PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_59.56_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
680     -0.95979 -27.57440 -15.93914 -34.00621  -3.02455 -19.80694     (-0.960,-34.006) (-27.574,-3.025) (-15.939,-19.807)      13.3584  14.5571  
681     -0.97083 -27.53982 -15.91707 -34.01871  -3.03558 -19.80694     (-0.971,-34.019) (-27.540,-3.036) (-15.917,-19.807)      13.3245  14.5115  
682     -0.98187 -27.50525 -15.89500 -34.03121  -3.04662 -19.80694     (-0.982,-34.031) (-27.505,-3.047) (-15.895,-19.807)      13.2907  14.4658  
683     -0.99290 -27.47068 -15.87292 -34.04371  -3.05766 -19.80694     (-0.993,-34.044) (-27.471,-3.058) (-15.873,-19.807)      13.257  14.4202  
684     -1.00394 -27.43610 -15.85085 -34.05621  -3.06869 -19.80694     (-1.004,-34.056) (-27.436,-3.069) (-15.851,-19.807)      13.2234  14.3746  
685     -1.01498 -27.40153 -15.82877 -34.06871  -3.07973 -19.80694     (-1.015,-34.069) (-27.402,-3.080) (-15.829,-19.807)      13.1898  14.3289  
686     -1.02601 -27.36696 -15.80670 -34.08120  -3.09077 -19.80694     (-1.026,-34.081) (-27.367,-3.091) (-15.807,-19.807)      13.1563  14.2833  
687     -1.03705 -27.33238 -15.78463 -34.09370  -3.10181 -19.80694     (-1.037,-34.094) (-27.332,-3.102) (-15.785,-19.807)      13.1229  14.2377  
688     -1.04809 -27.29781 -15.76255 -34.10620  -3.11284 -19.80694     (-1.048,-34.106) (-27.298,-3.113) (-15.763,-19.807)      13.0896  14.192  
689     -1.05913 -27.26324 -15.74048 -34.11870  -3.12388 -19.80694     (-1.059,-34.119) (-27.263,-3.124) (-15.740,-19.807)      13.0563  14.1464  
690     -1.07016 -27.22866 -15.71840 -34.13120  -3.13492 -19.80694     (-1.070,-34.131) (-27.229,-3.135) (-15.718,-19.807)      13.0231  14.1008  
691     -1.08120 -27.19409 -15.69633 -34.14370  -3.14595 -19.80694     (-1.081,-34.144) (-27.194,-3.146) (-15.696,-19.807)      12.99  14.0551  
692     -1.09224 -27.15952 -15.67426 -34.15620  -3.15699 -19.80694     (-1.092,-34.156) (-27.160,-3.157) (-15.674,-19.807)      12.9569  14.0095  
693     -1.10327 -27.12494 -15.65218 -34.16870  -3.16803 -19.80694     (-1.103,-34.169) (-27.125,-3.168) (-15.652,-19.807)      12.924  13.9639  
694     -1.11431 -27.09037 -15.63011 -34.18120  -3.17906 -19.80694     (-1.114,-34.181) (-27.090,-3.179) (-15.630,-19.807)      12.8911  13.9182  
695     -1.12535 -27.05580 -15.60803 -34.19370  -3.19010 -19.80694     (-1.125,-34.194) (-27.056,-3.190) (-15.608,-19.807)      12.8583  13.8726  
696     -1.13638 -27.02123 -15.58596 -34.20620  -3.20114 -19.80694     (-1.136,-34.206) (-27.021,-3.201) (-15.586,-19.807)      12.8255  13.827  
697     -1.14742 -26.98665 -15.56389 -34.21870  -3.21218 -19.80694     (-1.147,-34.219) (-26.987,-3.212) (-15.564,-19.807)      12.7929  13.7813  
698     -1.15846 -26.95208 -15.54181 -34.23120  -3.22321 -19.80694     (-1.158,-34.231) (-26.952,-3.223) (-15.542,-19.807)      12.7603  13.7357  
699     -1.16949 -26.91751 -15.51974 -34.24370  -3.23425 -19.80694     (-1.169,-34.244) (-26.918,-3.234) (-15.520,-19.807)      12.7278  13.6901  
700     -1.18053 -26.88293 -15.49767 -34.25619  -3.24529 -19.80694     (-1.181,-34.256) (-26.883,-3.245) (-15.498,-19.807)      12.6954  13.6444  
701     -1.19157 -26.84836 -15.47559 -34.26869  -3.25632 -19.80694     (-1.192,-34.269) (-26.848,-3.256) (-15.476,-19.807)      12.6631  13.5988  
702     -1.20261 -26.81379 -15.45352 -34.28119  -3.26736 -19.80694     (-1.203,-34.281) (-26.814,-3.267) (-15.454,-19.807)      12.6308  13.5532  
703     -1.21364 -26.77921 -15.43144 -34.29369  -3.27840 -19.80694     (-1.214,-34.294) (-26.779,-3.278) (-15.431,-19.807)      12.5987  13.5075  
704     -1.22468 -26.74464 -15.40937 -34.30619  -3.28943 -19.80694     (-1.225,-34.306) (-26.745,-3.289) (-15.409,-19.807)      12.5666  13.4619  
705     -1.23572 -26.71007 -15.38730 -34.31869  -3.30047 -19.80694     (-1.236,-34.319) (-26.710,-3.300) (-15.387,-19.807)      12.5346  13.4163  
706     -1.24675 -26.67549 -15.36522 -34.33119  -3.31151 -19.80694     (-1.247,-34.331) (-26.675,-3.312) (-15.365,-19.807)      12.5027  13.3706  
707     -1.25779 -26.64092 -15.34315 -34.34369  -3.32254 -19.80694     (-1.258,-34.344) (-26.641,-3.323) (-15.343,-19.807)      12.4708  13.325  
708     -1.26883 -26.60635 -15.32107 -34.35619  -3.33358 -19.80694     (-1.269,-34.356) (-26.606,-3.334) (-15.321,-19.807)      12.4391  13.2794  
709     -1.27986 -26.57177 -15.29900 -34.36869  -3.34462 -19.80694     (-1.280,-34.369) (-26.572,-3.345) (-15.299,-19.807)      12.4074  13.2337  
710     -1.29090 -26.53720 -15.27693 -34.38119  -3.35566 -19.80694     (-1.291,-34.381) (-26.537,-3.356) (-15.277,-19.807)      12.3759  13.1881  
711     -1.30194 -26.50263 -15.25485 -34.39369  -3.36669 -19.80694     (-1.302,-34.394) (-26.503,-3.367) (-15.255,-19.807)      12.3444  13.1425  
712     -1.31297 -26.46805 -15.23278 -34.40619  -3.37773 -19.80694     (-1.313,-34.406) (-26.468,-3.378) (-15.233,-19.807)      12.313  13.0968  
713     -1.32401 -26.43348 -15.21070 -34.41868  -3.38877 -19.80694     (-1.324,-34.419) (-26.433,-3.389) (-15.211,-19.807)      12.2817  13.0512  
714     -1.33505 -26.39891 -15.18863 -34.43118  -3.39980 -19.80694     (-1.335,-34.431) (-26.399,-3.400) (-15.189,-19.807)      12.2505  13.0056  
715     -1.34609 -26.36434 -15.16656 -34.44368  -3.41084 -19.80694     (-1.346,-34.444) (-26.364,-3.411) (-15.167,-19.807)      12.2193  12.9599  
716     -1.35712 -26.32976 -15.14448 -34.45618  -3.42188 -19.80694     (-1.357,-34.456) (-26.330,-3.422) (-15.144,-19.807)      12.1883  12.9143  
717     -1.36816 -26.29519 -15.12241 -34.46868  -3.43291 -19.80694     (-1.368,-34.469) (-26.295,-3.433) (-15.122,-19.807)      12.1574  12.8687  
718     -1.37920 -26.26062 -15.10033 -34.48118  -3.44395 -19.80694     (-1.379,-34.481) (-26.261,-3.444) (-15.100,-19.807)      12.1265  12.823  
719     -1.39023 -26.22604 -15.07826 -34.49368  -3.45499 -19.80694     (-1.390,-34.494) (-26.226,-3.455) (-15.078,-19.807)      12.0958  12.7774  
720     -1.40127 -26.19147 -15.05619 -34.50618  -3.46602 -19.80694     (-1.401,-34.506) (-26.191,-3.466) (-15.056,-19.807)      12.0651  12.7318  
721     -1.41231 -26.15690 -15.03411 -34.51868  -3.47706 -19.80694     (-1.412,-34.519) (-26.157,-3.477) (-15.034,-19.807)      12.0345  12.6861  
722     -1.42334 -26.12232 -15.01204 -34.53118  -3.48810 -19.80694     (-1.423,-34.531) (-26.122,-3.488) (-15.012,-19.807)      12.0041  12.6405  
723     -1.43438 -26.08775 -14.98997 -34.54368  -3.49914 -19.80694     (-1.434,-34.544) (-26.088,-3.499) (-14.990,-19.807)      11.9737  12.5949  
724     -1.44542 -26.05318 -14.96789 -34.55618  -3.51017 -19.80694     (-1.445,-34.556) (-26.053,-3.510) (-14.968,-19.807)      11.9434  12.5492  
725     -1.45646 -26.01860 -14.94582 -34.56868  -3.52121 -19.80694     (-1.456,-34.569) (-26.019,-3.521) (-14.946,-19.807)      11.9133  12.5036  
726     -1.46749 -25.98403 -14.92374 -34.58117  -3.53225 -19.80694     (-1.467,-34.581) (-25.984,-3.532) (-14.924,-19.807)      11.8832  12.458  
727     -1.47853 -25.94946 -14.90167 -34.59367  -3.54328 -19.80694     (-1.479,-34.594) (-25.949,-3.543) (-14.902,-19.807)      11.8532  12.4123  
728     -1.48957 -25.91488 -14.87960 -34.60617  -3.55432 -19.80694     (-1.490,-34.606) (-25.915,-3.554) (-14.880,-19.807)      11.8233  12.3667  
729     -1.50060 -25.88031 -14.85752 -34.61867  -3.56536 -19.80694     (-1.501,-34.619) (-25.880,-3.565) (-14.858,-19.807)      11.7935  12.3211  
730     -1.51164 -25.84574 -14.83545 -34.63117  -3.57639 -19.80694     (-1.512,-34.631) (-25.846,-3.576) (-14.835,-19.807)      11.7639  12.2754  
731     -1.52268 -25.81116 -14.81337 -34.64367  -3.58743 -19.80694     (-1.523,-34.644) (-25.811,-3.587) (-14.813,-19.807)      11.7343  12.2298  
732     -1.53371 -25.77659 -14.79130 -34.65617  -3.59847 -19.80694     (-1.534,-34.656) (-25.777,-3.598) (-14.791,-19.807)      11.7048  12.1842  
733     -1.54475 -25.74202 -14.76923 -34.66867  -3.60951 -19.80694     (-1.545,-34.669) (-25.742,-3.610) (-14.769,-19.807)      11.6755  12.1385  
734     -1.55579 -25.70745 -14.74715 -34.68117  -3.62054 -19.80694     (-1.556,-34.681) (-25.707,-3.621) (-14.747,-19.807)      11.6462  12.0929  
735     -1.56682 -25.67287 -14.72508 -34.69367  -3.63158 -19.80694     (-1.567,-34.694) (-25.673,-3.632) (-14.725,-19.807)      11.617  12.0473  
736     -1.57786 -25.63830 -14.70300 -34.70617  -3.64262 -19.80694     (-1.578,-34.706) (-25.638,-3.643) (-14.703,-19.807)      11.588  12.0016  
737     -1.58890 -25.60373 -14.68093 -34.71867  -3.65365 -19.80694     (-1.589,-34.719) (-25.604,-3.654) (-14.681,-19.807)      11.559  11.956  
738     -1.59994 -25.56915 -14.65886 -34.73117  -3.66469 -19.80694     (-1.600,-34.731) (-25.569,-3.665) (-14.659,-19.807)      11.5302  11.9104  
739     -1.61097 -25.53458 -14.63678 -34.74367  -3.67573 -19.80694     (-1.611,-34.744) (-25.535,-3.676) (-14.637,-19.807)      11.5015  11.8647  
740     -1.62201 -25.50001 -14.61471 -34.75616  -3.68676 -19.80694     (-1.622,-34.756) (-25.500,-3.687) (-14.615,-19.807)      11.4729  11.8191  
741     -1.63305 -25.46543 -14.59264 -34.76866  -3.69780 -19.80694     (-1.633,-34.769) (-25.465,-3.698) (-14.593,-19.807)      11.4444  11.7735  
742     -1.64408 -25.43086 -14.57056 -34.78116  -3.70884 -19.80694     (-1.644,-34.781) (-25.431,-3.709) (-14.571,-19.807)      11.416  11.7278  
743     -1.65512 -25.39629 -14.54849 -34.79366  -3.71987 -19.80694     (-1.655,-34.794) (-25.396,-3.720) (-14.548,-19.807)      11.3877  11.6822  
744     -1.66616 -25.36171 -14.52641 -34.80616  -3.73091 -19.80694     (-1.666,-34.806) (-25.362,-3.731) (-14.526,-19.807)      11.3595  11.6366  
745     -1.67719 -25.32714 -14.50434 -34.81866  -3.74195 -19.80694     (-1.677,-34.819) (-25.327,-3.742) (-14.504,-19.807)      11.3314  11.5909  
746     -1.68823 -25.29257 -14.48227 -34.83116  -3.75299 -19.80694     (-1.688,-34.831) (-25.293,-3.753) (-14.482,-19.807)      11.3035  11.5453  
747     -1.69927 -25.25799 -14.46019 -34.84366  -3.76402 -19.80694     (-1.699,-34.844) (-25.258,-3.764) (-14.460,-19.807)      11.2757  11.4997  
748     -1.71031 -25.22342 -14.43812 -34.85616  -3.77506 -19.80694     (-1.710,-34.856) (-25.223,-3.775) (-14.438,-19.807)      11.248  11.454  
749     -1.72134 -25.18885 -14.41604 -34.86866  -3.78610 -19.80694     (-1.721,-34.869) (-25.189,-3.786) (-14.416,-19.807)      11.2204  11.4084  
750     -1.73238 -25.15428 -14.39397 -34.88116  -3.79713 -19.80694     (-1.732,-34.881) (-25.154,-3.797) (-14.394,-19.807)      11.1929  11.3628  
751     -1.74342 -25.11970 -14.37190 -34.89366  -3.80817 -19.80694     (-1.743,-34.894) (-25.120,-3.808) (-14.372,-19.807)      11.1655  11.3171  
752     -1.75445 -25.08513 -14.34982 -34.90616  -3.81921 -19.80694     (-1.754,-34.906) (-25.085,-3.819) (-14.350,-19.807)      11.1383  11.2715  
753     -1.76549 -25.05056 -14.32775 -34.91865  -3.83024 -19.80694     (-1.765,-34.919) (-25.051,-3.830) (-14.328,-19.807)      11.1112  11.2259  
754     -1.77653 -25.01598 -14.30567 -34.93115  -3.84128 -19.80694     (-1.777,-34.931) (-25.016,-3.841) (-14.306,-19.807)      11.0842  11.1802  
755     -1.78756 -24.98141 -14.28360 -34.94365  -3.85232 -19.80694     (-1.788,-34.944) (-24.981,-3.852) (-14.284,-19.807)      11.0573  11.1346  
756     -1.79860 -24.94684 -14.26153 -34.95615  -3.86336 -19.80694     (-1.799,-34.956) (-24.947,-3.863) (-14.262,-19.807)      11.0306  11.0889  
757     -1.80964 -24.91226 -14.23945 -34.96865  -3.87439 -19.80694     (-1.810,-34.969) (-24.912,-3.874) (-14.239,-19.807)      11.004  11.0433  
758     -1.82067 -24.87769 -14.21738 -34.98115  -3.88543 -19.80694     (-1.821,-34.981) (-24.878,-3.885) (-14.217,-19.807)      10.9775  10.9977  
759     -1.83171 -24.84312 -14.19530 -34.99365  -3.89647 -19.80694     (-1.832,-34.994) (-24.843,-3.896) (-14.195,-19.807)      10.9511  10.952  
760     -1.84275 -24.80854 -14.17323 -35.00615  -3.90750 -19.80694     (-1.843,-35.006) (-24.809,-3.908) (-14.173,-19.807)      10.9064  10.9064  
761     -1.85379 -24.77397 -14.15116 -35.01865  -3.91854 -19.80694     (-1.854,-35.019) (-24.774,-3.919) (-14.151,-19.807)      10.8608  10.8608  
762     -1.86482 -24.73940 -14.12908 -35.03115  -3.92958 -19.80694     (-1.865,-35.031) (-24.739,-3.930) (-14.129,-19.807)      10.8151  10.8151  
763     -1.87586 -24.70482 -14.10701 -35.04365  -3.94061 -19.80694     (-1.876,-35.044) (-24.705,-3.941) (-14.107,-19.807)      10.7695  10.7695  
764     -1.88690 -24.67025 -14.08494 -35.05615  -3.95165 -19.80694     (-1.887,-35.056) (-24.670,-3.952) (-14.085,-19.807)      10.7239  10.7239  
765     -1.89793 -24.63568 -14.06286 -35.06865  -3.96269 -19.80694     (-1.898,-35.069) (-24.636,-3.963) (-14.063,-19.807)      10.6782  10.6782  
766     -1.90897 -24.60110 -14.04079 -35.08114  -3.97372 -19.80694     (-1.909,-35.081) (-24.601,-3.974) (-14.041,-19.807)      10.6326  10.6326  
767     -1.92001 -24.56653 -14.01871 -35.09364  -3.98476 -19.80694     (-1.920,-35.094) (-24.567,-3.985) (-14.019,-19.807)      10.587  10.587  
768     -1.93104 -24.53196 -13.99664 -35.10614  -3.99580 -19.80694     (-1.931,-35.106) (-24.532,-3.996) (-13.997,-19.807)      10.5413  10.5413  
769     -1.94208 -24.49739 -13.97457 -35.11864  -4.00684 -19.80694     (-1.942,-35.119) (-24.497,-4.007) (-13.975,-19.807)      10.4957  10.4957  
770     -1.95312 -24.46281 -13.95249 -35.13114  -4.01787 -19.80694     (-1.953,-35.131) (-24.463,-4.018) (-13.952,-19.807)      10.4501  10.4501  
771     -1.96416 -24.42824 -13.93042 -35.14364  -4.02891 -19.80694     (-1.964,-35.144) (-24.428,-4.029) (-13.930,-19.807)      10.4044  10.4044  
772     -1.97519 -24.39367 -13.90834 -35.15614  -4.03995 -19.80694     (-1.975,-35.156) (-24.394,-4.040) (-13.908,-19.807)      10.3588  10.3588  
773     -1.98623 -24.35909 -13.88627 -35.16864  -4.05098 -19.80694     (-1.986,-35.169) (-24.359,-4.051) (-13.886,-19.807)      10.3132  10.3132  
774     -1.99727 -24.32452 -13.86420 -35.18114  -4.06202 -19.80694     (-1.997,-35.181) (-24.325,-4.062) (-13.864,-19.807)      10.2675  10.2675  
775     -2.00830 -24.28995 -13.84212 -35.19364  -4.07306 -19.80694     (-2.008,-35.194) (-24.290,-4.073) (-13.842,-19.807)      10.2219  10.2219  
776     -2.01934 -24.25537 -13.82005 -35.20614  -4.08409 -19.80694     (-2.019,-35.206) (-24.255,-4.084) (-13.820,-19.807)      10.1763  10.1763  
777     -2.03038 -24.22080 -13.79797 -35.21864  -4.09513 -19.80694     (-2.030,-35.219) (-24.221,-4.095) (-13.798,-19.807)      10.1306  10.1306  
778     -2.04141 -24.18623 -13.77590 -35.23114  -4.10617 -19.80694     (-2.041,-35.231) (-24.186,-4.106) (-13.776,-19.807)      10.085  10.085  
779     -2.05245 -24.15165 -13.75383 -35.24364  -4.11721 -19.80694     (-2.052,-35.244) (-24.152,-4.117) (-13.754,-19.807)      10.0394  10.0394  
780     -2.06349 -24.11708 -13.73175 -35.25613  -4.12824 -19.80694     (-2.063,-35.256) (-24.117,-4.128) (-13.732,-19.807)      9.99374  9.99374  
781     -2.07452 -24.08251 -13.70968 -35.26863  -4.13928 -19.80694     (-2.075,-35.269) (-24.083,-4.139) (-13.710,-19.807)      9.94811  9.94811  
782     -2.08556 -24.04793 -13.68761 -35.28113  -4.15032 -19.80694     (-2.086,-35.281) (-24.048,-4.150) (-13.688,-19.807)      9.90248  9.90248  
783     -2.09660 -24.01336 -13.66553 -35.29363  -4.16135 -19.80694     (-2.097,-35.294) (-24.013,-4.161) (-13.666,-19.807)      9.85684  9.85684  
784     -2.10764 -23.97879 -13.64346 -35.30613  -4.17239 -19.80694     (-2.108,-35.306) (-23.979,-4.172) (-13.643,-19.807)      9.81121  9.81121  
785     -2.11867 -23.94421 -13.62138 -35.31863  -4.18343 -19.80694     (-2.119,-35.319) (-23.944,-4.183) (-13.621,-19.807)      9.76558  9.76558  
786     -2.12971 -23.90964 -13.59931 -35.33113  -4.19446 -19.80694     (-2.130,-35.331) (-23.910,-4.194) (-13.599,-19.807)      9.71994  9.71994  
787     -2.14075 -23.87507 -13.57724 -35.34363  -4.20550 -19.80694     (-2.141,-35.344) (-23.875,-4.206) (-13.577,-19.807)      9.67431  9.67431  
788     -2.15178 -23.84050 -13.55516 -35.35613  -4.21654 -19.80694     (-2.152,-35.356) (-23.840,-4.217) (-13.555,-19.807)      9.62868  9.62868  
789     -2.16282 -23.80592 -13.53309 -35.36863  -4.22757 -19.80694     (-2.163,-35.369) (-23.806,-4.228) (-13.533,-19.807)      9.58304  9.58304  
790     -2.17386 -23.77135 -13.51101 -35.38113  -4.23861 -19.80694     (-2.174,-35.381) (-23.771,-4.239) (-13.511,-19.807)      9.53741  9.53741  
791     -2.18489 -23.73678 -13.48894 -35.39363  -4.24965 -19.80694     (-2.185,-35.394) (-23.737,-4.250) (-13.489,-19.807)      9.49178  9.49178  
792     -2.19593 -23.70220 -13.46687 -35.40613  -4.26069 -19.80694     (-2.196,-35.406) (-23.702,-4.261) (-13.467,-19.807)      9.44614  9.44614  
793     -2.20697 -23.66763 -13.44479 -35.41862  -4.27172 -19.80694     (-2.207,-35.419) (-23.668,-4.272) (-13.445,-19.807)      9.40051  9.40051  
794     -2.21800 -23.63306 -13.42272 -35.43112  -4.28276 -19.80694     (-2.218,-35.431) (-23.633,-4.283) (-13.423,-19.807)      9.35488  9.35488  
795     -2.22904 -23.59848 -13.40064 -35.44362  -4.29380 -19.80694     (-2.229,-35.444) (-23.598,-4.294) (-13.401,-19.807)      9.30924  9.30924  
796     -2.24008 -23.56391 -13.37857 -35.45612  -4.30483 -19.80694     (-2.240,-35.456) (-23.564,-4.305) (-13.379,-19.807)      9.26361  9.26361  
797     -2.25112 -23.52934 -13.35650 -35.46862  -4.31587 -19.80694     (-2.251,-35.469) (-23.529,-4.316) (-13.356,-19.807)      9.21797  9.21797  
798     -2.26215 -23.49476 -13.33442 -35.48112  -4.32691 -19.80694     (-2.262,-35.481) (-23.495,-4.327) (-13.334,-19.807)      9.17234  9.17234  
799     -2.27319 -23.46019 -13.31235 -35.49362  -4.33794 -19.80694     (-2.273,-35.494) (-23.460,-4.338) (-13.312,-19.807)      9.12671  9.12671  
800     -2.28423 -23.42562 -13.29027 -35.50612  -4.34898 -19.80694     (-2.284,-35.506) (-23.426,-4.349) (-13.290,-19.807)      9.08107  9.08107  
801     -2.29526 -23.39104 -13.26820 -35.51862  -4.36002 -19.80694     (-2.295,-35.519) (-23.391,-4.360) (-13.268,-19.807)      9.03544  9.03544  
802     -2.30630 -23.35647 -13.24613 -35.53112  -4.37105 -19.80694     (-2.306,-35.531) (-23.356,-4.371) (-13.246,-19.807)      8.98981  8.98981  
803     -2.31734 -23.32190 -13.22405 -35.54362  -4.38209 -19.80694     (-2.317,-35.544) (-23.322,-4.382) (-13.224,-19.807)      8.94417  8.94417  
804     -2.32837 -23.28732 -13.20198 -35.55612  -4.39313 -19.80694     (-2.328,-35.556) (-23.287,-4.393) (-13.202,-19.807)      8.89854  8.89854  
805     -2.33941 -23.25275 -13.17991 -35.56862  -4.40417 -19.80694     (-2.339,-35.569) (-23.253,-4.404) (-13.180,-19.807)      8.85291  8.85291  
806     -2.35045 -23.21818 -13.15783 -35.58111  -4.41520 -19.80694     (-2.350,-35.581) (-23.218,-4.415) (-13.158,-19.807)      8.80727  8.80727  
807     -2.36149 -23.18361 -13.13576 -35.59361  -4.42624 -19.80694     (-2.361,-35.594) (-23.184,-4.426) (-13.136,-19.807)      8.76164  8.76164  
808     -2.37252 -23.14903 -13.11368 -35.60611  -4.43728 -19.80694     (-2.373,-35.606) (-23.149,-4.437) (-13.114,-19.807)      8.71601  8.71601  
809     -2.38356 -23.11446 -13.09161 -35.61861  -4.44831 -19.80694     (-2.384,-35.619) (-23.114,-4.448) (-13.092,-19.807)      8.67037  8.67037  
810     -2.39460 -23.07989 -13.06954 -35.63111  -4.45935 -19.80694     (-2.395,-35.631) (-23.080,-4.459) (-13.070,-19.807)      8.62474  8.62474  
811     -2.40563 -23.04531 -13.04746 -35.64361  -4.47039 -19.80694     (-2.406,-35.644) (-23.045,-4.470) (-13.047,-19.807)      8.5791  8.5791  
812     -2.41667 -23.01074 -13.02539 -35.65611  -4.48142 -19.80694     (-2.417,-35.656) (-23.011,-4.481) (-13.025,-19.807)      8.53347  8.53347  
813     -2.42771 -22.97617 -13.00331 -35.66861  -4.49246 -19.80694     (-2.428,-35.669) (-22.976,-4.492) (-13.003,-19.807)      8.48784  8.48784  
814     -2.43874 -22.94159 -12.98124 -35.68111  -4.50350 -19.80694     (-2.439,-35.681) (-22.942,-4.503) (-12.981,-19.807)      8.4422  8.4422  
815     -2.44978 -22.90702 -12.95917 -35.69361  -4.51454 -19.80694     (-2.450,-35.694) (-22.907,-4.515) (-12.959,-19.807)      8.39657  8.39657  
816     -2.46082 -22.87245 -12.93709 -35.70611  -4.52557 -19.80694     (-2.461,-35.706) (-22.872,-4.526) (-12.937,-19.807)      8.35094  8.35094  
817     -2.47185 -22.83787 -12.91502 -35.71861  -4.53661 -19.80694     (-2.472,-35.719) (-22.838,-4.537) (-12.915,-19.807)      8.3053  8.3053  
818     -2.48289 -22.80330 -12.89294 -35.73111  -4.54765 -19.80694     (-2.483,-35.731) (-22.803,-4.548) (-12.893,-19.807)      8.25967  8.25967  
819     -2.49393 -22.76873 -12.87087 -35.74360  -4.55868 -19.80694     (-2.494,-35.744) (-22.769,-4.559) (-12.871,-19.807)      8.21404  8.21404  
820     -2.50497 -22.73415 -12.84880 -35.75610  -4.56972 -19.80694     (-2.505,-35.756) (-22.734,-4.570) (-12.849,-19.807)      8.1684  8.1684  
821     -2.51600 -22.69958 -12.82672 -35.76860  -4.58076 -19.80694     (-2.516,-35.769) (-22.700,-4.581) (-12.827,-19.807)      8.12277  8.12277  
822     -2.52704 -22.66501 -12.80465 -35.78110  -4.59179 -19.80694     (-2.527,-35.781) (-22.665,-4.592) (-12.805,-19.807)      8.07714  8.07714  
823     -2.53808 -22.63044 -12.78258 -35.79360  -4.60283 -19.80694     (-2.538,-35.794) (-22.630,-4.603) (-12.783,-19.807)      8.0315  8.0315  
824     -2.54911 -22.59586 -12.76050 -35.80610  -4.61387 -19.80694     (-2.549,-35.806) (-22.596,-4.614) (-12.761,-19.807)      7.98587  7.98587  
825     -2.56015 -22.56129 -12.73843 -35.81860  -4.62490 -19.80694     (-2.560,-35.819) (-22.561,-4.625) (-12.738,-19.807)      7.94024  7.94024  
826     -2.57119 -22.52672 -12.71635 -35.83110  -4.63594 -19.80694     (-2.571,-35.831) (-22.527,-4.636) (-12.716,-19.807)      7.8946  7.8946  
827     -2.58222 -22.49214 -12.69428 -35.84360  -4.64698 -19.80694     (-2.582,-35.844) (-22.492,-4.647) (-12.694,-19.807)      7.84897  7.84897  
828     -2.59326 -22.45757 -12.67221 -35.85610  -4.65802 -19.80694     (-2.593,-35.856) (-22.458,-4.658) (-12.672,-19.807)      7.80333  7.80333  
829     -2.60430 -22.42300 -12.65013 -35.86860  -4.66905 -19.80694     (-2.604,-35.869) (-22.423,-4.669) (-12.650,-19.807)      7.7577  7.7577  
830     -2.61534 -22.38842 -12.62806 -35.88110  -4.68009 -19.80694     (-2.615,-35.881) (-22.388,-4.680) (-12.628,-19.807)      7.71207  7.71207  
831     -2.62637 -22.35385 -12.60598 -35.89360  -4.69113 -19.80694     (-2.626,-35.894) (-22.354,-4.691) (-12.606,-19.807)      7.66643  7.66643  
832     -2.63741 -22.31928 -12.58391 -35.90610  -4.70216 -19.80694     (-2.637,-35.906) (-22.319,-4.702) (-12.584,-19.807)      7.6208  7.6208  
833     -2.64845 -22.28470 -12.56184 -35.91859  -4.71320 -19.80694     (-2.648,-35.919) (-22.285,-4.713) (-12.562,-19.807)      7.57517  7.57517  
834     -2.65948 -22.25013 -12.53976 -35.93109  -4.72424 -19.80694     (-2.659,-35.931) (-22.250,-4.724) (-12.540,-19.807)      7.52953  7.52953  
835     -2.67052 -22.21556 -12.51769 -35.94359  -4.73527 -19.80694     (-2.671,-35.944) (-22.216,-4.735) (-12.518,-19.807)      7.4839  7.4839  
836     -2.68156 -22.18098 -12.49561 -35.95609  -4.74631 -19.80694     (-2.682,-35.956) (-22.181,-4.746) (-12.496,-19.807)      7.43827  7.43827  
837     -2.69259 -22.14641 -12.47354 -35.96859  -4.75735 -19.80694     (-2.693,-35.969) (-22.146,-4.757) (-12.474,-19.807)      7.39263  7.39263  
838     -2.70363 -22.11184 -12.45147 -35.98109  -4.76839 -19.80694     (-2.704,-35.981) (-22.112,-4.768) (-12.451,-19.807)      7.347  7.347  
839     -2.71467 -22.07726 -12.42939 -35.99359  -4.77942 -19.80694     (-2.715,-35.994) (-22.077,-4.779) (-12.429,-19.807)      7.30137  7.30137  
840     -2.72570 -22.04269 -12.40732 -36.00609  -4.79046 -19.80694     (-2.726,-36.006) (-22.043,-4.790) (-12.407,-19.807)      7.25573  7.25573  
841     -2.73674 -22.00812 -12.38524 -36.01859  -4.80150 -19.80694     (-2.737,-36.019) (-22.008,-4.801) (-12.385,-19.807)      7.2101  7.2101  
842     -2.74778 -21.97355 -12.36317 -36.03109  -4.81253 -19.80694     (-2.748,-36.031) (-21.974,-4.813) (-12.363,-19.807)      7.16447  7.16447  
843     -2.75882 -21.93897 -12.34110 -36.04359  -4.82357 -19.80694     (-2.759,-36.044) (-21.939,-4.824) (-12.341,-19.807)      7.11883  7.11883  
844     -2.76985 -21.90440 -12.31902 -36.05609  -4.83461 -19.80694     (-2.770,-36.056) (-21.904,-4.835) (-12.319,-19.807)      7.0732  7.0732  
845     -2.78089 -21.86983 -12.29695 -36.06859  -4.84564 -19.80694     (-2.781,-36.069) (-21.870,-4.846) (-12.297,-19.807)      7.02756  7.02756  
846     -2.79193 -21.83525 -12.27488 -36.08108  -4.85668 -19.80694     (-2.792,-36.081) (-21.835,-4.857) (-12.275,-19.807)      6.98193  6.98193  
