PointDistanceFollower
Fol_2018-05-15.09_26_44.5_4.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
849      0.28857  -6.59707 -10.30919  -2.09155  -3.63421  -9.74574     (-0.289,-2.380) (-6.309,-10.021) (-3.346,-9.457) 8.81119  7.84729  
850      0.26212  -6.59381 -10.25173  -2.09305  -3.61626  -9.68606     (-0.262,-2.355) (-6.332,-9.990) (-3.354,-9.424) 8.78897  7.84122  
851      0.23568  -6.59054 -10.19428  -2.09456  -3.59832  -9.62638     (-0.236,-2.330) (-6.355,-9.959) (-3.363,-9.391) 8.76715  7.83519  
852      0.20923  -6.58728 -10.13683  -2.09606  -3.58037  -9.56669     (-0.209,-2.305) (-6.378,-9.928) (-3.371,-9.357) 8.74573  7.82919  
853      0.18278  -6.58401 -10.07937  -2.09756  -3.56243  -9.50701     (-0.183,-2.280) (-6.401,-9.897) (-3.380,-9.324) 8.72472  7.82324  
854      0.15634  -6.58075 -10.02192  -2.09907  -3.54448  -9.44733     (-0.156,-2.255) (-6.424,-9.866) (-3.388,-9.291) 8.70412  7.81731  
855      0.12989  -6.57748  -9.96446  -2.10057  -3.52654  -9.38764     (-0.130,-2.230) (-6.448,-9.835) (-3.397,-9.258) 8.68393  7.81143  
856      0.10345  -6.57422  -9.90701  -2.10207  -3.50859  -9.32796     (-0.103,-2.206) (-6.471,-9.804) (-3.405,-9.225) 8.66415  7.80558  
857      0.07700  -6.57095  -9.84955  -2.10358  -3.49065  -9.26828     (-0.077,-2.181) (-6.494,-9.773) (-3.414,-9.191) 8.64479  7.79977  
858      0.05055  -6.56768  -9.79210  -2.10508  -3.47270  -9.20860     (-0.051,-2.156) (-6.517,-9.742) (-3.422,-9.158) 8.62585  7.79399  
859      0.02411  -6.56442  -9.73465  -2.10658  -3.45476  -9.14891     (-0.024,-2.131) (-6.540,-9.711) (-3.431,-9.125) 8.60733  7.78825  
860     -0.00234  -6.56115  -9.67719  -2.10809  -3.43681  -9.08923     (-0.002,-2.108) (-6.561,-3.437) (-9.677,-9.089) 8.58531  7.78355  
861     -0.02879  -6.55789  -9.61974  -2.10959  -3.41887  -9.02955     (-0.029,-2.110) (-6.558,-3.419) (-9.620,-9.030) 8.52329  7.78926  
862     -0.05523  -6.55462  -9.56228  -2.11109  -3.40092  -8.96986     (-0.055,-2.111) (-6.555,-3.401) (-9.562,-8.970) 8.46175  7.79501  
863     -0.08168  -6.55136  -9.50483  -2.11260  -3.38298  -8.91018     (-0.082,-2.113) (-6.551,-3.383) (-9.505,-8.910) 8.4007  7.80079  
864     -0.10813  -6.54809  -9.44737  -2.11410  -3.36503  -8.85050     (-0.108,-2.114) (-6.548,-3.365) (-9.447,-8.850) 8.34015  7.80661  
865     -0.13457  -6.54483  -9.38992  -2.11561  -3.34709  -8.79081     (-0.135,-2.116) (-6.545,-3.347) (-9.390,-8.791) 8.28011  7.81247  
866     -0.16102  -6.54156  -9.33247  -2.11711  -3.32914  -8.73113     (-0.161,-2.117) (-6.542,-3.329) (-9.332,-8.731) 8.22059  7.81836  
867     -0.18747  -6.53830  -9.27501  -2.11861  -3.31120  -8.67145     (-0.187,-2.119) (-6.538,-3.311) (-9.275,-8.671) 8.1616  7.82429  
868     -0.21391  -6.53503  -9.21756  -2.12012  -3.29325  -8.61176     (-0.214,-2.120) (-6.535,-3.293) (-9.218,-8.612) 8.10316  7.83025  
869     -0.24036  -6.53177  -9.16010  -2.12162  -3.27531  -8.55208     (-0.240,-2.122) (-6.532,-3.275) (-9.160,-8.552) 8.04528  7.83625  
870     -0.26681  -6.52850  -9.10265  -2.12312  -3.25737  -8.49240     (-0.267,-2.123) (-6.529,-3.257) (-9.103,-8.492) 7.98797  7.84229  
871     -0.29325  -6.52524  -9.04519  -2.12463  -3.23942  -8.43271     (-0.293,-2.125) (-6.525,-3.239) (-9.045,-8.433) 7.93124  7.84837  
872     -0.31970  -6.52197  -8.98774  -2.12613  -3.22148  -8.37303     (-0.320,-2.126) (-6.522,-3.221) (-8.988,-8.373) 7.8751  7.85448  
873     -0.34615  -6.51871  -8.93029  -2.12763  -3.20353  -8.31335     (-0.346,-2.128) (-6.519,-3.204) (-8.930,-8.313) 7.81957  7.86063  
874     -0.37259  -6.51544  -8.87283  -2.12914  -3.18559  -8.25366     (-0.373,-2.129) (-6.515,-3.186) (-8.873,-8.254) 7.76466  7.86682  
875     -0.39904  -6.51218  -8.81538  -2.13064  -3.16764  -8.19398     (-0.399,-2.131) (-6.512,-3.168) (-8.815,-8.194) 7.71038  7.87305  
876     -0.42548  -6.50891  -8.75792  -2.13214  -3.14970  -8.13430     (-0.425,-2.132) (-6.509,-3.150) (-8.758,-8.134) 7.65675  7.87932  
877     -0.45193  -6.50565  -8.70047  -2.13365  -3.13175  -8.07461     (-0.452,-2.134) (-6.506,-3.132) (-8.700,-8.075) 7.60378  7.88563  
878     -0.47838  -6.50238  -8.64301  -2.13515  -3.11381  -8.01493     (-0.478,-2.135) (-6.502,-3.114) (-8.643,-8.015) 7.55148  7.89197  
879     -0.50482  -6.49912  -8.58556  -2.13665  -3.09586  -7.95525     (-0.505,-2.137) (-6.499,-3.096) (-8.586,-7.955) 7.49988  7.89836  
880     -0.53127  -6.49585  -8.52811  -2.13816  -3.07792  -7.89556     (-0.531,-2.138) (-6.496,-3.078) (-8.528,-7.896) 7.44897  7.83204  
881     -0.55772  -6.49259  -8.47065  -2.13966  -3.05997  -7.83588     (-0.558,-2.140) (-6.493,-3.060) (-8.471,-7.836) 7.39878  7.74855  
882     -0.58416  -6.48932  -8.41320  -2.14117  -3.04203  -7.77620     (-0.584,-2.141) (-6.489,-3.042) (-8.413,-7.776) 7.34933  7.66518  
883     -0.61061  -6.48606  -8.35574  -2.14267  -3.02408  -7.71651     (-0.611,-2.143) (-6.486,-3.024) (-8.356,-7.717) 7.30062  7.58193  
884     -0.63706  -6.48279  -8.29829  -2.14417  -3.00614  -7.65683     (-0.637,-2.144) (-6.483,-3.006) (-8.298,-7.657) 7.24916  7.49881  
885     -0.66350  -6.47953  -8.24083  -2.14568  -2.98819  -7.59715     (-0.664,-2.146) (-6.480,-2.988) (-8.241,-7.597) 7.18823  7.41582  
886     -0.68995  -6.47626  -8.18338  -2.14718  -2.97025  -7.53746     (-0.690,-2.147) (-6.476,-2.970) (-8.183,-7.537) 7.12788  7.33298  
887     -0.71640  -6.47299  -8.12593  -2.14868  -2.95230  -7.47778     (-0.716,-2.149) (-6.473,-2.952) (-8.126,-7.478) 7.06814  7.25027  
888     -0.74284  -6.46973  -8.06847  -2.15019  -2.93436  -7.41810     (-0.743,-2.150) (-6.470,-2.934) (-8.068,-7.418) 7.00901  7.16771  
889     -0.76929  -6.46646  -8.01102  -2.15169  -2.91641  -7.35841     (-0.769,-2.152) (-6.466,-2.916) (-8.011,-7.358) 6.95052  7.08531  
890     -0.79574  -6.46320  -7.95356  -2.15319  -2.89847  -7.29873     (-0.796,-2.153) (-6.463,-2.898) (-7.954,-7.299) 6.89267  7.00306  
891     -0.82218  -6.45993  -7.89611  -2.15470  -2.88053  -7.23905     (-0.822,-2.155) (-6.460,-2.881) (-7.896,-7.239) 6.83549  6.92098  
892     -0.84863  -6.45667  -7.83865  -2.15620  -2.86258  -7.17936     (-0.849,-2.156) (-6.457,-2.863) (-7.839,-7.179) 6.779  6.83906  
893     -0.87508  -6.45340  -7.78120  -2.15770  -2.84464  -7.11968     (-0.875,-2.158) (-6.453,-2.845) (-7.781,-7.120) 6.7232  6.75733  
894     -0.90152  -6.45014  -7.72375  -2.15921  -2.82669  -7.06000     (-0.902,-2.159) (-6.450,-2.827) (-7.724,-7.060) 6.66813  6.67577  
895     -0.92797  -6.44687  -7.66629  -2.16071  -2.80875  -7.00031     (-0.928,-2.161) (-6.447,-2.809) (-7.666,-7.000) 6.5944  6.5944  
896     -0.95441  -6.44361  -7.60884  -2.16221  -2.79080  -6.94063     (-0.954,-2.162) (-6.444,-2.791) (-7.609,-6.941) 6.51323  6.51323  
897     -0.98086  -6.44034  -7.55138  -2.16372  -2.77286  -6.88095     (-0.981,-2.164) (-6.440,-2.773) (-7.551,-6.881) 6.43227  6.43227  
898     -1.00731  -6.43708  -7.49393  -2.16522  -2.75491  -6.82126     (-1.007,-2.165) (-6.437,-2.755) (-7.494,-6.821) 6.35151  6.35151  
899     -1.03375  -6.43381  -7.43647  -2.16672  -2.73697  -6.76158     (-1.034,-2.167) (-6.434,-2.737) (-7.436,-6.762) 6.27097  6.27097  
900     -1.06020  -6.43055  -7.37902  -2.16823  -2.71902  -6.70190     (-1.060,-2.168) (-6.431,-2.719) (-7.379,-6.702) 6.19066  6.19066  
901     -1.08665  -6.42728  -7.32157  -2.16973  -2.70108  -6.64222     (-1.087,-2.170) (-6.427,-2.701) (-7.322,-6.642) 6.11059  6.11059  
902     -1.11309  -6.42402  -7.26411  -2.17124  -2.68313  -6.58253     (-1.113,-2.171) (-6.424,-2.683) (-7.264,-6.583) 6.03077  6.03077  
903     -1.13954  -6.42075  -7.20666  -2.17274  -2.66519  -6.52285     (-1.140,-2.173) (-6.421,-2.665) (-7.207,-6.523) 5.95064  5.95064  
904     -1.16599  -6.41749  -7.14920  -2.17424  -2.64724  -6.46317     (-1.166,-2.174) (-6.417,-2.647) (-7.149,-6.463) 5.867  5.867  
905     -1.19243  -6.41422  -7.09175  -2.17575  -2.62930  -6.40348     (-1.192,-2.176) (-6.414,-2.629) (-7.092,-6.403) 5.78352  5.78352  
906     -1.21888  -6.41096  -7.03429  -2.17725  -2.61135  -6.34380     (-1.219,-2.177) (-6.411,-2.611) (-7.034,-6.344) 5.70019  5.70019  
907     -1.24533  -6.40769  -6.97684  -2.17875  -2.59341  -6.28412     (-1.245,-2.179) (-6.408,-2.593) (-6.977,-6.284) 5.61704  5.61704  
908     -1.27177  -6.40443  -6.91939  -2.18026  -2.57546  -6.22443     (-1.272,-2.180) (-6.404,-2.575) (-6.919,-6.224) 5.53406  5.53406  
909     -1.29822  -6.40116  -6.86193  -2.18176  -2.55752  -6.16475     (-1.298,-2.182) (-6.401,-2.558) (-6.862,-6.165) 5.45127  5.45127  
910     -1.32467  -6.39790  -6.80448  -2.18326  -2.53957  -6.10507     (-1.325,-2.183) (-6.398,-2.540) (-6.804,-6.105) 5.36868  5.36868  
911     -1.35111  -6.39463  -6.74702  -2.18477  -2.52163  -6.04538     (-1.351,-2.185) (-6.395,-2.522) (-6.747,-6.045) 5.28628  5.28628  
912     -1.37756  -6.39137  -6.68957  -2.18627  -2.50369  -5.98570     (-1.378,-2.186) (-6.391,-2.504) (-6.690,-5.986) 5.2041  5.2041  
913     -1.40401  -6.38810  -6.63211  -2.18777  -2.48574  -5.92602     (-1.404,-2.188) (-6.388,-2.486) (-6.632,-5.926) 5.12215  5.12215  
914     -1.43045  -6.38483  -6.57466  -2.18928  -2.46780  -5.86633     (-1.430,-2.189) (-6.385,-2.468) (-6.575,-5.866) 5.04043  5.04043  
915     -1.45690  -6.38157  -6.51721  -2.19078  -2.44985  -5.80665     (-1.457,-2.191) (-6.382,-2.450) (-6.517,-5.807) 4.95895  4.95895  
916     -1.48334  -6.37830  -6.45975  -2.19228  -2.43191  -5.74697     (-1.483,-2.192) (-6.378,-2.432) (-6.460,-5.747) 4.87773  4.87773  
917     -1.50979  -6.37504  -6.40230  -2.19379  -2.41396  -5.68728     (-1.510,-2.194) (-6.375,-2.414) (-6.402,-5.687) 4.79679  4.79679  
918     -1.53624  -6.37177  -6.34484  -2.19529  -2.39602  -5.62760     (-1.536,-2.195) (-6.372,-2.396) (-6.345,-5.628) 4.71612  4.71612  
919     -1.56268  -6.36851  -6.28739  -2.19679  -2.37807  -5.56792     (-1.563,-2.197) (-6.369,-2.378) (-6.287,-5.568) 4.63576  4.63576  
920     -1.58913  -6.36524  -6.22993  -2.19830  -2.36013  -5.50823     (-1.589,-2.198) (-6.365,-2.360) (-6.230,-5.508) 4.55572  4.55572  
921     -1.61558  -6.36198  -6.17248  -2.19980  -2.34218  -5.44855     (-1.616,-2.200) (-6.362,-2.342) (-6.172,-5.449) 4.476  4.476  
922     -1.64202  -6.35871  -6.11503  -2.20131  -2.32424  -5.38887     (-1.642,-2.201) (-6.359,-2.324) (-6.115,-5.389) 4.39664  4.39664  
923     -1.66847  -6.35545  -6.05757  -2.20281  -2.30629  -5.32918     (-1.668,-2.203) (-6.355,-2.306) (-6.058,-5.329) 4.31765  4.31765  
924     -1.69492  -6.35218  -6.00012  -2.20431  -2.28835  -5.26950     (-1.695,-2.204) (-6.352,-2.288) (-6.000,-5.270) 4.23905  4.23905  
925     -1.72136  -6.34892  -5.94266  -2.20582  -2.27040  -5.20982     (-1.721,-2.206) (-6.349,-2.270) (-5.943,-5.210) 4.16087  4.16087  
926     -1.74781  -6.34565  -5.88521  -2.20732  -2.25246  -5.15013     (-1.748,-2.207) (-6.346,-2.252) (-5.885,-5.150) 4.08312  4.08312  
927     -1.77426  -6.34239  -5.82775  -2.20882  -2.23451  -5.09045     (-1.774,-2.209) (-6.342,-2.235) (-5.828,-5.090) 4.00583  4.00583  
928     -1.80070  -6.33912  -5.77030  -2.21033  -2.21657  -5.03077     (-1.801,-2.210) (-6.339,-2.217) (-5.770,-5.031) 3.92903  3.92903  
929     -1.82715  -6.33586  -5.71285  -2.21183  -2.19862  -4.97108     (-1.827,-2.212) (-6.336,-2.199) (-5.713,-4.971) 3.85275  3.85275  
930     -1.85360  -6.33259  -5.65539  -2.21333  -2.18068  -4.91140     (-1.854,-2.213) (-6.333,-2.181) (-5.655,-4.911) 3.77702  3.77702  
931     -1.88004  -6.32933  -5.59794  -2.21484  -2.16273  -4.85172     (-1.880,-2.215) (-6.329,-2.163) (-5.598,-4.852) 3.70188  3.70188  
932     -1.90649  -6.32606  -5.54048  -2.21634  -2.14479  -4.79203     (-1.906,-2.216) (-6.326,-2.145) (-5.540,-4.792) 3.62736  3.62736  
933     -1.93294  -6.32280  -5.48303  -2.21784  -2.12685  -4.73235     (-1.933,-2.218) (-6.323,-2.127) (-5.483,-4.732) 3.55349  3.55349  
934     -1.95938  -6.31953  -5.42558  -2.21935  -2.10890  -4.67267     (-1.959,-2.219) (-6.320,-2.109) (-5.426,-4.673) 3.48033  3.48033  
935     -1.98583  -6.31627  -5.36812  -2.22085  -2.09096  -4.61298     (-1.986,-2.221) (-6.316,-2.091) (-5.368,-4.613) 3.40792  3.40792  
936     -2.01227  -6.31300  -5.31067  -2.22235  -2.07301  -4.55330     (-2.012,-2.222) (-6.313,-2.073) (-5.311,-4.553) 3.3363  3.3363  
937     -2.03872  -6.30974  -5.25321  -2.22386  -2.05507  -4.49362     (-2.039,-2.224) (-6.310,-2.055) (-5.253,-4.494) 3.26553  3.26553  
938     -2.06517  -6.30647  -5.19576  -2.22536  -2.03712  -4.43393     (-2.065,-2.225) (-6.306,-2.037) (-5.196,-4.434) 3.19566  3.19566  
939     -2.09161  -6.30321  -5.13830  -2.22686  -2.01918  -4.37425     (-2.092,-2.227) (-6.303,-2.019) (-5.138,-4.374) 3.12676  3.12676  
940     -2.11806  -6.29994  -5.08085  -2.22837  -2.00123  -4.31457     (-2.118,-2.228) (-6.300,-2.001) (-5.081,-4.315) 3.05888  3.05888  
941     -2.14451  -6.29668  -5.02340  -2.22987  -1.98329  -4.25488     (-2.145,-2.230) (-6.297,-1.983) (-5.023,-4.255) 2.99211  2.99211  
942     -2.17095  -6.29341  -4.96594  -2.23138  -1.96534  -4.19520     (-2.171,-2.231) (-6.293,-1.965) (-4.966,-4.195) 2.92651  2.92651  
943     -2.19740  -6.29014  -4.90849  -2.23288  -1.94740  -4.13552     (-2.197,-2.233) (-6.290,-1.947) (-4.908,-4.136) 2.86217  2.86217  
944     -2.22385  -6.28688  -4.85103  -2.23438  -1.92945  -4.07584     (-2.224,-2.234) (-6.287,-1.929) (-4.851,-4.076) 2.79917  2.79917  
945     -2.25029  -6.28361  -4.79358  -2.23589  -1.91151  -4.01615     (-2.250,-2.236) (-6.284,-1.912) (-4.794,-4.016) 2.73761  2.73761  
946     -2.27674  -6.28035  -4.73612  -2.23739  -1.89356  -3.95647     (-2.277,-2.237) (-6.280,-1.894) (-4.736,-3.956) 2.67758  2.67758  
947     -2.30319  -6.27708  -4.67867  -2.23889  -1.87562  -3.89679     (-2.303,-2.239) (-6.277,-1.876) (-4.679,-3.897) 2.61919  2.61919  
948     -2.32963  -6.27382  -4.62122  -2.24040  -1.85767  -3.83710     (-2.330,-2.240) (-6.274,-1.858) (-4.621,-3.837) 2.56255  2.56255  
949     -2.35608  -6.27055  -4.56376  -2.24190  -1.83973  -3.77742     (-2.356,-2.242) (-6.271,-1.840) (-4.564,-3.777) 2.50779  2.50779  
950     -2.38253  -6.26729  -4.50631  -2.24340  -1.82178  -3.71774     (-2.383,-2.243) (-6.267,-1.822) (-4.506,-3.718) 2.45501  2.45501  
951     -2.40897  -6.26402  -4.44885  -2.24491  -1.80384  -3.65805     (-2.409,-2.245) (-6.264,-1.804) (-4.449,-3.658) 2.40437  2.40437  
952     -2.43542  -6.26076  -4.39140  -2.24641  -1.78589  -3.59837     (-2.435,-2.246) (-6.261,-1.786) (-4.391,-3.598) 2.35599  2.35599  
953     -2.46187  -6.25749  -4.33394  -2.24791  -1.76795  -3.53869     (-2.462,-2.248) (-6.257,-1.768) (-4.334,-3.539) 2.31002  2.31002  
954     -2.48831  -6.25423  -4.27649  -2.24942  -1.75001  -3.47900     (-2.488,-2.249) (-6.254,-1.750) (-4.276,-3.479) 2.2666  2.2666  
955     -2.51476  -6.25096  -4.21904  -2.25092  -1.73206  -3.41932     (-2.515,-2.251) (-6.251,-1.732) (-4.219,-3.419) 2.22589  2.22589  
956     -2.54120  -6.24770  -4.16158  -2.25242  -1.71412  -3.35964     (-2.541,-2.252) (-6.248,-1.714) (-4.162,-3.360) 2.18802  2.18802  
957     -2.56765  -6.24443  -4.10413  -2.25393  -1.69617  -3.29995     (-2.568,-2.254) (-6.244,-1.696) (-4.104,-3.300) 2.15317  2.15317  
958     -2.59410  -6.24117  -4.04667  -2.25543  -1.67823  -3.24027     (-2.594,-2.255) (-6.241,-1.678) (-4.047,-3.240) 2.12146  2.12146  
959     -2.62054  -6.23790  -3.98922  -2.25694  -1.66028  -3.18059     (-2.621,-2.257) (-6.238,-1.660) (-3.989,-3.181) 2.09305  2.09305  
960     -2.64699  -6.23464  -3.93176  -2.25844  -1.64234  -3.12090     (-2.647,-2.258) (-6.235,-1.642) (-3.932,-3.121) 2.06807  2.06807  
961     -2.67344  -6.23137  -3.87431  -2.25994  -1.62439  -3.06122     (-2.673,-2.260) (-6.231,-1.624) (-3.874,-3.061) 2.04665  2.04665  
962     -2.69988  -6.22811  -3.81686  -2.26145  -1.60645  -3.00154     (-2.700,-2.261) (-6.228,-1.606) (-3.817,-3.002) 2.0289  2.0289  
963     -2.72633  -6.22484  -3.75940  -2.26295  -1.58850  -2.94185     (-2.726,-2.263) (-6.225,-1.589) (-3.759,-2.942) 2.01491  2.01491  
964     -2.75278  -6.22158  -3.70195  -2.26445  -1.57056  -2.88217     (-2.753,-2.264) (-6.222,-1.571) (-3.702,-2.882) 2.00477  2.00477  
965     -2.77922  -6.21831  -3.64449  -2.26596  -1.55261  -2.82249     (-2.779,-2.266) (-6.218,-1.553) (-3.644,-2.822) 1.99853  1.99853  
966     -2.80567  -6.21505  -3.58704  -2.26746  -1.53467  -2.76280     (-2.806,-2.267) (-6.215,-1.535) (-3.587,-2.763) 1.99624  1.99624  
967     -2.83212  -6.21178  -3.52958  -2.26896  -1.51672  -2.70312     (-2.832,-2.269) (-6.212,-1.517) (-3.530,-2.703) 1.9979  1.9979  
968     -2.85856  -6.20852  -3.47213  -2.27047  -1.49878  -2.64344     (-2.859,-2.270) (-6.209,-1.499) (-3.472,-2.643) 2.0035  2.0035  
969     -2.88501  -6.20525  -3.41468  -2.27197  -1.48083  -2.58375     (-2.885,-2.272) (-6.205,-1.481) (-3.415,-2.584) 2.01301  2.01301  
970     -2.91146  -6.20198  -3.35722  -2.27347  -1.46289  -2.52407     (-2.911,-2.273) (-6.202,-1.463) (-3.357,-2.524) 2.02638  2.02638  
971     -2.93790  -6.19872  -3.29977  -2.27498  -1.44494  -2.46439     (-2.938,-2.275) (-6.199,-1.445) (-3.300,-2.464) 2.04353  2.04353  
972     -2.96435  -6.19545  -3.24231  -2.27648  -1.42700  -2.40470     (-2.964,-2.276) (-6.195,-1.427) (-3.242,-2.405) 2.06437  2.06437  
973     -2.99080  -6.19219  -3.18486  -2.27798  -1.40905  -2.34502     (-2.991,-2.278) (-6.192,-1.409) (-3.185,-2.345) 2.08878  2.08878  
974     -3.01724  -6.18892  -3.12740  -2.27949  -1.39111  -2.28534     (-3.017,-2.279) (-6.189,-1.391) (-3.127,-2.285) 2.11665  2.11665  
975     -3.04369  -6.18566  -3.06995  -2.28099  -1.37317  -2.22565     (-3.044,-2.281) (-6.186,-1.373) (-3.070,-2.226) 2.13282  2.13282  
976     -3.07013  -6.18239  -3.01250  -2.28249  -1.35522  -2.16597     (-3.070,-2.282) (-6.182,-1.355) (-3.012,-2.166) 2.04395  2.04395  
977     -3.09658  -6.17913  -2.95504  -2.28400  -1.33728  -2.10629     (-3.097,-2.284) (-6.179,-1.337) (-2.955,-2.106) 1.95509  1.95509  
978     -3.12303  -6.17586  -2.89759  -2.28550  -1.31933  -2.04660     (-3.123,-2.286) (-6.176,-1.319) (-2.898,-2.047) 1.86622  1.86622  
979     -3.14947  -6.17260  -2.84013  -2.28701  -1.30139  -1.98692     (-3.149,-2.287) (-6.173,-1.301) (-2.840,-1.987) 1.77735  1.77735  
980     -3.17592  -6.16933  -2.78268  -2.28851  -1.28344  -1.92724     (-3.176,-2.289) (-6.169,-1.283) (-2.783,-1.927) 1.68848  1.68848  
981     -3.20237  -6.16607  -2.72522  -2.29001  -1.26550  -1.86755     (-3.202,-2.290) (-6.166,-1.265) (-2.725,-1.868) 1.59962  1.59962  
982     -3.22881  -6.16280  -2.66777  -2.29152  -1.24755  -1.80787     (-3.229,-2.292) (-6.163,-1.248) (-2.668,-1.808) 1.51075  1.51075  
983     -3.25526  -6.15954  -2.61032  -2.29302  -1.22961  -1.74819     (-3.255,-2.293) (-6.160,-1.230) (-2.610,-1.748) 1.42188  1.42188  
984     -3.28171  -6.15627  -2.55286  -2.29452  -1.21166  -1.68851     (-3.282,-2.295) (-6.156,-1.212) (-2.553,-1.689) 1.33301  1.33301  
985     -3.30815  -6.15301  -2.49541  -2.29603  -1.19372  -1.62882     (-3.308,-2.296) (-6.153,-1.194) (-2.495,-1.629) 1.24415  1.24415  
986     -3.33460  -6.14974  -2.43795  -2.29753  -1.17577  -1.56914     (-3.335,-2.298) (-6.150,-1.176) (-2.438,-1.569) 1.15528  1.15528  
987     -3.36105  -6.14648  -2.38050  -2.29903  -1.15783  -1.50946     (-3.361,-2.299) (-6.146,-1.158) (-2.380,-1.509) 1.06641  1.06641  
988     -3.38749  -6.14321  -2.32304  -2.30054  -1.13988  -1.44977     (-3.387,-2.301) (-6.143,-1.140) (-2.323,-1.450) 0.977543  0.977543  
989     -3.41394  -6.13995  -2.26559  -2.30204  -1.12194  -1.39009     (-3.414,-2.302) (-6.140,-1.122) (-2.266,-1.390) 0.888675  0.888675  
990     -3.44039  -6.13668  -2.20814  -2.30354  -1.10399  -1.33041     (-3.440,-2.304) (-6.137,-1.104) (-2.208,-1.330) 0.799808  0.799808  
991     -3.46683  -6.13342  -2.15068  -2.30505  -1.08605  -1.27072     (-3.467,-2.305) (-6.133,-1.086) (-2.151,-1.271) 0.71094  0.71094  
992     -3.49328  -6.13015  -2.09323  -2.30655  -1.06810  -1.21104     (-3.493,-2.307) (-6.130,-1.068) (-2.093,-1.211) 0.622073  0.622073  
993     -3.51973  -6.12689  -2.03577  -2.30805  -1.05016  -1.15136     (-3.520,-2.308) (-6.127,-1.050) (-2.036,-1.151) 0.533205  0.533205  
994     -3.54617  -6.12362  -1.97832  -2.30956  -1.03221  -1.09167     (-3.546,-2.310) (-6.124,-1.032) (-1.978,-1.092) 0.444338  0.444338  
995     -3.57262  -6.12036  -1.92086  -2.31106  -1.01427  -1.03199     (-3.573,-2.311) (-6.120,-1.014) (-1.921,-1.032) 0.35547  0.35547  
996     -3.59906  -6.11709  -1.86341  -2.31256  -0.99632  -0.97231     (-3.599,-2.313) (-6.117,-0.996) (-1.863,-0.972) 0.266603  0.266603  
997     -3.62551  -6.11383  -1.80596  -2.31407  -0.97838  -0.91262     (-3.626,-2.314) (-6.114,-0.978) (-1.806,-0.913) 0.177735  0.177735  
998     -3.65196  -6.11056  -1.74850  -2.31557  -0.96044  -0.85294     (-3.652,-2.316) (-6.111,-0.960) (-1.749,-0.853) 0.0888675  0.0888675  
999     -3.67840  -6.10729  -1.69105  -2.31708  -0.94249  -0.79326     (-3.678,-2.317) (-6.107,-0.942) (-1.691,-0.793) 0  0  
