PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_34.23_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677     -2.77576  -9.91245 -13.52616 -33.46079  -0.68377 -20.10785     (-2.776,-33.461) (-9.912,-0.684) (-13.526,-20.108)      12.2914  13.8492  
678     -2.76851  -9.88669 -13.50667 -33.46706  -0.71052 -20.09971     (-2.769,-33.467) (-9.887,-0.711) (-13.507,-20.100)      12.2483  13.8423  
679     -2.76125  -9.86093 -13.48718 -33.47333  -0.73727 -20.09158     (-2.761,-33.473) (-9.861,-0.737) (-13.487,-20.092)      12.2053  13.8354  
680     -2.75399  -9.83517 -13.46769 -33.47960  -0.76402 -20.08344     (-2.754,-33.480) (-9.835,-0.764) (-13.468,-20.083)      12.1623  13.8287  
681     -2.74673  -9.80941 -13.44820 -33.48587  -0.79076 -20.07531     (-2.747,-33.486) (-9.809,-0.791) (-13.448,-20.075)      12.1193  13.8221  
682     -2.73948  -9.78365 -13.42871 -33.49214  -0.81751 -20.06717     (-2.739,-33.492) (-9.784,-0.818) (-13.429,-20.067)      12.0762  13.8156  
683     -2.73222  -9.75789 -13.40922 -33.49841  -0.84426 -20.05903     (-2.732,-33.498) (-9.758,-0.844) (-13.409,-20.059)      12.0332  13.8093  
684     -2.72496  -9.73213 -13.38973 -33.50468  -0.87101 -20.05090     (-2.725,-33.505) (-9.732,-0.871) (-13.390,-20.051)      11.9902  13.7919  
685     -2.71770  -9.70637 -13.37024 -33.51094  -0.89776 -20.04276     (-2.718,-33.511) (-9.706,-0.898) (-13.370,-20.043)      11.9472  13.7481  
686     -2.71044  -9.68061 -13.35074 -33.51721  -0.92450 -20.03463     (-2.710,-33.517) (-9.681,-0.925) (-13.351,-20.035)      11.9042  13.7043  
687     -2.70319  -9.65486 -13.33125 -33.52348  -0.95125 -20.02649     (-2.703,-33.523) (-9.655,-0.951) (-13.331,-20.026)      11.8612  13.6606  
688     -2.69593  -9.62910 -13.31176 -33.52975  -0.97800 -20.01835     (-2.696,-33.530) (-9.629,-0.978) (-13.312,-20.018)      11.8183  13.6168  
689     -2.68867  -9.60334 -13.29227 -33.53602  -1.00475 -20.01022     (-2.689,-33.536) (-9.603,-1.005) (-13.292,-20.010)      11.7753  13.573  
690     -2.68141  -9.57758 -13.27278 -33.54229  -1.03150 -20.00208     (-2.681,-33.542) (-9.578,-1.031) (-13.273,-20.002)      11.7323  13.5292  
691     -2.67416  -9.55182 -13.25329 -33.54856  -1.05824 -19.99394     (-2.674,-33.549) (-9.552,-1.058) (-13.253,-19.994)      11.6893  13.4854  
692     -2.66690  -9.52606 -13.23380 -33.55483  -1.08499 -19.98581     (-2.667,-33.555) (-9.526,-1.085) (-13.234,-19.986)      11.6464  13.4416  
693     -2.65964  -9.50030 -13.21431 -33.56109  -1.11174 -19.97767     (-2.660,-33.561) (-9.500,-1.112) (-13.214,-19.978)      11.6034  13.3978  
694     -2.65238  -9.47454 -13.19482 -33.56736  -1.13849 -19.96954     (-2.652,-33.567) (-9.475,-1.138) (-13.195,-19.970)      11.5605  13.3541  
695     -2.64513  -9.44878 -13.17533 -33.57363  -1.16523 -19.96140     (-2.645,-33.574) (-9.449,-1.165) (-13.175,-19.961)      11.5175  13.3103  
696     -2.63787  -9.42302 -13.15584 -33.57990  -1.19198 -19.95326     (-2.638,-33.580) (-9.423,-1.192) (-13.156,-19.953)      11.4746  13.2665  
697     -2.63061  -9.39726 -13.13635 -33.58617  -1.21873 -19.94513     (-2.631,-33.586) (-9.397,-1.219) (-13.136,-19.945)      11.4317  13.2227  
698     -2.62335  -9.37150 -13.11686 -33.59244  -1.24548 -19.93699     (-2.623,-33.592) (-9.372,-1.245) (-13.117,-19.937)      11.3888  13.1789  
699     -2.61610  -9.34574 -13.09737 -33.59871  -1.27223 -19.92886     (-2.616,-33.599) (-9.346,-1.272) (-13.097,-19.929)      11.3458  13.1351  
700     -2.60884  -9.31999 -13.07788 -33.60498  -1.29897 -19.92072     (-2.609,-33.605) (-9.320,-1.299) (-13.078,-19.921)      11.3029  13.0914  
701     -2.60158  -9.29423 -13.05839 -33.61125  -1.32572 -19.91258     (-2.602,-33.611) (-9.294,-1.326) (-13.058,-19.913)      11.26  13.0476  
702     -2.59432  -9.26847 -13.03890 -33.61751  -1.35247 -19.90445     (-2.594,-33.618) (-9.268,-1.352) (-13.039,-19.904)      11.2171  13.0038  
703     -2.58707  -9.24271 -13.01941 -33.62378  -1.37922 -19.89631     (-2.587,-33.624) (-9.243,-1.379) (-13.019,-19.896)      11.1743  12.96  
704     -2.57981  -9.21695 -12.99992 -33.63005  -1.40597 -19.88818     (-2.580,-33.630) (-9.217,-1.406) (-13.000,-19.888)      11.1314  12.9162  
705     -2.57255  -9.19119 -12.98043 -33.63632  -1.43271 -19.88004     (-2.573,-33.636) (-9.191,-1.433) (-12.980,-19.880)      11.0885  12.8724  
706     -2.56529  -9.16543 -12.96094 -33.64259  -1.45946 -19.87190     (-2.565,-33.643) (-9.165,-1.459) (-12.961,-19.872)      11.0456  12.8287  
707     -2.55804  -9.13967 -12.94145 -33.64886  -1.48621 -19.86377     (-2.558,-33.649) (-9.140,-1.486) (-12.941,-19.864)      11.0028  12.7849  
708     -2.55078  -9.11391 -12.92196 -33.65513  -1.51296 -19.85563     (-2.551,-33.655) (-9.114,-1.513) (-12.922,-19.856)      10.9599  12.7411  
709     -2.54352  -9.08815 -12.90247 -33.66140  -1.53970 -19.84750     (-2.544,-33.661) (-9.088,-1.540) (-12.902,-19.847)      10.9171  12.6973  
710     -2.53626  -9.06239 -12.88298 -33.66767  -1.56645 -19.83936     (-2.536,-33.668) (-9.062,-1.566) (-12.883,-19.839)      10.8743  12.6535  
711     -2.52901  -9.03663 -12.86349 -33.67393  -1.59320 -19.83122     (-2.529,-33.674) (-9.037,-1.593) (-12.863,-19.831)      10.8314  12.6097  
712     -2.52175  -9.01088 -12.84400 -33.68020  -1.61995 -19.82309     (-2.522,-33.680) (-9.011,-1.620) (-12.844,-19.823)      10.7886  12.566  
713     -2.51449  -8.98512 -12.82451 -33.68647  -1.64670 -19.81495     (-2.514,-33.686) (-8.985,-1.647) (-12.825,-19.815)      10.7458  12.5222  
714     -2.50723  -8.95936 -12.80502 -33.69274  -1.67344 -19.80681     (-2.507,-33.693) (-8.959,-1.673) (-12.805,-19.807)      10.703  12.4784  
715     -2.49998  -8.93360 -12.78553 -33.69901  -1.70019 -19.79868     (-2.500,-33.699) (-8.934,-1.700) (-12.786,-19.799)      10.6602  12.4346  
716     -2.49272  -8.90784 -12.76603 -33.70528  -1.72694 -19.79054     (-2.493,-33.705) (-8.908,-1.727) (-12.766,-19.791)      10.6174  12.3908  
717     -2.48546  -8.88208 -12.74654 -33.71155  -1.75369 -19.78241     (-2.485,-33.712) (-8.882,-1.754) (-12.747,-19.782)      10.5746  12.347  
718     -2.47820  -8.85632 -12.72705 -33.71782  -1.78044 -19.77427     (-2.478,-33.718) (-8.856,-1.780) (-12.727,-19.774)      10.5318  12.3033  
719     -2.47095  -8.83056 -12.70756 -33.72408  -1.80718 -19.76613     (-2.471,-33.724) (-8.831,-1.807) (-12.708,-19.766)      10.4891  12.2595  
720     -2.46369  -8.80480 -12.68807 -33.73035  -1.83393 -19.75800     (-2.464,-33.730) (-8.805,-1.834) (-12.688,-19.758)      10.4463  12.2157  
721     -2.45643  -8.77904 -12.66858 -33.73662  -1.86068 -19.74986     (-2.456,-33.737) (-8.779,-1.861) (-12.669,-19.750)      10.4036  12.1719  
722     -2.44917  -8.75328 -12.64909 -33.74289  -1.88743 -19.74173     (-2.449,-33.743) (-8.753,-1.887) (-12.649,-19.742)      10.3608  12.1281  
723     -2.44192  -8.72752 -12.62960 -33.74916  -1.91417 -19.73359     (-2.442,-33.749) (-8.728,-1.914) (-12.630,-19.734)      10.3181  12.0843  
724     -2.43466  -8.70177 -12.61011 -33.75543  -1.94092 -19.72545     (-2.435,-33.755) (-8.702,-1.941) (-12.610,-19.725)      10.2754  12.0406  
725     -2.42740  -8.67601 -12.59062 -33.76170  -1.96767 -19.71732     (-2.427,-33.762) (-8.676,-1.968) (-12.591,-19.717)      10.2327  11.9968  
726     -2.42014  -8.65025 -12.57113 -33.76797  -1.99442 -19.70918     (-2.420,-33.768) (-8.650,-1.994) (-12.571,-19.709)      10.19  11.953  
727     -2.41289  -8.62449 -12.55164 -33.77424  -2.02117 -19.70105     (-2.413,-33.774) (-8.624,-2.021) (-12.552,-19.701)      10.1473  11.9092  
728     -2.40563  -8.59873 -12.53215 -33.78050  -2.04791 -19.69291     (-2.406,-33.781) (-8.599,-2.048) (-12.532,-19.693)      10.1046  11.8654  
729     -2.39837  -8.57297 -12.51266 -33.78677  -2.07466 -19.68477     (-2.398,-33.787) (-8.573,-2.075) (-12.513,-19.685)      10.0619  11.8216  
730     -2.39111  -8.54721 -12.49317 -33.79304  -2.10141 -19.67664     (-2.391,-33.793) (-8.547,-2.101) (-12.493,-19.677)      10.0192  11.7778  
731     -2.38386  -8.52145 -12.47368 -33.79931  -2.12816 -19.66850     (-2.384,-33.799) (-8.521,-2.128) (-12.474,-19.669)      9.97659  11.7341  
732     -2.37660  -8.49569 -12.45419 -33.80558  -2.15491 -19.66037     (-2.377,-33.806) (-8.496,-2.155) (-12.454,-19.660)      9.93394  11.6903  
733     -2.36934  -8.46993 -12.43470 -33.81185  -2.18165 -19.65223     (-2.369,-33.812) (-8.470,-2.182) (-12.435,-19.652)      9.89131  11.6465  
734     -2.36208  -8.44417 -12.41521 -33.81812  -2.20840 -19.64409     (-2.362,-33.818) (-8.444,-2.208) (-12.415,-19.644)      9.84868  11.6027  
735     -2.35483  -8.41841 -12.39572 -33.82439  -2.23515 -19.63596     (-2.355,-33.824) (-8.418,-2.235) (-12.396,-19.636)      9.80606  11.5589  
736     -2.34757  -8.39266 -12.37623 -33.83066  -2.26190 -19.62782     (-2.348,-33.831) (-8.393,-2.262) (-12.376,-19.628)      9.76346  11.5151  
737     -2.34031  -8.36690 -12.35674 -33.83692  -2.28864 -19.61968     (-2.340,-33.837) (-8.367,-2.289) (-12.357,-19.620)      9.72086  11.4714  
738     -2.33305  -8.34114 -12.33725 -33.84319  -2.31539 -19.61155     (-2.333,-33.843) (-8.341,-2.315) (-12.337,-19.612)      9.67828  11.4276  
739     -2.32580  -8.31538 -12.31776 -33.84946  -2.34214 -19.60341     (-2.326,-33.849) (-8.315,-2.342) (-12.318,-19.603)      9.6357  11.3838  
740     -2.31854  -8.28962 -12.29827 -33.85573  -2.36889 -19.59528     (-2.319,-33.856) (-8.290,-2.369) (-12.298,-19.595)      9.59314  11.34  
741     -2.31128  -8.26386 -12.27878 -33.86200  -2.39564 -19.58714     (-2.311,-33.862) (-8.264,-2.396) (-12.279,-19.587)      9.55059  11.2962  
742     -2.30402  -8.23810 -12.25929 -33.86827  -2.42238 -19.57900     (-2.304,-33.868) (-8.238,-2.422) (-12.259,-19.579)      9.50805  11.2524  
743     -2.29677  -8.21234 -12.23980 -33.87454  -2.44913 -19.57087     (-2.297,-33.875) (-8.212,-2.449) (-12.240,-19.571)      9.46552  11.2087  
744     -2.28951  -8.18658 -12.22031 -33.88081  -2.47588 -19.56273     (-2.290,-33.881) (-8.187,-2.476) (-12.220,-19.563)      9.423  11.1649  
745     -2.28225  -8.16082 -12.20081 -33.88707  -2.50263 -19.55460     (-2.282,-33.887) (-8.161,-2.503) (-12.201,-19.555)      9.3805  11.1211  
746     -2.27499  -8.13506 -12.18132 -33.89334  -2.52938 -19.54646     (-2.275,-33.893) (-8.135,-2.529) (-12.181,-19.546)      9.338  11.0773  
747     -2.26774  -8.10930 -12.16183 -33.89961  -2.55612 -19.53832     (-2.268,-33.900) (-8.109,-2.556) (-12.162,-19.538)      9.29552  11.0335  
748     -2.26048  -8.08354 -12.14234 -33.90588  -2.58287 -19.53019     (-2.260,-33.906) (-8.084,-2.583) (-12.142,-19.530)      9.25305  10.9897  
749     -2.25322  -8.05779 -12.12285 -33.91215  -2.60962 -19.52205     (-2.253,-33.912) (-8.058,-2.610) (-12.123,-19.522)      9.21059  10.946  
750     -2.24596  -8.03203 -12.10336 -33.91842  -2.63637 -19.51392     (-2.246,-33.918) (-8.032,-2.636) (-12.103,-19.514)      9.16814  10.9022  
751     -2.23871  -8.00627 -12.08387 -33.92469  -2.66311 -19.50578     (-2.239,-33.925) (-8.006,-2.663) (-12.084,-19.506)      9.12571  10.8584  
752     -2.23145  -7.98051 -12.06438 -33.93096  -2.68986 -19.49764     (-2.231,-33.931) (-7.981,-2.690) (-12.064,-19.498)      9.08329  10.8146  
753     -2.22419  -7.95475 -12.04489 -33.93723  -2.71661 -19.48951     (-2.224,-33.937) (-7.955,-2.717) (-12.045,-19.490)      9.04088  10.7708  
754     -2.21693  -7.92899 -12.02540 -33.94349  -2.74336 -19.48137     (-2.217,-33.943) (-7.929,-2.743) (-12.025,-19.481)      8.99849  10.727  
755     -2.20968  -7.90323 -12.00591 -33.94976  -2.77011 -19.47324     (-2.210,-33.950) (-7.903,-2.770) (-12.006,-19.473)      8.95611  10.6833  
756     -2.20242  -7.87747 -11.98642 -33.95603  -2.79685 -19.46510     (-2.202,-33.956) (-7.877,-2.797) (-11.986,-19.465)      8.91374  10.6395  
757     -2.19516  -7.85171 -11.96693 -33.96230  -2.82360 -19.45696     (-2.195,-33.962) (-7.852,-2.824) (-11.967,-19.457)      8.87139  10.5957  
758     -2.18790  -7.82595 -11.94744 -33.96857  -2.85035 -19.44883     (-2.188,-33.969) (-7.826,-2.850) (-11.947,-19.449)      8.82905  10.5519  
759     -2.18065  -7.80019 -11.92795 -33.97484  -2.87710 -19.44069     (-2.181,-33.975) (-7.800,-2.877) (-11.928,-19.441)      8.78672  10.5081  
760     -2.17339  -7.77443 -11.90846 -33.98111  -2.90385 -19.43255     (-2.173,-33.981) (-7.774,-2.904) (-11.908,-19.433)      8.74441  10.4643  
761     -2.16613  -7.74868 -11.88897 -33.98738  -2.93059 -19.42442     (-2.166,-33.987) (-7.749,-2.931) (-11.889,-19.424)      8.70212  10.4205  
762     -2.15887  -7.72292 -11.86948 -33.99364  -2.95734 -19.41628     (-2.159,-33.994) (-7.723,-2.957) (-11.869,-19.416)      8.65983  10.3768  
763     -2.15162  -7.69716 -11.84999 -33.99991  -2.98409 -19.40815     (-2.152,-34.000) (-7.697,-2.984) (-11.850,-19.408)      8.61757  10.333  
764     -2.14436  -7.67140 -11.83050 -34.00618  -3.01084 -19.40001     (-2.144,-34.006) (-7.671,-3.011) (-11.830,-19.400)      8.57532  10.2892  
765     -2.13710  -7.64564 -11.81101 -34.01245  -3.03758 -19.39187     (-2.137,-34.012) (-7.646,-3.038) (-11.811,-19.392)      8.53308  10.2454  
766     -2.12984  -7.61988 -11.79152 -34.01872  -3.06433 -19.38374     (-2.130,-34.019) (-7.620,-3.064) (-11.792,-19.384)      8.49086  10.2016  
767     -2.12259  -7.59412 -11.77203 -34.02499  -3.09108 -19.37560     (-2.123,-34.025) (-7.594,-3.091) (-11.772,-19.376)      8.44866  10.1578  
768     -2.11533  -7.56836 -11.75254 -34.03126  -3.11783 -19.36747     (-2.115,-34.031) (-7.568,-3.118) (-11.753,-19.367)      8.40647  10.1141  
769     -2.10807  -7.54260 -11.73305 -34.03753  -3.14458 -19.35933     (-2.108,-34.038) (-7.543,-3.145) (-11.733,-19.359)      8.3643  10.0703  
770     -2.10081  -7.51684 -11.71356 -34.04380  -3.17132 -19.35119     (-2.101,-34.044) (-7.517,-3.171) (-11.714,-19.351)      8.32214  10.0265  
771     -2.09356  -7.49108 -11.69407 -34.05006  -3.19807 -19.34306     (-2.094,-34.050) (-7.491,-3.198) (-11.694,-19.343)      8.28  9.98271  
772     -2.08630  -7.46532 -11.67458 -34.05633  -3.22482 -19.33492     (-2.086,-34.056) (-7.465,-3.225) (-11.675,-19.335)      8.23788  9.93893  
773     -2.07904  -7.43957 -11.65509 -34.06260  -3.25157 -19.32679     (-2.079,-34.063) (-7.440,-3.252) (-11.655,-19.327)      8.19578  9.89514  
774     -2.07178  -7.41381 -11.63559 -34.06887  -3.27832 -19.31865     (-2.072,-34.069) (-7.414,-3.278) (-11.636,-19.319)      8.15369  9.85136  
775     -2.06453  -7.38805 -11.61610 -34.07514  -3.30506 -19.31051     (-2.065,-34.075) (-7.388,-3.305) (-11.616,-19.311)      8.11163  9.80758  
776     -2.05727  -7.36229 -11.59661 -34.08141  -3.33181 -19.30238     (-2.057,-34.081) (-7.362,-3.332) (-11.597,-19.302)      8.06958  9.76379  
777     -2.05001  -7.33653 -11.57712 -34.08768  -3.35856 -19.29424     (-2.050,-34.088) (-7.337,-3.359) (-11.577,-19.294)      8.02755  9.72001  
778     -2.04275  -7.31077 -11.55763 -34.09395  -3.38531 -19.28611     (-2.043,-34.094) (-7.311,-3.385) (-11.558,-19.286)      7.98553  9.67622  
779     -2.03550  -7.28501 -11.53814 -34.10022  -3.41206 -19.27797     (-2.035,-34.100) (-7.285,-3.412) (-11.538,-19.278)      7.94354  9.63244  
780     -2.02824  -7.25925 -11.51865 -34.10648  -3.43880 -19.26983     (-2.028,-34.106) (-7.259,-3.439) (-11.519,-19.270)      7.90157  9.58866  
781     -2.02098  -7.23349 -11.49916 -34.11275  -3.46555 -19.26170     (-2.021,-34.113) (-7.233,-3.466) (-11.499,-19.262)      7.85961  9.54487  
782     -2.01372  -7.20773 -11.47967 -34.11902  -3.49230 -19.25356     (-2.014,-34.119) (-7.208,-3.492) (-11.480,-19.254)      7.81768  9.50109  
783     -2.00646  -7.18197 -11.46018 -34.12529  -3.51905 -19.24542     (-2.006,-34.125) (-7.182,-3.519) (-11.460,-19.245)      7.77577  9.45731  
784     -1.99921  -7.15621 -11.44069 -34.13156  -3.54579 -19.23729     (-1.999,-34.132) (-7.156,-3.546) (-11.441,-19.237)      7.73387  9.41352  
785     -1.99195  -7.13046 -11.42120 -34.13783  -3.57254 -19.22915     (-1.992,-34.138) (-7.130,-3.573) (-11.421,-19.229)      7.692  9.36974  
786     -1.98469  -7.10470 -11.40171 -34.14410  -3.59929 -19.22102     (-1.985,-34.144) (-7.105,-3.599) (-11.402,-19.221)      7.65015  9.32595  
787     -1.97743  -7.07894 -11.38222 -34.15037  -3.62604 -19.21288     (-1.977,-34.150) (-7.079,-3.626) (-11.382,-19.213)      7.60832  9.28217  
788     -1.97018  -7.05318 -11.36273 -34.15663  -3.65279 -19.20474     (-1.970,-34.157) (-7.053,-3.653) (-11.363,-19.205)      7.56652  9.23839  
789     -1.96292  -7.02742 -11.34324 -34.16290  -3.67953 -19.19661     (-1.963,-34.163) (-7.027,-3.680) (-11.343,-19.197)      7.52473  9.1946  
790     -1.95566  -7.00166 -11.32375 -34.16917  -3.70628 -19.18847     (-1.956,-34.169) (-7.002,-3.706) (-11.324,-19.188)      7.48297  9.15082  
791     -1.94840  -6.97590 -11.30426 -34.17544  -3.73303 -19.18034     (-1.948,-34.175) (-6.976,-3.733) (-11.304,-19.180)      7.44123  9.10704  
792     -1.94115  -6.95014 -11.28477 -34.18171  -3.75978 -19.17220     (-1.941,-34.182) (-6.950,-3.760) (-11.285,-19.172)      7.39952  9.06325  
793     -1.93389  -6.92438 -11.26528 -34.18798  -3.78653 -19.16406     (-1.934,-34.188) (-6.924,-3.787) (-11.265,-19.164)      7.35783  9.01947  
794     -1.92663  -6.89862 -11.24579 -34.19425  -3.81327 -19.15593     (-1.927,-34.194) (-6.899,-3.813) (-11.246,-19.156)      7.31616  8.97568  
795     -1.91937  -6.87286 -11.22630 -34.20052  -3.84002 -19.14779     (-1.919,-34.201) (-6.873,-3.840) (-11.226,-19.148)      7.27452  8.9319  
796     -1.91212  -6.84710 -11.20681 -34.20679  -3.86677 -19.13966     (-1.912,-34.207) (-6.847,-3.867) (-11.207,-19.140)      7.23291  8.88812  
797     -1.90486  -6.82135 -11.18732 -34.21305  -3.89352 -19.13152     (-1.905,-34.213) (-6.821,-3.894) (-11.187,-19.132)      7.19132  8.84433  
798     -1.89760  -6.79559 -11.16783 -34.21932  -3.92026 -19.12338     (-1.898,-34.219) (-6.796,-3.920) (-11.168,-19.123)      7.14975  8.80055  
799     -1.89034  -6.76983 -11.14834 -34.22559  -3.94701 -19.11525     (-1.890,-34.226) (-6.770,-3.947) (-11.148,-19.115)      7.10822  8.75676  
800     -1.88309  -6.74407 -11.12885 -34.23186  -3.97376 -19.10711     (-1.883,-34.232) (-6.744,-3.974) (-11.129,-19.107)      7.06671  8.71298  
801     -1.87583  -6.71831 -11.10936 -34.23813  -4.00051 -19.09898     (-1.876,-34.238) (-6.718,-4.001) (-11.109,-19.099)      7.02523  8.6692  
802     -1.86857  -6.69255 -11.08987 -34.24440  -4.02726 -19.09084     (-1.869,-34.244) (-6.693,-4.027) (-11.090,-19.091)      6.98377  8.62541  
803     -1.86131  -6.66679 -11.07038 -34.25067  -4.05400 -19.08270     (-1.861,-34.251) (-6.667,-4.054) (-11.070,-19.083)      6.94235  8.58163  
804     -1.85406  -6.64103 -11.05088 -34.25694  -4.08075 -19.07457     (-1.854,-34.257) (-6.641,-4.081) (-11.051,-19.075)      6.90095  8.53785  
805     -1.84680  -6.61527 -11.03139 -34.26321  -4.10750 -19.06643     (-1.847,-34.263) (-6.615,-4.107) (-11.031,-19.066)      6.85958  8.49406  
806     -1.83954  -6.58951 -11.01190 -34.26947  -4.13425 -19.05830     (-1.840,-34.269) (-6.590,-4.134) (-11.012,-19.058)      6.81825  8.45028  
807     -1.83228  -6.56375 -10.99241 -34.27574  -4.16100 -19.05016     (-1.832,-34.276) (-6.564,-4.161) (-10.992,-19.050)      6.77694  8.40649  
808     -1.82503  -6.53799 -10.97292 -34.28201  -4.18774 -19.04202     (-1.825,-34.282) (-6.538,-4.188) (-10.973,-19.042)      6.73567  8.36271  
809     -1.81777  -6.51223 -10.95343 -34.28828  -4.21449 -19.03389     (-1.818,-34.288) (-6.512,-4.214) (-10.953,-19.034)      6.69443  8.31893  
810     -1.81051  -6.48648 -10.93394 -34.29455  -4.24124 -19.02575     (-1.811,-34.295) (-6.486,-4.241) (-10.934,-19.026)      6.65322  8.27514  
811     -1.80325  -6.46072 -10.91445 -34.30082  -4.26799 -19.01761     (-1.803,-34.301) (-6.461,-4.268) (-10.914,-19.018)      6.61204  8.23136  
812     -1.79600  -6.43496 -10.89496 -34.30709  -4.29473 -19.00948     (-1.796,-34.307) (-6.435,-4.295) (-10.895,-19.009)      6.5709  8.18757  
813     -1.78874  -6.40920 -10.87547 -34.31336  -4.32148 -19.00134     (-1.789,-34.313) (-6.409,-4.321) (-10.875,-19.001)      6.52979  8.14379  
814     -1.78148  -6.38344 -10.85598 -34.31962  -4.34823 -18.99321     (-1.781,-34.320) (-6.383,-4.348) (-10.856,-18.993)      6.48871  8.10001  
815     -1.77422  -6.35768 -10.83649 -34.32589  -4.37498 -18.98507     (-1.774,-34.326) (-6.358,-4.375) (-10.836,-18.985)      6.44768  8.05622  
816     -1.76697  -6.33192 -10.81700 -34.33216  -4.40173 -18.97693     (-1.767,-34.332) (-6.332,-4.402) (-10.817,-18.977)      6.40667  8.01244  
817     -1.75971  -6.30616 -10.79751 -34.33843  -4.42847 -18.96880     (-1.760,-34.338) (-6.306,-4.428) (-10.798,-18.969)      6.36571  7.96866  
818     -1.75245  -6.28040 -10.77802 -34.34470  -4.45522 -18.96066     (-1.752,-34.345) (-6.280,-4.455) (-10.778,-18.961)      6.32478  7.92487  
819     -1.74519  -6.25464 -10.75853 -34.35097  -4.48197 -18.95253     (-1.745,-34.351) (-6.255,-4.482) (-10.759,-18.953)      6.28389  7.88109  
820     -1.73794  -6.22888 -10.73904 -34.35724  -4.50872 -18.94439     (-1.738,-34.357) (-6.229,-4.509) (-10.739,-18.944)      6.24304  7.8373  
821     -1.73068  -6.20312 -10.71955 -34.36351  -4.53547 -18.93625     (-1.731,-34.364) (-6.203,-4.535) (-10.720,-18.936)      6.20224  7.79352  
822     -1.72342  -6.17737 -10.70006 -34.36978  -4.56221 -18.92812     (-1.723,-34.370) (-6.177,-4.562) (-10.700,-18.928)      6.16147  7.74974  
823     -1.71616  -6.15161 -10.68057 -34.37604  -4.58896 -18.91998     (-1.716,-34.376) (-6.152,-4.589) (-10.681,-18.920)      6.12074  7.70595  
824     -1.70891  -6.12585 -10.66108 -34.38231  -4.61571 -18.91185     (-1.709,-34.382) (-6.126,-4.616) (-10.661,-18.912)      6.08006  7.66217  
825     -1.70165  -6.10009 -10.64159 -34.38858  -4.64246 -18.90371     (-1.702,-34.389) (-6.100,-4.642) (-10.642,-18.904)      6.03942  7.61839  
826     -1.69439  -6.07433 -10.62210 -34.39485  -4.66920 -18.89557     (-1.694,-34.395) (-6.074,-4.669) (-10.622,-18.896)      5.99882  7.5746  
827     -1.68713  -6.04857 -10.60261 -34.40112  -4.69595 -18.88744     (-1.687,-34.401) (-6.049,-4.696) (-10.603,-18.887)      5.95827  7.53082  
828     -1.67988  -6.02281 -10.58312 -34.40739  -4.72270 -18.87930     (-1.680,-34.407) (-6.023,-4.723) (-10.583,-18.879)      5.91776  7.48703  
829     -1.67262  -5.99705 -10.56363 -34.41366  -4.74945 -18.87117     (-1.673,-34.414) (-5.997,-4.749) (-10.564,-18.871)      5.8773  7.44325  
830     -1.66536  -5.97129 -10.54414 -34.41993  -4.77620 -18.86303     (-1.665,-34.420) (-5.971,-4.776) (-10.544,-18.863)      5.83689  7.39947  
831     -1.65810  -5.94553 -10.52465 -34.42619  -4.80294 -18.85489     (-1.658,-34.426) (-5.946,-4.803) (-10.525,-18.855)      5.79653  7.35568  
832     -1.65085  -5.91977 -10.50516 -34.43246  -4.82969 -18.84676     (-1.651,-34.432) (-5.920,-4.830) (-10.505,-18.847)      5.75622  7.3119  
833     -1.64359  -5.89401 -10.48566 -34.43873  -4.85644 -18.83862     (-1.644,-34.439) (-5.894,-4.856) (-10.486,-18.839)      5.71596  7.26811  
834     -1.63633  -5.86826 -10.46617 -34.44500  -4.88319 -18.83048     (-1.636,-34.445) (-5.868,-4.883) (-10.466,-18.830)      5.67575  7.22433  
835     -1.62907  -5.84250 -10.44668 -34.45127  -4.90994 -18.82235     (-1.629,-34.451) (-5.842,-4.910) (-10.447,-18.822)      5.6356  7.18055  
836     -1.62182  -5.81674 -10.42719 -34.45754  -4.93668 -18.81421     (-1.622,-34.458) (-5.817,-4.937) (-10.427,-18.814)      5.5955  7.13676  
837     -1.61456  -5.79098 -10.40770 -34.46381  -4.96343 -18.80608     (-1.615,-34.464) (-5.791,-4.963) (-10.408,-18.806)      5.55545  7.09298  
838     -1.60730  -5.76522 -10.38821 -34.47008  -4.99018 -18.79794     (-1.607,-34.470) (-5.765,-4.990) (-10.388,-18.798)      5.51547  7.0492  
839     -1.60004  -5.73946 -10.36872 -34.47635  -5.01693 -18.78980     (-1.600,-34.476) (-5.739,-5.017) (-10.369,-18.790)      5.47554  7.00541  
840     -1.59279  -5.71370 -10.34923 -34.48261  -5.04367 -18.78167     (-1.593,-34.483) (-5.714,-5.044) (-10.349,-18.782)      5.43567  6.96163  
841     -1.58553  -5.68794 -10.32974 -34.48888  -5.07042 -18.77353     (-1.586,-34.489) (-5.688,-5.070) (-10.330,-18.774)      5.39586  6.91784  
842     -1.57827  -5.66218 -10.31025 -34.49515  -5.09717 -18.76540     (-1.578,-34.495) (-5.662,-5.097) (-10.310,-18.765)      5.35611  6.87406  
843     -1.57101  -5.63642 -10.29076 -34.50142  -5.12392 -18.75726     (-1.571,-34.501) (-5.636,-5.124) (-10.291,-18.757)      5.31642  6.83028  
