PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_56.78_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675     -9.21596  -3.43844 -23.34611  -7.38608  -2.09355 -29.29181     (-9.216,-7.386) (-3.438,-2.094) (-23.346,-29.292)      9.9213  9.9213  
676     -9.19806  -3.45269 -23.38398  -7.36432  -2.09288 -29.26135     (-9.198,-7.364) (-3.453,-2.093) (-23.384,-29.261)      9.94618  9.94618  
677     -9.18016  -3.46694 -23.42184  -7.34256  -2.09221 -29.23090     (-9.180,-7.343) (-3.467,-2.092) (-23.422,-29.231)      9.97133  9.97133  
678     -9.16226  -3.48119 -23.45970  -7.32080  -2.09153 -29.20045     (-9.162,-7.321) (-3.481,-2.092) (-23.460,-29.200)      9.99675  9.99675  
679     -9.14435  -3.49544 -23.49757  -7.29904  -2.09086 -29.16999     (-9.144,-7.299) (-3.495,-2.091) (-23.498,-29.170)      10.0224  10.0224  
680     -9.12645  -3.50969 -23.53543  -7.27728  -2.09019 -29.13954     (-9.126,-7.277) (-3.510,-2.090) (-23.535,-29.140)      10.0484  10.0484  
681     -9.10855  -3.52394 -23.57329  -7.25552  -2.08951 -29.10908     (-9.109,-7.256) (-3.524,-2.090) (-23.573,-29.109)      10.0746  10.0746  
682     -9.09065  -3.53819 -23.61116  -7.23376  -2.08884 -29.07863     (-9.091,-7.234) (-3.538,-2.089) (-23.611,-29.079)      10.1011  10.1011  
683     -9.07274  -3.55244 -23.64902  -7.21200  -2.08817 -29.04817     (-9.073,-7.212) (-3.552,-2.088) (-23.649,-29.048)      10.1279  10.1279  
684     -9.05484  -3.56668 -23.68688  -7.19025  -2.08750 -29.01772     (-9.055,-7.190) (-3.567,-2.087) (-23.687,-29.018)      10.1549  10.1549  
685     -9.03694  -3.58093 -23.72475  -7.16849  -2.08682 -28.98727     (-9.037,-7.168) (-3.581,-2.087) (-23.725,-28.987)      10.1822  10.1822  
686     -9.01904  -3.59518 -23.76261  -7.14673  -2.08615 -28.95681     (-9.019,-7.147) (-3.595,-2.086) (-23.763,-28.957)      10.2097  10.2097  
687     -9.00113  -3.60943 -23.80047  -7.12497  -2.08548 -28.92636     (-9.001,-7.125) (-3.609,-2.085) (-23.800,-28.926)      10.2375  10.2375  
688     -8.98323  -3.62368 -23.83834  -7.10321  -2.08480 -28.89590     (-8.983,-7.103) (-3.624,-2.085) (-23.838,-28.896)      10.2655  10.2655  
689     -8.96533  -3.63793 -23.87620  -7.08145  -2.08413 -28.86545     (-8.965,-7.081) (-3.638,-2.084) (-23.876,-28.865)      10.2938  10.2938  
690     -8.94743  -3.65218 -23.91407  -7.05969  -2.08346 -28.83499     (-8.947,-7.060) (-3.652,-2.083) (-23.914,-28.835)      10.3223  10.3223  
691     -8.92952  -3.66643 -23.95193  -7.03793  -2.08279 -28.80454     (-8.930,-7.038) (-3.666,-2.083) (-23.952,-28.805)      10.3511  10.3511  
692     -8.91162  -3.68068 -23.98979  -7.01617  -2.08211 -28.77408     (-8.912,-7.016) (-3.681,-2.082) (-23.990,-28.774)      10.3801  10.3801  
693     -8.89372  -3.69492 -24.02766  -6.99441  -2.08144 -28.74363     (-8.894,-6.994) (-3.695,-2.081) (-24.028,-28.744)      10.4094  10.4094  
694     -8.87582  -3.70917 -24.06552  -6.97265  -2.08077 -28.71318     (-8.876,-6.973) (-3.709,-2.081) (-24.066,-28.713)      10.4389  10.4389  
695     -8.85791  -3.72342 -24.10338  -6.95089  -2.08009 -28.68272     (-8.858,-6.951) (-3.723,-2.080) (-24.103,-28.683)      10.4686  10.4686  
696     -8.84001  -3.73767 -24.14125  -6.92914  -2.07942 -28.65227     (-8.840,-6.929) (-3.738,-2.079) (-24.141,-28.652)      10.4986  10.4986  
697     -8.82211  -3.75192 -24.17911  -6.90738  -2.07875 -28.62181     (-8.822,-6.907) (-3.752,-2.079) (-24.179,-28.622)      10.5288  10.5288  
698     -8.80421  -3.76617 -24.21697  -6.88562  -2.07807 -28.59136     (-8.804,-6.886) (-3.766,-2.078) (-24.217,-28.591)      10.5593  10.5593  
699     -8.78630  -3.78042 -24.25484  -6.86386  -2.07740 -28.56090     (-8.786,-6.864) (-3.780,-2.077) (-24.255,-28.561)      10.5899  10.5899  
700     -8.76840  -3.79467 -24.29270  -6.84210  -2.07673 -28.53045     (-8.768,-6.842) (-3.795,-2.077) (-24.293,-28.530)      10.6208  10.6208  
701     -8.75050  -3.80892 -24.33056  -6.82034  -2.07606 -28.50000     (-8.750,-6.820) (-3.809,-2.076) (-24.331,-28.500)      10.652  10.652  
702     -8.73260  -3.82316 -24.36843  -6.79858  -2.07538 -28.46954     (-8.733,-6.799) (-3.823,-2.075) (-24.368,-28.470)      10.6833  10.6833  
703     -8.71469  -3.83741 -24.40629  -6.77682  -2.07471 -28.43909     (-8.715,-6.777) (-3.837,-2.075) (-24.406,-28.439)      10.7149  10.7149  
704     -8.69679  -3.85166 -24.44415  -6.75506  -2.07404 -28.40863     (-8.697,-6.755) (-3.852,-2.074) (-24.444,-28.409)      10.7467  10.7467  
705     -8.67889  -3.86591 -24.48202  -6.73330  -2.07336 -28.37818     (-8.679,-6.733) (-3.866,-2.073) (-24.482,-28.378)      10.7787  10.7787  
706     -8.66099  -3.88016 -24.51988  -6.71154  -2.07269 -28.34772     (-8.661,-6.712) (-3.880,-2.073) (-24.520,-28.348)      10.8109  10.8109  
707     -8.64308  -3.89441 -24.55774  -6.68979  -2.07202 -28.31727     (-8.643,-6.690) (-3.894,-2.072) (-24.558,-28.317)      10.8434  10.8434  
708     -8.62518  -3.90866 -24.59561  -6.66803  -2.07135 -28.28682     (-8.625,-6.668) (-3.909,-2.071) (-24.596,-28.287)      10.876  10.876  
709     -8.60728  -3.92291 -24.63347  -6.64627  -2.07067 -28.25636     (-8.607,-6.646) (-3.923,-2.071) (-24.633,-28.256)      10.9089  10.9089  
710     -8.58938  -3.93716 -24.67133  -6.62451  -2.07000 -28.22591     (-8.589,-6.625) (-3.937,-2.070) (-24.671,-28.226)      10.9419  10.9419  
711     -8.57148  -3.95140 -24.70920  -6.60275  -2.06933 -28.19545     (-8.571,-6.603) (-3.951,-2.069) (-24.709,-28.195)      10.9752  10.9752  
712     -8.55357  -3.96565 -24.74706  -6.58099  -2.06865 -28.16500     (-8.554,-6.581) (-3.966,-2.069) (-24.747,-28.165)      11.0087  11.0087  
713     -8.53567  -3.97990 -24.78492  -6.55923  -2.06798 -28.13454     (-8.536,-6.559) (-3.980,-2.068) (-24.785,-28.135)      11.0424  11.0424  
714     -8.51777  -3.99415 -24.82279  -6.53747  -2.06731 -28.10409     (-8.518,-6.537) (-3.994,-2.067) (-24.823,-28.104)      11.0763  11.0763  
715     -8.49987  -4.00840 -24.86065  -6.51571  -2.06664 -28.07364     (-8.500,-6.516) (-4.008,-2.067) (-24.861,-28.074)      11.1103  11.1103  
716     -8.48196  -4.02265 -24.89851  -6.49395  -2.06596 -28.04318     (-8.482,-6.494) (-4.023,-2.066) (-24.899,-28.043)      11.1446  11.1446  
717     -8.46406  -4.03690 -24.93638  -6.47219  -2.06529 -28.01273     (-8.464,-6.472) (-4.037,-2.065) (-24.936,-28.013)      11.1791  11.1791  
718     -8.44616  -4.05115 -24.97424  -6.45043  -2.06462 -27.98227     (-8.446,-6.450) (-4.051,-2.065) (-24.974,-27.982)      11.2138  11.2138  
719     -8.42826  -4.06540 -25.01210  -6.42868  -2.06394 -27.95182     (-8.428,-6.429) (-4.065,-2.064) (-25.012,-27.952)      11.2486  11.2486  
720     -8.41035  -4.07964 -25.04997  -6.40692  -2.06327 -27.92136     (-8.410,-6.407) (-4.080,-2.063) (-25.050,-27.921)      11.2837  11.2837  
721     -8.39245  -4.09389 -25.08783  -6.38516  -2.06260 -27.89091     (-8.392,-6.385) (-4.094,-2.063) (-25.088,-27.891)      11.3189  11.3189  
722     -8.37455  -4.10814 -25.12569  -6.36340  -2.06193 -27.86046     (-8.375,-6.363) (-4.108,-2.062) (-25.126,-27.860)      11.3543  11.3543  
723     -8.35665  -4.12239 -25.16356  -6.34164  -2.06125 -27.83000     (-8.357,-6.342) (-4.122,-2.061) (-25.164,-27.830)      11.3899  11.3899  
724     -8.33874  -4.13664 -25.20142  -6.31988  -2.06058 -27.79955     (-8.339,-6.320) (-4.137,-2.061) (-25.201,-27.800)      11.4257  11.4257  
725     -8.32084  -4.15089 -25.23928  -6.29812  -2.05991 -27.76909     (-8.321,-6.298) (-4.151,-2.060) (-25.239,-27.769)      11.4617  11.4617  
726     -8.30294  -4.16514 -25.27715  -6.27636  -2.05923 -27.73864     (-8.303,-6.276) (-4.165,-2.059) (-25.277,-27.739)      11.4979  11.4979  
727     -8.28504  -4.17939 -25.31501  -6.25460  -2.05856 -27.70818     (-8.285,-6.255) (-4.179,-2.059) (-25.315,-27.708)      11.5342  11.5342  
728     -8.26713  -4.19364 -25.35287  -6.23284  -2.05789 -27.67773     (-8.267,-6.233) (-4.194,-2.058) (-25.353,-27.678)      11.5707  11.5707  
729     -8.24923  -4.20788 -25.39074  -6.21108  -2.05721 -27.64727     (-8.249,-6.211) (-4.208,-2.057) (-25.391,-27.647)      11.6074  11.6074  
730     -8.23133  -4.22213 -25.42860  -6.18933  -2.05654 -27.61682     (-8.231,-6.189) (-4.222,-2.057) (-25.429,-27.617)      11.6442  11.6442  
731     -8.21343  -4.23638 -25.46646  -6.16757  -2.05587 -27.58637     (-8.213,-6.168) (-4.236,-2.056) (-25.466,-27.586)      11.6813  11.6813  
732     -8.19552  -4.25063 -25.50433  -6.14581  -2.05520 -27.55591     (-8.196,-6.146) (-4.251,-2.055) (-25.504,-27.556)      11.7185  11.7185  
733     -8.17762  -4.26488 -25.54219  -6.12405  -2.05452 -27.52546     (-8.178,-6.124) (-4.265,-2.055) (-25.542,-27.525)      11.7558  11.7558  
734     -8.15972  -4.27913 -25.58005  -6.10229  -2.05385 -27.49500     (-8.160,-6.102) (-4.279,-2.054) (-25.580,-27.495)      11.7933  11.7933  
735     -8.14182  -4.29338 -25.61792  -6.08053  -2.05318 -27.46455     (-8.142,-6.081) (-4.293,-2.053) (-25.618,-27.465)      11.831  11.831  
736     -8.12391  -4.30763 -25.65578  -6.05877  -2.05250 -27.43409     (-8.124,-6.059) (-4.308,-2.053) (-25.656,-27.434)      11.8689  11.8689  
737     -8.10601  -4.32188 -25.69364  -6.03701  -2.05183 -27.40364     (-8.106,-6.037) (-4.322,-2.052) (-25.694,-27.404)      11.9069  11.9069  
738     -8.08811  -4.33612 -25.73151  -6.01525  -2.05116 -27.37319     (-8.088,-6.015) (-4.336,-2.051) (-25.732,-27.373)      11.9451  11.9451  
739     -8.07021  -4.35037 -25.76937  -5.99349  -2.05049 -27.34273     (-8.070,-5.993) (-4.350,-2.050) (-25.769,-27.343)      11.9834  11.9834  
740     -8.05230  -4.36462 -25.80723  -5.97173  -2.04981 -27.31228     (-8.052,-5.972) (-4.365,-2.050) (-25.807,-27.312)      12.0219  12.0219  
741     -8.03440  -4.37887 -25.84510  -5.94997  -2.04914 -27.28182     (-8.034,-5.950) (-4.379,-2.049) (-25.845,-27.282)      12.0606  12.0606  
742     -8.01650  -4.39312 -25.88296  -5.92822  -2.04847 -27.25137     (-8.016,-5.928) (-4.393,-2.048) (-25.883,-27.251)      12.0994  12.0994  
743     -7.99860  -4.40737 -25.92082  -5.90646  -2.04779 -27.22091     (-7.999,-5.906) (-4.407,-2.048) (-25.921,-27.221)      12.1383  12.1383  
744     -7.98069  -4.42162 -25.95869  -5.88470  -2.04712 -27.19046     (-7.981,-5.885) (-4.422,-2.047) (-25.959,-27.190)      12.1775  12.1775  
745     -7.96279  -4.43587 -25.99655  -5.86294  -2.04645 -27.16001     (-7.963,-5.863) (-4.436,-2.046) (-25.997,-27.160)      12.2167  12.2167  
746     -7.94489  -4.45012 -26.03441  -5.84118  -2.04578 -27.12955     (-7.945,-5.841) (-4.450,-2.046) (-26.034,-27.130)      12.2561  12.2561  
747     -7.92699  -4.46436 -26.07228  -5.81942  -2.04510 -27.09910     (-7.927,-5.819) (-4.464,-2.045) (-26.072,-27.099)      12.2957  12.2957  
748     -7.90908  -4.47861 -26.11014  -5.79766  -2.04443 -27.06864     (-7.909,-5.798) (-4.479,-2.044) (-26.110,-27.069)      12.3354  12.3354  
749     -7.89118  -4.49286 -26.14800  -5.77590  -2.04376 -27.03819     (-7.891,-5.776) (-4.493,-2.044) (-26.148,-27.038)      12.3752  12.3752  
750     -7.87328  -4.50711 -26.18587  -5.75414  -2.04308 -27.00773     (-7.873,-5.754) (-4.507,-2.043) (-26.186,-27.008)      12.4152  12.4152  
751     -7.85538  -4.52136 -26.22373  -5.73238  -2.04241 -26.97728     (-7.855,-5.732) (-4.521,-2.042) (-26.224,-26.977)      12.4553  12.4553  
752     -7.83747  -4.53561 -26.26159  -5.71062  -2.04174 -26.94683     (-7.837,-5.711) (-4.536,-2.042) (-26.262,-26.947)      12.4956  12.4956  
753     -7.81957  -4.54986 -26.29946  -5.68886  -2.04107 -26.91637     (-7.820,-5.689) (-4.550,-2.041) (-26.299,-26.916)      12.536  12.536  
754     -7.80167  -4.56411 -26.33732  -5.66711  -2.04039 -26.88592     (-7.802,-5.667) (-4.564,-2.040) (-26.337,-26.886)      12.5765  12.5765  
755     -7.78377  -4.57836 -26.37518  -5.64535  -2.03972 -26.85546     (-7.784,-5.645) (-4.578,-2.040) (-26.375,-26.855)      12.6139  12.6139  
756     -7.76586  -4.59260 -26.41305  -5.62359  -2.03905 -26.82501     (-7.766,-5.624) (-4.593,-2.039) (-26.413,-26.825)      12.5633  12.5633  
757     -7.74796  -4.60685 -26.45091  -5.60183  -2.03837 -26.79455     (-7.748,-5.602) (-4.607,-2.038) (-26.451,-26.795)      12.5129  12.5129  
758     -7.73006  -4.62110 -26.48877  -5.58007  -2.03770 -26.76410     (-7.730,-5.580) (-4.621,-2.038) (-26.489,-26.764)      12.4625  12.4625  
759     -7.71216  -4.63535 -26.52664  -5.55831  -2.03703 -26.73364     (-7.712,-5.558) (-4.635,-2.037) (-26.527,-26.734)      12.4121  12.4121  
760     -7.69425  -4.64960 -26.56450  -5.53655  -2.03635 -26.70319     (-7.694,-5.537) (-4.650,-2.036) (-26.564,-26.703)      12.3618  12.3618  
761     -7.67635  -4.66385 -26.60236  -5.51479  -2.03568 -26.67274     (-7.676,-5.515) (-4.664,-2.036) (-26.602,-26.673)      12.3116  12.3116  
762     -7.65845  -4.67810 -26.64023  -5.49303  -2.03501 -26.64228     (-7.658,-5.493) (-4.678,-2.035) (-26.640,-26.642)      12.2615  12.2615  
763     -7.64055  -4.69235 -26.67809  -5.47127  -2.03434 -26.61183     (-7.641,-5.471) (-4.692,-2.034) (-26.678,-26.612)      12.2114  12.2114  
764     -7.62264  -4.70660 -26.71595  -5.44951  -2.03366 -26.58137     (-7.623,-5.450) (-4.707,-2.034) (-26.716,-26.581)      12.1614  12.1614  
765     -7.60474  -4.72084 -26.75382  -5.42776  -2.03299 -26.55092     (-7.605,-5.428) (-4.721,-2.033) (-26.754,-26.551)      12.1115  12.1115  
766     -7.58684  -4.73509 -26.79168  -5.40600  -2.03232 -26.52046     (-7.587,-5.406) (-4.735,-2.032) (-26.792,-26.520)      12.0617  12.0617  
767     -7.56894  -4.74934 -26.82954  -5.38424  -2.03164 -26.49001     (-7.569,-5.384) (-4.749,-2.032) (-26.830,-26.490)      12.0119  12.0119  
768     -7.55103  -4.76359 -26.86741  -5.36248  -2.03097 -26.45956     (-7.551,-5.362) (-4.764,-2.031) (-26.867,-26.460)      11.9622  11.9622  
769     -7.53313  -4.77784 -26.90527  -5.34072  -2.03030 -26.42910     (-7.533,-5.341) (-4.778,-2.030) (-26.905,-26.429)      11.9125  11.9125  
770     -7.51523  -4.79209 -26.94313  -5.31896  -2.02963 -26.39865     (-7.515,-5.319) (-4.792,-2.030) (-26.943,-26.399)      11.863  11.863  
771     -7.49733  -4.80634 -26.98100  -5.29720  -2.02895 -26.36819     (-7.497,-5.297) (-4.806,-2.029) (-26.981,-26.368)      11.8135  11.8135  
772     -7.47942  -4.82059 -27.01886  -5.27544  -2.02828 -26.33774     (-7.479,-5.275) (-4.821,-2.028) (-27.019,-26.338)      11.7641  11.7641  
773     -7.46152  -4.83484 -27.05672  -5.25368  -2.02761 -26.30728     (-7.462,-5.254) (-4.835,-2.028) (-27.057,-26.307)      11.7147  11.7147  
774     -7.44362  -4.84908 -27.09459  -5.23192  -2.02693 -26.27683     (-7.444,-5.232) (-4.849,-2.027) (-27.095,-26.277)      11.6655  11.6655  
775     -7.42572  -4.86333 -27.13245  -5.21016  -2.02626 -26.24638     (-7.426,-5.210) (-4.863,-2.026) (-27.132,-26.246)      11.6163  11.6163  
776     -7.40781  -4.87758 -27.17031  -5.18840  -2.02559 -26.21592     (-7.408,-5.188) (-4.878,-2.026) (-27.170,-26.216)      11.5672  11.5672  
777     -7.38991  -4.89183 -27.20818  -5.16665  -2.02492 -26.18547     (-7.390,-5.167) (-4.892,-2.025) (-27.208,-26.185)      11.5182  11.5182  
778     -7.37201  -4.90608 -27.24604  -5.14489  -2.02424 -26.15501     (-7.372,-5.145) (-4.906,-2.024) (-27.246,-26.155)      11.4693  11.4693  
779     -7.35411  -4.92033 -27.28390  -5.12313  -2.02357 -26.12456     (-7.354,-5.123) (-4.920,-2.024) (-27.284,-26.125)      11.4205  11.4205  
780     -7.33620  -4.93458 -27.32177  -5.10137  -2.02290 -26.09410     (-7.336,-5.101) (-4.935,-2.023) (-27.322,-26.094)      11.3717  11.3717  
781     -7.31830  -4.94883 -27.35963  -5.07961  -2.02222 -26.06365     (-7.318,-5.080) (-4.949,-2.022) (-27.360,-26.064)      11.3231  11.3231  
782     -7.30040  -4.96308 -27.39749  -5.05785  -2.02155 -26.03320     (-7.300,-5.058) (-4.963,-2.022) (-27.397,-26.033)      11.2745  11.2745  
783     -7.28250  -4.97732 -27.43536  -5.03609  -2.02088 -26.00274     (-7.282,-5.036) (-4.977,-2.021) (-27.435,-26.003)      11.226  11.226  
784     -7.26459  -4.99157 -27.47322  -5.01433  -2.02020 -25.97229     (-7.265,-5.014) (-4.992,-2.020) (-27.473,-25.972)      11.1776  11.1776  
785     -7.24669  -5.00582 -27.51108  -4.99257  -2.01953 -25.94183     (-7.247,-4.993) (-5.006,-2.020) (-27.511,-25.942)      11.1293  11.1293  
786     -7.22879  -5.02007 -27.54895  -4.97081  -2.01886 -25.91138     (-7.229,-4.971) (-5.020,-2.019) (-27.549,-25.911)      11.0811  11.0811  
787     -7.21089  -5.03432 -27.58681  -4.94905  -2.01819 -25.88092     (-7.211,-4.949) (-5.034,-2.018) (-27.587,-25.881)      11.033  11.033  
788     -7.19298  -5.04857 -27.62467  -4.92730  -2.01751 -25.85047     (-7.193,-4.927) (-5.049,-2.018) (-27.625,-25.850)      10.9849  10.9849  
789     -7.17508  -5.06282 -27.66254  -4.90554  -2.01684 -25.82002     (-7.175,-4.906) (-5.063,-2.017) (-27.663,-25.820)      10.937  10.937  
790     -7.15718  -5.07707 -27.70040  -4.88378  -2.01617 -25.78956     (-7.157,-4.884) (-5.077,-2.016) (-27.700,-25.790)      10.8892  10.8892  
791     -7.13928  -5.09132 -27.73826  -4.86202  -2.01549 -25.75911     (-7.139,-4.862) (-5.091,-2.015) (-27.738,-25.759)      10.8414  10.8414  
792     -7.12137  -5.10556 -27.77613  -4.84026  -2.01482 -25.72865     (-7.121,-4.840) (-5.106,-2.015) (-27.776,-25.729)      10.7938  10.7938  
793     -7.10347  -5.11981 -27.81399  -4.81850  -2.01415 -25.69820     (-7.103,-4.818) (-5.120,-2.014) (-27.814,-25.698)      10.7463  10.7463  
794     -7.08557  -5.13406 -27.85185  -4.79674  -2.01348 -25.66774     (-7.086,-4.797) (-5.134,-2.013) (-27.852,-25.668)      10.6989  10.6989  
795     -7.06767  -5.14831 -27.88972  -4.77498  -2.01280 -25.63729     (-7.068,-4.775) (-5.148,-2.013) (-27.890,-25.637)      10.6515  10.6515  
796     -7.04976  -5.16256 -27.92758  -4.75322  -2.01213 -25.60683     (-7.050,-4.753) (-5.163,-2.012) (-27.928,-25.607)      10.6043  10.6043  
797     -7.03186  -5.17681 -27.96544  -4.73146  -2.01146 -25.57638     (-7.032,-4.731) (-5.177,-2.011) (-27.965,-25.576)      10.5572  10.5572  
798     -7.01396  -5.19106 -28.00331  -4.70970  -2.01078 -25.54593     (-7.014,-4.710) (-5.191,-2.011) (-28.003,-25.546)      10.5102  10.5102  
799     -6.99606  -5.20531 -28.04117  -4.68794  -2.01011 -25.51547     (-6.996,-4.688) (-5.205,-2.010) (-28.041,-25.515)      10.4633  10.4633  
800     -6.97815  -5.21956 -28.07903  -4.66619  -2.00944 -25.48502     (-6.978,-4.666) (-5.220,-2.009) (-28.079,-25.485)      10.4165  10.4165  
801     -6.96025  -5.23380 -28.11690  -4.64443  -2.00877 -25.45456     (-6.960,-4.644) (-5.234,-2.009) (-28.117,-25.455)      10.3698  10.3698  
802     -6.94235  -5.24805 -28.15476  -4.62267  -2.00809 -25.42411     (-6.942,-4.623) (-5.248,-2.008) (-28.155,-25.424)      10.3233  10.3233  
803     -6.92445  -5.26230 -28.19262  -4.60091  -2.00742 -25.39365     (-6.924,-4.601) (-5.262,-2.007) (-28.193,-25.394)      10.2769  10.2769  
804     -6.90654  -5.27655 -28.23049  -4.57915  -2.00675 -25.36320     (-6.907,-4.579) (-5.277,-2.007) (-28.230,-25.363)      10.2305  10.2305  
805     -6.88864  -5.29080 -28.26835  -4.55739  -2.00607 -25.33275     (-6.889,-4.557) (-5.291,-2.006) (-28.268,-25.333)      10.1843  10.1843  
806     -6.87074  -5.30505 -28.30621  -4.53563  -2.00540 -25.30229     (-6.871,-4.536) (-5.305,-2.005) (-28.306,-25.302)      10.1382  10.1382  
807     -6.85284  -5.31930 -28.34408  -4.51387  -2.00473 -25.27184     (-6.853,-4.514) (-5.319,-2.005) (-28.344,-25.272)      10.0923  10.0923  
808     -6.83493  -5.33355 -28.38194  -4.49211  -2.00406 -25.24138     (-6.835,-4.492) (-5.334,-2.004) (-28.382,-25.241)      10.0465  10.0465  
809     -6.81703  -5.34780 -28.41980  -4.47035  -2.00338 -25.21093     (-6.817,-4.470) (-5.348,-2.003) (-28.420,-25.211)      10.0007  10.0007  
810     -6.79913  -5.36204 -28.45767  -4.44859  -2.00271 -25.18047     (-6.799,-4.449) (-5.362,-2.003) (-28.458,-25.180)      9.95516  9.95516  
811     -6.78123  -5.37629 -28.49553  -4.42683  -2.00204 -25.15002     (-6.781,-4.427) (-5.376,-2.002) (-28.496,-25.150)      9.90971  9.90971  
812     -6.76332  -5.39054 -28.53339  -4.40508  -2.00136 -25.11957     (-6.763,-4.405) (-5.391,-2.001) (-28.533,-25.120)      9.86439  9.86439  
813     -6.74542  -5.40479 -28.57126  -4.38332  -2.00069 -25.08911     (-6.745,-4.383) (-5.405,-2.001) (-28.571,-25.089)      9.8192  9.8192  
814     -6.72752  -5.41904 -28.60912  -4.36156  -2.00002 -25.05866     (-6.728,-4.362) (-5.419,-2.000) (-28.609,-25.059)      9.77414  9.77414  
815     -6.70962  -5.43329 -28.64698  -4.33980  -1.99934 -25.02820     (-6.710,-4.340) (-5.433,-1.999) (-28.647,-25.028)      9.72923  9.72923  
816     -6.69171  -5.44754 -28.68485  -4.31804  -1.99867 -24.99775     (-6.692,-4.318) (-5.448,-1.999) (-28.685,-24.998)      9.68445  9.68445  
817     -6.67381  -5.46179 -28.72271  -4.29628  -1.99800 -24.96729     (-6.674,-4.296) (-5.462,-1.998) (-28.723,-24.967)      9.63981  9.63981  
818     -6.65591  -5.47604 -28.76057  -4.27452  -1.99733 -24.93684     (-6.656,-4.275) (-5.476,-1.997) (-28.761,-24.937)      9.59531  9.59531  
819     -6.63801  -5.49028 -28.79844  -4.25276  -1.99665 -24.90639     (-6.638,-4.253) (-5.490,-1.997) (-28.798,-24.906)      9.55096  9.55096  
820     -6.62011  -5.50453 -28.83630  -4.23100  -1.99598 -24.87593     (-6.620,-4.231) (-5.505,-1.996) (-28.836,-24.876)      9.50675  9.50675  
821     -6.60220  -5.51878 -28.87416  -4.20924  -1.99531 -24.84548     (-6.602,-4.209) (-5.519,-1.995) (-28.874,-24.845)      9.4627  9.4627  
822     -6.58430  -5.53303 -28.91203  -4.18748  -1.99463 -24.81502     (-6.584,-4.187) (-5.533,-1.995) (-28.912,-24.815)      9.41879  9.41879  
823     -6.56640  -5.54728 -28.94989  -4.16573  -1.99396 -24.78457     (-6.566,-4.166) (-5.547,-1.994) (-28.950,-24.785)      9.37503  9.37503  
824     -6.54850  -5.56153 -28.98775  -4.14397  -1.99329 -24.75411     (-6.548,-4.144) (-5.562,-1.993) (-28.988,-24.754)      9.33143  9.33143  
825     -6.53059  -5.57578 -29.02562  -4.12221  -1.99262 -24.72366     (-6.531,-4.122) (-5.576,-1.993) (-29.026,-24.724)      9.28799  9.28799  
826     -6.51269  -5.59003 -29.06348  -4.10045  -1.99194 -24.69320     (-6.513,-4.100) (-5.590,-1.992) (-29.063,-24.693)      9.24471  9.24471  
827     -6.49479  -5.60428 -29.10134  -4.07869  -1.99127 -24.66275     (-6.495,-4.079) (-5.604,-1.991) (-29.101,-24.663)      9.20159  9.20159  
828     -6.47689  -5.61852 -29.13921  -4.05693  -1.99060 -24.63230     (-6.477,-4.057) (-5.619,-1.991) (-29.139,-24.632)      9.15863  9.15863  
829     -6.45898  -5.63277 -29.17707  -4.03517  -1.98992 -24.60184     (-6.459,-4.035) (-5.633,-1.990) (-29.177,-24.602)      9.11584  9.11584  
830     -6.44108  -5.64702 -29.21493  -4.01341  -1.98925 -24.57139     (-6.441,-4.013) (-5.647,-1.989) (-29.215,-24.571)      9.07321  9.07321  
831     -6.42318  -5.66127 -29.25280  -3.99165  -1.98858 -24.54093     (-6.423,-3.992) (-5.661,-1.989) (-29.253,-24.541)      9.03076  9.03076  
832     -6.40528  -5.67552 -29.29066  -3.96989  -1.98791 -24.51048     (-6.405,-3.970) (-5.676,-1.988) (-29.291,-24.510)      8.98848  8.98848  
833     -6.38737  -5.68977 -29.32852  -3.94813  -1.98723 -24.48002     (-6.387,-3.948) (-5.690,-1.987) (-29.329,-24.480)      8.94637  8.94637  
834     -6.36947  -5.70402 -29.36639  -3.92637  -1.98656 -24.44957     (-6.369,-3.926) (-5.704,-1.987) (-29.366,-24.450)      8.90445  8.90445  
835     -6.35157  -5.71827 -29.40425  -3.90462  -1.98589 -24.41912     (-6.352,-3.905) (-5.718,-1.986) (-29.404,-24.419)      8.8627  8.8627  
836     -6.33367  -5.73252 -29.44211  -3.88286  -1.98521 -24.38866     (-6.334,-3.883) (-5.733,-1.985) (-29.442,-24.389)      8.82114  8.82114  
837     -6.31576  -5.74676 -29.47998  -3.86110  -1.98454 -24.35821     (-6.316,-3.861) (-5.747,-1.985) (-29.480,-24.358)      8.77976  8.77976  
838     -6.29786  -5.76101 -29.51784  -3.83934  -1.98387 -24.32775     (-6.298,-3.839) (-5.761,-1.984) (-29.518,-24.328)      8.73857  8.73857  
839     -6.27996  -5.77526 -29.55570  -3.81758  -1.98320 -24.29730     (-6.280,-3.818) (-5.775,-1.983) (-29.556,-24.297)      8.69758  8.69758  
840     -6.26206  -5.78951 -29.59357  -3.79582  -1.98252 -24.26684     (-6.262,-3.796) (-5.790,-1.983) (-29.594,-24.267)      8.65677  8.65677  
841     -6.24415  -5.80376 -29.63143  -3.77406  -1.98185 -24.23639     (-6.244,-3.774) (-5.804,-1.982) (-29.631,-24.236)      8.61617  8.61617  
