PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_24.22_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -16.69239 -26.44342  -9.83013 -10.13495  -7.65641  -9.20599     (-16.692,-10.135) (-26.443,-7.656) (-9.830,-9.206)      11.8714  11.8714  
845    -16.71025 -26.42555  -9.78880 -10.18171  -7.62210  -9.19353     (-16.710,-10.182) (-26.426,-7.622) (-9.789,-9.194)      11.7948  11.7948  
846    -16.72812 -26.40768  -9.74747 -10.22848  -7.58779  -9.18107     (-16.728,-10.228) (-26.408,-7.588) (-9.747,-9.181)      11.7182  11.7182  
847    -16.74599 -26.38981  -9.70614 -10.27525  -7.55349  -9.16860     (-16.746,-10.275) (-26.390,-7.553) (-9.706,-9.169)      11.6416  11.6416  
848    -16.76386 -26.37195  -9.66481 -10.32201  -7.51918  -9.15614     (-16.764,-10.322) (-26.372,-7.519) (-9.665,-9.156)      11.5651  11.5651  
849    -16.78172 -26.35408  -9.62348 -10.36878  -7.48488  -9.14368     (-16.782,-10.369) (-26.354,-7.485) (-9.623,-9.144)      11.4885  11.4885  
850    -16.79959 -26.33621  -9.58215 -10.41555  -7.45057  -9.13122     (-16.800,-10.416) (-26.336,-7.451) (-9.582,-9.131)      11.4119  11.4119  
851    -16.81746 -26.31834  -9.54082 -10.46231  -7.41626  -9.11876     (-16.817,-10.462) (-26.318,-7.416) (-9.541,-9.119)      11.3353  11.3353  
852    -16.83533 -26.30048  -9.49949 -10.50908  -7.38196  -9.10630     (-16.835,-10.509) (-26.300,-7.382) (-9.499,-9.106)      11.2587  11.2587  
853    -16.85319 -26.28261  -9.45816 -10.55585  -7.34765  -9.09384     (-16.853,-10.556) (-26.283,-7.348) (-9.458,-9.094)      11.1821  11.1821  
854    -16.87106 -26.26474  -9.41683 -10.60262  -7.31334  -9.08138     (-16.871,-10.603) (-26.265,-7.313) (-9.417,-9.081)      11.1055  11.1055  
855    -16.88893 -26.24687  -9.37550 -10.64938  -7.27904  -9.06892     (-16.889,-10.649) (-26.247,-7.279) (-9.376,-9.069)      11.0289  11.0289  
856    -16.90679 -26.22901  -9.33417 -10.69615  -7.24473  -9.05646     (-16.907,-10.696) (-26.229,-7.245) (-9.334,-9.056)      10.9523  10.9523  
857    -16.92466 -26.21114  -9.29284 -10.74292  -7.21043  -9.04400     (-16.925,-10.743) (-26.211,-7.210) (-9.293,-9.044)      10.8757  10.8757  
858    -16.94253 -26.19327  -9.25151 -10.78968  -7.17612  -9.03154     (-16.943,-10.790) (-26.193,-7.176) (-9.252,-9.032)      10.7992  10.7992  
859    -16.96040 -26.17540  -9.21018 -10.83645  -7.14181  -9.01908     (-16.960,-10.836) (-26.175,-7.142) (-9.210,-9.019)      10.7226  10.7226  
860    -16.97826 -26.15754  -9.16885 -10.88322  -7.10751  -9.00662     (-16.978,-10.883) (-26.158,-7.108) (-9.169,-9.007)      10.646  10.646  
861    -16.99613 -26.13967  -9.12752 -10.92998  -7.07320  -8.99416     (-16.996,-10.930) (-26.140,-7.073) (-9.128,-8.994)      10.5694  10.5694  
862    -17.01400 -26.12180  -9.08619 -10.97675  -7.03889  -8.98170     (-17.014,-10.977) (-26.122,-7.039) (-9.086,-8.982)      10.4928  10.4928  
863    -17.03187 -26.10393  -9.04486 -11.02352  -7.00459  -8.96923     (-17.032,-11.024) (-26.104,-7.005) (-9.045,-8.969)      10.4162  10.4162  
864    -17.04973 -26.08607  -9.00353 -11.07028  -6.97028  -8.95677     (-17.050,-11.070) (-26.086,-6.970) (-9.004,-8.957)      10.3396  10.3396  
865    -17.06760 -26.06820  -8.96220 -11.11705  -6.93598  -8.94431     (-17.068,-11.117) (-26.068,-6.936) (-8.962,-8.944)      10.263  10.263  
866    -17.08547 -26.05033  -8.92087 -11.16382  -6.90167  -8.93185     (-17.085,-11.164) (-26.050,-6.902) (-8.921,-8.932)      10.1864  10.1864  
867    -17.10334 -26.03246  -8.87954 -11.21058  -6.86736  -8.91939     (-17.103,-11.211) (-26.032,-6.867) (-8.880,-8.919)      10.1098  10.1098  
868    -17.12120 -26.01460  -8.83821 -11.25735  -6.83306  -8.90693     (-17.121,-11.257) (-26.015,-6.833) (-8.838,-8.907)      10.0333  10.0333  
869    -17.13907 -25.99673  -8.79688 -11.30412  -6.79875  -8.89447     (-17.139,-11.304) (-25.997,-6.799) (-8.797,-8.894)      9.95667  9.95667  
870    -17.15694 -25.97886  -8.75555 -11.35089  -6.76444  -8.88201     (-17.157,-11.351) (-25.979,-6.764) (-8.756,-8.882)      9.88008  9.88008  
871    -17.17481 -25.96099  -8.71422 -11.39765  -6.73014  -8.86955     (-17.175,-11.398) (-25.961,-6.730) (-8.714,-8.870)      9.80349  9.80349  
872    -17.19267 -25.94313  -8.67289 -11.44442  -6.69583  -8.85709     (-17.193,-11.444) (-25.943,-6.696) (-8.673,-8.857)      9.7269  9.7269  
873    -17.21054 -25.92526  -8.63156 -11.49119  -6.66153  -8.84463     (-17.211,-11.491) (-25.925,-6.662) (-8.632,-8.845)      9.65031  9.65031  
874    -17.22841 -25.90739  -8.59023 -11.53795  -6.62722  -8.83217     (-17.228,-11.538) (-25.907,-6.627) (-8.590,-8.832)      9.57372  9.57372  
875    -17.24628 -25.88952  -8.54890 -11.58472  -6.59291  -8.81971     (-17.246,-11.585) (-25.890,-6.593) (-8.549,-8.820)      9.49713  9.49713  
876    -17.26414 -25.87166  -8.50757 -11.63149  -6.55861  -8.80725     (-17.264,-11.631) (-25.872,-6.559) (-8.508,-8.807)      9.42054  9.42054  
877    -17.28201 -25.85379  -8.46624 -11.67825  -6.52430  -8.79479     (-17.282,-11.678) (-25.854,-6.524) (-8.466,-8.795)      9.34395  9.34395  
878    -17.29988 -25.83592  -8.42491 -11.72502  -6.48999  -8.78233     (-17.300,-11.725) (-25.836,-6.490) (-8.425,-8.782)      9.26736  9.26736  
879    -17.31775 -25.81806  -8.38358 -11.77179  -6.45569  -8.76986     (-17.318,-11.772) (-25.818,-6.456) (-8.384,-8.770)      9.19077  9.19077  
880    -17.33561 -25.80019  -8.34225 -11.81855  -6.42138  -8.75740     (-17.336,-11.819) (-25.800,-6.421) (-8.342,-8.757)      9.11418  9.11418  
881    -17.35348 -25.78232  -8.30092 -11.86532  -6.38708  -8.74494     (-17.353,-11.865) (-25.782,-6.387) (-8.301,-8.745)      9.03759  9.03759  
882    -17.37135 -25.76445  -8.25959 -11.91209  -6.35277  -8.73248     (-17.371,-11.912) (-25.764,-6.353) (-8.260,-8.732)      8.961  8.961  
883    -17.38922 -25.74659  -8.21826 -11.95885  -6.31846  -8.72002     (-17.389,-11.959) (-25.747,-6.318) (-8.218,-8.720)      8.88441  8.88441  
884    -17.40708 -25.72872  -8.17693 -12.00562  -6.28416  -8.70756     (-17.407,-12.006) (-25.729,-6.284) (-8.177,-8.708)      8.80782  8.80782  
885    -17.42495 -25.71085  -8.13560 -12.05239  -6.24985  -8.69510     (-17.425,-12.052) (-25.711,-6.250) (-8.136,-8.695)      8.73123  8.73123  
886    -17.44282 -25.69298  -8.09427 -12.09915  -6.21554  -8.68264     (-17.443,-12.099) (-25.693,-6.216) (-8.094,-8.683)      8.65464  8.65464  
887    -17.46069 -25.67512  -8.05294 -12.14592  -6.18124  -8.67018     (-17.461,-12.146) (-25.675,-6.181) (-8.053,-8.670)      8.57805  8.57805  
888    -17.47855 -25.65725  -8.01161 -12.19269  -6.14693  -8.65772     (-17.479,-12.193) (-25.657,-6.147) (-8.012,-8.658)      8.50146  8.50146  
889    -17.49642 -25.63938  -7.97028 -12.23946  -6.11263  -8.64526     (-17.496,-12.239) (-25.639,-6.113) (-7.970,-8.645)      8.42487  8.42487  
890    -17.51429 -25.62151  -7.92895 -12.28622  -6.07832  -8.63280     (-17.514,-12.286) (-25.622,-6.078) (-7.929,-8.633)      8.34828  8.34828  
891    -17.53215 -25.60365  -7.88762 -12.33299  -6.04401  -8.62034     (-17.532,-12.333) (-25.604,-6.044) (-7.888,-8.620)      8.27169  8.27169  
892    -17.55002 -25.58578  -7.84629 -12.37976  -6.00971  -8.60788     (-17.550,-12.380) (-25.586,-6.010) (-7.846,-8.608)      8.1951  8.1951  
893    -17.56789 -25.56791  -7.80496 -12.42652  -5.97540  -8.59542     (-17.568,-12.427) (-25.568,-5.975) (-7.805,-8.595)      8.11851  8.11851  
894    -17.58576 -25.55004  -7.76363 -12.47329  -5.94109  -8.58296     (-17.586,-12.473) (-25.550,-5.941) (-7.764,-8.583)      8.04192  8.04192  
895    -17.60362 -25.53218  -7.72230 -12.52006  -5.90679  -8.57049     (-17.604,-12.520) (-25.532,-5.907) (-7.722,-8.570)      7.96533  7.96533  
896    -17.62149 -25.51431  -7.68097 -12.56682  -5.87248  -8.55803     (-17.621,-12.567) (-25.514,-5.872) (-7.681,-8.558)      7.88874  7.88874  
897    -17.63936 -25.49644  -7.63964 -12.61359  -5.83818  -8.54557     (-17.639,-12.614) (-25.496,-5.838) (-7.640,-8.546)      7.81215  7.81215  
898    -17.65723 -25.47857  -7.59831 -12.66036  -5.80387  -8.53311     (-17.657,-12.660) (-25.479,-5.804) (-7.598,-8.533)      7.73556  7.73556  
899    -17.67509 -25.46071  -7.55698 -12.70712  -5.76956  -8.52065     (-17.675,-12.707) (-25.461,-5.770) (-7.557,-8.521)      7.65897  7.65897  
900    -17.69296 -25.44284  -7.51565 -12.75389  -5.73526  -8.50819     (-17.693,-12.754) (-25.443,-5.735) (-7.516,-8.508)      7.58239  7.58239  
901    -17.71083 -25.42497  -7.47432 -12.80066  -5.70095  -8.49573     (-17.711,-12.801) (-25.425,-5.701) (-7.474,-8.496)      7.5058  7.5058  
902    -17.72870 -25.40710  -7.43299 -12.84742  -5.66664  -8.48327     (-17.729,-12.847) (-25.407,-5.667) (-7.433,-8.483)      7.42921  7.42921  
903    -17.74656 -25.38924  -7.39166 -12.89419  -5.63234  -8.47081     (-17.747,-12.894) (-25.389,-5.632) (-7.392,-8.471)      7.35262  7.35262  
904    -17.76443 -25.37137  -7.35033 -12.94096  -5.59803  -8.45835     (-17.764,-12.941) (-25.371,-5.598) (-7.350,-8.458)      7.27603  7.27603  
905    -17.78230 -25.35350  -7.30900 -12.98773  -5.56373  -8.44589     (-17.782,-12.988) (-25.354,-5.564) (-7.309,-8.446)      7.19944  7.19944  
906    -17.80017 -25.33563  -7.26767 -13.03449  -5.52942  -8.43343     (-17.800,-13.034) (-25.336,-5.529) (-7.268,-8.433)      7.12285  7.12285  
907    -17.81803 -25.31777  -7.22634 -13.08126  -5.49511  -8.42097     (-17.818,-13.081) (-25.318,-5.495) (-7.226,-8.421)      7.04626  7.04626  
908    -17.83590 -25.29990  -7.18501 -13.12803  -5.46081  -8.40851     (-17.836,-13.128) (-25.300,-5.461) (-7.185,-8.409)      6.96967  6.96967  
909    -17.85377 -25.28203  -7.14368 -13.17479  -5.42650  -8.39605     (-17.854,-13.175) (-25.282,-5.427) (-7.144,-8.396)      6.89308  6.89308  
910    -17.87164 -25.26416  -7.10235 -13.22156  -5.39220  -8.38359     (-17.872,-13.222) (-25.264,-5.392) (-7.102,-8.384)      6.81649  6.81649  
911    -17.88950 -25.24630  -7.06102 -13.26833  -5.35789  -8.37112     (-17.890,-13.268) (-25.246,-5.358) (-7.061,-8.371)      6.7399  6.7399  
912    -17.90737 -25.22843  -7.01969 -13.31509  -5.32358  -8.35866     (-17.907,-13.315) (-25.228,-5.324) (-7.020,-8.359)      6.66331  6.66331  
913    -17.92524 -25.21056  -6.97836 -13.36186  -5.28928  -8.34620     (-17.925,-13.362) (-25.211,-5.289) (-6.978,-8.346)      6.58672  6.58672  
914    -17.94311 -25.19270  -6.93703 -13.40863  -5.25497  -8.33374     (-17.943,-13.409) (-25.193,-5.255) (-6.937,-8.334)      6.51013  6.51013  
915    -17.96097 -25.17483  -6.89570 -13.45539  -5.22066  -8.32128     (-17.961,-13.455) (-25.175,-5.221) (-6.896,-8.321)      6.43354  6.43354  
916    -17.97884 -25.15696  -6.85437 -13.50216  -5.18636  -8.30882     (-17.979,-13.502) (-25.157,-5.186) (-6.854,-8.309)      6.35695  6.35695  
917    -17.99671 -25.13909  -6.81304 -13.54893  -5.15205  -8.29636     (-17.997,-13.549) (-25.139,-5.152) (-6.813,-8.296)      6.28036  6.28036  
918    -18.01458 -25.12123  -6.77171 -13.59569  -5.11775  -8.28390     (-18.015,-13.596) (-25.121,-5.118) (-6.772,-8.284)      6.20377  6.20377  
919    -18.03244 -25.10336  -6.73038 -13.64246  -5.08344  -8.27144     (-18.032,-13.642) (-25.103,-5.083) (-6.730,-8.271)      6.12718  6.12718  
920    -18.05031 -25.08549  -6.68905 -13.68923  -5.04913  -8.25898     (-18.050,-13.689) (-25.085,-5.049) (-6.689,-8.259)      6.05059  6.05059  
921    -18.06818 -25.06762  -6.64772 -13.73599  -5.01483  -8.24652     (-18.068,-13.736) (-25.068,-5.015) (-6.648,-8.247)      5.974  5.974  
922    -18.08605 -25.04976  -6.60639 -13.78276  -4.98052  -8.23406     (-18.086,-13.783) (-25.050,-4.981) (-6.606,-8.234)      5.89741  5.89741  
923    -18.10391 -25.03189  -6.56506 -13.82953  -4.94621  -8.22160     (-18.104,-13.830) (-25.032,-4.946) (-6.565,-8.222)      5.82082  5.82082  
924    -18.12178 -25.01402  -6.52373 -13.87630  -4.91191  -8.20914     (-18.122,-13.876) (-25.014,-4.912) (-6.524,-8.209)      5.74423  5.74423  
925    -18.13965 -24.99615  -6.48240 -13.92306  -4.87760  -8.19668     (-18.140,-13.923) (-24.996,-4.878) (-6.482,-8.197)      5.66764  5.66764  
926    -18.15752 -24.97829  -6.44107 -13.96983  -4.84330  -8.18422     (-18.158,-13.970) (-24.978,-4.843) (-6.441,-8.184)      5.59105  5.59105  
927    -18.17538 -24.96042  -6.39974 -14.01660  -4.80899  -8.17175     (-18.175,-14.017) (-24.960,-4.809) (-6.400,-8.172)      5.51446  5.51446  
928    -18.19325 -24.94255  -6.35841 -14.06336  -4.77468  -8.15929     (-18.193,-14.063) (-24.943,-4.775) (-6.358,-8.159)      5.43787  5.43787  
929    -18.21112 -24.92468  -6.31708 -14.11013  -4.74038  -8.14683     (-18.211,-14.110) (-24.925,-4.740) (-6.317,-8.147)      5.36128  5.36128  
930    -18.22898 -24.90682  -6.27575 -14.15690  -4.70607  -8.13437     (-18.229,-14.157) (-24.907,-4.706) (-6.276,-8.134)      5.28469  5.28469  
931    -18.24685 -24.88895  -6.23442 -14.20366  -4.67176  -8.12191     (-18.247,-14.204) (-24.889,-4.672) (-6.234,-8.122)      5.2081  5.2081  
932    -18.26472 -24.87108  -6.19309 -14.25043  -4.63746  -8.10945     (-18.265,-14.250) (-24.871,-4.637) (-6.193,-8.109)      5.13151  5.13151  
933    -18.28259 -24.85321  -6.15176 -14.29720  -4.60315  -8.09699     (-18.283,-14.297) (-24.853,-4.603) (-6.152,-8.097)      5.05492  5.05492  
934    -18.30045 -24.83535  -6.11043 -14.34396  -4.56885  -8.08453     (-18.300,-14.344) (-24.835,-4.569) (-6.110,-8.085)      4.97833  4.97833  
935    -18.31832 -24.81748  -6.06910 -14.39073  -4.53454  -8.07207     (-18.318,-14.391) (-24.817,-4.535) (-6.069,-8.072)      4.90174  4.90174  
936    -18.33619 -24.79961  -6.02777 -14.43750  -4.50023  -8.05961     (-18.336,-14.437) (-24.800,-4.500) (-6.028,-8.060)      4.82515  4.82515  
937    -18.35406 -24.78174  -5.98644 -14.48426  -4.46593  -8.04715     (-18.354,-14.484) (-24.782,-4.466) (-5.986,-8.047)      4.74856  4.74856  
938    -18.37192 -24.76388  -5.94511 -14.53103  -4.43162  -8.03469     (-18.372,-14.531) (-24.764,-4.432) (-5.945,-8.035)      4.67197  4.67197  
939    -18.38979 -24.74601  -5.90378 -14.57780  -4.39731  -8.02223     (-18.390,-14.578) (-24.746,-4.397) (-5.904,-8.022)      4.59538  4.59538  
940    -18.40766 -24.72814  -5.86245 -14.62457  -4.36301  -8.00977     (-18.408,-14.625) (-24.728,-4.363) (-5.862,-8.010)      4.5188  4.5188  
941    -18.42553 -24.71027  -5.82112 -14.67133  -4.32870  -7.99731     (-18.426,-14.671) (-24.710,-4.329) (-5.821,-7.997)      4.44221  4.44221  
942    -18.44339 -24.69241  -5.77979 -14.71810  -4.29440  -7.98485     (-18.443,-14.718) (-24.692,-4.294) (-5.780,-7.985)      4.36562  4.36562  
943    -18.46126 -24.67454  -5.73846 -14.76487  -4.26009  -7.97238     (-18.461,-14.765) (-24.675,-4.260) (-5.738,-7.972)      4.28903  4.28903  
944    -18.47913 -24.65667  -5.69713 -14.81163  -4.22578  -7.95992     (-18.479,-14.812) (-24.657,-4.226) (-5.697,-7.960)      4.21244  4.21244  
945    -18.49700 -24.63880  -5.65580 -14.85840  -4.19148  -7.94746     (-18.497,-14.858) (-24.639,-4.191) (-5.656,-7.947)      4.13585  4.13585  
946    -18.51486 -24.62094  -5.61447 -14.90517  -4.15717  -7.93500     (-18.515,-14.905) (-24.621,-4.157) (-5.614,-7.935)      4.05926  4.05926  
947    -18.53273 -24.60307  -5.57314 -14.95193  -4.12286  -7.92254     (-18.533,-14.952) (-24.603,-4.123) (-5.573,-7.923)      3.98267  3.98267  
948    -18.55060 -24.58520  -5.53181 -14.99870  -4.08856  -7.91008     (-18.551,-14.999) (-24.585,-4.089) (-5.532,-7.910)      3.90608  3.90608  
949    -18.56847 -24.56734  -5.49048 -15.04547  -4.05425  -7.89762     (-18.568,-15.045) (-24.567,-4.054) (-5.490,-7.898)      3.82949  3.82949  
950    -18.58633 -24.54947  -5.44915 -15.09223  -4.01995  -7.88516     (-18.586,-15.092) (-24.549,-4.020) (-5.449,-7.885)      3.7529  3.7529  
951    -18.60420 -24.53160  -5.40782 -15.13900  -3.98564  -7.87270     (-18.604,-15.139) (-24.532,-3.986) (-5.408,-7.873)      3.67631  3.67631  
952    -18.62207 -24.51373  -5.36649 -15.18577  -3.95133  -7.86024     (-18.622,-15.186) (-24.514,-3.951) (-5.366,-7.860)      3.59972  3.59972  
953    -18.63994 -24.49587  -5.32516 -15.23253  -3.91703  -7.84778     (-18.640,-15.233) (-24.496,-3.917) (-5.325,-7.848)      3.52313  3.52313  
954    -18.65780 -24.47800  -5.28383 -15.27930  -3.88272  -7.83532     (-18.658,-15.279) (-24.478,-3.883) (-5.284,-7.835)      3.44654  3.44654  
955    -18.67567 -24.46013  -5.24250 -15.32607  -3.84841  -7.82286     (-18.676,-15.326) (-24.460,-3.848) (-5.242,-7.823)      3.36995  3.36995  
956    -18.69354 -24.44226  -5.20117 -15.37283  -3.81411  -7.81040     (-18.694,-15.373) (-24.442,-3.814) (-5.201,-7.810)      3.29336  3.29336  
957    -18.71141 -24.42440  -5.15984 -15.41960  -3.77980  -7.79794     (-18.711,-15.420) (-24.424,-3.780) (-5.160,-7.798)      3.21677  3.21677  
958    -18.72927 -24.40653  -5.11851 -15.46637  -3.74550  -7.78548     (-18.729,-15.466) (-24.407,-3.745) (-5.119,-7.785)      3.14018  3.14018  
959    -18.74714 -24.38866  -5.07718 -15.51314  -3.71119  -7.77301     (-18.747,-15.513) (-24.389,-3.711) (-5.077,-7.773)      3.06359  3.06359  
960    -18.76501 -24.37079  -5.03585 -15.55990  -3.67688  -7.76055     (-18.765,-15.560) (-24.371,-3.677) (-5.036,-7.761)      2.987  2.987  
961    -18.78288 -24.35293  -4.99451 -15.60667  -3.64258  -7.74809     (-18.783,-15.607) (-24.353,-3.643) (-4.995,-7.748)      2.91041  2.91041  
962    -18.80074 -24.33506  -4.95318 -15.65344  -3.60827  -7.73563     (-18.801,-15.653) (-24.335,-3.608) (-4.953,-7.736)      2.83382  2.83382  
963    -18.81861 -24.31719  -4.91185 -15.70020  -3.57396  -7.72317     (-18.819,-15.700) (-24.317,-3.574) (-4.912,-7.723)      2.75723  2.75723  
964    -18.83648 -24.29932  -4.87052 -15.74697  -3.53966  -7.71071     (-18.836,-15.747) (-24.299,-3.540) (-4.871,-7.711)      2.68064  2.68064  
965    -18.85434 -24.28146  -4.82919 -15.79374  -3.50535  -7.69825     (-18.854,-15.794) (-24.281,-3.505) (-4.829,-7.698)      2.60405  2.60405  
966    -18.87221 -24.26359  -4.78786 -15.84050  -3.47105  -7.68579     (-18.872,-15.841) (-24.264,-3.471) (-4.788,-7.686)      2.52746  2.52746  
967    -18.89008 -24.24572  -4.74653 -15.88727  -3.43674  -7.67333     (-18.890,-15.887) (-24.246,-3.437) (-4.747,-7.673)      2.45087  2.45087  
968    -18.90795 -24.22785  -4.70520 -15.93404  -3.40243  -7.66087     (-18.908,-15.934) (-24.228,-3.402) (-4.705,-7.661)      2.37428  2.37428  
969    -18.92581 -24.20999  -4.66387 -15.98080  -3.36813  -7.64841     (-18.926,-15.981) (-24.210,-3.368) (-4.664,-7.648)      2.29769  2.29769  
970    -18.94368 -24.19212  -4.62254 -16.02757  -3.33382  -7.63595     (-18.944,-16.028) (-24.192,-3.334) (-4.623,-7.636)      2.2211  2.2211  
971    -18.96155 -24.17425  -4.58121 -16.07434  -3.29951  -7.62349     (-18.962,-16.074) (-24.174,-3.300) (-4.581,-7.623)      2.14451  2.14451  
972    -18.97942 -24.15638  -4.53988 -16.12110  -3.26521  -7.61103     (-18.979,-16.121) (-24.156,-3.265) (-4.540,-7.611)      2.06792  2.06792  
973    -18.99728 -24.13852  -4.49855 -16.16787  -3.23090  -7.59857     (-18.997,-16.168) (-24.139,-3.231) (-4.499,-7.599)      1.99133  1.99133  
974    -19.01515 -24.12065  -4.45722 -16.21464  -3.19660  -7.58611     (-19.015,-16.215) (-24.121,-3.197) (-4.457,-7.586)      1.91474  1.91474  
975    -19.03302 -24.10278  -4.41589 -16.26141  -3.16229  -7.57365     (-19.033,-16.261) (-24.103,-3.162) (-4.416,-7.574)      1.83815  1.83815  
976    -19.05089 -24.08491  -4.37456 -16.30817  -3.12798  -7.56118     (-19.051,-16.308) (-24.085,-3.128) (-4.375,-7.561)      1.76156  1.76156  
977    -19.06875 -24.06705  -4.33323 -16.35494  -3.09368  -7.54872     (-19.069,-16.355) (-24.067,-3.094) (-4.333,-7.549)      1.68497  1.68497  
978    -19.08662 -24.04918  -4.29190 -16.40171  -3.05937  -7.53626     (-19.087,-16.402) (-24.049,-3.059) (-4.292,-7.536)      1.60838  1.60838  
979    -19.10449 -24.03131  -4.25057 -16.44847  -3.02506  -7.52380     (-19.104,-16.448) (-24.031,-3.025) (-4.251,-7.524)      1.53179  1.53179  
980    -19.12236 -24.01344  -4.20924 -16.49524  -2.99076  -7.51134     (-19.122,-16.495) (-24.013,-2.991) (-4.209,-7.511)      1.45521  1.45521  
981    -19.14022 -23.99558  -4.16791 -16.54201  -2.95645  -7.49888     (-19.140,-16.542) (-23.996,-2.956) (-4.168,-7.499)      1.37862  1.37862  
982    -19.15809 -23.97771  -4.12658 -16.58877  -2.92215  -7.48642     (-19.158,-16.589) (-23.978,-2.922) (-4.127,-7.486)      1.30203  1.30203  
983    -19.17596 -23.95984  -4.08525 -16.63554  -2.88784  -7.47396     (-19.176,-16.636) (-23.960,-2.888) (-4.085,-7.474)      1.22544  1.22544  
984    -19.19383 -23.94197  -4.04392 -16.68231  -2.85353  -7.46150     (-19.194,-16.682) (-23.942,-2.854) (-4.044,-7.461)      1.14885  1.14885  
985    -19.21169 -23.92411  -4.00259 -16.72907  -2.81923  -7.44904     (-19.212,-16.729) (-23.924,-2.819) (-4.003,-7.449)      1.07226  1.07226  
986    -19.22956 -23.90624  -3.96126 -16.77584  -2.78492  -7.43658     (-19.230,-16.776) (-23.906,-2.785) (-3.961,-7.437)      0.995667  0.995667  
987    -19.24743 -23.88837  -3.91993 -16.82261  -2.75061  -7.42412     (-19.247,-16.823) (-23.888,-2.751) (-3.920,-7.424)      0.919077  0.919077  
988    -19.26530 -23.87051  -3.87860 -16.86937  -2.71631  -7.41166     (-19.265,-16.869) (-23.871,-2.716) (-3.879,-7.412)      0.842487  0.842487  
989    -19.28316 -23.85264  -3.83727 -16.91614  -2.68200  -7.39920     (-19.283,-16.916) (-23.853,-2.682) (-3.837,-7.399)      0.765897  0.765897  
990    -19.30103 -23.83477  -3.79594 -16.96291  -2.64770  -7.38674     (-19.301,-16.963) (-23.835,-2.648) (-3.796,-7.387)      0.689308  0.689308  
991    -19.31890 -23.81690  -3.75461 -17.00967  -2.61339  -7.37428     (-19.319,-17.010) (-23.817,-2.613) (-3.755,-7.374)      0.612718  0.612718  
992    -19.33677 -23.79904  -3.71328 -17.05644  -2.57908  -7.36181     (-19.337,-17.056) (-23.799,-2.579) (-3.713,-7.362)      0.536128  0.536128  
993    -19.35463 -23.78117  -3.67195 -17.10321  -2.54478  -7.34935     (-19.355,-17.103) (-23.781,-2.545) (-3.672,-7.349)      0.459538  0.459538  
994    -19.37250 -23.76330  -3.63062 -17.14998  -2.51047  -7.33689     (-19.373,-17.150) (-23.763,-2.510) (-3.631,-7.337)      0.382949  0.382949  
995    -19.39037 -23.74543  -3.58929 -17.19674  -2.47617  -7.32443     (-19.390,-17.197) (-23.745,-2.476) (-3.589,-7.324)      0.306359  0.306359  
996    -19.40824 -23.72757  -3.54796 -17.24351  -2.44186  -7.31197     (-19.408,-17.244) (-23.728,-2.442) (-3.548,-7.312)      0.229769  0.229769  
997    -19.42610 -23.70970  -3.50663 -17.29028  -2.40755  -7.29951     (-19.426,-17.290) (-23.710,-2.408) (-3.507,-7.300)      0.153179  0.153179  
998    -19.44397 -23.69183  -3.46530 -17.33704  -2.37325  -7.28705     (-19.444,-17.337) (-23.692,-2.373) (-3.465,-7.287)      0.0765897  0.0765897  
999    -19.46184 -23.67396  -3.42397 -17.38381  -2.33894  -7.27459     (-19.462,-17.384) (-23.674,-2.339) (-3.424,-7.275)      0  9.53674e-07  
