PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_45.1_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676     -7.60414 -10.10967  -0.62402  -3.75214 -46.75178 -36.27326     (-7.604,-3.752) (-10.110,-46.752) (-0.624,-36.273)      11.6255  17.0578  
677     -7.60539 -10.08067  -0.62402  -3.78115 -46.75053 -36.24004     (-7.605,-3.781) (-10.081,-46.751) (-0.624,-36.240)      11.6099  17.005  
678     -7.60664 -10.05167  -0.62402  -3.81015 -46.74928 -36.20682     (-7.607,-3.810) (-10.052,-46.749) (-0.624,-36.207)      11.5945  16.9522  
679     -7.60789 -10.02267  -0.62402  -3.83915 -46.74803 -36.17360     (-7.608,-3.839) (-10.023,-46.748) (-0.624,-36.174)      11.5793  16.8994  
680     -7.60914  -9.99366  -0.62402  -3.86815 -46.74678 -36.14037     (-7.609,-3.868) (-9.994,-46.747) (-0.624,-36.140)      11.5643  16.8466  
681     -7.61039  -9.96466  -0.62402  -3.89715 -46.74553 -36.10715     (-7.610,-3.897) (-9.965,-46.746) (-0.624,-36.107)      11.5496  16.7937  
682     -7.61163  -9.93566  -0.62402  -3.92615 -46.74428 -36.07393     (-7.612,-3.926) (-9.936,-46.744) (-0.624,-36.074)      11.5351  16.7409  
683     -7.61288  -9.90666  -0.62402  -3.95515 -46.74303 -36.04070     (-7.613,-3.955) (-9.907,-46.743) (-0.624,-36.041)      11.5208  16.6881  
684     -7.61413  -9.87766  -0.62402  -3.98415 -46.74179 -36.00748     (-7.614,-3.984) (-9.878,-46.742) (-0.624,-36.007)      11.5067  16.6353  
685     -7.61538  -9.84866  -0.62402  -4.01315 -46.74054 -35.97426     (-7.615,-4.013) (-9.849,-46.741) (-0.624,-35.974)      11.4929  16.5825  
686     -7.61663  -9.81966  -0.62402  -4.04215 -46.73929 -35.94104     (-7.617,-4.042) (-9.820,-46.739) (-0.624,-35.941)      11.4792  16.5297  
687     -7.61788  -9.79066  -0.62402  -4.07115 -46.73804 -35.90781     (-7.618,-4.071) (-9.791,-46.738) (-0.624,-35.908)      11.4658  16.4769  
688     -7.61913  -9.76166  -0.62402  -4.10015 -46.73679 -35.87459     (-7.619,-4.100) (-9.762,-46.737) (-0.624,-35.875)      11.4527  16.4241  
689     -7.62038  -9.73266  -0.62402  -4.12915 -46.73554 -35.84137     (-7.620,-4.129) (-9.733,-46.736) (-0.624,-35.841)      11.4397  16.3713  
690     -7.62163  -9.70366  -0.62402  -4.15815 -46.73429 -35.80814     (-7.622,-4.158) (-9.704,-46.734) (-0.624,-35.808)      11.427  16.3184  
691     -7.62288  -9.67466  -0.62402  -4.18715 -46.73304 -35.77492     (-7.623,-4.187) (-9.675,-46.733) (-0.624,-35.775)      11.4145  16.2656  
692     -7.62413  -9.64566  -0.62402  -4.21616 -46.73179 -35.74170     (-7.624,-4.216) (-9.646,-46.732) (-0.624,-35.742)      11.4023  16.2128  
693     -7.62538  -9.61666  -0.62402  -4.24516 -46.73054 -35.70848     (-7.625,-4.245) (-9.617,-46.731) (-0.624,-35.708)      11.3903  16.16  
694     -7.62663  -9.58766  -0.62402  -4.27416 -46.72929 -35.67525     (-7.627,-4.274) (-9.588,-46.729) (-0.624,-35.675)      11.3785  16.1072  
695     -7.62788  -9.55865  -0.62402  -4.30316 -46.72804 -35.64203     (-7.628,-4.303) (-9.559,-46.728) (-0.624,-35.642)      11.367  16.0544  
696     -7.62912  -9.52965  -0.62402  -4.33216 -46.72679 -35.60881     (-7.629,-4.332) (-9.530,-46.727) (-0.624,-35.609)      11.3556  16.0016  
697     -7.63037  -9.50065  -0.62402  -4.36116 -46.72554 -35.57559     (-7.630,-4.361) (-9.501,-46.726) (-0.624,-35.576)      11.3446  15.9488  
698     -7.63162  -9.47165  -0.62402  -4.39016 -46.72430 -35.54236     (-7.632,-4.390) (-9.472,-46.724) (-0.624,-35.542)      11.3337  15.896  
699     -7.63287  -9.44265  -0.62402  -4.41916 -46.72305 -35.50914     (-7.633,-4.419) (-9.443,-46.723) (-0.624,-35.509)      11.3231  15.8432  
700     -7.63412  -9.41365  -0.62402  -4.44816 -46.72180 -35.47592     (-7.634,-4.448) (-9.414,-46.722) (-0.624,-35.476)      11.3127  15.7903  
701     -7.63537  -9.38465  -0.62402  -4.47716 -46.72055 -35.44269     (-7.635,-4.477) (-9.385,-46.721) (-0.624,-35.443)      11.3026  15.7375  
702     -7.63662  -9.35565  -0.62402  -4.50616 -46.71930 -35.40947     (-7.637,-4.506) (-9.356,-46.719) (-0.624,-35.409)      11.2927  15.6847  
703     -7.63787  -9.32665  -0.62402  -4.53516 -46.71805 -35.37625     (-7.638,-4.535) (-9.327,-46.718) (-0.624,-35.376)      11.283  15.6319  
704     -7.63912  -9.29765  -0.62402  -4.56416 -46.71680 -35.34303     (-7.639,-4.564) (-9.298,-46.717) (-0.624,-35.343)      11.2736  15.5791  
705     -7.64037  -9.26865  -0.62402  -4.59316 -46.71555 -35.30980     (-7.640,-4.593) (-9.269,-46.716) (-0.624,-35.310)      11.2644  15.5263  
706     -7.64162  -9.23965  -0.62402  -4.62216 -46.71430 -35.27658     (-7.642,-4.622) (-9.240,-46.714) (-0.624,-35.277)      11.2555  15.4735  
707     -7.64287  -9.21065  -0.62402  -4.65117 -46.71305 -35.24336     (-7.643,-4.651) (-9.211,-46.713) (-0.624,-35.243)      11.2468  15.4207  
708     -7.64412  -9.18165  -0.62402  -4.68017 -46.71180 -35.21014     (-7.644,-4.680) (-9.182,-46.712) (-0.624,-35.210)      11.2383  15.3679  
709     -7.64537  -9.15265  -0.62402  -4.70917 -46.71055 -35.17691     (-7.645,-4.709) (-9.153,-46.711) (-0.624,-35.177)      11.2301  15.315  
710     -7.64661  -9.12364  -0.62402  -4.73817 -46.70930 -35.14369     (-7.647,-4.738) (-9.124,-46.709) (-0.624,-35.144)      11.2221  15.2622  
711     -7.64786  -9.09464  -0.62402  -4.76717 -46.70805 -35.11047     (-7.648,-4.767) (-9.095,-46.708) (-0.624,-35.110)      11.2144  15.2094  
712     -7.64911  -9.06564  -0.62402  -4.79617 -46.70681 -35.07724     (-7.649,-4.796) (-9.066,-46.707) (-0.624,-35.077)      11.2069  15.1566  
713     -7.65036  -9.03664  -0.62402  -4.82517 -46.70556 -35.04402     (-7.650,-4.825) (-9.037,-46.706) (-0.624,-35.044)      11.1997  15.1038  
714     -7.65161  -9.00764  -0.62402  -4.85417 -46.70431 -35.01080     (-7.652,-4.854) (-9.008,-46.704) (-0.624,-35.011)      11.1927  15.051  
715     -7.65286  -8.97864  -0.62402  -4.88317 -46.70306 -34.97758     (-7.653,-4.883) (-8.979,-46.703) (-0.624,-34.978)      11.1859  14.9982  
716     -7.65411  -8.94964  -0.62402  -4.91217 -46.70181 -34.94435     (-7.654,-4.912) (-8.950,-46.702) (-0.624,-34.944)      11.1794  14.9454  
717     -7.65536  -8.92064  -0.62402  -4.94117 -46.70056 -34.91113     (-7.655,-4.941) (-8.921,-46.701) (-0.624,-34.911)      11.1731  14.8926  
718     -7.65661  -8.89164  -0.62402  -4.97017 -46.69931 -34.87791     (-7.657,-4.970) (-8.892,-46.699) (-0.624,-34.878)      11.1671  14.8398  
719     -7.65786  -8.86264  -0.62402  -4.99917 -46.69806 -34.84469     (-7.658,-4.999) (-8.863,-46.698) (-0.624,-34.845)      11.1614  14.7869  
720     -7.65911  -8.83364  -0.62402  -5.02817 -46.69681 -34.81146     (-7.659,-5.028) (-8.834,-46.697) (-0.624,-34.811)      11.1558  14.7341  
721     -7.66036  -8.80464  -0.62402  -5.05717 -46.69556 -34.77824     (-7.660,-5.057) (-8.805,-46.696) (-0.624,-34.778)      11.1506  14.6813  
722     -7.66161  -8.77564  -0.62402  -5.08618 -46.69431 -34.74502     (-7.662,-5.086) (-8.776,-46.694) (-0.624,-34.745)      11.1455  14.6285  
723     -7.66286  -8.74664  -0.62402  -5.11518 -46.69306 -34.71179     (-7.663,-5.115) (-8.747,-46.693) (-0.624,-34.712)      11.1407  14.5757  
724     -7.66411  -8.71764  -0.62402  -5.14418 -46.69181 -34.67857     (-7.664,-5.144) (-8.718,-46.692) (-0.624,-34.679)      11.1362  14.5229  
725     -7.66535  -8.68863  -0.62402  -5.17318 -46.69056 -34.64535     (-7.665,-5.173) (-8.689,-46.691) (-0.624,-34.645)      11.1319  14.4701  
726     -7.66660  -8.65963  -0.62402  -5.20218 -46.68932 -34.61213     (-7.667,-5.202) (-8.660,-46.689) (-0.624,-34.612)      11.1279  14.4173  
727     -7.66785  -8.63063  -0.62402  -5.23118 -46.68807 -34.57890     (-7.668,-5.231) (-8.631,-46.688) (-0.624,-34.579)      11.1241  14.3645  
728     -7.66910  -8.60163  -0.62402  -5.26018 -46.68682 -34.54568     (-7.669,-5.260) (-8.602,-46.687) (-0.624,-34.546)      11.1206  14.3116  
729     -7.67035  -8.57263  -0.62402  -5.28918 -46.68557 -34.51246     (-7.670,-5.289) (-8.573,-46.686) (-0.624,-34.512)      11.1173  14.2588  
730     -7.67160  -8.54363  -0.62402  -5.31818 -46.68432 -34.47924     (-7.672,-5.318) (-8.544,-46.684) (-0.624,-34.479)      11.1143  14.206  
731     -7.67285  -8.51463  -0.62402  -5.34718 -46.68307 -34.44601     (-7.673,-5.347) (-8.515,-46.683) (-0.624,-34.446)      11.1115  14.1532  
732     -7.67410  -8.48563  -0.62402  -5.37618 -46.68182 -34.41279     (-7.674,-5.376) (-8.486,-46.682) (-0.624,-34.413)      11.1089  14.1004  
733     -7.67535  -8.45663  -0.62402  -5.40518 -46.68057 -34.37957     (-7.675,-5.405) (-8.457,-46.681) (-0.624,-34.380)      11.1066  14.0476  
734     -7.67660  -8.42763  -0.62402  -5.43418 -46.67932 -34.34634     (-7.677,-5.434) (-8.428,-46.679) (-0.624,-34.346)      11.1046  13.9948  
735     -7.67785  -8.39863  -0.62402  -5.46318 -46.67807 -34.31312     (-7.678,-5.463) (-8.399,-46.678) (-0.624,-34.313)      11.1028  13.942  
736     -7.67910  -8.36963  -0.62402  -5.49219 -46.67682 -34.27990     (-7.679,-5.492) (-8.370,-46.677) (-0.624,-34.280)      11.1013  13.8892  
737     -7.68035  -8.34063  -0.62402  -5.52119 -46.67557 -34.24668     (-7.680,-5.521) (-8.341,-46.676) (-0.624,-34.247)      11.1  13.8364  
738     -7.68160  -8.31163  -0.62402  -5.55019 -46.67432 -34.21345     (-7.682,-5.550) (-8.312,-46.674) (-0.624,-34.213)      11.099  13.7835  
739     -7.68284  -8.28262  -0.62402  -5.57919 -46.67307 -34.18023     (-7.683,-5.579) (-8.283,-46.673) (-0.624,-34.180)      11.0982  13.7307  
740     -7.68409  -8.25362  -0.62402  -5.60819 -46.67182 -34.14701     (-7.684,-5.608) (-8.254,-46.672) (-0.624,-34.147)      11.0977  13.6779  
741     -7.68534  -8.22462  -0.62402  -5.63719 -46.67058 -34.11379     (-7.685,-5.637) (-8.225,-46.671) (-0.624,-34.114)      11.0974  13.6251  
742     -7.68659  -8.19562  -0.62402  -5.66619 -46.66933 -34.08056     (-7.687,-5.666) (-8.196,-46.669) (-0.624,-34.081)      11.0974  13.5723  
743     -7.68784  -8.16662  -0.62402  -5.69519 -46.66808 -34.04734     (-7.688,-5.695) (-8.167,-46.668) (-0.624,-34.047)      11.0976  13.5195  
744     -7.68909  -8.13762  -0.62402  -5.72419 -46.66683 -34.01412     (-7.689,-5.724) (-8.138,-46.667) (-0.624,-34.014)      11.0981  13.4667  
745     -7.69034  -8.10862  -0.62402  -5.75319 -46.66558 -33.98089     (-7.690,-5.753) (-8.109,-46.666) (-0.624,-33.981)      11.0988  13.4139  
746     -7.69159  -8.07962  -0.62402  -5.78219 -46.66433 -33.94767     (-7.692,-5.782) (-8.080,-46.664) (-0.624,-33.948)      11.0998  13.3611  
747     -7.69284  -8.05062  -0.62402  -5.81119 -46.66308 -33.91445     (-7.693,-5.811) (-8.051,-46.663) (-0.624,-33.914)      11.101  13.3082  
748     -7.69409  -8.02162  -0.62402  -5.84019 -46.66183 -33.88123     (-7.694,-5.840) (-8.022,-46.662) (-0.624,-33.881)      11.1025  13.2554  
749     -7.69534  -7.99262  -0.62402  -5.86919 -46.66058 -33.84800     (-7.695,-5.869) (-7.993,-46.661) (-0.624,-33.848)      11.1042  13.2026  
750     -7.69659  -7.96362  -0.62402  -5.89819 -46.65933 -33.81478     (-7.697,-5.898) (-7.964,-46.659) (-0.624,-33.815)      11.1062  13.1498  
751     -7.69784  -7.93462  -0.62402  -5.92720 -46.65808 -33.78156     (-7.698,-5.927) (-7.935,-46.658) (-0.624,-33.782)      11.1085  13.097  
752     -7.69909  -7.90562  -0.62402  -5.95620 -46.65683 -33.74833     (-7.699,-5.956) (-7.906,-46.657) (-0.624,-33.748)      11.1109  13.0442  
753     -7.70033  -7.87662  -0.62402  -5.98520 -46.65558 -33.71511     (-7.700,-5.985) (-7.877,-46.656) (-0.624,-33.715)      11.1137  12.9914  
754     -7.70158  -7.84761  -0.62402  -6.01420 -46.65433 -33.68189     (-7.702,-6.014) (-7.848,-46.654) (-0.624,-33.682)      11.1167  12.9386  
755     -7.70283  -7.81861  -0.62402  -6.04320 -46.65309 -33.64867     (-7.703,-6.043) (-7.819,-46.653) (-0.624,-33.649)      11.1199  12.8858  
756     -7.70408  -7.78961  -0.62402  -6.07220 -46.65184 -33.61544     (-7.704,-6.072) (-7.790,-46.652) (-0.624,-33.615)      11.1234  12.833  
757     -7.70533  -7.76061  -0.62402  -6.10120 -46.65059 -33.58222     (-7.705,-6.101) (-7.761,-46.651) (-0.624,-33.582)      11.1271  12.7801  
758     -7.70658  -7.73161  -0.62402  -6.13020 -46.64934 -33.54900     (-7.707,-6.130) (-7.732,-46.649) (-0.624,-33.549)      11.1311  12.7273  
759     -7.70783  -7.70261  -0.62402  -6.15920 -46.64809 -33.51578     (-7.708,-6.159) (-7.703,-46.648) (-0.624,-33.516)      11.1353  12.6745  
760     -7.70908  -7.67361  -0.62402  -6.18820 -46.64684 -33.48255     (-7.709,-6.188) (-7.674,-46.647) (-0.624,-33.483)      11.1398  12.6217  
761     -7.71033  -7.64461  -0.62402  -6.21720 -46.64559 -33.44933     (-7.710,-6.217) (-7.645,-46.646) (-0.624,-33.449)      11.1446  12.5689  
762     -7.71158  -7.61561  -0.62402  -6.24620 -46.64434 -33.41611     (-7.712,-6.246) (-7.616,-46.644) (-0.624,-33.416)      11.1495  12.5161  
763     -7.71283  -7.58661  -0.62402  -6.27520 -46.64309 -33.38288     (-7.713,-6.275) (-7.587,-46.643) (-0.624,-33.383)      11.1548  12.4633  
764     -7.71408  -7.55761  -0.62402  -6.30420 -46.64184 -33.34966     (-7.714,-6.304) (-7.558,-46.642) (-0.624,-33.350)      11.1602  12.4105  
765     -7.71533  -7.52861  -0.62402  -6.33320 -46.64059 -33.31644     (-7.715,-6.333) (-7.529,-46.641) (-0.624,-33.316)      11.166  12.3577  
766     -7.71658  -7.49961  -0.62402  -6.36221 -46.63934 -33.28322     (-7.717,-6.362) (-7.500,-46.639) (-0.624,-33.283)      11.1719  12.3048  
767     -7.71782  -7.47061  -0.62402  -6.39121 -46.63809 -33.24999     (-7.718,-6.391) (-7.471,-46.638) (-0.624,-33.250)      11.1781  12.252  
768     -7.71907  -7.44161  -0.62402  -6.42021 -46.63684 -33.21677     (-7.719,-6.420) (-7.442,-46.637) (-0.624,-33.217)      11.1846  12.1992  
769     -7.72032  -7.41260  -0.62402  -6.44921 -46.63560 -33.18355     (-7.720,-6.449) (-7.413,-46.636) (-0.624,-33.184)      11.1913  12.1464  
770     -7.72157  -7.38360  -0.62402  -6.47821 -46.63435 -33.15033     (-7.722,-6.478) (-7.384,-46.634) (-0.624,-33.150)      11.1983  12.0936  
771     -7.72282  -7.35460  -0.62402  -6.50721 -46.63310 -33.11710     (-7.723,-6.507) (-7.355,-46.633) (-0.624,-33.117)      11.2055  12.0408  
772     -7.72407  -7.32560  -0.62402  -6.53621 -46.63185 -33.08388     (-7.724,-6.536) (-7.326,-46.632) (-0.624,-33.084)      11.2129  11.988  
773     -7.72532  -7.29660  -0.62402  -6.56521 -46.63060 -33.05066     (-7.725,-6.565) (-7.297,-46.631) (-0.624,-33.051)      11.2206  11.9352  
774     -7.72657  -7.26760  -0.62402  -6.59421 -46.62935 -33.01743     (-7.727,-6.594) (-7.268,-46.629) (-0.624,-33.017)      11.2285  11.8824  
775     -7.72782  -7.23860  -0.62402  -6.62321 -46.62810 -32.98421     (-7.728,-6.623) (-7.239,-46.628) (-0.624,-32.984)      11.2367  11.8296  
776     -7.72907  -7.20960  -0.62402  -6.65221 -46.62685 -32.95099     (-7.729,-6.652) (-7.210,-46.627) (-0.624,-32.951)      11.2451  11.7767  
777     -7.73032  -7.18060  -0.62402  -6.68121 -46.62560 -32.91777     (-7.730,-6.681) (-7.181,-46.626) (-0.624,-32.918)      11.2537  11.7239  
778     -7.73157  -7.15160  -0.62402  -6.71021 -46.62435 -32.88454     (-7.732,-6.710) (-7.152,-46.624) (-0.624,-32.885)      11.2626  11.6711  
779     -7.73282  -7.12260  -0.62402  -6.73921 -46.62310 -32.85132     (-7.733,-6.739) (-7.123,-46.623) (-0.624,-32.851)      11.2718  11.6183  
780     -7.73407  -7.09360  -0.62402  -6.76821 -46.62185 -32.81810     (-7.734,-6.768) (-7.094,-46.622) (-0.624,-32.818)      11.2811  11.5655  
781     -7.73532  -7.06460  -0.62402  -6.79722 -46.62060 -32.78488     (-7.735,-6.797) (-7.065,-46.621) (-0.624,-32.785)      11.2907  11.5127  
782     -7.73656  -7.03560  -0.62402  -6.82622 -46.61935 -32.75165     (-7.737,-6.826) (-7.036,-46.619) (-0.624,-32.752)      11.3006  11.4599  
783     -7.73781  -7.00660  -0.62402  -6.85522 -46.61811 -32.71843     (-7.738,-6.855) (-7.007,-46.618) (-0.624,-32.718)      11.3107  11.4071  
784     -7.73906  -6.97759  -0.62402  -6.88422 -46.61686 -32.68521     (-7.739,-6.884) (-6.978,-46.617) (-0.624,-32.685)      11.321  11.3543  
785     -7.74031  -6.94859  -0.62402  -6.91322 -46.61561 -32.65198     (-7.740,-6.913) (-6.949,-46.616) (-0.624,-32.652)      11.3014  11.3014  
786     -7.74156  -6.91959  -0.62402  -6.94222 -46.61436 -32.61876     (-7.742,-6.942) (-6.920,-46.614) (-0.624,-32.619)      11.2486  11.2486  
787     -7.74281  -6.89059  -0.62402  -6.97122 -46.61311 -32.58554     (-7.743,-6.971) (-6.891,-46.613) (-0.624,-32.586)      11.1958  11.1958  
788     -7.74406  -6.86159  -0.62402  -7.00022 -46.61186 -32.55232     (-7.744,-7.000) (-6.862,-46.612) (-0.624,-32.552)      11.143  11.143  
789     -7.74531  -6.83259  -0.62402  -7.02922 -46.61061 -32.51909     (-7.745,-7.029) (-6.833,-46.611) (-0.624,-32.519)      11.0902  11.0902  
790     -7.74656  -6.80359  -0.62402  -7.05822 -46.60936 -32.48587     (-7.747,-7.058) (-6.804,-46.609) (-0.624,-32.486)      11.0374  11.0374  
791     -7.74781  -6.77459  -0.62402  -7.08722 -46.60811 -32.45265     (-7.748,-7.087) (-6.775,-46.608) (-0.624,-32.453)      10.9846  10.9846  
792     -7.74906  -6.74559  -0.62402  -7.11622 -46.60686 -32.41943     (-7.749,-7.116) (-6.746,-46.607) (-0.624,-32.419)      10.9318  10.9318  
793     -7.75031  -6.71659  -0.62402  -7.14522 -46.60561 -32.38620     (-7.750,-7.145) (-6.717,-46.606) (-0.624,-32.386)      10.879  10.879  
794     -7.75156  -6.68759  -0.62402  -7.17422 -46.60436 -32.35298     (-7.752,-7.174) (-6.688,-46.604) (-0.624,-32.353)      10.8262  10.8262  
795     -7.75281  -6.65859  -0.62402  -7.20322 -46.60311 -32.31976     (-7.753,-7.203) (-6.659,-46.603) (-0.624,-32.320)      10.7733  10.7733  
796     -7.75405  -6.62959  -0.62402  -7.23223 -46.60186 -32.28653     (-7.754,-7.232) (-6.630,-46.602) (-0.624,-32.287)      10.7205  10.7205  
797     -7.75530  -6.60059  -0.62402  -7.26123 -46.60061 -32.25331     (-7.755,-7.261) (-6.601,-46.601) (-0.624,-32.253)      10.6677  10.6677  
798     -7.75655  -6.57159  -0.62402  -7.29023 -46.59937 -32.22009     (-7.757,-7.290) (-6.572,-46.599) (-0.624,-32.220)      10.6149  10.6149  
799     -7.75780  -6.54258  -0.62402  -7.31923 -46.59812 -32.18687     (-7.758,-7.319) (-6.543,-46.598) (-0.624,-32.187)      10.5621  10.5621  
800     -7.75905  -6.51358  -0.62402  -7.34823 -46.59687 -32.15364     (-7.759,-7.348) (-6.514,-46.597) (-0.624,-32.154)      10.5093  10.5093  
801     -7.76030  -6.48458  -0.62402  -7.37723 -46.59562 -32.12042     (-7.760,-7.377) (-6.485,-46.596) (-0.624,-32.120)      10.4565  10.4565  
802     -7.76155  -6.45558  -0.62402  -7.40623 -46.59437 -32.08720     (-7.762,-7.406) (-6.456,-46.594) (-0.624,-32.087)      10.4037  10.4037  
803     -7.76280  -6.42658  -0.62402  -7.43523 -46.59312 -32.05398     (-7.763,-7.435) (-6.427,-46.593) (-0.624,-32.054)      10.3509  10.3509  
804     -7.76405  -6.39758  -0.62402  -7.46423 -46.59187 -32.02075     (-7.764,-7.464) (-6.398,-46.592) (-0.624,-32.021)      10.298  10.298  
805     -7.76530  -6.36858  -0.62402  -7.49323 -46.59062 -31.98753     (-7.765,-7.493) (-6.369,-46.591) (-0.624,-31.988)      10.2452  10.2452  
806     -7.76655  -6.33958  -0.62402  -7.52223 -46.58937 -31.95431     (-7.767,-7.522) (-6.340,-46.589) (-0.624,-31.954)      10.1924  10.1924  
807     -7.76780  -6.31058  -0.62402  -7.55123 -46.58812 -31.92108     (-7.768,-7.551) (-6.311,-46.588) (-0.624,-31.921)      10.1396  10.1396  
808     -7.76905  -6.28158  -0.62402  -7.58023 -46.58687 -31.88786     (-7.769,-7.580) (-6.282,-46.587) (-0.624,-31.888)      10.0868  10.0868  
809     -7.77030  -6.25258  -0.62402  -7.60923 -46.58562 -31.85464     (-7.770,-7.609) (-6.253,-46.586) (-0.624,-31.855)      10.034  10.034  
810     -7.77154  -6.22358  -0.62402  -7.63823 -46.58437 -31.82142     (-7.772,-7.638) (-6.224,-46.584) (-0.624,-31.821)      9.98119  9.98119  
811     -7.77279  -6.19458  -0.62402  -7.66724 -46.58312 -31.78819     (-7.773,-7.667) (-6.195,-46.583) (-0.624,-31.788)      9.92838  9.92838  
812     -7.77404  -6.16558  -0.62402  -7.69624 -46.58188 -31.75497     (-7.774,-7.696) (-6.166,-46.582) (-0.624,-31.755)      9.87557  9.87557  
813     -7.77529  -6.13658  -0.62402  -7.72524 -46.58063 -31.72175     (-7.775,-7.725) (-6.137,-46.581) (-0.624,-31.722)      9.82276  9.82276  
814     -7.77654  -6.10757  -0.62402  -7.75424 -46.57938 -31.68852     (-7.777,-7.754) (-6.108,-46.579) (-0.624,-31.689)      9.76994  9.76994  
815     -7.77779  -6.07857  -0.62402  -7.78324 -46.57813 -31.65530     (-7.778,-7.783) (-6.079,-46.578) (-0.624,-31.655)      9.71713  9.71713  
816     -7.77904  -6.04957  -0.62402  -7.81224 -46.57688 -31.62208     (-7.779,-7.812) (-6.050,-46.577) (-0.624,-31.622)      9.66432  9.66432  
817     -7.78029  -6.02057  -0.62402  -7.84124 -46.57563 -31.58886     (-7.780,-7.841) (-6.021,-46.576) (-0.624,-31.589)      9.61151  9.61151  
818     -7.78154  -5.99157  -0.62402  -7.87024 -46.57438 -31.55563     (-7.782,-7.870) (-5.992,-46.574) (-0.624,-31.556)      9.5587  9.5587  
819     -7.78279  -5.96257  -0.62402  -7.89924 -46.57313 -31.52241     (-7.783,-7.899) (-5.963,-46.573) (-0.624,-31.522)      9.50589  9.50589  
820     -7.78404  -5.93357  -0.62402  -7.92824 -46.57188 -31.48919     (-7.784,-7.928) (-5.934,-46.572) (-0.624,-31.489)      9.45308  9.45308  
821     -7.78529  -5.90457  -0.62402  -7.95724 -46.57063 -31.45597     (-7.785,-7.957) (-5.905,-46.571) (-0.624,-31.456)      9.40027  9.40027  
822     -7.78654  -5.87557  -0.62402  -7.98624 -46.56938 -31.42274     (-7.787,-7.986) (-5.876,-46.569) (-0.624,-31.423)      9.34746  9.34746  
823     -7.78779  -5.84657  -0.62402  -8.01524 -46.56813 -31.38952     (-7.788,-8.015) (-5.847,-46.568) (-0.624,-31.390)      9.29465  9.29465  
824     -7.78903  -5.81757  -0.62402  -8.04424 -46.56688 -31.35630     (-7.789,-8.044) (-5.818,-46.567) (-0.624,-31.356)      9.24184  9.24184  
825     -7.79028  -5.78857  -0.62402  -8.07324 -46.56563 -31.32307     (-7.790,-8.073) (-5.789,-46.566) (-0.624,-31.323)      9.18903  9.18903  
826     -7.79153  -5.75957  -0.62402  -8.10225 -46.56439 -31.28985     (-7.792,-8.102) (-5.760,-46.564) (-0.624,-31.290)      9.13622  9.13622  
827     -7.79278  -5.73057  -0.62402  -8.13125 -46.56314 -31.25663     (-7.793,-8.131) (-5.731,-46.563) (-0.624,-31.257)      9.08341  9.08341  
828     -7.79403  -5.70157  -0.62402  -8.16025 -46.56189 -31.22341     (-7.794,-8.160) (-5.702,-46.562) (-0.624,-31.223)      9.0306  9.0306  
829     -7.79528  -5.67256  -0.62402  -8.18925 -46.56064 -31.19018     (-7.795,-8.189) (-5.673,-46.561) (-0.624,-31.190)      8.97779  8.97779  
830     -7.79653  -5.64356  -0.62402  -8.21825 -46.55939 -31.15696     (-7.797,-8.218) (-5.644,-46.559) (-0.624,-31.157)      8.92498  8.92498  
831     -7.79778  -5.61456  -0.62402  -8.24725 -46.55814 -31.12374     (-7.798,-8.247) (-5.615,-46.558) (-0.624,-31.124)      8.87217  8.87217  
832     -7.79903  -5.58556  -0.62402  -8.27625 -46.55689 -31.09052     (-7.799,-8.276) (-5.586,-46.557) (-0.624,-31.091)      8.81936  8.81936  
833     -7.80028  -5.55656  -0.62402  -8.30525 -46.55564 -31.05729     (-7.800,-8.305) (-5.557,-46.556) (-0.624,-31.057)      8.76654  8.76654  
834     -7.80153  -5.52756  -0.62402  -8.33425 -46.55439 -31.02407     (-7.802,-8.334) (-5.528,-46.554) (-0.624,-31.024)      8.71373  8.71373  
835     -7.80278  -5.49856  -0.62402  -8.36325 -46.55314 -30.99085     (-7.803,-8.363) (-5.499,-46.553) (-0.624,-30.991)      8.66092  8.66092  
836     -7.80403  -5.46956  -0.62402  -8.39225 -46.55189 -30.95762     (-7.804,-8.392) (-5.470,-46.552) (-0.624,-30.958)      8.60811  8.60811  
837     -7.80528  -5.44056  -0.62402  -8.42125 -46.55064 -30.92440     (-7.805,-8.421) (-5.441,-46.551) (-0.624,-30.924)      8.5553  8.5553  
838     -7.80653  -5.41156  -0.62402  -8.45025 -46.54939 -30.89118     (-7.807,-8.450) (-5.412,-46.549) (-0.624,-30.891)      8.50249  8.50249  
839     -7.80777  -5.38256  -0.62402  -8.47925 -46.54814 -30.85796     (-7.808,-8.479) (-5.383,-46.548) (-0.624,-30.858)      8.44968  8.44968  
840     -7.80902  -5.35356  -0.62402  -8.50826 -46.54690 -30.82473     (-7.809,-8.508) (-5.354,-46.547) (-0.624,-30.825)      8.39687  8.39687  
841     -7.81027  -5.32456  -0.62402  -8.53726 -46.54565 -30.79151     (-7.810,-8.537) (-5.325,-46.546) (-0.624,-30.792)      8.34406  8.34406  
842     -7.81152  -5.29556  -0.62402  -8.56626 -46.54440 -30.75829     (-7.812,-8.566) (-5.296,-46.544) (-0.624,-30.758)      8.29125  8.29125  
