PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_33.76_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675     -2.89125 -25.34659  -6.93531 -33.92070   2.56474 -49.79506     (-4.371,-31.356) (-27.911,-2.565) (-0.327,-47.230)      4.6148  8.04979  
676     -2.88491 -25.34669  -6.93345 -33.91874   2.55654 -49.78705     (-4.377,-31.362) (-27.903,-2.557) (-0.328,-47.231)      4.60013  8.04463  
677     -2.87857 -25.34679  -6.93159 -33.91677   2.54834 -49.77903     (-4.383,-31.368) (-27.895,-2.548) (-0.330,-47.231)      4.58546  8.0395  
678     -2.87223 -25.34689  -6.92973 -33.91481   2.54014 -49.77102     (-4.390,-31.375) (-27.887,-2.540) (-0.332,-47.231)      4.5708  8.0344  
679     -2.86589 -25.34700  -6.92787 -33.91285   2.53194 -49.76300     (-4.396,-31.381) (-27.879,-2.532) (-0.334,-47.231)      4.55613  8.02932  
680     -2.85955 -25.34710  -6.92601 -33.91088   2.52374 -49.75499     (-4.402,-31.387) (-27.871,-2.524) (-0.336,-47.231)      4.54146  8.02426  
681     -2.85322 -25.34720  -6.92415 -33.90892   2.51554 -49.74697     (-4.409,-31.393) (-27.863,-2.516) (-0.338,-47.231)      4.5268  8.01922  
682     -2.84688 -25.34731  -6.92229 -33.90696   2.50734 -49.73895     (-4.415,-31.400) (-27.855,-2.507) (-0.340,-47.232)      4.51213  8.01421  
683     -2.84054 -25.34741  -6.92043 -33.90499   2.49914 -49.73094     (-4.421,-31.406) (-27.847,-2.499) (-0.341,-47.232)      4.49746  8.00923  
684     -2.83420 -25.34751  -6.91857 -33.90303   2.49095 -49.72292     (-4.428,-31.412) (-27.838,-2.491) (-0.343,-47.232)      4.4828  8.00426  
685     -2.82786 -25.34761  -6.91671 -33.90107   2.48275 -49.71491     (-4.434,-31.418) (-27.830,-2.483) (-0.345,-47.232)      4.46813  7.99932  
686     -2.82152 -25.34772  -6.91485 -33.89910   2.47455 -49.70689     (-4.440,-31.425) (-27.822,-2.475) (-0.347,-47.232)      4.45346  7.99441  
687     -2.81518 -25.34782  -6.91299 -33.89714   2.46635 -49.69888     (-4.447,-31.431) (-27.814,-2.466) (-0.349,-47.233)      4.4388  7.98952  
688     -2.80884 -25.34792  -6.91113 -33.89518   2.45815 -49.69086     (-4.453,-31.437) (-27.806,-2.458) (-0.351,-47.233)      4.42413  7.98465  
689     -2.80250 -25.34803  -6.90927 -33.89321   2.44995 -49.68285     (-4.459,-31.443) (-27.798,-2.450) (-0.353,-47.233)      4.40946  7.97981  
690     -2.79617 -25.34813  -6.90741 -33.89125   2.44175 -49.67483     (-4.466,-31.450) (-27.790,-2.442) (-0.354,-47.233)      4.3948  7.97499  
691     -2.78983 -25.34823  -6.90555 -33.88929   2.43355 -49.66682     (-4.472,-31.456) (-27.782,-2.434) (-0.356,-47.233)      4.38013  7.97019  
692     -2.78349 -25.34834  -6.90369 -33.88732   2.42535 -49.65880     (-4.478,-31.462) (-27.774,-2.425) (-0.358,-47.233)      4.36547  7.96542  
693     -2.77715 -25.34844  -6.90183 -33.88536   2.41715 -49.65078     (-4.485,-31.468) (-27.766,-2.417) (-0.360,-47.234)      4.3508  7.96067  
694     -2.77081 -25.34854  -6.89997 -33.88340   2.40895 -49.64277     (-4.491,-31.474) (-27.757,-2.409) (-0.362,-47.234)      4.33613  7.95595  
695     -2.76447 -25.34864  -6.89811 -33.88143   2.40075 -49.63475     (-4.497,-31.481) (-27.749,-2.401) (-0.364,-47.234)      4.32147  7.95125  
696     -2.75813 -25.34875  -6.89625 -33.87947   2.39255 -49.62674     (-4.504,-31.487) (-27.741,-2.393) (-0.366,-47.234)      4.3068  7.94658  
697     -2.75179 -25.34885  -6.89438 -33.87751   2.38435 -49.61872     (-4.510,-31.493) (-27.733,-2.384) (-0.367,-47.234)      4.29214  7.94193  
698     -2.74545 -25.34895  -6.89252 -33.87554   2.37615 -49.61071     (-4.516,-31.499) (-27.725,-2.376) (-0.369,-47.235)      4.27747  7.9373  
699     -2.73912 -25.34906  -6.89066 -33.87358   2.36796 -49.60269     (-4.523,-31.506) (-27.717,-2.368) (-0.371,-47.235)      4.2628  7.9327  
700     -2.73278 -25.34916  -6.88880 -33.87162   2.35976 -49.59468     (-4.529,-31.512) (-27.709,-2.360) (-0.373,-47.235)      4.24814  7.92812  
701     -2.72644 -25.34926  -6.88694 -33.86965   2.35156 -49.58666     (-4.535,-31.518) (-27.701,-2.352) (-0.375,-47.235)      4.23347  7.92357  
702     -2.72010 -25.34936  -6.88508 -33.86769   2.34336 -49.57865     (-4.542,-31.524) (-27.693,-2.343) (-0.377,-47.235)      4.21881  7.91904  
703     -2.71376 -25.34947  -6.88322 -33.86573   2.33516 -49.57063     (-4.548,-31.531) (-27.685,-2.335) (-0.379,-47.235)      4.20414  7.91454  
704     -2.70742 -25.34957  -6.88136 -33.86376   2.32696 -49.56261     (-4.554,-31.537) (-27.677,-2.327) (-0.380,-47.236)      4.18948  7.91006  
705     -2.70108 -25.34967  -6.87950 -33.86180   2.31876 -49.55460     (-4.561,-31.543) (-27.668,-2.319) (-0.382,-47.236)      4.17481  7.90561  
706     -2.69474 -25.34978  -6.87764 -33.85984   2.31056 -49.54658     (-4.567,-31.549) (-27.660,-2.311) (-0.384,-47.236)      4.16014  7.90118  
707     -2.68840 -25.34988  -6.87578 -33.85787   2.30236 -49.53857     (-4.573,-31.556) (-27.652,-2.302) (-0.386,-47.236)      4.14548  7.89678  
708     -2.68207 -25.34998  -6.87392 -33.85591   2.29416 -49.53055     (-4.580,-31.562) (-27.644,-2.294) (-0.388,-47.236)      4.13081  7.8924  
709     -2.67573 -25.35008  -6.87206 -33.85395   2.28596 -49.52254     (-4.586,-31.568) (-27.636,-2.286) (-0.390,-47.237)      4.11615  7.88804  
710     -2.66939 -25.35019  -6.87020 -33.85198   2.27776 -49.51452     (-4.592,-31.574) (-27.628,-2.278) (-0.392,-47.237)      4.10148  7.88371  
711     -2.66305 -25.35029  -6.86834 -33.85002   2.26956 -49.50651     (-4.599,-31.580) (-27.620,-2.270) (-0.393,-47.237)      4.08682  7.87941  
712     -2.65671 -25.35039  -6.86648 -33.84806   2.26136 -49.49849     (-4.605,-31.587) (-27.612,-2.261) (-0.395,-47.237)      4.07215  7.87513  
713     -2.65037 -25.35050  -6.86462 -33.84609   2.25316 -49.49048     (-4.611,-31.593) (-27.604,-2.253) (-0.397,-47.237)      4.05749  7.87087  
714     -2.64403 -25.35060  -6.86276 -33.84413   2.24497 -49.48246     (-4.618,-31.599) (-27.596,-2.245) (-0.399,-47.237)      4.04282  7.86665  
715     -2.63769 -25.35070  -6.86090 -33.84217   2.23677 -49.47444     (-4.624,-31.605) (-27.587,-2.237) (-0.401,-47.238)      4.02816  7.86244  
716     -2.63135 -25.35080  -6.85904 -33.84020   2.22857 -49.46643     (-4.630,-31.612) (-27.579,-2.229) (-0.403,-47.238)      4.0135  7.85826  
717     -2.62502 -25.35091  -6.85718 -33.83824   2.22037 -49.45841     (-4.637,-31.618) (-27.571,-2.220) (-0.405,-47.238)      3.99883  7.85411  
718     -2.61868 -25.35101  -6.85532 -33.83628   2.21217 -49.45040     (-4.643,-31.624) (-27.563,-2.212) (-0.407,-47.238)      3.98417  7.84998  
719     -2.61234 -25.35111  -6.85345 -33.83431   2.20397 -49.44238     (-4.649,-31.630) (-27.555,-2.204) (-0.408,-47.238)      3.9695  7.84588  
720     -2.60600 -25.35122  -6.85159 -33.83235   2.19577 -49.43437     (-4.656,-31.637) (-27.547,-2.196) (-0.410,-47.239)      3.95484  7.8418  
721     -2.59966 -25.35132  -6.84973 -33.83039   2.18757 -49.42635     (-4.662,-31.643) (-27.539,-2.188) (-0.412,-47.239)      3.94017  7.83775  
722     -2.59332 -25.35142  -6.84787 -33.82842   2.17937 -49.41834     (-4.669,-31.649) (-27.531,-2.179) (-0.414,-47.239)      3.92551  7.83372  
723     -2.58698 -25.35152  -6.84601 -33.82646   2.17117 -49.41032     (-4.675,-31.655) (-27.523,-2.171) (-0.416,-47.239)      3.91084  7.82972  
724     -2.58064 -25.35163  -6.84415 -33.82450   2.16297 -49.40231     (-4.681,-31.662) (-27.515,-2.163) (-0.418,-47.239)      3.89618  7.82574  
725     -2.57431 -25.35173  -6.84229 -33.82253   2.15477 -49.39429     (-4.688,-31.668) (-27.507,-2.155) (-0.420,-47.240)      3.88152  7.82179  
726     -2.56797 -25.35183  -6.84043 -33.82057   2.14657 -49.38627     (-4.694,-31.674) (-27.498,-2.147) (-0.421,-47.240)      3.86685  7.81786  
727     -2.56163 -25.35194  -6.83857 -33.81861   2.13837 -49.37826     (-4.700,-31.680) (-27.490,-2.138) (-0.423,-47.240)      3.85219  7.81396  
728     -2.55529 -25.35204  -6.83671 -33.81664   2.13018 -49.37024     (-4.707,-31.686) (-27.482,-2.130) (-0.425,-47.240)      3.83752  7.81009  
729     -2.54895 -25.35214  -6.83485 -33.81468   2.12198 -49.36223     (-4.713,-31.693) (-27.474,-2.122) (-0.427,-47.240)      3.82286  7.80624  
730     -2.54261 -25.35224  -6.83299 -33.81272   2.11378 -49.35421     (-4.719,-31.699) (-27.466,-2.114) (-0.429,-47.240)      3.8082  7.80242  
731     -2.53627 -25.35235  -6.83113 -33.81075   2.10558 -49.34620     (-4.726,-31.705) (-27.458,-2.106) (-0.431,-47.241)      3.79353  7.79862  
732     -2.52993 -25.35245  -6.82927 -33.80879   2.09738 -49.33818     (-4.732,-31.711) (-27.450,-2.097) (-0.433,-47.241)      3.77887  7.79485  
733     -2.52359 -25.35255  -6.82741 -33.80683   2.08918 -49.33017     (-4.738,-31.718) (-27.442,-2.089) (-0.434,-47.241)      3.76421  7.79111  
734     -2.51726 -25.35266  -6.82555 -33.80486   2.08098 -49.32215     (-4.745,-31.724) (-27.434,-2.081) (-0.436,-47.241)      3.74954  7.78739  
735     -2.51092 -25.35276  -6.82369 -33.80290   2.07278 -49.31414     (-4.751,-31.730) (-27.426,-2.073) (-0.438,-47.241)      3.73488  7.78369  
736     -2.50458 -25.35286  -6.82183 -33.80094   2.06458 -49.30612     (-4.757,-31.736) (-27.417,-2.065) (-0.440,-47.242)      3.72022  7.78002  
737     -2.49824 -25.35296  -6.81997 -33.79897   2.05638 -49.29810     (-4.764,-31.743) (-27.409,-2.056) (-0.442,-47.242)      3.70556  7.77638  
738     -2.49190 -25.35307  -6.81811 -33.79701   2.04818 -49.29009     (-4.770,-31.749) (-27.401,-2.048) (-0.444,-47.242)      3.69089  7.77277  
739     -2.48556 -25.35317  -6.81625 -33.79505   2.03998 -49.28207     (-4.776,-31.755) (-27.393,-2.040) (-0.446,-47.242)      3.67623  7.76918  
740     -2.47922 -25.35327  -6.81439 -33.79308   2.03178 -49.27406     (-4.783,-31.761) (-27.385,-2.032) (-0.447,-47.242)      3.66157  7.76561  
741     -2.47288 -25.35338  -6.81253 -33.79112   2.02358 -49.26604     (-4.789,-31.768) (-27.377,-2.024) (-0.449,-47.242)      3.6469  7.76208  
742     -2.46654 -25.35348  -6.81066 -33.78916   2.01538 -49.25803     (-4.795,-31.774) (-27.369,-2.015) (-0.451,-47.243)      3.63224  7.75856  
743     -2.46021 -25.35358  -6.80880 -33.78719   2.00719 -49.25001     (-4.802,-31.780) (-27.361,-2.007) (-0.453,-47.243)      3.61758  7.75508  
744     -2.45387 -25.35368  -6.80694 -33.78523   1.99899 -49.24200     (-4.808,-31.786) (-27.353,-1.999) (-0.455,-47.243)      3.60292  7.75162  
745     -2.44753 -25.35379  -6.80508 -33.78327   1.99079 -49.23398     (-4.814,-31.792) (-27.345,-1.991) (-0.457,-47.243)      3.58826  7.74819  
746     -2.44119 -25.35389  -6.80322 -33.78130   1.98259 -49.22597     (-4.821,-31.799) (-27.336,-1.983) (-0.459,-47.243)      3.57359  7.74478  
747     -2.43485 -25.35399  -6.80136 -33.77934   1.97439 -49.21795     (-4.827,-31.805) (-27.328,-1.974) (-0.460,-47.244)      3.55893  7.7414  
748     -2.42851 -25.35410  -6.79950 -33.77738   1.96619 -49.20993     (-4.833,-31.811) (-27.320,-1.966) (-0.462,-47.244)      3.54427  7.73805  
749     -2.42217 -25.35420  -6.79764 -33.77541   1.95799 -49.20192     (-4.840,-31.817) (-27.312,-1.958) (-0.464,-47.244)      3.52961  7.73472  
750     -2.41583 -25.35430  -6.79578 -33.77345   1.94979 -49.19390     (-4.846,-31.824) (-27.304,-1.950) (-0.466,-47.244)      3.51495  7.73142  
751     -2.40949 -25.35441  -6.79392 -33.77149   1.94159 -49.18589     (-4.852,-31.830) (-27.296,-1.942) (-0.468,-47.244)      3.50028  7.72814  
752     -2.40316 -25.35451  -6.79206 -33.76952   1.93339 -49.17787     (-4.859,-31.836) (-27.288,-1.933) (-0.470,-47.244)      3.48562  7.7249  
753     -2.39682 -25.35461  -6.79020 -33.76756   1.92519 -49.16986     (-4.865,-31.842) (-27.280,-1.925) (-0.472,-47.245)      3.47096  7.72167  
754     -2.39048 -25.35471  -6.78834 -33.76560   1.91699 -49.16184     (-4.871,-31.849) (-27.272,-1.917) (-0.473,-47.245)      3.4563  7.71848  
755     -2.38414 -25.35482  -6.78648 -33.76363   1.90879 -49.15383     (-4.878,-31.855) (-27.264,-1.909) (-0.475,-47.245)      3.44164  7.71531  
756     -2.37780 -25.35492  -6.78462 -33.76167   1.90059 -49.14581     (-4.884,-31.861) (-27.256,-1.901) (-0.477,-47.245)      3.42698  7.71217  
757     -2.37146 -25.35502  -6.78276 -33.75971   1.89239 -49.13780     (-4.890,-31.867) (-27.247,-1.892) (-0.479,-47.245)      3.41232  7.70905  
758     -2.36512 -25.35513  -6.78090 -33.75774   1.88420 -49.12978     (-4.897,-31.874) (-27.239,-1.884) (-0.481,-47.246)      3.39766  7.70596  
759     -2.35878 -25.35523  -6.77904 -33.75578   1.87600 -49.12176     (-4.903,-31.880) (-27.231,-1.876) (-0.483,-47.246)      3.383  7.7029  
760     -2.35244 -25.35533  -6.77718 -33.75382   1.86780 -49.11375     (-4.909,-31.886) (-27.223,-1.868) (-0.485,-47.246)      3.36834  7.69987  
761     -2.34611 -25.35543  -6.77532 -33.75185   1.85960 -49.10573     (-4.916,-31.892) (-27.215,-1.860) (-0.487,-47.246)      3.35368  7.69686  
762     -2.33977 -25.35554  -6.77346 -33.74989   1.85140 -49.09772     (-4.922,-31.898) (-27.207,-1.851) (-0.488,-47.246)      3.33902  7.69388  
763     -2.33343 -25.35564  -6.77160 -33.74793   1.84320 -49.08970     (-4.928,-31.905) (-27.199,-1.843) (-0.490,-47.247)      3.32435  7.69092  
764     -2.32709 -25.35574  -6.76973 -33.74596   1.83500 -49.08169     (-4.935,-31.911) (-27.191,-1.835) (-0.492,-47.247)      3.30969  7.688  
765     -2.32075 -25.35585  -6.76787 -33.74400   1.82680 -49.07367     (-4.941,-31.917) (-27.183,-1.827) (-0.494,-47.247)      3.29504  7.6851  
766     -2.31441 -25.35595  -6.76601 -33.74204   1.81860 -49.06566     (-4.947,-31.923) (-27.175,-1.819) (-0.496,-47.247)      3.28038  7.68222  
767     -2.30807 -25.35605  -6.76415 -33.74007   1.81040 -49.05764     (-4.954,-31.930) (-27.166,-1.810) (-0.498,-47.247)      3.26572  7.67937  
768     -2.30173 -25.35615  -6.76229 -33.73811   1.80220 -49.04963     (-4.960,-31.936) (-27.158,-1.802) (-0.500,-47.247)      3.25106  7.67656  
769     -2.29539 -25.35626  -6.76043 -33.73615   1.79400 -49.04161     (-4.966,-31.942) (-27.150,-1.794) (-0.501,-47.248)      3.2364  7.67376  
770     -2.28906 -25.35636  -6.75857 -33.73418   1.78580 -49.03359     (-4.973,-31.948) (-27.142,-1.786) (-0.503,-47.248)      3.22174  7.671  
771     -2.28272 -25.35646  -6.75671 -33.73222   1.77760 -49.02558     (-4.979,-31.955) (-27.134,-1.778) (-0.505,-47.248)      3.20708  7.66826  
772     -2.27638 -25.35657  -6.75485 -33.73026   1.76941 -49.01756     (-4.985,-31.961) (-27.126,-1.769) (-0.507,-47.248)      3.19242  7.66555  
773     -2.27004 -25.35667  -6.75299 -33.72829   1.76121 -49.00955     (-4.992,-31.967) (-27.118,-1.761) (-0.509,-47.248)      3.17776  7.66286  
774     -2.26370 -25.35677  -6.75113 -33.72633   1.75301 -49.00153     (-4.998,-31.973) (-27.110,-1.753) (-0.511,-47.249)      3.1631  7.6602  
775     -2.25736 -25.35687  -6.74927 -33.72437   1.74481 -48.99352     (-5.004,-31.980) (-27.102,-1.745) (-0.513,-47.249)      3.14844  7.65757  
776     -2.25102 -25.35698  -6.74741 -33.72240   1.73661 -48.98550     (-5.011,-31.986) (-27.094,-1.737) (-0.514,-47.249)      3.13379  7.65497  
777     -2.24468 -25.35708  -6.74555 -33.72044   1.72841 -48.97749     (-5.017,-31.992) (-27.085,-1.728) (-0.516,-47.249)      3.11913  7.6524  
778     -2.23835 -25.35718  -6.74369 -33.71848   1.72021 -48.96947     (-5.023,-31.998) (-27.077,-1.720) (-0.518,-47.249)      3.10447  7.64985  
779     -2.23201 -25.35729  -6.74183 -33.71651   1.71201 -48.96146     (-5.030,-32.005) (-27.069,-1.712) (-0.520,-47.249)      3.08981  7.64733  
780     -2.22567 -25.35739  -6.73997 -33.71455   1.70381 -48.95344     (-5.036,-32.011) (-27.061,-1.704) (-0.522,-47.250)      3.07515  7.64483  
781     -2.21933 -25.35749  -6.73811 -33.71259   1.69561 -48.94542     (-5.042,-32.017) (-27.053,-1.696) (-0.524,-47.250)      3.0605  7.64237  
782     -2.21299 -25.35759  -6.73625 -33.71062   1.68741 -48.93741     (-5.049,-32.023) (-27.045,-1.687) (-0.526,-47.250)      3.04584  7.63993  
783     -2.20665 -25.35770  -6.73439 -33.70866   1.67921 -48.92939     (-5.055,-32.029) (-27.037,-1.679) (-0.527,-47.250)      3.03118  7.63752  
784     -2.20031 -25.35780  -6.73253 -33.70670   1.67101 -48.92138     (-5.062,-32.036) (-27.029,-1.671) (-0.529,-47.250)      3.01653  7.63513  
785     -2.19397 -25.35790  -6.73067 -33.70473   1.66281 -48.91336     (-5.068,-32.042) (-27.021,-1.663) (-0.531,-47.251)      3.00187  7.63278  
786     -2.18763 -25.35801  -6.72880 -33.70277   1.65461 -48.90535     (-5.074,-32.048) (-27.013,-1.655) (-0.533,-47.251)      2.98721  7.63045  
787     -2.18130 -25.35811  -6.72694 -33.70081   1.64642 -48.89733     (-5.081,-32.054) (-27.005,-1.646) (-0.535,-47.251)      2.97256  7.62814  
788     -2.17496 -25.35821  -6.72508 -33.69884   1.63822 -48.88932     (-5.087,-32.061) (-26.996,-1.638) (-0.537,-47.251)      2.9579  7.62587  
789     -2.16862 -25.35831  -6.72322 -33.69688   1.63002 -48.88130     (-5.093,-32.067) (-26.988,-1.630) (-0.539,-47.251)      2.94324  7.62362  
790     -2.16228 -25.35842  -6.72136 -33.69492   1.62182 -48.87329     (-5.100,-32.073) (-26.980,-1.622) (-0.540,-47.251)      2.92859  7.62141  
791     -2.15594 -25.35852  -6.71950 -33.69295   1.61362 -48.86527     (-5.106,-32.079) (-26.972,-1.614) (-0.542,-47.252)      2.91393  7.61921  
792     -2.14960 -25.35862  -6.71764 -33.69099   1.60542 -48.85725     (-5.112,-32.086) (-26.964,-1.605) (-0.544,-47.252)      2.89928  7.61705  
793     -2.14326 -25.35873  -6.71578 -33.68903   1.59722 -48.84924     (-5.119,-32.092) (-26.956,-1.597) (-0.546,-47.252)      2.88462  7.61491  
794     -2.13692 -25.35883  -6.71392 -33.68706   1.58902 -48.84122     (-5.125,-32.098) (-26.948,-1.589) (-0.548,-47.252)      2.86997  7.61281  
795     -2.13058 -25.35893  -6.71206 -33.68510   1.58082 -48.83321     (-5.131,-32.104) (-26.940,-1.581) (-0.550,-47.252)      2.85531  7.61073  
796     -2.12425 -25.35903  -6.71020 -33.68314   1.57262 -48.82519     (-5.138,-32.111) (-26.932,-1.573) (-0.552,-47.253)      2.84066  7.60867  
797     -2.11791 -25.35914  -6.70834 -33.68117   1.56442 -48.81718     (-5.144,-32.117) (-26.924,-1.564) (-0.553,-47.253)      2.826  7.60665  
798     -2.11157 -25.35924  -6.70648 -33.67921   1.55622 -48.80916     (-5.150,-32.123) (-26.915,-1.556) (-0.555,-47.253)      2.81135  7.60465  
799     -2.10523 -25.35934  -6.70462 -33.67725   1.54802 -48.80115     (-5.157,-32.129) (-26.907,-1.548) (-0.557,-47.253)      2.79669  7.60268  
800     -2.09889 -25.35945  -6.70276 -33.67528   1.53982 -48.79313     (-5.163,-32.135) (-26.899,-1.540) (-0.559,-47.253)      2.78204  7.60074  
801     -2.09255 -25.35955  -6.70090 -33.67332   1.53162 -48.78512     (-5.169,-32.142) (-26.891,-1.532) (-0.561,-47.253)      2.76738  7.59883  
802     -2.08621 -25.35965  -6.69904 -33.67136   1.52343 -48.77710     (-5.176,-32.148) (-26.883,-1.523) (-0.563,-47.254)      2.75273  7.59694  
803     -2.07987 -25.35975  -6.69718 -33.66939   1.51523 -48.76908     (-5.182,-32.154) (-26.875,-1.515) (-0.565,-47.254)      2.73808  7.59508  
804     -2.07353 -25.35986  -6.69532 -33.66743   1.50703 -48.76107     (-5.188,-32.160) (-26.867,-1.507) (-0.567,-47.254)      2.72342  7.59325  
805     -2.06720 -25.35996  -6.69346 -33.66547   1.49883 -48.75305     (-5.195,-32.167) (-26.859,-1.499) (-0.568,-47.254)      2.70877  7.59145  
806     -2.06086 -25.36006  -6.69160 -33.66350   1.49063 -48.74504     (-5.201,-32.173) (-26.851,-1.491) (-0.570,-47.254)      2.69412  7.58968  
807     -2.05452 -25.36017  -6.68974 -33.66154   1.48243 -48.73702     (-5.207,-32.179) (-26.843,-1.482) (-0.572,-47.255)      2.67947  7.58793  
808     -2.04818 -25.36027  -6.68787 -33.65958   1.47423 -48.72901     (-5.214,-32.185) (-26.834,-1.474) (-0.574,-47.255)      2.66482  7.58621  
809     -2.04184 -25.36037  -6.68601 -33.65761   1.46603 -48.72099     (-5.220,-32.192) (-26.826,-1.466) (-0.576,-47.255)      2.65016  7.58452  
810     -2.03550 -25.36048  -6.68415 -33.65565   1.45783 -48.71298     (-5.226,-32.198) (-26.818,-1.458) (-0.578,-47.255)      2.63551  7.58286  
811     -2.02916 -25.36058  -6.68229 -33.65369   1.44963 -48.70496     (-5.233,-32.204) (-26.810,-1.450) (-0.580,-47.255)      2.62086  7.58122  
812     -2.02282 -25.36068  -6.68043 -33.65172   1.44143 -48.69695     (-5.239,-32.210) (-26.802,-1.441) (-0.581,-47.256)      2.60621  7.57962  
813     -2.01648 -25.36078  -6.67857 -33.64976   1.43323 -48.68893     (-5.245,-32.217) (-26.794,-1.433) (-0.583,-47.256)      2.59156  7.57804  
814     -2.01015 -25.36089  -6.67671 -33.64780   1.42503 -48.68091     (-5.252,-32.223) (-26.786,-1.425) (-0.585,-47.256)      2.57691  7.57649  
815     -2.00381 -25.36099  -6.67485 -33.64583   1.41683 -48.67290     (-5.258,-32.229) (-26.778,-1.417) (-0.587,-47.256)      2.56226  7.57497  
816     -1.99747 -25.36109  -6.67299 -33.64387   1.40863 -48.66488     (-5.264,-32.235) (-26.770,-1.409) (-0.589,-47.256)      2.54761  7.57347  
817     -1.99113 -25.36120  -6.67113 -33.64191   1.40044 -48.65687     (-5.271,-32.241) (-26.762,-1.400) (-0.591,-47.256)      2.53296  7.57201  
818     -1.98479 -25.36130  -6.66927 -33.63994   1.39224 -48.64885     (-5.277,-32.248) (-26.754,-1.392) (-0.593,-47.257)      2.51831  7.57057  
819     -1.97845 -25.36140  -6.66741 -33.63798   1.38404 -48.64084     (-5.283,-32.254) (-26.745,-1.384) (-0.594,-47.257)      2.50366  7.56916  
820     -1.97211 -25.36150  -6.66555 -33.63602   1.37584 -48.63282     (-5.290,-32.260) (-26.737,-1.376) (-0.596,-47.257)      2.48901  7.56778  
821     -1.96577 -25.36161  -6.66369 -33.63405   1.36764 -48.62481     (-5.296,-32.266) (-26.729,-1.368) (-0.598,-47.257)      2.47436  7.56643  
822     -1.95944 -25.36171  -6.66183 -33.63209   1.35944 -48.61679     (-5.302,-32.273) (-26.721,-1.359) (-0.600,-47.257)      2.45971  7.5651  
823     -1.95310 -25.36181  -6.65997 -33.63013   1.35124 -48.60878     (-5.309,-32.279) (-26.713,-1.351) (-0.602,-47.258)      2.44507  7.56381  
824     -1.94676 -25.36192  -6.65811 -33.62816   1.34304 -48.60076     (-5.315,-32.285) (-26.705,-1.343) (-0.604,-47.258)      2.43042  7.56254  
825     -1.94042 -25.36202  -6.65625 -33.62620   1.33484 -48.59274     (-5.321,-32.291) (-26.697,-1.335) (-0.606,-47.258)      2.41577  7.5613  
826     -1.93408 -25.36212  -6.65439 -33.62424   1.32664 -48.58473     (-5.328,-32.298) (-26.689,-1.327) (-0.607,-47.258)      2.40113  7.56009  
827     -1.92774 -25.36222  -6.65253 -33.62227   1.31844 -48.57671     (-5.334,-32.304) (-26.681,-1.318) (-0.609,-47.258)      2.38648  7.5589  
828     -1.92140 -25.36233  -6.65067 -33.62031   1.31024 -48.56870     (-5.340,-32.310) (-26.673,-1.310) (-0.611,-47.258)      2.37183  7.55775  
829     -1.91506 -25.36243  -6.64881 -33.61835   1.30204 -48.56068     (-5.347,-32.316) (-26.664,-1.302) (-0.613,-47.259)      2.35719  7.55662  
830     -1.90872 -25.36253  -6.64694 -33.61638   1.29384 -48.55267     (-5.353,-32.323) (-26.656,-1.294) (-0.615,-47.259)      2.34254  7.55552  
831     -1.90239 -25.36264  -6.64508 -33.61442   1.28565 -48.54465     (-5.359,-32.329) (-26.648,-1.286) (-0.617,-47.259)      2.3279  7.55445  
832     -1.89605 -25.36274  -6.64322 -33.61246   1.27745 -48.53664     (-5.366,-32.335) (-26.640,-1.277) (-0.619,-47.259)      2.31325  7.55341  
833     -1.88971 -25.36284  -6.64136 -33.61049   1.26925 -48.52862     (-5.372,-32.341) (-26.632,-1.269) (-0.620,-47.259)      2.29861  7.5524  
834     -1.88337 -25.36294  -6.63950 -33.60853   1.26105 -48.52061     (-5.378,-32.347) (-26.624,-1.261) (-0.622,-47.260)      2.28396  7.55141  
835     -1.87703 -25.36305  -6.63764 -33.60657   1.25285 -48.51259     (-5.385,-32.354) (-26.616,-1.253) (-0.624,-47.260)      2.26932  7.55046  
836     -1.87069 -25.36315  -6.63578 -33.60460   1.24465 -48.50457     (-5.391,-32.360) (-26.608,-1.245) (-0.626,-47.260)      2.25468  7.54953  
837     -1.86435 -25.36325  -6.63392 -33.60264   1.23645 -48.49656     (-5.397,-32.366) (-26.600,-1.236) (-0.628,-47.260)      2.24003  7.54863  
838     -1.85801 -25.36336  -6.63206 -33.60068   1.22825 -48.48854     (-5.404,-32.372) (-26.592,-1.228) (-0.630,-47.260)      2.22539  7.54776  
839     -1.85167 -25.36346  -6.63020 -33.59871   1.22005 -48.48053     (-5.410,-32.379) (-26.584,-1.220) (-0.632,-47.260)      2.21075  7.54691  
840     -1.84534 -25.36356  -6.62834 -33.59675   1.21185 -48.47251     (-5.416,-32.385) (-26.575,-1.212) (-0.633,-47.261)      2.19611  7.5461  
841     -1.83900 -25.36366  -6.62648 -33.59479   1.20365 -48.46450     (-5.423,-32.391) (-26.567,-1.204) (-0.635,-47.261)      2.18147  7.54531  
842     -1.83266 -25.36377  -6.62462 -33.59282   1.19545 -48.45648     (-5.429,-32.397) (-26.559,-1.195) (-0.637,-47.261)      2.16683  7.54456  
843     -1.82632 -25.36387  -6.62276 -33.59086   1.18725 -48.44847     (-5.436,-32.404) (-26.551,-1.187) (-0.639,-47.261)      2.15219  7.54383  
