PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_55.13_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842     -5.06086  -6.56038 -25.69184 -10.40801 -18.84552  -9.56607     (-5.061,-10.408) (-6.560,-18.846) (-25.692,-9.566)      12.0635  12.0635  
843     -5.04562  -6.54023 -25.73810 -10.42085 -18.79570  -9.52936     (-5.046,-10.421) (-6.540,-18.796) (-25.738,-9.529)      11.9823  11.9823  
844     -5.03037  -6.52007 -25.78436 -10.43369 -18.74587  -9.49264     (-5.030,-10.434) (-6.520,-18.746) (-25.784,-9.493)      11.9011  11.9011  
845     -5.01512  -6.49992 -25.83062 -10.44653 -18.69605  -9.45592     (-5.015,-10.447) (-6.500,-18.696) (-25.831,-9.456)      11.82  11.82  
846     -4.99988  -6.47976 -25.87688 -10.45938 -18.64623  -9.41920     (-5.000,-10.459) (-6.480,-18.646) (-25.877,-9.419)      11.7389  11.7389  
847     -4.98463  -6.45961 -25.92315 -10.47222 -18.59641  -9.38248     (-4.985,-10.472) (-6.460,-18.596) (-25.923,-9.382)      11.6577  11.6577  
848     -4.96938  -6.43946 -25.96941 -10.48506 -18.54659  -9.34576     (-4.969,-10.485) (-6.439,-18.547) (-25.969,-9.346)      11.5766  11.5766  
849     -4.95414  -6.41930 -26.01567 -10.49790 -18.49677  -9.30904     (-4.954,-10.498) (-6.419,-18.497) (-26.016,-9.309)      11.4956  11.4956  
850     -4.93889  -6.39915 -26.06193 -10.51074 -18.44695  -9.27232     (-4.939,-10.511) (-6.399,-18.447) (-26.062,-9.272)      11.4145  11.4145  
851     -4.92364  -6.37899 -26.10819 -10.52359 -18.39713  -9.23560     (-4.924,-10.524) (-6.379,-18.397) (-26.108,-9.236)      11.3335  11.3335  
852     -4.90840  -6.35884 -26.15446 -10.53643 -18.34731  -9.19889     (-4.908,-10.536) (-6.359,-18.347) (-26.154,-9.199)      11.2524  11.2524  
853     -4.89315  -6.33868 -26.20072 -10.54927 -18.29749  -9.16217     (-4.893,-10.549) (-6.339,-18.297) (-26.201,-9.162)      11.1714  11.1714  
854     -4.87791  -6.31853 -26.24698 -10.56211 -18.24767  -9.12545     (-4.878,-10.562) (-6.319,-18.248) (-26.247,-9.125)      11.0905  11.0905  
855     -4.86266  -6.29838 -26.29324 -10.57496 -18.19785  -9.08873     (-4.863,-10.575) (-6.298,-18.198) (-26.293,-9.089)      11.0095  11.0095  
856     -4.84741  -6.27822 -26.33950 -10.58780 -18.14803  -9.05201     (-4.847,-10.588) (-6.278,-18.148) (-26.340,-9.052)      10.9285  10.9285  
857     -4.83217  -6.25807 -26.38577 -10.60064 -18.09821  -9.01529     (-4.832,-10.601) (-6.258,-18.098) (-26.386,-9.015)      10.8476  10.8476  
858     -4.81692  -6.23791 -26.43203 -10.61348 -18.04839  -8.97857     (-4.817,-10.613) (-6.238,-18.048) (-26.432,-8.979)      10.7667  10.7667  
859     -4.80167  -6.21776 -26.47829 -10.62632 -17.99857  -8.94185     (-4.802,-10.626) (-6.218,-17.999) (-26.478,-8.942)      10.6858  10.6858  
860     -4.78643  -6.19760 -26.52455 -10.63917 -17.94874  -8.90513     (-4.786,-10.639) (-6.198,-17.949) (-26.525,-8.905)      10.605  10.605  
861     -4.77118  -6.17745 -26.57081 -10.65201 -17.89892  -8.86841     (-4.771,-10.652) (-6.177,-17.899) (-26.571,-8.868)      10.5241  10.5241  
862     -4.75593  -6.15730 -26.61708 -10.66485 -17.84910  -8.83170     (-4.756,-10.665) (-6.157,-17.849) (-26.617,-8.832)      10.4433  10.4433  
863     -4.74069  -6.13714 -26.66334 -10.67769 -17.79928  -8.79498     (-4.741,-10.678) (-6.137,-17.799) (-26.663,-8.795)      10.3625  10.3625  
864     -4.72544  -6.11699 -26.70960 -10.69053 -17.74946  -8.75826     (-4.725,-10.691) (-6.117,-17.749) (-26.710,-8.758)      10.2817  10.2817  
865     -4.71019  -6.09683 -26.75586 -10.70338 -17.69964  -8.72154     (-4.710,-10.703) (-6.097,-17.700) (-26.756,-8.722)      10.201  10.201  
866     -4.69495  -6.07668 -26.80212 -10.71622 -17.64982  -8.68482     (-4.695,-10.716) (-6.077,-17.650) (-26.802,-8.685)      10.1203  10.1203  
867     -4.67970  -6.05652 -26.84838 -10.72906 -17.60000  -8.64810     (-4.680,-10.729) (-6.057,-17.600) (-26.848,-8.648)      10.0396  10.0396  
868     -4.66446  -6.03637 -26.89465 -10.74190 -17.55018  -8.61138     (-4.664,-10.742) (-6.036,-17.550) (-26.895,-8.611)      9.95892  9.95892  
869     -4.64921  -6.01622 -26.94091 -10.75474 -17.50036  -8.57466     (-4.649,-10.755) (-6.016,-17.500) (-26.941,-8.575)      9.87828  9.87828  
870     -4.63396  -5.99606 -26.98717 -10.76759 -17.45054  -8.53794     (-4.634,-10.768) (-5.996,-17.451) (-26.987,-8.538)      9.79767  9.79767  
871     -4.61872  -5.97591 -27.03343 -10.78043 -17.40072  -8.50123     (-4.619,-10.780) (-5.976,-17.401) (-27.033,-8.501)      9.71709  9.71709  
872     -4.60347  -5.95575 -27.07969 -10.79327 -17.35090  -8.46451     (-4.603,-10.793) (-5.956,-17.351) (-27.080,-8.465)      9.63653  9.63653  
873     -4.58822  -5.93560 -27.12596 -10.80611 -17.30108  -8.42779     (-4.588,-10.806) (-5.936,-17.301) (-27.126,-8.428)      9.55601  9.55601  
874     -4.57298  -5.91544 -27.17222 -10.81896 -17.25126  -8.39107     (-4.573,-10.819) (-5.915,-17.251) (-27.172,-8.391)      9.47551  9.47551  
875     -4.55773  -5.89529 -27.21848 -10.83180 -17.20143  -8.35435     (-4.558,-10.832) (-5.895,-17.201) (-27.218,-8.354)      9.39505  9.39505  
876     -4.54248  -5.87514 -27.26474 -10.84464 -17.15161  -8.31763     (-4.542,-10.845) (-5.875,-17.152) (-27.265,-8.318)      9.31462  9.31462  
877     -4.52724  -5.85498 -27.31100 -10.85748 -17.10179  -8.28091     (-4.527,-10.857) (-5.855,-17.102) (-27.311,-8.281)      9.23422  9.23422  
878     -4.51199  -5.83483 -27.35727 -10.87032 -17.05197  -8.24419     (-4.512,-10.870) (-5.835,-17.052) (-27.357,-8.244)      9.15385  9.15385  
879     -4.49674  -5.81467 -27.40353 -10.88317 -17.00215  -8.20747     (-4.497,-10.883) (-5.815,-17.002) (-27.404,-8.207)      9.07353  9.07353  
880     -4.48150  -5.79452 -27.44979 -10.89601 -16.95233  -8.17076     (-4.481,-10.896) (-5.795,-16.952) (-27.450,-8.171)      8.99323  8.99323  
881     -4.46625  -5.77436 -27.49605 -10.90885 -16.90251  -8.13404     (-4.466,-10.909) (-5.774,-16.903) (-27.496,-8.134)      8.91298  8.91298  
882     -4.45100  -5.75421 -27.54231 -10.92169 -16.85269  -8.09732     (-4.451,-10.922) (-5.754,-16.853) (-27.542,-8.097)      8.83276  8.83276  
883     -4.43576  -5.73406 -27.58858 -10.93453 -16.80287  -8.06060     (-4.436,-10.935) (-5.734,-16.803) (-27.589,-8.061)      8.75258  8.75258  
884     -4.42051  -5.71390 -27.63484 -10.94738 -16.75305  -8.02388     (-4.421,-10.947) (-5.714,-16.753) (-27.635,-8.024)      8.67244  8.67244  
885     -4.40527  -5.69375 -27.68110 -10.96022 -16.70323  -7.98716     (-4.405,-10.960) (-5.694,-16.703) (-27.681,-7.987)      8.59234  8.59234  
886     -4.39002  -5.67359 -27.72736 -10.97306 -16.65341  -7.95044     (-4.390,-10.973) (-5.674,-16.653) (-27.727,-7.950)      8.51228  8.51228  
887     -4.37477  -5.65344 -27.77362 -10.98590 -16.60359  -7.91372     (-4.375,-10.986) (-5.653,-16.604) (-27.774,-7.914)      8.43226  8.43226  
888     -4.35953  -5.63328 -27.81989 -10.99874 -16.55377  -7.87700     (-4.360,-10.999) (-5.633,-16.554) (-27.820,-7.877)      8.35229  8.35229  
889     -4.34428  -5.61313 -27.86615 -11.01159 -16.50395  -7.84029     (-4.344,-11.012) (-5.613,-16.504) (-27.866,-7.840)      8.27237  8.27237  
890     -4.32903  -5.59298 -27.91241 -11.02443 -16.45412  -7.80357     (-4.329,-11.024) (-5.593,-16.454) (-27.912,-7.804)      8.19249  8.19249  
891     -4.31379  -5.57282 -27.95867 -11.03727 -16.40430  -7.76685     (-4.314,-11.037) (-5.573,-16.404) (-27.959,-7.767)      8.11266  8.11266  
892     -4.29854  -5.55267 -28.00493 -11.05011 -16.35448  -7.73013     (-4.299,-11.050) (-5.553,-16.354) (-28.005,-7.730)      8.03289  8.03289  
893     -4.28329  -5.53251 -28.05119 -11.06296 -16.30466  -7.69341     (-4.283,-11.063) (-5.533,-16.305) (-28.051,-7.693)      7.95316  7.95316  
894     -4.26805  -5.51236 -28.09746 -11.07580 -16.25484  -7.65669     (-4.268,-11.076) (-5.512,-16.255) (-28.097,-7.657)      7.87349  7.87349  
895     -4.25280  -5.49220 -28.14372 -11.08864 -16.20502  -7.61997     (-4.253,-11.089) (-5.492,-16.205) (-28.144,-7.620)      7.79387  7.79387  
896     -4.23755  -5.47205 -28.18998 -11.10148 -16.15520  -7.58325     (-4.238,-11.101) (-5.472,-16.155) (-28.190,-7.583)      7.7143  7.7143  
897     -4.22231  -5.45190 -28.23624 -11.11432 -16.10538  -7.54653     (-4.222,-11.114) (-5.452,-16.105) (-28.236,-7.547)      7.6348  7.6348  
898     -4.20706  -5.43174 -28.28250 -11.12717 -16.05556  -7.50982     (-4.207,-11.127) (-5.432,-16.056) (-28.283,-7.510)      7.55535  7.55535  
899     -4.19182  -5.41159 -28.32877 -11.14001 -16.00574  -7.47310     (-4.192,-11.140) (-5.412,-16.006) (-28.329,-7.473)      7.47597  7.47597  
900     -4.17657  -5.39143 -28.37503 -11.15285 -15.95592  -7.43638     (-4.177,-11.153) (-5.391,-15.956) (-28.375,-7.436)      7.39665  7.39665  
901     -4.16132  -5.37128 -28.42129 -11.16569 -15.90610  -7.39966     (-4.161,-11.166) (-5.371,-15.906) (-28.421,-7.400)      7.3174  7.3174  
902     -4.14608  -5.35112 -28.46755 -11.17853 -15.85628  -7.36294     (-4.146,-11.179) (-5.351,-15.856) (-28.468,-7.363)      7.23822  7.23822  
903     -4.13083  -5.33097 -28.51381 -11.19138 -15.80646  -7.32622     (-4.131,-11.191) (-5.331,-15.806) (-28.514,-7.326)      7.1591  7.1591  
904     -4.11558  -5.31082 -28.56008 -11.20422 -15.75664  -7.28950     (-4.116,-11.204) (-5.311,-15.757) (-28.560,-7.290)      7.08006  7.08006  
905     -4.10034  -5.29066 -28.60634 -11.21706 -15.70681  -7.25278     (-4.100,-11.217) (-5.291,-15.707) (-28.606,-7.253)      7.00109  7.00109  
906     -4.08509  -5.27051 -28.65260 -11.22990 -15.65699  -7.21606     (-4.085,-11.230) (-5.271,-15.657) (-28.653,-7.216)      6.9222  6.9222  
907     -4.06984  -5.25035 -28.69886 -11.24274 -15.60717  -7.17934     (-4.070,-11.243) (-5.250,-15.607) (-28.699,-7.179)      6.8434  6.8434  
908     -4.05460  -5.23020 -28.74512 -11.25559 -15.55735  -7.14263     (-4.055,-11.256) (-5.230,-15.557) (-28.745,-7.143)      6.76467  6.76467  
909     -4.03935  -5.21004 -28.79139 -11.26843 -15.50753  -7.10591     (-4.039,-11.268) (-5.210,-15.508) (-28.791,-7.106)      6.68603  6.68603  
910     -4.02410  -5.18989 -28.83765 -11.28127 -15.45771  -7.06919     (-4.024,-11.281) (-5.190,-15.458) (-28.838,-7.069)      6.60748  6.60748  
911     -4.00886  -5.16974 -28.88391 -11.29411 -15.40789  -7.03247     (-4.009,-11.294) (-5.170,-15.408) (-28.884,-7.032)      6.52903  6.52903  
912     -3.99361  -5.14958 -28.93017 -11.30696 -15.35807  -6.99575     (-3.994,-11.307) (-5.150,-15.358) (-28.930,-6.996)      6.45067  6.45067  
913     -3.97836  -5.12943 -28.97643 -11.31980 -15.30825  -6.95903     (-3.978,-11.320) (-5.129,-15.308) (-28.976,-6.959)      6.3724  6.3724  
914     -3.96312  -5.10927 -29.02269 -11.33264 -15.25843  -6.92231     (-3.963,-11.333) (-5.109,-15.258) (-29.023,-6.922)      6.29425  6.29425  
915     -3.94787  -5.08912 -29.06896 -11.34548 -15.20861  -6.88559     (-3.948,-11.345) (-5.089,-15.209) (-29.069,-6.886)      6.21619  6.21619  
916     -3.93263  -5.06897 -29.11522 -11.35832 -15.15879  -6.84887     (-3.933,-11.358) (-5.069,-15.159) (-29.115,-6.849)      6.13825  6.13825  
917     -3.91738  -5.04881 -29.16148 -11.37117 -15.10897  -6.81216     (-3.917,-11.371) (-5.049,-15.109) (-29.161,-6.812)      6.06043  6.06043  
918     -3.90213  -5.02866 -29.20774 -11.38401 -15.05915  -6.77544     (-3.902,-11.384) (-5.029,-15.059) (-29.208,-6.775)      5.98272  5.98272  
919     -3.88689  -5.00850 -29.25400 -11.39685 -15.00933  -6.73872     (-3.887,-11.397) (-5.009,-15.009) (-29.254,-6.739)      5.90514  5.90514  
920     -3.87164  -4.98835 -29.30027 -11.40969 -14.95950  -6.70200     (-3.872,-11.410) (-4.988,-14.960) (-29.300,-6.702)      5.82769  5.82769  
921     -3.85639  -4.96819 -29.34653 -11.42253 -14.90968  -6.66528     (-3.856,-11.423) (-4.968,-14.910) (-29.347,-6.665)      5.75038  5.75038  
922     -3.84115  -4.94804 -29.39279 -11.43538 -14.85986  -6.62856     (-3.841,-11.435) (-4.948,-14.860) (-29.393,-6.629)      5.6732  5.6732  
923     -3.82590  -4.92789 -29.43905 -11.44822 -14.81004  -6.59184     (-3.826,-11.448) (-4.928,-14.810) (-29.439,-6.592)      5.59617  5.59617  
924     -3.81065  -4.90773 -29.48531 -11.46106 -14.76022  -6.55512     (-3.811,-11.461) (-4.908,-14.760) (-29.485,-6.555)      5.5193  5.5193  
925     -3.79541  -4.88758 -29.53158 -11.47390 -14.71040  -6.51840     (-3.795,-11.474) (-4.888,-14.710) (-29.532,-6.518)      5.44258  5.44258  
926     -3.78016  -4.86742 -29.57784 -11.48674 -14.66058  -6.48169     (-3.780,-11.487) (-4.867,-14.661) (-29.578,-6.482)      5.36603  5.36603  
927     -3.76491  -4.84727 -29.62410 -11.49959 -14.61076  -6.44497     (-3.765,-11.500) (-4.847,-14.611) (-29.624,-6.445)      5.28965  5.28965  
928     -3.74967  -4.82711 -29.67036 -11.51243 -14.56094  -6.40825     (-3.750,-11.512) (-4.827,-14.561) (-29.670,-6.408)      5.21345  5.21345  
929     -3.73442  -4.80696 -29.71662 -11.52527 -14.51112  -6.37153     (-3.734,-11.525) (-4.807,-14.511) (-29.717,-6.372)      5.13744  5.13744  
930     -3.71917  -4.78681 -29.76289 -11.53811 -14.46130  -6.33481     (-3.719,-11.538) (-4.787,-14.461) (-29.763,-6.335)      5.06162  5.06162  
931     -3.70393  -4.76665 -29.80915 -11.55096 -14.41148  -6.29809     (-3.704,-11.551) (-4.767,-14.411) (-29.809,-6.298)      4.98601  4.98601  
932     -3.68868  -4.74650 -29.85541 -11.56380 -14.36166  -6.26137     (-3.689,-11.564) (-4.746,-14.362) (-29.855,-6.261)      4.91062  4.91062  
933     -3.67344  -4.72634 -29.90167 -11.57664 -14.31184  -6.22465     (-3.673,-11.577) (-4.726,-14.312) (-29.902,-6.225)      4.83545  4.83545  
934     -3.65819  -4.70619 -29.94793 -11.58948 -14.26202  -6.18793     (-3.658,-11.589) (-4.706,-14.262) (-29.948,-6.188)      4.76052  4.76052  
935     -3.64294  -4.68603 -29.99420 -11.60232 -14.21220  -6.15122     (-3.643,-11.602) (-4.686,-14.212) (-29.994,-6.151)      4.68584  4.68584  
936     -3.62770  -4.66588 -30.04046 -11.61517 -14.16237  -6.11450     (-3.628,-11.615) (-4.666,-14.162) (-30.040,-6.114)      4.61141  4.61141  
937     -3.61245  -4.64573 -30.08672 -11.62801 -14.11255  -6.07778     (-3.612,-11.628) (-4.646,-14.113) (-30.087,-6.078)      4.53726  4.53726  
938     -3.59720  -4.62557 -30.13298 -11.64085 -14.06273  -6.04106     (-3.597,-11.641) (-4.626,-14.063) (-30.133,-6.041)      4.46339  4.46339  
939     -3.58196  -4.60542 -30.17924 -11.65369 -14.01291  -6.00434     (-3.582,-11.654) (-4.605,-14.013) (-30.179,-6.004)      4.38983  4.38983  
940     -3.56671  -4.58526 -30.22550 -11.66653 -13.96309  -5.96762     (-3.567,-11.667) (-4.585,-13.963) (-30.226,-5.968)      4.31658  4.31658  
941     -3.55146  -4.56511 -30.27177 -11.67938 -13.91327  -5.93090     (-3.551,-11.679) (-4.565,-13.913) (-30.272,-5.931)      4.24366  4.24366  
942     -3.53622  -4.54495 -30.31803 -11.69222 -13.86345  -5.89418     (-3.536,-11.692) (-4.545,-13.863) (-30.318,-5.894)      4.17109  4.17109  
943     -3.52097  -4.52480 -30.36429 -11.70506 -13.81363  -5.85746     (-3.521,-11.705) (-4.525,-13.814) (-30.364,-5.857)      4.09889  4.09889  
944     -3.50572  -4.50465 -30.41055 -11.71790 -13.76381  -5.82074     (-3.506,-11.718) (-4.505,-13.764) (-30.411,-5.821)      4.02707  4.02707  
945     -3.49048  -4.48449 -30.45681 -11.73074 -13.71399  -5.78403     (-3.490,-11.731) (-4.484,-13.714) (-30.457,-5.784)      3.95567  3.95567  
946     -3.47523  -4.46434 -30.50308 -11.74359 -13.66417  -5.74731     (-3.475,-11.744) (-4.464,-13.664) (-30.503,-5.747)      3.88469  3.88469  
947     -3.45999  -4.44418 -30.54934 -11.75643 -13.61435  -5.71059     (-3.460,-11.756) (-4.444,-13.614) (-30.549,-5.711)      3.81418  3.81418  
948     -3.44474  -4.42403 -30.59560 -11.76927 -13.56453  -5.67387     (-3.445,-11.769) (-4.424,-13.565) (-30.596,-5.674)      3.74414  3.74414  
949     -3.42949  -4.40387 -30.64186 -11.78211 -13.51471  -5.63715     (-3.429,-11.782) (-4.404,-13.515) (-30.642,-5.637)      3.67461  3.67461  
950     -3.41425  -4.38372 -30.68812 -11.79496 -13.46489  -5.60043     (-3.414,-11.795) (-4.384,-13.465) (-30.688,-5.600)      3.60562  3.60562  
951     -3.39900  -4.36357 -30.73439 -11.80780 -13.41506  -5.56371     (-3.399,-11.808) (-4.364,-13.415) (-30.734,-5.564)      3.5372  3.5372  
952     -3.38375  -4.34341 -30.78065 -11.82064 -13.36524  -5.52699     (-3.384,-11.821) (-4.343,-13.365) (-30.781,-5.527)      3.46938  3.46938  
953     -3.36851  -4.32326 -30.82691 -11.83348 -13.31542  -5.49027     (-3.369,-11.833) (-4.323,-13.315) (-30.827,-5.490)      3.4022  3.4022  
954     -3.35326  -4.30310 -30.87317 -11.84632 -13.26560  -5.45356     (-3.353,-11.846) (-4.303,-13.266) (-30.873,-5.454)      3.3357  3.3357  
955     -3.33801  -4.28295 -30.91943 -11.85917 -13.21578  -5.41684     (-3.338,-11.859) (-4.283,-13.216) (-30.919,-5.417)      3.26992  3.26992  
956     -3.32277  -4.26279 -30.96570 -11.87201 -13.16596  -5.38012     (-3.323,-11.872) (-4.263,-13.166) (-30.966,-5.380)      3.2049  3.2049  
957     -3.30752  -4.24264 -31.01196 -11.88485 -13.11614  -5.34340     (-3.308,-11.885) (-4.243,-13.116) (-31.012,-5.343)      3.14069  3.14069  
958     -3.29227  -4.22249 -31.05822 -11.89769 -13.06632  -5.30668     (-3.292,-11.898) (-4.222,-13.066) (-31.058,-5.307)      3.07735  3.07735  
959     -3.27703  -4.20233 -31.10448 -11.91053 -13.01650  -5.26996     (-3.277,-11.911) (-4.202,-13.016) (-31.104,-5.270)      3.01492  3.01492  
960     -3.26178  -4.18218 -31.15074 -11.92338 -12.96668  -5.23324     (-3.262,-11.923) (-4.182,-12.967) (-31.151,-5.233)      2.95347  2.95347  
961     -3.24653  -4.16202 -31.19700 -11.93622 -12.91686  -5.19652     (-3.247,-11.936) (-4.162,-12.917) (-31.197,-5.197)      2.89305  2.89305  
962     -3.23129  -4.14187 -31.24327 -11.94906 -12.86704  -5.15980     (-3.231,-11.949) (-4.142,-12.867) (-31.243,-5.160)      2.83373  2.83373  
963     -3.21604  -4.12171 -31.28953 -11.96190 -12.81722  -5.12309     (-3.216,-11.962) (-4.122,-12.817) (-31.290,-5.123)      2.77559  2.77559  
964     -3.20080  -4.10156 -31.33579 -11.97474 -12.76740  -5.08637     (-3.201,-11.975) (-4.102,-12.767) (-31.336,-5.086)      2.71869  2.71869  
965     -3.18555  -4.08141 -31.38205 -11.98759 -12.71758  -5.04965     (-3.186,-11.988) (-4.081,-12.718) (-31.382,-5.050)      2.66313  2.66313  
966     -3.17030  -4.06125 -31.42831 -12.00043 -12.66775  -5.01293     (-3.170,-12.000) (-4.061,-12.668) (-31.428,-5.013)      2.60898  2.60898  
967     -3.15506  -4.04110 -31.47458 -12.01327 -12.61793  -4.97621     (-3.155,-12.013) (-4.041,-12.618) (-31.475,-4.976)      2.55633  2.55633  
968     -3.13981  -4.02094 -31.52084 -12.02611 -12.56811  -4.93949     (-3.140,-12.026) (-4.021,-12.568) (-31.521,-4.939)      2.50528  2.50528  
969     -3.12456  -4.00079 -31.56710 -12.03896 -12.51829  -4.90277     (-3.125,-12.039) (-4.001,-12.518) (-31.567,-4.903)      2.45592  2.45592  
970     -3.10932  -3.98063 -31.61336 -12.05180 -12.46847  -4.86605     (-3.109,-12.052) (-3.981,-12.468) (-31.613,-4.866)      2.38684  2.38684  
971     -3.09407  -3.96048 -31.65962 -12.06464 -12.41865  -4.82933     (-3.094,-12.065) (-3.960,-12.419) (-31.660,-4.829)      2.30454  2.30454  
972     -3.07882  -3.94033 -31.70589 -12.07748 -12.36883  -4.79262     (-3.079,-12.077) (-3.940,-12.369) (-31.706,-4.793)      2.22223  2.22223  
973     -3.06358  -3.92017 -31.75215 -12.09032 -12.31901  -4.75590     (-3.064,-12.090) (-3.920,-12.319) (-31.752,-4.756)      2.13993  2.13993  
974     -3.04833  -3.90002 -31.79841 -12.10317 -12.26919  -4.71918     (-3.048,-12.103) (-3.900,-12.269) (-31.798,-4.719)      2.05762  2.05762  
975     -3.03308  -3.87986 -31.84467 -12.11601 -12.21937  -4.68246     (-3.033,-12.116) (-3.880,-12.219) (-31.845,-4.682)      1.97532  1.97532  
976     -3.01784  -3.85971 -31.89093 -12.12885 -12.16955  -4.64574     (-3.018,-12.129) (-3.860,-12.170) (-31.891,-4.646)      1.89301  1.89301  
977     -3.00259  -3.83955 -31.93720 -12.14169 -12.11973  -4.60902     (-3.003,-12.142) (-3.840,-12.120) (-31.937,-4.609)      1.81071  1.81071  
978     -2.98735  -3.81940 -31.98346 -12.15453 -12.06991  -4.57230     (-2.987,-12.155) (-3.819,-12.070) (-31.983,-4.572)      1.7284  1.7284  
979     -2.97210  -3.79925 -32.02972 -12.16738 -12.02009  -4.53558     (-2.972,-12.167) (-3.799,-12.020) (-32.030,-4.536)      1.6461  1.6461  
980     -2.95685  -3.77909 -32.07598 -12.18022 -11.97027  -4.49886     (-2.957,-12.180) (-3.779,-11.970) (-32.076,-4.499)      1.56379  1.56379  
981     -2.94161  -3.75894 -32.12224 -12.19306 -11.92044  -4.46215     (-2.942,-12.193) (-3.759,-11.920) (-32.122,-4.462)      1.48149  1.48149  
982     -2.92636  -3.73878 -32.16851 -12.20590 -11.87062  -4.42543     (-2.926,-12.206) (-3.739,-11.871) (-32.169,-4.425)      1.39918  1.39918  
983     -2.91111  -3.71863 -32.21477 -12.21874 -11.82080  -4.38871     (-2.911,-12.219) (-3.719,-11.821) (-32.215,-4.389)      1.31688  1.31688  
984     -2.89587  -3.69847 -32.26103 -12.23159 -11.77098  -4.35199     (-2.896,-12.232) (-3.698,-11.771) (-32.261,-4.352)      1.23457  1.23457  
985     -2.88062  -3.67832 -32.30729 -12.24443 -11.72116  -4.31527     (-2.881,-12.244) (-3.678,-11.721) (-32.307,-4.315)      1.15227  1.15227  
986     -2.86537  -3.65817 -32.35355 -12.25727 -11.67134  -4.27855     (-2.865,-12.257) (-3.658,-11.671) (-32.354,-4.279)      1.06996  1.06996  
987     -2.85013  -3.63801 -32.39981 -12.27011 -11.62152  -4.24183     (-2.850,-12.270) (-3.638,-11.622) (-32.400,-4.242)      0.98766  0.98766  
988     -2.83488  -3.61786 -32.44608 -12.28295 -11.57170  -4.20511     (-2.835,-12.283) (-3.618,-11.572) (-32.446,-4.205)      0.905355  0.905355  
989     -2.81963  -3.59770 -32.49234 -12.29580 -11.52188  -4.16839     (-2.820,-12.296) (-3.598,-11.522) (-32.492,-4.168)      0.82305  0.82305  
990     -2.80439  -3.57755 -32.53860 -12.30864 -11.47206  -4.13167     (-2.804,-12.309) (-3.578,-11.472) (-32.539,-4.132)      0.740745  0.740745  
991     -2.78914  -3.55739 -32.58486 -12.32148 -11.42224  -4.09496     (-2.789,-12.321) (-3.557,-11.422) (-32.585,-4.095)      0.65844  0.65844  
992     -2.77389  -3.53724 -32.63112 -12.33432 -11.37242  -4.05824     (-2.774,-12.334) (-3.537,-11.372) (-32.631,-4.058)      0.576135  0.576135  
993     -2.75865  -3.51709 -32.67739 -12.34717 -11.32260  -4.02152     (-2.759,-12.347) (-3.517,-11.323) (-32.677,-4.022)      0.49383  0.49383  
994     -2.74340  -3.49693 -32.72365 -12.36001 -11.27278  -3.98480     (-2.743,-12.360) (-3.497,-11.273) (-32.724,-3.985)      0.411525  0.411525  
995     -2.72816  -3.47678 -32.76991 -12.37285 -11.22296  -3.94808     (-2.728,-12.373) (-3.477,-11.223) (-32.770,-3.948)      0.32922  0.32922  
996     -2.71291  -3.45662 -32.81617 -12.38569 -11.17313  -3.91136     (-2.713,-12.386) (-3.457,-11.173) (-32.816,-3.911)      0.246915  0.246915  
997     -2.69766  -3.43647 -32.86243 -12.39853 -11.12331  -3.87464     (-2.698,-12.399) (-3.436,-11.123) (-32.862,-3.875)      0.16461  0.16461  
998     -2.68242  -3.41632 -32.90870 -12.41138 -11.07349  -3.83792     (-2.682,-12.411) (-3.416,-11.073) (-32.909,-3.838)      0.082305  0.082305  
999     -2.66717  -3.39616 -32.95496 -12.42422 -11.02367  -3.80120     (-2.667,-12.424) (-3.396,-11.024) (-32.955,-3.801)      0  0  
