PointDistanceFollower
Fol_2018-05-15.09_25_38.1_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
687     -5.12538   3.32758   0.15083 -10.42639  -9.94594  -4.44887     (-2.357,-2.206) (-1.263,-1.121) (-7.438,-2.919) 5.31955  5.32174  
688     -5.12133   3.31655   0.15029 -10.39313  -9.92559  -4.43994     (-2.343,-2.193) (-1.266,-1.123) (-7.432,-2.928) 5.31833  5.32079  
689     -5.11729   3.30551   0.14976 -10.35986  -9.90523  -4.43102     (-2.330,-2.180) (-1.269,-1.126) (-7.426,-2.937) 5.31721  5.31994  
690     -5.11324   3.29448   0.14922 -10.32660  -9.88488  -4.42209     (-2.316,-2.167) (-1.272,-1.128) (-7.420,-2.946) 5.31618  5.31917  
691     -5.10919   3.28345   0.14869 -10.29333  -9.86453  -4.41317     (-2.302,-2.154) (-1.275,-1.130) (-7.413,-2.955) 5.31525  5.3185  
692     -5.10514   3.27242   0.14815 -10.26007  -9.84417  -4.40424     (-2.289,-2.141) (-1.278,-1.132) (-7.407,-2.965) 5.3144  5.31793  
693     -5.10109   3.26138   0.14762 -10.22681  -9.82382  -4.39532     (-2.275,-2.127) (-1.281,-1.134) (-7.401,-2.974) 5.31365  5.31744  
694     -5.09705   3.25035   0.14709 -10.19354  -9.80347  -4.38640     (-2.261,-2.114) (-1.284,-1.136) (-7.395,-2.983) 5.31299  5.31705  
695     -5.09300   3.23932   0.14655 -10.16028  -9.78311  -4.37747     (-2.248,-2.101) (-1.287,-1.138) (-7.389,-2.992) 5.31243  5.31675  
696     -5.08895   3.22829   0.14602 -10.12701  -9.76276  -4.36855     (-2.234,-2.088) (-1.290,-1.140) (-7.383,-3.001) 5.31196  5.31654  
697     -5.08490   3.21726   0.14548 -10.09375  -9.74241  -4.35962     (-2.220,-2.075) (-1.293,-1.142) (-7.377,-3.010) 5.31158  5.31643  
698     -5.08085   3.20622   0.14495 -10.06049  -9.72205  -4.35070     (-2.207,-2.062) (-1.296,-1.144) (-7.370,-3.019) 5.31129  5.31641  
699     -5.07680   3.19519   0.14441 -10.02722  -9.70170  -4.34177     (-2.193,-2.049) (-1.299,-1.147) (-7.364,-3.028) 5.3111  5.31648  
700     -5.07276   3.18416   0.14388  -9.99396  -9.68135  -4.33285     (-2.179,-2.035) (-1.302,-1.149) (-7.358,-3.037) 5.31099  5.31664  
701     -5.06871   3.17313   0.14334  -9.96069  -9.66099  -4.32392     (-2.166,-2.022) (-1.305,-1.151) (-7.352,-3.046) 5.31099  5.3169  
702     -5.06466   3.16209   0.14281  -9.92743  -9.64064  -4.31500     (-2.152,-2.009) (-1.308,-1.153) (-7.346,-3.055) 5.31107  5.31725  
703     -5.06061   3.15106   0.14228  -9.89417  -9.62028  -4.30608     (-2.138,-1.996) (-1.311,-1.155) (-7.340,-3.065) 5.31125  5.31769  
704     -5.05656   3.14003   0.14174  -9.86090  -9.59993  -4.29715     (-2.125,-1.983) (-1.314,-1.157) (-7.334,-3.074) 5.31152  5.31823  
705     -5.05252   3.12900   0.14121  -9.82764  -9.57958  -4.28823     (-2.111,-1.970) (-1.317,-1.159) (-7.327,-3.083) 5.31188  5.31886  
706     -5.04847   3.11797   0.14067  -9.79437  -9.55922  -4.27930     (-2.097,-1.957) (-1.320,-1.161) (-7.321,-3.092) 5.31234  5.31958  
707     -5.04442   3.10693   0.14014  -9.76111  -9.53887  -4.27038     (-2.084,-1.943) (-1.323,-1.163) (-7.315,-3.101) 5.31289  5.32039  
708     -5.04037   3.09590   0.13960  -9.72784  -9.51852  -4.26145     (-2.070,-1.930) (-1.326,-1.166) (-7.309,-3.110) 5.31353  5.3213  
709     -5.03632   3.08487   0.13907  -9.69458  -9.49816  -4.25253     (-2.056,-1.917) (-1.329,-1.168) (-7.303,-3.119) 5.31427  5.3223  
710     -5.03227   3.07384   0.13853  -9.66132  -9.47781  -4.24360     (-2.043,-1.904) (-1.333,-1.170) (-7.297,-3.128) 5.31509  5.32339  
711     -5.02823   3.06280   0.13800  -9.62805  -9.45746  -4.23468     (-2.029,-1.891) (-1.336,-1.172) (-7.291,-3.137) 5.31601  5.32457  
712     -5.02418   3.05177   0.13747  -9.59479  -9.43710  -4.22576     (-2.015,-1.878) (-1.339,-1.174) (-7.284,-3.146) 5.31703  5.32585  
713     -5.02013   3.04074   0.13693  -9.56152  -9.41675  -4.21683     (-2.002,-1.865) (-1.342,-1.176) (-7.278,-3.155) 5.31813  5.32722  
714     -5.01608   3.02971   0.13640  -9.52826  -9.39640  -4.20791     (-1.988,-1.852) (-1.345,-1.178) (-7.272,-3.165) 5.31933  5.32868  
715     -5.01203   3.01868   0.13586  -9.49500  -9.37604  -4.19898     (-1.974,-1.838) (-1.348,-1.180) (-7.266,-3.174) 5.31908  5.33023  
716     -5.00798   3.00764   0.13533  -9.46173  -9.35569  -4.19006     (-1.961,-1.825) (-1.351,-1.182) (-7.260,-3.183) 5.30713  5.33188  
717     -5.00394   2.99661   0.13479  -9.42847  -9.33534  -4.18113     (-1.947,-1.812) (-1.354,-1.185) (-7.254,-3.192) 5.29526  5.33361  
718     -4.99989   2.98558   0.13426  -9.39520  -9.31498  -4.17221     (-1.933,-1.799) (-1.357,-1.187) (-7.248,-3.201) 5.28345  5.33544  
719     -4.99584   2.97455   0.13372  -9.36194  -9.29463  -4.16328     (-1.920,-1.786) (-1.360,-1.189) (-7.241,-3.210) 5.2717  5.33736  
720     -4.99179   2.96351   0.13319  -9.32868  -9.27427  -4.15436     (-1.906,-1.773) (-1.363,-1.191) (-7.235,-3.219) 5.26003  5.33938  
721     -4.98774   2.95248   0.13265  -9.29541  -9.25392  -4.14544     (-1.892,-1.760) (-1.366,-1.193) (-7.229,-3.228) 5.24842  5.34148  
722     -4.98370   2.94145   0.13212  -9.26215  -9.23357  -4.13651     (-1.879,-1.746) (-1.369,-1.195) (-7.223,-3.237) 5.23688  5.34368  
723     -4.97965   2.93042   0.13159  -9.22888  -9.21321  -4.12759     (-1.865,-1.733) (-1.372,-1.197) (-7.217,-3.246) 5.22541  5.34597  
724     -4.97560   2.91939   0.13105  -9.19562  -9.19286  -4.11866     (-1.851,-1.720) (-1.375,-1.199) (-7.211,-3.255) 5.21401  5.34834  
725     -4.97155   2.90835   0.13052  -9.16235  -9.17251  -4.10974     (-1.837,-1.707) (-1.378,-1.201) (-7.205,-3.265) 5.20268  5.35081  
726     -4.96750   2.89732   0.12998  -9.12909  -9.15215  -4.10081     (-1.824,-1.694) (-1.381,-1.203) (-7.198,-3.274) 5.19142  5.35338  
727     -4.96345   2.88629   0.12945  -9.09583  -9.13180  -4.09189     (-1.810,-1.681) (-1.384,-1.206) (-7.192,-3.283) 5.18023  5.35603  
728     -4.95941   2.87526   0.12891  -9.06256  -9.11145  -4.08296     (-1.796,-1.668) (-1.387,-1.208) (-7.186,-3.292) 5.16911  5.35877  
729     -4.95536   2.86422   0.12838  -9.02930  -9.09109  -4.07404     (-1.783,-1.654) (-1.390,-1.210) (-7.180,-3.301) 5.15806  5.3616  
730     -4.95131   2.85319   0.12784  -8.99603  -9.07074  -4.06512     (-1.769,-1.641) (-1.393,-1.212) (-7.174,-3.310) 5.14709  5.36453  
731     -4.94726   2.84216   0.12731  -8.96277  -9.05039  -4.05619     (-1.755,-1.628) (-1.396,-1.214) (-7.168,-3.319) 5.13619  5.36754  
732     -4.94321   2.83113   0.12678  -8.92951  -9.03003  -4.04727     (-1.742,-1.615) (-1.399,-1.216) (-7.161,-3.328) 5.12536  5.37065  
733     -4.93916   2.82010   0.12624  -8.89624  -9.00968  -4.03834     (-1.728,-1.602) (-1.402,-1.218) (-7.155,-3.337) 5.1146  5.37384  
734     -4.93512   2.80906   0.12571  -8.86298  -8.98933  -4.02942     (-1.714,-1.589) (-1.405,-1.220) (-7.149,-3.346) 5.10392  5.37713  
735     -4.93107   2.79803   0.12517  -8.82971  -8.96897  -4.02049     (-1.701,-1.576) (-1.408,-1.222) (-7.143,-3.355) 5.09331  5.3805  
736     -4.92702   2.78700   0.12464  -8.79645  -8.94862  -4.01157     (-1.687,-1.562) (-1.411,-1.225) (-7.137,-3.365) 5.08278  5.38396  
737     -4.92297   2.77597   0.12410  -8.76319  -8.92826  -4.00264     (-1.673,-1.549) (-1.414,-1.227) (-7.131,-3.374) 5.07233  5.38752  
738     -4.91892   2.76493   0.12357  -8.72992  -8.90791  -3.99372     (-1.660,-1.536) (-1.417,-1.229) (-7.125,-3.383) 5.06195  5.39116  
739     -4.91488   2.75390   0.12303  -8.69666  -8.88756  -3.98480     (-1.646,-1.523) (-1.420,-1.231) (-7.118,-3.392) 5.05164  5.39489  
740     -4.91083   2.74287   0.12250  -8.66339  -8.86720  -3.97587     (-1.632,-1.510) (-1.423,-1.233) (-7.112,-3.401) 5.04142  5.39871  
741     -4.90678   2.73184   0.12197  -8.63013  -8.84685  -3.96695     (-1.619,-1.497) (-1.426,-1.235) (-7.106,-3.410) 5.03127  5.40262  
742     -4.90273   2.72081   0.12143  -8.59687  -8.82650  -3.95802     (-1.605,-1.484) (-1.429,-1.237) (-7.100,-3.419) 5.02119  5.40662  
743     -4.89868   2.70977   0.12090  -8.56360  -8.80614  -3.94910     (-1.591,-1.470) (-1.432,-1.239) (-7.094,-3.428) 5.0112  5.4107  
744     -4.89463   2.69874   0.12036  -8.53034  -8.78579  -3.94017     (-1.578,-1.457) (-1.435,-1.241) (-7.088,-3.437) 5.00128  5.41488  
745     -4.89059   2.68771   0.11983  -8.49707  -8.76544  -3.93125     (-1.564,-1.444) (-1.438,-1.244) (-7.082,-3.446) 4.99145  5.41914  
746     -4.88654   2.67668   0.11929  -8.46381  -8.74508  -3.92232     (-1.550,-1.431) (-1.441,-1.246) (-7.075,-3.456) 4.98169  5.42349  
747     -4.88249   2.66564   0.11876  -8.43054  -8.72473  -3.91340     (-1.537,-1.418) (-1.444,-1.248) (-7.069,-3.465) 4.97202  5.42792  
748     -4.87844   2.65461   0.11822  -8.39728  -8.70438  -3.90448     (-1.523,-1.405) (-1.447,-1.250) (-7.063,-3.474) 4.96242  5.43245  
749     -4.87439   2.64358   0.11769  -8.36402  -8.68402  -3.89555     (-1.509,-1.392) (-1.450,-1.252) (-7.057,-3.483) 4.95291  5.43706  
750     -4.87035   2.63255   0.11716  -8.33075  -8.66367  -3.88663     (-1.496,-1.378) (-1.453,-1.254) (-7.051,-3.492) 4.94347  5.44176  
751     -4.86630   2.62152   0.11662  -8.29749  -8.64332  -3.87770     (-1.482,-1.365) (-1.456,-1.256) (-7.045,-3.501) 4.93412  5.44654  
752     -4.86225   2.61048   0.11609  -8.26422  -8.62296  -3.86878     (-1.468,-1.352) (-1.459,-1.258) (-7.039,-3.510) 4.92485  5.45141  
753     -4.85820   2.59945   0.11555  -8.23096  -8.60261  -3.85985     (-1.455,-1.339) (-1.462,-1.260) (-7.032,-3.519) 4.91567  5.4552  
754     -4.85415   2.58842   0.11502  -8.19770  -8.58225  -3.85093     (-1.441,-1.326) (-1.465,-1.263) (-7.026,-3.528) 4.90657  5.45407  
755     -4.85010   2.57739   0.11448  -8.16443  -8.56190  -3.84200     (-1.427,-1.313) (-1.468,-1.265) (-7.020,-3.537) 4.89755  5.45302  
756     -4.84606   2.56636   0.11395  -8.13117  -8.54155  -3.83308     (-1.414,-1.300) (-1.471,-1.267) (-7.014,-3.546) 4.88861  5.45207  
757     -4.84201   2.55532   0.11341  -8.09790  -8.52119  -3.82416     (-1.400,-1.286) (-1.474,-1.269) (-7.008,-3.556) 4.87977  5.4512  
758     -4.83796   2.54429   0.11288  -8.06464  -8.50084  -3.81523     (-1.386,-1.273) (-1.477,-1.271) (-7.002,-3.565) 4.87001  5.45043  
759     -4.83391   2.53326   0.11234  -8.03138  -8.48049  -3.80631     (-1.373,-1.260) (-1.480,-1.273) (-6.996,-3.574) 4.85562  5.44974  
760     -4.82986   2.52223   0.11181  -7.99811  -8.46013  -3.79738     (-1.359,-1.247) (-1.483,-1.275) (-6.989,-3.583) 4.84129  5.44915  
761     -4.82581   2.51119   0.11128  -7.96485  -8.43978  -3.78846     (-1.345,-1.234) (-1.486,-1.277) (-6.983,-3.592) 4.82701  5.44865  
762     -4.82177   2.50016   0.11074  -7.93158  -8.41943  -3.77953     (-1.332,-1.221) (-1.489,-1.279) (-6.977,-3.601) 4.8128  5.44824  
763     -4.81772   2.48913   0.11021  -7.89832  -8.39907  -3.77061     (-1.318,-1.208) (-1.492,-1.281) (-6.971,-3.610) 4.79865  5.44791  
764     -4.81367   2.47810   0.10967  -7.86505  -8.37872  -3.76168     (-1.304,-1.195) (-1.495,-1.284) (-6.965,-3.619) 4.78456  5.44768  
765     -4.80962   2.46707   0.10914  -7.83179  -8.35837  -3.75276     (-1.291,-1.181) (-1.498,-1.286) (-6.959,-3.628) 4.77053  5.44754  
766     -4.80557   2.45603   0.10860  -7.79853  -8.33801  -3.74384     (-1.277,-1.168) (-1.501,-1.288) (-6.953,-3.637) 4.75656  5.44749  
767     -4.80153   2.44500   0.10807  -7.76526  -8.31766  -3.73491     (-1.263,-1.155) (-1.504,-1.290) (-6.946,-3.646) 4.74265  5.44753  
768     -4.79748   2.43397   0.10753  -7.73200  -8.29731  -3.72599     (-1.249,-1.142) (-1.507,-1.292) (-6.940,-3.656) 4.72881  5.44766  
769     -4.79343   2.42294   0.10700  -7.69873  -8.27695  -3.71706     (-1.236,-1.129) (-1.510,-1.294) (-6.934,-3.665) 4.71504  5.44789  
770     -4.78938   2.41190   0.10647  -7.66547  -8.25660  -3.70814     (-1.222,-1.116) (-1.513,-1.296) (-6.928,-3.674) 4.70132  5.4482  
771     -4.78533   2.40087   0.10593  -7.63221  -8.23624  -3.69921     (-1.208,-1.103) (-1.516,-1.298) (-6.922,-3.683) 4.68768  5.4486  
772     -4.78128   2.38984   0.10540  -7.59894  -8.21589  -3.69029     (-1.195,-1.089) (-1.519,-1.300) (-6.916,-3.692) 4.6741  5.44909  
773     -4.77724   2.37881   0.10486  -7.56568  -8.19554  -3.68136     (-1.181,-1.076) (-1.522,-1.303) (-6.910,-3.701) 4.66058  5.44968  
774     -4.77319   2.36778   0.10433  -7.53241  -8.17518  -3.67244     (-1.167,-1.063) (-1.525,-1.305) (-6.903,-3.710) 4.64713  5.45035  
775     -4.76914   2.35674   0.10379  -7.49915  -8.15483  -3.66352     (-1.154,-1.050) (-1.528,-1.307) (-6.897,-3.719) 4.63375  5.45112  
776     -4.76509   2.34571   0.10326  -7.46589  -8.13448  -3.65459     (-1.140,-1.037) (-1.531,-1.309) (-6.891,-3.728) 4.62044  5.45197  
777     -4.76104   2.33468   0.10272  -7.43262  -8.11412  -3.64567     (-1.126,-1.024) (-1.534,-1.311) (-6.885,-3.737) 4.6072  5.45292  
778     -4.75700   2.32365   0.10219  -7.39936  -8.09377  -3.63674     (-1.113,-1.011) (-1.537,-1.313) (-6.879,-3.746) 4.59402  5.45395  
779     -4.75295   2.31261   0.10166  -7.36609  -8.07342  -3.62782     (-1.099,-0.997) (-1.540,-1.315) (-6.873,-3.756) 4.58092  5.45508  
780     -4.74890   2.30158   0.10112  -7.33283  -8.05306  -3.61889     (-1.085,-0.984) (-1.543,-1.317) (-6.867,-3.765) 4.56788  5.4563  
781     -4.74485   2.29055   0.10059  -7.29957  -8.03271  -3.60997     (-1.072,-0.971) (-1.546,-1.319) (-6.860,-3.774) 4.55492  5.4576  
782     -4.74080   2.27952   0.10005  -7.26630  -8.01236  -3.60104     (-1.058,-0.958) (-1.549,-1.322) (-6.854,-3.783) 4.54203  5.459  
783     -4.73675   2.26849   0.09952  -7.23304  -7.99200  -3.59212     (-1.044,-0.945) (-1.552,-1.324) (-6.848,-3.792) 4.52921  5.46049  
784     -4.73271   2.25745   0.09898  -7.19977  -7.97165  -3.58320     (-1.031,-0.932) (-1.555,-1.326) (-6.842,-3.801) 4.51646  5.46206  
785     -4.72866   2.24642   0.09845  -7.16651  -7.95130  -3.57427     (-1.017,-0.919) (-1.558,-1.328) (-6.836,-3.810) 4.50379  5.46373  
786     -4.72461   2.23539   0.09791  -7.13324  -7.93094  -3.56535     (-1.003,-0.905) (-1.561,-1.330) (-6.830,-3.819) 4.49119  5.46549  
787     -4.72056   2.22436   0.09738  -7.09998  -7.91059  -3.55642     (-0.990,-0.892) (-1.564,-1.332) (-6.824,-3.828) 4.47867  5.46733  
788     -4.71651   2.21332   0.09685  -7.06672  -7.89023  -3.54750     (-0.976,-0.879) (-1.567,-1.334) (-6.817,-3.837) 4.46622  5.46927  
789     -4.71246   2.20229   0.09631  -7.03345  -7.86988  -3.53857     (-0.962,-0.866) (-1.570,-1.336) (-6.811,-3.846) 4.45385  5.4713  
790     -4.70842   2.19126   0.09578  -7.00019  -7.84953  -3.52965     (-0.949,-0.853) (-1.573,-1.338) (-6.805,-3.856) 4.44155  5.47341  
791     -4.70437   2.18023   0.09524  -6.96692  -7.82917  -3.52072     (-0.935,-0.840) (-1.576,-1.340) (-6.799,-3.865) 4.42933  5.47561  
792     -4.70032   2.16920   0.09471  -6.93366  -7.80882  -3.51180     (-0.921,-0.827) (-1.579,-1.343) (-6.793,-3.874) 4.41719  5.47791  
793     -4.69627   2.15816   0.09417  -6.90040  -7.78847  -3.50288     (-0.908,-0.813) (-1.582,-1.345) (-6.787,-3.883) 4.40513  5.48029  
794     -4.69222   2.14713   0.09364  -6.86713  -7.76811  -3.49395     (-0.894,-0.800) (-1.585,-1.347) (-6.781,-3.892) 4.39315  5.48276  
795     -4.68818   2.13610   0.09310  -6.83387  -7.74776  -3.48503     (-0.880,-0.787) (-1.588,-1.349) (-6.774,-3.901) 4.38124  5.48532  
796     -4.68413   2.12507   0.09257  -6.80060  -7.72741  -3.47610     (-0.867,-0.774) (-1.591,-1.351) (-6.768,-3.910) 4.36942  5.48797  
797     -4.68008   2.11403   0.09204  -6.76734  -7.70705  -3.46718     (-0.853,-0.761) (-1.594,-1.353) (-6.762,-3.919) 4.35768  5.49071  
798     -4.67603   2.10300   0.09150  -6.73408  -7.68670  -3.45825     (-0.839,-0.748) (-1.597,-1.355) (-6.756,-3.928) 4.34602  5.49354  
799     -4.67198   2.09197   0.09097  -6.70081  -7.66635  -3.44933     (-0.826,-0.735) (-1.600,-1.357) (-6.750,-3.937) 4.33445  5.49645  
800     -4.66793   2.08094   0.09043  -6.66755  -7.64599  -3.44040     (-0.812,-0.721) (-1.603,-1.359) (-6.744,-3.946) 4.32295  5.49945  
801     -4.66389   2.06991   0.08990  -6.63428  -7.62564  -3.43148     (-0.798,-0.708) (-1.606,-1.362) (-6.738,-3.956) 4.31154  5.50254  
802     -4.65984   2.05887   0.08936  -6.60102  -7.60529  -3.42256     (-0.785,-0.695) (-1.609,-1.364) (-6.731,-3.965) 4.30022  5.50572  
803     -4.65579   2.04784   0.08883  -6.56776  -7.58493  -3.41363     (-0.771,-0.682) (-1.612,-1.366) (-6.725,-3.974) 4.28898  5.50899  
804     -4.65174   2.03681   0.08829  -6.53449  -7.56458  -3.40471     (-0.757,-0.669) (-1.615,-1.368) (-6.719,-3.983) 4.27782  5.51234  
805     -4.64769   2.02578   0.08776  -6.50123  -7.54422  -3.39578     (-0.744,-0.656) (-1.618,-1.370) (-6.713,-3.992) 4.26675  5.51578  
806     -4.64365   2.01474   0.08722  -6.46796  -7.52387  -3.38686     (-0.730,-0.643) (-1.621,-1.372) (-6.707,-4.001) 4.25577  5.51931  
807     -4.63960   2.00371   0.08669  -6.43470  -7.50352  -3.37793     (-0.716,-0.629) (-1.624,-1.374) (-6.701,-4.010) 4.24488  5.52293  
808     -4.63555   1.99268   0.08616  -6.40143  -7.48316  -3.36901     (-0.703,-0.616) (-1.627,-1.376) (-6.695,-4.019) 4.23408  5.52663  
809     -4.63150   1.98165   0.08562  -6.36817  -7.46281  -3.36008     (-0.689,-0.603) (-1.630,-1.378) (-6.688,-4.028) 4.22336  5.53042  
810     -4.62745   1.97062   0.08509  -6.33491  -7.44246  -3.35116     (-0.675,-0.590) (-1.633,-1.381) (-6.682,-4.037) 4.21274  5.5343  
811     -4.62340   1.95958   0.08455  -6.30164  -7.42210  -3.34224     (-0.661,-0.577) (-1.636,-1.383) (-6.676,-4.046) 4.2022  5.53826  
812     -4.61936   1.94855   0.08402  -6.26838  -7.40175  -3.33331     (-0.648,-0.564) (-1.639,-1.385) (-6.670,-4.056) 4.19176  5.54231  
813     -4.61531   1.93752   0.08348  -6.23511  -7.38140  -3.32439     (-0.634,-0.551) (-1.642,-1.387) (-6.664,-4.065) 4.18141  5.54644  
814     -4.61126   1.92649   0.08295  -6.20185  -7.36104  -3.31546     (-0.620,-0.538) (-1.645,-1.389) (-6.658,-4.074) 4.17115  5.55066  
815     -4.60721   1.91545   0.08241  -6.16859  -7.34069  -3.30654     (-0.607,-0.524) (-1.648,-1.391) (-6.651,-4.083) 4.16098  5.55497  
816     -4.60316   1.90442   0.08188  -6.13532  -7.32034  -3.29761     (-0.593,-0.511) (-1.651,-1.393) (-6.645,-4.092) 4.15091  5.55936  
817     -4.59911   1.89339   0.08135  -6.10206  -7.29998  -3.28869     (-0.579,-0.498) (-1.654,-1.395) (-6.639,-4.101) 4.14094  5.56384  
818     -4.59507   1.88236   0.08081  -6.06879  -7.27963  -3.27976     (-0.566,-0.485) (-1.658,-1.397) (-6.633,-4.110) 4.13106  5.5684  
819     -4.59102   1.87133   0.08028  -6.03553  -7.25928  -3.27084     (-0.552,-0.472) (-1.661,-1.400) (-6.627,-4.119) 4.12127  5.57305  
820     -4.58697   1.86029   0.07974  -6.00227  -7.23892  -3.26192     (-0.538,-0.459) (-1.664,-1.402) (-6.621,-4.128) 4.11158  5.57778  
821     -4.58292   1.84926   0.07921  -5.96900  -7.21857  -3.25299     (-0.525,-0.446) (-1.667,-1.404) (-6.615,-4.137) 4.10199  5.5826  
822     -4.57887   1.83823   0.07867  -5.93574  -7.19821  -3.24407     (-0.511,-0.432) (-1.670,-1.406) (-6.608,-4.146) 4.0925  5.5875  
823     -4.57483   1.82720   0.07814  -5.90247  -7.17786  -3.23514     (-0.497,-0.419) (-1.673,-1.408) (-6.602,-4.156) 4.08311  5.59248  
824     -4.57078   1.81616   0.07760  -5.86921  -7.15751  -3.22622     (-0.484,-0.406) (-1.676,-1.410) (-6.596,-4.165) 4.07381  5.59755  
825     -4.56673   1.80513   0.07707  -5.83594  -7.13715  -3.21729     (-0.470,-0.393) (-1.679,-1.412) (-6.590,-4.174) 4.06462  5.6027  
826     -4.56268   1.79410   0.07654  -5.80268  -7.11680  -3.20837     (-0.456,-0.380) (-1.682,-1.414) (-6.584,-4.183) 4.05552  5.60793  
827     -4.55863   1.78307   0.07600  -5.76942  -7.09645  -3.19944     (-0.443,-0.367) (-1.685,-1.416) (-6.578,-4.192) 4.04653  5.61325  
828     -4.55458   1.77204   0.07547  -5.73615  -7.07609  -3.19052     (-0.429,-0.354) (-1.688,-1.418) (-6.572,-4.201) 4.03764  5.61865  
829     -4.55054   1.76100   0.07493  -5.70289  -7.05574  -3.18160     (-0.415,-0.340) (-1.691,-1.421) (-6.565,-4.210) 4.02886  5.62413  
830     -4.54649   1.74997   0.07440  -5.66962  -7.03539  -3.17267     (-0.402,-0.327) (-1.694,-1.423) (-6.559,-4.219) 4.02017  5.6297  
831     -4.54244   1.73894   0.07386  -5.63636  -7.01503  -3.16375     (-0.388,-0.314) (-1.697,-1.425) (-6.553,-4.228) 4.01159  5.63432  
832     -4.53839   1.72791   0.07333  -5.60310  -6.99468  -3.15482     (-0.374,-0.301) (-1.700,-1.427) (-6.547,-4.237) 4.00312  5.62995  
833     -4.53434   1.71687   0.07279  -5.56983  -6.97433  -3.14590     (-0.361,-0.288) (-1.703,-1.429) (-6.541,-4.246) 3.99475  5.6256  
834     -4.53030   1.70584   0.07226  -5.53657  -6.95397  -3.13697     (-0.347,-0.275) (-1.706,-1.431) (-6.535,-4.256) 3.98649  5.62127  
835     -4.52625   1.69481   0.07173  -5.50330  -6.93362  -3.12805     (-0.333,-0.262) (-1.709,-1.433) (-6.529,-4.265) 3.97833  5.61696  
836     -4.52220   1.68378   0.07119  -5.47004  -6.91327  -3.11912     (-0.320,-0.248) (-1.712,-1.435) (-6.522,-4.274) 3.97029  5.61266  
837     -4.51815   1.67275   0.07066  -5.43678  -6.89291  -3.11020     (-0.306,-0.235) (-1.715,-1.437) (-6.516,-4.283) 3.96235  5.60838  
838     -4.51410   1.66171   0.07012  -5.40351  -6.87256  -3.10128     (-0.292,-0.222) (-1.718,-1.440) (-6.510,-4.292) 3.95452  5.60412  
839     -4.51005   1.65068   0.06959  -5.37025  -6.85220  -3.09235     (-0.279,-0.209) (-1.721,-1.442) (-6.504,-4.301) 3.94679  5.59988  
840     -4.50601   1.63965   0.06905  -5.33698  -6.83185  -3.08343     (-0.265,-0.196) (-1.724,-1.444) (-6.498,-4.310) 3.93918  5.59565  
841     -4.50196   1.62862   0.06852  -5.30372  -6.81150  -3.07450     (-0.251,-0.183) (-1.727,-1.446) (-6.492,-4.319) 3.93168  5.59144  
842     -4.49791   1.61758   0.06798  -5.27046  -6.79114  -3.06558     (-0.238,-0.170) (-1.730,-1.448) (-6.486,-4.328) 3.92429  5.58725  
843     -4.49386   1.60655   0.06745  -5.23719  -6.77079  -3.05665     (-0.224,-0.156) (-1.733,-1.450) (-6.479,-4.337) 3.91702  5.58308  
844     -4.48981   1.59552   0.06691  -5.20393  -6.75044  -3.04773     (-0.210,-0.143) (-1.736,-1.452) (-6.473,-4.347) 3.90985  5.57892  
845     -4.48576   1.58449   0.06638  -5.17066  -6.73008  -3.03880     (-0.197,-0.130) (-1.739,-1.454) (-6.467,-4.356) 3.9028  5.57478  
846     -4.48172   1.57346   0.06585  -5.13740  -6.70973  -3.02988     (-0.183,-0.117) (-1.742,-1.456) (-6.461,-4.365) 3.89587  5.57065  
847     -4.47767   1.56242   0.06531  -5.10413  -6.68938  -3.02096     (-0.169,-0.104) (-1.745,-1.459) (-6.455,-4.374) 3.88904  5.56654  
848     -4.47362   1.55139   0.06478  -5.07087  -6.66902  -3.01203     (-0.156,-0.091) (-1.748,-1.461) (-6.449,-4.383) 3.88234  5.56245  
849     -4.46957   1.54036   0.06424  -5.03761  -6.64867  -3.00311     (-0.142,-0.078) (-1.751,-1.463) (-6.443,-4.392) 3.87575  5.55838  
850     -4.46552   1.52933   0.06371  -5.00434  -6.62832  -2.99418     (-0.128,-0.064) (-1.754,-1.465) (-6.436,-4.401) 3.86927  5.55432  
851     -4.46148   1.51829   0.06317  -4.97108  -6.60796  -2.98526     (-0.115,-0.051) (-1.757,-1.467) (-6.430,-4.410) 3.86291  5.55028  
852     -4.45743   1.50726   0.06264  -4.93781  -6.58761  -2.97633     (-0.101,-0.038) (-1.760,-1.469) (-6.424,-4.419) 3.85667  5.54625  
853     -4.45338   1.49623   0.06210  -4.90455  -6.56726  -2.96741     (-0.087,-0.025) (-1.763,-1.471) (-6.418,-4.428) 3.85055  5.54225  
854     -4.44933   1.48520   0.06157  -4.87129  -6.54690  -2.95848     (-0.073,-0.012) (-1.766,-1.473) (-6.412,-4.437) 3.84455  5.53825  
855     -4.44528   1.47417   0.06104  -4.83802  -6.52655  -2.94956     (-0.001,-0.061) (-1.474,-6.404) (-1.768,-4.445) 3.8366  3.8366     glitch
856     -4.44123   1.46313   0.06050  -4.80476  -6.50619  -2.94064     (-0.014,-0.061) (-1.463,-6.385) (-1.757,-4.441) 3.80876  3.80876  
857     -4.43719   1.45210   0.05997  -4.77149  -6.48584  -2.93171     (-0.028,-0.060) (-1.452,-6.366) (-1.747,-4.437) 3.78092  3.78092  
