PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_44.87_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676    -25.17106   3.79138 -14.02690  -3.10662  -8.20594 -20.18562     (-17.079,-0.685) (-9.551,-11.313) (-3.107,-20.695)      12.6114  13.4588  
677    -25.12946   3.77962 -13.99840  -3.10662  -8.21096 -20.21548     (-17.109,-0.673) (-9.546,-11.318) (-3.107,-20.677)      12.639  13.484  
678    -25.08785   3.76787 -13.96989  -3.10661  -8.21597 -20.24533     (-17.139,-0.661) (-9.541,-11.323) (-3.107,-20.659)      12.6667  13.5094  
679    -25.04624   3.75612 -13.94139  -3.10660  -8.22099 -20.27518     (-17.169,-0.650) (-9.536,-11.328) (-3.107,-20.641)      12.6944  13.5347  
680    -25.00464   3.74436 -13.91289  -3.10660  -8.22601 -20.30503     (-17.198,-0.638) (-9.531,-11.333) (-3.107,-20.623)      12.7222  13.5602  
681    -24.96303   3.73261 -13.88438  -3.10659  -8.23102 -20.33489     (-17.228,-0.626) (-9.526,-11.338) (-3.107,-20.604)      12.75  13.5856  
682    -24.92142   3.72085 -13.85588  -3.10659  -8.23604 -20.36474     (-17.258,-0.614) (-9.521,-11.343) (-3.107,-20.586)      12.7779  13.6112  
683    -24.87982   3.70910 -13.82737  -3.10658  -8.24106 -20.39459     (-17.288,-0.603) (-9.516,-11.348) (-3.107,-20.568)      12.8058  13.6368  
684    -24.83821   3.69734 -13.79887  -3.10658  -8.24607 -20.42445     (-17.318,-0.591) (-9.511,-11.353) (-3.107,-20.550)      12.8338  13.6624  
685    -24.79660   3.68559 -13.77037  -3.10657  -8.25109 -20.45430     (-17.348,-0.579) (-9.506,-11.358) (-3.107,-20.532)      12.8618  13.6881  
686    -24.75500   3.67384 -13.74186  -3.10657  -8.25611 -20.48415     (-17.378,-0.567) (-9.501,-11.363) (-3.107,-20.514)      12.884  13.7139  
687    -24.71339   3.66208 -13.71336  -3.10656  -8.26112 -20.51400     (-17.407,-0.556) (-9.496,-11.368) (-3.107,-20.496)      12.9056  13.7397  
688    -24.67178   3.65033 -13.68486  -3.10656  -8.26614 -20.54386     (-17.437,-0.544) (-9.491,-11.373) (-3.107,-20.478)      12.9273  13.7656  
689    -24.63017   3.63857 -13.65635  -3.10655  -8.27115 -20.57371     (-17.467,-0.532) (-9.486,-11.378) (-3.107,-20.460)      12.9491  13.7915  
690    -24.58857   3.62682 -13.62785  -3.10655  -8.27617 -20.60356     (-17.497,-0.520) (-9.481,-11.383) (-3.107,-20.441)      12.971  13.8175  
691    -24.54696   3.61506 -13.59934  -3.10654  -8.28119 -20.63341     (-17.527,-0.509) (-9.476,-11.388) (-3.107,-20.423)      12.9929  13.8435  
692    -24.50535   3.60331 -13.57084  -3.10654  -8.28620 -20.66327     (-17.557,-0.497) (-9.471,-11.393) (-3.107,-20.405)      13.0149  13.8696  
693    -24.46375   3.59156 -13.54234  -3.10653  -8.29122 -20.69312     (-17.587,-0.485) (-9.466,-11.398) (-3.107,-20.387)      13.037  13.8957  
694    -24.42214   3.57980 -13.51383  -3.10653  -8.29624 -20.72297     (-17.616,-0.473) (-9.461,-11.403) (-3.107,-20.369)      13.0591  13.9219  
695    -24.38053   3.56805 -13.48533  -3.10652  -8.30125 -20.75282     (-17.646,-0.462) (-9.456,-11.408) (-3.107,-20.351)      13.0813  13.9482  
696    -24.33893   3.55629 -13.45682  -3.10652  -8.30627 -20.78268     (-17.676,-0.450) (-9.451,-11.413) (-3.107,-20.333)      13.1036  13.9744  
697    -24.29732   3.54454 -13.42832  -3.10651  -8.31129 -20.81253     (-17.706,-0.438) (-9.446,-11.418) (-3.107,-20.315)      13.1259  14.0008  
698    -24.25571   3.53278 -13.39982  -3.10650  -8.31630 -20.84238     (-17.736,-0.426) (-9.441,-11.423) (-3.107,-20.297)      13.1484  14.0272  
699    -24.21411   3.52103 -13.37131  -3.10650  -8.32132 -20.87223     (-17.766,-0.415) (-9.436,-11.428) (-3.106,-20.279)      13.1708  14.0536  
700    -24.17250   3.50928 -13.34281  -3.10649  -8.32633 -20.90209     (-17.796,-0.403) (-9.431,-11.433) (-3.106,-20.260)      13.1934  14.0801  
701    -24.13089   3.49752 -13.31430  -3.10649  -8.33135 -20.93194     (-17.825,-0.391) (-9.426,-11.438) (-3.106,-20.242)      13.216  14.1066  
702    -24.08928   3.48577 -13.28580  -3.10648  -8.33637 -20.96179     (-17.855,-0.379) (-9.421,-11.443) (-3.106,-20.224)      13.2387  14.1332  
703    -24.04768   3.47401 -13.25730  -3.10648  -8.34138 -20.99164     (-17.885,-0.368) (-9.416,-11.448) (-3.106,-20.206)      13.2615  14.1599  
704    -24.00607   3.46226 -13.22879  -3.10647  -8.34640 -21.02150     (-17.915,-0.356) (-9.411,-11.453) (-3.106,-20.188)      13.2843  14.1866  
705    -23.96446   3.45050 -13.20029  -3.10647  -8.35142 -21.05135     (-17.945,-0.344) (-9.406,-11.458) (-3.106,-20.170)      13.3072  14.2133  
706    -23.92286   3.43875 -13.17178  -3.10646  -8.35643 -21.08120     (-17.975,-0.332) (-9.401,-11.463) (-3.106,-20.152)      13.3301  14.2401  
707    -23.88125   3.42699 -13.14328  -3.10646  -8.36145 -21.11105     (-18.005,-0.321) (-9.396,-11.468) (-3.106,-20.134)      13.3532  14.2669  
708    -23.83964   3.41524 -13.11478  -3.10645  -8.36647 -21.14091     (-18.034,-0.309) (-9.391,-11.473) (-3.106,-20.116)      13.3763  14.2938  
709    -23.79804   3.40349 -13.08627  -3.10645  -8.37148 -21.17076     (-18.064,-0.297) (-9.386,-11.478) (-3.106,-20.098)      13.3994  14.3208  
710    -23.75643   3.39173 -13.05777  -3.10644  -8.37650 -21.20061     (-18.094,-0.285) (-9.381,-11.483) (-3.106,-20.079)      13.4226  14.3477  
711    -23.71482   3.37998 -13.02926  -3.10644  -8.38151 -21.23047     (-18.124,-0.274) (-9.376,-11.488) (-3.106,-20.061)      13.4459  14.3748  
712    -23.67322   3.36822 -13.00076  -3.10643  -8.38653 -21.26032     (-18.154,-0.262) (-9.371,-11.493) (-3.106,-20.043)      13.4693  14.4018  
713    -23.63161   3.35647 -12.97226  -3.10643  -8.39155 -21.29017     (-18.184,-0.250) (-9.366,-11.498) (-3.106,-20.025)      13.4927  14.429  
714    -23.59000   3.34471 -12.94375  -3.10642  -8.39656 -21.32002     (-18.214,-0.238) (-9.361,-11.503) (-3.106,-20.007)      13.5161  14.4561  
715    -23.54839   3.33296 -12.91525  -3.10642  -8.40158 -21.34988     (-18.243,-0.227) (-9.356,-11.508) (-3.106,-19.989)      13.5397  14.4833  
716    -23.50679   3.32121 -12.88675  -3.10641  -8.40660 -21.37973     (-18.273,-0.215) (-9.351,-11.513) (-3.106,-19.971)      13.5633  14.5106  
717    -23.46518   3.30945 -12.85824  -3.10640  -8.41161 -21.40958     (-18.303,-0.203) (-9.346,-11.518) (-3.106,-19.953)      13.5869  14.5379  
718    -23.42357   3.29770 -12.82974  -3.10640  -8.41663 -21.43943     (-18.333,-0.191) (-9.341,-11.523) (-3.106,-19.935)      13.6107  14.5652  
719    -23.38197   3.28594 -12.80123  -3.10639  -8.42165 -21.46929     (-18.363,-0.180) (-9.336,-11.528) (-3.106,-19.916)      13.6345  14.5926  
720    -23.34036   3.27419 -12.77273  -3.10639  -8.42666 -21.49914     (-18.393,-0.168) (-9.331,-11.533) (-3.106,-19.898)      13.6583  14.6201  
721    -23.29875   3.26243 -12.74423  -3.10638  -8.43168 -21.52899     (-18.423,-0.156) (-9.326,-11.538) (-3.106,-19.880)      13.6822  14.6476  
722    -23.25715   3.25068 -12.71572  -3.10638  -8.43670 -21.55884     (-18.452,-0.144) (-9.321,-11.543) (-3.106,-19.862)      13.7062  14.6751  
723    -23.21554   3.23893 -12.68722  -3.10637  -8.44171 -21.58870     (-18.482,-0.133) (-9.316,-11.548) (-3.106,-19.844)      13.7302  14.7027  
724    -23.17393   3.22717 -12.65871  -3.10637  -8.44673 -21.61855     (-18.512,-0.121) (-9.311,-11.553) (-3.106,-19.826)      13.7543  14.7303  
725    -23.13233   3.21542 -12.63021  -3.10636  -8.45174 -21.64840     (-18.542,-0.109) (-9.306,-11.558) (-3.106,-19.808)      13.7785  14.758  
726    -23.09072   3.20366 -12.60171  -3.10636  -8.45676 -21.67825     (-18.572,-0.097) (-9.301,-11.563) (-3.106,-19.790)      13.8027  14.7857  
727    -23.04911   3.19191 -12.57320  -3.10635  -8.46178 -21.70811     (-18.602,-0.086) (-9.296,-11.568) (-3.106,-19.772)      13.827  14.8134  
728    -23.00751   3.18015 -12.54470  -3.10635  -8.46679 -21.73796     (-18.632,-0.074) (-9.291,-11.573) (-3.106,-19.754)      13.8513  14.8412  
729    -22.96590   3.16840 -12.51619  -3.10634  -8.47181 -21.76781     (-18.661,-0.062) (-9.286,-11.578) (-3.106,-19.735)      13.8757  14.869  
730    -22.92429   3.15665 -12.48769  -3.10634  -8.47683 -21.79766     (-18.691,-0.050) (-9.281,-11.583) (-3.106,-19.717)      13.9001  14.8969  
731    -22.88268   3.14489 -12.45919  -3.10633  -8.48184 -21.82752     (-18.721,-0.039) (-9.276,-11.588) (-3.106,-19.699)      13.9246  14.9248  
732    -22.84108   3.13314 -12.43068  -3.10633  -8.48686 -21.85737     (-18.751,-0.027) (-9.271,-11.593) (-3.106,-19.681)      13.9492  14.9528  
733    -22.79947   3.12138 -12.40218  -3.10632  -8.49188 -21.88722     (-18.781,-0.015) (-9.266,-11.598) (-3.106,-19.663)      13.9738  14.9808  
734    -22.75786   3.10963 -12.37367  -3.10632  -8.49689 -21.91708     (-18.811,-0.003) (-9.261,-11.603) (-3.106,-19.645)      13.9985  15.0088  
735    -22.71626   3.09787 -12.34517  -3.10631  -8.50191 -21.94693     (-18.849,-0.008) (-3.098,-11.600) (-9.247,-19.618)      14.0281  14.0281  
736    -22.67465   3.08612 -12.31667  -3.10630  -8.50692 -21.97678     (-18.891,-0.020) (-3.086,-11.593) (-9.231,-19.589)      14.0596  14.0596  
737    -22.63304   3.07437 -12.28816  -3.10630  -8.51194 -22.00663     (-18.932,-0.032) (-3.074,-11.586) (-9.214,-19.559)      14.0914  14.0914  
738    -22.59144   3.06261 -12.25966  -3.10629  -8.51696 -22.03649     (-18.974,-0.044) (-3.063,-11.580) (-9.197,-19.529)      14.1233  14.1233  
739    -22.54983   3.05086 -12.23115  -3.10629  -8.52197 -22.06634     (-19.015,-0.055) (-3.051,-11.573) (-9.180,-19.499)      14.1554  14.1554  
740    -22.50822   3.03910 -12.20265  -3.10628  -8.52699 -22.09619     (-19.057,-0.067) (-3.039,-11.566) (-9.164,-19.469)      14.1876  14.1876  
741    -22.46662   3.02735 -12.17415  -3.10628  -8.53201 -22.12604     (-19.099,-0.079) (-3.027,-11.559) (-9.147,-19.439)      14.22  14.22  
742    -22.42501   3.01559 -12.14564  -3.10627  -8.53702 -22.15590     (-19.140,-0.091) (-3.016,-11.553) (-9.130,-19.409)      14.2525  14.2525  
743    -22.38340   3.00384 -12.11714  -3.10627  -8.54204 -22.18575     (-19.182,-0.102) (-3.004,-11.546) (-9.113,-19.380)      14.2852  14.2852  
744    -22.34179   2.99209 -12.08864  -3.10626  -8.54706 -22.21560     (-19.224,-0.114) (-2.992,-11.539) (-9.097,-19.350)      14.318  14.318  
745    -22.30019   2.98033 -12.06013  -3.10626  -8.55207 -22.24545     (-19.265,-0.126) (-2.980,-11.532) (-9.080,-19.320)      14.351  14.351  
746    -22.25858   2.96858 -12.03163  -3.10625  -8.55709 -22.27531     (-19.307,-0.138) (-2.969,-11.526) (-9.063,-19.290)      14.3652  14.3841  
747    -22.21697   2.95682 -12.00312  -3.10625  -8.56210 -22.30516     (-19.348,-0.149) (-2.957,-11.519) (-9.046,-19.260)      14.3084  14.4174  
748    -22.17537   2.94507 -11.97462  -3.10624  -8.56712 -22.33501     (-19.390,-0.161) (-2.945,-11.512) (-9.030,-19.230)      14.2516  14.4508  
749    -22.13376   2.93331 -11.94612  -3.10624  -8.57214 -22.36486     (-19.432,-0.173) (-2.933,-11.505) (-9.013,-19.200)      14.1949  14.4843  
750    -22.09215   2.92156 -11.91761  -3.10623  -8.57715 -22.39472     (-19.473,-0.185) (-2.922,-11.499) (-8.996,-19.171)      14.1381  14.5181  
751    -22.05055   2.90981 -11.88911  -3.10623  -8.58217 -22.42457     (-19.515,-0.196) (-2.910,-11.492) (-8.979,-19.141)      14.0813  14.5519  
752    -22.00894   2.89805 -11.86060  -3.10622  -8.58719 -22.45442     (-19.556,-0.208) (-2.898,-11.485) (-8.963,-19.111)      14.0245  14.5859  
753    -21.96733   2.88630 -11.83210  -3.10621  -8.59220 -22.48427     (-19.598,-0.220) (-2.886,-11.478) (-8.946,-19.081)      13.9677  14.62  
754    -21.92573   2.87454 -11.80360  -3.10621  -8.59722 -22.51413     (-19.640,-0.232) (-2.875,-11.472) (-8.929,-19.051)      13.9109  14.6543  
755    -21.88412   2.86279 -11.77509  -3.10620  -8.60224 -22.54398     (-19.681,-0.243) (-2.863,-11.465) (-8.912,-19.021)      13.8541  14.6887  
756    -21.84251   2.85103 -11.74659  -3.10620  -8.60725 -22.57383     (-19.723,-0.255) (-2.851,-11.458) (-8.896,-18.991)      13.7974  14.7233  
757    -21.80090   2.83928 -11.71808  -3.10619  -8.61227 -22.60369     (-19.764,-0.267) (-2.839,-11.452) (-8.879,-18.962)      13.7406  14.758  
758    -21.75930   2.82752 -11.68958  -3.10619  -8.61728 -22.63354     (-19.806,-0.279) (-2.828,-11.445) (-8.862,-18.932)      13.6838  14.7184  
759    -21.71769   2.81577 -11.66108  -3.10618  -8.62230 -22.66339     (-19.848,-0.290) (-2.816,-11.438) (-8.845,-18.902)      13.627  14.6623  
760    -21.67608   2.80402 -11.63257  -3.10618  -8.62732 -22.69324     (-19.889,-0.302) (-2.804,-11.431) (-8.829,-18.872)      13.5702  14.6062  
761    -21.63448   2.79226 -11.60407  -3.10617  -8.63233 -22.72310     (-19.931,-0.314) (-2.792,-11.425) (-8.812,-18.842)      13.5134  14.5501  
762    -21.59287   2.78051 -11.57556  -3.10617  -8.63735 -22.75295     (-19.972,-0.326) (-2.781,-11.418) (-8.795,-18.812)      13.4567  14.494  
763    -21.55126   2.76875 -11.54706  -3.10616  -8.64237 -22.78280     (-20.014,-0.337) (-2.769,-11.411) (-8.778,-18.783)      13.3999  14.4379  
764    -21.50966   2.75700 -11.51856  -3.10616  -8.64738 -22.81265     (-20.056,-0.349) (-2.757,-11.404) (-8.762,-18.753)      13.3431  14.3819  
765    -21.46805   2.74524 -11.49005  -3.10615  -8.65240 -22.84251     (-20.097,-0.361) (-2.745,-11.398) (-8.745,-18.723)      13.2863  14.3258  
766    -21.42644   2.73349 -11.46155  -3.10615  -8.65742 -22.87236     (-20.139,-0.373) (-2.733,-11.391) (-8.728,-18.693)      13.2295  14.2697  
767    -21.38484   2.72174 -11.43304  -3.10614  -8.66243 -22.90221     (-20.180,-0.384) (-2.722,-11.384) (-8.711,-18.663)      13.1727  14.2137  
768    -21.34323   2.70998 -11.40454  -3.10614  -8.66745 -22.93206     (-20.222,-0.396) (-2.710,-11.377) (-8.695,-18.633)      13.1159  14.1576  
769    -21.30162   2.69823 -11.37604  -3.10613  -8.67247 -22.96192     (-20.264,-0.408) (-2.698,-11.371) (-8.678,-18.603)      13.0592  14.1016  
770    -21.26001   2.68647 -11.34753  -3.10613  -8.67748 -22.99177     (-20.305,-0.420) (-2.686,-11.364) (-8.661,-18.574)      13.0024  14.0455  
771    -21.21841   2.67472 -11.31903  -3.10612  -8.68250 -23.02162     (-20.347,-0.431) (-2.675,-11.357) (-8.644,-18.544)      12.9456  13.9895  
772    -21.17680   2.66296 -11.29053  -3.10611  -8.68751 -23.05147     (-20.389,-0.443) (-2.663,-11.350) (-8.628,-18.514)      12.8888  13.9335  
773    -21.13519   2.65121 -11.26202  -3.10611  -8.69253 -23.08133     (-20.430,-0.455) (-2.651,-11.344) (-8.611,-18.484)      12.832  13.8774  
774    -21.09359   2.63946 -11.23352  -3.10610  -8.69755 -23.11118     (-20.472,-0.467) (-2.639,-11.337) (-8.594,-18.454)      12.7752  13.8214  
775    -21.05198   2.62770 -11.20501  -3.10610  -8.70256 -23.14103     (-20.513,-0.478) (-2.628,-11.330) (-8.577,-18.424)      12.7185  13.7654  
776    -21.01037   2.61595 -11.17651  -3.10609  -8.70758 -23.17088     (-20.555,-0.490) (-2.616,-11.324) (-8.561,-18.394)      12.6617  13.7094  
777    -20.96877   2.60419 -11.14801  -3.10609  -8.71260 -23.20074     (-20.597,-0.502) (-2.604,-11.317) (-8.544,-18.365)      12.6049  13.6534  
778    -20.92716   2.59244 -11.11950  -3.10608  -8.71761 -23.23059     (-20.638,-0.514) (-2.592,-11.310) (-8.527,-18.335)      12.5481  13.5974  
779    -20.88555   2.58068 -11.09100  -3.10608  -8.72263 -23.26044     (-20.680,-0.525) (-2.581,-11.303) (-8.510,-18.305)      12.4913  13.5414  
780    -20.84395   2.56893 -11.06249  -3.10607  -8.72765 -23.29029     (-20.721,-0.537) (-2.569,-11.297) (-8.494,-18.275)      12.4345  13.4855  
781    -20.80234   2.55718 -11.03399  -3.10607  -8.73266 -23.32015     (-20.763,-0.549) (-2.557,-11.290) (-8.477,-18.245)      12.3778  13.4295  
782    -20.76073   2.54542 -11.00549  -3.10606  -8.73768 -23.35000     (-20.805,-0.561) (-2.545,-11.283) (-8.460,-18.215)      12.321  13.3735  
783    -20.71912   2.53367 -10.97698  -3.10606  -8.74269 -23.37985     (-20.846,-0.572) (-2.534,-11.276) (-8.443,-18.185)      12.2642  13.3176  
784    -20.67752   2.52191 -10.94848  -3.10605  -8.74771 -23.40971     (-20.888,-0.584) (-2.522,-11.270) (-8.427,-18.156)      12.2074  13.2616  
785    -20.63591   2.51016 -10.91997  -3.10605  -8.75273 -23.43956     (-20.929,-0.596) (-2.510,-11.263) (-8.410,-18.126)      12.1506  13.2057  
786    -20.59430   2.49840 -10.89147  -3.10604  -8.75774 -23.46941     (-20.971,-0.608) (-2.498,-11.256) (-8.393,-18.096)      12.0938  13.1497  
787    -20.55270   2.48665 -10.86297  -3.10604  -8.76276 -23.49926     (-21.013,-0.619) (-2.487,-11.249) (-8.376,-18.066)      12.037  13.0938  
788    -20.51109   2.47490 -10.83446  -3.10603  -8.76778 -23.52912     (-21.054,-0.631) (-2.475,-11.243) (-8.360,-18.036)      11.9803  13.0379  
789    -20.46948   2.46314 -10.80596  -3.10603  -8.77279 -23.55897     (-21.096,-0.643) (-2.463,-11.236) (-8.343,-18.006)      11.9235  12.982  
790    -20.42788   2.45139 -10.77745  -3.10602  -8.77781 -23.58882     (-21.137,-0.655) (-2.451,-11.229) (-8.326,-17.976)      11.8667  12.9261  
791    -20.38627   2.43963 -10.74895  -3.10601  -8.78283 -23.61867     (-21.179,-0.666) (-2.440,-11.222) (-8.309,-17.947)      11.8099  12.8702  
792    -20.34466   2.42788 -10.72045  -3.10601  -8.78784 -23.64853     (-21.221,-0.678) (-2.428,-11.216) (-8.293,-17.917)      11.7531  12.8143  
793    -20.30306   2.41612 -10.69194  -3.10600  -8.79286 -23.67838     (-21.262,-0.690) (-2.416,-11.209) (-8.276,-17.887)      11.6963  12.7584  
794    -20.26145   2.40437 -10.66344  -3.10600  -8.79787 -23.70823     (-21.304,-0.702) (-2.404,-11.202) (-8.259,-17.857)      11.6396  12.7025  
795    -20.21984   2.39262 -10.63493  -3.10599  -8.80289 -23.73808     (-21.345,-0.713) (-2.393,-11.196) (-8.242,-17.827)      11.5828  12.6466  
796    -20.17823   2.38086 -10.60643  -3.10599  -8.80791 -23.76794     (-21.387,-0.725) (-2.381,-11.189) (-8.226,-17.797)      11.526  12.5908  
797    -20.13663   2.36911 -10.57793  -3.10598  -8.81292 -23.79779     (-21.429,-0.737) (-2.369,-11.182) (-8.209,-17.768)      11.4692  12.5349  
798    -20.09502   2.35735 -10.54942  -3.10598  -8.81794 -23.82764     (-21.470,-0.749) (-2.357,-11.175) (-8.192,-17.738)      11.4124  12.4791  
799    -20.05341   2.34560 -10.52092  -3.10597  -8.82296 -23.85749     (-21.512,-0.760) (-2.346,-11.169) (-8.175,-17.708)      11.3556  12.4233  
800    -20.01181   2.33384 -10.49242  -3.10597  -8.82797 -23.88735     (-21.554,-0.772) (-2.334,-11.162) (-8.159,-17.678)      11.2988  12.3674  
801    -19.97020   2.32209 -10.46391  -3.10596  -8.83299 -23.91720     (-21.595,-0.784) (-2.322,-11.155) (-8.142,-17.648)      11.2421  12.3116  
802    -19.92859   2.31033 -10.43541  -3.10596  -8.83801 -23.94705     (-21.637,-0.796) (-2.310,-11.148) (-8.125,-17.618)      11.1853  12.2558  
803    -19.88699   2.29858 -10.40690  -3.10595  -8.84302 -23.97690     (-21.678,-0.807) (-2.299,-11.142) (-8.108,-17.588)      11.1285  12.2  
804    -19.84538   2.28683 -10.37840  -3.10595  -8.84804 -24.00676     (-21.720,-0.819) (-2.287,-11.135) (-8.092,-17.559)      11.0717  12.1442  
805    -19.80377   2.27507 -10.34990  -3.10594  -8.85305 -24.03661     (-21.762,-0.831) (-2.275,-11.128) (-8.075,-17.529)      11.0149  12.0884  
806    -19.76217   2.26332 -10.32139  -3.10594  -8.85807 -24.06646     (-21.803,-0.843) (-2.263,-11.121) (-8.058,-17.499)      10.9581  12.0327  
807    -19.72056   2.25156 -10.29289  -3.10593  -8.86309 -24.09632     (-21.845,-0.854) (-2.252,-11.115) (-8.041,-17.469)      10.9014  11.9769  
808    -19.67895   2.23981 -10.26438  -3.10593  -8.86810 -24.12617     (-21.886,-0.866) (-2.240,-11.108) (-8.025,-17.439)      10.8446  11.9212  
809    -19.63734   2.22805 -10.23588  -3.10592  -8.87312 -24.15602     (-21.928,-0.878) (-2.228,-11.101) (-8.008,-17.409)      10.7878  11.8654  
810    -19.59574   2.21630 -10.20738  -3.10591  -8.87814 -24.18587     (-21.970,-0.890) (-2.216,-11.094) (-7.991,-17.379)      10.731  11.8097  
811    -19.55413   2.20455 -10.17887  -3.10591  -8.88315 -24.21573     (-22.011,-0.901) (-2.205,-11.088) (-7.974,-17.350)      10.6742  11.754  
812    -19.51252   2.19279 -10.15037  -3.10590  -8.88817 -24.24558     (-22.053,-0.913) (-2.193,-11.081) (-7.958,-17.320)      10.6174  11.6983  
813    -19.47092   2.18104 -10.12186  -3.10590  -8.89319 -24.27543     (-22.094,-0.925) (-2.181,-11.074) (-7.941,-17.290)      10.5607  11.6426  
814    -19.42931   2.16928 -10.09336  -3.10589  -8.89820 -24.30528     (-22.136,-0.937) (-2.169,-11.067) (-7.924,-17.260)      10.5039  11.5869  
815    -19.38770   2.15753 -10.06486  -3.10589  -8.90322 -24.33514     (-22.178,-0.948) (-2.158,-11.061) (-7.907,-17.230)      10.4471  11.5312  
816    -19.34610   2.14577 -10.03635  -3.10588  -8.90823 -24.36499     (-22.219,-0.960) (-2.146,-11.054) (-7.891,-17.200)      10.3903  11.4755  
817    -19.30449   2.13402 -10.00785  -3.10588  -8.91325 -24.39484     (-22.261,-0.972) (-2.134,-11.047) (-7.874,-17.170)      10.3335  11.4199  
818    -19.26288   2.12227  -9.97934  -3.10587  -8.91827 -24.42469     (-22.302,-0.984) (-2.122,-11.041) (-7.857,-17.141)      10.2767  11.3642  
819    -19.22128   2.11051  -9.95084  -3.10587  -8.92328 -24.45455     (-22.344,-0.995) (-2.111,-11.034) (-7.840,-17.111)      10.2199  11.3086  
820    -19.17967   2.09876  -9.92234  -3.10586  -8.92830 -24.48440     (-22.386,-1.007) (-2.099,-11.027) (-7.824,-17.081)      10.1632  11.253  
821    -19.13806   2.08700  -9.89383  -3.10586  -8.93332 -24.51425     (-22.427,-1.019) (-2.087,-11.020) (-7.807,-17.051)      10.1064  11.1973  
822    -19.09645   2.07525  -9.86533  -3.10585  -8.93833 -24.54410     (-22.469,-1.031) (-2.075,-11.014) (-7.790,-17.021)      10.0496  11.1417  
823    -19.05485   2.06349  -9.83682  -3.10585  -8.94335 -24.57396     (-22.510,-1.042) (-2.063,-11.007) (-7.773,-16.991)      9.99281  11.0862  
824    -19.01324   2.05174  -9.80832  -3.10584  -8.94837 -24.60381     (-22.552,-1.054) (-2.052,-11.000) (-7.757,-16.962)      9.93602  11.0306  
825    -18.97163   2.03999  -9.77982  -3.10584  -8.95338 -24.63366     (-22.594,-1.066) (-2.040,-10.993) (-7.740,-16.932)      9.87924  10.975  
826    -18.93003   2.02823  -9.75131  -3.10583  -8.95840 -24.66351     (-22.635,-1.078) (-2.028,-10.987) (-7.723,-16.902)      9.82246  10.9195  
827    -18.88842   2.01648  -9.72281  -3.10582  -8.96342 -24.69337     (-22.677,-1.089) (-2.016,-10.980) (-7.706,-16.872)      9.76567  10.8639  
828    -18.84681   2.00472  -9.69431  -3.10582  -8.96843 -24.72322     (-22.718,-1.101) (-2.005,-10.973) (-7.690,-16.842)      9.70889  10.8084  
829    -18.80521   1.99297  -9.66580  -3.10581  -8.97345 -24.75307     (-22.760,-1.113) (-1.993,-10.966) (-7.673,-16.812)      9.6521  10.7529  
830    -18.76360   1.98121  -9.63730  -3.10581  -8.97846 -24.78293     (-22.802,-1.125) (-1.981,-10.960) (-7.656,-16.782)      9.59532  10.6974  
831    -18.72199   1.96946  -9.60879  -3.10580  -8.98348 -24.81278     (-22.843,-1.136) (-1.969,-10.953) (-7.639,-16.753)      9.53853  10.6419  
832    -18.68039   1.95771  -9.58029  -3.10580  -8.98850 -24.84263     (-22.885,-1.148) (-1.958,-10.946) (-7.623,-16.723)      9.48175  10.5864  
833    -18.63878   1.94595  -9.55179  -3.10579  -8.99351 -24.87248     (-22.927,-1.160) (-1.946,-10.939) (-7.606,-16.693)      9.42496  10.531  
834    -18.59717   1.93420  -9.52328  -3.10579  -8.99853 -24.90234     (-22.968,-1.172) (-1.934,-10.933) (-7.589,-16.663)      9.36818  10.4755  
835    -18.55556   1.92244  -9.49478  -3.10578  -9.00355 -24.93219     (-23.010,-1.183) (-1.922,-10.926) (-7.572,-16.633)      9.3114  10.4201  
836    -18.51396   1.91069  -9.46627  -3.10578  -9.00856 -24.96204     (-23.051,-1.195) (-1.911,-10.919) (-7.556,-16.603)      9.25461  10.3647  
837    -18.47235   1.89893  -9.43777  -3.10577  -9.01358 -24.99189     (-23.093,-1.207) (-1.899,-10.913) (-7.539,-16.573)      9.19783  10.3093  
838    -18.43074   1.88718  -9.40927  -3.10577  -9.01860 -25.02175     (-23.135,-1.219) (-1.887,-10.906) (-7.522,-16.544)      9.14104  10.2539  
839    -18.38914   1.87543  -9.38076  -3.10576  -9.02361 -25.05160     (-23.176,-1.230) (-1.875,-10.899) (-7.505,-16.514)      9.08426  10.1985  
840    -18.34753   1.86367  -9.35226  -3.10576  -9.02863 -25.08145     (-23.218,-1.242) (-1.864,-10.892) (-7.489,-16.484)      9.02747  10.1432  
841    -18.30592   1.85192  -9.32375  -3.10575  -9.03364 -25.11130     (-23.259,-1.254) (-1.852,-10.886) (-7.472,-16.454)      8.97069  10.0878  
842    -18.26432   1.84016  -9.29525  -3.10575  -9.03866 -25.14116     (-23.301,-1.266) (-1.840,-10.879) (-7.455,-16.424)      8.91391  10.0325  
843    -18.22271   1.82841  -9.26675  -3.10574  -9.04368 -25.17101     (-23.343,-1.277) (-1.828,-10.872) (-7.438,-16.394)      8.85712  9.97722  
844    -18.18110   1.81665  -9.23824  -3.10574  -9.04869 -25.20086     (-23.384,-1.289) (-1.817,-10.865) (-7.422,-16.364)      8.80034  9.92194  
845    -18.13950   1.80490  -9.20974  -3.10573  -9.05371 -25.23071     (-23.426,-1.301) (-1.805,-10.859) (-7.405,-16.335)      8.74355  9.86666  
