PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_10.96_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677    -14.45903 -20.20168 -18.72422  -8.76413  -2.13416  -8.34946     (-14.459,-8.764) (-20.202,-2.134) (-18.724,-8.349)      19.0267  19.0267  
678    -14.43076 -20.22565 -18.69512  -8.74487  -2.17269  -8.33019     (-14.431,-8.745) (-20.226,-2.173) (-18.695,-8.330)      18.9902  19.041  
679    -14.40249 -20.24963 -18.66602  -8.72560  -2.21122  -8.31092     (-14.402,-8.726) (-20.250,-2.211) (-18.666,-8.311)      18.9464  19.0555  
680    -14.37422 -20.27361 -18.63691  -8.70633  -2.24976  -8.29165     (-14.374,-8.706) (-20.274,-2.250) (-18.637,-8.292)      18.9026  19.0702  
681    -14.34594 -20.29759 -18.60781  -8.68707  -2.28829  -8.27239     (-14.346,-8.687) (-20.298,-2.288) (-18.608,-8.272)      18.859  19.0852  
682    -14.31767 -20.32156 -18.57871  -8.66780  -2.32683  -8.25312     (-14.318,-8.668) (-20.322,-2.327) (-18.579,-8.253)      18.8155  19.1004  
683    -14.28940 -20.34554 -18.54961  -8.64853  -2.36536  -8.23385     (-14.289,-8.649) (-20.346,-2.365) (-18.550,-8.234)      18.7722  19.1158  
684    -14.26112 -20.36952 -18.52050  -8.62927  -2.40389  -8.21459     (-14.261,-8.629) (-20.370,-2.404) (-18.521,-8.215)      18.729  19.1314  
685    -14.23285 -20.39349 -18.49140  -8.61000  -2.44243  -8.19532     (-14.233,-8.610) (-20.393,-2.442) (-18.491,-8.195)      18.6859  19.1472  
686    -14.20458 -20.41747 -18.46230  -8.59073  -2.48096  -8.17605     (-14.205,-8.591) (-20.417,-2.481) (-18.462,-8.176)      18.643  19.1633  
687    -14.17631 -20.44145 -18.43319  -8.57146  -2.51950  -8.15679     (-14.176,-8.571) (-20.441,-2.519) (-18.433,-8.157)      18.6002  19.1795  
688    -14.14803 -20.46543 -18.40409  -8.55220  -2.55803  -8.13752     (-14.148,-8.552) (-20.465,-2.558) (-18.404,-8.138)      18.5575  19.196  
689    -14.11976 -20.48940 -18.37499  -8.53293  -2.59656  -8.11825     (-14.120,-8.533) (-20.489,-2.597) (-18.375,-8.118)      18.515  19.2127  
690    -14.09149 -20.51338 -18.34589  -8.51366  -2.63510  -8.09898     (-14.091,-8.514) (-20.513,-2.635) (-18.346,-8.099)      18.4727  19.2297  
691    -14.06322 -20.53736 -18.31678  -8.49440  -2.67363  -8.07972     (-14.063,-8.494) (-20.537,-2.674) (-18.317,-8.080)      18.4305  19.2468  
692    -14.03494 -20.56134 -18.28768  -8.47513  -2.71217  -8.06045     (-14.035,-8.475) (-20.561,-2.712) (-18.288,-8.060)      18.3884  19.2642  
693    -14.00667 -20.58531 -18.25858  -8.45586  -2.75070  -8.04118     (-14.007,-8.456) (-20.585,-2.751) (-18.259,-8.041)      18.3465  19.2818  
694    -13.97840 -20.60929 -18.22948  -8.43660  -2.78923  -8.02192     (-13.978,-8.437) (-20.609,-2.789) (-18.229,-8.022)      18.3047  19.2995  
695    -13.95013 -20.63327 -18.20037  -8.41733  -2.82777  -8.00265     (-13.950,-8.417) (-20.633,-2.828) (-18.200,-8.003)      18.263  19.3175  
696    -13.92185 -20.65725 -18.17127  -8.39806  -2.86630  -7.98338     (-13.922,-8.398) (-20.657,-2.866) (-18.171,-7.983)      18.2216  19.3358  
697    -13.89358 -20.68122 -18.14217  -8.37879  -2.90484  -7.96412     (-13.894,-8.379) (-20.681,-2.905) (-18.142,-7.964)      18.1802  19.3542  
698    -13.86531 -20.70520 -18.11306  -8.35953  -2.94337  -7.94485     (-13.865,-8.360) (-20.705,-2.943) (-18.113,-7.945)      18.139  19.3728  
699    -13.83704 -20.72918 -18.08396  -8.34026  -2.98190  -7.92558     (-13.837,-8.340) (-20.729,-2.982) (-18.084,-7.926)      18.098  19.3917  
700    -13.80876 -20.75316 -18.05486  -8.32099  -3.02044  -7.90631     (-13.809,-8.321) (-20.753,-3.020) (-18.055,-7.906)      18.0571  19.4108  
701    -13.78049 -20.77713 -18.02576  -8.30173  -3.05897  -7.88705     (-13.780,-8.302) (-20.777,-3.059) (-18.026,-7.887)      18.0164  19.43  
702    -13.75222 -20.80111 -17.99665  -8.28246  -3.09751  -7.86778     (-13.752,-8.282) (-20.801,-3.098) (-17.997,-7.868)      17.9758  19.4495  
703    -13.72395 -20.82509 -17.96755  -8.26319  -3.13604  -7.84851     (-13.724,-8.263) (-20.825,-3.136) (-17.968,-7.849)      17.9354  19.4692  
704    -13.69567 -20.84906 -17.93845  -8.24393  -3.17457  -7.82925     (-13.696,-8.244) (-20.849,-3.175) (-17.938,-7.829)      17.8952  19.4891  
705    -13.66740 -20.87304 -17.90934  -8.22466  -3.21311  -7.80998     (-13.667,-8.225) (-20.873,-3.213) (-17.909,-7.810)      17.8551  19.5092  
706    -13.63913 -20.89702 -17.88024  -8.20539  -3.25164  -7.79071     (-13.639,-8.205) (-20.897,-3.252) (-17.880,-7.791)      17.8151  19.5295  
707    -13.61085 -20.92100 -17.85114  -8.18612  -3.29018  -7.77145     (-13.611,-8.186) (-20.921,-3.290) (-17.851,-7.771)      17.7754  19.4756  
708    -13.58258 -20.94497 -17.82204  -8.16686  -3.32871  -7.75218     (-13.583,-8.167) (-20.945,-3.329) (-17.822,-7.752)      17.7358  19.4089  
709    -13.55431 -20.96895 -17.79293  -8.14759  -3.36724  -7.73291     (-13.554,-8.148) (-20.969,-3.367) (-17.793,-7.733)      17.6963  19.3422  
710    -13.52604 -20.99293 -17.76383  -8.12832  -3.40578  -7.71364     (-13.526,-8.128) (-20.993,-3.406) (-17.764,-7.714)      17.657  19.2755  
711    -13.49776 -21.01691 -17.73473  -8.10906  -3.44431  -7.69438     (-13.498,-8.109) (-21.017,-3.444) (-17.735,-7.694)      17.6179  19.2088  
712    -13.46949 -21.04088 -17.70563  -8.08979  -3.48285  -7.67511     (-13.469,-8.090) (-21.041,-3.483) (-17.706,-7.675)      17.5789  19.1421  
713    -13.44122 -21.06486 -17.67652  -8.07052  -3.52138  -7.65584     (-13.441,-8.071) (-21.065,-3.521) (-17.677,-7.656)      17.5402  19.0754  
714    -13.41295 -21.08884 -17.64742  -8.05126  -3.55991  -7.63658     (-13.413,-8.051) (-21.089,-3.560) (-17.647,-7.637)      17.5015  19.0087  
715    -13.38467 -21.11282 -17.61832  -8.03199  -3.59845  -7.61731     (-13.385,-8.032) (-21.113,-3.598) (-17.618,-7.617)      17.4631  18.942  
716    -13.35640 -21.13679 -17.58921  -8.01272  -3.63698  -7.59804     (-13.356,-8.013) (-21.137,-3.637) (-17.589,-7.598)      17.4248  18.8753  
717    -13.32813 -21.16077 -17.56011  -7.99345  -3.67552  -7.57877     (-13.328,-7.993) (-21.161,-3.676) (-17.560,-7.579)      17.3867  18.8086  
718    -13.29986 -21.18475 -17.53101  -7.97419  -3.71405  -7.55951     (-13.300,-7.974) (-21.185,-3.714) (-17.531,-7.560)      17.3488  18.7419  
719    -13.27158 -21.20873 -17.50191  -7.95492  -3.75258  -7.54024     (-13.272,-7.955) (-21.209,-3.753) (-17.502,-7.540)      17.311  18.6753  
720    -13.24331 -21.23270 -17.47280  -7.93565  -3.79112  -7.52097     (-13.243,-7.936) (-21.233,-3.791) (-17.473,-7.521)      17.2734  18.6086  
721    -13.21504 -21.25668 -17.44370  -7.91639  -3.82965  -7.50171     (-13.215,-7.916) (-21.257,-3.830) (-17.444,-7.502)      17.236  18.5419  
722    -13.18677 -21.28066 -17.41460  -7.89712  -3.86819  -7.48244     (-13.187,-7.897) (-21.281,-3.868) (-17.415,-7.482)      17.1988  18.4752  
723    -13.15849 -21.30463 -17.38549  -7.87785  -3.90672  -7.46317     (-13.158,-7.878) (-21.305,-3.907) (-17.385,-7.463)      17.1617  18.4085  
724    -13.13022 -21.32861 -17.35639  -7.85859  -3.94525  -7.44391     (-13.130,-7.859) (-21.329,-3.945) (-17.356,-7.444)      17.1248  18.3418  
725    -13.10195 -21.35259 -17.32729  -7.83932  -3.98379  -7.42464     (-13.102,-7.839) (-21.353,-3.984) (-17.327,-7.425)      17.0881  18.2751  
726    -13.07368 -21.37657 -17.29819  -7.82005  -4.02232  -7.40537     (-13.074,-7.820) (-21.377,-4.022) (-17.298,-7.405)      17.0516  18.2084  
727    -13.04540 -21.40054 -17.26908  -7.80078  -4.06086  -7.38610     (-13.045,-7.801) (-21.401,-4.061) (-17.269,-7.386)      17.0153  18.1417  
728    -13.01713 -21.42452 -17.23998  -7.78152  -4.09939  -7.36684     (-13.017,-7.782) (-21.425,-4.099) (-17.240,-7.367)      16.9791  18.075  
729    -12.98886 -21.44850 -17.21088  -7.76225  -4.13792  -7.34757     (-12.989,-7.762) (-21.448,-4.138) (-17.211,-7.348)      16.9432  18.0083  
730    -12.96058 -21.47248 -17.18177  -7.74298  -4.17646  -7.32830     (-12.961,-7.743) (-21.472,-4.176) (-17.182,-7.328)      16.9074  17.9416  
731    -12.93231 -21.49645 -17.15267  -7.72372  -4.21499  -7.30904     (-12.932,-7.724) (-21.496,-4.215) (-17.153,-7.309)      16.8718  17.8749  
732    -12.90404 -21.52043 -17.12357  -7.70445  -4.25353  -7.28977     (-12.904,-7.704) (-21.520,-4.254) (-17.124,-7.290)      16.8364  17.8082  
733    -12.87577 -21.54441 -17.09447  -7.68518  -4.29206  -7.27050     (-12.876,-7.685) (-21.544,-4.292) (-17.094,-7.271)      16.8012  17.7415  
734    -12.84749 -21.56839 -17.06536  -7.66591  -4.33059  -7.25124     (-12.847,-7.666) (-21.568,-4.331) (-17.065,-7.251)      16.7662  17.6748  
735    -12.81922 -21.59236 -17.03626  -7.64665  -4.36913  -7.23197     (-12.819,-7.647) (-21.592,-4.369) (-17.036,-7.232)      16.7314  17.6081  
736    -12.79095 -21.61634 -17.00716  -7.62738  -4.40766  -7.21270     (-12.791,-7.627) (-21.616,-4.408) (-17.007,-7.213)      16.6967  17.5414  
737    -12.76268 -21.64032 -16.97806  -7.60811  -4.44620  -7.19343     (-12.763,-7.608) (-21.640,-4.446) (-16.978,-7.193)      16.6623  17.4747  
738    -12.73440 -21.66429 -16.94895  -7.58885  -4.48473  -7.17417     (-12.734,-7.589) (-21.664,-4.485) (-16.949,-7.174)      16.6281  17.408  
739    -12.70613 -21.68827 -16.91985  -7.56958  -4.52326  -7.15490     (-12.706,-7.570) (-21.688,-4.523) (-16.920,-7.155)      16.594  17.3413  
740    -12.67786 -21.71225 -16.89075  -7.55031  -4.56180  -7.13563     (-12.678,-7.550) (-21.712,-4.562) (-16.891,-7.136)      16.5602  17.2746  
741    -12.64959 -21.73623 -16.86164  -7.53105  -4.60033  -7.11637     (-12.650,-7.531) (-21.736,-4.600) (-16.862,-7.116)      16.5265  17.2079  
742    -12.62131 -21.76020 -16.83254  -7.51178  -4.63887  -7.09710     (-12.621,-7.512) (-21.760,-4.639) (-16.833,-7.097)      16.4931  17.1412  
743    -12.59304 -21.78418 -16.80344  -7.49251  -4.67740  -7.07783     (-12.593,-7.493) (-21.784,-4.677) (-16.803,-7.078)      16.4599  17.0745  
744    -12.56477 -21.80816 -16.77434  -7.47324  -4.71593  -7.05857     (-12.565,-7.473) (-21.808,-4.716) (-16.774,-7.059)      16.4268  17.0078  
745    -12.53650 -21.83214 -16.74523  -7.45398  -4.75447  -7.03930     (-12.536,-7.454) (-21.832,-4.754) (-16.745,-7.039)      16.394  16.9411  
746    -12.50822 -21.85611 -16.71613  -7.43471  -4.79300  -7.02003     (-12.508,-7.435) (-21.856,-4.793) (-16.716,-7.020)      16.3614  16.8744  
747    -12.47995 -21.88009 -16.68703  -7.41544  -4.83154  -7.00076     (-12.480,-7.415) (-21.880,-4.832) (-16.687,-7.001)      16.3289  16.8077  
748    -12.45168 -21.90407 -16.65792  -7.39618  -4.87007  -6.98150     (-12.452,-7.396) (-21.904,-4.870) (-16.658,-6.981)      16.2967  16.741  
749    -12.42341 -21.92805 -16.62882  -7.37691  -4.90860  -6.96223     (-12.423,-7.377) (-21.928,-4.909) (-16.629,-6.962)      16.2647  16.6743  
750    -12.39513 -21.95202 -16.59972  -7.35764  -4.94714  -6.94296     (-12.395,-7.358) (-21.952,-4.947) (-16.600,-6.943)      16.233  16.6076  
751    -12.36686 -21.97600 -16.57062  -7.33838  -4.98567  -6.92370     (-12.367,-7.338) (-21.976,-4.986) (-16.571,-6.924)      16.2014  16.5409  
752    -12.33859 -21.99998 -16.54151  -7.31911  -5.02421  -6.90443     (-12.339,-7.319) (-22.000,-5.024) (-16.542,-6.904)      16.17  16.4742  
753    -12.31031 -22.02396 -16.51241  -7.29984  -5.06274  -6.88516     (-12.310,-7.300) (-22.024,-5.063) (-16.512,-6.885)      16.1389  16.4075  
754    -12.28204 -22.04793 -16.48331  -7.28057  -5.10127  -6.86590     (-12.282,-7.281) (-22.048,-5.101) (-16.483,-6.866)      16.1079  16.3408  
755    -12.25377 -22.07191 -16.45420  -7.26131  -5.13981  -6.84663     (-12.254,-7.261) (-22.072,-5.140) (-16.454,-6.847)      16.0772  16.2741  
756    -12.22550 -22.09589 -16.42510  -7.24204  -5.17834  -6.82736     (-12.225,-7.242) (-22.096,-5.178) (-16.425,-6.827)      16.0467  16.2074  
757    -12.19722 -22.11986 -16.39600  -7.22277  -5.21688  -6.80809     (-12.197,-7.223) (-22.120,-5.217) (-16.396,-6.808)      16.0164  16.1408  
758    -12.16895 -22.14384 -16.36690  -7.20351  -5.25541  -6.78883     (-12.169,-7.204) (-22.144,-5.255) (-16.367,-6.789)      15.9864  16.0741  
759    -12.14068 -22.16782 -16.33779  -7.18424  -5.29395  -6.76956     (-12.141,-7.184) (-22.168,-5.294) (-16.338,-6.770)      15.9566  16.0074  
760    -12.11241 -22.19180 -16.30869  -7.16497  -5.33248  -6.75029     (-12.112,-7.165) (-22.192,-5.332) (-16.309,-6.750)      15.9269  15.9407  
761    -12.08413 -22.21577 -16.27959  -7.14571  -5.37101  -6.73103     (-12.084,-7.146) (-22.216,-5.371) (-16.280,-6.731)      15.874  15.874  
762    -12.05586 -22.23975 -16.25049  -7.12644  -5.40955  -6.71176     (-12.056,-7.126) (-22.240,-5.410) (-16.250,-6.712)      15.8073  15.8073  
763    -12.02759 -22.26373 -16.22138  -7.10717  -5.44808  -6.69249     (-12.028,-7.107) (-22.264,-5.448) (-16.221,-6.692)      15.7406  15.7406  
764    -11.99932 -22.28771 -16.19228  -7.08790  -5.48662  -6.67323     (-11.999,-7.088) (-22.288,-5.487) (-16.192,-6.673)      15.6739  15.6739  
765    -11.97104 -22.31168 -16.16318  -7.06864  -5.52515  -6.65396     (-11.971,-7.069) (-22.312,-5.525) (-16.163,-6.654)      15.6072  15.6072  
766    -11.94277 -22.33566 -16.13407  -7.04937  -5.56368  -6.63469     (-11.943,-7.049) (-22.336,-5.564) (-16.134,-6.635)      15.5405  15.5405  
767    -11.91450 -22.35964 -16.10497  -7.03010  -5.60222  -6.61542     (-11.914,-7.030) (-22.360,-5.602) (-16.105,-6.615)      15.4738  15.4738  
768    -11.88623 -22.38362 -16.07587  -7.01084  -5.64075  -6.59616     (-11.886,-7.011) (-22.384,-5.641) (-16.076,-6.596)      15.4071  15.4071  
769    -11.85795 -22.40759 -16.04677  -6.99157  -5.67929  -6.57689     (-11.858,-6.992) (-22.408,-5.679) (-16.047,-6.577)      15.3404  15.3404  
770    -11.82968 -22.43157 -16.01766  -6.97230  -5.71782  -6.55762     (-11.830,-6.972) (-22.432,-5.718) (-16.018,-6.558)      15.2737  15.2737  
771    -11.80141 -22.45555 -15.98856  -6.95304  -5.75635  -6.53836     (-11.801,-6.953) (-22.456,-5.756) (-15.989,-6.538)      15.207  15.207  
772    -11.77314 -22.47952 -15.95946  -6.93377  -5.79489  -6.51909     (-11.773,-6.934) (-22.480,-5.795) (-15.959,-6.519)      15.1403  15.1403  
773    -11.74486 -22.50350 -15.93035  -6.91450  -5.83342  -6.49982     (-11.745,-6.915) (-22.504,-5.833) (-15.930,-6.500)      15.0736  15.0736  
774    -11.71659 -22.52748 -15.90125  -6.89523  -5.87196  -6.48056     (-11.717,-6.895) (-22.527,-5.872) (-15.901,-6.481)      15.0069  15.0069  
775    -11.68832 -22.55146 -15.87215  -6.87597  -5.91049  -6.46129     (-11.688,-6.876) (-22.551,-5.910) (-15.872,-6.461)      14.9402  14.9402  
776    -11.66004 -22.57543 -15.84305  -6.85670  -5.94902  -6.44202     (-11.660,-6.857) (-22.575,-5.949) (-15.843,-6.442)      14.8735  14.8735  
777    -11.63177 -22.59941 -15.81394  -6.83743  -5.98756  -6.42275     (-11.632,-6.837) (-22.599,-5.988) (-15.814,-6.423)      14.8068  14.8068  
778    -11.60350 -22.62339 -15.78484  -6.81817  -6.02609  -6.40349     (-11.603,-6.818) (-22.623,-6.026) (-15.785,-6.403)      14.7401  14.7401  
779    -11.57523 -22.64737 -15.75574  -6.79890  -6.06463  -6.38422     (-11.575,-6.799) (-22.647,-6.065) (-15.756,-6.384)      14.6734  14.6734  
780    -11.54695 -22.67134 -15.72664  -6.77963  -6.10316  -6.36495     (-11.547,-6.780) (-22.671,-6.103) (-15.727,-6.365)      14.6067  14.6067  
781    -11.51868 -22.69532 -15.69753  -6.76037  -6.14169  -6.34569     (-11.519,-6.760) (-22.695,-6.142) (-15.698,-6.346)      14.54  14.54  
782    -11.49041 -22.71930 -15.66843  -6.74110  -6.18023  -6.32642     (-11.490,-6.741) (-22.719,-6.180) (-15.668,-6.326)      14.4733  14.4733  
783    -11.46214 -22.74328 -15.63933  -6.72183  -6.21876  -6.30715     (-11.462,-6.722) (-22.743,-6.219) (-15.639,-6.307)      14.4066  14.4066  
784    -11.43386 -22.76725 -15.61022  -6.70256  -6.25730  -6.28789     (-11.434,-6.703) (-22.767,-6.257) (-15.610,-6.288)      14.3399  14.3399  
785    -11.40559 -22.79123 -15.58112  -6.68330  -6.29583  -6.26862     (-11.406,-6.683) (-22.791,-6.296) (-15.581,-6.269)      14.2732  14.2732  
786    -11.37732 -22.81521 -15.55202  -6.66403  -6.33436  -6.24935     (-11.377,-6.664) (-22.815,-6.334) (-15.552,-6.249)      14.2065  14.2065  
787    -11.34905 -22.83919 -15.52292  -6.64476  -6.37290  -6.23008     (-11.349,-6.645) (-22.839,-6.373) (-15.523,-6.230)      14.1398  14.1398  
788    -11.32077 -22.86316 -15.49381  -6.62550  -6.41143  -6.21082     (-11.321,-6.625) (-22.863,-6.411) (-15.494,-6.211)      14.0731  14.0731  
789    -11.29250 -22.88714 -15.46471  -6.60623  -6.44997  -6.19155     (-11.293,-6.606) (-22.887,-6.450) (-15.465,-6.192)      14.0064  14.0064  
790    -11.26423 -22.91112 -15.43561  -6.58696  -6.48850  -6.17228     (-11.264,-6.587) (-22.911,-6.488) (-15.436,-6.172)      13.9397  13.9397  
791    -11.23596 -22.93509 -15.40650  -6.56770  -6.52703  -6.15302     (-11.236,-6.568) (-22.935,-6.527) (-15.407,-6.153)      13.873  13.873  
792    -11.20768 -22.95907 -15.37740  -6.54843  -6.56557  -6.13375     (-11.208,-6.548) (-22.959,-6.566) (-15.377,-6.134)      13.8063  13.8063  
793    -11.17941 -22.98305 -15.34830  -6.52916  -6.60410  -6.11448     (-11.179,-6.529) (-22.983,-6.604) (-15.348,-6.114)      13.7396  13.7396  
794    -11.15114 -23.00703 -15.31920  -6.50989  -6.64264  -6.09521     (-11.151,-6.510) (-23.007,-6.643) (-15.319,-6.095)      13.673  13.673  
795    -11.12287 -23.03100 -15.29009  -6.49063  -6.68117  -6.07595     (-11.123,-6.491) (-23.031,-6.681) (-15.290,-6.076)      13.6063  13.6063  
796    -11.09459 -23.05498 -15.26099  -6.47136  -6.71970  -6.05668     (-11.095,-6.471) (-23.055,-6.720) (-15.261,-6.057)      13.5396  13.5396  
797    -11.06632 -23.07896 -15.23189  -6.45209  -6.75824  -6.03741     (-11.066,-6.452) (-23.079,-6.758) (-15.232,-6.037)      13.4729  13.4729  
798    -11.03805 -23.10294 -15.20278  -6.43283  -6.79677  -6.01815     (-11.038,-6.433) (-23.103,-6.797) (-15.203,-6.018)      13.4062  13.4062  
799    -11.00977 -23.12691 -15.17368  -6.41356  -6.83531  -5.99888     (-11.010,-6.414) (-23.127,-6.835) (-15.174,-5.999)      13.3395  13.3395  
800    -10.98150 -23.15089 -15.14458  -6.39429  -6.87384  -5.97961     (-10.982,-6.394) (-23.151,-6.874) (-15.145,-5.980)      13.2728  13.2728  
801    -10.95323 -23.17487 -15.11548  -6.37503  -6.91237  -5.96035     (-10.953,-6.375) (-23.175,-6.912) (-15.115,-5.960)      13.2061  13.2061  
802    -10.92496 -23.19885 -15.08637  -6.35576  -6.95091  -5.94108     (-10.925,-6.356) (-23.199,-6.951) (-15.086,-5.941)      13.1394  13.1394  
803    -10.89668 -23.22282 -15.05727  -6.33649  -6.98944  -5.92181     (-10.897,-6.336) (-23.223,-6.989) (-15.057,-5.922)      13.0727  13.0727  
804    -10.86841 -23.24680 -15.02817  -6.31722  -7.02798  -5.90254     (-10.868,-6.317) (-23.247,-7.028) (-15.028,-5.903)      13.006  13.006  
805    -10.84014 -23.27078 -14.99907  -6.29796  -7.06651  -5.88328     (-10.840,-6.298) (-23.271,-7.067) (-14.999,-5.883)      12.9393  12.9393  
806    -10.81187 -23.29476 -14.96996  -6.27869  -7.10504  -5.86401     (-10.812,-6.279) (-23.295,-7.105) (-14.970,-5.864)      12.8726  12.8726  
807    -10.78359 -23.31873 -14.94086  -6.25942  -7.14358  -5.84474     (-10.784,-6.259) (-23.319,-7.144) (-14.941,-5.845)      12.8059  12.8059  
808    -10.75532 -23.34271 -14.91176  -6.24016  -7.18211  -5.82548     (-10.755,-6.240) (-23.343,-7.182) (-14.912,-5.825)      12.7392  12.7392  
809    -10.72705 -23.36669 -14.88265  -6.22089  -7.22065  -5.80621     (-10.727,-6.221) (-23.367,-7.221) (-14.883,-5.806)      12.6725  12.6725  
810    -10.69878 -23.39066 -14.85355  -6.20162  -7.25918  -5.78694     (-10.699,-6.202) (-23.391,-7.259) (-14.854,-5.787)      12.6058  12.6058  
811    -10.67050 -23.41464 -14.82445  -6.18235  -7.29771  -5.76768     (-10.671,-6.182) (-23.415,-7.298) (-14.824,-5.768)      12.5391  12.5391  
812    -10.64223 -23.43862 -14.79535  -6.16309  -7.33625  -5.74841     (-10.642,-6.163) (-23.439,-7.336) (-14.795,-5.748)      12.4724  12.4724  
813    -10.61396 -23.46260 -14.76624  -6.14382  -7.37478  -5.72914     (-10.614,-6.144) (-23.463,-7.375) (-14.766,-5.729)      12.4057  12.4057  
814    -10.58569 -23.48657 -14.73714  -6.12455  -7.41332  -5.70987     (-10.586,-6.125) (-23.487,-7.413) (-14.737,-5.710)      12.339  12.339  
815    -10.55741 -23.51055 -14.70804  -6.10529  -7.45185  -5.69061     (-10.557,-6.105) (-23.511,-7.452) (-14.708,-5.691)      12.2723  12.2723  
816    -10.52914 -23.53453 -14.67893  -6.08602  -7.49038  -5.67134     (-10.529,-6.086) (-23.535,-7.490) (-14.679,-5.671)      12.2056  12.2056  
817    -10.50087 -23.55851 -14.64983  -6.06675  -7.52892  -5.65207     (-10.501,-6.067) (-23.559,-7.529) (-14.650,-5.652)      12.1389  12.1389  
818    -10.47260 -23.58248 -14.62073  -6.04749  -7.56745  -5.63281     (-10.473,-6.047) (-23.582,-7.567) (-14.621,-5.633)      12.0722  12.0722  
819    -10.44432 -23.60646 -14.59163  -6.02822  -7.60599  -5.61354     (-10.444,-6.028) (-23.606,-7.606) (-14.592,-5.614)      12.0055  12.0055  
820    -10.41605 -23.63044 -14.56252  -6.00895  -7.64452  -5.59427     (-10.416,-6.009) (-23.630,-7.645) (-14.563,-5.594)      11.9388  11.9388  
821    -10.38778 -23.65442 -14.53342  -5.98968  -7.68305  -5.57501     (-10.388,-5.990) (-23.654,-7.683) (-14.533,-5.575)      11.8721  11.8721  
822    -10.35950 -23.67839 -14.50432  -5.97042  -7.72159  -5.55574     (-10.360,-5.970) (-23.678,-7.722) (-14.504,-5.556)      11.8054  11.8054  
823    -10.33123 -23.70237 -14.47521  -5.95115  -7.76012  -5.53647     (-10.331,-5.951) (-23.702,-7.760) (-14.475,-5.536)      11.7387  11.7387  
824    -10.30296 -23.72635 -14.44611  -5.93188  -7.79866  -5.51720     (-10.303,-5.932) (-23.726,-7.799) (-14.446,-5.517)      11.672  11.672  
825    -10.27469 -23.75032 -14.41701  -5.91262  -7.83719  -5.49794     (-10.275,-5.913) (-23.750,-7.837) (-14.417,-5.498)      11.6053  11.6053  
826    -10.24641 -23.77430 -14.38791  -5.89335  -7.87572  -5.47867     (-10.246,-5.893) (-23.774,-7.876) (-14.388,-5.479)      11.5386  11.5386  
827    -10.21814 -23.79828 -14.35880  -5.87408  -7.91426  -5.45940     (-10.218,-5.874) (-23.798,-7.914) (-14.359,-5.459)      11.4719  11.4719  
828    -10.18987 -23.82226 -14.32970  -5.85482  -7.95279  -5.44014     (-10.190,-5.855) (-23.822,-7.953) (-14.330,-5.440)      11.4052  11.4052  
829    -10.16160 -23.84623 -14.30060  -5.83555  -7.99133  -5.42087     (-10.162,-5.836) (-23.846,-7.991) (-14.301,-5.421)      11.3385  11.3385  
830    -10.13332 -23.87021 -14.27150  -5.81628  -8.02986  -5.40160     (-10.133,-5.816) (-23.870,-8.030) (-14.271,-5.402)      11.2718  11.2718  
831    -10.10505 -23.89419 -14.24239  -5.79701  -8.06839  -5.38234     (-10.105,-5.797) (-23.894,-8.068) (-14.242,-5.382)      11.2052  11.2052  
832    -10.07678 -23.91817 -14.21329  -5.77775  -8.10693  -5.36307     (-10.077,-5.778) (-23.918,-8.107) (-14.213,-5.363)      11.1385  11.1385  
833    -10.04851 -23.94214 -14.18419  -5.75848  -8.14546  -5.34380     (-10.049,-5.758) (-23.942,-8.145) (-14.184,-5.344)      11.0718  11.0718  
834    -10.02023 -23.96612 -14.15508  -5.73921  -8.18400  -5.32453     (-10.020,-5.739) (-23.966,-8.184) (-14.155,-5.325)      11.0051  11.0051  
835     -9.99196 -23.99010 -14.12598  -5.71995  -8.22253  -5.30527     (-9.992,-5.720) (-23.990,-8.223) (-14.126,-5.305)      10.9384  10.9384  
836     -9.96369 -24.01408 -14.09688  -5.70068  -8.26106  -5.28600     (-9.964,-5.701) (-24.014,-8.261) (-14.097,-5.286)      10.8717  10.8717  
837     -9.93542 -24.03805 -14.06778  -5.68141  -8.29960  -5.26673     (-9.935,-5.681) (-24.038,-8.300) (-14.068,-5.267)      10.805  10.805  
838     -9.90714 -24.06203 -14.03867  -5.66215  -8.33813  -5.24747     (-9.907,-5.662) (-24.062,-8.338) (-14.039,-5.247)      10.7383  10.7383  
839     -9.87887 -24.08601 -14.00957  -5.64288  -8.37667  -5.22820     (-9.879,-5.643) (-24.086,-8.377) (-14.010,-5.228)      10.6716  10.6716  
840     -9.85060 -24.10999 -13.98047  -5.62361  -8.41520  -5.20893     (-9.851,-5.624) (-24.110,-8.415) (-13.980,-5.209)      10.6049  10.6049  
841     -9.82233 -24.13396 -13.95136  -5.60434  -8.45374  -5.18967     (-9.822,-5.604) (-24.134,-8.454) (-13.951,-5.190)      10.5382  10.5382  
842     -9.79405 -24.15794 -13.92226  -5.58508  -8.49227  -5.17040     (-9.794,-5.585) (-24.158,-8.492) (-13.922,-5.170)      10.4715  10.4715  
843     -9.76578 -24.18192 -13.89316  -5.56581  -8.53080  -5.15113     (-9.766,-5.566) (-24.182,-8.531) (-13.893,-5.151)      10.4048  10.4048  
844     -9.73751 -24.20589 -13.86406  -5.54654  -8.56934  -5.13186     (-9.738,-5.547) (-24.206,-8.569) (-13.864,-5.132)      10.3381  10.3381  
