PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_34.6_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
679    -23.63304 -19.10870 -11.24837   1.04581  -3.60138  -9.92285     (-24.679,-1.046) (-10.203,-2.556) (-18.063,-8.877)      9.71836  9.7862  
680    -23.65147 -19.07603 -11.24837   1.03869  -3.60850  -9.90861     (-24.690,-1.039) (-10.210,-2.570) (-18.037,-8.870)      9.68796  9.75669  
681    -23.66990 -19.04337 -11.24837   1.03158  -3.61561  -9.89438     (-24.701,-1.032) (-10.217,-2.584) (-18.012,-8.863)      9.65758  9.72721  
682    -23.68833 -19.01070 -11.24837   1.02446  -3.62273  -9.88014     (-24.713,-1.024) (-10.224,-2.598) (-17.986,-8.856)      9.62723  9.69775  
683    -23.70676 -18.97803 -11.24837   1.01734  -3.62985  -9.86590     (-24.724,-1.017) (-10.231,-2.613) (-17.961,-8.849)      9.5969  9.66832  
684    -23.72519 -18.94537 -11.24837   1.01022  -3.63697  -9.85167     (-24.735,-1.010) (-10.238,-2.627) (-17.935,-8.841)      9.56659  9.63892  
685    -23.74362 -18.91270 -11.24837   1.00310  -3.64409  -9.83743     (-24.747,-1.003) (-10.245,-2.641) (-17.910,-8.834)      9.5363  9.60955  
686    -23.76205 -18.88004 -11.24837   0.99598  -3.65121  -9.82319     (-24.758,-0.996) (-10.252,-2.655) (-17.884,-8.827)      9.50603  9.58021  
687    -23.78047 -18.84737 -11.24837   0.98886  -3.65833  -9.80896     (-24.769,-0.989) (-10.260,-2.669) (-17.859,-8.820)      9.47579  9.55089  
688    -23.79890 -18.81470 -11.24837   0.98175  -3.66544  -9.79472     (-24.781,-0.982) (-10.267,-2.684) (-17.833,-8.813)      9.44558  9.5216  
689    -23.81733 -18.78204 -11.24837   0.97463  -3.67256  -9.78048     (-24.792,-0.975) (-10.274,-2.698) (-17.807,-8.806)      9.41538  9.49235  
690    -23.83576 -18.74937 -11.24837   0.96751  -3.67968  -9.76624     (-24.803,-0.968) (-10.281,-2.712) (-17.782,-8.799)      9.38521  9.46312  
691    -23.85419 -18.71671 -11.24837   0.96039  -3.68680  -9.75201     (-24.815,-0.960) (-10.288,-2.726) (-17.756,-8.792)      9.35506  9.43392  
692    -23.87262 -18.68404 -11.24837   0.95327  -3.69392  -9.73777     (-24.826,-0.953) (-10.295,-2.741) (-17.731,-8.784)      9.32494  9.40475  
693    -23.89105 -18.65137 -11.24837   0.94615  -3.70104  -9.72353     (-24.837,-0.946) (-10.302,-2.755) (-17.705,-8.777)      9.29484  9.37562  
694    -23.90948 -18.61871 -11.24837   0.93903  -3.70816  -9.70930     (-24.849,-0.939) (-10.309,-2.769) (-17.680,-8.770)      9.26477  9.34651  
695    -23.92791 -18.58604 -11.24837   0.93192  -3.71527  -9.69506     (-24.860,-0.932) (-10.316,-2.783) (-17.654,-8.763)      9.23472  9.31743  
696    -23.94633 -18.55338 -11.24837   0.92480  -3.72239  -9.68082     (-24.871,-0.925) (-10.324,-2.798) (-17.629,-8.756)      9.2047  9.28839  
697    -23.96476 -18.52071 -11.24837   0.91768  -3.72951  -9.66658     (-24.882,-0.918) (-10.331,-2.812) (-17.603,-8.749)      9.1747  9.25937  
698    -23.98319 -18.48804 -11.24837   0.91056  -3.73663  -9.65235     (-24.894,-0.911) (-10.338,-2.826) (-17.577,-8.742)      9.14473  9.23039  
699    -24.00162 -18.45538 -11.24837   0.90344  -3.74375  -9.63811     (-24.905,-0.903) (-10.345,-2.840) (-17.552,-8.735)      9.11479  9.20144  
700    -24.02005 -18.42271 -11.24837   0.89632  -3.75087  -9.62387     (-24.916,-0.896) (-10.352,-2.855) (-17.526,-8.728)      9.08487  9.17253  
701    -24.03848 -18.39005 -11.24837   0.88920  -3.75799  -9.60964     (-24.928,-0.889) (-10.359,-2.869) (-17.501,-8.720)      9.05497  9.14364  
702    -24.05691 -18.35738 -11.24837   0.88209  -3.76510  -9.59540     (-24.939,-0.882) (-10.366,-2.883) (-17.475,-8.713)      9.02511  9.11479  
703    -24.07534 -18.32471 -11.24837   0.87497  -3.77222  -9.58116     (-24.950,-0.875) (-10.373,-2.897) (-17.450,-8.706)      8.99527  9.08597  
704    -24.09377 -18.29205 -11.24837   0.86785  -3.77934  -9.56692     (-24.962,-0.868) (-10.381,-2.911) (-17.424,-8.699)      8.96546  9.05719  
705    -24.11219 -18.25938 -11.24837   0.86073  -3.78646  -9.55269     (-24.973,-0.861) (-10.388,-2.926) (-17.399,-8.692)      8.93567  9.02844  
706    -24.13062 -18.22672 -11.24837   0.85361  -3.79358  -9.53845     (-24.984,-0.854) (-10.395,-2.940) (-17.373,-8.685)      8.90592  8.99972  
707    -24.14905 -18.19405 -11.24837   0.84649  -3.80070  -9.52421     (-24.996,-0.846) (-10.402,-2.954) (-17.348,-8.678)      8.87619  8.97104  
708    -24.16748 -18.16138 -11.24837   0.83937  -3.80782  -9.50998     (-25.007,-0.839) (-10.409,-2.968) (-17.322,-8.671)      8.84649  8.9424  
709    -24.18591 -18.12872 -11.24837   0.83226  -3.81493  -9.49574     (-25.018,-0.832) (-10.416,-2.983) (-17.296,-8.663)      8.81682  8.91378  
710    -24.20434 -18.09605 -11.24837   0.82514  -3.82205  -9.48150     (-25.029,-0.825) (-10.423,-2.997) (-17.271,-8.656)      8.78718  8.88521  
711    -24.22277 -18.06339 -11.24837   0.81802  -3.82917  -9.46726     (-25.041,-0.818) (-10.430,-3.011) (-17.245,-8.649)      8.75756  8.85667  
712    -24.24120 -18.03072 -11.24837   0.81090  -3.83629  -9.45303     (-25.052,-0.811) (-10.437,-3.025) (-17.220,-8.642)      8.72798  8.82817  
713    -24.25963 -17.99805 -11.24837   0.80378  -3.84341  -9.43879     (-25.063,-0.804) (-10.445,-3.040) (-17.194,-8.635)      8.69843  8.7997  
714    -24.27805 -17.96539 -11.24837   0.79666  -3.85053  -9.42455     (-25.075,-0.797) (-10.452,-3.054) (-17.169,-8.628)      8.66891  8.77127  
715    -24.29648 -17.93272 -11.24837   0.78954  -3.85765  -9.41032     (-25.086,-0.790) (-10.459,-3.068) (-17.143,-8.621)      8.63941  8.74288  
716    -24.31491 -17.90006 -11.24837   0.78243  -3.86476  -9.39608     (-25.097,-0.782) (-10.466,-3.082) (-17.118,-8.614)      8.60995  8.71453  
717    -24.33334 -17.86739 -11.24837   0.77531  -3.87188  -9.38184     (-25.109,-0.775) (-10.473,-3.097) (-17.092,-8.607)      8.58052  8.68621  
718    -24.35177 -17.83472 -11.24837   0.76819  -3.87900  -9.36760     (-25.120,-0.768) (-10.480,-3.111) (-17.067,-8.599)      8.55112  8.65793  
719    -24.37020 -17.80206 -11.24837   0.76107  -3.88612  -9.35337     (-25.131,-0.761) (-10.487,-3.125) (-17.041,-8.592)      8.52176  8.62969  
720    -24.38863 -17.76939 -11.24837   0.75395  -3.89324  -9.33913     (-25.143,-0.754) (-10.494,-3.139) (-17.015,-8.585)      8.49242  8.60149  
721    -24.40706 -17.73673 -11.24837   0.74683  -3.90036  -9.32489     (-25.154,-0.747) (-10.502,-3.154) (-16.990,-8.578)      8.46312  8.57333  
722    -24.42549 -17.70406 -11.24837   0.73971  -3.90747  -9.31066     (-25.165,-0.740) (-10.509,-3.168) (-16.964,-8.571)      8.43385  8.54521  
723    -24.44391 -17.67139 -11.24837   0.73260  -3.91459  -9.29642     (-25.177,-0.733) (-10.516,-3.182) (-16.939,-8.564)      8.40461  8.51714  
724    -24.46234 -17.63873 -11.24837   0.72548  -3.92171  -9.28218     (-25.188,-0.725) (-10.523,-3.196) (-16.913,-8.557)      8.37541  8.4891  
725    -24.48077 -17.60606 -11.24837   0.71836  -3.92883  -9.26794     (-25.199,-0.718) (-10.530,-3.210) (-16.888,-8.550)      8.34624  8.4611  
726    -24.49920 -17.57340 -11.24837   0.71124  -3.93595  -9.25371     (-25.210,-0.711) (-10.537,-3.225) (-16.862,-8.542)      8.31711  8.43315  
727    -24.51763 -17.54073 -11.24837   0.70412  -3.94307  -9.23947     (-25.222,-0.704) (-10.544,-3.239) (-16.837,-8.535)      8.28801  8.40523  
728    -24.53606 -17.50806 -11.24837   0.69700  -3.95019  -9.22523     (-25.233,-0.697) (-10.551,-3.253) (-16.811,-8.528)      8.25894  8.37736  
729    -24.55449 -17.47540 -11.24837   0.68989  -3.95730  -9.21100     (-25.244,-0.690) (-10.558,-3.267) (-16.786,-8.521)      8.22991  8.34953  
730    -24.57292 -17.44273 -11.24837   0.68277  -3.96442  -9.19676     (-25.256,-0.683) (-10.566,-3.282) (-16.760,-8.514)      8.20092  8.32175  
731    -24.59135 -17.41007 -11.24837   0.67565  -3.97154  -9.18252     (-25.267,-0.676) (-10.573,-3.296) (-16.734,-8.507)      8.17196  8.29401  
732    -24.60977 -17.37740 -11.24837   0.66853  -3.97866  -9.16828     (-25.278,-0.669) (-10.580,-3.310) (-16.709,-8.500)      8.14304  8.26631  
733    -24.62820 -17.34473 -11.24837   0.66141  -3.98578  -9.15405     (-25.290,-0.661) (-10.587,-3.324) (-16.683,-8.493)      8.11415  8.23866  
734    -24.64663 -17.31207 -11.24837   0.65429  -3.99290  -9.13981     (-25.301,-0.654) (-10.594,-3.339) (-16.658,-8.486)      8.0853  8.21105  
735    -24.66506 -17.27940 -11.24837   0.64717  -4.00002  -9.12557     (-25.312,-0.647) (-10.601,-3.353) (-16.632,-8.478)      8.05649  8.18349  
736    -24.68349 -17.24674 -11.24837   0.64006  -4.00713  -9.11134     (-25.324,-0.640) (-10.608,-3.367) (-16.607,-8.471)      8.02772  8.15598  
737    -24.70192 -17.21407 -11.24837   0.63294  -4.01425  -9.09710     (-25.335,-0.633) (-10.615,-3.381) (-16.581,-8.464)      7.99899  8.12851  
738    -24.72035 -17.18140 -11.24837   0.62582  -4.02137  -9.08286     (-25.346,-0.626) (-10.623,-3.396) (-16.556,-8.457)      7.97029  8.10109  
739    -24.73878 -17.14874 -11.24837   0.61870  -4.02849  -9.06862     (-25.357,-0.619) (-10.630,-3.410) (-16.530,-8.450)      7.94164  8.07372  
740    -24.75721 -17.11607 -11.24837   0.61158  -4.03561  -9.05439     (-25.369,-0.612) (-10.637,-3.424) (-16.504,-8.443)      7.91302  8.04639  
741    -24.77563 -17.08341 -11.24837   0.60446  -4.04273  -9.04015     (-25.380,-0.604) (-10.644,-3.438) (-16.479,-8.436)      7.88444  8.01911  
742    -24.79406 -17.05074 -11.24837   0.59734  -4.04985  -9.02591     (-25.391,-0.597) (-10.651,-3.453) (-16.453,-8.429)      7.85591  7.99188  
743    -24.81249 -17.01807 -11.24837   0.59023  -4.05696  -9.01168     (-25.403,-0.590) (-10.658,-3.467) (-16.428,-8.421)      7.82742  7.96471  
744    -24.83092 -16.98541 -11.24837   0.58311  -4.06408  -8.99744     (-25.414,-0.583) (-10.665,-3.481) (-16.402,-8.414)      7.79896  7.93758  
745    -24.84935 -16.95274 -11.24837   0.57599  -4.07120  -8.98320     (-25.425,-0.576) (-10.672,-3.495) (-16.377,-8.407)      7.77055  7.9105  
746    -24.86778 -16.92008 -11.24837   0.56887  -4.07832  -8.96896     (-25.437,-0.569) (-10.679,-3.509) (-16.351,-8.400)      7.74218  7.88347  
747    -24.88621 -16.88741 -11.24837   0.56175  -4.08544  -8.95473     (-25.448,-0.562) (-10.687,-3.524) (-16.326,-8.393)      7.71386  7.85649  
748    -24.90464 -16.85474 -11.24837   0.55463  -4.09256  -8.94049     (-25.459,-0.555) (-10.694,-3.538) (-16.300,-8.386)      7.68558  7.82957  
749    -24.92307 -16.82208 -11.24837   0.54751  -4.09968  -8.92625     (-25.471,-0.548) (-10.701,-3.552) (-16.275,-8.379)      7.65734  7.8027  
750    -24.94149 -16.78941 -11.24837   0.54040  -4.10679  -8.91202     (-25.482,-0.540) (-10.708,-3.566) (-16.249,-8.372)      7.62914  7.77588  
751    -24.95992 -16.75675 -11.24837   0.53328  -4.11391  -8.89778     (-25.493,-0.533) (-10.715,-3.581) (-16.223,-8.365)      7.60099  7.74912  
752    -24.97835 -16.72408 -11.24837   0.52616  -4.12103  -8.88354     (-25.505,-0.526) (-10.722,-3.595) (-16.198,-8.357)      7.57289  7.72241  
753    -24.99678 -16.69141 -11.24837   0.51904  -4.12815  -8.86930     (-25.516,-0.519) (-10.729,-3.609) (-16.172,-8.350)      7.54483  7.69575  
754    -25.01521 -16.65875 -11.24837   0.51192  -4.13527  -8.85507     (-25.527,-0.512) (-10.736,-3.623) (-16.147,-8.343)      7.51682  7.66915  
755    -25.03364 -16.62608 -11.24837   0.50480  -4.14239  -8.84083     (-25.538,-0.505) (-10.744,-3.638) (-16.121,-8.336)      7.48885  7.64261  
756    -25.05207 -16.59342 -11.24837   0.49768  -4.14951  -8.82659     (-25.550,-0.498) (-10.751,-3.652) (-16.096,-8.329)      7.46094  7.61612  
757    -25.07050 -16.56075 -11.24837   0.49057  -4.15662  -8.81236     (-25.561,-0.491) (-10.758,-3.666) (-16.070,-8.322)      7.43307  7.58969  
758    -25.08893 -16.52808 -11.24837   0.48345  -4.16374  -8.79812     (-25.572,-0.483) (-10.765,-3.680) (-16.045,-8.315)      7.40525  7.56332  
759    -25.10735 -16.49542 -11.24837   0.47633  -4.17086  -8.78388     (-25.584,-0.476) (-10.772,-3.695) (-16.019,-8.308)      7.37747  7.537  
760    -25.12578 -16.46275 -11.24837   0.46921  -4.17798  -8.76965     (-25.595,-0.469) (-10.779,-3.709) (-15.994,-8.300)      7.34975  7.51075  
761    -25.14421 -16.43009 -11.24837   0.46209  -4.18510  -8.75541     (-25.606,-0.462) (-10.786,-3.723) (-15.968,-8.293)      7.32208  7.48455  
762    -25.16264 -16.39742 -11.24837   0.45497  -4.19222  -8.74117     (-25.618,-0.455) (-10.793,-3.737) (-15.942,-8.286)      7.29445  7.45842  
763    -25.18107 -16.36475 -11.24837   0.44785  -4.19934  -8.72693     (-25.629,-0.448) (-10.801,-3.751) (-15.917,-8.279)      7.26688  7.43234  
764    -25.19950 -16.33209 -11.24837   0.44074  -4.20645  -8.71270     (-25.640,-0.441) (-10.808,-3.766) (-15.891,-8.272)      7.23936  7.40633  
765    -25.21793 -16.29942 -11.24837   0.43362  -4.21357  -8.69846     (-25.652,-0.434) (-10.815,-3.780) (-15.866,-8.265)      7.2119  7.38038  
766    -25.23636 -16.26676 -11.24837   0.42650  -4.22069  -8.68422     (-25.663,-0.426) (-10.822,-3.794) (-15.840,-8.258)      7.18448  7.35449  
767    -25.25479 -16.23409 -11.24837   0.41938  -4.22781  -8.66999     (-25.674,-0.419) (-10.829,-3.808) (-15.815,-8.251)      7.15712  7.32867  
768    -25.27321 -16.20142 -11.24837   0.41226  -4.23493  -8.65575     (-25.685,-0.412) (-10.836,-3.823) (-15.789,-8.243)      7.12982  7.30291  
769    -25.29164 -16.16876 -11.24837   0.40514  -4.24205  -8.64151     (-25.697,-0.405) (-10.843,-3.837) (-15.764,-8.236)      7.10257  7.27721  
770    -25.31007 -16.13609 -11.24837   0.39802  -4.24917  -8.62727     (-25.708,-0.398) (-10.850,-3.851) (-15.738,-8.229)      7.07537  7.25158  
771    -25.32850 -16.10343 -11.24837   0.39091  -4.25628  -8.61304     (-25.719,-0.391) (-10.857,-3.865) (-15.713,-8.222)      7.04823  7.22602  
772    -25.34693 -16.07076 -11.24837   0.38379  -4.26340  -8.59880     (-25.731,-0.384) (-10.865,-3.880) (-15.687,-8.215)      7.02115  7.20052  
773    -25.36536 -16.03809 -11.24837   0.37667  -4.27052  -8.58456     (-25.742,-0.377) (-10.872,-3.894) (-15.661,-8.208)      6.99412  7.17509  
774    -25.38379 -16.00543 -11.24837   0.36955  -4.27764  -8.57033     (-25.753,-0.370) (-10.879,-3.908) (-15.636,-8.201)      6.96716  7.14973  
775    -25.40222 -15.97276 -11.24837   0.36243  -4.28476  -8.55609     (-25.765,-0.362) (-10.886,-3.922) (-15.610,-8.194)      6.94025  7.12444  
776    -25.42065 -15.94010 -11.24837   0.35531  -4.29188  -8.54185     (-25.776,-0.355) (-10.893,-3.937) (-15.585,-8.187)      6.9134  7.09921  
777    -25.43907 -15.90743 -11.24837   0.34819  -4.29900  -8.52761     (-25.787,-0.348) (-10.900,-3.951) (-15.559,-8.179)      6.88661  7.07406  
778    -25.45750 -15.87476 -11.24837   0.34108  -4.30611  -8.51338     (-25.799,-0.341) (-10.907,-3.965) (-15.534,-8.172)      6.85988  7.04898  
779    -25.47593 -15.84210 -11.24837   0.33396  -4.31323  -8.49914     (-25.810,-0.334) (-10.914,-3.979) (-15.508,-8.165)      6.83322  7.02397  
780    -25.49436 -15.80943 -11.24837   0.32684  -4.32035  -8.48490     (-25.821,-0.327) (-10.922,-3.994) (-15.483,-8.158)      6.80661  6.99904  
781    -25.51279 -15.77677 -11.24837   0.31972  -4.32747  -8.47067     (-25.833,-0.320) (-10.929,-4.008) (-15.457,-8.151)      6.78007  6.97418  
782    -25.53122 -15.74410 -11.24837   0.31260  -4.33459  -8.45643     (-25.844,-0.313) (-10.936,-4.022) (-15.431,-8.144)      6.7536  6.94939  
783    -25.54965 -15.71143 -11.24837   0.30548  -4.34171  -8.44219     (-25.855,-0.305) (-10.943,-4.036) (-15.406,-8.137)      6.72718  6.92468  
784    -25.56808 -15.67877 -11.24837   0.29836  -4.34883  -8.42795     (-25.866,-0.298) (-10.950,-4.050) (-15.380,-8.130)      6.70084  6.90004  
785    -25.58651 -15.64610 -11.24837   0.29125  -4.35594  -8.41372     (-25.878,-0.291) (-10.957,-4.065) (-15.355,-8.122)      6.67456  6.87548  
786    -25.60493 -15.61344 -11.24837   0.28413  -4.36306  -8.39948     (-25.889,-0.284) (-10.964,-4.079) (-15.329,-8.115)      6.64834  6.851  
787    -25.62336 -15.58077 -11.24837   0.27701  -4.37018  -8.38524     (-25.900,-0.277) (-10.971,-4.093) (-15.304,-8.108)      6.6222  6.8266  
788    -25.64179 -15.54810 -11.24837   0.26989  -4.37730  -8.37101     (-25.912,-0.270) (-10.978,-4.107) (-15.278,-8.101)      6.59612  6.80227  
789    -25.66022 -15.51544 -11.24837   0.26277  -4.38442  -8.35677     (-25.923,-0.263) (-10.986,-4.122) (-15.253,-8.094)      6.57011  6.77803  
790    -25.67865 -15.48277 -11.24837   0.25565  -4.39154  -8.34253     (-25.934,-0.256) (-10.993,-4.136) (-15.227,-8.087)      6.54417  6.75387  
791    -25.69708 -15.45011 -11.24837   0.24853  -4.39866  -8.32829     (-25.946,-0.249) (-11.000,-4.150) (-15.202,-8.080)      6.5183  6.72979  
792    -25.71551 -15.41744 -11.24837   0.24142  -4.40577  -8.31406     (-25.957,-0.241) (-11.007,-4.164) (-15.176,-8.073)      6.49251  6.70579  
793    -25.73394 -15.38477 -11.24837   0.23430  -4.41289  -8.29982     (-25.968,-0.234) (-11.014,-4.179) (-15.150,-8.066)      6.46679  6.68188  
794    -25.75237 -15.35211 -11.24837   0.22718  -4.42001  -8.28558     (-25.980,-0.227) (-11.021,-4.193) (-15.125,-8.058)      6.44114  6.65805  
795    -25.77079 -15.31944 -11.24837   0.22006  -4.42713  -8.27135     (-25.991,-0.220) (-11.028,-4.207) (-15.099,-8.051)      6.41556  6.6343  
796    -25.78922 -15.28678 -11.24837   0.21294  -4.43425  -8.25711     (-26.002,-0.213) (-11.035,-4.221) (-15.074,-8.044)      6.39006  6.61065  
797    -25.80765 -15.25411 -11.24837   0.20582  -4.44137  -8.24287     (-26.013,-0.206) (-11.043,-4.236) (-15.048,-8.037)      6.36464  6.58708  
798    -25.82608 -15.22144 -11.24837   0.19870  -4.44849  -8.22863     (-26.025,-0.199) (-11.050,-4.250) (-15.023,-8.030)      6.33929  6.56359  
799    -25.84451 -15.18878 -11.24837   0.19159  -4.45560  -8.21440     (-26.036,-0.192) (-11.057,-4.264) (-14.997,-8.023)      6.31402  6.5402  
800    -25.86294 -15.15611 -11.24837   0.18447  -4.46272  -8.20016     (-26.047,-0.184) (-11.064,-4.278) (-14.972,-8.016)      6.28883  6.5169  
801    -25.88137 -15.12345 -11.24837   0.17735  -4.46984  -8.18592     (-26.059,-0.177) (-11.071,-4.292) (-14.946,-8.009)      6.26372  6.49369  
802    -25.89980 -15.09078 -11.24837   0.17023  -4.47696  -8.17169     (-26.070,-0.170) (-11.078,-4.307) (-14.921,-8.001)      6.2387  6.47057  
803    -25.91823 -15.05811 -11.24837   0.16311  -4.48408  -8.15745     (-26.081,-0.163) (-11.085,-4.321) (-14.895,-7.994)      6.21375  6.44755  
804    -25.93665 -15.02545 -11.24837   0.15599  -4.49120  -8.14321     (-26.093,-0.156) (-11.092,-4.335) (-14.869,-7.987)      6.18889  6.42461  
805    -25.95508 -14.99278 -11.24837   0.14887  -4.49832  -8.12897     (-26.104,-0.149) (-11.099,-4.349) (-14.844,-7.980)      6.16411  6.40178  
806    -25.97351 -14.96012 -11.24837   0.14176  -4.50543  -8.11474     (-26.115,-0.142) (-11.107,-4.364) (-14.818,-7.973)      6.13941  6.37904  
807    -25.99194 -14.92745 -11.24837   0.13464  -4.51255  -8.10050     (-26.127,-0.135) (-11.114,-4.378) (-14.793,-7.966)      6.1148  6.3564  
808    -26.01037 -14.89478 -11.24837   0.12752  -4.51967  -8.08626     (-26.138,-0.128) (-11.121,-4.392) (-14.767,-7.959)      6.09028  6.33385  
809    -26.02880 -14.86212 -11.24837   0.12040  -4.52679  -8.07203     (-26.149,-0.120) (-11.128,-4.406) (-14.742,-7.952)      6.06585  6.31141  
810    -26.04723 -14.82945 -11.24837   0.11328  -4.53391  -8.05779     (-26.161,-0.113) (-11.135,-4.421) (-14.716,-7.945)      6.0415  6.28906  
811    -26.06566 -14.79679 -11.24837   0.10616  -4.54103  -8.04355     (-26.172,-0.106) (-11.142,-4.435) (-14.691,-7.937)      6.01725  6.26682  
812    -26.08409 -14.76412 -11.24837   0.09904  -4.54815  -8.02931     (-26.183,-0.099) (-11.149,-4.449) (-14.665,-7.930)      5.99308  6.24468  
813    -26.10251 -14.73145 -11.24837   0.09193  -4.55526  -8.01508     (-26.194,-0.092) (-11.156,-4.463) (-14.640,-7.923)      5.96901  6.22264  
814    -26.12094 -14.69879 -11.24837   0.08481  -4.56238  -8.00084     (-26.206,-0.085) (-11.164,-4.478) (-14.614,-7.916)      5.94503  6.20071  
815    -26.13937 -14.66612 -11.24837   0.07769  -4.56950  -7.98660     (-26.217,-0.078) (-11.171,-4.492) (-14.588,-7.909)      5.92115  6.17888  
816    -26.15780 -14.63346 -11.24837   0.07057  -4.57662  -7.97237     (-26.228,-0.071) (-11.178,-4.506) (-14.563,-7.902)      5.89736  6.15717  
817    -26.17623 -14.60079 -11.24837   0.06345  -4.58374  -7.95813     (-26.240,-0.063) (-11.185,-4.520) (-14.537,-7.895)      5.87367  6.13555  
818    -26.19466 -14.56812 -11.24837   0.05633  -4.59086  -7.94389     (-26.251,-0.056) (-11.192,-4.535) (-14.512,-7.888)      5.85008  6.11405  
819    -26.21309 -14.53546 -11.24837   0.04921  -4.59798  -7.92965     (-26.262,-0.049) (-11.199,-4.549) (-14.486,-7.880)      5.82659  6.09266  
820    -26.23152 -14.50279 -11.24837   0.04210  -4.60509  -7.91542     (-26.274,-0.042) (-11.206,-4.563) (-14.461,-7.873)      5.8032  6.07138  
821    -26.24995 -14.47013 -11.24837   0.03498  -4.61221  -7.90118     (-26.285,-0.035) (-11.213,-4.577) (-14.435,-7.866)      5.77991  6.05022  
822    -26.26837 -14.43746 -11.24837   0.02786  -4.61933  -7.88694     (-26.296,-0.028) (-11.221,-4.591) (-14.410,-7.859)      5.75672  6.02916  
823    -26.28680 -14.40479 -11.24837   0.02074  -4.62645  -7.87271     (-26.308,-0.021) (-11.228,-4.606) (-14.384,-7.852)      5.73364  6.00823  
824    -26.30523 -14.37213 -11.24837   0.01362  -4.63357  -7.85847     (-26.319,-0.014) (-11.235,-4.620) (-14.359,-7.845)      5.71066  5.9874  
825    -26.32366 -14.33946 -11.24837   0.00650  -4.64069  -7.84423     (-26.330,-0.007) (-11.242,-4.634) (-14.333,-7.838)      5.68779  5.9667  
826    -26.34209 -14.30680 -11.24837  -0.00062  -4.64781  -7.82999     (-26.342,-0.001) (-14.307,-4.648) (-11.248,-7.830)      5.66393  5.66393  
827    -26.36052 -14.27413 -11.24837  -0.00773  -4.65492  -7.81576     (-26.361,-0.008) (-14.274,-4.655) (-11.248,-7.816)      5.6286  5.6286  
828    -26.37895 -14.24146 -11.24837  -0.01485  -4.66204  -7.80152     (-26.379,-0.015) (-14.241,-4.662) (-11.248,-7.802)      5.59336  5.59336  
829    -26.39738 -14.20880 -11.24837  -0.02197  -4.66916  -7.78728     (-26.397,-0.022) (-14.209,-4.669) (-11.248,-7.787)      5.5582  5.5582  
830    -26.41581 -14.17613 -11.24837  -0.02909  -4.67628  -7.77305     (-26.416,-0.029) (-14.176,-4.676) (-11.248,-7.773)      5.52313  5.52313  
831    -26.43423 -14.14347 -11.24837  -0.03621  -4.68340  -7.75881     (-26.434,-0.036) (-14.143,-4.683) (-11.248,-7.759)      5.48814  5.48814  
832    -26.45266 -14.11080 -11.24837  -0.04333  -4.69052  -7.74457     (-26.453,-0.043) (-14.111,-4.691) (-11.248,-7.745)      5.45324  5.45324  
833    -26.47109 -14.07813 -11.24837  -0.05045  -4.69764  -7.73034     (-26.471,-0.050) (-14.078,-4.698) (-11.248,-7.730)      5.41844  5.41844  
834    -26.48952 -14.04547 -11.24837  -0.05756  -4.70475  -7.71610     (-26.490,-0.058) (-14.045,-4.705) (-11.248,-7.716)      5.38373  5.38373  
835    -26.50795 -14.01280 -11.24837  -0.06468  -4.71187  -7.70186     (-26.508,-0.065) (-14.013,-4.712) (-11.248,-7.702)      5.34911  5.34911  
836    -26.52638 -13.98014 -11.24837  -0.07180  -4.71899  -7.68762     (-26.526,-0.072) (-13.980,-4.719) (-11.248,-7.688)      5.31458  5.31458  
837    -26.54481 -13.94747 -11.24837  -0.07892  -4.72611  -7.67339     (-26.545,-0.079) (-13.947,-4.726) (-11.248,-7.673)      5.28016  5.28016  
838    -26.56324 -13.91480 -11.24837  -0.08604  -4.73323  -7.65915     (-26.563,-0.086) (-13.915,-4.733) (-11.248,-7.659)      5.24584  5.24584  
839    -26.58167 -13.88214 -11.24837  -0.09316  -4.74035  -7.64491     (-26.582,-0.093) (-13.882,-4.740) (-11.248,-7.645)      5.21161  5.21161  
840    -26.60009 -13.84947 -11.24837  -0.10028  -4.74747  -7.63068     (-26.600,-0.100) (-13.849,-4.747) (-11.248,-7.631)      5.1775  5.1775  
841    -26.61852 -13.81680 -11.24837  -0.10739  -4.75458  -7.61644     (-26.619,-0.107) (-13.817,-4.755) (-11.248,-7.616)      5.14349  5.14349  
842    -26.63695 -13.78414 -11.24837  -0.11451  -4.76170  -7.60220     (-26.637,-0.115) (-13.784,-4.762) (-11.248,-7.602)      5.10958  5.10958  
843    -26.65538 -13.75147 -11.24837  -0.12163  -4.76882  -7.58796     (-26.655,-0.122) (-13.751,-4.769) (-11.248,-7.588)      5.07579  5.07579  
844    -26.67381 -13.71881 -11.24837  -0.12875  -4.77594  -7.57373     (-26.674,-0.129) (-13.719,-4.776) (-11.248,-7.574)      5.04211  5.04211  
845    -26.69224 -13.68614 -11.24837  -0.13587  -4.78306  -7.55949     (-26.692,-0.136) (-13.686,-4.783) (-11.248,-7.559)      5.00855  5.00855  
846    -26.71067 -13.65347 -11.24837  -0.14299  -4.79018  -7.54525     (-26.711,-0.143) (-13.653,-4.790) (-11.248,-7.545)      4.9751  4.9751  
847    -26.72910 -13.62081 -11.24837  -0.15011  -4.79730  -7.53102     (-26.729,-0.150) (-13.621,-4.797) (-11.248,-7.531)      4.94177  4.94177  
