PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_00.73_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673     -5.78724  -1.47403 -21.74595  -3.27125 -40.46052  -5.48302     (-5.787,-3.271) (-1.474,-40.461) (-21.746,-5.483)      4.17408  4.17408  
674     -5.78387  -1.48252 -21.74170  -3.26700 -40.46477  -5.47789     (-5.784,-3.267) (-1.483,-40.465) (-21.742,-5.478)      4.16128  4.16128  
675     -5.78049  -1.49102 -21.73746  -3.26275 -40.46902  -5.47277     (-5.780,-3.263) (-1.491,-40.469) (-21.737,-5.473)      4.14848  4.14848  
676     -5.77712  -1.49952 -21.73321  -3.25851 -40.47327  -5.46764     (-5.777,-3.259) (-1.500,-40.473) (-21.733,-5.468)      4.13567  4.13567  
677     -5.77375  -1.50801 -21.72896  -3.25426 -40.47751  -5.46252     (-5.774,-3.254) (-1.508,-40.478) (-21.729,-5.463)      4.12287  4.12287  
678     -5.77038  -1.51651 -21.72471  -3.25001 -40.48176  -5.45739     (-5.770,-3.250) (-1.517,-40.482) (-21.725,-5.457)      4.11006  4.11006  
679     -5.76701  -1.52500 -21.72046  -3.24576 -40.48601  -5.45227     (-5.767,-3.246) (-1.525,-40.486) (-21.720,-5.452)      4.09726  4.09726  
680     -5.76364  -1.53350 -21.71622  -3.24152 -40.49026  -5.44714     (-5.764,-3.242) (-1.533,-40.490) (-21.716,-5.447)      4.08446  4.08446  
681     -5.76027  -1.54200 -21.71197  -3.23727 -40.49451  -5.44202     (-5.760,-3.237) (-1.542,-40.495) (-21.712,-5.442)      4.07165  4.07165  
682     -5.75690  -1.55049 -21.70772  -3.23302 -40.49875  -5.43689     (-5.757,-3.233) (-1.550,-40.499) (-21.708,-5.437)      4.05885  4.05885  
683     -5.75352  -1.55899 -21.70347  -3.22877 -40.50300  -5.43177     (-5.754,-3.229) (-1.559,-40.503) (-21.703,-5.432)      4.04604  4.04604  
684     -5.75015  -1.56748 -21.69922  -3.22452 -40.50725  -5.42664     (-5.750,-3.225) (-1.567,-40.507) (-21.699,-5.427)      4.03324  4.03324  
685     -5.74678  -1.57598 -21.69498  -3.22028 -40.51150  -5.42152     (-5.747,-3.220) (-1.576,-40.511) (-21.695,-5.422)      4.02044  4.02044  
686     -5.74341  -1.58447 -21.69073  -3.21603 -40.51575  -5.41640     (-5.743,-3.216) (-1.584,-40.516) (-21.691,-5.416)      4.00763  4.00763  
687     -5.74004  -1.59297 -21.68648  -3.21178 -40.51999  -5.41127     (-5.740,-3.212) (-1.593,-40.520) (-21.686,-5.411)      3.99483  3.99483  
688     -5.73667  -1.60147 -21.68223  -3.20753 -40.52424  -5.40615     (-5.737,-3.208) (-1.601,-40.524) (-21.682,-5.406)      3.98202  3.98202  
689     -5.73330  -1.60996 -21.67798  -3.20328 -40.52849  -5.40102     (-5.733,-3.203) (-1.610,-40.528) (-21.678,-5.401)      3.96922  3.96922  
690     -5.72993  -1.61846 -21.67374  -3.19904 -40.53274  -5.39590     (-5.730,-3.199) (-1.618,-40.533) (-21.674,-5.396)      3.95642  3.95642  
691     -5.72656  -1.62695 -21.66949  -3.19479 -40.53699  -5.39077     (-5.727,-3.195) (-1.627,-40.537) (-21.669,-5.391)      3.94361  3.94361  
692     -5.72318  -1.63545 -21.66524  -3.19054 -40.54123  -5.38565     (-5.723,-3.191) (-1.635,-40.541) (-21.665,-5.386)      3.93081  3.93081  
693     -5.71981  -1.64395 -21.66099  -3.18629 -40.54548  -5.38052     (-5.720,-3.186) (-1.644,-40.545) (-21.661,-5.381)      3.918  3.918  
694     -5.71644  -1.65244 -21.65674  -3.18204 -40.54973  -5.37540     (-5.716,-3.182) (-1.652,-40.550) (-21.657,-5.375)      3.9052  3.9052  
695     -5.71307  -1.66094 -21.65250  -3.17780 -40.55398  -5.37027     (-5.713,-3.178) (-1.661,-40.554) (-21.652,-5.370)      3.8924  3.8924  
696     -5.70970  -1.66943 -21.64825  -3.17355 -40.55822  -5.36515     (-5.710,-3.174) (-1.669,-40.558) (-21.648,-5.365)      3.87959  3.87959  
697     -5.70633  -1.67793 -21.64400  -3.16930 -40.56247  -5.36002     (-5.706,-3.169) (-1.678,-40.562) (-21.644,-5.360)      3.86679  3.86679  
698     -5.70296  -1.68642 -21.63975  -3.16505 -40.56672  -5.35490     (-5.703,-3.165) (-1.686,-40.567) (-21.640,-5.355)      3.85398  3.85398  
699     -5.69959  -1.69492 -21.63551  -3.16080 -40.57097  -5.34977     (-5.700,-3.161) (-1.695,-40.571) (-21.636,-5.350)      3.84118  3.84118  
700     -5.69621  -1.70342 -21.63126  -3.15656 -40.57522  -5.34465     (-5.696,-3.157) (-1.703,-40.575) (-21.631,-5.345)      3.82838  3.82838  
701     -5.69284  -1.71191 -21.62701  -3.15231 -40.57946  -5.33953     (-5.693,-3.152) (-1.712,-40.579) (-21.627,-5.340)      3.81557  3.81557  
702     -5.68947  -1.72041 -21.62276  -3.14806 -40.58371  -5.33440     (-5.689,-3.148) (-1.720,-40.584) (-21.623,-5.334)      3.80277  3.80277  
703     -5.68610  -1.72890 -21.61851  -3.14381 -40.58796  -5.32928     (-5.686,-3.144) (-1.729,-40.588) (-21.619,-5.329)      3.78997  3.78997  
704     -5.68273  -1.73740 -21.61427  -3.13956 -40.59221  -5.32415     (-5.683,-3.140) (-1.737,-40.592) (-21.614,-5.324)      3.77716  3.77716  
705     -5.67936  -1.74590 -21.61002  -3.13532 -40.59646  -5.31903     (-5.679,-3.135) (-1.746,-40.596) (-21.610,-5.319)      3.76436  3.76436  
706     -5.67599  -1.75439 -21.60577  -3.13107 -40.60070  -5.31390     (-5.676,-3.131) (-1.754,-40.601) (-21.606,-5.314)      3.75155  3.75155  
707     -5.67262  -1.76289 -21.60152  -3.12682 -40.60495  -5.30878     (-5.673,-3.127) (-1.763,-40.605) (-21.602,-5.309)      3.73875  3.73875  
708     -5.66924  -1.77138 -21.59727  -3.12257 -40.60920  -5.30365     (-5.669,-3.123) (-1.771,-40.609) (-21.597,-5.304)      3.72595  3.72595  
709     -5.66587  -1.77988 -21.59303  -3.11833 -40.61345  -5.29853     (-5.666,-3.118) (-1.780,-40.613) (-21.593,-5.299)      3.71314  3.71314  
710     -5.66250  -1.78837 -21.58878  -3.11408 -40.61770  -5.29340     (-5.663,-3.114) (-1.788,-40.618) (-21.589,-5.293)      3.70034  3.70034  
711     -5.65913  -1.79687 -21.58453  -3.10983 -40.62194  -5.28828     (-5.659,-3.110) (-1.797,-40.622) (-21.585,-5.288)      3.68753  3.68753  
712     -5.65576  -1.80537 -21.58028  -3.10558 -40.62619  -5.28315     (-5.656,-3.106) (-1.805,-40.626) (-21.580,-5.283)      3.67473  3.67473  
713     -5.65239  -1.81386 -21.57603  -3.10133 -40.63044  -5.27803     (-5.652,-3.101) (-1.814,-40.630) (-21.576,-5.278)      3.66193  3.66193  
714     -5.64902  -1.82236 -21.57179  -3.09709 -40.63469  -5.27291     (-5.649,-3.097) (-1.822,-40.635) (-21.572,-5.273)      3.64912  3.64912  
715     -5.64565  -1.83085 -21.56754  -3.09284 -40.63894  -5.26778     (-5.646,-3.093) (-1.831,-40.639) (-21.568,-5.268)      3.63632  3.63632  
716     -5.64228  -1.83935 -21.56329  -3.08859 -40.64318  -5.26266     (-5.642,-3.089) (-1.839,-40.643) (-21.563,-5.263)      3.62351  3.62351  
717     -5.63890  -1.84785 -21.55904  -3.08434 -40.64743  -5.25753     (-5.639,-3.084) (-1.848,-40.647) (-21.559,-5.258)      3.61071  3.61071  
718     -5.63553  -1.85634 -21.55479  -3.08009 -40.65168  -5.25241     (-5.636,-3.080) (-1.856,-40.652) (-21.555,-5.252)      3.59791  3.59791  
719     -5.63216  -1.86484 -21.55055  -3.07585 -40.65593  -5.24728     (-5.632,-3.076) (-1.865,-40.656) (-21.551,-5.247)      3.5851  3.5851  
720     -5.62879  -1.87333 -21.54630  -3.07160 -40.66017  -5.24216     (-5.629,-3.072) (-1.873,-40.660) (-21.546,-5.242)      3.5723  3.5723  
721     -5.62542  -1.88183 -21.54205  -3.06735 -40.66442  -5.23703     (-5.625,-3.067) (-1.882,-40.664) (-21.542,-5.237)      3.55949  3.55949  
722     -5.62205  -1.89032 -21.53780  -3.06310 -40.66867  -5.23191     (-5.622,-3.063) (-1.890,-40.669) (-21.538,-5.232)      3.54669  3.54669  
723     -5.61868  -1.89882 -21.53356  -3.05885 -40.67292  -5.22678     (-5.619,-3.059) (-1.899,-40.673) (-21.534,-5.227)      3.53389  3.53389  
724     -5.61531  -1.90732 -21.52931  -3.05461 -40.67717  -5.22166     (-5.615,-3.055) (-1.907,-40.677) (-21.529,-5.222)      3.52108  3.52108  
725     -5.61193  -1.91581 -21.52506  -3.05036 -40.68141  -5.21653     (-5.612,-3.050) (-1.916,-40.681) (-21.525,-5.217)      3.50828  3.50828  
726     -5.60856  -1.92431 -21.52081  -3.04611 -40.68566  -5.21141     (-5.609,-3.046) (-1.924,-40.686) (-21.521,-5.211)      3.49547  3.49547  
727     -5.60519  -1.93280 -21.51656  -3.04186 -40.68991  -5.20628     (-5.605,-3.042) (-1.933,-40.690) (-21.517,-5.206)      3.48267  3.48267  
728     -5.60182  -1.94130 -21.51232  -3.03761 -40.69416  -5.20116     (-5.602,-3.038) (-1.941,-40.694) (-21.512,-5.201)      3.46987  3.46987  
729     -5.59845  -1.94980 -21.50807  -3.03337 -40.69841  -5.19604     (-5.598,-3.033) (-1.950,-40.698) (-21.508,-5.196)      3.45706  3.45706  
730     -5.59508  -1.95829 -21.50382  -3.02912 -40.70265  -5.19091     (-5.595,-3.029) (-1.958,-40.703) (-21.504,-5.191)      3.44426  3.44426  
731     -5.59171  -1.96679 -21.49957  -3.02487 -40.70690  -5.18579     (-5.592,-3.025) (-1.967,-40.707) (-21.500,-5.186)      3.43146  3.43146  
732     -5.58834  -1.97528 -21.49532  -3.02062 -40.71115  -5.18066     (-5.588,-3.021) (-1.975,-40.711) (-21.495,-5.181)      3.41865  3.41865  
733     -5.58496  -1.98378 -21.49108  -3.01638 -40.71540  -5.17554     (-5.585,-3.016) (-1.984,-40.715) (-21.491,-5.176)      3.40585  3.40585  
734     -5.58159  -1.99228 -21.48683  -3.01213 -40.71965  -5.17041     (-5.582,-3.012) (-1.992,-40.720) (-21.487,-5.170)      3.39304  3.39304  
735     -5.57822  -2.00077 -21.48258  -3.00788 -40.72389  -5.16529     (-5.578,-3.008) (-2.001,-40.724) (-21.483,-5.165)      3.38024  3.38024  
736     -5.57485  -2.00927 -21.47833  -3.00363 -40.72814  -5.16016     (-5.575,-3.004) (-2.009,-40.728) (-21.478,-5.160)      3.36744  3.36744  
737     -5.57148  -2.01776 -21.47408  -2.99938 -40.73239  -5.15504     (-5.571,-2.999) (-2.018,-40.732) (-21.474,-5.155)      3.35463  3.35463  
738     -5.56811  -2.02626 -21.46984  -2.99514 -40.73664  -5.14991     (-5.568,-2.995) (-2.026,-40.737) (-21.470,-5.150)      3.34183  3.34183  
739     -5.56474  -2.03475 -21.46559  -2.99089 -40.74089  -5.14479     (-5.565,-2.991) (-2.035,-40.741) (-21.466,-5.145)      3.32902  3.32902  
740     -5.56137  -2.04325 -21.46134  -2.98664 -40.74513  -5.13966     (-5.561,-2.987) (-2.043,-40.745) (-21.461,-5.140)      3.31622  3.31622  
741     -5.55800  -2.05175 -21.45709  -2.98239 -40.74938  -5.13454     (-5.558,-2.982) (-2.052,-40.749) (-21.457,-5.135)      3.30342  3.30342  
742     -5.55462  -2.06024 -21.45284  -2.97814 -40.75363  -5.12942     (-5.555,-2.978) (-2.060,-40.754) (-21.453,-5.129)      3.29061  3.29061  
743     -5.55125  -2.06874 -21.44860  -2.97390 -40.75788  -5.12429     (-5.551,-2.974) (-2.069,-40.758) (-21.449,-5.124)      3.27781  3.27781  
744     -5.54788  -2.07723 -21.44435  -2.96965 -40.76212  -5.11917     (-5.548,-2.970) (-2.077,-40.762) (-21.444,-5.119)      3.265  3.265  
745     -5.54451  -2.08573 -21.44010  -2.96540 -40.76637  -5.11404     (-5.545,-2.965) (-2.086,-40.766) (-21.440,-5.114)      3.2522  3.2522  
746     -5.54114  -2.09423 -21.43585  -2.96115 -40.77062  -5.10892     (-5.541,-2.961) (-2.094,-40.771) (-21.436,-5.109)      3.2394  3.2394  
747     -5.53777  -2.10272 -21.43160  -2.95690 -40.77487  -5.10379     (-5.538,-2.957) (-2.103,-40.775) (-21.432,-5.104)      3.22659  3.22659  
748     -5.53440  -2.11122 -21.42736  -2.95266 -40.77912  -5.09867     (-5.534,-2.953) (-2.111,-40.779) (-21.427,-5.099)      3.21379  3.21379  
749     -5.53103  -2.11971 -21.42311  -2.94841 -40.78336  -5.09354     (-5.531,-2.948) (-2.120,-40.783) (-21.423,-5.094)      3.20098  3.20098  
750     -5.52765  -2.12821 -21.41886  -2.94416 -40.78761  -5.08842     (-5.528,-2.944) (-2.128,-40.788) (-21.419,-5.088)      3.18818  3.18818  
751     -5.52428  -2.13670 -21.41461  -2.93991 -40.79186  -5.08329     (-5.524,-2.940) (-2.137,-40.792) (-21.415,-5.083)      3.17538  3.17538  
752     -5.52091  -2.14520 -21.41037  -2.93566 -40.79611  -5.07817     (-5.521,-2.936) (-2.145,-40.796) (-21.410,-5.078)      3.16257  3.16257  
753     -5.51754  -2.15370 -21.40612  -2.93142 -40.80036  -5.07304     (-5.518,-2.931) (-2.154,-40.800) (-21.406,-5.073)      3.14977  3.14977  
754     -5.51417  -2.16219 -21.40187  -2.92717 -40.80460  -5.06792     (-5.514,-2.927) (-2.162,-40.805) (-21.402,-5.068)      3.13696  3.13696  
755     -5.51080  -2.17069 -21.39762  -2.92292 -40.80885  -5.06279     (-5.511,-2.923) (-2.171,-40.809) (-21.398,-5.063)      3.12416  3.12416  
756     -5.50743  -2.17918 -21.39337  -2.91867 -40.81310  -5.05767     (-5.507,-2.919) (-2.179,-40.813) (-21.393,-5.058)      3.11136  3.11136  
757     -5.50406  -2.18768 -21.38913  -2.91443 -40.81735  -5.05255     (-5.504,-2.914) (-2.188,-40.817) (-21.389,-5.053)      3.09855  3.09855  
758     -5.50068  -2.19618 -21.38488  -2.91018 -40.82160  -5.04742     (-5.501,-2.910) (-2.196,-40.822) (-21.385,-5.047)      3.08575  3.08575  
759     -5.49731  -2.20467 -21.38063  -2.90593 -40.82584  -5.04230     (-5.497,-2.906) (-2.205,-40.826) (-21.381,-5.042)      3.07294  3.07294  
760     -5.49394  -2.21317 -21.37638  -2.90168 -40.83009  -5.03717     (-5.494,-2.902) (-2.213,-40.830) (-21.376,-5.037)      3.06014  3.06014  
761     -5.49057  -2.22166 -21.37213  -2.89743 -40.83434  -5.03205     (-5.491,-2.897) (-2.222,-40.834) (-21.372,-5.032)      3.04734  3.04734  
762     -5.48720  -2.23016 -21.36789  -2.89319 -40.83859  -5.02692     (-5.487,-2.893) (-2.230,-40.839) (-21.368,-5.027)      3.03453  3.03453  
763     -5.48383  -2.23865 -21.36364  -2.88894 -40.84284  -5.02180     (-5.484,-2.889) (-2.239,-40.843) (-21.364,-5.022)      3.02173  3.02173  
764     -5.48046  -2.24715 -21.35939  -2.88469 -40.84708  -5.01667     (-5.480,-2.885) (-2.247,-40.847) (-21.359,-5.017)      3.00893  3.00893  
765     -5.47709  -2.25565 -21.35514  -2.88044 -40.85133  -5.01155     (-5.477,-2.880) (-2.256,-40.851) (-21.355,-5.012)      2.99612  2.99612  
766     -5.47372  -2.26414 -21.35089  -2.87619 -40.85558  -5.00642     (-5.474,-2.876) (-2.264,-40.856) (-21.351,-5.006)      2.98332  2.98332  
767     -5.47034  -2.27264 -21.34665  -2.87195 -40.85983  -5.00130     (-5.470,-2.872) (-2.273,-40.860) (-21.347,-5.001)      2.97051  2.97051  
768     -5.46697  -2.28113 -21.34240  -2.86770 -40.86408  -4.99617     (-5.467,-2.868) (-2.281,-40.864) (-21.342,-4.996)      2.95771  2.95771  
769     -5.46360  -2.28963 -21.33815  -2.86345 -40.86832  -4.99105     (-5.464,-2.863) (-2.290,-40.868) (-21.338,-4.991)      2.94491  2.94491  
770     -5.46023  -2.29813 -21.33390  -2.85920 -40.87257  -4.98593     (-5.460,-2.859) (-2.298,-40.873) (-21.334,-4.986)      2.9321  2.9321  
771     -5.45686  -2.30662 -21.32965  -2.85495 -40.87682  -4.98080     (-5.457,-2.855) (-2.307,-40.877) (-21.330,-4.981)      2.9193  2.9193  
772     -5.45349  -2.31512 -21.32541  -2.85071 -40.88107  -4.97568     (-5.453,-2.851) (-2.315,-40.881) (-21.325,-4.976)      2.90649  2.90649  
773     -5.45012  -2.32361 -21.32116  -2.84646 -40.88531  -4.97055     (-5.450,-2.846) (-2.324,-40.885) (-21.321,-4.971)      2.89369  2.89369  
774     -5.44675  -2.33211 -21.31691  -2.84221 -40.88956  -4.96543     (-5.447,-2.842) (-2.332,-40.890) (-21.317,-4.965)      2.88089  2.88089  
775     -5.44337  -2.34060 -21.31266  -2.83796 -40.89381  -4.96030     (-5.443,-2.838) (-2.341,-40.894) (-21.313,-4.960)      2.86808  2.86808  
776     -5.44000  -2.34910 -21.30842  -2.83371 -40.89806  -4.95518     (-5.440,-2.834) (-2.349,-40.898) (-21.308,-4.955)      2.85528  2.85528  
777     -5.43663  -2.35760 -21.30417  -2.82947 -40.90231  -4.95005     (-5.437,-2.829) (-2.358,-40.902) (-21.304,-4.950)      2.84247  2.84247  
778     -5.43326  -2.36609 -21.29992  -2.82522 -40.90655  -4.94493     (-5.433,-2.825) (-2.366,-40.907) (-21.300,-4.945)      2.82967  2.82967  
779     -5.42989  -2.37459 -21.29567  -2.82097 -40.91080  -4.93980     (-5.430,-2.821) (-2.375,-40.911) (-21.296,-4.940)      2.81687  2.81687  
780     -5.42652  -2.38308 -21.29142  -2.81672 -40.91505  -4.93468     (-5.427,-2.817) (-2.383,-40.915) (-21.291,-4.935)      2.80406  2.80406  
781     -5.42315  -2.39158 -21.28718  -2.81248 -40.91930  -4.92955     (-5.423,-2.812) (-2.392,-40.919) (-21.287,-4.930)      2.79126  2.79126  
782     -5.41978  -2.40008 -21.28293  -2.80823 -40.92355  -4.92443     (-5.420,-2.808) (-2.400,-40.924) (-21.283,-4.924)      2.77845  2.77845  
783     -5.41640  -2.40857 -21.27868  -2.80398 -40.92779  -4.91930     (-5.416,-2.804) (-2.409,-40.928) (-21.279,-4.919)      2.76565  2.76565  
784     -5.41303  -2.41707 -21.27443  -2.79973 -40.93204  -4.91418     (-5.413,-2.800) (-2.417,-40.932) (-21.274,-4.914)      2.75285  2.75285  
785     -5.40966  -2.42556 -21.27018  -2.79548 -40.93629  -4.90906     (-5.410,-2.795) (-2.426,-40.936) (-21.270,-4.909)      2.74004  2.74004  
786     -5.40629  -2.43406 -21.26594  -2.79124 -40.94054  -4.90393     (-5.406,-2.791) (-2.434,-40.941) (-21.266,-4.904)      2.72724  2.72724  
787     -5.40292  -2.44255 -21.26169  -2.78699 -40.94479  -4.89881     (-5.403,-2.787) (-2.443,-40.945) (-21.262,-4.899)      2.71443  2.71443  
788     -5.39955  -2.45105 -21.25744  -2.78274 -40.94903  -4.89368     (-5.400,-2.783) (-2.451,-40.949) (-21.257,-4.894)      2.70163  2.70163  
789     -5.39618  -2.45955 -21.25319  -2.77849 -40.95328  -4.88856     (-5.396,-2.778) (-2.460,-40.953) (-21.253,-4.889)      2.68883  2.68883  
790     -5.39281  -2.46804 -21.24894  -2.77424 -40.95753  -4.88343     (-5.393,-2.774) (-2.468,-40.958) (-21.249,-4.883)      2.67602  2.67602  
791     -5.38944  -2.47654 -21.24470  -2.77000 -40.96178  -4.87831     (-5.389,-2.770) (-2.477,-40.962) (-21.245,-4.878)      2.66322  2.66322  
792     -5.38606  -2.48503 -21.24045  -2.76575 -40.96603  -4.87318     (-5.386,-2.766) (-2.485,-40.966) (-21.240,-4.873)      2.65041  2.65041  
793     -5.38269  -2.49353 -21.23620  -2.76150 -40.97027  -4.86806     (-5.383,-2.761) (-2.494,-40.970) (-21.236,-4.868)      2.63761  2.63761  
794     -5.37932  -2.50203 -21.23195  -2.75725 -40.97452  -4.86293     (-5.379,-2.757) (-2.502,-40.975) (-21.232,-4.863)      2.62481  2.62481  
795     -5.37595  -2.51052 -21.22770  -2.75300 -40.97877  -4.85781     (-5.376,-2.753) (-2.511,-40.979) (-21.228,-4.858)      2.612  2.612  
796     -5.37258  -2.51902 -21.22346  -2.74876 -40.98302  -4.85268     (-5.373,-2.749) (-2.519,-40.983) (-21.223,-4.853)      2.5992  2.5992  
797     -5.36921  -2.52751 -21.21921  -2.74451 -40.98726  -4.84756     (-5.369,-2.745) (-2.528,-40.987) (-21.219,-4.848)      2.5864  2.5864  
798     -5.36584  -2.53601 -21.21496  -2.74026 -40.99151  -4.84244     (-5.366,-2.740) (-2.536,-40.992) (-21.215,-4.842)      2.57359  2.57359  
799     -5.36247  -2.54450 -21.21071  -2.73601 -40.99576  -4.83731     (-5.362,-2.736) (-2.545,-40.996) (-21.211,-4.837)      2.56079  2.56079  
800     -5.35909  -2.55300 -21.20647  -2.73176 -41.00001  -4.83219     (-5.359,-2.732) (-2.553,-41.000) (-21.206,-4.832)      2.54798  2.54798  
801     -5.35572  -2.56150 -21.20222  -2.72752 -41.00426  -4.82706     (-5.356,-2.728) (-2.561,-41.004) (-21.202,-4.827)      2.53518  2.53518  
802     -5.35235  -2.56999 -21.19797  -2.72327 -41.00850  -4.82194     (-5.352,-2.723) (-2.570,-41.009) (-21.198,-4.822)      2.52238  2.52238  
803     -5.34898  -2.57849 -21.19372  -2.71902 -41.01275  -4.81681     (-5.349,-2.719) (-2.578,-41.013) (-21.194,-4.817)      2.50957  2.50957  
804     -5.34561  -2.58698 -21.18947  -2.71477 -41.01700  -4.81169     (-5.346,-2.715) (-2.587,-41.017) (-21.189,-4.812)      2.49677  2.49677  
805     -5.34224  -2.59548 -21.18523  -2.71052 -41.02125  -4.80656     (-5.342,-2.711) (-2.595,-41.021) (-21.185,-4.807)      2.48396  2.48396  
806     -5.33887  -2.60398 -21.18098  -2.70628 -41.02550  -4.80144     (-5.339,-2.706) (-2.604,-41.025) (-21.181,-4.801)      2.47116  2.47116  
807     -5.33550  -2.61247 -21.17673  -2.70203 -41.02974  -4.79631     (-5.335,-2.702) (-2.612,-41.030) (-21.177,-4.796)      2.45836  2.45836  
808     -5.33212  -2.62097 -21.17248  -2.69778 -41.03399  -4.79119     (-5.332,-2.698) (-2.621,-41.034) (-21.172,-4.791)      2.44555  2.44555  
809     -5.32875  -2.62946 -21.16823  -2.69353 -41.03824  -4.78606     (-5.329,-2.694) (-2.629,-41.038) (-21.168,-4.786)      2.43275  2.43275  
810     -5.32538  -2.63796 -21.16399  -2.68929 -41.04249  -4.78094     (-5.325,-2.689) (-2.638,-41.042) (-21.164,-4.781)      2.41994  2.41994  
811     -5.32201  -2.64645 -21.15974  -2.68504 -41.04674  -4.77581     (-5.322,-2.685) (-2.646,-41.047) (-21.160,-4.776)      2.40714  2.40714  
812     -5.31864  -2.65495 -21.15549  -2.68079 -41.05098  -4.77069     (-5.319,-2.681) (-2.655,-41.051) (-21.155,-4.771)      2.39434  2.39434  
813     -5.31527  -2.66345 -21.15124  -2.67654 -41.05523  -4.76557     (-5.315,-2.677) (-2.663,-41.055) (-21.151,-4.766)      2.38153  2.38153  
814     -5.31190  -2.67194 -21.14699  -2.67229 -41.05948  -4.76044     (-5.312,-2.672) (-2.672,-41.059) (-21.147,-4.760)      2.36873  2.36873  
815     -5.30853  -2.68044 -21.14275  -2.66805 -41.06373  -4.75532     (-5.309,-2.668) (-2.680,-41.064) (-21.143,-4.755)      2.35592  2.35592  
816     -5.30515  -2.68893 -21.13850  -2.66380 -41.06798  -4.75019     (-5.305,-2.664) (-2.689,-41.068) (-21.138,-4.750)      2.34312  2.34312  
817     -5.30178  -2.69743 -21.13425  -2.65955 -41.07222  -4.74507     (-5.302,-2.660) (-2.697,-41.072) (-21.134,-4.745)      2.33032  2.33032  
818     -5.29841  -2.70593 -21.13000  -2.65530 -41.07647  -4.73994     (-5.298,-2.655) (-2.706,-41.076) (-21.130,-4.740)      2.31751  2.31751  
819     -5.29504  -2.71442 -21.12575  -2.65105 -41.08072  -4.73482     (-5.295,-2.651) (-2.714,-41.081) (-21.126,-4.735)      2.30471  2.30471  
820     -5.29167  -2.72292 -21.12151  -2.64681 -41.08497  -4.72969     (-5.292,-2.647) (-2.723,-41.085) (-21.122,-4.730)      2.2919  2.2919  
821     -5.28830  -2.73141 -21.11726  -2.64256 -41.08921  -4.72457     (-5.288,-2.643) (-2.731,-41.089) (-21.117,-4.725)      2.2791  2.2791  
822     -5.28493  -2.73991 -21.11301  -2.63831 -41.09346  -4.71944     (-5.285,-2.638) (-2.740,-41.093) (-21.113,-4.719)      2.2663  2.2663  
823     -5.28156  -2.74841 -21.10876  -2.63406 -41.09771  -4.71432     (-5.282,-2.634) (-2.748,-41.098) (-21.109,-4.714)      2.25349  2.25349  
824     -5.27819  -2.75690 -21.10452  -2.62981 -41.10196  -4.70919     (-5.278,-2.630) (-2.757,-41.102) (-21.105,-4.709)      2.24069  2.24069  
825     -5.27481  -2.76540 -21.10027  -2.62557 -41.10621  -4.70407     (-5.275,-2.626) (-2.765,-41.106) (-21.100,-4.704)      2.22788  2.22788  
826     -5.27144  -2.77389 -21.09602  -2.62132 -41.11045  -4.69895     (-5.271,-2.621) (-2.774,-41.110) (-21.096,-4.699)      2.21508  2.21508  
827     -5.26807  -2.78239 -21.09177  -2.61707 -41.11470  -4.69382     (-5.268,-2.617) (-2.782,-41.115) (-21.092,-4.694)      2.20228  2.20228  
828     -5.26470  -2.79088 -21.08752  -2.61282 -41.11895  -4.68870     (-5.265,-2.613) (-2.791,-41.119) (-21.088,-4.689)      2.18947  2.18947  
829     -5.26133  -2.79938 -21.08328  -2.60857 -41.12320  -4.68357     (-5.261,-2.609) (-2.799,-41.123) (-21.083,-4.684)      2.17667  2.17667  
830     -5.25796  -2.80788 -21.07903  -2.60433 -41.12745  -4.67845     (-5.258,-2.604) (-2.808,-41.127) (-21.079,-4.678)      2.16387  2.16387  
831     -5.25459  -2.81637 -21.07478  -2.60008 -41.13169  -4.67332     (-5.255,-2.600) (-2.816,-41.132) (-21.075,-4.673)      2.15106  2.15106  
832     -5.25122  -2.82487 -21.07053  -2.59583 -41.13594  -4.66820     (-5.251,-2.596) (-2.825,-41.136) (-21.071,-4.668)      2.13826  2.13826  
833     -5.24784  -2.83336 -21.06628  -2.59158 -41.14019  -4.66307     (-5.248,-2.592) (-2.833,-41.140) (-21.066,-4.663)      2.12545  2.12545  
834     -5.24447  -2.84186 -21.06204  -2.58734 -41.14444  -4.65795     (-5.244,-2.587) (-2.842,-41.144) (-21.062,-4.658)      2.11265  2.11265  
835     -5.24110  -2.85036 -21.05779  -2.58309 -41.14869  -4.65282     (-5.241,-2.583) (-2.850,-41.149) (-21.058,-4.653)      2.09985  2.09985  
836     -5.23773  -2.85885 -21.05354  -2.57884 -41.15293  -4.64770     (-5.238,-2.579) (-2.859,-41.153) (-21.054,-4.648)      2.08704  2.08704  
837     -5.23436  -2.86735 -21.04929  -2.57459 -41.15718  -4.64257     (-5.234,-2.575) (-2.867,-41.157) (-21.049,-4.643)      2.07424  2.07424  
838     -5.23099  -2.87584 -21.04504  -2.57034 -41.16143  -4.63745     (-5.231,-2.570) (-2.876,-41.161) (-21.045,-4.637)      2.06143  2.06143  
839     -5.22762  -2.88434 -21.04080  -2.56610 -41.16568  -4.63233     (-5.228,-2.566) (-2.884,-41.166) (-21.041,-4.632)      2.04863  2.04863  
