PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_30.92_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677    -19.67904 -35.07296 -19.51426  -4.17208 -37.68079   1.49379     (-33.579,-2.678) (-18.185,-36.187) (-21.008,-1.494)      14.9893  30.9563  
678    -19.67639 -35.09553 -19.48197  -4.17682 -37.66842   1.48615     (-33.609,-2.691) (-18.190,-36.182) (-20.968,-1.486)      14.9659  30.9498  
679    -19.67374 -35.11811 -19.44967  -4.18156 -37.65605   1.47852     (-33.640,-2.703) (-18.195,-36.178) (-20.928,-1.479)      14.9426  30.9434  
680    -19.67109 -35.14068 -19.41738  -4.18630 -37.64367   1.47088     (-33.670,-2.715) (-18.200,-36.173) (-20.888,-1.471)      14.9195  30.9371  
681    -19.66843 -35.16326 -19.38508  -4.19104 -37.63130   1.46325     (-33.700,-2.728) (-18.205,-36.168) (-20.848,-1.463)      14.8965  30.9308  
682    -19.66578 -35.18584 -19.35279  -4.19577 -37.61893   1.45561     (-33.730,-2.740) (-18.210,-36.163) (-20.808,-1.456)      14.8737  30.9247  
683    -19.66313 -35.20841 -19.32049  -4.20051 -37.60656   1.44798     (-33.760,-2.753) (-18.215,-36.159) (-20.768,-1.448)      14.851  30.9186  
684    -19.66047 -35.23099 -19.28820  -4.20525 -37.59419   1.44035     (-33.791,-2.765) (-18.220,-36.154) (-20.729,-1.440)      14.8285  30.9126  
685    -19.65782 -35.25356 -19.25590  -4.20999 -37.58181   1.43271     (-33.821,-2.777) (-18.225,-36.149) (-20.689,-1.433)      14.8061  30.9068  
686    -19.65517 -35.27614 -19.22361  -4.21473 -37.56944   1.42508     (-33.851,-2.790) (-18.230,-36.144) (-20.649,-1.425)      14.7839  30.901  
687    -19.65251 -35.29871 -19.19131  -4.21946 -37.55707   1.41744     (-33.881,-2.802) (-18.235,-36.140) (-20.609,-1.417)      14.7618  30.8952  
688    -19.64986 -35.32129 -19.15902  -4.22420 -37.54470   1.40981     (-33.911,-2.814) (-18.240,-36.135) (-20.569,-1.410)      14.7399  30.8896  
689    -19.64721 -35.34387 -19.12672  -4.22894 -37.53232   1.40217     (-33.942,-2.827) (-18.245,-36.130) (-20.529,-1.402)      14.7182  30.8841  
690    -19.64455 -35.36644 -19.09443  -4.23368 -37.51995   1.39454     (-33.972,-2.839) (-18.250,-36.125) (-20.489,-1.395)      14.6966  30.8787  
691    -19.64190 -35.38902 -19.06213  -4.23842 -37.50758   1.38691     (-34.002,-2.852) (-18.255,-36.121) (-20.449,-1.387)      14.6751  30.8733  
692    -19.63925 -35.41159 -19.02984  -4.24316 -37.49521   1.37927     (-34.032,-2.864) (-18.260,-36.116) (-20.409,-1.379)      14.6538  30.868  
693    -19.63659 -35.43417 -18.99754  -4.24789 -37.48284   1.37164     (-34.063,-2.876) (-18.265,-36.111) (-20.369,-1.372)      14.6327  30.8629  
694    -19.63394 -35.45674 -18.96525  -4.25263 -37.47046   1.36400     (-34.093,-2.889) (-18.270,-36.106) (-20.329,-1.364)      14.6026  30.8578  
695    -19.63129 -35.47932 -18.93295  -4.25737 -37.45809   1.35637     (-34.123,-2.901) (-18.275,-36.102) (-20.289,-1.356)      14.5503  30.8528  
696    -19.62864 -35.50190 -18.90066  -4.26211 -37.44572   1.34873     (-34.153,-2.913) (-18.280,-36.097) (-20.249,-1.349)      14.498  30.8479  
697    -19.62598 -35.52447 -18.86836  -4.26685 -37.43335   1.34110     (-34.183,-2.926) (-18.285,-36.092) (-20.209,-1.341)      14.4457  30.8379  
698    -19.62333 -35.54705 -18.83607  -4.27158 -37.42097   1.33347     (-34.214,-2.938) (-18.290,-36.088) (-20.170,-1.333)      14.3934  30.8273  
699    -19.62068 -35.56962 -18.80377  -4.27632 -37.40860   1.32583     (-34.244,-2.950) (-18.295,-36.083) (-20.130,-1.326)      14.3411  30.8169  
700    -19.61802 -35.59220 -18.77148  -4.28106 -37.39623   1.31820     (-34.274,-2.963) (-18.300,-36.078) (-20.090,-1.318)      14.2888  30.8065  
701    -19.61537 -35.61477 -18.73918  -4.28580 -37.38386   1.31056     (-34.304,-2.975) (-18.305,-36.073) (-20.050,-1.311)      14.2365  30.7962  
702    -19.61272 -35.63735 -18.70689  -4.29054 -37.37149   1.30293     (-34.334,-2.988) (-18.310,-36.069) (-20.010,-1.303)      14.1842  30.786  
703    -19.61006 -35.65993 -18.67459  -4.29527 -37.35911   1.29529     (-34.365,-3.000) (-18.315,-36.064) (-19.970,-1.295)      14.132  30.7759  
704    -19.60741 -35.68250 -18.64230  -4.30001 -37.34674   1.28766     (-34.395,-3.012) (-18.320,-36.059) (-19.930,-1.288)      14.0797  30.7659  
705    -19.60476 -35.70508 -18.61000  -4.30475 -37.33437   1.28003     (-34.425,-3.025) (-18.325,-36.054) (-19.890,-1.280)      14.0274  30.7559  
706    -19.60210 -35.72765 -18.57771  -4.30949 -37.32200   1.27239     (-34.455,-3.037) (-18.330,-36.050) (-19.850,-1.272)      13.9751  30.7461  
707    -19.59945 -35.75023 -18.54541  -4.31423 -37.30962   1.26476     (-34.485,-3.049) (-18.335,-36.045) (-19.810,-1.265)      13.9229  30.7363  
708    -19.59680 -35.77280 -18.51312  -4.31896 -37.29725   1.25712     (-34.516,-3.062) (-18.340,-36.040) (-19.770,-1.257)      13.8706  30.7266  
709    -19.59414 -35.79538 -18.48082  -4.32370 -37.28488   1.24949     (-34.546,-3.074) (-18.345,-36.035) (-19.730,-1.249)      13.8183  30.717  
710    -19.59149 -35.81796 -18.44853  -4.32844 -37.27251   1.24186     (-34.576,-3.087) (-18.350,-36.031) (-19.690,-1.242)      13.7661  30.7075  
711    -19.58884 -35.84053 -18.41623  -4.33318 -37.26013   1.23422     (-34.606,-3.099) (-18.355,-36.026) (-19.650,-1.234)      13.7138  30.6981  
712    -19.58619 -35.86311 -18.38394  -4.33792 -37.24776   1.22659     (-34.637,-3.111) (-18.360,-36.021) (-19.611,-1.227)      13.6615  30.6888  
713    -19.58353 -35.88568 -18.35164  -4.34265 -37.23539   1.21895     (-34.667,-3.124) (-18.365,-36.016) (-19.571,-1.219)      13.6093  30.6795  
714    -19.58088 -35.90826 -18.31935  -4.34739 -37.22302   1.21132     (-34.697,-3.136) (-18.370,-36.012) (-19.531,-1.211)      13.557  30.6704  
715    -19.57823 -35.93083 -18.28705  -4.35213 -37.21065   1.20368     (-34.727,-3.148) (-18.375,-36.007) (-19.491,-1.204)      13.5048  30.6613  
716    -19.57557 -35.95341 -18.25476  -4.35687 -37.19827   1.19605     (-34.757,-3.161) (-18.380,-36.002) (-19.451,-1.196)      13.4525  30.6523  
717    -19.57292 -35.97599 -18.22247  -4.36161 -37.18590   1.18842     (-34.788,-3.173) (-18.385,-35.997) (-19.411,-1.188)      13.4003  30.6434  
718    -19.57027 -35.99856 -18.19017  -4.36634 -37.17353   1.18078     (-34.818,-3.186) (-18.389,-35.993) (-19.371,-1.181)      13.3481  30.6346  
719    -19.56761 -36.02114 -18.15788  -4.37108 -37.16116   1.17315     (-34.848,-3.198) (-18.394,-35.988) (-19.331,-1.173)      13.2958  30.6259  
720    -19.56496 -36.04371 -18.12558  -4.37582 -37.14878   1.16551     (-34.878,-3.210) (-18.399,-35.983) (-19.291,-1.166)      13.2436  30.6173  
721    -19.56231 -36.06629 -18.09329  -4.38056 -37.13641   1.15788     (-34.908,-3.223) (-18.404,-35.979) (-19.251,-1.158)      13.1913  30.6087  
722    -19.55965 -36.08886 -18.06099  -4.38530 -37.12404   1.15024     (-34.939,-3.235) (-18.409,-35.974) (-19.211,-1.150)      13.1391  30.6003  
723    -19.55700 -36.11144 -18.02870  -4.39003 -37.11167   1.14261     (-34.969,-3.247) (-18.414,-35.969) (-19.171,-1.143)      13.0869  30.5919  
724    -19.55435 -36.13402 -17.99640  -4.39477 -37.09930   1.13498     (-34.999,-3.260) (-18.419,-35.964) (-19.131,-1.135)      13.0347  30.5836  
725    -19.55170 -36.15659 -17.96411  -4.39951 -37.08692   1.12734     (-35.029,-3.272) (-18.424,-35.960) (-19.091,-1.127)      12.9824  30.5754  
726    -19.54904 -36.17917 -17.93181  -4.40425 -37.07455   1.11971     (-35.059,-3.285) (-18.429,-35.955) (-19.052,-1.120)      12.9302  30.5673  
727    -19.54639 -36.20174 -17.89952  -4.40899 -37.06218   1.11207     (-35.090,-3.297) (-18.434,-35.950) (-19.012,-1.112)      12.878  30.5593  
728    -19.54374 -36.22432 -17.86722  -4.41372 -37.04981   1.10444     (-35.120,-3.309) (-18.439,-35.945) (-18.972,-1.104)      12.8258  30.5514  
729    -19.54108 -36.24690 -17.83493  -4.41846 -37.03743   1.09680     (-35.150,-3.322) (-18.444,-35.941) (-18.932,-1.097)      12.7736  30.5435  
730    -19.53843 -36.26947 -17.80263  -4.42320 -37.02506   1.08917     (-35.180,-3.334) (-18.449,-35.936) (-18.892,-1.089)      12.7214  30.5358  
731    -19.53578 -36.29205 -17.77034  -4.42794 -37.01269   1.08154     (-35.211,-3.346) (-18.454,-35.931) (-18.852,-1.082)      12.6692  30.5281  
732    -19.53312 -36.31462 -17.73804  -4.43268 -37.00032   1.07390     (-35.241,-3.359) (-18.459,-35.926) (-18.812,-1.074)      12.617  30.5206  
733    -19.53047 -36.33720 -17.70575  -4.43741 -36.98794   1.06627     (-35.271,-3.371) (-18.464,-35.922) (-18.772,-1.066)      12.5648  30.5131  
734    -19.52782 -36.35977 -17.67345  -4.44215 -36.97557   1.05863     (-35.301,-3.384) (-18.469,-35.917) (-18.732,-1.059)      12.5126  30.5057  
735    -19.52516 -36.38235 -17.64116  -4.44689 -36.96320   1.05100     (-35.331,-3.396) (-18.474,-35.912) (-18.692,-1.051)      12.4604  30.4984  
736    -19.52251 -36.40493 -17.60886  -4.45163 -36.95083   1.04336     (-35.362,-3.408) (-18.479,-35.907) (-18.652,-1.043)      12.4082  30.4912  
737    -19.51986 -36.42750 -17.57657  -4.45637 -36.93846   1.03573     (-35.392,-3.421) (-18.484,-35.903) (-18.612,-1.036)      12.356  30.484  
738    -19.51720 -36.45008 -17.54427  -4.46110 -36.92608   1.02810     (-35.422,-3.433) (-18.489,-35.898) (-18.572,-1.028)      12.3038  30.477  
739    -19.51455 -36.47265 -17.51198  -4.46584 -36.91371   1.02046     (-35.452,-3.445) (-18.494,-35.893) (-18.532,-1.020)      12.2516  30.47  
740    -19.51190 -36.49523 -17.47968  -4.47058 -36.90134   1.01283     (-35.482,-3.458) (-18.499,-35.889) (-18.493,-1.013)      12.1995  30.4632  
741    -19.50925 -36.51780 -17.44739  -4.47532 -36.88897   1.00519     (-35.513,-3.470) (-18.504,-35.884) (-18.453,-1.005)      12.1473  30.4564  
742    -19.50659 -36.54038 -17.41509  -4.48006 -36.87659   0.99756     (-35.543,-3.482) (-18.509,-35.879) (-18.413,-0.998)      12.0951  30.4497  
743    -19.50394 -36.56296 -17.38280  -4.48479 -36.86422   0.98992     (-35.573,-3.495) (-18.514,-35.874) (-18.373,-0.990)      12.043  30.4431  
744    -19.50129 -36.58553 -17.35050  -4.48953 -36.85185   0.98229     (-35.603,-3.507) (-18.519,-35.870) (-18.333,-0.982)      11.9908  30.4366  
745    -19.49863 -36.60811 -17.31821  -4.49427 -36.83948   0.97466     (-35.633,-3.520) (-18.524,-35.865) (-18.293,-0.975)      11.9387  30.4302  
746    -19.49598 -36.63068 -17.28591  -4.49901 -36.82711   0.96702     (-35.664,-3.532) (-18.529,-35.860) (-18.253,-0.967)      11.8865  30.4239  
747    -19.49333 -36.65326 -17.25362  -4.50375 -36.81473   0.95939     (-35.694,-3.544) (-18.534,-35.855) (-18.213,-0.959)      11.8343  30.4177  
748    -19.49067 -36.67583 -17.22132  -4.50848 -36.80236   0.95175     (-35.724,-3.557) (-18.539,-35.851) (-18.173,-0.952)      11.7822  30.4115  
749    -19.48802 -36.69841 -17.18903  -4.51322 -36.78999   0.94412     (-35.754,-3.569) (-18.544,-35.846) (-18.133,-0.944)      11.7301  30.4055  
750    -19.48537 -36.72099 -17.15673  -4.51796 -36.77762   0.93649     (-35.785,-3.581) (-18.549,-35.841) (-18.093,-0.936)      11.6779  30.3995  
751    -19.48271 -36.74356 -17.12444  -4.52270 -36.76524   0.92885     (-35.815,-3.594) (-18.554,-35.836) (-18.053,-0.929)      11.6258  30.3936  
752    -19.48006 -36.76614 -17.09214  -4.52744 -36.75287   0.92122     (-35.845,-3.606) (-18.559,-35.832) (-18.013,-0.921)      11.5737  30.3878  
753    -19.47741 -36.78871 -17.05985  -4.53217 -36.74050   0.91358     (-35.875,-3.619) (-18.564,-35.827) (-17.973,-0.914)      11.5215  30.3821  
754    -19.47475 -36.81129 -17.02755  -4.53691 -36.72813   0.90595     (-35.905,-3.631) (-18.569,-35.822) (-17.934,-0.906)      11.4694  30.3765  
755    -19.47210 -36.83386 -16.99526  -4.54165 -36.71575   0.89831     (-35.936,-3.643) (-18.574,-35.817) (-17.894,-0.898)      11.4173  30.371  
756    -19.46945 -36.85644 -16.96296  -4.54639 -36.70338   0.89068     (-35.966,-3.656) (-18.579,-35.813) (-17.854,-0.891)      11.3652  30.3656  
757    -19.46680 -36.87902 -16.93067  -4.55113 -36.69101   0.88305     (-35.996,-3.668) (-18.584,-35.808) (-17.814,-0.883)      11.3131  30.3602  
758    -19.46414 -36.90159 -16.89837  -4.55586 -36.67864   0.87541     (-36.026,-3.680) (-18.589,-35.803) (-17.774,-0.875)      11.261  30.355  
759    -19.46149 -36.92417 -16.86608  -4.56060 -36.66627   0.86778     (-36.056,-3.693) (-18.594,-35.798) (-17.734,-0.868)      11.2089  30.3498  
760    -19.45884 -36.94674 -16.83378  -4.56534 -36.65389   0.86014     (-36.087,-3.705) (-18.599,-35.794) (-17.694,-0.860)      11.1568  30.3448  
761    -19.45618 -36.96932 -16.80149  -4.57008 -36.64152   0.85251     (-36.117,-3.718) (-18.604,-35.789) (-17.654,-0.853)      11.1047  30.3398  
762    -19.45353 -36.99189 -16.76920  -4.57482 -36.62915   0.84487     (-36.147,-3.730) (-18.609,-35.784) (-17.614,-0.845)      11.0526  30.3349  
763    -19.45088 -37.01447 -16.73690  -4.57955 -36.61678   0.83724     (-36.177,-3.742) (-18.614,-35.780) (-17.574,-0.837)      11.0005  30.3301  
764    -19.44822 -37.03705 -16.70461  -4.58429 -36.60440   0.82961     (-36.207,-3.755) (-18.619,-35.775) (-17.534,-0.830)      10.9485  30.3254  
765    -19.44557 -37.05962 -16.67231  -4.58903 -36.59203   0.82197     (-36.238,-3.767) (-18.624,-35.770) (-17.494,-0.822)      10.8964  30.3208  
766    -19.44292 -37.08220 -16.64002  -4.59377 -36.57966   0.81434     (-36.268,-3.779) (-18.629,-35.765) (-17.454,-0.814)      10.8443  30.3163  
767    -19.44026 -37.10477 -16.60772  -4.59851 -36.56729   0.80670     (-36.298,-3.792) (-18.634,-35.761) (-17.414,-0.807)      10.7923  30.3119  
768    -19.43761 -37.12735 -16.57543  -4.60324 -36.55492   0.79907     (-36.328,-3.804) (-18.639,-35.756) (-17.374,-0.799)      10.7402  30.3075  
769    -19.43496 -37.14992 -16.54313  -4.60798 -36.54254   0.79143     (-36.358,-3.817) (-18.644,-35.751) (-17.335,-0.791)      10.6882  30.3033  
770    -19.43230 -37.17250 -16.51084  -4.61272 -36.53017   0.78380     (-36.389,-3.829) (-18.649,-35.746) (-17.295,-0.784)      10.6361  30.2991  
771    -19.42965 -37.19508 -16.47854  -4.61746 -36.51780   0.77617     (-36.419,-3.841) (-18.653,-35.742) (-17.255,-0.776)      10.5841  30.295  
772    -19.42700 -37.21765 -16.44625  -4.62220 -36.50543   0.76853     (-36.449,-3.854) (-18.658,-35.737) (-17.215,-0.769)      10.5321  30.2911  
773    -19.42435 -37.24023 -16.41395  -4.62694 -36.49305   0.76090     (-36.479,-3.866) (-18.663,-35.732) (-17.175,-0.761)      10.48  30.2872  
774    -19.42169 -37.26280 -16.38166  -4.63167 -36.48068   0.75326     (-36.510,-3.878) (-18.668,-35.727) (-17.135,-0.753)      10.428  30.2834  
775    -19.41904 -37.28538 -16.34936  -4.63641 -36.46831   0.74563     (-36.540,-3.891) (-18.673,-35.723) (-17.095,-0.746)      10.376  30.2797  
776    -19.41639 -37.30795 -16.31707  -4.64115 -36.45594   0.73799     (-36.570,-3.903) (-18.678,-35.718) (-17.055,-0.738)      10.324  30.2761  
777    -19.41373 -37.33053 -16.28477  -4.64589 -36.44356   0.73036     (-36.600,-3.916) (-18.683,-35.713) (-17.015,-0.730)      10.272  30.2725  
778    -19.41108 -37.35311 -16.25248  -4.65063 -36.43119   0.72273     (-36.630,-3.928) (-18.688,-35.708) (-16.975,-0.723)      10.22  30.2691  
779    -19.40843 -37.37568 -16.22018  -4.65536 -36.41882   0.71509     (-36.661,-3.940) (-18.693,-35.704) (-16.935,-0.715)      10.168  30.2658  
780    -19.40577 -37.39826 -16.18789  -4.66010 -36.40645   0.70746     (-36.691,-3.953) (-18.698,-35.699) (-16.895,-0.707)      10.116  30.2625  
781    -19.40312 -37.42083 -16.15559  -4.66484 -36.39408   0.69982     (-36.721,-3.965) (-18.703,-35.694) (-16.855,-0.700)      10.064  30.2593  
782    -19.40047 -37.44341 -16.12330  -4.66958 -36.38170   0.69219     (-36.751,-3.977) (-18.708,-35.690) (-16.815,-0.692)      10.0121  30.2563  
783    -19.39781 -37.46598 -16.09100  -4.67432 -36.36933   0.68455     (-36.781,-3.990) (-18.713,-35.685) (-16.776,-0.685)      9.9601  30.2533  
784    -19.39516 -37.48856 -16.05871  -4.67905 -36.35696   0.67692     (-36.812,-4.002) (-18.718,-35.680) (-16.736,-0.677)      9.90814  30.2504  
785    -19.39251 -37.51114 -16.02641  -4.68379 -36.34459   0.66929     (-36.842,-4.015) (-18.723,-35.675) (-16.696,-0.669)      9.85619  30.2476  
786    -19.38985 -37.53371 -15.99412  -4.68853 -36.33221   0.66165     (-36.872,-4.027) (-18.728,-35.671) (-16.656,-0.662)      9.80424  30.2449  
787    -19.38720 -37.55629 -15.96182  -4.69327 -36.31984   0.65402     (-36.902,-4.039) (-18.733,-35.666) (-16.616,-0.654)      9.7523  30.2423  
788    -19.38455 -37.57886 -15.92953  -4.69801 -36.30747   0.64638     (-36.932,-4.052) (-18.738,-35.661) (-16.576,-0.646)      9.70037  30.2398  
789    -19.38190 -37.60144 -15.89723  -4.70274 -36.29510   0.63875     (-36.963,-4.064) (-18.743,-35.656) (-16.536,-0.639)      9.64844  30.2373  
790    -19.37924 -37.62401 -15.86494  -4.70748 -36.28273   0.63112     (-36.993,-4.076) (-18.748,-35.652) (-16.496,-0.631)      9.59652  30.235  
791    -19.37659 -37.64659 -15.83264  -4.71222 -36.27035   0.62348     (-37.023,-4.089) (-18.753,-35.647) (-16.456,-0.623)      9.54461  30.2328  
792    -19.37394 -37.66917 -15.80035  -4.71696 -36.25798   0.61585     (-37.053,-4.101) (-18.758,-35.642) (-16.416,-0.616)      9.49271  30.2306  
793    -19.37128 -37.69174 -15.76805  -4.72170 -36.24561   0.60821     (-37.084,-4.113) (-18.763,-35.637) (-16.376,-0.608)      9.44082  30.2285  
794    -19.36863 -37.71432 -15.73576  -4.72643 -36.23324   0.60058     (-37.114,-4.126) (-18.768,-35.633) (-16.336,-0.601)      9.38893  30.2266  
795    -19.36598 -37.73689 -15.70346  -4.73117 -36.22086   0.59294     (-37.144,-4.138) (-18.773,-35.628) (-16.296,-0.593)      9.33705  30.2247  
796    -19.36332 -37.75947 -15.67117  -4.73591 -36.20849   0.58531     (-37.174,-4.151) (-18.778,-35.623) (-16.256,-0.585)      9.28518  30.2229  
797    -19.36067 -37.78205 -15.63887  -4.74065 -36.19612   0.57768     (-37.204,-4.163) (-18.783,-35.618) (-16.217,-0.578)      9.23331  30.2212  
798    -19.35802 -37.80462 -15.60658  -4.74539 -36.18375   0.57004     (-37.235,-4.175) (-18.788,-35.614) (-16.177,-0.570)      9.18146  30.2196  
799    -19.35536 -37.82720 -15.57428  -4.75012 -36.17137   0.56241     (-37.265,-4.188) (-18.793,-35.609) (-16.137,-0.562)      9.12961  30.2181  
800    -19.35271 -37.84977 -15.54199  -4.75486 -36.15900   0.55477     (-37.295,-4.200) (-18.798,-35.604) (-16.097,-0.555)      9.07777  30.2166  
801    -19.35006 -37.87235 -15.50969  -4.75960 -36.14663   0.54714     (-37.325,-4.212) (-18.803,-35.599) (-16.057,-0.547)      9.02594  30.2153  
802    -19.34740 -37.89492 -15.47740  -4.76434 -36.13426   0.53950     (-37.355,-4.225) (-18.808,-35.595) (-16.017,-0.540)      8.97412  30.2141  
803    -19.34475 -37.91750 -15.44510  -4.76908 -36.12189   0.53187     (-37.386,-4.237) (-18.813,-35.590) (-15.977,-0.532)      8.92231  30.2129  
804    -19.34210 -37.94008 -15.41281  -4.77381 -36.10951   0.52424     (-37.416,-4.250) (-18.818,-35.585) (-15.937,-0.524)      8.8705  30.2118  
805    -19.33945 -37.96265 -15.38051  -4.77855 -36.09714   0.51660     (-37.446,-4.262) (-18.823,-35.581) (-15.897,-0.517)      8.81871  30.2109  
806    -19.33679 -37.98523 -15.34822  -4.78329 -36.08477   0.50897     (-37.476,-4.274) (-18.828,-35.576) (-15.857,-0.509)      8.76692  30.21  
807    -19.33414 -38.00780 -15.31593  -4.78803 -36.07240   0.50133     (-37.506,-4.287) (-18.833,-35.571) (-15.817,-0.501)      8.71515  30.2092  
808    -19.33149 -38.03038 -15.28363  -4.79277 -36.06002   0.49370     (-37.537,-4.299) (-18.838,-35.566) (-15.777,-0.494)      8.66338  30.2085  
809    -19.32883 -38.05295 -15.25134  -4.79750 -36.04765   0.48606     (-37.567,-4.311) (-18.843,-35.562) (-15.737,-0.486)      8.61163  30.2079  
810    -19.32618 -38.07553 -15.21904  -4.80224 -36.03528   0.47843     (-37.597,-4.324) (-18.848,-35.557) (-15.697,-0.478)      8.55988  30.2074  
811    -19.32353 -38.09811 -15.18675  -4.80698 -36.02291   0.47080     (-37.627,-4.336) (-18.853,-35.552) (-15.658,-0.471)      8.50815  30.207  
812    -19.32087 -38.12068 -15.15445  -4.81172 -36.01054   0.46316     (-37.658,-4.349) (-18.858,-35.547) (-15.618,-0.463)      8.45643  30.2067  
813    -19.31822 -38.14326 -15.12216  -4.81646 -35.99816   0.45553     (-37.688,-4.361) (-18.863,-35.543) (-15.578,-0.456)      8.40471  30.2064  
814    -19.31557 -38.16583 -15.08986  -4.82119 -35.98579   0.44789     (-37.718,-4.373) (-18.868,-35.538) (-15.538,-0.448)      8.35301  30.2063  
815    -19.31291 -38.18841 -15.05757  -4.82593 -35.97342   0.44026     (-37.748,-4.386) (-18.873,-35.533) (-15.498,-0.440)      8.30132  30.2062  
816    -19.31026 -38.21098 -15.02527  -4.83067 -35.96105   0.43262     (-37.778,-4.398) (-18.878,-35.528) (-15.458,-0.433)      8.24964  30.2063  
817    -19.30761 -38.23356 -14.99298  -4.83541 -35.94867   0.42499     (-37.809,-4.410) (-18.883,-35.524) (-15.418,-0.425)      8.19797  30.2064  
818    -19.30496 -38.25614 -14.96068  -4.84015 -35.93630   0.41736     (-37.839,-4.423) (-18.888,-35.519) (-15.378,-0.417)      8.14632  30.2066  
819    -19.30230 -38.27871 -14.92839  -4.84488 -35.92393   0.40972     (-37.869,-4.435) (-18.893,-35.514) (-15.338,-0.410)      8.09467  30.2069  
820    -19.29965 -38.30129 -14.89609  -4.84962 -35.91156   0.40209     (-37.899,-4.448) (-18.898,-35.509) (-15.298,-0.402)      8.04304  30.2073  
821    -19.29700 -38.32386 -14.86380  -4.85436 -35.89918   0.39445     (-37.929,-4.460) (-18.903,-35.505) (-15.258,-0.394)      7.99142  30.2078  
822    -19.29434 -38.34644 -14.83150  -4.85910 -35.88681   0.38682     (-37.960,-4.472) (-18.908,-35.500) (-15.218,-0.387)      7.93981  30.2084  
823    -19.29169 -38.36901 -14.79921  -4.86384 -35.87444   0.37919     (-37.990,-4.485) (-18.913,-35.495) (-15.178,-0.379)      7.88822  30.2091  
824    -19.28904 -38.39159 -14.76691  -4.86857 -35.86207   0.37155     (-38.020,-4.497) (-18.917,-35.491) (-15.138,-0.372)      7.83664  30.2099  
825    -19.28638 -38.41417 -14.73462  -4.87331 -35.84970   0.36392     (-38.050,-4.509) (-18.922,-35.486) (-15.099,-0.364)      7.78507  30.2107  
826    -19.28373 -38.43674 -14.70232  -4.87805 -35.83732   0.35628     (-38.080,-4.522) (-18.927,-35.481) (-15.059,-0.356)      7.73352  30.2117  
827    -19.28108 -38.45932 -14.67003  -4.88279 -35.82495   0.34865     (-38.111,-4.534) (-18.932,-35.476) (-15.019,-0.349)      7.68198  30.2127  
828    -19.27842 -38.48189 -14.63773  -4.88753 -35.81258   0.34101     (-38.141,-4.547) (-18.937,-35.472) (-14.979,-0.341)      7.63045  30.2139  
829    -19.27577 -38.50447 -14.60544  -4.89226 -35.80021   0.33338     (-38.171,-4.559) (-18.942,-35.467) (-14.939,-0.333)      7.57894  30.2151  
830    -19.27312 -38.52704 -14.57314  -4.89700 -35.78783   0.32575     (-38.201,-4.571) (-18.947,-35.462) (-14.899,-0.326)      7.52745  30.2164  
831    -19.27046 -38.54962 -14.54085  -4.90174 -35.77546   0.31811     (-38.232,-4.584) (-18.952,-35.457) (-14.859,-0.318)      7.47597  30.2178  
832    -19.26781 -38.57220 -14.50855  -4.90648 -35.76309   0.31048     (-38.262,-4.596) (-18.957,-35.453) (-14.819,-0.310)      7.4245  30.2193  
833    -19.26516 -38.59477 -14.47626  -4.91122 -35.75072   0.30284     (-38.292,-4.608) (-18.962,-35.448) (-14.779,-0.303)      7.37305  30.2209  
834    -19.26251 -38.61735 -14.44396  -4.91595 -35.73835   0.29521     (-38.322,-4.621) (-18.967,-35.443) (-14.739,-0.295)      7.32162  30.2226  
835    -19.25985 -38.63992 -14.41167  -4.92069 -35.72597   0.28757     (-38.352,-4.633) (-18.972,-35.438) (-14.699,-0.288)      7.2702  30.2244  
836    -19.25720 -38.66250 -14.37937  -4.92543 -35.71360   0.27994     (-38.383,-4.645) (-18.977,-35.434) (-14.659,-0.280)      7.2188  30.2263  
837    -19.25455 -38.68507 -14.34708  -4.93017 -35.70123   0.27231     (-38.413,-4.658) (-18.982,-35.429) (-14.619,-0.272)      7.16742  30.2282  
838    -19.25189 -38.70765 -14.31478  -4.93491 -35.68886   0.26467     (-38.443,-4.670) (-18.987,-35.424) (-14.579,-0.265)      7.11606  30.2303  
839    -19.24924 -38.73023 -14.28249  -4.93964 -35.67648   0.25704     (-38.473,-4.683) (-18.992,-35.419) (-14.540,-0.257)      7.06471  30.2324  
840    -19.24659 -38.75280 -14.25019  -4.94438 -35.66411   0.24940     (-38.503,-4.695) (-18.997,-35.415) (-14.500,-0.249)      7.01338  30.2347  
841    -19.24393 -38.77538 -14.21790  -4.94912 -35.65174   0.24177     (-38.534,-4.707) (-19.002,-35.410) (-14.460,-0.242)      6.96207  30.237  
842    -19.24128 -38.79795 -14.18560  -4.95386 -35.63937   0.23413     (-38.564,-4.720) (-19.007,-35.405) (-14.420,-0.234)      6.91078  30.2394  
843    -19.23863 -38.82053 -14.15331  -4.95860 -35.62699   0.22650     (-38.594,-4.732) (-19.012,-35.400) (-14.380,-0.227)      6.85951  30.2419  
844    -19.23597 -38.84310 -14.12101  -4.96333 -35.61462   0.21887     (-38.624,-4.744) (-19.017,-35.396) (-14.340,-0.219)      6.80826  30.2445  
845    -19.23332 -38.86568 -14.08872  -4.96807 -35.60225   0.21123     (-38.654,-4.757) (-19.022,-35.391) (-14.300,-0.211)      6.75703  30.2472  
846    -19.23067 -38.88826 -14.05642  -4.97281 -35.58988   0.20360     (-38.685,-4.769) (-19.027,-35.386) (-14.260,-0.204)      6.70583  30.25  
