PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_42_28.93_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   15097   CS6Dist  56
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_42_28.93_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
837     -6.65497 -33.92595 -12.64945  -7.04293   1.88060 -10.34372     (-10.769,-5.162) (-35.807,-1.881) (-4.774,-8.463)      5.6221  5.6221  
838     -6.62306 -33.93024 -12.66111  -7.03864   1.86036 -10.30752     (-10.801,-5.178) (-35.791,-1.860) (-4.763,-8.447)      5.58479  5.58479  
839     -6.59115 -33.93452 -12.67278  -7.03435   1.84012 -10.27133     (-10.833,-5.194) (-35.775,-1.840) (-4.751,-8.431)      5.54765  5.54765  
840     -6.55924 -33.93881 -12.68445  -7.03007   1.81988 -10.23513     (-10.865,-5.210) (-35.759,-1.820) (-4.739,-8.415)      5.51069  5.51069  
841     -6.52733 -33.94310 -12.69611  -7.02578   1.79964 -10.19894     (-10.896,-5.226) (-35.743,-1.800) (-4.728,-8.399)      5.4739  5.4739  
842     -6.49543 -33.94739 -12.70778  -7.02149   1.77940 -10.16274     (-10.928,-5.242) (-35.727,-1.779) (-4.716,-8.383)      5.43728  5.43728  
843     -6.46352 -33.95167 -12.71945  -7.01720   1.75916 -10.12655     (-10.960,-5.258) (-35.711,-1.759) (-4.704,-8.367)      5.40086  5.40086  
844     -6.43161 -33.95596 -12.73111  -7.01292   1.73892 -10.09036     (-10.992,-5.274) (-35.695,-1.739) (-4.693,-8.351)      5.36461  5.36461  
845     -6.39970 -33.96025 -12.74278  -7.00863   1.71868 -10.05416     (-11.024,-5.290) (-35.679,-1.719) (-4.681,-8.335)      5.32856  5.32856  
846     -6.36780 -33.96453 -12.75445  -7.00434   1.69844 -10.01797     (-11.056,-5.306) (-35.663,-1.698) (-4.669,-8.320)      5.2927  5.2927  
847     -6.33589 -33.96882 -12.76611  -7.00006   1.67820  -9.98177     (-11.088,-5.322) (-35.647,-1.678) (-4.658,-8.304)      5.25704  5.25704  
848     -6.30398 -33.97311 -12.77778  -6.99577   1.65795  -9.94558     (-11.120,-5.338) (-35.631,-1.658) (-4.646,-8.288)      5.22158  5.22158  
849     -6.27207 -33.97740 -12.78945  -6.99148   1.63771  -9.90938     (-11.152,-5.354) (-35.615,-1.638) (-4.634,-8.272)      5.18633  5.18633  
850     -6.24017 -33.98168 -12.80111  -6.98720   1.61747  -9.87319     (-11.184,-5.370) (-35.599,-1.617) (-4.623,-8.256)      5.15129  5.15129  
851     -6.20826 -33.98597 -12.81278  -6.98291   1.59723  -9.83699     (-11.216,-5.386) (-35.583,-1.597) (-4.611,-8.240)      5.11646  5.11646  
852     -6.17635 -33.99026 -12.82445  -6.97862   1.57699  -9.80080     (-11.247,-5.402) (-35.567,-1.577) (-4.599,-8.224)      5.08186  5.08186  
853     -6.14444 -33.99454 -12.83611  -6.97433   1.55675  -9.76460     (-11.279,-5.418) (-35.551,-1.557) (-4.588,-8.208)      5.04747  5.04747  
854     -6.11253 -33.99883 -12.84778  -6.97005   1.53651  -9.72841     (-11.311,-5.434) (-35.535,-1.537) (-4.576,-8.192)      5.01332  5.01332  
855     -6.08063 -34.00312 -12.85945  -6.96576   1.51627  -9.69221     (-11.343,-5.449) (-35.519,-1.516) (-4.564,-8.176)      4.9794  4.9794  
856     -6.04872 -34.00740 -12.87111  -6.96147   1.49603  -9.65602     (-11.375,-5.465) (-35.503,-1.496) (-4.553,-8.160)      4.94571  4.94571  
857     -6.01681 -34.01169 -12.88278  -6.95719   1.47579  -9.61982     (-11.407,-5.481) (-35.487,-1.476) (-4.541,-8.144)      4.91227  4.91227  
858     -5.98490 -34.01598 -12.89445  -6.95290   1.45555  -9.58363     (-11.439,-5.497) (-35.472,-1.456) (-4.529,-8.128)      4.87908  4.87908  
859     -5.95300 -34.02027 -12.90611  -6.94861   1.43530  -9.54743     (-11.471,-5.513) (-35.456,-1.435) (-4.518,-8.112)      4.84614  4.84614  
860     -5.92109 -34.02455 -12.91778  -6.94432   1.41506  -9.51124     (-11.503,-5.529) (-35.440,-1.415) (-4.506,-8.096)      4.81346  4.81346  
861     -5.88918 -34.02884 -12.92945  -6.94004   1.39482  -9.47505     (-11.535,-5.545) (-35.424,-1.395) (-4.494,-8.080)      4.78104  4.78104  
862     -5.85727 -34.03313 -12.94112  -6.93575   1.37458  -9.43885     (-11.567,-5.561) (-35.408,-1.375) (-4.483,-8.064)      4.74889  4.74889  
863     -5.82537 -34.03741 -12.95278  -6.93146   1.35434  -9.40266     (-11.598,-5.577) (-35.392,-1.354) (-4.471,-8.048)      4.71702  4.71702  
864     -5.79346 -34.04170 -12.96445  -6.92718   1.33410  -9.36646     (-11.630,-5.593) (-35.376,-1.334) (-4.459,-8.032)      4.68542  4.68542  
865     -5.76155 -34.04599 -12.97612  -6.92289   1.31386  -9.33027     (-11.662,-5.609) (-35.360,-1.314) (-4.448,-8.016)      4.65411  4.65411  
866     -5.72964 -34.05027 -12.98778  -6.91860   1.29362  -9.29407     (-11.694,-5.625) (-35.344,-1.294) (-4.436,-8.000)      4.62309  4.62309  
867     -5.69773 -34.05456 -12.99945  -6.91432   1.27338  -9.25788     (-11.726,-5.641) (-35.328,-1.273) (-4.424,-7.984)      4.59237  4.59237  
868     -5.66583 -34.05885 -13.01112  -6.91003   1.25314  -9.22168     (-11.758,-5.657) (-35.312,-1.253) (-4.413,-7.969)      4.56195  4.56195  
869     -5.63392 -34.06314 -13.02278  -6.90574   1.23290  -9.18549     (-11.790,-5.673) (-35.296,-1.233) (-4.401,-7.953)      4.53185  4.53185  
870     -5.60201 -34.06742 -13.03445  -6.90145   1.21265  -9.14929     (-11.822,-5.689) (-35.280,-1.213) (-4.389,-7.937)      4.50205  4.50205  
871     -5.57010 -34.07171 -13.04612  -6.89717   1.19241  -9.11310     (-11.854,-5.705) (-35.264,-1.192) (-4.378,-7.921)      4.47258  4.47258  
872     -5.53820 -34.07600 -13.05778  -6.89288   1.17217  -9.07690     (-11.886,-5.721) (-35.248,-1.172) (-4.366,-7.905)      4.44344  4.44344  
873     -5.50629 -34.08028 -13.06945  -6.88859   1.15193  -9.04071     (-11.918,-5.737) (-35.232,-1.152) (-4.354,-7.889)      4.41463  4.41463  
874     -5.47438 -34.08457 -13.08112  -6.88431   1.13169  -9.00451     (-11.949,-5.753) (-35.216,-1.132) (-4.343,-7.873)      4.38617  4.38617  
875     -5.44247 -34.08886 -13.09278  -6.88002   1.11145  -8.96832     (-11.981,-5.769) (-35.200,-1.111) (-4.331,-7.857)      4.35805  4.35805  
876     -5.41057 -34.09315 -13.10445  -6.87573   1.09121  -8.93212     (-12.013,-5.785) (-35.184,-1.091) (-4.319,-7.841)      4.33029  4.33029  
877     -5.37866 -34.09743 -13.11612  -6.87145   1.07097  -8.89593     (-12.045,-5.800) (-35.168,-1.071) (-4.308,-7.825)      4.30289  4.30289  
878     -5.34675 -34.10172 -13.12778  -6.86716   1.05073  -8.85973     (-12.077,-5.816) (-35.152,-1.051) (-4.296,-7.809)      4.27585  4.27585  
879     -5.31484 -34.10601 -13.13945  -6.86287   1.03049  -8.82354     (-12.109,-5.832) (-35.136,-1.030) (-4.284,-7.793)      4.2492  4.2492  
880     -5.28293 -34.11029 -13.15112  -6.85858   1.01025  -8.78735     (-12.141,-5.848) (-35.121,-1.010) (-4.273,-7.777)      4.22292  4.22292  
881     -5.25103 -34.11458 -13.16278  -6.85430   0.99001  -8.75115     (-12.173,-5.864) (-35.105,-0.990) (-4.261,-7.761)      4.19704  4.19704  
882     -5.21912 -34.11887 -13.17445  -6.85001   0.96976  -8.71496     (-12.205,-5.880) (-35.089,-0.970) (-4.249,-7.745)      4.17155  4.17155  
883     -5.18721 -34.12315 -13.18612  -6.84572   0.94952  -8.67876     (-12.237,-5.896) (-35.073,-0.950) (-4.238,-7.729)      4.14647  4.14647  
884     -5.15530 -34.12744 -13.19778  -6.84144   0.92928  -8.64257     (-12.269,-5.912) (-35.057,-0.929) (-4.226,-7.713)      4.1218  4.1218  
885     -5.12340 -34.13173 -13.20945  -6.83715   0.90904  -8.60637     (-12.300,-5.928) (-35.041,-0.909) (-4.214,-7.697)      4.09755  4.09755  
886     -5.09149 -34.13602 -13.22112  -6.83286   0.88880  -8.57018     (-12.332,-5.944) (-35.025,-0.889) (-4.203,-7.681)      4.07373  4.07373  
887     -5.05958 -34.14030 -13.23278  -6.82857   0.86856  -8.53398     (-12.364,-5.960) (-35.009,-0.869) (-4.191,-7.665)      4.05034  4.05034  
888     -5.02767 -34.14459 -13.24445  -6.82429   0.84832  -8.49779     (-12.396,-5.976) (-34.993,-0.848) (-4.179,-7.649)      4.0274  4.0274  
889     -4.99577 -34.14888 -13.25612  -6.82000   0.82808  -8.46159     (-12.428,-5.992) (-34.977,-0.828) (-4.168,-7.634)      4.0049  4.0049  
890     -4.96386 -34.15316 -13.26779  -6.81571   0.80784  -8.42540     (-12.460,-6.008) (-34.961,-0.808) (-4.156,-7.618)      3.98286  3.98286  
891     -4.93195 -34.15745 -13.27945  -6.81143   0.78760  -8.38920     (-12.492,-6.024) (-34.945,-0.788) (-4.144,-7.602)      3.96129  3.96129  
892     -4.90004 -34.16174 -13.29112  -6.80714   0.76736  -8.35301     (-12.524,-6.040) (-34.929,-0.767) (-4.133,-7.586)      3.94018  3.94018  
893     -4.86814 -34.16603 -13.30279  -6.80285   0.74711  -8.31681     (-12.556,-6.056) (-34.913,-0.747) (-4.121,-7.570)      3.91956  3.91956  
894     -4.83623 -34.17031 -13.31445  -6.79857   0.72687  -8.28062     (-12.588,-6.072) (-34.897,-0.727) (-4.109,-7.554)      3.89943  3.89943  
895     -4.80432 -34.17460 -13.32612  -6.79428   0.70663  -8.24442     (-12.619,-6.088) (-34.881,-0.707) (-4.098,-7.538)      3.87979  3.87979  
896     -4.77241 -34.17889 -13.33779  -6.78999   0.68639  -8.20823     (-12.651,-6.104) (-34.865,-0.686) (-4.086,-7.522)      3.86066  3.86066  
897     -4.74050 -34.18317 -13.34945  -6.78570   0.66615  -8.17204     (-12.683,-6.120) (-34.849,-0.666) (-4.074,-7.506)      3.84203  3.84203  
898     -4.70860 -34.18746 -13.36112  -6.78142   0.64591  -8.13584     (-12.715,-6.136) (-34.833,-0.646) (-4.063,-7.490)      3.82392  3.82392  
899     -4.67669 -34.19175 -13.37279  -6.77713   0.62567  -8.09965     (-12.747,-6.151) (-34.817,-0.626) (-4.051,-7.474)      3.80634  3.80634  
900     -4.64478 -34.19603 -13.38445  -6.77284   0.60543  -8.06345     (-12.779,-6.167) (-34.801,-0.605) (-4.039,-7.458)      3.78929  3.78929  
901     -4.61287 -34.20032 -13.39612  -6.76856   0.58519  -8.02726     (-12.811,-6.183) (-34.786,-0.585) (-4.028,-7.442)      3.77279  3.77279  
902     -4.58097 -34.20461 -13.40779  -6.76427   0.56495  -7.99106     (-12.843,-6.199) (-34.770,-0.565) (-4.016,-7.426)      3.75682  3.75682  
903     -4.54906 -34.20890 -13.41945  -6.75998   0.54471  -7.95487     (-12.875,-6.215) (-34.754,-0.545) (-4.004,-7.410)      3.74142  3.74142  
904     -4.51715 -34.21318 -13.43112  -6.75569   0.52446  -7.91867     (-12.907,-6.231) (-34.738,-0.524) (-3.993,-7.394)      3.72657  3.72657  
905     -4.48524 -34.21747 -13.44279  -6.75141   0.50422  -7.88248     (-12.939,-6.247) (-34.722,-0.504) (-3.981,-7.378)      3.71229  3.71229  
906     -4.45334 -34.22176 -13.45445  -6.74712   0.48398  -7.84628     (-12.970,-6.263) (-34.706,-0.484) (-3.969,-7.362)      3.69859  3.69859  
907     -4.42143 -34.22604 -13.46612  -6.74283   0.46374  -7.81009     (-13.002,-6.279) (-34.690,-0.464) (-3.958,-7.346)      3.68546  3.68546  
908     -4.38952 -34.23033 -13.47779  -6.73855   0.44350  -7.77389     (-13.034,-6.295) (-34.674,-0.444) (-3.946,-7.330)      3.67293  3.67293  
909     -4.35761 -34.23462 -13.48945  -6.73426   0.42326  -7.73770     (-13.066,-6.311) (-34.658,-0.423) (-3.934,-7.314)      3.66098  3.66098  
910     -4.32570 -34.23891 -13.50112  -6.72997   0.40302  -7.70150     (-13.098,-6.327) (-34.642,-0.403) (-3.923,-7.298)      3.64964  3.64964  
911     -4.29380 -34.24319 -13.51279  -6.72569   0.38278  -7.66531     (-13.130,-6.343) (-34.626,-0.383) (-3.911,-7.283)      3.63889  3.63889  
912     -4.26189 -34.24748 -13.52445  -6.72140   0.36254  -7.62911     (-13.162,-6.359) (-34.610,-0.363) (-3.899,-7.267)      3.62876  3.62876  
913     -4.22998 -34.25177 -13.53612  -6.71711   0.34230  -7.59292     (-13.194,-6.375) (-34.594,-0.342) (-3.888,-7.251)      3.61925  3.61925  
914     -4.19807 -34.25605 -13.54779  -6.71282   0.32206  -7.55672     (-13.226,-6.391) (-34.578,-0.322) (-3.876,-7.235)      3.61035  3.61035  
915     -4.16617 -34.26034 -13.55946  -6.70854   0.30181  -7.52053     (-13.258,-6.407) (-34.562,-0.302) (-3.864,-7.219)      3.60207  3.60207  
916     -4.13426 -34.26463 -13.57112  -6.70425   0.28157  -7.48434     (-13.290,-6.423) (-34.546,-0.282) (-3.853,-7.203)      3.59443  3.59443  
917     -4.10235 -34.26891 -13.58279  -6.69996   0.26133  -7.44814     (-13.321,-6.439) (-34.530,-0.261) (-3.841,-7.187)      3.58742  3.58742  
918     -4.07044 -34.27320 -13.59446  -6.69568   0.24109  -7.41195     (-13.353,-6.455) (-34.514,-0.241) (-3.829,-7.171)      3.58104  3.58104  
919     -4.03854 -34.27749 -13.60612  -6.69139   0.22085  -7.37575     (-13.385,-6.471) (-34.498,-0.221) (-3.818,-7.155)      3.57531  3.57531  
920     -4.00663 -34.28178 -13.61779  -6.68710   0.20061  -7.33956     (-13.417,-6.486) (-34.482,-0.201) (-3.806,-7.139)      3.57021  3.57021  
921     -3.97472 -34.28606 -13.62946  -6.68281   0.18037  -7.30336     (-13.449,-6.502) (-34.466,-0.180) (-3.794,-7.123)      3.56576  3.56576  
922     -3.94281 -34.29035 -13.64112  -6.67853   0.16013  -7.26717     (-13.481,-6.518) (-34.450,-0.160) (-3.783,-7.107)      3.56196  3.56196  
923     -3.91090 -34.29464 -13.65279  -6.67424   0.13989  -7.23097     (-13.513,-6.534) (-34.435,-0.140) (-3.771,-7.091)      3.55881  3.55881  
924     -3.87900 -34.29892 -13.66446  -6.66995   0.11965  -7.19478     (-13.545,-6.550) (-34.419,-0.120) (-3.759,-7.075)      3.55632  3.55632  
925     -3.84709 -34.30321 -13.67612  -6.66567   0.09941  -7.15858     (-13.577,-6.566) (-34.403,-0.099) (-3.748,-7.059)      3.55447  3.55447  
926     -3.81518 -34.30750 -13.68779  -6.66138   0.07917  -7.12239     (-13.609,-6.582) (-34.387,-0.079) (-3.736,-7.043)      3.55328  3.55328  
927     -3.78327 -34.31178 -13.69946  -6.65709   0.05892  -7.08619     (-13.641,-6.598) (-34.371,-0.059) (-3.724,-7.027)      3.55274  3.55274  
928     -3.75137 -34.31607 -13.71112  -6.65281   0.03868  -7.05000     (-13.672,-6.614) (-34.355,-0.039) (-3.713,-7.011)      3.55286  3.55286  
929     -3.71946 -34.32036 -13.72279  -6.64852   0.01844  -7.01380     (-13.704,-6.630) (-34.339,-0.018) (-3.701,-6.995)      3.55364  3.55364  
930     -3.68755 -34.32465 -13.73446  -6.64423  -0.00180  -6.97761     (-3.688,-6.644) (-34.325,-0.002) (-13.734,-6.978)      3.55279  3.55388  
931     -3.65564 -34.32893 -13.74612  -6.63994  -0.02204  -6.94141     (-3.656,-6.640) (-34.329,-0.022) (-13.746,-6.941)      3.52931  3.54254  
932     -3.62374 -34.33322 -13.75779  -6.63566  -0.04228  -6.90522     (-3.624,-6.636) (-34.333,-0.042) (-13.758,-6.905)      3.5065  3.53162  
933     -3.59183 -34.33751 -13.76946  -6.63137  -0.06252  -6.86902     (-3.592,-6.631) (-34.338,-0.063) (-13.769,-6.869)      3.48437  3.52114  
934     -3.55992 -34.34179 -13.78112  -6.62708  -0.08276  -6.83283     (-3.560,-6.627) (-34.342,-0.083) (-13.781,-6.833)      3.46294  3.50682  
935     -3.52801 -34.34608 -13.79279  -6.62280  -0.10300  -6.79664     (-3.528,-6.623) (-34.346,-0.103) (-13.793,-6.797)      3.44223  3.45287  
936     -3.49611 -34.35037 -13.80446  -6.61851  -0.12324  -6.76044     (-3.496,-6.619) (-34.350,-0.123) (-13.804,-6.760)      3.39892  3.39892  
937     -3.46420 -34.35466 -13.81612  -6.61422  -0.14348  -6.72425     (-3.464,-6.614) (-34.355,-0.143) (-13.816,-6.724)      3.34497  3.34497  
938     -3.43229 -34.35894 -13.82779  -6.60994  -0.16373  -6.68805     (-3.432,-6.610) (-34.359,-0.164) (-13.828,-6.688)      3.29102  3.29102  
939     -3.40038 -34.36323 -13.83946  -6.60565  -0.18397  -6.65186     (-3.400,-6.606) (-34.363,-0.184) (-13.839,-6.652)      3.23707  3.23707  
940     -3.36847 -34.36752 -13.85112  -6.60136  -0.20421  -6.61566     (-3.368,-6.601) (-34.368,-0.204) (-13.851,-6.616)      3.18312  3.18312  
941     -3.33657 -34.37180 -13.86279  -6.59707  -0.22445  -6.57947     (-3.337,-6.597) (-34.372,-0.224) (-13.863,-6.579)      3.12916  3.12916  
942     -3.30466 -34.37609 -13.87446  -6.59279  -0.24469  -6.54327     (-3.305,-6.593) (-34.376,-0.245) (-13.874,-6.543)      3.07521  3.07521  
943     -3.27275 -34.38038 -13.88613  -6.58850  -0.26493  -6.50708     (-3.273,-6.588) (-34.380,-0.265) (-13.886,-6.507)      3.02126  3.02126  
944     -3.24084 -34.38466 -13.89779  -6.58421  -0.28517  -6.47088     (-3.241,-6.584) (-34.385,-0.285) (-13.898,-6.471)      2.96731  2.96731  
945     -3.20894 -34.38895 -13.90946  -6.57993  -0.30541  -6.43469     (-3.209,-6.580) (-34.389,-0.305) (-13.909,-6.435)      2.91336  2.91336  
946     -3.17703 -34.39324 -13.92113  -6.57564  -0.32565  -6.39849     (-3.177,-6.576) (-34.393,-0.326) (-13.921,-6.398)      2.85941  2.85941  
947     -3.14512 -34.39753 -13.93279  -6.57135  -0.34589  -6.36230     (-3.145,-6.571) (-34.398,-0.346) (-13.933,-6.362)      2.80546  2.80546  
948     -3.11321 -34.40181 -13.94446  -6.56706  -0.36613  -6.32610     (-3.113,-6.567) (-34.402,-0.366) (-13.944,-6.326)      2.75151  2.75151  
949     -3.08131 -34.40610 -13.95613  -6.56278  -0.38638  -6.28991     (-3.081,-6.563) (-34.406,-0.386) (-13.956,-6.290)      2.69756  2.69756  
950     -3.04940 -34.41039 -13.96779  -6.55849  -0.40662  -6.25371     (-3.049,-6.558) (-34.410,-0.407) (-13.968,-6.254)      2.6436  2.6436  
951     -3.01749 -34.41467 -13.97946  -6.55420  -0.42686  -6.21752     (-3.017,-6.554) (-34.415,-0.427) (-13.979,-6.218)      2.58965  2.58965  
952     -2.98558 -34.41896 -13.99113  -6.54992  -0.44710  -6.18133     (-2.986,-6.550) (-34.419,-0.447) (-13.991,-6.181)      2.5357  2.5357  
953     -2.95367 -34.42325 -14.00279  -6.54563  -0.46734  -6.14513     (-2.954,-6.546) (-34.423,-0.467) (-14.003,-6.145)      2.48175  2.48175  
954     -2.92177 -34.42754 -14.01446  -6.54134  -0.48758  -6.10894     (-2.922,-6.541) (-34.428,-0.488) (-14.014,-6.109)      2.4278  2.4278  
955     -2.88986 -34.43182 -14.02613  -6.53706  -0.50782  -6.07274     (-2.890,-6.537) (-34.432,-0.508) (-14.026,-6.073)      2.37385  2.37385  
956     -2.85795 -34.43611 -14.03779  -6.53277  -0.52806  -6.03655     (-2.858,-6.533) (-34.436,-0.528) (-14.038,-6.037)      2.3199  2.3199  
957     -2.82604 -34.44040 -14.04946  -6.52848  -0.54830  -6.00035     (-2.826,-6.528) (-34.440,-0.548) (-14.049,-6.000)      2.26595  2.26595  
958     -2.79414 -34.44468 -14.06113  -6.52419  -0.56854  -5.96416     (-2.794,-6.524) (-34.445,-0.569) (-14.061,-5.964)      2.212  2.212  
959     -2.76223 -34.44897 -14.07279  -6.51991  -0.58878  -5.92796     (-2.762,-6.520) (-34.449,-0.589) (-14.073,-5.928)      2.15804  2.15804  
960     -2.73032 -34.45326 -14.08446  -6.51562  -0.60902  -5.89177     (-2.730,-6.516) (-34.453,-0.609) (-14.084,-5.892)      2.10409  2.10409  
961     -2.69841 -34.45754 -14.09613  -6.51133  -0.62927  -5.85557     (-2.698,-6.511) (-34.458,-0.629) (-14.096,-5.856)      2.05014  2.05014  
962     -2.66651 -34.46183 -14.10779  -6.50705  -0.64951  -5.81938     (-2.667,-6.507) (-34.462,-0.650) (-14.108,-5.819)      1.99619  1.99619  
963     -2.63460 -34.46612 -14.11946  -6.50276  -0.66975  -5.78318     (-2.635,-6.503) (-34.466,-0.670) (-14.119,-5.783)      1.94224  1.94224  
964     -2.60269 -34.47041 -14.13113  -6.49847  -0.68999  -5.74699     (-2.603,-6.498) (-34.470,-0.690) (-14.131,-5.747)      1.88829  1.88829  
965     -2.57078 -34.47469 -14.14279  -6.49418  -0.71023  -5.71079     (-2.571,-6.494) (-34.475,-0.710) (-14.143,-5.711)      1.83434  1.83434  
966     -2.53887 -34.47898 -14.15446  -6.48990  -0.73047  -5.67460     (-2.539,-6.490) (-34.479,-0.730) (-14.154,-5.675)      1.78039  1.78039  
967     -2.50697 -34.48327 -14.16613  -6.48561  -0.75071  -5.63840     (-2.507,-6.486) (-34.483,-0.751) (-14.166,-5.638)      1.72644  1.72644  
968     -2.47506 -34.48755 -14.17779  -6.48132  -0.77095  -5.60221     (-2.475,-6.481) (-34.488,-0.771) (-14.178,-5.602)      1.67248  1.67248  
969     -2.44315 -34.49184 -14.18946  -6.47704  -0.79119  -5.56601     (-2.443,-6.477) (-34.492,-0.791) (-14.189,-5.566)      1.61853  1.61853  
970     -2.41124 -34.49613 -14.20113  -6.47275  -0.81143  -5.52982     (-2.411,-6.473) (-34.496,-0.811) (-14.201,-5.530)      1.56458  1.56458  
971     -2.37934 -34.50041 -14.21280  -6.46846  -0.83167  -5.49363     (-2.379,-6.468) (-34.500,-0.832) (-14.213,-5.494)      1.51063  1.51063  
972     -2.34743 -34.50470 -14.22446  -6.46418  -0.85192  -5.45743     (-2.347,-6.464) (-34.505,-0.852) (-14.224,-5.457)      1.45668  1.45668  
973     -2.31552 -34.50899 -14.23613  -6.45989  -0.87216  -5.42124     (-2.316,-6.460) (-34.509,-0.872) (-14.236,-5.421)      1.40273  1.40273  
974     -2.28361 -34.51328 -14.24780  -6.45560  -0.89240  -5.38504     (-2.284,-6.456) (-34.513,-0.892) (-14.248,-5.385)      1.34878  1.34878  
975     -2.25171 -34.51756 -14.25946  -6.45131  -0.91264  -5.34885     (-2.252,-6.451) (-34.518,-0.913) (-14.259,-5.349)      1.29483  1.29483  
976     -2.21980 -34.52185 -14.27113  -6.44703  -0.93288  -5.31265     (-2.220,-6.447) (-34.522,-0.933) (-14.271,-5.313)      1.24088  1.24088  
977     -2.18789 -34.52614 -14.28280  -6.44274  -0.95312  -5.27646     (-2.188,-6.443) (-34.526,-0.953) (-14.283,-5.276)      1.18692  1.18692  
978     -2.15598 -34.53042 -14.29446  -6.43845  -0.97336  -5.24026     (-2.156,-6.438) (-34.530,-0.973) (-14.294,-5.240)      1.13297  1.13297  
979     -2.12407 -34.53471 -14.30613  -6.43417  -0.99360  -5.20407     (-2.124,-6.434) (-34.535,-0.994) (-14.306,-5.204)      1.07902  1.07902  
980     -2.09217 -34.53900 -14.31780  -6.42988  -1.01384  -5.16787     (-2.092,-6.430) (-34.539,-1.014) (-14.318,-5.168)      1.02507  1.02507  
981     -2.06026 -34.54329 -14.32946  -6.42559  -1.03408  -5.13168     (-2.060,-6.426) (-34.543,-1.034) (-14.329,-5.132)      0.97112  0.97112  
982     -2.02835 -34.54757 -14.34113  -6.42131  -1.05432  -5.09548     (-2.028,-6.421) (-34.548,-1.054) (-14.341,-5.095)      0.917169  0.917169  
983     -1.99644 -34.55186 -14.35280  -6.41702  -1.07457  -5.05929     (-1.996,-6.417) (-34.552,-1.075) (-14.353,-5.059)      0.863218  0.863218  
984     -1.96454 -34.55615 -14.36446  -6.41273  -1.09481  -5.02309     (-1.965,-6.413) (-34.556,-1.095) (-14.364,-5.023)      0.809267  0.809267  
985     -1.93263 -34.56043 -14.37613  -6.40844  -1.11505  -4.98690     (-1.933,-6.408) (-34.560,-1.115) (-14.376,-4.987)      0.755316  0.755316  
986     -1.90072 -34.56472 -14.38780  -6.40416  -1.13529  -4.95070     (-1.901,-6.404) (-34.565,-1.135) (-14.388,-4.951)      0.701365  0.701365  
987     -1.86881 -34.56901 -14.39946  -6.39987  -1.15553  -4.91451     (-1.869,-6.400) (-34.569,-1.156) (-14.399,-4.915)      0.647413  0.647413  
988     -1.83691 -34.57329 -14.41113  -6.39558  -1.17577  -4.87832     (-1.837,-6.396) (-34.573,-1.176) (-14.411,-4.878)      0.593462  0.593462  
989     -1.80500 -34.57758 -14.42280  -6.39130  -1.19601  -4.84212     (-1.805,-6.391) (-34.578,-1.196) (-14.423,-4.842)      0.539511  0.539511  
990     -1.77309 -34.58187 -14.43446  -6.38701  -1.21625  -4.80593     (-1.773,-6.387) (-34.582,-1.216) (-14.434,-4.806)      0.48556  0.48556  
991     -1.74118 -34.58616 -14.44613  -6.38272  -1.23649  -4.76973     (-1.741,-6.383) (-34.586,-1.236) (-14.446,-4.770)      0.431609  0.431609  
992     -1.70928 -34.59044 -14.45780  -6.37843  -1.25673  -4.73354     (-1.709,-6.378) (-34.590,-1.257) (-14.458,-4.734)      0.377658  0.377658  
993     -1.67737 -34.59473 -14.46946  -6.37415  -1.27697  -4.69734     (-1.677,-6.374) (-34.595,-1.277) (-14.469,-4.697)      0.323707  0.323707  
994     -1.64546 -34.59902 -14.48113  -6.36986  -1.29722  -4.66115     (-1.645,-6.370) (-34.599,-1.297) (-14.481,-4.661)      0.269756  0.269756  
995     -1.61355 -34.60330 -14.49280  -6.36557  -1.31746  -4.62495     (-1.614,-6.366) (-34.603,-1.317) (-14.493,-4.625)      0.215804  0.215804  
996     -1.58164 -34.60759 -14.50447  -6.36129  -1.33770  -4.58876     (-1.582,-6.361) (-34.608,-1.338) (-14.504,-4.589)      0.161853  0.161853  
997     -1.54974 -34.61188 -14.51613  -6.35700  -1.35794  -4.55256     (-1.550,-6.357) (-34.612,-1.358) (-14.516,-4.553)      0.107902  0.107902  
998     -1.51783 -34.61617 -14.52780  -6.35271  -1.37818  -4.51637     (-1.518,-6.353) (-34.616,-1.378) (-14.528,-4.516)      0.0539511  0.0539511  
999     -1.48592 -34.62045 -14.53947  -6.34843  -1.39842  -4.48017     (-1.486,-6.348) (-34.620,-1.398) (-14.539,-4.480)      0  0  
