PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_31.70_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
682      0.14539  -9.46786 -21.28178 -10.87237 -57.04093 -21.74883     (-0.145,-11.018) (-9.322,-21.136) (-56.896,-21.603)      7.22857  7.22857  
683      0.13673  -9.49512 -21.28262 -10.86536 -57.02621 -21.70081     (-0.137,-11.002) (-9.358,-21.146) (-56.889,-21.564)      7.21714  7.21714  
684      0.12807  -9.52238 -21.28346 -10.85835 -57.01149 -21.65278     (-0.128,-10.986) (-9.394,-21.155) (-56.883,-21.525)      7.20616  7.20616  
685      0.11941  -9.54964 -21.28430 -10.85135 -56.99677 -21.60476     (-0.119,-10.971) (-9.430,-21.165) (-56.877,-21.485)      7.19562  7.19562  
686      0.11075  -9.57691 -21.28514 -10.84434 -56.98206 -21.55674     (-0.111,-10.955) (-9.466,-21.174) (-56.871,-21.446)      7.18552  7.18552  
687      0.10209  -9.60417 -21.28598 -10.83734 -56.96734 -21.50871     (-0.102,-10.939) (-9.502,-21.184) (-56.865,-21.407)      7.17586  7.17586  
688      0.09343  -9.63143 -21.28681 -10.83033 -56.95262 -21.46069     (-0.093,-10.924) (-9.538,-21.193) (-56.859,-21.367)      7.16665  7.16665  
689      0.08477  -9.65869 -21.28765 -10.82332 -56.93790 -21.41266     (-0.085,-10.908) (-9.574,-21.203) (-56.853,-21.328)      7.15789  7.15789  
690      0.07611  -9.68596 -21.28849 -10.81632 -56.92318 -21.36464     (-0.076,-10.892) (-9.610,-21.212) (-56.847,-21.289)      7.14957  7.14957  
691      0.06745  -9.71322 -21.28933 -10.80931 -56.90847 -21.31662     (-0.067,-10.877) (-9.646,-21.222) (-56.841,-21.249)      7.14171  7.14171  
692      0.05879  -9.74048 -21.29017 -10.80231 -56.89375 -21.26859     (-0.059,-10.861) (-9.682,-21.231) (-56.835,-21.210)      7.1343  7.1343  
693      0.05013  -9.76774 -21.29101 -10.79530 -56.87903 -21.22057     (-0.050,-10.845) (-9.718,-21.241) (-56.829,-21.170)      7.12734  7.12734  
694      0.04147  -9.79501 -21.29185 -10.78829 -56.86431 -21.17255     (-0.041,-10.830) (-9.754,-21.250) (-56.823,-21.131)      7.12084  7.12084  
695      0.03281  -9.82227 -21.29268 -10.78129 -56.84960 -21.12452     (-0.033,-10.814) (-9.789,-21.260) (-56.817,-21.092)      7.11479  7.11479  
696      0.02415  -9.84953 -21.29352 -10.77428 -56.83488 -21.07650     (-0.024,-10.798) (-9.825,-21.269) (-56.811,-21.052)      7.1092  7.1092  
697      0.01549  -9.87679 -21.29436 -10.76728 -56.82016 -21.02847     (-0.015,-10.783) (-9.861,-21.279) (-56.805,-21.013)      7.10407  7.10407  
698      0.00683  -9.90406 -21.29520 -10.76027 -56.80544 -20.98045     (-0.007,-10.767) (-9.897,-21.288) (-56.799,-20.974)      7.0994  7.0994  
699     -0.00183  -9.93132 -21.29604 -10.75326 -56.79072 -20.93243     (-0.002,-10.753) (-9.931,-56.791) (-21.296,-20.932)      7.09304  17.4695     glitch
700     -0.01049  -9.95858 -21.29688 -10.74626 -56.77601 -20.88440     (-0.010,-10.746) (-9.959,-56.776) (-21.297,-20.884)      7.07916  17.4112  
701     -0.01915  -9.98584 -21.29771 -10.73925 -56.76129 -20.83638     (-0.019,-10.739) (-9.986,-56.761) (-21.298,-20.836)      7.06573  17.353  
702     -0.02781 -10.01311 -21.29855 -10.73225 -56.74657 -20.78836     (-0.028,-10.732) (-10.013,-56.747) (-21.299,-20.788)      7.05275  17.2948  
703     -0.03647 -10.04037 -21.29939 -10.72524 -56.73185 -20.74033     (-0.036,-10.725) (-10.040,-56.732) (-21.299,-20.740)      7.04024  17.2365  
704     -0.04513 -10.06763 -21.30023 -10.71823 -56.71714 -20.69231     (-0.045,-10.718) (-10.068,-56.717) (-21.300,-20.692)      7.02818  17.1783  
705     -0.05379 -10.09489 -21.30107 -10.71123 -56.70242 -20.64429     (-0.054,-10.711) (-10.095,-56.702) (-21.301,-20.644)      7.01658  17.1201  
706     -0.06245 -10.12216 -21.30191 -10.70422 -56.68770 -20.59626     (-0.062,-10.704) (-10.122,-56.688) (-21.302,-20.596)      7.00545  17.0619  
707     -0.07111 -10.14942 -21.30275 -10.69722 -56.67298 -20.54824     (-0.071,-10.697) (-10.149,-56.673) (-21.303,-20.548)      6.99479  17.0036  
708     -0.07977 -10.17668 -21.30358 -10.69021 -56.65826 -20.50021     (-0.080,-10.690) (-10.177,-56.658) (-21.304,-20.500)      6.9846  16.9454  
709     -0.08843 -10.20394 -21.30442 -10.68320 -56.64355 -20.45219     (-0.088,-10.683) (-10.204,-56.644) (-21.304,-20.452)      6.97488  16.8872  
710     -0.09709 -10.23121 -21.30526 -10.67620 -56.62883 -20.40417     (-0.097,-10.676) (-10.231,-56.629) (-21.305,-20.404)      6.96563  16.8289  
711     -0.10575 -10.25847 -21.30610 -10.66919 -56.61411 -20.35614     (-0.106,-10.669) (-10.258,-56.614) (-21.306,-20.356)      6.95685  16.7707  
712     -0.11441 -10.28573 -21.30694 -10.66218 -56.59939 -20.30812     (-0.114,-10.662) (-10.286,-56.599) (-21.307,-20.308)      6.94856  16.7125  
713     -0.12307 -10.31299 -21.30778 -10.65518 -56.58468 -20.26010     (-0.123,-10.655) (-10.313,-56.585) (-21.308,-20.260)      6.94074  16.6542  
714     -0.13173 -10.34026 -21.30861 -10.64817 -56.56996 -20.21207     (-0.132,-10.648) (-10.340,-56.570) (-21.309,-20.212)      6.9334  16.596  
715     -0.14039 -10.36752 -21.30945 -10.64117 -56.55524 -20.16405     (-0.140,-10.641) (-10.368,-56.555) (-21.309,-20.164)      6.92654  16.5378  
716     -0.14905 -10.39478 -21.31029 -10.63416 -56.54052 -20.11603     (-0.149,-10.634) (-10.395,-56.541) (-21.310,-20.116)      6.92017  16.4795  
717     -0.15771 -10.42205 -21.31113 -10.62715 -56.52581 -20.06800     (-0.158,-10.627) (-10.422,-56.526) (-21.311,-20.068)      6.91428  16.4213  
718     -0.16637 -10.44931 -21.31197 -10.62015 -56.51109 -20.01998     (-0.166,-10.620) (-10.449,-56.511) (-21.312,-20.020)      6.90888  16.3631  
719     -0.17504 -10.47657 -21.31281 -10.61314 -56.49637 -19.97195     (-0.175,-10.613) (-10.477,-56.496) (-21.313,-19.972)      6.90396  16.3048  
720     -0.18370 -10.50383 -21.31365 -10.60614 -56.48165 -19.92393     (-0.184,-10.606) (-10.504,-56.482) (-21.314,-19.924)      6.89954  16.2466  
721     -0.19236 -10.53110 -21.31448 -10.59913 -56.46693 -19.87591     (-0.192,-10.599) (-10.531,-56.467) (-21.314,-19.876)      6.8956  16.1884  
722     -0.20102 -10.55836 -21.31532 -10.59212 -56.45222 -19.82788     (-0.201,-10.592) (-10.558,-56.452) (-21.315,-19.828)      6.89215  16.1301  
723     -0.20968 -10.58562 -21.31616 -10.58512 -56.43750 -19.77986     (-0.210,-10.585) (-10.586,-56.437) (-21.316,-19.780)      6.88919  16.0719  
724     -0.21834 -10.61288 -21.31700 -10.57811 -56.42278 -19.73184     (-0.218,-10.578) (-10.613,-56.423) (-21.317,-19.732)      6.88672  16.0137  
725     -0.22700 -10.64015 -21.31784 -10.57111 -56.40806 -19.68381     (-0.227,-10.571) (-10.640,-56.408) (-21.318,-19.684)      6.88475  15.9555  
726     -0.23566 -10.66741 -21.31868 -10.56410 -56.39335 -19.63579     (-0.236,-10.564) (-10.667,-56.393) (-21.319,-19.636)      6.88326  15.8972  
727     -0.24432 -10.69467 -21.31951 -10.55709 -56.37863 -19.58776     (-0.244,-10.557) (-10.695,-56.379) (-21.320,-19.588)      6.88227  15.839  
728     -0.25298 -10.72193 -21.32035 -10.55009 -56.36391 -19.53974     (-0.253,-10.550) (-10.722,-56.364) (-21.320,-19.540)      6.88177  15.7808  
729     -0.26164 -10.74920 -21.32119 -10.54308 -56.34919 -19.49172     (-0.262,-10.543) (-10.749,-56.349) (-21.321,-19.492)      6.88177  15.7225  
730     -0.27030 -10.77646 -21.32203 -10.53608 -56.33447 -19.44369     (-0.270,-10.536) (-10.776,-56.334) (-21.322,-19.444)      6.88225  15.6643  
731     -0.27896 -10.80372 -21.32287 -10.52907 -56.31976 -19.39567     (-0.279,-10.529) (-10.804,-56.320) (-21.323,-19.396)      6.88323  15.6061  
732     -0.28762 -10.83098 -21.32371 -10.52206 -56.30504 -19.34765     (-0.288,-10.522) (-10.831,-56.305) (-21.324,-19.348)      6.88471  15.5478  
733     -0.29628 -10.85825 -21.32455 -10.51506 -56.29032 -19.29962     (-0.296,-10.515) (-10.858,-56.290) (-21.325,-19.300)      6.88667  15.4896  
734     -0.30494 -10.88551 -21.32538 -10.50805 -56.27560 -19.25160     (-0.305,-10.508) (-10.886,-56.276) (-21.325,-19.252)      6.88913  15.4314  
735     -0.31360 -10.91277 -21.32622 -10.50104 -56.26089 -19.20358     (-0.314,-10.501) (-10.913,-56.261) (-21.326,-19.204)      6.89207  15.3731  
736     -0.32226 -10.94003 -21.32706 -10.49404 -56.24617 -19.15555     (-0.322,-10.494) (-10.940,-56.246) (-21.327,-19.156)      6.89551  15.3149  
737     -0.33092 -10.96730 -21.32790 -10.48703 -56.23145 -19.10753     (-0.331,-10.487) (-10.967,-56.231) (-21.328,-19.108)      6.89944  15.2567  
738     -0.33958 -10.99456 -21.32874 -10.48003 -56.21673 -19.05950     (-0.340,-10.480) (-10.995,-56.217) (-21.329,-19.060)      6.90385  15.1984  
739     -0.34824 -11.02182 -21.32958 -10.47302 -56.20202 -19.01148     (-0.348,-10.473) (-11.022,-56.202) (-21.330,-19.011)      6.90876  15.1402  
740     -0.35690 -11.04908 -21.33042 -10.46601 -56.18730 -18.96346     (-0.357,-10.466) (-11.049,-56.187) (-21.330,-18.963)      6.91415  15.082  
741     -0.36556 -11.07635 -21.33125 -10.45901 -56.17258 -18.91543     (-0.366,-10.459) (-11.076,-56.173) (-21.331,-18.915)      6.92002  15.0237  
742     -0.37422 -11.10361 -21.33209 -10.45200 -56.15786 -18.86741     (-0.374,-10.452) (-11.104,-56.158) (-21.332,-18.867)      6.92639  14.9655  
743     -0.38288 -11.13087 -21.33293 -10.44500 -56.14314 -18.81939     (-0.383,-10.445) (-11.131,-56.143) (-21.333,-18.819)      6.93323  14.9073  
744     -0.39154 -11.15813 -21.33377 -10.43799 -56.12843 -18.77136     (-0.392,-10.438) (-11.158,-56.128) (-21.334,-18.771)      6.94056  14.8491  
745     -0.40020 -11.18540 -21.33461 -10.43098 -56.11371 -18.72334     (-0.400,-10.431) (-11.185,-56.114) (-21.335,-18.723)      6.94836  14.7908  
746     -0.40886 -11.21266 -21.33545 -10.42398 -56.09899 -18.67532     (-0.409,-10.424) (-11.213,-56.099) (-21.335,-18.675)      6.95665  14.7326  
747     -0.41752 -11.23992 -21.33628 -10.41697 -56.08427 -18.62729     (-0.418,-10.417) (-11.240,-56.084) (-21.336,-18.627)      6.96541  14.6744  
748     -0.42618 -11.26718 -21.33712 -10.40997 -56.06956 -18.57927     (-0.426,-10.410) (-11.267,-56.070) (-21.337,-18.579)      6.97465  14.6161  
749     -0.43484 -11.29445 -21.33796 -10.40296 -56.05484 -18.53124     (-0.435,-10.403) (-11.294,-56.055) (-21.338,-18.531)      6.98436  14.5579  
750     -0.44350 -11.32171 -21.33880 -10.39595 -56.04012 -18.48322     (-0.443,-10.396) (-11.322,-56.040) (-21.339,-18.483)      6.99454  14.4997  
751     -0.45216 -11.34897 -21.33964 -10.38895 -56.02540 -18.43520     (-0.452,-10.389) (-11.349,-56.025) (-21.340,-18.435)      7.00519  14.4414  
752     -0.46082 -11.37623 -21.34048 -10.38194 -56.01068 -18.38717     (-0.461,-10.382) (-11.376,-56.011) (-21.340,-18.387)      7.01631  14.3832  
753     -0.46948 -11.40350 -21.34132 -10.37494 -55.99597 -18.33915     (-0.469,-10.375) (-11.403,-55.996) (-21.341,-18.339)      7.0279  14.325  
754     -0.47814 -11.43076 -21.34215 -10.36793 -55.98125 -18.29113     (-0.478,-10.368) (-11.431,-55.981) (-21.342,-18.291)      7.03994  14.2667  
755     -0.48680 -11.45802 -21.34299 -10.36092 -55.96653 -18.24310     (-0.487,-10.361) (-11.458,-55.967) (-21.343,-18.243)      7.05245  14.2085  
756     -0.49546 -11.48528 -21.34383 -10.35392 -55.95181 -18.19508     (-0.495,-10.354) (-11.485,-55.952) (-21.344,-18.195)      7.06541  14.1503  
757     -0.50412 -11.51255 -21.34467 -10.34691 -55.93710 -18.14705     (-0.504,-10.347) (-11.513,-55.937) (-21.345,-18.147)      7.07883  14.092  
758     -0.51278 -11.53981 -21.34551 -10.33990 -55.92238 -18.09903     (-0.513,-10.340) (-11.540,-55.922) (-21.346,-18.099)      7.09271  14.0338  
759     -0.52144 -11.56707 -21.34635 -10.33290 -55.90766 -18.05101     (-0.521,-10.333) (-11.567,-55.908) (-21.346,-18.051)      7.10703  13.9756  
760     -0.53010 -11.59433 -21.34718 -10.32589 -55.89294 -18.00298     (-0.530,-10.326) (-11.594,-55.893) (-21.347,-18.003)      7.1218  13.9173  
761     -0.53876 -11.62160 -21.34802 -10.31889 -55.87823 -17.95496     (-0.539,-10.319) (-11.622,-55.878) (-21.348,-17.955)      7.13701  13.8591  
762     -0.54742 -11.64886 -21.34886 -10.31188 -55.86351 -17.90694     (-0.547,-10.312) (-11.649,-55.864) (-21.349,-17.907)      7.15267  13.8009  
763     -0.55608 -11.67612 -21.34970 -10.30487 -55.84879 -17.85891     (-0.556,-10.305) (-11.676,-55.849) (-21.350,-17.859)      7.16876  13.7427  
764     -0.56474 -11.70338 -21.35054 -10.29787 -55.83407 -17.81089     (-0.565,-10.298) (-11.703,-55.834) (-21.351,-17.811)      7.18529  13.6844  
765     -0.57340 -11.73065 -21.35138 -10.29086 -55.81935 -17.76287     (-0.573,-10.291) (-11.731,-55.819) (-21.351,-17.763)      7.20226  13.6262  
766     -0.58206 -11.75791 -21.35222 -10.28386 -55.80464 -17.71484     (-0.582,-10.284) (-11.758,-55.805) (-21.352,-17.715)      7.21965  13.568  
767     -0.59072 -11.78517 -21.35305 -10.27685 -55.78992 -17.66682     (-0.591,-10.277) (-11.785,-55.790) (-21.353,-17.667)      7.23747  13.5097  
768     -0.59938 -11.81243 -21.35389 -10.26984 -55.77520 -17.61879     (-0.599,-10.270) (-11.812,-55.775) (-21.354,-17.619)      7.25571  13.4515  
769     -0.60804 -11.83970 -21.35473 -10.26284 -55.76048 -17.57077     (-0.608,-10.263) (-11.840,-55.760) (-21.355,-17.571)      7.27438  13.3933  
770     -0.61670 -11.86696 -21.35557 -10.25583 -55.74577 -17.52275     (-0.617,-10.256) (-11.867,-55.746) (-21.356,-17.523)      7.29346  13.335  
771     -0.62536 -11.89422 -21.35641 -10.24883 -55.73105 -17.47472     (-0.625,-10.249) (-11.894,-55.731) (-21.356,-17.475)      7.31296  13.2768  
772     -0.63402 -11.92148 -21.35725 -10.24182 -55.71633 -17.42670     (-0.634,-10.242) (-11.921,-55.716) (-21.357,-17.427)      7.33286  13.2186  
773     -0.64268 -11.94875 -21.35808 -10.23481 -55.70161 -17.37868     (-0.643,-10.235) (-11.949,-55.702) (-21.358,-17.379)      7.35317  13.1603  
774     -0.65134 -11.97601 -21.35892 -10.22781 -55.68689 -17.33065     (-0.651,-10.228) (-11.976,-55.687) (-21.359,-17.331)      7.37389  13.1021  
775     -0.66000 -12.00327 -21.35976 -10.22080 -55.67218 -17.28263     (-0.660,-10.221) (-12.003,-55.672) (-21.360,-17.283)      7.39501  13.0439  
776     -0.66866 -12.03053 -21.36060 -10.21380 -55.65746 -17.23460     (-0.669,-10.214) (-12.031,-55.657) (-21.361,-17.235)      7.41652  12.9856  
777     -0.67732 -12.05780 -21.36144 -10.20679 -55.64274 -17.18658     (-0.677,-10.207) (-12.058,-55.643) (-21.361,-17.187)      7.43843  12.9274  
778     -0.68598 -12.08506 -21.36228 -10.19978 -55.62802 -17.13856     (-0.686,-10.200) (-12.085,-55.628) (-21.362,-17.139)      7.46073  12.8692  
779     -0.69464 -12.11232 -21.36312 -10.19278 -55.61331 -17.09053     (-0.695,-10.193) (-12.112,-55.613) (-21.363,-17.091)      7.48342  12.8109  
780     -0.70330 -12.13958 -21.36395 -10.18577 -55.59859 -17.04251     (-0.703,-10.186) (-12.140,-55.599) (-21.364,-17.043)      7.50648  12.7527  
781     -0.71196 -12.16685 -21.36479 -10.17876 -55.58387 -16.99449     (-0.712,-10.179) (-12.167,-55.584) (-21.365,-16.994)      7.52993  12.6945  
782     -0.72062 -12.19411 -21.36563 -10.17176 -55.56915 -16.94646     (-0.721,-10.172) (-12.194,-55.569) (-21.366,-16.946)      7.55376  12.6363  
783     -0.72928 -12.22137 -21.36647 -10.16475 -55.55443 -16.89844     (-0.729,-10.165) (-12.221,-55.554) (-21.366,-16.898)      7.57795  12.578  
784     -0.73794 -12.24863 -21.36731 -10.15775 -55.53972 -16.85042     (-0.738,-10.158) (-12.249,-55.540) (-21.367,-16.850)      7.60252  12.5198  
785     -0.74660 -12.27590 -21.36815 -10.15074 -55.52500 -16.80239     (-0.747,-10.151) (-12.276,-55.525) (-21.368,-16.802)      7.62745  12.4616  
786     -0.75526 -12.30316 -21.36899 -10.14373 -55.51028 -16.75437     (-0.755,-10.144) (-12.303,-55.510) (-21.369,-16.754)      7.65274  12.4033  
787     -0.76392 -12.33042 -21.36982 -10.13673 -55.49556 -16.70634     (-0.764,-10.137) (-12.330,-55.496) (-21.370,-16.706)      7.67839  12.3451  
788     -0.77258 -12.35768 -21.37066 -10.12972 -55.48085 -16.65832     (-0.773,-10.130) (-12.358,-55.481) (-21.371,-16.658)      7.7044  12.2869  
789     -0.78124 -12.38495 -21.37150 -10.12272 -55.46613 -16.61030     (-0.781,-10.123) (-12.385,-55.466) (-21.372,-16.610)      7.73076  12.2286  
790     -0.78990 -12.41221 -21.37234 -10.11571 -55.45141 -16.56227     (-0.790,-10.116) (-12.412,-55.451) (-21.372,-16.562)      7.75746  12.1704  
791     -0.79856 -12.43947 -21.37318 -10.10870 -55.43669 -16.51425     (-0.799,-10.109) (-12.439,-55.437) (-21.373,-16.514)      7.78451  12.1122  
792     -0.80722 -12.46673 -21.37402 -10.10170 -55.42198 -16.46623     (-0.807,-10.102) (-12.467,-55.422) (-21.374,-16.466)      7.8119  12.0539  
793     -0.81588 -12.49400 -21.37485 -10.09469 -55.40726 -16.41820     (-0.816,-10.095) (-12.494,-55.407) (-21.375,-16.418)      7.83963  11.9957  
794     -0.82454 -12.52126 -21.37569 -10.08769 -55.39254 -16.37018     (-0.825,-10.088) (-12.521,-55.393) (-21.376,-16.370)      7.86769  11.9375  
795     -0.83320 -12.54852 -21.37653 -10.08068 -55.37782 -16.32216     (-0.833,-10.081) (-12.549,-55.378) (-21.377,-16.322)      7.89608  11.8792  
796     -0.84186 -12.57578 -21.37737 -10.07367 -55.36310 -16.27413     (-0.842,-10.074) (-12.576,-55.363) (-21.377,-16.274)      7.92479  11.821  
797     -0.85052 -12.60305 -21.37821 -10.06667 -55.34839 -16.22611     (-0.851,-10.067) (-12.603,-55.348) (-21.378,-16.226)      7.95383  11.7628  
798     -0.85918 -12.63031 -21.37905 -10.05966 -55.33367 -16.17808     (-0.859,-10.060) (-12.630,-55.334) (-21.379,-16.178)      7.98319  11.7045  
799     -0.86784 -12.65757 -21.37989 -10.05266 -55.31895 -16.13006     (-0.868,-10.053) (-12.658,-55.319) (-21.380,-16.130)      8.01286  11.6463  
800     -0.87650 -12.68484 -21.38072 -10.04565 -55.30423 -16.08204     (-0.877,-10.046) (-12.685,-55.304) (-21.381,-16.082)      8.04284  11.5881  
801     -0.88516 -12.71210 -21.38156 -10.03864 -55.28952 -16.03401     (-0.885,-10.039) (-12.712,-55.290) (-21.382,-16.034)      8.07314  11.5299  
802     -0.89382 -12.73936 -21.38240 -10.03164 -55.27480 -15.98599     (-0.894,-10.032) (-12.739,-55.275) (-21.382,-15.986)      8.10374  11.4716  
803     -0.90248 -12.76662 -21.38324 -10.02463 -55.26008 -15.93797     (-0.902,-10.025) (-12.767,-55.260) (-21.383,-15.938)      8.13464  11.4134  
804     -0.91114 -12.79389 -21.38408 -10.01763 -55.24536 -15.88994     (-0.911,-10.018) (-12.794,-55.245) (-21.384,-15.890)      8.16583  11.3552  
805     -0.91980 -12.82115 -21.38492 -10.01062 -55.23064 -15.84192     (-0.920,-10.011) (-12.821,-55.231) (-21.385,-15.842)      8.19733  11.2969  
806     -0.92846 -12.84841 -21.38575 -10.00361 -55.21593 -15.79389     (-0.928,-10.004) (-12.848,-55.216) (-21.386,-15.794)      8.22911  11.2387  
807     -0.93712 -12.87567 -21.38659  -9.99661 -55.20121 -15.74587     (-0.937,-9.997) (-12.876,-55.201) (-21.387,-15.746)      8.26119  11.1805  
808     -0.94578 -12.90294 -21.38743  -9.98960 -55.18649 -15.69785     (-0.946,-9.990) (-12.903,-55.186) (-21.387,-15.698)      8.29355  11.1222  
809     -0.95444 -12.93020 -21.38827  -9.98259 -55.17177 -15.64982     (-0.954,-9.983) (-12.930,-55.172) (-21.388,-15.650)      8.32619  11.064  
810     -0.96310 -12.95746 -21.38911  -9.97559 -55.15706 -15.60180     (-0.963,-9.976) (-12.957,-55.157) (-21.389,-15.602)      8.3591  11.0058  
811     -0.97176 -12.98472 -21.38995  -9.96858 -55.14234 -15.55378     (-0.972,-9.969) (-12.985,-55.142) (-21.390,-15.554)      8.3923  10.9475  
812     -0.98042 -13.01199 -21.39079  -9.96158 -55.12762 -15.50575     (-0.980,-9.962) (-13.012,-55.128) (-21.391,-15.506)      8.42576  10.8893  
813     -0.98908 -13.03925 -21.39162  -9.95457 -55.11290 -15.45773     (-0.989,-9.955) (-13.039,-55.113) (-21.392,-15.458)      8.45949  10.8311  
814     -0.99774 -13.06651 -21.39246  -9.94756 -55.09819 -15.40971     (-0.998,-9.948) (-13.067,-55.098) (-21.392,-15.410)      8.49349  10.7728  
815     -1.00640 -13.09377 -21.39330  -9.94056 -55.08347 -15.36168     (-1.006,-9.941) (-13.094,-55.083) (-21.393,-15.362)      8.52775  10.7146  
816     -1.01506 -13.12104 -21.39414  -9.93355 -55.06875 -15.31366     (-1.015,-9.934) (-13.121,-55.069) (-21.394,-15.314)      8.56227  10.6564  
817     -1.02372 -13.14830 -21.39498  -9.92655 -55.05403 -15.26563     (-1.024,-9.927) (-13.148,-55.054) (-21.395,-15.266)      8.59705  10.5981  
818     -1.03238 -13.17556 -21.39582  -9.91954 -55.03931 -15.21761     (-1.032,-9.920) (-13.176,-55.039) (-21.396,-15.218)      8.63208  10.5399  
819     -1.04105 -13.20282 -21.39665  -9.91253 -55.02460 -15.16959     (-1.041,-9.913) (-13.203,-55.025) (-21.397,-15.170)      8.66735  10.4817  
820     -1.04971 -13.23009 -21.39749  -9.90553 -55.00988 -15.12156     (-1.050,-9.906) (-13.230,-55.010) (-21.397,-15.122)      8.70288  10.4235  
821     -1.05837 -13.25735 -21.39833  -9.89852 -54.99516 -15.07354     (-1.058,-9.899) (-13.257,-54.995) (-21.398,-15.074)      8.73865  10.3652  
822     -1.06703 -13.28461 -21.39917  -9.89152 -54.98044 -15.02552     (-1.067,-9.892) (-13.285,-54.980) (-21.399,-15.026)      8.77465  10.307  
823     -1.07569 -13.31187 -21.40001  -9.88451 -54.96573 -14.97749     (-1.076,-9.885) (-13.312,-54.966) (-21.400,-14.977)      8.8109  10.2488  
824     -1.08435 -13.33914 -21.40085  -9.87750 -54.95101 -14.92947     (-1.084,-9.878) (-13.339,-54.951) (-21.401,-14.929)      8.84738  10.1905  
825     -1.09301 -13.36640 -21.40169  -9.87050 -54.93629 -14.88144     (-1.093,-9.870) (-13.366,-54.936) (-21.402,-14.881)      8.8841  10.1323  
826     -1.10167 -13.39366 -21.40252  -9.86349 -54.92157 -14.83342     (-1.102,-9.863) (-13.394,-54.922) (-21.403,-14.833)      8.92104  10.0741  
827     -1.11033 -13.42092 -21.40336  -9.85649 -54.90685 -14.78540     (-1.110,-9.856) (-13.421,-54.907) (-21.403,-14.785)      8.95821  10.0158  
828     -1.11899 -13.44819 -21.40420  -9.84948 -54.89214 -14.73737     (-1.119,-9.849) (-13.448,-54.892) (-21.404,-14.737)      8.9956  9.9576  
829     -1.12765 -13.47545 -21.40504  -9.84247 -54.87742 -14.68935     (-1.128,-9.842) (-13.475,-54.877) (-21.405,-14.689)      9.03321  9.89937  
830     -1.13631 -13.50271 -21.40588  -9.83547 -54.86270 -14.64133     (-1.136,-9.835) (-13.503,-54.863) (-21.406,-14.641)      9.07104  9.84114  
831     -1.14497 -13.52997 -21.40672  -9.82846 -54.84798 -14.59330     (-1.145,-9.828) (-13.530,-54.848) (-21.407,-14.593)      9.10908  9.7829  
832     -1.15363 -13.55724 -21.40756  -9.82145 -54.83327 -14.54528     (-1.154,-9.821) (-13.557,-54.833) (-21.408,-14.545)      9.14734  9.72467  
833     -1.16229 -13.58450 -21.40839  -9.81445 -54.81855 -14.49726     (-1.162,-9.814) (-13.584,-54.819) (-21.408,-14.497)      9.18581  9.66644  
834     -1.17095 -13.61176 -21.40923  -9.80744 -54.80383 -14.44923     (-1.171,-9.807) (-13.612,-54.804) (-21.409,-14.449)      9.22448  9.60821  
835     -1.17961 -13.63902 -21.41007  -9.80044 -54.78911 -14.40121     (-1.180,-9.800) (-13.639,-54.789) (-21.410,-14.401)      9.26336  9.54998  
836     -1.18827 -13.66629 -21.41091  -9.79343 -54.77440 -14.35318     (-1.188,-9.793) (-13.666,-54.774) (-21.411,-14.353)      9.30244  9.49175  
837     -1.19693 -13.69355 -21.41175  -9.78642 -54.75968 -14.30516     (-1.197,-9.786) (-13.694,-54.760) (-21.412,-14.305)      9.34172  9.43351  
838     -1.20559 -13.72081 -21.41259  -9.77942 -54.74496 -14.25714     (-1.206,-9.779) (-13.721,-54.745) (-21.413,-14.257)      9.37528  9.37528  
839     -1.21425 -13.74807 -21.41342  -9.77241 -54.73024 -14.20911     (-1.214,-9.772) (-13.748,-54.730) (-21.413,-14.209)      9.31705  9.31705  
840     -1.22291 -13.77534 -21.41426  -9.76541 -54.71552 -14.16109     (-1.223,-9.765) (-13.775,-54.716) (-21.414,-14.161)      9.25882  9.25882  
841     -1.23157 -13.80260 -21.41510  -9.75840 -54.70081 -14.11307     (-1.232,-9.758) (-13.803,-54.701) (-21.415,-14.113)      9.20059  9.20059  
842     -1.24023 -13.82986 -21.41594  -9.75139 -54.68609 -14.06504     (-1.240,-9.751) (-13.830,-54.686) (-21.416,-14.065)      9.14236  9.14236  
843     -1.24889 -13.85712 -21.41678  -9.74439 -54.67137 -14.01702     (-1.249,-9.744) (-13.857,-54.671) (-21.417,-14.017)      9.08412  9.08412  
844     -1.25755 -13.88439 -21.41762  -9.73738 -54.65665 -13.96900     (-1.258,-9.737) (-13.884,-54.657) (-21.418,-13.969)      9.02589  9.02589  
845     -1.26621 -13.91165 -21.41846  -9.73038 -54.64194 -13.92097     (-1.266,-9.730) (-13.912,-54.642) (-21.418,-13.921)      8.96766  8.96766  
846     -1.27487 -13.93891 -21.41929  -9.72337 -54.62722 -13.87295     (-1.275,-9.723) (-13.939,-54.627) (-21.419,-13.873)      8.90943  8.90943  
847     -1.28353 -13.96617 -21.42013  -9.71636 -54.61250 -13.82492     (-1.284,-9.716) (-13.966,-54.613) (-21.420,-13.825)      8.8512  8.8512  
848     -1.29219 -13.99344 -21.42097  -9.70936 -54.59778 -13.77690     (-1.292,-9.709) (-13.993,-54.598) (-21.421,-13.777)      8.79297  8.79297  
