PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_44.48_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677     -4.42814  -6.34121  -0.22839 -10.79078  -7.92225  -9.54268     (-4.428,-10.791) (-6.341,-7.922) (-0.228,-9.543)      5.56537  6.47028  
678     -4.44009  -6.32984  -0.22968 -10.80086  -7.90902  -9.53535     (-4.440,-10.801) (-6.330,-7.909) (-0.230,-9.535)      5.55164  6.49564  
679     -4.45204  -6.31847  -0.23097 -10.81094  -7.89579  -9.52802     (-4.452,-10.811) (-6.318,-7.896) (-0.231,-9.528)      5.53798  6.52098  
680     -4.46398  -6.30711  -0.23225 -10.82102  -7.88255  -9.52069     (-4.464,-10.821) (-6.307,-7.883) (-0.232,-9.521)      5.52439  6.54632  
681     -4.47593  -6.29574  -0.23354 -10.83110  -7.86932  -9.51336     (-4.476,-10.831) (-6.296,-7.869) (-0.234,-9.513)      5.51088  6.57166  
682     -4.48788  -6.28437  -0.23483 -10.84118  -7.85608  -9.50604     (-4.488,-10.841) (-6.284,-7.856) (-0.235,-9.506)      5.49745  6.59699  
683     -4.49983  -6.27300  -0.23611 -10.85126  -7.84285  -9.49871     (-4.500,-10.851) (-6.273,-7.843) (-0.236,-9.499)      5.48409  6.62231  
684     -4.51178  -6.26164  -0.23740 -10.86134  -7.82961  -9.49138     (-4.512,-10.861) (-6.262,-7.830) (-0.237,-9.491)      5.47082  6.64763  
685     -4.52372  -6.25027  -0.23869 -10.87142  -7.81638  -9.48405     (-4.524,-10.871) (-6.250,-7.816) (-0.239,-9.484)      5.45762  6.67294  
686     -4.53567  -6.23890  -0.23997 -10.88150  -7.80314  -9.47672     (-4.536,-10.882) (-6.239,-7.803) (-0.240,-9.477)      5.4445  6.69825  
687     -4.54762  -6.22754  -0.24126 -10.89158  -7.78991  -9.46939     (-4.548,-10.892) (-6.228,-7.790) (-0.241,-9.469)      5.43146  6.72355  
688     -4.55957  -6.21617  -0.24255 -10.90166  -7.77667  -9.46206     (-4.560,-10.902) (-6.216,-7.777) (-0.243,-9.462)      5.4185  6.74884  
689     -4.57152  -6.20480  -0.24383 -10.91174  -7.76344  -9.45474     (-4.572,-10.912) (-6.205,-7.763) (-0.244,-9.455)      5.40562  6.77413  
690     -4.58346  -6.19344  -0.24512 -10.92182  -7.75020  -9.44741     (-4.583,-10.922) (-6.193,-7.750) (-0.245,-9.447)      5.39282  6.79942  
691     -4.59541  -6.18207  -0.24641 -10.93190  -7.73697  -9.44008     (-4.595,-10.932) (-6.182,-7.737) (-0.246,-9.440)      5.3801  6.8247  
692     -4.60736  -6.17070  -0.24769 -10.94198  -7.72373  -9.43275     (-4.607,-10.942) (-6.171,-7.724) (-0.248,-9.433)      5.36747  6.84997  
693     -4.61931  -6.15934  -0.24898 -10.95206  -7.71050  -9.42542     (-4.619,-10.952) (-6.159,-7.710) (-0.249,-9.425)      5.35492  6.87524  
694     -4.63126  -6.14797  -0.25027 -10.96214  -7.69726  -9.41809     (-4.631,-10.962) (-6.148,-7.697) (-0.250,-9.418)      5.34245  6.90051  
695     -4.64320  -6.13660  -0.25155 -10.97222  -7.68403  -9.41076     (-4.643,-10.972) (-6.137,-7.684) (-0.252,-9.411)      5.33006  6.92577  
696     -4.65515  -6.12524  -0.25284 -10.98230  -7.67079  -9.40343     (-4.655,-10.982) (-6.125,-7.671) (-0.253,-9.403)      5.31777  6.95102  
697     -4.66710  -6.11387  -0.25413 -10.99238  -7.65756  -9.39611     (-4.667,-10.992) (-6.114,-7.658) (-0.254,-9.396)      5.30555  6.97627  
698     -4.67905  -6.10250  -0.25541 -11.00246  -7.64433  -9.38878     (-4.679,-11.002) (-6.103,-7.644) (-0.255,-9.389)      5.29342  7.00152  
699     -4.69100  -6.09113  -0.25670 -11.01254  -7.63109  -9.38145     (-4.691,-11.013) (-6.091,-7.631) (-0.257,-9.381)      5.28138  7.02676  
700     -4.70294  -6.07977  -0.25799 -11.02262  -7.61786  -9.37412     (-4.703,-11.023) (-6.080,-7.618) (-0.258,-9.374)      5.26943  7.052  
701     -4.71489  -6.06840  -0.25927 -11.03271  -7.60462  -9.36679     (-4.715,-11.033) (-6.068,-7.605) (-0.259,-9.367)      5.25756  7.07723  
702     -4.72684  -6.05703  -0.26056 -11.04279  -7.59139  -9.35946     (-4.727,-11.043) (-6.057,-7.591) (-0.261,-9.359)      5.24579  7.10245  
703     -4.73879  -6.04567  -0.26185 -11.05287  -7.57815  -9.35213     (-4.739,-11.053) (-6.046,-7.578) (-0.262,-9.352)      5.2341  7.12768  
704     -4.75074  -6.03430  -0.26313 -11.06295  -7.56492  -9.34481     (-4.751,-11.063) (-6.034,-7.565) (-0.263,-9.345)      5.2225  7.15289  
705     -4.76268  -6.02293  -0.26442 -11.07303  -7.55168  -9.33748     (-4.763,-11.073) (-6.023,-7.552) (-0.264,-9.337)      5.21099  7.17811  
706     -4.77463  -6.01157  -0.26571 -11.08311  -7.53845  -9.33015     (-4.775,-11.083) (-6.012,-7.538) (-0.266,-9.330)      5.19957  7.20146  
707     -4.78658  -6.00020  -0.26699 -11.09319  -7.52521  -9.32282     (-4.787,-11.093) (-6.000,-7.525) (-0.267,-9.323)      5.18824  7.17688  
708     -4.79853  -5.98883  -0.26828 -11.10327  -7.51198  -9.31549     (-4.799,-11.103) (-5.989,-7.512) (-0.268,-9.315)      5.17701  7.1523  
709     -4.81048  -5.97747  -0.26957 -11.11335  -7.49874  -9.30816     (-4.810,-11.113) (-5.977,-7.499) (-0.270,-9.308)      5.16587  7.12772  
710     -4.82242  -5.96610  -0.27085 -11.12343  -7.48551  -9.30083     (-4.822,-11.123) (-5.966,-7.486) (-0.271,-9.301)      5.15482  7.10314  
711     -4.83437  -5.95473  -0.27214 -11.13351  -7.47227  -9.29350     (-4.834,-11.134) (-5.955,-7.472) (-0.272,-9.294)      5.14386  7.07856  
712     -4.84632  -5.94336  -0.27343 -11.14359  -7.45904  -9.28618     (-4.846,-11.144) (-5.943,-7.459) (-0.273,-9.286)      5.133  7.05399  
713     -4.85827  -5.93200  -0.27471 -11.15367  -7.44580  -9.27885     (-4.858,-11.154) (-5.932,-7.446) (-0.275,-9.279)      5.12223  7.02941  
714     -4.87022  -5.92063  -0.27600 -11.16375  -7.43257  -9.27152     (-4.870,-11.164) (-5.921,-7.433) (-0.276,-9.272)      5.11156  7.00483  
715     -4.88216  -5.90926  -0.27729 -11.17383  -7.41933  -9.26419     (-4.882,-11.174) (-5.909,-7.419) (-0.277,-9.264)      5.10099  6.98025  
716     -4.89411  -5.89790  -0.27857 -11.18391  -7.40610  -9.25686     (-4.894,-11.184) (-5.898,-7.406) (-0.279,-9.257)      5.09051  6.95567  
717     -4.90606  -5.88653  -0.27986 -11.19399  -7.39287  -9.24953     (-4.906,-11.194) (-5.887,-7.393) (-0.280,-9.250)      5.08013  6.93109  
718     -4.91801  -5.87516  -0.28115 -11.20407  -7.37963  -9.24220     (-4.918,-11.204) (-5.875,-7.380) (-0.281,-9.242)      5.06984  6.90652  
719     -4.92996  -5.86380  -0.28243 -11.21415  -7.36640  -9.23488     (-4.930,-11.214) (-5.864,-7.366) (-0.282,-9.235)      5.05966  6.88194  
720     -4.94190  -5.85243  -0.28372 -11.22423  -7.35316  -9.22755     (-4.942,-11.224) (-5.852,-7.353) (-0.284,-9.228)      5.04957  6.85736  
721     -4.95385  -5.84106  -0.28501 -11.23431  -7.33993  -9.22022     (-4.954,-11.234) (-5.841,-7.340) (-0.285,-9.220)      5.03959  6.83278  
722     -4.96580  -5.82970  -0.28629 -11.24439  -7.32669  -9.21289     (-4.966,-11.244) (-5.830,-7.327) (-0.286,-9.213)      5.0297  6.8082  
723     -4.97775  -5.81833  -0.28758 -11.25447  -7.31346  -9.20556     (-4.978,-11.254) (-5.818,-7.313) (-0.288,-9.206)      5.01992  6.78362  
724     -4.98970  -5.80696  -0.28887 -11.26455  -7.30022  -9.19823     (-4.990,-11.265) (-5.807,-7.300) (-0.289,-9.198)      5.01023  6.75905  
725     -5.00164  -5.79559  -0.29015 -11.27463  -7.28699  -9.19090     (-5.002,-11.275) (-5.796,-7.287) (-0.290,-9.191)      5.00065  6.73447  
726     -5.01359  -5.78423  -0.29144 -11.28471  -7.27375  -9.18357     (-5.014,-11.285) (-5.784,-7.274) (-0.291,-9.184)      4.99117  6.70989  
727     -5.02554  -5.77286  -0.29273 -11.29479  -7.26052  -9.17625     (-5.026,-11.295) (-5.773,-7.261) (-0.293,-9.176)      4.9818  6.68531  
728     -5.03749  -5.76149  -0.29401 -11.30487  -7.24728  -9.16892     (-5.037,-11.305) (-5.761,-7.247) (-0.294,-9.169)      4.97253  6.66073  
729     -5.04944  -5.75013  -0.29530 -11.31495  -7.23405  -9.16159     (-5.049,-11.315) (-5.750,-7.234) (-0.295,-9.162)      4.96336  6.63615  
730     -5.06138  -5.73876  -0.29659 -11.32503  -7.22081  -9.15426     (-5.061,-11.325) (-5.739,-7.221) (-0.297,-9.154)      4.9543  6.61158  
731     -5.07333  -5.72739  -0.29787 -11.33511  -7.20758  -9.14693     (-5.073,-11.335) (-5.727,-7.208) (-0.298,-9.147)      4.94534  6.587  
732     -5.08528  -5.71603  -0.29916 -11.34519  -7.19434  -9.13960     (-5.085,-11.345) (-5.716,-7.194) (-0.299,-9.140)      4.93649  6.56242  
733     -5.09723  -5.70466  -0.30045 -11.35527  -7.18111  -9.13227     (-5.097,-11.355) (-5.705,-7.181) (-0.300,-9.132)      4.92774  6.53784  
734     -5.10918  -5.69329  -0.30173 -11.36535  -7.16787  -9.12495     (-5.109,-11.365) (-5.693,-7.168) (-0.302,-9.125)      4.91911  6.51326  
735     -5.12112  -5.68193  -0.30302 -11.37543  -7.15464  -9.11762     (-5.121,-11.375) (-5.682,-7.155) (-0.303,-9.118)      4.91058  6.48868  
736     -5.13307  -5.67056  -0.30431 -11.38551  -7.14141  -9.11029     (-5.133,-11.386) (-5.671,-7.141) (-0.304,-9.110)      4.90216  6.46411  
737     -5.14502  -5.65919  -0.30559 -11.39559  -7.12817  -9.10296     (-5.145,-11.396) (-5.659,-7.128) (-0.306,-9.103)      4.89385  6.43953  
738     -5.15697  -5.64783  -0.30688 -11.40567  -7.11494  -9.09563     (-5.157,-11.406) (-5.648,-7.115) (-0.307,-9.096)      4.88565  6.41495  
739     -5.16892  -5.63646  -0.30817 -11.41575  -7.10170  -9.08830     (-5.169,-11.416) (-5.636,-7.102) (-0.308,-9.088)      4.87755  6.39037  
740     -5.18086  -5.62509  -0.30945 -11.42583  -7.08847  -9.08097     (-5.181,-11.426) (-5.625,-7.088) (-0.309,-9.081)      4.86957  6.36579  
741     -5.19281  -5.61372  -0.31074 -11.43591  -7.07523  -9.07364     (-5.193,-11.436) (-5.614,-7.075) (-0.311,-9.074)      4.8617  6.34121  
742     -5.20476  -5.60236  -0.31203 -11.44599  -7.06200  -9.06632     (-5.205,-11.446) (-5.602,-7.062) (-0.312,-9.066)      4.85394  6.31664  
743     -5.21671  -5.59099  -0.31331 -11.45607  -7.04876  -9.05899     (-5.217,-11.456) (-5.591,-7.049) (-0.313,-9.059)      4.8463  6.29206  
744     -5.22866  -5.57962  -0.31460 -11.46615  -7.03553  -9.05166     (-5.229,-11.466) (-5.580,-7.036) (-0.315,-9.052)      4.83876  6.26748  
745     -5.24060  -5.56826  -0.31589 -11.47623  -7.02229  -9.04433     (-5.241,-11.476) (-5.568,-7.022) (-0.316,-9.044)      4.83134  6.2429  
746     -5.25255  -5.55689  -0.31717 -11.48631  -7.00906  -9.03700     (-5.253,-11.486) (-5.557,-7.009) (-0.317,-9.037)      4.82404  6.21832  
747     -5.26450  -5.54552  -0.31846 -11.49639  -6.99582  -9.02967     (-5.265,-11.496) (-5.546,-6.996) (-0.318,-9.030)      4.81685  6.19374  
748     -5.27645  -5.53416  -0.31975 -11.50647  -6.98259  -9.02234     (-5.276,-11.506) (-5.534,-6.983) (-0.320,-9.022)      4.80977  6.16917  
749     -5.28840  -5.52279  -0.32104 -11.51655  -6.96935  -9.01502     (-5.288,-11.517) (-5.523,-6.969) (-0.321,-9.015)      4.80281  6.14459  
750     -5.30034  -5.51142  -0.32232 -11.52663  -6.95612  -9.00769     (-5.300,-11.527) (-5.511,-6.956) (-0.322,-9.008)      4.79596  6.12001  
751     -5.31229  -5.50006  -0.32361 -11.53671  -6.94288  -9.00036     (-5.312,-11.537) (-5.500,-6.943) (-0.324,-9.000)      4.78923  6.09543  
752     -5.32424  -5.48869  -0.32490 -11.54679  -6.92965  -8.99303     (-5.324,-11.547) (-5.489,-6.930) (-0.325,-8.993)      4.78262  6.07085  
753     -5.33619  -5.47732  -0.32618 -11.55688  -6.91641  -8.98570     (-5.336,-11.557) (-5.477,-6.916) (-0.326,-8.986)      4.77612  6.04627  
754     -5.34814  -5.46595  -0.32747 -11.56696  -6.90318  -8.97837     (-5.348,-11.567) (-5.466,-6.903) (-0.327,-8.978)      4.76975  6.0217  
755     -5.36008  -5.45459  -0.32876 -11.57704  -6.88995  -8.97104     (-5.360,-11.577) (-5.455,-6.890) (-0.329,-8.971)      4.76349  5.99712  
756     -5.37203  -5.44322  -0.33004 -11.58712  -6.87671  -8.96371     (-5.372,-11.587) (-5.443,-6.877) (-0.330,-8.964)      4.75735  5.97254  
757     -5.38398  -5.43185  -0.33133 -11.59720  -6.86348  -8.95639     (-5.384,-11.597) (-5.432,-6.863) (-0.331,-8.956)      4.75133  5.94796  
758     -5.39593  -5.42049  -0.33262 -11.60728  -6.85024  -8.94906     (-5.396,-11.607) (-5.420,-6.850) (-0.333,-8.949)      4.74542  5.92338  
759     -5.40788  -5.40912  -0.33390 -11.61736  -6.83701  -8.94173     (-5.408,-11.617) (-5.409,-6.837) (-0.334,-8.942)      4.73964  5.8988  
760     -5.41982  -5.39775  -0.33519 -11.62744  -6.82377  -8.93440     (-5.420,-11.627) (-5.398,-6.824) (-0.335,-8.934)      4.73398  5.87423  
761     -5.43177  -5.38639  -0.33648 -11.63752  -6.81054  -8.92707     (-5.432,-11.638) (-5.386,-6.811) (-0.336,-8.927)      4.72844  5.84965  
762     -5.44372  -5.37502  -0.33776 -11.64760  -6.79730  -8.91974     (-5.444,-11.648) (-5.375,-6.797) (-0.338,-8.920)      4.72302  5.82507  
763     -5.45567  -5.36365  -0.33905 -11.65768  -6.78407  -8.91241     (-5.456,-11.658) (-5.364,-6.784) (-0.339,-8.912)      4.71773  5.80049  
764     -5.46762  -5.35229  -0.34034 -11.66776  -6.77083  -8.90509     (-5.468,-11.668) (-5.352,-6.771) (-0.340,-8.905)      4.71255  5.77591  
765     -5.47956  -5.34092  -0.34162 -11.67784  -6.75760  -8.89776     (-5.480,-11.678) (-5.341,-6.758) (-0.342,-8.898)      4.7075  5.75133  
766     -5.49151  -5.32955  -0.34291 -11.68792  -6.74436  -8.89043     (-5.492,-11.688) (-5.330,-6.744) (-0.343,-8.890)      4.70257  5.72676  
767     -5.50346  -5.31818  -0.34420 -11.69800  -6.73113  -8.88310     (-5.503,-11.698) (-5.318,-6.731) (-0.344,-8.883)      4.69776  5.70218  
768     -5.51541  -5.30682  -0.34548 -11.70808  -6.71789  -8.87577     (-5.515,-11.708) (-5.307,-6.718) (-0.345,-8.876)      4.69308  5.6776  
769     -5.52736  -5.29545  -0.34677 -11.71816  -6.70466  -8.86844     (-5.527,-11.718) (-5.295,-6.705) (-0.347,-8.868)      4.68853  5.65302  
770     -5.53931  -5.28408  -0.34806 -11.72824  -6.69142  -8.86111     (-5.539,-11.728) (-5.284,-6.691) (-0.348,-8.861)      4.68409  5.62844  
771     -5.55125  -5.27272  -0.34934 -11.73832  -6.67819  -8.85378     (-5.551,-11.738) (-5.273,-6.678) (-0.349,-8.854)      4.67978  5.60386  
772     -5.56320  -5.26135  -0.35063 -11.74840  -6.66495  -8.84646     (-5.563,-11.748) (-5.261,-6.665) (-0.351,-8.846)      4.6756  5.57929  
773     -5.57515  -5.24998  -0.35192 -11.75848  -6.65172  -8.83913     (-5.575,-11.758) (-5.250,-6.652) (-0.352,-8.839)      4.67154  5.55471  
774     -5.58710  -5.23862  -0.35320 -11.76856  -6.63849  -8.83180     (-5.587,-11.769) (-5.239,-6.638) (-0.353,-8.832)      4.66761  5.53013  
775     -5.59905  -5.22725  -0.35449 -11.77864  -6.62525  -8.82447     (-5.599,-11.779) (-5.227,-6.625) (-0.354,-8.824)      4.66381  5.50555  
776     -5.61099  -5.21588  -0.35578 -11.78872  -6.61202  -8.81714     (-5.611,-11.789) (-5.216,-6.612) (-0.356,-8.817)      4.66013  5.48097  
777     -5.62294  -5.20452  -0.35706 -11.79880  -6.59878  -8.80981     (-5.623,-11.799) (-5.205,-6.599) (-0.357,-8.810)      4.65658  5.45639  
778     -5.63489  -5.19315  -0.35835 -11.80888  -6.58555  -8.80248     (-5.635,-11.809) (-5.193,-6.586) (-0.358,-8.802)      4.65315  5.43182  
779     -5.64684  -5.18178  -0.35964 -11.81896  -6.57231  -8.79516     (-5.647,-11.819) (-5.182,-6.572) (-0.360,-8.795)      4.64986  5.40724  
780     -5.65879  -5.17041  -0.36092 -11.82904  -6.55908  -8.78783     (-5.659,-11.829) (-5.170,-6.559) (-0.361,-8.788)      4.64669  5.38266  
781     -5.67073  -5.15905  -0.36221 -11.83912  -6.54584  -8.78050     (-5.671,-11.839) (-5.159,-6.546) (-0.362,-8.780)      4.64364  5.35808  
782     -5.68268  -5.14768  -0.36350 -11.84920  -6.53261  -8.77317     (-5.683,-11.849) (-5.148,-6.533) (-0.363,-8.773)      4.64073  5.3335  
783     -5.69463  -5.13631  -0.36478 -11.85928  -6.51937  -8.76584     (-5.695,-11.859) (-5.136,-6.519) (-0.365,-8.766)      4.63795  5.30892  
784     -5.70658  -5.12495  -0.36607 -11.86936  -6.50614  -8.75851     (-5.707,-11.869) (-5.125,-6.506) (-0.366,-8.759)      4.63529  5.28435  
785     -5.71853  -5.11358  -0.36736 -11.87944  -6.49290  -8.75118     (-5.719,-11.879) (-5.114,-6.493) (-0.367,-8.751)      4.63276  5.25977  
786     -5.73047  -5.10221  -0.36864 -11.88952  -6.47967  -8.74385     (-5.730,-11.890) (-5.102,-6.480) (-0.369,-8.744)      4.63036  5.23519  
787     -5.74242  -5.09085  -0.36993 -11.89960  -6.46643  -8.73653     (-5.742,-11.900) (-5.091,-6.466) (-0.370,-8.737)      4.62809  5.21061  
788     -5.75437  -5.07948  -0.37122 -11.90968  -6.45320  -8.72920     (-5.754,-11.910) (-5.079,-6.453) (-0.371,-8.729)      4.62595  5.18603  
789     -5.76632  -5.06811  -0.37250 -11.91976  -6.43996  -8.72187     (-5.766,-11.920) (-5.068,-6.440) (-0.373,-8.722)      4.62394  5.16145  
790     -5.77827  -5.05675  -0.37379 -11.92984  -6.42673  -8.71454     (-5.778,-11.930) (-5.057,-6.427) (-0.374,-8.715)      4.62206  5.13688  
791     -5.79021  -5.04538  -0.37508 -11.93992  -6.41349  -8.70721     (-5.790,-11.940) (-5.045,-6.413) (-0.375,-8.707)      4.62031  5.1123  
792     -5.80216  -5.03401  -0.37636 -11.95000  -6.40026  -8.69988     (-5.802,-11.950) (-5.034,-6.400) (-0.376,-8.700)      4.61869  5.08772  
793     -5.81411  -5.02265  -0.37765 -11.96008  -6.38703  -8.69255     (-5.814,-11.960) (-5.023,-6.387) (-0.378,-8.693)      4.6172  5.06314  
794     -5.82606  -5.01128  -0.37894 -11.97016  -6.37379  -8.68523     (-5.826,-11.970) (-5.011,-6.374) (-0.379,-8.685)      4.61584  5.03856  
795     -5.83801  -4.99991  -0.38022 -11.98024  -6.36056  -8.67790     (-5.838,-11.980) (-5.000,-6.361) (-0.380,-8.678)      4.61461  5.01398  
796     -5.84995  -4.98854  -0.38151 -11.99032  -6.34732  -8.67057     (-5.850,-11.990) (-4.989,-6.347) (-0.382,-8.671)      4.61352  4.98941  
797     -5.86190  -4.97718  -0.38280 -12.00040  -6.33409  -8.66324     (-5.862,-12.000) (-4.977,-6.334) (-0.383,-8.663)      4.61255  4.96483  
798     -5.87385  -4.96581  -0.38408 -12.01048  -6.32085  -8.65591     (-5.874,-12.010) (-4.966,-6.321) (-0.384,-8.656)      4.61171  4.94025  
799     -5.88580  -4.95444  -0.38537 -12.02056  -6.30762  -8.64858     (-5.886,-12.021) (-4.954,-6.308) (-0.385,-8.649)      4.61101  4.91567  
800     -5.89775  -4.94308  -0.38666 -12.03064  -6.29438  -8.64125     (-5.898,-12.031) (-4.943,-6.294) (-0.387,-8.641)      4.61043  4.89109  
801     -5.90969  -4.93171  -0.38794 -12.04072  -6.28115  -8.63392     (-5.910,-12.041) (-4.932,-6.281) (-0.388,-8.634)      4.60999  4.86651  
802     -5.92164  -4.92034  -0.38923 -12.05080  -6.26791  -8.62660     (-5.922,-12.051) (-4.920,-6.268) (-0.389,-8.627)      4.60967  4.84193  
803     -5.93359  -4.90898  -0.39052 -12.06088  -6.25468  -8.61927     (-5.934,-12.061) (-4.909,-6.255) (-0.391,-8.619)      4.60949  4.81736  
804     -5.94554  -4.89761  -0.39180 -12.07097  -6.24144  -8.61194     (-5.946,-12.071) (-4.898,-6.241) (-0.392,-8.612)      4.60944  4.79278  
805     -5.95749  -4.88624  -0.39309 -12.08105  -6.22821  -8.60461     (-5.957,-12.081) (-4.886,-6.228) (-0.393,-8.605)      4.60952  4.7682  
806     -5.96943  -4.87488  -0.39438 -12.09113  -6.21497  -8.59728     (-5.969,-12.091) (-4.875,-6.215) (-0.394,-8.597)      4.60973  4.74362  
807     -5.98138  -4.86351  -0.39566 -12.10121  -6.20174  -8.58995     (-5.981,-12.101) (-4.864,-6.202) (-0.396,-8.590)      4.61007  4.71904  
808     -5.99333  -4.85214  -0.39695 -12.11129  -6.18850  -8.58262     (-5.993,-12.111) (-4.852,-6.189) (-0.397,-8.583)      4.61055  4.69446  
809     -6.00528  -4.84077  -0.39824 -12.12137  -6.17527  -8.57530     (-6.005,-12.121) (-4.841,-6.175) (-0.398,-8.575)      4.61115  4.66989  
810     -6.01723  -4.82941  -0.39952 -12.13145  -6.16204  -8.56797     (-6.017,-12.131) (-4.829,-6.162) (-0.400,-8.568)      4.61189  4.64531  
811     -6.02917  -4.81804  -0.40081 -12.14153  -6.14880  -8.56064     (-6.029,-12.142) (-4.818,-6.149) (-0.401,-8.561)      4.61275  4.62073  
812     -6.04112  -4.80667  -0.40210 -12.15161  -6.13557  -8.55331     (-6.041,-12.152) (-4.807,-6.136) (-0.402,-8.553)      4.59615  4.59615  
813     -6.05307  -4.79531  -0.40338 -12.16169  -6.12233  -8.54598     (-6.053,-12.162) (-4.795,-6.122) (-0.403,-8.546)      4.57157  4.57157  
814     -6.06502  -4.78394  -0.40467 -12.17177  -6.10910  -8.53865     (-6.065,-12.172) (-4.784,-6.109) (-0.405,-8.539)      4.54699  4.54699  
815     -6.07697  -4.77257  -0.40596 -12.18185  -6.09586  -8.53132     (-6.077,-12.182) (-4.773,-6.096) (-0.406,-8.531)      4.52242  4.52242  
816     -6.08891  -4.76121  -0.40724 -12.19193  -6.08263  -8.52399     (-6.089,-12.192) (-4.761,-6.083) (-0.407,-8.524)      4.49784  4.49784  
817     -6.10086  -4.74984  -0.40853 -12.20201  -6.06939  -8.51667     (-6.101,-12.202) (-4.750,-6.069) (-0.409,-8.517)      4.47326  4.47326  
818     -6.11281  -4.73847  -0.40982 -12.21209  -6.05616  -8.50934     (-6.113,-12.212) (-4.738,-6.056) (-0.410,-8.509)      4.44868  4.44868  
819     -6.12476  -4.72711  -0.41111 -12.22217  -6.04292  -8.50201     (-6.125,-12.222) (-4.727,-6.043) (-0.411,-8.502)      4.4241  4.4241  
820     -6.13671  -4.71574  -0.41239 -12.23225  -6.02969  -8.49468     (-6.137,-12.232) (-4.716,-6.030) (-0.412,-8.495)      4.39952  4.39952  
821     -6.14865  -4.70437  -0.41368 -12.24233  -6.01645  -8.48735     (-6.149,-12.242) (-4.704,-6.016) (-0.414,-8.487)      4.37495  4.37495  
822     -6.16060  -4.69300  -0.41497 -12.25241  -6.00322  -8.48002     (-6.161,-12.252) (-4.693,-6.003) (-0.415,-8.480)      4.35037  4.35037  
823     -6.17255  -4.68164  -0.41625 -12.26249  -5.98998  -8.47269     (-6.173,-12.262) (-4.682,-5.990) (-0.416,-8.473)      4.32579  4.32579  
824     -6.18450  -4.67027  -0.41754 -12.27257  -5.97675  -8.46537     (-6.184,-12.273) (-4.670,-5.977) (-0.418,-8.465)      4.30121  4.30121  
825     -6.19645  -4.65890  -0.41883 -12.28265  -5.96351  -8.45804     (-6.196,-12.283) (-4.659,-5.964) (-0.419,-8.458)      4.27663  4.27663  
826     -6.20839  -4.64754  -0.42011 -12.29273  -5.95028  -8.45071     (-6.208,-12.293) (-4.648,-5.950) (-0.420,-8.451)      4.25205  4.25205  
827     -6.22034  -4.63617  -0.42140 -12.30281  -5.93704  -8.44338     (-6.220,-12.303) (-4.636,-5.937) (-0.421,-8.443)      4.22748  4.22748  
828     -6.23229  -4.62480  -0.42269 -12.31289  -5.92381  -8.43605     (-6.232,-12.313) (-4.625,-5.924) (-0.423,-8.436)      4.2029  4.2029  
829     -6.24424  -4.61344  -0.42397 -12.32297  -5.91058  -8.42872     (-6.244,-12.323) (-4.613,-5.911) (-0.424,-8.429)      4.17832  4.17832  
830     -6.25619  -4.60207  -0.42526 -12.33305  -5.89734  -8.42139     (-6.256,-12.333) (-4.602,-5.897) (-0.425,-8.421)      4.15374  4.15374  
831     -6.26813  -4.59070  -0.42655 -12.34313  -5.88411  -8.41406     (-6.268,-12.343) (-4.591,-5.884) (-0.427,-8.414)      4.12916  4.12916  
832     -6.28008  -4.57934  -0.42783 -12.35321  -5.87087  -8.40674     (-6.280,-12.353) (-4.579,-5.871) (-0.428,-8.407)      4.10458  4.10458  
833     -6.29203  -4.56797  -0.42912 -12.36329  -5.85764  -8.39941     (-6.292,-12.363) (-4.568,-5.858) (-0.429,-8.399)      4.08001  4.08001  
834     -6.30398  -4.55660  -0.43041 -12.37337  -5.84440  -8.39208     (-6.304,-12.373) (-4.557,-5.844) (-0.430,-8.392)      4.05543  4.05543  
835     -6.31593  -4.54523  -0.43169 -12.38345  -5.83117  -8.38475     (-6.316,-12.383) (-4.545,-5.831) (-0.432,-8.385)      4.03085  4.03085  
836     -6.32787  -4.53387  -0.43298 -12.39353  -5.81793  -8.37742     (-6.328,-12.394) (-4.534,-5.818) (-0.433,-8.377)      4.00627  4.00627  
837     -6.33982  -4.52250  -0.43427 -12.40361  -5.80470  -8.37009     (-6.340,-12.404) (-4.523,-5.805) (-0.434,-8.370)      3.98169  3.98169  
838     -6.35177  -4.51113  -0.43555 -12.41369  -5.79146  -8.36276     (-6.352,-12.414) (-4.511,-5.791) (-0.436,-8.363)      3.95711  3.95711  
839     -6.36372  -4.49977  -0.43684 -12.42377  -5.77823  -8.35544     (-6.364,-12.424) (-4.500,-5.778) (-0.437,-8.355)      3.93254  3.93254  
840     -6.37567  -4.48840  -0.43813 -12.43385  -5.76499  -8.34811     (-6.376,-12.434) (-4.488,-5.765) (-0.438,-8.348)      3.90796  3.90796  
841     -6.38761  -4.47703  -0.43941 -12.44393  -5.75176  -8.34078     (-6.388,-12.444) (-4.477,-5.752) (-0.439,-8.341)      3.88338  3.88338  
842     -6.39956  -4.46567  -0.44070 -12.45401  -5.73852  -8.33345     (-6.400,-12.454) (-4.466,-5.739) (-0.441,-8.333)      3.8588  3.8588  
843     -6.41151  -4.45430  -0.44199 -12.46409  -5.72529  -8.32612     (-6.412,-12.464) (-4.454,-5.725) (-0.442,-8.326)      3.83422  3.83422  
