PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_21.75_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
680    -15.00352 -15.75809  -3.83967   1.32748 -32.12720  -6.65967     (-16.331,-1.327) (-2.512,-30.800) (-14.431,-5.332)      10.625  10.625  
681    -15.02217 -15.72781  -3.84812   1.32201 -32.12571  -6.64346     (-16.344,-1.322) (-2.526,-30.804) (-14.406,-5.321)      10.5914  10.5914  
682    -15.04082 -15.69754  -3.85657   1.31655 -32.12422  -6.62725     (-16.357,-1.317) (-2.540,-30.808) (-14.381,-5.311)      10.5579  10.5579  
683    -15.05947 -15.66726  -3.86501   1.31108 -32.12273  -6.61105     (-16.371,-1.311) (-2.554,-30.812) (-14.356,-5.300)      10.5244  10.5244  
684    -15.07811 -15.63699  -3.87346   1.30561 -32.12124  -6.59484     (-16.384,-1.306) (-2.568,-30.816) (-14.331,-5.289)      10.4908  10.4908  
685    -15.09676 -15.60671  -3.88191   1.30014 -32.11975  -6.57863     (-16.397,-1.300) (-2.582,-30.820) (-14.307,-5.278)      10.4573  10.4573  
686    -15.11541 -15.57644  -3.89036   1.29467 -32.11826  -6.56242     (-16.410,-1.295) (-2.596,-30.824) (-14.282,-5.268)      10.4238  10.4238  
687    -15.13406 -15.54616  -3.89881   1.28921 -32.11677  -6.54621     (-16.423,-1.289) (-2.610,-30.828) (-14.257,-5.257)      10.3903  10.3903  
688    -15.15270 -15.51589  -3.90726   1.28374 -32.11527  -6.53001     (-16.436,-1.284) (-2.624,-30.832) (-14.232,-5.246)      10.3567  10.3567  
689    -15.17135 -15.48561  -3.91571   1.27827 -32.11378  -6.51380     (-16.450,-1.278) (-2.637,-30.836) (-14.207,-5.236)      10.3232  10.3232  
690    -15.19000 -15.45533  -3.92416   1.27280 -32.11229  -6.49759     (-16.463,-1.273) (-2.651,-30.839) (-14.183,-5.225)      10.2897  10.2897  
691    -15.20865 -15.42506  -3.93261   1.26733 -32.11080  -6.48138     (-16.476,-1.267) (-2.665,-30.843) (-14.158,-5.214)      10.2562  10.2562  
692    -15.22730 -15.39478  -3.94106   1.26186 -32.10931  -6.46517     (-16.489,-1.262) (-2.679,-30.847) (-14.133,-5.203)      10.2227  10.2227  
693    -15.24594 -15.36451  -3.94951   1.25640 -32.10782  -6.44897     (-16.502,-1.256) (-2.693,-30.851) (-14.108,-5.193)      10.1891  10.1891  
694    -15.26459 -15.33423  -3.95796   1.25093 -32.10633  -6.43276     (-16.516,-1.251) (-2.707,-30.855) (-14.083,-5.182)      10.1556  10.1556  
695    -15.28324 -15.30396  -3.96641   1.24546 -32.10484  -6.41655     (-16.529,-1.245) (-2.721,-30.859) (-14.058,-5.171)      10.1221  10.1221  
696    -15.30189 -15.27368  -3.97486   1.23999 -32.10335  -6.40034     (-16.542,-1.240) (-2.735,-30.863) (-14.034,-5.160)      10.0886  10.0886  
697    -15.32053 -15.24341  -3.98331   1.23452 -32.10186  -6.38413     (-16.555,-1.235) (-2.749,-30.867) (-14.009,-5.150)      10.0551  10.0551  
698    -15.33918 -15.21313  -3.99176   1.22906 -32.10037  -6.36793     (-16.568,-1.229) (-2.763,-30.871) (-13.984,-5.139)      10.0216  10.0216  
699    -15.35783 -15.18285  -4.00021   1.22359 -32.09888  -6.35172     (-16.581,-1.224) (-2.777,-30.875) (-13.959,-5.128)      9.98809  9.98809  
700    -15.37648 -15.15258  -4.00866   1.21812 -32.09738  -6.33551     (-16.595,-1.218) (-2.791,-30.879) (-13.934,-5.117)      9.95459  9.95459  
701    -15.39513 -15.12230  -4.01711   1.21265 -32.09589  -6.31930     (-16.608,-1.213) (-2.804,-30.883) (-13.910,-5.107)      9.92109  9.92109  
702    -15.41377 -15.09203  -4.02556   1.20718 -32.09440  -6.30309     (-16.621,-1.207) (-2.818,-30.887) (-13.885,-5.096)      9.8876  9.8876  
703    -15.43242 -15.06175  -4.03401   1.20171 -32.09291  -6.28689     (-16.634,-1.202) (-2.832,-30.891) (-13.860,-5.085)      9.8541  9.8541  
704    -15.45107 -15.03148  -4.04246   1.19625 -32.09142  -6.27068     (-16.647,-1.196) (-2.846,-30.895) (-13.835,-5.074)      9.82061  9.82061  
705    -15.46972 -15.00120  -4.05091   1.19078 -32.08993  -6.25447     (-16.660,-1.191) (-2.860,-30.899) (-13.810,-5.064)      9.78712  9.78712  
706    -15.48836 -14.97093  -4.05936   1.18531 -32.08844  -6.23826     (-16.674,-1.185) (-2.874,-30.903) (-13.786,-5.053)      9.75364  9.75364  
707    -15.50701 -14.94065  -4.06781   1.17984 -32.08695  -6.22205     (-16.687,-1.180) (-2.888,-30.907) (-13.761,-5.042)      9.72015  9.72015  
708    -15.52566 -14.91037  -4.07626   1.17437 -32.08546  -6.20584     (-16.700,-1.174) (-2.902,-30.911) (-13.736,-5.031)      9.68667  9.68667  
709    -15.54431 -14.88010  -4.08471   1.16891 -32.08397  -6.18964     (-16.713,-1.169) (-2.916,-30.915) (-13.711,-5.021)      9.65319  9.65319  
710    -15.56296 -14.84982  -4.09316   1.16344 -32.08248  -6.17343     (-16.726,-1.163) (-2.930,-30.919) (-13.686,-5.010)      9.61971  9.61971  
711    -15.58160 -14.81955  -4.10161   1.15797 -32.08099  -6.15722     (-16.740,-1.158) (-2.944,-30.923) (-13.662,-4.999)      9.58624  9.58624  
712    -15.60025 -14.78927  -4.11006   1.15250 -32.07950  -6.14101     (-16.753,-1.153) (-2.958,-30.927) (-13.637,-4.989)      9.55276  9.55276  
713    -15.61890 -14.75900  -4.11851   1.14703 -32.07800  -6.12480     (-16.766,-1.147) (-2.971,-30.931) (-13.612,-4.978)      9.51929  9.51929  
714    -15.63755 -14.72872  -4.12696   1.14156 -32.07651  -6.10860     (-16.779,-1.142) (-2.985,-30.935) (-13.587,-4.967)      9.48583  9.48583  
715    -15.65620 -14.69845  -4.13541   1.13610 -32.07502  -6.09239     (-16.792,-1.136) (-2.999,-30.939) (-13.562,-4.956)      9.45236  9.45236  
716    -15.67484 -14.66817  -4.14386   1.13063 -32.07353  -6.07618     (-16.805,-1.131) (-3.013,-30.943) (-13.538,-4.946)      9.4189  9.4189  
717    -15.69349 -14.63789  -4.15231   1.12516 -32.07204  -6.05997     (-16.819,-1.125) (-3.027,-30.947) (-13.513,-4.935)      9.38544  9.38544  
718    -15.71214 -14.60762  -4.16076   1.11969 -32.07055  -6.04376     (-16.832,-1.120) (-3.041,-30.951) (-13.488,-4.924)      9.35198  9.35198  
719    -15.73079 -14.57734  -4.16921   1.11422 -32.06906  -6.02756     (-16.845,-1.114) (-3.055,-30.955) (-13.463,-4.913)      9.31853  9.31853  
720    -15.74943 -14.54707  -4.17766   1.10876 -32.06757  -6.01135     (-16.858,-1.109) (-3.069,-30.959) (-13.438,-4.903)      9.28507  9.28507  
721    -15.76808 -14.51679  -4.18611   1.10329 -32.06608  -5.99514     (-16.871,-1.103) (-3.083,-30.963) (-13.414,-4.892)      9.25162  9.25162  
722    -15.78673 -14.48652  -4.19455   1.09782 -32.06459  -5.97893     (-16.885,-1.098) (-3.097,-30.967) (-13.389,-4.881)      9.21818  9.21818  
723    -15.80538 -14.45624  -4.20300   1.09235 -32.06310  -5.96272     (-16.898,-1.092) (-3.111,-30.971) (-13.364,-4.870)      9.18473  9.18473  
724    -15.82403 -14.42597  -4.21145   1.08688 -32.06161  -5.94652     (-16.911,-1.087) (-3.125,-30.975) (-13.339,-4.860)      9.15129  9.15129  
725    -15.84267 -14.39569  -4.21990   1.08142 -32.06012  -5.93031     (-16.924,-1.081) (-3.138,-30.979) (-13.314,-4.849)      9.11785  9.11785  
726    -15.86132 -14.36541  -4.22835   1.07595 -32.05862  -5.91410     (-16.937,-1.076) (-3.152,-30.983) (-13.289,-4.838)      9.08442  9.08442  
727    -15.87997 -14.33514  -4.23680   1.07048 -32.05713  -5.89789     (-16.950,-1.070) (-3.166,-30.987) (-13.265,-4.827)      9.05099  9.05099  
728    -15.89862 -14.30486  -4.24525   1.06501 -32.05564  -5.88168     (-16.964,-1.065) (-3.180,-30.991) (-13.240,-4.817)      9.01756  9.01756  
729    -15.91726 -14.27459  -4.25370   1.05954 -32.05415  -5.86548     (-16.977,-1.060) (-3.194,-30.995) (-13.215,-4.806)      8.98413  8.98413  
730    -15.93591 -14.24431  -4.26215   1.05407 -32.05266  -5.84927     (-16.990,-1.054) (-3.208,-30.999) (-13.190,-4.795)      8.95071  8.95071  
731    -15.95456 -14.21404  -4.27060   1.04861 -32.05117  -5.83306     (-17.003,-1.049) (-3.222,-31.003) (-13.165,-4.784)      8.91728  8.91728  
732    -15.97321 -14.18376  -4.27905   1.04314 -32.04968  -5.81685     (-17.016,-1.043) (-3.236,-31.007) (-13.141,-4.774)      8.88387  8.88387  
733    -15.99186 -14.15349  -4.28750   1.03767 -32.04819  -5.80064     (-17.030,-1.038) (-3.250,-31.011) (-13.116,-4.763)      8.85045  8.85045  
734    -16.01050 -14.12321  -4.29595   1.03220 -32.04670  -5.78443     (-17.043,-1.032) (-3.264,-31.014) (-13.091,-4.752)      8.81704  8.81704  
735    -16.02915 -14.09293  -4.30440   1.02673 -32.04521  -5.76823     (-17.056,-1.027) (-3.278,-31.018) (-13.066,-4.741)      8.78363  8.78363  
736    -16.04780 -14.06266  -4.31285   1.02127 -32.04372  -5.75202     (-17.069,-1.021) (-3.292,-31.022) (-13.041,-4.731)      8.75023  8.75023  
737    -16.06645 -14.03238  -4.32130   1.01580 -32.04223  -5.73581     (-17.082,-1.016) (-3.306,-31.026) (-13.017,-4.720)      8.71682  8.71682  
738    -16.08509 -14.00211  -4.32975   1.01033 -32.04074  -5.71960     (-17.095,-1.010) (-3.319,-31.030) (-12.992,-4.709)      8.68342  8.68342  
739    -16.10374 -13.97183  -4.33820   1.00486 -32.03924  -5.70339     (-17.109,-1.005) (-3.333,-31.034) (-12.967,-4.699)      8.65003  8.65003  
740    -16.12239 -13.94156  -4.34665   0.99939 -32.03775  -5.68719     (-17.122,-0.999) (-3.347,-31.038) (-12.942,-4.688)      8.61664  8.61664  
741    -16.14104 -13.91128  -4.35510   0.99392 -32.03626  -5.67098     (-17.135,-0.994) (-3.361,-31.042) (-12.917,-4.677)      8.58325  8.58325  
742    -16.15969 -13.88101  -4.36355   0.98846 -32.03477  -5.65477     (-17.148,-0.988) (-3.375,-31.046) (-12.893,-4.666)      8.54986  8.54986  
743    -16.17833 -13.85073  -4.37200   0.98299 -32.03328  -5.63856     (-17.161,-0.983) (-3.389,-31.050) (-12.868,-4.656)      8.51648  8.51648  
744    -16.19698 -13.82045  -4.38045   0.97752 -32.03179  -5.62235     (-17.175,-0.978) (-3.403,-31.054) (-12.843,-4.645)      8.4831  8.4831  
745    -16.21563 -13.79018  -4.38890   0.97205 -32.03030  -5.60615     (-17.188,-0.972) (-3.417,-31.058) (-12.818,-4.634)      8.44973  8.44973  
746    -16.23428 -13.75990  -4.39735   0.96658 -32.02881  -5.58994     (-17.201,-0.967) (-3.431,-31.062) (-12.793,-4.623)      8.41635  8.41635  
747    -16.25292 -13.72963  -4.40580   0.96112 -32.02732  -5.57373     (-17.214,-0.961) (-3.445,-31.066) (-12.769,-4.613)      8.38299  8.38299  
748    -16.27157 -13.69935  -4.41425   0.95565 -32.02583  -5.55752     (-17.227,-0.956) (-3.459,-31.070) (-12.744,-4.602)      8.34962  8.34962  
749    -16.29022 -13.66908  -4.42270   0.95018 -32.02434  -5.54131     (-17.240,-0.950) (-3.473,-31.074) (-12.719,-4.591)      8.31626  8.31626  
750    -16.30887 -13.63880  -4.43115   0.94471 -32.02285  -5.52511     (-17.254,-0.945) (-3.486,-31.078) (-12.694,-4.580)      8.2829  8.2829  
751    -16.32752 -13.60853  -4.43960   0.93924 -32.02135  -5.50890     (-17.267,-0.939) (-3.500,-31.082) (-12.669,-4.570)      8.24955  8.24955  
752    -16.34616 -13.57825  -4.44805   0.93377 -32.01986  -5.49269     (-17.280,-0.934) (-3.514,-31.086) (-12.644,-4.559)      8.2162  8.2162  
753    -16.36481 -13.54798  -4.45650   0.92831 -32.01837  -5.47648     (-17.293,-0.928) (-3.528,-31.090) (-12.620,-4.548)      8.18286  8.18286  
754    -16.38346 -13.51770  -4.46495   0.92284 -32.01688  -5.46027     (-17.306,-0.923) (-3.542,-31.094) (-12.595,-4.537)      8.14951  8.14951  
755    -16.40211 -13.48742  -4.47340   0.91737 -32.01539  -5.44407     (-17.319,-0.917) (-3.556,-31.098) (-12.570,-4.527)      8.11618  8.11618  
756    -16.42075 -13.45715  -4.48185   0.91190 -32.01390  -5.42786     (-17.333,-0.912) (-3.570,-31.102) (-12.545,-4.516)      8.08284  8.08284  
757    -16.43940 -13.42687  -4.49030   0.90643 -32.01241  -5.41165     (-17.346,-0.906) (-3.584,-31.106) (-12.520,-4.505)      8.04951  8.04951  
758    -16.45805 -13.39660  -4.49875   0.90097 -32.01092  -5.39544     (-17.359,-0.901) (-3.598,-31.110) (-12.496,-4.494)      8.01619  8.01619  
759    -16.47670 -13.36632  -4.50720   0.89550 -32.00943  -5.37923     (-17.372,-0.895) (-3.612,-31.114) (-12.471,-4.484)      7.98287  7.98287  
760    -16.49535 -13.33605  -4.51565   0.89003 -32.00794  -5.36302     (-17.385,-0.890) (-3.626,-31.118) (-12.446,-4.473)      7.94955  7.94955  
761    -16.51399 -13.30577  -4.52409   0.88456 -32.00645  -5.34682     (-17.399,-0.885) (-3.640,-31.122) (-12.421,-4.462)      7.91624  7.91624  
762    -16.53264 -13.27550  -4.53254   0.87909 -32.00496  -5.33061     (-17.412,-0.879) (-3.653,-31.126) (-12.396,-4.452)      7.88293  7.88293  
763    -16.55129 -13.24522  -4.54099   0.87362 -32.00347  -5.31440     (-17.425,-0.874) (-3.667,-31.130) (-12.372,-4.441)      7.84962  7.84962  
764    -16.56994 -13.21494  -4.54944   0.86816 -32.00197  -5.29819     (-17.438,-0.868) (-3.681,-31.134) (-12.347,-4.430)      7.81632  7.81632  
765    -16.58858 -13.18467  -4.55789   0.86269 -32.00048  -5.28198     (-17.451,-0.863) (-3.695,-31.138) (-12.322,-4.419)      7.78303  7.78303  
766    -16.60723 -13.15439  -4.56634   0.85722 -31.99899  -5.26578     (-17.464,-0.857) (-3.709,-31.142) (-12.297,-4.409)      7.74974  7.74974  
767    -16.62588 -13.12412  -4.57479   0.85175 -31.99750  -5.24957     (-17.478,-0.852) (-3.723,-31.146) (-12.272,-4.398)      7.71645  7.71645  
768    -16.64453 -13.09384  -4.58324   0.84628 -31.99601  -5.23336     (-17.491,-0.846) (-3.737,-31.150) (-12.248,-4.387)      7.68317  7.68317  
769    -16.66318 -13.06357  -4.59169   0.84082 -31.99452  -5.21715     (-17.504,-0.841) (-3.751,-31.154) (-12.223,-4.376)      7.6499  7.6499  
770    -16.68182 -13.03329  -4.60014   0.83535 -31.99303  -5.20094     (-17.517,-0.835) (-3.765,-31.158) (-12.198,-4.366)      7.61662  7.61662  
771    -16.70047 -13.00302  -4.60859   0.82988 -31.99154  -5.18474     (-17.530,-0.830) (-3.779,-31.162) (-12.173,-4.355)      7.58336  7.58336  
772    -16.71912 -12.97274  -4.61704   0.82441 -31.99005  -5.16853     (-17.544,-0.824) (-3.793,-31.166) (-12.148,-4.344)      7.55009  7.55009  
773    -16.73777 -12.94246  -4.62549   0.81894 -31.98856  -5.15232     (-17.557,-0.819) (-3.807,-31.170) (-12.124,-4.333)      7.51684  7.51684  
774    -16.75642 -12.91219  -4.63394   0.81347 -31.98707  -5.13611     (-17.570,-0.813) (-3.820,-31.174) (-12.099,-4.323)      7.48359  7.48359  
775    -16.77506 -12.88191  -4.64239   0.80801 -31.98558  -5.11990     (-17.583,-0.808) (-3.834,-31.178) (-12.074,-4.312)      7.45034  7.45034  
776    -16.79371 -12.85164  -4.65084   0.80254 -31.98409  -5.10370     (-17.596,-0.803) (-3.848,-31.182) (-12.049,-4.301)      7.4171  7.4171  
777    -16.81236 -12.82136  -4.65929   0.79707 -31.98259  -5.08749     (-17.609,-0.797) (-3.862,-31.186) (-12.024,-4.290)      7.38386  7.38386  
778    -16.83101 -12.79109  -4.66774   0.79160 -31.98110  -5.07128     (-17.623,-0.792) (-3.876,-31.190) (-11.999,-4.280)      7.35063  7.35063  
779    -16.84965 -12.76081  -4.67619   0.78613 -31.97961  -5.05507     (-17.636,-0.786) (-3.890,-31.193) (-11.975,-4.269)      7.31741  7.31741  
780    -16.86830 -12.73054  -4.68464   0.78067 -31.97812  -5.03886     (-17.649,-0.781) (-3.904,-31.197) (-11.950,-4.258)      7.28419  7.28419  
781    -16.88695 -12.70026  -4.69309   0.77520 -31.97663  -5.02265     (-17.662,-0.775) (-3.918,-31.201) (-11.925,-4.247)      7.25097  7.25097  
782    -16.90560 -12.66998  -4.70154   0.76973 -31.97514  -5.00645     (-17.675,-0.770) (-3.932,-31.205) (-11.900,-4.237)      7.21776  7.21776  
783    -16.92425 -12.63971  -4.70999   0.76426 -31.97365  -4.99024     (-17.689,-0.764) (-3.946,-31.209) (-11.875,-4.226)      7.18456  7.18456  
784    -16.94289 -12.60943  -4.71844   0.75879 -31.97216  -4.97403     (-17.702,-0.759) (-3.960,-31.213) (-11.851,-4.215)      7.15136  7.15136  
785    -16.96154 -12.57916  -4.72689   0.75332 -31.97067  -4.95782     (-17.715,-0.753) (-3.974,-31.217) (-11.826,-4.204)      7.11817  7.11817  
786    -16.98019 -12.54888  -4.73534   0.74786 -31.96918  -4.94161     (-17.728,-0.748) (-3.987,-31.221) (-11.801,-4.194)      7.08498  7.08498  
787    -16.99884 -12.51861  -4.74379   0.74239 -31.96769  -4.92541     (-17.741,-0.742) (-4.001,-31.225) (-11.776,-4.183)      7.0518  7.0518  
788    -17.01748 -12.48833  -4.75224   0.73692 -31.96620  -4.90920     (-17.754,-0.737) (-4.015,-31.229) (-11.751,-4.172)      7.01863  7.01863  
789    -17.03613 -12.45806  -4.76069   0.73145 -31.96471  -4.89299     (-17.768,-0.731) (-4.029,-31.233) (-11.727,-4.162)      6.98546  6.98546  
790    -17.05478 -12.42778  -4.76914   0.72598 -31.96321  -4.87678     (-17.781,-0.726) (-4.043,-31.237) (-11.702,-4.151)      6.9523  6.9523  
791    -17.07343 -12.39750  -4.77759   0.72052 -31.96172  -4.86057     (-17.794,-0.721) (-4.057,-31.241) (-11.677,-4.140)      6.91915  6.91915  
792    -17.09208 -12.36723  -4.78604   0.71505 -31.96023  -4.84437     (-17.807,-0.715) (-4.071,-31.245) (-11.652,-4.129)      6.886  6.886  
793    -17.11072 -12.33695  -4.79449   0.70958 -31.95874  -4.82816     (-17.820,-0.710) (-4.085,-31.249) (-11.627,-4.119)      6.85286  6.85286  
794    -17.12937 -12.30668  -4.80294   0.70411 -31.95725  -4.81195     (-17.833,-0.704) (-4.099,-31.253) (-11.603,-4.108)      6.81973  6.81973  
795    -17.14802 -12.27640  -4.81139   0.69864 -31.95576  -4.79574     (-17.847,-0.699) (-4.113,-31.257) (-11.578,-4.097)      6.7866  6.7866  
796    -17.16667 -12.24613  -4.81984   0.69317 -31.95427  -4.77953     (-17.860,-0.693) (-4.127,-31.261) (-11.553,-4.086)      6.75348  6.75348  
797    -17.18531 -12.21585  -4.82829   0.68771 -31.95278  -4.76333     (-17.873,-0.688) (-4.141,-31.265) (-11.528,-4.076)      6.72036  6.72036  
798    -17.20396 -12.18558  -4.83674   0.68224 -31.95129  -4.74712     (-17.886,-0.682) (-4.154,-31.269) (-11.503,-4.065)      6.68726  6.68726  
799    -17.22261 -12.15530  -4.84518   0.67677 -31.94980  -4.73091     (-17.899,-0.677) (-4.168,-31.273) (-11.479,-4.054)      6.65416  6.65416  
800    -17.24126 -12.12502  -4.85363   0.67130 -31.94831  -4.71470     (-17.913,-0.671) (-4.182,-31.277) (-11.454,-4.043)      6.62106  6.62106  
801    -17.25991 -12.09475  -4.86208   0.66583 -31.94682  -4.69849     (-17.926,-0.666) (-4.196,-31.281) (-11.429,-4.033)      6.58798  6.58798  
802    -17.27855 -12.06447  -4.87053   0.66037 -31.94532  -4.68229     (-17.939,-0.660) (-4.210,-31.285) (-11.404,-4.022)      6.5549  6.5549  
803    -17.29720 -12.03420  -4.87898   0.65490 -31.94383  -4.66608     (-17.952,-0.655) (-4.224,-31.289) (-11.379,-4.011)      6.52183  6.52183  
804    -17.31585 -12.00392  -4.88743   0.64943 -31.94234  -4.64987     (-17.965,-0.649) (-4.238,-31.293) (-11.354,-4.000)      6.48877  6.48877  
805    -17.33450 -11.97365  -4.89588   0.64396 -31.94085  -4.63366     (-17.978,-0.644) (-4.252,-31.297) (-11.330,-3.990)      6.45571  6.45571  
806    -17.35314 -11.94337  -4.90433   0.63849 -31.93936  -4.61745     (-17.992,-0.638) (-4.266,-31.301) (-11.305,-3.979)      6.42267  6.42267  
807    -17.37179 -11.91310  -4.91278   0.63302 -31.93787  -4.60124     (-18.005,-0.633) (-4.280,-31.305) (-11.280,-3.968)      6.38963  6.38963  
808    -17.39044 -11.88282  -4.92123   0.62756 -31.93638  -4.58504     (-18.018,-0.628) (-4.294,-31.309) (-11.255,-3.957)      6.3566  6.3566  
809    -17.40909 -11.85254  -4.92968   0.62209 -31.93489  -4.56883     (-18.031,-0.622) (-4.308,-31.313) (-11.230,-3.947)      6.32358  6.32358  
810    -17.42774 -11.82227  -4.93813   0.61662 -31.93340  -4.55262     (-18.044,-0.617) (-4.322,-31.317) (-11.206,-3.936)      6.29056  6.29056  
811    -17.44638 -11.79199  -4.94658   0.61115 -31.93191  -4.53641     (-18.058,-0.611) (-4.335,-31.321) (-11.181,-3.925)      6.25756  6.25756  
812    -17.46503 -11.76172  -4.95503   0.60568 -31.93042  -4.52020     (-18.071,-0.606) (-4.349,-31.325) (-11.156,-3.915)      6.22456  6.22456  
813    -17.48368 -11.73144  -4.96348   0.60022 -31.92893  -4.50400     (-18.084,-0.600) (-4.363,-31.329) (-11.131,-3.904)      6.19158  6.19158  
814    -17.50233 -11.70117  -4.97193   0.59475 -31.92744  -4.48779     (-18.097,-0.595) (-4.377,-31.333) (-11.106,-3.893)      6.1586  6.1586  
815    -17.52097 -11.67089  -4.98038   0.58928 -31.92594  -4.47158     (-18.110,-0.589) (-4.391,-31.337) (-11.082,-3.882)      6.12563  6.12563  
816    -17.53962 -11.64062  -4.98883   0.58381 -31.92445  -4.45537     (-18.123,-0.584) (-4.405,-31.341) (-11.057,-3.872)      6.09267  6.09267  
817    -17.55827 -11.61034  -4.99728   0.57834 -31.92296  -4.43916     (-18.137,-0.578) (-4.419,-31.345) (-11.032,-3.861)      6.05972  6.05972  
818    -17.57692 -11.58006  -5.00573   0.57288 -31.92147  -4.42296     (-18.150,-0.573) (-4.433,-31.349) (-11.007,-3.850)      6.02678  6.02678  
819    -17.59557 -11.54979  -5.01418   0.56741 -31.91998  -4.40675     (-18.163,-0.567) (-4.447,-31.353) (-10.982,-3.839)      5.99385  5.99385  
820    -17.61421 -11.51951  -5.02263   0.56194 -31.91849  -4.39054     (-18.176,-0.562) (-4.461,-31.357) (-10.958,-3.829)      5.96093  5.96093  
821    -17.63286 -11.48924  -5.03108   0.55647 -31.91700  -4.37433     (-18.189,-0.556) (-4.475,-31.361) (-10.933,-3.818)      5.92802  5.92802  
822    -17.65151 -11.45896  -5.03953   0.55100 -31.91551  -4.35812     (-18.203,-0.551) (-4.489,-31.365) (-10.908,-3.807)      5.89512  5.89512  
823    -17.67016 -11.42869  -5.04798   0.54553 -31.91402  -4.34192     (-18.216,-0.546) (-4.502,-31.368) (-10.883,-3.796)      5.86223  5.86223  
824    -17.68880 -11.39841  -5.05643   0.54007 -31.91253  -4.32571     (-18.229,-0.540) (-4.516,-31.372) (-10.858,-3.786)      5.82935  5.82935  
825    -17.70745 -11.36814  -5.06488   0.53460 -31.91104  -4.30950     (-18.242,-0.535) (-4.530,-31.376) (-10.834,-3.775)      5.79649  5.79649  
826    -17.72610 -11.33786  -5.07333   0.52913 -31.90955  -4.29329     (-18.255,-0.529) (-4.544,-31.380) (-10.809,-3.764)      5.76363  5.76363  
827    -17.74475 -11.30759  -5.08178   0.52366 -31.90806  -4.27708     (-18.268,-0.524) (-4.558,-31.384) (-10.784,-3.753)      5.73078  5.73078  
828    -17.76340 -11.27731  -5.09023   0.51819 -31.90656  -4.26088     (-18.282,-0.518) (-4.572,-31.388) (-10.759,-3.743)      5.69795  5.69795  
829    -17.78204 -11.24703  -5.09868   0.51273 -31.90507  -4.24467     (-18.295,-0.513) (-4.586,-31.392) (-10.734,-3.732)      5.66513  5.66513  
830    -17.80069 -11.21676  -5.10713   0.50726 -31.90358  -4.22846     (-18.308,-0.507) (-4.600,-31.396) (-10.710,-3.721)      5.63232  5.63232  
831    -17.81934 -11.18648  -5.11558   0.50179 -31.90209  -4.21225     (-18.321,-0.502) (-4.614,-31.400) (-10.685,-3.710)      5.59952  5.59952  
832    -17.83799 -11.15621  -5.12403   0.49632 -31.90060  -4.19604     (-18.334,-0.496) (-4.628,-31.404) (-10.660,-3.700)      5.56673  5.56673  
833    -17.85663 -11.12593  -5.13248   0.49085 -31.89911  -4.17983     (-18.347,-0.491) (-4.642,-31.408) (-10.635,-3.689)      5.53396  5.53396  
834    -17.87528 -11.09566  -5.14093   0.48538 -31.89762  -4.16363     (-18.361,-0.485) (-4.656,-31.412) (-10.610,-3.678)      5.5012  5.5012  
835    -17.89393 -11.06538  -5.14938   0.47992 -31.89613  -4.14742     (-18.374,-0.480) (-4.669,-31.416) (-10.585,-3.668)      5.46845  5.46845  
836    -17.91258 -11.03511  -5.15783   0.47445 -31.89464  -4.13121     (-18.387,-0.474) (-4.683,-31.420) (-10.561,-3.657)      5.43571  5.43571  
837    -17.93123 -11.00483  -5.16628   0.46898 -31.89315  -4.11500     (-18.400,-0.469) (-4.697,-31.424) (-10.536,-3.646)      5.40299  5.40299  
838    -17.94987 -10.97455  -5.17472   0.46351 -31.89166  -4.09879     (-18.413,-0.464) (-4.711,-31.428) (-10.511,-3.635)      5.37028  5.37028  
839    -17.96852 -10.94428  -5.18317   0.45804 -31.89017  -4.08259     (-18.427,-0.458) (-4.725,-31.432) (-10.486,-3.625)      5.33759  5.33759  
840    -17.98717 -10.91400  -5.19162   0.45258 -31.88868  -4.06638     (-18.440,-0.453) (-4.739,-31.436) (-10.461,-3.614)      5.30491  5.30491  
841    -18.00582 -10.88373  -5.20007   0.44711 -31.88718  -4.05017     (-18.453,-0.447) (-4.753,-31.440) (-10.437,-3.603)      5.27224  5.27224  
842    -18.02447 -10.85345  -5.20852   0.44164 -31.88569  -4.03396     (-18.466,-0.442) (-4.767,-31.444) (-10.412,-3.592)      5.23959  5.23959  
843    -18.04311 -10.82318  -5.21697   0.43617 -31.88420  -4.01775     (-18.479,-0.436) (-4.781,-31.448) (-10.387,-3.582)      5.20695  5.20695  
844    -18.06176 -10.79290  -5.22542   0.43070 -31.88271  -4.00155     (-18.492,-0.431) (-4.795,-31.452) (-10.362,-3.571)      5.17433  5.17433  
845    -18.08041 -10.76263  -5.23387   0.42523 -31.88122  -3.98534     (-18.506,-0.425) (-4.809,-31.456) (-10.337,-3.560)      5.14173  5.14173  
846    -18.09906 -10.73235  -5.24232   0.41977 -31.87973  -3.96913     (-18.519,-0.420) (-4.823,-31.460) (-10.313,-3.549)      5.10914  5.10914  
847    -18.11770 -10.70207  -5.25077   0.41430 -31.87824  -3.95292     (-18.532,-0.414) (-4.836,-31.464) (-10.288,-3.539)      5.07656  5.07656  
848    -18.13635 -10.67180  -5.25922   0.40883 -31.87675  -3.93671     (-18.545,-0.409) (-4.850,-31.468) (-10.263,-3.528)      5.04401  5.04401  
