PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_32.98_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
678    -44.91971  -2.35625 -33.42974   0.28367 -14.67858  -0.69730     (-45.203,-0.284) (-33.146,-14.395) (-2.073,-0.414)      15.4937  24.4889  
679    -44.95348  -2.35625 -33.39365   0.28251 -14.67626  -0.69845     (-45.236,-0.283) (-33.111,-14.394) (-2.074,-0.416)      15.4458  24.4568  
680    -44.98726  -2.35625 -33.35756   0.28135 -14.67394  -0.69961     (-45.269,-0.281) (-33.076,-14.393) (-2.075,-0.418)      15.3979  24.4248  
681    -45.02103  -2.35625 -33.32146   0.28019 -14.67162  -0.70077     (-45.301,-0.280) (-33.041,-14.391) (-2.076,-0.421)      15.35  24.3928  
682    -45.05480  -2.35625 -33.28537   0.27903 -14.66931  -0.70193     (-45.334,-0.279) (-33.006,-14.390) (-2.077,-0.423)      15.3021  24.3609  
683    -45.08858  -2.35625 -33.24928   0.27788 -14.66699  -0.70309     (-45.366,-0.278) (-32.971,-14.389) (-2.078,-0.425)      15.2542  24.329  
684    -45.12235  -2.35625 -33.21319   0.27672 -14.66467  -0.70425     (-45.399,-0.277) (-32.936,-14.388) (-2.080,-0.428)      15.2063  24.2971  
685    -45.15613  -2.35625 -33.17710   0.27556 -14.66235  -0.70541     (-45.432,-0.276) (-32.902,-14.387) (-2.081,-0.430)      15.1584  24.2654  
686    -45.18990  -2.35625 -33.14101   0.27440 -14.66004  -0.70657     (-45.464,-0.274) (-32.867,-14.386) (-2.082,-0.432)      15.1106  24.2336  
687    -45.22367  -2.35625 -33.10492   0.27324 -14.65772  -0.70772     (-45.497,-0.273) (-32.832,-14.384) (-2.083,-0.434)      15.0627  24.202  
688    -45.25745  -2.35625 -33.06883   0.27208 -14.65540  -0.70888     (-45.530,-0.272) (-32.797,-14.383) (-2.084,-0.437)      15.0148  24.1704  
689    -45.29122  -2.35625 -33.03273   0.27092 -14.65309  -0.71004     (-45.562,-0.271) (-32.762,-14.382) (-2.085,-0.439)      14.9669  24.1388  
690    -45.32500  -2.35625 -32.99664   0.26977 -14.65077  -0.71120     (-45.595,-0.270) (-32.727,-14.381) (-2.086,-0.441)      14.919  24.1073  
691    -45.35877  -2.35625 -32.96055   0.26861 -14.64845  -0.71236     (-45.627,-0.269) (-32.692,-14.380) (-2.088,-0.444)      14.8711  24.0758  
692    -45.39254  -2.35625 -32.92446   0.26745 -14.64613  -0.71352     (-45.660,-0.267) (-32.657,-14.379) (-2.089,-0.446)      14.8232  24.0444  
693    -45.42632  -2.35625 -32.88837   0.26629 -14.64382  -0.71468     (-45.693,-0.266) (-32.622,-14.378) (-2.090,-0.448)      14.7753  24.0131  
694    -45.46009  -2.35625 -32.85228   0.26513 -14.64150  -0.71583     (-45.725,-0.265) (-32.587,-14.376) (-2.091,-0.451)      14.7275  23.9818  
695    -45.49387  -2.35625 -32.81619   0.26397 -14.63918  -0.71699     (-45.758,-0.264) (-32.552,-14.375) (-2.092,-0.453)      14.6796  23.9506  
696    -45.52764  -2.35625 -32.78010   0.26281 -14.63686  -0.71815     (-45.790,-0.263) (-32.517,-14.374) (-2.093,-0.455)      14.6317  23.9194  
697    -45.56141  -2.35625 -32.74400   0.26166 -14.63455  -0.71931     (-45.823,-0.262) (-32.482,-14.373) (-2.095,-0.458)      14.5838  23.8883  
698    -45.59519  -2.35625 -32.70791   0.26050 -14.63223  -0.72047     (-45.856,-0.260) (-32.447,-14.372) (-2.096,-0.460)      14.5359  23.8572  
699    -45.62896  -2.35625 -32.67182   0.25934 -14.62991  -0.72163     (-45.888,-0.259) (-32.412,-14.371) (-2.097,-0.462)      14.488  23.8262  
700    -45.66274  -2.35625 -32.63573   0.25818 -14.62760  -0.72279     (-45.921,-0.258) (-32.378,-14.369) (-2.098,-0.465)      14.4401  23.7952  
701    -45.69651  -2.35625 -32.59964   0.25702 -14.62528  -0.72394     (-45.954,-0.257) (-32.343,-14.368) (-2.099,-0.467)      14.3922  23.7643  
702    -45.73028  -2.35625 -32.56355   0.25586 -14.62296  -0.72510     (-45.986,-0.256) (-32.308,-14.367) (-2.100,-0.469)      14.3444  23.7335  
703    -45.76406  -2.35625 -32.52746   0.25470 -14.62064  -0.72626     (-46.019,-0.255) (-32.273,-14.366) (-2.102,-0.472)      14.2965  23.7027  
704    -45.79783  -2.35625 -32.49137   0.25355 -14.61833  -0.72742     (-46.051,-0.254) (-32.238,-14.365) (-2.103,-0.474)      14.2486  23.6719  
705    -45.83161  -2.35625 -32.45528   0.25239 -14.61601  -0.72858     (-46.084,-0.252) (-32.203,-14.364) (-2.104,-0.476)      14.2007  23.6413  
706    -45.86538  -2.35625 -32.41918   0.25123 -14.61369  -0.72974     (-46.117,-0.251) (-32.168,-14.362) (-2.105,-0.479)      14.1528  23.6106  
707    -45.89915  -2.35625 -32.38309   0.25007 -14.61138  -0.73090     (-46.149,-0.250) (-32.133,-14.361) (-2.106,-0.481)      14.1049  23.5801  
708    -45.93293  -2.35625 -32.34700   0.24891 -14.60906  -0.73205     (-46.182,-0.249) (-32.098,-14.360) (-2.107,-0.483)      14.057  23.5496  
709    -45.96670  -2.35625 -32.31091   0.24775 -14.60674  -0.73321     (-46.214,-0.248) (-32.063,-14.359) (-2.109,-0.485)      14.0092  23.5191  
710    -46.00048  -2.35625 -32.27482   0.24659 -14.60442  -0.73437     (-46.247,-0.247) (-32.028,-14.358) (-2.110,-0.488)      13.9613  23.4887  
711    -46.03425  -2.35625 -32.23873   0.24543 -14.60211  -0.73553     (-46.280,-0.245) (-31.993,-14.357) (-2.111,-0.490)      13.9134  23.4584  
712    -46.06802  -2.35625 -32.20264   0.24428 -14.59979  -0.73669     (-46.312,-0.244) (-31.958,-14.356) (-2.112,-0.492)      13.8655  23.4281  
713    -46.10180  -2.35625 -32.16655   0.24312 -14.59747  -0.73785     (-46.345,-0.243) (-31.923,-14.354) (-2.113,-0.495)      13.8176  23.3979  
714    -46.13557  -2.35625 -32.13045   0.24196 -14.59515  -0.73901     (-46.378,-0.242) (-31.888,-14.353) (-2.114,-0.497)      13.7697  23.3678  
715    -46.16935  -2.35625 -32.09436   0.24080 -14.59284  -0.74017     (-46.410,-0.241) (-31.854,-14.352) (-2.115,-0.499)      13.7218  23.3377  
716    -46.20312  -2.35625 -32.05827   0.23964 -14.59052  -0.74132     (-46.443,-0.240) (-31.819,-14.351) (-2.117,-0.502)      13.6739  23.3077  
717    -46.23689  -2.35625 -32.02218   0.23848 -14.58820  -0.74248     (-46.475,-0.238) (-31.784,-14.350) (-2.118,-0.504)      13.6261  23.2777  
718    -46.27067  -2.35625 -31.98609   0.23732 -14.58589  -0.74364     (-46.508,-0.237) (-31.749,-14.349) (-2.119,-0.506)      13.5782  23.2478  
719    -46.30444  -2.35625 -31.95000   0.23617 -14.58357  -0.74480     (-46.541,-0.236) (-31.714,-14.347) (-2.120,-0.509)      13.5303  23.2179  
720    -46.33822  -2.35625 -31.91391   0.23501 -14.58125  -0.74596     (-46.573,-0.235) (-31.679,-14.346) (-2.121,-0.511)      13.4824  23.1881  
721    -46.37199  -2.35625 -31.87782   0.23385 -14.57893  -0.74712     (-46.606,-0.234) (-31.644,-14.345) (-2.122,-0.513)      13.4345  23.1584  
722    -46.40576  -2.35625 -31.84172   0.23269 -14.57662  -0.74828     (-46.638,-0.233) (-31.609,-14.344) (-2.124,-0.516)      13.3866  23.1287  
723    -46.43954  -2.35625 -31.80563   0.23153 -14.57430  -0.74943     (-46.671,-0.232) (-31.574,-14.343) (-2.125,-0.518)      13.3387  23.0991  
724    -46.47331  -2.35625 -31.76954   0.23037 -14.57198  -0.75059     (-46.704,-0.230) (-31.539,-14.342) (-2.126,-0.520)      13.2909  23.0696  
725    -46.50709  -2.35625 -31.73345   0.22921 -14.56966  -0.75175     (-46.736,-0.229) (-31.504,-14.340) (-2.127,-0.523)      13.243  23.0401  
726    -46.54086  -2.35625 -31.69736   0.22806 -14.56735  -0.75291     (-46.769,-0.228) (-31.469,-14.339) (-2.128,-0.525)      13.1951  23.0106  
727    -46.57463  -2.35625 -31.66127   0.22690 -14.56503  -0.75407     (-46.802,-0.227) (-31.434,-14.338) (-2.129,-0.527)      13.1472  22.9813  
728    -46.60841  -2.35625 -31.62518   0.22574 -14.56271  -0.75523     (-46.834,-0.226) (-31.399,-14.337) (-2.131,-0.529)      13.0993  22.952  
729    -46.64218  -2.35625 -31.58909   0.22458 -14.56040  -0.75639     (-46.867,-0.225) (-31.365,-14.336) (-2.132,-0.532)      13.0514  22.9227  
730    -46.67596  -2.35625 -31.55299   0.22342 -14.55808  -0.75754     (-46.899,-0.223) (-31.330,-14.335) (-2.133,-0.534)      13.0035  22.8936  
731    -46.70973  -2.35625 -31.51690   0.22226 -14.55576  -0.75870     (-46.932,-0.222) (-31.295,-14.333) (-2.134,-0.536)      12.9556  22.8645  
732    -46.74350  -2.35625 -31.48081   0.22110 -14.55344  -0.75986     (-46.965,-0.221) (-31.260,-14.332) (-2.135,-0.539)      12.9078  22.8354  
733    -46.77728  -2.35625 -31.44472   0.21995 -14.55113  -0.76102     (-46.997,-0.220) (-31.225,-14.331) (-2.136,-0.541)      12.8599  22.8064  
734    -46.81105  -2.35625 -31.40863   0.21879 -14.54881  -0.76218     (-47.030,-0.219) (-31.190,-14.330) (-2.137,-0.543)      12.812  22.7775  
735    -46.84483  -2.35625 -31.37254   0.21763 -14.54649  -0.76334     (-47.062,-0.218) (-31.155,-14.329) (-2.139,-0.546)      12.7641  22.7486  
736    -46.87860  -2.35625 -31.33645   0.21647 -14.54418  -0.76450     (-47.095,-0.216) (-31.120,-14.328) (-2.140,-0.548)      12.7162  22.7198  
737    -46.91237  -2.35625 -31.30036   0.21531 -14.54186  -0.76565     (-47.128,-0.215) (-31.085,-14.327) (-2.141,-0.550)      12.6683  22.6911  
738    -46.94615  -2.35625 -31.26427   0.21415 -14.53954  -0.76681     (-47.160,-0.214) (-31.050,-14.325) (-2.142,-0.553)      12.6204  22.6625  
739    -46.97992  -2.35625 -31.22817   0.21299 -14.53722  -0.76797     (-47.193,-0.213) (-31.015,-14.324) (-2.143,-0.555)      12.5726  22.6339  
740    -47.01370  -2.35625 -31.19208   0.21183 -14.53491  -0.76913     (-47.226,-0.212) (-30.980,-14.323) (-2.144,-0.557)      12.5247  22.6053  
741    -47.04747  -2.35625 -31.15599   0.21068 -14.53259  -0.77029     (-47.258,-0.211) (-30.945,-14.322) (-2.146,-0.560)      12.4768  22.5769  
742    -47.08124  -2.35625 -31.11990   0.20952 -14.53027  -0.77145     (-47.291,-0.210) (-30.910,-14.321) (-2.147,-0.562)      12.4289  22.5485  
743    -47.11502  -2.35625 -31.08381   0.20836 -14.52795  -0.77261     (-47.323,-0.208) (-30.875,-14.320) (-2.148,-0.564)      12.381  22.5201  
744    -47.14879  -2.35625 -31.04772   0.20720 -14.52564  -0.77376     (-47.356,-0.207) (-30.841,-14.318) (-2.149,-0.567)      12.3331  22.4918  
745    -47.18257  -2.35625 -31.01163   0.20604 -14.52332  -0.77492     (-47.389,-0.206) (-30.806,-14.317) (-2.150,-0.569)      12.2852  22.4636  
746    -47.21634  -2.35625 -30.97554   0.20488 -14.52100  -0.77608     (-47.421,-0.205) (-30.771,-14.316) (-2.151,-0.571)      12.2374  22.4355  
747    -47.25011  -2.35625 -30.93944   0.20372 -14.51869  -0.77724     (-47.454,-0.204) (-30.736,-14.315) (-2.153,-0.574)      12.1895  22.4074  
748    -47.28389  -2.35625 -30.90335   0.20257 -14.51637  -0.77840     (-47.486,-0.203) (-30.701,-14.314) (-2.154,-0.576)      12.1416  22.3794  
749    -47.31766  -2.35625 -30.86726   0.20141 -14.51405  -0.77956     (-47.519,-0.201) (-30.666,-14.313) (-2.155,-0.578)      12.0937  22.3515  
750    -47.35144  -2.35625 -30.83117   0.20025 -14.51173  -0.78072     (-47.552,-0.200) (-30.631,-14.311) (-2.156,-0.580)      12.0458  22.3236  
751    -47.38521  -2.35625 -30.79508   0.19909 -14.50942  -0.78188     (-47.584,-0.199) (-30.596,-14.310) (-2.157,-0.583)      11.9979  22.2958  
752    -47.41898  -2.35625 -30.75899   0.19793 -14.50710  -0.78303     (-47.617,-0.198) (-30.561,-14.309) (-2.158,-0.585)      11.95  22.2681  
753    -47.45276  -2.35625 -30.72290   0.19677 -14.50478  -0.78419     (-47.650,-0.197) (-30.526,-14.308) (-2.159,-0.587)      11.9022  22.2404  
754    -47.48653  -2.35625 -30.68681   0.19561 -14.50246  -0.78535     (-47.682,-0.196) (-30.491,-14.307) (-2.161,-0.590)      11.8543  22.2128  
755    -47.52031  -2.35625 -30.65071   0.19446 -14.50015  -0.78651     (-47.715,-0.194) (-30.456,-14.306) (-2.162,-0.592)      11.8064  22.1853  
756    -47.55408  -2.35625 -30.61462   0.19330 -14.49783  -0.78767     (-47.747,-0.193) (-30.421,-14.305) (-2.163,-0.594)      11.7585  22.1579  
757    -47.58785  -2.35625 -30.57853   0.19214 -14.49551  -0.78883     (-47.780,-0.192) (-30.386,-14.303) (-2.164,-0.597)      11.7106  22.1305  
758    -47.62163  -2.35625 -30.54244   0.19098 -14.49320  -0.78999     (-47.813,-0.191) (-30.351,-14.302) (-2.165,-0.599)      11.6627  22.1032  
759    -47.65540  -2.35625 -30.50635   0.18982 -14.49088  -0.79114     (-47.845,-0.190) (-30.317,-14.301) (-2.166,-0.601)      11.6148  22.0759  
760    -47.68917  -2.35625 -30.47026   0.18866 -14.48856  -0.79230     (-47.878,-0.189) (-30.282,-14.300) (-2.168,-0.604)      11.567  22.0487  
761    -47.72295  -2.35625 -30.43417   0.18750 -14.48624  -0.79346     (-47.910,-0.188) (-30.247,-14.299) (-2.169,-0.606)      11.5191  22.0216  
762    -47.75672  -2.35625 -30.39808   0.18635 -14.48393  -0.79462     (-47.943,-0.186) (-30.212,-14.298) (-2.170,-0.608)      11.4712  21.9946  
763    -47.79050  -2.35625 -30.36198   0.18519 -14.48161  -0.79578     (-47.976,-0.185) (-30.177,-14.296) (-2.171,-0.611)      11.4233  21.9676  
764    -47.82427  -2.35625 -30.32589   0.18403 -14.47929  -0.79694     (-48.008,-0.184) (-30.142,-14.295) (-2.172,-0.613)      11.3754  21.9407  
765    -47.85804  -2.35625 -30.28980   0.18287 -14.47698  -0.79810     (-48.041,-0.183) (-30.107,-14.294) (-2.173,-0.615)      11.3275  21.9139  
766    -47.89182  -2.35625 -30.25371   0.18171 -14.47466  -0.79925     (-48.074,-0.182) (-30.072,-14.293) (-2.175,-0.618)      11.2796  21.8872  
767    -47.92559  -2.35625 -30.21762   0.18055 -14.47234  -0.80041     (-48.106,-0.181) (-30.037,-14.292) (-2.176,-0.620)      11.2318  21.8605  
768    -47.95937  -2.35625 -30.18153   0.17939 -14.47002  -0.80157     (-48.139,-0.179) (-30.002,-14.291) (-2.177,-0.622)      11.1839  21.8339  
769    -47.99314  -2.35625 -30.14544   0.17823 -14.46771  -0.80273     (-48.171,-0.178) (-29.967,-14.289) (-2.178,-0.624)      11.136  21.8074  
770    -48.02691  -2.35625 -30.10935   0.17708 -14.46539  -0.80389     (-48.204,-0.177) (-29.932,-14.288) (-2.179,-0.627)      11.0881  21.7809  
771    -48.06069  -2.35625 -30.07326   0.17592 -14.46307  -0.80505     (-48.237,-0.176) (-29.897,-14.287) (-2.180,-0.629)      11.0402  21.7545  
772    -48.09446  -2.35625 -30.03716   0.17476 -14.46075  -0.80621     (-48.269,-0.175) (-29.862,-14.286) (-2.181,-0.631)      10.9923  21.7282  
773    -48.12824  -2.35625 -30.00107   0.17360 -14.45844  -0.80736     (-48.302,-0.174) (-29.827,-14.285) (-2.183,-0.634)      10.9444  21.702  
774    -48.16201  -2.35625 -29.96498   0.17244 -14.45612  -0.80852     (-48.334,-0.172) (-29.793,-14.284) (-2.184,-0.636)      10.8966  21.6758  
775    -48.19578  -2.35625 -29.92889   0.17128 -14.45380  -0.80968     (-48.367,-0.171) (-29.758,-14.283) (-2.185,-0.638)      10.8487  21.6497  
776    -48.22956  -2.35625 -29.89280   0.17012 -14.45149  -0.81084     (-48.400,-0.170) (-29.723,-14.281) (-2.186,-0.641)      10.8008  21.6237  
777    -48.26333  -2.35625 -29.85671   0.16897 -14.44917  -0.81200     (-48.432,-0.169) (-29.688,-14.280) (-2.187,-0.643)      10.7529  21.5978  
778    -48.29711  -2.35625 -29.82062   0.16781 -14.44685  -0.81316     (-48.465,-0.168) (-29.653,-14.279) (-2.188,-0.645)      10.705  21.5719  
779    -48.33088  -2.35625 -29.78453   0.16665 -14.44453  -0.81432     (-48.498,-0.167) (-29.618,-14.278) (-2.190,-0.648)      10.6571  21.5461  
780    -48.36465  -2.35625 -29.74843   0.16549 -14.44222  -0.81548     (-48.530,-0.165) (-29.583,-14.277) (-2.191,-0.650)      10.6092  21.5204  
781    -48.39843  -2.35625 -29.71234   0.16433 -14.43990  -0.81663     (-48.563,-0.164) (-29.548,-14.276) (-2.192,-0.652)      10.5614  21.4948  
782    -48.43220  -2.35625 -29.67625   0.16317 -14.43758  -0.81779     (-48.595,-0.163) (-29.513,-14.274) (-2.193,-0.655)      10.5135  21.4692  
783    -48.46598  -2.35625 -29.64016   0.16201 -14.43527  -0.81895     (-48.628,-0.162) (-29.478,-14.273) (-2.194,-0.657)      10.4656  21.4437  
784    -48.49975  -2.35625 -29.60407   0.16086 -14.43295  -0.82011     (-48.661,-0.161) (-29.443,-14.272) (-2.195,-0.659)      10.4177  21.4183  
785    -48.53352  -2.35625 -29.56798   0.15970 -14.43063  -0.82127     (-48.693,-0.160) (-29.408,-14.271) (-2.197,-0.662)      10.3698  21.393  
786    -48.56730  -2.35625 -29.53189   0.15854 -14.42831  -0.82243     (-48.726,-0.159) (-29.373,-14.270) (-2.198,-0.664)      10.3219  21.3677  
787    -48.60107  -2.35625 -29.49580   0.15738 -14.42600  -0.82359     (-48.758,-0.157) (-29.338,-14.269) (-2.199,-0.666)      10.2741  21.3426  
788    -48.63485  -2.35625 -29.45970   0.15622 -14.42368  -0.82474     (-48.791,-0.156) (-29.303,-14.267) (-2.200,-0.669)      10.2262  21.3175  
789    -48.66862  -2.35625 -29.42361   0.15506 -14.42136  -0.82590     (-48.824,-0.155) (-29.269,-14.266) (-2.201,-0.671)      10.1783  21.2924  
790    -48.70239  -2.35625 -29.38752   0.15390 -14.41904  -0.82706     (-48.856,-0.154) (-29.234,-14.265) (-2.202,-0.673)      10.1304  21.2675  
791    -48.73617  -2.35625 -29.35143   0.15275 -14.41673  -0.82822     (-48.889,-0.153) (-29.199,-14.264) (-2.204,-0.675)      10.0825  21.2426  
792    -48.76994  -2.35625 -29.31534   0.15159 -14.41441  -0.82938     (-48.922,-0.152) (-29.164,-14.263) (-2.205,-0.678)      10.0346  21.2179  
793    -48.80372  -2.35625 -29.27925   0.15043 -14.41209  -0.83054     (-48.954,-0.150) (-29.129,-14.262) (-2.206,-0.680)      9.98675  21.1932  
794    -48.83749  -2.35625 -29.24316   0.14927 -14.40978  -0.83170     (-48.987,-0.149) (-29.094,-14.261) (-2.207,-0.682)      9.93887  21.1685  
795    -48.87126  -2.35625 -29.20707   0.14811 -14.40746  -0.83285     (-49.019,-0.148) (-29.059,-14.259) (-2.208,-0.685)      9.89098  21.144  
796    -48.90504  -2.35625 -29.17097   0.14695 -14.40514  -0.83401     (-49.052,-0.147) (-29.024,-14.258) (-2.209,-0.687)      9.8431  21.1195  
797    -48.93881  -2.35625 -29.13488   0.14579 -14.40282  -0.83517     (-49.085,-0.146) (-28.989,-14.257) (-2.210,-0.689)      9.79522  21.0951  
798    -48.97259  -2.35625 -29.09879   0.14463 -14.40051  -0.83633     (-49.117,-0.145) (-28.954,-14.256) (-2.212,-0.692)      9.74733  21.0708  
799    -49.00636  -2.35625 -29.06270   0.14348 -14.39819  -0.83749     (-49.150,-0.143) (-28.919,-14.255) (-2.213,-0.694)      9.69945  21.0466  
800    -49.04013  -2.35625 -29.02661   0.14232 -14.39587  -0.83865     (-49.182,-0.142) (-28.884,-14.254) (-2.214,-0.696)      9.65156  21.0225  
801    -49.07391  -2.35625 -28.99052   0.14116 -14.39355  -0.83981     (-49.215,-0.141) (-28.849,-14.252) (-2.215,-0.699)      9.60368  20.9984  
802    -49.10768  -2.35625 -28.95443   0.14000 -14.39124  -0.84096     (-49.248,-0.140) (-28.814,-14.251) (-2.216,-0.701)      9.5558  20.9744  
803    -49.14146  -2.35625 -28.91834   0.13884 -14.38892  -0.84212     (-49.280,-0.139) (-28.779,-14.250) (-2.217,-0.703)      9.50791  20.9505  
804    -49.17523  -2.35625 -28.88225   0.13768 -14.38660  -0.84328     (-49.313,-0.138) (-28.745,-14.249) (-2.219,-0.706)      9.46003  20.9267  
805    -49.20900  -2.35625 -28.84615   0.13652 -14.38429  -0.84444     (-49.346,-0.137) (-28.710,-14.248) (-2.220,-0.708)      9.41215  20.903  
806    -49.24278  -2.35625 -28.81006   0.13537 -14.38197  -0.84560     (-49.378,-0.135) (-28.675,-14.247) (-2.221,-0.710)      9.36426  20.8793  
807    -49.27655  -2.35625 -28.77397   0.13421 -14.37965  -0.84676     (-49.411,-0.134) (-28.640,-14.245) (-2.222,-0.713)      9.31638  20.8558  
808    -49.31033  -2.35625 -28.73788   0.13305 -14.37733  -0.84792     (-49.443,-0.133) (-28.605,-14.244) (-2.223,-0.715)      9.2685  20.8323  
809    -49.34410  -2.35625 -28.70179   0.13189 -14.37502  -0.84908     (-49.476,-0.132) (-28.570,-14.243) (-2.224,-0.717)      9.22061  20.8089  
810    -49.37787  -2.35625 -28.66570   0.13073 -14.37270  -0.85023     (-49.509,-0.131) (-28.535,-14.242) (-2.226,-0.720)      9.17273  20.7856  
811    -49.41165  -2.35625 -28.62961   0.12957 -14.37038  -0.85139     (-49.541,-0.130) (-28.500,-14.241) (-2.227,-0.722)      9.12485  20.7623  
812    -49.44542  -2.35625 -28.59352   0.12841 -14.36807  -0.85255     (-49.574,-0.128) (-28.465,-14.240) (-2.228,-0.724)      9.07697  20.7392  
813    -49.47920  -2.35625 -28.55742   0.12726 -14.36575  -0.85371     (-49.606,-0.127) (-28.430,-14.238) (-2.229,-0.726)      9.02908  20.7161  
814    -49.51297  -2.35625 -28.52133   0.12610 -14.36343  -0.85487     (-49.639,-0.126) (-28.395,-14.237) (-2.230,-0.729)      8.9812  20.6932  
815    -49.54674  -2.35625 -28.48524   0.12494 -14.36111  -0.85603     (-49.672,-0.125) (-28.360,-14.236) (-2.231,-0.731)      8.93332  20.6703  
816    -49.58052  -2.35625 -28.44915   0.12378 -14.35880  -0.85719     (-49.704,-0.124) (-28.325,-14.235) (-2.232,-0.733)      8.88544  20.6475  
817    -49.61429  -2.35625 -28.41306   0.12262 -14.35648  -0.85834     (-49.737,-0.123) (-28.290,-14.234) (-2.234,-0.736)      8.83755  20.6248  
818    -49.64807  -2.35625 -28.37697   0.12146 -14.35416  -0.85950     (-49.770,-0.121) (-28.256,-14.233) (-2.235,-0.738)      8.78967  20.6021  
819    -49.68184  -2.35625 -28.34088   0.12030 -14.35184  -0.86066     (-49.802,-0.120) (-28.221,-14.232) (-2.236,-0.740)      8.74179  20.5796  
820    -49.71561  -2.35625 -28.30479   0.11915 -14.34953  -0.86182     (-49.835,-0.119) (-28.186,-14.230) (-2.237,-0.743)      8.69391  20.5571  
821    -49.74939  -2.35625 -28.26869   0.11799 -14.34721  -0.86298     (-49.867,-0.118) (-28.151,-14.229) (-2.238,-0.745)      8.64602  20.5347  
822    -49.78316  -2.35625 -28.23260   0.11683 -14.34489  -0.86414     (-49.900,-0.117) (-28.116,-14.228) (-2.239,-0.747)      8.59814  20.5125  
823    -49.81694  -2.35625 -28.19651   0.11567 -14.34258  -0.86530     (-49.933,-0.116) (-28.081,-14.227) (-2.241,-0.750)      8.55026  20.4903  
824    -49.85071  -2.35625 -28.16042   0.11451 -14.34026  -0.86645     (-49.965,-0.115) (-28.046,-14.226) (-2.242,-0.752)      8.50238  20.4682  
825    -49.88448  -2.35625 -28.12433   0.11335 -14.33794  -0.86761     (-49.998,-0.113) (-28.011,-14.225) (-2.243,-0.754)      8.4545  20.4461  
826    -49.91826  -2.35625 -28.08824   0.11219 -14.33562  -0.86877     (-50.030,-0.112) (-27.976,-14.223) (-2.244,-0.757)      8.40661  20.4242  
827    -49.95203  -2.35625 -28.05215   0.11103 -14.33331  -0.86993     (-50.063,-0.111) (-27.941,-14.222) (-2.245,-0.759)      8.35873  20.4024  
828    -49.98581  -2.35625 -28.01606   0.10988 -14.33099  -0.87109     (-50.096,-0.110) (-27.906,-14.221) (-2.246,-0.761)      8.31085  20.3806  
829    -50.01958  -2.35625 -27.97996   0.10872 -14.32867  -0.87225     (-50.128,-0.109) (-27.871,-14.220) (-2.248,-0.764)      8.26297  20.3589  
830    -50.05335  -2.35625 -27.94387   0.10756 -14.32635  -0.87341     (-50.161,-0.108) (-27.836,-14.219) (-2.249,-0.766)      8.21509  20.3374  
831    -50.08713  -2.35625 -27.90778   0.10640 -14.32404  -0.87456     (-50.194,-0.106) (-27.801,-14.218) (-2.250,-0.768)      8.16721  20.3159  
832    -50.12090  -2.35625 -27.87169   0.10524 -14.32172  -0.87572     (-50.226,-0.105) (-27.766,-14.216) (-2.251,-0.770)      8.11933  20.2945  
833    -50.15468  -2.35625 -27.83560   0.10408 -14.31940  -0.87688     (-50.259,-0.104) (-27.732,-14.215) (-2.252,-0.773)      8.07145  20.2732  
834    -50.18845  -2.35625 -27.79951   0.10292 -14.31709  -0.87804     (-50.291,-0.103) (-27.697,-14.214) (-2.253,-0.775)      8.02356  20.252  
835    -50.22222  -2.35625 -27.76342   0.10177 -14.31477  -0.87920     (-50.324,-0.102) (-27.662,-14.213) (-2.254,-0.777)      7.97568  20.2308  
836    -50.25600  -2.35625 -27.72733   0.10061 -14.31245  -0.88036     (-50.357,-0.101) (-27.627,-14.212) (-2.256,-0.780)      7.9278  20.2098  
837    -50.28977  -2.35625 -27.69124   0.09945 -14.31013  -0.88152     (-50.389,-0.099) (-27.592,-14.211) (-2.257,-0.782)      7.87992  20.1889  
838    -50.32354  -2.35625 -27.65514   0.09829 -14.30782  -0.88268     (-50.422,-0.098) (-27.557,-14.210) (-2.258,-0.784)      7.83204  20.168  
839    -50.35732  -2.35625 -27.61905   0.09713 -14.30550  -0.88383     (-50.454,-0.097) (-27.522,-14.208) (-2.259,-0.787)      7.78416  20.1473  
840    -50.39109  -2.35625 -27.58296   0.09597 -14.30318  -0.88499     (-50.487,-0.096) (-27.487,-14.207) (-2.260,-0.789)      7.73628  20.1266  
841    -50.42487  -2.35625 -27.54687   0.09481 -14.30087  -0.88615     (-50.520,-0.095) (-27.452,-14.206) (-2.261,-0.791)      7.6884  20.106  
842    -50.45864  -2.35625 -27.51078   0.09366 -14.29855  -0.88731     (-50.552,-0.094) (-27.417,-14.205) (-2.263,-0.794)      7.64052  20.0856  
843    -50.49241  -2.35625 -27.47469   0.09250 -14.29623  -0.88847     (-50.585,-0.092) (-27.382,-14.204) (-2.264,-0.796)      7.59264  20.0652  
844    -50.52619  -2.35625 -27.43860   0.09134 -14.29391  -0.88963     (-50.618,-0.091) (-27.347,-14.203) (-2.265,-0.798)      7.54476  20.0449  
845    -50.55996  -2.35625 -27.40251   0.09018 -14.29160  -0.89079     (-50.650,-0.090) (-27.312,-14.201) (-2.266,-0.801)      7.49688  20.0247  
846    -50.59374  -2.35625 -27.36641   0.08902 -14.28928  -0.89194     (-50.683,-0.089) (-27.277,-14.200) (-2.267,-0.803)      7.449  20.0046  
