PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_08.79_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
674     -9.88072  -2.24178  -5.38879  -0.87897  -7.78055  -5.80940     (-9.881,-0.879) (-2.242,-7.781) (-5.389,-5.809)      5.62102  5.62102  
675     -9.86424  -2.24350  -5.37452  -0.88616  -7.79148  -5.80271     (-9.864,-0.886) (-2.243,-7.791) (-5.375,-5.803)      5.62435  5.62435  
676     -9.84775  -2.24522  -5.36024  -0.89335  -7.80241  -5.79602     (-9.848,-0.893) (-2.245,-7.802) (-5.360,-5.796)      5.6278  5.6278  
677     -9.83127  -2.24694  -5.34597  -0.90054  -7.81334  -5.78933     (-9.831,-0.901) (-2.247,-7.813) (-5.346,-5.789)      5.63137  5.63137  
678     -9.81478  -2.24867  -5.33170  -0.90772  -7.82427  -5.78263     (-9.815,-0.908) (-2.249,-7.824) (-5.332,-5.783)      5.63507  5.63507  
679     -9.79830  -2.25039  -5.31743  -0.91491  -7.83520  -5.77594     (-9.798,-0.915) (-2.250,-7.835) (-5.317,-5.776)      5.63888  5.63888  
680     -9.78181  -2.25211  -5.30316  -0.92210  -7.84613  -5.76925     (-9.782,-0.922) (-2.252,-7.846) (-5.303,-5.769)      5.64282  5.64282  
681     -9.76533  -2.25383  -5.28888  -0.92929  -7.85706  -5.76256     (-9.765,-0.929) (-2.254,-7.857) (-5.289,-5.763)      5.64687  5.64687  
682     -9.74885  -2.25556  -5.27461  -0.93647  -7.86799  -5.75587     (-9.749,-0.936) (-2.256,-7.868) (-5.275,-5.756)      5.65104  5.65104  
683     -9.73236  -2.25728  -5.26034  -0.94366  -7.87892  -5.74918     (-9.732,-0.944) (-2.257,-7.879) (-5.260,-5.749)      5.65534  5.65534  
684     -9.71588  -2.25900  -5.24607  -0.95085  -7.88985  -5.74249     (-9.716,-0.951) (-2.259,-7.890) (-5.246,-5.742)      5.65975  5.65975  
685     -9.69939  -2.26072  -5.23180  -0.95804  -7.90079  -5.73580     (-9.699,-0.958) (-2.261,-7.901) (-5.232,-5.736)      5.66429  5.66429  
686     -9.68291  -2.26245  -5.21753  -0.96522  -7.91172  -5.72911     (-9.683,-0.965) (-2.262,-7.912) (-5.218,-5.729)      5.66894  5.66894  
687     -9.66642  -2.26417  -5.20325  -0.97241  -7.92265  -5.72242     (-9.666,-0.972) (-2.264,-7.923) (-5.203,-5.722)      5.67371  5.67371  
688     -9.64994  -2.26589  -5.18898  -0.97960  -7.93358  -5.71573     (-9.650,-0.980) (-2.266,-7.934) (-5.189,-5.716)      5.6786  5.6786  
689     -9.63346  -2.26761  -5.17471  -0.98678  -7.94451  -5.70904     (-9.633,-0.987) (-2.268,-7.945) (-5.175,-5.709)      5.6836  5.6836  
690     -9.61697  -2.26934  -5.16044  -0.99397  -7.95544  -5.70235     (-9.617,-0.994) (-2.269,-7.955) (-5.160,-5.702)      5.68873  5.68873  
691     -9.60049  -2.27106  -5.14617  -1.00116  -7.96637  -5.69566     (-9.600,-1.001) (-2.271,-7.966) (-5.146,-5.696)      5.69397  5.69397  
692     -9.58400  -2.27278  -5.13189  -1.00835  -7.97730  -5.68897     (-9.584,-1.008) (-2.273,-7.977) (-5.132,-5.689)      5.69932  5.69932  
693     -9.56752  -2.27450  -5.11762  -1.01553  -7.98823  -5.68227     (-9.568,-1.016) (-2.275,-7.988) (-5.118,-5.682)      5.7048  5.7048  
694     -9.55103  -2.27623  -5.10335  -1.02272  -7.99916  -5.67558     (-9.551,-1.023) (-2.276,-7.999) (-5.103,-5.676)      5.71039  5.71039  
695     -9.53455  -2.27795  -5.08908  -1.02991  -8.01009  -5.66889     (-9.535,-1.030) (-2.278,-8.010) (-5.089,-5.669)      5.7161  5.7161  
696     -9.51806  -2.27967  -5.07481  -1.03710  -8.02102  -5.66220     (-9.518,-1.037) (-2.280,-8.021) (-5.075,-5.662)      5.72192  5.72192  
697     -9.50158  -2.28139  -5.06053  -1.04428  -8.03195  -5.65551     (-9.502,-1.044) (-2.281,-8.032) (-5.061,-5.656)      5.72786  5.72786  
698     -9.48510  -2.28312  -5.04626  -1.05147  -8.04288  -5.64882     (-9.485,-1.051) (-2.283,-8.043) (-5.046,-5.649)      5.73391  5.73391  
699     -9.46861  -2.28484  -5.03199  -1.05866  -8.05381  -5.64213     (-9.469,-1.059) (-2.285,-8.054) (-5.032,-5.642)      5.74008  5.74008  
700     -9.45213  -2.28656  -5.01772  -1.06585  -8.06475  -5.63544     (-9.452,-1.066) (-2.287,-8.065) (-5.018,-5.635)      5.74636  5.74636  
701     -9.43564  -2.28828  -5.00345  -1.07303  -8.07568  -5.62875     (-9.436,-1.073) (-2.288,-8.076) (-5.003,-5.629)      5.75276  5.75276  
702     -9.41916  -2.29001  -4.98918  -1.08022  -8.08661  -5.62206     (-9.419,-1.080) (-2.290,-8.087) (-4.989,-5.622)      5.75927  5.75927  
703     -9.40267  -2.29173  -4.97490  -1.08741  -8.09754  -5.61537     (-9.403,-1.087) (-2.292,-8.098) (-4.975,-5.615)      5.76589  5.76589  
704     -9.38619  -2.29345  -4.96063  -1.09459  -8.10847  -5.60868     (-9.386,-1.095) (-2.293,-8.108) (-4.961,-5.609)      5.77262  5.77262  
705     -9.36971  -2.29517  -4.94636  -1.10178  -8.11940  -5.60199     (-9.370,-1.102) (-2.295,-8.119) (-4.946,-5.602)      5.77947  5.77947  
706     -9.35322  -2.29690  -4.93209  -1.10897  -8.13033  -5.59530     (-9.353,-1.109) (-2.297,-8.130) (-4.932,-5.595)      5.78643  5.78643  
707     -9.33674  -2.29862  -4.91782  -1.11616  -8.14126  -5.58861     (-9.337,-1.116) (-2.299,-8.141) (-4.918,-5.589)      5.7935  5.7935  
708     -9.32025  -2.30034  -4.90354  -1.12334  -8.15219  -5.58191     (-9.320,-1.123) (-2.300,-8.152) (-4.904,-5.582)      5.80068  5.80068  
709     -9.30377  -2.30206  -4.88927  -1.13053  -8.16312  -5.57522     (-9.304,-1.131) (-2.302,-8.163) (-4.889,-5.575)      5.80798  5.80798  
710     -9.28728  -2.30379  -4.87500  -1.13772  -8.17405  -5.56853     (-9.287,-1.138) (-2.304,-8.174) (-4.875,-5.569)      5.81538  5.81538  
711     -9.27080  -2.30551  -4.86073  -1.14491  -8.18498  -5.56184     (-9.271,-1.145) (-2.306,-8.185) (-4.861,-5.562)      5.82289  5.82289  
712     -9.25431  -2.30723  -4.84646  -1.15209  -8.19591  -5.55515     (-9.254,-1.152) (-2.307,-8.196) (-4.846,-5.555)      5.83051  5.83051  
713     -9.23783  -2.30895  -4.83219  -1.15928  -8.20684  -5.54846     (-9.238,-1.159) (-2.309,-8.207) (-4.832,-5.548)      5.83824  5.83824  
714     -9.22135  -2.31068  -4.81791  -1.16647  -8.21777  -5.54177     (-9.221,-1.166) (-2.311,-8.218) (-4.818,-5.542)      5.84608  5.84608  
715     -9.20486  -2.31240  -4.80364  -1.17366  -8.22871  -5.53508     (-9.205,-1.174) (-2.312,-8.229) (-4.804,-5.535)      5.85403  5.85403  
716     -9.18838  -2.31412  -4.78937  -1.18084  -8.23964  -5.52839     (-9.188,-1.181) (-2.314,-8.240) (-4.789,-5.528)      5.86209  5.86209  
717     -9.17189  -2.31584  -4.77510  -1.18803  -8.25057  -5.52170     (-9.172,-1.188) (-2.316,-8.251) (-4.775,-5.522)      5.87025  5.87025  
718     -9.15541  -2.31757  -4.76083  -1.19522  -8.26150  -5.51501     (-9.155,-1.195) (-2.318,-8.261) (-4.761,-5.515)      5.87852  5.87852  
719     -9.13892  -2.31929  -4.74655  -1.20240  -8.27243  -5.50832     (-9.139,-1.202) (-2.319,-8.272) (-4.747,-5.508)      5.88689  5.88689  
720     -9.12244  -2.32101  -4.73228  -1.20959  -8.28336  -5.50163     (-9.122,-1.210) (-2.321,-8.283) (-4.732,-5.502)      5.89537  5.89537  
721     -9.10596  -2.32273  -4.71801  -1.21678  -8.29429  -5.49494     (-9.106,-1.217) (-2.323,-8.294) (-4.718,-5.495)      5.90396  5.90396  
722     -9.08947  -2.32446  -4.70374  -1.22397  -8.30522  -5.48824     (-9.089,-1.224) (-2.324,-8.305) (-4.704,-5.488)      5.91265  5.91265  
723     -9.07299  -2.32618  -4.68947  -1.23115  -8.31615  -5.48155     (-9.073,-1.231) (-2.326,-8.316) (-4.689,-5.482)      5.92145  5.92145  
724     -9.05650  -2.32790  -4.67519  -1.23834  -8.32708  -5.47486     (-9.057,-1.238) (-2.328,-8.327) (-4.675,-5.475)      5.93035  5.93035  
725     -9.04002  -2.32962  -4.66092  -1.24553  -8.33801  -5.46817     (-9.040,-1.246) (-2.330,-8.338) (-4.661,-5.468)      5.93935  5.93935  
726     -9.02353  -2.33135  -4.64665  -1.25272  -8.34894  -5.46148     (-9.024,-1.253) (-2.331,-8.349) (-4.647,-5.461)      5.94846  5.94846  
727     -9.00705  -2.33307  -4.63238  -1.25990  -8.35987  -5.45479     (-9.007,-1.260) (-2.333,-8.360) (-4.632,-5.455)      5.95767  5.95767  
728     -8.99056  -2.33479  -4.61811  -1.26709  -8.37080  -5.44810     (-8.991,-1.267) (-2.335,-8.371) (-4.618,-5.448)      5.96698  5.96698  
729     -8.97408  -2.33651  -4.60384  -1.27428  -8.38173  -5.44141     (-8.974,-1.274) (-2.337,-8.382) (-4.604,-5.441)      5.97639  5.97639  
730     -8.95760  -2.33824  -4.58956  -1.28147  -8.39267  -5.43472     (-8.958,-1.281) (-2.338,-8.393) (-4.590,-5.435)      5.98591  5.98591  
731     -8.94111  -2.33996  -4.57529  -1.28865  -8.40360  -5.42803     (-8.941,-1.289) (-2.340,-8.404) (-4.575,-5.428)      5.99552  5.99552  
732     -8.92463  -2.34168  -4.56102  -1.29584  -8.41453  -5.42134     (-8.925,-1.296) (-2.342,-8.415) (-4.561,-5.421)      6.00524  6.00524  
733     -8.90814  -2.34340  -4.54675  -1.30303  -8.42546  -5.41465     (-8.908,-1.303) (-2.343,-8.425) (-4.547,-5.415)      6.01505  6.01505  
734     -8.89166  -2.34513  -4.53248  -1.31022  -8.43639  -5.40796     (-8.892,-1.310) (-2.345,-8.436) (-4.532,-5.408)      6.02497  6.02497  
735     -8.87517  -2.34685  -4.51820  -1.31740  -8.44732  -5.40127     (-8.875,-1.317) (-2.347,-8.447) (-4.518,-5.401)      6.03498  6.03498  
736     -8.85869  -2.34857  -4.50393  -1.32459  -8.45825  -5.39458     (-8.859,-1.325) (-2.349,-8.458) (-4.504,-5.395)      6.04509  6.04509  
737     -8.84221  -2.35029  -4.48966  -1.33178  -8.46918  -5.38788     (-8.842,-1.332) (-2.350,-8.469) (-4.490,-5.388)      6.0553  6.0553  
738     -8.82572  -2.35202  -4.47539  -1.33896  -8.48011  -5.38119     (-8.826,-1.339) (-2.352,-8.480) (-4.475,-5.381)      6.06561  6.06561  
739     -8.80924  -2.35374  -4.46112  -1.34615  -8.49104  -5.37450     (-8.809,-1.346) (-2.354,-8.491) (-4.461,-5.375)      6.07601  6.07601  
740     -8.79275  -2.35546  -4.44685  -1.35334  -8.50197  -5.36781     (-8.793,-1.353) (-2.355,-8.502) (-4.447,-5.368)      6.08651  6.08651  
741     -8.77627  -2.35718  -4.43257  -1.36053  -8.51290  -5.36112     (-8.776,-1.361) (-2.357,-8.513) (-4.433,-5.361)      6.09433  6.09433  
742     -8.75978  -2.35891  -4.41830  -1.36771  -8.52383  -5.35443     (-8.760,-1.368) (-2.359,-8.524) (-4.418,-5.354)      6.07221  6.07221  
743     -8.74330  -2.36063  -4.40403  -1.37490  -8.53476  -5.34774     (-8.743,-1.375) (-2.361,-8.535) (-4.404,-5.348)      6.05012  6.05012  
744     -8.72681  -2.36235  -4.38976  -1.38209  -8.54570  -5.34105     (-8.727,-1.382) (-2.362,-8.546) (-4.390,-5.341)      6.02806  6.02806  
745     -8.71033  -2.36407  -4.37549  -1.38928  -8.55663  -5.33436     (-8.710,-1.389) (-2.364,-8.557) (-4.375,-5.334)      6.00604  6.00604  
746     -8.69385  -2.36580  -4.36121  -1.39646  -8.56756  -5.32767     (-8.694,-1.396) (-2.366,-8.568) (-4.361,-5.328)      5.98405  5.98405  
747     -8.67736  -2.36752  -4.34694  -1.40365  -8.57849  -5.32098     (-8.677,-1.404) (-2.368,-8.578) (-4.347,-5.321)      5.9621  5.9621  
748     -8.66088  -2.36924  -4.33267  -1.41084  -8.58942  -5.31429     (-8.661,-1.411) (-2.369,-8.589) (-4.333,-5.314)      5.94018  5.94018  
749     -8.64439  -2.37096  -4.31840  -1.41803  -8.60035  -5.30760     (-8.644,-1.418) (-2.371,-8.600) (-4.318,-5.308)      5.9183  5.9183  
750     -8.62791  -2.37269  -4.30413  -1.42521  -8.61128  -5.30091     (-8.628,-1.425) (-2.373,-8.611) (-4.304,-5.301)      5.89645  5.89645  
751     -8.61142  -2.37441  -4.28985  -1.43240  -8.62221  -5.29422     (-8.611,-1.432) (-2.374,-8.622) (-4.290,-5.294)      5.87465  5.87465  
752     -8.59494  -2.37613  -4.27558  -1.43959  -8.63314  -5.28752     (-8.595,-1.440) (-2.376,-8.633) (-4.276,-5.288)      5.85288  5.85288  
753     -8.57846  -2.37785  -4.26131  -1.44677  -8.64407  -5.28083     (-8.578,-1.447) (-2.378,-8.644) (-4.261,-5.281)      5.83115  5.83115  
754     -8.56197  -2.37958  -4.24704  -1.45396  -8.65500  -5.27414     (-8.562,-1.454) (-2.380,-8.655) (-4.247,-5.274)      5.80945  5.80945  
755     -8.54549  -2.38130  -4.23277  -1.46115  -8.66593  -5.26745     (-8.545,-1.461) (-2.381,-8.666) (-4.233,-5.267)      5.7878  5.7878  
756     -8.52900  -2.38302  -4.21850  -1.46834  -8.67686  -5.26076     (-8.529,-1.468) (-2.383,-8.677) (-4.218,-5.261)      5.76618  5.76618  
757     -8.51252  -2.38474  -4.20422  -1.47552  -8.68779  -5.25407     (-8.513,-1.476) (-2.385,-8.688) (-4.204,-5.254)      5.7446  5.7446  
758     -8.49603  -2.38647  -4.18995  -1.48271  -8.69872  -5.24738     (-8.496,-1.483) (-2.386,-8.699) (-4.190,-5.247)      5.72307  5.72307  
759     -8.47955  -2.38819  -4.17568  -1.48990  -8.70966  -5.24069     (-8.480,-1.490) (-2.388,-8.710) (-4.176,-5.241)      5.70157  5.70157  
760     -8.46306  -2.38991  -4.16141  -1.49709  -8.72059  -5.23400     (-8.463,-1.497) (-2.390,-8.721) (-4.161,-5.234)      5.68012  5.68012  
761     -8.44658  -2.39163  -4.14714  -1.50427  -8.73152  -5.22731     (-8.447,-1.504) (-2.392,-8.732) (-4.147,-5.227)      5.6587  5.6587  
762     -8.43010  -2.39336  -4.13286  -1.51146  -8.74245  -5.22062     (-8.430,-1.511) (-2.393,-8.742) (-4.133,-5.221)      5.63733  5.63733  
763     -8.41361  -2.39508  -4.11859  -1.51865  -8.75338  -5.21393     (-8.414,-1.519) (-2.395,-8.753) (-4.119,-5.214)      5.616  5.616  
764     -8.39713  -2.39680  -4.10432  -1.52584  -8.76431  -5.20724     (-8.397,-1.526) (-2.397,-8.764) (-4.104,-5.207)      5.59471  5.59471  
765     -8.38064  -2.39852  -4.09005  -1.53302  -8.77524  -5.20055     (-8.381,-1.533) (-2.399,-8.775) (-4.090,-5.201)      5.57347  5.57347  
766     -8.36416  -2.40025  -4.07578  -1.54021  -8.78617  -5.19386     (-8.364,-1.540) (-2.400,-8.786) (-4.076,-5.194)      5.55227  5.55227  
767     -8.34767  -2.40197  -4.06151  -1.54740  -8.79710  -5.18716     (-8.348,-1.547) (-2.402,-8.797) (-4.062,-5.187)      5.53111  5.53111  
768     -8.33119  -2.40369  -4.04723  -1.55458  -8.80803  -5.18047     (-8.331,-1.555) (-2.404,-8.808) (-4.047,-5.180)      5.51  5.51  
769     -8.31471  -2.40541  -4.03296  -1.56177  -8.81896  -5.17378     (-8.315,-1.562) (-2.405,-8.819) (-4.033,-5.174)      5.48894  5.48894  
770     -8.29822  -2.40714  -4.01869  -1.56896  -8.82989  -5.16709     (-8.298,-1.569) (-2.407,-8.830) (-4.019,-5.167)      5.46792  5.46792  
771     -8.28174  -2.40886  -4.00442  -1.57615  -8.84082  -5.16040     (-8.282,-1.576) (-2.409,-8.841) (-4.004,-5.160)      5.44694  5.44694  
772     -8.26525  -2.41058  -3.99015  -1.58333  -8.85175  -5.15371     (-8.265,-1.583) (-2.411,-8.852) (-3.990,-5.154)      5.42602  5.42602  
773     -8.24877  -2.41230  -3.97587  -1.59052  -8.86268  -5.14702     (-8.249,-1.591) (-2.412,-8.863) (-3.976,-5.147)      5.40514  5.40514  
774     -8.23228  -2.41403  -3.96160  -1.59771  -8.87362  -5.14033     (-8.232,-1.598) (-2.414,-8.874) (-3.962,-5.140)      5.38431  5.38431  
775     -8.21580  -2.41575  -3.94733  -1.60490  -8.88455  -5.13364     (-8.216,-1.605) (-2.416,-8.885) (-3.947,-5.134)      5.36352  5.36352  
776     -8.19931  -2.41747  -3.93306  -1.61208  -8.89548  -5.12695     (-8.199,-1.612) (-2.417,-8.895) (-3.933,-5.127)      5.34279  5.34279  
777     -8.18283  -2.41919  -3.91879  -1.61927  -8.90641  -5.12026     (-8.183,-1.619) (-2.419,-8.906) (-3.919,-5.120)      5.32211  5.32211  
778     -8.16635  -2.42092  -3.90451  -1.62646  -8.91734  -5.11357     (-8.166,-1.626) (-2.421,-8.917) (-3.905,-5.114)      5.30147  5.30147  
779     -8.14986  -2.42264  -3.89024  -1.63365  -8.92827  -5.10688     (-8.150,-1.634) (-2.423,-8.928) (-3.890,-5.107)      5.28089  5.28089  
780     -8.13338  -2.42436  -3.87597  -1.64083  -8.93920  -5.10019     (-8.133,-1.641) (-2.424,-8.939) (-3.876,-5.100)      5.26036  5.26036  
781     -8.11689  -2.42608  -3.86170  -1.64802  -8.95013  -5.09349     (-8.117,-1.648) (-2.426,-8.950) (-3.862,-5.093)      5.23988  5.23988  
782     -8.10041  -2.42781  -3.84743  -1.65521  -8.96106  -5.08680     (-8.100,-1.655) (-2.428,-8.961) (-3.847,-5.087)      5.21945  5.21945  
783     -8.08392  -2.42953  -3.83316  -1.66240  -8.97199  -5.08011     (-8.084,-1.662) (-2.430,-8.972) (-3.833,-5.080)      5.19908  5.19908  
784     -8.06744  -2.43125  -3.81888  -1.66958  -8.98292  -5.07342     (-8.067,-1.670) (-2.431,-8.983) (-3.819,-5.073)      5.17876  5.17876  
785     -8.05096  -2.43297  -3.80461  -1.67677  -8.99385  -5.06673     (-8.051,-1.677) (-2.433,-8.994) (-3.805,-5.067)      5.1585  5.1585  
786     -8.03447  -2.43470  -3.79034  -1.68396  -9.00478  -5.06004     (-8.034,-1.684) (-2.435,-9.005) (-3.790,-5.060)      5.13829  5.13829  
787     -8.01799  -2.43642  -3.77607  -1.69114  -9.01571  -5.05335     (-8.018,-1.691) (-2.436,-9.016) (-3.776,-5.053)      5.11813  5.11813  
788     -8.00150  -2.43814  -3.76180  -1.69833  -9.02664  -5.04666     (-8.002,-1.698) (-2.438,-9.027) (-3.762,-5.047)      5.09804  5.09804  
789     -7.98502  -2.43986  -3.74752  -1.70552  -9.03758  -5.03997     (-7.985,-1.706) (-2.440,-9.038) (-3.748,-5.040)      5.078  5.078  
790     -7.96853  -2.44159  -3.73325  -1.71271  -9.04851  -5.03328     (-7.969,-1.713) (-2.442,-9.049) (-3.733,-5.033)      5.05801  5.05801  
791     -7.95205  -2.44331  -3.71898  -1.71989  -9.05944  -5.02659     (-7.952,-1.720) (-2.443,-9.059) (-3.719,-5.027)      5.03809  5.03809  
792     -7.93556  -2.44503  -3.70471  -1.72708  -9.07037  -5.01990     (-7.936,-1.727) (-2.445,-9.070) (-3.705,-5.020)      5.01823  5.01823  
793     -7.91908  -2.44675  -3.69044  -1.73427  -9.08130  -5.01321     (-7.919,-1.734) (-2.447,-9.081) (-3.690,-5.013)      4.99842  4.99842  
794     -7.90260  -2.44848  -3.67617  -1.74146  -9.09223  -5.00652     (-7.903,-1.741) (-2.448,-9.092) (-3.676,-5.007)      4.97868  4.97868  
795     -7.88611  -2.45020  -3.66189  -1.74864  -9.10316  -4.99983     (-7.886,-1.749) (-2.450,-9.103) (-3.662,-5.000)      4.959  4.959  
796     -7.86963  -2.45192  -3.64762  -1.75583  -9.11409  -4.99313     (-7.870,-1.756) (-2.452,-9.114) (-3.648,-4.993)      4.93938  4.93938  
797     -7.85314  -2.45364  -3.63335  -1.76302  -9.12502  -4.98644     (-7.853,-1.763) (-2.454,-9.125) (-3.633,-4.986)      4.91982  4.91982  
798     -7.83666  -2.45537  -3.61908  -1.77021  -9.13595  -4.97975     (-7.837,-1.770) (-2.455,-9.136) (-3.619,-4.980)      4.90032  4.90032  
799     -7.82017  -2.45709  -3.60481  -1.77739  -9.14688  -4.97306     (-7.820,-1.777) (-2.457,-9.147) (-3.605,-4.973)      4.8809  4.8809  
800     -7.80369  -2.45881  -3.59053  -1.78458  -9.15781  -4.96637     (-7.804,-1.785) (-2.459,-9.158) (-3.591,-4.966)      4.86153  4.86153  
801     -7.78720  -2.46053  -3.57626  -1.79177  -9.16874  -4.95968     (-7.787,-1.792) (-2.461,-9.169) (-3.576,-4.960)      4.84223  4.84223  
802     -7.77072  -2.46226  -3.56199  -1.79895  -9.17967  -4.95299     (-7.771,-1.799) (-2.462,-9.180) (-3.562,-4.953)      4.823  4.823  
803     -7.75424  -2.46398  -3.54772  -1.80614  -9.19060  -4.94630     (-7.754,-1.806) (-2.464,-9.191) (-3.548,-4.946)      4.80384  4.80384  
804     -7.73775  -2.46570  -3.53345  -1.81333  -9.20154  -4.93961     (-7.738,-1.813) (-2.466,-9.202) (-3.533,-4.940)      4.78474  4.78474  
805     -7.72127  -2.46742  -3.51917  -1.82052  -9.21247  -4.93292     (-7.721,-1.821) (-2.467,-9.212) (-3.519,-4.933)      4.76572  4.76572  
806     -7.70478  -2.46915  -3.50490  -1.82770  -9.22340  -4.92623     (-7.705,-1.828) (-2.469,-9.223) (-3.505,-4.926)      4.74676  4.74676  
807     -7.68830  -2.47087  -3.49063  -1.83489  -9.23433  -4.91954     (-7.688,-1.835) (-2.471,-9.234) (-3.491,-4.920)      4.72787  4.72787  
808     -7.67181  -2.47259  -3.47636  -1.84208  -9.24526  -4.91285     (-7.672,-1.842) (-2.473,-9.245) (-3.476,-4.913)      4.70906  4.70906  
809     -7.65533  -2.47431  -3.46209  -1.84927  -9.25619  -4.90616     (-7.655,-1.849) (-2.474,-9.256) (-3.462,-4.906)      4.69032  4.69032  
810     -7.63885  -2.47604  -3.44782  -1.85645  -9.26712  -4.89947     (-7.639,-1.856) (-2.476,-9.267) (-3.448,-4.899)      4.67165  4.67165  
811     -7.62236  -2.47776  -3.43354  -1.86364  -9.27805  -4.89277     (-7.622,-1.864) (-2.478,-9.278) (-3.434,-4.893)      4.65306  4.65306  
812     -7.60588  -2.47948  -3.41927  -1.87083  -9.28898  -4.88608     (-7.606,-1.871) (-2.479,-9.289) (-3.419,-4.886)      4.63454  4.63454  
813     -7.58939  -2.48120  -3.40500  -1.87802  -9.29991  -4.87939     (-7.589,-1.878) (-2.481,-9.300) (-3.405,-4.879)      4.6161  4.6161  
814     -7.57291  -2.48293  -3.39073  -1.88520  -9.31084  -4.87270     (-7.573,-1.885) (-2.483,-9.311) (-3.391,-4.873)      4.59773  4.59773  
815     -7.55642  -2.48465  -3.37646  -1.89239  -9.32177  -4.86601     (-7.556,-1.892) (-2.485,-9.322) (-3.376,-4.866)      4.57945  4.57945  
816     -7.53994  -2.48637  -3.36218  -1.89958  -9.33270  -4.85932     (-7.540,-1.900) (-2.486,-9.333) (-3.362,-4.859)      4.56124  4.56124  
817     -7.52345  -2.48809  -3.34791  -1.90677  -9.34363  -4.85263     (-7.523,-1.907) (-2.488,-9.344) (-3.348,-4.853)      4.54311  4.54311  
818     -7.50697  -2.48982  -3.33364  -1.91395  -9.35457  -4.84594     (-7.507,-1.914) (-2.490,-9.355) (-3.334,-4.846)      4.52506  4.52506  
819     -7.49049  -2.49154  -3.31937  -1.92114  -9.36550  -4.83925     (-7.490,-1.921) (-2.492,-9.365) (-3.319,-4.839)      4.50709  4.50709  
820     -7.47400  -2.49326  -3.30510  -1.92833  -9.37643  -4.83256     (-7.474,-1.928) (-2.493,-9.376) (-3.305,-4.833)      4.48921  4.48921  
821     -7.45752  -2.49498  -3.29083  -1.93551  -9.38736  -4.82587     (-7.458,-1.936) (-2.495,-9.387) (-3.291,-4.826)      4.47141  4.47141  
822     -7.44103  -2.49671  -3.27655  -1.94270  -9.39829  -4.81918     (-7.441,-1.943) (-2.497,-9.398) (-3.277,-4.819)      4.4537  4.4537  
823     -7.42455  -2.49843  -3.26228  -1.94989  -9.40922  -4.81249     (-7.425,-1.950) (-2.498,-9.409) (-3.262,-4.812)      4.43607  4.43607  
824     -7.40806  -2.50015  -3.24801  -1.95708  -9.42015  -4.80580     (-7.408,-1.957) (-2.500,-9.420) (-3.248,-4.806)      4.41853  4.41853  
825     -7.39158  -2.50187  -3.23374  -1.96426  -9.43108  -4.79911     (-7.392,-1.964) (-2.502,-9.431) (-3.234,-4.799)      4.40107  4.40107  
826     -7.37510  -2.50360  -3.21947  -1.97145  -9.44201  -4.79241     (-7.375,-1.971) (-2.504,-9.442) (-3.219,-4.792)      4.38371  4.38371  
827     -7.35861  -2.50532  -3.20519  -1.97864  -9.45294  -4.78572     (-7.359,-1.979) (-2.505,-9.453) (-3.205,-4.786)      4.36643  4.36643  
828     -7.34213  -2.50704  -3.19092  -1.98583  -9.46387  -4.77903     (-7.342,-1.986) (-2.507,-9.464) (-3.191,-4.779)      4.34925  4.34925  
829     -7.32564  -2.50876  -3.17665  -1.99301  -9.47480  -4.77234     (-7.326,-1.993) (-2.509,-9.475) (-3.177,-4.772)      4.33216  4.33216  
830     -7.30916  -2.51049  -3.16238  -2.00020  -9.48573  -4.76565     (-7.309,-2.000) (-2.510,-9.486) (-3.162,-4.766)      4.31516  4.31516  
831     -7.29267  -2.51221  -3.14811  -2.00739  -9.49666  -4.75896     (-7.293,-2.007) (-2.512,-9.497) (-3.148,-4.759)      4.29825  4.29825  
832     -7.27619  -2.51393  -3.13383  -2.01458  -9.50759  -4.75227     (-7.276,-2.015) (-2.514,-9.508) (-3.134,-4.752)      4.28144  4.28144  
833     -7.25970  -2.51565  -3.11956  -2.02176  -9.51853  -4.74558     (-7.260,-2.022) (-2.516,-9.519) (-3.120,-4.746)      4.26473  4.26473  
834     -7.24322  -2.51738  -3.10529  -2.02895  -9.52946  -4.73889     (-7.243,-2.029) (-2.517,-9.529) (-3.105,-4.739)      4.24811  4.24811  
835     -7.22674  -2.51910  -3.09102  -2.03614  -9.54039  -4.73220     (-7.227,-2.036) (-2.519,-9.540) (-3.091,-4.732)      4.2316  4.2316  
836     -7.21025  -2.52082  -3.07675  -2.04332  -9.55132  -4.72551     (-7.210,-2.043) (-2.521,-9.551) (-3.077,-4.726)      4.21518  4.21518  
837     -7.19377  -2.52254  -3.06248  -2.05051  -9.56225  -4.71882     (-7.194,-2.051) (-2.523,-9.562) (-3.062,-4.719)      4.19887  4.19887  
838     -7.17728  -2.52427  -3.04820  -2.05770  -9.57318  -4.71213     (-7.177,-2.058) (-2.524,-9.573) (-3.048,-4.712)      4.18265  4.18265  
839     -7.16080  -2.52599  -3.03393  -2.06489  -9.58411  -4.70544     (-7.161,-2.065) (-2.526,-9.584) (-3.034,-4.705)      4.16655  4.16655  
840     -7.14431  -2.52771  -3.01966  -2.07207  -9.59504  -4.69874     (-7.144,-2.072) (-2.528,-9.595) (-3.020,-4.699)      4.15054  4.15054  
