PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_17.69_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
678    -29.49903  -5.60501 -38.01809  -6.20608   0.01445  -2.46035     (-38.004,-6.192) (-5.619,-0.014) (-29.485,-2.446)      19.212  19.4569  
679    -29.46238  -5.59045 -38.06192  -6.19870   0.00737  -2.46064     (-38.055,-6.191) (-5.598,-0.007) (-29.455,-2.453)      19.1504  19.3972  
680    -29.42574  -5.57589 -38.10575  -6.19133   0.00029  -2.46094     (-38.105,-6.191) (-5.576,-0.000) (-29.425,-2.461)      19.0888  19.3376  
681    -29.38909  -5.56133 -38.14958  -6.18395  -0.00679  -2.46124     (-29.389,-6.184) (-5.561,-0.007) (-38.150,-2.461)      19.0289  19.0289  
682    -29.35244  -5.54677 -38.19341  -6.17657  -0.01387  -2.46154     (-29.352,-6.177) (-5.547,-0.014) (-38.193,-2.462)      18.969  18.969  
683    -29.31580  -5.53221 -38.23724  -6.16919  -0.02095  -2.46184     (-29.316,-6.169) (-5.532,-0.021) (-38.237,-2.462)      18.9092  18.9092  
684    -29.27915  -5.51765 -38.28107  -6.16181  -0.02803  -2.46214     (-29.279,-6.162) (-5.518,-0.028) (-38.281,-2.462)      18.8494  18.8494  
685    -29.24250  -5.50309 -38.32490  -6.15444  -0.03510  -2.46244     (-29.243,-6.154) (-5.503,-0.035) (-38.325,-2.462)      18.7895  18.7895  
686    -29.20586  -5.48853 -38.36873  -6.14706  -0.04218  -2.46273     (-29.206,-6.147) (-5.489,-0.042) (-38.369,-2.463)      18.7297  18.7297  
687    -29.16921  -5.47396 -38.41256  -6.13968  -0.04926  -2.46303     (-29.169,-6.140) (-5.474,-0.049) (-38.413,-2.463)      18.6698  18.6698  
688    -29.13256  -5.45940 -38.45639  -6.13230  -0.05634  -2.46333     (-29.133,-6.132) (-5.459,-0.056) (-38.456,-2.463)      18.61  18.61  
689    -29.09592  -5.44484 -38.50022  -6.12493  -0.06342  -2.46363     (-29.096,-6.125) (-5.445,-0.063) (-38.500,-2.464)      18.5502  18.5502  
690    -29.05927  -5.43028 -38.54405  -6.11755  -0.07050  -2.46393     (-29.059,-6.118) (-5.430,-0.071) (-38.544,-2.464)      18.4903  18.4903  
691    -29.02262  -5.41572 -38.58789  -6.11017  -0.07758  -2.46423     (-29.023,-6.110) (-5.416,-0.078) (-38.588,-2.464)      18.4305  18.4305  
692    -28.98598  -5.40116 -38.63172  -6.10279  -0.08466  -2.46452     (-28.986,-6.103) (-5.401,-0.085) (-38.632,-2.465)      18.3707  18.3707  
693    -28.94933  -5.38660 -38.67555  -6.09542  -0.09174  -2.46482     (-28.949,-6.095) (-5.387,-0.092) (-38.676,-2.465)      18.3108  18.3108  
694    -28.91268  -5.37204 -38.71938  -6.08804  -0.09882  -2.46512     (-28.913,-6.088) (-5.372,-0.099) (-38.719,-2.465)      18.251  18.251  
695    -28.87603  -5.35748 -38.76321  -6.08066  -0.10590  -2.46542     (-28.876,-6.081) (-5.357,-0.106) (-38.763,-2.465)      18.1911  18.1911  
696    -28.83939  -5.34291 -38.80704  -6.07328  -0.11298  -2.46572     (-28.839,-6.073) (-5.343,-0.113) (-38.807,-2.466)      18.1313  18.1313  
697    -28.80274  -5.32835 -38.85087  -6.06590  -0.12005  -2.46602     (-28.803,-6.066) (-5.328,-0.120) (-38.851,-2.466)      18.0715  18.0715  
698    -28.76609  -5.31379 -38.89470  -6.05853  -0.12713  -2.46632     (-28.766,-6.059) (-5.314,-0.127) (-38.895,-2.466)      18.0116  18.0116  
699    -28.72945  -5.29923 -38.93853  -6.05115  -0.13421  -2.46661     (-28.729,-6.051) (-5.299,-0.134) (-38.939,-2.467)      17.9518  17.9518  
700    -28.69280  -5.28467 -38.98236  -6.04377  -0.14129  -2.46691     (-28.693,-6.044) (-5.285,-0.141) (-38.982,-2.467)      17.8919  17.8919  
701    -28.65615  -5.27011 -39.02619  -6.03639  -0.14837  -2.46721     (-28.656,-6.036) (-5.270,-0.148) (-39.026,-2.467)      17.8321  17.8321  
702    -28.61951  -5.25555 -39.07002  -6.02902  -0.15545  -2.46751     (-28.620,-6.029) (-5.256,-0.155) (-39.070,-2.468)      17.7723  17.7723  
703    -28.58286  -5.24099 -39.11385  -6.02164  -0.16253  -2.46781     (-28.583,-6.022) (-5.241,-0.163) (-39.114,-2.468)      17.7124  17.7124  
704    -28.54621  -5.22643 -39.15768  -6.01426  -0.16961  -2.46811     (-28.546,-6.014) (-5.226,-0.170) (-39.158,-2.468)      17.6526  17.6526  
705    -28.50957  -5.21186 -39.20151  -6.00688  -0.17669  -2.46841     (-28.510,-6.007) (-5.212,-0.177) (-39.202,-2.468)      17.5927  17.5927  
706    -28.47292  -5.19730 -39.24534  -5.99951  -0.18377  -2.46870     (-28.473,-6.000) (-5.197,-0.184) (-39.245,-2.469)      17.5329  17.5329  
707    -28.43627  -5.18274 -39.28917  -5.99213  -0.19085  -2.46900     (-28.436,-5.992) (-5.183,-0.191) (-39.289,-2.469)      17.4731  17.4731  
708    -28.39963  -5.16818 -39.33300  -5.98475  -0.19793  -2.46930     (-28.400,-5.985) (-5.168,-0.198) (-39.333,-2.469)      17.4132  17.4132  
709    -28.36298  -5.15362 -39.37683  -5.97737  -0.20500  -2.46960     (-28.363,-5.977) (-5.154,-0.205) (-39.377,-2.470)      17.3534  17.3534  
710    -28.32633  -5.13906 -39.42066  -5.97000  -0.21208  -2.46990     (-28.326,-5.970) (-5.139,-0.212) (-39.421,-2.470)      17.2935  17.2935  
711    -28.28969  -5.12450 -39.46449  -5.96262  -0.21916  -2.47020     (-28.290,-5.963) (-5.124,-0.219) (-39.464,-2.470)      17.2337  17.2337  
712    -28.25304  -5.10994 -39.50832  -5.95524  -0.22624  -2.47049     (-28.253,-5.955) (-5.110,-0.226) (-39.508,-2.470)      17.1739  17.1739  
713    -28.21639  -5.09538 -39.55215  -5.94786  -0.23332  -2.47079     (-28.216,-5.948) (-5.095,-0.233) (-39.552,-2.471)      17.114  17.114  
714    -28.17975  -5.08081 -39.59598  -5.94048  -0.24040  -2.47109     (-28.180,-5.940) (-5.081,-0.240) (-39.596,-2.471)      17.0542  17.0542  
715    -28.14310  -5.06625 -39.63981  -5.93311  -0.24748  -2.47139     (-28.143,-5.933) (-5.066,-0.247) (-39.640,-2.471)      16.9944  16.9944  
716    -28.10645  -5.05169 -39.68364  -5.92573  -0.25456  -2.47169     (-28.106,-5.926) (-5.052,-0.255) (-39.684,-2.472)      16.9345  16.9345  
717    -28.06981  -5.03713 -39.72747  -5.91835  -0.26164  -2.47199     (-28.070,-5.918) (-5.037,-0.262) (-39.727,-2.472)      16.8747  16.8747  
718    -28.03316  -5.02257 -39.77130  -5.91097  -0.26872  -2.47229     (-28.033,-5.911) (-5.023,-0.269) (-39.771,-2.472)      16.8148  16.8148  
719    -27.99651  -5.00801 -39.81513  -5.90360  -0.27580  -2.47258     (-27.997,-5.904) (-5.008,-0.276) (-39.815,-2.473)      16.755  16.755  
720    -27.95986  -4.99345 -39.85896  -5.89622  -0.28288  -2.47288     (-27.960,-5.896) (-4.993,-0.283) (-39.859,-2.473)      16.6952  16.6952  
721    -27.92322  -4.97889 -39.90279  -5.88884  -0.28995  -2.47318     (-27.923,-5.889) (-4.979,-0.290) (-39.903,-2.473)      16.6353  16.6353  
722    -27.88657  -4.96433 -39.94662  -5.88146  -0.29703  -2.47348     (-27.887,-5.881) (-4.964,-0.297) (-39.947,-2.473)      16.5755  16.5755  
723    -27.84992  -4.94977 -39.99045  -5.87409  -0.30411  -2.47378     (-27.850,-5.874) (-4.950,-0.304) (-39.990,-2.474)      16.5156  16.5156  
724    -27.81328  -4.93520 -40.03428  -5.86671  -0.31119  -2.47408     (-27.813,-5.867) (-4.935,-0.311) (-40.034,-2.474)      16.4558  16.4558  
725    -27.77663  -4.92064 -40.07811  -5.85933  -0.31827  -2.47438     (-27.777,-5.859) (-4.921,-0.318) (-40.078,-2.474)      16.396  16.396  
726    -27.73998  -4.90608 -40.12194  -5.85195  -0.32535  -2.47467     (-27.740,-5.852) (-4.906,-0.325) (-40.122,-2.475)      16.3361  16.3361  
727    -27.70334  -4.89152 -40.16577  -5.84457  -0.33243  -2.47497     (-27.703,-5.845) (-4.892,-0.332) (-40.166,-2.475)      16.2763  16.2763  
728    -27.66669  -4.87696 -40.20960  -5.83720  -0.33951  -2.47527     (-27.667,-5.837) (-4.877,-0.340) (-40.210,-2.475)      16.2164  16.2164  
729    -27.63004  -4.86240 -40.25343  -5.82982  -0.34659  -2.47557     (-27.630,-5.830) (-4.862,-0.347) (-40.253,-2.476)      16.1566  16.1566  
730    -27.59340  -4.84784 -40.29726  -5.82244  -0.35367  -2.47587     (-27.593,-5.822) (-4.848,-0.354) (-40.297,-2.476)      16.0968  16.0968  
731    -27.55675  -4.83328 -40.34109  -5.81506  -0.36075  -2.47617     (-27.557,-5.815) (-4.833,-0.361) (-40.341,-2.476)      16.0369  16.0369  
732    -27.52010  -4.81872 -40.38492  -5.80769  -0.36783  -2.47646     (-27.520,-5.808) (-4.819,-0.368) (-40.385,-2.476)      15.9771  15.9771  
733    -27.48346  -4.80415 -40.42876  -5.80031  -0.37490  -2.47676     (-27.483,-5.800) (-4.804,-0.375) (-40.429,-2.477)      15.9172  15.9172  
734    -27.44681  -4.78959 -40.47259  -5.79293  -0.38198  -2.47706     (-27.447,-5.793) (-4.790,-0.382) (-40.473,-2.477)      15.8574  15.8574  
735    -27.41016  -4.77503 -40.51642  -5.78555  -0.38906  -2.47736     (-27.410,-5.786) (-4.775,-0.389) (-40.516,-2.477)      15.7976  15.7976  
736    -27.37352  -4.76047 -40.56025  -5.77818  -0.39614  -2.47766     (-27.374,-5.778) (-4.760,-0.396) (-40.560,-2.478)      15.7377  15.7377  
737    -27.33687  -4.74591 -40.60408  -5.77080  -0.40322  -2.47796     (-27.337,-5.771) (-4.746,-0.403) (-40.604,-2.478)      15.6779  15.6779  
738    -27.30022  -4.73135 -40.64791  -5.76342  -0.41030  -2.47826     (-27.300,-5.763) (-4.731,-0.410) (-40.648,-2.478)      15.618  15.618  
739    -27.26358  -4.71679 -40.69174  -5.75604  -0.41738  -2.47855     (-27.264,-5.756) (-4.717,-0.417) (-40.692,-2.479)      15.5582  15.5582  
740    -27.22693  -4.70223 -40.73557  -5.74867  -0.42446  -2.47885     (-27.227,-5.749) (-4.702,-0.424) (-40.736,-2.479)      15.4984  15.4984  
741    -27.19028  -4.68767 -40.77940  -5.74129  -0.43154  -2.47915     (-27.190,-5.741) (-4.688,-0.432) (-40.779,-2.479)      15.4385  15.4385  
742    -27.15364  -4.67310 -40.82323  -5.73391  -0.43862  -2.47945     (-27.154,-5.734) (-4.673,-0.439) (-40.823,-2.479)      15.3787  15.3787  
743    -27.11699  -4.65854 -40.86706  -5.72653  -0.44570  -2.47975     (-27.117,-5.727) (-4.659,-0.446) (-40.867,-2.480)      15.3189  15.3189  
744    -27.08034  -4.64398 -40.91089  -5.71915  -0.45278  -2.48005     (-27.080,-5.719) (-4.644,-0.453) (-40.911,-2.480)      15.259  15.259  
745    -27.04369  -4.62942 -40.95472  -5.71178  -0.45985  -2.48035     (-27.044,-5.712) (-4.629,-0.460) (-40.955,-2.480)      15.1992  15.1992  
746    -27.00705  -4.61486 -40.99855  -5.70440  -0.46693  -2.48064     (-27.007,-5.704) (-4.615,-0.467) (-40.999,-2.481)      15.1393  15.1393  
747    -26.97040  -4.60030 -41.04238  -5.69702  -0.47401  -2.48094     (-26.970,-5.697) (-4.600,-0.474) (-41.042,-2.481)      15.0795  15.0795  
748    -26.93375  -4.58574 -41.08621  -5.68964  -0.48109  -2.48124     (-26.934,-5.690) (-4.586,-0.481) (-41.086,-2.481)      15.0197  15.0197  
749    -26.89711  -4.57118 -41.13004  -5.68227  -0.48817  -2.48154     (-26.897,-5.682) (-4.571,-0.488) (-41.130,-2.482)      14.9598  14.9598  
750    -26.86046  -4.55662 -41.17387  -5.67489  -0.49525  -2.48184     (-26.860,-5.675) (-4.557,-0.495) (-41.174,-2.482)      14.9  14.9  
751    -26.82381  -4.54205 -41.21770  -5.66751  -0.50233  -2.48214     (-26.824,-5.668) (-4.542,-0.502) (-41.218,-2.482)      14.8401  14.8401  
752    -26.78717  -4.52749 -41.26153  -5.66013  -0.50941  -2.48243     (-26.787,-5.660) (-4.527,-0.509) (-41.262,-2.482)      14.7803  14.7803  
753    -26.75052  -4.51293 -41.30536  -5.65276  -0.51649  -2.48273     (-26.751,-5.653) (-4.513,-0.516) (-41.305,-2.483)      14.7205  14.7205  
754    -26.71387  -4.49837 -41.34919  -5.64538  -0.52357  -2.48303     (-26.714,-5.645) (-4.498,-0.524) (-41.349,-2.483)      14.6606  14.6606  
755    -26.67723  -4.48381 -41.39302  -5.63800  -0.53065  -2.48333     (-26.677,-5.638) (-4.484,-0.531) (-41.393,-2.483)      14.6008  14.6008  
756    -26.64058  -4.46925 -41.43685  -5.63062  -0.53773  -2.48363     (-26.641,-5.631) (-4.469,-0.538) (-41.437,-2.484)      14.5409  14.5409  
757    -26.60393  -4.45469 -41.48068  -5.62324  -0.54480  -2.48393     (-26.604,-5.623) (-4.455,-0.545) (-41.481,-2.484)      14.4811  14.4811  
758    -26.56729  -4.44013 -41.52451  -5.61587  -0.55188  -2.48423     (-26.567,-5.616) (-4.440,-0.552) (-41.525,-2.484)      14.4213  14.4213  
759    -26.53064  -4.42557 -41.56834  -5.60849  -0.55896  -2.48452     (-26.531,-5.608) (-4.426,-0.559) (-41.568,-2.485)      14.3614  14.3614  
760    -26.49399  -4.41100 -41.61217  -5.60111  -0.56604  -2.48482     (-26.494,-5.601) (-4.411,-0.566) (-41.612,-2.485)      14.3016  14.3016  
761    -26.45735  -4.39644 -41.65600  -5.59373  -0.57312  -2.48512     (-26.457,-5.594) (-4.396,-0.573) (-41.656,-2.485)      14.2417  14.2417  
762    -26.42070  -4.38188 -41.69983  -5.58636  -0.58020  -2.48542     (-26.421,-5.586) (-4.382,-0.580) (-41.700,-2.485)      14.1819  14.1819  
763    -26.38405  -4.36732 -41.74366  -5.57898  -0.58728  -2.48572     (-26.384,-5.579) (-4.367,-0.587) (-41.744,-2.486)      14.1221  14.1221  
764    -26.34741  -4.35276 -41.78749  -5.57160  -0.59436  -2.48602     (-26.347,-5.572) (-4.353,-0.594) (-41.787,-2.486)      14.0622  14.0622  
765    -26.31076  -4.33820 -41.83132  -5.56422  -0.60144  -2.48632     (-26.311,-5.564) (-4.338,-0.601) (-41.831,-2.486)      14.0024  14.0024  
766    -26.27411  -4.32364 -41.87515  -5.55685  -0.60852  -2.48661     (-26.274,-5.557) (-4.324,-0.609) (-41.875,-2.487)      13.9425  13.9425  
767    -26.23747  -4.30908 -41.91898  -5.54947  -0.61560  -2.48691     (-26.237,-5.549) (-4.309,-0.616) (-41.919,-2.487)      13.8827  13.8827  
768    -26.20082  -4.29452 -41.96281  -5.54209  -0.62268  -2.48721     (-26.201,-5.542) (-4.295,-0.623) (-41.963,-2.487)      13.8229  13.8229  
769    -26.16417  -4.27995 -42.00664  -5.53471  -0.62975  -2.48751     (-26.164,-5.535) (-4.280,-0.630) (-42.007,-2.488)      13.763  13.763  
770    -26.12752  -4.26539 -42.05047  -5.52733  -0.63683  -2.48781     (-26.128,-5.527) (-4.265,-0.637) (-42.050,-2.488)      13.7032  13.7032  
771    -26.09088  -4.25083 -42.09430  -5.51996  -0.64391  -2.48811     (-26.091,-5.520) (-4.251,-0.644) (-42.094,-2.488)      13.6434  13.6434  
772    -26.05423  -4.23627 -42.13813  -5.51258  -0.65099  -2.48840     (-26.054,-5.513) (-4.236,-0.651) (-42.138,-2.488)      13.5835  13.5835  
773    -26.01758  -4.22171 -42.18196  -5.50520  -0.65807  -2.48870     (-26.018,-5.505) (-4.222,-0.658) (-42.182,-2.489)      13.5237  13.5237  
774    -25.98094  -4.20715 -42.22579  -5.49782  -0.66515  -2.48900     (-25.981,-5.498) (-4.207,-0.665) (-42.226,-2.489)      13.4638  13.4638  
775    -25.94429  -4.19259 -42.26963  -5.49045  -0.67223  -2.48930     (-25.944,-5.490) (-4.193,-0.672) (-42.270,-2.489)      13.404  13.404  
776    -25.90764  -4.17803 -42.31346  -5.48307  -0.67931  -2.48960     (-25.908,-5.483) (-4.178,-0.679) (-42.313,-2.490)      13.3442  13.3442  
777    -25.87100  -4.16347 -42.35729  -5.47569  -0.68639  -2.48990     (-25.871,-5.476) (-4.163,-0.686) (-42.357,-2.490)      13.2843  13.2843  
778    -25.83435  -4.14890 -42.40112  -5.46831  -0.69347  -2.49020     (-25.834,-5.468) (-4.149,-0.693) (-42.401,-2.490)      13.2245  13.2245  
779    -25.79770  -4.13434 -42.44495  -5.46094  -0.70055  -2.49049     (-25.798,-5.461) (-4.134,-0.701) (-42.445,-2.490)      13.1646  13.1646  
780    -25.76106  -4.11978 -42.48878  -5.45356  -0.70763  -2.49079     (-25.761,-5.454) (-4.120,-0.708) (-42.489,-2.491)      13.1048  13.1048  
781    -25.72441  -4.10522 -42.53261  -5.44618  -0.71470  -2.49109     (-25.724,-5.446) (-4.105,-0.715) (-42.533,-2.491)      13.045  13.045  
782    -25.68776  -4.09066 -42.57644  -5.43880  -0.72178  -2.49139     (-25.688,-5.439) (-4.091,-0.722) (-42.576,-2.491)      12.9851  12.9851  
783    -25.65112  -4.07610 -42.62027  -5.43143  -0.72886  -2.49169     (-25.651,-5.431) (-4.076,-0.729) (-42.620,-2.492)      12.9253  12.9253  
784    -25.61447  -4.06154 -42.66410  -5.42405  -0.73594  -2.49199     (-25.614,-5.424) (-4.062,-0.736) (-42.664,-2.492)      12.8654  12.8654  
785    -25.57782  -4.04698 -42.70793  -5.41667  -0.74302  -2.49229     (-25.578,-5.417) (-4.047,-0.743) (-42.708,-2.492)      12.8056  12.8056  
786    -25.54118  -4.03242 -42.75176  -5.40929  -0.75010  -2.49258     (-25.541,-5.409) (-4.032,-0.750) (-42.752,-2.493)      12.7458  12.7458  
787    -25.50453  -4.01785 -42.79559  -5.40191  -0.75718  -2.49288     (-25.505,-5.402) (-4.018,-0.757) (-42.796,-2.493)      12.6859  12.6859  
788    -25.46788  -4.00329 -42.83942  -5.39454  -0.76426  -2.49318     (-25.468,-5.395) (-4.003,-0.764) (-42.839,-2.493)      12.6261  12.6261  
789    -25.43124  -3.98873 -42.88325  -5.38716  -0.77134  -2.49348     (-25.431,-5.387) (-3.989,-0.771) (-42.883,-2.493)      12.5662  12.5662  
790    -25.39459  -3.97417 -42.92708  -5.37978  -0.77842  -2.49378     (-25.395,-5.380) (-3.974,-0.778) (-42.927,-2.494)      12.5064  12.5064  
791    -25.35794  -3.95961 -42.97091  -5.37240  -0.78550  -2.49408     (-25.358,-5.372) (-3.960,-0.785) (-42.971,-2.494)      12.4466  12.4466  
792    -25.32130  -3.94505 -43.01474  -5.36503  -0.79258  -2.49437     (-25.321,-5.365) (-3.945,-0.793) (-43.015,-2.494)      12.3867  12.3867  
793    -25.28465  -3.93049 -43.05857  -5.35765  -0.79965  -2.49467     (-25.285,-5.358) (-3.930,-0.800) (-43.059,-2.495)      12.3269  12.3269  
794    -25.24800  -3.91593 -43.10240  -5.35027  -0.80673  -2.49497     (-25.248,-5.350) (-3.916,-0.807) (-43.102,-2.495)      12.267  12.267  
795    -25.21135  -3.90137 -43.14623  -5.34289  -0.81381  -2.49527     (-25.211,-5.343) (-3.901,-0.814) (-43.146,-2.495)      12.2072  12.2072  
796    -25.17471  -3.88680 -43.19006  -5.33552  -0.82089  -2.49557     (-25.175,-5.336) (-3.887,-0.821) (-43.190,-2.496)      12.1474  12.1474  
797    -25.13806  -3.87224 -43.23389  -5.32814  -0.82797  -2.49587     (-25.138,-5.328) (-3.872,-0.828) (-43.234,-2.496)      12.0875  12.0875  
798    -25.10141  -3.85768 -43.27772  -5.32076  -0.83505  -2.49617     (-25.101,-5.321) (-3.858,-0.835) (-43.278,-2.496)      12.0277  12.0277  
799    -25.06477  -3.84312 -43.32155  -5.31338  -0.84213  -2.49646     (-25.065,-5.313) (-3.843,-0.842) (-43.322,-2.496)      11.9679  11.9679  
800    -25.02812  -3.82856 -43.36538  -5.30600  -0.84921  -2.49676     (-25.028,-5.306) (-3.829,-0.849) (-43.365,-2.497)      11.908  11.908  
801    -24.99147  -3.81400 -43.40921  -5.29863  -0.85629  -2.49706     (-24.991,-5.299) (-3.814,-0.856) (-43.409,-2.497)      11.8482  11.8482  
802    -24.95483  -3.79944 -43.45304  -5.29125  -0.86337  -2.49736     (-24.955,-5.291) (-3.799,-0.863) (-43.453,-2.497)      11.7883  11.7883  
803    -24.91818  -3.78488 -43.49687  -5.28387  -0.87045  -2.49766     (-24.918,-5.284) (-3.785,-0.870) (-43.497,-2.498)      11.7285  11.7285  
804    -24.88153  -3.77032 -43.54070  -5.27649  -0.87753  -2.49796     (-24.882,-5.276) (-3.770,-0.878) (-43.541,-2.498)      11.6687  11.6687  
805    -24.84489  -3.75575 -43.58453  -5.26912  -0.88460  -2.49826     (-24.845,-5.269) (-3.756,-0.885) (-43.585,-2.498)      11.6088  11.6088  
806    -24.80824  -3.74119 -43.62836  -5.26174  -0.89168  -2.49855     (-24.808,-5.262) (-3.741,-0.892) (-43.628,-2.499)      11.549  11.549  
807    -24.77159  -3.72663 -43.67219  -5.25436  -0.89876  -2.49885     (-24.772,-5.254) (-3.727,-0.899) (-43.672,-2.499)      11.4891  11.4891  
808    -24.73495  -3.71207 -43.71602  -5.24698  -0.90584  -2.49915     (-24.735,-5.247) (-3.712,-0.906) (-43.716,-2.499)      11.4293  11.4293  
809    -24.69830  -3.69751 -43.75985  -5.23961  -0.91292  -2.49945     (-24.698,-5.240) (-3.698,-0.913) (-43.760,-2.499)      11.3695  11.3695  
810    -24.66165  -3.68295 -43.80368  -5.23223  -0.92000  -2.49975     (-24.662,-5.232) (-3.683,-0.920) (-43.804,-2.500)      11.3096  11.3096  
811    -24.62501  -3.66839 -43.84751  -5.22485  -0.92708  -2.50005     (-24.625,-5.225) (-3.668,-0.927) (-43.848,-2.500)      11.2498  11.2498  
812    -24.58836  -3.65383 -43.89134  -5.21747  -0.93416  -2.50034     (-24.588,-5.217) (-3.654,-0.934) (-43.891,-2.500)      11.1899  11.1899  
813    -24.55171  -3.63927 -43.93517  -5.21010  -0.94124  -2.50064     (-24.552,-5.210) (-3.639,-0.941) (-43.935,-2.501)      11.1301  11.1301  
814    -24.51507  -3.62470 -43.97900  -5.20272  -0.94832  -2.50094     (-24.515,-5.203) (-3.625,-0.948) (-43.979,-2.501)      11.0703  11.0703  
815    -24.47842  -3.61014 -44.02283  -5.19534  -0.95540  -2.50124     (-24.478,-5.195) (-3.610,-0.955) (-44.023,-2.501)      11.0104  11.0104  
816    -24.44177  -3.59558 -44.06666  -5.18796  -0.96248  -2.50154     (-24.442,-5.188) (-3.596,-0.962) (-44.067,-2.502)      10.9506  10.9506  
817    -24.40513  -3.58102 -44.11049  -5.18058  -0.96956  -2.50184     (-24.405,-5.181) (-3.581,-0.970) (-44.110,-2.502)      10.8907  10.8907  
818    -24.36848  -3.56646 -44.15433  -5.17321  -0.97663  -2.50214     (-24.368,-5.173) (-3.566,-0.977) (-44.154,-2.502)      10.8309  10.8309  
819    -24.33183  -3.55190 -44.19816  -5.16583  -0.98371  -2.50243     (-24.332,-5.166) (-3.552,-0.984) (-44.198,-2.502)      10.7711  10.7711  
820    -24.29518  -3.53734 -44.24199  -5.15845  -0.99079  -2.50273     (-24.295,-5.158) (-3.537,-0.991) (-44.242,-2.503)      10.7112  10.7112  
821    -24.25854  -3.52278 -44.28582  -5.15107  -0.99787  -2.50303     (-24.259,-5.151) (-3.523,-0.998) (-44.286,-2.503)      10.6514  10.6514  
822    -24.22189  -3.50822 -44.32965  -5.14370  -1.00495  -2.50333     (-24.222,-5.144) (-3.508,-1.005) (-44.330,-2.503)      10.5915  10.5915  
823    -24.18524  -3.49365 -44.37348  -5.13632  -1.01203  -2.50363     (-24.185,-5.136) (-3.494,-1.012) (-44.373,-2.504)      10.5317  10.5317  
824    -24.14860  -3.47909 -44.41731  -5.12894  -1.01911  -2.50393     (-24.149,-5.129) (-3.479,-1.019) (-44.417,-2.504)      10.4719  10.4719  
825    -24.11195  -3.46453 -44.46114  -5.12156  -1.02619  -2.50422     (-24.112,-5.122) (-3.465,-1.026) (-44.461,-2.504)      10.412  10.412  
826    -24.07530  -3.44997 -44.50497  -5.11419  -1.03327  -2.50452     (-24.075,-5.114) (-3.450,-1.033) (-44.505,-2.505)      10.3522  10.3522  
827    -24.03866  -3.43541 -44.54880  -5.10681  -1.04035  -2.50482     (-24.039,-5.107) (-3.435,-1.040) (-44.549,-2.505)      10.2924  10.2924  
828    -24.00201  -3.42085 -44.59263  -5.09943  -1.04743  -2.50512     (-24.002,-5.099) (-3.421,-1.047) (-44.593,-2.505)      10.2325  10.2325  
829    -23.96536  -3.40629 -44.63646  -5.09205  -1.05451  -2.50542     (-23.965,-5.092) (-3.406,-1.055) (-44.636,-2.505)      10.1727  10.1727  
830    -23.92872  -3.39173 -44.68029  -5.08467  -1.06158  -2.50572     (-23.929,-5.085) (-3.392,-1.062) (-44.680,-2.506)      10.1128  10.1128  
831    -23.89207  -3.37717 -44.72412  -5.07730  -1.06866  -2.50602     (-23.892,-5.077) (-3.377,-1.069) (-44.724,-2.506)      10.053  10.053  
832    -23.85542  -3.36260 -44.76795  -5.06992  -1.07574  -2.50631     (-23.855,-5.070) (-3.363,-1.076) (-44.768,-2.506)      9.99316  9.99316  
833    -23.81878  -3.34804 -44.81178  -5.06254  -1.08282  -2.50661     (-23.819,-5.063) (-3.348,-1.083) (-44.812,-2.507)      9.93332  9.93332  
834    -23.78213  -3.33348 -44.85561  -5.05516  -1.08990  -2.50691     (-23.782,-5.055) (-3.333,-1.090) (-44.856,-2.507)      9.87348  9.87348  
835    -23.74548  -3.31892 -44.89944  -5.04779  -1.09698  -2.50721     (-23.745,-5.048) (-3.319,-1.097) (-44.899,-2.507)      9.81364  9.81364  
836    -23.70884  -3.30436 -44.94327  -5.04041  -1.10406  -2.50751     (-23.709,-5.040) (-3.304,-1.104) (-44.943,-2.508)      9.7538  9.7538  
837    -23.67219  -3.28980 -44.98710  -5.03303  -1.11114  -2.50781     (-23.672,-5.033) (-3.290,-1.111) (-44.987,-2.508)      9.69396  9.69396  
838    -23.63554  -3.27524 -45.03093  -5.02565  -1.11822  -2.50811     (-23.636,-5.026) (-3.275,-1.118) (-45.031,-2.508)      9.63412  9.63412  
839    -23.59890  -3.26068 -45.07476  -5.01828  -1.12530  -2.50840     (-23.599,-5.018) (-3.261,-1.125) (-45.075,-2.508)      9.57428  9.57428  
840    -23.56225  -3.24612 -45.11859  -5.01090  -1.13238  -2.50870     (-23.562,-5.011) (-3.246,-1.132) (-45.119,-2.509)      9.51444  9.51444  
841    -23.52560  -3.23155 -45.16242  -5.00352  -1.13946  -2.50900     (-23.526,-5.004) (-3.232,-1.139) (-45.162,-2.509)      9.4546  9.4546  
842    -23.48896  -3.21699 -45.20625  -4.99614  -1.14653  -2.50930     (-23.489,-4.996) (-3.217,-1.147) (-45.206,-2.509)      9.39476  9.39476  
843    -23.45231  -3.20243 -45.25008  -4.98877  -1.15361  -2.50960     (-23.452,-4.989) (-3.202,-1.154) (-45.250,-2.510)      9.33492  9.33492  
844    -23.41566  -3.18787 -45.29391  -4.98139  -1.16069  -2.50990     (-23.416,-4.981) (-3.188,-1.161) (-45.294,-2.510)      9.27509  9.27509  
845    -23.37901  -3.17331 -45.33774  -4.97401  -1.16777  -2.51019     (-23.379,-4.974) (-3.173,-1.168) (-45.338,-2.510)      9.21525  9.21525  
