PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_37.60_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
678    -15.58675 -27.15961  -0.63216 -15.55146  -9.37912 -19.15130     (-15.587,-15.551) (-27.160,-9.379) (-0.632,-19.151)      13.8129  17.7056  
679    -15.55936 -27.18540  -0.63570 -15.52213  -9.40298 -19.13770     (-15.559,-15.522) (-27.185,-9.403) (-0.636,-19.138)      13.7811  17.6504  
680    -15.53196 -27.21119  -0.63924 -15.49280  -9.42683 -19.12410     (-15.532,-15.493) (-27.211,-9.427) (-0.639,-19.124)      13.7496  17.5953  
681    -15.50457 -27.23698  -0.64279 -15.46347  -9.45068 -19.11050     (-15.505,-15.463) (-27.237,-9.451) (-0.643,-19.111)      13.7181  17.5401  
682    -15.47718 -27.26277  -0.64633 -15.43414  -9.47453 -19.09690     (-15.477,-15.434) (-27.263,-9.475) (-0.646,-19.097)      13.6869  17.485  
683    -15.44978 -27.28856  -0.64987 -15.40481  -9.49839 -19.08330     (-15.450,-15.405) (-27.289,-9.498) (-0.650,-19.083)      13.6558  17.4298  
684    -15.42239 -27.31435  -0.65341 -15.37548  -9.52224 -19.06970     (-15.422,-15.375) (-27.314,-9.522) (-0.653,-19.070)      13.6248  17.3747  
685    -15.39499 -27.34014  -0.65695 -15.34614  -9.54609 -19.05610     (-15.395,-15.346) (-27.340,-9.546) (-0.657,-19.056)      13.594  17.3195  
686    -15.36760 -27.36593  -0.66049 -15.31681  -9.56995 -19.04250     (-15.368,-15.317) (-27.366,-9.570) (-0.660,-19.043)      13.5633  17.2643  
687    -15.34020 -27.39172  -0.66403 -15.28748  -9.59380 -19.02890     (-15.340,-15.287) (-27.392,-9.594) (-0.664,-19.029)      13.5328  17.2092  
688    -15.31281 -27.41751  -0.66758 -15.25815  -9.61765 -19.01530     (-15.313,-15.258) (-27.418,-9.618) (-0.668,-19.015)      13.5024  17.154  
689    -15.28541 -27.44330  -0.67112 -15.22882  -9.64150 -19.00170     (-15.285,-15.229) (-27.443,-9.642) (-0.671,-19.002)      13.4723  17.0989  
690    -15.25802 -27.46909  -0.67466 -15.19949  -9.66536 -18.98810     (-15.258,-15.199) (-27.469,-9.665) (-0.675,-18.988)      13.4422  17.0437  
691    -15.23063 -27.49488  -0.67820 -15.17016  -9.68921 -18.97450     (-15.231,-15.170) (-27.495,-9.689) (-0.678,-18.975)      13.4123  16.9886  
692    -15.20323 -27.52067  -0.68174 -15.14082  -9.71306 -18.96090     (-15.203,-15.141) (-27.521,-9.713) (-0.682,-18.961)      13.3826  16.9334  
693    -15.17584 -27.54646  -0.68528 -15.11149  -9.73692 -18.94730     (-15.176,-15.111) (-27.546,-9.737) (-0.685,-18.947)      13.3531  16.8782  
694    -15.14844 -27.57225  -0.68883 -15.08216  -9.76077 -18.93370     (-15.148,-15.082) (-27.572,-9.761) (-0.689,-18.934)      13.3237  16.8231  
695    -15.12105 -27.59804  -0.69237 -15.05283  -9.78462 -18.92010     (-15.121,-15.053) (-27.598,-9.785) (-0.692,-18.920)      13.2945  16.7679  
696    -15.09365 -27.62383  -0.69591 -15.02350  -9.80848 -18.90650     (-15.094,-15.023) (-27.624,-9.808) (-0.696,-18.907)      13.2654  16.7128  
697    -15.06626 -27.64962  -0.69945 -14.99417  -9.83233 -18.89290     (-15.066,-14.994) (-27.650,-9.832) (-0.699,-18.893)      13.2365  16.6576  
698    -15.03886 -27.67541  -0.70299 -14.96484  -9.85618 -18.87930     (-15.039,-14.965) (-27.675,-9.856) (-0.703,-18.879)      13.2078  16.6025  
699    -15.01147 -27.70120  -0.70653 -14.93550  -9.88003 -18.86570     (-15.011,-14.936) (-27.701,-9.880) (-0.707,-18.866)      13.1792  16.5473  
700    -14.98408 -27.72699  -0.71007 -14.90617  -9.90389 -18.85210     (-14.984,-14.906) (-27.727,-9.904) (-0.710,-18.852)      13.1508  16.4921  
701    -14.95668 -27.75278  -0.71362 -14.87684  -9.92774 -18.83850     (-14.957,-14.877) (-27.753,-9.928) (-0.714,-18.839)      13.1226  16.437  
702    -14.92929 -27.77857  -0.71716 -14.84751  -9.95159 -18.82490     (-14.929,-14.848) (-27.779,-9.952) (-0.717,-18.825)      13.0946  16.3818  
703    -14.90189 -27.80436  -0.72070 -14.81818  -9.97545 -18.81130     (-14.902,-14.818) (-27.804,-9.975) (-0.721,-18.811)      13.0667  16.3267  
704    -14.87450 -27.83015  -0.72424 -14.78885  -9.99930 -18.79770     (-14.874,-14.789) (-27.830,-9.999) (-0.724,-18.798)      13.039  16.2715  
705    -14.84710 -27.85594  -0.72778 -14.75952 -10.02315 -18.78410     (-14.847,-14.760) (-27.856,-10.023) (-0.728,-18.784)      13.0115  16.2163  
706    -14.81971 -27.88173  -0.73132 -14.73018 -10.04700 -18.77050     (-14.820,-14.730) (-27.882,-10.047) (-0.731,-18.771)      12.9841  16.1612  
707    -14.79232 -27.90752  -0.73487 -14.70085 -10.07086 -18.75690     (-14.792,-14.701) (-27.908,-10.071) (-0.735,-18.757)      12.957  16.106  
708    -14.76492 -27.93331  -0.73841 -14.67152 -10.09471 -18.74330     (-14.765,-14.672) (-27.933,-10.095) (-0.738,-18.743)      12.93  16.0509  
709    -14.73753 -27.95909  -0.74195 -14.64219 -10.11856 -18.72970     (-14.738,-14.642) (-27.959,-10.119) (-0.742,-18.730)      12.9031  15.9957  
710    -14.71013 -27.98488  -0.74549 -14.61286 -10.14242 -18.71610     (-14.710,-14.613) (-27.985,-10.142) (-0.745,-18.716)      12.8765  15.9406  
711    -14.68274 -28.01067  -0.74903 -14.58353 -10.16627 -18.70250     (-14.683,-14.584) (-28.011,-10.166) (-0.749,-18.703)      12.8501  15.8854  
712    -14.65534 -28.03646  -0.75257 -14.55420 -10.19012 -18.68890     (-14.655,-14.554) (-28.036,-10.190) (-0.753,-18.689)      12.8238  15.8302  
713    -14.62795 -28.06225  -0.75611 -14.52486 -10.21397 -18.67530     (-14.628,-14.525) (-28.062,-10.214) (-0.756,-18.675)      12.7977  15.7751  
714    -14.60055 -28.08804  -0.75966 -14.49553 -10.23783 -18.66170     (-14.601,-14.496) (-28.088,-10.238) (-0.760,-18.662)      12.7718  15.7199  
715    -14.57316 -28.11383  -0.76320 -14.46620 -10.26168 -18.64810     (-14.573,-14.466) (-28.114,-10.262) (-0.763,-18.648)      12.7461  15.6648  
716    -14.54577 -28.13962  -0.76674 -14.43687 -10.28553 -18.63451     (-14.546,-14.437) (-28.140,-10.286) (-0.767,-18.635)      12.7205  15.6096  
717    -14.51837 -28.16541  -0.77028 -14.40754 -10.30939 -18.62091     (-14.518,-14.408) (-28.165,-10.309) (-0.770,-18.621)      12.6952  15.5545  
718    -14.49098 -28.19120  -0.77382 -14.37821 -10.33324 -18.60731     (-14.491,-14.378) (-28.191,-10.333) (-0.774,-18.607)      12.6701  15.4993  
719    -14.46358 -28.21699  -0.77736 -14.34888 -10.35709 -18.59371     (-14.464,-14.349) (-28.217,-10.357) (-0.777,-18.594)      12.6451  15.4441  
720    -14.43619 -28.24278  -0.78090 -14.31954 -10.38094 -18.58011     (-14.436,-14.320) (-28.243,-10.381) (-0.781,-18.580)      12.6203  15.389  
721    -14.40879 -28.26857  -0.78445 -14.29021 -10.40480 -18.56651     (-14.409,-14.290) (-28.269,-10.405) (-0.784,-18.567)      12.5958  15.3338  
722    -14.38140 -28.29436  -0.78799 -14.26088 -10.42865 -18.55291     (-14.381,-14.261) (-28.294,-10.429) (-0.788,-18.553)      12.5714  15.2787  
723    -14.35400 -28.32015  -0.79153 -14.23155 -10.45250 -18.53931     (-14.354,-14.232) (-28.320,-10.453) (-0.792,-18.539)      12.5472  15.2235  
724    -14.32661 -28.34594  -0.79507 -14.20222 -10.47636 -18.52571     (-14.327,-14.202) (-28.346,-10.476) (-0.795,-18.526)      12.5232  15.1684  
725    -14.29922 -28.37173  -0.79861 -14.17289 -10.50021 -18.51211     (-14.299,-14.173) (-28.372,-10.500) (-0.799,-18.512)      12.4994  15.1132  
726    -14.27182 -28.39752  -0.80215 -14.14356 -10.52406 -18.49851     (-14.272,-14.144) (-28.398,-10.524) (-0.802,-18.499)      12.4758  15.058  
727    -14.24443 -28.42331  -0.80570 -14.11422 -10.54792 -18.48491     (-14.244,-14.114) (-28.423,-10.548) (-0.806,-18.485)      12.4524  15.0029  
728    -14.21703 -28.44910  -0.80924 -14.08489 -10.57177 -18.47131     (-14.217,-14.085) (-28.449,-10.572) (-0.809,-18.471)      12.4292  14.9477  
729    -14.18964 -28.47489  -0.81278 -14.05556 -10.59562 -18.45771     (-14.190,-14.056) (-28.475,-10.596) (-0.813,-18.458)      12.4062  14.8926  
730    -14.16224 -28.50068  -0.81632 -14.02623 -10.61947 -18.44411     (-14.162,-14.026) (-28.501,-10.619) (-0.816,-18.444)      12.3834  14.8374  
731    -14.13485 -28.52647  -0.81986 -13.99690 -10.64333 -18.43051     (-14.135,-13.997) (-28.526,-10.643) (-0.820,-18.431)      12.3608  14.7822  
732    -14.10745 -28.55226  -0.82340 -13.96757 -10.66718 -18.41691     (-14.107,-13.968) (-28.552,-10.667) (-0.823,-18.417)      12.3385  14.7271  
733    -14.08006 -28.57805  -0.82694 -13.93824 -10.69103 -18.40331     (-14.080,-13.938) (-28.578,-10.691) (-0.827,-18.403)      12.3163  14.6719  
734    -14.05267 -28.60384  -0.83049 -13.90890 -10.71489 -18.38971     (-14.053,-13.909) (-28.604,-10.715) (-0.830,-18.390)      12.2943  14.6168  
735    -14.02527 -28.62963  -0.83403 -13.87957 -10.73874 -18.37611     (-14.025,-13.880) (-28.630,-10.739) (-0.834,-18.376)      12.2726  14.5616  
736    -13.99788 -28.65542  -0.83757 -13.85024 -10.76259 -18.36251     (-13.998,-13.850) (-28.655,-10.763) (-0.838,-18.363)      12.251  14.5065  
737    -13.97048 -28.68121  -0.84111 -13.82091 -10.78644 -18.34891     (-13.970,-13.821) (-28.681,-10.786) (-0.841,-18.349)      12.2297  14.4513  
738    -13.94309 -28.70700  -0.84465 -13.79158 -10.81030 -18.33531     (-13.943,-13.792) (-28.707,-10.810) (-0.845,-18.335)      12.2086  14.3961  
739    -13.91569 -28.73279  -0.84819 -13.76225 -10.83415 -18.32171     (-13.916,-13.762) (-28.733,-10.834) (-0.848,-18.322)      12.1876  14.341  
740    -13.88830 -28.75858  -0.85174 -13.73292 -10.85800 -18.30811     (-13.888,-13.733) (-28.759,-10.858) (-0.852,-18.308)      12.1669  14.2858  
741    -13.86090 -28.78437  -0.85528 -13.70358 -10.88186 -18.29451     (-13.861,-13.704) (-28.784,-10.882) (-0.855,-18.295)      12.1465  14.2307  
742    -13.83351 -28.81016  -0.85882 -13.67425 -10.90571 -18.28091     (-13.834,-13.674) (-28.810,-10.906) (-0.859,-18.281)      12.1262  14.1755  
743    -13.80612 -28.83595  -0.86236 -13.64492 -10.92956 -18.26731     (-13.806,-13.645) (-28.836,-10.930) (-0.862,-18.267)      12.1061  14.1204  
744    -13.77872 -28.86174  -0.86590 -13.61559 -10.95341 -18.25371     (-13.779,-13.616) (-28.862,-10.953) (-0.866,-18.254)      12.0863  14.0652  
745    -13.75133 -28.88753  -0.86944 -13.58626 -10.97727 -18.24011     (-13.751,-13.586) (-28.888,-10.977) (-0.869,-18.240)      12.0667  14.01  
746    -13.72393 -28.91332  -0.87298 -13.55693 -11.00112 -18.22651     (-13.724,-13.557) (-28.913,-11.001) (-0.873,-18.227)      12.0473  13.9549  
747    -13.69654 -28.93911  -0.87653 -13.52760 -11.02497 -18.21291     (-13.697,-13.528) (-28.939,-11.025) (-0.877,-18.213)      12.0281  13.8997  
748    -13.66914 -28.96490  -0.88007 -13.49826 -11.04883 -18.19931     (-13.669,-13.498) (-28.965,-11.049) (-0.880,-18.199)      12.0092  13.8446  
749    -13.64175 -28.99069  -0.88361 -13.46893 -11.07268 -18.18571     (-13.642,-13.469) (-28.991,-11.073) (-0.884,-18.186)      11.9905  13.7894  
750    -13.61435 -29.01648  -0.88715 -13.43960 -11.09653 -18.17211     (-13.614,-13.440) (-29.016,-11.097) (-0.887,-18.172)      11.972  13.7343  
751    -13.58696 -29.04227  -0.89069 -13.41027 -11.12038 -18.15851     (-13.587,-13.410) (-29.042,-11.120) (-0.891,-18.159)      11.9537  13.6791  
752    -13.55957 -29.06806  -0.89423 -13.38094 -11.14424 -18.14491     (-13.560,-13.381) (-29.068,-11.144) (-0.894,-18.145)      11.9357  13.6239  
753    -13.53217 -29.09385  -0.89777 -13.35161 -11.16809 -18.13131     (-13.532,-13.352) (-29.094,-11.168) (-0.898,-18.131)      11.9178  13.5688  
754    -13.50478 -29.11964  -0.90132 -13.32228 -11.19194 -18.11771     (-13.505,-13.322) (-29.120,-11.192) (-0.901,-18.118)      11.9003  13.5136  
755    -13.47738 -29.14543  -0.90486 -13.29294 -11.21580 -18.10411     (-13.477,-13.293) (-29.145,-11.216) (-0.905,-18.104)      11.8829  13.4585  
756    -13.44999 -29.17122  -0.90840 -13.26361 -11.23965 -18.09051     (-13.450,-13.264) (-29.171,-11.240) (-0.908,-18.091)      11.8658  13.4033  
757    -13.42259 -29.19701  -0.91194 -13.23428 -11.26350 -18.07691     (-13.423,-13.234) (-29.197,-11.264) (-0.912,-18.077)      11.8489  13.3481  
758    -13.39520 -29.22280  -0.91548 -13.20495 -11.28735 -18.06331     (-13.395,-13.205) (-29.223,-11.287) (-0.915,-18.063)      11.8322  13.293  
759    -13.36781 -29.24859  -0.91902 -13.17562 -11.31121 -18.04971     (-13.368,-13.176) (-29.249,-11.311) (-0.919,-18.050)      11.8158  13.2378  
760    -13.34041 -29.27438  -0.92257 -13.14629 -11.33506 -18.03611     (-13.340,-13.146) (-29.274,-11.335) (-0.923,-18.036)      11.7996  13.1827  
761    -13.31302 -29.30017  -0.92611 -13.11696 -11.35891 -18.02251     (-13.313,-13.117) (-29.300,-11.359) (-0.926,-18.023)      11.7836  13.1275  
762    -13.28562 -29.32596  -0.92965 -13.08762 -11.38277 -18.00891     (-13.286,-13.088) (-29.326,-11.383) (-0.930,-18.009)      11.7679  13.0724  
763    -13.25823 -29.35175  -0.93319 -13.05829 -11.40662 -17.99531     (-13.258,-13.058) (-29.352,-11.407) (-0.933,-17.995)      11.7524  13.0172  
764    -13.23083 -29.37754  -0.93673 -13.02896 -11.43047 -17.98171     (-13.231,-13.029) (-29.378,-11.430) (-0.937,-17.982)      11.7372  12.962  
765    -13.20344 -29.40333  -0.94027 -12.99963 -11.45433 -17.96811     (-13.203,-13.000) (-29.403,-11.454) (-0.940,-17.968)      11.7222  12.9069  
766    -13.17604 -29.42912  -0.94381 -12.97030 -11.47818 -17.95451     (-13.176,-12.970) (-29.429,-11.478) (-0.944,-17.955)      11.7074  12.8517  
767    -13.14865 -29.45491  -0.94736 -12.94097 -11.50203 -17.94091     (-13.149,-12.941) (-29.455,-11.502) (-0.947,-17.941)      11.6929  12.7966  
768    -13.12126 -29.48070  -0.95090 -12.91164 -11.52588 -17.92731     (-13.121,-12.912) (-29.481,-11.526) (-0.951,-17.927)      11.6786  12.7414  
769    -13.09386 -29.50649  -0.95444 -12.88230 -11.54974 -17.91371     (-13.094,-12.882) (-29.506,-11.550) (-0.954,-17.914)      11.6646  12.6863  
770    -13.06647 -29.53228  -0.95798 -12.85297 -11.57359 -17.90011     (-13.066,-12.853) (-29.532,-11.574) (-0.958,-17.900)      11.6508  12.6311  
771    -13.03907 -29.55807  -0.96152 -12.82364 -11.59744 -17.88651     (-13.039,-12.824) (-29.558,-11.597) (-0.962,-17.887)      11.6372  12.5759  
772    -13.01168 -29.58386  -0.96506 -12.79431 -11.62130 -17.87291     (-13.012,-12.794) (-29.584,-11.621) (-0.965,-17.873)      11.6239  12.5208  
773    -12.98428 -29.60965  -0.96861 -12.76498 -11.64515 -17.85931     (-12.984,-12.765) (-29.610,-11.645) (-0.969,-17.859)      11.6109  12.4656  
774    -12.95689 -29.63544  -0.97215 -12.73565 -11.66900 -17.84571     (-12.957,-12.736) (-29.635,-11.669) (-0.972,-17.846)      11.5981  12.4105  
775    -12.92949 -29.66123  -0.97569 -12.70632 -11.69285 -17.83211     (-12.929,-12.706) (-29.661,-11.693) (-0.976,-17.832)      11.5855  12.3553  
776    -12.90210 -29.68702  -0.97923 -12.67698 -11.71671 -17.81851     (-12.902,-12.677) (-29.687,-11.717) (-0.979,-17.819)      11.5732  12.3002  
777    -12.87471 -29.71281  -0.98277 -12.64765 -11.74056 -17.80491     (-12.875,-12.648) (-29.713,-11.741) (-0.983,-17.805)      11.5612  12.245  
778    -12.84731 -29.73860  -0.98631 -12.61832 -11.76441 -17.79131     (-12.847,-12.618) (-29.739,-11.764) (-0.986,-17.791)      11.5494  12.1898  
779    -12.81992 -29.76439  -0.98985 -12.58899 -11.78827 -17.77771     (-12.820,-12.589) (-29.764,-11.788) (-0.990,-17.778)      11.5378  12.1347  
780    -12.79252 -29.79018  -0.99340 -12.55966 -11.81212 -17.76411     (-12.793,-12.560) (-29.790,-11.812) (-0.993,-17.764)      11.5265  12.0795  
781    -12.76513 -29.81597  -0.99694 -12.53033 -11.83597 -17.75051     (-12.765,-12.530) (-29.816,-11.836) (-0.997,-17.751)      11.5154  12.0244  
782    -12.73773 -29.84176  -1.00048 -12.50100 -11.85982 -17.73691     (-12.738,-12.501) (-29.842,-11.860) (-1.000,-17.737)      11.5046  11.9692  
783    -12.71034 -29.86755  -1.00402 -12.47166 -11.88368 -17.72331     (-12.710,-12.472) (-29.868,-11.884) (-1.004,-17.723)      11.4941  11.9141  
784    -12.68294 -29.89334  -1.00756 -12.44233 -11.90753 -17.70971     (-12.683,-12.442) (-29.893,-11.908) (-1.008,-17.710)      11.4838  11.8589  
785    -12.65555 -29.91913  -1.01110 -12.41300 -11.93138 -17.69611     (-12.656,-12.413) (-29.919,-11.931) (-1.011,-17.696)      11.4738  11.8037  
786    -12.62816 -29.94492  -1.01465 -12.38367 -11.95524 -17.68251     (-12.628,-12.384) (-29.945,-11.955) (-1.015,-17.683)      11.464  11.7486  
787    -12.60076 -29.97071  -1.01819 -12.35434 -11.97909 -17.66891     (-12.601,-12.354) (-29.971,-11.979) (-1.018,-17.669)      11.4545  11.6934  
788    -12.57337 -29.99650  -1.02173 -12.32501 -12.00294 -17.65531     (-12.573,-12.325) (-29.996,-12.003) (-1.022,-17.655)      11.4452  11.6383  
789    -12.54597 -30.02229  -1.02527 -12.29568 -12.02679 -17.64171     (-12.546,-12.296) (-30.022,-12.027) (-1.025,-17.642)      11.4362  11.5831  
790    -12.51858 -30.04808  -1.02881 -12.26634 -12.05065 -17.62811     (-12.519,-12.266) (-30.048,-12.051) (-1.029,-17.628)      11.4275  11.5279  
791    -12.49118 -30.07387  -1.03235 -12.23701 -12.07450 -17.61451     (-12.491,-12.237) (-30.074,-12.075) (-1.032,-17.615)      11.419  11.4728  
792    -12.46379 -30.09966  -1.03589 -12.20768 -12.09835 -17.60091     (-12.464,-12.208) (-30.100,-12.098) (-1.036,-17.601)      11.4108  11.4176  
793    -12.43639 -30.12545  -1.03944 -12.17835 -12.12221 -17.58731     (-12.436,-12.178) (-30.125,-12.122) (-1.039,-17.587)      11.3625  11.3625  
794    -12.40900 -30.15124  -1.04298 -12.14902 -12.14606 -17.57371     (-12.409,-12.149) (-30.151,-12.146) (-1.043,-17.574)      11.3073  11.3073  
795    -12.38161 -30.17703  -1.04652 -12.11969 -12.16991 -17.56011     (-12.382,-12.120) (-30.177,-12.170) (-1.047,-17.560)      11.2522  11.2522  
796    -12.35421 -30.20282  -1.05006 -12.09036 -12.19377 -17.54651     (-12.354,-12.090) (-30.203,-12.194) (-1.050,-17.547)      11.197  11.197  
797    -12.32682 -30.22861  -1.05360 -12.06102 -12.21762 -17.53291     (-12.327,-12.061) (-30.229,-12.218) (-1.054,-17.533)      11.1418  11.1418  
798    -12.29942 -30.25440  -1.05714 -12.03169 -12.24147 -17.51931     (-12.299,-12.032) (-30.254,-12.241) (-1.057,-17.519)      11.0867  11.0867  
799    -12.27203 -30.28019  -1.06068 -12.00236 -12.26532 -17.50571     (-12.272,-12.002) (-30.280,-12.265) (-1.061,-17.506)      11.0315  11.0315  
800    -12.24463 -30.30598  -1.06423 -11.97303 -12.28918 -17.49211     (-12.245,-11.973) (-30.306,-12.289) (-1.064,-17.492)      10.9764  10.9764  
801    -12.21724 -30.33177  -1.06777 -11.94370 -12.31303 -17.47851     (-12.217,-11.944) (-30.332,-12.313) (-1.068,-17.479)      10.9212  10.9212  
802    -12.18985 -30.35756  -1.07131 -11.91437 -12.33688 -17.46491     (-12.190,-11.914) (-30.358,-12.337) (-1.071,-17.465)      10.8661  10.8661  
803    -12.16245 -30.38335  -1.07485 -11.88504 -12.36074 -17.45131     (-12.162,-11.885) (-30.383,-12.361) (-1.075,-17.451)      10.8109  10.8109  
804    -12.13506 -30.40914  -1.07839 -11.85570 -12.38459 -17.43771     (-12.135,-11.856) (-30.409,-12.385) (-1.078,-17.438)      10.7557  10.7557  
805    -12.10766 -30.43493  -1.08193 -11.82637 -12.40844 -17.42411     (-12.108,-11.826) (-30.435,-12.408) (-1.082,-17.424)      10.7006  10.7006  
806    -12.08027 -30.46072  -1.08548 -11.79704 -12.43229 -17.41052     (-12.080,-11.797) (-30.461,-12.432) (-1.085,-17.411)      10.6454  10.6454  
807    -12.05287 -30.48651  -1.08902 -11.76771 -12.45615 -17.39692     (-12.053,-11.768) (-30.487,-12.456) (-1.089,-17.397)      10.5903  10.5903  
808    -12.02548 -30.51230  -1.09256 -11.73838 -12.48000 -17.38332     (-12.025,-11.738) (-30.512,-12.480) (-1.093,-17.383)      10.5351  10.5351  
809    -11.99808 -30.53809  -1.09610 -11.70905 -12.50385 -17.36972     (-11.998,-11.709) (-30.538,-12.504) (-1.096,-17.370)      10.48  10.48  
810    -11.97069 -30.56388  -1.09964 -11.67972 -12.52771 -17.35612     (-11.971,-11.680) (-30.564,-12.528) (-1.100,-17.356)      10.4248  10.4248  
811    -11.94330 -30.58966  -1.10318 -11.65038 -12.55156 -17.34252     (-11.943,-11.650) (-30.590,-12.552) (-1.103,-17.343)      10.3696  10.3696  
812    -11.91590 -30.61545  -1.10672 -11.62105 -12.57541 -17.32892     (-11.916,-11.621) (-30.615,-12.575) (-1.107,-17.329)      10.3145  10.3145  
813    -11.88851 -30.64124  -1.11027 -11.59172 -12.59926 -17.31532     (-11.889,-11.592) (-30.641,-12.599) (-1.110,-17.315)      10.2593  10.2593  
814    -11.86111 -30.66703  -1.11381 -11.56239 -12.62312 -17.30172     (-11.861,-11.562) (-30.667,-12.623) (-1.114,-17.302)      10.2042  10.2042  
815    -11.83372 -30.69282  -1.11735 -11.53306 -12.64697 -17.28812     (-11.834,-11.533) (-30.693,-12.647) (-1.117,-17.288)      10.149  10.149  
816    -11.80632 -30.71861  -1.12089 -11.50373 -12.67082 -17.27452     (-11.806,-11.504) (-30.719,-12.671) (-1.121,-17.275)      10.0938  10.0938  
817    -11.77893 -30.74440  -1.12443 -11.47440 -12.69468 -17.26092     (-11.779,-11.474) (-30.744,-12.695) (-1.124,-17.261)      10.0387  10.0387  
818    -11.75153 -30.77019  -1.12797 -11.44506 -12.71853 -17.24732     (-11.752,-11.445) (-30.770,-12.719) (-1.128,-17.247)      9.98353  9.98353  
819    -11.72414 -30.79598  -1.13152 -11.41573 -12.74238 -17.23372     (-11.724,-11.416) (-30.796,-12.742) (-1.132,-17.234)      9.92838  9.92838  
820    -11.69675 -30.82177  -1.13506 -11.38640 -12.76623 -17.22012     (-11.697,-11.386) (-30.822,-12.766) (-1.135,-17.220)      9.87322  9.87322  
821    -11.66935 -30.84756  -1.13860 -11.35707 -12.79009 -17.20652     (-11.669,-11.357) (-30.848,-12.790) (-1.139,-17.207)      9.81806  9.81806  
822    -11.64196 -30.87335  -1.14214 -11.32774 -12.81394 -17.19292     (-11.642,-11.328) (-30.873,-12.814) (-1.142,-17.193)      9.7629  9.7629  
823    -11.61456 -30.89914  -1.14568 -11.29841 -12.83779 -17.17932     (-11.615,-11.298) (-30.899,-12.838) (-1.146,-17.179)      9.70775  9.70775  
824    -11.58717 -30.92493  -1.14922 -11.26908 -12.86165 -17.16572     (-11.587,-11.269) (-30.925,-12.862) (-1.149,-17.166)      9.65259  9.65259  
825    -11.55977 -30.95072  -1.15276 -11.23974 -12.88550 -17.15212     (-11.560,-11.240) (-30.951,-12.885) (-1.153,-17.152)      9.59743  9.59743  
826    -11.53238 -30.97651  -1.15631 -11.21041 -12.90935 -17.13852     (-11.532,-11.210) (-30.977,-12.909) (-1.156,-17.139)      9.54227  9.54227  
827    -11.50498 -31.00230  -1.15985 -11.18108 -12.93321 -17.12492     (-11.505,-11.181) (-31.002,-12.933) (-1.160,-17.125)      9.48711  9.48711  
828    -11.47759 -31.02809  -1.16339 -11.15175 -12.95706 -17.11132     (-11.478,-11.152) (-31.028,-12.957) (-1.163,-17.111)      9.43196  9.43196  
829    -11.45020 -31.05388  -1.16693 -11.12242 -12.98091 -17.09772     (-11.450,-11.122) (-31.054,-12.981) (-1.167,-17.098)      9.3768  9.3768  
830    -11.42280 -31.07967  -1.17047 -11.09309 -13.00476 -17.08412     (-11.423,-11.093) (-31.080,-13.005) (-1.170,-17.084)      9.32164  9.32164  
831    -11.39541 -31.10546  -1.17401 -11.06376 -13.02862 -17.07052     (-11.395,-11.064) (-31.105,-13.029) (-1.174,-17.071)      9.26648  9.26648  
832    -11.36801 -31.13125  -1.17755 -11.03442 -13.05247 -17.05692     (-11.368,-11.034) (-31.131,-13.052) (-1.178,-17.057)      9.21133  9.21133  
833    -11.34062 -31.15704  -1.18110 -11.00509 -13.07632 -17.04332     (-11.341,-11.005) (-31.157,-13.076) (-1.181,-17.043)      9.15617  9.15617  
834    -11.31322 -31.18283  -1.18464 -10.97576 -13.10018 -17.02972     (-11.313,-10.976) (-31.183,-13.100) (-1.185,-17.030)      9.10101  9.10101  
835    -11.28583 -31.20862  -1.18818 -10.94643 -13.12403 -17.01612     (-11.286,-10.946) (-31.209,-13.124) (-1.188,-17.016)      9.04585  9.04585  
836    -11.25843 -31.23441  -1.19172 -10.91710 -13.14788 -17.00252     (-11.258,-10.917) (-31.234,-13.148) (-1.192,-17.003)      8.9907  8.9907  
837    -11.23104 -31.26020  -1.19526 -10.88777 -13.17173 -16.98892     (-11.231,-10.888) (-31.260,-13.172) (-1.195,-16.989)      8.93554  8.93554  
838    -11.20365 -31.28599  -1.19880 -10.85844 -13.19559 -16.97532     (-11.204,-10.858) (-31.286,-13.196) (-1.199,-16.975)      8.88038  8.88038  
839    -11.17625 -31.31178  -1.20235 -10.82911 -13.21944 -16.96172     (-11.176,-10.829) (-31.312,-13.219) (-1.202,-16.962)      8.82522  8.82522  
840    -11.14886 -31.33757  -1.20589 -10.79977 -13.24329 -16.94812     (-11.149,-10.800) (-31.338,-13.243) (-1.206,-16.948)      8.77007  8.77007  
841    -11.12146 -31.36336  -1.20943 -10.77044 -13.26715 -16.93452     (-11.121,-10.770) (-31.363,-13.267) (-1.209,-16.935)      8.71491  8.71491  
842    -11.09407 -31.38915  -1.21297 -10.74111 -13.29100 -16.92092     (-11.094,-10.741) (-31.389,-13.291) (-1.213,-16.921)      8.65975  8.65975  
843    -11.06667 -31.41494  -1.21651 -10.71178 -13.31485 -16.90732     (-11.067,-10.712) (-31.415,-13.315) (-1.217,-16.907)      8.60459  8.60459  
844    -11.03928 -31.44073  -1.22005 -10.68245 -13.33870 -16.89372     (-11.039,-10.682) (-31.441,-13.339) (-1.220,-16.894)      8.54943  8.54943  
