PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_18.85_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677     -7.03058 -18.69333 -11.91804  -0.88981  -3.52536 -39.15001     (-7.031,-0.890) (-18.693,-3.525) (-11.918,-39.150)      13.2186  13.2186  
678     -7.02702 -18.69592 -11.89645  -0.90881  -3.52891 -39.12127     (-7.027,-0.909) (-18.696,-3.529) (-11.896,-39.121)      13.1776  13.1776  
679     -7.02347 -18.69851 -11.87486  -0.92781  -3.53246 -39.09253     (-7.023,-0.928) (-18.699,-3.532) (-11.875,-39.093)      13.1365  13.1365  
680     -7.01992 -18.70110 -11.85327  -0.94681  -3.53601 -39.06379     (-7.020,-0.947) (-18.701,-3.536) (-11.853,-39.064)      13.0955  13.0955  
681     -7.01637 -18.70369 -11.83168  -0.96581  -3.53956 -39.03505     (-7.016,-0.966) (-18.704,-3.540) (-11.832,-39.035)      13.0544  13.0544  
682     -7.01282 -18.70629 -11.81008  -0.98481  -3.54311 -39.00631     (-7.013,-0.985) (-18.706,-3.543) (-11.810,-39.006)      13.0134  13.0134  
683     -7.00927 -18.70888 -11.78849  -1.00381  -3.54667 -38.97757     (-7.009,-1.004) (-18.709,-3.547) (-11.788,-38.978)      12.9723  12.9723  
684     -7.00571 -18.71147 -11.76690  -1.02281  -3.55022 -38.94882     (-7.006,-1.023) (-18.711,-3.550) (-11.767,-38.949)      12.9313  12.9313  
685     -7.00216 -18.71406 -11.74531  -1.04181  -3.55377 -38.92008     (-7.002,-1.042) (-18.714,-3.554) (-11.745,-38.920)      12.8902  12.8902  
686     -6.99861 -18.71665 -11.72372  -1.06081  -3.55732 -38.89134     (-6.999,-1.061) (-18.717,-3.557) (-11.724,-38.891)      12.8492  12.8492  
687     -6.99506 -18.71924 -11.70213  -1.07981  -3.56087 -38.86260     (-6.995,-1.080) (-18.719,-3.561) (-11.702,-38.863)      12.8081  12.8081  
688     -6.99151 -18.72183 -11.68053  -1.09881  -3.56442 -38.83386     (-6.992,-1.099) (-18.722,-3.564) (-11.681,-38.834)      12.7671  12.7671  
689     -6.98796 -18.72443 -11.65894  -1.11781  -3.56798 -38.80512     (-6.988,-1.118) (-18.724,-3.568) (-11.659,-38.805)      12.726  12.726  
690     -6.98441 -18.72702 -11.63735  -1.13681  -3.57153 -38.77637     (-6.984,-1.137) (-18.727,-3.572) (-11.637,-38.776)      12.6849  12.6849  
691     -6.98085 -18.72961 -11.61576  -1.15581  -3.57508 -38.74763     (-6.981,-1.156) (-18.730,-3.575) (-11.616,-38.748)      12.6439  12.6439  
692     -6.97730 -18.73220 -11.59417  -1.17481  -3.57863 -38.71889     (-6.977,-1.175) (-18.732,-3.579) (-11.594,-38.719)      12.6028  12.6028  
693     -6.97375 -18.73479 -11.57257  -1.19381  -3.58218 -38.69015     (-6.974,-1.194) (-18.735,-3.582) (-11.573,-38.690)      12.5618  12.5618  
694     -6.97020 -18.73738 -11.55098  -1.21281  -3.58573 -38.66141     (-6.970,-1.213) (-18.737,-3.586) (-11.551,-38.661)      12.5207  12.5207  
695     -6.96665 -18.73998 -11.52939  -1.23181  -3.58929 -38.63267     (-6.967,-1.232) (-18.740,-3.589) (-11.529,-38.633)      12.4797  12.4797  
696     -6.96310 -18.74257 -11.50780  -1.25081  -3.59284 -38.60393     (-6.963,-1.251) (-18.743,-3.593) (-11.508,-38.604)      12.4386  12.4386  
697     -6.95954 -18.74516 -11.48621  -1.26981  -3.59639 -38.57518     (-6.960,-1.270) (-18.745,-3.596) (-11.486,-38.575)      12.3976  12.3976  
698     -6.95599 -18.74775 -11.46462  -1.28881  -3.59994 -38.54644     (-6.956,-1.289) (-18.748,-3.600) (-11.465,-38.546)      12.3565  12.3565  
699     -6.95244 -18.75034 -11.44302  -1.30781  -3.60349 -38.51770     (-6.952,-1.308) (-18.750,-3.603) (-11.443,-38.518)      12.3155  12.3155  
700     -6.94889 -18.75293 -11.42143  -1.32681  -3.60704 -38.48896     (-6.949,-1.327) (-18.753,-3.607) (-11.421,-38.489)      12.2744  12.2744  
701     -6.94534 -18.75552 -11.39984  -1.34581  -3.61060 -38.46022     (-6.945,-1.346) (-18.756,-3.611) (-11.400,-38.460)      12.2334  12.2334  
702     -6.94179 -18.75812 -11.37825  -1.36481  -3.61415 -38.43148     (-6.942,-1.365) (-18.758,-3.614) (-11.378,-38.431)      12.1923  12.1923  
703     -6.93823 -18.76071 -11.35666  -1.38381  -3.61770 -38.40273     (-6.938,-1.384) (-18.761,-3.618) (-11.357,-38.403)      12.1513  12.1513  
704     -6.93468 -18.76330 -11.33506  -1.40281  -3.62125 -38.37399     (-6.935,-1.403) (-18.763,-3.621) (-11.335,-38.374)      12.1102  12.1102  
705     -6.93113 -18.76589 -11.31347  -1.42181  -3.62480 -38.34525     (-6.931,-1.422) (-18.766,-3.625) (-11.313,-38.345)      12.0692  12.0692  
706     -6.92758 -18.76848 -11.29188  -1.44081  -3.62835 -38.31651     (-6.928,-1.441) (-18.768,-3.628) (-11.292,-38.317)      12.0281  12.0281  
707     -6.92403 -18.77107 -11.27029  -1.45981  -3.63190 -38.28777     (-6.924,-1.460) (-18.771,-3.632) (-11.270,-38.288)      11.9871  11.9871  
708     -6.92048 -18.77367 -11.24870  -1.47881  -3.63546 -38.25903     (-6.920,-1.479) (-18.774,-3.635) (-11.249,-38.259)      11.946  11.946  
709     -6.91692 -18.77626 -11.22711  -1.49781  -3.63901 -38.23029     (-6.917,-1.498) (-18.776,-3.639) (-11.227,-38.230)      11.905  11.905  
710     -6.91337 -18.77885 -11.20551  -1.51681  -3.64256 -38.20154     (-6.913,-1.517) (-18.779,-3.643) (-11.206,-38.202)      11.8639  11.8639  
711     -6.90982 -18.78144 -11.18392  -1.53581  -3.64611 -38.17280     (-6.910,-1.536) (-18.781,-3.646) (-11.184,-38.173)      11.8229  11.8229  
712     -6.90627 -18.78403 -11.16233  -1.55482  -3.64966 -38.14406     (-6.906,-1.555) (-18.784,-3.650) (-11.162,-38.144)      11.7818  11.7818  
713     -6.90272 -18.78662 -11.14074  -1.57382  -3.65321 -38.11532     (-6.903,-1.574) (-18.787,-3.653) (-11.141,-38.115)      11.7408  11.7408  
714     -6.89917 -18.78921 -11.11915  -1.59282  -3.65677 -38.08658     (-6.899,-1.593) (-18.789,-3.657) (-11.119,-38.087)      11.6997  11.6997  
715     -6.89562 -18.79181 -11.09755  -1.61182  -3.66032 -38.05784     (-6.896,-1.612) (-18.792,-3.660) (-11.098,-38.058)      11.6587  11.6587  
716     -6.89206 -18.79440 -11.07596  -1.63082  -3.66387 -38.02909     (-6.892,-1.631) (-18.794,-3.664) (-11.076,-38.029)      11.6176  11.6176  
717     -6.88851 -18.79699 -11.05437  -1.64982  -3.66742 -38.00035     (-6.889,-1.650) (-18.797,-3.667) (-11.054,-38.000)      11.5766  11.5766  
718     -6.88496 -18.79958 -11.03278  -1.66882  -3.67097 -37.97161     (-6.885,-1.669) (-18.800,-3.671) (-11.033,-37.972)      11.5355  11.5355  
719     -6.88141 -18.80217 -11.01119  -1.68782  -3.67452 -37.94287     (-6.881,-1.688) (-18.802,-3.675) (-11.011,-37.943)      11.4945  11.4945  
720     -6.87786 -18.80476 -10.98960  -1.70682  -3.67808 -37.91413     (-6.878,-1.707) (-18.805,-3.678) (-10.990,-37.914)      11.4534  11.4534  
721     -6.87431 -18.80736 -10.96800  -1.72582  -3.68163 -37.88539     (-6.874,-1.726) (-18.807,-3.682) (-10.968,-37.885)      11.4123  11.4123  
722     -6.87075 -18.80995 -10.94641  -1.74482  -3.68518 -37.85665     (-6.871,-1.745) (-18.810,-3.685) (-10.946,-37.857)      11.3713  11.3713  
723     -6.86720 -18.81254 -10.92482  -1.76382  -3.68873 -37.82790     (-6.867,-1.764) (-18.813,-3.689) (-10.925,-37.828)      11.3302  11.3302  
724     -6.86365 -18.81513 -10.90323  -1.78282  -3.69228 -37.79916     (-6.864,-1.783) (-18.815,-3.692) (-10.903,-37.799)      11.2892  11.2892  
725     -6.86010 -18.81772 -10.88164  -1.80182  -3.69583 -37.77042     (-6.860,-1.802) (-18.818,-3.696) (-10.882,-37.770)      11.2481  11.2481  
726     -6.85655 -18.82031 -10.86004  -1.82082  -3.69938 -37.74168     (-6.857,-1.821) (-18.820,-3.699) (-10.860,-37.742)      11.2071  11.2071  
727     -6.85300 -18.82290 -10.83845  -1.83982  -3.70294 -37.71294     (-6.853,-1.840) (-18.823,-3.703) (-10.838,-37.713)      11.166  11.166  
728     -6.84944 -18.82550 -10.81686  -1.85882  -3.70649 -37.68420     (-6.849,-1.859) (-18.825,-3.706) (-10.817,-37.684)      11.125  11.125  
729     -6.84589 -18.82809 -10.79527  -1.87782  -3.71004 -37.65546     (-6.846,-1.878) (-18.828,-3.710) (-10.795,-37.655)      11.0839  11.0839  
730     -6.84234 -18.83068 -10.77368  -1.89682  -3.71359 -37.62671     (-6.842,-1.897) (-18.831,-3.714) (-10.774,-37.627)      11.0429  11.0429  
731     -6.83879 -18.83327 -10.75209  -1.91582  -3.71714 -37.59797     (-6.839,-1.916) (-18.833,-3.717) (-10.752,-37.598)      11.0018  11.0018  
732     -6.83524 -18.83586 -10.73049  -1.93482  -3.72069 -37.56923     (-6.835,-1.935) (-18.836,-3.721) (-10.730,-37.569)      10.9608  10.9608  
733     -6.83169 -18.83845 -10.70890  -1.95382  -3.72425 -37.54049     (-6.832,-1.954) (-18.838,-3.724) (-10.709,-37.540)      10.9197  10.9197  
734     -6.82814 -18.84105 -10.68731  -1.97282  -3.72780 -37.51175     (-6.828,-1.973) (-18.841,-3.728) (-10.687,-37.512)      10.8787  10.8787  
735     -6.82458 -18.84364 -10.66572  -1.99182  -3.73135 -37.48301     (-6.825,-1.992) (-18.844,-3.731) (-10.666,-37.483)      10.8376  10.8376  
736     -6.82103 -18.84623 -10.64413  -2.01082  -3.73490 -37.45426     (-6.821,-2.011) (-18.846,-3.735) (-10.644,-37.454)      10.7966  10.7966  
737     -6.81748 -18.84882 -10.62253  -2.02982  -3.73845 -37.42552     (-6.817,-2.030) (-18.849,-3.738) (-10.623,-37.426)      10.7555  10.7555  
738     -6.81393 -18.85141 -10.60094  -2.04882  -3.74200 -37.39678     (-6.814,-2.049) (-18.851,-3.742) (-10.601,-37.397)      10.7145  10.7145  
739     -6.81038 -18.85400 -10.57935  -2.06782  -3.74556 -37.36804     (-6.810,-2.068) (-18.854,-3.746) (-10.579,-37.368)      10.6734  10.6734  
740     -6.80683 -18.85659 -10.55776  -2.08682  -3.74911 -37.33930     (-6.807,-2.087) (-18.857,-3.749) (-10.558,-37.339)      10.6324  10.6324  
741     -6.80327 -18.85919 -10.53617  -2.10582  -3.75266 -37.31056     (-6.803,-2.106) (-18.859,-3.753) (-10.536,-37.311)      10.5913  10.5913  
742     -6.79972 -18.86178 -10.51458  -2.12482  -3.75621 -37.28182     (-6.800,-2.125) (-18.862,-3.756) (-10.515,-37.282)      10.5503  10.5503  
743     -6.79617 -18.86437 -10.49298  -2.14382  -3.75976 -37.25307     (-6.796,-2.144) (-18.864,-3.760) (-10.493,-37.253)      10.5092  10.5092  
744     -6.79262 -18.86696 -10.47139  -2.16282  -3.76331 -37.22433     (-6.793,-2.163) (-18.867,-3.763) (-10.471,-37.224)      10.4682  10.4682  
745     -6.78907 -18.86955 -10.44980  -2.18182  -3.76687 -37.19559     (-6.789,-2.182) (-18.870,-3.767) (-10.450,-37.196)      10.4271  10.4271  
746     -6.78552 -18.87214 -10.42821  -2.20082  -3.77042 -37.16685     (-6.786,-2.201) (-18.872,-3.770) (-10.428,-37.167)      10.3861  10.3861  
747     -6.78196 -18.87474 -10.40662  -2.21982  -3.77397 -37.13811     (-6.782,-2.220) (-18.875,-3.774) (-10.407,-37.138)      10.345  10.345  
748     -6.77841 -18.87733 -10.38503  -2.23882  -3.77752 -37.10937     (-6.778,-2.239) (-18.877,-3.778) (-10.385,-37.109)      10.304  10.304  
749     -6.77486 -18.87992 -10.36343  -2.25783  -3.78107 -37.08062     (-6.775,-2.258) (-18.880,-3.781) (-10.363,-37.081)      10.2629  10.2629  
750     -6.77131 -18.88251 -10.34184  -2.27683  -3.78462 -37.05188     (-6.771,-2.277) (-18.883,-3.785) (-10.342,-37.052)      10.2219  10.2219  
751     -6.76776 -18.88510 -10.32025  -2.29583  -3.78817 -37.02314     (-6.768,-2.296) (-18.885,-3.788) (-10.320,-37.023)      10.1808  10.1808  
752     -6.76421 -18.88769 -10.29866  -2.31483  -3.79173 -36.99440     (-6.764,-2.315) (-18.888,-3.792) (-10.299,-36.994)      10.1397  10.1397  
753     -6.76065 -18.89028 -10.27707  -2.33383  -3.79528 -36.96566     (-6.761,-2.334) (-18.890,-3.795) (-10.277,-36.966)      10.0987  10.0987  
754     -6.75710 -18.89288 -10.25547  -2.35283  -3.79883 -36.93692     (-6.757,-2.353) (-18.893,-3.799) (-10.255,-36.937)      10.0576  10.0576  
755     -6.75355 -18.89547 -10.23388  -2.37183  -3.80238 -36.90818     (-6.754,-2.372) (-18.895,-3.802) (-10.234,-36.908)      10.0166  10.0166  
756     -6.75000 -18.89806 -10.21229  -2.39083  -3.80593 -36.87943     (-6.750,-2.391) (-18.898,-3.806) (-10.212,-36.879)      9.97554  9.97554  
757     -6.74645 -18.90065 -10.19070  -2.40983  -3.80948 -36.85069     (-6.746,-2.410) (-18.901,-3.809) (-10.191,-36.851)      9.93449  9.93449  
758     -6.74290 -18.90324 -10.16911  -2.42883  -3.81304 -36.82195     (-6.743,-2.429) (-18.903,-3.813) (-10.169,-36.822)      9.89344  9.89344  
759     -6.73935 -18.90583 -10.14752  -2.44783  -3.81659 -36.79321     (-6.739,-2.448) (-18.906,-3.817) (-10.148,-36.793)      9.85239  9.85239  
760     -6.73579 -18.90843 -10.12592  -2.46683  -3.82014 -36.76447     (-6.736,-2.467) (-18.908,-3.820) (-10.126,-36.764)      9.81134  9.81134  
761     -6.73224 -18.91102 -10.10433  -2.48583  -3.82369 -36.73573     (-6.732,-2.486) (-18.911,-3.824) (-10.104,-36.736)      9.77028  9.77028  
762     -6.72869 -18.91361 -10.08274  -2.50483  -3.82724 -36.70698     (-6.729,-2.505) (-18.914,-3.827) (-10.083,-36.707)      9.72923  9.72923  
763     -6.72514 -18.91620 -10.06115  -2.52383  -3.83079 -36.67824     (-6.725,-2.524) (-18.916,-3.831) (-10.061,-36.678)      9.68818  9.68818  
764     -6.72159 -18.91879 -10.03956  -2.54283  -3.83435 -36.64950     (-6.722,-2.543) (-18.919,-3.834) (-10.040,-36.650)      9.64713  9.64713  
765     -6.71804 -18.92138 -10.01796  -2.56183  -3.83790 -36.62076     (-6.718,-2.562) (-18.921,-3.838) (-10.018,-36.621)      9.60608  9.60608  
766     -6.71448 -18.92397  -9.99637  -2.58083  -3.84145 -36.59202     (-6.714,-2.581) (-18.924,-3.841) (-9.996,-36.592)      9.56503  9.56503  
767     -6.71093 -18.92657  -9.97478  -2.59983  -3.84500 -36.56328     (-6.711,-2.600) (-18.927,-3.845) (-9.975,-36.563)      9.52397  9.52397  
768     -6.70738 -18.92916  -9.95319  -2.61883  -3.84855 -36.53454     (-6.707,-2.619) (-18.929,-3.849) (-9.953,-36.535)      9.48292  9.48292  
769     -6.70383 -18.93175  -9.93160  -2.63783  -3.85210 -36.50579     (-6.704,-2.638) (-18.932,-3.852) (-9.932,-36.506)      9.44187  9.44187  
770     -6.70028 -18.93434  -9.91001  -2.65683  -3.85566 -36.47705     (-6.700,-2.657) (-18.934,-3.856) (-9.910,-36.477)      9.40082  9.40082  
771     -6.69673 -18.93693  -9.88841  -2.67583  -3.85921 -36.44831     (-6.697,-2.676) (-18.937,-3.859) (-9.888,-36.448)      9.35977  9.35977  
772     -6.69317 -18.93952  -9.86682  -2.69483  -3.86276 -36.41957     (-6.693,-2.695) (-18.940,-3.863) (-9.867,-36.420)      9.31872  9.31872  
773     -6.68962 -18.94212  -9.84523  -2.71383  -3.86631 -36.39083     (-6.690,-2.714) (-18.942,-3.866) (-9.845,-36.391)      9.27766  9.27766  
774     -6.68607 -18.94471  -9.82364  -2.73283  -3.86986 -36.36209     (-6.686,-2.733) (-18.945,-3.870) (-9.824,-36.362)      9.23661  9.23661  
775     -6.68252 -18.94730  -9.80205  -2.75183  -3.87341 -36.33335     (-6.683,-2.752) (-18.947,-3.873) (-9.802,-36.333)      9.19556  9.19556  
776     -6.67897 -18.94989  -9.78045  -2.77083  -3.87696 -36.30460     (-6.679,-2.771) (-18.950,-3.877) (-9.780,-36.305)      9.15451  9.15451  
777     -6.67542 -18.95248  -9.75886  -2.78983  -3.88052 -36.27586     (-6.675,-2.790) (-18.952,-3.881) (-9.759,-36.276)      9.11346  9.11346  
778     -6.67187 -18.95507  -9.73727  -2.80883  -3.88407 -36.24712     (-6.672,-2.809) (-18.955,-3.884) (-9.737,-36.247)      9.07241  9.07241  
779     -6.66831 -18.95766  -9.71568  -2.82783  -3.88762 -36.21838     (-6.668,-2.828) (-18.958,-3.888) (-9.716,-36.218)      9.03135  9.03135  
780     -6.66476 -18.96026  -9.69409  -2.84683  -3.89117 -36.18964     (-6.665,-2.847) (-18.960,-3.891) (-9.694,-36.190)      8.9903  8.9903  
781     -6.66121 -18.96285  -9.67250  -2.86583  -3.89472 -36.16090     (-6.661,-2.866) (-18.963,-3.895) (-9.672,-36.161)      8.94925  8.94925  
782     -6.65766 -18.96544  -9.65090  -2.88483  -3.89827 -36.13215     (-6.658,-2.885) (-18.965,-3.898) (-9.651,-36.132)      8.9082  8.9082  
783     -6.65411 -18.96803  -9.62931  -2.90383  -3.90183 -36.10341     (-6.654,-2.904) (-18.968,-3.902) (-9.629,-36.103)      8.86715  8.86715  
784     -6.65056 -18.97062  -9.60772  -2.92283  -3.90538 -36.07467     (-6.651,-2.923) (-18.971,-3.905) (-9.608,-36.075)      8.8261  8.8261  
785     -6.64700 -18.97321  -9.58613  -2.94183  -3.90893 -36.04593     (-6.647,-2.942) (-18.973,-3.909) (-9.586,-36.046)      8.78505  8.78505  
786     -6.64345 -18.97581  -9.56454  -2.96083  -3.91248 -36.01719     (-6.643,-2.961) (-18.976,-3.912) (-9.565,-36.017)      8.74399  8.74399  
787     -6.63990 -18.97840  -9.54294  -2.97984  -3.91603 -35.98845     (-6.640,-2.980) (-18.978,-3.916) (-9.543,-35.988)      8.70294  8.70294  
788     -6.63635 -18.98099  -9.52135  -2.99884  -3.91958 -35.95971     (-6.636,-2.999) (-18.981,-3.920) (-9.521,-35.960)      8.66189  8.66189  
789     -6.63280 -18.98358  -9.49976  -3.01784  -3.92314 -35.93096     (-6.633,-3.018) (-18.984,-3.923) (-9.500,-35.931)      8.62084  8.62084  
790     -6.62925 -18.98617  -9.47817  -3.03684  -3.92669 -35.90222     (-6.629,-3.037) (-18.986,-3.927) (-9.478,-35.902)      8.57979  8.57979  
791     -6.62569 -18.98876  -9.45658  -3.05584  -3.93024 -35.87348     (-6.626,-3.056) (-18.989,-3.930) (-9.457,-35.873)      8.53874  8.53874  
792     -6.62214 -18.99135  -9.43499  -3.07484  -3.93379 -35.84474     (-6.622,-3.075) (-18.991,-3.934) (-9.435,-35.845)      8.49768  8.49768  
793     -6.61859 -18.99395  -9.41339  -3.09384  -3.93734 -35.81600     (-6.619,-3.094) (-18.994,-3.937) (-9.413,-35.816)      8.45663  8.45663  
794     -6.61504 -18.99654  -9.39180  -3.11284  -3.94089 -35.78726     (-6.615,-3.113) (-18.997,-3.941) (-9.392,-35.787)      8.41558  8.41558  
795     -6.61149 -18.99913  -9.37021  -3.13184  -3.94444 -35.75851     (-6.611,-3.132) (-18.999,-3.944) (-9.370,-35.759)      8.37453  8.37453  
796     -6.60794 -19.00172  -9.34862  -3.15084  -3.94800 -35.72977     (-6.608,-3.151) (-19.002,-3.948) (-9.349,-35.730)      8.33348  8.33348  
797     -6.60438 -19.00431  -9.32703  -3.16984  -3.95155 -35.70103     (-6.604,-3.170) (-19.004,-3.952) (-9.327,-35.701)      8.29243  8.29243  
798     -6.60083 -19.00690  -9.30543  -3.18884  -3.95510 -35.67229     (-6.601,-3.189) (-19.007,-3.955) (-9.305,-35.672)      8.25137  8.25137  
799     -6.59728 -19.00950  -9.28384  -3.20784  -3.95865 -35.64355     (-6.597,-3.208) (-19.009,-3.959) (-9.284,-35.644)      8.21032  8.21032  
800     -6.59373 -19.01209  -9.26225  -3.22684  -3.96220 -35.61481     (-6.594,-3.227) (-19.012,-3.962) (-9.262,-35.615)      8.16927  8.16927  
801     -6.59018 -19.01468  -9.24066  -3.24584  -3.96575 -35.58607     (-6.590,-3.246) (-19.015,-3.966) (-9.241,-35.586)      8.12822  8.12822  
802     -6.58663 -19.01727  -9.21907  -3.26484  -3.96931 -35.55732     (-6.587,-3.265) (-19.017,-3.969) (-9.219,-35.557)      8.08717  8.08717  
803     -6.58308 -19.01986  -9.19748  -3.28384  -3.97286 -35.52858     (-6.583,-3.284) (-19.020,-3.973) (-9.197,-35.529)      8.04612  8.04612  
804     -6.57952 -19.02245  -9.17588  -3.30284  -3.97641 -35.49984     (-6.580,-3.303) (-19.022,-3.976) (-9.176,-35.500)      8.00506  8.00506  
805     -6.57597 -19.02504  -9.15429  -3.32184  -3.97996 -35.47110     (-6.576,-3.322) (-19.025,-3.980) (-9.154,-35.471)      7.96401  7.96401  
806     -6.57242 -19.02764  -9.13270  -3.34084  -3.98351 -35.44236     (-6.572,-3.341) (-19.028,-3.984) (-9.133,-35.442)      7.92296  7.92296  
807     -6.56887 -19.03023  -9.11111  -3.35984  -3.98706 -35.41362     (-6.569,-3.360) (-19.030,-3.987) (-9.111,-35.414)      7.88191  7.88191  
808     -6.56532 -19.03282  -9.08952  -3.37884  -3.99062 -35.38487     (-6.565,-3.379) (-19.033,-3.991) (-9.090,-35.385)      7.84086  7.84086  
809     -6.56177 -19.03541  -9.06793  -3.39784  -3.99417 -35.35613     (-6.562,-3.398) (-19.035,-3.994) (-9.068,-35.356)      7.79981  7.79981  
810     -6.55821 -19.03800  -9.04633  -3.41684  -3.99772 -35.32739     (-6.558,-3.417) (-19.038,-3.998) (-9.046,-35.327)      7.75875  7.75875  
811     -6.55466 -19.04059  -9.02474  -3.43584  -4.00127 -35.29865     (-6.555,-3.436) (-19.041,-4.001) (-9.025,-35.299)      7.7177  7.7177  
812     -6.55111 -19.04319  -9.00315  -3.45484  -4.00482 -35.26991     (-6.551,-3.455) (-19.043,-4.005) (-9.003,-35.270)      7.67665  7.67665  
813     -6.54756 -19.04578  -8.98156  -3.47384  -4.00837 -35.24117     (-6.548,-3.474) (-19.046,-4.008) (-8.982,-35.241)      7.6356  7.6356  
814     -6.54401 -19.04837  -8.95997  -3.49284  -4.01193 -35.21243     (-6.544,-3.493) (-19.048,-4.012) (-8.960,-35.212)      7.59455  7.59455  
815     -6.54046 -19.05096  -8.93837  -3.51184  -4.01548 -35.18368     (-6.540,-3.512) (-19.051,-4.015) (-8.938,-35.184)      7.5535  7.5535  
816     -6.53690 -19.05355  -8.91678  -3.53084  -4.01903 -35.15494     (-6.537,-3.531) (-19.054,-4.019) (-8.917,-35.155)      7.51245  7.51245  
817     -6.53335 -19.05614  -8.89519  -3.54984  -4.02258 -35.12620     (-6.533,-3.550) (-19.056,-4.023) (-8.895,-35.126)      7.47139  7.47139  
818     -6.52980 -19.05873  -8.87360  -3.56884  -4.02613 -35.09746     (-6.530,-3.569) (-19.059,-4.026) (-8.874,-35.097)      7.43034  7.43034  
819     -6.52625 -19.06133  -8.85201  -3.58784  -4.02968 -35.06872     (-6.526,-3.588) (-19.061,-4.030) (-8.852,-35.069)      7.38929  7.38929  
820     -6.52270 -19.06392  -8.83042  -3.60684  -4.03323 -35.03998     (-6.523,-3.607) (-19.064,-4.033) (-8.830,-35.040)      7.34824  7.34824  
821     -6.51915 -19.06651  -8.80882  -3.62584  -4.03679 -35.01124     (-6.519,-3.626) (-19.067,-4.037) (-8.809,-35.011)      7.30719  7.30719  
822     -6.51559 -19.06910  -8.78723  -3.64484  -4.04034 -34.98249     (-6.516,-3.645) (-19.069,-4.040) (-8.787,-34.982)      7.26614  7.26614  
823     -6.51204 -19.07169  -8.76564  -3.66384  -4.04389 -34.95375     (-6.512,-3.664) (-19.072,-4.044) (-8.766,-34.954)      7.22508  7.22508  
824     -6.50849 -19.07428  -8.74405  -3.68284  -4.04744 -34.92501     (-6.508,-3.683) (-19.074,-4.047) (-8.744,-34.925)      7.18403  7.18403  
825     -6.50494 -19.07688  -8.72246  -3.70185  -4.05099 -34.89627     (-6.505,-3.702) (-19.077,-4.051) (-8.722,-34.896)      7.14298  7.14298  
826     -6.50139 -19.07947  -8.70086  -3.72085  -4.05454 -34.86753     (-6.501,-3.721) (-19.079,-4.055) (-8.701,-34.868)      7.10193  7.10193  
827     -6.49784 -19.08206  -8.67927  -3.73985  -4.05810 -34.83879     (-6.498,-3.740) (-19.082,-4.058) (-8.679,-34.839)      7.06088  7.06088  
828     -6.49429 -19.08465  -8.65768  -3.75885  -4.06165 -34.81004     (-6.494,-3.759) (-19.085,-4.062) (-8.658,-34.810)      7.01983  7.01983  
829     -6.49073 -19.08724  -8.63609  -3.77785  -4.06520 -34.78130     (-6.491,-3.778) (-19.087,-4.065) (-8.636,-34.781)      6.97877  6.97877  
830     -6.48718 -19.08983  -8.61450  -3.79685  -4.06875 -34.75256     (-6.487,-3.797) (-19.090,-4.069) (-8.614,-34.753)      6.93772  6.93772  
831     -6.48363 -19.09242  -8.59291  -3.81585  -4.07230 -34.72382     (-6.484,-3.816) (-19.092,-4.072) (-8.593,-34.724)      6.89667  6.89667  
832     -6.48008 -19.09502  -8.57131  -3.83485  -4.07585 -34.69508     (-6.480,-3.835) (-19.095,-4.076) (-8.571,-34.695)      6.85562  6.85562  
833     -6.47653 -19.09761  -8.54972  -3.85385  -4.07941 -34.66634     (-6.477,-3.854) (-19.098,-4.079) (-8.550,-34.666)      6.81457  6.81457  
834     -6.47298 -19.10020  -8.52813  -3.87285  -4.08296 -34.63760     (-6.473,-3.873) (-19.100,-4.083) (-8.528,-34.638)      6.77352  6.77352  
835     -6.46942 -19.10279  -8.50654  -3.89185  -4.08651 -34.60885     (-6.469,-3.892) (-19.103,-4.087) (-8.507,-34.609)      6.73246  6.73246  
836     -6.46587 -19.10538  -8.48495  -3.91085  -4.09006 -34.58011     (-6.466,-3.911) (-19.105,-4.090) (-8.485,-34.580)      6.69141  6.69141  
837     -6.46232 -19.10797  -8.46335  -3.92985  -4.09361 -34.55137     (-6.462,-3.930) (-19.108,-4.094) (-8.463,-34.551)      6.65036  6.65036  
838     -6.45877 -19.11057  -8.44176  -3.94885  -4.09716 -34.52263     (-6.459,-3.949) (-19.111,-4.097) (-8.442,-34.523)      6.60931  6.60931  
839     -6.45522 -19.11316  -8.42017  -3.96785  -4.10072 -34.49389     (-6.455,-3.968) (-19.113,-4.101) (-8.420,-34.494)      6.56826  6.56826  
840     -6.45167 -19.11575  -8.39858  -3.98685  -4.10427 -34.46515     (-6.452,-3.987) (-19.116,-4.104) (-8.399,-34.465)      6.52721  6.52721  
841     -6.44811 -19.11834  -8.37699  -4.00585  -4.10782 -34.43640     (-6.448,-4.006) (-19.118,-4.108) (-8.377,-34.436)      6.48615  6.48615  
842     -6.44456 -19.12093  -8.35540  -4.02485  -4.11137 -34.40766     (-6.445,-4.025) (-19.121,-4.111) (-8.355,-34.408)      6.4451  6.4451  
843     -6.44101 -19.12352  -8.33380  -4.04385  -4.11492 -34.37892     (-6.441,-4.044) (-19.124,-4.115) (-8.334,-34.379)      6.40405  6.40405  
