PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_26.59_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
850    -19.15372  -3.60382  -5.50146 -17.61496 -16.71397  -0.73649     (-19.154,-17.615) (-3.604,-16.714) (-5.501,-0.736)      7.53439  7.53439  
851    -19.13054  -3.59038  -5.47236 -17.65415 -16.68697  -0.74316     (-19.131,-17.654) (-3.590,-16.687) (-5.472,-0.743)      7.52491  7.52491  
852    -19.10735  -3.57695  -5.44327 -17.69335 -16.65997  -0.74983     (-19.107,-17.693) (-3.577,-16.660) (-5.443,-0.750)      7.51594  7.51594  
853    -19.08417  -3.56351  -5.41417 -17.73254 -16.63297  -0.75650     (-19.084,-17.733) (-3.564,-16.633) (-5.414,-0.757)      7.50747  7.50747  
854    -19.06098  -3.55008  -5.38508 -17.77173 -16.60596  -0.76318     (-19.061,-17.772) (-3.550,-16.606) (-5.385,-0.763)      7.49951  7.49951  
855    -19.03780  -3.53664  -5.35598 -17.81093 -16.57896  -0.76985     (-19.038,-17.811) (-3.537,-16.579) (-5.356,-0.770)      7.49205  7.49205  
856    -19.01461  -3.52321  -5.32689 -17.85012 -16.55196  -0.77652     (-19.015,-17.850) (-3.523,-16.552) (-5.327,-0.777)      7.48511  7.48511  
857    -18.99143  -3.50977  -5.29779 -17.88931 -16.52496  -0.78319     (-18.991,-17.889) (-3.510,-16.525) (-5.298,-0.783)      7.47868  7.47868  
858    -18.96824  -3.49634  -5.26870 -17.92851 -16.49796  -0.78986     (-18.968,-17.929) (-3.496,-16.498) (-5.269,-0.790)      7.47276  7.47276  
859    -18.94506  -3.48290  -5.23961 -17.96770 -16.47095  -0.79654     (-18.945,-17.968) (-3.483,-16.471) (-5.240,-0.797)      7.46735  7.46735  
860    -18.92187  -3.46947  -5.21051 -18.00689 -16.44395  -0.80321     (-18.922,-18.007) (-3.469,-16.444) (-5.211,-0.803)      7.46246  7.46246  
861    -18.89869  -3.45603  -5.18142 -18.04609 -16.41695  -0.80988     (-18.899,-18.046) (-3.456,-16.417) (-5.181,-0.810)      7.45809  7.45809  
862    -18.87550  -3.44260  -5.15232 -18.08528 -16.38995  -0.81655     (-18.876,-18.085) (-3.443,-16.390) (-5.152,-0.817)      7.45423  7.45423  
863    -18.85232  -3.42916  -5.12323 -18.12447 -16.36295  -0.82322     (-18.852,-18.124) (-3.429,-16.363) (-5.123,-0.823)      7.4509  7.4509  
864    -18.82913  -3.41573  -5.09413 -18.16366 -16.33594  -0.82990     (-18.829,-18.164) (-3.416,-16.336) (-5.094,-0.830)      7.44808  7.44808  
865    -18.80595  -3.40229  -5.06504 -18.20286 -16.30894  -0.83657     (-18.806,-18.203) (-3.402,-16.309) (-5.065,-0.837)      7.44578  7.44578  
866    -18.78276  -3.38886  -5.03594 -18.24205 -16.28194  -0.84324     (-18.783,-18.242) (-3.389,-16.282) (-5.036,-0.843)      7.444  7.444  
867    -18.75958  -3.37543  -5.00685 -18.28124 -16.25494  -0.84991     (-18.760,-18.281) (-3.375,-16.255) (-5.007,-0.850)      7.44274  7.44274  
868    -18.73639  -3.36199  -4.97775 -18.32044 -16.22794  -0.85658     (-18.736,-18.320) (-3.362,-16.228) (-4.978,-0.857)      7.442  7.442  
869    -18.71321  -3.34856  -4.94866 -18.35963 -16.20093  -0.86326     (-18.713,-18.360) (-3.349,-16.201) (-4.949,-0.863)      7.44178  7.44178  
870    -18.69002  -3.33512  -4.91956 -18.39882 -16.17393  -0.86993     (-18.690,-18.399) (-3.335,-16.174) (-4.920,-0.870)      7.44208  7.44208  
871    -18.66684  -3.32169  -4.89047 -18.43802 -16.14693  -0.87660     (-18.667,-18.438) (-3.322,-16.147) (-4.890,-0.877)      7.4429  7.4429  
872    -18.64365  -3.30825  -4.86137 -18.47721 -16.11993  -0.88327     (-18.644,-18.477) (-3.308,-16.120) (-4.861,-0.883)      7.44424  7.44424  
873    -18.62047  -3.29482  -4.83228 -18.51640 -16.09293  -0.88994     (-18.620,-18.516) (-3.295,-16.093) (-4.832,-0.890)      7.4461  7.4461  
874    -18.59728  -3.28138  -4.80318 -18.55560 -16.06592  -0.89662     (-18.597,-18.556) (-3.281,-16.066) (-4.803,-0.897)      7.44849  7.44849  
875    -18.57410  -3.26795  -4.77409 -18.59479 -16.03892  -0.90329     (-18.574,-18.595) (-3.268,-16.039) (-4.774,-0.903)      7.45139  7.45139  
876    -18.55091  -3.25451  -4.74499 -18.63398 -16.01192  -0.90996     (-18.551,-18.634) (-3.255,-16.012) (-4.745,-0.910)      7.45481  7.45481  
877    -18.52773  -3.24108  -4.71590 -18.67317 -15.98492  -0.91663     (-18.528,-18.673) (-3.241,-15.985) (-4.716,-0.917)      7.45874  7.45874  
878    -18.50454  -3.22764  -4.68680 -18.71237 -15.95792  -0.92330     (-18.505,-18.712) (-3.228,-15.958) (-4.687,-0.923)      7.4632  7.4632  
879    -18.48136  -3.21421  -4.65771 -18.75156 -15.93091  -0.92998     (-18.481,-18.752) (-3.214,-15.931) (-4.658,-0.930)      7.46817  7.46817  
880    -18.45817  -3.20077  -4.62861 -18.79075 -15.90391  -0.93665     (-18.458,-18.791) (-3.201,-15.904) (-4.629,-0.937)      7.40698  7.40698  
881    -18.43499  -3.18734  -4.59952 -18.82995 -15.87691  -0.94332     (-18.435,-18.830) (-3.187,-15.877) (-4.600,-0.943)      7.34474  7.34474  
882    -18.41180  -3.17390  -4.57043 -18.86914 -15.84991  -0.94999     (-18.412,-18.869) (-3.174,-15.850) (-4.570,-0.950)      7.2825  7.2825  
883    -18.38862  -3.16047  -4.54133 -18.90833 -15.82291  -0.95666     (-18.389,-18.908) (-3.160,-15.823) (-4.541,-0.957)      7.22025  7.22025  
884    -18.36543  -3.14703  -4.51224 -18.94753 -15.79590  -0.96334     (-18.365,-18.948) (-3.147,-15.796) (-4.512,-0.963)      7.15801  7.15801  
885    -18.34225  -3.13360  -4.48314 -18.98672 -15.76890  -0.97001     (-18.342,-18.987) (-3.134,-15.769) (-4.483,-0.970)      7.09576  7.09576  
886    -18.31906  -3.12017  -4.45405 -19.02591 -15.74190  -0.97668     (-18.319,-19.026) (-3.120,-15.742) (-4.454,-0.977)      7.03352  7.03352  
887    -18.29588  -3.10673  -4.42495 -19.06511 -15.71490  -0.98335     (-18.296,-19.065) (-3.107,-15.715) (-4.425,-0.983)      6.97128  6.97128  
888    -18.27269  -3.09330  -4.39586 -19.10430 -15.68789  -0.99002     (-18.273,-19.104) (-3.093,-15.688) (-4.396,-0.990)      6.90903  6.90903  
889    -18.24951  -3.07986  -4.36676 -19.14349 -15.66089  -0.99670     (-18.250,-19.143) (-3.080,-15.661) (-4.367,-0.997)      6.84679  6.84679  
890    -18.22633  -3.06643  -4.33767 -19.18269 -15.63389  -1.00337     (-18.226,-19.183) (-3.066,-15.634) (-4.338,-1.003)      6.78455  6.78455  
891    -18.20314  -3.05299  -4.30857 -19.22188 -15.60689  -1.01004     (-18.203,-19.222) (-3.053,-15.607) (-4.309,-1.010)      6.7223  6.7223  
892    -18.17996  -3.03956  -4.27948 -19.26107 -15.57989  -1.01671     (-18.180,-19.261) (-3.040,-15.580) (-4.279,-1.017)      6.66006  6.66006  
893    -18.15677  -3.02612  -4.25038 -19.30026 -15.55288  -1.02338     (-18.157,-19.300) (-3.026,-15.553) (-4.250,-1.023)      6.59782  6.59782  
894    -18.13359  -3.01269  -4.22129 -19.33946 -15.52588  -1.03006     (-18.134,-19.339) (-3.013,-15.526) (-4.221,-1.030)      6.53557  6.53557  
895    -18.11040  -2.99925  -4.19219 -19.37865 -15.49888  -1.03673     (-18.110,-19.379) (-2.999,-15.499) (-4.192,-1.037)      6.47333  6.47333  
896    -18.08722  -2.98582  -4.16310 -19.41784 -15.47188  -1.04340     (-18.087,-19.418) (-2.986,-15.472) (-4.163,-1.043)      6.41109  6.41109  
897    -18.06403  -2.97238  -4.13400 -19.45704 -15.44488  -1.05007     (-18.064,-19.457) (-2.972,-15.445) (-4.134,-1.050)      6.34884  6.34884  
898    -18.04085  -2.95895  -4.10491 -19.49623 -15.41787  -1.05674     (-18.041,-19.496) (-2.959,-15.418) (-4.105,-1.057)      6.2866  6.2866  
899    -18.01766  -2.94551  -4.07581 -19.53542 -15.39087  -1.06341     (-18.018,-19.535) (-2.946,-15.391) (-4.076,-1.063)      6.22436  6.22436  
900    -17.99448  -2.93208  -4.04672 -19.57462 -15.36387  -1.07009     (-17.994,-19.575) (-2.932,-15.364) (-4.047,-1.070)      6.16211  6.16211  
901    -17.97129  -2.91864  -4.01762 -19.61381 -15.33687  -1.07676     (-17.971,-19.614) (-2.919,-15.337) (-4.018,-1.077)      6.09987  6.09987  
902    -17.94811  -2.90521  -3.98853 -19.65300 -15.30987  -1.08343     (-17.948,-19.653) (-2.905,-15.310) (-3.989,-1.083)      6.03762  6.03762  
903    -17.92492  -2.89177  -3.95944 -19.69220 -15.28286  -1.09010     (-17.925,-19.692) (-2.892,-15.283) (-3.959,-1.090)      5.97538  5.97538  
904    -17.90174  -2.87834  -3.93034 -19.73139 -15.25586  -1.09677     (-17.902,-19.731) (-2.878,-15.256) (-3.930,-1.097)      5.91314  5.91314  
905    -17.87855  -2.86491  -3.90125 -19.77058 -15.22886  -1.10345     (-17.879,-19.771) (-2.865,-15.229) (-3.901,-1.103)      5.85089  5.85089  
906    -17.85537  -2.85147  -3.87215 -19.80977 -15.20186  -1.11012     (-17.855,-19.810) (-2.851,-15.202) (-3.872,-1.110)      5.78865  5.78865  
907    -17.83218  -2.83804  -3.84306 -19.84897 -15.17486  -1.11679     (-17.832,-19.849) (-2.838,-15.175) (-3.843,-1.117)      5.72641  5.72641  
908    -17.80900  -2.82460  -3.81396 -19.88816 -15.14785  -1.12346     (-17.809,-19.888) (-2.825,-15.148) (-3.814,-1.123)      5.66416  5.66416  
909    -17.78581  -2.81117  -3.78487 -19.92735 -15.12085  -1.13013     (-17.786,-19.927) (-2.811,-15.121) (-3.785,-1.130)      5.60192  5.60192  
910    -17.76263  -2.79773  -3.75577 -19.96655 -15.09385  -1.13681     (-17.763,-19.967) (-2.798,-15.094) (-3.756,-1.137)      5.53968  5.53968  
911    -17.73944  -2.78430  -3.72668 -20.00574 -15.06685  -1.14348     (-17.739,-20.006) (-2.784,-15.067) (-3.727,-1.143)      5.47743  5.47743  
912    -17.71626  -2.77086  -3.69758 -20.04493 -15.03985  -1.15015     (-17.716,-20.045) (-2.771,-15.040) (-3.698,-1.150)      5.41519  5.41519  
913    -17.69307  -2.75743  -3.66849 -20.08413 -15.01284  -1.15682     (-17.693,-20.084) (-2.757,-15.013) (-3.668,-1.157)      5.35295  5.35295  
914    -17.66989  -2.74399  -3.63939 -20.12332 -14.98584  -1.16349     (-17.670,-20.123) (-2.744,-14.986) (-3.639,-1.163)      5.2907  5.2907  
915    -17.64670  -2.73056  -3.61030 -20.16251 -14.95884  -1.17017     (-17.647,-20.163) (-2.731,-14.959) (-3.610,-1.170)      5.22846  5.22846  
916    -17.62352  -2.71712  -3.58120 -20.20171 -14.93184  -1.17684     (-17.624,-20.202) (-2.717,-14.932) (-3.581,-1.177)      5.16621  5.16621  
917    -17.60033  -2.70369  -3.55211 -20.24090 -14.90484  -1.18351     (-17.600,-20.241) (-2.704,-14.905) (-3.552,-1.184)      5.10397  5.10397  
918    -17.57715  -2.69025  -3.52301 -20.28009 -14.87783  -1.19018     (-17.577,-20.280) (-2.690,-14.878) (-3.523,-1.190)      5.04173  5.04173  
919    -17.55396  -2.67682  -3.49392 -20.31929 -14.85083  -1.19685     (-17.554,-20.319) (-2.677,-14.851) (-3.494,-1.197)      4.97948  4.97948  
920    -17.53078  -2.66338  -3.46482 -20.35848 -14.82383  -1.20353     (-17.531,-20.358) (-2.663,-14.824) (-3.465,-1.204)      4.91724  4.91724  
921    -17.50759  -2.64995  -3.43573 -20.39767 -14.79683  -1.21020     (-17.508,-20.398) (-2.650,-14.797) (-3.436,-1.210)      4.855  4.855  
922    -17.48441  -2.63651  -3.40663 -20.43686 -14.76983  -1.21687     (-17.484,-20.437) (-2.637,-14.770) (-3.407,-1.217)      4.79275  4.79275  
923    -17.46122  -2.62308  -3.37754 -20.47606 -14.74282  -1.22354     (-17.461,-20.476) (-2.623,-14.743) (-3.378,-1.224)      4.73051  4.73051  
924    -17.43804  -2.60965  -3.34845 -20.51525 -14.71582  -1.23021     (-17.438,-20.515) (-2.610,-14.716) (-3.348,-1.230)      4.66827  4.66827  
925    -17.41485  -2.59621  -3.31935 -20.55444 -14.68882  -1.23689     (-17.415,-20.554) (-2.596,-14.689) (-3.319,-1.237)      4.60602  4.60602  
926    -17.39167  -2.58278  -3.29026 -20.59364 -14.66182  -1.24356     (-17.392,-20.594) (-2.583,-14.662) (-3.290,-1.244)      4.54378  4.54378  
927    -17.36848  -2.56934  -3.26116 -20.63283 -14.63482  -1.25023     (-17.368,-20.633) (-2.569,-14.635) (-3.261,-1.250)      4.48154  4.48154  
928    -17.34530  -2.55591  -3.23207 -20.67202 -14.60781  -1.25690     (-17.345,-20.672) (-2.556,-14.608) (-3.232,-1.257)      4.41929  4.41929  
929    -17.32211  -2.54247  -3.20297 -20.71122 -14.58081  -1.26357     (-17.322,-20.711) (-2.542,-14.581) (-3.203,-1.264)      4.35705  4.35705  
930    -17.29893  -2.52904  -3.17388 -20.75041 -14.55381  -1.27025     (-17.299,-20.750) (-2.529,-14.554) (-3.174,-1.270)      4.29481  4.29481  
931    -17.27574  -2.51560  -3.14478 -20.78960 -14.52681  -1.27692     (-17.276,-20.790) (-2.516,-14.527) (-3.145,-1.277)      4.23256  4.23256  
932    -17.25256  -2.50217  -3.11569 -20.82880 -14.49981  -1.28359     (-17.253,-20.829) (-2.502,-14.500) (-3.116,-1.284)      4.17032  4.17032  
933    -17.22938  -2.48873  -3.08659 -20.86799 -14.47280  -1.29026     (-17.229,-20.868) (-2.489,-14.473) (-3.087,-1.290)      4.10807  4.10807  
934    -17.20619  -2.47530  -3.05750 -20.90718 -14.44580  -1.29693     (-17.206,-20.907) (-2.475,-14.446) (-3.057,-1.297)      4.04583  4.04583  
935    -17.18301  -2.46186  -3.02840 -20.94637 -14.41880  -1.30361     (-17.183,-20.946) (-2.462,-14.419) (-3.028,-1.304)      3.98359  3.98359  
936    -17.15982  -2.44843  -2.99931 -20.98557 -14.39180  -1.31028     (-17.160,-20.986) (-2.448,-14.392) (-2.999,-1.310)      3.92134  3.92134  
937    -17.13664  -2.43499  -2.97021 -21.02476 -14.36480  -1.31695     (-17.137,-21.025) (-2.435,-14.365) (-2.970,-1.317)      3.8591  3.8591  
938    -17.11345  -2.42156  -2.94112 -21.06395 -14.33779  -1.32362     (-17.113,-21.064) (-2.422,-14.338) (-2.941,-1.324)      3.79686  3.79686  
939    -17.09027  -2.40812  -2.91202 -21.10315 -14.31079  -1.33029     (-17.090,-21.103) (-2.408,-14.311) (-2.912,-1.330)      3.73461  3.73461  
940    -17.06708  -2.39469  -2.88293 -21.14234 -14.28379  -1.33697     (-17.067,-21.142) (-2.395,-14.284) (-2.883,-1.337)      3.67237  3.67237  
941    -17.04390  -2.38125  -2.85383 -21.18153 -14.25679  -1.34364     (-17.044,-21.182) (-2.381,-14.257) (-2.854,-1.344)      3.61013  3.61013  
942    -17.02071  -2.36782  -2.82474 -21.22073 -14.22979  -1.35031     (-17.021,-21.221) (-2.368,-14.230) (-2.825,-1.350)      3.54788  3.54788  
943    -16.99753  -2.35438  -2.79564 -21.25992 -14.20278  -1.35698     (-16.998,-21.260) (-2.354,-14.203) (-2.796,-1.357)      3.48564  3.48564  
944    -16.97434  -2.34095  -2.76655 -21.29911 -14.17578  -1.36365     (-16.974,-21.299) (-2.341,-14.176) (-2.767,-1.364)      3.4234  3.4234  
945    -16.95116  -2.32752  -2.73746 -21.33831 -14.14878  -1.37033     (-16.951,-21.338) (-2.328,-14.149) (-2.737,-1.370)      3.36115  3.36115  
946    -16.92797  -2.31408  -2.70836 -21.37750 -14.12178  -1.37700     (-16.928,-21.377) (-2.314,-14.122) (-2.708,-1.377)      3.29891  3.29891  
947    -16.90479  -2.30065  -2.67927 -21.41669 -14.09478  -1.38367     (-16.905,-21.417) (-2.301,-14.095) (-2.679,-1.384)      3.23666  3.23666  
948    -16.88160  -2.28721  -2.65017 -21.45588 -14.06777  -1.39034     (-16.882,-21.456) (-2.287,-14.068) (-2.650,-1.390)      3.17442  3.17442  
949    -16.85842  -2.27378  -2.62108 -21.49508 -14.04077  -1.39701     (-16.858,-21.495) (-2.274,-14.041) (-2.621,-1.397)      3.11218  3.11218  
950    -16.83523  -2.26034  -2.59198 -21.53427 -14.01377  -1.40369     (-16.835,-21.534) (-2.260,-14.014) (-2.592,-1.404)      3.04993  3.04993  
951    -16.81205  -2.24691  -2.56289 -21.57346 -13.98677  -1.41036     (-16.812,-21.573) (-2.247,-13.987) (-2.563,-1.410)      2.98769  2.98769  
952    -16.78886  -2.23347  -2.53379 -21.61266 -13.95977  -1.41703     (-16.789,-21.613) (-2.233,-13.960) (-2.534,-1.417)      2.92545  2.92545  
953    -16.76568  -2.22004  -2.50470 -21.65185 -13.93276  -1.42370     (-16.766,-21.652) (-2.220,-13.933) (-2.505,-1.424)      2.8632  2.8632  
954    -16.74249  -2.20660  -2.47560 -21.69104 -13.90576  -1.43037     (-16.742,-21.691) (-2.207,-13.906) (-2.476,-1.430)      2.80096  2.80096  
955    -16.71931  -2.19317  -2.44651 -21.73024 -13.87876  -1.43705     (-16.719,-21.730) (-2.193,-13.879) (-2.447,-1.437)      2.73872  2.73872  
956    -16.69612  -2.17973  -2.41741 -21.76943 -13.85176  -1.44372     (-16.696,-21.769) (-2.180,-13.852) (-2.417,-1.444)      2.67647  2.67647  
957    -16.67294  -2.16630  -2.38832 -21.80862 -13.82476  -1.45039     (-16.673,-21.809) (-2.166,-13.825) (-2.388,-1.450)      2.61423  2.61423  
958    -16.64975  -2.15286  -2.35922 -21.84782 -13.79775  -1.45706     (-16.650,-21.848) (-2.153,-13.798) (-2.359,-1.457)      2.55199  2.55199  
959    -16.62657  -2.13943  -2.33013 -21.88701 -13.77075  -1.46373     (-16.627,-21.887) (-2.139,-13.771) (-2.330,-1.464)      2.48974  2.48974  
960    -16.60338  -2.12599  -2.30103 -21.92620 -13.74375  -1.47041     (-16.603,-21.926) (-2.126,-13.744) (-2.301,-1.470)      2.4275  2.4275  
961    -16.58020  -2.11256  -2.27194 -21.96540 -13.71675  -1.47708     (-16.580,-21.965) (-2.113,-13.717) (-2.272,-1.477)      2.36525  2.36525  
962    -16.55701  -2.09912  -2.24284 -22.00459 -13.68975  -1.48375     (-16.557,-22.005) (-2.099,-13.690) (-2.243,-1.484)      2.30301  2.30301  
963    -16.53383  -2.08569  -2.21375 -22.04378 -13.66274  -1.49042     (-16.534,-22.044) (-2.086,-13.663) (-2.214,-1.490)      2.24077  2.24077  
964    -16.51064  -2.07226  -2.18465 -22.08297 -13.63574  -1.49709     (-16.511,-22.083) (-2.072,-13.636) (-2.185,-1.497)      2.17852  2.17852  
965    -16.48746  -2.05882  -2.15556 -22.12217 -13.60874  -1.50377     (-16.487,-22.122) (-2.059,-13.609) (-2.156,-1.504)      2.11628  2.11628  
966    -16.46427  -2.04539  -2.12647 -22.16136 -13.58174  -1.51044     (-16.464,-22.161) (-2.045,-13.582) (-2.126,-1.510)      2.05404  2.05404  
967    -16.44109  -2.03195  -2.09737 -22.20055 -13.55474  -1.51711     (-16.441,-22.201) (-2.032,-13.555) (-2.097,-1.517)      1.99179  1.99179  
968    -16.41790  -2.01852  -2.06828 -22.23975 -13.52773  -1.52378     (-16.418,-22.240) (-2.019,-13.528) (-2.068,-1.524)      1.92955  1.92955  
969    -16.39472  -2.00508  -2.03918 -22.27894 -13.50073  -1.53045     (-16.395,-22.279) (-2.005,-13.501) (-2.039,-1.530)      1.86731  1.86731  
970    -16.37153  -1.99165  -2.01009 -22.31813 -13.47373  -1.53713     (-16.372,-22.318) (-1.992,-13.474) (-2.010,-1.537)      1.80506  1.80506  
971    -16.34835  -1.97821  -1.98099 -22.35733 -13.44673  -1.54380     (-16.348,-22.357) (-1.978,-13.447) (-1.981,-1.544)      1.74282  1.74282  
972    -16.32516  -1.96478  -1.95190 -22.39652 -13.41973  -1.55047     (-16.325,-22.397) (-1.965,-13.420) (-1.952,-1.550)      1.68058  1.68058  
973    -16.30198  -1.95134  -1.92280 -22.43571 -13.39272  -1.55714     (-16.302,-22.436) (-1.951,-13.393) (-1.923,-1.557)      1.61833  1.61833  
974    -16.27879  -1.93791  -1.89371 -22.47491 -13.36572  -1.56381     (-16.279,-22.475) (-1.938,-13.366) (-1.894,-1.564)      1.55609  1.55609  
975    -16.25561  -1.92447  -1.86461 -22.51410 -13.33872  -1.57049     (-16.256,-22.514) (-1.924,-13.339) (-1.865,-1.570)      1.49385  1.49385  
976    -16.23243  -1.91104  -1.83552 -22.55329 -13.31172  -1.57716     (-16.232,-22.553) (-1.911,-13.312) (-1.836,-1.577)      1.4316  1.4316  
977    -16.20924  -1.89760  -1.80642 -22.59248 -13.28472  -1.58383     (-16.209,-22.592) (-1.898,-13.285) (-1.806,-1.584)      1.36936  1.36936  
978    -16.18606  -1.88417  -1.77733 -22.63168 -13.25771  -1.59050     (-16.186,-22.632) (-1.884,-13.258) (-1.777,-1.591)      1.30711  1.30711  
979    -16.16287  -1.87073  -1.74823 -22.67087 -13.23071  -1.59717     (-16.163,-22.671) (-1.871,-13.231) (-1.748,-1.597)      1.24487  1.24487  
980    -16.13969  -1.85730  -1.71914 -22.71006 -13.20371  -1.60384     (-16.140,-22.710) (-1.857,-13.204) (-1.719,-1.604)      1.18263  1.18263  
981    -16.11650  -1.84386  -1.69004 -22.74926 -13.17671  -1.61052     (-16.117,-22.749) (-1.844,-13.177) (-1.690,-1.611)      1.12038  1.12038  
982    -16.09332  -1.83043  -1.66095 -22.78845 -13.14971  -1.61719     (-16.093,-22.788) (-1.830,-13.150) (-1.661,-1.617)      1.05814  1.05814  
983    -16.07013  -1.81700  -1.63185 -22.82764 -13.12270  -1.62386     (-16.070,-22.828) (-1.817,-13.123) (-1.632,-1.624)      0.995897  0.995897  
984    -16.04695  -1.80356  -1.60276 -22.86684 -13.09570  -1.63053     (-16.047,-22.867) (-1.804,-13.096) (-1.603,-1.631)      0.933653  0.933653  
985    -16.02376  -1.79013  -1.57366 -22.90603 -13.06870  -1.63720     (-16.024,-22.906) (-1.790,-13.069) (-1.574,-1.637)      0.87141  0.87141  
986    -16.00058  -1.77669  -1.54457 -22.94522 -13.04170  -1.64388     (-16.001,-22.945) (-1.777,-13.042) (-1.545,-1.644)      0.809166  0.809166  
987    -15.97739  -1.76326  -1.51548 -22.98442 -13.01469  -1.65055     (-15.977,-22.984) (-1.763,-13.015) (-1.515,-1.651)      0.746923  0.746923  
988    -15.95421  -1.74982  -1.48638 -23.02361 -12.98769  -1.65722     (-15.954,-23.024) (-1.750,-12.988) (-1.486,-1.657)      0.684679  0.684679  
989    -15.93102  -1.73639  -1.45729 -23.06280 -12.96069  -1.66389     (-15.931,-23.063) (-1.736,-12.961) (-1.457,-1.664)      0.622436  0.622436  
990    -15.90784  -1.72295  -1.42819 -23.10200 -12.93369  -1.67056     (-15.908,-23.102) (-1.723,-12.934) (-1.428,-1.671)      0.560192  0.560192  
991    -15.88465  -1.70952  -1.39910 -23.14119 -12.90669  -1.67724     (-15.885,-23.141) (-1.710,-12.907) (-1.399,-1.677)      0.497948  0.497948  
992    -15.86147  -1.69608  -1.37000 -23.18038 -12.87968  -1.68391     (-15.861,-23.180) (-1.696,-12.880) (-1.370,-1.684)      0.435705  0.435705  
993    -15.83828  -1.68265  -1.34091 -23.21957 -12.85268  -1.69058     (-15.838,-23.220) (-1.683,-12.853) (-1.341,-1.691)      0.373461  0.373461  
994    -15.81510  -1.66921  -1.31181 -23.25877 -12.82568  -1.69725     (-15.815,-23.259) (-1.669,-12.826) (-1.312,-1.697)      0.311218  0.311218  
995    -15.79191  -1.65578  -1.28272 -23.29796 -12.79868  -1.70392     (-15.792,-23.298) (-1.656,-12.799) (-1.283,-1.704)      0.248974  0.248974  
996    -15.76873  -1.64234  -1.25362 -23.33715 -12.77168  -1.71060     (-15.769,-23.337) (-1.642,-12.772) (-1.254,-1.711)      0.186731  0.186731  
997    -15.74554  -1.62891  -1.22453 -23.37635 -12.74467  -1.71727     (-15.746,-23.376) (-1.629,-12.745) (-1.225,-1.717)      0.124487  0.124487  
998    -15.72236  -1.61547  -1.19543 -23.41554 -12.71767  -1.72394     (-15.722,-23.416) (-1.615,-12.718) (-1.195,-1.724)      0.0622436  0.0622436  
999    -15.69917  -1.60204  -1.16634 -23.45473 -12.69067  -1.73061     (-15.699,-23.455) (-1.602,-12.691) (-1.166,-1.731)      0  0  
