PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_41.34_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
678    -15.22421 -16.44346 -36.16738  -1.37760 -26.94094   0.18425     (-16.259,-1.193) (-15.040,-26.757) (-36.352,-0.184)      17.6392  19.1635  
679    -15.17786 -16.46585 -36.18723  -1.37828 -26.93682   0.18081     (-16.285,-1.197) (-14.997,-26.756) (-36.368,-0.181)      17.5866  19.1989  
680    -15.13151 -16.48823 -36.20707  -1.37895 -26.93271   0.17738     (-16.311,-1.202) (-14.954,-26.755) (-36.384,-0.177)      17.5339  19.2344  
681    -15.08517 -16.51062 -36.22692  -1.37963 -26.92860   0.17394     (-16.337,-1.206) (-14.911,-26.755) (-36.401,-0.174)      17.4813  19.27  
682    -15.03882 -16.53301 -36.24677  -1.38031 -26.92449   0.17050     (-16.363,-1.210) (-14.868,-26.754) (-36.417,-0.171)      17.4287  19.3057  
683    -14.99248 -16.55539 -36.26661  -1.38098 -26.92037   0.16707     (-16.388,-1.214) (-14.825,-26.753) (-36.434,-0.167)      17.376  19.3414  
684    -14.94613 -16.57778 -36.28646  -1.38166 -26.91626   0.16363     (-16.414,-1.218) (-14.782,-26.753) (-36.450,-0.164)      17.3234  19.3772  
685    -14.89978 -16.60016 -36.30631  -1.38234 -26.91215   0.16020     (-16.440,-1.222) (-14.740,-26.752) (-36.467,-0.160)      17.2708  19.4131  
686    -14.85344 -16.62255 -36.32616  -1.38301 -26.90804   0.15676     (-16.466,-1.226) (-14.697,-26.751) (-36.483,-0.157)      17.2182  19.4491  
687    -14.80709 -16.64494 -36.34600  -1.38369 -26.90392   0.15333     (-16.492,-1.230) (-14.654,-26.751) (-36.499,-0.153)      17.1655  19.4851  
688    -14.76075 -16.66732 -36.36585  -1.38437 -26.89981   0.14989     (-16.517,-1.234) (-14.611,-26.750) (-36.516,-0.150)      17.1129  19.5213  
689    -14.71440 -16.68971 -36.38570  -1.38505 -26.89570   0.14646     (-16.543,-1.239) (-14.568,-26.749) (-36.532,-0.146)      17.0603  19.5575  
690    -14.66805 -16.71209 -36.40555  -1.38572 -26.89159   0.14302     (-16.569,-1.243) (-14.525,-26.749) (-36.549,-0.143)      17.0077  19.5938  
691    -14.62171 -16.73448 -36.42539  -1.38640 -26.88747   0.13959     (-16.595,-1.247) (-14.482,-26.748) (-36.565,-0.140)      16.9551  19.6301  
692    -14.57536 -16.75687 -36.44524  -1.38708 -26.88336   0.13615     (-16.621,-1.251) (-14.439,-26.747) (-36.581,-0.136)      16.9025  19.6666  
693    -14.52902 -16.77925 -36.46509  -1.38775 -26.87925   0.13272     (-16.647,-1.255) (-14.396,-26.747) (-36.598,-0.133)      16.8499  19.7031  
694    -14.48267 -16.80164 -36.48494  -1.38843 -26.87514   0.12928     (-16.672,-1.259) (-14.353,-26.746) (-36.614,-0.129)      16.7973  19.7397  
695    -14.43632 -16.82403 -36.50478  -1.38911 -26.87102   0.12584     (-16.698,-1.263) (-14.310,-26.745) (-36.631,-0.126)      16.7446  19.7763  
696    -14.38998 -16.84641 -36.52463  -1.38979 -26.86691   0.12241     (-16.724,-1.267) (-14.268,-26.745) (-36.647,-0.122)      16.692  19.8131  
697    -14.34363 -16.86880 -36.54448  -1.39046 -26.86280   0.11897     (-16.750,-1.271) (-14.225,-26.744) (-36.663,-0.119)      16.6394  19.8499  
698    -14.29729 -16.89118 -36.56432  -1.39114 -26.85869   0.11554     (-16.776,-1.276) (-14.182,-26.743) (-36.680,-0.116)      16.5868  19.8867  
699    -14.25094 -16.91357 -36.58417  -1.39182 -26.85457   0.11210     (-16.801,-1.280) (-14.139,-26.742) (-36.696,-0.112)      16.5343  19.9237  
700    -14.20459 -16.93596 -36.60402  -1.39249 -26.85046   0.10867     (-16.827,-1.284) (-14.096,-26.742) (-36.713,-0.109)      16.4817  19.9607  
701    -14.15825 -16.95834 -36.62387  -1.39317 -26.84635   0.10523     (-16.853,-1.288) (-14.053,-26.741) (-36.729,-0.105)      16.4291  19.9978  
702    -14.11190 -16.98073 -36.64371  -1.39385 -26.84224   0.10180     (-16.879,-1.292) (-14.010,-26.740) (-36.746,-0.102)      16.3765  20.035  
703    -14.06556 -17.00311 -36.66356  -1.39453 -26.83812   0.09836     (-16.905,-1.296) (-13.967,-26.740) (-36.762,-0.098)      16.3239  20.0722  
704    -14.01921 -17.02550 -36.68341  -1.39520 -26.83401   0.09493     (-16.931,-1.300) (-13.924,-26.739) (-36.778,-0.095)      16.2713  20.1095  
705    -13.97286 -17.04789 -36.70326  -1.39588 -26.82990   0.09149     (-16.956,-1.304) (-13.881,-26.738) (-36.795,-0.091)      16.2187  20.1469  
706    -13.92652 -17.07027 -36.72310  -1.39656 -26.82579   0.08805     (-16.982,-1.309) (-13.838,-26.738) (-36.811,-0.088)      16.1662  20.1844  
707    -13.88017 -17.09266 -36.74295  -1.39723 -26.82167   0.08462     (-17.008,-1.313) (-13.796,-26.737) (-36.828,-0.085)      16.1136  20.2219  
708    -13.83383 -17.11505 -36.76280  -1.39791 -26.81756   0.08118     (-17.034,-1.317) (-13.753,-26.736) (-36.844,-0.081)      16.061  20.2595  
709    -13.78748 -17.13743 -36.78265  -1.39859 -26.81345   0.07775     (-17.060,-1.321) (-13.710,-26.736) (-36.860,-0.078)      16.0084  20.2971  
710    -13.74113 -17.15982 -36.80249  -1.39927 -26.80934   0.07431     (-17.086,-1.325) (-13.667,-26.735) (-36.877,-0.074)      15.9559  20.3349  
711    -13.69479 -17.18220 -36.82234  -1.39994 -26.80522   0.07088     (-17.111,-1.329) (-13.624,-26.734) (-36.893,-0.071)      15.9033  20.3726  
712    -13.64844 -17.20459 -36.84219  -1.40062 -26.80111   0.06744     (-17.137,-1.333) (-13.581,-26.734) (-36.910,-0.067)      15.8508  20.4105  
713    -13.60210 -17.22698 -36.86204  -1.40130 -26.79700   0.06401     (-17.163,-1.337) (-13.538,-26.733) (-36.926,-0.064)      15.7982  20.4484  
714    -13.55575 -17.24936 -36.88188  -1.40197 -26.79289   0.06057     (-17.189,-1.341) (-13.495,-26.732) (-36.942,-0.061)      15.7456  20.4864  
715    -13.50940 -17.27175 -36.90173  -1.40265 -26.78877   0.05714     (-17.215,-1.346) (-13.452,-26.732) (-36.959,-0.057)      15.6931  20.5245  
716    -13.46306 -17.29413 -36.92158  -1.40333 -26.78466   0.05370     (-17.240,-1.350) (-13.409,-26.731) (-36.975,-0.054)      15.6405  20.5626  
717    -13.41671 -17.31652 -36.94142  -1.40400 -26.78055   0.05026     (-17.266,-1.354) (-13.366,-26.730) (-36.992,-0.050)      15.588  20.6008  
718    -13.37037 -17.33891 -36.96127  -1.40468 -26.77644   0.04683     (-17.292,-1.358) (-13.324,-26.730) (-37.008,-0.047)      15.5354  20.6391  
719    -13.32402 -17.36129 -36.98112  -1.40536 -26.77232   0.04339     (-17.318,-1.362) (-13.281,-26.729) (-37.025,-0.043)      15.4829  20.6774  
720    -13.27767 -17.38368 -37.00097  -1.40604 -26.76821   0.03996     (-17.344,-1.366) (-13.238,-26.728) (-37.041,-0.040)      15.4304  20.7158  
721    -13.23133 -17.40606 -37.02081  -1.40671 -26.76410   0.03652     (-17.370,-1.370) (-13.195,-26.728) (-37.057,-0.037)      15.3778  20.7542  
722    -13.18498 -17.42845 -37.04066  -1.40739 -26.75999   0.03309     (-17.395,-1.374) (-13.152,-26.727) (-37.074,-0.033)      15.3253  20.7927  
723    -13.13864 -17.45084 -37.06051  -1.40807 -26.75587   0.02965     (-17.421,-1.378) (-13.109,-26.726) (-37.090,-0.030)      15.2728  20.8313  
724    -13.09229 -17.47322 -37.08036  -1.40874 -26.75176   0.02622     (-17.447,-1.383) (-13.066,-26.726) (-37.107,-0.026)      15.2202  20.87  
725    -13.04594 -17.49561 -37.10020  -1.40942 -26.74765   0.02278     (-17.473,-1.387) (-13.023,-26.725) (-37.123,-0.023)      15.1677  20.9087  
726    -12.99960 -17.51800 -37.12005  -1.41010 -26.74354   0.01935     (-17.499,-1.391) (-12.980,-26.724) (-37.139,-0.019)      15.1152  20.9474  
727    -12.95325 -17.54038 -37.13990  -1.41078 -26.73942   0.01591     (-17.524,-1.395) (-12.937,-26.724) (-37.156,-0.016)      15.0627  20.9863  
728    -12.90691 -17.56277 -37.15975  -1.41145 -26.73531   0.01247     (-17.550,-1.399) (-12.894,-26.723) (-37.172,-0.012)      15.0102  21.0252  
729    -12.86056 -17.58515 -37.17959  -1.41213 -26.73120   0.00904     (-17.576,-1.403) (-12.852,-26.722) (-37.189,-0.009)      14.9577  21.0641  
730    -12.81421 -17.60754 -37.19944  -1.41281 -26.72709   0.00560     (-17.602,-1.407) (-12.809,-26.721) (-37.205,-0.006)      14.9052  21.1031  
731    -12.76787 -17.62993 -37.21929  -1.41348 -26.72297   0.00217     (-17.628,-1.411) (-12.766,-26.721) (-37.221,-0.002)      14.8527  21.1422  
732    -12.72152 -17.65231 -37.23913  -1.41416 -26.71886  -0.00127     (-12.722,-1.414) (-17.652,-26.719) (-37.239,-0.001)      14.7991  14.7991     glitch
733    -12.67518 -17.67470 -37.25898  -1.41484 -26.71475  -0.00470     (-12.675,-1.415) (-17.675,-26.715) (-37.259,-0.005)      14.7437  14.7437  
734    -12.62883 -17.69708 -37.27883  -1.41552 -26.71064  -0.00814     (-12.629,-1.416) (-17.697,-26.711) (-37.279,-0.008)      14.6882  14.6882  
735    -12.58248 -17.71947 -37.29868  -1.41619 -26.70652  -0.01157     (-12.582,-1.416) (-17.719,-26.707) (-37.299,-0.012)      14.6328  14.6328  
736    -12.53614 -17.74186 -37.31852  -1.41687 -26.70241  -0.01501     (-12.536,-1.417) (-17.742,-26.702) (-37.319,-0.015)      14.5774  14.5774  
737    -12.48979 -17.76424 -37.33837  -1.41755 -26.69830  -0.01844     (-12.490,-1.418) (-17.764,-26.698) (-37.338,-0.018)      14.5219  14.5219  
738    -12.44345 -17.78663 -37.35822  -1.41822 -26.69419  -0.02188     (-12.443,-1.418) (-17.787,-26.694) (-37.358,-0.022)      14.4665  14.4665  
739    -12.39710 -17.80901 -37.37807  -1.41890 -26.69007  -0.02532     (-12.397,-1.419) (-17.809,-26.690) (-37.378,-0.025)      14.4111  14.4111  
740    -12.35075 -17.83140 -37.39791  -1.41958 -26.68596  -0.02875     (-12.351,-1.420) (-17.831,-26.686) (-37.398,-0.029)      14.3557  14.3557  
741    -12.30441 -17.85379 -37.41776  -1.42025 -26.68185  -0.03219     (-12.304,-1.420) (-17.854,-26.682) (-37.418,-0.032)      14.3002  14.3002  
742    -12.25806 -17.87617 -37.43761  -1.42093 -26.67774  -0.03562     (-12.258,-1.421) (-17.876,-26.678) (-37.438,-0.036)      14.2448  14.2448  
743    -12.21172 -17.89856 -37.45746  -1.42161 -26.67362  -0.03906     (-12.212,-1.422) (-17.899,-26.674) (-37.457,-0.039)      14.1894  14.1894  
744    -12.16537 -17.92095 -37.47730  -1.42229 -26.66951  -0.04249     (-12.165,-1.422) (-17.921,-26.670) (-37.477,-0.042)      14.134  14.134  
745    -12.11902 -17.94333 -37.49715  -1.42296 -26.66540  -0.04593     (-12.119,-1.423) (-17.943,-26.665) (-37.497,-0.046)      14.0785  14.0785  
746    -12.07268 -17.96572 -37.51700  -1.42364 -26.66129  -0.04936     (-12.073,-1.424) (-17.966,-26.661) (-37.517,-0.049)      14.0231  14.0231  
747    -12.02633 -17.98810 -37.53684  -1.42432 -26.65717  -0.05280     (-12.026,-1.424) (-17.988,-26.657) (-37.537,-0.053)      13.9677  13.9677  
748    -11.97999 -18.01049 -37.55669  -1.42499 -26.65306  -0.05623     (-11.980,-1.425) (-18.010,-26.653) (-37.557,-0.056)      13.9122  13.9122  
749    -11.93364 -18.03288 -37.57654  -1.42567 -26.64895  -0.05967     (-11.934,-1.426) (-18.033,-26.649) (-37.577,-0.060)      13.8568  13.8568  
750    -11.88729 -18.05526 -37.59639  -1.42635 -26.64484  -0.06310     (-11.887,-1.426) (-18.055,-26.645) (-37.596,-0.063)      13.8014  13.8014  
751    -11.84095 -18.07765 -37.61623  -1.42703 -26.64072  -0.06654     (-11.841,-1.427) (-18.078,-26.641) (-37.616,-0.067)      13.746  13.746  
752    -11.79460 -18.10003 -37.63608  -1.42770 -26.63661  -0.06998     (-11.795,-1.428) (-18.100,-26.637) (-37.636,-0.070)      13.6905  13.6905  
753    -11.74826 -18.12242 -37.65593  -1.42838 -26.63250  -0.07341     (-11.748,-1.428) (-18.122,-26.632) (-37.656,-0.073)      13.6351  13.6351  
754    -11.70191 -18.14481 -37.67578  -1.42906 -26.62838  -0.07685     (-11.702,-1.429) (-18.145,-26.628) (-37.676,-0.077)      13.5797  13.5797  
755    -11.65556 -18.16719 -37.69562  -1.42973 -26.62427  -0.08028     (-11.656,-1.430) (-18.167,-26.624) (-37.696,-0.080)      13.5243  13.5243  
756    -11.60922 -18.18958 -37.71547  -1.43041 -26.62016  -0.08372     (-11.609,-1.430) (-18.190,-26.620) (-37.715,-0.084)      13.4688  13.4688  
757    -11.56287 -18.21197 -37.73532  -1.43109 -26.61605  -0.08715     (-11.563,-1.431) (-18.212,-26.616) (-37.735,-0.087)      13.4134  13.4134  
758    -11.51653 -18.23435 -37.75517  -1.43177 -26.61193  -0.09059     (-11.517,-1.432) (-18.234,-26.612) (-37.755,-0.091)      13.358  13.358  
759    -11.47018 -18.25674 -37.77501  -1.43244 -26.60782  -0.09402     (-11.470,-1.432) (-18.257,-26.608) (-37.775,-0.094)      13.3025  13.3025  
760    -11.42383 -18.27912 -37.79486  -1.43312 -26.60371  -0.09746     (-11.424,-1.433) (-18.279,-26.604) (-37.795,-0.097)      13.2471  13.2471  
761    -11.37749 -18.30151 -37.81471  -1.43380 -26.59960  -0.10089     (-11.377,-1.434) (-18.302,-26.600) (-37.815,-0.101)      13.1917  13.1917  
762    -11.33114 -18.32390 -37.83456  -1.43447 -26.59548  -0.10433     (-11.331,-1.434) (-18.324,-26.595) (-37.835,-0.104)      13.1363  13.1363  
763    -11.28480 -18.34628 -37.85440  -1.43515 -26.59137  -0.10777     (-11.285,-1.435) (-18.346,-26.591) (-37.854,-0.108)      13.0808  13.0808  
764    -11.23845 -18.36867 -37.87425  -1.43583 -26.58726  -0.11120     (-11.238,-1.436) (-18.369,-26.587) (-37.874,-0.111)      13.0254  13.0254  
765    -11.19210 -18.39105 -37.89410  -1.43651 -26.58315  -0.11464     (-11.192,-1.437) (-18.391,-26.583) (-37.894,-0.115)      12.97  12.97  
766    -11.14576 -18.41344 -37.91394  -1.43718 -26.57903  -0.11807     (-11.146,-1.437) (-18.413,-26.579) (-37.914,-0.118)      12.9146  12.9146  
767    -11.09941 -18.43583 -37.93379  -1.43786 -26.57492  -0.12151     (-11.099,-1.438) (-18.436,-26.575) (-37.934,-0.122)      12.8591  12.8591  
768    -11.05307 -18.45821 -37.95364  -1.43854 -26.57081  -0.12494     (-11.053,-1.439) (-18.458,-26.571) (-37.954,-0.125)      12.8037  12.8037  
769    -11.00672 -18.48060 -37.97349  -1.43921 -26.56670  -0.12838     (-11.007,-1.439) (-18.481,-26.567) (-37.973,-0.128)      12.7483  12.7483  
770    -10.96037 -18.50298 -37.99333  -1.43989 -26.56258  -0.13181     (-10.960,-1.440) (-18.503,-26.563) (-37.993,-0.132)      12.6928  12.6928  
771    -10.91403 -18.52537 -38.01318  -1.44057 -26.55847  -0.13525     (-10.914,-1.441) (-18.525,-26.558) (-38.013,-0.135)      12.6374  12.6374  
772    -10.86768 -18.54776 -38.03303  -1.44124 -26.55436  -0.13868     (-10.868,-1.441) (-18.548,-26.554) (-38.033,-0.139)      12.582  12.582  
773    -10.82134 -18.57014 -38.05288  -1.44192 -26.55025  -0.14212     (-10.821,-1.442) (-18.570,-26.550) (-38.053,-0.142)      12.5266  12.5266  
774    -10.77499 -18.59253 -38.07272  -1.44260 -26.54613  -0.14556     (-10.775,-1.443) (-18.593,-26.546) (-38.073,-0.146)      12.4711  12.4711  
775    -10.72864 -18.61492 -38.09257  -1.44328 -26.54202  -0.14899     (-10.729,-1.443) (-18.615,-26.542) (-38.093,-0.149)      12.4157  12.4157  
776    -10.68230 -18.63730 -38.11242  -1.44395 -26.53791  -0.15243     (-10.682,-1.444) (-18.637,-26.538) (-38.112,-0.152)      12.3603  12.3603  
777    -10.63595 -18.65969 -38.13227  -1.44463 -26.53380  -0.15586     (-10.636,-1.445) (-18.660,-26.534) (-38.132,-0.156)      12.3049  12.3049  
778    -10.58961 -18.68207 -38.15211  -1.44531 -26.52968  -0.15930     (-10.590,-1.445) (-18.682,-26.530) (-38.152,-0.159)      12.2494  12.2494  
779    -10.54326 -18.70446 -38.17196  -1.44598 -26.52557  -0.16273     (-10.543,-1.446) (-18.704,-26.526) (-38.172,-0.163)      12.194  12.194  
780    -10.49691 -18.72685 -38.19181  -1.44666 -26.52146  -0.16617     (-10.497,-1.447) (-18.727,-26.521) (-38.192,-0.166)      12.1386  12.1386  
781    -10.45057 -18.74923 -38.21165  -1.44734 -26.51735  -0.16960     (-10.451,-1.447) (-18.749,-26.517) (-38.212,-0.170)      12.0831  12.0831  
782    -10.40422 -18.77162 -38.23150  -1.44802 -26.51323  -0.17304     (-10.404,-1.448) (-18.772,-26.513) (-38.232,-0.173)      12.0277  12.0277  
783    -10.35788 -18.79400 -38.25135  -1.44869 -26.50912  -0.17647     (-10.358,-1.449) (-18.794,-26.509) (-38.251,-0.176)      11.9723  11.9723  
784    -10.31153 -18.81639 -38.27120  -1.44937 -26.50501  -0.17991     (-10.312,-1.449) (-18.816,-26.505) (-38.271,-0.180)      11.9169  11.9169  
785    -10.26518 -18.83878 -38.29104  -1.45005 -26.50090  -0.18335     (-10.265,-1.450) (-18.839,-26.501) (-38.291,-0.183)      11.8614  11.8614  
786    -10.21884 -18.86116 -38.31089  -1.45072 -26.49678  -0.18678     (-10.219,-1.451) (-18.861,-26.497) (-38.311,-0.187)      11.806  11.806  
787    -10.17249 -18.88355 -38.33074  -1.45140 -26.49267  -0.19022     (-10.172,-1.451) (-18.884,-26.493) (-38.331,-0.190)      11.7506  11.7506  
788    -10.12615 -18.90593 -38.35059  -1.45208 -26.48856  -0.19365     (-10.126,-1.452) (-18.906,-26.489) (-38.351,-0.194)      11.6952  11.6952  
789    -10.07980 -18.92832 -38.37043  -1.45276 -26.48445  -0.19709     (-10.080,-1.453) (-18.928,-26.484) (-38.370,-0.197)      11.6397  11.6397  
790    -10.03345 -18.95071 -38.39028  -1.45343 -26.48033  -0.20052     (-10.033,-1.453) (-18.951,-26.480) (-38.390,-0.201)      11.5843  11.5843  
791     -9.98711 -18.97309 -38.41013  -1.45411 -26.47622  -0.20396     (-9.987,-1.454) (-18.973,-26.476) (-38.410,-0.204)      11.5289  11.5289  
792     -9.94076 -18.99548 -38.42998  -1.45479 -26.47211  -0.20739     (-9.941,-1.455) (-18.995,-26.472) (-38.430,-0.207)      11.4734  11.4734  
793     -9.89442 -19.01787 -38.44982  -1.45546 -26.46800  -0.21083     (-9.894,-1.455) (-19.018,-26.468) (-38.450,-0.211)      11.418  11.418  
794     -9.84807 -19.04025 -38.46967  -1.45614 -26.46388  -0.21426     (-9.848,-1.456) (-19.040,-26.464) (-38.470,-0.214)      11.3626  11.3626  
795     -9.80172 -19.06264 -38.48952  -1.45682 -26.45977  -0.21770     (-9.802,-1.457) (-19.063,-26.460) (-38.490,-0.218)      11.3072  11.3072  
796     -9.75538 -19.08502 -38.50936  -1.45750 -26.45566  -0.22114     (-9.755,-1.457) (-19.085,-26.456) (-38.509,-0.221)      11.2517  11.2517  
797     -9.70903 -19.10741 -38.52921  -1.45817 -26.45155  -0.22457     (-9.709,-1.458) (-19.107,-26.452) (-38.529,-0.225)      11.1963  11.1963  
798     -9.66269 -19.12980 -38.54906  -1.45885 -26.44743  -0.22801     (-9.663,-1.459) (-19.130,-26.447) (-38.549,-0.228)      11.1409  11.1409  
799     -9.61634 -19.15218 -38.56891  -1.45953 -26.44332  -0.23144     (-9.616,-1.460) (-19.152,-26.443) (-38.569,-0.231)      11.0855  11.0855  
800     -9.56999 -19.17457 -38.58875  -1.46020 -26.43921  -0.23488     (-9.570,-1.460) (-19.175,-26.439) (-38.589,-0.235)      11.03  11.03  
801     -9.52365 -19.19695 -38.60860  -1.46088 -26.43510  -0.23831     (-9.524,-1.461) (-19.197,-26.435) (-38.609,-0.238)      10.9746  10.9746  
802     -9.47730 -19.21934 -38.62845  -1.46156 -26.43098  -0.24175     (-9.477,-1.462) (-19.219,-26.431) (-38.628,-0.242)      10.9192  10.9192  
803     -9.43096 -19.24173 -38.64830  -1.46223 -26.42687  -0.24518     (-9.431,-1.462) (-19.242,-26.427) (-38.648,-0.245)      10.8637  10.8637  
804     -9.38461 -19.26411 -38.66814  -1.46291 -26.42276  -0.24862     (-9.385,-1.463) (-19.264,-26.423) (-38.668,-0.249)      10.8083  10.8083  
805     -9.33826 -19.28650 -38.68799  -1.46359 -26.41865  -0.25205     (-9.338,-1.464) (-19.286,-26.419) (-38.688,-0.252)      10.7529  10.7529  
806     -9.29192 -19.30889 -38.70784  -1.46427 -26.41453  -0.25549     (-9.292,-1.464) (-19.309,-26.415) (-38.708,-0.255)      10.6975  10.6975  
807     -9.24557 -19.33127 -38.72769  -1.46494 -26.41042  -0.25892     (-9.246,-1.465) (-19.331,-26.410) (-38.728,-0.259)      10.642  10.642  
808     -9.19923 -19.35366 -38.74753  -1.46562 -26.40631  -0.26236     (-9.199,-1.466) (-19.354,-26.406) (-38.748,-0.262)      10.5866  10.5866  
809     -9.15288 -19.37604 -38.76738  -1.46630 -26.40220  -0.26580     (-9.153,-1.466) (-19.376,-26.402) (-38.767,-0.266)      10.5312  10.5312  
810     -9.10653 -19.39843 -38.78723  -1.46697 -26.39808  -0.26923     (-9.107,-1.467) (-19.398,-26.398) (-38.787,-0.269)      10.4758  10.4758  
811     -9.06019 -19.42082 -38.80707  -1.46765 -26.39397  -0.27267     (-9.060,-1.468) (-19.421,-26.394) (-38.807,-0.273)      10.4203  10.4203  
812     -9.01384 -19.44320 -38.82692  -1.46833 -26.38986  -0.27610     (-9.014,-1.468) (-19.443,-26.390) (-38.827,-0.276)      10.3649  10.3649  
813     -8.96750 -19.46559 -38.84677  -1.46901 -26.38575  -0.27954     (-8.967,-1.469) (-19.466,-26.386) (-38.847,-0.280)      10.3095  10.3095  
814     -8.92115 -19.48797 -38.86662  -1.46968 -26.38163  -0.28297     (-8.921,-1.470) (-19.488,-26.382) (-38.867,-0.283)      10.254  10.254  
815     -8.87480 -19.51036 -38.88646  -1.47036 -26.37752  -0.28641     (-8.875,-1.470) (-19.510,-26.378) (-38.886,-0.286)      10.1986  10.1986  
816     -8.82846 -19.53275 -38.90631  -1.47104 -26.37341  -0.28984     (-8.828,-1.471) (-19.533,-26.373) (-38.906,-0.290)      10.1432  10.1432  
817     -8.78211 -19.55513 -38.92616  -1.47171 -26.36930  -0.29328     (-8.782,-1.472) (-19.555,-26.369) (-38.926,-0.293)      10.0878  10.0878  
818     -8.73577 -19.57752 -38.94601  -1.47239 -26.36518  -0.29671     (-8.736,-1.472) (-19.578,-26.365) (-38.946,-0.297)      10.0323  10.0323  
819     -8.68942 -19.59990 -38.96585  -1.47307 -26.36107  -0.30015     (-8.689,-1.473) (-19.600,-26.361) (-38.966,-0.300)      9.97691  9.97691  
820     -8.64307 -19.62229 -38.98570  -1.47375 -26.35696  -0.30359     (-8.643,-1.474) (-19.622,-26.357) (-38.986,-0.304)      9.92148  9.92148  
821     -8.59673 -19.64468 -39.00555  -1.47442 -26.35285  -0.30702     (-8.597,-1.474) (-19.645,-26.353) (-39.006,-0.307)      9.86605  9.86605  
822     -8.55038 -19.66706 -39.02540  -1.47510 -26.34873  -0.31046     (-8.550,-1.475) (-19.667,-26.349) (-39.025,-0.310)      9.81062  9.81062  
823     -8.50404 -19.68945 -39.04524  -1.47578 -26.34462  -0.31389     (-8.504,-1.476) (-19.689,-26.345) (-39.045,-0.314)      9.7552  9.7552  
824     -8.45769 -19.71184 -39.06509  -1.47645 -26.34051  -0.31733     (-8.458,-1.476) (-19.712,-26.341) (-39.065,-0.317)      9.69977  9.69977  
825     -8.41134 -19.73422 -39.08494  -1.47713 -26.33640  -0.32076     (-8.411,-1.477) (-19.734,-26.336) (-39.085,-0.321)      9.64434  9.64434  
826     -8.36500 -19.75661 -39.10479  -1.47781 -26.33228  -0.32420     (-8.365,-1.478) (-19.757,-26.332) (-39.105,-0.324)      9.58892  9.58892  
827     -8.31865 -19.77899 -39.12463  -1.47848 -26.32817  -0.32763     (-8.319,-1.478) (-19.779,-26.328) (-39.125,-0.328)      9.53349  9.53349  
828     -8.27231 -19.80138 -39.14448  -1.47916 -26.32406  -0.33107     (-8.272,-1.479) (-19.801,-26.324) (-39.144,-0.331)      9.47806  9.47806  
829     -8.22596 -19.82377 -39.16433  -1.47984 -26.31995  -0.33450     (-8.226,-1.480) (-19.824,-26.320) (-39.164,-0.335)      9.42263  9.42263  
830     -8.17961 -19.84615 -39.18417  -1.48052 -26.31583  -0.33794     (-8.180,-1.481) (-19.846,-26.316) (-39.184,-0.338)      9.36721  9.36721  
831     -8.13327 -19.86854 -39.20402  -1.48119 -26.31172  -0.34138     (-8.133,-1.481) (-19.869,-26.312) (-39.204,-0.341)      9.31178  9.31178  
832     -8.08692 -19.89092 -39.22387  -1.48187 -26.30761  -0.34481     (-8.087,-1.482) (-19.891,-26.308) (-39.224,-0.345)      9.25635  9.25635  
833     -8.04058 -19.91331 -39.24372  -1.48255 -26.30349  -0.34825     (-8.041,-1.483) (-19.913,-26.303) (-39.244,-0.348)      9.20092  9.20092  
834     -7.99423 -19.93570 -39.26356  -1.48322 -26.29938  -0.35168     (-7.994,-1.483) (-19.936,-26.299) (-39.264,-0.352)      9.1455  9.1455  
835     -7.94788 -19.95808 -39.28341  -1.48390 -26.29527  -0.35512     (-7.948,-1.484) (-19.958,-26.295) (-39.283,-0.355)      9.09007  9.09007  
836     -7.90154 -19.98047 -39.30326  -1.48458 -26.29116  -0.35855     (-7.902,-1.485) (-19.980,-26.291) (-39.303,-0.359)      9.03464  9.03464  
837     -7.85519 -20.00286 -39.32311  -1.48526 -26.28704  -0.36199     (-7.855,-1.485) (-20.003,-26.287) (-39.323,-0.362)      8.97922  8.97922  
838     -7.80885 -20.02524 -39.34295  -1.48593 -26.28293  -0.36542     (-7.809,-1.486) (-20.025,-26.283) (-39.343,-0.365)      8.92379  8.92379  
839     -7.76250 -20.04763 -39.36280  -1.48661 -26.27882  -0.36886     (-7.763,-1.487) (-20.048,-26.279) (-39.363,-0.369)      8.86836  8.86836  
840     -7.71615 -20.07001 -39.38265  -1.48729 -26.27471  -0.37229     (-7.716,-1.487) (-20.070,-26.275) (-39.383,-0.372)      8.81293  8.81293  
841     -7.66981 -20.09240 -39.40250  -1.48796 -26.27059  -0.37573     (-7.670,-1.488) (-20.092,-26.271) (-39.402,-0.376)      8.75751  8.75751  
842     -7.62346 -20.11479 -39.42234  -1.48864 -26.26648  -0.37917     (-7.623,-1.489) (-20.115,-26.266) (-39.422,-0.379)      8.70208  8.70208  
843     -7.57712 -20.13717 -39.44219  -1.48932 -26.26237  -0.38260     (-7.577,-1.489) (-20.137,-26.262) (-39.442,-0.383)      8.64665  8.64665  
844     -7.53077 -20.15956 -39.46204  -1.49000 -26.25826  -0.38604     (-7.531,-1.490) (-20.160,-26.258) (-39.462,-0.386)      8.59122  8.59122  
845     -7.48442 -20.18194 -39.48188  -1.49067 -26.25414  -0.38947     (-7.484,-1.491) (-20.182,-26.254) (-39.482,-0.389)      8.5358  8.5358  
