PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_11.26_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673     -0.50318 -16.34952 -20.91117 -11.88200 -22.24187  -2.80414     (-0.503,-11.882) (-16.350,-22.242) (-20.911,-2.804)      2.26651  2.26651  
674     -0.50608 -16.34807 -20.90589 -11.88345 -22.24425  -2.80269     (-0.506,-11.883) (-16.348,-22.244) (-20.906,-2.803)      2.25956  2.25956  
675     -0.50898 -16.34662 -20.90060 -11.88490 -22.24664  -2.80124     (-0.509,-11.885) (-16.347,-22.247) (-20.901,-2.801)      2.25261  2.25261  
676     -0.51188 -16.34517 -20.89532 -11.88635 -22.24902  -2.79979     (-0.512,-11.886) (-16.345,-22.249) (-20.895,-2.800)      2.24566  2.24566  
677     -0.51478 -16.34372 -20.89003 -11.88780 -22.25141  -2.79834     (-0.515,-11.888) (-16.344,-22.251) (-20.890,-2.798)      2.2387  2.2387  
678     -0.51768 -16.34227 -20.88475 -11.88925 -22.25379  -2.79689     (-0.518,-11.889) (-16.342,-22.254) (-20.885,-2.797)      2.23175  2.23175  
679     -0.52058 -16.34082 -20.87946 -11.89070 -22.25618  -2.79544     (-0.521,-11.891) (-16.341,-22.256) (-20.879,-2.795)      2.2248  2.2248  
680     -0.52348 -16.33936 -20.87418 -11.89215 -22.25856  -2.79399     (-0.523,-11.892) (-16.339,-22.259) (-20.874,-2.794)      2.21785  2.21785  
681     -0.52638 -16.33791 -20.86889 -11.89360 -22.26095  -2.79254     (-0.526,-11.894) (-16.338,-22.261) (-20.869,-2.793)      2.21089  2.21089  
682     -0.52928 -16.33646 -20.86361 -11.89505 -22.26333  -2.79109     (-0.529,-11.895) (-16.336,-22.263) (-20.864,-2.791)      2.20394  2.20394  
683     -0.53218 -16.33501 -20.85832 -11.89650 -22.26572  -2.78964     (-0.532,-11.897) (-16.335,-22.266) (-20.858,-2.790)      2.19699  2.19699  
684     -0.53508 -16.33356 -20.85304 -11.89795 -22.26810  -2.78819     (-0.535,-11.898) (-16.334,-22.268) (-20.853,-2.788)      2.19004  2.19004  
685     -0.53798 -16.33211 -20.84775 -11.89940 -22.27049  -2.78674     (-0.538,-11.899) (-16.332,-22.270) (-20.848,-2.787)      2.18308  2.18308  
686     -0.54088 -16.33066 -20.84247 -11.90085 -22.27287  -2.78529     (-0.541,-11.901) (-16.331,-22.273) (-20.842,-2.785)      2.17613  2.17613  
687     -0.54378 -16.32921 -20.83718 -11.90230 -22.27526  -2.78384     (-0.544,-11.902) (-16.329,-22.275) (-20.837,-2.784)      2.16918  2.16918  
688     -0.54668 -16.32776 -20.83190 -11.90375 -22.27764  -2.78239     (-0.547,-11.904) (-16.328,-22.278) (-20.832,-2.782)      2.16223  2.16223  
689     -0.54958 -16.32631 -20.82661 -11.90520 -22.28003  -2.78094     (-0.550,-11.905) (-16.326,-22.280) (-20.827,-2.781)      2.15527  2.15527  
690     -0.55249 -16.32486 -20.82133 -11.90665 -22.28241  -2.77949     (-0.552,-11.907) (-16.325,-22.282) (-20.821,-2.779)      2.14832  2.14832  
691     -0.55539 -16.32341 -20.81604 -11.90810 -22.28479  -2.77804     (-0.555,-11.908) (-16.323,-22.285) (-20.816,-2.778)      2.14137  2.14137  
692     -0.55829 -16.32196 -20.81076 -11.90955 -22.28718  -2.77659     (-0.558,-11.910) (-16.322,-22.287) (-20.811,-2.777)      2.13442  2.13442  
693     -0.56119 -16.32051 -20.80547 -11.91100 -22.28956  -2.77514     (-0.561,-11.911) (-16.321,-22.290) (-20.805,-2.775)      2.12746  2.12746  
694     -0.56409 -16.31906 -20.80019 -11.91245 -22.29195  -2.77369     (-0.564,-11.912) (-16.319,-22.292) (-20.800,-2.774)      2.12051  2.12051  
695     -0.56699 -16.31761 -20.79490 -11.91390 -22.29433  -2.77223     (-0.567,-11.914) (-16.318,-22.294) (-20.795,-2.772)      2.11356  2.11356  
696     -0.56989 -16.31616 -20.78962 -11.91535 -22.29672  -2.77078     (-0.570,-11.915) (-16.316,-22.297) (-20.790,-2.771)      2.10661  2.10661  
697     -0.57279 -16.31471 -20.78433 -11.91680 -22.29910  -2.76933     (-0.573,-11.917) (-16.315,-22.299) (-20.784,-2.769)      2.09965  2.09965  
698     -0.57569 -16.31326 -20.77905 -11.91825 -22.30149  -2.76788     (-0.576,-11.918) (-16.313,-22.301) (-20.779,-2.768)      2.0927  2.0927  
699     -0.57859 -16.31181 -20.77376 -11.91970 -22.30387  -2.76643     (-0.579,-11.920) (-16.312,-22.304) (-20.774,-2.766)      2.08575  2.08575  
700     -0.58149 -16.31036 -20.76848 -11.92115 -22.30626  -2.76498     (-0.581,-11.921) (-16.310,-22.306) (-20.768,-2.765)      2.0788  2.0788  
701     -0.58439 -16.30891 -20.76319 -11.92260 -22.30864  -2.76353     (-0.584,-11.923) (-16.309,-22.309) (-20.763,-2.764)      2.07184  2.07184  
702     -0.58729 -16.30746 -20.75791 -11.92405 -22.31103  -2.76208     (-0.587,-11.924) (-16.307,-22.311) (-20.758,-2.762)      2.06489  2.06489  
703     -0.59019 -16.30601 -20.75262 -11.92550 -22.31341  -2.76063     (-0.590,-11.926) (-16.306,-22.313) (-20.753,-2.761)      2.05794  2.05794  
704     -0.59309 -16.30456 -20.74734 -11.92695 -22.31580  -2.75918     (-0.593,-11.927) (-16.305,-22.316) (-20.747,-2.759)      2.05099  2.05099  
705     -0.59599 -16.30311 -20.74205 -11.92840 -22.31818  -2.75773     (-0.596,-11.928) (-16.303,-22.318) (-20.742,-2.758)      2.04403  2.04403  
706     -0.59889 -16.30166 -20.73677 -11.92985 -22.32057  -2.75628     (-0.599,-11.930) (-16.302,-22.321) (-20.737,-2.756)      2.03708  2.03708  
707     -0.60179 -16.30021 -20.73148 -11.93130 -22.32295  -2.75483     (-0.602,-11.931) (-16.300,-22.323) (-20.731,-2.755)      2.03013  2.03013  
708     -0.60469 -16.29876 -20.72620 -11.93275 -22.32534  -2.75338     (-0.605,-11.933) (-16.299,-22.325) (-20.726,-2.753)      2.02318  2.02318  
709     -0.60759 -16.29731 -20.72091 -11.93420 -22.32772  -2.75193     (-0.608,-11.934) (-16.297,-22.328) (-20.721,-2.752)      2.01622  2.01622  
710     -0.61049 -16.29586 -20.71563 -11.93565 -22.33011  -2.75048     (-0.610,-11.936) (-16.296,-22.330) (-20.716,-2.750)      2.00927  2.00927  
711     -0.61339 -16.29441 -20.71034 -11.93710 -22.33249  -2.74903     (-0.613,-11.937) (-16.294,-22.332) (-20.710,-2.749)      2.00232  2.00232  
712     -0.61629 -16.29296 -20.70506 -11.93855 -22.33488  -2.74758     (-0.616,-11.939) (-16.293,-22.335) (-20.705,-2.748)      1.99537  1.99537  
713     -0.61919 -16.29151 -20.69977 -11.94000 -22.33726  -2.74613     (-0.619,-11.940) (-16.292,-22.337) (-20.700,-2.746)      1.98841  1.98841  
714     -0.62209 -16.29006 -20.69449 -11.94145 -22.33964  -2.74468     (-0.622,-11.941) (-16.290,-22.340) (-20.694,-2.745)      1.98146  1.98146  
715     -0.62499 -16.28861 -20.68920 -11.94290 -22.34203  -2.74323     (-0.625,-11.943) (-16.289,-22.342) (-20.689,-2.743)      1.97451  1.97451  
716     -0.62789 -16.28716 -20.68392 -11.94435 -22.34441  -2.74178     (-0.628,-11.944) (-16.287,-22.344) (-20.684,-2.742)      1.96756  1.96756  
717     -0.63079 -16.28571 -20.67863 -11.94580 -22.34680  -2.74033     (-0.631,-11.946) (-16.286,-22.347) (-20.679,-2.740)      1.9606  1.9606  
718     -0.63369 -16.28426 -20.67335 -11.94725 -22.34918  -2.73888     (-0.634,-11.947) (-16.284,-22.349) (-20.673,-2.739)      1.95365  1.95365  
719     -0.63659 -16.28281 -20.66806 -11.94870 -22.35157  -2.73743     (-0.637,-11.949) (-16.283,-22.352) (-20.668,-2.737)      1.9467  1.9467  
720     -0.63949 -16.28136 -20.66278 -11.95015 -22.35395  -2.73598     (-0.639,-11.950) (-16.281,-22.354) (-20.663,-2.736)      1.93975  1.93975  
721     -0.64239 -16.27991 -20.65749 -11.95160 -22.35634  -2.73453     (-0.642,-11.952) (-16.280,-22.356) (-20.657,-2.735)      1.93279  1.93279  
722     -0.64529 -16.27846 -20.65221 -11.95305 -22.35872  -2.73308     (-0.645,-11.953) (-16.278,-22.359) (-20.652,-2.733)      1.92584  1.92584  
723     -0.64819 -16.27701 -20.64692 -11.95450 -22.36111  -2.73163     (-0.648,-11.955) (-16.277,-22.361) (-20.647,-2.732)      1.91889  1.91889  
724     -0.65109 -16.27556 -20.64164 -11.95595 -22.36349  -2.73018     (-0.651,-11.956) (-16.276,-22.363) (-20.642,-2.730)      1.91194  1.91194  
725     -0.65399 -16.27411 -20.63635 -11.95740 -22.36588  -2.72873     (-0.654,-11.957) (-16.274,-22.366) (-20.636,-2.729)      1.90498  1.90498  
726     -0.65689 -16.27266 -20.63107 -11.95885 -22.36826  -2.72728     (-0.657,-11.959) (-16.273,-22.368) (-20.631,-2.727)      1.89803  1.89803  
727     -0.65979 -16.27121 -20.62578 -11.96030 -22.37065  -2.72583     (-0.660,-11.960) (-16.271,-22.371) (-20.626,-2.726)      1.89108  1.89108  
728     -0.66269 -16.26976 -20.62050 -11.96175 -22.37303  -2.72438     (-0.663,-11.962) (-16.270,-22.373) (-20.620,-2.724)      1.88413  1.88413  
729     -0.66559 -16.26831 -20.61521 -11.96320 -22.37542  -2.72293     (-0.666,-11.963) (-16.268,-22.375) (-20.615,-2.723)      1.87717  1.87717  
730     -0.66849 -16.26686 -20.60993 -11.96465 -22.37780  -2.72148     (-0.668,-11.965) (-16.267,-22.378) (-20.610,-2.721)      1.87022  1.87022  
731     -0.67139 -16.26541 -20.60464 -11.96610 -22.38019  -2.72003     (-0.671,-11.966) (-16.265,-22.380) (-20.605,-2.720)      1.86327  1.86327  
732     -0.67429 -16.26396 -20.59936 -11.96755 -22.38257  -2.71858     (-0.674,-11.968) (-16.264,-22.383) (-20.599,-2.719)      1.85632  1.85632  
733     -0.67719 -16.26251 -20.59407 -11.96900 -22.38496  -2.71713     (-0.677,-11.969) (-16.263,-22.385) (-20.594,-2.717)      1.84936  1.84936  
734     -0.68009 -16.26106 -20.58879 -11.97045 -22.38734  -2.71568     (-0.680,-11.970) (-16.261,-22.387) (-20.589,-2.716)      1.84241  1.84241  
735     -0.68299 -16.25961 -20.58350 -11.97190 -22.38972  -2.71423     (-0.683,-11.972) (-16.260,-22.390) (-20.584,-2.714)      1.83546  1.83546  
736     -0.68589 -16.25816 -20.57822 -11.97336 -22.39211  -2.71278     (-0.686,-11.973) (-16.258,-22.392) (-20.578,-2.713)      1.82851  1.82851  
737     -0.68879 -16.25671 -20.57293 -11.97481 -22.39449  -2.71133     (-0.689,-11.975) (-16.257,-22.394) (-20.573,-2.711)      1.82155  1.82155  
738     -0.69169 -16.25526 -20.56765 -11.97626 -22.39688  -2.70988     (-0.692,-11.976) (-16.255,-22.397) (-20.568,-2.710)      1.8146  1.8146  
739     -0.69459 -16.25381 -20.56236 -11.97771 -22.39926  -2.70843     (-0.695,-11.978) (-16.254,-22.399) (-20.562,-2.708)      1.80765  1.80765  
740     -0.69749 -16.25236 -20.55708 -11.97916 -22.40165  -2.70698     (-0.697,-11.979) (-16.252,-22.402) (-20.557,-2.707)      1.8007  1.8007  
741     -0.70039 -16.25091 -20.55179 -11.98061 -22.40403  -2.70553     (-0.700,-11.981) (-16.251,-22.404) (-20.552,-2.706)      1.79374  1.79374  
742     -0.70329 -16.24946 -20.54651 -11.98206 -22.40642  -2.70408     (-0.703,-11.982) (-16.249,-22.406) (-20.547,-2.704)      1.78679  1.78679  
743     -0.70619 -16.24801 -20.54122 -11.98351 -22.40880  -2.70263     (-0.706,-11.984) (-16.248,-22.409) (-20.541,-2.703)      1.77984  1.77984  
744     -0.70910 -16.24656 -20.53594 -11.98496 -22.41119  -2.70118     (-0.709,-11.985) (-16.247,-22.411) (-20.536,-2.701)      1.77289  1.77289  
745     -0.71200 -16.24511 -20.53066 -11.98641 -22.41357  -2.69973     (-0.712,-11.986) (-16.245,-22.414) (-20.531,-2.700)      1.76593  1.76593  
746     -0.71490 -16.24366 -20.52537 -11.98786 -22.41596  -2.69828     (-0.715,-11.988) (-16.244,-22.416) (-20.525,-2.698)      1.75898  1.75898  
747     -0.71780 -16.24221 -20.52009 -11.98931 -22.41834  -2.69683     (-0.718,-11.989) (-16.242,-22.418) (-20.520,-2.697)      1.75203  1.75203  
748     -0.72070 -16.24076 -20.51480 -11.99076 -22.42073  -2.69538     (-0.721,-11.991) (-16.241,-22.421) (-20.515,-2.695)      1.74508  1.74508  
749     -0.72360 -16.23931 -20.50952 -11.99221 -22.42311  -2.69393     (-0.724,-11.992) (-16.239,-22.423) (-20.510,-2.694)      1.73812  1.73812  
750     -0.72650 -16.23786 -20.50423 -11.99366 -22.42550  -2.69248     (-0.726,-11.994) (-16.238,-22.425) (-20.504,-2.692)      1.73117  1.73117  
751     -0.72940 -16.23641 -20.49895 -11.99511 -22.42788  -2.69103     (-0.729,-11.995) (-16.236,-22.428) (-20.499,-2.691)      1.72422  1.72422  
752     -0.73230 -16.23496 -20.49366 -11.99656 -22.43027  -2.68958     (-0.732,-11.997) (-16.235,-22.430) (-20.494,-2.690)      1.71727  1.71727  
753     -0.73520 -16.23351 -20.48838 -11.99801 -22.43265  -2.68813     (-0.735,-11.998) (-16.234,-22.433) (-20.488,-2.688)      1.71031  1.71031  
754     -0.73810 -16.23206 -20.48309 -11.99946 -22.43504  -2.68668     (-0.738,-11.999) (-16.232,-22.435) (-20.483,-2.687)      1.70336  1.70336  
755     -0.74100 -16.23061 -20.47781 -12.00091 -22.43742  -2.68523     (-0.741,-12.001) (-16.231,-22.437) (-20.478,-2.685)      1.69641  1.69641  
756     -0.74390 -16.22916 -20.47252 -12.00236 -22.43981  -2.68378     (-0.744,-12.002) (-16.229,-22.440) (-20.473,-2.684)      1.68946  1.68946  
757     -0.74680 -16.22771 -20.46724 -12.00381 -22.44219  -2.68233     (-0.747,-12.004) (-16.228,-22.442) (-20.467,-2.682)      1.6825  1.6825  
758     -0.74970 -16.22626 -20.46195 -12.00526 -22.44457  -2.68088     (-0.750,-12.005) (-16.226,-22.445) (-20.462,-2.681)      1.67555  1.67555  
759     -0.75260 -16.22481 -20.45667 -12.00671 -22.44696  -2.67943     (-0.753,-12.007) (-16.225,-22.447) (-20.457,-2.679)      1.6686  1.6686  
760     -0.75550 -16.22336 -20.45138 -12.00816 -22.44934  -2.67798     (-0.755,-12.008) (-16.223,-22.449) (-20.451,-2.678)      1.66165  1.66165  
761     -0.75840 -16.22191 -20.44610 -12.00961 -22.45173  -2.67653     (-0.758,-12.010) (-16.222,-22.452) (-20.446,-2.677)      1.65469  1.65469  
762     -0.76130 -16.22046 -20.44081 -12.01106 -22.45411  -2.67508     (-0.761,-12.011) (-16.220,-22.454) (-20.441,-2.675)      1.64774  1.64774  
763     -0.76420 -16.21901 -20.43553 -12.01251 -22.45650  -2.67363     (-0.764,-12.013) (-16.219,-22.456) (-20.436,-2.674)      1.64079  1.64079  
764     -0.76710 -16.21756 -20.43024 -12.01396 -22.45888  -2.67218     (-0.767,-12.014) (-16.218,-22.459) (-20.430,-2.672)      1.63384  1.63384  
765     -0.77000 -16.21611 -20.42496 -12.01541 -22.46127  -2.67073     (-0.770,-12.015) (-16.216,-22.461) (-20.425,-2.671)      1.62688  1.62688  
766     -0.77290 -16.21466 -20.41967 -12.01686 -22.46365  -2.66928     (-0.773,-12.017) (-16.215,-22.464) (-20.420,-2.669)      1.61993  1.61993  
767     -0.77580 -16.21321 -20.41439 -12.01831 -22.46604  -2.66783     (-0.776,-12.018) (-16.213,-22.466) (-20.414,-2.668)      1.61298  1.61298  
768     -0.77870 -16.21176 -20.40910 -12.01976 -22.46842  -2.66638     (-0.779,-12.020) (-16.212,-22.468) (-20.409,-2.666)      1.60603  1.60603  
769     -0.78160 -16.21031 -20.40382 -12.02121 -22.47081  -2.66493     (-0.782,-12.021) (-16.210,-22.471) (-20.404,-2.665)      1.59907  1.59907  
770     -0.78450 -16.20886 -20.39853 -12.02266 -22.47319  -2.66348     (-0.784,-12.023) (-16.209,-22.473) (-20.399,-2.663)      1.59212  1.59212  
771     -0.78740 -16.20741 -20.39325 -12.02411 -22.47558  -2.66203     (-0.787,-12.024) (-16.207,-22.476) (-20.393,-2.662)      1.58517  1.58517  
772     -0.79030 -16.20596 -20.38796 -12.02556 -22.47796  -2.66058     (-0.790,-12.026) (-16.206,-22.478) (-20.388,-2.661)      1.57822  1.57822  
773     -0.79320 -16.20451 -20.38268 -12.02701 -22.48035  -2.65913     (-0.793,-12.027) (-16.205,-22.480) (-20.383,-2.659)      1.57126  1.57126  
774     -0.79610 -16.20306 -20.37739 -12.02846 -22.48273  -2.65768     (-0.796,-12.028) (-16.203,-22.483) (-20.377,-2.658)      1.56431  1.56431  
775     -0.79900 -16.20161 -20.37211 -12.02991 -22.48512  -2.65623     (-0.799,-12.030) (-16.202,-22.485) (-20.372,-2.656)      1.55736  1.55736  
776     -0.80190 -16.20016 -20.36682 -12.03136 -22.48750  -2.65478     (-0.802,-12.031) (-16.200,-22.488) (-20.367,-2.655)      1.55041  1.55041  
777     -0.80480 -16.19871 -20.36154 -12.03281 -22.48989  -2.65333     (-0.805,-12.033) (-16.199,-22.490) (-20.362,-2.653)      1.54345  1.54345  
778     -0.80770 -16.19726 -20.35625 -12.03426 -22.49227  -2.65188     (-0.808,-12.034) (-16.197,-22.492) (-20.356,-2.652)      1.5365  1.5365  
779     -0.81060 -16.19581 -20.35097 -12.03571 -22.49465  -2.65043     (-0.811,-12.036) (-16.196,-22.495) (-20.351,-2.650)      1.52955  1.52955  
780     -0.81350 -16.19436 -20.34568 -12.03716 -22.49704  -2.64898     (-0.814,-12.037) (-16.194,-22.497) (-20.346,-2.649)      1.5226  1.5226  
781     -0.81640 -16.19291 -20.34040 -12.03861 -22.49942  -2.64753     (-0.816,-12.039) (-16.193,-22.499) (-20.340,-2.648)      1.51564  1.51564  
782     -0.81930 -16.19146 -20.33511 -12.04006 -22.50181  -2.64608     (-0.819,-12.040) (-16.191,-22.502) (-20.335,-2.646)      1.50869  1.50869  
783     -0.82220 -16.19001 -20.32983 -12.04151 -22.50419  -2.64463     (-0.822,-12.042) (-16.190,-22.504) (-20.330,-2.645)      1.50174  1.50174  
784     -0.82510 -16.18856 -20.32454 -12.04296 -22.50658  -2.64318     (-0.825,-12.043) (-16.189,-22.507) (-20.325,-2.643)      1.49479  1.49479  
785     -0.82800 -16.18711 -20.31926 -12.04441 -22.50896  -2.64173     (-0.828,-12.044) (-16.187,-22.509) (-20.319,-2.642)      1.48783  1.48783  
786     -0.83090 -16.18566 -20.31397 -12.04586 -22.51135  -2.64028     (-0.831,-12.046) (-16.186,-22.511) (-20.314,-2.640)      1.48088  1.48088  
787     -0.83380 -16.18421 -20.30869 -12.04731 -22.51373  -2.63883     (-0.834,-12.047) (-16.184,-22.514) (-20.309,-2.639)      1.47393  1.47393  
788     -0.83670 -16.18275 -20.30340 -12.04876 -22.51612  -2.63738     (-0.837,-12.049) (-16.183,-22.516) (-20.303,-2.637)      1.46698  1.46698  
789     -0.83960 -16.18130 -20.29812 -12.05021 -22.51850  -2.63593     (-0.840,-12.050) (-16.181,-22.519) (-20.298,-2.636)      1.46002  1.46002  
790     -0.84250 -16.17985 -20.29283 -12.05166 -22.52089  -2.63448     (-0.843,-12.052) (-16.180,-22.521) (-20.293,-2.634)      1.45307  1.45307  
791     -0.84540 -16.17840 -20.28755 -12.05311 -22.52327  -2.63303     (-0.845,-12.053) (-16.178,-22.523) (-20.288,-2.633)      1.44612  1.44612  
792     -0.84830 -16.17695 -20.28226 -12.05456 -22.52566  -2.63158     (-0.848,-12.055) (-16.177,-22.526) (-20.282,-2.632)      1.43917  1.43917  
793     -0.85120 -16.17550 -20.27698 -12.05601 -22.52804  -2.63013     (-0.851,-12.056) (-16.176,-22.528) (-20.277,-2.630)      1.43221  1.43221  
794     -0.85410 -16.17405 -20.27169 -12.05746 -22.53043  -2.62868     (-0.854,-12.057) (-16.174,-22.530) (-20.272,-2.629)      1.42526  1.42526  
795     -0.85700 -16.17260 -20.26641 -12.05891 -22.53281  -2.62723     (-0.857,-12.059) (-16.173,-22.533) (-20.266,-2.627)      1.41831  1.41831  
796     -0.85990 -16.17115 -20.26112 -12.06036 -22.53520  -2.62578     (-0.860,-12.060) (-16.171,-22.535) (-20.261,-2.626)      1.41136  1.41136  
797     -0.86280 -16.16970 -20.25584 -12.06181 -22.53758  -2.62433     (-0.863,-12.062) (-16.170,-22.538) (-20.256,-2.624)      1.4044  1.4044  
798     -0.86571 -16.16825 -20.25055 -12.06326 -22.53997  -2.62288     (-0.866,-12.063) (-16.168,-22.540) (-20.251,-2.623)      1.39745  1.39745  
799     -0.86861 -16.16680 -20.24527 -12.06471 -22.54235  -2.62143     (-0.869,-12.065) (-16.167,-22.542) (-20.245,-2.621)      1.3905  1.3905  
800     -0.87151 -16.16535 -20.23998 -12.06616 -22.54473  -2.61998     (-0.872,-12.066) (-16.165,-22.545) (-20.240,-2.620)      1.38355  1.38355  
801     -0.87441 -16.16390 -20.23470 -12.06761 -22.54712  -2.61853     (-0.874,-12.068) (-16.164,-22.547) (-20.235,-2.619)      1.37659  1.37659  
802     -0.87731 -16.16245 -20.22941 -12.06906 -22.54950  -2.61708     (-0.877,-12.069) (-16.162,-22.550) (-20.229,-2.617)      1.36964  1.36964  
803     -0.88021 -16.16100 -20.22413 -12.07051 -22.55189  -2.61562     (-0.880,-12.071) (-16.161,-22.552) (-20.224,-2.616)      1.36269  1.36269  
804     -0.88311 -16.15955 -20.21884 -12.07196 -22.55427  -2.61417     (-0.883,-12.072) (-16.160,-22.554) (-20.219,-2.614)      1.35574  1.35574  
805     -0.88601 -16.15810 -20.21356 -12.07341 -22.55666  -2.61272     (-0.886,-12.073) (-16.158,-22.557) (-20.214,-2.613)      1.34878  1.34878  
806     -0.88891 -16.15665 -20.20827 -12.07486 -22.55904  -2.61127     (-0.889,-12.075) (-16.157,-22.559) (-20.208,-2.611)      1.34183  1.34183  
807     -0.89181 -16.15520 -20.20299 -12.07631 -22.56143  -2.60982     (-0.892,-12.076) (-16.155,-22.561) (-20.203,-2.610)      1.33488  1.33488  
808     -0.89471 -16.15375 -20.19770 -12.07776 -22.56381  -2.60837     (-0.895,-12.078) (-16.154,-22.564) (-20.198,-2.608)      1.32793  1.32793  
809     -0.89761 -16.15230 -20.19242 -12.07921 -22.56620  -2.60692     (-0.898,-12.079) (-16.152,-22.566) (-20.192,-2.607)      1.32097  1.32097  
810     -0.90051 -16.15085 -20.18713 -12.08066 -22.56858  -2.60547     (-0.901,-12.081) (-16.151,-22.569) (-20.187,-2.605)      1.31402  1.31402  
811     -0.90341 -16.14940 -20.18185 -12.08211 -22.57097  -2.60402     (-0.903,-12.082) (-16.149,-22.571) (-20.182,-2.604)      1.30707  1.30707  
812     -0.90631 -16.14795 -20.17656 -12.08356 -22.57335  -2.60257     (-0.906,-12.084) (-16.148,-22.573) (-20.177,-2.603)      1.30012  1.30012  
813     -0.90921 -16.14650 -20.17128 -12.08501 -22.57574  -2.60112     (-0.909,-12.085) (-16.147,-22.576) (-20.171,-2.601)      1.29316  1.29316  
814     -0.91211 -16.14505 -20.16599 -12.08646 -22.57812  -2.59967     (-0.912,-12.086) (-16.145,-22.578) (-20.166,-2.600)      1.28621  1.28621  
815     -0.91501 -16.14360 -20.16071 -12.08791 -22.58051  -2.59822     (-0.915,-12.088) (-16.144,-22.581) (-20.161,-2.598)      1.27926  1.27926  
816     -0.91791 -16.14215 -20.15542 -12.08936 -22.58289  -2.59677     (-0.918,-12.089) (-16.142,-22.583) (-20.155,-2.597)      1.27231  1.27231  
817     -0.92081 -16.14070 -20.15014 -12.09081 -22.58528  -2.59532     (-0.921,-12.091) (-16.141,-22.585) (-20.150,-2.595)      1.26535  1.26535  
818     -0.92371 -16.13925 -20.14485 -12.09226 -22.58766  -2.59387     (-0.924,-12.092) (-16.139,-22.588) (-20.145,-2.594)      1.2584  1.2584  
819     -0.92661 -16.13780 -20.13957 -12.09371 -22.59005  -2.59242     (-0.927,-12.094) (-16.138,-22.590) (-20.140,-2.592)      1.25145  1.25145  
820     -0.92951 -16.13635 -20.13428 -12.09516 -22.59243  -2.59097     (-0.930,-12.095) (-16.136,-22.592) (-20.134,-2.591)      1.2445  1.2445  
821     -0.93241 -16.13490 -20.12900 -12.09661 -22.59482  -2.58952     (-0.932,-12.097) (-16.135,-22.595) (-20.129,-2.590)      1.23754  1.23754  
822     -0.93531 -16.13345 -20.12371 -12.09806 -22.59720  -2.58807     (-0.935,-12.098) (-16.133,-22.597) (-20.124,-2.588)      1.23059  1.23059  
823     -0.93821 -16.13200 -20.11843 -12.09951 -22.59958  -2.58662     (-0.938,-12.100) (-16.132,-22.600) (-20.118,-2.587)      1.22364  1.22364  
824     -0.94111 -16.13055 -20.11314 -12.10096 -22.60197  -2.58517     (-0.941,-12.101) (-16.131,-22.602) (-20.113,-2.585)      1.21669  1.21669  
825     -0.94401 -16.12910 -20.10786 -12.10241 -22.60435  -2.58372     (-0.944,-12.102) (-16.129,-22.604) (-20.108,-2.584)      1.20973  1.20973  
826     -0.94691 -16.12765 -20.10257 -12.10386 -22.60674  -2.58227     (-0.947,-12.104) (-16.128,-22.607) (-20.103,-2.582)      1.20278  1.20278  
827     -0.94981 -16.12620 -20.09729 -12.10531 -22.60912  -2.58082     (-0.950,-12.105) (-16.126,-22.609) (-20.097,-2.581)      1.19583  1.19583  
828     -0.95271 -16.12475 -20.09200 -12.10676 -22.61151  -2.57937     (-0.953,-12.107) (-16.125,-22.612) (-20.092,-2.579)      1.18888  1.18888  
829     -0.95561 -16.12330 -20.08672 -12.10821 -22.61389  -2.57792     (-0.956,-12.108) (-16.123,-22.614) (-20.087,-2.578)      1.18192  1.18192  
830     -0.95851 -16.12185 -20.08143 -12.10966 -22.61628  -2.57647     (-0.959,-12.110) (-16.122,-22.616) (-20.081,-2.576)      1.17497  1.17497  
831     -0.96141 -16.12040 -20.07615 -12.11111 -22.61866  -2.57502     (-0.961,-12.111) (-16.120,-22.619) (-20.076,-2.575)      1.16802  1.16802  
832     -0.96431 -16.11895 -20.07086 -12.11256 -22.62105  -2.57357     (-0.964,-12.113) (-16.119,-22.621) (-20.071,-2.574)      1.16107  1.16107  
833     -0.96721 -16.11750 -20.06558 -12.11401 -22.62343  -2.57212     (-0.967,-12.114) (-16.118,-22.623) (-20.066,-2.572)      1.15411  1.15411  
834     -0.97011 -16.11605 -20.06029 -12.11546 -22.62582  -2.57067     (-0.970,-12.115) (-16.116,-22.626) (-20.060,-2.571)      1.14716  1.14716  
835     -0.97301 -16.11460 -20.05501 -12.11691 -22.62820  -2.56922     (-0.973,-12.117) (-16.115,-22.628) (-20.055,-2.569)      1.14021  1.14021  
836     -0.97591 -16.11315 -20.04972 -12.11836 -22.63059  -2.56777     (-0.976,-12.118) (-16.113,-22.631) (-20.050,-2.568)      1.13326  1.13326  
837     -0.97881 -16.11170 -20.04444 -12.11981 -22.63297  -2.56632     (-0.979,-12.120) (-16.112,-22.633) (-20.044,-2.566)      1.1263  1.1263  
838     -0.98171 -16.11025 -20.03915 -12.12126 -22.63536  -2.56487     (-0.982,-12.121) (-16.110,-22.635) (-20.039,-2.565)      1.11935  1.11935  
839     -0.98461 -16.10880 -20.03387 -12.12271 -22.63774  -2.56342     (-0.985,-12.123) (-16.109,-22.638) (-20.034,-2.563)      1.1124  1.1124  
