PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_25.32_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675    -14.19584 -10.81361 -11.88219 -41.91943 -14.77391   1.58841     (-9.225,-40.331) (-12.607,-13.186) (-13.471,-1.588)      6.76637  6.76637  
676    -14.17240 -10.82730 -11.89063 -41.91786 -14.75226   1.57866     (-9.249,-40.339) (-12.594,-13.174) (-13.469,-1.579)      6.77025  6.77025  
677    -14.14896 -10.84099 -11.89906 -41.91629 -14.73061   1.56890     (-9.272,-40.347) (-12.580,-13.162) (-13.468,-1.569)      6.77428  6.77428  
678    -14.12551 -10.85469 -11.90750 -41.91472 -14.70897   1.55915     (-9.296,-40.356) (-12.566,-13.150) (-13.467,-1.559)      6.77845  6.77845  
679    -14.10207 -10.86838 -11.91593 -41.91314 -14.68732   1.54940     (-9.319,-40.364) (-12.553,-13.138) (-13.465,-1.549)      6.78278  6.78278  
680    -14.07862 -10.88207 -11.92437 -41.91157 -14.66567   1.53965     (-9.342,-40.372) (-12.539,-13.126) (-13.464,-1.540)      6.78727  6.78727  
681    -14.05518 -10.89576 -11.93280 -41.91000 -14.64402   1.52990     (-9.366,-40.380) (-12.525,-13.114) (-13.463,-1.530)      6.7919  6.7919  
682    -14.03173 -10.90946 -11.94123 -41.90842 -14.62238   1.52014     (-9.389,-40.388) (-12.512,-13.102) (-13.461,-1.520)      6.79668  6.79668  
683    -14.00829 -10.92315 -11.94967 -41.90685 -14.60073   1.51039     (-9.413,-40.396) (-12.498,-13.090) (-13.460,-1.510)      6.80161  6.80161  
684    -13.98484 -10.93684 -11.95810 -41.90528 -14.57908   1.50064     (-9.436,-40.405) (-12.484,-13.078) (-13.459,-1.501)      6.80669  6.80669  
685    -13.96140 -10.95053 -11.96654 -41.90371 -14.55743   1.49089     (-9.460,-40.413) (-12.471,-13.067) (-13.457,-1.491)      6.81192  6.81192  
686    -13.93795 -10.96423 -11.97497 -41.90213 -14.53579   1.48113     (-9.483,-40.421) (-12.457,-13.055) (-13.456,-1.481)      6.8173  6.8173  
687    -13.91451 -10.97792 -11.98341 -41.90056 -14.51414   1.47138     (-9.507,-40.429) (-12.443,-13.043) (-13.455,-1.471)      6.82283  6.82283  
688    -13.89107 -10.99161 -11.99184 -41.89899 -14.49249   1.46163     (-9.530,-40.437) (-12.429,-13.031) (-13.453,-1.462)      6.8285  6.8285  
689    -13.86762 -11.00530 -12.00028 -41.89741 -14.47084   1.45188     (-9.553,-40.446) (-12.416,-13.019) (-13.452,-1.452)      6.83433  6.83433  
690    -13.84418 -11.01899 -12.00871 -41.89584 -14.44920   1.44213     (-9.577,-40.454) (-12.402,-13.007) (-13.451,-1.442)      6.8403  6.8403  
691    -13.82073 -11.03269 -12.01715 -41.89427 -14.42755   1.43237     (-9.600,-40.462) (-12.388,-12.995) (-13.450,-1.432)      6.84642  6.84642  
692    -13.79729 -11.04638 -12.02558 -41.89270 -14.40590   1.42262     (-9.624,-40.470) (-12.375,-12.983) (-13.448,-1.423)      6.85268  6.85268  
693    -13.77384 -11.06007 -12.03402 -41.89112 -14.38425   1.41287     (-9.647,-40.478) (-12.361,-12.971) (-13.447,-1.413)      6.85909  6.85909  
694    -13.75040 -11.07376 -12.04245 -41.88955 -14.36261   1.40312     (-9.671,-40.486) (-12.347,-12.959) (-13.446,-1.403)      6.86565  6.86565  
695    -13.72695 -11.08746 -12.05088 -41.88798 -14.34096   1.39337     (-9.694,-40.495) (-12.334,-12.948) (-13.444,-1.393)      6.87235  6.87235  
696    -13.70351 -11.10115 -12.05932 -41.88640 -14.31931   1.38361     (-9.718,-40.503) (-12.320,-12.936) (-13.443,-1.384)      6.8792  6.8792  
697    -13.68007 -11.11484 -12.06775 -41.88483 -14.29766   1.37386     (-9.741,-40.511) (-12.306,-12.924) (-13.442,-1.374)      6.88619  6.88619  
698    -13.65662 -11.12853 -12.07619 -41.88326 -14.27602   1.36411     (-9.764,-40.519) (-12.293,-12.912) (-13.440,-1.364)      6.89333  6.89333  
699    -13.63318 -11.14223 -12.08462 -41.88168 -14.25437   1.35436     (-9.788,-40.527) (-12.279,-12.900) (-13.439,-1.354)      6.90061  6.90061  
700    -13.60973 -11.15592 -12.09306 -41.88011 -14.23272   1.34460     (-9.811,-40.536) (-12.265,-12.888) (-13.438,-1.345)      6.90803  6.90803  
701    -13.58629 -11.16961 -12.10149 -41.87854 -14.21107   1.33485     (-9.835,-40.544) (-12.251,-12.876) (-13.436,-1.335)      6.9156  6.9156  
702    -13.56284 -11.18330 -12.10993 -41.87697 -14.18943   1.32510     (-9.858,-40.552) (-12.238,-12.864) (-13.435,-1.325)      6.92331  6.92331  
703    -13.53940 -11.19699 -12.11836 -41.87539 -14.16778   1.31535     (-9.882,-40.560) (-12.224,-12.852) (-13.434,-1.315)      6.93116  6.93116  
704    -13.51595 -11.21069 -12.12680 -41.87382 -14.14613   1.30560     (-9.905,-40.568) (-12.210,-12.841) (-13.432,-1.306)      6.93915  6.93915  
705    -13.49251 -11.22438 -12.13523 -41.87225 -14.12448   1.29584     (-9.929,-40.576) (-12.197,-12.829) (-13.431,-1.296)      6.94728  6.94728  
706    -13.46906 -11.23807 -12.14367 -41.87067 -14.10284   1.28609     (-9.952,-40.585) (-12.183,-12.817) (-13.430,-1.286)      6.95555  6.95555  
707    -13.44562 -11.25176 -12.15210 -41.86910 -14.08119   1.27634     (-9.975,-40.593) (-12.169,-12.805) (-13.428,-1.276)      6.96396  6.96396  
708    -13.42218 -11.26546 -12.16053 -41.86753 -14.05954   1.26659     (-9.999,-40.601) (-12.156,-12.793) (-13.427,-1.267)      6.97251  6.97251  
709    -13.39873 -11.27915 -12.16897 -41.86596 -14.03789   1.25683     (-10.022,-40.609) (-12.142,-12.781) (-13.426,-1.257)      6.98121  6.98121  
710    -13.37529 -11.29284 -12.17740 -41.86438 -14.01625   1.24708     (-10.046,-40.617) (-12.128,-12.769) (-13.424,-1.247)      6.99003  6.99003  
711    -13.35184 -11.30653 -12.18584 -41.86281 -13.99460   1.23733     (-10.069,-40.625) (-12.115,-12.757) (-13.423,-1.237)      6.999  6.999  
712    -13.32840 -11.32023 -12.19427 -41.86124 -13.97295   1.22758     (-10.093,-40.634) (-12.101,-12.745) (-13.422,-1.228)      7.0081  7.0081  
713    -13.30495 -11.33392 -12.20271 -41.85966 -13.95130   1.21783     (-10.116,-40.642) (-12.087,-12.733) (-13.421,-1.218)      7.01734  7.01734  
714    -13.28151 -11.34761 -12.21114 -41.85809 -13.92966   1.20807     (-10.140,-40.650) (-12.073,-12.722) (-13.419,-1.208)      7.02672  7.02672  
715    -13.25806 -11.36130 -12.21958 -41.85652 -13.90801   1.19832     (-10.163,-40.658) (-12.060,-12.710) (-13.418,-1.198)      7.03623  7.03623  
716    -13.23462 -11.37499 -12.22801 -41.85495 -13.88636   1.18857     (-10.186,-40.666) (-12.046,-12.698) (-13.417,-1.189)      7.04588  7.04588  
717    -13.21118 -11.38869 -12.23645 -41.85337 -13.86471   1.17882     (-10.210,-40.675) (-12.032,-12.686) (-13.415,-1.179)      7.05566  7.05566  
718    -13.18773 -11.40238 -12.24488 -41.85180 -13.84307   1.16907     (-10.233,-40.683) (-12.019,-12.674) (-13.414,-1.169)      7.06558  7.06558  
719    -13.16429 -11.41607 -12.25332 -41.85023 -13.82142   1.15931     (-10.257,-40.691) (-12.005,-12.662) (-13.413,-1.159)      7.07563  7.07563  
720    -13.14084 -11.42976 -12.26175 -41.84865 -13.79977   1.14956     (-10.280,-40.699) (-11.991,-12.650) (-13.411,-1.150)      7.08581  7.08581  
721    -13.11740 -11.44346 -12.27018 -41.84708 -13.77812   1.13981     (-10.304,-40.707) (-11.978,-12.638) (-13.410,-1.140)      7.09613  7.09613  
722    -13.09395 -11.45715 -12.27862 -41.84551 -13.75648   1.13006     (-10.327,-40.715) (-11.964,-12.626) (-13.409,-1.130)      7.10657  7.10657  
723    -13.07051 -11.47084 -12.28705 -41.84394 -13.73483   1.12030     (-10.351,-40.724) (-11.950,-12.615) (-13.407,-1.120)      7.11715  7.11715  
724    -13.04706 -11.48453 -12.29549 -41.84236 -13.71318   1.11055     (-10.374,-40.732) (-11.937,-12.603) (-13.406,-1.111)      7.12786  7.12786  
725    -13.02362 -11.49823 -12.30392 -41.84079 -13.69153   1.10080     (-10.397,-40.740) (-11.923,-12.591) (-13.405,-1.101)      7.1387  7.1387  
726    -13.00018 -11.51192 -12.31236 -41.83922 -13.66989   1.09105     (-10.421,-40.748) (-11.909,-12.579) (-13.403,-1.091)      7.14966  7.14966  
727    -12.97673 -11.52561 -12.32079 -41.83764 -13.64824   1.08130     (-10.444,-40.756) (-11.895,-12.567) (-13.402,-1.081)      7.16076  7.16076  
728    -12.95329 -11.53930 -12.32923 -41.83607 -13.62659   1.07154     (-10.468,-40.765) (-11.882,-12.555) (-13.401,-1.072)      7.17198  7.17198  
729    -12.92984 -11.55299 -12.33766 -41.83450 -13.60494   1.06179     (-10.491,-40.773) (-11.868,-12.543) (-13.399,-1.062)      7.18333  7.18333  
730    -12.90640 -11.56669 -12.34610 -41.83293 -13.58330   1.05204     (-10.515,-40.781) (-11.854,-12.531) (-13.398,-1.052)      7.19481  7.19481  
731    -12.88295 -11.58038 -12.35453 -41.83135 -13.56165   1.04229     (-10.538,-40.789) (-11.841,-12.519) (-13.397,-1.042)      7.20642  7.20642  
732    -12.85951 -11.59407 -12.36297 -41.82978 -13.54000   1.03253     (-10.562,-40.797) (-11.827,-12.507) (-13.396,-1.033)      7.21815  7.21815  
733    -12.83606 -11.60776 -12.37140 -41.82821 -13.51835   1.02278     (-10.585,-40.805) (-11.813,-12.496) (-13.394,-1.023)      7.23001  7.23001  
734    -12.81262 -11.62146 -12.37983 -41.82663 -13.49671   1.01303     (-10.608,-40.814) (-11.800,-12.484) (-13.393,-1.013)      7.24199  7.24199  
735    -12.78917 -11.63515 -12.38827 -41.82506 -13.47506   1.00328     (-10.632,-40.822) (-11.786,-12.472) (-13.392,-1.003)      7.25409  7.25409  
736    -12.76573 -11.64884 -12.39670 -41.82349 -13.45341   0.99353     (-10.655,-40.830) (-11.772,-12.460) (-13.390,-0.994)      7.26632  7.26632  
737    -12.74229 -11.66253 -12.40514 -41.82192 -13.43176   0.98377     (-10.679,-40.838) (-11.759,-12.448) (-13.389,-0.984)      7.27867  7.27867  
738    -12.71884 -11.67623 -12.41357 -41.82034 -13.41012   0.97402     (-10.702,-40.846) (-11.745,-12.436) (-13.388,-0.974)      7.29114  7.29114  
739    -12.69540 -11.68992 -12.42201 -41.81877 -13.38847   0.96427     (-10.726,-40.855) (-11.731,-12.424) (-13.386,-0.964)      7.30373  7.30373  
740    -12.67195 -11.70361 -12.43044 -41.81720 -13.36682   0.95452     (-10.749,-40.863) (-11.717,-12.412) (-13.385,-0.955)      7.31645  7.31645  
741    -12.64851 -11.71730 -12.43888 -41.81562 -13.34517   0.94477     (-10.773,-40.871) (-11.704,-12.400) (-13.384,-0.945)      7.32928  7.32928  
742    -12.62506 -11.73099 -12.44731 -41.81405 -13.32353   0.93501     (-10.796,-40.879) (-11.690,-12.389) (-13.382,-0.935)      7.34224  7.34224  
743    -12.60162 -11.74469 -12.45575 -41.81248 -13.30188   0.92526     (-10.819,-40.887) (-11.676,-12.377) (-13.381,-0.925)      7.35531  7.35531  
744    -12.57817 -11.75838 -12.46418 -41.81091 -13.28023   0.91551     (-10.843,-40.895) (-11.663,-12.365) (-13.380,-0.916)      7.3685  7.3685  
745    -12.55473 -11.77207 -12.47262 -41.80933 -13.25858   0.90576     (-10.866,-40.904) (-11.649,-12.353) (-13.378,-0.906)      7.38181  7.38181  
746    -12.53129 -11.78576 -12.48105 -41.80776 -13.23694   0.89600     (-10.890,-40.912) (-11.635,-12.341) (-13.377,-0.896)      7.39524  7.39524  
747    -12.50784 -11.79946 -12.48948 -41.80619 -13.21529   0.88625     (-10.913,-40.920) (-11.622,-12.329) (-13.376,-0.886)      7.40878  7.40878  
748    -12.48440 -11.81315 -12.49792 -41.80461 -13.19364   0.87650     (-10.937,-40.928) (-11.608,-12.317) (-13.374,-0.876)      7.42244  7.42244  
749    -12.46095 -11.82684 -12.50635 -41.80304 -13.17199   0.86675     (-10.960,-40.936) (-11.594,-12.305) (-13.373,-0.867)      7.43621  7.43621  
750    -12.43751 -11.84053 -12.51479 -41.80147 -13.15035   0.85700     (-10.984,-40.944) (-11.581,-12.293) (-13.372,-0.857)      7.4501  7.4501  
751    -12.41406 -11.85423 -12.52322 -41.79990 -13.12870   0.84724     (-11.007,-40.953) (-11.567,-12.281) (-13.370,-0.847)      7.4641  7.4641  
752    -12.39062 -11.86792 -12.53166 -41.79832 -13.10705   0.83749     (-11.030,-40.961) (-11.553,-12.270) (-13.369,-0.837)      7.47822  7.47822  
753    -12.36717 -11.88161 -12.54009 -41.79675 -13.08540   0.82774     (-11.054,-40.969) (-11.539,-12.258) (-13.368,-0.828)      7.49244  7.49244  
754    -12.34373 -11.89530 -12.54853 -41.79518 -13.06376   0.81799     (-11.077,-40.977) (-11.526,-12.246) (-13.367,-0.818)      7.50678  7.50678  
755    -12.32028 -11.90900 -12.55696 -41.79360 -13.04211   0.80823     (-11.101,-40.985) (-11.512,-12.234) (-13.365,-0.808)      7.52123  7.52123  
756    -12.29684 -11.92269 -12.56540 -41.79203 -13.02046   0.79848     (-11.124,-40.994) (-11.498,-12.222) (-13.364,-0.798)      7.5358  7.5358  
757    -12.27340 -11.93638 -12.57383 -41.79046 -12.99882   0.78873     (-11.148,-41.002) (-11.485,-12.210) (-13.363,-0.789)      7.55047  7.55047  
758    -12.24995 -11.95007 -12.58227 -41.78889 -12.97717   0.77898     (-11.171,-41.010) (-11.471,-12.198) (-13.361,-0.779)      7.56525  7.56525  
759    -12.22651 -11.96376 -12.59070 -41.78731 -12.95552   0.76923     (-11.195,-41.018) (-11.457,-12.186) (-13.360,-0.769)      7.58014  7.58014  
760    -12.20306 -11.97746 -12.59913 -41.78574 -12.93387   0.75947     (-11.218,-41.026) (-11.444,-12.174) (-13.359,-0.759)      7.59513  7.59513  
761    -12.17962 -11.99115 -12.60757 -41.78417 -12.91223   0.74972     (-11.241,-41.034) (-11.430,-12.163) (-13.357,-0.750)      7.61024  7.61024  
762    -12.15617 -12.00484 -12.61600 -41.78259 -12.89058   0.73997     (-11.265,-41.043) (-11.416,-12.151) (-13.356,-0.740)      7.62545  7.62545  
763    -12.13273 -12.01853 -12.62444 -41.78102 -12.86893   0.73022     (-11.288,-41.051) (-11.403,-12.139) (-13.355,-0.730)      7.64077  7.64077  
764    -12.10928 -12.03223 -12.63287 -41.77945 -12.84728   0.72047     (-11.312,-41.059) (-11.389,-12.127) (-13.353,-0.720)      7.65619  7.65619  
765    -12.08584 -12.04592 -12.64131 -41.77788 -12.82564   0.71071     (-11.335,-41.067) (-11.375,-12.115) (-13.352,-0.711)      7.67172  7.67172  
766    -12.06240 -12.05961 -12.64974 -41.77630 -12.80399   0.70096     (-11.359,-41.075) (-11.361,-12.103) (-13.351,-0.701)      7.68735  7.68735  
767    -12.03895 -12.07330 -12.65818 -41.77473 -12.78234   0.69121     (-11.382,-41.084) (-11.348,-12.091) (-13.349,-0.691)      7.70308  7.70308  
768    -12.01551 -12.08700 -12.66661 -41.77316 -12.76069   0.68146     (-11.406,-41.092) (-11.334,-12.079) (-13.348,-0.681)      7.71892  7.71892  
769    -11.99206 -12.10069 -12.67505 -41.77158 -12.73905   0.67170     (-11.429,-41.100) (-11.320,-12.067) (-13.347,-0.672)      7.73486  7.73486  
770    -11.96862 -12.11438 -12.68348 -41.77001 -12.71740   0.66195     (-11.452,-41.108) (-11.307,-12.055) (-13.345,-0.662)      7.75091  7.75091  
771    -11.94517 -12.12807 -12.69192 -41.76844 -12.69575   0.65220     (-11.476,-41.116) (-11.293,-12.044) (-13.344,-0.652)      7.76705  7.76705  
772    -11.92173 -12.14176 -12.70035 -41.76687 -12.67410   0.64245     (-11.499,-41.124) (-11.279,-12.032) (-13.343,-0.642)      7.78329  7.78329  
773    -11.89828 -12.15546 -12.70878 -41.76529 -12.65246   0.63270     (-11.523,-41.133) (-11.266,-12.020) (-13.341,-0.633)      7.76929  7.79964  
774    -11.87484 -12.16915 -12.71722 -41.76372 -12.63081   0.62294     (-11.546,-41.141) (-11.252,-12.008) (-13.340,-0.623)      7.74047  7.81608  
775    -11.85140 -12.18284 -12.72565 -41.76215 -12.60916   0.61319     (-11.570,-41.149) (-11.238,-11.996) (-13.339,-0.613)      7.71167  7.83262  
776    -11.82795 -12.19653 -12.73409 -41.76057 -12.58751   0.60344     (-11.593,-41.157) (-11.225,-11.984) (-13.338,-0.603)      7.68291  7.84926  
777    -11.80451 -12.21023 -12.74252 -41.75900 -12.56587   0.59369     (-11.617,-41.165) (-11.211,-11.972) (-13.336,-0.594)      7.65417  7.866  
778    -11.78106 -12.22392 -12.75096 -41.75743 -12.54422   0.58393     (-11.640,-41.173) (-11.197,-11.960) (-13.335,-0.584)      7.62546  7.88283  
779    -11.75762 -12.23761 -12.75939 -41.75586 -12.52257   0.57418     (-11.663,-41.182) (-11.183,-11.948) (-13.334,-0.574)      7.59678  7.89976  
780    -11.73417 -12.25130 -12.76783 -41.75428 -12.50092   0.56443     (-11.687,-41.190) (-11.170,-11.936) (-13.332,-0.564)      7.56813  7.91679  
781    -11.71073 -12.26500 -12.77626 -41.75271 -12.47928   0.55468     (-11.710,-41.198) (-11.156,-11.925) (-13.331,-0.555)      7.53951  7.93391  
782    -11.68728 -12.27869 -12.78470 -41.75114 -12.45763   0.54493     (-11.734,-41.206) (-11.142,-11.913) (-13.330,-0.545)      7.51092  7.95112  
783    -11.66384 -12.29238 -12.79313 -41.74956 -12.43598   0.53517     (-11.757,-41.214) (-11.129,-11.901) (-13.328,-0.535)      7.48236  7.96843  
784    -11.64039 -12.30607 -12.80157 -41.74799 -12.41433   0.52542     (-11.781,-41.223) (-11.115,-11.889) (-13.327,-0.525)      7.45383  7.98583  
785    -11.61695 -12.31976 -12.81000 -41.74642 -12.39269   0.51567     (-11.804,-41.231) (-11.101,-11.877) (-13.326,-0.516)      7.42533  8.00332  
786    -11.59351 -12.33346 -12.81843 -41.74485 -12.37104   0.50592     (-11.828,-41.239) (-11.088,-11.865) (-13.324,-0.506)      7.39686  8.02091  
787    -11.57006 -12.34715 -12.82687 -41.74327 -12.34939   0.49617     (-11.851,-41.247) (-11.074,-11.853) (-13.323,-0.496)      7.36842  8.03859  
788    -11.54662 -12.36084 -12.83530 -41.74170 -12.32774   0.48641     (-11.874,-41.255) (-11.060,-11.841) (-13.322,-0.486)      7.34001  8.05635  
789    -11.52317 -12.37453 -12.84374 -41.74013 -12.30610   0.47666     (-11.898,-41.263) (-11.047,-11.829) (-13.320,-0.477)      7.31164  8.07421  
790    -11.49973 -12.38823 -12.85217 -41.73855 -12.28445   0.46691     (-11.921,-41.272) (-11.033,-11.818) (-13.319,-0.467)      7.2833  8.09216  
791    -11.47628 -12.40192 -12.86061 -41.73698 -12.26280   0.45716     (-11.945,-41.280) (-11.019,-11.806) (-13.318,-0.457)      7.25499  8.11019  
792    -11.45284 -12.41561 -12.86904 -41.73541 -12.24115   0.44740     (-11.968,-41.288) (-11.005,-11.794) (-13.316,-0.447)      7.22671  8.12831  
793    -11.42939 -12.42930 -12.87748 -41.73384 -12.21951   0.43765     (-11.992,-41.296) (-10.992,-11.782) (-13.315,-0.438)      7.19847  8.14653  
794    -11.40595 -12.44300 -12.88591 -41.73226 -12.19786   0.42790     (-12.015,-41.304) (-10.978,-11.770) (-13.314,-0.428)      7.17026  8.16482  
795    -11.38251 -12.45669 -12.89435 -41.73069 -12.17621   0.41815     (-12.039,-41.313) (-10.964,-11.758) (-13.312,-0.418)      7.14209  8.18321  
796    -11.35906 -12.47038 -12.90278 -41.72912 -12.15456   0.40840     (-12.062,-41.321) (-10.951,-11.746) (-13.311,-0.408)      7.11395  8.20168  
797    -11.33562 -12.48407 -12.91122 -41.72754 -12.13292   0.39864     (-12.085,-41.329) (-10.937,-11.734) (-13.310,-0.399)      7.08585  8.22023  
798    -11.31217 -12.49776 -12.91965 -41.72597 -12.11127   0.38889     (-12.109,-41.337) (-10.923,-11.722) (-13.309,-0.389)      7.05779  8.23887  
799    -11.28873 -12.51146 -12.92808 -41.72440 -12.08962   0.37914     (-12.132,-41.345) (-10.910,-11.710) (-13.307,-0.379)      7.02976  8.2576  
800    -11.26528 -12.52515 -12.93652 -41.72283 -12.06797   0.36939     (-12.156,-41.353) (-10.896,-11.699) (-13.306,-0.369)      7.00176  8.27641  
801    -11.24184 -12.53884 -12.94495 -41.72125 -12.04633   0.35963     (-12.179,-41.362) (-10.882,-11.687) (-13.305,-0.360)      6.9738  8.2953  
802    -11.21839 -12.55253 -12.95339 -41.71968 -12.02468   0.34988     (-12.203,-41.370) (-10.869,-11.675) (-13.303,-0.350)      6.94589  8.31427  
803    -11.19495 -12.56623 -12.96182 -41.71811 -12.00303   0.34013     (-12.226,-41.378) (-10.855,-11.663) (-13.302,-0.340)      6.918  8.33333  
804    -11.17150 -12.57992 -12.97026 -41.71653 -11.98138   0.33038     (-12.250,-41.386) (-10.841,-11.651) (-13.301,-0.330)      6.89016  8.35246  
805    -11.14806 -12.59361 -12.97869 -41.71496 -11.95974   0.32063     (-12.273,-41.394) (-10.827,-11.639) (-13.299,-0.321)      6.86236  8.37168  
806    -11.12462 -12.60730 -12.98713 -41.71339 -11.93809   0.31087     (-12.296,-41.403) (-10.814,-11.627) (-13.298,-0.311)      6.83459  8.39098  
807    -11.10117 -12.62100 -12.99556 -41.71182 -11.91644   0.30112     (-12.320,-41.411) (-10.800,-11.615) (-13.297,-0.301)      6.80687  8.41036  
808    -11.07773 -12.63469 -13.00400 -41.71024 -11.89479   0.29137     (-12.343,-41.419) (-10.786,-11.603) (-13.295,-0.291)      6.77919  8.42981  
809    -11.05428 -12.64838 -13.01243 -41.70867 -11.87315   0.28162     (-12.367,-41.427) (-10.773,-11.592) (-13.294,-0.282)      6.75154  8.44935  
810    -11.03084 -12.66207 -13.02087 -41.70710 -11.85150   0.27187     (-12.390,-41.435) (-10.759,-11.580) (-13.293,-0.272)      6.72394  8.46896  
811    -11.00739 -12.67576 -13.02930 -41.70552 -11.82985   0.26211     (-12.414,-41.443) (-10.745,-11.568) (-13.291,-0.262)      6.69638  8.48865  
812    -10.98395 -12.68946 -13.03773 -41.70395 -11.80820   0.25236     (-12.437,-41.452) (-10.732,-11.556) (-13.290,-0.252)      6.66886  8.50842  
813    -10.96050 -12.70315 -13.04617 -41.70238 -11.78656   0.24261     (-12.461,-41.460) (-10.718,-11.544) (-13.289,-0.243)      6.64139  8.52826  
814    -10.93706 -12.71684 -13.05460 -41.70081 -11.76491   0.23286     (-12.484,-41.468) (-10.704,-11.532) (-13.287,-0.233)      6.61396  8.54818  
815    -10.91362 -12.73053 -13.06304 -41.69923 -11.74326   0.22310     (-12.507,-41.476) (-10.691,-11.520) (-13.286,-0.223)      6.58657  8.56818  
816    -10.89017 -12.74423 -13.07147 -41.69766 -11.72161   0.21335     (-12.531,-41.484) (-10.677,-11.508) (-13.285,-0.213)      6.55923  8.58825  
817    -10.86673 -12.75792 -13.07991 -41.69609 -11.69997   0.20360     (-12.554,-41.492) (-10.663,-11.496) (-13.284,-0.204)      6.53193  8.60839  
818    -10.84328 -12.77161 -13.08834 -41.69451 -11.67832   0.19385     (-12.578,-41.501) (-10.649,-11.484) (-13.282,-0.194)      6.50468  8.62861  
819    -10.81984 -12.78530 -13.09678 -41.69294 -11.65667   0.18410     (-12.601,-41.509) (-10.636,-11.473) (-13.281,-0.184)      6.47748  8.6489  
820    -10.79639 -12.79900 -13.10521 -41.69137 -11.63502   0.17434     (-12.625,-41.517) (-10.622,-11.461) (-13.280,-0.174)      6.45032  8.66927  
821    -10.77295 -12.81269 -13.11365 -41.68980 -11.61338   0.16459     (-12.648,-41.525) (-10.608,-11.449) (-13.278,-0.165)      6.42321  8.6897  
822    -10.74950 -12.82638 -13.12208 -41.68822 -11.59173   0.15484     (-12.672,-41.533) (-10.595,-11.437) (-13.277,-0.155)      6.39614  8.71021  
823    -10.72606 -12.84007 -13.13052 -41.68665 -11.57008   0.14509     (-12.695,-41.542) (-10.581,-11.425) (-13.276,-0.145)      6.36913  8.73079  
824    -10.70262 -12.85376 -13.13895 -41.68508 -11.54843   0.13533     (-12.718,-41.550) (-10.567,-11.413) (-13.274,-0.135)      6.34216  8.75144  
825    -10.67917 -12.86746 -13.14738 -41.68350 -11.52679   0.12558     (-12.742,-41.558) (-10.554,-11.401) (-13.273,-0.126)      6.31525  8.77216  
826    -10.65573 -12.88115 -13.15582 -41.68193 -11.50514   0.11583     (-12.765,-41.566) (-10.540,-11.389) (-13.272,-0.116)      6.28838  8.79295  
827    -10.63228 -12.89484 -13.16425 -41.68036 -11.48349   0.10608     (-12.789,-41.574) (-10.526,-11.377) (-13.270,-0.106)      6.26157  8.81381  
828    -10.60884 -12.90853 -13.17269 -41.67878 -11.46184   0.09633     (-12.812,-41.582) (-10.513,-11.366) (-13.269,-0.096)      6.23481  8.83474  
829    -10.58539 -12.92223 -13.18112 -41.67721 -11.44020   0.08657     (-12.836,-41.591) (-10.499,-11.354) (-13.268,-0.087)      6.2081  8.85573  
830    -10.56195 -12.93592 -13.18956 -41.67564 -11.41855   0.07682     (-12.859,-41.599) (-10.485,-11.342) (-13.266,-0.077)      6.18144  8.8768  
831    -10.53850 -12.94961 -13.19799 -41.67407 -11.39690   0.06707     (-12.883,-41.607) (-10.471,-11.330) (-13.265,-0.067)      6.15484  8.89793  
832    -10.51506 -12.96330 -13.20643 -41.67249 -11.37525   0.05732     (-12.906,-41.615) (-10.458,-11.318) (-13.264,-0.057)      6.1283  8.91913  
833    -10.49161 -12.97700 -13.21486 -41.67092 -11.35361   0.04757     (-12.929,-41.623) (-10.444,-11.306) (-13.262,-0.048)      6.1018  8.94039  
834    -10.46817 -12.99069 -13.22330 -41.66935 -11.33196   0.03781     (-12.953,-41.632) (-10.430,-11.294) (-13.261,-0.038)      6.07537  8.96172  
835    -10.44473 -13.00438 -13.23173 -41.66777 -11.31031   0.02806     (-12.976,-41.640) (-10.417,-11.282) (-13.260,-0.028)      6.04899  8.98312  
836    -10.42128 -13.01807 -13.24017 -41.66620 -11.28866   0.01831     (-13.000,-41.648) (-10.403,-11.270) (-13.258,-0.018)      6.02267  9.00458  
837    -10.39784 -13.03177 -13.24860 -41.66463 -11.26702   0.00856     (-13.023,-41.656) (-10.389,-11.258) (-13.257,-0.009)      5.9964  9.0261  
838    -10.37439 -13.04546 -13.25703 -41.66306 -11.24537  -0.00120     (-10.374,-41.663) (-13.045,-11.245) (-13.257,-0.001)      5.96886  5.96886     glitch
839    -10.35095 -13.05915 -13.26547 -41.66148 -11.22372  -0.01095     (-10.351,-41.661) (-13.059,-11.224) (-13.265,-0.011)      5.93179  5.93179  
840    -10.32750 -13.07284 -13.27390 -41.65991 -11.20207  -0.02070     (-10.328,-41.660) (-13.073,-11.202) (-13.274,-0.021)      5.89472  5.89472  
841    -10.30406 -13.08653 -13.28234 -41.65834 -11.18043  -0.03045     (-10.304,-41.658) (-13.087,-11.180) (-13.282,-0.030)      5.85764  5.85764  
842    -10.28061 -13.10023 -13.29077 -41.65676 -11.15878  -0.04020     (-10.281,-41.657) (-13.100,-11.159) (-13.291,-0.040)      5.82057  5.82057  
843    -10.25717 -13.11392 -13.29921 -41.65519 -11.13713  -0.04996     (-10.257,-41.655) (-13.114,-11.137) (-13.299,-0.050)      5.7835  5.7835  
