PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_34.0_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676    -23.29304 -19.90067 -31.49804  -5.60160  -5.35257 -11.98595     (-23.293,-5.602) (-19.901,-5.353) (-31.498,-11.986)      18.7537  21.4863  
677    -23.30891 -19.85195 -31.51503  -5.63334  -5.33670 -11.97008     (-23.309,-5.633) (-19.852,-5.337) (-31.515,-11.970)      18.7  21.4198  
678    -23.32478 -19.80323 -31.53202  -5.66508  -5.32083 -11.95421     (-23.325,-5.665) (-19.803,-5.321) (-31.532,-11.954)      18.6463  21.3532  
679    -23.34065 -19.75450 -31.54900  -5.69682  -5.30497 -11.93834     (-23.341,-5.697) (-19.755,-5.305) (-31.549,-11.938)      18.5927  21.2867  
680    -23.35652 -19.70578 -31.56599  -5.72855  -5.28910 -11.92247     (-23.357,-5.729) (-19.706,-5.289) (-31.566,-11.922)      18.5393  21.2202  
681    -23.37239 -19.65706 -31.58297  -5.76029  -5.27323 -11.90660     (-23.372,-5.760) (-19.657,-5.273) (-31.583,-11.907)      18.4859  21.1537  
682    -23.38826 -19.60834 -31.59996  -5.79203  -5.25736 -11.89073     (-23.388,-5.792) (-19.608,-5.257) (-31.600,-11.891)      18.4326  21.0872  
683    -23.40412 -19.55962 -31.61694  -5.82376  -5.24149 -11.87487     (-23.404,-5.824) (-19.560,-5.241) (-31.617,-11.875)      18.3793  21.0206  
684    -23.41999 -19.51089 -31.63393  -5.85550  -5.22562 -11.85900     (-23.420,-5.856) (-19.511,-5.226) (-31.634,-11.859)      18.3262  20.9541  
685    -23.43586 -19.46217 -31.65091  -5.88724  -5.20975 -11.84313     (-23.436,-5.887) (-19.462,-5.210) (-31.651,-11.843)      18.2731  20.8876  
686    -23.45173 -19.41345 -31.66790  -5.91898  -5.19389 -11.82726     (-23.452,-5.919) (-19.413,-5.194) (-31.668,-11.827)      18.2202  20.8211  
687    -23.46760 -19.36473 -31.68488  -5.95071  -5.17802 -11.81139     (-23.468,-5.951) (-19.365,-5.178) (-31.685,-11.811)      18.1673  20.7545  
688    -23.48347 -19.31600 -31.70187  -5.98245  -5.16215 -11.79552     (-23.483,-5.982) (-19.316,-5.162) (-31.702,-11.796)      18.1145  20.688  
689    -23.49934 -19.26728 -31.71885  -6.01419  -5.14628 -11.77965     (-23.499,-6.014) (-19.267,-5.146) (-31.719,-11.780)      18.0618  20.6215  
690    -23.51520 -19.21856 -31.73584  -6.04592  -5.13041 -11.76379     (-23.515,-6.046) (-19.219,-5.130) (-31.736,-11.764)      18.0092  20.555  
691    -23.53107 -19.16984 -31.75282  -6.07766  -5.11454 -11.74792     (-23.531,-6.078) (-19.170,-5.115) (-31.753,-11.748)      17.9567  20.4885  
692    -23.54694 -19.12111 -31.76981  -6.10940  -5.09867 -11.73205     (-23.547,-6.109) (-19.121,-5.099) (-31.770,-11.732)      17.9043  20.4219  
693    -23.56281 -19.07239 -31.78679  -6.14114  -5.08281 -11.71618     (-23.563,-6.141) (-19.072,-5.083) (-31.787,-11.716)      17.852  20.3554  
694    -23.57868 -19.02367 -31.80378  -6.17287  -5.06694 -11.70031     (-23.579,-6.173) (-19.024,-5.067) (-31.804,-11.700)      17.7998  20.2889  
695    -23.59455 -18.97495 -31.82076  -6.20461  -5.05107 -11.68444     (-23.595,-6.205) (-18.975,-5.051) (-31.821,-11.684)      17.7476  20.2224  
696    -23.61042 -18.92623 -31.83775  -6.23635  -5.03520 -11.66857     (-23.610,-6.236) (-18.926,-5.035) (-31.838,-11.669)      17.6956  20.1559  
697    -23.62628 -18.87750 -31.85473  -6.26808  -5.01933 -11.65271     (-23.626,-6.268) (-18.878,-5.019) (-31.855,-11.653)      17.6437  20.0893  
698    -23.64215 -18.82878 -31.87172  -6.29982  -5.00346 -11.63684     (-23.642,-6.300) (-18.829,-5.003) (-31.872,-11.637)      17.5918  20.0228  
699    -23.65802 -18.78006 -31.88870  -6.33156  -4.98759 -11.62097     (-23.658,-6.332) (-18.780,-4.988) (-31.889,-11.621)      17.5401  19.9563  
700    -23.67389 -18.73134 -31.90569  -6.36330  -4.97173 -11.60510     (-23.674,-6.363) (-18.731,-4.972) (-31.906,-11.605)      17.4885  19.8898  
701    -23.68976 -18.68261 -31.92267  -6.39503  -4.95586 -11.58923     (-23.690,-6.395) (-18.683,-4.956) (-31.923,-11.589)      17.4369  19.8233  
702    -23.70563 -18.63389 -31.93966  -6.42677  -4.93999 -11.57336     (-23.706,-6.427) (-18.634,-4.940) (-31.940,-11.573)      17.3855  19.7567  
703    -23.72150 -18.58517 -31.95664  -6.45851  -4.92412 -11.55749     (-23.721,-6.459) (-18.585,-4.924) (-31.957,-11.557)      17.3341  19.6902  
704    -23.73736 -18.53645 -31.97363  -6.49024  -4.90825 -11.54163     (-23.737,-6.490) (-18.536,-4.908) (-31.974,-11.542)      17.2829  19.6237  
705    -23.75323 -18.48772 -31.99061  -6.52198  -4.89238 -11.52576     (-23.753,-6.522) (-18.488,-4.892) (-31.991,-11.526)      17.2318  19.5572  
706    -23.76910 -18.43900 -32.00760  -6.55372  -4.87651 -11.50989     (-23.769,-6.554) (-18.439,-4.877) (-32.008,-11.510)      17.1808  19.4906  
707    -23.78497 -18.39028 -32.02459  -6.58546  -4.86065 -11.49402     (-23.785,-6.585) (-18.390,-4.861) (-32.025,-11.494)      17.1299  19.4241  
708    -23.80084 -18.34156 -32.04157  -6.61719  -4.84478 -11.47815     (-23.801,-6.617) (-18.342,-4.845) (-32.042,-11.478)      17.0791  19.3576  
709    -23.81671 -18.29284 -32.05856  -6.64893  -4.82891 -11.46228     (-23.817,-6.649) (-18.293,-4.829) (-32.059,-11.462)      17.0284  19.2911  
710    -23.83258 -18.24411 -32.07554  -6.68067  -4.81304 -11.44641     (-23.833,-6.681) (-18.244,-4.813) (-32.076,-11.446)      16.9778  19.2246  
711    -23.84844 -18.19539 -32.09253  -6.71240  -4.79717 -11.43055     (-23.848,-6.712) (-18.195,-4.797) (-32.093,-11.431)      16.9273  19.158  
712    -23.86431 -18.14667 -32.10951  -6.74414  -4.78130 -11.41468     (-23.864,-6.744) (-18.147,-4.781) (-32.110,-11.415)      16.8769  19.0915  
713    -23.88018 -18.09795 -32.12650  -6.77588  -4.76543 -11.39881     (-23.880,-6.776) (-18.098,-4.765) (-32.126,-11.399)      16.8267  19.025  
714    -23.89605 -18.04922 -32.14348  -6.80762  -4.74957 -11.38294     (-23.896,-6.808) (-18.049,-4.750) (-32.143,-11.383)      16.7765  18.9585  
715    -23.91192 -18.00050 -32.16047  -6.83935  -4.73370 -11.36707     (-23.912,-6.839) (-18.001,-4.734) (-32.160,-11.367)      16.7265  18.892  
716    -23.92779 -17.95178 -32.17745  -6.87109  -4.71783 -11.35120     (-23.928,-6.871) (-17.952,-4.718) (-32.177,-11.351)      16.6766  18.8254  
717    -23.94366 -17.90306 -32.19444  -6.90283  -4.70196 -11.33533     (-23.944,-6.903) (-17.903,-4.702) (-32.194,-11.335)      16.6268  18.7589  
718    -23.95952 -17.85433 -32.21142  -6.93456  -4.68609 -11.31947     (-23.960,-6.935) (-17.854,-4.686) (-32.211,-11.319)      16.5771  18.6924  
719    -23.97539 -17.80561 -32.22841  -6.96630  -4.67022 -11.30360     (-23.975,-6.966) (-17.806,-4.670) (-32.228,-11.304)      16.5275  18.6259  
720    -23.99126 -17.75689 -32.24539  -6.99804  -4.65435 -11.28773     (-23.991,-6.998) (-17.757,-4.654) (-32.245,-11.288)      16.4781  18.5594  
721    -24.00713 -17.70817 -32.26238  -7.02978  -4.63849 -11.27186     (-24.007,-7.030) (-17.708,-4.638) (-32.262,-11.272)      16.4288  18.4928  
722    -24.02300 -17.65944 -32.27936  -7.06151  -4.62262 -11.25599     (-24.023,-7.062) (-17.659,-4.623) (-32.279,-11.256)      16.3796  18.4263  
723    -24.03887 -17.61072 -32.29635  -7.09325  -4.60675 -11.24012     (-24.039,-7.093) (-17.611,-4.607) (-32.296,-11.240)      16.3305  18.3598  
724    -24.05474 -17.56200 -32.31333  -7.12499  -4.59088 -11.22425     (-24.055,-7.125) (-17.562,-4.591) (-32.313,-11.224)      16.2816  18.2933  
725    -24.07060 -17.51328 -32.33032  -7.15672  -4.57501 -11.20839     (-24.071,-7.157) (-17.513,-4.575) (-32.330,-11.208)      16.2327  18.2267  
726    -24.08647 -17.46456 -32.34730  -7.18846  -4.55914 -11.19252     (-24.086,-7.188) (-17.465,-4.559) (-32.347,-11.193)      16.184  18.1602  
727    -24.10234 -17.41583 -32.36429  -7.22020  -4.54327 -11.17665     (-24.102,-7.220) (-17.416,-4.543) (-32.364,-11.177)      16.1355  18.0937  
728    -24.11821 -17.36711 -32.38127  -7.25194  -4.52741 -11.16078     (-24.118,-7.252) (-17.367,-4.527) (-32.381,-11.161)      16.087  18.0272  
729    -24.13408 -17.31839 -32.39826  -7.28367  -4.51154 -11.14491     (-24.134,-7.284) (-17.318,-4.512) (-32.398,-11.145)      16.0387  17.9607  
730    -24.14995 -17.26967 -32.41524  -7.31541  -4.49567 -11.12904     (-24.150,-7.315) (-17.270,-4.496) (-32.415,-11.129)      15.9905  17.8941  
731    -24.16582 -17.22094 -32.43223  -7.34715  -4.47980 -11.11317     (-24.166,-7.347) (-17.221,-4.480) (-32.432,-11.113)      15.9424  17.8276  
732    -24.18168 -17.17222 -32.44921  -7.37888  -4.46393 -11.09731     (-24.182,-7.379) (-17.172,-4.464) (-32.449,-11.097)      15.8945  17.7611  
733    -24.19755 -17.12350 -32.46620  -7.41062  -4.44806 -11.08144     (-24.198,-7.411) (-17.123,-4.448) (-32.466,-11.081)      15.8467  17.6946  
734    -24.21342 -17.07478 -32.48319  -7.44236  -4.43219 -11.06557     (-24.213,-7.442) (-17.075,-4.432) (-32.483,-11.066)      15.7991  17.6281  
735    -24.22929 -17.02605 -32.50017  -7.47410  -4.41633 -11.04970     (-24.229,-7.474) (-17.026,-4.416) (-32.500,-11.050)      15.7516  17.5615  
736    -24.24516 -16.97733 -32.51716  -7.50583  -4.40046 -11.03383     (-24.245,-7.506) (-16.977,-4.400) (-32.517,-11.034)      15.7042  17.495  
737    -24.26103 -16.92861 -32.53414  -7.53757  -4.38459 -11.01796     (-24.261,-7.538) (-16.929,-4.385) (-32.534,-11.018)      15.657  17.4285  
738    -24.27690 -16.87989 -32.55113  -7.56931  -4.36872 -11.00209     (-24.277,-7.569) (-16.880,-4.369) (-32.551,-11.002)      15.6099  17.362  
739    -24.29276 -16.83117 -32.56811  -7.60104  -4.35285 -10.98623     (-24.293,-7.601) (-16.831,-4.353) (-32.568,-10.986)      15.5629  17.2955  
740    -24.30863 -16.78244 -32.58510  -7.63278  -4.33698 -10.97036     (-24.309,-7.633) (-16.782,-4.337) (-32.585,-10.970)      15.5161  17.2289  
741    -24.32450 -16.73372 -32.60208  -7.66452  -4.32111 -10.95449     (-24.325,-7.665) (-16.734,-4.321) (-32.602,-10.954)      15.4694  17.1624  
742    -24.34037 -16.68500 -32.61907  -7.69626  -4.30525 -10.93862     (-24.340,-7.696) (-16.685,-4.305) (-32.619,-10.939)      15.4229  17.0959  
743    -24.35624 -16.63628 -32.63605  -7.72799  -4.28938 -10.92275     (-24.356,-7.728) (-16.636,-4.289) (-32.636,-10.923)      15.3765  17.0294  
744    -24.37211 -16.58755 -32.65304  -7.75973  -4.27351 -10.90688     (-24.372,-7.760) (-16.588,-4.274) (-32.653,-10.907)      15.3303  16.9628  
745    -24.38798 -16.53883 -32.67002  -7.79147  -4.25764 -10.89101     (-24.388,-7.791) (-16.539,-4.258) (-32.670,-10.891)      15.2842  16.8963  
746    -24.40384 -16.49011 -32.68701  -7.82320  -4.24177 -10.87515     (-24.404,-7.823) (-16.490,-4.242) (-32.687,-10.875)      15.2383  16.8298  
747    -24.41971 -16.44139 -32.70399  -7.85494  -4.22590 -10.85928     (-24.420,-7.855) (-16.441,-4.226) (-32.704,-10.859)      15.1925  16.7633  
748    -24.43558 -16.39266 -32.72098  -7.88668  -4.21003 -10.84341     (-24.436,-7.887) (-16.393,-4.210) (-32.721,-10.843)      15.1469  16.6968  
749    -24.45145 -16.34394 -32.73796  -7.91842  -4.19417 -10.82754     (-24.451,-7.918) (-16.344,-4.194) (-32.738,-10.828)      15.1015  16.6302  
750    -24.46732 -16.29522 -32.75495  -7.95015  -4.17830 -10.81167     (-24.467,-7.950) (-16.295,-4.178) (-32.755,-10.812)      15.0562  16.5637  
751    -24.48319 -16.24650 -32.77193  -7.98189  -4.16243 -10.79580     (-24.483,-7.982) (-16.246,-4.162) (-32.772,-10.796)      15.011  16.4972  
752    -24.49906 -16.19778 -32.78892  -8.01363  -4.14656 -10.77993     (-24.499,-8.014) (-16.198,-4.147) (-32.789,-10.780)      14.966  16.4307  
753    -24.51492 -16.14905 -32.80590  -8.04536  -4.13069 -10.76407     (-24.515,-8.045) (-16.149,-4.131) (-32.806,-10.764)      14.9212  16.3642  
754    -24.53079 -16.10033 -32.82289  -8.07710  -4.11482 -10.74820     (-24.531,-8.077) (-16.100,-4.115) (-32.823,-10.748)      14.8765  16.2976  
755    -24.54666 -16.05161 -32.83987  -8.10884  -4.09895 -10.73233     (-24.547,-8.109) (-16.052,-4.099) (-32.840,-10.732)      14.832  16.2311  
756    -24.56253 -16.00289 -32.85686  -8.14058  -4.08309 -10.71646     (-24.563,-8.141) (-16.003,-4.083) (-32.857,-10.716)      14.7877  16.1646  
757    -24.57840 -15.95416 -32.87384  -8.17231  -4.06722 -10.70059     (-24.578,-8.172) (-15.954,-4.067) (-32.874,-10.701)      14.7435  16.0981  
758    -24.59427 -15.90544 -32.89083  -8.20405  -4.05135 -10.68472     (-24.594,-8.204) (-15.905,-4.051) (-32.891,-10.685)      14.6995  16.0316  
759    -24.61014 -15.85672 -32.90781  -8.23579  -4.03548 -10.66885     (-24.610,-8.236) (-15.857,-4.035) (-32.908,-10.669)      14.6557  15.965  
760    -24.62600 -15.80800 -32.92480  -8.26752  -4.01961 -10.65299     (-24.626,-8.268) (-15.808,-4.020) (-32.925,-10.653)      14.612  15.8985  
761    -24.64187 -15.75927 -32.94179  -8.29926  -4.00374 -10.63712     (-24.642,-8.299) (-15.759,-4.004) (-32.942,-10.637)      14.5685  15.832  
762    -24.65774 -15.71055 -32.95877  -8.33100  -3.98787 -10.62125     (-24.658,-8.331) (-15.711,-3.988) (-32.959,-10.621)      14.5252  15.7655  
763    -24.67361 -15.66183 -32.97576  -8.36274  -3.97201 -10.60538     (-24.674,-8.363) (-15.662,-3.972) (-32.976,-10.605)      14.4821  15.699  
764    -24.68948 -15.61311 -32.99274  -8.39447  -3.95614 -10.58951     (-24.689,-8.394) (-15.613,-3.956) (-32.993,-10.590)      14.4391  15.6324  
765    -24.70535 -15.56439 -33.00973  -8.42621  -3.94027 -10.57364     (-24.705,-8.426) (-15.564,-3.940) (-33.010,-10.574)      14.3964  15.5659  
766    -24.72122 -15.51566 -33.02671  -8.45795  -3.92440 -10.55777     (-24.721,-8.458) (-15.516,-3.924) (-33.027,-10.558)      14.3538  15.4994  
767    -24.73708 -15.46694 -33.04370  -8.48968  -3.90853 -10.54191     (-24.737,-8.490) (-15.467,-3.909) (-33.044,-10.542)      14.3113  15.4329  
768    -24.75295 -15.41822 -33.06068  -8.52142  -3.89266 -10.52604     (-24.753,-8.521) (-15.418,-3.893) (-33.061,-10.526)      14.2691  15.3663  
769    -24.76882 -15.36950 -33.07767  -8.55316  -3.87679 -10.51017     (-24.769,-8.553) (-15.369,-3.877) (-33.078,-10.510)      14.2271  15.2998  
770    -24.78469 -15.32077 -33.09465  -8.58490  -3.86093 -10.49430     (-24.785,-8.585) (-15.321,-3.861) (-33.095,-10.494)      14.1852  15.2333  
771    -24.80056 -15.27205 -33.11164  -8.61663  -3.84506 -10.47843     (-24.801,-8.617) (-15.272,-3.845) (-33.112,-10.478)      14.1435  15.1668  
772    -24.81643 -15.22333 -33.12862  -8.64837  -3.82919 -10.46256     (-24.816,-8.648) (-15.223,-3.829) (-33.129,-10.463)      14.102  15.1003  
773    -24.83230 -15.17461 -33.14561  -8.68011  -3.81332 -10.44669     (-24.832,-8.680) (-15.175,-3.813) (-33.146,-10.447)      14.0608  15.0337  
774    -24.84816 -15.12588 -33.16259  -8.71184  -3.79745 -10.43083     (-24.848,-8.712) (-15.126,-3.797) (-33.163,-10.431)      14.0197  14.9672  
775    -24.86403 -15.07716 -33.17958  -8.74358  -3.78158 -10.41496     (-24.864,-8.744) (-15.077,-3.782) (-33.180,-10.415)      13.9788  14.9007  
776    -24.87990 -15.02844 -33.19656  -8.77532  -3.76571 -10.39909     (-24.880,-8.775) (-15.028,-3.766) (-33.197,-10.399)      13.9381  14.8342  
777    -24.89577 -14.97972 -33.21355  -8.80706  -3.74985 -10.38322     (-24.896,-8.807) (-14.980,-3.750) (-33.214,-10.383)      13.8976  14.7677  
778    -24.91164 -14.93100 -33.23053  -8.83879  -3.73398 -10.36735     (-24.912,-8.839) (-14.931,-3.734) (-33.231,-10.367)      13.8573  14.7011  
779    -24.92751 -14.88227 -33.24752  -8.87053  -3.71811 -10.35148     (-24.928,-8.871) (-14.882,-3.718) (-33.248,-10.351)      13.8172  14.6346  
780    -24.94338 -14.83355 -33.26450  -8.90227  -3.70224 -10.33561     (-24.943,-8.902) (-14.834,-3.702) (-33.265,-10.336)      13.7773  14.5681  
781    -24.95924 -14.78483 -33.28149  -8.93400  -3.68637 -10.31975     (-24.959,-8.934) (-14.785,-3.686) (-33.281,-10.320)      13.7376  14.5016  
782    -24.97511 -14.73611 -33.29847  -8.96574  -3.67050 -10.30388     (-24.975,-8.966) (-14.736,-3.671) (-33.298,-10.304)      13.6981  14.4351  
783    -24.99098 -14.68738 -33.31546  -8.99748  -3.65463 -10.28801     (-24.991,-8.997) (-14.687,-3.655) (-33.315,-10.288)      13.6588  14.3685  
784    -25.00685 -14.63866 -33.33244  -9.02922  -3.63877 -10.27214     (-25.007,-9.029) (-14.639,-3.639) (-33.332,-10.272)      13.6198  14.302  
785    -25.02272 -14.58994 -33.34943  -9.06095  -3.62290 -10.25627     (-25.023,-9.061) (-14.590,-3.623) (-33.349,-10.256)      13.5809  14.2355  
786    -25.03859 -14.54122 -33.36641  -9.09269  -3.60703 -10.24040     (-25.039,-9.093) (-14.541,-3.607) (-33.366,-10.240)      13.5423  14.169  
787    -25.05446 -14.49249 -33.38340  -9.12443  -3.59116 -10.22453     (-25.054,-9.124) (-14.492,-3.591) (-33.383,-10.225)      13.5039  14.1024  
788    -25.07032 -14.44377 -33.40038  -9.15616  -3.57529 -10.20867     (-25.070,-9.156) (-14.444,-3.575) (-33.400,-10.209)      13.4657  14.0359  
789    -25.08619 -14.39505 -33.41737  -9.18790  -3.55942 -10.19280     (-25.086,-9.188) (-14.395,-3.559) (-33.417,-10.193)      13.4277  13.9694  
790    -25.10206 -14.34633 -33.43436  -9.21964  -3.54355 -10.17693     (-25.102,-9.220) (-14.346,-3.544) (-33.434,-10.177)      13.39  13.9029  
791    -25.11793 -14.29761 -33.45134  -9.25138  -3.52769 -10.16106     (-25.118,-9.251) (-14.298,-3.528) (-33.451,-10.161)      13.3525  13.8364  
792    -25.13380 -14.24888 -33.46833  -9.28311  -3.51182 -10.14519     (-25.134,-9.283) (-14.249,-3.512) (-33.468,-10.145)      13.3152  13.7698  
793    -25.14967 -14.20016 -33.48531  -9.31485  -3.49595 -10.12932     (-25.150,-9.315) (-14.200,-3.496) (-33.485,-10.129)      13.2781  13.7033  
794    -25.16554 -14.15144 -33.50230  -9.34659  -3.48008 -10.11345     (-25.166,-9.347) (-14.151,-3.480) (-33.502,-10.113)      13.2413  13.6368  
795    -25.18140 -14.10272 -33.51928  -9.37832  -3.46421 -10.09759     (-25.181,-9.378) (-14.103,-3.464) (-33.519,-10.098)      13.2046  13.5703  
796    -25.19727 -14.05399 -33.53627  -9.41006  -3.44834 -10.08172     (-25.197,-9.410) (-14.054,-3.448) (-33.536,-10.082)      13.1683  13.5038  
797    -25.21314 -14.00527 -33.55325  -9.44180  -3.43247 -10.06585     (-25.213,-9.442) (-14.005,-3.432) (-33.553,-10.066)      13.1321  13.4372  
798    -25.22901 -13.95655 -33.57024  -9.47354  -3.41661 -10.04998     (-25.229,-9.474) (-13.957,-3.417) (-33.570,-10.050)      13.0962  13.3707  
799    -25.24488 -13.90783 -33.58722  -9.50527  -3.40074 -10.03411     (-25.245,-9.505) (-13.908,-3.401) (-33.587,-10.034)      13.0606  13.3042  
800    -25.26075 -13.85910 -33.60421  -9.53701  -3.38487 -10.01824     (-25.261,-9.537) (-13.859,-3.385) (-33.604,-10.018)      13.0252  13.2377  
801    -25.27662 -13.81038 -33.62119  -9.56875  -3.36900 -10.00237     (-25.277,-9.569) (-13.810,-3.369) (-33.621,-10.002)      12.99  13.1712  
802    -25.29248 -13.76166 -33.63818  -9.60048  -3.35313  -9.98651     (-25.292,-9.600) (-13.762,-3.353) (-33.638,-9.987)      12.9551  13.1046  
803    -25.30835 -13.71294 -33.65516  -9.63222  -3.33726  -9.97064     (-25.308,-9.632) (-13.713,-3.337) (-33.655,-9.971)      12.9204  13.0381  
804    -25.32422 -13.66421 -33.67215  -9.66396  -3.32139  -9.95477     (-25.324,-9.664) (-13.664,-3.321) (-33.672,-9.955)      12.886  12.9716  
805    -25.34009 -13.61549 -33.68913  -9.69570  -3.30553  -9.93890     (-25.340,-9.696) (-13.615,-3.306) (-33.689,-9.939)      12.8518  12.9051  
806    -25.35596 -13.56677 -33.70612  -9.72743  -3.28966  -9.92303     (-25.356,-9.727) (-13.567,-3.290) (-33.706,-9.923)      12.8179  12.8385  
807    -25.37183 -13.51805 -33.72310  -9.75917  -3.27379  -9.90716     (-25.372,-9.759) (-13.518,-3.274) (-33.723,-9.907)      12.772  12.772  
808    -25.38770 -13.46933 -33.74009  -9.79091  -3.25792  -9.89129     (-25.388,-9.791) (-13.469,-3.258) (-33.740,-9.891)      12.7055  12.7055  
809    -25.40356 -13.42060 -33.75707  -9.82264  -3.24205  -9.87543     (-25.404,-9.823) (-13.421,-3.242) (-33.757,-9.875)      12.639  12.639  
810    -25.41943 -13.37188 -33.77406  -9.85438  -3.22618  -9.85956     (-25.419,-9.854) (-13.372,-3.226) (-33.774,-9.860)      12.5725  12.5725  
811    -25.43530 -13.32316 -33.79104  -9.88612  -3.21031  -9.84369     (-25.435,-9.886) (-13.323,-3.210) (-33.791,-9.844)      12.5059  12.5059  
812    -25.45117 -13.27444 -33.80803  -9.91786  -3.19445  -9.82782     (-25.451,-9.918) (-13.274,-3.194) (-33.808,-9.828)      12.4394  12.4394  
813    -25.46704 -13.22571 -33.82501  -9.94959  -3.17858  -9.81195     (-25.467,-9.950) (-13.226,-3.179) (-33.825,-9.812)      12.3729  12.3729  
814    -25.48291 -13.17699 -33.84200  -9.98133  -3.16271  -9.79608     (-25.483,-9.981) (-13.177,-3.163) (-33.842,-9.796)      12.3064  12.3064  
815    -25.49878 -13.12827 -33.85898 -10.01307  -3.14684  -9.78021     (-25.499,-10.013) (-13.128,-3.147) (-33.859,-9.780)      12.2399  12.2399  
816    -25.51464 -13.07955 -33.87597 -10.04480  -3.13097  -9.76435     (-25.515,-10.045) (-13.080,-3.131) (-33.876,-9.764)      12.1733  12.1733  
817    -25.53051 -13.03082 -33.89296 -10.07654  -3.11510  -9.74848     (-25.531,-10.077) (-13.031,-3.115) (-33.893,-9.748)      12.1068  12.1068  
818    -25.54638 -12.98210 -33.90994 -10.10828  -3.09923  -9.73261     (-25.546,-10.108) (-12.982,-3.099) (-33.910,-9.733)      12.0403  12.0403  
819    -25.56225 -12.93338 -33.92693 -10.14001  -3.08337  -9.71674     (-25.562,-10.140) (-12.933,-3.083) (-33.927,-9.717)      11.9738  11.9738  
820    -25.57812 -12.88466 -33.94391 -10.17175  -3.06750  -9.70087     (-25.578,-10.172) (-12.885,-3.067) (-33.944,-9.701)      11.9073  11.9073  
821    -25.59399 -12.83594 -33.96090 -10.20349  -3.05163  -9.68500     (-25.594,-10.203) (-12.836,-3.052) (-33.961,-9.685)      11.8407  11.8407  
822    -25.60986 -12.78721 -33.97788 -10.23523  -3.03576  -9.66913     (-25.610,-10.235) (-12.787,-3.036) (-33.978,-9.669)      11.7742  11.7742  
823    -25.62572 -12.73849 -33.99487 -10.26696  -3.01989  -9.65327     (-25.626,-10.267) (-12.738,-3.020) (-33.995,-9.653)      11.7077  11.7077  
824    -25.64159 -12.68977 -34.01185 -10.29870  -3.00402  -9.63740     (-25.642,-10.299) (-12.690,-3.004) (-34.012,-9.637)      11.6412  11.6412  
825    -25.65746 -12.64105 -34.02884 -10.33044  -2.98815  -9.62153     (-25.657,-10.330) (-12.641,-2.988) (-34.029,-9.622)      11.5747  11.5747  
826    -25.67333 -12.59232 -34.04582 -10.36217  -2.97229  -9.60566     (-25.673,-10.362) (-12.592,-2.972) (-34.046,-9.606)      11.5081  11.5081  
827    -25.68920 -12.54360 -34.06281 -10.39391  -2.95642  -9.58979     (-25.689,-10.394) (-12.544,-2.956) (-34.063,-9.590)      11.4416  11.4416  
828    -25.70507 -12.49488 -34.07979 -10.42565  -2.94055  -9.57392     (-25.705,-10.426) (-12.495,-2.941) (-34.080,-9.574)      11.3751  11.3751  
829    -25.72094 -12.44616 -34.09678 -10.45739  -2.92468  -9.55805     (-25.721,-10.457) (-12.446,-2.925) (-34.097,-9.558)      11.3086  11.3086  
830    -25.73680 -12.39743 -34.11376 -10.48912  -2.90881  -9.54219     (-25.737,-10.489) (-12.397,-2.909) (-34.114,-9.542)      11.242  11.242  
831    -25.75267 -12.34871 -34.13075 -10.52086  -2.89294  -9.52632     (-25.753,-10.521) (-12.349,-2.893) (-34.131,-9.526)      11.1755  11.1755  
832    -25.76854 -12.29999 -34.14773 -10.55260  -2.87707  -9.51045     (-25.769,-10.553) (-12.300,-2.877) (-34.148,-9.510)      11.109  11.109  
833    -25.78441 -12.25127 -34.16472 -10.58433  -2.86121  -9.49458     (-25.784,-10.584) (-12.251,-2.861) (-34.165,-9.495)      11.0425  11.0425  
834    -25.80028 -12.20255 -34.18170 -10.61607  -2.84534  -9.47871     (-25.800,-10.616) (-12.203,-2.845) (-34.182,-9.479)      10.976  10.976  
835    -25.81615 -12.15382 -34.19869 -10.64781  -2.82947  -9.46284     (-25.816,-10.648) (-12.154,-2.829) (-34.199,-9.463)      10.9094  10.9094  
836    -25.83202 -12.10510 -34.21567 -10.67955  -2.81360  -9.44697     (-25.832,-10.680) (-12.105,-2.814) (-34.216,-9.447)      10.8429  10.8429  
837    -25.84788 -12.05638 -34.23266 -10.71128  -2.79773  -9.43111     (-25.848,-10.711) (-12.056,-2.798) (-34.233,-9.431)      10.7764  10.7764  
838    -25.86375 -12.00766 -34.24964 -10.74302  -2.78186  -9.41524     (-25.864,-10.743) (-12.008,-2.782) (-34.250,-9.415)      10.7099  10.7099  
839    -25.87962 -11.95893 -34.26663 -10.77476  -2.76599  -9.39937     (-25.880,-10.775) (-11.959,-2.766) (-34.267,-9.399)      10.6434  10.6434  
840    -25.89549 -11.91021 -34.28361 -10.80649  -2.75013  -9.38350     (-25.895,-10.806) (-11.910,-2.750) (-34.284,-9.383)      10.5768  10.5768  
841    -25.91136 -11.86149 -34.30060 -10.83823  -2.73426  -9.36763     (-25.911,-10.838) (-11.861,-2.734) (-34.301,-9.368)      10.5103  10.5103  
842    -25.92723 -11.81277 -34.31758 -10.86997  -2.71839  -9.35176     (-25.927,-10.870) (-11.813,-2.718) (-34.318,-9.352)      10.4438  10.4438  
843    -25.94310 -11.76404 -34.33457 -10.90171  -2.70252  -9.33589     (-25.943,-10.902) (-11.764,-2.703) (-34.335,-9.336)      10.3773  10.3773  
