PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_12.4_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677    -43.09605   1.39068  -3.04954  -6.55217 -49.13888 -35.44411     (-34.053,-5.161) (-1.391,-50.530) (-1.659,-41.705)      13.0829  13.4555  
678    -43.11704   1.38246  -3.04713  -6.54637 -49.14356 -35.40919     (-34.027,-5.164) (-1.382,-50.526) (-1.665,-41.735)      13.0427  13.4174  
679    -43.13804   1.37424  -3.04472  -6.54056 -49.14825 -35.37427     (-34.000,-5.166) (-1.374,-50.522) (-1.670,-41.764)      13.0026  13.3793  
680    -43.15903   1.36602  -3.04231  -6.53475 -49.15294 -35.33935     (-33.973,-5.169) (-1.366,-50.519) (-1.676,-41.793)      12.9625  13.3413  
681    -43.18003   1.35780  -3.03990  -6.52894 -49.15762 -35.30443     (-33.947,-5.171) (-1.358,-50.515) (-1.682,-41.822)      12.9224  13.3033  
682    -43.20102   1.34958  -3.03749  -6.52313 -49.16231 -35.26951     (-33.920,-5.174) (-1.350,-50.512) (-1.688,-41.851)      12.8823  13.2653  
683    -43.22202   1.34136  -3.03507  -6.51733 -49.16700 -35.23459     (-33.893,-5.176) (-1.341,-50.508) (-1.694,-41.881)      12.8422  13.2273  
684    -43.24302   1.33314  -3.03266  -6.51152 -49.17168 -35.19967     (-33.867,-5.178) (-1.333,-50.505) (-1.700,-41.910)      12.8021  13.1893  
685    -43.26401   1.32492  -3.03025  -6.50571 -49.17637 -35.16475     (-33.840,-5.181) (-1.325,-50.501) (-1.705,-41.939)      12.762  13.1513  
686    -43.28501   1.31671  -3.02784  -6.49990 -49.18106 -35.12983     (-33.813,-5.183) (-1.317,-50.498) (-1.711,-41.968)      12.722  13.1134  
687    -43.30600   1.30849  -3.02543  -6.49410 -49.18574 -35.09491     (-33.786,-5.186) (-1.308,-50.494) (-1.717,-41.998)      12.6819  13.0755  
688    -43.32700   1.30027  -3.02302  -6.48829 -49.19043 -35.05999     (-33.760,-5.188) (-1.300,-50.491) (-1.723,-42.027)      12.6418  13.0376  
689    -43.34799   1.29205  -3.02061  -6.48248 -49.19512 -35.02507     (-33.733,-5.190) (-1.292,-50.487) (-1.729,-42.056)      12.6018  12.9997  
690    -43.36899   1.28383  -3.01819  -6.47667 -49.19980 -34.99015     (-33.706,-5.193) (-1.284,-50.484) (-1.734,-42.085)      12.5617  12.9619  
691    -43.38999   1.27561  -3.01578  -6.47086 -49.20449 -34.95523     (-33.680,-5.195) (-1.276,-50.480) (-1.740,-42.114)      12.5217  12.924  
692    -43.41098   1.26739  -3.01337  -6.46506 -49.20918 -34.92031     (-33.653,-5.198) (-1.267,-50.477) (-1.746,-42.144)      12.4816  12.8862  
693    -43.43198   1.25917  -3.01096  -6.45925 -49.21386 -34.88539     (-33.626,-5.200) (-1.259,-50.473) (-1.752,-42.173)      12.4416  12.8484  
694    -43.45297   1.25095  -3.00855  -6.45344 -49.21855 -34.85047     (-33.600,-5.202) (-1.251,-50.470) (-1.758,-42.202)      12.4016  12.8106  
695    -43.47397   1.24273  -3.00614  -6.44763 -49.22324 -34.81555     (-33.573,-5.205) (-1.243,-50.466) (-1.763,-42.231)      12.3616  12.7729  
696    -43.49496   1.23451  -3.00373  -6.44182 -49.22792 -34.78063     (-33.546,-5.207) (-1.235,-50.462) (-1.769,-42.260)      12.3216  12.7351  
697    -43.51596   1.22629  -3.00132  -6.43602 -49.23261 -34.74571     (-33.519,-5.210) (-1.226,-50.459) (-1.775,-42.290)      12.2816  12.6974  
698    -43.53696   1.21807  -2.99890  -6.43021 -49.23730 -34.71079     (-33.493,-5.212) (-1.218,-50.455) (-1.781,-42.319)      12.2416  12.6597  
699    -43.55795   1.20986  -2.99649  -6.42440 -49.24198 -34.67587     (-33.466,-5.215) (-1.210,-50.452) (-1.787,-42.348)      12.2016  12.622  
700    -43.57895   1.20164  -2.99408  -6.41859 -49.24667 -34.64095     (-33.439,-5.217) (-1.202,-50.448) (-1.792,-42.377)      12.1616  12.5844  
701    -43.59994   1.19342  -2.99167  -6.41278 -49.25136 -34.60603     (-33.413,-5.219) (-1.193,-50.445) (-1.798,-42.407)      12.1216  12.5467  
702    -43.62094   1.18520  -2.98926  -6.40698 -49.25604 -34.57112     (-33.386,-5.222) (-1.185,-50.441) (-1.804,-42.436)      12.0816  12.5091  
703    -43.64193   1.17698  -2.98685  -6.40117 -49.26073 -34.53620     (-33.359,-5.224) (-1.177,-50.438) (-1.810,-42.465)      12.0417  12.4715  
704    -43.66293   1.16876  -2.98444  -6.39536 -49.26542 -34.50128     (-33.333,-5.227) (-1.169,-50.434) (-1.816,-42.494)      12.0017  12.434  
705    -43.68393   1.16054  -2.98202  -6.38955 -49.27010 -34.46636     (-33.306,-5.229) (-1.161,-50.431) (-1.821,-42.523)      11.9618  12.3964  
706    -43.70492   1.15232  -2.97961  -6.38375 -49.27479 -34.43144     (-33.279,-5.231) (-1.152,-50.427) (-1.827,-42.553)      11.9218  12.3589  
707    -43.72592   1.14410  -2.97720  -6.37794 -49.27948 -34.39652     (-33.252,-5.234) (-1.144,-50.424) (-1.833,-42.582)      11.8819  12.3214  
708    -43.74691   1.13588  -2.97479  -6.37213 -49.28416 -34.36160     (-33.226,-5.236) (-1.136,-50.420) (-1.839,-42.611)      11.842  12.2839  
709    -43.76791   1.12766  -2.97238  -6.36632 -49.28885 -34.32668     (-33.199,-5.239) (-1.128,-50.417) (-1.845,-42.640)      11.8021  12.2465  
710    -43.78890   1.11944  -2.96997  -6.36051 -49.29354 -34.29176     (-33.172,-5.241) (-1.119,-50.413) (-1.851,-42.669)      11.7622  12.209  
711    -43.80990   1.11122  -2.96756  -6.35471 -49.29822 -34.25684     (-33.146,-5.243) (-1.111,-50.409) (-1.856,-42.699)      11.7223  12.1716  
712    -43.83090   1.10300  -2.96515  -6.34890 -49.30291 -34.22192     (-33.119,-5.246) (-1.103,-50.406) (-1.862,-42.728)      11.6824  12.1342  
713    -43.85189   1.09479  -2.96273  -6.34309 -49.30760 -34.18700     (-33.092,-5.248) (-1.095,-50.402) (-1.868,-42.757)      11.6425  12.0969  
714    -43.87289   1.08657  -2.96032  -6.33728 -49.31228 -34.15208     (-33.066,-5.251) (-1.087,-50.399) (-1.874,-42.786)      11.6026  12.0595  
715    -43.89388   1.07835  -2.95791  -6.33147 -49.31697 -34.11716     (-33.039,-5.253) (-1.078,-50.395) (-1.880,-42.816)      11.5628  12.0222  
716    -43.91488   1.07013  -2.95550  -6.32567 -49.32166 -34.08224     (-33.012,-5.256) (-1.070,-50.392) (-1.885,-42.845)      11.5229  11.9849  
717    -43.93587   1.06191  -2.95309  -6.31986 -49.32634 -34.04732     (-32.985,-5.258) (-1.062,-50.388) (-1.891,-42.874)      11.4831  11.9477  
718    -43.95687   1.05369  -2.95068  -6.31405 -49.33103 -34.01240     (-32.959,-5.260) (-1.054,-50.385) (-1.897,-42.903)      11.4432  11.9104  
719    -43.97787   1.04547  -2.94827  -6.30824 -49.33572 -33.97748     (-32.932,-5.263) (-1.045,-50.381) (-1.903,-42.932)      11.4034  11.8732  
720    -43.99886   1.03725  -2.94585  -6.30243 -49.34041 -33.94256     (-32.905,-5.265) (-1.037,-50.378) (-1.909,-42.962)      11.3636  11.836  
721    -44.01986   1.02903  -2.94344  -6.29663 -49.34509 -33.90764     (-32.879,-5.268) (-1.029,-50.374) (-1.914,-42.991)      11.3237  11.7988  
722    -44.04085   1.02081  -2.94103  -6.29082 -49.34978 -33.87272     (-32.852,-5.270) (-1.021,-50.371) (-1.920,-43.020)      11.2839  11.7617  
723    -44.06185   1.01259  -2.93862  -6.28501 -49.35447 -33.83780     (-32.825,-5.272) (-1.013,-50.367) (-1.926,-43.049)      11.2441  11.7246  
724    -44.08284   1.00437  -2.93621  -6.27920 -49.35915 -33.80288     (-32.799,-5.275) (-1.004,-50.364) (-1.932,-43.078)      11.2044  11.6875  
725    -44.10384   0.99615  -2.93380  -6.27340 -49.36384 -33.76796     (-32.772,-5.277) (-0.996,-50.360) (-1.938,-43.108)      11.1646  11.6505  
726    -44.12484   0.98794  -2.93139  -6.26759 -49.36853 -33.73304     (-32.745,-5.280) (-0.988,-50.356) (-1.943,-43.137)      11.1248  11.6134  
727    -44.14583   0.97972  -2.92897  -6.26178 -49.37321 -33.69812     (-32.718,-5.282) (-0.980,-50.353) (-1.949,-43.166)      11.085  11.5764  
728    -44.16683   0.97150  -2.92656  -6.25597 -49.37790 -33.66320     (-32.692,-5.284) (-0.971,-50.349) (-1.955,-43.195)      11.0453  11.5394  
729    -44.18782   0.96328  -2.92415  -6.25016 -49.38259 -33.62828     (-32.665,-5.287) (-0.963,-50.346) (-1.961,-43.225)      11.0056  11.5025  
730    -44.20882   0.95506  -2.92174  -6.24436 -49.38727 -33.59336     (-32.638,-5.289) (-0.955,-50.342) (-1.967,-43.254)      10.9658  11.4656  
731    -44.22982   0.94684  -2.91933  -6.23855 -49.39196 -33.55844     (-32.612,-5.292) (-0.947,-50.339) (-1.972,-43.283)      10.9261  11.4287  
732    -44.25081   0.93862  -2.91692  -6.23274 -49.39665 -33.52352     (-32.585,-5.294) (-0.939,-50.335) (-1.978,-43.312)      10.8864  11.3918  
733    -44.27181   0.93040  -2.91451  -6.22693 -49.40133 -33.48860     (-32.558,-5.297) (-0.930,-50.332) (-1.984,-43.341)      10.8467  11.355  
734    -44.29280   0.92218  -2.91210  -6.22112 -49.40602 -33.45368     (-32.531,-5.299) (-0.922,-50.328) (-1.990,-43.371)      10.807  11.3182  
735    -44.31380   0.91396  -2.90968  -6.21532 -49.41071 -33.41876     (-32.505,-5.301) (-0.914,-50.325) (-1.996,-43.400)      10.7673  11.2814  
736    -44.33479   0.90574  -2.90727  -6.20951 -49.41539 -33.38384     (-32.478,-5.304) (-0.906,-50.321) (-2.002,-43.429)      10.7277  11.2447  
737    -44.35579   0.89752  -2.90486  -6.20370 -49.42008 -33.34892     (-32.451,-5.306) (-0.898,-50.318) (-2.007,-43.458)      10.688  11.2079  
738    -44.37679   0.88930  -2.90245  -6.19789 -49.42477 -33.31400     (-32.425,-5.309) (-0.889,-50.314) (-2.013,-43.487)      10.6483  11.1712  
739    -44.39778   0.88108  -2.90004  -6.19208 -49.42945 -33.27908     (-32.398,-5.311) (-0.881,-50.311) (-2.019,-43.517)      10.6087  11.1346  
740    -44.41878   0.87287  -2.89763  -6.18628 -49.43414 -33.24416     (-32.371,-5.313) (-0.873,-50.307) (-2.025,-43.546)      10.5691  11.098  
741    -44.43977   0.86465  -2.89522  -6.18047 -49.43883 -33.20924     (-32.345,-5.316) (-0.865,-50.303) (-2.031,-43.575)      10.5295  11.0614  
742    -44.46077   0.85643  -2.89280  -6.17466 -49.44351 -33.17432     (-32.318,-5.318) (-0.856,-50.300) (-2.036,-43.604)      10.4899  11.0248  
743    -44.48176   0.84821  -2.89039  -6.16885 -49.44820 -33.13940     (-32.291,-5.321) (-0.848,-50.296) (-2.042,-43.634)      10.4503  10.9883  
744    -44.50276   0.83999  -2.88798  -6.16304 -49.45289 -33.10448     (-32.264,-5.323) (-0.840,-50.293) (-2.048,-43.663)      10.4107  10.9518  
745    -44.52376   0.83177  -2.88557  -6.15724 -49.45757 -33.06956     (-32.238,-5.325) (-0.832,-50.289) (-2.054,-43.692)      10.3711  10.9153  
746    -44.54475   0.82355  -2.88316  -6.15143 -49.46226 -33.03464     (-32.211,-5.328) (-0.824,-50.286) (-2.060,-43.721)      10.3316  10.8789  
747    -44.56575   0.81533  -2.88075  -6.14562 -49.46695 -32.99972     (-32.184,-5.330) (-0.815,-50.282) (-2.065,-43.750)      10.292  10.8425  
748    -44.58674   0.80711  -2.87834  -6.13981 -49.47163 -32.96480     (-32.158,-5.333) (-0.807,-50.279) (-2.071,-43.780)      10.2525  10.8061  
749    -44.60774   0.79889  -2.87593  -6.13401 -49.47632 -32.92988     (-32.131,-5.335) (-0.799,-50.275) (-2.077,-43.809)      10.213  10.7698  
750    -44.62873   0.79067  -2.87351  -6.12820 -49.48101 -32.89496     (-32.104,-5.338) (-0.791,-50.272) (-2.083,-43.838)      10.1734  10.7335  
751    -44.64973   0.78245  -2.87110  -6.12239 -49.48569 -32.86004     (-32.078,-5.340) (-0.782,-50.268) (-2.089,-43.867)      10.1339  10.6972  
752    -44.67073   0.77423  -2.86869  -6.11658 -49.49038 -32.82512     (-32.051,-5.342) (-0.774,-50.265) (-2.094,-43.896)      10.0945  10.661  
753    -44.69172   0.76602  -2.86628  -6.11077 -49.49507 -32.79020     (-32.024,-5.345) (-0.766,-50.261) (-2.100,-43.926)      10.055  10.6248  
754    -44.71272   0.75780  -2.86387  -6.10497 -49.49975 -32.75528     (-31.997,-5.347) (-0.758,-50.258) (-2.106,-43.955)      10.0155  10.5886  
755    -44.73371   0.74958  -2.86146  -6.09916 -49.50444 -32.72036     (-31.971,-5.350) (-0.750,-50.254) (-2.112,-43.984)      9.97607  10.5525  
756    -44.75471   0.74136  -2.85905  -6.09335 -49.50913 -32.68544     (-31.944,-5.352) (-0.741,-50.250) (-2.118,-44.013)      9.93664  10.5164  
757    -44.77570   0.73314  -2.85663  -6.08754 -49.51381 -32.65052     (-31.917,-5.354) (-0.733,-50.247) (-2.123,-44.043)      9.89721  10.4804  
758    -44.79670   0.72492  -2.85422  -6.08173 -49.51850 -32.61560     (-31.891,-5.357) (-0.725,-50.243) (-2.129,-44.072)      9.85781  10.4443  
759    -44.81770   0.71670  -2.85181  -6.07593 -49.52319 -32.58068     (-31.864,-5.359) (-0.717,-50.240) (-2.135,-44.101)      9.81841  10.4084  
760    -44.83869   0.70848  -2.84940  -6.07012 -49.52787 -32.54576     (-31.837,-5.362) (-0.708,-50.236) (-2.141,-44.130)      9.77903  10.3724  
761    -44.85969   0.70026  -2.84699  -6.06431 -49.53256 -32.51084     (-31.811,-5.364) (-0.700,-50.233) (-2.147,-44.159)      9.73966  10.3365  
762    -44.88068   0.69204  -2.84458  -6.05850 -49.53725 -32.47592     (-31.784,-5.366) (-0.692,-50.229) (-2.153,-44.189)      9.70031  10.3007  
763    -44.90168   0.68382  -2.84217  -6.05269 -49.54193 -32.44100     (-31.757,-5.369) (-0.684,-50.226) (-2.158,-44.218)      9.66097  10.2648  
764    -44.92267   0.67560  -2.83975  -6.04689 -49.54662 -32.40608     (-31.730,-5.371) (-0.676,-50.222) (-2.164,-44.247)      9.62165  10.2291  
765    -44.94367   0.66738  -2.83734  -6.04108 -49.55131 -32.37116     (-31.704,-5.374) (-0.667,-50.219) (-2.170,-44.276)      9.58234  10.1933  
766    -44.96467   0.65917  -2.83493  -6.03527 -49.55599 -32.33624     (-31.677,-5.376) (-0.659,-50.215) (-2.176,-44.306)      9.54304  10.1576  
767    -44.98566   0.65095  -2.83252  -6.02946 -49.56068 -32.30132     (-31.650,-5.379) (-0.651,-50.212) (-2.182,-44.335)      9.50376  10.1219  
768    -45.00666   0.64273  -2.83011  -6.02366 -49.56537 -32.26640     (-31.624,-5.381) (-0.643,-50.208) (-2.187,-44.364)      9.4645  10.0863  
769    -45.02765   0.63451  -2.82770  -6.01785 -49.57005 -32.23148     (-31.597,-5.383) (-0.635,-50.205) (-2.193,-44.393)      9.42525  10.0507  
770    -45.04865   0.62629  -2.82529  -6.01204 -49.57474 -32.19656     (-31.570,-5.386) (-0.626,-50.201) (-2.199,-44.422)      9.38601  10.0152  
771    -45.06964   0.61807  -2.82288  -6.00623 -49.57943 -32.16164     (-31.544,-5.388) (-0.618,-50.197) (-2.205,-44.452)      9.34679  9.97971  
772    -45.09064   0.60985  -2.82046  -6.00042 -49.58411 -32.12672     (-31.517,-5.391) (-0.610,-50.194) (-2.211,-44.481)      9.30759  9.94426  
773    -45.11164   0.60163  -2.81805  -5.99462 -49.58880 -32.09180     (-31.490,-5.393) (-0.602,-50.190) (-2.216,-44.510)      9.2684  9.90884  
774    -45.13263   0.59341  -2.81564  -5.98881 -49.59349 -32.05688     (-31.463,-5.395) (-0.593,-50.187) (-2.222,-44.539)      9.22923  9.87348  
775    -45.15363   0.58519  -2.81323  -5.98300 -49.59817 -32.02196     (-31.437,-5.398) (-0.585,-50.183) (-2.228,-44.568)      9.19008  9.83816  
776    -45.17462   0.57697  -2.81082  -5.97719 -49.60286 -31.98704     (-31.410,-5.400) (-0.577,-50.180) (-2.234,-44.598)      9.15094  9.80288  
777    -45.19562   0.56875  -2.80841  -5.97138 -49.60755 -31.95212     (-31.383,-5.403) (-0.569,-50.176) (-2.240,-44.627)      9.11182  9.76765  
778    -45.21661   0.56053  -2.80600  -5.96558 -49.61223 -31.91720     (-31.357,-5.405) (-0.561,-50.173) (-2.245,-44.656)      9.07272  9.73246  
779    -45.23761   0.55231  -2.80358  -5.95977 -49.61692 -31.88228     (-31.330,-5.407) (-0.552,-50.169) (-2.251,-44.685)      9.03363  9.69732  
780    -45.25861   0.54410  -2.80117  -5.95396 -49.62161 -31.84736     (-31.303,-5.410) (-0.544,-50.166) (-2.257,-44.715)      8.99456  9.66222  
781    -45.27960   0.53588  -2.79876  -5.94815 -49.62629 -31.81244     (-31.277,-5.412) (-0.536,-50.162) (-2.263,-44.744)      8.95551  9.62718  
782    -45.30060   0.52766  -2.79635  -5.94234 -49.63098 -31.77752     (-31.250,-5.415) (-0.528,-50.159) (-2.269,-44.773)      8.91648  9.59218  
783    -45.32159   0.51944  -2.79394  -5.93654 -49.63567 -31.74260     (-31.223,-5.417) (-0.519,-50.155) (-2.275,-44.802)      8.87747  9.55723  
784    -45.34259   0.51122  -2.79153  -5.93073 -49.64035 -31.70768     (-31.196,-5.420) (-0.511,-50.152) (-2.280,-44.831)      8.83847  9.52233  
785    -45.36358   0.50300  -2.78912  -5.92492 -49.64504 -31.67276     (-31.170,-5.422) (-0.503,-50.148) (-2.286,-44.861)      8.7995  9.48747  
786    -45.38458   0.49478  -2.78670  -5.91911 -49.64973 -31.63785     (-31.143,-5.424) (-0.495,-50.145) (-2.292,-44.890)      8.76054  9.45267  
787    -45.40558   0.48656  -2.78429  -5.91331 -49.65442 -31.60293     (-31.116,-5.427) (-0.487,-50.141) (-2.298,-44.919)      8.7216  9.41792  
788    -45.42657   0.47834  -2.78188  -5.90750 -49.65910 -31.56801     (-31.090,-5.429) (-0.478,-50.137) (-2.304,-44.948)      8.68268  9.38322  
789    -45.44757   0.47012  -2.77947  -5.90169 -49.66379 -31.53309     (-31.063,-5.432) (-0.470,-50.134) (-2.309,-44.977)      8.64378  9.34857  
790    -45.46856   0.46190  -2.77706  -5.89588 -49.66848 -31.49817     (-31.036,-5.434) (-0.462,-50.130) (-2.315,-45.007)      8.6049  9.31397  
791    -45.48956   0.45368  -2.77465  -5.89007 -49.67316 -31.46325     (-31.010,-5.436) (-0.454,-50.127) (-2.321,-45.036)      8.56604  9.27942  
792    -45.51055   0.44546  -2.77224  -5.88427 -49.67785 -31.42833     (-30.983,-5.439) (-0.445,-50.123) (-2.327,-45.065)      8.52721  9.24493  
793    -45.53155   0.43725  -2.76983  -5.87846 -49.68254 -31.39341     (-30.956,-5.441) (-0.437,-50.120) (-2.333,-45.094)      8.48839  9.2105  
794    -45.55255   0.42903  -2.76741  -5.87265 -49.68722 -31.35849     (-30.929,-5.444) (-0.429,-50.116) (-2.338,-45.124)      8.44959  9.17611  
795    -45.57354   0.42081  -2.76500  -5.86684 -49.69191 -31.32357     (-30.903,-5.446) (-0.421,-50.113) (-2.344,-45.153)      8.41082  9.14178  
796    -45.59454   0.41259  -2.76259  -5.86103 -49.69660 -31.28865     (-30.876,-5.448) (-0.413,-50.109) (-2.350,-45.182)      8.37207  9.10751  
797    -45.61553   0.40437  -2.76018  -5.85523 -49.70128 -31.25373     (-30.849,-5.451) (-0.404,-50.106) (-2.356,-45.211)      8.33334  9.07329  
798    -45.63653   0.39615  -2.75777  -5.84942 -49.70597 -31.21881     (-30.823,-5.453) (-0.396,-50.102) (-2.362,-45.240)      8.29463  9.03914  
799    -45.65752   0.38793  -2.75536  -5.84361 -49.71066 -31.18389     (-30.796,-5.456) (-0.388,-50.099) (-2.367,-45.270)      8.25594  9.00503  
800    -45.67852   0.37971  -2.75295  -5.83780 -49.71534 -31.14897     (-30.769,-5.458) (-0.380,-50.095) (-2.373,-45.299)      8.21728  8.97099  
801    -45.69952   0.37149  -2.75053  -5.83199 -49.72003 -31.11405     (-30.743,-5.461) (-0.371,-50.092) (-2.379,-45.328)      8.17864  8.93701  
802    -45.72051   0.36327  -2.74812  -5.82619 -49.72472 -31.07913     (-30.716,-5.463) (-0.363,-50.088) (-2.385,-45.357)      8.14003  8.90308  
803    -45.74151   0.35505  -2.74571  -5.82038 -49.72940 -31.04421     (-30.689,-5.465) (-0.355,-50.084) (-2.391,-45.386)      8.10144  8.86922  
804    -45.76250   0.34683  -2.74330  -5.81457 -49.73409 -31.00929     (-30.662,-5.468) (-0.347,-50.081) (-2.396,-45.416)      8.06287  8.83541  
805    -45.78350   0.33861  -2.74089  -5.80876 -49.73878 -30.97437     (-30.636,-5.470) (-0.339,-50.077) (-2.402,-45.445)      8.02433  8.80167  
806    -45.80449   0.33039  -2.73848  -5.80296 -49.74346 -30.93945     (-30.609,-5.473) (-0.330,-50.074) (-2.408,-45.474)      7.98581  8.76799  
807    -45.82549   0.32218  -2.73607  -5.79715 -49.74815 -30.90453     (-30.582,-5.475) (-0.322,-50.070) (-2.414,-45.503)      7.94732  8.73438  
808    -45.84649   0.31396  -2.73366  -5.79134 -49.75284 -30.86961     (-30.556,-5.477) (-0.314,-50.067) (-2.420,-45.533)      7.90886  8.70083  
809    -45.86748   0.30574  -2.73124  -5.78553 -49.75752 -30.83469     (-30.529,-5.480) (-0.306,-50.063) (-2.426,-45.562)      7.87042  8.66734  
810    -45.88848   0.29752  -2.72883  -5.77972 -49.76221 -30.79977     (-30.502,-5.482) (-0.298,-50.060) (-2.431,-45.591)      7.83201  8.63392  
811    -45.90947   0.28930  -2.72642  -5.77392 -49.76690 -30.76485     (-30.476,-5.485) (-0.289,-50.056) (-2.437,-45.620)      7.79362  8.60056  
812    -45.93047   0.28108  -2.72401  -5.76811 -49.77158 -30.72993     (-30.449,-5.487) (-0.281,-50.053) (-2.443,-45.649)      7.75526  8.56727  
813    -45.95146   0.27286  -2.72160  -5.76230 -49.77627 -30.69501     (-30.422,-5.489) (-0.273,-50.049) (-2.449,-45.679)      7.71693  8.53405  
814    -45.97246   0.26464  -2.71919  -5.75649 -49.78096 -30.66009     (-30.395,-5.492) (-0.265,-50.046) (-2.455,-45.708)      7.67863  8.5009  
815    -45.99346   0.25642  -2.71678  -5.75068 -49.78564 -30.62517     (-30.369,-5.494) (-0.256,-50.042) (-2.460,-45.737)      7.64036  8.46782  
816    -46.01445   0.24820  -2.71436  -5.74488 -49.79033 -30.59025     (-30.342,-5.497) (-0.248,-50.039) (-2.466,-45.766)      7.60211  8.4348  
817    -46.03545   0.23998  -2.71195  -5.73907 -49.79502 -30.55533     (-30.315,-5.499) (-0.240,-50.035) (-2.472,-45.795)      7.5639  8.40186  
818    -46.05644   0.23176  -2.70954  -5.73326 -49.79970 -30.52041     (-30.289,-5.501) (-0.232,-50.031) (-2.478,-45.825)      7.52571  8.36899  
819    -46.07744   0.22354  -2.70713  -5.72745 -49.80439 -30.48549     (-30.262,-5.504) (-0.224,-50.028) (-2.484,-45.854)      7.48756  8.33619  
820    -46.09843   0.21533  -2.70472  -5.72164 -49.80908 -30.45057     (-30.235,-5.506) (-0.215,-50.024) (-2.489,-45.883)      7.44944  8.30347  
821    -46.11943   0.20711  -2.70231  -5.71584 -49.81376 -30.41565     (-30.209,-5.509) (-0.207,-50.021) (-2.495,-45.912)      7.41135  8.27082  
822    -46.14043   0.19889  -2.69990  -5.71003 -49.81845 -30.38073     (-30.182,-5.511) (-0.199,-50.017) (-2.501,-45.942)      7.37329  8.23824  
823    -46.16142   0.19067  -2.69748  -5.70422 -49.82314 -30.34581     (-30.155,-5.514) (-0.191,-50.014) (-2.507,-45.971)      7.33526  8.20575  
824    -46.18242   0.18245  -2.69507  -5.69841 -49.82782 -30.31089     (-30.128,-5.516) (-0.182,-50.010) (-2.513,-46.000)      7.29726  8.17332  
825    -46.20341   0.17423  -2.69266  -5.69260 -49.83251 -30.27597     (-30.102,-5.518) (-0.174,-50.007) (-2.518,-46.029)      7.2593  8.14098  
826    -46.22441   0.16601  -2.69025  -5.68680 -49.83720 -30.24105     (-30.075,-5.521) (-0.166,-50.003) (-2.524,-46.058)      7.22137  8.10872  
827    -46.24540   0.15779  -2.68784  -5.68099 -49.84188 -30.20613     (-30.048,-5.523) (-0.158,-50.000) (-2.530,-46.088)      7.18348  8.07653  
828    -46.26640   0.14957  -2.68543  -5.67518 -49.84657 -30.17121     (-30.022,-5.526) (-0.150,-49.996) (-2.536,-46.117)      7.14562  8.04443  
829    -46.28740   0.14135  -2.68302  -5.66937 -49.85126 -30.13629     (-29.995,-5.528) (-0.141,-49.993) (-2.542,-46.146)      7.1078  8.01241  
830    -46.30839   0.13313  -2.68061  -5.66357 -49.85594 -30.10137     (-29.968,-5.530) (-0.133,-49.989) (-2.547,-46.175)      7.07001  7.98047  
831    -46.32939   0.12491  -2.67819  -5.65776 -49.86063 -30.06645     (-29.942,-5.533) (-0.125,-49.986) (-2.553,-46.204)      7.03227  7.94861  
832    -46.35038   0.11669  -2.67578  -5.65195 -49.86532 -30.03153     (-29.915,-5.535) (-0.117,-49.982) (-2.559,-46.234)      6.99455  7.91684  
833    -46.37138   0.10847  -2.67337  -5.64614 -49.87000 -29.99661     (-29.888,-5.538) (-0.108,-49.978) (-2.565,-46.263)      6.95688  7.88516  
834    -46.39237   0.10026  -2.67096  -5.64033 -49.87469 -29.96169     (-29.861,-5.540) (-0.100,-49.975) (-2.571,-46.292)      6.91924  7.85356  
835    -46.41337   0.09204  -2.66855  -5.63453 -49.87938 -29.92677     (-29.835,-5.542) (-0.092,-49.971) (-2.577,-46.321)      6.88165  7.82205  
836    -46.43437   0.08382  -2.66614  -5.62872 -49.88406 -29.89185     (-29.808,-5.545) (-0.084,-49.968) (-2.582,-46.351)      6.84409  7.79063  
837    -46.45536   0.07560  -2.66373  -5.62291 -49.88875 -29.85693     (-29.781,-5.547) (-0.076,-49.964) (-2.588,-46.380)      6.80657  7.7593  
838    -46.47636   0.06738  -2.66131  -5.61710 -49.89344 -29.82201     (-29.755,-5.550) (-0.067,-49.961) (-2.594,-46.409)      6.7691  7.72806  
839    -46.49735   0.05916  -2.65890  -5.61129 -49.89812 -29.78709     (-29.728,-5.552) (-0.059,-49.957) (-2.600,-46.438)      6.73166  7.69691  
840    -46.51835   0.05094  -2.65649  -5.60549 -49.90281 -29.75217     (-29.701,-5.555) (-0.051,-49.954) (-2.606,-46.467)      6.69427  7.66585  
841    -46.53934   0.04272  -2.65408  -5.59968 -49.90750 -29.71725     (-29.675,-5.557) (-0.043,-49.950) (-2.611,-46.497)      6.65693  7.63489  
842    -46.56034   0.03450  -2.65167  -5.59387 -49.91218 -29.68233     (-29.648,-5.559) (-0.035,-49.947) (-2.617,-46.526)      6.61962  7.60403  
843    -46.58134   0.02628  -2.64926  -5.58806 -49.91687 -29.64741     (-29.621,-5.562) (-0.026,-49.943) (-2.623,-46.555)      6.58236  7.57326  
844    -46.60233   0.01806  -2.64685  -5.58225 -49.92156 -29.61249     (-29.594,-5.564) (-0.018,-49.940) (-2.629,-46.584)      6.54515  7.54259  
845    -46.62333   0.00984  -2.64443  -5.57645 -49.92624 -29.57757     (-29.568,-5.567) (-0.010,-49.936) (-2.635,-46.613)      6.50798  7.51202  
