PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_57.62_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
681    -12.97588  -0.43229  -1.51530 -12.09609  -0.10680 -19.29902     (-12.976,-12.096) (-0.432,-0.107) (-1.515,-19.299)      7.41065  9.97845  
682    -12.95727  -0.43468  -1.51411 -12.09490  -0.10800 -19.31524     (-12.957,-12.095) (-0.435,-0.108) (-1.514,-19.315)      7.39515  10.0104  
683    -12.93866  -0.43706  -1.51292 -12.09371  -0.10919 -19.33147     (-12.939,-12.094) (-0.437,-0.109) (-1.513,-19.331)      7.3797  10.0421  
684    -12.92005  -0.43944  -1.51173 -12.09252  -0.11038 -19.34770     (-12.920,-12.093) (-0.439,-0.110) (-1.512,-19.348)      7.36431  10.0737  
685    -12.90144  -0.44182  -1.51054 -12.09133  -0.11157 -19.36393     (-12.901,-12.091) (-0.442,-0.112) (-1.511,-19.364)      7.34897  10.1052  
686    -12.88283  -0.44420  -1.50935 -12.09014  -0.11276 -19.38016     (-12.883,-12.090) (-0.444,-0.113) (-1.509,-19.380)      7.33368  10.1364  
687    -12.86422  -0.44659  -1.50816 -12.08895  -0.11395 -19.39639     (-12.864,-12.089) (-0.447,-0.114) (-1.508,-19.396)      7.31844  10.1676  
688    -12.84561  -0.44897  -1.50697 -12.08776  -0.11514 -19.41261     (-12.846,-12.088) (-0.449,-0.115) (-1.507,-19.413)      7.30326  10.1985  
689    -12.82700  -0.45135  -1.50578 -12.08657  -0.11633 -19.42884     (-12.827,-12.087) (-0.451,-0.116) (-1.506,-19.429)      7.28813  10.2293  
690    -12.80839  -0.45373  -1.50459 -12.08538  -0.11752 -19.44507     (-12.808,-12.085) (-0.454,-0.118) (-1.505,-19.445)      7.27305  10.26  
691    -12.78978  -0.45611  -1.50340 -12.08419  -0.11871 -19.46130     (-12.790,-12.084) (-0.456,-0.119) (-1.503,-19.461)      7.25803  10.2905  
692    -12.77117  -0.45849  -1.50220 -12.08299  -0.11990 -19.47753     (-12.771,-12.083) (-0.458,-0.120) (-1.502,-19.478)      7.24306  10.3209  
693    -12.75256  -0.46088  -1.50101 -12.08180  -0.12109 -19.49375     (-12.753,-12.082) (-0.461,-0.121) (-1.501,-19.494)      7.22814  10.3511  
694    -12.73395  -0.46326  -1.49982 -12.08061  -0.12229 -19.50998     (-12.734,-12.081) (-0.463,-0.122) (-1.500,-19.510)      7.21329  10.3811  
695    -12.71534  -0.46564  -1.49863 -12.07942  -0.12348 -19.52621     (-12.715,-12.079) (-0.466,-0.123) (-1.499,-19.526)      7.19848  10.411  
696    -12.69673  -0.46802  -1.49744 -12.07823  -0.12467 -19.54244     (-12.697,-12.078) (-0.468,-0.125) (-1.497,-19.542)      7.18374  10.4408  
697    -12.67812  -0.47040  -1.49625 -12.07704  -0.12586 -19.55867     (-12.678,-12.077) (-0.470,-0.126) (-1.496,-19.559)      7.16904  10.4704  
698    -12.65951  -0.47278  -1.49506 -12.07585  -0.12705 -19.57490     (-12.660,-12.076) (-0.473,-0.127) (-1.495,-19.575)      7.15441  10.4999  
699    -12.64090  -0.47517  -1.49387 -12.07466  -0.12824 -19.59112     (-12.641,-12.075) (-0.475,-0.128) (-1.494,-19.591)      7.13983  10.5293  
700    -12.62229  -0.47755  -1.49268 -12.07347  -0.12943 -19.60735     (-12.622,-12.073) (-0.478,-0.129) (-1.493,-19.607)      7.12531  10.5585  
701    -12.60368  -0.47993  -1.49149 -12.07228  -0.13062 -19.62358     (-12.604,-12.072) (-0.480,-0.131) (-1.491,-19.624)      7.11085  10.5875  
702    -12.58507  -0.48231  -1.49030 -12.07109  -0.13181 -19.63981     (-12.585,-12.071) (-0.482,-0.132) (-1.490,-19.640)      7.09644  10.6164  
703    -12.56646  -0.48469  -1.48911 -12.06990  -0.13300 -19.65604     (-12.566,-12.070) (-0.485,-0.133) (-1.489,-19.656)      7.08209  10.6452  
704    -12.54785  -0.48708  -1.48791 -12.06870  -0.13419 -19.67227     (-12.548,-12.069) (-0.487,-0.134) (-1.488,-19.672)      7.0678  10.6739  
705    -12.52924  -0.48946  -1.48672 -12.06751  -0.13539 -19.68849     (-12.529,-12.068) (-0.489,-0.135) (-1.487,-19.688)      7.05357  10.7024  
706    -12.51063  -0.49184  -1.48553 -12.06632  -0.13658 -19.70472     (-12.511,-12.066) (-0.492,-0.137) (-1.486,-19.705)      7.0394  10.7308  
707    -12.49202  -0.49422  -1.48434 -12.06513  -0.13777 -19.72095     (-12.492,-12.065) (-0.494,-0.138) (-1.484,-19.721)      7.02529  10.759  
708    -12.47341  -0.49660  -1.48315 -12.06394  -0.13896 -19.73718     (-12.473,-12.064) (-0.497,-0.139) (-1.483,-19.737)      7.01124  10.7871  
709    -12.45480  -0.49898  -1.48196 -12.06275  -0.14015 -19.75341     (-12.455,-12.063) (-0.499,-0.140) (-1.482,-19.753)      6.99725  10.8151  
710    -12.43619  -0.50137  -1.48077 -12.06156  -0.14134 -19.76963     (-12.436,-12.062) (-0.501,-0.141) (-1.481,-19.770)      6.98332  10.843  
711    -12.41758  -0.50375  -1.47958 -12.06037  -0.14253 -19.78586     (-12.418,-12.060) (-0.504,-0.143) (-1.480,-19.786)      6.96945  10.8707  
712    -12.39897  -0.50613  -1.47839 -12.05918  -0.14372 -19.80209     (-12.399,-12.059) (-0.506,-0.144) (-1.478,-19.802)      6.95564  10.8983  
713    -12.38036  -0.50851  -1.47720 -12.05799  -0.14491 -19.81832     (-12.380,-12.058) (-0.509,-0.145) (-1.477,-19.818)      6.9419  10.9258  
714    -12.36175  -0.51089  -1.47601 -12.05680  -0.14610 -19.83455     (-12.362,-12.057) (-0.511,-0.146) (-1.476,-19.835)      6.92821  10.9532  
715    -12.34314  -0.51328  -1.47481 -12.05560  -0.14729 -19.85078     (-12.343,-12.056) (-0.513,-0.147) (-1.475,-19.851)      6.91459  10.9804  
716    -12.32453  -0.51566  -1.47362 -12.05441  -0.14849 -19.86700     (-12.325,-12.054) (-0.516,-0.148) (-1.474,-19.867)      6.90103  11.0075  
717    -12.30592  -0.51804  -1.47243 -12.05322  -0.14968 -19.88323     (-12.306,-12.053) (-0.518,-0.150) (-1.472,-19.883)      6.88754  11.0345  
718    -12.28731  -0.52042  -1.47124 -12.05203  -0.15087 -19.89946     (-12.287,-12.052) (-0.520,-0.151) (-1.471,-19.899)      6.87411  11.0613  
719    -12.26870  -0.52280  -1.47005 -12.05084  -0.15206 -19.91569     (-12.269,-12.051) (-0.523,-0.152) (-1.470,-19.916)      6.86074  11.0881  
720    -12.25009  -0.52518  -1.46886 -12.04965  -0.15325 -19.93192     (-12.250,-12.050) (-0.525,-0.153) (-1.469,-19.932)      6.84744  11.1147  
721    -12.23148  -0.52757  -1.46767 -12.04846  -0.15444 -19.94815     (-12.231,-12.048) (-0.528,-0.154) (-1.468,-19.948)      6.8342  11.1412  
722    -12.21287  -0.52995  -1.46648 -12.04727  -0.15563 -19.96437     (-12.213,-12.047) (-0.530,-0.156) (-1.466,-19.964)      6.82103  11.1676  
723    -12.19426  -0.53233  -1.46529 -12.04608  -0.15682 -19.98060     (-12.194,-12.046) (-0.532,-0.157) (-1.465,-19.981)      6.80792  11.1938  
724    -12.17565  -0.53471  -1.46410 -12.04489  -0.15801 -19.99683     (-12.176,-12.045) (-0.535,-0.158) (-1.464,-19.997)      6.79488  11.22  
725    -12.15704  -0.53709  -1.46291 -12.04370  -0.15920 -20.01306     (-12.157,-12.044) (-0.537,-0.159) (-1.463,-20.013)      6.7819  11.246  
726    -12.13843  -0.53948  -1.46171 -12.04250  -0.16039 -20.02929     (-12.138,-12.043) (-0.539,-0.160) (-1.462,-20.029)      6.76899  11.2719  
727    -12.11982  -0.54186  -1.46052 -12.04131  -0.16159 -20.04551     (-12.120,-12.041) (-0.542,-0.162) (-1.461,-20.046)      6.75615  11.2977  
728    -12.10121  -0.54424  -1.45933 -12.04012  -0.16278 -20.06174     (-12.101,-12.040) (-0.544,-0.163) (-1.459,-20.062)      6.74338  11.3234  
729    -12.08260  -0.54662  -1.45814 -12.03893  -0.16397 -20.07797     (-12.083,-12.039) (-0.547,-0.164) (-1.458,-20.078)      6.72086  11.349  
730    -12.06399  -0.54900  -1.45695 -12.03774  -0.16516 -20.09420     (-12.064,-12.038) (-0.549,-0.165) (-1.457,-20.094)      6.69597  11.3744  
731    -12.04538  -0.55138  -1.45576 -12.03655  -0.16635 -20.11043     (-12.045,-12.037) (-0.551,-0.166) (-1.456,-20.110)      6.67107  11.3998  
732    -12.02677  -0.55377  -1.45457 -12.03536  -0.16754 -20.12666     (-12.027,-12.035) (-0.554,-0.168) (-1.455,-20.127)      6.64618  11.425  
733    -12.00816  -0.55615  -1.45338 -12.03417  -0.16873 -20.14288     (-12.008,-12.034) (-0.556,-0.169) (-1.453,-20.143)      6.62129  11.4502  
734    -11.98955  -0.55853  -1.45219 -12.03298  -0.16992 -20.15911     (-11.990,-12.033) (-0.559,-0.170) (-1.452,-20.159)      6.5964  11.4752  
735    -11.97094  -0.56091  -1.45100 -12.03179  -0.17111 -20.17534     (-11.971,-12.032) (-0.561,-0.171) (-1.451,-20.175)      6.57151  11.5001  
736    -11.95233  -0.56329  -1.44981 -12.03060  -0.17230 -20.19157     (-11.952,-12.031) (-0.563,-0.172) (-1.450,-20.192)      6.54661  11.5249  
737    -11.93372  -0.56567  -1.44861 -12.02940  -0.17349 -20.20780     (-11.934,-12.029) (-0.566,-0.173) (-1.449,-20.208)      6.52172  11.5496  
738    -11.91511  -0.56806  -1.44742 -12.02821  -0.17469 -20.22402     (-11.915,-12.028) (-0.568,-0.175) (-1.447,-20.224)      6.49683  11.5742  
739    -11.89650  -0.57044  -1.44623 -12.02702  -0.17588 -20.24025     (-11.896,-12.027) (-0.570,-0.176) (-1.446,-20.240)      6.47194  11.5987  
740    -11.87789  -0.57282  -1.44504 -12.02583  -0.17707 -20.25648     (-11.878,-12.026) (-0.573,-0.177) (-1.445,-20.256)      6.44705  11.6231  
741    -11.85928  -0.57520  -1.44385 -12.02464  -0.17826 -20.27271     (-11.859,-12.025) (-0.575,-0.178) (-1.444,-20.273)      6.42215  11.6473  
742    -11.84067  -0.57758  -1.44266 -12.02345  -0.17945 -20.28894     (-11.841,-12.023) (-0.578,-0.179) (-1.443,-20.289)      6.39726  11.6715  
743    -11.82206  -0.57997  -1.44147 -12.02226  -0.18064 -20.30517     (-11.822,-12.022) (-0.580,-0.181) (-1.441,-20.305)      6.37237  11.6956  
744    -11.80345  -0.58235  -1.44028 -12.02107  -0.18183 -20.32139     (-11.803,-12.021) (-0.582,-0.182) (-1.440,-20.321)      6.34748  11.7196  
745    -11.78484  -0.58473  -1.43909 -12.01988  -0.18302 -20.33762     (-11.785,-12.020) (-0.585,-0.183) (-1.439,-20.338)      6.32259  11.7434  
746    -11.76623  -0.58711  -1.43790 -12.01869  -0.18421 -20.35385     (-11.766,-12.019) (-0.587,-0.184) (-1.438,-20.354)      6.29769  11.7672  
747    -11.74762  -0.58949  -1.43671 -12.01750  -0.18540 -20.37008     (-11.748,-12.017) (-0.589,-0.185) (-1.437,-20.370)      6.2728  11.7909  
748    -11.72901  -0.59187  -1.43551 -12.01630  -0.18659 -20.38631     (-11.729,-12.016) (-0.592,-0.187) (-1.436,-20.386)      6.24791  11.8144  
749    -11.71040  -0.59426  -1.43432 -12.01511  -0.18779 -20.40254     (-11.710,-12.015) (-0.594,-0.188) (-1.434,-20.403)      6.22302  11.8379  
750    -11.69179  -0.59664  -1.43313 -12.01392  -0.18898 -20.41876     (-11.692,-12.014) (-0.597,-0.189) (-1.433,-20.419)      6.19813  11.8613  
751    -11.67318  -0.59902  -1.43194 -12.01273  -0.19017 -20.43499     (-11.673,-12.013) (-0.599,-0.190) (-1.432,-20.435)      6.17323  11.8845  
752    -11.65457  -0.60140  -1.43075 -12.01154  -0.19136 -20.45122     (-11.655,-12.012) (-0.601,-0.191) (-1.431,-20.451)      6.14834  11.9077  
753    -11.63596  -0.60378  -1.42956 -12.01035  -0.19255 -20.46745     (-11.636,-12.010) (-0.604,-0.193) (-1.430,-20.467)      6.12345  11.9308  
754    -11.61735  -0.60617  -1.42837 -12.00916  -0.19374 -20.48368     (-11.617,-12.009) (-0.606,-0.194) (-1.428,-20.484)      6.09856  11.9538  
755    -11.59874  -0.60855  -1.42718 -12.00797  -0.19493 -20.49990     (-11.599,-12.008) (-0.609,-0.195) (-1.427,-20.500)      6.07366  11.9766  
756    -11.58013  -0.61093  -1.42599 -12.00678  -0.19612 -20.51613     (-11.580,-12.007) (-0.611,-0.196) (-1.426,-20.516)      6.04877  11.9994  
757    -11.56152  -0.61331  -1.42480 -12.00559  -0.19731 -20.53236     (-11.562,-12.006) (-0.613,-0.197) (-1.425,-20.532)      6.02388  12.0221  
758    -11.54291  -0.61569  -1.42361 -12.00440  -0.19850 -20.54859     (-11.543,-12.004) (-0.616,-0.199) (-1.424,-20.549)      5.99899  12.0447  
759    -11.52430  -0.61807  -1.42241 -12.00320  -0.19969 -20.56482     (-11.524,-12.003) (-0.618,-0.200) (-1.422,-20.565)      5.9741  12.0672  
760    -11.50569  -0.62046  -1.42122 -12.00201  -0.20088 -20.58105     (-11.506,-12.002) (-0.620,-0.201) (-1.421,-20.581)      5.9492  12.0896  
761    -11.48708  -0.62284  -1.42003 -12.00082  -0.20208 -20.59727     (-11.487,-12.001) (-0.623,-0.202) (-1.420,-20.597)      5.92431  12.112  
762    -11.46847  -0.62522  -1.41884 -11.99963  -0.20327 -20.61350     (-11.468,-12.000) (-0.625,-0.203) (-1.419,-20.614)      5.89942  12.1342  
763    -11.44986  -0.62760  -1.41765 -11.99844  -0.20446 -20.62973     (-11.450,-11.998) (-0.628,-0.204) (-1.418,-20.630)      5.87453  12.1563  
764    -11.43125  -0.62998  -1.41646 -11.99725  -0.20565 -20.64596     (-11.431,-11.997) (-0.630,-0.206) (-1.416,-20.646)      5.84964  12.1784  
765    -11.41264  -0.63236  -1.41527 -11.99606  -0.20684 -20.66219     (-11.413,-11.996) (-0.632,-0.207) (-1.415,-20.662)      5.82474  12.2003  
766    -11.39403  -0.63475  -1.41408 -11.99487  -0.20803 -20.67842     (-11.394,-11.995) (-0.635,-0.208) (-1.414,-20.678)      5.79985  12.2222  
767    -11.37542  -0.63713  -1.41289 -11.99368  -0.20922 -20.69464     (-11.375,-11.994) (-0.637,-0.209) (-1.413,-20.695)      5.77496  12.244  
768    -11.35681  -0.63951  -1.41170 -11.99249  -0.21041 -20.71087     (-11.357,-11.992) (-0.640,-0.210) (-1.412,-20.711)      5.75007  12.2656  
769    -11.33820  -0.64189  -1.41051 -11.99130  -0.21160 -20.72710     (-11.338,-11.991) (-0.642,-0.212) (-1.411,-20.727)      5.72518  12.2872  
770    -11.31959  -0.64427  -1.40932 -11.99011  -0.21279 -20.74333     (-11.320,-11.990) (-0.644,-0.213) (-1.409,-20.743)      5.70028  12.3088  
771    -11.30098  -0.64666  -1.40812 -11.98891  -0.21398 -20.75956     (-11.301,-11.989) (-0.647,-0.214) (-1.408,-20.760)      5.67539  12.3302  
772    -11.28237  -0.64904  -1.40693 -11.98772  -0.21518 -20.77578     (-11.282,-11.988) (-0.649,-0.215) (-1.407,-20.776)      5.6505  12.3515  
773    -11.26376  -0.65142  -1.40574 -11.98653  -0.21637 -20.79201     (-11.264,-11.987) (-0.651,-0.216) (-1.406,-20.792)      5.62561  12.3728  
774    -11.24515  -0.65380  -1.40455 -11.98534  -0.21756 -20.80824     (-11.245,-11.985) (-0.654,-0.218) (-1.405,-20.808)      5.60072  12.3939  
775    -11.22654  -0.65618  -1.40336 -11.98415  -0.21875 -20.82447     (-11.227,-11.984) (-0.656,-0.219) (-1.403,-20.824)      5.57582  12.415  
776    -11.20793  -0.65856  -1.40217 -11.98296  -0.21994 -20.84070     (-11.208,-11.983) (-0.659,-0.220) (-1.402,-20.841)      5.55093  12.436  
777    -11.18932  -0.66095  -1.40098 -11.98177  -0.22113 -20.85693     (-11.189,-11.982) (-0.661,-0.221) (-1.401,-20.857)      5.52604  12.4569  
778    -11.17071  -0.66333  -1.39979 -11.98058  -0.22232 -20.87315     (-11.171,-11.981) (-0.663,-0.222) (-1.400,-20.873)      5.50115  12.4777  
779    -11.15210  -0.66571  -1.39860 -11.97939  -0.22351 -20.88938     (-11.152,-11.979) (-0.666,-0.224) (-1.399,-20.889)      5.47626  12.4984  
780    -11.13349  -0.66809  -1.39741 -11.97820  -0.22470 -20.90561     (-11.133,-11.978) (-0.668,-0.225) (-1.397,-20.906)      5.45136  12.5191  
781    -11.11488  -0.67047  -1.39622 -11.97701  -0.22589 -20.92184     (-11.115,-11.977) (-0.670,-0.226) (-1.396,-20.922)      5.42647  12.5397  
782    -11.09627  -0.67286  -1.39502 -11.97581  -0.22708 -20.93807     (-11.096,-11.976) (-0.673,-0.227) (-1.395,-20.938)      5.40158  12.5601  
783    -11.07766  -0.67524  -1.39383 -11.97462  -0.22828 -20.95429     (-11.078,-11.975) (-0.675,-0.228) (-1.394,-20.954)      5.37669  12.5805  
784    -11.05905  -0.67762  -1.39264 -11.97343  -0.22947 -20.97052     (-11.059,-11.973) (-0.678,-0.229) (-1.393,-20.971)      5.35179  12.6009  
785    -11.04044  -0.68000  -1.39145 -11.97224  -0.23066 -20.98675     (-11.040,-11.972) (-0.680,-0.231) (-1.391,-20.987)      5.3269  12.6211  
786    -11.02183  -0.68238  -1.39026 -11.97105  -0.23185 -21.00298     (-11.022,-11.971) (-0.682,-0.232) (-1.390,-21.003)      5.30201  12.6413  
787    -11.00322  -0.68476  -1.38907 -11.96986  -0.23304 -21.01921     (-11.003,-11.970) (-0.685,-0.233) (-1.389,-21.019)      5.27712  12.6613  
788    -10.98461  -0.68715  -1.38788 -11.96867  -0.23423 -21.03544     (-10.985,-11.969) (-0.687,-0.234) (-1.388,-21.035)      5.25223  12.6813  
789    -10.96600  -0.68953  -1.38669 -11.96748  -0.23542 -21.05166     (-10.966,-11.967) (-0.690,-0.235) (-1.387,-21.052)      5.22733  12.7012  
790    -10.94739  -0.69191  -1.38550 -11.96629  -0.23661 -21.06789     (-10.947,-11.966) (-0.692,-0.237) (-1.385,-21.068)      5.20244  12.7211  
791    -10.92878  -0.69429  -1.38431 -11.96510  -0.23780 -21.08412     (-10.929,-11.965) (-0.694,-0.238) (-1.384,-21.084)      5.17755  12.7408  
792    -10.91017  -0.69667  -1.38312 -11.96391  -0.23899 -21.10035     (-10.910,-11.964) (-0.697,-0.239) (-1.383,-21.100)      5.15266  12.7605  
793    -10.89156  -0.69905  -1.38192 -11.96271  -0.24018 -21.11658     (-10.892,-11.963) (-0.699,-0.240) (-1.382,-21.117)      5.12777  12.7801  
794    -10.87295  -0.70144  -1.38073 -11.96152  -0.24138 -21.13281     (-10.873,-11.962) (-0.701,-0.241) (-1.381,-21.133)      5.10287  12.7996  
795    -10.85434  -0.70382  -1.37954 -11.96033  -0.24257 -21.14903     (-10.854,-11.960) (-0.704,-0.243) (-1.380,-21.149)      5.07798  12.8191  
796    -10.83573  -0.70620  -1.37835 -11.95914  -0.24376 -21.16526     (-10.836,-11.959) (-0.706,-0.244) (-1.378,-21.165)      5.05309  12.8384  
797    -10.81712  -0.70858  -1.37716 -11.95795  -0.24495 -21.18149     (-10.817,-11.958) (-0.709,-0.245) (-1.377,-21.181)      5.0282  12.8577  
798    -10.79851  -0.71096  -1.37597 -11.95676  -0.24614 -21.19772     (-10.799,-11.957) (-0.711,-0.246) (-1.376,-21.198)      5.00331  12.8769  
799    -10.77990  -0.71335  -1.37478 -11.95557  -0.24733 -21.21395     (-10.780,-11.956) (-0.713,-0.247) (-1.375,-21.214)      4.97841  12.896  
800    -10.76129  -0.71573  -1.37359 -11.95438  -0.24852 -21.23017     (-10.761,-11.954) (-0.716,-0.249) (-1.374,-21.230)      4.95352  12.9151  
801    -10.74268  -0.71811  -1.37240 -11.95319  -0.24971 -21.24640     (-10.743,-11.953) (-0.718,-0.250) (-1.372,-21.246)      4.92863  12.9341  
802    -10.72407  -0.72049  -1.37121 -11.95200  -0.25090 -21.26263     (-10.724,-11.952) (-0.720,-0.251) (-1.371,-21.263)      4.90374  12.953  
803    -10.70546  -0.72287  -1.37002 -11.95081  -0.25209 -21.27886     (-10.705,-11.951) (-0.723,-0.252) (-1.370,-21.279)      4.87885  12.9718  
804    -10.68685  -0.72525  -1.36882 -11.94961  -0.25328 -21.29509     (-10.687,-11.950) (-0.725,-0.253) (-1.369,-21.295)      4.85395  12.9906  
805    -10.66824  -0.72764  -1.36763 -11.94842  -0.25448 -21.31132     (-10.668,-11.948) (-0.728,-0.254) (-1.368,-21.311)      4.82906  13.0092  
806    -10.64963  -0.73002  -1.36644 -11.94723  -0.25567 -21.32754     (-10.650,-11.947) (-0.730,-0.256) (-1.366,-21.328)      4.80417  13.0279  
807    -10.63102  -0.73240  -1.36525 -11.94604  -0.25686 -21.34377     (-10.631,-11.946) (-0.732,-0.257) (-1.365,-21.344)      4.77928  13.0464  
808    -10.61241  -0.73478  -1.36406 -11.94485  -0.25805 -21.36000     (-10.612,-11.945) (-0.735,-0.258) (-1.364,-21.360)      4.75439  13.0648  
809    -10.59380  -0.73716  -1.36287 -11.94366  -0.25924 -21.37623     (-10.594,-11.944) (-0.737,-0.259) (-1.363,-21.376)      4.72949  13.0832  
810    -10.57519  -0.73955  -1.36168 -11.94247  -0.26043 -21.39246     (-10.575,-11.942) (-0.740,-0.260) (-1.362,-21.392)      4.7046  13.1015  
811    -10.55658  -0.74193  -1.36049 -11.94128  -0.26162 -21.40868     (-10.557,-11.941) (-0.742,-0.262) (-1.360,-21.409)      4.67971  13.1198  
812    -10.53797  -0.74431  -1.35930 -11.94009  -0.26281 -21.42491     (-10.538,-11.940) (-0.744,-0.263) (-1.359,-21.425)      4.65482  13.1379  
813    -10.51936  -0.74669  -1.35811 -11.93890  -0.26400 -21.44114     (-10.519,-11.939) (-0.747,-0.264) (-1.358,-21.441)      4.62992  13.156  
814    -10.50075  -0.74907  -1.35692 -11.93771  -0.26519 -21.45737     (-10.501,-11.938) (-0.749,-0.265) (-1.357,-21.457)      4.60503  13.1741  
815    -10.48214  -0.75145  -1.35572 -11.93651  -0.26638 -21.47360     (-10.482,-11.937) (-0.751,-0.266) (-1.356,-21.474)      4.58014  13.192  
816    -10.46353  -0.75384  -1.35453 -11.93532  -0.26757 -21.48983     (-10.464,-11.935) (-0.754,-0.268) (-1.355,-21.490)      4.55525  13.2099  
817    -10.44492  -0.75622  -1.35334 -11.93413  -0.26877 -21.50605     (-10.445,-11.934) (-0.756,-0.269) (-1.353,-21.506)      4.53036  13.2277  
818    -10.42631  -0.75860  -1.35215 -11.93294  -0.26996 -21.52228     (-10.426,-11.933) (-0.759,-0.270) (-1.352,-21.522)      4.50546  13.2454  
819    -10.40770  -0.76098  -1.35096 -11.93175  -0.27115 -21.53851     (-10.408,-11.932) (-0.761,-0.271) (-1.351,-21.539)      4.48057  13.2631  
820    -10.38909  -0.76336  -1.34977 -11.93056  -0.27234 -21.55474     (-10.389,-11.931) (-0.763,-0.272) (-1.350,-21.555)      4.45568  13.2807  
821    -10.37048  -0.76574  -1.34858 -11.92937  -0.27353 -21.57097     (-10.370,-11.929) (-0.766,-0.274) (-1.349,-21.571)      4.43079  13.2982  
822    -10.35187  -0.76813  -1.34739 -11.92818  -0.27472 -21.58720     (-10.352,-11.928) (-0.768,-0.275) (-1.347,-21.587)      4.4059  13.3157  
823    -10.33326  -0.77051  -1.34620 -11.92699  -0.27591 -21.60342     (-10.333,-11.927) (-0.771,-0.276) (-1.346,-21.603)      4.381  13.3331  
824    -10.31465  -0.77289  -1.34501 -11.92580  -0.27710 -21.61965     (-10.315,-11.926) (-0.773,-0.277) (-1.345,-21.620)      4.35611  13.3504  
825    -10.29604  -0.77527  -1.34382 -11.92461  -0.27829 -21.63588     (-10.296,-11.925) (-0.775,-0.278) (-1.344,-21.636)      4.33122  13.3676  
826    -10.27743  -0.77765  -1.34263 -11.92342  -0.27948 -21.65211     (-10.277,-11.923) (-0.778,-0.279) (-1.343,-21.652)      4.30633  13.3848  
827    -10.25882  -0.78004  -1.34143 -11.92222  -0.28067 -21.66834     (-10.259,-11.922) (-0.780,-0.281) (-1.341,-21.668)      4.28144  13.4019  
828    -10.24021  -0.78242  -1.34024 -11.92103  -0.28187 -21.68456     (-10.240,-11.921) (-0.782,-0.282) (-1.340,-21.685)      4.25654  13.419  
829    -10.22160  -0.78480  -1.33905 -11.91984  -0.28306 -21.70079     (-10.222,-11.920) (-0.785,-0.283) (-1.339,-21.701)      4.23165  13.4359  
830    -10.20299  -0.78718  -1.33786 -11.91865  -0.28425 -21.71702     (-10.203,-11.919) (-0.787,-0.284) (-1.338,-21.717)      4.20676  13.4528  
831    -10.18438  -0.78956  -1.33667 -11.91746  -0.28544 -21.73325     (-10.184,-11.917) (-0.790,-0.285) (-1.337,-21.733)      4.18187  13.4697  
832    -10.16577  -0.79194  -1.33548 -11.91627  -0.28663 -21.74948     (-10.166,-11.916) (-0.792,-0.287) (-1.335,-21.749)      4.15698  13.4865  
833    -10.14716  -0.79433  -1.33429 -11.91508  -0.28782 -21.76571     (-10.147,-11.915) (-0.794,-0.288) (-1.334,-21.766)      4.13208  13.5032  
834    -10.12855  -0.79671  -1.33310 -11.91389  -0.28901 -21.78193     (-10.129,-11.914) (-0.797,-0.289) (-1.333,-21.782)      4.10719  13.5198  
835    -10.10994  -0.79909  -1.33191 -11.91270  -0.29020 -21.79816     (-10.110,-11.913) (-0.799,-0.290) (-1.332,-21.798)      4.0823  13.5364  
836    -10.09133  -0.80147  -1.33072 -11.91151  -0.29139 -21.81439     (-10.091,-11.912) (-0.801,-0.291) (-1.331,-21.814)      4.05741  13.5529  
837    -10.07272  -0.80385  -1.32953 -11.91032  -0.29258 -21.83062     (-10.073,-11.910) (-0.804,-0.293) (-1.330,-21.831)      4.03252  13.5693  
838    -10.05411  -0.80624  -1.32833 -11.90912  -0.29377 -21.84685     (-10.054,-11.909) (-0.806,-0.294) (-1.328,-21.847)      4.00762  13.5857  
839    -10.03550  -0.80862  -1.32714 -11.90793  -0.29497 -21.86308     (-10.035,-11.908) (-0.809,-0.295) (-1.327,-21.863)      3.98273  13.602  
840    -10.01689  -0.81100  -1.32595 -11.90674  -0.29616 -21.87930     (-10.017,-11.907) (-0.811,-0.296) (-1.326,-21.879)      3.95784  13.6183  
841     -9.99828  -0.81338  -1.32476 -11.90555  -0.29735 -21.89553     (-9.998,-11.906) (-0.813,-0.297) (-1.325,-21.896)      3.93295  13.6345  
842     -9.97967  -0.81576  -1.32357 -11.90436  -0.29854 -21.91176     (-9.980,-11.904) (-0.816,-0.299) (-1.324,-21.912)      3.90805  13.6506  
843     -9.96106  -0.81814  -1.32238 -11.90317  -0.29973 -21.92799     (-9.961,-11.903) (-0.818,-0.300) (-1.322,-21.928)      3.88316  13.6666  
844     -9.94245  -0.82053  -1.32119 -11.90198  -0.30092 -21.94422     (-9.942,-11.902) (-0.821,-0.301) (-1.321,-21.944)      3.85827  13.6826  
845     -9.92384  -0.82291  -1.32000 -11.90079  -0.30211 -21.96044     (-9.924,-11.901) (-0.823,-0.302) (-1.320,-21.960)      3.83338  13.6986  
846     -9.90523  -0.82529  -1.31881 -11.89960  -0.30330 -21.97667     (-9.905,-11.900) (-0.825,-0.303) (-1.319,-21.977)      3.80849  13.7144  
847     -9.88662  -0.82767  -1.31762 -11.89841  -0.30449 -21.99290     (-9.887,-11.898) (-0.828,-0.304) (-1.318,-21.993)      3.78359  13.7302  
