PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_49.61_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675     -2.57580 -25.25429  -4.71511 -23.76941   0.65643 -29.78778     (-4.059,-23.113) (-25.911,-0.656) (-1.919,-29.131)      5.23132  5.23132  
676     -2.57887 -25.26468  -4.70847 -23.75389   0.65287 -29.78728     (-4.056,-23.101) (-25.918,-0.653) (-1.926,-29.134)      5.2163  5.2163  
677     -2.58195 -25.27507  -4.70183 -23.73837   0.64930 -29.78679     (-4.053,-23.089) (-25.924,-0.649) (-1.933,-29.137)      5.20129  5.20129  
678     -2.58503 -25.28545  -4.69519 -23.72286   0.64574 -29.78629     (-4.049,-23.077) (-25.931,-0.646) (-1.939,-29.141)      5.18628  5.18628  
679     -2.58811 -25.29584  -4.68855 -23.70734   0.64218 -29.78579     (-4.046,-23.065) (-25.938,-0.642) (-1.946,-29.144)      5.17129  5.17129  
680     -2.59119 -25.30622  -4.68191 -23.69182   0.63861 -29.78529     (-4.043,-23.053) (-25.945,-0.639) (-1.953,-29.147)      5.1563  5.1563  
681     -2.59427 -25.31661  -4.67526 -23.67630   0.63505 -29.78479     (-4.040,-23.041) (-25.952,-0.635) (-1.959,-29.150)      5.14132  5.14132  
682     -2.59735 -25.32700  -4.66862 -23.66078   0.63149 -29.78429     (-4.037,-23.029) (-25.958,-0.631) (-1.966,-29.153)      5.12634  5.12634  
683     -2.60042 -25.33738  -4.66198 -23.64527   0.62793 -29.78380     (-4.034,-23.017) (-25.965,-0.628) (-1.972,-29.156)      5.11138  5.11138  
684     -2.60350 -25.34777  -4.65534 -23.62975   0.62436 -29.78330     (-4.031,-23.005) (-25.972,-0.624) (-1.979,-29.159)      5.09642  5.09642  
685     -2.60658 -25.35816  -4.64870 -23.61423   0.62080 -29.78280     (-4.028,-22.993) (-25.979,-0.621) (-1.986,-29.162)      5.08147  5.08147  
686     -2.60966 -25.36854  -4.64206 -23.59871   0.61724 -29.78230     (-4.025,-22.981) (-25.986,-0.617) (-1.992,-29.165)      5.06653  5.06653  
687     -2.61274 -25.37893  -4.63542 -23.58319   0.61368 -29.78180     (-4.022,-22.970) (-25.993,-0.614) (-1.999,-29.168)      5.05159  5.05159  
688     -2.61582 -25.38931  -4.62878 -23.56768   0.61011 -29.78130     (-4.019,-22.958) (-25.999,-0.610) (-2.006,-29.171)      5.03667  5.03667  
689     -2.61889 -25.39970  -4.62214 -23.55216   0.60655 -29.78081     (-4.016,-22.946) (-26.006,-0.607) (-2.012,-29.174)      5.02175  5.02175  
690     -2.62197 -25.41009  -4.61549 -23.53664   0.60299 -29.78031     (-4.013,-22.934) (-26.013,-0.603) (-2.019,-29.177)      5.00685  5.00685  
691     -2.62505 -25.42047  -4.60885 -23.52112   0.59942 -29.77981     (-4.009,-22.922) (-26.020,-0.599) (-2.026,-29.180)      4.99195  4.99195  
692     -2.62813 -25.43086  -4.60221 -23.50560   0.59586 -29.77931     (-4.006,-22.910) (-26.027,-0.596) (-2.032,-29.183)      4.97706  4.97706  
693     -2.63121 -25.44124  -4.59557 -23.49009   0.59230 -29.77881     (-4.003,-22.898) (-26.034,-0.592) (-2.039,-29.187)      4.96217  4.96217  
694     -2.63429 -25.45163  -4.58893 -23.47457   0.58874 -29.77831     (-4.000,-22.886) (-26.040,-0.589) (-2.046,-29.190)      4.9473  4.9473  
695     -2.63736 -25.46202  -4.58229 -23.45905   0.58517 -29.77782     (-3.997,-22.874) (-26.047,-0.585) (-2.052,-29.193)      4.93244  4.93244  
696     -2.64044 -25.47240  -4.57565 -23.44353   0.58161 -29.77732     (-3.994,-22.862) (-26.054,-0.582) (-2.059,-29.196)      4.91758  4.91758  
697     -2.64352 -25.48279  -4.56901 -23.42801   0.57805 -29.77682     (-3.991,-22.850) (-26.061,-0.578) (-2.065,-29.199)      4.90274  4.90274  
698     -2.64660 -25.49317  -4.56237 -23.41250   0.57448 -29.77632     (-3.988,-22.838) (-26.068,-0.574) (-2.072,-29.202)      4.8879  4.8879  
699     -2.64968 -25.50356  -4.55572 -23.39698   0.57092 -29.77582     (-3.985,-22.826) (-26.074,-0.571) (-2.079,-29.205)      4.87307  4.87307  
700     -2.65276 -25.51395  -4.54908 -23.38146   0.56736 -29.77532     (-3.982,-22.814) (-26.081,-0.567) (-2.085,-29.208)      4.85825  4.85825  
701     -2.65583 -25.52433  -4.54244 -23.36594   0.56380 -29.77482     (-3.979,-22.802) (-26.088,-0.564) (-2.092,-29.211)      4.84344  4.84344  
702     -2.65891 -25.53472  -4.53580 -23.35042   0.56023 -29.77433     (-3.976,-22.790) (-26.095,-0.560) (-2.099,-29.214)      4.82865  4.82865  
703     -2.66199 -25.54511  -4.52916 -23.33491   0.55667 -29.77383     (-3.972,-22.778) (-26.102,-0.557) (-2.105,-29.217)      4.81386  4.81386  
704     -2.66507 -25.55549  -4.52252 -23.31939   0.55311 -29.77333     (-3.969,-22.766) (-26.109,-0.553) (-2.112,-29.220)      4.79908  4.79908  
705     -2.66815 -25.56588  -4.51588 -23.30387   0.54955 -29.77283     (-3.966,-22.754) (-26.115,-0.550) (-2.119,-29.223)      4.78431  4.78431  
706     -2.67123 -25.57626  -4.50924 -23.28835   0.54598 -29.77233     (-3.963,-22.742) (-26.122,-0.546) (-2.125,-29.226)      4.76955  4.76955  
707     -2.67430 -25.58665  -4.50260 -23.27283   0.54242 -29.77183     (-3.960,-22.730) (-26.129,-0.542) (-2.132,-29.229)      4.75479  4.75479  
708     -2.67738 -25.59704  -4.49595 -23.25732   0.53886 -29.77134     (-3.957,-22.718) (-26.136,-0.539) (-2.139,-29.232)      4.74005  4.74005  
709     -2.68046 -25.60742  -4.48931 -23.24180   0.53529 -29.77084     (-3.954,-22.707) (-26.143,-0.535) (-2.145,-29.236)      4.72532  4.72532  
710     -2.68354 -25.61781  -4.48267 -23.22628   0.53173 -29.77034     (-3.951,-22.695) (-26.150,-0.532) (-2.152,-29.239)      4.7106  4.7106  
711     -2.68662 -25.62819  -4.47603 -23.21076   0.52817 -29.76984     (-3.948,-22.683) (-26.156,-0.528) (-2.158,-29.242)      4.69589  4.69589  
712     -2.68970 -25.63858  -4.46939 -23.19524   0.52461 -29.76934     (-3.945,-22.671) (-26.163,-0.525) (-2.165,-29.245)      4.68119  4.68119  
713     -2.69277 -25.64897  -4.46275 -23.17973   0.52104 -29.76884     (-3.942,-22.659) (-26.170,-0.521) (-2.172,-29.248)      4.66651  4.66651  
714     -2.69585 -25.65935  -4.45611 -23.16421   0.51748 -29.76835     (-3.939,-22.647) (-26.177,-0.517) (-2.178,-29.251)      4.65183  4.65183  
715     -2.69893 -25.66974  -4.44947 -23.14869   0.51392 -29.76785     (-3.936,-22.635) (-26.184,-0.514) (-2.185,-29.254)      4.63716  4.63716  
716     -2.70201 -25.68013  -4.44282 -23.13317   0.51036 -29.76735     (-3.932,-22.623) (-26.190,-0.510) (-2.192,-29.257)      4.6225  4.6225  
717     -2.70509 -25.69051  -4.43618 -23.11765   0.50679 -29.76685     (-3.929,-22.611) (-26.197,-0.507) (-2.198,-29.260)      4.60786  4.60786  
718     -2.70817 -25.70090  -4.42954 -23.10214   0.50323 -29.76635     (-3.926,-22.599) (-26.204,-0.503) (-2.205,-29.263)      4.59322  4.59322  
719     -2.71124 -25.71128  -4.42290 -23.08662   0.49967 -29.76585     (-3.923,-22.587) (-26.211,-0.500) (-2.212,-29.266)      4.5786  4.5786  
720     -2.71432 -25.72167  -4.41626 -23.07110   0.49610 -29.76535     (-3.920,-22.575) (-26.218,-0.496) (-2.218,-29.269)      4.56399  4.56399  
721     -2.71740 -25.73206  -4.40962 -23.05558   0.49254 -29.76486     (-3.917,-22.563) (-26.225,-0.493) (-2.225,-29.272)      4.54939  4.54939  
722     -2.72048 -25.74244  -4.40298 -23.04006   0.48898 -29.76436     (-3.914,-22.551) (-26.231,-0.489) (-2.232,-29.275)      4.5348  4.5348  
723     -2.72356 -25.75283  -4.39634 -23.02455   0.48542 -29.76386     (-3.911,-22.539) (-26.238,-0.485) (-2.238,-29.278)      4.52022  4.52022  
724     -2.72664 -25.76321  -4.38970 -23.00903   0.48185 -29.76336     (-3.908,-22.527) (-26.245,-0.482) (-2.245,-29.282)      4.50565  4.50565  
725     -2.72971 -25.77360  -4.38305 -22.99351   0.47829 -29.76286     (-3.905,-22.515) (-26.252,-0.478) (-2.251,-29.285)      4.4911  4.4911  
726     -2.73279 -25.78399  -4.37641 -22.97799   0.47473 -29.76236     (-3.902,-22.503) (-26.259,-0.475) (-2.258,-29.288)      4.47655  4.47655  
727     -2.73587 -25.79437  -4.36977 -22.96247   0.47116 -29.76187     (-3.899,-22.491) (-26.266,-0.471) (-2.265,-29.291)      4.46202  4.46202  
728     -2.73895 -25.80476  -4.36313 -22.94696   0.46760 -29.76137     (-3.896,-22.479) (-26.272,-0.468) (-2.271,-29.294)      4.44751  4.44751  
729     -2.74203 -25.81514  -4.35649 -22.93144   0.46404 -29.76087     (-3.892,-22.467) (-26.279,-0.464) (-2.278,-29.297)      4.433  4.433  
730     -2.74511 -25.82553  -4.34985 -22.91592   0.46048 -29.76037     (-3.889,-22.455) (-26.286,-0.460) (-2.285,-29.300)      4.41851  4.41851  
731     -2.74818 -25.83592  -4.34321 -22.90040   0.45691 -29.75987     (-3.886,-22.443) (-26.293,-0.457) (-2.291,-29.303)      4.40402  4.40402  
732     -2.75126 -25.84630  -4.33657 -22.88488   0.45335 -29.75937     (-3.883,-22.432) (-26.300,-0.453) (-2.298,-29.306)      4.38956  4.38956  
733     -2.75434 -25.85669  -4.32993 -22.86937   0.44979 -29.75888     (-3.880,-22.420) (-26.306,-0.450) (-2.305,-29.309)      4.3751  4.3751  
734     -2.75742 -25.86708  -4.32328 -22.85385   0.44623 -29.75838     (-3.877,-22.408) (-26.313,-0.446) (-2.311,-29.312)      4.36066  4.36066  
735     -2.76050 -25.87746  -4.31664 -22.83833   0.44266 -29.75788     (-3.874,-22.396) (-26.320,-0.443) (-2.318,-29.315)      4.34623  4.34623  
736     -2.76358 -25.88785  -4.31000 -22.82281   0.43910 -29.75738     (-3.871,-22.384) (-26.327,-0.439) (-2.324,-29.318)      4.33181  4.33181  
737     -2.76665 -25.89823  -4.30336 -22.80729   0.43554 -29.75688     (-3.868,-22.372) (-26.334,-0.436) (-2.331,-29.321)      4.31741  4.31741  
738     -2.76973 -25.90862  -4.29672 -22.79178   0.43197 -29.75638     (-3.865,-22.360) (-26.341,-0.432) (-2.338,-29.324)      4.30302  4.30302  
739     -2.77281 -25.91901  -4.29008 -22.77626   0.42841 -29.75589     (-3.862,-22.348) (-26.347,-0.428) (-2.344,-29.327)      4.28864  4.28864  
740     -2.77589 -25.92939  -4.28344 -22.76074   0.42485 -29.75539     (-3.859,-22.336) (-26.354,-0.425) (-2.351,-29.331)      4.27428  4.27428  
741     -2.77897 -25.93978  -4.27680 -22.74522   0.42129 -29.75489     (-3.856,-22.324) (-26.361,-0.421) (-2.358,-29.334)      4.25993  4.25993  
742     -2.78205 -25.95016  -4.27016 -22.72970   0.41772 -29.75439     (-3.852,-22.312) (-26.368,-0.418) (-2.364,-29.337)      4.24559  4.24559  
743     -2.78512 -25.96055  -4.26351 -22.71418   0.41416 -29.75389     (-3.849,-22.300) (-26.375,-0.414) (-2.371,-29.340)      4.23127  4.23127  
744     -2.78820 -25.97094  -4.25687 -22.69867   0.41060 -29.75339     (-3.846,-22.288) (-26.382,-0.411) (-2.378,-29.343)      4.21696  4.21696  
745     -2.79128 -25.98132  -4.25023 -22.68315   0.40703 -29.75289     (-3.843,-22.276) (-26.388,-0.407) (-2.384,-29.346)      4.20267  4.20267  
746     -2.79436 -25.99171  -4.24359 -22.66763   0.40347 -29.75240     (-3.840,-22.264) (-26.395,-0.403) (-2.391,-29.349)      4.18839  4.18839  
747     -2.79744 -26.00209  -4.23695 -22.65211   0.39991 -29.75190     (-3.837,-22.252) (-26.402,-0.400) (-2.398,-29.352)      4.17413  4.17413  
748     -2.80052 -26.01248  -4.23031 -22.63659   0.39635 -29.75140     (-3.834,-22.240) (-26.409,-0.396) (-2.404,-29.355)      4.15988  4.15988  
749     -2.80359 -26.02287  -4.22367 -22.62108   0.39278 -29.75090     (-3.831,-22.228) (-26.416,-0.393) (-2.411,-29.358)      4.14565  4.14565  
750     -2.80667 -26.03325  -4.21703 -22.60556   0.38922 -29.75040     (-3.828,-22.216) (-26.422,-0.389) (-2.417,-29.361)      4.13143  4.13143  
751     -2.80975 -26.04364  -4.21039 -22.59004   0.38566 -29.74990     (-3.825,-22.204) (-26.429,-0.386) (-2.424,-29.364)      4.11723  4.11723  
752     -2.81283 -26.05403  -4.20374 -22.57452   0.38210 -29.74941     (-3.822,-22.192) (-26.436,-0.382) (-2.431,-29.367)      4.10304  4.10304  
753     -2.81591 -26.06441  -4.19710 -22.55900   0.37853 -29.74891     (-3.819,-22.180) (-26.443,-0.379) (-2.437,-29.370)      4.08887  4.08887  
754     -2.81899 -26.07480  -4.19046 -22.54349   0.37497 -29.74841     (-3.815,-22.169) (-26.450,-0.375) (-2.444,-29.373)      4.07471  4.07471  
755     -2.82206 -26.08518  -4.18382 -22.52797   0.37141 -29.74791     (-3.812,-22.157) (-26.457,-0.371) (-2.451,-29.377)      4.06057  4.06057  
756     -2.82514 -26.09557  -4.17718 -22.51245   0.36784 -29.74741     (-3.809,-22.145) (-26.463,-0.368) (-2.457,-29.380)      4.04645  4.04645  
757     -2.82822 -26.10596  -4.17054 -22.49693   0.36428 -29.74691     (-3.806,-22.133) (-26.470,-0.364) (-2.464,-29.383)      4.03234  4.03234  
758     -2.83130 -26.11634  -4.16390 -22.48141   0.36072 -29.74642     (-3.803,-22.121) (-26.477,-0.361) (-2.471,-29.386)      4.01825  4.01825  
759     -2.83438 -26.12673  -4.15726 -22.46590   0.35716 -29.74592     (-3.800,-22.109) (-26.484,-0.357) (-2.477,-29.389)      4.00417  4.00417  
760     -2.83746 -26.13711  -4.15062 -22.45038   0.35359 -29.74542     (-3.797,-22.097) (-26.491,-0.354) (-2.484,-29.392)      3.99012  3.99012  
761     -2.84053 -26.14750  -4.14397 -22.43486   0.35003 -29.74492     (-3.794,-22.085) (-26.498,-0.350) (-2.491,-29.395)      3.97608  3.97608  
762     -2.84361 -26.15789  -4.13733 -22.41934   0.34647 -29.74442     (-3.791,-22.073) (-26.504,-0.346) (-2.497,-29.398)      3.96205  3.96205  
763     -2.84669 -26.16827  -4.13069 -22.40382   0.34291 -29.74392     (-3.788,-22.061) (-26.511,-0.343) (-2.504,-29.401)      3.94804  3.94804  
764     -2.84977 -26.17866  -4.12405 -22.38831   0.33934 -29.74343     (-3.785,-22.049) (-26.518,-0.339) (-2.510,-29.404)      3.93406  3.93406  
765     -2.85285 -26.18905  -4.11741 -22.37279   0.33578 -29.74293     (-3.782,-22.037) (-26.525,-0.336) (-2.517,-29.407)      3.92008  3.92008  
766     -2.85593 -26.19943  -4.11077 -22.35727   0.33222 -29.74243     (-3.779,-22.025) (-26.532,-0.332) (-2.524,-29.410)      3.90613  3.90613  
767     -2.85901 -26.20982  -4.10413 -22.34175   0.32865 -29.74193     (-3.775,-22.013) (-26.538,-0.329) (-2.530,-29.413)      3.8922  3.8922  
768     -2.86208 -26.22020  -4.09749 -22.32623   0.32509 -29.74143     (-3.772,-22.001) (-26.545,-0.325) (-2.537,-29.416)      3.87828  3.87828  
769     -2.86516 -26.23059  -4.09085 -22.31072   0.32153 -29.74093     (-3.769,-21.989) (-26.552,-0.322) (-2.544,-29.419)      3.86438  3.86438  
770     -2.86824 -26.24098  -4.08420 -22.29520   0.31797 -29.74043     (-3.766,-21.977) (-26.559,-0.318) (-2.550,-29.422)      3.8505  3.8505  
771     -2.87132 -26.25136  -4.07756 -22.27968   0.31440 -29.73994     (-3.763,-21.965) (-26.566,-0.314) (-2.557,-29.426)      3.83664  3.83664  
772     -2.87440 -26.26175  -4.07092 -22.26416   0.31084 -29.73944     (-3.760,-21.953) (-26.573,-0.311) (-2.564,-29.429)      3.8228  3.8228  
773     -2.87748 -26.27213  -4.06428 -22.24864   0.30728 -29.73894     (-3.757,-21.941) (-26.579,-0.307) (-2.570,-29.432)      3.80898  3.80898  
774     -2.88055 -26.28252  -4.05764 -22.23313   0.30371 -29.73844     (-3.754,-21.929) (-26.586,-0.304) (-2.577,-29.435)      3.79517  3.79517  
775     -2.88363 -26.29291  -4.05100 -22.21761   0.30015 -29.73794     (-3.751,-21.917) (-26.593,-0.300) (-2.583,-29.438)      3.78139  3.78139  
776     -2.88671 -26.30329  -4.04436 -22.20209   0.29659 -29.73744     (-3.748,-21.906) (-26.600,-0.297) (-2.590,-29.441)      3.76763  3.76763  
777     -2.88979 -26.31368  -4.03772 -22.18657   0.29303 -29.73695     (-3.745,-21.894) (-26.607,-0.293) (-2.597,-29.444)      3.75389  3.75389  
778     -2.89287 -26.32406  -4.03108 -22.17105   0.28946 -29.73645     (-3.742,-21.882) (-26.614,-0.289) (-2.603,-29.447)      3.74016  3.74016  
779     -2.89595 -26.33445  -4.02443 -22.15554   0.28590 -29.73595     (-3.739,-21.870) (-26.620,-0.286) (-2.610,-29.450)      3.72646  3.72646  
780     -2.89902 -26.34484  -4.01779 -22.14002   0.28234 -29.73545     (-3.735,-21.858) (-26.627,-0.282) (-2.617,-29.453)      3.71278  3.71278  
781     -2.90210 -26.35522  -4.01115 -22.12450   0.27878 -29.73495     (-3.732,-21.846) (-26.634,-0.279) (-2.623,-29.456)      3.69912  3.69912  
782     -2.90518 -26.36561  -4.00451 -22.10898   0.27521 -29.73445     (-3.729,-21.834) (-26.641,-0.275) (-2.630,-29.459)      3.68548  3.68548  
783     -2.90826 -26.37600  -3.99787 -22.09346   0.27165 -29.73396     (-3.726,-21.822) (-26.648,-0.272) (-2.637,-29.462)      3.67186  3.67186  
784     -2.91134 -26.38638  -3.99123 -22.07795   0.26809 -29.73346     (-3.723,-21.810) (-26.654,-0.268) (-2.643,-29.465)      3.65827  3.65827  
785     -2.91442 -26.39677  -3.98459 -22.06243   0.26452 -29.73296     (-3.720,-21.798) (-26.661,-0.265) (-2.650,-29.468)      3.6447  3.6447  
786     -2.91749 -26.40715  -3.97795 -22.04691   0.26096 -29.73246     (-3.717,-21.786) (-26.668,-0.261) (-2.657,-29.471)      3.63114  3.63114  
787     -2.92057 -26.41754  -3.97131 -22.03139   0.25740 -29.73196     (-3.714,-21.774) (-26.675,-0.257) (-2.663,-29.475)      3.61762  3.61762  
788     -2.92365 -26.42793  -3.96466 -22.01587   0.25384 -29.73146     (-3.711,-21.762) (-26.682,-0.254) (-2.670,-29.478)      3.60411  3.60411  
789     -2.92673 -26.43831  -3.95802 -22.00036   0.25027 -29.73096     (-3.708,-21.750) (-26.689,-0.250) (-2.676,-29.481)      3.59063  3.59063  
790     -2.92981 -26.44870  -3.95138 -21.98484   0.24671 -29.73047     (-3.705,-21.738) (-26.695,-0.247) (-2.683,-29.484)      3.57717  3.57717  
791     -2.93289 -26.45908  -3.94474 -21.96932   0.24315 -29.72997     (-3.702,-21.726) (-26.702,-0.243) (-2.690,-29.487)      3.56373  3.56373  
792     -2.93596 -26.46947  -3.93810 -21.95380   0.23958 -29.72947     (-3.699,-21.714) (-26.709,-0.240) (-2.696,-29.490)      3.55032  3.55032  
793     -2.93904 -26.47986  -3.93146 -21.93828   0.23602 -29.72897     (-3.695,-21.702) (-26.716,-0.236) (-2.703,-29.493)      3.53693  3.53693  
794     -2.94212 -26.49024  -3.92482 -21.92277   0.23246 -29.72847     (-3.692,-21.690) (-26.723,-0.232) (-2.710,-29.496)      3.52357  3.52357  
795     -2.94520 -26.50063  -3.91818 -21.90725   0.22890 -29.72797     (-3.689,-21.678) (-26.730,-0.229) (-2.716,-29.499)      3.51023  3.51023  
796     -2.94828 -26.51101  -3.91154 -21.89173   0.22533 -29.72748     (-3.686,-21.666) (-26.736,-0.225) (-2.723,-29.502)      3.49692  3.49692  
797     -2.95136 -26.52140  -3.90489 -21.87621   0.22177 -29.72698     (-3.683,-21.654) (-26.743,-0.222) (-2.730,-29.505)      3.48363  3.48363  
798     -2.95443 -26.53179  -3.89825 -21.86069   0.21821 -29.72648     (-3.680,-21.642) (-26.750,-0.218) (-2.736,-29.508)      3.47036  3.47036  
799     -2.95751 -26.54217  -3.89161 -21.84518   0.21465 -29.72598     (-3.677,-21.631) (-26.757,-0.215) (-2.743,-29.511)      3.45713  3.45713  
800     -2.96059 -26.55256  -3.88497 -21.82966   0.21108 -29.72548     (-3.674,-21.619) (-26.764,-0.211) (-2.750,-29.514)      3.44392  3.44392  
801     -2.96367 -26.56295  -3.87833 -21.81414   0.20752 -29.72498     (-3.671,-21.607) (-26.770,-0.208) (-2.756,-29.517)      3.43073  3.43073  
802     -2.96675 -26.57333  -3.87169 -21.79862   0.20396 -29.72449     (-3.668,-21.595) (-26.777,-0.204) (-2.763,-29.521)      3.41757  3.41757  
803     -2.96983 -26.58372  -3.86505 -21.78310   0.20039 -29.72399     (-3.665,-21.583) (-26.784,-0.200) (-2.769,-29.524)      3.40444  3.40444  
804     -2.97290 -26.59410  -3.85841 -21.76759   0.19683 -29.72349     (-3.662,-21.571) (-26.791,-0.197) (-2.776,-29.527)      3.39134  3.39134  
805     -2.97598 -26.60449  -3.85177 -21.75207   0.19327 -29.72299     (-3.658,-21.559) (-26.798,-0.193) (-2.783,-29.530)      3.37826  3.37826  
806     -2.97906 -26.61488  -3.84512 -21.73655   0.18971 -29.72249     (-3.655,-21.547) (-26.805,-0.190) (-2.789,-29.533)      3.36521  3.36521  
807     -2.98214 -26.62526  -3.83848 -21.72103   0.18614 -29.72199     (-3.652,-21.535) (-26.811,-0.186) (-2.796,-29.536)      3.3522  3.3522  
808     -2.98522 -26.63565  -3.83184 -21.70551   0.18258 -29.72150     (-3.649,-21.523) (-26.818,-0.183) (-2.803,-29.539)      3.3392  3.3392  
809     -2.98830 -26.64603  -3.82520 -21.68999   0.17902 -29.72100     (-3.646,-21.511) (-26.825,-0.179) (-2.809,-29.542)      3.32624  3.32624  
810     -2.99137 -26.65642  -3.81856 -21.67448   0.17546 -29.72050     (-3.643,-21.499) (-26.832,-0.175) (-2.816,-29.545)      3.31331  3.31331  
811     -2.99445 -26.66681  -3.81192 -21.65896   0.17189 -29.72000     (-3.640,-21.487) (-26.839,-0.172) (-2.823,-29.548)      3.30041  3.30041  
812     -2.99753 -26.67719  -3.80528 -21.64344   0.16833 -29.71950     (-3.637,-21.475) (-26.846,-0.168) (-2.829,-29.551)      3.28753  3.28753  
813     -3.00061 -26.68758  -3.79864 -21.62792   0.16477 -29.71900     (-3.634,-21.463) (-26.852,-0.165) (-2.836,-29.554)      3.27469  3.27469  
814     -3.00369 -26.69796  -3.79200 -21.61240   0.16120 -29.71850     (-3.631,-21.451) (-26.859,-0.161) (-2.842,-29.557)      3.26188  3.26188  
815     -3.00677 -26.70835  -3.78535 -21.59689   0.15764 -29.71801     (-3.628,-21.439) (-26.866,-0.158) (-2.849,-29.560)      3.2491  3.2491  
816     -3.00984 -26.71874  -3.77871 -21.58137   0.15408 -29.71751     (-3.625,-21.427) (-26.873,-0.154) (-2.856,-29.563)      3.23635  3.23635  
817     -3.01292 -26.72912  -3.77207 -21.56585   0.15052 -29.71701     (-3.622,-21.415) (-26.880,-0.151) (-2.862,-29.566)      3.22363  3.22363  
818     -3.01600 -26.73951  -3.76543 -21.55033   0.14695 -29.71651     (-3.618,-21.403) (-26.886,-0.147) (-2.869,-29.570)      3.21094  3.21094  
819     -3.01908 -26.74990  -3.75879 -21.53481   0.14339 -29.71601     (-3.615,-21.391) (-26.893,-0.143) (-2.876,-29.573)      3.19829  3.19829  
820     -3.02216 -26.76028  -3.75215 -21.51930   0.13983 -29.71551     (-3.612,-21.379) (-26.900,-0.140) (-2.882,-29.576)      3.18567  3.18567  
821     -3.02524 -26.77067  -3.74551 -21.50378   0.13626 -29.71502     (-3.609,-21.368) (-26.907,-0.136) (-2.889,-29.579)      3.17309  3.17309  
822     -3.02831 -26.78105  -3.73887 -21.48826   0.13270 -29.71452     (-3.606,-21.356) (-26.914,-0.133) (-2.896,-29.582)      3.16053  3.16053  
823     -3.03139 -26.79144  -3.73223 -21.47274   0.12914 -29.71402     (-3.603,-21.344) (-26.921,-0.129) (-2.902,-29.585)      3.14801  3.14801  
824     -3.03447 -26.80183  -3.72558 -21.45722   0.12558 -29.71352     (-3.600,-21.332) (-26.927,-0.126) (-2.909,-29.588)      3.13553  3.13553  
825     -3.03755 -26.81221  -3.71894 -21.44171   0.12201 -29.71302     (-3.597,-21.320) (-26.934,-0.122) (-2.916,-29.591)      3.12308  3.12308  
826     -3.04063 -26.82260  -3.71230 -21.42619   0.11845 -29.71252     (-3.594,-21.308) (-26.941,-0.118) (-2.922,-29.594)      3.11067  3.11067  
827     -3.04371 -26.83298  -3.70566 -21.41067   0.11489 -29.71203     (-3.591,-21.296) (-26.948,-0.115) (-2.929,-29.597)      3.09829  3.09829  
828     -3.04678 -26.84337  -3.69902 -21.39515   0.11133 -29.71153     (-3.588,-21.284) (-26.955,-0.111) (-2.935,-29.600)      3.08595  3.08595  
829     -3.04986 -26.85376  -3.69238 -21.37963   0.10776 -29.71103     (-3.585,-21.272) (-26.962,-0.108) (-2.942,-29.603)      3.07364  3.07364  
830     -3.05294 -26.86414  -3.68574 -21.36412   0.10420 -29.71053     (-3.582,-21.260) (-26.968,-0.104) (-2.949,-29.606)      3.06138  3.06138  
831     -3.05602 -26.87453  -3.67910 -21.34860   0.10064 -29.71003     (-3.578,-21.248) (-26.975,-0.101) (-2.955,-29.609)      3.04915  3.04915  
832     -3.05910 -26.88492  -3.67246 -21.33308   0.09707 -29.70953     (-3.575,-21.236) (-26.982,-0.097) (-2.962,-29.612)      3.03695  3.03695  
833     -3.06218 -26.89530  -3.66581 -21.31756   0.09351 -29.70904     (-3.572,-21.224) (-26.989,-0.094) (-2.969,-29.616)      3.0248  3.0248  
834     -3.06525 -26.90569  -3.65917 -21.30204   0.08995 -29.70854     (-3.569,-21.212) (-26.996,-0.090) (-2.975,-29.619)      3.01269  3.01269  
835     -3.06833 -26.91607  -3.65253 -21.28653   0.08639 -29.70804     (-3.566,-21.200) (-27.002,-0.086) (-2.982,-29.622)      3.00061  3.00061  
836     -3.07141 -26.92646  -3.64589 -21.27101   0.08282 -29.70754     (-3.563,-21.188) (-27.009,-0.083) (-2.989,-29.625)      2.98858  2.98858  
837     -3.07449 -26.93685  -3.63925 -21.25549   0.07926 -29.70704     (-3.560,-21.176) (-27.016,-0.079) (-2.995,-29.628)      2.97658  2.97658  
838     -3.07757 -26.94723  -3.63261 -21.23997   0.07570 -29.70654     (-3.557,-21.164) (-27.023,-0.076) (-3.002,-29.631)      2.96463  2.96463  
839     -3.08065 -26.95762  -3.62597 -21.22445   0.07213 -29.70604     (-3.554,-21.152) (-27.030,-0.072) (-3.009,-29.634)      2.95272  2.95272  
840     -3.08372 -26.96800  -3.61933 -21.20894   0.06857 -29.70555     (-3.551,-21.140) (-27.037,-0.069) (-3.015,-29.637)      2.94085  2.94085  
841     -3.08680 -26.97839  -3.61268 -21.19342   0.06501 -29.70505     (-3.548,-21.128) (-27.043,-0.065) (-3.022,-29.640)      2.92902  2.92902  
842     -3.08988 -26.98878  -3.60604 -21.17790   0.06145 -29.70455     (-3.545,-21.116) (-27.050,-0.061) (-3.028,-29.643)      2.91723  2.91723  
843     -3.09296 -26.99916  -3.59940 -21.16238   0.05788 -29.70405     (-3.542,-21.104) (-27.057,-0.058) (-3.035,-29.646)      2.90549  2.90549  
