PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_28.39_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
671     -2.38726  -1.57933  -7.14513  -4.64587  -2.72482  -5.95737     (-2.387,-4.646) (-1.579,-2.725) (-7.145,-5.957)      4.01512  4.01512  
672     -2.38994  -1.57941  -7.12956  -4.66005  -2.71676  -5.95576     (-2.390,-4.660) (-1.579,-2.717) (-7.130,-5.956)      4.0177  4.0177  
673     -2.39261  -1.57949  -7.11399  -4.67423  -2.70870  -5.95415     (-2.393,-4.674) (-1.579,-2.709) (-7.114,-5.954)      4.0204  4.0204  
674     -2.39528  -1.57957  -7.09842  -4.68841  -2.70064  -5.95254     (-2.395,-4.688) (-1.580,-2.701) (-7.098,-5.953)      4.02323  4.02323  
675     -2.39795  -1.57965  -7.08285  -4.70259  -2.69258  -5.95094     (-2.398,-4.703) (-1.580,-2.693) (-7.083,-5.951)      4.02619  4.02619  
676     -2.40063  -1.57974  -7.06728  -4.71677  -2.68452  -5.94933     (-2.401,-4.717) (-1.580,-2.685) (-7.067,-5.949)      4.02928  4.02928  
677     -2.40330  -1.57982  -7.05171  -4.73095  -2.67646  -5.94772     (-2.403,-4.731) (-1.580,-2.676) (-7.052,-5.948)      4.03249  4.03249  
678     -2.40597  -1.57990  -7.03614  -4.74513  -2.66839  -5.94611     (-2.406,-4.745) (-1.580,-2.668) (-7.036,-5.946)      4.03582  4.03582  
679     -2.40864  -1.57998  -7.02057  -4.75931  -2.66033  -5.94451     (-2.409,-4.759) (-1.580,-2.660) (-7.021,-5.945)      4.03929  4.03929  
680     -2.41132  -1.58006  -7.00500  -4.77350  -2.65227  -5.94290     (-2.411,-4.773) (-1.580,-2.652) (-7.005,-5.943)      4.04287  4.04287  
681     -2.41399  -1.58014  -6.98943  -4.78768  -2.64421  -5.94129     (-2.414,-4.788) (-1.580,-2.644) (-6.989,-5.941)      4.04659  4.04659  
682     -2.41666  -1.58022  -6.97386  -4.80186  -2.63615  -5.93968     (-2.417,-4.802) (-1.580,-2.636) (-6.974,-5.940)      4.05042  4.05042  
683     -2.41933  -1.58030  -6.95829  -4.81604  -2.62809  -5.93808     (-2.419,-4.816) (-1.580,-2.628) (-6.958,-5.938)      4.05439  4.05439  
684     -2.42201  -1.58038  -6.94272  -4.83022  -2.62003  -5.93647     (-2.422,-4.830) (-1.580,-2.620) (-6.943,-5.936)      4.05847  4.05847  
685     -2.42468  -1.58046  -6.92715  -4.84440  -2.61197  -5.93486     (-2.425,-4.844) (-1.580,-2.612) (-6.927,-5.935)      4.06268  4.06268  
686     -2.42735  -1.58055  -6.91158  -4.85858  -2.60391  -5.93325     (-2.427,-4.859) (-1.581,-2.604) (-6.912,-5.933)      4.06701  4.06701  
687     -2.43002  -1.58063  -6.89601  -4.87276  -2.59585  -5.93165     (-2.430,-4.873) (-1.581,-2.596) (-6.896,-5.932)      4.07147  4.07147  
688     -2.43269  -1.58071  -6.88044  -4.88695  -2.58779  -5.93004     (-2.433,-4.887) (-1.581,-2.588) (-6.880,-5.930)      4.07604  4.07604  
689     -2.43537  -1.58079  -6.86487  -4.90113  -2.57973  -5.92843     (-2.435,-4.901) (-1.581,-2.580) (-6.865,-5.928)      4.08074  4.08074  
690     -2.43804  -1.58087  -6.84930  -4.91531  -2.57167  -5.92682     (-2.438,-4.915) (-1.581,-2.572) (-6.849,-5.927)      4.08556  4.08556  
691     -2.44071  -1.58095  -6.83373  -4.92949  -2.56361  -5.92522     (-2.441,-4.929) (-1.581,-2.564) (-6.834,-5.925)      4.0905  4.0905  
692     -2.44338  -1.58103  -6.81816  -4.94367  -2.55555  -5.92361     (-2.443,-4.944) (-1.581,-2.556) (-6.818,-5.924)      4.09556  4.09556  
693     -2.44606  -1.58111  -6.80259  -4.95785  -2.54748  -5.92200     (-2.446,-4.958) (-1.581,-2.547) (-6.803,-5.922)      4.10074  4.10074  
694     -2.44873  -1.58119  -6.78702  -4.97203  -2.53942  -5.92039     (-2.449,-4.972) (-1.581,-2.539) (-6.787,-5.920)      4.10605  4.10605  
695     -2.45140  -1.58127  -6.77145  -4.98621  -2.53136  -5.91879     (-2.451,-4.986) (-1.581,-2.531) (-6.771,-5.919)      4.11147  4.11147  
696     -2.45407  -1.58136  -6.75588  -5.00039  -2.52330  -5.91718     (-2.454,-5.000) (-1.581,-2.523) (-6.756,-5.917)      4.11701  4.11701  
697     -2.45675  -1.58144  -6.74031  -5.01458  -2.51524  -5.91557     (-2.457,-5.015) (-1.581,-2.515) (-6.740,-5.916)      4.12266  4.12266  
698     -2.45942  -1.58152  -6.72474  -5.02876  -2.50718  -5.91396     (-2.459,-5.029) (-1.582,-2.507) (-6.725,-5.914)      4.12844  4.12844  
699     -2.46209  -1.58160  -6.70917  -5.04294  -2.49912  -5.91236     (-2.462,-5.043) (-1.582,-2.499) (-6.709,-5.912)      4.13433  4.13433  
700     -2.46476  -1.58168  -6.69360  -5.05712  -2.49106  -5.91075     (-2.465,-5.057) (-1.582,-2.491) (-6.694,-5.911)      4.14034  4.14034  
701     -2.46744  -1.58176  -6.67803  -5.07130  -2.48300  -5.90914     (-2.467,-5.071) (-1.582,-2.483) (-6.678,-5.909)      4.14647  4.14647  
702     -2.47011  -1.58184  -6.66246  -5.08548  -2.47494  -5.90753     (-2.470,-5.085) (-1.582,-2.475) (-6.662,-5.908)      4.15271  4.15271  
703     -2.47278  -1.58192  -6.64689  -5.09966  -2.46688  -5.90593     (-2.473,-5.100) (-1.582,-2.467) (-6.647,-5.906)      4.15906  4.15906  
704     -2.47545  -1.58200  -6.63132  -5.11384  -2.45882  -5.90432     (-2.475,-5.114) (-1.582,-2.459) (-6.631,-5.904)      4.16554  4.16554  
705     -2.47813  -1.58208  -6.61575  -5.12803  -2.45076  -5.90271     (-2.478,-5.128) (-1.582,-2.451) (-6.616,-5.903)      4.17212  4.17212  
706     -2.48080  -1.58217  -6.60018  -5.14221  -2.44270  -5.90110     (-2.481,-5.142) (-1.582,-2.443) (-6.600,-5.901)      4.17882  4.17882  
707     -2.48347  -1.58225  -6.58461  -5.15639  -2.43464  -5.89950     (-2.483,-5.156) (-1.582,-2.435) (-6.585,-5.899)      4.18563  4.18563  
708     -2.48614  -1.58233  -6.56904  -5.17057  -2.42658  -5.89789     (-2.486,-5.171) (-1.582,-2.427) (-6.569,-5.898)      4.19256  4.19256  
709     -2.48881  -1.58241  -6.55347  -5.18475  -2.41851  -5.89628     (-2.489,-5.185) (-1.582,-2.419) (-6.553,-5.896)      4.1996  4.1996  
710     -2.49149  -1.58249  -6.53790  -5.19893  -2.41045  -5.89467     (-2.491,-5.199) (-1.582,-2.410) (-6.538,-5.895)      4.20674  4.20674  
711     -2.49416  -1.58257  -6.52233  -5.21311  -2.40239  -5.89307     (-2.494,-5.213) (-1.583,-2.402) (-6.522,-5.893)      4.214  4.214  
712     -2.49683  -1.58265  -6.50676  -5.22729  -2.39433  -5.89146     (-2.497,-5.227) (-1.583,-2.394) (-6.507,-5.891)      4.22137  4.22137  
713     -2.49950  -1.58273  -6.49119  -5.24147  -2.38627  -5.88985     (-2.500,-5.241) (-1.583,-2.386) (-6.491,-5.890)      4.22885  4.22885  
714     -2.50218  -1.58281  -6.47562  -5.25566  -2.37821  -5.88824     (-2.502,-5.256) (-1.583,-2.378) (-6.476,-5.888)      4.23644  4.23644  
715     -2.50485  -1.58289  -6.46005  -5.26984  -2.37015  -5.88664     (-2.505,-5.270) (-1.583,-2.370) (-6.460,-5.887)      4.24414  4.24414  
716     -2.50752  -1.58298  -6.44448  -5.28402  -2.36209  -5.88503     (-2.508,-5.284) (-1.583,-2.362) (-6.444,-5.885)      4.25194  4.25194  
717     -2.51019  -1.58306  -6.42891  -5.29820  -2.35403  -5.88342     (-2.510,-5.298) (-1.583,-2.354) (-6.429,-5.883)      4.25985  4.25985  
718     -2.51287  -1.58314  -6.41334  -5.31238  -2.34597  -5.88181     (-2.513,-5.312) (-1.583,-2.346) (-6.413,-5.882)      4.26787  4.26787  
719     -2.51554  -1.58322  -6.39777  -5.32656  -2.33791  -5.88021     (-2.516,-5.327) (-1.583,-2.338) (-6.398,-5.880)      4.276  4.276  
720     -2.51821  -1.58330  -6.38220  -5.34074  -2.32985  -5.87860     (-2.518,-5.341) (-1.583,-2.330) (-6.382,-5.879)      4.28423  4.28423  
721     -2.52088  -1.58338  -6.36663  -5.35492  -2.32179  -5.87699     (-2.521,-5.355) (-1.583,-2.322) (-6.367,-5.877)      4.29256  4.29256  
722     -2.52356  -1.58346  -6.35106  -5.36911  -2.31373  -5.87538     (-2.524,-5.369) (-1.583,-2.314) (-6.351,-5.875)      4.301  4.301  
723     -2.52623  -1.58354  -6.33549  -5.38329  -2.30567  -5.87378     (-2.526,-5.383) (-1.584,-2.306) (-6.335,-5.874)      4.30955  4.30955  
724     -2.52890  -1.58362  -6.31992  -5.39747  -2.29760  -5.87217     (-2.529,-5.397) (-1.584,-2.298) (-6.320,-5.872)      4.31819  4.31819  
725     -2.53157  -1.58370  -6.30434  -5.41165  -2.28954  -5.87056     (-2.532,-5.412) (-1.584,-2.290) (-6.304,-5.871)      4.32694  4.32694  
726     -2.53425  -1.58379  -6.28877  -5.42583  -2.28148  -5.86895     (-2.534,-5.426) (-1.584,-2.281) (-6.289,-5.869)      4.33579  4.33579  
727     -2.53692  -1.58387  -6.27320  -5.44001  -2.27342  -5.86735     (-2.537,-5.440) (-1.584,-2.273) (-6.273,-5.867)      4.34475  4.34475  
728     -2.53959  -1.58395  -6.25763  -5.45419  -2.26536  -5.86574     (-2.540,-5.454) (-1.584,-2.265) (-6.258,-5.866)      4.3538  4.3538  
729     -2.54226  -1.58403  -6.24206  -5.46837  -2.25730  -5.86413     (-2.542,-5.468) (-1.584,-2.257) (-6.242,-5.864)      4.36295  4.36295  
730     -2.54494  -1.58411  -6.22649  -5.48255  -2.24924  -5.86252     (-2.545,-5.483) (-1.584,-2.249) (-6.226,-5.863)      4.3722  4.3722  
731     -2.54761  -1.58419  -6.21092  -5.49674  -2.24118  -5.86092     (-2.548,-5.497) (-1.584,-2.241) (-6.211,-5.861)      4.38156  4.38156  
732     -2.55028  -1.58427  -6.19535  -5.51092  -2.23312  -5.85931     (-2.550,-5.511) (-1.584,-2.233) (-6.195,-5.859)      4.391  4.391  
733     -2.55295  -1.58435  -6.17978  -5.52510  -2.22506  -5.85770     (-2.553,-5.525) (-1.584,-2.225) (-6.180,-5.858)      4.40055  4.40055  
734     -2.55562  -1.58443  -6.16421  -5.53928  -2.21700  -5.85609     (-2.556,-5.539) (-1.584,-2.217) (-6.164,-5.856)      4.41019  4.41019  
735     -2.55830  -1.58451  -6.14864  -5.55346  -2.20894  -5.85449     (-2.558,-5.553) (-1.585,-2.209) (-6.149,-5.854)      4.41993  4.41993  
736     -2.56097  -1.58460  -6.13307  -5.56764  -2.20088  -5.85288     (-2.561,-5.568) (-1.585,-2.201) (-6.133,-5.853)      4.42977  4.42977  
737     -2.56364  -1.58468  -6.11750  -5.58182  -2.19282  -5.85127     (-2.564,-5.582) (-1.585,-2.193) (-6.118,-5.851)      4.4397  4.4397  
738     -2.56631  -1.58476  -6.10193  -5.59600  -2.18476  -5.84966     (-2.566,-5.596) (-1.585,-2.185) (-6.102,-5.850)      4.44972  4.44972  
739     -2.56899  -1.58484  -6.08636  -5.61019  -2.17669  -5.84806     (-2.569,-5.610) (-1.585,-2.177) (-6.086,-5.848)      4.45984  4.45984  
740     -2.57166  -1.58492  -6.07079  -5.62437  -2.16863  -5.84645     (-2.572,-5.624) (-1.585,-2.169) (-6.071,-5.846)      4.47005  4.47005  
741     -2.57433  -1.58500  -6.05522  -5.63855  -2.16057  -5.84484     (-2.574,-5.639) (-1.585,-2.161) (-6.055,-5.845)      4.48036  4.48036  
742     -2.57700  -1.58508  -6.03965  -5.65273  -2.15251  -5.84323     (-2.577,-5.653) (-1.585,-2.153) (-6.040,-5.843)      4.49075  4.49075  
743     -2.57968  -1.58516  -6.02408  -5.66691  -2.14445  -5.84163     (-2.580,-5.667) (-1.585,-2.144) (-6.024,-5.842)      4.50124  4.50124  
744     -2.58235  -1.58524  -6.00851  -5.68109  -2.13639  -5.84002     (-2.582,-5.681) (-1.585,-2.136) (-6.009,-5.840)      4.51182  4.51182  
745     -2.58502  -1.58532  -5.99294  -5.69527  -2.12833  -5.83841     (-2.585,-5.695) (-1.585,-2.128) (-5.993,-5.838)      4.52248  4.52248  
746     -2.58769  -1.58541  -5.97737  -5.70945  -2.12027  -5.83680     (-2.588,-5.709) (-1.585,-2.120) (-5.977,-5.837)      4.53324  4.53324  
747     -2.59037  -1.58549  -5.96180  -5.72364  -2.11221  -5.83520     (-2.590,-5.724) (-1.585,-2.112) (-5.962,-5.835)      4.54408  4.54408  
748     -2.59304  -1.58557  -5.94623  -5.73782  -2.10415  -5.83359     (-2.593,-5.738) (-1.586,-2.104) (-5.946,-5.834)      4.55502  4.55502  
749     -2.59571  -1.58565  -5.93066  -5.75200  -2.09609  -5.83198     (-2.596,-5.752) (-1.586,-2.096) (-5.931,-5.832)      4.56604  4.56604  
750     -2.59838  -1.58573  -5.91509  -5.76618  -2.08803  -5.83037     (-2.598,-5.766) (-1.586,-2.088) (-5.915,-5.830)      4.57714  4.57714  
751     -2.60106  -1.58581  -5.89952  -5.78036  -2.07997  -5.82877     (-2.601,-5.780) (-1.586,-2.080) (-5.900,-5.829)      4.58834  4.58834  
752     -2.60373  -1.58589  -5.88395  -5.79454  -2.07191  -5.82716     (-2.604,-5.795) (-1.586,-2.072) (-5.884,-5.827)      4.59961  4.59961  
753     -2.60640  -1.58597  -5.86838  -5.80872  -2.06385  -5.82555     (-2.606,-5.809) (-1.586,-2.064) (-5.868,-5.826)      4.61098  4.61098  
754     -2.60907  -1.58605  -5.85281  -5.82290  -2.05579  -5.82394     (-2.609,-5.823) (-1.586,-2.056) (-5.853,-5.824)      4.62242  4.62242  
755     -2.61174  -1.58613  -5.83724  -5.83708  -2.04772  -5.82234     (-2.612,-5.837) (-1.586,-2.048) (-5.837,-5.822)      4.63395  4.63395  
756     -2.61442  -1.58622  -5.82167  -5.85127  -2.03966  -5.82073     (-2.614,-5.851) (-1.586,-2.040) (-5.822,-5.821)      4.64557  4.64557  
757     -2.61709  -1.58630  -5.80610  -5.86545  -2.03160  -5.81912     (-2.617,-5.865) (-1.586,-2.032) (-5.806,-5.819)      4.65726  4.65726  
758     -2.61976  -1.58638  -5.79053  -5.87963  -2.02354  -5.81751     (-2.620,-5.880) (-1.586,-2.024) (-5.791,-5.818)      4.6502  4.66904  
759     -2.62243  -1.58646  -5.77496  -5.89381  -2.01548  -5.81591     (-2.622,-5.894) (-1.586,-2.015) (-5.775,-5.816)      4.63737  4.6809  
760     -2.62511  -1.58654  -5.75939  -5.90799  -2.00742  -5.81430     (-2.625,-5.908) (-1.587,-2.007) (-5.759,-5.814)      4.62461  4.69284  
761     -2.62778  -1.58662  -5.74382  -5.92217  -1.99936  -5.81269     (-2.628,-5.922) (-1.587,-1.999) (-5.744,-5.813)      4.61193  4.70486  
762     -2.63045  -1.58670  -5.72825  -5.93635  -1.99130  -5.81108     (-2.630,-5.936) (-1.587,-1.991) (-5.728,-5.811)      4.59932  4.71696  
763     -2.63312  -1.58678  -5.71268  -5.95053  -1.98324  -5.80948     (-2.633,-5.951) (-1.587,-1.983) (-5.713,-5.809)      4.5868  4.72913  
764     -2.63580  -1.58686  -5.69711  -5.96472  -1.97518  -5.80787     (-2.636,-5.965) (-1.587,-1.975) (-5.697,-5.808)      4.57435  4.72532  
765     -2.63847  -1.58694  -5.68154  -5.97890  -1.96712  -5.80626     (-2.638,-5.979) (-1.587,-1.967) (-5.682,-5.806)      4.56198  4.71724  
766     -2.64114  -1.58703  -5.66597  -5.99308  -1.95906  -5.80465     (-2.641,-5.993) (-1.587,-1.959) (-5.666,-5.805)      4.5497  4.70927  
767     -2.64381  -1.58711  -5.65040  -6.00726  -1.95100  -5.80305     (-2.644,-6.007) (-1.587,-1.951) (-5.650,-5.803)      4.53749  4.70139  
768     -2.64649  -1.58719  -5.63483  -6.02144  -1.94294  -5.80144     (-2.646,-6.021) (-1.587,-1.943) (-5.635,-5.801)      4.52537  4.69361  
769     -2.64916  -1.58727  -5.61926  -6.03562  -1.93488  -5.79983     (-2.649,-6.036) (-1.587,-1.935) (-5.619,-5.800)      4.51333  4.68592  
770     -2.65183  -1.58735  -5.60369  -6.04980  -1.92681  -5.79822     (-2.652,-6.050) (-1.587,-1.927) (-5.604,-5.798)      4.50137  4.67834  
771     -2.65450  -1.58743  -5.58812  -6.06398  -1.91875  -5.79662     (-2.655,-6.064) (-1.587,-1.919) (-5.588,-5.797)      4.4895  4.67085  
772     -2.65718  -1.58751  -5.57255  -6.07816  -1.91069  -5.79501     (-2.657,-6.078) (-1.588,-1.911) (-5.573,-5.795)      4.4777  4.66346  
773     -2.65985  -1.58759  -5.55698  -6.09235  -1.90263  -5.79340     (-2.660,-6.092) (-1.588,-1.903) (-5.557,-5.793)      4.466  4.65617  
774     -2.66252  -1.58767  -5.54141  -6.10653  -1.89457  -5.79179     (-2.663,-6.107) (-1.588,-1.895) (-5.541,-5.792)      4.44883  4.64898  
775     -2.66519  -1.58776  -5.52584  -6.12071  -1.88651  -5.79019     (-2.665,-6.121) (-1.588,-1.887) (-5.526,-5.790)      4.42735  4.6419  
776     -2.66787  -1.58784  -5.51027  -6.13489  -1.87845  -5.78858     (-2.668,-6.135) (-1.588,-1.878) (-5.510,-5.789)      4.4059  4.63491  
777     -2.67054  -1.58792  -5.49470  -6.14907  -1.87039  -5.78697     (-2.671,-6.149) (-1.588,-1.870) (-5.495,-5.787)      4.38445  4.62802  
778     -2.67321  -1.58800  -5.47913  -6.16325  -1.86233  -5.78536     (-2.673,-6.163) (-1.588,-1.862) (-5.479,-5.785)      4.36302  4.62124  
779     -2.67588  -1.58808  -5.46356  -6.17743  -1.85427  -5.78376     (-2.676,-6.177) (-1.588,-1.854) (-5.464,-5.784)      4.3416  4.61456  
780     -2.67855  -1.58816  -5.44799  -6.19161  -1.84621  -5.78215     (-2.679,-6.192) (-1.588,-1.846) (-5.448,-5.782)      4.3202  4.60798  
781     -2.68123  -1.58824  -5.43242  -6.20580  -1.83815  -5.78054     (-2.681,-6.206) (-1.588,-1.838) (-5.432,-5.781)      4.29881  4.6015  
782     -2.68390  -1.58832  -5.41685  -6.21998  -1.83009  -5.77893     (-2.684,-6.220) (-1.588,-1.830) (-5.417,-5.779)      4.27743  4.59513  
783     -2.68657  -1.58840  -5.40128  -6.23416  -1.82203  -5.77733     (-2.687,-6.234) (-1.588,-1.822) (-5.401,-5.777)      4.25607  4.58886  
784     -2.68924  -1.58848  -5.38571  -6.24834  -1.81397  -5.77572     (-2.689,-6.248) (-1.588,-1.814) (-5.386,-5.776)      4.23472  4.5827  
785     -2.69192  -1.58857  -5.37014  -6.26252  -1.80590  -5.77411     (-2.692,-6.263) (-1.589,-1.806) (-5.370,-5.774)      4.21339  4.57664  
786     -2.69459  -1.58865  -5.35457  -6.27670  -1.79784  -5.77250     (-2.695,-6.277) (-1.589,-1.798) (-5.355,-5.773)      4.19207  4.57069  
787     -2.69726  -1.58873  -5.33900  -6.29088  -1.78978  -5.77090     (-2.697,-6.291) (-1.589,-1.790) (-5.339,-5.771)      4.17077  4.56484  
788     -2.69993  -1.58881  -5.32343  -6.30506  -1.78172  -5.76929     (-2.700,-6.305) (-1.589,-1.782) (-5.323,-5.769)      4.14949  4.5591  
789     -2.70261  -1.58889  -5.30786  -6.31924  -1.77366  -5.76768     (-2.703,-6.319) (-1.589,-1.774) (-5.308,-5.768)      4.12822  4.55346  
790     -2.70528  -1.58897  -5.29229  -6.33343  -1.76560  -5.76607     (-2.705,-6.333) (-1.589,-1.766) (-5.292,-5.766)      4.10696  4.54794  
791     -2.70795  -1.58905  -5.27672  -6.34761  -1.75754  -5.76447     (-2.708,-6.348) (-1.589,-1.758) (-5.277,-5.764)      4.08572  4.54252  
792     -2.71062  -1.58913  -5.26115  -6.36179  -1.74948  -5.76286     (-2.711,-6.362) (-1.589,-1.749) (-5.261,-5.763)      4.0645  4.5372  
793     -2.71330  -1.58921  -5.24558  -6.37597  -1.74142  -5.76125     (-2.713,-6.376) (-1.589,-1.741) (-5.246,-5.761)      4.0433  4.532  
794     -2.71597  -1.58929  -5.23001  -6.39015  -1.73336  -5.75964     (-2.716,-6.390) (-1.589,-1.733) (-5.230,-5.760)      4.02211  4.5269  
795     -2.71864  -1.58938  -5.21444  -6.40433  -1.72530  -5.75804     (-2.719,-6.404) (-1.589,-1.725) (-5.214,-5.758)      4.00094  4.52192  
796     -2.72131  -1.58946  -5.19887  -6.41851  -1.71724  -5.75643     (-2.721,-6.419) (-1.589,-1.717) (-5.199,-5.756)      3.97979  4.51704  
797     -2.72399  -1.58954  -5.18330  -6.43269  -1.70918  -5.75482     (-2.724,-6.433) (-1.590,-1.709) (-5.183,-5.755)      3.95865  4.51227  
798     -2.72666  -1.58962  -5.16773  -6.44688  -1.70112  -5.75321     (-2.727,-6.447) (-1.590,-1.701) (-5.168,-5.753)      3.93754  4.50761  
799     -2.72933  -1.58970  -5.15216  -6.46106  -1.69306  -5.75161     (-2.729,-6.461) (-1.590,-1.693) (-5.152,-5.752)      3.91644  4.50307  
800     -2.73200  -1.58978  -5.13659  -6.47524  -1.68500  -5.75000     (-2.732,-6.475) (-1.590,-1.685) (-5.137,-5.750)      3.89536  4.49863  
801     -2.73467  -1.58986  -5.12102  -6.48942  -1.67693  -5.74839     (-2.735,-6.489) (-1.590,-1.677) (-5.121,-5.748)      3.8743  4.4943  
802     -2.73735  -1.58994  -5.10545  -6.50360  -1.66887  -5.74678     (-2.737,-6.504) (-1.590,-1.669) (-5.105,-5.747)      3.85326  4.48468  
803     -2.74002  -1.59002  -5.08988  -6.51778  -1.66081  -5.74518     (-2.740,-6.518) (-1.590,-1.661) (-5.090,-5.745)      3.83224  4.46192  
804     -2.74269  -1.59010  -5.07431  -6.53196  -1.65275  -5.74357     (-2.743,-6.532) (-1.590,-1.653) (-5.074,-5.744)      3.81123  4.43915  
805     -2.74536  -1.59019  -5.05874  -6.54614  -1.64469  -5.74196     (-2.745,-6.546) (-1.590,-1.645) (-5.059,-5.742)      3.79025  4.41639  
806     -2.74804  -1.59027  -5.04317  -6.56032  -1.63663  -5.74035     (-2.748,-6.560) (-1.590,-1.637) (-5.043,-5.740)      3.76929  4.39362  
807     -2.75071  -1.59035  -5.02760  -6.57451  -1.62857  -5.73875     (-2.751,-6.575) (-1.590,-1.629) (-5.028,-5.739)      3.74835  4.37086  
808     -2.75338  -1.59043  -5.01203  -6.58869  -1.62051  -5.73714     (-2.753,-6.589) (-1.590,-1.621) (-5.012,-5.737)      3.72744  4.34809  
809     -2.75605  -1.59051  -4.99646  -6.60287  -1.61245  -5.73553     (-2.756,-6.603) (-1.591,-1.612) (-4.996,-5.736)      3.70654  4.32533  
810     -2.75873  -1.59059  -4.98089  -6.61705  -1.60439  -5.73392     (-2.759,-6.617) (-1.591,-1.604) (-4.981,-5.734)      3.68567  4.30256  
811     -2.76140  -1.59067  -4.96532  -6.63123  -1.59633  -5.73232     (-2.761,-6.631) (-1.591,-1.596) (-4.965,-5.732)      3.66481  4.2798  
812     -2.76407  -1.59075  -4.94975  -6.64541  -1.58827  -5.73071     (-2.764,-6.645) (-1.591,-1.588) (-4.950,-5.731)      3.64399  4.25703  
813     -2.76674  -1.59083  -4.93418  -6.65959  -1.58021  -5.72910     (-2.767,-6.660) (-1.591,-1.580) (-4.934,-5.729)      3.62318  4.23427  
814     -2.76942  -1.59091  -4.91861  -6.67377  -1.57215  -5.72749     (-2.769,-6.674) (-1.591,-1.572) (-4.919,-5.727)      3.6024  4.2115  
815     -2.77209  -1.59100  -4.90304  -6.68796  -1.56409  -5.72589     (-2.772,-6.688) (-1.591,-1.564) (-4.903,-5.726)      3.58164  4.18874  
816     -2.77476  -1.59108  -4.88747  -6.70214  -1.55602  -5.72428     (-2.775,-6.702) (-1.591,-1.556) (-4.887,-5.724)      3.56091  4.16597  
817     -2.77743  -1.59116  -4.87190  -6.71632  -1.54796  -5.72267     (-2.777,-6.716) (-1.591,-1.548) (-4.872,-5.723)      3.5402  4.14321  
818     -2.78011  -1.59124  -4.85633  -6.73050  -1.53990  -5.72106     (-2.780,-6.730) (-1.591,-1.540) (-4.856,-5.721)      3.51952  4.12044  
819     -2.78278  -1.59132  -4.84076  -6.74468  -1.53184  -5.71946     (-2.783,-6.745) (-1.591,-1.532) (-4.841,-5.719)      3.49886  4.09768  
820     -2.78545  -1.59140  -4.82519  -6.75886  -1.52378  -5.71785     (-2.785,-6.759) (-1.591,-1.524) (-4.825,-5.718)      3.47823  4.07491  
821     -2.78812  -1.59148  -4.80962  -6.77304  -1.51572  -5.71624     (-2.788,-6.773) (-1.591,-1.516) (-4.810,-5.716)      3.45763  4.05215  
822     -2.79080  -1.59156  -4.79405  -6.78722  -1.50766  -5.71463     (-2.791,-6.787) (-1.592,-1.508) (-4.794,-5.715)      3.43705  4.02939  
823     -2.79347  -1.59164  -4.77848  -6.80141  -1.49960  -5.71303     (-2.793,-6.801) (-1.592,-1.500) (-4.778,-5.713)      3.4165  4.00662  
824     -2.79614  -1.59172  -4.76291  -6.81559  -1.49154  -5.71142     (-2.796,-6.816) (-1.592,-1.492) (-4.763,-5.711)      3.39598  3.98386  
825     -2.79881  -1.59181  -4.74734  -6.82977  -1.48348  -5.70981     (-2.799,-6.830) (-1.592,-1.483) (-4.747,-5.710)      3.37549  3.96109  
826     -2.80148  -1.59189  -4.73177  -6.84395  -1.47542  -5.70820     (-2.801,-6.844) (-1.592,-1.475) (-4.732,-5.708)      3.35503  3.93833  
827     -2.80416  -1.59197  -4.71620  -6.85813  -1.46736  -5.70660     (-2.804,-6.858) (-1.592,-1.467) (-4.716,-5.707)      3.3346  3.91556  
828     -2.80683  -1.59205  -4.70063  -6.87231  -1.45930  -5.70499     (-2.807,-6.872) (-1.592,-1.459) (-4.701,-5.705)      3.3142  3.8928  
829     -2.80950  -1.59213  -4.68506  -6.88649  -1.45124  -5.70338     (-2.810,-6.886) (-1.592,-1.451) (-4.685,-5.703)      3.29383  3.87003  
830     -2.81217  -1.59221  -4.66949  -6.90067  -1.44318  -5.70177     (-2.812,-6.901) (-1.592,-1.443) (-4.669,-5.702)      3.27349  3.84727  
831     -2.81485  -1.59229  -4.65392  -6.91485  -1.43511  -5.70017     (-2.815,-6.915) (-1.592,-1.435) (-4.654,-5.700)      3.25318  3.8245  
832     -2.81752  -1.59237  -4.63835  -6.92904  -1.42705  -5.69856     (-2.818,-6.929) (-1.592,-1.427) (-4.638,-5.699)      3.23291  3.80174  
833     -2.82019  -1.59245  -4.62278  -6.94322  -1.41899  -5.69695     (-2.820,-6.943) (-1.592,-1.419) (-4.623,-5.697)      3.21266  3.77897  
834     -2.82286  -1.59253  -4.60721  -6.95740  -1.41093  -5.69534     (-2.823,-6.957) (-1.593,-1.411) (-4.607,-5.695)      3.19246  3.75621  
835     -2.82554  -1.59262  -4.59163  -6.97158  -1.40287  -5.69374     (-2.826,-6.972) (-1.593,-1.403) (-4.592,-5.694)      3.17229  3.73344  
836     -2.82821  -1.59270  -4.57606  -6.98576  -1.39481  -5.69213     (-2.828,-6.986) (-1.593,-1.395) (-4.576,-5.692)      3.15215  3.71068  
837     -2.83088  -1.59278  -4.56049  -6.99994  -1.38675  -5.69052     (-2.831,-7.000) (-1.593,-1.387) (-4.560,-5.691)      3.13205  3.68791  
