PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_45.7_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675    -12.78296  -4.91163 -11.67177   3.50229 -31.48992  -6.37569     (-16.285,-3.502) (-8.169,-27.988) (-1.409,-2.873)      6.74015  10.6205  
676    -12.79626  -4.90235 -11.66374   3.48498 -31.46860  -6.36239     (-16.281,-3.485) (-8.179,-27.984) (-1.417,-2.877)      6.72286  10.6172  
677    -12.80956  -4.89307 -11.65571   3.46766 -31.44727  -6.34910     (-16.277,-3.468) (-8.188,-27.980) (-1.425,-2.881)      6.7056  10.614  
678    -12.82285  -4.88378 -11.64768   3.45035 -31.42594  -6.33580     (-16.273,-3.450) (-8.197,-27.976) (-1.433,-2.885)      6.68836  10.6109  
679    -12.83615  -4.87450 -11.63965   3.43304 -31.40462  -6.32250     (-16.269,-3.433) (-8.207,-27.972) (-1.441,-2.889)      6.67116  10.6078  
680    -12.84945  -4.86522 -11.63162   3.41573 -31.38329  -6.30921     (-16.265,-3.416) (-8.216,-27.968) (-1.449,-2.893)      6.65399  10.6047  
681    -12.86274  -4.85594 -11.62358   3.39842 -31.36196  -6.29591     (-16.261,-3.398) (-8.225,-27.964) (-1.458,-2.897)      6.63685  10.6017  
682    -12.87604  -4.84666 -11.61555   3.38110 -31.34063  -6.28261     (-16.257,-3.381) (-8.234,-27.960) (-1.466,-2.902)      6.61974  10.5987  
683    -12.88934  -4.83738 -11.60752   3.36379 -31.31931  -6.26932     (-16.253,-3.364) (-8.244,-27.956) (-1.474,-2.906)      6.60266  10.5958  
684    -12.90263  -4.82809 -11.59949   3.34648 -31.29798  -6.25602     (-16.249,-3.346) (-8.253,-27.951) (-1.482,-2.910)      6.58561  10.5929  
685    -12.91593  -4.81881 -11.59146   3.32917 -31.27665  -6.24272     (-16.245,-3.329) (-8.262,-27.947) (-1.490,-2.914)      6.5686  10.5901  
686    -12.92923  -4.80953 -11.58343   3.31186 -31.25532  -6.22943     (-16.241,-3.312) (-8.272,-27.943) (-1.498,-2.918)      6.55162  10.5873  
687    -12.94253  -4.80025 -11.57540   3.29454 -31.23400  -6.21613     (-16.237,-3.295) (-8.281,-27.939) (-1.506,-2.922)      6.53466  10.5846  
688    -12.95582  -4.79097 -11.56737   3.27723 -31.21267  -6.20283     (-16.233,-3.277) (-8.290,-27.935) (-1.514,-2.926)      6.51775  10.5819  
689    -12.96912  -4.78169 -11.55934   3.25992 -31.19134  -6.18954     (-16.229,-3.260) (-8.299,-27.931) (-1.522,-2.930)      6.50086  10.5792  
690    -12.98242  -4.77240 -11.55131   3.24261 -31.17001  -6.17624     (-16.225,-3.243) (-8.309,-27.927) (-1.530,-2.934)      6.48401  10.5766  
691    -12.99571  -4.76312 -11.54328   3.22529 -31.14869  -6.16294     (-16.221,-3.225) (-8.318,-27.923) (-1.538,-2.938)      6.46719  10.5741  
692    -13.00901  -4.75384 -11.53525   3.20798 -31.12736  -6.14964     (-16.217,-3.208) (-8.327,-27.919) (-1.546,-2.942)      6.4504  10.5716  
693    -13.02231  -4.74456 -11.52722   3.19067 -31.10603  -6.13635     (-16.213,-3.191) (-8.337,-27.915) (-1.554,-2.946)      6.43365  10.5691  
694    -13.03560  -4.73528 -11.51919   3.17336 -31.08471  -6.12305     (-16.209,-3.173) (-8.346,-27.911) (-1.562,-2.950)      6.41693  10.5667  
695    -13.04890  -4.72600 -11.51116   3.15605 -31.06338  -6.10975     (-16.205,-3.156) (-8.355,-27.907) (-1.570,-2.954)      6.40024  10.5643  
696    -13.06220  -4.71672 -11.50313   3.13873 -31.04205  -6.09646     (-16.201,-3.139) (-8.364,-27.903) (-1.578,-2.958)      6.38359  10.562  
697    -13.07549  -4.70743 -11.49510   3.12142 -31.02072  -6.08316     (-16.197,-3.121) (-8.374,-27.899) (-1.586,-2.962)      6.36698  10.5597  
698    -13.08879  -4.69815 -11.48707   3.10411 -30.99940  -6.06986     (-16.193,-3.104) (-8.383,-27.895) (-1.594,-2.966)      6.3504  10.5575  
699    -13.10209  -4.68887 -11.47904   3.08680 -30.97807  -6.05657     (-16.189,-3.087) (-8.392,-27.891) (-1.602,-2.970)      6.33385  10.5553  
700    -13.11538  -4.67959 -11.47101   3.06949 -30.95674  -6.04327     (-16.185,-3.069) (-8.402,-27.887) (-1.610,-2.974)      6.31734  10.5532  
701    -13.12868  -4.67031 -11.46298   3.05217 -30.93541  -6.02997     (-16.181,-3.052) (-8.411,-27.883) (-1.618,-2.978)      6.30087  10.5511  
702    -13.14198  -4.66103 -11.45495   3.03486 -30.91409  -6.01668     (-16.177,-3.035) (-8.420,-27.879) (-1.626,-2.982)      6.28443  10.5491  
703    -13.15527  -4.65174 -11.44692   3.01755 -30.89276  -6.00338     (-16.173,-3.018) (-8.429,-27.875) (-1.634,-2.986)      6.26803  10.5471  
704    -13.16857  -4.64246 -11.43888   3.00024 -30.87143  -5.99008     (-16.169,-3.000) (-8.439,-27.871) (-1.642,-2.990)      6.25167  10.5451  
705    -13.18187  -4.63318 -11.43085   2.98293 -30.85011  -5.97679     (-16.165,-2.983) (-8.448,-27.867) (-1.650,-2.994)      6.23534  10.5432  
706    -13.19517  -4.62390 -11.42282   2.96561 -30.82878  -5.96349     (-16.161,-2.966) (-8.457,-27.863) (-1.658,-2.998)      6.21905  10.5414  
707    -13.20846  -4.61462 -11.41479   2.94830 -30.80745  -5.95019     (-16.157,-2.948) (-8.466,-27.859) (-1.666,-3.002)      6.2028  10.5396  
708    -13.22176  -4.60534 -11.40676   2.93099 -30.78612  -5.93690     (-16.153,-2.931) (-8.476,-27.855) (-1.674,-3.006)      6.18659  10.5378  
709    -13.23506  -4.59605 -11.39873   2.91368 -30.76480  -5.92360     (-16.149,-2.914) (-8.485,-27.851) (-1.682,-3.010)      6.17041  10.5361  
710    -13.24835  -4.58677 -11.39070   2.89637 -30.74347  -5.91030     (-16.145,-2.896) (-8.494,-27.847) (-1.690,-3.014)      6.15427  10.5344  
711    -13.26165  -4.57749 -11.38267   2.87905 -30.72214  -5.89700     (-16.141,-2.879) (-8.504,-27.843) (-1.698,-3.018)      6.13817  10.5328  
712    -13.27495  -4.56821 -11.37464   2.86174 -30.70081  -5.88371     (-16.137,-2.862) (-8.513,-27.839) (-1.706,-3.022)      6.12212  10.5312  
713    -13.28824  -4.55893 -11.36661   2.84443 -30.67949  -5.87041     (-16.133,-2.844) (-8.522,-27.835) (-1.714,-3.026)      6.1061  10.5297  
714    -13.30154  -4.54965 -11.35858   2.82712 -30.65816  -5.85711     (-16.129,-2.827) (-8.531,-27.831) (-1.723,-3.030)      6.09012  10.5282  
715    -13.31484  -4.54036 -11.35055   2.80981 -30.63683  -5.84382     (-16.125,-2.810) (-8.541,-27.827) (-1.731,-3.034)      6.07418  10.5268  
716    -13.32813  -4.53108 -11.34252   2.79249 -30.61551  -5.83052     (-16.121,-2.792) (-8.550,-27.823) (-1.739,-3.038)      6.05828  10.5254  
717    -13.34143  -4.52180 -11.33449   2.77518 -30.59418  -5.81722     (-16.117,-2.775) (-8.559,-27.819) (-1.747,-3.042)      6.04242  10.5241  
718    -13.35473  -4.51252 -11.32646   2.75787 -30.57285  -5.80393     (-16.113,-2.758) (-8.569,-27.815) (-1.755,-3.046)      6.0266  10.5228  
719    -13.36802  -4.50324 -11.31843   2.74056 -30.55152  -5.79063     (-16.109,-2.741) (-8.578,-27.811) (-1.763,-3.050)      6.01082  10.5216  
720    -13.38132  -4.49396 -11.31040   2.72324 -30.53020  -5.77733     (-16.105,-2.723) (-8.587,-27.807) (-1.771,-3.054)      5.99509  10.5204  
721    -13.39462  -4.48467 -11.30237   2.70593 -30.50887  -5.76404     (-16.101,-2.706) (-8.596,-27.803) (-1.779,-3.058)      5.97939  10.5192  
722    -13.40791  -4.47539 -11.29434   2.68862 -30.48754  -5.75074     (-16.097,-2.689) (-8.606,-27.799) (-1.787,-3.062)      5.96374  10.5181  
723    -13.42121  -4.46611 -11.28631   2.67131 -30.46621  -5.73744     (-16.093,-2.671) (-8.615,-27.795) (-1.795,-3.066)      5.94813  10.5171  
724    -13.43451  -4.45683 -11.27828   2.65400 -30.44489  -5.72415     (-16.089,-2.654) (-8.624,-27.791) (-1.803,-3.070)      5.93257  10.5161  
725    -13.44781  -4.44755 -11.27025   2.63668 -30.42356  -5.71085     (-16.084,-2.637) (-8.634,-27.787) (-1.811,-3.074)      5.91705  10.5151  
726    -13.46110  -4.43827 -11.26222   2.61937 -30.40223  -5.69755     (-16.080,-2.619) (-8.643,-27.783) (-1.819,-3.078)      5.90157  10.5142  
727    -13.47440  -4.42898 -11.25418   2.60206 -30.38091  -5.68426     (-16.076,-2.602) (-8.652,-27.779) (-1.827,-3.082)      5.88614  10.5134  
728    -13.48770  -4.41970 -11.24615   2.58475 -30.35958  -5.67096     (-16.072,-2.585) (-8.661,-27.775) (-1.835,-3.086)      5.87075  10.5125  
729    -13.50099  -4.41042 -11.23812   2.56744 -30.33825  -5.65766     (-16.068,-2.567) (-8.671,-27.771) (-1.843,-3.090)      5.8554  10.5118  
730    -13.51429  -4.40114 -11.23009   2.55012 -30.31692  -5.64436     (-16.064,-2.550) (-8.680,-27.767) (-1.851,-3.094)      5.8401  10.5111  
731    -13.52759  -4.39186 -11.22206   2.53281 -30.29560  -5.63107     (-16.060,-2.533) (-8.689,-27.763) (-1.859,-3.098)      5.82485  10.5104  
732    -13.54088  -4.38258 -11.21403   2.51550 -30.27427  -5.61777     (-16.056,-2.516) (-8.699,-27.759) (-1.867,-3.102)      5.80964  10.5098  
733    -13.55418  -4.37330 -11.20600   2.49819 -30.25294  -5.60447     (-16.052,-2.498) (-8.708,-27.755) (-1.875,-3.106)      5.79448  10.5092  
734    -13.56748  -4.36401 -11.19797   2.48088 -30.23161  -5.59118     (-16.048,-2.481) (-8.717,-27.751) (-1.883,-3.110)      5.77936  10.5087  
735    -13.58077  -4.35473 -11.18994   2.46356 -30.21029  -5.57788     (-16.044,-2.464) (-8.726,-27.747) (-1.891,-3.114)      5.76429  10.5082  
736    -13.59407  -4.34545 -11.18191   2.44625 -30.18896  -5.56458     (-16.040,-2.446) (-8.736,-27.743) (-1.899,-3.118)      5.74927  10.5077  
737    -13.60737  -4.33617 -11.17388   2.42894 -30.16763  -5.55129     (-16.036,-2.429) (-8.745,-27.739) (-1.907,-3.122)      5.7343  10.5073  
738    -13.62066  -4.32689 -11.16585   2.41163 -30.14631  -5.53799     (-16.032,-2.412) (-8.754,-27.735) (-1.915,-3.126)      5.71937  10.507  
739    -13.63396  -4.31761 -11.15782   2.39432 -30.12498  -5.52469     (-16.028,-2.394) (-8.764,-27.731) (-1.923,-3.130)      5.70449  10.5067  
740    -13.64726  -4.30832 -11.14979   2.37700 -30.10365  -5.51140     (-16.024,-2.377) (-8.773,-27.727) (-1.931,-3.134)      5.68966  10.5065  
741    -13.66055  -4.29904 -11.14176   2.35969 -30.08232  -5.49810     (-16.020,-2.360) (-8.782,-27.723) (-1.939,-3.138)      5.67488  10.5063  
742    -13.67385  -4.28976 -11.13373   2.34238 -30.06100  -5.48480     (-16.016,-2.342) (-8.791,-27.719) (-1.947,-3.142)      5.66015  10.5061  
743    -13.68715  -4.28048 -11.12570   2.32507 -30.03967  -5.47151     (-16.012,-2.325) (-8.801,-27.715) (-1.955,-3.146)      5.64547  10.506  
744    -13.70045  -4.27120 -11.11767   2.30776 -30.01834  -5.45821     (-16.008,-2.308) (-8.810,-27.711) (-1.963,-3.150)      5.63084  10.506  
745    -13.71374  -4.26192 -11.10964   2.29044 -29.99701  -5.44491     (-16.004,-2.290) (-8.819,-27.707) (-1.971,-3.154)      5.61626  10.506  
746    -13.72704  -4.25263 -11.10161   2.27313 -29.97569  -5.43162     (-16.000,-2.273) (-8.828,-27.703) (-1.980,-3.158)      5.60173  10.506  
747    -13.74034  -4.24335 -11.09358   2.25582 -29.95436  -5.41832     (-15.996,-2.256) (-8.838,-27.699) (-1.988,-3.162)      5.58726  10.5061  
748    -13.75363  -4.23407 -11.08555   2.23851 -29.93303  -5.40502     (-15.992,-2.239) (-8.847,-27.695) (-1.996,-3.167)      5.57283  10.5062  
749    -13.76693  -4.22479 -11.07752   2.22120 -29.91171  -5.39172     (-15.988,-2.221) (-8.856,-27.691) (-2.004,-3.171)      5.55846  10.5064  
750    -13.78023  -4.21551 -11.06948   2.20388 -29.89038  -5.37843     (-15.984,-2.204) (-8.866,-27.686) (-2.012,-3.175)      5.54414  10.5066  
751    -13.79352  -4.20623 -11.06145   2.18657 -29.86905  -5.36513     (-15.980,-2.187) (-8.875,-27.682) (-2.020,-3.179)      5.52987  10.5069  
752    -13.80682  -4.19694 -11.05342   2.16926 -29.84772  -5.35183     (-15.976,-2.169) (-8.884,-27.678) (-2.028,-3.183)      5.51566  10.5072  
753    -13.82012  -4.18766 -11.04539   2.15195 -29.82640  -5.33854     (-15.972,-2.152) (-8.893,-27.674) (-2.036,-3.187)      5.5015  10.5076  
754    -13.83341  -4.17838 -11.03736   2.13463 -29.80507  -5.32524     (-15.968,-2.135) (-8.903,-27.670) (-2.044,-3.191)      5.48739  10.508  
755    -13.84671  -4.16910 -11.02933   2.11732 -29.78374  -5.31194     (-15.964,-2.117) (-8.912,-27.666) (-2.052,-3.195)      5.47334  10.5085  
756    -13.86001  -4.15982 -11.02130   2.10001 -29.76241  -5.29865     (-15.960,-2.100) (-8.921,-27.662) (-2.060,-3.199)      5.45935  10.509  
757    -13.87330  -4.15054 -11.01327   2.08270 -29.74109  -5.28535     (-15.956,-2.083) (-8.931,-27.658) (-2.068,-3.203)      5.44541  10.5096  
758    -13.88660  -4.14125 -11.00524   2.06539 -29.71976  -5.27205     (-15.952,-2.065) (-8.940,-27.654) (-2.076,-3.207)      5.43152  10.5102  
759    -13.89990  -4.13197 -10.99721   2.04807 -29.69843  -5.25876     (-15.948,-2.048) (-8.949,-27.650) (-2.084,-3.211)      5.4177  10.5108  
760    -13.91320  -4.12269 -10.98918   2.03076 -29.67711  -5.24546     (-15.944,-2.031) (-8.958,-27.646) (-2.092,-3.215)      5.40393  10.5115  
761    -13.92649  -4.11341 -10.98115   2.01345 -29.65578  -5.23216     (-15.940,-2.013) (-8.968,-27.642) (-2.100,-3.219)      5.39021  10.5123  
762    -13.93979  -4.10413 -10.97312   1.99614 -29.63445  -5.21887     (-15.936,-1.996) (-8.977,-27.638) (-2.108,-3.223)      5.37656  10.5131  
763    -13.95309  -4.09485 -10.96509   1.97883 -29.61312  -5.20557     (-15.932,-1.979) (-8.986,-27.634) (-2.116,-3.227)      5.36296  10.5139  
764    -13.96638  -4.08556 -10.95706   1.96151 -29.59180  -5.19227     (-15.928,-1.962) (-8.996,-27.630) (-2.124,-3.231)      5.34942  10.5148  
765    -13.97968  -4.07628 -10.94903   1.94420 -29.57047  -5.17898     (-15.924,-1.944) (-9.005,-27.626) (-2.132,-3.235)      5.33594  10.5158  
766    -13.99298  -4.06700 -10.94100   1.92689 -29.54914  -5.16568     (-15.920,-1.927) (-9.014,-27.622) (-2.140,-3.239)      5.32252  10.5168  
767    -14.00627  -4.05772 -10.93297   1.90958 -29.52781  -5.15238     (-15.916,-1.910) (-9.023,-27.618) (-2.148,-3.243)      5.30916  10.5178  
768    -14.01957  -4.04844 -10.92494   1.89227 -29.50649  -5.13908     (-15.912,-1.892) (-9.033,-27.614) (-2.156,-3.247)      5.29587  10.5189  
769    -14.03287  -4.03916 -10.91691   1.87495 -29.48516  -5.12579     (-15.908,-1.875) (-9.042,-27.610) (-2.164,-3.251)      5.28263  10.52  
770    -14.04616  -4.02987 -10.90888   1.85764 -29.46383  -5.11249     (-15.904,-1.858) (-9.051,-27.606) (-2.172,-3.255)      5.26945  10.5212  
771    -14.05946  -4.02059 -10.90085   1.84033 -29.44251  -5.09919     (-15.900,-1.840) (-9.061,-27.602) (-2.180,-3.259)      5.25634  10.5224  
772    -14.07276  -4.01131 -10.89282   1.82302 -29.42118  -5.08590     (-15.896,-1.823) (-9.070,-27.598) (-2.188,-3.263)      5.24328  10.5237  
773    -14.08605  -4.00203 -10.88478   1.80571 -29.39985  -5.07260     (-15.892,-1.806) (-9.079,-27.594) (-2.196,-3.267)      5.23029  10.525  
774    -14.09935  -3.99275 -10.87675   1.78839 -29.37852  -5.05930     (-15.888,-1.788) (-9.088,-27.590) (-2.204,-3.271)      5.21737  10.5264  
775    -14.11265  -3.98347 -10.86872   1.77108 -29.35720  -5.04601     (-15.884,-1.771) (-9.098,-27.586) (-2.212,-3.275)      5.2045  10.5278  
776    -14.12594  -3.97419 -10.86069   1.75377 -29.33587  -5.03271     (-15.880,-1.754) (-9.107,-27.582) (-2.220,-3.279)      5.1917  10.5293  
777    -14.13924  -3.96490 -10.85266   1.73646 -29.31454  -5.01941     (-15.876,-1.736) (-9.116,-27.578) (-2.228,-3.283)      5.17897  10.5308  
778    -14.15254  -3.95562 -10.84463   1.71915 -29.29321  -5.00612     (-15.872,-1.719) (-9.125,-27.574) (-2.236,-3.287)      5.1663  10.5323  
779    -14.16584  -3.94634 -10.83660   1.70183 -29.27189  -4.99282     (-15.868,-1.702) (-9.135,-27.570) (-2.245,-3.291)      5.1537  10.5339  
780    -14.17913  -3.93706 -10.82857   1.68452 -29.25056  -4.97952     (-15.864,-1.685) (-9.144,-27.566) (-2.253,-3.295)      5.14116  10.5356  
781    -14.19243  -3.92778 -10.82054   1.66721 -29.22923  -4.96623     (-15.860,-1.667) (-9.153,-27.562) (-2.261,-3.299)      5.12869  10.5373  
782    -14.20573  -3.91850 -10.81251   1.64990 -29.20791  -4.95293     (-15.856,-1.650) (-9.163,-27.558) (-2.269,-3.303)      5.11629  10.539  
783    -14.21902  -3.90921 -10.80448   1.63259 -29.18658  -4.93963     (-15.852,-1.633) (-9.172,-27.554) (-2.277,-3.307)      5.10395  10.5408  
784    -14.23232  -3.89993 -10.79645   1.61527 -29.16525  -4.92633     (-15.848,-1.615) (-9.181,-27.550) (-2.285,-3.311)      5.09168  10.5426  
785    -14.24562  -3.89065 -10.78842   1.59796 -29.14392  -4.91304     (-15.844,-1.598) (-9.190,-27.546) (-2.293,-3.315)      5.07948  10.5445  
786    -14.25891  -3.88137 -10.78039   1.58065 -29.12260  -4.89974     (-15.840,-1.581) (-9.200,-27.542) (-2.301,-3.319)      5.06735  10.5465  
787    -14.27221  -3.87209 -10.77236   1.56334 -29.10127  -4.88644     (-15.836,-1.563) (-9.209,-27.538) (-2.309,-3.323)      5.05529  10.5484  
788    -14.28551  -3.86281 -10.76433   1.54602 -29.07994  -4.87315     (-15.832,-1.546) (-9.218,-27.534) (-2.317,-3.327)      5.0433  10.5505  
789    -14.29880  -3.85352 -10.75630   1.52871 -29.05861  -4.85985     (-15.828,-1.529) (-9.228,-27.530) (-2.325,-3.331)      5.03138  10.5525  
790    -14.31210  -3.84424 -10.74827   1.51140 -29.03729  -4.84655     (-15.824,-1.511) (-9.237,-27.526) (-2.333,-3.335)      5.01953  10.5546  
791    -14.32540  -3.83496 -10.74024   1.49409 -29.01596  -4.83326     (-15.819,-1.494) (-9.246,-27.522) (-2.341,-3.339)      5.00776  10.5568  
792    -14.33869  -3.82568 -10.73221   1.47678 -28.99463  -4.81996     (-15.815,-1.477) (-9.255,-27.518) (-2.349,-3.343)      4.99605  10.559  
793    -14.35199  -3.81640 -10.72418   1.45946 -28.97331  -4.80666     (-15.811,-1.459) (-9.265,-27.514) (-2.357,-3.347)      4.98442  10.5613  
794    -14.36529  -3.80712 -10.71615   1.44215 -28.95198  -4.79337     (-15.807,-1.442) (-9.274,-27.510) (-2.365,-3.351)      4.97286  10.5636  
795    -14.37858  -3.79783 -10.70812   1.42484 -28.93065  -4.78007     (-15.803,-1.425) (-9.283,-27.506) (-2.373,-3.355)      4.96137  10.5659  
796    -14.39188  -3.78855 -10.70008   1.40753 -28.90932  -4.76677     (-15.799,-1.408) (-9.293,-27.502) (-2.381,-3.359)      4.94996  10.5683  
797    -14.40518  -3.77927 -10.69205   1.39022 -28.88800  -4.75348     (-15.795,-1.390) (-9.302,-27.498) (-2.389,-3.363)      4.93862  10.5708  
798    -14.41848  -3.76999 -10.68402   1.37290 -28.86667  -4.74018     (-15.791,-1.373) (-9.311,-27.494) (-2.397,-3.367)      4.92736  10.5733  
799    -14.43177  -3.76071 -10.67599   1.35559 -28.84534  -4.72688     (-15.787,-1.356) (-9.320,-27.490) (-2.405,-3.371)      4.91617  10.5758  
800    -14.44507  -3.75143 -10.66796   1.33828 -28.82401  -4.71359     (-15.783,-1.338) (-9.330,-27.486) (-2.413,-3.375)      4.90506  10.5784  
801    -14.45837  -3.74214 -10.65993   1.32097 -28.80269  -4.70029     (-15.779,-1.321) (-9.339,-27.482) (-2.421,-3.379)      4.89403  10.581  
802    -14.47166  -3.73286 -10.65190   1.30366 -28.78136  -4.68699     (-15.775,-1.304) (-9.348,-27.478) (-2.429,-3.383)      4.88307  10.5837  
803    -14.48496  -3.72358 -10.64387   1.28634 -28.76003  -4.67369     (-15.771,-1.286) (-9.358,-27.474) (-2.437,-3.387)      4.87219  10.5864  
804    -14.49826  -3.71430 -10.63584   1.26903 -28.73871  -4.66040     (-15.767,-1.269) (-9.367,-27.470) (-2.445,-3.391)      4.86139  10.5892  
805    -14.51155  -3.70502 -10.62781   1.25172 -28.71738  -4.64710     (-15.763,-1.252) (-9.376,-27.466) (-2.453,-3.395)      4.85067  10.592  
806    -14.52485  -3.69574 -10.61978   1.23441 -28.69605  -4.63380     (-15.759,-1.234) (-9.385,-27.462) (-2.461,-3.399)      4.84003  10.5949  
807    -14.53815  -3.68645 -10.61175   1.21710 -28.67472  -4.62051     (-15.755,-1.217) (-9.395,-27.458) (-2.469,-3.403)      4.82946  10.5978  
808    -14.55144  -3.67717 -10.60372   1.19978 -28.65340  -4.60721     (-15.751,-1.200) (-9.404,-27.454) (-2.477,-3.407)      4.81898  10.6008  
809    -14.56474  -3.66789 -10.59569   1.18247 -28.63207  -4.59391     (-15.747,-1.182) (-9.413,-27.450) (-2.485,-3.411)      4.80858  10.6038  
810    -14.57804  -3.65861 -10.58766   1.16516 -28.61074  -4.58062     (-15.743,-1.165) (-9.422,-27.446) (-2.493,-3.415)      4.79826  10.6068  
811    -14.59133  -3.64933 -10.57963   1.14785 -28.58941  -4.56732     (-15.739,-1.148) (-9.432,-27.442) (-2.501,-3.419)      4.78802  10.6099  
812    -14.60463  -3.64005 -10.57160   1.13054 -28.56809  -4.55402     (-15.735,-1.131) (-9.441,-27.438) (-2.510,-3.423)      4.77787  10.6131  
813    -14.61793  -3.63076 -10.56357   1.11322 -28.54676  -4.54073     (-15.731,-1.113) (-9.450,-27.434) (-2.518,-3.428)      4.76779  10.6162  
814    -14.63122  -3.62148 -10.55554   1.09591 -28.52543  -4.52743     (-15.727,-1.096) (-9.460,-27.430) (-2.526,-3.432)      4.7578  10.6195  
815    -14.64452  -3.61220 -10.54751   1.07860 -28.50410  -4.51413     (-15.723,-1.079) (-9.469,-27.426) (-2.534,-3.436)      4.7479  10.6228  
816    -14.65782  -3.60292 -10.53948   1.06129 -28.48278  -4.50084     (-15.719,-1.061) (-9.478,-27.421) (-2.542,-3.440)      4.73808  10.6261  
817    -14.67112  -3.59364 -10.53145   1.04397 -28.46145  -4.48754     (-15.715,-1.044) (-9.487,-27.417) (-2.550,-3.444)      4.72834  10.6295  
818    -14.68441  -3.58436 -10.52342   1.02666 -28.44012  -4.47424     (-15.711,-1.027) (-9.497,-27.413) (-2.558,-3.448)      4.71869  10.6329  
819    -14.69771  -3.57508 -10.51538   1.00935 -28.41880  -4.46095     (-15.707,-1.009) (-9.506,-27.409) (-2.566,-3.452)      4.70913  10.6363  
820    -14.71101  -3.56579 -10.50735   0.99204 -28.39747  -4.44765     (-15.703,-0.992) (-9.515,-27.405) (-2.574,-3.456)      4.69965  10.6398  
821    -14.72430  -3.55651 -10.49932   0.97473 -28.37614  -4.43435     (-15.699,-0.975) (-9.525,-27.401) (-2.582,-3.460)      4.69026  10.6434  
822    -14.73760  -3.54723 -10.49129   0.95741 -28.35481  -4.42105     (-15.695,-0.957) (-9.534,-27.397) (-2.590,-3.464)      4.68096  10.647  
823    -14.75090  -3.53795 -10.48326   0.94010 -28.33349  -4.40776     (-15.691,-0.940) (-9.543,-27.393) (-2.598,-3.468)      4.67174  10.6506  
824    -14.76419  -3.52867 -10.47523   0.92279 -28.31216  -4.39446     (-15.687,-0.923) (-9.552,-27.389) (-2.606,-3.472)      4.66262  10.6543  
825    -14.77749  -3.51939 -10.46720   0.90548 -28.29083  -4.38116     (-15.683,-0.905) (-9.562,-27.385) (-2.614,-3.476)      4.65358  10.6581  
826    -14.79079  -3.51010 -10.45917   0.88817 -28.26950  -4.36787     (-15.679,-0.888) (-9.571,-27.381) (-2.622,-3.480)      4.64463  10.6619  
827    -14.80408  -3.50082 -10.45114   0.87085 -28.24818  -4.35457     (-15.675,-0.871) (-9.580,-27.377) (-2.630,-3.484)      4.63578  10.6657  
828    -14.81738  -3.49154 -10.44311   0.85354 -28.22685  -4.34127     (-15.671,-0.854) (-9.590,-27.373) (-2.638,-3.488)      4.62701  10.6696  
829    -14.83068  -3.48226 -10.43508   0.83623 -28.20552  -4.32798     (-15.667,-0.836) (-9.599,-27.369) (-2.646,-3.492)      4.61834  10.6735  
830    -14.84397  -3.47298 -10.42705   0.81892 -28.18420  -4.31468     (-15.663,-0.819) (-9.608,-27.365) (-2.654,-3.496)      4.60976  10.6774  
831    -14.85727  -3.46370 -10.41902   0.80161 -28.16287  -4.30138     (-15.659,-0.802) (-9.617,-27.361) (-2.662,-3.500)      4.60127  10.6814  
832    -14.87057  -3.45441 -10.41099   0.78429 -28.14154  -4.28809     (-15.655,-0.784) (-9.627,-27.357) (-2.670,-3.504)      4.59287  10.6855  
833    -14.88386  -3.44513 -10.40296   0.76698 -28.12021  -4.27479     (-15.651,-0.767) (-9.636,-27.353) (-2.678,-3.508)      4.58457  10.6896  
834    -14.89716  -3.43585 -10.39493   0.74967 -28.09889  -4.26149     (-15.647,-0.750) (-9.645,-27.349) (-2.686,-3.512)      4.57636  10.6937  
835    -14.91046  -3.42657 -10.38690   0.73236 -28.07756  -4.24820     (-15.643,-0.732) (-9.655,-27.345) (-2.694,-3.516)      4.56824  10.6979  
836    -14.92376  -3.41729 -10.37887   0.71505 -28.05623  -4.23490     (-15.639,-0.715) (-9.664,-27.341) (-2.702,-3.520)      4.56022  10.7022  
837    -14.93705  -3.40801 -10.37084   0.69773 -28.03490  -4.22160     (-15.635,-0.698) (-9.673,-27.337) (-2.710,-3.524)      4.5523  10.7064  
838    -14.95035  -3.39872 -10.36281   0.68042 -28.01358  -4.20831     (-15.631,-0.680) (-9.682,-27.333) (-2.718,-3.528)      4.54447  10.7108  
839    -14.96365  -3.38944 -10.35478   0.66311 -27.99225  -4.19501     (-15.627,-0.663) (-9.692,-27.329) (-2.726,-3.532)      4.53673  10.7151  
840    -14.97694  -3.38016 -10.34675   0.64580 -27.97092  -4.18171     (-15.623,-0.646) (-9.701,-27.325) (-2.734,-3.536)      4.5291  10.7196  
841    -14.99024  -3.37088 -10.33872   0.62849 -27.94960  -4.16841     (-15.619,-0.628) (-9.710,-27.321) (-2.742,-3.540)      4.52156  10.724  
842    -15.00354  -3.36160 -10.33068   0.61117 -27.92827  -4.15512     (-15.615,-0.611) (-9.720,-27.317) (-2.750,-3.544)      4.51412  10.7285  
843    -15.01683  -3.35232 -10.32265   0.59386 -27.90694  -4.14182     (-15.611,-0.594) (-9.729,-27.313) (-2.758,-3.548)      4.50678  10.7331  
