PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_58.88_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673    -11.52065 -26.79220 -11.81215 -10.88401  -2.46471  -7.04231     (-11.521,-10.884) (-26.792,-2.465) (-11.812,-7.042)      6.95744  6.95744  
674    -11.51271 -26.79930 -11.80589 -10.87691  -2.47892  -7.03520     (-11.513,-10.877) (-26.799,-2.479) (-11.806,-7.035)      6.9361  6.9361  
675    -11.50477 -26.80641 -11.79962 -10.86981  -2.49313  -7.02810     (-11.505,-10.870) (-26.806,-2.493) (-11.800,-7.028)      6.91476  6.91476  
676    -11.49682 -26.81351 -11.79336 -10.86270  -2.50733  -7.02100     (-11.497,-10.863) (-26.814,-2.507) (-11.793,-7.021)      6.89342  6.89342  
677    -11.48888 -26.82061 -11.78710 -10.85560  -2.52154  -7.01390     (-11.489,-10.856) (-26.821,-2.522) (-11.787,-7.014)      6.87208  6.87208  
678    -11.48094 -26.82771 -11.78084 -10.84850  -2.53574  -7.00679     (-11.481,-10.848) (-26.828,-2.536) (-11.781,-7.007)      6.85073  6.85073  
679    -11.47299 -26.83482 -11.77457 -10.84140  -2.54995  -6.99969     (-11.473,-10.841) (-26.835,-2.550) (-11.775,-7.000)      6.82939  6.82939  
680    -11.46505 -26.84192 -11.76831 -10.83429  -2.56415  -6.99259     (-11.465,-10.834) (-26.842,-2.564) (-11.768,-6.993)      6.80805  6.80805  
681    -11.45711 -26.84902 -11.76205 -10.82719  -2.57836  -6.98548     (-11.457,-10.827) (-26.849,-2.578) (-11.762,-6.985)      6.78671  6.78671  
682    -11.44917 -26.85613 -11.75578 -10.82009  -2.59257  -6.97838     (-11.449,-10.820) (-26.856,-2.593) (-11.756,-6.978)      6.76537  6.76537  
683    -11.44122 -26.86323 -11.74952 -10.81298  -2.60677  -6.97128     (-11.441,-10.813) (-26.863,-2.607) (-11.750,-6.971)      6.74403  6.74403  
684    -11.43328 -26.87033 -11.74326 -10.80588  -2.62098  -6.96418     (-11.433,-10.806) (-26.870,-2.621) (-11.743,-6.964)      6.72268  6.72268  
685    -11.42534 -26.87743 -11.73700 -10.79878  -2.63518  -6.95707     (-11.425,-10.799) (-26.877,-2.635) (-11.737,-6.957)      6.70134  6.70134  
686    -11.41739 -26.88454 -11.73073 -10.79168  -2.64939  -6.94997     (-11.417,-10.792) (-26.885,-2.649) (-11.731,-6.950)      6.68  6.68  
687    -11.40945 -26.89164 -11.72447 -10.78457  -2.66360  -6.94287     (-11.409,-10.785) (-26.892,-2.664) (-11.724,-6.943)      6.65866  6.65866  
688    -11.40151 -26.89874 -11.71821 -10.77747  -2.67780  -6.93576     (-11.402,-10.777) (-26.899,-2.678) (-11.718,-6.936)      6.63732  6.63732  
689    -11.39356 -26.90585 -11.71194 -10.77037  -2.69201  -6.92866     (-11.394,-10.770) (-26.906,-2.692) (-11.712,-6.929)      6.61597  6.61597  
690    -11.38562 -26.91295 -11.70568 -10.76326  -2.70621  -6.92156     (-11.386,-10.763) (-26.913,-2.706) (-11.706,-6.922)      6.59463  6.59463  
691    -11.37768 -26.92005 -11.69942 -10.75616  -2.72042  -6.91446     (-11.378,-10.756) (-26.920,-2.720) (-11.699,-6.914)      6.57329  6.57329  
692    -11.36974 -26.92716 -11.69316 -10.74906  -2.73462  -6.90735     (-11.370,-10.749) (-26.927,-2.735) (-11.693,-6.907)      6.55195  6.55195  
693    -11.36179 -26.93426 -11.68689 -10.74195  -2.74883  -6.90025     (-11.362,-10.742) (-26.934,-2.749) (-11.687,-6.900)      6.53061  6.53061  
694    -11.35385 -26.94136 -11.68063 -10.73485  -2.76304  -6.89315     (-11.354,-10.735) (-26.941,-2.763) (-11.681,-6.893)      6.50927  6.50927  
695    -11.34591 -26.94846 -11.67437 -10.72775  -2.77724  -6.88604     (-11.346,-10.728) (-26.948,-2.777) (-11.674,-6.886)      6.48792  6.48792  
696    -11.33796 -26.95557 -11.66810 -10.72065  -2.79145  -6.87894     (-11.338,-10.721) (-26.956,-2.791) (-11.668,-6.879)      6.46658  6.46658  
697    -11.33002 -26.96267 -11.66184 -10.71354  -2.80565  -6.87184     (-11.330,-10.714) (-26.963,-2.806) (-11.662,-6.872)      6.44524  6.44524  
698    -11.32208 -26.96977 -11.65558 -10.70644  -2.81986  -6.86473     (-11.322,-10.706) (-26.970,-2.820) (-11.656,-6.865)      6.4239  6.4239  
699    -11.31414 -26.97688 -11.64932 -10.69934  -2.83407  -6.85763     (-11.314,-10.699) (-26.977,-2.834) (-11.649,-6.858)      6.40256  6.40256  
700    -11.30619 -26.98398 -11.64305 -10.69223  -2.84827  -6.85053     (-11.306,-10.692) (-26.984,-2.848) (-11.643,-6.851)      6.38121  6.38121  
701    -11.29825 -26.99108 -11.63679 -10.68513  -2.86248  -6.84343     (-11.298,-10.685) (-26.991,-2.862) (-11.637,-6.843)      6.35987  6.35987  
702    -11.29031 -26.99818 -11.63053 -10.67803  -2.87668  -6.83632     (-11.290,-10.678) (-26.998,-2.877) (-11.631,-6.836)      6.33853  6.33853  
703    -11.28236 -27.00529 -11.62426 -10.67093  -2.89089  -6.82922     (-11.282,-10.671) (-27.005,-2.891) (-11.624,-6.829)      6.31719  6.31719  
704    -11.27442 -27.01239 -11.61800 -10.66382  -2.90509  -6.82212     (-11.274,-10.664) (-27.012,-2.905) (-11.618,-6.822)      6.29585  6.29585  
705    -11.26648 -27.01949 -11.61174 -10.65672  -2.91930  -6.81501     (-11.266,-10.657) (-27.019,-2.919) (-11.612,-6.815)      6.2745  6.2745  
706    -11.25853 -27.02660 -11.60548 -10.64962  -2.93351  -6.80791     (-11.259,-10.650) (-27.027,-2.934) (-11.605,-6.808)      6.25316  6.25316  
707    -11.25059 -27.03370 -11.59921 -10.64251  -2.94771  -6.80081     (-11.251,-10.643) (-27.034,-2.948) (-11.599,-6.801)      6.23182  6.23182  
708    -11.24265 -27.04080 -11.59295 -10.63541  -2.96192  -6.79371     (-11.243,-10.635) (-27.041,-2.962) (-11.593,-6.794)      6.21048  6.21048  
709    -11.23471 -27.04791 -11.58669 -10.62831  -2.97612  -6.78660     (-11.235,-10.628) (-27.048,-2.976) (-11.587,-6.787)      6.18914  6.18914  
710    -11.22676 -27.05501 -11.58042 -10.62121  -2.99033  -6.77950     (-11.227,-10.621) (-27.055,-2.990) (-11.580,-6.779)      6.1678  6.1678  
711    -11.21882 -27.06211 -11.57416 -10.61410  -3.00454  -6.77240     (-11.219,-10.614) (-27.062,-3.005) (-11.574,-6.772)      6.14645  6.14645  
712    -11.21088 -27.06921 -11.56790 -10.60700  -3.01874  -6.76529     (-11.211,-10.607) (-27.069,-3.019) (-11.568,-6.765)      6.12511  6.12511  
713    -11.20293 -27.07632 -11.56164 -10.59990  -3.03295  -6.75819     (-11.203,-10.600) (-27.076,-3.033) (-11.562,-6.758)      6.10377  6.10377  
714    -11.19499 -27.08342 -11.55537 -10.59279  -3.04715  -6.75109     (-11.195,-10.593) (-27.083,-3.047) (-11.555,-6.751)      6.08243  6.08243  
715    -11.18705 -27.09052 -11.54911 -10.58569  -3.06136  -6.74399     (-11.187,-10.586) (-27.091,-3.061) (-11.549,-6.744)      6.06109  6.06109  
716    -11.17910 -27.09763 -11.54285 -10.57859  -3.07556  -6.73688     (-11.179,-10.579) (-27.098,-3.076) (-11.543,-6.737)      6.03974  6.03974  
717    -11.17116 -27.10473 -11.53658 -10.57148  -3.08977  -6.72978     (-11.171,-10.571) (-27.105,-3.090) (-11.537,-6.730)      6.0184  6.0184  
718    -11.16322 -27.11183 -11.53032 -10.56438  -3.10398  -6.72268     (-11.163,-10.564) (-27.112,-3.104) (-11.530,-6.723)      5.99706  5.99706  
719    -11.15528 -27.11893 -11.52406 -10.55728  -3.11818  -6.71557     (-11.155,-10.557) (-27.119,-3.118) (-11.524,-6.716)      5.97572  5.97572  
720    -11.14733 -27.12604 -11.51780 -10.55018  -3.13239  -6.70847     (-11.147,-10.550) (-27.126,-3.132) (-11.518,-6.708)      5.95438  5.95438  
721    -11.13939 -27.13314 -11.51153 -10.54307  -3.14659  -6.70137     (-11.139,-10.543) (-27.133,-3.147) (-11.512,-6.701)      5.93304  5.93304  
722    -11.13145 -27.14024 -11.50527 -10.53597  -3.16080  -6.69426     (-11.131,-10.536) (-27.140,-3.161) (-11.505,-6.694)      5.91169  5.91169  
723    -11.12350 -27.14735 -11.49901 -10.52887  -3.17501  -6.68716     (-11.124,-10.529) (-27.147,-3.175) (-11.499,-6.687)      5.89035  5.89035  
724    -11.11556 -27.15445 -11.49274 -10.52176  -3.18921  -6.68006     (-11.116,-10.522) (-27.154,-3.189) (-11.493,-6.680)      5.86901  5.86901  
725    -11.10762 -27.16155 -11.48648 -10.51466  -3.20342  -6.67296     (-11.108,-10.515) (-27.162,-3.203) (-11.486,-6.673)      5.84767  5.84767  
726    -11.09968 -27.16865 -11.48022 -10.50756  -3.21762  -6.66585     (-11.100,-10.508) (-27.169,-3.218) (-11.480,-6.666)      5.82633  5.82633  
727    -11.09173 -27.17576 -11.47396 -10.50046  -3.23183  -6.65875     (-11.092,-10.500) (-27.176,-3.232) (-11.474,-6.659)      5.80498  5.80498  
728    -11.08379 -27.18286 -11.46769 -10.49335  -3.24603  -6.65165     (-11.084,-10.493) (-27.183,-3.246) (-11.468,-6.652)      5.78364  5.78364  
729    -11.07585 -27.18996 -11.46143 -10.48625  -3.26024  -6.64454     (-11.076,-10.486) (-27.190,-3.260) (-11.461,-6.645)      5.7623  5.7623  
730    -11.06790 -27.19707 -11.45517 -10.47915  -3.27445  -6.63744     (-11.068,-10.479) (-27.197,-3.274) (-11.455,-6.637)      5.74096  5.74096  
731    -11.05996 -27.20417 -11.44890 -10.47204  -3.28865  -6.63034     (-11.060,-10.472) (-27.204,-3.289) (-11.449,-6.630)      5.71962  5.71962  
732    -11.05202 -27.21127 -11.44264 -10.46494  -3.30286  -6.62324     (-11.052,-10.465) (-27.211,-3.303) (-11.443,-6.623)      5.69827  5.69827  
733    -11.04407 -27.21838 -11.43638 -10.45784  -3.31706  -6.61613     (-11.044,-10.458) (-27.218,-3.317) (-11.436,-6.616)      5.67693  5.67693  
734    -11.03613 -27.22548 -11.43011 -10.45074  -3.33127  -6.60903     (-11.036,-10.451) (-27.225,-3.331) (-11.430,-6.609)      5.65559  5.65559  
735    -11.02819 -27.23258 -11.42385 -10.44363  -3.34548  -6.60193     (-11.028,-10.444) (-27.233,-3.345) (-11.424,-6.602)      5.63425  5.63425  
736    -11.02025 -27.23968 -11.41759 -10.43653  -3.35968  -6.59482     (-11.020,-10.437) (-27.240,-3.360) (-11.418,-6.595)      5.61291  5.61291  
737    -11.01230 -27.24679 -11.41133 -10.42943  -3.37389  -6.58772     (-11.012,-10.429) (-27.247,-3.374) (-11.411,-6.588)      5.59157  5.59157  
738    -11.00436 -27.25389 -11.40506 -10.42232  -3.38809  -6.58062     (-11.004,-10.422) (-27.254,-3.388) (-11.405,-6.581)      5.57022  5.57022  
739    -10.99642 -27.26099 -11.39880 -10.41522  -3.40230  -6.57352     (-10.996,-10.415) (-27.261,-3.402) (-11.399,-6.574)      5.54888  5.54888  
740    -10.98847 -27.26810 -11.39254 -10.40812  -3.41650  -6.56641     (-10.988,-10.408) (-27.268,-3.417) (-11.393,-6.566)      5.52754  5.52754  
741    -10.98053 -27.27520 -11.38627 -10.40101  -3.43071  -6.55931     (-10.981,-10.401) (-27.275,-3.431) (-11.386,-6.559)      5.5062  5.5062  
742    -10.97259 -27.28230 -11.38001 -10.39391  -3.44492  -6.55221     (-10.973,-10.394) (-27.282,-3.445) (-11.380,-6.552)      5.48486  5.48486  
743    -10.96464 -27.28940 -11.37375 -10.38681  -3.45912  -6.54510     (-10.965,-10.387) (-27.289,-3.459) (-11.374,-6.545)      5.46351  5.46351  
744    -10.95670 -27.29651 -11.36749 -10.37971  -3.47333  -6.53800     (-10.957,-10.380) (-27.297,-3.473) (-11.367,-6.538)      5.44217  5.44217  
745    -10.94876 -27.30361 -11.36122 -10.37260  -3.48753  -6.53090     (-10.949,-10.373) (-27.304,-3.488) (-11.361,-6.531)      5.42083  5.42083  
746    -10.94082 -27.31071 -11.35496 -10.36550  -3.50174  -6.52379     (-10.941,-10.366) (-27.311,-3.502) (-11.355,-6.524)      5.39949  5.39949  
747    -10.93287 -27.31782 -11.34870 -10.35840  -3.51595  -6.51669     (-10.933,-10.358) (-27.318,-3.516) (-11.349,-6.517)      5.37815  5.37815  
748    -10.92493 -27.32492 -11.34243 -10.35129  -3.53015  -6.50959     (-10.925,-10.351) (-27.325,-3.530) (-11.342,-6.510)      5.35681  5.35681  
749    -10.91699 -27.33202 -11.33617 -10.34419  -3.54436  -6.50249     (-10.917,-10.344) (-27.332,-3.544) (-11.336,-6.502)      5.33546  5.33546  
750    -10.90904 -27.33912 -11.32991 -10.33709  -3.55856  -6.49538     (-10.909,-10.337) (-27.339,-3.559) (-11.330,-6.495)      5.31412  5.31412  
751    -10.90110 -27.34623 -11.32365 -10.32999  -3.57277  -6.48828     (-10.901,-10.330) (-27.346,-3.573) (-11.324,-6.488)      5.29278  5.29278  
752    -10.89316 -27.35333 -11.31738 -10.32288  -3.58697  -6.48118     (-10.893,-10.323) (-27.353,-3.587) (-11.317,-6.481)      5.27144  5.27144  
753    -10.88521 -27.36043 -11.31112 -10.31578  -3.60118  -6.47407     (-10.885,-10.316) (-27.360,-3.601) (-11.311,-6.474)      5.2501  5.2501  
754    -10.87727 -27.36754 -11.30486 -10.30868  -3.61539  -6.46697     (-10.877,-10.309) (-27.368,-3.615) (-11.305,-6.467)      5.22875  5.22875  
755    -10.86933 -27.37464 -11.29859 -10.30157  -3.62959  -6.45987     (-10.869,-10.302) (-27.375,-3.630) (-11.299,-6.460)      5.20741  5.20741  
756    -10.86139 -27.38174 -11.29233 -10.29447  -3.64380  -6.45277     (-10.861,-10.294) (-27.382,-3.644) (-11.292,-6.453)      5.18607  5.18607  
757    -10.85344 -27.38885 -11.28607 -10.28737  -3.65800  -6.44566     (-10.853,-10.287) (-27.389,-3.658) (-11.286,-6.446)      5.16473  5.16473  
758    -10.84550 -27.39595 -11.27981 -10.28027  -3.67221  -6.43856     (-10.845,-10.280) (-27.396,-3.672) (-11.280,-6.439)      5.14339  5.14339  
759    -10.83756 -27.40305 -11.27354 -10.27316  -3.68642  -6.43146     (-10.838,-10.273) (-27.403,-3.686) (-11.274,-6.431)      5.12204  5.12204  
760    -10.82961 -27.41015 -11.26728 -10.26606  -3.70062  -6.42435     (-10.830,-10.266) (-27.410,-3.701) (-11.267,-6.424)      5.1007  5.1007  
761    -10.82167 -27.41726 -11.26102 -10.25896  -3.71483  -6.41725     (-10.822,-10.259) (-27.417,-3.715) (-11.261,-6.417)      5.07936  5.07936  
762    -10.81373 -27.42436 -11.25475 -10.25185  -3.72903  -6.41015     (-10.814,-10.252) (-27.424,-3.729) (-11.255,-6.410)      5.05802  5.05802  
763    -10.80579 -27.43146 -11.24849 -10.24475  -3.74324  -6.40304     (-10.806,-10.245) (-27.431,-3.743) (-11.248,-6.403)      5.03668  5.03668  
764    -10.79784 -27.43857 -11.24223 -10.23765  -3.75744  -6.39594     (-10.798,-10.238) (-27.439,-3.757) (-11.242,-6.396)      5.01534  5.01534  
765    -10.78990 -27.44567 -11.23597 -10.23054  -3.77165  -6.38884     (-10.790,-10.231) (-27.446,-3.772) (-11.236,-6.389)      4.99399  4.99399  
766    -10.78196 -27.45277 -11.22970 -10.22344  -3.78586  -6.38174     (-10.782,-10.223) (-27.453,-3.786) (-11.230,-6.382)      4.97265  4.97265  
767    -10.77401 -27.45987 -11.22344 -10.21634  -3.80006  -6.37463     (-10.774,-10.216) (-27.460,-3.800) (-11.223,-6.375)      4.95131  4.95131  
768    -10.76607 -27.46698 -11.21718 -10.20924  -3.81427  -6.36753     (-10.766,-10.209) (-27.467,-3.814) (-11.217,-6.368)      4.92997  4.92997  
769    -10.75813 -27.47408 -11.21091 -10.20213  -3.82847  -6.36043     (-10.758,-10.202) (-27.474,-3.828) (-11.211,-6.360)      4.90863  4.90863  
770    -10.75018 -27.48118 -11.20465 -10.19503  -3.84268  -6.35332     (-10.750,-10.195) (-27.481,-3.843) (-11.205,-6.353)      4.88728  4.88728  
771    -10.74224 -27.48829 -11.19839 -10.18793  -3.85689  -6.34622     (-10.742,-10.188) (-27.488,-3.857) (-11.198,-6.346)      4.86594  4.86594  
772    -10.73430 -27.49539 -11.19213 -10.18082  -3.87109  -6.33912     (-10.734,-10.181) (-27.495,-3.871) (-11.192,-6.339)      4.8446  4.8446  
773    -10.72636 -27.50249 -11.18586 -10.17372  -3.88530  -6.33202     (-10.726,-10.174) (-27.502,-3.885) (-11.186,-6.332)      4.82326  4.82326  
774    -10.71841 -27.50959 -11.17960 -10.16662  -3.89950  -6.32491     (-10.718,-10.167) (-27.510,-3.900) (-11.180,-6.325)      4.80192  4.80192  
775    -10.71047 -27.51670 -11.17334 -10.15952  -3.91371  -6.31781     (-10.710,-10.160) (-27.517,-3.914) (-11.173,-6.318)      4.78057  4.78057  
776    -10.70253 -27.52380 -11.16707 -10.15241  -3.92791  -6.31071     (-10.703,-10.152) (-27.524,-3.928) (-11.167,-6.311)      4.75923  4.75923  
777    -10.69458 -27.53090 -11.16081 -10.14531  -3.94212  -6.30360     (-10.695,-10.145) (-27.531,-3.942) (-11.161,-6.304)      4.73789  4.73789  
778    -10.68664 -27.53801 -11.15455 -10.13821  -3.95633  -6.29650     (-10.687,-10.138) (-27.538,-3.956) (-11.155,-6.297)      4.71655  4.71655  
779    -10.67870 -27.54511 -11.14829 -10.13110  -3.97053  -6.28940     (-10.679,-10.131) (-27.545,-3.971) (-11.148,-6.289)      4.69521  4.69521  
780    -10.67075 -27.55221 -11.14202 -10.12400  -3.98474  -6.28230     (-10.671,-10.124) (-27.552,-3.985) (-11.142,-6.282)      4.67387  4.67387  
781    -10.66281 -27.55932 -11.13576 -10.11690  -3.99894  -6.27519     (-10.663,-10.117) (-27.559,-3.999) (-11.136,-6.275)      4.65252  4.65252  
782    -10.65487 -27.56642 -11.12950 -10.10980  -4.01315  -6.26809     (-10.655,-10.110) (-27.566,-4.013) (-11.129,-6.268)      4.63118  4.63118  
783    -10.64693 -27.57352 -11.12323 -10.10269  -4.02736  -6.26099     (-10.647,-10.103) (-27.574,-4.027) (-11.123,-6.261)      4.60984  4.60984  
784    -10.63898 -27.58062 -11.11697 -10.09559  -4.04156  -6.25388     (-10.639,-10.096) (-27.581,-4.042) (-11.117,-6.254)      4.5885  4.5885  
785    -10.63104 -27.58773 -11.11071 -10.08849  -4.05577  -6.24678     (-10.631,-10.088) (-27.588,-4.056) (-11.111,-6.247)      4.56716  4.56716  
786    -10.62310 -27.59483 -11.10445 -10.08138  -4.06997  -6.23968     (-10.623,-10.081) (-27.595,-4.070) (-11.104,-6.240)      4.54581  4.54581  
787    -10.61515 -27.60193 -11.09818 -10.07428  -4.08418  -6.23257     (-10.615,-10.074) (-27.602,-4.084) (-11.098,-6.233)      4.52447  4.52447  
788    -10.60721 -27.60904 -11.09192 -10.06718  -4.09839  -6.22547     (-10.607,-10.067) (-27.609,-4.098) (-11.092,-6.225)      4.50313  4.50313  
789    -10.59927 -27.61614 -11.08566 -10.06007  -4.11259  -6.21837     (-10.599,-10.060) (-27.616,-4.113) (-11.086,-6.218)      4.48179  4.48179  
790    -10.59132 -27.62324 -11.07939 -10.05297  -4.12680  -6.21127     (-10.591,-10.053) (-27.623,-4.127) (-11.079,-6.211)      4.46045  4.46045  
791    -10.58338 -27.63034 -11.07313 -10.04587  -4.14100  -6.20416     (-10.583,-10.046) (-27.630,-4.141) (-11.073,-6.204)      4.43911  4.43911  
792    -10.57544 -27.63745 -11.06687 -10.03877  -4.15521  -6.19706     (-10.575,-10.039) (-27.637,-4.155) (-11.067,-6.197)      4.41776  4.41776  
793    -10.56750 -27.64455 -11.06061 -10.03166  -4.16941  -6.18996     (-10.567,-10.032) (-27.645,-4.169) (-11.061,-6.190)      4.39642  4.39642  
794    -10.55955 -27.65165 -11.05434 -10.02456  -4.18362  -6.18285     (-10.560,-10.025) (-27.652,-4.184) (-11.054,-6.183)      4.37508  4.37508  
795    -10.55161 -27.65876 -11.04808 -10.01746  -4.19783  -6.17575     (-10.552,-10.017) (-27.659,-4.198) (-11.048,-6.176)      4.35374  4.35374  
796    -10.54367 -27.66586 -11.04182 -10.01035  -4.21203  -6.16865     (-10.544,-10.010) (-27.666,-4.212) (-11.042,-6.169)      4.3324  4.3324  
797    -10.53572 -27.67296 -11.03555 -10.00325  -4.22624  -6.16155     (-10.536,-10.003) (-27.673,-4.226) (-11.036,-6.162)      4.31105  4.31105  
798    -10.52778 -27.68006 -11.02929  -9.99615  -4.24044  -6.15444     (-10.528,-9.996) (-27.680,-4.240) (-11.029,-6.154)      4.28971  4.28971  
799    -10.51984 -27.68717 -11.02303  -9.98905  -4.25465  -6.14734     (-10.520,-9.989) (-27.687,-4.255) (-11.023,-6.147)      4.26837  4.26837  
800    -10.51190 -27.69427 -11.01677  -9.98194  -4.26886  -6.14024     (-10.512,-9.982) (-27.694,-4.269) (-11.017,-6.140)      4.24703  4.24703  
801    -10.50395 -27.70137 -11.01050  -9.97484  -4.28306  -6.13313     (-10.504,-9.975) (-27.701,-4.283) (-11.011,-6.133)      4.22569  4.22569  
802    -10.49601 -27.70848 -11.00424  -9.96774  -4.29727  -6.12603     (-10.496,-9.968) (-27.708,-4.297) (-11.004,-6.126)      4.20434  4.20434  
803    -10.48807 -27.71558 -10.99798  -9.96063  -4.31147  -6.11893     (-10.488,-9.961) (-27.716,-4.311) (-10.998,-6.119)      4.183  4.183  
804    -10.48012 -27.72268 -10.99171  -9.95353  -4.32568  -6.11183     (-10.480,-9.954) (-27.723,-4.326) (-10.992,-6.112)      4.16166  4.16166  
805    -10.47218 -27.72979 -10.98545  -9.94643  -4.33988  -6.10472     (-10.472,-9.946) (-27.730,-4.340) (-10.985,-6.105)      4.14032  4.14032  
806    -10.46424 -27.73689 -10.97919  -9.93932  -4.35409  -6.09762     (-10.464,-9.939) (-27.737,-4.354) (-10.979,-6.098)      4.11898  4.11898  
807    -10.45629 -27.74399 -10.97293  -9.93222  -4.36830  -6.09052     (-10.456,-9.932) (-27.744,-4.368) (-10.973,-6.091)      4.09764  4.09764  
808    -10.44835 -27.75109 -10.96666  -9.92512  -4.38250  -6.08341     (-10.448,-9.925) (-27.751,-4.383) (-10.967,-6.083)      4.07629  4.07629  
809    -10.44041 -27.75820 -10.96040  -9.91802  -4.39671  -6.07631     (-10.440,-9.918) (-27.758,-4.397) (-10.960,-6.076)      4.05495  4.05495  
810    -10.43247 -27.76530 -10.95414  -9.91091  -4.41091  -6.06921     (-10.432,-9.911) (-27.765,-4.411) (-10.954,-6.069)      4.03361  4.03361  
811    -10.42452 -27.77240 -10.94787  -9.90381  -4.42512  -6.06210     (-10.425,-9.904) (-27.772,-4.425) (-10.948,-6.062)      4.01227  4.01227  
812    -10.41658 -27.77951 -10.94161  -9.89671  -4.43933  -6.05500     (-10.417,-9.897) (-27.780,-4.439) (-10.942,-6.055)      3.99093  3.99093  
813    -10.40864 -27.78661 -10.93535  -9.88960  -4.45353  -6.04790     (-10.409,-9.890) (-27.787,-4.454) (-10.935,-6.048)      3.96958  3.96958  
814    -10.40069 -27.79371 -10.92909  -9.88250  -4.46774  -6.04080     (-10.401,-9.883) (-27.794,-4.468) (-10.929,-6.041)      3.94824  3.94824  
815    -10.39275 -27.80081 -10.92282  -9.87540  -4.48194  -6.03369     (-10.393,-9.875) (-27.801,-4.482) (-10.923,-6.034)      3.9269  3.9269  
816    -10.38481 -27.80792 -10.91656  -9.86830  -4.49615  -6.02659     (-10.385,-9.868) (-27.808,-4.496) (-10.917,-6.027)      3.90556  3.90556  
817    -10.37686 -27.81502 -10.91030  -9.86119  -4.51035  -6.01949     (-10.377,-9.861) (-27.815,-4.510) (-10.910,-6.019)      3.88422  3.88422  
818    -10.36892 -27.82212 -10.90403  -9.85409  -4.52456  -6.01238     (-10.369,-9.854) (-27.822,-4.525) (-10.904,-6.012)      3.86288  3.86288  
819    -10.36098 -27.82923 -10.89777  -9.84699  -4.53877  -6.00528     (-10.361,-9.847) (-27.829,-4.539) (-10.898,-6.005)      3.84153  3.84153  
820    -10.35304 -27.83633 -10.89151  -9.83988  -4.55297  -5.99818     (-10.353,-9.840) (-27.836,-4.553) (-10.892,-5.998)      3.82019  3.82019  
821    -10.34509 -27.84343 -10.88525  -9.83278  -4.56718  -5.99108     (-10.345,-9.833) (-27.843,-4.567) (-10.885,-5.991)      3.79885  3.79885  
822    -10.33715 -27.85054 -10.87898  -9.82568  -4.58138  -5.98397     (-10.337,-9.826) (-27.851,-4.581) (-10.879,-5.984)      3.77751  3.77751  
823    -10.32921 -27.85764 -10.87272  -9.81858  -4.59559  -5.97687     (-10.329,-9.819) (-27.858,-4.596) (-10.873,-5.977)      3.75617  3.75617  
824    -10.32126 -27.86474 -10.86646  -9.81147  -4.60980  -5.96977     (-10.321,-9.811) (-27.865,-4.610) (-10.866,-5.970)      3.73482  3.73482  
825    -10.31332 -27.87184 -10.86019  -9.80437  -4.62400  -5.96266     (-10.313,-9.804) (-27.872,-4.624) (-10.860,-5.963)      3.71348  3.71348  
826    -10.30538 -27.87895 -10.85393  -9.79727  -4.63821  -5.95556     (-10.305,-9.797) (-27.879,-4.638) (-10.854,-5.956)      3.69214  3.69214  
827    -10.29743 -27.88605 -10.84767  -9.79016  -4.65241  -5.94846     (-10.297,-9.790) (-27.886,-4.652) (-10.848,-5.948)      3.6708  3.6708  
828    -10.28949 -27.89315 -10.84141  -9.78306  -4.66662  -5.94136     (-10.289,-9.783) (-27.893,-4.667) (-10.841,-5.941)      3.64946  3.64946  
829    -10.28155 -27.90026 -10.83514  -9.77596  -4.68082  -5.93425     (-10.282,-9.776) (-27.900,-4.681) (-10.835,-5.934)      3.62811  3.62811  
830    -10.27361 -27.90736 -10.82888  -9.76885  -4.69503  -5.92715     (-10.274,-9.769) (-27.907,-4.695) (-10.829,-5.927)      3.60677  3.60677  
831    -10.26566 -27.91446 -10.82262  -9.76175  -4.70924  -5.92005     (-10.266,-9.762) (-27.914,-4.709) (-10.823,-5.920)      3.58543  3.58543  
832    -10.25772 -27.92156 -10.81635  -9.75465  -4.72344  -5.91294     (-10.258,-9.755) (-27.922,-4.723) (-10.816,-5.913)      3.56409  3.56409  
833    -10.24978 -27.92867 -10.81009  -9.74755  -4.73765  -5.90584     (-10.250,-9.748) (-27.929,-4.738) (-10.810,-5.906)      3.54275  3.54275  
834    -10.24183 -27.93577 -10.80383  -9.74044  -4.75185  -5.89874     (-10.242,-9.740) (-27.936,-4.752) (-10.804,-5.899)      3.52141  3.52141  
835    -10.23389 -27.94287 -10.79757  -9.73334  -4.76606  -5.89163     (-10.234,-9.733) (-27.943,-4.766) (-10.798,-5.892)      3.50006  3.50006  
836    -10.22595 -27.94998 -10.79130  -9.72624  -4.78027  -5.88453     (-10.226,-9.726) (-27.950,-4.780) (-10.791,-5.885)      3.47872  3.47872  
837    -10.21801 -27.95708 -10.78504  -9.71913  -4.79447  -5.87743     (-10.218,-9.719) (-27.957,-4.794) (-10.785,-5.877)      3.45738  3.45738  
838    -10.21006 -27.96418 -10.77878  -9.71203  -4.80868  -5.87033     (-10.210,-9.712) (-27.964,-4.809) (-10.779,-5.870)      3.43604  3.43604  
839    -10.20212 -27.97128 -10.77251  -9.70493  -4.82288  -5.86322     (-10.202,-9.705) (-27.971,-4.823) (-10.773,-5.863)      3.4147  3.4147  
