PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_27_46.53_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   13670   CS6Dist  50
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_27_46.53_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
668    -15.33675  -0.74751  -1.60275  -2.52878  -2.42136 -15.31989     (-15.337,-2.529) (-0.748,-2.421) (-1.603,-15.320)      3.87906  3.87906  
669    -15.34116  -0.75194  -1.60542  -2.52167  -2.42100 -15.31105     (-15.341,-2.522) (-0.752,-2.421) (-1.605,-15.311)      3.885  3.885  
670    -15.34557  -0.75638  -1.60808  -2.51457  -2.42064 -15.30220     (-15.346,-2.515) (-0.756,-2.421) (-1.608,-15.302)      3.89097  3.89097  
671    -15.34998  -0.76082  -1.61075  -2.50747  -2.42029 -15.29336     (-15.350,-2.507) (-0.761,-2.420) (-1.611,-15.293)      3.89698  3.89698  
672    -15.35438  -0.76525  -1.61341  -2.50037  -2.41993 -15.28452     (-15.354,-2.500) (-0.765,-2.420) (-1.613,-15.285)      3.90302  3.90302  
673    -15.35879  -0.76969  -1.61608  -2.49327  -2.41957 -15.27567     (-15.359,-2.493) (-0.770,-2.420) (-1.616,-15.276)      3.9091  3.9091  
674    -15.36320  -0.77412  -1.61874  -2.48616  -2.41922 -15.26683     (-15.363,-2.486) (-0.774,-2.419) (-1.619,-15.267)      3.91522  3.91522  
675    -15.36761  -0.77856  -1.62141  -2.47906  -2.41886 -15.25799     (-15.368,-2.479) (-0.779,-2.419) (-1.621,-15.258)      3.92137  3.92137  
676    -15.37201  -0.78300  -1.62408  -2.47196  -2.41851 -15.24914     (-15.372,-2.472) (-0.783,-2.419) (-1.624,-15.249)      3.92755  3.92755  
677    -15.37642  -0.78743  -1.62674  -2.46486  -2.41815 -15.24030     (-15.376,-2.465) (-0.787,-2.418) (-1.627,-15.240)      3.93377  3.93377  
678    -15.38083  -0.79187  -1.62941  -2.45776  -2.41779 -15.23145     (-15.381,-2.458) (-0.792,-2.418) (-1.629,-15.231)      3.94002  3.94002  
679    -15.38523  -0.79631  -1.63207  -2.45065  -2.41744 -15.22261     (-15.385,-2.451) (-0.796,-2.417) (-1.632,-15.223)      3.94631  3.94631  
680    -15.38964  -0.80074  -1.63474  -2.44355  -2.41708 -15.21377     (-15.390,-2.444) (-0.801,-2.417) (-1.635,-15.214)      3.95263  3.95263  
681    -15.39405  -0.80518  -1.63741  -2.43645  -2.41672 -15.20492     (-15.394,-2.436) (-0.805,-2.417) (-1.637,-15.205)      3.95899  3.95899  
682    -15.39846  -0.80961  -1.64007  -2.42935  -2.41637 -15.19608     (-15.398,-2.429) (-0.810,-2.416) (-1.640,-15.196)      3.96538  3.96538  
683    -15.40286  -0.81405  -1.64274  -2.42225  -2.41601 -15.18724     (-15.403,-2.422) (-0.814,-2.416) (-1.643,-15.187)      3.9718  3.9718  
684    -15.40727  -0.81849  -1.64540  -2.41514  -2.41565 -15.17839     (-15.407,-2.415) (-0.818,-2.416) (-1.645,-15.178)      3.97826  3.97826  
685    -15.41168  -0.82292  -1.64807  -2.40804  -2.41530 -15.16955     (-15.412,-2.408) (-0.823,-2.415) (-1.648,-15.170)      3.98475  3.98475  
686    -15.41609  -0.82736  -1.65073  -2.40094  -2.41494 -15.16071     (-15.416,-2.401) (-0.827,-2.415) (-1.651,-15.161)      3.99128  3.99128  
687    -15.42049  -0.83180  -1.65340  -2.39384  -2.41459 -15.15186     (-15.420,-2.394) (-0.832,-2.415) (-1.653,-15.152)      3.99784  3.99784  
688    -15.42490  -0.83623  -1.65607  -2.38674  -2.41423 -15.14302     (-15.425,-2.387) (-0.836,-2.414) (-1.656,-15.143)      4.00443  4.00443  
689    -15.42931  -0.84067  -1.65873  -2.37963  -2.41387 -15.13418     (-15.429,-2.380) (-0.841,-2.414) (-1.659,-15.134)      4.01105  4.01105  
690    -15.43371  -0.84510  -1.66140  -2.37253  -2.41352 -15.12533     (-15.434,-2.373) (-0.845,-2.414) (-1.661,-15.125)      4.01771  4.01771  
691    -15.43812  -0.84954  -1.66406  -2.36543  -2.41316 -15.11649     (-15.438,-2.365) (-0.850,-2.413) (-1.664,-15.116)      4.02439  4.02439  
692    -15.44253  -0.85398  -1.66673  -2.35833  -2.41280 -15.10765     (-15.443,-2.358) (-0.854,-2.413) (-1.667,-15.108)      4.03111  4.03111  
693    -15.44694  -0.85841  -1.66939  -2.35123  -2.41245 -15.09880     (-15.447,-2.351) (-0.858,-2.412) (-1.669,-15.099)      4.03787  4.03787  
694    -15.45134  -0.86285  -1.67206  -2.34412  -2.41209 -15.08996     (-15.451,-2.344) (-0.863,-2.412) (-1.672,-15.090)      4.0346  4.0346  
695    -15.45575  -0.86729  -1.67473  -2.33702  -2.41173 -15.08111     (-15.456,-2.337) (-0.867,-2.412) (-1.675,-15.081)      4.02137  4.02137  
696    -15.46016  -0.87172  -1.67739  -2.32992  -2.41138 -15.07227     (-15.460,-2.330) (-0.872,-2.411) (-1.677,-15.072)      4.00814  4.00814  
697    -15.46457  -0.87616  -1.68006  -2.32282  -2.41102 -15.06343     (-15.465,-2.323) (-0.876,-2.411) (-1.680,-15.063)      3.99492  3.99492  
698    -15.46897  -0.88059  -1.68272  -2.31572  -2.41067 -15.05458     (-15.469,-2.316) (-0.881,-2.411) (-1.683,-15.055)      3.98169  3.98169  
699    -15.47338  -0.88503  -1.68539  -2.30861  -2.41031 -15.04574     (-15.473,-2.309) (-0.885,-2.410) (-1.685,-15.046)      3.96846  3.96846  
700    -15.47779  -0.88947  -1.68806  -2.30151  -2.40995 -15.03690     (-15.478,-2.302) (-0.889,-2.410) (-1.688,-15.037)      3.95523  3.95523  
701    -15.48219  -0.89390  -1.69072  -2.29441  -2.40960 -15.02805     (-15.482,-2.294) (-0.894,-2.410) (-1.691,-15.028)      3.942  3.942  
702    -15.48660  -0.89834  -1.69339  -2.28731  -2.40924 -15.01921     (-15.487,-2.287) (-0.898,-2.409) (-1.693,-15.019)      3.92877  3.92877  
703    -15.49101  -0.90278  -1.69605  -2.28021  -2.40888 -15.01037     (-15.491,-2.280) (-0.903,-2.409) (-1.696,-15.010)      3.91555  3.91555  
704    -15.49542  -0.90721  -1.69872  -2.27310  -2.40853 -15.00152     (-15.495,-2.273) (-0.907,-2.409) (-1.699,-15.002)      3.90232  3.90232  
705    -15.49982  -0.91165  -1.70138  -2.26600  -2.40817 -14.99268     (-15.500,-2.266) (-0.912,-2.408) (-1.701,-14.993)      3.88909  3.88909  
706    -15.50423  -0.91608  -1.70405  -2.25890  -2.40781 -14.98384     (-15.504,-2.259) (-0.916,-2.408) (-1.704,-14.984)      3.87586  3.87586  
707    -15.50864  -0.92052  -1.70672  -2.25180  -2.40746 -14.97499     (-15.509,-2.252) (-0.921,-2.407) (-1.707,-14.975)      3.86263  3.86263  
708    -15.51305  -0.92496  -1.70938  -2.24470  -2.40710 -14.96615     (-15.513,-2.245) (-0.925,-2.407) (-1.709,-14.966)      3.84941  3.84941  
709    -15.51745  -0.92939  -1.71205  -2.23759  -2.40675 -14.95731     (-15.517,-2.238) (-0.929,-2.407) (-1.712,-14.957)      3.83618  3.83618  
710    -15.52186  -0.93383  -1.71471  -2.23049  -2.40639 -14.94846     (-15.522,-2.230) (-0.934,-2.406) (-1.715,-14.948)      3.82295  3.82295  
711    -15.52627  -0.93827  -1.71738  -2.22339  -2.40603 -14.93962     (-15.526,-2.223) (-0.938,-2.406) (-1.717,-14.940)      3.80972  3.80972  
712    -15.53068  -0.94270  -1.72004  -2.21629  -2.40568 -14.93077     (-15.531,-2.216) (-0.943,-2.406) (-1.720,-14.931)      3.79649  3.79649  
713    -15.53508  -0.94714  -1.72271  -2.20919  -2.40532 -14.92193     (-15.535,-2.209) (-0.947,-2.405) (-1.723,-14.922)      3.78326  3.78326  
714    -15.53949  -0.95157  -1.72538  -2.20208  -2.40496 -14.91309     (-15.539,-2.202) (-0.952,-2.405) (-1.725,-14.913)      3.77004  3.77004  
715    -15.54390  -0.95601  -1.72804  -2.19498  -2.40461 -14.90424     (-15.544,-2.195) (-0.956,-2.405) (-1.728,-14.904)      3.75681  3.75681  
716    -15.54830  -0.96045  -1.73071  -2.18788  -2.40425 -14.89540     (-15.548,-2.188) (-0.960,-2.404) (-1.731,-14.895)      3.74358  3.74358  
717    -15.55271  -0.96488  -1.73337  -2.18078  -2.40389 -14.88656     (-15.553,-2.181) (-0.965,-2.404) (-1.733,-14.887)      3.73035  3.73035  
718    -15.55712  -0.96932  -1.73604  -2.17367  -2.40354 -14.87771     (-15.557,-2.174) (-0.969,-2.404) (-1.736,-14.878)      3.71712  3.71712  
719    -15.56153  -0.97376  -1.73871  -2.16657  -2.40318 -14.86887     (-15.562,-2.167) (-0.974,-2.403) (-1.739,-14.869)      3.7039  3.7039  
720    -15.56593  -0.97819  -1.74137  -2.15947  -2.40283 -14.86003     (-15.566,-2.159) (-0.978,-2.403) (-1.741,-14.860)      3.69067  3.69067  
721    -15.57034  -0.98263  -1.74404  -2.15237  -2.40247 -14.85118     (-15.570,-2.152) (-0.983,-2.402) (-1.744,-14.851)      3.67744  3.67744  
722    -15.57475  -0.98706  -1.74670  -2.14527  -2.40211 -14.84234     (-15.575,-2.145) (-0.987,-2.402) (-1.747,-14.842)      3.66421  3.66421  
723    -15.57916  -0.99150  -1.74937  -2.13816  -2.40176 -14.83350     (-15.579,-2.138) (-0.992,-2.402) (-1.749,-14.833)      3.65098  3.65098  
724    -15.58356  -0.99594  -1.75203  -2.13106  -2.40140 -14.82465     (-15.584,-2.131) (-0.996,-2.401) (-1.752,-14.825)      3.63775  3.63775  
725    -15.58797  -1.00037  -1.75470  -2.12396  -2.40104 -14.81581     (-15.588,-2.124) (-1.000,-2.401) (-1.755,-14.816)      3.62453  3.62453  
726    -15.59238  -1.00481  -1.75737  -2.11686  -2.40069 -14.80696     (-15.592,-2.117) (-1.005,-2.401) (-1.757,-14.807)      3.6113  3.6113  
727    -15.59678  -1.00925  -1.76003  -2.10976  -2.40033 -14.79812     (-15.597,-2.110) (-1.009,-2.400) (-1.760,-14.798)      3.59807  3.59807  
728    -15.60119  -1.01368  -1.76270  -2.10265  -2.39997 -14.78928     (-15.601,-2.103) (-1.014,-2.400) (-1.763,-14.789)      3.58484  3.58484  
729    -15.60560  -1.01812  -1.76536  -2.09555  -2.39962 -14.78043     (-15.606,-2.096) (-1.018,-2.400) (-1.765,-14.780)      3.57161  3.57161  
730    -15.61001  -1.02255  -1.76803  -2.08845  -2.39926 -14.77159     (-15.610,-2.088) (-1.023,-2.399) (-1.768,-14.772)      3.55839  3.55839  
731    -15.61441  -1.02699  -1.77069  -2.08135  -2.39891 -14.76275     (-15.614,-2.081) (-1.027,-2.399) (-1.771,-14.763)      3.54516  3.54516  
732    -15.61882  -1.03143  -1.77336  -2.07425  -2.39855 -14.75390     (-15.619,-2.074) (-1.031,-2.399) (-1.773,-14.754)      3.53193  3.53193  
733    -15.62323  -1.03586  -1.77603  -2.06714  -2.39819 -14.74506     (-15.623,-2.067) (-1.036,-2.398) (-1.776,-14.745)      3.5187  3.5187  
734    -15.62764  -1.04030  -1.77869  -2.06004  -2.39784 -14.73622     (-15.628,-2.060) (-1.040,-2.398) (-1.779,-14.736)      3.50547  3.50547  
735    -15.63204  -1.04474  -1.78136  -2.05294  -2.39748 -14.72737     (-15.632,-2.053) (-1.045,-2.397) (-1.781,-14.727)      3.49224  3.49224  
736    -15.63645  -1.04917  -1.78402  -2.04584  -2.39712 -14.71853     (-15.636,-2.046) (-1.049,-2.397) (-1.784,-14.719)      3.47902  3.47902  
737    -15.64086  -1.05361  -1.78669  -2.03874  -2.39677 -14.70969     (-15.641,-2.039) (-1.054,-2.397) (-1.787,-14.710)      3.46579  3.46579  
738    -15.64526  -1.05804  -1.78936  -2.03163  -2.39641 -14.70084     (-15.645,-2.032) (-1.058,-2.396) (-1.789,-14.701)      3.45256  3.45256  
739    -15.64967  -1.06248  -1.79202  -2.02453  -2.39605 -14.69200     (-15.650,-2.025) (-1.062,-2.396) (-1.792,-14.692)      3.43933  3.43933  
740    -15.65408  -1.06692  -1.79469  -2.01743  -2.39570 -14.68316     (-15.654,-2.017) (-1.067,-2.396) (-1.795,-14.683)      3.4261  3.4261  
741    -15.65849  -1.07135  -1.79735  -2.01033  -2.39534 -14.67431     (-15.658,-2.010) (-1.071,-2.395) (-1.797,-14.674)      3.41287  3.41287  
742    -15.66289  -1.07579  -1.80002  -2.00323  -2.39499 -14.66547     (-15.663,-2.003) (-1.076,-2.395) (-1.800,-14.665)      3.39965  3.39965  
743    -15.66730  -1.08023  -1.80268  -1.99612  -2.39463 -14.65662     (-15.667,-1.996) (-1.080,-2.395) (-1.803,-14.657)      3.38642  3.38642  
744    -15.67171  -1.08466  -1.80535  -1.98902  -2.39427 -14.64778     (-15.672,-1.989) (-1.085,-2.394) (-1.805,-14.648)      3.37319  3.37319  
745    -15.67612  -1.08910  -1.80802  -1.98192  -2.39392 -14.63894     (-15.676,-1.982) (-1.089,-2.394) (-1.808,-14.639)      3.35996  3.35996  
746    -15.68052  -1.09353  -1.81068  -1.97482  -2.39356 -14.63009     (-15.681,-1.975) (-1.094,-2.394) (-1.811,-14.630)      3.34673  3.34673  
747    -15.68493  -1.09797  -1.81335  -1.96772  -2.39320 -14.62125     (-15.685,-1.968) (-1.098,-2.393) (-1.813,-14.621)      3.33351  3.33351  
748    -15.68934  -1.10241  -1.81601  -1.96061  -2.39285 -14.61241     (-15.689,-1.961) (-1.102,-2.393) (-1.816,-14.612)      3.32028  3.32028  
749    -15.69375  -1.10684  -1.81868  -1.95351  -2.39249 -14.60356     (-15.694,-1.954) (-1.107,-2.392) (-1.819,-14.604)      3.30705  3.30705  
750    -15.69815  -1.11128  -1.82135  -1.94641  -2.39213 -14.59472     (-15.698,-1.946) (-1.111,-2.392) (-1.821,-14.595)      3.29382  3.29382  
751    -15.70256  -1.11572  -1.82401  -1.93931  -2.39178 -14.58588     (-15.703,-1.939) (-1.116,-2.392) (-1.824,-14.586)      3.28059  3.28059  
752    -15.70697  -1.12015  -1.82668  -1.93221  -2.39142 -14.57703     (-15.707,-1.932) (-1.120,-2.391) (-1.827,-14.577)      3.26736  3.26736  
753    -15.71137  -1.12459  -1.82934  -1.92510  -2.39107 -14.56819     (-15.711,-1.925) (-1.125,-2.391) (-1.829,-14.568)      3.25414  3.25414  
754    -15.71578  -1.12902  -1.83201  -1.91800  -2.39071 -14.55935     (-15.716,-1.918) (-1.129,-2.391) (-1.832,-14.559)      3.24091  3.24091  
755    -15.72019  -1.13346  -1.83467  -1.91090  -2.39035 -14.55050     (-15.720,-1.911) (-1.133,-2.390) (-1.835,-14.551)      3.22768  3.22768  
756    -15.72460  -1.13790  -1.83734  -1.90380  -2.39000 -14.54166     (-15.725,-1.904) (-1.138,-2.390) (-1.837,-14.542)      3.21445  3.21445  
757    -15.72900  -1.14233  -1.84001  -1.89670  -2.38964 -14.53282     (-15.729,-1.897) (-1.142,-2.390) (-1.840,-14.533)      3.20122  3.20122  
758    -15.73341  -1.14677  -1.84267  -1.88959  -2.38928 -14.52397     (-15.733,-1.890) (-1.147,-2.389) (-1.843,-14.524)      3.188  3.188  
759    -15.73782  -1.15120  -1.84534  -1.88249  -2.38893 -14.51513     (-15.738,-1.882) (-1.151,-2.389) (-1.845,-14.515)      3.17477  3.17477  
760    -15.74223  -1.15564  -1.84800  -1.87539  -2.38857 -14.50628     (-15.742,-1.875) (-1.156,-2.389) (-1.848,-14.506)      3.16154  3.16154  
761    -15.74663  -1.16008  -1.85067  -1.86829  -2.38821 -14.49744     (-15.747,-1.868) (-1.160,-2.388) (-1.851,-14.497)      3.14831  3.14831  
762    -15.75104  -1.16451  -1.85333  -1.86119  -2.38786 -14.48860     (-15.751,-1.861) (-1.165,-2.388) (-1.853,-14.489)      3.13508  3.13508  
763    -15.75545  -1.16895  -1.85600  -1.85408  -2.38750 -14.47975     (-15.755,-1.854) (-1.169,-2.388) (-1.856,-14.480)      3.12185  3.12185  
764    -15.75985  -1.17339  -1.85867  -1.84698  -2.38715 -14.47091     (-15.760,-1.847) (-1.173,-2.387) (-1.859,-14.471)      3.10863  3.10863  
765    -15.76426  -1.17782  -1.86133  -1.83988  -2.38679 -14.46207     (-15.764,-1.840) (-1.178,-2.387) (-1.861,-14.462)      3.0954  3.0954  
766    -15.76867  -1.18226  -1.86400  -1.83278  -2.38643 -14.45322     (-15.769,-1.833) (-1.182,-2.386) (-1.864,-14.453)      3.08217  3.08217  
767    -15.77308  -1.18669  -1.86666  -1.82568  -2.38608 -14.44438     (-15.773,-1.826) (-1.187,-2.386) (-1.867,-14.444)      3.06894  3.06894  
768    -15.77748  -1.19113  -1.86933  -1.81857  -2.38572 -14.43554     (-15.777,-1.819) (-1.191,-2.386) (-1.869,-14.436)      3.05571  3.05571  
769    -15.78189  -1.19557  -1.87200  -1.81147  -2.38536 -14.42669     (-15.782,-1.811) (-1.196,-2.385) (-1.872,-14.427)      3.04249  3.04249  
770    -15.78630  -1.20000  -1.87466  -1.80437  -2.38501 -14.41785     (-15.786,-1.804) (-1.200,-2.385) (-1.875,-14.418)      3.02926  3.02926  
771    -15.79071  -1.20444  -1.87733  -1.79727  -2.38465 -14.40901     (-15.791,-1.797) (-1.204,-2.385) (-1.877,-14.409)      3.01603  3.01603  
772    -15.79511  -1.20888  -1.87999  -1.79016  -2.38429 -14.40016     (-15.795,-1.790) (-1.209,-2.384) (-1.880,-14.400)      3.0028  3.0028  
773    -15.79952  -1.21331  -1.88266  -1.78306  -2.38394 -14.39132     (-15.800,-1.783) (-1.213,-2.384) (-1.883,-14.391)      2.98957  2.98957  
774    -15.80393  -1.21775  -1.88532  -1.77596  -2.38358 -14.38247     (-15.804,-1.776) (-1.218,-2.384) (-1.885,-14.382)      2.97634  2.97634  
775    -15.80834  -1.22218  -1.88799  -1.76886  -2.38323 -14.37363     (-15.808,-1.769) (-1.222,-2.383) (-1.888,-14.374)      2.96312  2.96312  
776    -15.81274  -1.22662  -1.89066  -1.76176  -2.38287 -14.36479     (-15.813,-1.762) (-1.227,-2.383) (-1.891,-14.365)      2.94989  2.94989  
777    -15.81715  -1.23106  -1.89332  -1.75465  -2.38251 -14.35594     (-15.817,-1.755) (-1.231,-2.383) (-1.893,-14.356)      2.93666  2.93666  
778    -15.82156  -1.23549  -1.89599  -1.74755  -2.38216 -14.34710     (-15.822,-1.748) (-1.235,-2.382) (-1.896,-14.347)      2.92343  2.92343  
779    -15.82596  -1.23993  -1.89865  -1.74045  -2.38180 -14.33826     (-15.826,-1.740) (-1.240,-2.382) (-1.899,-14.338)      2.9102  2.9102  
780    -15.83037  -1.24437  -1.90132  -1.73335  -2.38144 -14.32941     (-15.830,-1.733) (-1.244,-2.381) (-1.901,-14.329)      2.89698  2.89698  
781    -15.83478  -1.24880  -1.90398  -1.72625  -2.38109 -14.32057     (-15.835,-1.726) (-1.249,-2.381) (-1.904,-14.321)      2.88375  2.88375  
782    -15.83919  -1.25324  -1.90665  -1.71914  -2.38073 -14.31173     (-15.839,-1.719) (-1.253,-2.381) (-1.907,-14.312)      2.87052  2.87052  
783    -15.84359  -1.25767  -1.90932  -1.71204  -2.38037 -14.30288     (-15.844,-1.712) (-1.258,-2.380) (-1.909,-14.303)      2.85729  2.85729  
784    -15.84800  -1.26211  -1.91198  -1.70494  -2.38002 -14.29404     (-15.848,-1.705) (-1.262,-2.380) (-1.912,-14.294)      2.84406  2.84406  
785    -15.85241  -1.26655  -1.91465  -1.69784  -2.37966 -14.28520     (-15.852,-1.698) (-1.267,-2.380) (-1.915,-14.285)      2.83083  2.83083  
786    -15.85682  -1.27098  -1.91731  -1.69074  -2.37931 -14.27635     (-15.857,-1.691) (-1.271,-2.379) (-1.917,-14.276)      2.81761  2.81761  
787    -15.86122  -1.27542  -1.91998  -1.68363  -2.37895 -14.26751     (-15.861,-1.684) (-1.275,-2.379) (-1.920,-14.268)      2.80438  2.80438  
788    -15.86563  -1.27986  -1.92265  -1.67653  -2.37859 -14.25867     (-15.866,-1.677) (-1.280,-2.379) (-1.923,-14.259)      2.79115  2.79115  
789    -15.87004  -1.28429  -1.92531  -1.66943  -2.37824 -14.24982     (-15.870,-1.669) (-1.284,-2.378) (-1.925,-14.250)      2.77792  2.77792  
790    -15.87444  -1.28873  -1.92798  -1.66233  -2.37788 -14.24098     (-15.874,-1.662) (-1.289,-2.378) (-1.928,-14.241)      2.76469  2.76469  
791    -15.87885  -1.29316  -1.93064  -1.65523  -2.37752 -14.23213     (-15.879,-1.655) (-1.293,-2.378) (-1.931,-14.232)      2.75146  2.75146  
792    -15.88326  -1.29760  -1.93331  -1.64812  -2.37717 -14.22329     (-15.883,-1.648) (-1.298,-2.377) (-1.933,-14.223)      2.73824  2.73824  
793    -15.88767  -1.30204  -1.93597  -1.64102  -2.37681 -14.21445     (-15.888,-1.641) (-1.302,-2.377) (-1.936,-14.214)      2.72501  2.72501  
794    -15.89207  -1.30647  -1.93864  -1.63392  -2.37645 -14.20560     (-15.892,-1.634) (-1.306,-2.376) (-1.939,-14.206)      2.71178  2.71178  
795    -15.89648  -1.31091  -1.94131  -1.62682  -2.37610 -14.19676     (-15.896,-1.627) (-1.311,-2.376) (-1.941,-14.197)      2.69855  2.69855  
796    -15.90089  -1.31535  -1.94397  -1.61972  -2.37574 -14.18792     (-15.901,-1.620) (-1.315,-2.376) (-1.944,-14.188)      2.68532  2.68532  
797    -15.90530  -1.31978  -1.94664  -1.61261  -2.37539 -14.17907     (-15.905,-1.613) (-1.320,-2.375) (-1.947,-14.179)      2.6721  2.6721  
798    -15.90970  -1.32422  -1.94930  -1.60551  -2.37503 -14.17023     (-15.910,-1.606) (-1.324,-2.375) (-1.949,-14.170)      2.65887  2.65887  
799    -15.91411  -1.32865  -1.95197  -1.59841  -2.37467 -14.16139     (-15.914,-1.598) (-1.329,-2.375) (-1.952,-14.161)      2.64564  2.64564  
800    -15.91852  -1.33309  -1.95463  -1.59131  -2.37432 -14.15254     (-15.919,-1.591) (-1.333,-2.374) (-1.955,-14.153)      2.63241  2.63241  
801    -15.92292  -1.33753  -1.95730  -1.58421  -2.37396 -14.14370     (-15.923,-1.584) (-1.338,-2.374) (-1.957,-14.144)      2.61918  2.61918  
802    -15.92733  -1.34196  -1.95997  -1.57710  -2.37360 -14.13486     (-15.927,-1.577) (-1.342,-2.374) (-1.960,-14.135)      2.60595  2.60595  
803    -15.93174  -1.34640  -1.96263  -1.57000  -2.37325 -14.12601     (-15.932,-1.570) (-1.346,-2.373) (-1.963,-14.126)      2.59273  2.59273  
804    -15.93615  -1.35084  -1.96530  -1.56290  -2.37289 -14.11717     (-15.936,-1.563) (-1.351,-2.373) (-1.965,-14.117)      2.5795  2.5795  
805    -15.94055  -1.35527  -1.96796  -1.55580  -2.37253 -14.10833     (-15.941,-1.556) (-1.355,-2.373) (-1.968,-14.108)      2.56627  2.56627  
806    -15.94496  -1.35971  -1.97063  -1.54870  -2.37218 -14.09948     (-15.945,-1.549) (-1.360,-2.372) (-1.971,-14.099)      2.55304  2.55304  
807    -15.94937  -1.36414  -1.97330  -1.54159  -2.37182 -14.09064     (-15.949,-1.542) (-1.364,-2.372) (-1.973,-14.091)      2.53981  2.53981  
808    -15.95378  -1.36858  -1.97596  -1.53449  -2.37147 -14.08179     (-15.954,-1.534) (-1.369,-2.371) (-1.976,-14.082)      2.52659  2.52659  
809    -15.95818  -1.37302  -1.97863  -1.52739  -2.37111 -14.07295     (-15.958,-1.527) (-1.373,-2.371) (-1.979,-14.073)      2.51336  2.51336  
810    -15.96259  -1.37745  -1.98129  -1.52029  -2.37075 -14.06411     (-15.963,-1.520) (-1.377,-2.371) (-1.981,-14.064)      2.50013  2.50013  
811    -15.96700  -1.38189  -1.98396  -1.51319  -2.37040 -14.05526     (-15.967,-1.513) (-1.382,-2.370) (-1.984,-14.055)      2.4869  2.4869  
812    -15.97141  -1.38633  -1.98662  -1.50608  -2.37004 -14.04642     (-15.971,-1.506) (-1.386,-2.370) (-1.987,-14.046)      2.47367  2.47367  
813    -15.97581  -1.39076  -1.98929  -1.49898  -2.36968 -14.03758     (-15.976,-1.499) (-1.391,-2.370) (-1.989,-14.038)      2.46044  2.46044  
814    -15.98022  -1.39520  -1.99196  -1.49188  -2.36933 -14.02873     (-15.980,-1.492) (-1.395,-2.369) (-1.992,-14.029)      2.44722  2.44722  
815    -15.98463  -1.39963  -1.99462  -1.48478  -2.36897 -14.01989     (-15.985,-1.485) (-1.400,-2.369) (-1.995,-14.020)      2.43399  2.43399  
816    -15.98903  -1.40407  -1.99729  -1.47768  -2.36861 -14.01105     (-15.989,-1.478) (-1.404,-2.369) (-1.997,-14.011)      2.42076  2.42076  
817    -15.99344  -1.40851  -1.99995  -1.47057  -2.36826 -14.00220     (-15.993,-1.471) (-1.409,-2.368) (-2.000,-14.002)      2.40753  2.40753  
818    -15.99785  -1.41294  -2.00262  -1.46347  -2.36790 -13.99336     (-15.998,-1.463) (-1.413,-2.368) (-2.003,-13.993)      2.3943  2.3943  
819    -16.00226  -1.41738  -2.00528  -1.45637  -2.36755 -13.98452     (-16.002,-1.456) (-1.417,-2.368) (-2.005,-13.985)      2.38108  2.38108  
820    -16.00666  -1.42182  -2.00795  -1.44927  -2.36719 -13.97567     (-16.007,-1.449) (-1.422,-2.367) (-2.008,-13.976)      2.36785  2.36785  
821    -16.01107  -1.42625  -2.01062  -1.44216  -2.36683 -13.96683     (-16.011,-1.442) (-1.426,-2.367) (-2.011,-13.967)      2.35462  2.35462  
822    -16.01548  -1.43069  -2.01328  -1.43506  -2.36648 -13.95798     (-16.015,-1.435) (-1.431,-2.366) (-2.013,-13.958)      2.34139  2.34139  
823    -16.01989  -1.43512  -2.01595  -1.42796  -2.36612 -13.94914     (-16.020,-1.428) (-1.435,-2.366) (-2.016,-13.949)      2.32816  2.32816  
824    -16.02429  -1.43956  -2.01861  -1.42086  -2.36576 -13.94030     (-16.024,-1.421) (-1.440,-2.366) (-2.019,-13.940)      2.31493  2.31493  
825    -16.02870  -1.44400  -2.02128  -1.41376  -2.36541 -13.93145     (-16.029,-1.414) (-1.444,-2.365) (-2.021,-13.931)      2.30171  2.30171  
826    -16.03311  -1.44843  -2.02395  -1.40665  -2.36505 -13.92261     (-16.033,-1.407) (-1.448,-2.365) (-2.024,-13.923)      2.28848  2.28848  
827    -16.03751  -1.45287  -2.02661  -1.39955  -2.36469 -13.91377     (-16.038,-1.400) (-1.453,-2.365) (-2.027,-13.914)      2.27525  2.27525  
828    -16.04192  -1.45731  -2.02928  -1.39245  -2.36434 -13.90492     (-16.042,-1.392) (-1.457,-2.364) (-2.029,-13.905)      2.26202  2.26202  
829    -16.04633  -1.46174  -2.03194  -1.38535  -2.36398 -13.89608     (-16.046,-1.385) (-1.462,-2.364) (-2.032,-13.896)      2.24879  2.24879  
830    -16.05074  -1.46618  -2.03461  -1.37825  -2.36363 -13.88724     (-16.051,-1.378) (-1.466,-2.364) (-2.035,-13.887)      2.23557  2.23557  
831    -16.05514  -1.47061  -2.03727  -1.37114  -2.36327 -13.87839     (-16.055,-1.371) (-1.471,-2.363) (-2.037,-13.878)      2.22234  2.22234  
832    -16.05955  -1.47505  -2.03994  -1.36404  -2.36291 -13.86955     (-16.060,-1.364) (-1.475,-2.363) (-2.040,-13.870)      2.20911  2.20911  
833    -16.06396  -1.47949  -2.04261  -1.35694  -2.36256 -13.86071     (-16.064,-1.357) (-1.479,-2.363) (-2.043,-13.861)      2.19588  2.19588  
