PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_48.41_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673     -8.80130  -0.30771 -12.15327  -2.32753  -8.48976  -8.31044     (-8.801,-2.328) (-0.308,-8.490) (-12.153,-8.310)      1.08512  1.08512  
674     -8.80183  -0.30949 -12.15239  -2.32664  -8.49065  -8.30814     (-8.802,-2.327) (-0.309,-8.491) (-12.152,-8.308)      1.08179  1.08179  
675     -8.80236  -0.31126 -12.15150  -2.32575  -8.49153  -8.30584     (-8.802,-2.326) (-0.311,-8.492) (-12.152,-8.306)      1.07846  1.07846  
676     -8.80288  -0.31303 -12.15061  -2.32487  -8.49242  -8.30354     (-8.803,-2.325) (-0.313,-8.492) (-12.151,-8.304)      1.07513  1.07513  
677     -8.80341  -0.31481 -12.14973  -2.32398  -8.49331  -8.30124     (-8.803,-2.324) (-0.315,-8.493) (-12.150,-8.301)      1.0718  1.0718  
678     -8.80394  -0.31658 -12.14884  -2.32309  -8.49419  -8.29894     (-8.804,-2.323) (-0.317,-8.494) (-12.149,-8.299)      1.06847  1.06847  
679     -8.80447  -0.31835 -12.14795  -2.32221  -8.49508  -8.29663     (-8.804,-2.322) (-0.318,-8.495) (-12.148,-8.297)      1.06515  1.06515  
680     -8.80500  -0.32013 -12.14707  -2.32132  -8.49597  -8.29433     (-8.805,-2.321) (-0.320,-8.496) (-12.147,-8.294)      1.06182  1.06182  
681     -8.80552  -0.32190 -12.14618  -2.32043  -8.49685  -8.29203     (-8.806,-2.320) (-0.322,-8.497) (-12.146,-8.292)      1.05849  1.05849  
682     -8.80605  -0.32367 -12.14529  -2.31955  -8.49774  -8.28973     (-8.806,-2.320) (-0.324,-8.498) (-12.145,-8.290)      1.05516  1.05516  
683     -8.80658  -0.32545 -12.14441  -2.31866  -8.49863  -8.28743     (-8.807,-2.319) (-0.325,-8.499) (-12.144,-8.287)      1.05183  1.05183  
684     -8.80711  -0.32722 -12.14352  -2.31777  -8.49951  -8.28513     (-8.807,-2.318) (-0.327,-8.500) (-12.144,-8.285)      1.0485  1.0485  
685     -8.80763  -0.32900 -12.14263  -2.31688  -8.50040  -8.28283     (-8.808,-2.317) (-0.329,-8.500) (-12.143,-8.283)      1.04517  1.04517  
686     -8.80816  -0.33077 -12.14175  -2.31600  -8.50129  -8.28052     (-8.808,-2.316) (-0.331,-8.501) (-12.142,-8.281)      1.04185  1.04185  
687     -8.80869  -0.33254 -12.14086  -2.31511  -8.50217  -8.27822     (-8.809,-2.315) (-0.333,-8.502) (-12.141,-8.278)      1.03852  1.03852  
688     -8.80922  -0.33432 -12.13997  -2.31422  -8.50306  -8.27592     (-8.809,-2.314) (-0.334,-8.503) (-12.140,-8.276)      1.03519  1.03519  
689     -8.80975  -0.33609 -12.13909  -2.31334  -8.50395  -8.27362     (-8.810,-2.313) (-0.336,-8.504) (-12.139,-8.274)      1.03186  1.03186  
690     -8.81027  -0.33786 -12.13820  -2.31245  -8.50483  -8.27132     (-8.810,-2.312) (-0.338,-8.505) (-12.138,-8.271)      1.02853  1.02853  
691     -8.81080  -0.33964 -12.13731  -2.31156  -8.50572  -8.26902     (-8.811,-2.312) (-0.340,-8.506) (-12.137,-8.269)      1.0252  1.0252  
692     -8.81133  -0.34141 -12.13642  -2.31068  -8.50661  -8.26672     (-8.811,-2.311) (-0.341,-8.507) (-12.136,-8.267)      1.02187  1.02187  
693     -8.81186  -0.34318 -12.13554  -2.30979  -8.50750  -8.26442     (-8.812,-2.310) (-0.343,-8.507) (-12.136,-8.264)      1.01855  1.01855  
694     -8.81238  -0.34496 -12.13465  -2.30890  -8.50838  -8.26211     (-8.812,-2.309) (-0.345,-8.508) (-12.135,-8.262)      1.01522  1.01522  
695     -8.81291  -0.34673 -12.13376  -2.30802  -8.50927  -8.25981     (-8.813,-2.308) (-0.347,-8.509) (-12.134,-8.260)      1.01189  1.01189  
696     -8.81344  -0.34850 -12.13288  -2.30713  -8.51016  -8.25751     (-8.813,-2.307) (-0.349,-8.510) (-12.133,-8.258)      1.00856  1.00856  
697     -8.81397  -0.35028 -12.13199  -2.30624  -8.51104  -8.25521     (-8.814,-2.306) (-0.350,-8.511) (-12.132,-8.255)      1.00523  1.00523  
698     -8.81450  -0.35205 -12.13110  -2.30536  -8.51193  -8.25291     (-8.814,-2.305) (-0.352,-8.512) (-12.131,-8.253)      1.0019  1.0019  
699     -8.81502  -0.35383 -12.13022  -2.30447  -8.51282  -8.25061     (-8.815,-2.304) (-0.354,-8.513) (-12.130,-8.251)      0.998575  0.998575  
700     -8.81555  -0.35560 -12.12933  -2.30358  -8.51370  -8.24831     (-8.816,-2.304) (-0.356,-8.514) (-12.129,-8.248)      0.995246  0.995246  
701     -8.81608  -0.35737 -12.12844  -2.30270  -8.51459  -8.24600     (-8.816,-2.303) (-0.357,-8.515) (-12.128,-8.246)      0.991918  0.991918  
702     -8.81661  -0.35915 -12.12756  -2.30181  -8.51548  -8.24370     (-8.817,-2.302) (-0.359,-8.515) (-12.128,-8.244)      0.988589  0.988589  
703     -8.81713  -0.36092 -12.12667  -2.30092  -8.51636  -8.24140     (-8.817,-2.301) (-0.361,-8.516) (-12.127,-8.241)      0.98526  0.98526  
704     -8.81766  -0.36269 -12.12578  -2.30004  -8.51725  -8.23910     (-8.818,-2.300) (-0.363,-8.517) (-12.126,-8.239)      0.981932  0.981932  
705     -8.81819  -0.36447 -12.12490  -2.29915  -8.51814  -8.23680     (-8.818,-2.299) (-0.364,-8.518) (-12.125,-8.237)      0.978603  0.978603  
706     -8.81872  -0.36624 -12.12401  -2.29826  -8.51902  -8.23450     (-8.819,-2.298) (-0.366,-8.519) (-12.124,-8.234)      0.975275  0.975275  
707     -8.81925  -0.36801 -12.12312  -2.29738  -8.51991  -8.23220     (-8.819,-2.297) (-0.368,-8.520) (-12.123,-8.232)      0.971946  0.971946  
708     -8.81977  -0.36979 -12.12224  -2.29649  -8.52080  -8.22989     (-8.820,-2.296) (-0.370,-8.521) (-12.122,-8.230)      0.968618  0.968618  
709     -8.82030  -0.37156 -12.12135  -2.29560  -8.52168  -8.22759     (-8.820,-2.296) (-0.372,-8.522) (-12.121,-8.228)      0.965289  0.965289  
710     -8.82083  -0.37333 -12.12046  -2.29472  -8.52257  -8.22529     (-8.821,-2.295) (-0.373,-8.523) (-12.120,-8.225)      0.96196  0.96196  
711     -8.82136  -0.37511 -12.11958  -2.29383  -8.52346  -8.22299     (-8.821,-2.294) (-0.375,-8.523) (-12.120,-8.223)      0.958632  0.958632  
712     -8.82188  -0.37688 -12.11869  -2.29294  -8.52434  -8.22069     (-8.822,-2.293) (-0.377,-8.524) (-12.119,-8.221)      0.955303  0.955303  
713     -8.82241  -0.37865 -12.11780  -2.29205  -8.52523  -8.21839     (-8.822,-2.292) (-0.379,-8.525) (-12.118,-8.218)      0.951975  0.951975  
714     -8.82294  -0.38043 -12.11692  -2.29117  -8.52612  -8.21609     (-8.823,-2.291) (-0.380,-8.526) (-12.117,-8.216)      0.948646  0.948646  
715     -8.82347  -0.38220 -12.11603  -2.29028  -8.52700  -8.21379     (-8.823,-2.290) (-0.382,-8.527) (-12.116,-8.214)      0.945317  0.945317  
716     -8.82400  -0.38398 -12.11514  -2.28939  -8.52789  -8.21148     (-8.824,-2.289) (-0.384,-8.528) (-12.115,-8.211)      0.941989  0.941989  
717     -8.82452  -0.38575 -12.11426  -2.28851  -8.52878  -8.20918     (-8.825,-2.289) (-0.386,-8.529) (-12.114,-8.209)      0.93866  0.93866  
718     -8.82505  -0.38752 -12.11337  -2.28762  -8.52966  -8.20688     (-8.825,-2.288) (-0.388,-8.530) (-12.113,-8.207)      0.935332  0.935332  
719     -8.82558  -0.38930 -12.11248  -2.28673  -8.53055  -8.20458     (-8.826,-2.287) (-0.389,-8.531) (-12.112,-8.205)      0.932003  0.932003  
720     -8.82611  -0.39107 -12.11160  -2.28585  -8.53144  -8.20228     (-8.826,-2.286) (-0.391,-8.531) (-12.112,-8.202)      0.928675  0.928675  
721     -8.82664  -0.39284 -12.11071  -2.28496  -8.53233  -8.19998     (-8.827,-2.285) (-0.393,-8.532) (-12.111,-8.200)      0.925346  0.925346  
722     -8.82716  -0.39462 -12.10982  -2.28407  -8.53321  -8.19768     (-8.827,-2.284) (-0.395,-8.533) (-12.110,-8.198)      0.922017  0.922017  
723     -8.82769  -0.39639 -12.10893  -2.28319  -8.53410  -8.19537     (-8.828,-2.283) (-0.396,-8.534) (-12.109,-8.195)      0.918689  0.918689  
724     -8.82822  -0.39816 -12.10805  -2.28230  -8.53499  -8.19307     (-8.828,-2.282) (-0.398,-8.535) (-12.108,-8.193)      0.91536  0.91536  
725     -8.82875  -0.39994 -12.10716  -2.28141  -8.53587  -8.19077     (-8.829,-2.281) (-0.400,-8.536) (-12.107,-8.191)      0.912032  0.912032  
726     -8.82927  -0.40171 -12.10627  -2.28053  -8.53676  -8.18847     (-8.829,-2.281) (-0.402,-8.537) (-12.106,-8.188)      0.908703  0.908703  
727     -8.82980  -0.40348 -12.10539  -2.27964  -8.53765  -8.18617     (-8.830,-2.280) (-0.403,-8.538) (-12.105,-8.186)      0.905374  0.905374  
728     -8.83033  -0.40526 -12.10450  -2.27875  -8.53853  -8.18387     (-8.830,-2.279) (-0.405,-8.539) (-12.105,-8.184)      0.902046  0.902046  
729     -8.83086  -0.40703 -12.10361  -2.27787  -8.53942  -8.18157     (-8.831,-2.278) (-0.407,-8.539) (-12.104,-8.182)      0.898717  0.898717  
730     -8.83139  -0.40881 -12.10273  -2.27698  -8.54031  -8.17927     (-8.831,-2.277) (-0.409,-8.540) (-12.103,-8.179)      0.895389  0.895389  
731     -8.83191  -0.41058 -12.10184  -2.27609  -8.54119  -8.17696     (-8.832,-2.276) (-0.411,-8.541) (-12.102,-8.177)      0.89206  0.89206  
732     -8.83244  -0.41235 -12.10095  -2.27521  -8.54208  -8.17466     (-8.832,-2.275) (-0.412,-8.542) (-12.101,-8.175)      0.888732  0.888732  
733     -8.83297  -0.41413 -12.10007  -2.27432  -8.54297  -8.17236     (-8.833,-2.274) (-0.414,-8.543) (-12.100,-8.172)      0.885403  0.885403  
734     -8.83350  -0.41590 -12.09918  -2.27343  -8.54385  -8.17006     (-8.833,-2.273) (-0.416,-8.544) (-12.099,-8.170)      0.882074  0.882074  
735     -8.83402  -0.41767 -12.09829  -2.27255  -8.54474  -8.16776     (-8.834,-2.273) (-0.418,-8.545) (-12.098,-8.168)      0.878746  0.878746  
736     -8.83455  -0.41945 -12.09741  -2.27166  -8.54563  -8.16546     (-8.835,-2.272) (-0.419,-8.546) (-12.097,-8.165)      0.875417  0.875417  
737     -8.83508  -0.42122 -12.09652  -2.27077  -8.54651  -8.16316     (-8.835,-2.271) (-0.421,-8.547) (-12.097,-8.163)      0.872089  0.872089  
738     -8.83561  -0.42299 -12.09563  -2.26989  -8.54740  -8.16085     (-8.836,-2.270) (-0.423,-8.547) (-12.096,-8.161)      0.86876  0.86876  
739     -8.83614  -0.42477 -12.09475  -2.26900  -8.54829  -8.15855     (-8.836,-2.269) (-0.425,-8.548) (-12.095,-8.159)      0.865431  0.865431  
740     -8.83666  -0.42654 -12.09386  -2.26811  -8.54917  -8.15625     (-8.837,-2.268) (-0.427,-8.549) (-12.094,-8.156)      0.862103  0.862103  
741     -8.83719  -0.42831 -12.09297  -2.26723  -8.55006  -8.15395     (-8.837,-2.267) (-0.428,-8.550) (-12.093,-8.154)      0.858774  0.858774  
742     -8.83772  -0.43009 -12.09209  -2.26634  -8.55095  -8.15165     (-8.838,-2.266) (-0.430,-8.551) (-12.092,-8.152)      0.855446  0.855446  
743     -8.83825  -0.43186 -12.09120  -2.26545  -8.55183  -8.14935     (-8.838,-2.265) (-0.432,-8.552) (-12.091,-8.149)      0.852117  0.852117  
744     -8.83877  -0.43364 -12.09031  -2.26456  -8.55272  -8.14705     (-8.839,-2.265) (-0.434,-8.553) (-12.090,-8.147)      0.848789  0.848789  
745     -8.83930  -0.43541 -12.08943  -2.26368  -8.55361  -8.14474     (-8.839,-2.264) (-0.435,-8.554) (-12.089,-8.145)      0.84546  0.84546  
746     -8.83983  -0.43718 -12.08854  -2.26279  -8.55449  -8.14244     (-8.840,-2.263) (-0.437,-8.554) (-12.089,-8.142)      0.842131  0.842131  
747     -8.84036  -0.43896 -12.08765  -2.26190  -8.55538  -8.14014     (-8.840,-2.262) (-0.439,-8.555) (-12.088,-8.140)      0.838803  0.838803  
748     -8.84089  -0.44073 -12.08677  -2.26102  -8.55627  -8.13784     (-8.841,-2.261) (-0.441,-8.556) (-12.087,-8.138)      0.835474  0.835474  
749     -8.84141  -0.44250 -12.08588  -2.26013  -8.55715  -8.13554     (-8.841,-2.260) (-0.443,-8.557) (-12.086,-8.136)      0.832146  0.832146  
750     -8.84194  -0.44428 -12.08499  -2.25924  -8.55804  -8.13324     (-8.842,-2.259) (-0.444,-8.558) (-12.085,-8.133)      0.828817  0.828817  
751     -8.84247  -0.44605 -12.08410  -2.25836  -8.55893  -8.13094     (-8.842,-2.258) (-0.446,-8.559) (-12.084,-8.131)      0.825488  0.825488  
752     -8.84300  -0.44782 -12.08322  -2.25747  -8.55982  -8.12864     (-8.843,-2.257) (-0.448,-8.560) (-12.083,-8.129)      0.82216  0.82216  
753     -8.84352  -0.44960 -12.08233  -2.25658  -8.56070  -8.12633     (-8.844,-2.257) (-0.450,-8.561) (-12.082,-8.126)      0.818831  0.818831  
754     -8.84405  -0.45137 -12.08144  -2.25570  -8.56159  -8.12403     (-8.844,-2.256) (-0.451,-8.562) (-12.081,-8.124)      0.815503  0.815503  
755     -8.84458  -0.45314 -12.08056  -2.25481  -8.56248  -8.12173     (-8.845,-2.255) (-0.453,-8.562) (-12.081,-8.122)      0.812174  0.812174  
756     -8.84511  -0.45492 -12.07967  -2.25392  -8.56336  -8.11943     (-8.845,-2.254) (-0.455,-8.563) (-12.080,-8.119)      0.808846  0.808846  
757     -8.84564  -0.45669 -12.07878  -2.25304  -8.56425  -8.11713     (-8.846,-2.253) (-0.457,-8.564) (-12.079,-8.117)      0.805517  0.805517  
758     -8.84616  -0.45847 -12.07790  -2.25215  -8.56514  -8.11483     (-8.846,-2.252) (-0.458,-8.565) (-12.078,-8.115)      0.802188  0.802188  
759     -8.84669  -0.46024 -12.07701  -2.25126  -8.56602  -8.11253     (-8.847,-2.251) (-0.460,-8.566) (-12.077,-8.113)      0.79886  0.79886  
760     -8.84722  -0.46201 -12.07612  -2.25038  -8.56691  -8.11022     (-8.847,-2.250) (-0.462,-8.567) (-12.076,-8.110)      0.795531  0.795531  
761     -8.84775  -0.46379 -12.07524  -2.24949  -8.56780  -8.10792     (-8.848,-2.249) (-0.464,-8.568) (-12.075,-8.108)      0.792203  0.792203  
762     -8.84827  -0.46556 -12.07435  -2.24860  -8.56868  -8.10562     (-8.848,-2.249) (-0.466,-8.569) (-12.074,-8.106)      0.788874  0.788874  
763     -8.84880  -0.46733 -12.07346  -2.24772  -8.56957  -8.10332     (-8.849,-2.248) (-0.467,-8.570) (-12.073,-8.103)      0.785545  0.785545  
764     -8.84933  -0.46911 -12.07258  -2.24683  -8.57046  -8.10102     (-8.849,-2.247) (-0.469,-8.570) (-12.073,-8.101)      0.782217  0.782217  
765     -8.84986  -0.47088 -12.07169  -2.24594  -8.57134  -8.09872     (-8.850,-2.246) (-0.471,-8.571) (-12.072,-8.099)      0.778888  0.778888  
766     -8.85039  -0.47265 -12.07080  -2.24506  -8.57223  -8.09642     (-8.850,-2.245) (-0.473,-8.572) (-12.071,-8.096)      0.77556  0.77556  
767     -8.85091  -0.47443 -12.06992  -2.24417  -8.57312  -8.09411     (-8.851,-2.244) (-0.474,-8.573) (-12.070,-8.094)      0.772231  0.772231  
768     -8.85144  -0.47620 -12.06903  -2.24328  -8.57400  -8.09181     (-8.851,-2.243) (-0.476,-8.574) (-12.069,-8.092)      0.768903  0.768903  
769     -8.85197  -0.47797 -12.06814  -2.24240  -8.57489  -8.08951     (-8.852,-2.242) (-0.478,-8.575) (-12.068,-8.090)      0.765574  0.765574  
770     -8.85250  -0.47975 -12.06726  -2.24151  -8.57578  -8.08721     (-8.852,-2.242) (-0.480,-8.576) (-12.067,-8.087)      0.762245  0.762245  
771     -8.85302  -0.48152 -12.06637  -2.24062  -8.57666  -8.08491     (-8.853,-2.241) (-0.482,-8.577) (-12.066,-8.085)      0.758917  0.758917  
772     -8.85355  -0.48329 -12.06548  -2.23973  -8.57755  -8.08261     (-8.854,-2.240) (-0.483,-8.578) (-12.065,-8.083)      0.755588  0.755588  
773     -8.85408  -0.48507 -12.06460  -2.23885  -8.57844  -8.08031     (-8.854,-2.239) (-0.485,-8.578) (-12.065,-8.080)      0.75226  0.75226  
774     -8.85461  -0.48684 -12.06371  -2.23796  -8.57932  -8.07801     (-8.855,-2.238) (-0.487,-8.579) (-12.064,-8.078)      0.748931  0.748931  
775     -8.85514  -0.48862 -12.06282  -2.23707  -8.58021  -8.07570     (-8.855,-2.237) (-0.489,-8.580) (-12.063,-8.076)      0.745602  0.745602  
776     -8.85566  -0.49039 -12.06194  -2.23619  -8.58110  -8.07340     (-8.856,-2.236) (-0.490,-8.581) (-12.062,-8.073)      0.742274  0.742274  
777     -8.85619  -0.49216 -12.06105  -2.23530  -8.58198  -8.07110     (-8.856,-2.235) (-0.492,-8.582) (-12.061,-8.071)      0.738945  0.738945  
778     -8.85672  -0.49394 -12.06016  -2.23441  -8.58287  -8.06880     (-8.857,-2.234) (-0.494,-8.583) (-12.060,-8.069)      0.735617  0.735617  
779     -8.85725  -0.49571 -12.05928  -2.23353  -8.58376  -8.06650     (-8.857,-2.234) (-0.496,-8.584) (-12.059,-8.066)      0.732288  0.732288  
780     -8.85778  -0.49748 -12.05839  -2.23264  -8.58465  -8.06420     (-8.858,-2.233) (-0.497,-8.585) (-12.058,-8.064)      0.72896  0.72896  
781     -8.85830  -0.49926 -12.05750  -2.23175  -8.58553  -8.06190     (-8.858,-2.232) (-0.499,-8.586) (-12.058,-8.062)      0.725631  0.725631  
782     -8.85883  -0.50103 -12.05661  -2.23087  -8.58642  -8.05959     (-8.859,-2.231) (-0.501,-8.586) (-12.057,-8.060)      0.722302  0.722302  
783     -8.85936  -0.50280 -12.05573  -2.22998  -8.58731  -8.05729     (-8.859,-2.230) (-0.503,-8.587) (-12.056,-8.057)      0.718974  0.718974  
784     -8.85989  -0.50458 -12.05484  -2.22909  -8.58819  -8.05499     (-8.860,-2.229) (-0.505,-8.588) (-12.055,-8.055)      0.715645  0.715645  
785     -8.86041  -0.50635 -12.05395  -2.22821  -8.58908  -8.05269     (-8.860,-2.228) (-0.506,-8.589) (-12.054,-8.053)      0.712317  0.712317  
786     -8.86094  -0.50812 -12.05307  -2.22732  -8.58997  -8.05039     (-8.861,-2.227) (-0.508,-8.590) (-12.053,-8.050)      0.708988  0.708988  
787     -8.86147  -0.50990 -12.05218  -2.22643  -8.59085  -8.04809     (-8.861,-2.226) (-0.510,-8.591) (-12.052,-8.048)      0.70566  0.70566  
788     -8.86200  -0.51167 -12.05129  -2.22555  -8.59174  -8.04579     (-8.862,-2.226) (-0.512,-8.592) (-12.051,-8.046)      0.702331  0.702331  
789     -8.86253  -0.51345 -12.05041  -2.22466  -8.59263  -8.04348     (-8.863,-2.225) (-0.513,-8.593) (-12.050,-8.043)      0.699002  0.699002  
790     -8.86305  -0.51522 -12.04952  -2.22377  -8.59351  -8.04118     (-8.863,-2.224) (-0.515,-8.594) (-12.050,-8.041)      0.695674  0.695674  
791     -8.86358  -0.51699 -12.04863  -2.22289  -8.59440  -8.03888     (-8.864,-2.223) (-0.517,-8.594) (-12.049,-8.039)      0.692345  0.692345  
792     -8.86411  -0.51877 -12.04775  -2.22200  -8.59529  -8.03658     (-8.864,-2.222) (-0.519,-8.595) (-12.048,-8.037)      0.689017  0.689017  
793     -8.86464  -0.52054 -12.04686  -2.22111  -8.59617  -8.03428     (-8.865,-2.221) (-0.521,-8.596) (-12.047,-8.034)      0.685688  0.685688  
794     -8.86516  -0.52231 -12.04597  -2.22023  -8.59706  -8.03198     (-8.865,-2.220) (-0.522,-8.597) (-12.046,-8.032)      0.682359  0.682359  
795     -8.86569  -0.52409 -12.04509  -2.21934  -8.59795  -8.02968     (-8.866,-2.219) (-0.524,-8.598) (-12.045,-8.030)      0.679031  0.679031  
796     -8.86622  -0.52586 -12.04420  -2.21845  -8.59883  -8.02738     (-8.866,-2.218) (-0.526,-8.599) (-12.044,-8.027)      0.675702  0.675702  
797     -8.86675  -0.52763 -12.04331  -2.21757  -8.59972  -8.02507     (-8.867,-2.218) (-0.528,-8.600) (-12.043,-8.025)      0.672374  0.672374  
798     -8.86728  -0.52941 -12.04243  -2.21668  -8.60061  -8.02277     (-8.867,-2.217) (-0.529,-8.601) (-12.042,-8.023)      0.669045  0.669045  
799     -8.86780  -0.53118 -12.04154  -2.21579  -8.60149  -8.02047     (-8.868,-2.216) (-0.531,-8.601) (-12.042,-8.020)      0.665717  0.665717  
800     -8.86833  -0.53295 -12.04065  -2.21491  -8.60238  -8.01817     (-8.868,-2.215) (-0.533,-8.602) (-12.041,-8.018)      0.662388  0.662388  
801     -8.86886  -0.53473 -12.03977  -2.21402  -8.60327  -8.01587     (-8.869,-2.214) (-0.535,-8.603) (-12.040,-8.016)      0.659059  0.659059  
802     -8.86939  -0.53650 -12.03888  -2.21313  -8.60415  -8.01357     (-8.869,-2.213) (-0.537,-8.604) (-12.039,-8.014)      0.655731  0.655731  
803     -8.86991  -0.53828 -12.03799  -2.21224  -8.60504  -8.01127     (-8.870,-2.212) (-0.538,-8.605) (-12.038,-8.011)      0.652402  0.652402  
804     -8.87044  -0.54005 -12.03711  -2.21136  -8.60593  -8.00896     (-8.870,-2.211) (-0.540,-8.606) (-12.037,-8.009)      0.649074  0.649074  
805     -8.87097  -0.54182 -12.03622  -2.21047  -8.60681  -8.00666     (-8.871,-2.210) (-0.542,-8.607) (-12.036,-8.007)      0.645745  0.645745  
806     -8.87150  -0.54360 -12.03533  -2.20958  -8.60770  -8.00436     (-8.871,-2.210) (-0.544,-8.608) (-12.035,-8.004)      0.642416  0.642416  
807     -8.87203  -0.54537 -12.03445  -2.20870  -8.60859  -8.00206     (-8.872,-2.209) (-0.545,-8.609) (-12.034,-8.002)      0.639088  0.639088  
808     -8.87255  -0.54714 -12.03356  -2.20781  -8.60947  -7.99976     (-8.873,-2.208) (-0.547,-8.609) (-12.034,-8.000)      0.635759  0.635759  
809     -8.87308  -0.54892 -12.03267  -2.20692  -8.61036  -7.99746     (-8.873,-2.207) (-0.549,-8.610) (-12.033,-7.997)      0.632431  0.632431  
810     -8.87361  -0.55069 -12.03179  -2.20604  -8.61125  -7.99516     (-8.874,-2.206) (-0.551,-8.611) (-12.032,-7.995)      0.629102  0.629102  
811     -8.87414  -0.55246 -12.03090  -2.20515  -8.61214  -7.99286     (-8.874,-2.205) (-0.552,-8.612) (-12.031,-7.993)      0.625774  0.625774  
812     -8.87466  -0.55424 -12.03001  -2.20426  -8.61302  -7.99055     (-8.875,-2.204) (-0.554,-8.613) (-12.030,-7.991)      0.622445  0.622445  
813     -8.87519  -0.55601 -12.02912  -2.20338  -8.61391  -7.98825     (-8.875,-2.203) (-0.556,-8.614) (-12.029,-7.988)      0.619116  0.619116  
814     -8.87572  -0.55778 -12.02824  -2.20249  -8.61480  -7.98595     (-8.876,-2.202) (-0.558,-8.615) (-12.028,-7.986)      0.615788  0.615788  
815     -8.87625  -0.55956 -12.02735  -2.20160  -8.61568  -7.98365     (-8.876,-2.202) (-0.560,-8.616) (-12.027,-7.984)      0.612459  0.612459  
816     -8.87678  -0.56133 -12.02646  -2.20072  -8.61657  -7.98135     (-8.877,-2.201) (-0.561,-8.617) (-12.026,-7.981)      0.609131  0.609131  
817     -8.87730  -0.56311 -12.02558  -2.19983  -8.61746  -7.97905     (-8.877,-2.200) (-0.563,-8.617) (-12.026,-7.979)      0.605802  0.605802  
818     -8.87783  -0.56488 -12.02469  -2.19894  -8.61834  -7.97675     (-8.878,-2.199) (-0.565,-8.618) (-12.025,-7.977)      0.602473  0.602473  
819     -8.87836  -0.56665 -12.02380  -2.19806  -8.61923  -7.97444     (-8.878,-2.198) (-0.567,-8.619) (-12.024,-7.974)      0.599145  0.599145  
820     -8.87889  -0.56843 -12.02292  -2.19717  -8.62012  -7.97214     (-8.879,-2.197) (-0.568,-8.620) (-12.023,-7.972)      0.595816  0.595816  
821     -8.87941  -0.57020 -12.02203  -2.19628  -8.62100  -7.96984     (-8.879,-2.196) (-0.570,-8.621) (-12.022,-7.970)      0.592488  0.592488  
822     -8.87994  -0.57197 -12.02114  -2.19540  -8.62189  -7.96754     (-8.880,-2.195) (-0.572,-8.622) (-12.021,-7.968)      0.589159  0.589159  
823     -8.88047  -0.57375 -12.02026  -2.19451  -8.62278  -7.96524     (-8.880,-2.195) (-0.574,-8.623) (-12.020,-7.965)      0.585831  0.585831  
824     -8.88100  -0.57552 -12.01937  -2.19362  -8.62366  -7.96294     (-8.881,-2.194) (-0.576,-8.624) (-12.019,-7.963)      0.582502  0.582502  
825     -8.88153  -0.57729 -12.01848  -2.19274  -8.62455  -7.96064     (-8.882,-2.193) (-0.577,-8.625) (-12.018,-7.961)      0.579173  0.579173  
826     -8.88205  -0.57907 -12.01760  -2.19185  -8.62544  -7.95833     (-8.882,-2.192) (-0.579,-8.625) (-12.018,-7.958)      0.575845  0.575845  
827     -8.88258  -0.58084 -12.01671  -2.19096  -8.62632  -7.95603     (-8.883,-2.191) (-0.581,-8.626) (-12.017,-7.956)      0.572516  0.572516  
828     -8.88311  -0.58261 -12.01582  -2.19008  -8.62721  -7.95373     (-8.883,-2.190) (-0.583,-8.627) (-12.016,-7.954)      0.569188  0.569188  
829     -8.88364  -0.58439 -12.01494  -2.18919  -8.62810  -7.95143     (-8.884,-2.189) (-0.584,-8.628) (-12.015,-7.951)      0.565859  0.565859  
830     -8.88416  -0.58616 -12.01405  -2.18830  -8.62898  -7.94913     (-8.884,-2.188) (-0.586,-8.629) (-12.014,-7.949)      0.56253  0.56253  
831     -8.88469  -0.58793 -12.01316  -2.18741  -8.62987  -7.94683     (-8.885,-2.187) (-0.588,-8.630) (-12.013,-7.947)      0.559202  0.559202  
832     -8.88522  -0.58971 -12.01228  -2.18653  -8.63076  -7.94453     (-8.885,-2.187) (-0.590,-8.631) (-12.012,-7.945)      0.555873  0.555873  
833     -8.88575  -0.59148 -12.01139  -2.18564  -8.63164  -7.94223     (-8.886,-2.186) (-0.591,-8.632) (-12.011,-7.942)      0.552545  0.552545  
834     -8.88628  -0.59326 -12.01050  -2.18475  -8.63253  -7.93992     (-8.886,-2.185) (-0.593,-8.633) (-12.011,-7.940)      0.549216  0.549216  
835     -8.88680  -0.59503 -12.00962  -2.18387  -8.63342  -7.93762     (-8.887,-2.184) (-0.595,-8.633) (-12.010,-7.938)      0.545888  0.545888  
836     -8.88733  -0.59680 -12.00873  -2.18298  -8.63430  -7.93532     (-8.887,-2.183) (-0.597,-8.634) (-12.009,-7.935)      0.542559  0.542559  
837     -8.88786  -0.59858 -12.00784  -2.18209  -8.63519  -7.93302     (-8.888,-2.182) (-0.599,-8.635) (-12.008,-7.933)      0.53923  0.53923  
838     -8.88839  -0.60035 -12.00696  -2.18121  -8.63608  -7.93072     (-8.888,-2.181) (-0.600,-8.636) (-12.007,-7.931)      0.535902  0.535902  
839     -8.88892  -0.60212 -12.00607  -2.18032  -8.63697  -7.92842     (-8.889,-2.180) (-0.602,-8.637) (-12.006,-7.928)      0.532573  0.532573  
