PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_40_58.89_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   15959   CS6Dist  46
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_40_58.89_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
831    -22.30126 -11.76201  -7.27817  -5.65549  -6.52991 -14.83083     (-22.301,-5.655) (-11.762,-6.530) (-7.278,-14.831)      7.17058  7.17058  
832    -22.31692 -11.78673  -7.28688  -5.62206  -6.52994 -14.79758     (-22.317,-5.622) (-11.787,-6.530) (-7.287,-14.798)      7.15344  7.15344  
833    -22.33259 -11.81145  -7.29559  -5.58863  -6.52998 -14.76434     (-22.333,-5.589) (-11.811,-6.530) (-7.296,-14.764)      7.13669  7.13669  
834    -22.34825 -11.83617  -7.30431  -5.55519  -6.53002 -14.73110     (-22.348,-5.555) (-11.836,-6.530) (-7.304,-14.731)      7.12035  7.12035  
835    -22.36391 -11.86089  -7.31302  -5.52176  -6.53006 -14.69786     (-22.364,-5.522) (-11.861,-6.530) (-7.313,-14.698)      7.10442  7.10442  
836    -22.37958 -11.88561  -7.32173  -5.48833  -6.53010 -14.66462     (-22.380,-5.488) (-11.886,-6.530) (-7.322,-14.665)      7.08889  7.08889  
837    -22.39524 -11.91033  -7.33044  -5.45490  -6.53014 -14.63137     (-22.395,-5.455) (-11.910,-6.530) (-7.330,-14.631)      7.07378  7.07378  
838    -22.41090 -11.93505  -7.33915  -5.42147  -6.53018 -14.59813     (-22.411,-5.421) (-11.935,-6.530) (-7.339,-14.598)      7.05908  7.05908  
839    -22.42657 -11.95977  -7.34786  -5.38803  -6.53022 -14.56489     (-22.427,-5.388) (-11.960,-6.530) (-7.348,-14.565)      7.0448  7.0448  
840    -22.44223 -11.98449  -7.35657  -5.35460  -6.53026 -14.53165     (-22.442,-5.355) (-11.984,-6.530) (-7.357,-14.532)      7.03093  7.03093  
841    -22.45789 -12.00921  -7.36529  -5.32117  -6.53030 -14.49841     (-22.458,-5.321) (-12.009,-6.530) (-7.365,-14.498)      7.01749  7.01749  
842    -22.47356 -12.03393  -7.37400  -5.28774  -6.53033 -14.46516     (-22.474,-5.288) (-12.034,-6.530) (-7.374,-14.465)      7.00448  7.00448  
843    -22.48922 -12.05865  -7.38271  -5.25431  -6.53037 -14.43192     (-22.489,-5.254) (-12.059,-6.530) (-7.383,-14.432)      6.99189  6.99189  
844    -22.50488 -12.08337  -7.39142  -5.22087  -6.53041 -14.39868     (-22.505,-5.221) (-12.083,-6.530) (-7.391,-14.399)      6.97973  6.97973  
845    -22.52055 -12.10809  -7.40013  -5.18744  -6.53045 -14.36544     (-22.521,-5.187) (-12.108,-6.530) (-7.400,-14.365)      6.968  6.968  
846    -22.53621 -12.13281  -7.40884  -5.15401  -6.53049 -14.33220     (-22.536,-5.154) (-12.133,-6.530) (-7.409,-14.332)      6.95671  6.95671  
847    -22.55187 -12.15753  -7.41755  -5.12058  -6.53053 -14.29895     (-22.552,-5.121) (-12.158,-6.531) (-7.418,-14.299)      6.94585  6.94585  
848    -22.56753 -12.18225  -7.42627  -5.08715  -6.53057 -14.26571     (-22.568,-5.087) (-12.182,-6.531) (-7.426,-14.266)      6.93543  6.93543  
849    -22.58320 -12.20697  -7.43498  -5.05372  -6.53061 -14.23247     (-22.583,-5.054) (-12.207,-6.531) (-7.435,-14.232)      6.92545  6.92545  
850    -22.59886 -12.23169  -7.44369  -5.02028  -6.53065 -14.19923     (-22.599,-5.020) (-12.232,-6.531) (-7.444,-14.199)      6.91591  6.91591  
851    -22.61452 -12.25641  -7.45240  -4.98685  -6.53068 -14.16598     (-22.615,-4.987) (-12.256,-6.531) (-7.452,-14.166)      6.90682  6.90682  
852    -22.63019 -12.28113  -7.46111  -4.95342  -6.53072 -14.13274     (-22.630,-4.953) (-12.281,-6.531) (-7.461,-14.133)      6.89817  6.89817  
853    -22.64585 -12.30586  -7.46982  -4.91999  -6.53076 -14.09950     (-22.646,-4.920) (-12.306,-6.531) (-7.470,-14.100)      6.88997  6.88997  
854    -22.66151 -12.33058  -7.47854  -4.88656  -6.53080 -14.06626     (-22.662,-4.887) (-12.331,-6.531) (-7.479,-14.066)      6.88221  6.88221  
855    -22.67718 -12.35530  -7.48725  -4.85312  -6.53084 -14.03302     (-22.677,-4.853) (-12.355,-6.531) (-7.487,-14.033)      6.87491  6.87491  
856    -22.69284 -12.38002  -7.49596  -4.81969  -6.53088 -13.99977     (-22.693,-4.820) (-12.380,-6.531) (-7.496,-14.000)      6.86806  6.86806  
857    -22.70850 -12.40474  -7.50467  -4.78626  -6.53092 -13.96653     (-22.709,-4.786) (-12.405,-6.531) (-7.505,-13.967)      6.86166  6.86166  
858    -22.72417 -12.42946  -7.51338  -4.75283  -6.53096 -13.93329     (-22.724,-4.753) (-12.429,-6.531) (-7.513,-13.933)      6.85572  6.85572  
859    -22.73983 -12.45418  -7.52209  -4.71940  -6.53100 -13.90005     (-22.740,-4.719) (-12.454,-6.531) (-7.522,-13.900)      6.85023  6.85023  
860    -22.75549 -12.47890  -7.53080  -4.68597  -6.53104 -13.86681     (-22.755,-4.686) (-12.479,-6.531) (-7.531,-13.867)      6.84519  6.84519  
861    -22.77116 -12.50362  -7.53952  -4.65253  -6.53107 -13.83356     (-22.771,-4.653) (-12.504,-6.531) (-7.540,-13.834)      6.84062  6.84062  
862    -22.78682 -12.52834  -7.54823  -4.61910  -6.53111 -13.80032     (-22.787,-4.619) (-12.528,-6.531) (-7.548,-13.800)      6.8365  6.8365  
863    -22.80248 -12.55306  -7.55694  -4.58567  -6.53115 -13.76708     (-22.802,-4.586) (-12.553,-6.531) (-7.557,-13.767)      6.83285  6.83285  
864    -22.81815 -12.57778  -7.56565  -4.55224  -6.53119 -13.73384     (-22.818,-4.552) (-12.578,-6.531) (-7.566,-13.734)      6.82965  6.82965  
865    -22.83381 -12.60250  -7.57436  -4.51881  -6.53123 -13.70060     (-22.834,-4.519) (-12.602,-6.531) (-7.574,-13.701)      6.82691  6.82691  
866    -22.84947 -12.62722  -7.58307  -4.48537  -6.53127 -13.66735     (-22.849,-4.485) (-12.627,-6.531) (-7.583,-13.667)      6.82464  6.82464  
867    -22.86514 -12.65194  -7.59178  -4.45194  -6.53131 -13.63411     (-22.865,-4.452) (-12.652,-6.531) (-7.592,-13.634)      6.82282  6.82282  
868    -22.88080 -12.67666  -7.60050  -4.41851  -6.53135 -13.60087     (-22.881,-4.419) (-12.677,-6.531) (-7.600,-13.601)      6.82147  6.82147  
869    -22.89646 -12.70138  -7.60921  -4.38508  -6.53139 -13.56763     (-22.896,-4.385) (-12.701,-6.531) (-7.609,-13.568)      6.82058  6.82058  
870    -22.91213 -12.72610  -7.61792  -4.35165  -6.53143 -13.53438     (-22.912,-4.352) (-12.726,-6.531) (-7.618,-13.534)      6.82016  6.82016  
871    -22.92779 -12.75082  -7.62663  -4.31821  -6.53146 -13.50114     (-22.928,-4.318) (-12.751,-6.531) (-7.627,-13.501)      6.82019  6.82019  
872    -22.94345 -12.77554  -7.63534  -4.28478  -6.53150 -13.46790     (-22.943,-4.285) (-12.776,-6.532) (-7.635,-13.468)      6.82069  6.82069  
873    -22.95912 -12.80026  -7.64405  -4.25135  -6.53154 -13.43466     (-22.959,-4.251) (-12.800,-6.532) (-7.644,-13.435)      6.82165  6.82165  
874    -22.97478 -12.82498  -7.65276  -4.21792  -6.53158 -13.40142     (-22.975,-4.218) (-12.825,-6.532) (-7.653,-13.401)      6.82308  6.82308  
875    -22.99044 -12.84970  -7.66148  -4.18449  -6.53162 -13.36817     (-22.990,-4.184) (-12.850,-6.532) (-7.661,-13.368)      6.82496  6.82496  
876    -23.00611 -12.87442  -7.67019  -4.15106  -6.53166 -13.33493     (-23.006,-4.151) (-12.874,-6.532) (-7.670,-13.335)      6.82731  6.82731  
877    -23.02177 -12.89914  -7.67890  -4.11762  -6.53170 -13.30169     (-23.022,-4.118) (-12.899,-6.532) (-7.679,-13.302)      6.83012  6.83012  
878    -23.03743 -12.92386  -7.68761  -4.08419  -6.53174 -13.26845     (-23.037,-4.084) (-12.924,-6.532) (-7.688,-13.268)      6.79655  6.79655  
879    -23.05310 -12.94859  -7.69632  -4.05076  -6.53178 -13.23521     (-23.053,-4.051) (-12.949,-6.532) (-7.696,-13.235)      6.74038  6.74038  
880    -23.06876 -12.97331  -7.70503  -4.01733  -6.53182 -13.20196     (-23.069,-4.017) (-12.973,-6.532) (-7.705,-13.202)      6.68421  6.68421  
881    -23.08442 -12.99803  -7.71375  -3.98390  -6.53185 -13.16872     (-23.084,-3.984) (-12.998,-6.532) (-7.714,-13.169)      6.62804  6.62804  
882    -23.10009 -13.02275  -7.72246  -3.95046  -6.53189 -13.13548     (-23.100,-3.950) (-13.023,-6.532) (-7.722,-13.135)      6.57187  6.57187  
883    -23.11575 -13.04747  -7.73117  -3.91703  -6.53193 -13.10224     (-23.116,-3.917) (-13.047,-6.532) (-7.731,-13.102)      6.5157  6.5157  
884    -23.13141 -13.07219  -7.73988  -3.88360  -6.53197 -13.06899     (-23.131,-3.884) (-13.072,-6.532) (-7.740,-13.069)      6.45953  6.45953  
885    -23.14708 -13.09691  -7.74859  -3.85017  -6.53201 -13.03575     (-23.147,-3.850) (-13.097,-6.532) (-7.749,-13.036)      6.40336  6.40336  
886    -23.16274 -13.12163  -7.75730  -3.81674  -6.53205 -13.00251     (-23.163,-3.817) (-13.122,-6.532) (-7.757,-13.003)      6.3472  6.3472  
887    -23.17840 -13.14635  -7.76601  -3.78330  -6.53209 -12.96927     (-23.178,-3.783) (-13.146,-6.532) (-7.766,-12.969)      6.29103  6.29103  
888    -23.19407 -13.17107  -7.77473  -3.74987  -6.53213 -12.93603     (-23.194,-3.750) (-13.171,-6.532) (-7.775,-12.936)      6.23486  6.23486  
889    -23.20973 -13.19579  -7.78344  -3.71644  -6.53217 -12.90278     (-23.210,-3.716) (-13.196,-6.532) (-7.783,-12.903)      6.17869  6.17869  
890    -23.22539 -13.22051  -7.79215  -3.68301  -6.53220 -12.86954     (-23.225,-3.683) (-13.221,-6.532) (-7.792,-12.870)      6.12252  6.12252  
891    -23.24106 -13.24523  -7.80086  -3.64958  -6.53224 -12.83630     (-23.241,-3.650) (-13.245,-6.532) (-7.801,-12.836)      6.06635  6.06635  
892    -23.25672 -13.26995  -7.80957  -3.61615  -6.53228 -12.80306     (-23.257,-3.616) (-13.270,-6.532) (-7.810,-12.803)      6.01018  6.01018  
893    -23.27238 -13.29467  -7.81828  -3.58271  -6.53232 -12.76982     (-23.272,-3.583) (-13.295,-6.532) (-7.818,-12.770)      5.95401  5.95401  
894    -23.28805 -13.31939  -7.82699  -3.54928  -6.53236 -12.73657     (-23.288,-3.549) (-13.319,-6.532) (-7.827,-12.737)      5.89784  5.89784  
895    -23.30371 -13.34411  -7.83571  -3.51585  -6.53240 -12.70333     (-23.304,-3.516) (-13.344,-6.532) (-7.836,-12.703)      5.84167  5.84167  
896    -23.31937 -13.36883  -7.84442  -3.48242  -6.53244 -12.67009     (-23.319,-3.482) (-13.369,-6.532) (-7.844,-12.670)      5.7855  5.7855  
897    -23.33503 -13.39355  -7.85313  -3.44899  -6.53248 -12.63685     (-23.335,-3.449) (-13.394,-6.532) (-7.853,-12.637)      5.72933  5.72933  
898    -23.35070 -13.41827  -7.86184  -3.41555  -6.53252 -12.60361     (-23.351,-3.416) (-13.418,-6.533) (-7.862,-12.604)      5.67316  5.67316  
899    -23.36636 -13.44299  -7.87055  -3.38212  -6.53256 -12.57036     (-23.366,-3.382) (-13.443,-6.533) (-7.871,-12.570)      5.61699  5.61699  
900    -23.38202 -13.46771  -7.87926  -3.34869  -6.53259 -12.53712     (-23.382,-3.349) (-13.468,-6.533) (-7.879,-12.537)      5.56082  5.56082  
901    -23.39769 -13.49243  -7.88797  -3.31526  -6.53263 -12.50388     (-23.398,-3.315) (-13.492,-6.533) (-7.888,-12.504)      5.50465  5.50465  
902    -23.41335 -13.51715  -7.89669  -3.28183  -6.53267 -12.47064     (-23.413,-3.282) (-13.517,-6.533) (-7.897,-12.471)      5.44848  5.44848  
903    -23.42901 -13.54187  -7.90540  -3.24840  -6.53271 -12.43739     (-23.429,-3.248) (-13.542,-6.533) (-7.905,-12.437)      5.39231  5.39231  
904    -23.44468 -13.56660  -7.91411  -3.21496  -6.53275 -12.40415     (-23.445,-3.215) (-13.567,-6.533) (-7.914,-12.404)      5.33614  5.33614  
905    -23.46034 -13.59132  -7.92282  -3.18153  -6.53279 -12.37091     (-23.460,-3.182) (-13.591,-6.533) (-7.923,-12.371)      5.27997  5.27997  
906    -23.47600 -13.61604  -7.93153  -3.14810  -6.53283 -12.33767     (-23.476,-3.148) (-13.616,-6.533) (-7.932,-12.338)      5.2238  5.2238  
907    -23.49167 -13.64076  -7.94024  -3.11467  -6.53287 -12.30443     (-23.492,-3.115) (-13.641,-6.533) (-7.940,-12.304)      5.16763  5.16763  
908    -23.50733 -13.66548  -7.94895  -3.08124  -6.53291 -12.27118     (-23.507,-3.081) (-13.665,-6.533) (-7.949,-12.271)      5.11146  5.11146  
909    -23.52299 -13.69020  -7.95767  -3.04780  -6.53295 -12.23794     (-23.523,-3.048) (-13.690,-6.533) (-7.958,-12.238)      5.05529  5.05529  
910    -23.53866 -13.71492  -7.96638  -3.01437  -6.53298 -12.20470     (-23.539,-3.014) (-13.715,-6.533) (-7.966,-12.205)      4.99912  4.99912  
911    -23.55432 -13.73964  -7.97509  -2.98094  -6.53302 -12.17146     (-23.554,-2.981) (-13.740,-6.533) (-7.975,-12.171)      4.94295  4.94295  
912    -23.56998 -13.76436  -7.98380  -2.94751  -6.53306 -12.13822     (-23.570,-2.948) (-13.764,-6.533) (-7.984,-12.138)      4.88678  4.88678  
913    -23.58565 -13.78908  -7.99251  -2.91408  -6.53310 -12.10497     (-23.586,-2.914) (-13.789,-6.533) (-7.993,-12.105)      4.83061  4.83061  
914    -23.60131 -13.81380  -8.00122  -2.88064  -6.53314 -12.07173     (-23.601,-2.881) (-13.814,-6.533) (-8.001,-12.072)      4.77444  4.77444  
915    -23.61697 -13.83852  -8.00994  -2.84721  -6.53318 -12.03849     (-23.617,-2.847) (-13.839,-6.533) (-8.010,-12.038)      4.71827  4.71827  
916    -23.63264 -13.86324  -8.01865  -2.81378  -6.53322 -12.00525     (-23.633,-2.814) (-13.863,-6.533) (-8.019,-12.005)      4.6621  4.6621  
917    -23.64830 -13.88796  -8.02736  -2.78035  -6.53326 -11.97201     (-23.648,-2.780) (-13.888,-6.533) (-8.027,-11.972)      4.60593  4.60593  
918    -23.66396 -13.91268  -8.03607  -2.74692  -6.53330 -11.93876     (-23.664,-2.747) (-13.913,-6.533) (-8.036,-11.939)      4.54976  4.54976  
919    -23.67963 -13.93740  -8.04478  -2.71349  -6.53334 -11.90552     (-23.680,-2.713) (-13.937,-6.533) (-8.045,-11.906)      4.49359  4.49359  
920    -23.69529 -13.96212  -8.05349  -2.68005  -6.53337 -11.87228     (-23.695,-2.680) (-13.962,-6.533) (-8.053,-11.872)      4.43742  4.43742  
921    -23.71095 -13.98684  -8.06220  -2.64662  -6.53341 -11.83904     (-23.711,-2.647) (-13.987,-6.533) (-8.062,-11.839)      4.38125  4.38125  
922    -23.72662 -14.01156  -8.07092  -2.61319  -6.53345 -11.80579     (-23.727,-2.613) (-14.012,-6.533) (-8.071,-11.806)      4.32508  4.32508  
923    -23.74228 -14.03628  -8.07963  -2.57976  -6.53349 -11.77255     (-23.742,-2.580) (-14.036,-6.533) (-8.080,-11.773)      4.26891  4.26891  
924    -23.75794 -14.06100  -8.08834  -2.54633  -6.53353 -11.73931     (-23.758,-2.546) (-14.061,-6.534) (-8.088,-11.739)      4.21274  4.21274  
925    -23.77361 -14.08572  -8.09705  -2.51289  -6.53357 -11.70607     (-23.774,-2.513) (-14.086,-6.534) (-8.097,-11.706)      4.15657  4.15657  
926    -23.78927 -14.11044  -8.10576  -2.47946  -6.53361 -11.67283     (-23.789,-2.479) (-14.110,-6.534) (-8.106,-11.673)      4.1004  4.1004  
927    -23.80493 -14.13516  -8.11447  -2.44603  -6.53365 -11.63958     (-23.805,-2.446) (-14.135,-6.534) (-8.114,-11.640)      4.04423  4.04423  
928    -23.82060 -14.15988  -8.12318  -2.41260  -6.53369 -11.60634     (-23.821,-2.413) (-14.160,-6.534) (-8.123,-11.606)      3.98806  3.98806  
929    -23.83626 -14.18460  -8.13190  -2.37917  -6.53372 -11.57310     (-23.836,-2.379) (-14.185,-6.534) (-8.132,-11.573)      3.93189  3.93189  
930    -23.85192 -14.20933  -8.14061  -2.34573  -6.53376 -11.53986     (-23.852,-2.346) (-14.209,-6.534) (-8.141,-11.540)      3.87572  3.87572  
931    -23.86759 -14.23405  -8.14932  -2.31230  -6.53380 -11.50662     (-23.868,-2.312) (-14.234,-6.534) (-8.149,-11.507)      3.81955  3.81955  
932    -23.88325 -14.25877  -8.15803  -2.27887  -6.53384 -11.47337     (-23.883,-2.279) (-14.259,-6.534) (-8.158,-11.473)      3.76338  3.76338  
933    -23.89891 -14.28349  -8.16674  -2.24544  -6.53388 -11.44013     (-23.899,-2.245) (-14.283,-6.534) (-8.167,-11.440)      3.70721  3.70721  
934    -23.91458 -14.30821  -8.17545  -2.21201  -6.53392 -11.40689     (-23.915,-2.212) (-14.308,-6.534) (-8.175,-11.407)      3.65104  3.65104  
935    -23.93024 -14.33293  -8.18416  -2.17858  -6.53396 -11.37365     (-23.930,-2.179) (-14.333,-6.534) (-8.184,-11.374)      3.59487  3.59487  
936    -23.94590 -14.35765  -8.19288  -2.14514  -6.53400 -11.34041     (-23.946,-2.145) (-14.358,-6.534) (-8.193,-11.340)      3.5387  3.5387  
937    -23.96157 -14.38237  -8.20159  -2.11171  -6.53404 -11.30716     (-23.962,-2.112) (-14.382,-6.534) (-8.202,-11.307)      3.48253  3.48253  
938    -23.97723 -14.40709  -8.21030  -2.07828  -6.53408 -11.27392     (-23.977,-2.078) (-14.407,-6.534) (-8.210,-11.274)      3.42636  3.42636  
939    -23.99289 -14.43181  -8.21901  -2.04485  -6.53411 -11.24068     (-23.993,-2.045) (-14.432,-6.534) (-8.219,-11.241)      3.37019  3.37019  
940    -24.00856 -14.45653  -8.22772  -2.01142  -6.53415 -11.20744     (-24.009,-2.011) (-14.457,-6.534) (-8.228,-11.207)      3.31402  3.31402  
941    -24.02422 -14.48125  -8.23643  -1.97798  -6.53419 -11.17419     (-24.024,-1.978) (-14.481,-6.534) (-8.236,-11.174)      3.25785  3.25785  
942    -24.03988 -14.50597  -8.24515  -1.94455  -6.53423 -11.14095     (-24.040,-1.945) (-14.506,-6.534) (-8.245,-11.141)      3.20168  3.20168  
943    -24.05554 -14.53069  -8.25386  -1.91112  -6.53427 -11.10771     (-24.056,-1.911) (-14.531,-6.534) (-8.254,-11.108)      3.14551  3.14551  
944    -24.07121 -14.55541  -8.26257  -1.87769  -6.53431 -11.07447     (-24.071,-1.878) (-14.555,-6.534) (-8.263,-11.074)      3.08934  3.08934  
945    -24.08687 -14.58013  -8.27128  -1.84426  -6.53435 -11.04123     (-24.087,-1.844) (-14.580,-6.534) (-8.271,-11.041)      3.03317  3.03317  
946    -24.10253 -14.60485  -8.27999  -1.81083  -6.53439 -11.00798     (-24.103,-1.811) (-14.605,-6.534) (-8.280,-11.008)      2.977  2.977  
947    -24.11820 -14.62957  -8.28870  -1.77739  -6.53443 -10.97474     (-24.118,-1.777) (-14.630,-6.534) (-8.289,-10.975)      2.92083  2.92083  
948    -24.13386 -14.65429  -8.29741  -1.74396  -6.53447 -10.94150     (-24.134,-1.744) (-14.654,-6.534) (-8.297,-10.941)      2.86466  2.86466  
949    -24.14952 -14.67901  -8.30613  -1.71053  -6.53450 -10.90826     (-24.150,-1.711) (-14.679,-6.535) (-8.306,-10.908)      2.80849  2.80849  
950    -24.16519 -14.70373  -8.31484  -1.67710  -6.53454 -10.87502     (-24.165,-1.677) (-14.704,-6.535) (-8.315,-10.875)      2.75232  2.75232  
951    -24.18085 -14.72845  -8.32355  -1.64367  -6.53458 -10.84177     (-24.181,-1.644) (-14.728,-6.535) (-8.324,-10.842)      2.69615  2.69615  
952    -24.19651 -14.75317  -8.33226  -1.61023  -6.53462 -10.80853     (-24.197,-1.610) (-14.753,-6.535) (-8.332,-10.809)      2.63998  2.63998  
953    -24.21218 -14.77789  -8.34097  -1.57680  -6.53466 -10.77529     (-24.212,-1.577) (-14.778,-6.535) (-8.341,-10.775)      2.58381  2.58381  
954    -24.22784 -14.80261  -8.34968  -1.54337  -6.53470 -10.74205     (-24.228,-1.543) (-14.803,-6.535) (-8.350,-10.742)      2.52764  2.52764  
955    -24.24350 -14.82733  -8.35839  -1.50994  -6.53474 -10.70880     (-24.244,-1.510) (-14.827,-6.535) (-8.358,-10.709)      2.47147  2.47147  
956    -24.25917 -14.85206  -8.36711  -1.47651  -6.53478 -10.67556     (-24.259,-1.477) (-14.852,-6.535) (-8.367,-10.676)      2.4153  2.4153  
957    -24.27483 -14.87678  -8.37582  -1.44307  -6.53482 -10.64232     (-24.275,-1.443) (-14.877,-6.535) (-8.376,-10.642)      2.35913  2.35913  
958    -24.29049 -14.90150  -8.38453  -1.40964  -6.53486 -10.60908     (-24.290,-1.410) (-14.901,-6.535) (-8.385,-10.609)      2.30296  2.30296  
959    -24.30616 -14.92622  -8.39324  -1.37621  -6.53489 -10.57584     (-24.306,-1.376) (-14.926,-6.535) (-8.393,-10.576)      2.24679  2.24679  
960    -24.32182 -14.95094  -8.40195  -1.34278  -6.53493 -10.54259     (-24.322,-1.343) (-14.951,-6.535) (-8.402,-10.543)      2.19062  2.19062  
961    -24.33748 -14.97566  -8.41066  -1.30935  -6.53497 -10.50935     (-24.337,-1.309) (-14.976,-6.535) (-8.411,-10.509)      2.13445  2.13445  
962    -24.35315 -15.00038  -8.41937  -1.27592  -6.53501 -10.47611     (-24.353,-1.276) (-15.000,-6.535) (-8.419,-10.476)      2.07829  2.07829  
963    -24.36881 -15.02510  -8.42809  -1.24248  -6.53505 -10.44287     (-24.369,-1.242) (-15.025,-6.535) (-8.428,-10.443)      2.02212  2.02212  
964    -24.38447 -15.04982  -8.43680  -1.20905  -6.53509 -10.40963     (-24.384,-1.209) (-15.050,-6.535) (-8.437,-10.410)      1.96595  1.96595  
965    -24.40014 -15.07454  -8.44551  -1.17562  -6.53513 -10.37638     (-24.400,-1.176) (-15.075,-6.535) (-8.446,-10.376)      1.90978  1.90978  
966    -24.41580 -15.09926  -8.45422  -1.14219  -6.53517 -10.34314     (-24.416,-1.142) (-15.099,-6.535) (-8.454,-10.343)      1.85361  1.85361  
967    -24.43146 -15.12398  -8.46293  -1.10876  -6.53521 -10.30990     (-24.431,-1.109) (-15.124,-6.535) (-8.463,-10.310)      1.79744  1.79744  
968    -24.44713 -15.14870  -8.47164  -1.07532  -6.53524 -10.27666     (-24.447,-1.075) (-15.149,-6.535) (-8.472,-10.277)      1.74127  1.74127  
969    -24.46279 -15.17342  -8.48035  -1.04189  -6.53528 -10.24342     (-24.463,-1.042) (-15.173,-6.535) (-8.480,-10.243)      1.6851  1.6851  
970    -24.47845 -15.19814  -8.48907  -1.00846  -6.53532 -10.21017     (-24.478,-1.008) (-15.198,-6.535) (-8.489,-10.210)      1.62893  1.62893  
971    -24.49412 -15.22286  -8.49778  -0.97503  -6.53536 -10.17693     (-24.494,-0.975) (-15.223,-6.535) (-8.498,-10.177)      1.57276  1.57276  
972    -24.50978 -15.24758  -8.50649  -0.94160  -6.53540 -10.14369     (-24.510,-0.942) (-15.248,-6.535) (-8.506,-10.144)      1.51659  1.51659  
973    -24.52544 -15.27230  -8.51520  -0.90816  -6.53544 -10.11045     (-24.525,-0.908) (-15.272,-6.535) (-8.515,-10.110)      1.46042  1.46042  
974    -24.54111 -15.29702  -8.52391  -0.87473  -6.53548 -10.07720     (-24.541,-0.875) (-15.297,-6.535) (-8.524,-10.077)      1.40425  1.40425  
975    -24.55677 -15.32174  -8.53262  -0.84130  -6.53552 -10.04396     (-24.557,-0.841) (-15.322,-6.536) (-8.533,-10.044)      1.34808  1.34808  
976    -24.57243 -15.34646  -8.54134  -0.80787  -6.53556 -10.01072     (-24.572,-0.808) (-15.346,-6.536) (-8.541,-10.011)      1.29191  1.29191  
977    -24.58810 -15.37118  -8.55005  -0.77444  -6.53560  -9.97748     (-24.588,-0.774) (-15.371,-6.536) (-8.550,-9.977)      1.23574  1.23574  
978    -24.60376 -15.39590  -8.55876  -0.74101  -6.53563  -9.94424     (-24.604,-0.741) (-15.396,-6.536) (-8.559,-9.944)      1.17957  1.17957  
979    -24.61942 -15.42062  -8.56747  -0.70757  -6.53567  -9.91099     (-24.619,-0.708) (-15.421,-6.536) (-8.567,-9.911)      1.1234  1.1234  
980    -24.63509 -15.44534  -8.57618  -0.67414  -6.53571  -9.87775     (-24.635,-0.674) (-15.445,-6.536) (-8.576,-9.878)      1.06723  1.06723  
981    -24.65075 -15.47006  -8.58489  -0.64071  -6.53575  -9.84451     (-24.651,-0.641) (-15.470,-6.536) (-8.585,-9.845)      1.01106  1.01106  
982    -24.66641 -15.49479  -8.59360  -0.60728  -6.53579  -9.81127     (-24.666,-0.607) (-15.495,-6.536) (-8.594,-9.811)      0.954888  0.954888  
983    -24.68208 -15.51951  -8.60232  -0.57385  -6.53583  -9.77803     (-24.682,-0.574) (-15.520,-6.536) (-8.602,-9.778)      0.898718  0.898718  
984    -24.69774 -15.54423  -8.61103  -0.54041  -6.53587  -9.74478     (-24.698,-0.540) (-15.544,-6.536) (-8.611,-9.745)      0.842548  0.842548  
985    -24.71340 -15.56895  -8.61974  -0.50698  -6.53591  -9.71154     (-24.713,-0.507) (-15.569,-6.536) (-8.620,-9.712)      0.786378  0.786378  
986    -24.72907 -15.59367  -8.62845  -0.47355  -6.53595  -9.67830     (-24.729,-0.474) (-15.594,-6.536) (-8.628,-9.678)      0.730208  0.730208  
987    -24.74473 -15.61839  -8.63716  -0.44012  -6.53599  -9.64506     (-24.745,-0.440) (-15.618,-6.536) (-8.637,-9.645)      0.674038  0.674038  
988    -24.76039 -15.64311  -8.64587  -0.40669  -6.53602  -9.61182     (-24.760,-0.407) (-15.643,-6.536) (-8.646,-9.612)      0.617869  0.617869  
989    -24.77605 -15.66783  -8.65458  -0.37325  -6.53606  -9.57857     (-24.776,-0.373) (-15.668,-6.536) (-8.655,-9.579)      0.561699  0.561699  
990    -24.79172 -15.69255  -8.66330  -0.33982  -6.53610  -9.54533     (-24.792,-0.340) (-15.693,-6.536) (-8.663,-9.545)      0.505529  0.505529  
991    -24.80738 -15.71727  -8.67201  -0.30639  -6.53614  -9.51209     (-24.807,-0.306) (-15.717,-6.536) (-8.672,-9.512)      0.449359  0.449359  
992    -24.82304 -15.74199  -8.68072  -0.27296  -6.53618  -9.47885     (-24.823,-0.273) (-15.742,-6.536) (-8.681,-9.479)      0.393189  0.393189  
993    -24.83871 -15.76671  -8.68943  -0.23953  -6.53622  -9.44560     (-24.839,-0.240) (-15.767,-6.536) (-8.689,-9.446)      0.337019  0.337019  
994    -24.85437 -15.79143  -8.69814  -0.20610  -6.53626  -9.41236     (-24.854,-0.206) (-15.791,-6.536) (-8.698,-9.412)      0.280849  0.280849  
995    -24.87003 -15.81615  -8.70685  -0.17266  -6.53630  -9.37912     (-24.870,-0.173) (-15.816,-6.536) (-8.707,-9.379)      0.224679  0.224679  
996    -24.88570 -15.84087  -8.71556  -0.13923  -6.53634  -9.34588     (-24.886,-0.139) (-15.841,-6.536) (-8.716,-9.346)      0.16851  0.16851  
