PointDistanceFollower
Fol_2018-05-15.09_25_56.2_1.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
851     -8.89044  -8.50551   2.48007  -2.76299  -3.45765  -3.63155     (-6.410,-6.025) (-0.283,-0.978) (-2.480,-6.112) 5.66563  5.66563  
852     -8.85962  -8.45538   2.45651  -2.76789  -3.43870  -3.61931     (-6.403,-5.999) (-0.311,-0.982) (-2.457,-6.076) 5.61412  5.61412  
853     -8.82881  -8.40525   2.43295  -2.77280  -3.41975  -3.60707     (-6.396,-5.972) (-0.340,-0.987) (-2.433,-6.040) 5.56276  5.56276  
854     -8.79800  -8.35512   2.40939  -2.77770  -3.40080  -3.59483     (-6.389,-5.946) (-0.368,-0.991) (-2.409,-6.004) 5.51154  5.51154  
855     -8.76719  -8.30500   2.38583  -2.78260  -3.38185  -3.58259     (-6.381,-5.919) (-0.397,-0.996) (-2.386,-5.968) 5.46046  5.46046  
856     -8.73638  -8.25487   2.36227  -2.78751  -3.36290  -3.57035     (-6.374,-5.893) (-0.425,-1.001) (-2.362,-5.933) 5.40953  5.40953  
857     -8.70557  -8.20474   2.33871  -2.79241  -3.34395  -3.55811     (-6.367,-5.866) (-0.454,-1.005) (-2.339,-5.897) 5.35876  5.35876  
858     -8.67476  -8.15461   2.31515  -2.79732  -3.32500  -3.54587     (-6.360,-5.839) (-0.482,-1.010) (-2.315,-5.861) 5.30816  5.30816  
859     -8.64394  -8.10448   2.29159  -2.80222  -3.30606  -3.53363     (-6.352,-5.813) (-0.511,-1.014) (-2.292,-5.825) 5.25771  5.25771  
860     -8.61313  -8.05435   2.26804  -2.80713  -3.28711  -3.52139     (-6.345,-5.786) (-0.539,-1.019) (-2.268,-5.789) 5.20743  5.20743  
861     -8.58232  -8.00422   2.24448  -2.81203  -3.26816  -3.50915     (-6.338,-5.760) (-0.568,-1.024) (-2.244,-5.754) 5.15733  5.15733  
862     -8.55151  -7.95409   2.22092  -2.81693  -3.24921  -3.49691     (-6.331,-5.733) (-0.596,-1.028) (-2.221,-5.718) 5.10741  5.10741  
863     -8.52070  -7.90396   2.19736  -2.82184  -3.23026  -3.48468     (-6.323,-5.707) (-0.624,-1.033) (-2.197,-5.682) 5.05767  5.05767  
864     -8.48989  -7.85383   2.17380  -2.82674  -3.21131  -3.47244     (-6.316,-5.680) (-0.653,-1.038) (-2.174,-5.646) 5.00813  5.00813  
865     -8.45908  -7.80371   2.15024  -2.83165  -3.19236  -3.46020     (-6.309,-5.653) (-0.681,-1.042) (-2.150,-5.610) 4.95878  4.95878  
866     -8.42826  -7.75358   2.12668  -2.83655  -3.17341  -3.44796     (-6.302,-5.627) (-0.710,-1.047) (-2.127,-5.575) 4.90963  4.90963  
867     -8.39745  -7.70345   2.10312  -2.84146  -3.15446  -3.43572     (-6.294,-5.600) (-0.738,-1.051) (-2.103,-5.539) 4.86069  4.86069  
868     -8.36664  -7.65332   2.07956  -2.84636  -3.13551  -3.42348     (-6.287,-5.574) (-0.767,-1.056) (-2.080,-5.503) 4.81196  4.81196  
869     -8.33583  -7.60319   2.05601  -2.85126  -3.11657  -3.41124     (-6.280,-5.547) (-0.795,-1.061) (-2.056,-5.467) 4.76345  4.76345  
870     -8.30502  -7.55306   2.03245  -2.85617  -3.09762  -3.39900     (-6.273,-5.521) (-0.824,-1.065) (-2.032,-5.431) 4.71517  4.71517  
871     -8.27421  -7.50293   2.00889  -2.86107  -3.07867  -3.38676     (-6.265,-5.494) (-0.852,-1.070) (-2.009,-5.396) 4.66713  4.66713  
872     -8.24339  -7.45280   1.98533  -2.86598  -3.05972  -3.37452     (-6.258,-5.467) (-0.881,-1.074) (-1.985,-5.360) 4.61933  4.61933  
873     -8.21258  -7.40267   1.96177  -2.87088  -3.04077  -3.36228     (-6.251,-5.441) (-0.909,-1.079) (-1.962,-5.324) 4.57178  4.57178  
874     -8.18177  -7.35254   1.93821  -2.87579  -3.02182  -3.35005     (-6.244,-5.414) (-0.938,-1.084) (-1.938,-5.288) 4.52448  4.52448  
875     -8.15096  -7.30241   1.91465  -2.88069  -3.00287  -3.33781     (-6.236,-5.388) (-0.966,-1.088) (-1.915,-5.252) 4.47745  4.47745  
876     -8.12015  -7.25229   1.89109  -2.88559  -2.98392  -3.32557     (-6.229,-5.361) (-0.995,-1.093) (-1.891,-5.217) 4.4307  4.4307  
877     -8.08934  -7.20216   1.86754  -2.89050  -2.96497  -3.31333     (-6.222,-5.335) (-1.023,-1.097) (-1.868,-5.181) 4.38423  4.38423  
878     -8.05853  -7.15203   1.84398  -2.89540  -2.94602  -3.30109     (-6.215,-5.308) (-1.051,-1.102) (-1.844,-5.145) 4.33805  4.33805  
879     -8.02771  -7.10190   1.82042  -2.90031  -2.92708  -3.28885     (-6.207,-5.281) (-1.080,-1.107) (-1.820,-5.109) 4.29217  4.29217  
880     -7.99690  -7.05177   1.79686  -2.90521  -2.90813  -3.27661     (-6.200,-5.255) (-1.108,-1.111) (-1.797,-5.073) 4.24661  4.24661  
881     -7.96609  -7.00164   1.77330  -2.91012  -2.88918  -3.26437     (-6.193,-5.228) (-1.137,-1.116) (-1.773,-5.038) 4.20136  4.20136  
882     -7.93528  -6.95151   1.74974  -2.91502  -2.87023  -3.25213     (-6.186,-5.202) (-1.165,-1.120) (-1.750,-5.002) 4.15645  4.15645  
883     -7.90447  -6.90138   1.72618  -2.91993  -2.85128  -3.23989     (-6.178,-5.175) (-1.194,-1.125) (-1.726,-4.966) 4.11188  4.11188  
884     -7.87366  -6.85125   1.70262  -2.92483  -2.83233  -3.22765     (-6.171,-5.149) (-1.222,-1.130) (-1.703,-4.930) 4.06766  4.06766  
885     -7.84285  -6.80112   1.67906  -2.92973  -2.81338  -3.21541     (-6.164,-5.122) (-1.251,-1.134) (-1.679,-4.894) 4.02381  4.02381  
886     -7.81203  -6.75100   1.65551  -2.93464  -2.79443  -3.20318     (-6.157,-5.095) (-1.279,-1.139) (-1.656,-4.859) 3.98034  3.98034  
887     -7.78122  -6.70087   1.63195  -2.93954  -2.77548  -3.19094     (-6.149,-5.069) (-1.308,-1.144) (-1.632,-4.823) 3.93725  3.93725  
888     -7.75041  -6.65074   1.60839  -2.94445  -2.75653  -3.17870     (-6.142,-5.042) (-1.336,-1.148) (-1.608,-4.787) 3.89457  3.89457  
889     -7.71960  -6.60061   1.58483  -2.94935  -2.73759  -3.16646     (-6.135,-5.016) (-1.365,-1.153) (-1.585,-4.751) 3.85231  3.85231  
890     -7.68879  -6.55048   1.56127  -2.95426  -2.71864  -3.15422     (-6.128,-4.989) (-1.393,-1.157) (-1.561,-4.715) 3.81048  3.81048  
891     -7.65798  -6.50035   1.53771  -2.95916  -2.69969  -3.14198     (-6.120,-4.963) (-1.421,-1.162) (-1.538,-4.680) 3.76909  3.76909  
892     -7.62717  -6.45022   1.51415  -2.96406  -2.68074  -3.12974     (-6.113,-4.936) (-1.450,-1.167) (-1.514,-4.644) 3.72816  3.72816  
893     -7.59635  -6.40009   1.49059  -2.96897  -2.66179  -3.11750     (-6.106,-4.909) (-1.478,-1.171) (-1.491,-4.608) 3.68771  3.68771  
894     -7.56554  -6.34996   1.46703  -2.97387  -2.64284  -3.10526     (-6.099,-4.883) (-1.507,-1.176) (-1.467,-4.572) 3.64775  3.64775  
895     -7.53473  -6.29983   1.44348  -2.97878  -2.62389  -3.09302     (-6.091,-4.856) (-1.535,-1.180) (-1.443,-4.536) 3.60829  3.60829  
896     -7.50392  -6.24970   1.41992  -2.98368  -2.60494  -3.08078     (-6.084,-4.830) (-1.564,-1.185) (-1.420,-4.501) 3.56936  3.56936  
897     -7.47311  -6.19958   1.39636  -2.98859  -2.58599  -3.06855     (-6.077,-4.803) (-1.592,-1.190) (-1.396,-4.465) 3.53097  3.53097  
898     -7.44230  -6.14945   1.37280  -2.99349  -2.56704  -3.05631     (-6.069,-4.777) (-1.621,-1.194) (-1.373,-4.429) 3.49314  3.49314  
899     -7.41149  -6.09932   1.34924  -2.99839  -2.54809  -3.04407     (-6.062,-4.750) (-1.649,-1.199) (-1.349,-4.393) 3.45589  3.45589  
900     -7.38067  -6.04919   1.32568  -3.00330  -2.52915  -3.03183     (-6.055,-4.724) (-1.678,-1.203) (-1.326,-4.358) 3.41923  3.41923  
901     -7.34986  -5.99906   1.30212  -3.00820  -2.51020  -3.01959     (-6.048,-4.697) (-1.706,-1.208) (-1.302,-4.322) 3.38319  3.38319  
902     -7.31905  -5.94893   1.27856  -3.01311  -2.49125  -3.00735     (-6.040,-4.670) (-1.735,-1.213) (-1.279,-4.286) 3.34778  3.34778  
903     -7.28824  -5.89880   1.25500  -3.01801  -2.47230  -2.99511     (-6.033,-4.644) (-1.763,-1.217) (-1.255,-4.250) 3.31303  3.31303  
904     -7.25743  -5.84867   1.23145  -3.02292  -2.45335  -2.98287     (-6.026,-4.617) (-1.791,-1.222) (-1.231,-4.214) 3.27896  3.27896  
905     -7.22662  -5.79854   1.20789  -3.02782  -2.43440  -2.97063     (-6.019,-4.591) (-1.820,-1.227) (-1.208,-4.179) 3.24559  3.24559  
906     -7.19580  -5.74841   1.18433  -3.03272  -2.41545  -2.95839     (-6.011,-4.564) (-1.848,-1.231) (-1.184,-4.143) 3.21293  3.21293  
907     -7.16499  -5.69828   1.16077  -3.03763  -2.39650  -2.94615     (-6.004,-4.538) (-1.877,-1.236) (-1.161,-4.107) 3.18102  3.18102  
908     -7.13418  -5.64816   1.13721  -3.04253  -2.37755  -2.93392     (-5.997,-4.511) (-1.905,-1.240) (-1.137,-4.071) 3.14987  3.14987  
909     -7.10337  -5.59803   1.11365  -3.04744  -2.35860  -2.92168     (-5.990,-4.484) (-1.934,-1.245) (-1.114,-4.035) 3.11951  3.11951  
910     -7.07256  -5.54790   1.09009  -3.05234  -2.33966  -2.90944     (-5.982,-4.458) (-1.962,-1.250) (-1.090,-4.000) 3.08996  3.08996  
911     -7.04175  -5.49777   1.06653  -3.05725  -2.32071  -2.89720     (-5.975,-4.431) (-1.991,-1.254) (-1.067,-3.964) 3.06124  3.06124  
912     -7.01094  -5.44764   1.04298  -3.06215  -2.30176  -2.88496     (-5.968,-4.405) (-2.019,-1.259) (-1.043,-3.928) 3.03338  3.03338  
913     -6.98012  -5.39751   1.01942  -3.06705  -2.28281  -2.87272     (-5.961,-4.378) (-2.048,-1.263) (-1.019,-3.892) 3.00641  3.00641  
914     -6.94931  -5.34738   0.99586  -3.07196  -2.26386  -2.86048     (-5.953,-4.352) (-2.076,-1.268) (-0.996,-3.856) 2.98033  2.98033  
915     -6.91850  -5.29725   0.97230  -3.07686  -2.24491  -2.84824     (-5.946,-4.325) (-2.105,-1.273) (-0.972,-3.821) 2.95519  2.95519  
916     -6.88769  -5.24712   0.94874  -3.08177  -2.22596  -2.83600     (-5.939,-4.298) (-2.133,-1.277) (-0.949,-3.785) 2.93101  2.93101  
917     -6.85688  -5.19699   0.92518  -3.08667  -2.20701  -2.82376     (-5.932,-4.272) (-2.161,-1.282) (-0.925,-3.749) 2.90779  2.90779  
918     -6.82607  -5.14687   0.90162  -3.09158  -2.18806  -2.81152     (-5.924,-4.245) (-2.190,-1.286) (-0.902,-3.713) 2.88559  2.88559  
919     -6.79526  -5.09674   0.87806  -3.09648  -2.16911  -2.79928     (-5.917,-4.219) (-2.218,-1.291) (-0.878,-3.677) 2.8644  2.8644  
920     -6.76444  -5.04661   0.85450  -3.10138  -2.15017  -2.78705     (-5.910,-4.192) (-2.247,-1.296) (-0.855,-3.642) 2.84426  2.84426  
921     -6.73363  -4.99648   0.83095  -3.10629  -2.13122  -2.77481     (-5.903,-4.166) (-2.275,-1.300) (-0.831,-3.606) 2.82519  2.82519  
922     -6.70282  -4.94635   0.80739  -3.11119  -2.11227  -2.76257     (-5.895,-4.139) (-2.304,-1.305) (-0.807,-3.570) 2.80722  2.80722  
923     -6.67201  -4.89622   0.78383  -3.11610  -2.09332  -2.75033     (-5.888,-4.112) (-2.332,-1.309) (-0.784,-3.534) 2.79035  2.79035  
924     -6.64120  -4.84609   0.76027  -3.12100  -2.07437  -2.73809     (-5.881,-4.086) (-2.361,-1.314) (-0.760,-3.498) 2.77462  2.77462  
925     -6.61039  -4.79596   0.73671  -3.12591  -2.05542  -2.72585     (-5.874,-4.059) (-2.389,-1.319) (-0.737,-3.463) 2.76004  2.76004  
926     -6.57958  -4.74583   0.71315  -3.13081  -2.03647  -2.71361     (-5.866,-4.033) (-2.418,-1.323) (-0.713,-3.427) 2.74663  2.74663  
927     -6.54876  -4.69570   0.68959  -3.13572  -2.01752  -2.70137     (-5.859,-4.006) (-2.446,-1.328) (-0.690,-3.391) 2.7344  2.7344  
928     -6.51795  -4.64557   0.66603  -3.14062  -1.99857  -2.68913     (-5.852,-3.980) (-2.475,-1.333) (-0.666,-3.355) 2.72339  2.72339  
929     -6.48714  -4.59545   0.64247  -3.14552  -1.97962  -2.67689     (-5.845,-3.953) (-2.503,-1.337) (-0.642,-3.319) 2.71359  2.71359  
930     -6.45633  -4.54532   0.61892  -3.15043  -1.96067  -2.66465     (-5.837,-3.926) (-2.532,-1.342) (-0.619,-3.284) 2.70502  2.70502  
931     -6.42552  -4.49519   0.59536  -3.15533  -1.94173  -2.65242     (-5.830,-3.900) (-2.560,-1.346) (-0.595,-3.248) 2.69769  2.69769  
932     -6.39471  -4.44506   0.57180  -3.16024  -1.92278  -2.64018     (-5.823,-3.873) (-2.588,-1.351) (-0.572,-3.212) 2.69162  2.69162  
933     -6.36390  -4.39493   0.54824  -3.16514  -1.90383  -2.62794     (-5.816,-3.847) (-2.617,-1.356) (-0.548,-3.176) 2.68681  2.68681  
934     -6.33308  -4.34480   0.52468  -3.17005  -1.88488  -2.61570     (-5.808,-3.820) (-2.645,-1.360) (-0.525,-3.140) 2.68326  2.68326  
935     -6.30227  -4.29467   0.50112  -3.17495  -1.86593  -2.60346     (-5.801,-3.794) (-2.674,-1.365) (-0.501,-3.105) 2.681  2.681  
936     -6.27146  -4.24454   0.47756  -3.17985  -1.84698  -2.59122     (-5.794,-3.767) (-2.702,-1.369) (-0.478,-3.069) 2.66267  2.66267  
937     -6.24065  -4.19441   0.45400  -3.18476  -1.82803  -2.57898     (-5.787,-3.740) (-2.731,-1.374) (-0.454,-3.033) 2.64142  2.64142  
938     -6.20984  -4.14428   0.43044  -3.18966  -1.80908  -2.56674     (-5.779,-3.714) (-2.759,-1.379) (-0.430,-2.997) 2.62131  2.62131  
939     -6.17903  -4.09415   0.40689  -3.19457  -1.79013  -2.55450     (-5.772,-3.687) (-2.788,-1.383) (-0.407,-2.961) 2.60237  2.60237  
940     -6.14821  -4.04403   0.38333  -3.19947  -1.77118  -2.54226     (-5.765,-3.661) (-2.816,-1.388) (-0.383,-2.926) 2.58461  2.58461  
941     -6.11740  -3.99390   0.35977  -3.20438  -1.75224  -2.53002     (-5.758,-3.634) (-2.845,-1.392) (-0.360,-2.890) 2.56806  2.56806  
942     -6.08659  -3.94377   0.33621  -3.20928  -1.73329  -2.51778     (-5.750,-3.608) (-2.873,-1.397) (-0.336,-2.854) 2.55275  2.55275  
943     -6.05578  -3.89364   0.31265  -3.21418  -1.71434  -2.50555     (-5.743,-3.581) (-2.902,-1.402) (-0.313,-2.818) 2.53869  2.53869  
944     -6.02497  -3.84351   0.28909  -3.21909  -1.69539  -2.49331     (-5.736,-3.554) (-2.930,-1.406) (-0.289,-2.782) 2.52592  2.52592  
945     -5.99416  -3.79338   0.26553  -3.22399  -1.67644  -2.48107     (-5.729,-3.528) (-2.958,-1.411) (-0.266,-2.747) 2.51444  2.51444  
946     -5.96335  -3.74325   0.24197  -3.22890  -1.65749  -2.46883     (-5.721,-3.501) (-2.987,-1.416) (-0.242,-2.711) 2.50428  2.50428  
947     -5.93253  -3.69312   0.21841  -3.23380  -1.63854  -2.45659     (-5.714,-3.475) (-3.015,-1.420) (-0.218,-2.675) 2.49545  2.49545  
948     -5.90172  -3.64299   0.19486  -3.23871  -1.61959  -2.44435     (-5.707,-3.448) (-3.044,-1.425) (-0.195,-2.639) 2.48796  2.48796  
949     -5.87091  -3.59286   0.17130  -3.24361  -1.60064  -2.43211     (-5.700,-3.422) (-3.072,-1.429) (-0.171,-2.603) 2.48184  2.48184  
950     -5.84010  -3.54274   0.14774  -3.24851  -1.58169  -2.41987     (-5.692,-3.395) (-3.101,-1.434) (-0.148,-2.568) 2.47708  2.47708  
951     -5.80929  -3.49261   0.12418  -3.25342  -1.56275  -2.40763     (-5.685,-3.368) (-3.129,-1.439) (-0.124,-2.532) 2.4737  2.4737  
952     -5.77848  -3.44248   0.10062  -3.25832  -1.54380  -2.39539     (-5.678,-3.342) (-3.158,-1.443) (-0.101,-2.496) 2.4717  2.4717  
953     -5.74767  -3.39235   0.07706  -3.26323  -1.52485  -2.38315     (-5.671,-3.315) (-3.186,-1.448) (-0.077,-2.460) 2.47109  2.47109  
954     -5.71685  -3.34222   0.05350  -3.26813  -1.50590  -2.37092     (-5.663,-3.289) (-3.215,-1.452) (-0.054,-2.424) 2.47186  2.47186  
955     -5.68604  -3.29209   0.02994  -3.27304  -1.48695  -2.35868     (-5.656,-3.262) (-3.243,-1.457) (-0.030,-2.389) 2.47402  2.47402  
956     -5.65523  -3.24196   0.00639  -3.27794  -1.46800  -2.34644     (-5.649,-3.236) (-3.272,-1.462) (-0.006,-2.353) 2.45661  2.47756  
957     -5.62442  -3.19183  -0.01717  -3.28284  -1.44905  -2.33420     (-5.624,-3.283) (-3.192,-1.449) (-0.017,-2.334) 2.39912  2.39912  
958     -5.59361  -3.14170  -0.04073  -3.28775  -1.43010  -2.32196     (-5.594,-3.288) (-3.142,-1.430) (-0.041,-2.322) 2.33747  2.33747  
959     -5.56280  -3.09157  -0.06429  -3.29265  -1.41115  -2.30972     (-5.563,-3.293) (-3.092,-1.411) (-0.064,-2.310) 2.27615  2.27615  
960     -5.53199  -3.04144  -0.08785  -3.29756  -1.39220  -2.29748     (-5.532,-3.298) (-3.041,-1.392) (-0.088,-2.297) 2.21518  2.21518  
961     -5.50117  -2.99132  -0.11141  -3.30246  -1.37325  -2.28524     (-5.501,-3.302) (-2.991,-1.373) (-0.111,-2.285) 2.15461  2.15461  
962     -5.47036  -2.94119  -0.13497  -3.30737  -1.35431  -2.27300     (-5.470,-3.307) (-2.941,-1.354) (-0.135,-2.273) 2.09445  2.09445  
963     -5.43955  -2.89106  -0.15853  -3.31227  -1.33536  -2.26076     (-5.440,-3.312) (-2.891,-1.335) (-0.159,-2.261) 2.03475  2.03475  
964     -5.40874  -2.84093  -0.18209  -3.31717  -1.31641  -2.24852     (-5.409,-3.317) (-2.841,-1.316) (-0.182,-2.249) 1.97555  1.97555  
965     -5.37793  -2.79080  -0.20564  -3.32208  -1.29746  -2.23629     (-5.378,-3.322) (-2.791,-1.297) (-0.206,-2.236) 1.91689  1.91689  
966     -5.34712  -2.74067  -0.22920  -3.32698  -1.27851  -2.22405     (-5.347,-3.327) (-2.741,-1.279) (-0.229,-2.224) 1.85884  1.85884  
967     -5.31631  -2.69054  -0.25276  -3.33189  -1.25956  -2.21181     (-5.316,-3.332) (-2.691,-1.260) (-0.253,-2.212) 1.80143  1.80143  
968     -5.28549  -2.64041  -0.27632  -3.33679  -1.24061  -2.19957     (-5.285,-3.337) (-2.640,-1.241) (-0.276,-2.200) 1.74475  1.74475  
969     -5.25468  -2.59028  -0.29988  -3.34170  -1.22166  -2.18733     (-5.255,-3.342) (-2.590,-1.222) (-0.300,-2.187) 1.68886  1.68886  
970     -5.22387  -2.54015  -0.32344  -3.34660  -1.20271  -2.17509     (-5.224,-3.347) (-2.540,-1.203) (-0.323,-2.175) 1.63384  1.63384  
971     -5.19306  -2.49002  -0.34700  -3.35151  -1.18376  -2.16285     (-5.193,-3.352) (-2.490,-1.184) (-0.347,-2.163) 1.57978  1.57978  
972     -5.16225  -2.43990  -0.37056  -3.35641  -1.16482  -2.15061     (-5.162,-3.356) (-2.440,-1.165) (-0.371,-2.151) 1.5268  1.5268  
973     -5.13144  -2.38977  -0.39412  -3.36131  -1.14587  -2.13837     (-5.131,-3.361) (-2.390,-1.146) (-0.394,-2.138) 1.47499  1.47499  
974     -5.10062  -2.33964  -0.41767  -3.36622  -1.12692  -2.12613     (-5.101,-3.366) (-2.340,-1.127) (-0.418,-2.126) 1.4245  1.4245  
975     -5.06981  -2.28951  -0.44123  -3.37112  -1.10797  -2.11389     (-5.070,-3.371) (-2.290,-1.108) (-0.441,-2.114) 1.37546  1.37546  
976     -5.03900  -2.23938  -0.46479  -3.37603  -1.08902  -2.10165     (-5.039,-3.376) (-2.239,-1.089) (-0.465,-2.102) 1.32803  1.32803  
977     -5.00819  -2.18925  -0.48835  -3.38093  -1.07007  -2.08942     (-5.008,-3.381) (-2.189,-1.070) (-0.488,-2.089) 1.28241  1.28241  
978     -4.97738  -2.13912  -0.51191  -3.38584  -1.05112  -2.07718     (-4.977,-3.386) (-2.139,-1.051) (-0.512,-2.077) 1.23877  1.23877  
979     -4.94657  -2.08899  -0.53547  -3.39074  -1.03217  -2.06494     (-4.947,-3.391) (-2.089,-1.032) (-0.535,-2.065) 1.19735  1.19735  
980     -4.91576  -2.03886  -0.55903  -3.39564  -1.01322  -2.05270     (-4.916,-3.396) (-2.039,-1.013) (-0.559,-2.053) 1.15838  1.15838  
981     -4.88494  -1.98873  -0.58259  -3.40055  -0.99427  -2.04046     (-4.885,-3.401) (-1.989,-0.994) (-0.583,-2.040) 1.12212  1.12212  
982     -4.85413  -1.93861  -0.60615  -3.40545  -0.97533  -2.02822     (-4.854,-3.405) (-1.939,-0.975) (-0.606,-2.028) 1.08883  1.08883  
983     -4.82332  -1.88848  -0.62970  -3.41036  -0.95638  -2.01598     (-4.823,-3.410) (-1.888,-0.956) (-0.630,-2.016) 1.05879  1.05879  
984     -4.79251  -1.83835  -0.65326  -3.41526  -0.93743  -2.00374     (-4.793,-3.415) (-1.838,-0.937) (-0.653,-2.004) 1.01183  1.01183  
985     -4.76170  -1.78822  -0.67682  -3.42017  -0.91848  -1.99150     (-4.762,-3.420) (-1.788,-0.918) (-0.677,-1.992) 0.944373  0.944373  
986     -4.73089  -1.73809  -0.70038  -3.42507  -0.89953  -1.97926     (-4.731,-3.425) (-1.738,-0.900) (-0.700,-1.979) 0.876918  0.876918  
987     -4.70008  -1.68796  -0.72394  -3.42997  -0.88058  -1.96702     (-4.700,-3.430) (-1.688,-0.881) (-0.724,-1.967) 0.809462  0.809462  
988     -4.66926  -1.63783  -0.74750  -3.43488  -0.86163  -1.95479     (-4.669,-3.435) (-1.638,-0.862) (-0.747,-1.955) 0.742007  0.742007  
989     -4.63845  -1.58770  -0.77106  -3.43978  -0.84268  -1.94255     (-4.638,-3.440) (-1.588,-0.843) (-0.771,-1.943) 0.674552  0.674552  
990     -4.60764  -1.53757  -0.79462  -3.44469  -0.82373  -1.93031     (-4.608,-3.445) (-1.538,-0.824) (-0.795,-1.930) 0.607097  0.607097  
991     -4.57683  -1.48744  -0.81817  -3.44959  -0.80478  -1.91807     (-4.577,-3.450) (-1.487,-0.805) (-0.818,-1.918) 0.539642  0.539642  
992     -4.54602  -1.43731  -0.84173  -3.45450  -0.78583  -1.90583     (-4.546,-3.454) (-1.437,-0.786) (-0.842,-1.906) 0.472186  0.472186  
993     -4.51521  -1.38719  -0.86529  -3.45940  -0.76689  -1.89359     (-4.515,-3.459) (-1.387,-0.767) (-0.865,-1.894) 0.404731  0.404731  
994     -4.48440  -1.33706  -0.88885  -3.46430  -0.74794  -1.88135     (-4.484,-3.464) (-1.337,-0.748) (-0.889,-1.881) 0.337276  0.337276  
995     -4.45358  -1.28693  -0.91241  -3.46921  -0.72899  -1.86911     (-4.454,-3.469) (-1.287,-0.729) (-0.912,-1.869) 0.269821  0.269821  
996     -4.42277  -1.23680  -0.93597  -3.47411  -0.71004  -1.85687     (-4.423,-3.474) (-1.237,-0.710) (-0.936,-1.857) 0.202366  0.202366  
997     -4.39196  -1.18667  -0.95953  -3.47902  -0.69109  -1.84463     (-4.392,-3.479) (-1.187,-0.691) (-0.960,-1.845) 0.13491  0.13491  
998     -4.36115  -1.13654  -0.98309  -3.48392  -0.67214  -1.83239     (-4.361,-3.484) (-1.137,-0.672) (-0.983,-1.832) 0.0674552  0.0674552  
999     -4.33034  -1.08641  -1.00665  -3.48883  -0.65319  -1.82015     (-4.330,-3.489) (-1.086,-0.653) (-1.007,-1.820) 0  1.19209e-07  
