PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_41.71_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844      0.46014 -59.11402  -1.69786 -50.13354  -3.07354 -42.64356     (-0.460,-50.594) (-58.654,-1.238) (-2.613,-42.183)      1.81182  2.93489  
845      0.45203 -59.10831  -1.69028 -50.13166  -3.07302 -42.63705     (-0.452,-50.584) (-58.656,-1.238) (-2.621,-42.185)      1.80175  2.93904  
846      0.44392 -59.10261  -1.68269 -50.12977  -3.07249 -42.63053     (-0.444,-50.574) (-58.659,-1.239) (-2.629,-42.187)      1.79175  2.94326  
847      0.43581 -59.09691  -1.67511 -50.12789  -3.07197 -42.62402     (-0.436,-50.564) (-58.661,-1.239) (-2.636,-42.188)      1.78183  2.94755  
848      0.42771 -59.09120  -1.66752 -50.12601  -3.07145 -42.61751     (-0.428,-50.554) (-58.663,-1.240) (-2.644,-42.190)      1.77198  2.95191  
849      0.41960 -59.08550  -1.65993 -50.12412  -3.07093 -42.61099     (-0.420,-50.544) (-58.666,-1.240) (-2.651,-42.191)      1.76221  2.95635  
850      0.41149 -59.07980  -1.65235 -50.12224  -3.07040 -42.60448     (-0.411,-50.534) (-58.668,-1.241) (-2.659,-42.193)      1.75251  2.96085  
851      0.40338 -59.07410  -1.64476 -50.12036  -3.06988 -42.59796     (-0.403,-50.524) (-58.671,-1.241) (-2.667,-42.195)      1.7429  2.96543  
852      0.39527 -59.06839  -1.63718 -50.11847  -3.06936 -42.59145     (-0.395,-50.514) (-58.673,-1.242) (-2.674,-42.196)      1.73336  2.97008  
853      0.38716 -59.06269  -1.62959 -50.11659  -3.06884 -42.58494     (-0.387,-50.504) (-58.676,-1.242) (-2.682,-42.198)      1.72391  2.9748  
854      0.37905 -59.05699  -1.62200 -50.11471  -3.06831 -42.57842     (-0.379,-50.494) (-58.678,-1.243) (-2.689,-42.199)      1.71454  2.97959  
855      0.37095 -59.05128  -1.61442 -50.11282  -3.06779 -42.57191     (-0.371,-50.484) (-58.680,-1.243) (-2.697,-42.201)      1.70525  2.98445  
856      0.36284 -59.04558  -1.60683 -50.11094  -3.06727 -42.56540     (-0.363,-50.474) (-58.683,-1.244) (-2.704,-42.203)      1.69605  2.98938  
857      0.35473 -59.03988  -1.59924 -50.10906  -3.06675 -42.55888     (-0.355,-50.464) (-58.685,-1.245) (-2.712,-42.204)      1.68694  2.99438  
858      0.34662 -59.03417  -1.59166 -50.10717  -3.06622 -42.55237     (-0.347,-50.454) (-58.688,-1.245) (-2.720,-42.206)      1.67791  2.99944  
859      0.33851 -59.02847  -1.58407 -50.10529  -3.06570 -42.54586     (-0.339,-50.444) (-58.690,-1.246) (-2.727,-42.207)      1.66898  3.00458  
860      0.33040 -59.02277  -1.57649 -50.10341  -3.06518 -42.53934     (-0.330,-50.434) (-58.692,-1.246) (-2.735,-42.209)      1.66013  3.00979  
861      0.32229 -59.01707  -1.56890 -50.10153  -3.06465 -42.53283     (-0.322,-50.424) (-58.695,-1.247) (-2.742,-42.211)      1.65138  3.01506  
862      0.31419 -59.01136  -1.56131 -50.09964  -3.06413 -42.52631     (-0.314,-50.414) (-58.697,-1.247) (-2.750,-42.212)      1.64273  3.0204  
863      0.30608 -59.00566  -1.55373 -50.09776  -3.06361 -42.51980     (-0.306,-50.404) (-58.700,-1.248) (-2.758,-42.214)      1.63417  3.0258  
864      0.29797 -58.99996  -1.54614 -50.09588  -3.06309 -42.51329     (-0.298,-50.394) (-58.702,-1.248) (-2.765,-42.215)      1.62571  3.03128  
865      0.28986 -58.99425  -1.53856 -50.09399  -3.06256 -42.50677     (-0.290,-50.384) (-58.704,-1.249) (-2.773,-42.217)      1.61734  3.03682  
866      0.28175 -58.98855  -1.53097 -50.09211  -3.06204 -42.50026     (-0.282,-50.374) (-58.707,-1.249) (-2.780,-42.219)      1.60908  3.04243  
867      0.27364 -58.98285  -1.52338 -50.09023  -3.06152 -42.49375     (-0.274,-50.364) (-58.709,-1.250) (-2.788,-42.220)      1.60092  3.0481  
868      0.26553 -58.97715  -1.51580 -50.08834  -3.06100 -42.48723     (-0.266,-50.354) (-58.712,-1.250) (-2.795,-42.222)      1.59286  3.05384  
869      0.25742 -58.97144  -1.50821 -50.08646  -3.06047 -42.48072     (-0.257,-50.344) (-58.714,-1.251) (-2.803,-42.223)      1.58491  3.05964  
870      0.24932 -58.96574  -1.50063 -50.08458  -3.05995 -42.47421     (-0.249,-50.334) (-58.716,-1.251) (-2.811,-42.225)      1.57707  3.0655  
871      0.24121 -58.96004  -1.49304 -50.08269  -3.05943 -42.46769     (-0.241,-50.324) (-58.719,-1.252) (-2.818,-42.226)      1.56933  3.07144  
872      0.23310 -58.95433  -1.48545 -50.08081  -3.05891 -42.46118     (-0.233,-50.314) (-58.721,-1.252) (-2.826,-42.228)      1.56171  3.07743  
873      0.22499 -58.94863  -1.47787 -50.07893  -3.05838 -42.45466     (-0.225,-50.304) (-58.724,-1.253) (-2.833,-42.230)      1.55419  3.08349  
874      0.21688 -58.94293  -1.47028 -50.07704  -3.05786 -42.44815     (-0.217,-50.294) (-58.726,-1.253) (-2.841,-42.231)      1.54679  3.08961  
875      0.20877 -58.93723  -1.46270 -50.07516  -3.05734 -42.44164     (-0.209,-50.284) (-58.728,-1.254) (-2.849,-42.233)      1.5395  3.0958  
876      0.20066 -58.93152  -1.45511 -50.07328  -3.05682 -42.43512     (-0.201,-50.274) (-58.731,-1.254) (-2.856,-42.234)      1.53233  3.10204  
877      0.19256 -58.92582  -1.44752 -50.07139  -3.05629 -42.42861     (-0.193,-50.264) (-58.733,-1.255) (-2.864,-42.236)      1.52528  3.10835  
878      0.18445 -58.92012  -1.43994 -50.06951  -3.05577 -42.42210     (-0.184,-50.254) (-58.736,-1.255) (-2.871,-42.238)      1.51835  3.11472  
879      0.17634 -58.91441  -1.43235 -50.06763  -3.05525 -42.41558     (-0.176,-50.244) (-58.738,-1.256) (-2.879,-42.239)      1.51154  3.12115  
880      0.16823 -58.90871  -1.42477 -50.06574  -3.05473 -42.40907     (-0.168,-50.234) (-58.740,-1.257) (-2.886,-42.241)      1.50486  3.12765  
881      0.16012 -58.90301  -1.41718 -50.06386  -3.05420 -42.40256     (-0.160,-50.224) (-58.743,-1.257) (-2.894,-42.242)      1.49829  3.1342  
882      0.15201 -58.89731  -1.40959 -50.06198  -3.05368 -42.39604     (-0.152,-50.214) (-58.745,-1.258) (-2.902,-42.244)      1.49186  3.14081  
883      0.14390 -58.89160  -1.40201 -50.06009  -3.05316 -42.38953     (-0.144,-50.204) (-58.748,-1.258) (-2.909,-42.246)      1.48555  3.14749  
884      0.13580 -58.88590  -1.39442 -50.05821  -3.05264 -42.38301     (-0.136,-50.194) (-58.750,-1.259) (-2.917,-42.247)      1.47937  3.15422  
885      0.12769 -58.88020  -1.38684 -50.05633  -3.05211 -42.37650     (-0.128,-50.184) (-58.753,-1.259) (-2.924,-42.249)      1.47333  3.16101  
886      0.11958 -58.87449  -1.37925 -50.05444  -3.05159 -42.36999     (-0.120,-50.174) (-58.755,-1.260) (-2.932,-42.250)      1.46741  3.16786  
887      0.11147 -58.86879  -1.37166 -50.05256  -3.05107 -42.36347     (-0.111,-50.164) (-58.757,-1.260) (-2.940,-42.252)      1.46164  3.17477  
888      0.10336 -58.86309  -1.36408 -50.05068  -3.05055 -42.35696     (-0.103,-50.154) (-58.760,-1.261) (-2.947,-42.254)      1.45599  3.18173  
889      0.09525 -58.85739  -1.35649 -50.04880  -3.05002 -42.35045     (-0.095,-50.144) (-58.762,-1.261) (-2.955,-42.255)      1.45049  3.18876  
890      0.08714 -58.85168  -1.34890 -50.04691  -3.04950 -42.34393     (-0.087,-50.134) (-58.765,-1.262) (-2.962,-42.257)      1.44512  3.19584  
891      0.07904 -58.84598  -1.34132 -50.04503  -3.04898 -42.33742     (-0.079,-50.124) (-58.767,-1.262) (-2.970,-42.258)      1.4399  3.20298  
892      0.07093 -58.84028  -1.33373 -50.04315  -3.04846 -42.33091     (-0.071,-50.114) (-58.769,-1.263) (-2.978,-42.260)      1.43482  3.21017  
893      0.06282 -58.83457  -1.32615 -50.04126  -3.04793 -42.32439     (-0.063,-50.104) (-58.772,-1.263) (-2.985,-42.262)      1.42988  3.21742  
894      0.05471 -58.82887  -1.31856 -50.03938  -3.04741 -42.31788     (-0.055,-50.094) (-58.774,-1.264) (-2.993,-42.263)      1.42509  3.22472  
895      0.04660 -58.82317  -1.31097 -50.03750  -3.04689 -42.31136     (-0.047,-50.084) (-58.777,-1.264) (-3.000,-42.265)      1.42044  3.23208  
896      0.03849 -58.81747  -1.30339 -50.03561  -3.04637 -42.30485     (-0.038,-50.074) (-58.779,-1.265) (-3.008,-42.266)      1.41595  3.2395  
897      0.03038 -58.81176  -1.29580 -50.03373  -3.04584 -42.29834     (-0.030,-50.064) (-58.781,-1.265) (-3.015,-42.268)      1.4116  3.24697  
898      0.02228 -58.80606  -1.28822 -50.03185  -3.04532 -42.29182     (-0.022,-50.054) (-58.784,-1.266) (-3.023,-42.270)      1.4074  3.25449  
899      0.01417 -58.80036  -1.28063 -50.02996  -3.04480 -42.28531     (-0.014,-50.044) (-58.786,-1.266) (-3.031,-42.271)      1.40336  3.26207  
900      0.00606 -58.79465  -1.27304 -50.02808  -3.04428 -42.27880     (-0.006,-50.034) (-58.789,-1.267) (-3.038,-42.273)      1.39947  3.2697  
901     -0.00205 -58.78895  -1.26546 -50.02620  -3.04375 -42.27228     (-0.002,-50.026) (-58.789,-3.044) (-1.265,-42.272)      1.39307  1.39307     glitch
902     -0.01016 -58.78325  -1.25787 -50.02431  -3.04323 -42.26577     (-0.010,-50.024) (-58.783,-3.043) (-1.258,-42.266)      1.37886  1.37886  
903     -0.01827 -58.77755  -1.25029 -50.02243  -3.04271 -42.25926     (-0.018,-50.022) (-58.778,-3.043) (-1.250,-42.259)      1.36464  1.36464  
904     -0.02638 -58.77184  -1.24270 -50.02055  -3.04219 -42.25274     (-0.026,-50.021) (-58.772,-3.042) (-1.243,-42.253)      1.35043  1.35043  
905     -0.03448 -58.76614  -1.23511 -50.01866  -3.04166 -42.24623     (-0.034,-50.019) (-58.766,-3.042) (-1.235,-42.246)      1.33621  1.33621  
906     -0.04259 -58.76044  -1.22753 -50.01678  -3.04114 -42.23971     (-0.043,-50.017) (-58.760,-3.041) (-1.228,-42.240)      1.322  1.322  
907     -0.05070 -58.75473  -1.21994 -50.01490  -3.04062 -42.23320     (-0.051,-50.015) (-58.755,-3.041) (-1.220,-42.233)      1.30778  1.30778  
908     -0.05881 -58.74903  -1.21236 -50.01301  -3.04010 -42.22669     (-0.059,-50.013) (-58.749,-3.040) (-1.212,-42.227)      1.29357  1.29357  
909     -0.06692 -58.74333  -1.20477 -50.01113  -3.03957 -42.22017     (-0.067,-50.011) (-58.743,-3.040) (-1.205,-42.220)      1.27935  1.27935  
910     -0.07503 -58.73763  -1.19718 -50.00925  -3.03905 -42.21366     (-0.075,-50.009) (-58.738,-3.039) (-1.197,-42.214)      1.26514  1.26514  
911     -0.08314 -58.73192  -1.18960 -50.00736  -3.03853 -42.20715     (-0.083,-50.007) (-58.732,-3.039) (-1.190,-42.207)      1.25092  1.25092  
912     -0.09125 -58.72622  -1.18201 -50.00548  -3.03801 -42.20063     (-0.091,-50.005) (-58.726,-3.038) (-1.182,-42.201)      1.23671  1.23671  
913     -0.09935 -58.72052  -1.17443 -50.00360  -3.03748 -42.19412     (-0.099,-50.004) (-58.721,-3.037) (-1.174,-42.194)      1.22249  1.22249  
914     -0.10746 -58.71481  -1.16684 -50.00172  -3.03696 -42.18761     (-0.107,-50.002) (-58.715,-3.037) (-1.167,-42.188)      1.20828  1.20828  
915     -0.11557 -58.70911  -1.15925 -49.99983  -3.03644 -42.18109     (-0.116,-50.000) (-58.709,-3.036) (-1.159,-42.181)      1.19406  1.19406  
916     -0.12368 -58.70341  -1.15167 -49.99795  -3.03591 -42.17458     (-0.124,-49.998) (-58.703,-3.036) (-1.152,-42.175)      1.17985  1.17985  
917     -0.13179 -58.69771  -1.14408 -49.99607  -3.03539 -42.16807     (-0.132,-49.996) (-58.698,-3.035) (-1.144,-42.168)      1.16563  1.16563  
918     -0.13990 -58.69200  -1.13650 -49.99418  -3.03487 -42.16155     (-0.140,-49.994) (-58.692,-3.035) (-1.136,-42.162)      1.15142  1.15142  
919     -0.14801 -58.68630  -1.12891 -49.99230  -3.03435 -42.15504     (-0.148,-49.992) (-58.686,-3.034) (-1.129,-42.155)      1.1372  1.1372  
920     -0.15611 -58.68060  -1.12132 -49.99042  -3.03382 -42.14852     (-0.156,-49.990) (-58.681,-3.034) (-1.121,-42.149)      1.12299  1.12299  
921     -0.16422 -58.67489  -1.11374 -49.98853  -3.03330 -42.14201     (-0.164,-49.989) (-58.675,-3.033) (-1.114,-42.142)      1.10877  1.10877  
922     -0.17233 -58.66919  -1.10615 -49.98665  -3.03278 -42.13550     (-0.172,-49.987) (-58.669,-3.033) (-1.106,-42.135)      1.09456  1.09456  
923     -0.18044 -58.66349  -1.09856 -49.98477  -3.03226 -42.12898     (-0.180,-49.985) (-58.663,-3.032) (-1.099,-42.129)      1.08034  1.08034  
924     -0.18855 -58.65779  -1.09098 -49.98288  -3.03173 -42.12247     (-0.189,-49.983) (-58.658,-3.032) (-1.091,-42.122)      1.06613  1.06613  
925     -0.19666 -58.65208  -1.08339 -49.98100  -3.03121 -42.11596     (-0.197,-49.981) (-58.652,-3.031) (-1.083,-42.116)      1.05191  1.05191  
926     -0.20477 -58.64638  -1.07581 -49.97912  -3.03069 -42.10944     (-0.205,-49.979) (-58.646,-3.031) (-1.076,-42.109)      1.0377  1.0377  
927     -0.21287 -58.64068  -1.06822 -49.97723  -3.03017 -42.10293     (-0.213,-49.977) (-58.641,-3.030) (-1.068,-42.103)      1.02348  1.02348  
928     -0.22098 -58.63497  -1.06063 -49.97535  -3.02964 -42.09642     (-0.221,-49.975) (-58.635,-3.030) (-1.061,-42.096)      1.00927  1.00927  
929     -0.22909 -58.62927  -1.05305 -49.97347  -3.02912 -42.08990     (-0.229,-49.973) (-58.629,-3.029) (-1.053,-42.090)      0.995053  0.995053  
930     -0.23720 -58.62357  -1.04546 -49.97158  -3.02860 -42.08339     (-0.237,-49.972) (-58.624,-3.029) (-1.045,-42.083)      0.980838  0.980838  
931     -0.24531 -58.61787  -1.03788 -49.96970  -3.02808 -42.07687     (-0.245,-49.970) (-58.618,-3.028) (-1.038,-42.077)      0.966622  0.966622  
932     -0.25342 -58.61216  -1.03029 -49.96782  -3.02755 -42.07036     (-0.253,-49.968) (-58.612,-3.028) (-1.030,-42.070)      0.952407  0.952407  
933     -0.26153 -58.60646  -1.02270 -49.96593  -3.02703 -42.06385     (-0.262,-49.966) (-58.606,-3.027) (-1.023,-42.064)      0.938192  0.938192  
934     -0.26963 -58.60076  -1.01512 -49.96405  -3.02651 -42.05733     (-0.270,-49.964) (-58.601,-3.027) (-1.015,-42.057)      0.923977  0.923977  
935     -0.27774 -58.59505  -1.00753 -49.96217  -3.02599 -42.05082     (-0.278,-49.962) (-58.595,-3.026) (-1.008,-42.051)      0.909762  0.909762  
936     -0.28585 -58.58935  -0.99995 -49.96028  -3.02546 -42.04431     (-0.286,-49.960) (-58.589,-3.025) (-1.000,-42.044)      0.895547  0.895547  
937     -0.29396 -58.58365  -0.99236 -49.95840  -3.02494 -42.03779     (-0.294,-49.958) (-58.584,-3.025) (-0.992,-42.038)      0.881332  0.881332  
938     -0.30207 -58.57795  -0.98477 -49.95652  -3.02442 -42.03128     (-0.302,-49.957) (-58.578,-3.024) (-0.985,-42.031)      0.867117  0.867117  
939     -0.31018 -58.57224  -0.97719 -49.95464  -3.02390 -42.02477     (-0.310,-49.955) (-58.572,-3.024) (-0.977,-42.025)      0.852902  0.852902  
940     -0.31829 -58.56654  -0.96960 -49.95275  -3.02337 -42.01825     (-0.318,-49.953) (-58.567,-3.023) (-0.970,-42.018)      0.838687  0.838687  
941     -0.32639 -58.56084  -0.96202 -49.95087  -3.02285 -42.01174     (-0.326,-49.951) (-58.561,-3.023) (-0.962,-42.012)      0.824472  0.824472  
942     -0.33450 -58.55513  -0.95443 -49.94899  -3.02233 -42.00522     (-0.335,-49.949) (-58.555,-3.022) (-0.954,-42.005)      0.810257  0.810257  
943     -0.34261 -58.54943  -0.94684 -49.94710  -3.02181 -41.99871     (-0.343,-49.947) (-58.549,-3.022) (-0.947,-41.999)      0.796042  0.796042  
944     -0.35072 -58.54373  -0.93926 -49.94522  -3.02128 -41.99220     (-0.351,-49.945) (-58.544,-3.021) (-0.939,-41.992)      0.781827  0.781827  
945     -0.35883 -58.53803  -0.93167 -49.94334  -3.02076 -41.98568     (-0.359,-49.943) (-58.538,-3.021) (-0.932,-41.986)      0.767612  0.767612  
946     -0.36694 -58.53232  -0.92409 -49.94145  -3.02024 -41.97917     (-0.367,-49.941) (-58.532,-3.020) (-0.924,-41.979)      0.753397  0.753397  
947     -0.37505 -58.52662  -0.91650 -49.93957  -3.01972 -41.97266     (-0.375,-49.940) (-58.527,-3.020) (-0.916,-41.973)      0.739182  0.739182  
948     -0.38316 -58.52092  -0.90891 -49.93769  -3.01919 -41.96614     (-0.383,-49.938) (-58.521,-3.019) (-0.909,-41.966)      0.724967  0.724967  
949     -0.39126 -58.51521  -0.90133 -49.93580  -3.01867 -41.95963     (-0.391,-49.936) (-58.515,-3.019) (-0.901,-41.960)      0.710752  0.710752  
950     -0.39937 -58.50951  -0.89374 -49.93392  -3.01815 -41.95312     (-0.399,-49.934) (-58.510,-3.018) (-0.894,-41.953)      0.696537  0.696537  
951     -0.40748 -58.50381  -0.88616 -49.93204  -3.01763 -41.94660     (-0.407,-49.932) (-58.504,-3.018) (-0.886,-41.947)      0.682322  0.682322  
952     -0.41559 -58.49811  -0.87857 -49.93015  -3.01710 -41.94009     (-0.416,-49.930) (-58.498,-3.017) (-0.879,-41.940)      0.668107  0.668107  
953     -0.42370 -58.49240  -0.87098 -49.92827  -3.01658 -41.93357     (-0.424,-49.928) (-58.492,-3.017) (-0.871,-41.934)      0.653892  0.653892  
954     -0.43181 -58.48670  -0.86340 -49.92639  -3.01606 -41.92706     (-0.432,-49.926) (-58.487,-3.016) (-0.863,-41.927)      0.639677  0.639677  
955     -0.43992 -58.48100  -0.85581 -49.92450  -3.01554 -41.92055     (-0.440,-49.925) (-58.481,-3.016) (-0.856,-41.921)      0.625462  0.625462  
956     -0.44802 -58.47529  -0.84822 -49.92262  -3.01501 -41.91403     (-0.448,-49.923) (-58.475,-3.015) (-0.848,-41.914)      0.611247  0.611247  
957     -0.45613 -58.46959  -0.84064 -49.92074  -3.01449 -41.90752     (-0.456,-49.921) (-58.470,-3.014) (-0.841,-41.908)      0.597032  0.597032  
958     -0.46424 -58.46389  -0.83305 -49.91885  -3.01397 -41.90101     (-0.464,-49.919) (-58.464,-3.014) (-0.833,-41.901)      0.582816  0.582816  
959     -0.47235 -58.45819  -0.82547 -49.91697  -3.01345 -41.89449     (-0.472,-49.917) (-58.458,-3.013) (-0.825,-41.894)      0.568601  0.568601  
960     -0.48046 -58.45248  -0.81788 -49.91509  -3.01292 -41.88798     (-0.480,-49.915) (-58.452,-3.013) (-0.818,-41.888)      0.554386  0.554386  
961     -0.48857 -58.44678  -0.81029 -49.91320  -3.01240 -41.88147     (-0.489,-49.913) (-58.447,-3.012) (-0.810,-41.881)      0.540171  0.540171  
962     -0.49668 -58.44108  -0.80271 -49.91132  -3.01188 -41.87495     (-0.497,-49.911) (-58.441,-3.012) (-0.803,-41.875)      0.525956  0.525956  
963     -0.50478 -58.43537  -0.79512 -49.90944  -3.01136 -41.86844     (-0.505,-49.909) (-58.435,-3.011) (-0.795,-41.868)      0.511741  0.511741  
964     -0.51289 -58.42967  -0.78754 -49.90756  -3.01083 -41.86192     (-0.513,-49.908) (-58.430,-3.011) (-0.788,-41.862)      0.497526  0.497526  
965     -0.52100 -58.42397  -0.77995 -49.90567  -3.01031 -41.85541     (-0.521,-49.906) (-58.424,-3.010) (-0.780,-41.855)      0.483311  0.483311  
966     -0.52911 -58.41827  -0.77236 -49.90379  -3.00979 -41.84890     (-0.529,-49.904) (-58.418,-3.010) (-0.772,-41.849)      0.469096  0.469096  
967     -0.53722 -58.41256  -0.76478 -49.90191  -3.00926 -41.84238     (-0.537,-49.902) (-58.413,-3.009) (-0.765,-41.842)      0.454881  0.454881  
968     -0.54533 -58.40686  -0.75719 -49.90002  -3.00874 -41.83587     (-0.545,-49.900) (-58.407,-3.009) (-0.757,-41.836)      0.440666  0.440666  
969     -0.55344 -58.40116  -0.74961 -49.89814  -3.00822 -41.82936     (-0.553,-49.898) (-58.401,-3.008) (-0.750,-41.829)      0.426451  0.426451  
970     -0.56154 -58.39545  -0.74202 -49.89626  -3.00770 -41.82284     (-0.562,-49.896) (-58.395,-3.008) (-0.742,-41.823)      0.412236  0.412236  
971     -0.56965 -58.38975  -0.73443 -49.89437  -3.00717 -41.81633     (-0.570,-49.894) (-58.390,-3.007) (-0.734,-41.816)      0.398021  0.398021  
972     -0.57776 -58.38405  -0.72685 -49.89249  -3.00665 -41.80982     (-0.578,-49.892) (-58.384,-3.007) (-0.727,-41.810)      0.383806  0.383806  
973     -0.58587 -58.37835  -0.71926 -49.89061  -3.00613 -41.80330     (-0.586,-49.891) (-58.378,-3.006) (-0.719,-41.803)      0.369591  0.369591  
974     -0.59398 -58.37264  -0.71168 -49.88872  -3.00561 -41.79679     (-0.594,-49.889) (-58.373,-3.006) (-0.712,-41.797)      0.355376  0.355376  
975     -0.60209 -58.36694  -0.70409 -49.88684  -3.00508 -41.79027     (-0.602,-49.887) (-58.367,-3.005) (-0.704,-41.790)      0.341161  0.341161  
976     -0.61020 -58.36124  -0.69650 -49.88496  -3.00456 -41.78376     (-0.610,-49.885) (-58.361,-3.005) (-0.697,-41.784)      0.326946  0.326946  
977     -0.61830 -58.35553  -0.68892 -49.88307  -3.00404 -41.77725     (-0.618,-49.883) (-58.356,-3.004) (-0.689,-41.777)      0.312731  0.312731  
978     -0.62641 -58.34983  -0.68133 -49.88119  -3.00352 -41.77073     (-0.626,-49.881) (-58.350,-3.004) (-0.681,-41.771)      0.298516  0.298516  
979     -0.63452 -58.34413  -0.67375 -49.87931  -3.00299 -41.76422     (-0.635,-49.879) (-58.344,-3.003) (-0.674,-41.764)      0.284301  0.284301  
980     -0.64263 -58.33843  -0.66616 -49.87742  -3.00247 -41.75771     (-0.643,-49.877) (-58.338,-3.002) (-0.666,-41.758)      0.270086  0.270086  
981     -0.65074 -58.33272  -0.65857 -49.87554  -3.00195 -41.75119     (-0.651,-49.876) (-58.333,-3.002) (-0.659,-41.751)      0.255871  0.255871  
982     -0.65885 -58.32702  -0.65099 -49.87366  -3.00143 -41.74468     (-0.659,-49.874) (-58.327,-3.001) (-0.651,-41.745)      0.241656  0.241656  
983     -0.66696 -58.32132  -0.64340 -49.87177  -3.00090 -41.73817     (-0.667,-49.872) (-58.321,-3.001) (-0.643,-41.738)      0.227441  0.227441  
984     -0.67506 -58.31561  -0.63582 -49.86989  -3.00038 -41.73165     (-0.675,-49.870) (-58.316,-3.000) (-0.636,-41.732)      0.213226  0.213226  
985     -0.68317 -58.30991  -0.62823 -49.86801  -2.99986 -41.72514     (-0.683,-49.868) (-58.310,-3.000) (-0.628,-41.725)      0.199011  0.199011  
986     -0.69128 -58.30421  -0.62064 -49.86612  -2.99934 -41.71862     (-0.691,-49.866) (-58.304,-2.999) (-0.621,-41.719)      0.184795  0.184795  
987     -0.69939 -58.29851  -0.61306 -49.86424  -2.99881 -41.71211     (-0.699,-49.864) (-58.299,-2.999) (-0.613,-41.712)      0.17058  0.17058  
988     -0.70750 -58.29280  -0.60547 -49.86236  -2.99829 -41.70560     (-0.707,-49.862) (-58.293,-2.998) (-0.605,-41.706)      0.156365  0.156365  
989     -0.71561 -58.28710  -0.59788 -49.86048  -2.99777 -41.69908     (-0.716,-49.860) (-58.287,-2.998) (-0.598,-41.699)      0.14215  0.14215  
990     -0.72372 -58.28140  -0.59030 -49.85859  -2.99725 -41.69257     (-0.724,-49.859) (-58.281,-2.997) (-0.590,-41.693)      0.127935  0.127935  
991     -0.73183 -58.27569  -0.58271 -49.85671  -2.99672 -41.68606     (-0.732,-49.857) (-58.276,-2.997) (-0.583,-41.686)      0.11372  0.11372  
992     -0.73993 -58.26999  -0.57513 -49.85483  -2.99620 -41.67954     (-0.740,-49.855) (-58.270,-2.996) (-0.575,-41.680)      0.0995053  0.0995053  
993     -0.74804 -58.26429  -0.56754 -49.85294  -2.99568 -41.67303     (-0.748,-49.853) (-58.264,-2.996) (-0.568,-41.673)      0.0852902  0.0852902  
994     -0.75615 -58.25859  -0.55995 -49.85106  -2.99516 -41.66652     (-0.756,-49.851) (-58.259,-2.995) (-0.560,-41.667)      0.0710752  0.0710752  
995     -0.76426 -58.25288  -0.55237 -49.84918  -2.99463 -41.66000     (-0.764,-49.849) (-58.253,-2.995) (-0.552,-41.660)      0.0568601  0.0568601  
996     -0.77237 -58.24718  -0.54478 -49.84729  -2.99411 -41.65349     (-0.772,-49.847) (-58.247,-2.994) (-0.545,-41.653)      0.0426451  0.0426451  
997     -0.78048 -58.24148  -0.53720 -49.84541  -2.99359 -41.64698     (-0.780,-49.845) (-58.241,-2.994) (-0.537,-41.647)      0.0284301  0.0284301  
998     -0.78859 -58.23577  -0.52961 -49.84353  -2.99307 -41.64046     (-0.789,-49.844) (-58.236,-2.993) (-0.530,-41.640)      0.014215  0.014215  
999     -0.79669 -58.23007  -0.52202 -49.84164  -2.99254 -41.63395     (-0.797,-49.842) (-58.230,-2.993) (-0.522,-41.634)      0  1.3487e-06  
