PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_21.80_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675    -28.70115  -1.76599 -24.50302  -0.54732 -10.66188  -8.22580     (-28.701,-0.547) (-1.766,-10.662) (-24.503,-8.226)      19.046  19.046  
676    -28.73693  -1.77605 -24.45933  -0.54711 -10.65728  -8.21379     (-28.737,-0.547) (-1.776,-10.657) (-24.459,-8.214)      18.9872  18.9872  
677    -28.77272  -1.78612 -24.41565  -0.54690 -10.65267  -8.20178     (-28.773,-0.547) (-1.786,-10.653) (-24.416,-8.202)      18.9284  18.9284  
678    -28.80850  -1.79618 -24.37196  -0.54668 -10.64807  -8.18977     (-28.808,-0.547) (-1.796,-10.648) (-24.372,-8.190)      18.8696  18.8696  
679    -28.84428  -1.80624 -24.32828  -0.54647 -10.64346  -8.17776     (-28.844,-0.546) (-1.806,-10.643) (-24.328,-8.178)      18.8108  18.8108  
680    -28.88006  -1.81630 -24.28459  -0.54626 -10.63886  -8.16575     (-28.880,-0.546) (-1.816,-10.639) (-24.285,-8.166)      18.7521  18.7521  
681    -28.91585  -1.82637 -24.24090  -0.54604 -10.63425  -8.15375     (-28.916,-0.546) (-1.826,-10.634) (-24.241,-8.154)      18.6933  18.6933  
682    -28.95163  -1.83643 -24.19722  -0.54583 -10.62965  -8.14174     (-28.952,-0.546) (-1.836,-10.630) (-24.197,-8.142)      18.6345  18.6345  
683    -28.98741  -1.84649 -24.15353  -0.54562 -10.62504  -8.12973     (-28.987,-0.546) (-1.846,-10.625) (-24.154,-8.130)      18.5757  18.5757  
684    -29.02319  -1.85655 -24.10985  -0.54540 -10.62044  -8.11772     (-29.023,-0.545) (-1.857,-10.620) (-24.110,-8.118)      18.5169  18.5169  
685    -29.05898  -1.86662 -24.06616  -0.54519 -10.61583  -8.10571     (-29.059,-0.545) (-1.867,-10.616) (-24.066,-8.106)      18.4581  18.4581  
686    -29.09476  -1.87668 -24.02247  -0.54498 -10.61123  -8.09370     (-29.095,-0.545) (-1.877,-10.611) (-24.022,-8.094)      18.3994  18.3994  
687    -29.13054  -1.88674 -23.97879  -0.54477 -10.60662  -8.08169     (-29.131,-0.545) (-1.887,-10.607) (-23.979,-8.082)      18.3406  18.3406  
688    -29.16632  -1.89680 -23.93510  -0.54455 -10.60202  -8.06969     (-29.166,-0.545) (-1.897,-10.602) (-23.935,-8.070)      18.2818  18.2818  
689    -29.20211  -1.90687 -23.89142  -0.54434 -10.59741  -8.05768     (-29.202,-0.544) (-1.907,-10.597) (-23.891,-8.058)      18.223  18.223  
690    -29.23789  -1.91693 -23.84773  -0.54413 -10.59281  -8.04567     (-29.238,-0.544) (-1.917,-10.593) (-23.848,-8.046)      18.1642  18.1642  
691    -29.27367  -1.92699 -23.80405  -0.54391 -10.58820  -8.03366     (-29.274,-0.544) (-1.927,-10.588) (-23.804,-8.034)      18.1054  18.1054  
692    -29.30945  -1.93705 -23.76036  -0.54370 -10.58360  -8.02165     (-29.309,-0.544) (-1.937,-10.584) (-23.760,-8.022)      18.0467  18.0467  
693    -29.34523  -1.94712 -23.71667  -0.54349 -10.57900  -8.00964     (-29.345,-0.543) (-1.947,-10.579) (-23.717,-8.010)      17.9879  17.9879  
694    -29.38102  -1.95718 -23.67299  -0.54327 -10.57439  -7.99763     (-29.381,-0.543) (-1.957,-10.574) (-23.673,-7.998)      17.9291  17.9291  
695    -29.41680  -1.96724 -23.62930  -0.54306 -10.56979  -7.98563     (-29.417,-0.543) (-1.967,-10.570) (-23.629,-7.986)      17.8703  17.8703  
696    -29.45258  -1.97731 -23.58562  -0.54285 -10.56518  -7.97362     (-29.453,-0.543) (-1.977,-10.565) (-23.586,-7.974)      17.8115  17.8115  
697    -29.48836  -1.98737 -23.54193  -0.54263 -10.56058  -7.96161     (-29.488,-0.543) (-1.987,-10.561) (-23.542,-7.962)      17.7527  17.7527  
698    -29.52415  -1.99743 -23.49824  -0.54242 -10.55597  -7.94960     (-29.524,-0.542) (-1.997,-10.556) (-23.498,-7.950)      17.694  17.694  
699    -29.55993  -2.00749 -23.45456  -0.54221 -10.55137  -7.93759     (-29.560,-0.542) (-2.007,-10.551) (-23.455,-7.938)      17.6352  17.6352  
700    -29.59571  -2.01756 -23.41087  -0.54199 -10.54676  -7.92558     (-29.596,-0.542) (-2.018,-10.547) (-23.411,-7.926)      17.5764  17.5764  
701    -29.63149  -2.02762 -23.36719  -0.54178 -10.54216  -7.91357     (-29.631,-0.542) (-2.028,-10.542) (-23.367,-7.914)      17.5176  17.5176  
702    -29.66728  -2.03768 -23.32350  -0.54157 -10.53755  -7.90157     (-29.667,-0.542) (-2.038,-10.538) (-23.324,-7.902)      17.4588  17.4588  
703    -29.70306  -2.04774 -23.27981  -0.54135 -10.53295  -7.88956     (-29.703,-0.541) (-2.048,-10.533) (-23.280,-7.890)      17.4  17.4  
704    -29.73884  -2.05781 -23.23613  -0.54114 -10.52834  -7.87755     (-29.739,-0.541) (-2.058,-10.528) (-23.236,-7.878)      17.3413  17.3413  
705    -29.77462  -2.06787 -23.19244  -0.54093 -10.52374  -7.86554     (-29.775,-0.541) (-2.068,-10.524) (-23.192,-7.866)      17.2825  17.2825  
706    -29.81041  -2.07793 -23.14876  -0.54071 -10.51913  -7.85353     (-29.810,-0.541) (-2.078,-10.519) (-23.149,-7.854)      17.2237  17.2237  
707    -29.84619  -2.08799 -23.10507  -0.54050 -10.51453  -7.84152     (-29.846,-0.541) (-2.088,-10.515) (-23.105,-7.842)      17.1649  17.1649  
708    -29.88197  -2.09806 -23.06139  -0.54029 -10.50992  -7.82952     (-29.882,-0.540) (-2.098,-10.510) (-23.061,-7.830)      17.1061  17.1061  
709    -29.91775  -2.10812 -23.01770  -0.54007 -10.50532  -7.81751     (-29.918,-0.540) (-2.108,-10.505) (-23.018,-7.818)      17.0473  17.0473  
710    -29.95354  -2.11818 -22.97401  -0.53986 -10.50071  -7.80550     (-29.954,-0.540) (-2.118,-10.501) (-22.974,-7.805)      16.9885  16.9885  
711    -29.98932  -2.12824 -22.93033  -0.53965 -10.49611  -7.79349     (-29.989,-0.540) (-2.128,-10.496) (-22.930,-7.793)      16.9298  16.9298  
712    -30.02510  -2.13831 -22.88664  -0.53943 -10.49150  -7.78148     (-30.025,-0.539) (-2.138,-10.492) (-22.887,-7.781)      16.871  16.871  
713    -30.06088  -2.14837 -22.84296  -0.53922 -10.48690  -7.76947     (-30.061,-0.539) (-2.148,-10.487) (-22.843,-7.769)      16.8122  16.8122  
714    -30.09666  -2.15843 -22.79927  -0.53901 -10.48229  -7.75746     (-30.097,-0.539) (-2.158,-10.482) (-22.799,-7.757)      16.7534  16.7534  
715    -30.13245  -2.16850 -22.75558  -0.53880 -10.47769  -7.74546     (-30.132,-0.539) (-2.168,-10.478) (-22.756,-7.745)      16.6946  16.6946  
716    -30.16823  -2.17856 -22.71190  -0.53858 -10.47308  -7.73345     (-30.168,-0.539) (-2.179,-10.473) (-22.712,-7.733)      16.6358  16.6358  
717    -30.20401  -2.18862 -22.66821  -0.53837 -10.46848  -7.72144     (-30.204,-0.538) (-2.189,-10.468) (-22.668,-7.721)      16.5771  16.5771  
718    -30.23979  -2.19868 -22.62453  -0.53816 -10.46387  -7.70943     (-30.240,-0.538) (-2.199,-10.464) (-22.625,-7.709)      16.5183  16.5183  
719    -30.27558  -2.20875 -22.58084  -0.53794 -10.45927  -7.69742     (-30.276,-0.538) (-2.209,-10.459) (-22.581,-7.697)      16.4595  16.4595  
720    -30.31136  -2.21881 -22.53715  -0.53773 -10.45466  -7.68541     (-30.311,-0.538) (-2.219,-10.455) (-22.537,-7.685)      16.4007  16.4007  
721    -30.34714  -2.22887 -22.49347  -0.53752 -10.45006  -7.67340     (-30.347,-0.538) (-2.229,-10.450) (-22.493,-7.673)      16.3419  16.3419  
722    -30.38292  -2.23893 -22.44978  -0.53730 -10.44545  -7.66140     (-30.383,-0.537) (-2.239,-10.445) (-22.450,-7.661)      16.2831  16.2831  
723    -30.41871  -2.24900 -22.40610  -0.53709 -10.44085  -7.64939     (-30.419,-0.537) (-2.249,-10.441) (-22.406,-7.649)      16.2244  16.2244  
724    -30.45449  -2.25906 -22.36241  -0.53688 -10.43624  -7.63738     (-30.454,-0.537) (-2.259,-10.436) (-22.362,-7.637)      16.1656  16.1656  
725    -30.49027  -2.26912 -22.31872  -0.53666 -10.43164  -7.62537     (-30.490,-0.537) (-2.269,-10.432) (-22.319,-7.625)      16.1068  16.1068  
726    -30.52605  -2.27918 -22.27504  -0.53645 -10.42703  -7.61336     (-30.526,-0.536) (-2.279,-10.427) (-22.275,-7.613)      16.048  16.048  
727    -30.56184  -2.28925 -22.23135  -0.53624 -10.42243  -7.60135     (-30.562,-0.536) (-2.289,-10.422) (-22.231,-7.601)      15.9892  15.9892  
728    -30.59762  -2.29931 -22.18767  -0.53602 -10.41782  -7.58934     (-30.598,-0.536) (-2.299,-10.418) (-22.188,-7.589)      15.9304  15.9304  
729    -30.63340  -2.30937 -22.14398  -0.53581 -10.41322  -7.57734     (-30.633,-0.536) (-2.309,-10.413) (-22.144,-7.577)      15.8717  15.8717  
730    -30.66918  -2.31943 -22.10030  -0.53560 -10.40861  -7.56533     (-30.669,-0.536) (-2.319,-10.409) (-22.100,-7.565)      15.8129  15.8129  
731    -30.70497  -2.32950 -22.05661  -0.53538 -10.40401  -7.55332     (-30.705,-0.535) (-2.329,-10.404) (-22.057,-7.553)      15.7541  15.7541  
732    -30.74075  -2.33956 -22.01292  -0.53517 -10.39941  -7.54131     (-30.741,-0.535) (-2.340,-10.399) (-22.013,-7.541)      15.6953  15.6953  
733    -30.77653  -2.34962 -21.96924  -0.53496 -10.39480  -7.52930     (-30.777,-0.535) (-2.350,-10.395) (-21.969,-7.529)      15.6365  15.6365  
734    -30.81231  -2.35969 -21.92555  -0.53474 -10.39020  -7.51729     (-30.812,-0.535) (-2.360,-10.390) (-21.926,-7.517)      15.5777  15.5777  
735    -30.84809  -2.36975 -21.88187  -0.53453 -10.38559  -7.50528     (-30.848,-0.535) (-2.370,-10.386) (-21.882,-7.505)      15.519  15.519  
736    -30.88388  -2.37981 -21.83818  -0.53432 -10.38099  -7.49328     (-30.884,-0.534) (-2.380,-10.381) (-21.838,-7.493)      15.4602  15.4602  
737    -30.91966  -2.38987 -21.79449  -0.53410 -10.37638  -7.48127     (-30.920,-0.534) (-2.390,-10.376) (-21.794,-7.481)      15.4014  15.4014  
738    -30.95544  -2.39994 -21.75081  -0.53389 -10.37178  -7.46926     (-30.955,-0.534) (-2.400,-10.372) (-21.751,-7.469)      15.3426  15.3426  
739    -30.99122  -2.41000 -21.70712  -0.53368 -10.36717  -7.45725     (-30.991,-0.534) (-2.410,-10.367) (-21.707,-7.457)      15.2838  15.2838  
740    -31.02701  -2.42006 -21.66344  -0.53346 -10.36257  -7.44524     (-31.027,-0.533) (-2.420,-10.363) (-21.663,-7.445)      15.225  15.225  
741    -31.06279  -2.43012 -21.61975  -0.53325 -10.35796  -7.43323     (-31.063,-0.533) (-2.430,-10.358) (-21.620,-7.433)      15.1662  15.1662  
742    -31.09857  -2.44019 -21.57606  -0.53304 -10.35336  -7.42123     (-31.099,-0.533) (-2.440,-10.353) (-21.576,-7.421)      15.1075  15.1075  
743    -31.13435  -2.45025 -21.53238  -0.53282 -10.34875  -7.40922     (-31.134,-0.533) (-2.450,-10.349) (-21.532,-7.409)      15.0487  15.0487  
744    -31.17014  -2.46031 -21.48869  -0.53261 -10.34415  -7.39721     (-31.170,-0.533) (-2.460,-10.344) (-21.489,-7.397)      14.9899  14.9899  
745    -31.20592  -2.47037 -21.44501  -0.53240 -10.33954  -7.38520     (-31.206,-0.532) (-2.470,-10.340) (-21.445,-7.385)      14.9311  14.9311  
746    -31.24170  -2.48044 -21.40132  -0.53219 -10.33494  -7.37319     (-31.242,-0.532) (-2.480,-10.335) (-21.401,-7.373)      14.8723  14.8723  
747    -31.27748  -2.49050 -21.35764  -0.53197 -10.33033  -7.36118     (-31.277,-0.532) (-2.490,-10.330) (-21.358,-7.361)      14.8135  14.8135  
748    -31.31327  -2.50056 -21.31395  -0.53176 -10.32573  -7.34917     (-31.313,-0.532) (-2.501,-10.326) (-21.314,-7.349)      14.7548  14.7548  
749    -31.34905  -2.51062 -21.27026  -0.53155 -10.32112  -7.33717     (-31.349,-0.532) (-2.511,-10.321) (-21.270,-7.337)      14.696  14.696  
750    -31.38483  -2.52069 -21.22658  -0.53133 -10.31652  -7.32516     (-31.385,-0.531) (-2.521,-10.317) (-21.227,-7.325)      14.6372  14.6372  
751    -31.42061  -2.53075 -21.18289  -0.53112 -10.31191  -7.31315     (-31.421,-0.531) (-2.531,-10.312) (-21.183,-7.313)      14.5784  14.5784  
752    -31.45640  -2.54081 -21.13921  -0.53091 -10.30731  -7.30114     (-31.456,-0.531) (-2.541,-10.307) (-21.139,-7.301)      14.5196  14.5196  
753    -31.49218  -2.55087 -21.09552  -0.53069 -10.30270  -7.28913     (-31.492,-0.531) (-2.551,-10.303) (-21.096,-7.289)      14.4608  14.4608  
754    -31.52796  -2.56094 -21.05183  -0.53048 -10.29810  -7.27712     (-31.528,-0.530) (-2.561,-10.298) (-21.052,-7.277)      14.4021  14.4021  
755    -31.56374  -2.57100 -21.00815  -0.53027 -10.29349  -7.26511     (-31.564,-0.530) (-2.571,-10.293) (-21.008,-7.265)      14.3433  14.3433  
756    -31.59953  -2.58106 -20.96446  -0.53005 -10.28889  -7.25311     (-31.600,-0.530) (-2.581,-10.289) (-20.964,-7.253)      14.2845  14.2845  
757    -31.63531  -2.59113 -20.92078  -0.52984 -10.28428  -7.24110     (-31.635,-0.530) (-2.591,-10.284) (-20.921,-7.241)      14.2257  14.2257  
758    -31.67109  -2.60119 -20.87709  -0.52963 -10.27968  -7.22909     (-31.671,-0.530) (-2.601,-10.280) (-20.877,-7.229)      14.1669  14.1669  
759    -31.70687  -2.61125 -20.83340  -0.52941 -10.27507  -7.21708     (-31.707,-0.529) (-2.611,-10.275) (-20.833,-7.217)      14.1081  14.1081  
760    -31.74265  -2.62131 -20.78972  -0.52920 -10.27047  -7.20507     (-31.743,-0.529) (-2.621,-10.270) (-20.790,-7.205)      14.0494  14.0494  
761    -31.77844  -2.63138 -20.74603  -0.52899 -10.26586  -7.19306     (-31.778,-0.529) (-2.631,-10.266) (-20.746,-7.193)      13.9906  13.9906  
762    -31.81422  -2.64144 -20.70235  -0.52877 -10.26126  -7.18105     (-31.814,-0.529) (-2.641,-10.261) (-20.702,-7.181)      13.9318  13.9318  
763    -31.85000  -2.65150 -20.65866  -0.52856 -10.25665  -7.16905     (-31.850,-0.529) (-2.652,-10.257) (-20.659,-7.169)      13.873  13.873  
764    -31.88578  -2.66156 -20.61498  -0.52835 -10.25205  -7.15704     (-31.886,-0.528) (-2.662,-10.252) (-20.615,-7.157)      13.8142  13.8142  
765    -31.92157  -2.67163 -20.57129  -0.52813 -10.24744  -7.14503     (-31.922,-0.528) (-2.672,-10.247) (-20.571,-7.145)      13.7554  13.7554  
766    -31.95735  -2.68169 -20.52760  -0.52792 -10.24284  -7.13302     (-31.957,-0.528) (-2.682,-10.243) (-20.528,-7.133)      13.6966  13.6966  
767    -31.99313  -2.69175 -20.48392  -0.52771 -10.23823  -7.12101     (-31.993,-0.528) (-2.692,-10.238) (-20.484,-7.121)      13.6379  13.6379  
768    -32.02891  -2.70181 -20.44023  -0.52749 -10.23363  -7.10900     (-32.029,-0.527) (-2.702,-10.234) (-20.440,-7.109)      13.5791  13.5791  
769    -32.06470  -2.71188 -20.39655  -0.52728 -10.22902  -7.09699     (-32.065,-0.527) (-2.712,-10.229) (-20.397,-7.097)      13.5203  13.5203  
770    -32.10048  -2.72194 -20.35286  -0.52707 -10.22442  -7.08499     (-32.100,-0.527) (-2.722,-10.224) (-20.353,-7.085)      13.4615  13.4615  
771    -32.13626  -2.73200 -20.30917  -0.52685 -10.21982  -7.07298     (-32.136,-0.527) (-2.732,-10.220) (-20.309,-7.073)      13.4027  13.4027  
772    -32.17204  -2.74206 -20.26549  -0.52664 -10.21521  -7.06097     (-32.172,-0.527) (-2.742,-10.215) (-20.265,-7.061)      13.3439  13.3439  
773    -32.20783  -2.75213 -20.22180  -0.52643 -10.21061  -7.04896     (-32.208,-0.526) (-2.752,-10.211) (-20.222,-7.049)      13.2852  13.2852  
774    -32.24361  -2.76219 -20.17812  -0.52622 -10.20600  -7.03695     (-32.244,-0.526) (-2.762,-10.206) (-20.178,-7.037)      13.2264  13.2264  
775    -32.27939  -2.77225 -20.13443  -0.52600 -10.20140  -7.02494     (-32.279,-0.526) (-2.772,-10.201) (-20.134,-7.025)      13.1676  13.1676  
776    -32.31517  -2.78232 -20.09074  -0.52579 -10.19679  -7.01294     (-32.315,-0.526) (-2.782,-10.197) (-20.091,-7.013)      13.1088  13.1088  
777    -32.35096  -2.79238 -20.04706  -0.52558 -10.19219  -7.00093     (-32.351,-0.526) (-2.792,-10.192) (-20.047,-7.001)      13.05  13.05  
778    -32.38674  -2.80244 -20.00337  -0.52536 -10.18758  -6.98892     (-32.387,-0.525) (-2.802,-10.188) (-20.003,-6.989)      12.9912  12.9912  
779    -32.42252  -2.81250 -19.95969  -0.52515 -10.18298  -6.97691     (-32.423,-0.525) (-2.813,-10.183) (-19.960,-6.977)      12.9325  12.9325  
780    -32.45830  -2.82257 -19.91600  -0.52494 -10.17837  -6.96490     (-32.458,-0.525) (-2.823,-10.178) (-19.916,-6.965)      12.8737  12.8737  
781    -32.49408  -2.83263 -19.87232  -0.52472 -10.17377  -6.95289     (-32.494,-0.525) (-2.833,-10.174) (-19.872,-6.953)      12.8149  12.8149  
782    -32.52987  -2.84269 -19.82863  -0.52451 -10.16916  -6.94088     (-32.530,-0.525) (-2.843,-10.169) (-19.829,-6.941)      12.7561  12.7561  
783    -32.56565  -2.85275 -19.78494  -0.52430 -10.16456  -6.92888     (-32.566,-0.524) (-2.853,-10.165) (-19.785,-6.929)      12.6973  12.6973  
784    -32.60143  -2.86282 -19.74126  -0.52408 -10.15995  -6.91687     (-32.601,-0.524) (-2.863,-10.160) (-19.741,-6.917)      12.6385  12.6385  
785    -32.63721  -2.87288 -19.69757  -0.52387 -10.15535  -6.90486     (-32.637,-0.524) (-2.873,-10.155) (-19.698,-6.905)      12.5798  12.5798  
786    -32.67300  -2.88294 -19.65389  -0.52366 -10.15074  -6.89285     (-32.673,-0.524) (-2.883,-10.151) (-19.654,-6.893)      12.521  12.521  
787    -32.70878  -2.89300 -19.61020  -0.52344 -10.14614  -6.88084     (-32.709,-0.523) (-2.893,-10.146) (-19.610,-6.881)      12.4622  12.4622  
788    -32.74456  -2.90307 -19.56651  -0.52323 -10.14153  -6.86883     (-32.745,-0.523) (-2.903,-10.142) (-19.567,-6.869)      12.4034  12.4034  
789    -32.78034  -2.91313 -19.52283  -0.52302 -10.13693  -6.85682     (-32.780,-0.523) (-2.913,-10.137) (-19.523,-6.857)      12.3446  12.3446  
790    -32.81613  -2.92319 -19.47914  -0.52280 -10.13232  -6.84482     (-32.816,-0.523) (-2.923,-10.132) (-19.479,-6.845)      12.2858  12.2858  
791    -32.85191  -2.93325 -19.43546  -0.52259 -10.12772  -6.83281     (-32.852,-0.523) (-2.933,-10.128) (-19.435,-6.833)      12.2271  12.2271  
792    -32.88769  -2.94332 -19.39177  -0.52238 -10.12311  -6.82080     (-32.888,-0.522) (-2.943,-10.123) (-19.392,-6.821)      12.1683  12.1683  
793    -32.92347  -2.95338 -19.34808  -0.52216 -10.11851  -6.80879     (-32.923,-0.522) (-2.953,-10.119) (-19.348,-6.809)      12.1095  12.1095  
794    -32.95926  -2.96344 -19.30440  -0.52195 -10.11390  -6.79678     (-32.959,-0.522) (-2.963,-10.114) (-19.304,-6.797)      12.0507  12.0507  
795    -32.99504  -2.97351 -19.26071  -0.52174 -10.10930  -6.78477     (-32.995,-0.522) (-2.974,-10.109) (-19.261,-6.785)      11.9919  11.9919  
796    -33.03082  -2.98357 -19.21703  -0.52152 -10.10469  -6.77276     (-33.031,-0.522) (-2.984,-10.105) (-19.217,-6.773)      11.9331  11.9331  
797    -33.06660  -2.99363 -19.17334  -0.52131 -10.10009  -6.76076     (-33.067,-0.521) (-2.994,-10.100) (-19.173,-6.761)      11.8743  11.8743  
798    -33.10239  -3.00369 -19.12966  -0.52110 -10.09548  -6.74875     (-33.102,-0.521) (-3.004,-10.095) (-19.130,-6.749)      11.8156  11.8156  
799    -33.13817  -3.01376 -19.08597  -0.52088 -10.09088  -6.73674     (-33.138,-0.521) (-3.014,-10.091) (-19.086,-6.737)      11.7568  11.7568  
800    -33.17395  -3.02382 -19.04228  -0.52067 -10.08627  -6.72473     (-33.174,-0.521) (-3.024,-10.086) (-19.042,-6.725)      11.698  11.698  
801    -33.20973  -3.03388 -18.99860  -0.52046 -10.08167  -6.71272     (-33.210,-0.520) (-3.034,-10.082) (-18.999,-6.713)      11.6392  11.6392  
802    -33.24552  -3.04394 -18.95491  -0.52025 -10.07706  -6.70071     (-33.246,-0.520) (-3.044,-10.077) (-18.955,-6.701)      11.5804  11.5804  
803    -33.28130  -3.05401 -18.91123  -0.52003 -10.07246  -6.68870     (-33.281,-0.520) (-3.054,-10.072) (-18.911,-6.689)      11.5216  11.5216  
804    -33.31708  -3.06407 -18.86754  -0.51982 -10.06785  -6.67670     (-33.317,-0.520) (-3.064,-10.068) (-18.868,-6.677)      11.4629  11.4629  
805    -33.35286  -3.07413 -18.82385  -0.51961 -10.06325  -6.66469     (-33.353,-0.520) (-3.074,-10.063) (-18.824,-6.665)      11.4041  11.4041  
806    -33.38864  -3.08419 -18.78017  -0.51939 -10.05864  -6.65268     (-33.389,-0.519) (-3.084,-10.059) (-18.780,-6.653)      11.3453  11.3453  
807    -33.42443  -3.09426 -18.73648  -0.51918 -10.05404  -6.64067     (-33.424,-0.519) (-3.094,-10.054) (-18.736,-6.641)      11.2865  11.2865  
808    -33.46021  -3.10432 -18.69280  -0.51897 -10.04943  -6.62866     (-33.460,-0.519) (-3.104,-10.049) (-18.693,-6.629)      11.2277  11.2277  
809    -33.49599  -3.11438 -18.64911  -0.51875 -10.04483  -6.61665     (-33.496,-0.519) (-3.114,-10.045) (-18.649,-6.617)      11.1689  11.1689  
810    -33.53177  -3.12444 -18.60542  -0.51854 -10.04023  -6.60465     (-33.532,-0.519) (-3.124,-10.040) (-18.605,-6.605)      11.1102  11.1102  
811    -33.56756  -3.13451 -18.56174  -0.51833 -10.03562  -6.59264     (-33.568,-0.518) (-3.135,-10.036) (-18.562,-6.593)      11.0514  11.0514  
812    -33.60334  -3.14457 -18.51805  -0.51811 -10.03102  -6.58063     (-33.603,-0.518) (-3.145,-10.031) (-18.518,-6.581)      10.9926  10.9926  
813    -33.63912  -3.15463 -18.47437  -0.51790 -10.02641  -6.56862     (-33.639,-0.518) (-3.155,-10.026) (-18.474,-6.569)      10.9338  10.9338  
814    -33.67490  -3.16469 -18.43068  -0.51769 -10.02181  -6.55661     (-33.675,-0.518) (-3.165,-10.022) (-18.431,-6.557)      10.875  10.875  
815    -33.71069  -3.17476 -18.38700  -0.51747 -10.01720  -6.54460     (-33.711,-0.517) (-3.175,-10.017) (-18.387,-6.545)      10.8162  10.8162  
816    -33.74647  -3.18482 -18.34331  -0.51726 -10.01260  -6.53259     (-33.746,-0.517) (-3.185,-10.013) (-18.343,-6.533)      10.7575  10.7575  
817    -33.78225  -3.19488 -18.29962  -0.51705 -10.00799  -6.52059     (-33.782,-0.517) (-3.195,-10.008) (-18.300,-6.521)      10.6987  10.6987  
818    -33.81803  -3.20495 -18.25594  -0.51683 -10.00339  -6.50858     (-33.818,-0.517) (-3.205,-10.003) (-18.256,-6.509)      10.6399  10.6399  
819    -33.85382  -3.21501 -18.21225  -0.51662  -9.99878  -6.49657     (-33.854,-0.517) (-3.215,-9.999) (-18.212,-6.497)      10.5811  10.5811  
820    -33.88960  -3.22507 -18.16857  -0.51641  -9.99418  -6.48456     (-33.890,-0.516) (-3.225,-9.994) (-18.169,-6.485)      10.5223  10.5223  
821    -33.92538  -3.23513 -18.12488  -0.51619  -9.98957  -6.47255     (-33.925,-0.516) (-3.235,-9.990) (-18.125,-6.473)      10.4635  10.4635  
822    -33.96116  -3.24520 -18.08119  -0.51598  -9.98497  -6.46054     (-33.961,-0.516) (-3.245,-9.985) (-18.081,-6.461)      10.4048  10.4048  
823    -33.99695  -3.25526 -18.03751  -0.51577  -9.98036  -6.44853     (-33.997,-0.516) (-3.255,-9.980) (-18.038,-6.449)      10.346  10.346  
824    -34.03273  -3.26532 -17.99382  -0.51555  -9.97576  -6.43653     (-34.033,-0.516) (-3.265,-9.976) (-17.994,-6.437)      10.2872  10.2872  
825    -34.06851  -3.27538 -17.95014  -0.51534  -9.97115  -6.42452     (-34.069,-0.515) (-3.275,-9.971) (-17.950,-6.425)      10.2284  10.2284  
826    -34.10429  -3.28545 -17.90645  -0.51513  -9.96655  -6.41251     (-34.104,-0.515) (-3.285,-9.967) (-17.906,-6.413)      10.1696  10.1696  
827    -34.14007  -3.29551 -17.86276  -0.51491  -9.96194  -6.40050     (-34.140,-0.515) (-3.296,-9.962) (-17.863,-6.400)      10.1108  10.1108  
828    -34.17586  -3.30557 -17.81908  -0.51470  -9.95734  -6.38849     (-34.176,-0.515) (-3.306,-9.957) (-17.819,-6.388)      10.052  10.052  
829    -34.21164  -3.31563 -17.77539  -0.51449  -9.95273  -6.37648     (-34.212,-0.514) (-3.316,-9.953) (-17.775,-6.376)      9.99326  9.99326  
830    -34.24742  -3.32570 -17.73171  -0.51427  -9.94813  -6.36447     (-34.247,-0.514) (-3.326,-9.948) (-17.732,-6.364)      9.93448  9.93448  
831    -34.28320  -3.33576 -17.68802  -0.51406  -9.94352  -6.35247     (-34.283,-0.514) (-3.336,-9.944) (-17.688,-6.352)      9.8757  9.8757  
832    -34.31899  -3.34582 -17.64434  -0.51385  -9.93892  -6.34046     (-34.319,-0.514) (-3.346,-9.939) (-17.644,-6.340)      9.81691  9.81691  
833    -34.35477  -3.35588 -17.60065  -0.51364  -9.93431  -6.32845     (-34.355,-0.514) (-3.356,-9.934) (-17.601,-6.328)      9.75813  9.75813  
834    -34.39055  -3.36595 -17.55696  -0.51342  -9.92971  -6.31644     (-34.391,-0.513) (-3.366,-9.930) (-17.557,-6.316)      9.69934  9.69934  
835    -34.42633  -3.37601 -17.51328  -0.51321  -9.92510  -6.30443     (-34.426,-0.513) (-3.376,-9.925) (-17.513,-6.304)      9.64056  9.64056  
836    -34.46212  -3.38607 -17.46959  -0.51300  -9.92050  -6.29242     (-34.462,-0.513) (-3.386,-9.920) (-17.470,-6.292)      9.58178  9.58178  
837    -34.49790  -3.39614 -17.42591  -0.51278  -9.91589  -6.28041     (-34.498,-0.513) (-3.396,-9.916) (-17.426,-6.280)      9.52299  9.52299  
838    -34.53368  -3.40620 -17.38222  -0.51257  -9.91129  -6.26841     (-34.534,-0.513) (-3.406,-9.911) (-17.382,-6.268)      9.46421  9.46421  
839    -34.56946  -3.41626 -17.33853  -0.51236  -9.90668  -6.25640     (-34.569,-0.512) (-3.416,-9.907) (-17.339,-6.256)      9.40542  9.40542  
840    -34.60525  -3.42632 -17.29485  -0.51214  -9.90208  -6.24439     (-34.605,-0.512) (-3.426,-9.902) (-17.295,-6.244)      9.34664  9.34664  
841    -34.64103  -3.43639 -17.25116  -0.51193  -9.89747  -6.23238     (-34.641,-0.512) (-3.436,-9.897) (-17.251,-6.232)      9.28786  9.28786  
842    -34.67681  -3.44645 -17.20748  -0.51172  -9.89287  -6.22037     (-34.677,-0.512) (-3.446,-9.893) (-17.207,-6.220)      9.22907  9.22907  
