PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_29.86_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
683    -31.97408  -3.40931  -2.34988 -25.55458 -18.05042 -51.95690     (-31.974,-25.555) (-3.409,-18.050) (-2.350,-51.957)      22.3538  36.3956  
684    -31.93563  -3.42789  -2.37194 -25.51394 -18.02497 -51.97677     (-31.936,-25.514) (-3.428,-18.025) (-2.372,-51.977)      22.2831  36.4027  
685    -31.89718  -3.44647  -2.39399 -25.47331 -17.99951 -51.99664     (-31.897,-25.473) (-3.446,-18.000) (-2.394,-51.997)      22.2123  36.4097  
686    -31.85872  -3.46505  -2.41605 -25.43267 -17.97406 -52.01651     (-31.859,-25.433) (-3.465,-17.974) (-2.416,-52.017)      22.1416  36.4166  
687    -31.82027  -3.48363  -2.43810 -25.39204 -17.94861 -52.03639     (-31.820,-25.392) (-3.484,-17.949) (-2.438,-52.036)      22.0708  36.4233  
688    -31.78182  -3.50221  -2.46016 -25.35140 -17.92315 -52.05626     (-31.782,-25.351) (-3.502,-17.923) (-2.460,-52.056)      22.0001  36.4298  
689    -31.74337  -3.52079  -2.48221 -25.31077 -17.89770 -52.07613     (-31.743,-25.311) (-3.521,-17.898) (-2.482,-52.076)      21.9294  36.4362  
690    -31.70492  -3.53937  -2.50427 -25.27014 -17.87225 -52.09600     (-31.705,-25.270) (-3.539,-17.872) (-2.504,-52.096)      21.8586  36.4425  
691    -31.66647  -3.55794  -2.52632 -25.22950 -17.84679 -52.11587     (-31.666,-25.230) (-3.558,-17.847) (-2.526,-52.116)      21.7879  36.4487  
692    -31.62801  -3.57652  -2.54838 -25.18887 -17.82134 -52.13575     (-31.628,-25.189) (-3.577,-17.821) (-2.548,-52.136)      21.7171  36.4547  
693    -31.58956  -3.59510  -2.57044 -25.14823 -17.79589 -52.15562     (-31.590,-25.148) (-3.595,-17.796) (-2.570,-52.156)      21.6464  36.4606  
694    -31.55111  -3.61368  -2.59249 -25.10760 -17.77043 -52.17549     (-31.551,-25.108) (-3.614,-17.770) (-2.592,-52.175)      21.5757  36.4663  
695    -31.51266  -3.63226  -2.61455 -25.06696 -17.74498 -52.19536     (-31.513,-25.067) (-3.632,-17.745) (-2.615,-52.195)      21.5049  36.4719  
696    -31.47421  -3.65084  -2.63660 -25.02633 -17.71953 -52.21524     (-31.474,-25.026) (-3.651,-17.720) (-2.637,-52.215)      21.4342  36.4773  
697    -31.43576  -3.66942  -2.65866 -24.98569 -17.69407 -52.23511     (-31.436,-24.986) (-3.669,-17.694) (-2.659,-52.235)      21.3634  36.4827  
698    -31.39730  -3.68800  -2.68071 -24.94506 -17.66862 -52.25498     (-31.397,-24.945) (-3.688,-17.669) (-2.681,-52.255)      21.2927  36.4878  
699    -31.35885  -3.70658  -2.70277 -24.90442 -17.64316 -52.27485     (-31.359,-24.904) (-3.707,-17.643) (-2.703,-52.275)      21.222  36.4929  
700    -31.32040  -3.72516  -2.72482 -24.86379 -17.61771 -52.29472     (-31.320,-24.864) (-3.725,-17.618) (-2.725,-52.295)      21.1512  36.4978  
701    -31.28195  -3.74374  -2.74688 -24.82315 -17.59226 -52.31460     (-31.282,-24.823) (-3.744,-17.592) (-2.747,-52.315)      21.0805  36.5025  
702    -31.24350  -3.76232  -2.76893 -24.78252 -17.56680 -52.33447     (-31.243,-24.783) (-3.762,-17.567) (-2.769,-52.334)      21.0097  36.5072  
703    -31.20505  -3.78090  -2.79099 -24.74188 -17.54135 -52.35434     (-31.205,-24.742) (-3.781,-17.541) (-2.791,-52.354)      20.939  36.5117  
704    -31.16659  -3.79948  -2.81305 -24.70125 -17.51590 -52.37421     (-31.167,-24.701) (-3.799,-17.516) (-2.813,-52.374)      20.8683  36.516  
705    -31.12814  -3.81806  -2.83510 -24.66061 -17.49044 -52.39409     (-31.128,-24.661) (-3.818,-17.490) (-2.835,-52.394)      20.7975  36.5202  
706    -31.08969  -3.83664  -2.85716 -24.61998 -17.46499 -52.41396     (-31.090,-24.620) (-3.837,-17.465) (-2.857,-52.414)      20.7268  36.5243  
707    -31.05124  -3.85521  -2.87921 -24.57934 -17.43954 -52.43383     (-31.051,-24.579) (-3.855,-17.440) (-2.879,-52.434)      20.656  36.5282  
708    -31.01279  -3.87379  -2.90127 -24.53871 -17.41408 -52.45370     (-31.013,-24.539) (-3.874,-17.414) (-2.901,-52.454)      20.5853  36.532  
709    -30.97434  -3.89237  -2.92332 -24.49807 -17.38863 -52.47358     (-30.974,-24.498) (-3.892,-17.389) (-2.923,-52.474)      20.5146  36.5357  
710    -30.93588  -3.91095  -2.94538 -24.45744 -17.36318 -52.49345     (-30.936,-24.457) (-3.911,-17.363) (-2.945,-52.493)      20.4438  36.5392  
711    -30.89743  -3.92953  -2.96743 -24.41680 -17.33772 -52.51332     (-30.897,-24.417) (-3.930,-17.338) (-2.967,-52.513)      20.3731  36.5426  
712    -30.85898  -3.94811  -2.98949 -24.37617 -17.31227 -52.53319     (-30.859,-24.376) (-3.948,-17.312) (-2.989,-52.533)      20.3023  36.5459  
713    -30.82053  -3.96669  -3.01154 -24.33554 -17.28682 -52.55306     (-30.821,-24.336) (-3.967,-17.287) (-3.012,-52.553)      20.2316  36.549  
714    -30.78208  -3.98527  -3.03360 -24.29490 -17.26136 -52.57294     (-30.782,-24.295) (-3.985,-17.261) (-3.034,-52.573)      20.1609  36.552  
715    -30.74363  -4.00385  -3.05566 -24.25427 -17.23591 -52.59281     (-30.744,-24.254) (-4.004,-17.236) (-3.056,-52.593)      20.0901  36.5548  
716    -30.70517  -4.02243  -3.07771 -24.21363 -17.21046 -52.61268     (-30.705,-24.214) (-4.022,-17.210) (-3.078,-52.613)      20.0194  36.5575  
717    -30.66672  -4.04101  -3.09977 -24.17300 -17.18500 -52.63255     (-30.667,-24.173) (-4.041,-17.185) (-3.100,-52.633)      19.9486  36.5601  
718    -30.62827  -4.05959  -3.12182 -24.13236 -17.15955 -52.65243     (-30.628,-24.132) (-4.060,-17.160) (-3.122,-52.652)      19.8779  36.5625  
719    -30.58982  -4.07817  -3.14388 -24.09173 -17.13410 -52.67230     (-30.590,-24.092) (-4.078,-17.134) (-3.144,-52.672)      19.8072  36.5648  
720    -30.55137  -4.09675  -3.16593 -24.05109 -17.10864 -52.69217     (-30.551,-24.051) (-4.097,-17.109) (-3.166,-52.692)      19.7364  36.567  
721    -30.51292  -4.11533  -3.18799 -24.01046 -17.08319 -52.71204     (-30.513,-24.010) (-4.115,-17.083) (-3.188,-52.712)      19.6657  36.569  
722    -30.47447  -4.13390  -3.21004 -23.96982 -17.05774 -52.73191     (-30.474,-23.970) (-4.134,-17.058) (-3.210,-52.732)      19.5949  36.5709  
723    -30.43601  -4.15248  -3.23210 -23.92919 -17.03228 -52.75179     (-30.436,-23.929) (-4.152,-17.032) (-3.232,-52.752)      19.5242  36.5726  
724    -30.39756  -4.17106  -3.25415 -23.88855 -17.00683 -52.77166     (-30.398,-23.889) (-4.171,-17.007) (-3.254,-52.772)      19.4535  36.5742  
725    -30.35911  -4.18964  -3.27621 -23.84792 -16.98138 -52.79153     (-30.359,-23.848) (-4.190,-16.981) (-3.276,-52.792)      19.3827  36.5757  
726    -30.32066  -4.20822  -3.29827 -23.80728 -16.95592 -52.81140     (-30.321,-23.807) (-4.208,-16.956) (-3.298,-52.811)      19.312  36.577  
727    -30.28221  -4.22680  -3.32032 -23.76665 -16.93047 -52.83128     (-30.282,-23.767) (-4.227,-16.930) (-3.320,-52.831)      19.2412  36.5782  
728    -30.24376  -4.24538  -3.34238 -23.72601 -16.90502 -52.85115     (-30.244,-23.726) (-4.245,-16.905) (-3.342,-52.851)      19.1705  36.5793  
729    -30.20530  -4.26396  -3.36443 -23.68538 -16.87956 -52.87102     (-30.205,-23.685) (-4.264,-16.880) (-3.364,-52.871)      19.0998  36.5802  
730    -30.16685  -4.28254  -3.38649 -23.64474 -16.85411 -52.89089     (-30.167,-23.645) (-4.283,-16.854) (-3.386,-52.891)      19.029  36.581  
731    -30.12840  -4.30112  -3.40854 -23.60411 -16.82866 -52.91077     (-30.128,-23.604) (-4.301,-16.829) (-3.409,-52.911)      18.9583  36.5817  
732    -30.08995  -4.31970  -3.43060 -23.56347 -16.80320 -52.93064     (-30.090,-23.563) (-4.320,-16.803) (-3.431,-52.931)      18.8876  36.5822  
733    -30.05150  -4.33828  -3.45265 -23.52284 -16.77775 -52.95051     (-30.051,-23.523) (-4.338,-16.778) (-3.453,-52.951)      18.8168  36.5826  
734    -30.01305  -4.35686  -3.47471 -23.48220 -16.75229 -52.97038     (-30.013,-23.482) (-4.357,-16.752) (-3.475,-52.970)      18.7461  36.5828  
735    -29.97459  -4.37544  -3.49676 -23.44157 -16.72684 -52.99025     (-29.975,-23.442) (-4.375,-16.727) (-3.497,-52.990)      18.6753  36.5829  
736    -29.93614  -4.39402  -3.51882 -23.40093 -16.70139 -53.01013     (-29.936,-23.401) (-4.394,-16.701) (-3.519,-53.010)      18.6046  36.5829  
737    -29.89769  -4.41259  -3.54087 -23.36030 -16.67593 -53.03000     (-29.898,-23.360) (-4.413,-16.676) (-3.541,-53.030)      18.5339  36.5827  
738    -29.85924  -4.43117  -3.56293 -23.31967 -16.65048 -53.04987     (-29.859,-23.320) (-4.431,-16.650) (-3.563,-53.050)      18.4631  36.5824  
739    -29.82079  -4.44975  -3.58499 -23.27903 -16.62503 -53.06974     (-29.821,-23.279) (-4.450,-16.625) (-3.585,-53.070)      18.3924  36.582  
740    -29.78234  -4.46833  -3.60704 -23.23840 -16.59957 -53.08962     (-29.782,-23.238) (-4.468,-16.600) (-3.607,-53.090)      18.3216  36.5814  
741    -29.74388  -4.48691  -3.62910 -23.19776 -16.57412 -53.10949     (-29.744,-23.198) (-4.487,-16.574) (-3.629,-53.109)      18.2509  36.5807  
742    -29.70543  -4.50549  -3.65115 -23.15713 -16.54867 -53.12936     (-29.705,-23.157) (-4.505,-16.549) (-3.651,-53.129)      18.1802  36.5798  
743    -29.66698  -4.52407  -3.67321 -23.11649 -16.52321 -53.14923     (-29.667,-23.116) (-4.524,-16.523) (-3.673,-53.149)      18.1094  36.5788  
744    -29.62853  -4.54265  -3.69526 -23.07586 -16.49776 -53.16910     (-29.629,-23.076) (-4.543,-16.498) (-3.695,-53.169)      18.0387  36.5777  
745    -29.59008  -4.56123  -3.71732 -23.03522 -16.47231 -53.18898     (-29.590,-23.035) (-4.561,-16.472) (-3.717,-53.189)      17.9679  36.5764  
746    -29.55163  -4.57981  -3.73937 -22.99459 -16.44685 -53.20885     (-29.552,-22.995) (-4.580,-16.447) (-3.739,-53.209)      17.8972  36.575  
747    -29.51317  -4.59839  -3.76143 -22.95395 -16.42140 -53.22872     (-29.513,-22.954) (-4.598,-16.421) (-3.761,-53.229)      17.8265  36.5735  
748    -29.47472  -4.61697  -3.78348 -22.91332 -16.39595 -53.24859     (-29.475,-22.913) (-4.617,-16.396) (-3.783,-53.249)      17.7557  36.5718  
749    -29.43627  -4.63555  -3.80554 -22.87268 -16.37049 -53.26847     (-29.436,-22.873) (-4.636,-16.370) (-3.806,-53.268)      17.685  36.57  
750    -29.39782  -4.65413  -3.82760 -22.83205 -16.34504 -53.28834     (-29.398,-22.832) (-4.654,-16.345) (-3.828,-53.288)      17.6142  36.5681  
751    -29.35937  -4.67271  -3.84965 -22.79141 -16.31959 -53.30821     (-29.359,-22.791) (-4.673,-16.320) (-3.850,-53.308)      17.5435  36.566  
752    -29.32092  -4.69129  -3.87171 -22.75078 -16.29413 -53.32808     (-29.321,-22.751) (-4.691,-16.294) (-3.872,-53.328)      17.4728  36.5637  
753    -29.28246  -4.70986  -3.89376 -22.71014 -16.26868 -53.34796     (-29.282,-22.710) (-4.710,-16.269) (-3.894,-53.348)      17.402  36.5614  
754    -29.24401  -4.72844  -3.91582 -22.66951 -16.24323 -53.36783     (-29.244,-22.670) (-4.728,-16.243) (-3.916,-53.368)      17.3313  36.5589  
755    -29.20556  -4.74702  -3.93787 -22.62887 -16.21777 -53.38770     (-29.206,-22.629) (-4.747,-16.218) (-3.938,-53.388)      17.2605  36.5563  
756    -29.16711  -4.76560  -3.95993 -22.58824 -16.19232 -53.40757     (-29.167,-22.588) (-4.766,-16.192) (-3.960,-53.408)      17.1898  36.5535  
757    -29.12866  -4.78418  -3.98198 -22.54760 -16.16687 -53.42744     (-29.129,-22.548) (-4.784,-16.167) (-3.982,-53.427)      17.1191  36.5506  
758    -29.09021  -4.80276  -4.00404 -22.50697 -16.14141 -53.44732     (-29.090,-22.507) (-4.803,-16.141) (-4.004,-53.447)      17.0483  36.5475  
759    -29.05176  -4.82134  -4.02609 -22.46633 -16.11596 -53.46719     (-29.052,-22.466) (-4.821,-16.116) (-4.026,-53.467)      16.9776  36.5444  
760    -29.01330  -4.83992  -4.04815 -22.42570 -16.09051 -53.48706     (-29.013,-22.426) (-4.840,-16.091) (-4.048,-53.487)      16.9068  36.541  
761    -28.97485  -4.85850  -4.07021 -22.38507 -16.06505 -53.50693     (-28.975,-22.385) (-4.858,-16.065) (-4.070,-53.507)      16.8361  36.5376  
762    -28.93640  -4.87708  -4.09226 -22.34443 -16.03960 -53.52681     (-28.936,-22.344) (-4.877,-16.040) (-4.092,-53.527)      16.7654  36.534  
763    -28.89795  -4.89566  -4.11432 -22.30380 -16.01415 -53.54668     (-28.898,-22.304) (-4.896,-16.014) (-4.114,-53.547)      16.6946  36.5303  
764    -28.85950  -4.91424  -4.13637 -22.26316 -15.98869 -53.56655     (-28.859,-22.263) (-4.914,-15.989) (-4.136,-53.567)      16.6239  36.5264  
765    -28.82105  -4.93282  -4.15843 -22.22253 -15.96324 -53.58642     (-28.821,-22.223) (-4.933,-15.963) (-4.158,-53.586)      16.5531  36.5224  
766    -28.78259  -4.95140  -4.18048 -22.18189 -15.93779 -53.60629     (-28.783,-22.182) (-4.951,-15.938) (-4.180,-53.606)      16.4824  36.5182  
767    -28.74414  -4.96998  -4.20254 -22.14126 -15.91233 -53.62617     (-28.744,-22.141) (-4.970,-15.912) (-4.203,-53.626)      16.4117  36.514  
768    -28.70569  -4.98855  -4.22459 -22.10062 -15.88688 -53.64604     (-28.706,-22.101) (-4.989,-15.887) (-4.225,-53.646)      16.3409  36.5095  
769    -28.66724  -5.00713  -4.24665 -22.05999 -15.86143 -53.66591     (-28.667,-22.060) (-5.007,-15.861) (-4.247,-53.666)      16.2702  36.505  
770    -28.62879  -5.02571  -4.26870 -22.01935 -15.83597 -53.68578     (-28.629,-22.019) (-5.026,-15.836) (-4.269,-53.686)      16.1994  36.5003  
771    -28.59034  -5.04429  -4.29076 -21.97872 -15.81052 -53.70566     (-28.590,-21.979) (-5.044,-15.811) (-4.291,-53.706)      16.1287  36.4955  
772    -28.55188  -5.06287  -4.31282 -21.93808 -15.78506 -53.72553     (-28.552,-21.938) (-5.063,-15.785) (-4.313,-53.726)      16.058  36.4905  
773    -28.51343  -5.08145  -4.33487 -21.89745 -15.75961 -53.74540     (-28.513,-21.897) (-5.081,-15.760) (-4.335,-53.745)      15.9872  36.4854  
774    -28.47498  -5.10003  -4.35693 -21.85681 -15.73416 -53.76527     (-28.475,-21.857) (-5.100,-15.734) (-4.357,-53.765)      15.9165  36.4801  
775    -28.43653  -5.11861  -4.37898 -21.81618 -15.70870 -53.78515     (-28.437,-21.816) (-5.119,-15.709) (-4.379,-53.785)      15.8457  36.4747  
776    -28.39808  -5.13719  -4.40104 -21.77554 -15.68325 -53.80502     (-28.398,-21.776) (-5.137,-15.683) (-4.401,-53.805)      15.775  36.4692  
777    -28.35963  -5.15577  -4.42309 -21.73491 -15.65780 -53.82489     (-28.360,-21.735) (-5.156,-15.658) (-4.423,-53.825)      15.7043  36.4636  
778    -28.32117  -5.17435  -4.44515 -21.69427 -15.63234 -53.84476     (-28.321,-21.694) (-5.174,-15.632) (-4.445,-53.845)      15.6335  36.4578  
779    -28.28272  -5.19293  -4.46720 -21.65364 -15.60689 -53.86463     (-28.283,-21.654) (-5.193,-15.607) (-4.467,-53.865)      15.5628  36.4518  
780    -28.24427  -5.21151  -4.48926 -21.61300 -15.58144 -53.88451     (-28.244,-21.613) (-5.212,-15.581) (-4.489,-53.885)      15.492  36.4458  
781    -28.20582  -5.23009  -4.51131 -21.57237 -15.55598 -53.90438     (-28.206,-21.572) (-5.230,-15.556) (-4.511,-53.904)      15.4213  36.4396  
782    -28.16737  -5.24867  -4.53337 -21.53173 -15.53053 -53.92425     (-28.167,-21.532) (-5.249,-15.531) (-4.533,-53.924)      15.3506  36.4332  
783    -28.12892  -5.26724  -4.55543 -21.49110 -15.50508 -53.94412     (-28.129,-21.491) (-5.267,-15.505) (-4.555,-53.944)      15.2798  36.4267  
784    -28.09046  -5.28582  -4.57748 -21.45047 -15.47962 -53.96400     (-28.090,-21.450) (-5.286,-15.480) (-4.577,-53.964)      15.2091  36.4201  
785    -28.05201  -5.30440  -4.59954 -21.40983 -15.45417 -53.98387     (-28.052,-21.410) (-5.304,-15.454) (-4.600,-53.984)      15.1383  36.4133  
786    -28.01356  -5.32298  -4.62159 -21.36920 -15.42872 -54.00374     (-28.014,-21.369) (-5.323,-15.429) (-4.622,-54.004)      15.0676  36.4064  
787    -27.97511  -5.34156  -4.64365 -21.32856 -15.40326 -54.02361     (-27.975,-21.329) (-5.342,-15.403) (-4.644,-54.024)      14.9969  36.3994  
788    -27.93666  -5.36014  -4.66570 -21.28793 -15.37781 -54.04348     (-27.937,-21.288) (-5.360,-15.378) (-4.666,-54.043)      14.9261  36.3922  
789    -27.89821  -5.37872  -4.68776 -21.24729 -15.35236 -54.06336     (-27.898,-21.247) (-5.379,-15.352) (-4.688,-54.063)      14.8554  36.3849  
790    -27.85976  -5.39730  -4.70981 -21.20666 -15.32690 -54.08323     (-27.860,-21.207) (-5.397,-15.327) (-4.710,-54.083)      14.7846  36.3774  
791    -27.82130  -5.41588  -4.73187 -21.16602 -15.30145 -54.10310     (-27.821,-21.166) (-5.416,-15.301) (-4.732,-54.103)      14.7139  36.3698  
792    -27.78285  -5.43446  -4.75392 -21.12539 -15.27600 -54.12297     (-27.783,-21.125) (-5.434,-15.276) (-4.754,-54.123)      14.6432  36.3621  
793    -27.74440  -5.45304  -4.77598 -21.08475 -15.25054 -54.14285     (-27.744,-21.085) (-5.453,-15.251) (-4.776,-54.143)      14.5724  36.3542  
794    -27.70595  -5.47162  -4.79804 -21.04412 -15.22509 -54.16272     (-27.706,-21.044) (-5.472,-15.225) (-4.798,-54.163)      14.5017  36.3462  
795    -27.66750  -5.49020  -4.82009 -21.00348 -15.19964 -54.18259     (-27.667,-21.003) (-5.490,-15.200) (-4.820,-54.183)      14.4309  36.338  
796    -27.62905  -5.50878  -4.84215 -20.96285 -15.17418 -54.20246     (-27.629,-20.963) (-5.509,-15.174) (-4.842,-54.202)      14.3602  36.3297  
797    -27.59059  -5.52736  -4.86420 -20.92221 -15.14873 -54.22234     (-27.591,-20.922) (-5.527,-15.149) (-4.864,-54.222)      14.2895  36.3213  
798    -27.55214  -5.54594  -4.88626 -20.88158 -15.12328 -54.24221     (-27.552,-20.882) (-5.546,-15.123) (-4.886,-54.242)      14.2187  36.3127  
799    -27.51369  -5.56451  -4.90831 -20.84094 -15.09782 -54.26208     (-27.514,-20.841) (-5.565,-15.098) (-4.908,-54.262)      14.148  36.304  
800    -27.47524  -5.58309  -4.93037 -20.80031 -15.07237 -54.28195     (-27.475,-20.800) (-5.583,-15.072) (-4.930,-54.282)      14.0772  36.2951  
801    -27.43679  -5.60167  -4.95242 -20.75967 -15.04692 -54.30182     (-27.437,-20.760) (-5.602,-15.047) (-4.952,-54.302)      14.0065  36.2861  
802    -27.39834  -5.62025  -4.97448 -20.71904 -15.02146 -54.32170     (-27.398,-20.719) (-5.620,-15.021) (-4.974,-54.322)      13.9358  36.277  
803    -27.35988  -5.63883  -4.99653 -20.67840 -14.99601 -54.34157     (-27.360,-20.678) (-5.639,-14.996) (-4.997,-54.342)      13.865  36.2677  
804    -27.32143  -5.65741  -5.01859 -20.63777 -14.97056 -54.36144     (-27.321,-20.638) (-5.657,-14.971) (-5.019,-54.361)      13.7943  36.2583  
805    -27.28298  -5.67599  -5.04064 -20.59713 -14.94510 -54.38131     (-27.283,-20.597) (-5.676,-14.945) (-5.041,-54.381)      13.7235  36.2488  
806    -27.24453  -5.69457  -5.06270 -20.55650 -14.91965 -54.40119     (-27.245,-20.556) (-5.695,-14.920) (-5.063,-54.401)      13.6528  36.2391  
807    -27.20608  -5.71315  -5.08476 -20.51586 -14.89419 -54.42106     (-27.206,-20.516) (-5.713,-14.894) (-5.085,-54.421)      13.5821  36.2292  
808    -27.16763  -5.73173  -5.10681 -20.47523 -14.86874 -54.44093     (-27.168,-20.475) (-5.732,-14.869) (-5.107,-54.441)      13.5113  36.2192  
809    -27.12917  -5.75031  -5.12887 -20.43460 -14.84329 -54.46080     (-27.129,-20.435) (-5.750,-14.843) (-5.129,-54.461)      13.4406  36.2091  
810    -27.09072  -5.76889  -5.15092 -20.39396 -14.81783 -54.48067     (-27.091,-20.394) (-5.769,-14.818) (-5.151,-54.481)      13.3698  36.1989  
811    -27.05227  -5.78747  -5.17298 -20.35333 -14.79238 -54.50055     (-27.052,-20.353) (-5.787,-14.792) (-5.173,-54.501)      13.2991  36.1885  
812    -27.01382  -5.80605  -5.19503 -20.31269 -14.76693 -54.52042     (-27.014,-20.313) (-5.806,-14.767) (-5.195,-54.520)      13.2284  36.1779  
813    -26.97537  -5.82463  -5.21709 -20.27206 -14.74147 -54.54029     (-26.975,-20.272) (-5.825,-14.741) (-5.217,-54.540)      13.1576  36.1672  
814    -26.93692  -5.84320  -5.23914 -20.23142 -14.71602 -54.56016     (-26.937,-20.231) (-5.843,-14.716) (-5.239,-54.560)      13.0869  36.1564  
815    -26.89846  -5.86178  -5.26120 -20.19079 -14.69057 -54.58004     (-26.898,-20.191) (-5.862,-14.691) (-5.261,-54.580)      13.0161  36.1454  
816    -26.86001  -5.88036  -5.28325 -20.15015 -14.66511 -54.59991     (-26.860,-20.150) (-5.880,-14.665) (-5.283,-54.600)      12.9454  36.1343  
817    -26.82156  -5.89894  -5.30531 -20.10952 -14.63966 -54.61978     (-26.822,-20.110) (-5.899,-14.640) (-5.305,-54.620)      12.8747  36.1231  
818    -26.78311  -5.91752  -5.32737 -20.06888 -14.61421 -54.63965     (-26.783,-20.069) (-5.918,-14.614) (-5.327,-54.640)      12.8039  36.1117  
819    -26.74466  -5.93610  -5.34942 -20.02825 -14.58875 -54.65953     (-26.745,-20.028) (-5.936,-14.589) (-5.349,-54.660)      12.7332  36.1001  
820    -26.70621  -5.95468  -5.37148 -19.98761 -14.56330 -54.67940     (-26.706,-19.988) (-5.955,-14.563) (-5.371,-54.679)      12.6624  36.0885  
821    -26.66775  -5.97326  -5.39353 -19.94698 -14.53785 -54.69927     (-26.668,-19.947) (-5.973,-14.538) (-5.394,-54.699)      12.5917  36.0766  
822    -26.62930  -5.99184  -5.41559 -19.90634 -14.51239 -54.71914     (-26.629,-19.906) (-5.992,-14.512) (-5.416,-54.719)      12.521  36.0647  
823    -26.59085  -6.01042  -5.43764 -19.86571 -14.48694 -54.73901     (-26.591,-19.866) (-6.010,-14.487) (-5.438,-54.739)      12.4502  36.0526  
824    -26.55240  -6.02900  -5.45970 -19.82507 -14.46149 -54.75889     (-26.552,-19.825) (-6.029,-14.461) (-5.460,-54.759)      12.3795  36.0403  
825    -26.51395  -6.04758  -5.48175 -19.78444 -14.43603 -54.77876     (-26.514,-19.784) (-6.048,-14.436) (-5.482,-54.779)      12.3087  36.0279  
826    -26.47550  -6.06616  -5.50381 -19.74380 -14.41058 -54.79863     (-26.475,-19.744) (-6.066,-14.411) (-5.504,-54.799)      12.238  36.0154  
827    -26.43705  -6.08474  -5.52586 -19.70317 -14.38513 -54.81850     (-26.437,-19.703) (-6.085,-14.385) (-5.526,-54.819)      12.1673  36.0027  
828    -26.39859  -6.10332  -5.54792 -19.66253 -14.35967 -54.83838     (-26.399,-19.663) (-6.103,-14.360) (-5.548,-54.838)      12.0965  35.9899  
829    -26.36014  -6.12189  -5.56998 -19.62190 -14.33422 -54.85825     (-26.360,-19.622) (-6.122,-14.334) (-5.570,-54.858)      12.0258  35.9769  
830    -26.32169  -6.14047  -5.59203 -19.58126 -14.30877 -54.87812     (-26.322,-19.581) (-6.140,-14.309) (-5.592,-54.878)      11.955  35.9638  
831    -26.28324  -6.15905  -5.61409 -19.54063 -14.28331 -54.89799     (-26.283,-19.541) (-6.159,-14.283) (-5.614,-54.898)      11.8843  35.9506  
832    -26.24479  -6.17763  -5.63614 -19.50000 -14.25786 -54.91786     (-26.245,-19.500) (-6.178,-14.258) (-5.636,-54.918)      11.8136  35.9372  
833    -26.20634  -6.19621  -5.65820 -19.45936 -14.23241 -54.93774     (-26.206,-19.459) (-6.196,-14.232) (-5.658,-54.938)      11.7428  35.9236  
834    -26.16788  -6.21479  -5.68025 -19.41873 -14.20695 -54.95761     (-26.168,-19.419) (-6.215,-14.207) (-5.680,-54.958)      11.6721  35.9099  
835    -26.12943  -6.23337  -5.70231 -19.37809 -14.18150 -54.97748     (-26.129,-19.378) (-6.233,-14.181) (-5.702,-54.977)      11.6013  35.8961  
836    -26.09098  -6.25195  -5.72436 -19.33746 -14.15605 -54.99735     (-26.091,-19.337) (-6.252,-14.156) (-5.724,-54.997)      11.5306  35.8821  
837    -26.05253  -6.27053  -5.74642 -19.29682 -14.13059 -55.01723     (-26.053,-19.297) (-6.271,-14.131) (-5.746,-55.017)      11.4599  35.868  
838    -26.01408  -6.28911  -5.76847 -19.25619 -14.10514 -55.03710     (-26.014,-19.256) (-6.289,-14.105) (-5.768,-55.037)      11.3891  35.8537  
839    -25.97563  -6.30769  -5.79053 -19.21555 -14.07969 -55.05697     (-25.976,-19.216) (-6.308,-14.080) (-5.791,-55.057)      11.3184  35.8393  
840    -25.93717  -6.32627  -5.81259 -19.17492 -14.05423 -55.07684     (-25.937,-19.175) (-6.326,-14.054) (-5.813,-55.077)      11.2476  35.8248  
841    -25.89872  -6.34485  -5.83464 -19.13428 -14.02878 -55.09672     (-25.899,-19.134) (-6.345,-14.029) (-5.835,-55.097)      11.1769  35.8101  
842    -25.86027  -6.36343  -5.85670 -19.09365 -14.00333 -55.11659     (-25.860,-19.094) (-6.363,-14.003) (-5.857,-55.117)      11.1062  35.7952  
843    -25.82182  -6.38201  -5.87875 -19.05301 -13.97787 -55.13646     (-25.822,-19.053) (-6.382,-13.978) (-5.879,-55.136)      11.0354  35.7802  
844    -25.78337  -6.40059  -5.90081 -19.01238 -13.95242 -55.15633     (-25.783,-19.012) (-6.401,-13.952) (-5.901,-55.156)      10.9647  35.7651  
845    -25.74492  -6.41916  -5.92286 -18.97174 -13.92696 -55.17620     (-25.745,-18.972) (-6.419,-13.927) (-5.923,-55.176)      10.8939  35.7498  
846    -25.70646  -6.43774  -5.94492 -18.93111 -13.90151 -55.19608     (-25.706,-18.931) (-6.438,-13.902) (-5.945,-55.196)      10.8232  35.7344  
847    -25.66801  -6.45632  -5.96697 -18.89047 -13.87606 -55.21595     (-25.668,-18.890) (-6.456,-13.876) (-5.967,-55.216)      10.7525  35.7188  
848    -25.62956  -6.47490  -5.98903 -18.84984 -13.85060 -55.23582     (-25.630,-18.850) (-6.475,-13.851) (-5.989,-55.236)      10.6817  35.703  
849    -25.59111  -6.49348  -6.01108 -18.80920 -13.82515 -55.25569     (-25.591,-18.809) (-6.493,-13.825) (-6.011,-55.256)      10.611  35.6872  
850    -25.55266  -6.51206  -6.03314 -18.76857 -13.79970 -55.27557     (-25.553,-18.769) (-6.512,-13.800) (-6.033,-55.276)      10.5402  35.6711  
