PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_15_05.16_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   16172   CS6Dist  25
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_15_05.16_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
833    -47.55884 -33.70162 -61.98034  -2.70344  -8.46459  -9.13381     (-47.559,-2.703) (-33.702,-8.465) (-61.980,-9.134)      6.17809  6.23906  
834    -47.56216 -33.68285 -61.98157  -2.69126  -8.49100  -9.11958     (-47.562,-2.691) (-33.683,-8.491) (-61.982,-9.120)      6.17751  6.20148  
835    -47.56547 -33.66408 -61.98280  -2.67908  -8.51740  -9.10536     (-47.565,-2.679) (-33.664,-8.517) (-61.983,-9.105)      6.16389  6.16389  
836    -47.56879 -33.64531 -61.98403  -2.66690  -8.54380  -9.09113     (-47.569,-2.667) (-33.645,-8.544) (-61.984,-9.091)      6.12631  6.12631  
837    -47.57210 -33.62654 -61.98525  -2.65472  -8.57021  -9.07691     (-47.572,-2.655) (-33.627,-8.570) (-61.985,-9.077)      6.08873  6.08873  
838    -47.57542 -33.60777 -61.98648  -2.64255  -8.59661  -9.06268     (-47.575,-2.643) (-33.608,-8.597) (-61.986,-9.063)      6.05114  6.05114  
839    -47.57873 -33.58900 -61.98771  -2.63037  -8.62302  -9.04846     (-47.579,-2.630) (-33.589,-8.623) (-61.988,-9.048)      6.01356  6.01356  
840    -47.58205 -33.57023 -61.98894  -2.61819  -8.64942  -9.03423     (-47.582,-2.618) (-33.570,-8.649) (-61.989,-9.034)      5.97597  5.97597  
841    -47.58536 -33.55146 -61.99017  -2.60601  -8.67582  -9.02000     (-47.585,-2.606) (-33.551,-8.676) (-61.990,-9.020)      5.93839  5.93839  
842    -47.58868 -33.53269 -61.99140  -2.59384  -8.70223  -9.00578     (-47.589,-2.594) (-33.533,-8.702) (-61.991,-9.006)      5.9008  5.9008  
843    -47.59199 -33.51392 -61.99263  -2.58166  -8.72863  -8.99155     (-47.592,-2.582) (-33.514,-8.729) (-61.993,-8.992)      5.86322  5.86322  
844    -47.59531 -33.49515 -61.99386  -2.56948  -8.75503  -8.97733     (-47.595,-2.569) (-33.495,-8.755) (-61.994,-8.977)      5.82563  5.82563  
845    -47.59862 -33.47638 -61.99508  -2.55730  -8.78144  -8.96310     (-47.599,-2.557) (-33.476,-8.781) (-61.995,-8.963)      5.78805  5.78805  
846    -47.60194 -33.45762 -61.99631  -2.54512  -8.80784  -8.94888     (-47.602,-2.545) (-33.458,-8.808) (-61.996,-8.949)      5.75046  5.75046  
847    -47.60525 -33.43885 -61.99754  -2.53295  -8.83424  -8.93465     (-47.605,-2.533) (-33.439,-8.834) (-61.998,-8.935)      5.71288  5.71288  
848    -47.60857 -33.42008 -61.99877  -2.52077  -8.86065  -8.92042     (-47.609,-2.521) (-33.420,-8.861) (-61.999,-8.920)      5.67529  5.67529  
849    -47.61188 -33.40131 -62.00000  -2.50859  -8.88705  -8.90620     (-47.612,-2.509) (-33.401,-8.887) (-62.000,-8.906)      5.63771  5.63771  
850    -47.61520 -33.38254 -62.00123  -2.49641  -8.91345  -8.89197     (-47.615,-2.496) (-33.383,-8.913) (-62.001,-8.892)      5.60012  5.60012  
851    -47.61851 -33.36377 -62.00246  -2.48423  -8.93986  -8.87775     (-47.619,-2.484) (-33.364,-8.940) (-62.002,-8.878)      5.56254  5.56254  
852    -47.62183 -33.34500 -62.00369  -2.47206  -8.96626  -8.86352     (-47.622,-2.472) (-33.345,-8.966) (-62.004,-8.864)      5.52495  5.52495  
853    -47.62514 -33.32623 -62.00492  -2.45988  -8.99266  -8.84930     (-47.625,-2.460) (-33.326,-8.993) (-62.005,-8.849)      5.48737  5.48737  
854    -47.62846 -33.30746 -62.00614  -2.44770  -9.01907  -8.83507     (-47.628,-2.448) (-33.307,-9.019) (-62.006,-8.835)      5.44979  5.44979  
855    -47.63177 -33.28869 -62.00737  -2.43552  -9.04547  -8.82085     (-47.632,-2.436) (-33.289,-9.045) (-62.007,-8.821)      5.4122  5.4122  
856    -47.63509 -33.26992 -62.00860  -2.42335  -9.07187  -8.80662     (-47.635,-2.423) (-33.270,-9.072) (-62.009,-8.807)      5.37462  5.37462  
857    -47.63841 -33.25115 -62.00983  -2.41117  -9.09828  -8.79239     (-47.638,-2.411) (-33.251,-9.098) (-62.010,-8.792)      5.33703  5.33703  
858    -47.64172 -33.23238 -62.01106  -2.39899  -9.12468  -8.77817     (-47.642,-2.399) (-33.232,-9.125) (-62.011,-8.778)      5.29945  5.29945  
859    -47.64504 -33.21361 -62.01229  -2.38681  -9.15108  -8.76394     (-47.645,-2.387) (-33.214,-9.151) (-62.012,-8.764)      5.26186  5.26186  
860    -47.64835 -33.19484 -62.01352  -2.37463  -9.17749  -8.74972     (-47.648,-2.375) (-33.195,-9.177) (-62.014,-8.750)      5.22428  5.22428  
861    -47.65167 -33.17607 -62.01475  -2.36246  -9.20389  -8.73549     (-47.652,-2.362) (-33.176,-9.204) (-62.015,-8.735)      5.18669  5.18669  
862    -47.65498 -33.15730 -62.01597  -2.35028  -9.23029  -8.72127     (-47.655,-2.350) (-33.157,-9.230) (-62.016,-8.721)      5.14911  5.14911  
863    -47.65830 -33.13853 -62.01720  -2.33810  -9.25670  -8.70704     (-47.658,-2.338) (-33.139,-9.257) (-62.017,-8.707)      5.11152  5.11152  
864    -47.66161 -33.11976 -62.01843  -2.32592  -9.28310  -8.69281     (-47.662,-2.326) (-33.120,-9.283) (-62.018,-8.693)      5.07394  5.07394  
865    -47.66493 -33.10099 -62.01966  -2.31375  -9.30951  -8.67859     (-47.665,-2.314) (-33.101,-9.310) (-62.020,-8.679)      5.03635  5.03635  
866    -47.66824 -33.08222 -62.02089  -2.30157  -9.33591  -8.66436     (-47.668,-2.302) (-33.082,-9.336) (-62.021,-8.664)      4.99877  4.99877  
867    -47.67156 -33.06345 -62.02212  -2.28939  -9.36231  -8.65014     (-47.672,-2.289) (-33.063,-9.362) (-62.022,-8.650)      4.96118  4.96118  
868    -47.67487 -33.04468 -62.02335  -2.27721  -9.38872  -8.63591     (-47.675,-2.277) (-33.045,-9.389) (-62.023,-8.636)      4.9236  4.9236  
869    -47.67819 -33.02591 -62.02458  -2.26503  -9.41512  -8.62169     (-47.678,-2.265) (-33.026,-9.415) (-62.025,-8.622)      4.88601  4.88601  
870    -47.68150 -33.00714 -62.02581  -2.25286  -9.44152  -8.60746     (-47.682,-2.253) (-33.007,-9.442) (-62.026,-8.607)      4.84843  4.84843  
871    -47.68482 -32.98837 -62.02703  -2.24068  -9.46793  -8.59324     (-47.685,-2.241) (-32.988,-9.468) (-62.027,-8.593)      4.81084  4.81084  
872    -47.68813 -32.96960 -62.02826  -2.22850  -9.49433  -8.57901     (-47.688,-2.229) (-32.970,-9.494) (-62.028,-8.579)      4.77326  4.77326  
873    -47.69145 -32.95083 -62.02949  -2.21632  -9.52073  -8.56478     (-47.691,-2.216) (-32.951,-9.521) (-62.029,-8.565)      4.73568  4.73568  
874    -47.69476 -32.93206 -62.03072  -2.20414  -9.54714  -8.55056     (-47.695,-2.204) (-32.932,-9.547) (-62.031,-8.551)      4.69809  4.69809  
875    -47.69808 -32.91329 -62.03195  -2.19197  -9.57354  -8.53633     (-47.698,-2.192) (-32.913,-9.574) (-62.032,-8.536)      4.66051  4.66051  
876    -47.70139 -32.89453 -62.03318  -2.17979  -9.59994  -8.52211     (-47.701,-2.180) (-32.895,-9.600) (-62.033,-8.522)      4.62292  4.62292  
877    -47.70471 -32.87576 -62.03441  -2.16761  -9.62635  -8.50788     (-47.705,-2.168) (-32.876,-9.626) (-62.034,-8.508)      4.58534  4.58534  
878    -47.70803 -32.85699 -62.03564  -2.15543  -9.65275  -8.49366     (-47.708,-2.155) (-32.857,-9.653) (-62.036,-8.494)      4.54775  4.54775  
879    -47.71134 -32.83822 -62.03686  -2.14326  -9.67915  -8.47943     (-47.711,-2.143) (-32.838,-9.679) (-62.037,-8.479)      4.51017  4.51017  
880    -47.71466 -32.81945 -62.03809  -2.13108  -9.70556  -8.46520     (-47.715,-2.131) (-32.819,-9.706) (-62.038,-8.465)      4.47258  4.47258  
881    -47.71797 -32.80068 -62.03932  -2.11890  -9.73196  -8.45098     (-47.718,-2.119) (-32.801,-9.732) (-62.039,-8.451)      4.435  4.435  
882    -47.72129 -32.78191 -62.04055  -2.10672  -9.75836  -8.43675     (-47.721,-2.107) (-32.782,-9.758) (-62.041,-8.437)      4.39741  4.39741  
883    -47.72460 -32.76314 -62.04178  -2.09454  -9.78477  -8.42253     (-47.725,-2.095) (-32.763,-9.785) (-62.042,-8.423)      4.35983  4.35983  
884    -47.72792 -32.74437 -62.04301  -2.08237  -9.81117  -8.40830     (-47.728,-2.082) (-32.744,-9.811) (-62.043,-8.408)      4.32224  4.32224  
885    -47.73123 -32.72560 -62.04424  -2.07019  -9.83757  -8.39408     (-47.731,-2.070) (-32.726,-9.838) (-62.044,-8.394)      4.28466  4.28466  
886    -47.73455 -32.70683 -62.04547  -2.05801  -9.86398  -8.37985     (-47.735,-2.058) (-32.707,-9.864) (-62.045,-8.380)      4.24707  4.24707  
887    -47.73786 -32.68806 -62.04669  -2.04583  -9.89038  -8.36563     (-47.738,-2.046) (-32.688,-9.890) (-62.047,-8.366)      4.20949  4.20949  
888    -47.74118 -32.66929 -62.04792  -2.03365  -9.91678  -8.35140     (-47.741,-2.034) (-32.669,-9.917) (-62.048,-8.351)      4.1719  4.1719  
889    -47.74449 -32.65052 -62.04915  -2.02148  -9.94319  -8.33717     (-47.744,-2.021) (-32.651,-9.943) (-62.049,-8.337)      4.13432  4.13432  
890    -47.74781 -32.63175 -62.05038  -2.00930  -9.96959  -8.32295     (-47.748,-2.009) (-32.632,-9.970) (-62.050,-8.323)      4.09674  4.09674  
891    -47.75112 -32.61298 -62.05161  -1.99712  -9.99600  -8.30872     (-47.751,-1.997) (-32.613,-9.996) (-62.052,-8.309)      4.05915  4.05915  
892    -47.75444 -32.59421 -62.05284  -1.98494 -10.02240  -8.29450     (-47.754,-1.985) (-32.594,-10.022) (-62.053,-8.294)      4.02157  4.02157  
893    -47.75775 -32.57544 -62.05407  -1.97277 -10.04880  -8.28027     (-47.758,-1.973) (-32.575,-10.049) (-62.054,-8.280)      3.98398  3.98398  
894    -47.76107 -32.55667 -62.05530  -1.96059 -10.07521  -8.26605     (-47.761,-1.961) (-32.557,-10.075) (-62.055,-8.266)      3.9464  3.9464  
895    -47.76438 -32.53790 -62.05653  -1.94841 -10.10161  -8.25182     (-47.764,-1.948) (-32.538,-10.102) (-62.057,-8.252)      3.90881  3.90881  
896    -47.76770 -32.51913 -62.05775  -1.93623 -10.12801  -8.23759     (-47.768,-1.936) (-32.519,-10.128) (-62.058,-8.238)      3.87123  3.87123  
897    -47.77101 -32.50036 -62.05898  -1.92405 -10.15442  -8.22337     (-47.771,-1.924) (-32.500,-10.154) (-62.059,-8.223)      3.83364  3.83364  
898    -47.77433 -32.48159 -62.06021  -1.91188 -10.18082  -8.20914     (-47.774,-1.912) (-32.482,-10.181) (-62.060,-8.209)      3.79606  3.79606  
899    -47.77764 -32.46282 -62.06144  -1.89970 -10.20722  -8.19492     (-47.778,-1.900) (-32.463,-10.207) (-62.061,-8.195)      3.75847  3.75847  
900    -47.78096 -32.44405 -62.06267  -1.88752 -10.23363  -8.18069     (-47.781,-1.888) (-32.444,-10.234) (-62.063,-8.181)      3.72089  3.72089  
901    -47.78428 -32.42528 -62.06390  -1.87534 -10.26003  -8.16647     (-47.784,-1.875) (-32.425,-10.260) (-62.064,-8.166)      3.6833  3.6833  
902    -47.78759 -32.40651 -62.06513  -1.86317 -10.28643  -8.15224     (-47.788,-1.863) (-32.407,-10.286) (-62.065,-8.152)      3.64572  3.64572  
903    -47.79091 -32.38774 -62.06636  -1.85099 -10.31284  -8.13802     (-47.791,-1.851) (-32.388,-10.313) (-62.066,-8.138)      3.60813  3.60813  
904    -47.79422 -32.36897 -62.06758  -1.83881 -10.33924  -8.12379     (-47.794,-1.839) (-32.369,-10.339) (-62.068,-8.124)      3.57055  3.57055  
905    -47.79754 -32.35020 -62.06881  -1.82663 -10.36564  -8.10956     (-47.798,-1.827) (-32.350,-10.366) (-62.069,-8.110)      3.53296  3.53296  
906    -47.80085 -32.33144 -62.07004  -1.81445 -10.39205  -8.09534     (-47.801,-1.814) (-32.331,-10.392) (-62.070,-8.095)      3.49538  3.49538  
907    -47.80417 -32.31267 -62.07127  -1.80228 -10.41845  -8.08111     (-47.804,-1.802) (-32.313,-10.418) (-62.071,-8.081)      3.45779  3.45779  
908    -47.80748 -32.29390 -62.07250  -1.79010 -10.44485  -8.06689     (-47.807,-1.790) (-32.294,-10.445) (-62.073,-8.067)      3.42021  3.42021  
909    -47.81080 -32.27513 -62.07373  -1.77792 -10.47126  -8.05266     (-47.811,-1.778) (-32.275,-10.471) (-62.074,-8.053)      3.38263  3.38263  
910    -47.81411 -32.25636 -62.07496  -1.76574 -10.49766  -8.03844     (-47.814,-1.766) (-32.256,-10.498) (-62.075,-8.038)      3.34504  3.34504  
911    -47.81743 -32.23759 -62.07619  -1.75356 -10.52406  -8.02421     (-47.817,-1.754) (-32.238,-10.524) (-62.076,-8.024)      3.30746  3.30746  
912    -47.82074 -32.21882 -62.07742  -1.74139 -10.55047  -8.00998     (-47.821,-1.741) (-32.219,-10.550) (-62.077,-8.010)      3.26987  3.26987  
913    -47.82406 -32.20005 -62.07864  -1.72921 -10.57687  -7.99576     (-47.824,-1.729) (-32.200,-10.577) (-62.079,-7.996)      3.23229  3.23229  
914    -47.82737 -32.18128 -62.07987  -1.71703 -10.60327  -7.98153     (-47.827,-1.717) (-32.181,-10.603) (-62.080,-7.982)      3.1947  3.1947  
915    -47.83069 -32.16251 -62.08110  -1.70485 -10.62968  -7.96731     (-47.831,-1.705) (-32.163,-10.630) (-62.081,-7.967)      3.15712  3.15712  
916    -47.83400 -32.14374 -62.08233  -1.69268 -10.65608  -7.95308     (-47.834,-1.693) (-32.144,-10.656) (-62.082,-7.953)      3.11953  3.11953  
917    -47.83732 -32.12497 -62.08356  -1.68050 -10.68248  -7.93886     (-47.837,-1.680) (-32.125,-10.682) (-62.084,-7.939)      3.08195  3.08195  
918    -47.84063 -32.10620 -62.08479  -1.66832 -10.70889  -7.92463     (-47.841,-1.668) (-32.106,-10.709) (-62.085,-7.925)      3.04436  3.04436  
919    -47.84395 -32.08743 -62.08602  -1.65614 -10.73529  -7.91041     (-47.844,-1.656) (-32.087,-10.735) (-62.086,-7.910)      3.00678  3.00678  
920    -47.84726 -32.06866 -62.08725  -1.64396 -10.76170  -7.89618     (-47.847,-1.644) (-32.069,-10.762) (-62.087,-7.896)      2.96919  2.96919  
921    -47.85058 -32.04989 -62.08847  -1.63179 -10.78810  -7.88195     (-47.851,-1.632) (-32.050,-10.788) (-62.088,-7.882)      2.93161  2.93161  
922    -47.85390 -32.03112 -62.08970  -1.61961 -10.81450  -7.86773     (-47.854,-1.620) (-32.031,-10.815) (-62.090,-7.868)      2.89402  2.89402  
923    -47.85721 -32.01235 -62.09093  -1.60743 -10.84091  -7.85350     (-47.857,-1.607) (-32.012,-10.841) (-62.091,-7.854)      2.85644  2.85644  
924    -47.86053 -31.99358 -62.09216  -1.59525 -10.86731  -7.83928     (-47.861,-1.595) (-31.994,-10.867) (-62.092,-7.839)      2.81885  2.81885  
925    -47.86384 -31.97481 -62.09339  -1.58308 -10.89371  -7.82505     (-47.864,-1.583) (-31.975,-10.894) (-62.093,-7.825)      2.78127  2.78127  
926    -47.86716 -31.95604 -62.09462  -1.57090 -10.92012  -7.81083     (-47.867,-1.571) (-31.956,-10.920) (-62.095,-7.811)      2.74368  2.74368  
927    -47.87047 -31.93727 -62.09585  -1.55872 -10.94652  -7.79660     (-47.870,-1.559) (-31.937,-10.947) (-62.096,-7.797)      2.7061  2.7061  
928    -47.87379 -31.91850 -62.09708  -1.54654 -10.97292  -7.78237     (-47.874,-1.547) (-31.919,-10.973) (-62.097,-7.782)      2.66852  2.66852  
929    -47.87710 -31.89973 -62.09831  -1.53436 -10.99933  -7.76815     (-47.877,-1.534) (-31.900,-10.999) (-62.098,-7.768)      2.63093  2.63093  
930    -47.88042 -31.88096 -62.09953  -1.52219 -11.02573  -7.75392     (-47.880,-1.522) (-31.881,-11.026) (-62.100,-7.754)      2.59335  2.59335  
931    -47.88373 -31.86219 -62.10076  -1.51001 -11.05213  -7.73970     (-47.884,-1.510) (-31.862,-11.052) (-62.101,-7.740)      2.55576  2.55576  
932    -47.88705 -31.84342 -62.10199  -1.49783 -11.07854  -7.72547     (-47.887,-1.498) (-31.843,-11.079) (-62.102,-7.725)      2.51818  2.51818  
933    -47.89036 -31.82465 -62.10322  -1.48565 -11.10494  -7.71125     (-47.890,-1.486) (-31.825,-11.105) (-62.103,-7.711)      2.48059  2.48059  
934    -47.89368 -31.80588 -62.10445  -1.47347 -11.13134  -7.69702     (-47.894,-1.473) (-31.806,-11.131) (-62.104,-7.697)      2.44301  2.44301  
935    -47.89699 -31.78711 -62.10568  -1.46130 -11.15775  -7.68280     (-47.897,-1.461) (-31.787,-11.158) (-62.106,-7.683)      2.40542  2.40542  
936    -47.90031 -31.76835 -62.10691  -1.44912 -11.18415  -7.66857     (-47.900,-1.449) (-31.768,-11.184) (-62.107,-7.669)      2.36784  2.36784  
937    -47.90362 -31.74958 -62.10814  -1.43694 -11.21055  -7.65434     (-47.904,-1.437) (-31.750,-11.211) (-62.108,-7.654)      2.33025  2.33025  
938    -47.90694 -31.73081 -62.10936  -1.42476 -11.23696  -7.64012     (-47.907,-1.425) (-31.731,-11.237) (-62.109,-7.640)      2.29267  2.29267  
939    -47.91025 -31.71204 -62.11059  -1.41259 -11.26336  -7.62589     (-47.910,-1.413) (-31.712,-11.263) (-62.111,-7.626)      2.25508  2.25508  
940    -47.91357 -31.69327 -62.11182  -1.40041 -11.28976  -7.61167     (-47.914,-1.400) (-31.693,-11.290) (-62.112,-7.612)      2.2175  2.2175  
941    -47.91688 -31.67450 -62.11305  -1.38823 -11.31617  -7.59744     (-47.917,-1.388) (-31.674,-11.316) (-62.113,-7.597)      2.17991  2.17991  
942    -47.92020 -31.65573 -62.11428  -1.37605 -11.34257  -7.58322     (-47.920,-1.376) (-31.656,-11.343) (-62.114,-7.583)      2.14233  2.14233  
943    -47.92351 -31.63696 -62.11551  -1.36387 -11.36897  -7.56899     (-47.924,-1.364) (-31.637,-11.369) (-62.116,-7.569)      2.10474  2.10474  
944    -47.92683 -31.61819 -62.11674  -1.35170 -11.39538  -7.55476     (-47.927,-1.352) (-31.618,-11.395) (-62.117,-7.555)      2.06716  2.06716  
945    -47.93015 -31.59942 -62.11797  -1.33952 -11.42178  -7.54054     (-47.930,-1.340) (-31.599,-11.422) (-62.118,-7.541)      2.02958  2.02958  
946    -47.93346 -31.58065 -62.11920  -1.32734 -11.44819  -7.52631     (-47.933,-1.327) (-31.581,-11.448) (-62.119,-7.526)      1.99199  1.99199  
947    -47.93678 -31.56188 -62.12042  -1.31516 -11.47459  -7.51209     (-47.937,-1.315) (-31.562,-11.475) (-62.120,-7.512)      1.95441  1.95441  
948    -47.94009 -31.54311 -62.12165  -1.30299 -11.50099  -7.49786     (-47.940,-1.303) (-31.543,-11.501) (-62.122,-7.498)      1.91682  1.91682  
949    -47.94341 -31.52434 -62.12288  -1.29081 -11.52740  -7.48364     (-47.943,-1.291) (-31.524,-11.527) (-62.123,-7.484)      1.87924  1.87924  
950    -47.94672 -31.50557 -62.12411  -1.27863 -11.55380  -7.46941     (-47.947,-1.279) (-31.506,-11.554) (-62.124,-7.469)      1.84165  1.84165  
951    -47.95004 -31.48680 -62.12534  -1.26645 -11.58020  -7.45519     (-47.950,-1.266) (-31.487,-11.580) (-62.125,-7.455)      1.80407  1.80407  
952    -47.95335 -31.46803 -62.12657  -1.25427 -11.60661  -7.44096     (-47.953,-1.254) (-31.468,-11.607) (-62.127,-7.441)      1.76648  1.76648  
953    -47.95667 -31.44926 -62.12780  -1.24210 -11.63301  -7.42673     (-47.957,-1.242) (-31.449,-11.633) (-62.128,-7.427)      1.7289  1.7289  
954    -47.95998 -31.43049 -62.12903  -1.22992 -11.65941  -7.41251     (-47.960,-1.230) (-31.430,-11.659) (-62.129,-7.413)      1.69131  1.69131  
955    -47.96330 -31.41172 -62.13025  -1.21774 -11.68582  -7.39828     (-47.963,-1.218) (-31.412,-11.686) (-62.130,-7.398)      1.65373  1.65373  
956    -47.96661 -31.39295 -62.13148  -1.20556 -11.71222  -7.38406     (-47.967,-1.206) (-31.393,-11.712) (-62.131,-7.384)      1.61614  1.61614  
957    -47.96993 -31.37418 -62.13271  -1.19338 -11.73862  -7.36983     (-47.970,-1.193) (-31.374,-11.739) (-62.133,-7.370)      1.57856  1.57856  
958    -47.97324 -31.35541 -62.13394  -1.18121 -11.76503  -7.35561     (-47.973,-1.181) (-31.355,-11.765) (-62.134,-7.356)      1.54097  1.54097  
959    -47.97656 -31.33664 -62.13517  -1.16903 -11.79143  -7.34138     (-47.977,-1.169) (-31.337,-11.791) (-62.135,-7.341)      1.50339  1.50339  
960    -47.97987 -31.31787 -62.13640  -1.15685 -11.81783  -7.32715     (-47.980,-1.157) (-31.318,-11.818) (-62.136,-7.327)      1.4658  1.4658  
961    -47.98319 -31.29910 -62.13763  -1.14467 -11.84424  -7.31293     (-47.983,-1.145) (-31.299,-11.844) (-62.138,-7.313)      1.42822  1.42822  
962    -47.98650 -31.28033 -62.13886  -1.13250 -11.87064  -7.29870     (-47.987,-1.132) (-31.280,-11.871) (-62.139,-7.299)      1.39063  1.39063  
963    -47.98982 -31.26156 -62.14008  -1.12032 -11.89704  -7.28448     (-47.990,-1.120) (-31.262,-11.897) (-62.140,-7.284)      1.35305  1.35305  
964    -47.99313 -31.24279 -62.14131  -1.10814 -11.92345  -7.27025     (-47.993,-1.108) (-31.243,-11.923) (-62.141,-7.270)      1.31547  1.31547  
965    -47.99645 -31.22402 -62.14254  -1.09596 -11.94985  -7.25603     (-47.996,-1.096) (-31.224,-11.950) (-62.143,-7.256)      1.27788  1.27788  
966    -47.99976 -31.20526 -62.14377  -1.08378 -11.97625  -7.24180     (-48.000,-1.084) (-31.205,-11.976) (-62.144,-7.242)      1.2403  1.2403  
967    -48.00308 -31.18649 -62.14500  -1.07161 -12.00266  -7.22758     (-48.003,-1.072) (-31.186,-12.003) (-62.145,-7.228)      1.20271  1.20271  
968    -48.00640 -31.16772 -62.14623  -1.05943 -12.02906  -7.21335     (-48.006,-1.059) (-31.168,-12.029) (-62.146,-7.213)      1.16513  1.16513  
969    -48.00971 -31.14895 -62.14746  -1.04725 -12.05546  -7.19912     (-48.010,-1.047) (-31.149,-12.055) (-62.147,-7.199)      1.12754  1.12754  
970    -48.01303 -31.13018 -62.14869  -1.03507 -12.08187  -7.18490     (-48.013,-1.035) (-31.130,-12.082) (-62.149,-7.185)      1.08996  1.08996  
971    -48.01634 -31.11141 -62.14992  -1.02290 -12.10827  -7.17067     (-48.016,-1.023) (-31.111,-12.108) (-62.150,-7.171)      1.05237  1.05237  
972    -48.01966 -31.09264 -62.15114  -1.01072 -12.13467  -7.15645     (-48.020,-1.011) (-31.093,-12.135) (-62.151,-7.156)      1.01479  1.01479  
973    -48.02297 -31.07387 -62.15237  -0.99854 -12.16108  -7.14222     (-48.023,-0.999) (-31.074,-12.161) (-62.152,-7.142)      0.977203  0.977203  
974    -48.02629 -31.05510 -62.15360  -0.98636 -12.18748  -7.12800     (-48.026,-0.986) (-31.055,-12.187) (-62.154,-7.128)      0.939618  0.939618  
975    -48.02960 -31.03633 -62.15483  -0.97418 -12.21389  -7.11377     (-48.030,-0.974) (-31.036,-12.214) (-62.155,-7.114)      0.902033  0.902033  
976    -48.03292 -31.01756 -62.15606  -0.96201 -12.24029  -7.09954     (-48.033,-0.962) (-31.018,-12.240) (-62.156,-7.100)      0.864449  0.864449  
977    -48.03623 -30.99879 -62.15729  -0.94983 -12.26669  -7.08532     (-48.036,-0.950) (-30.999,-12.267) (-62.157,-7.085)      0.826864  0.826864  
978    -48.03955 -30.98002 -62.15852  -0.93765 -12.29310  -7.07109     (-48.040,-0.938) (-30.980,-12.293) (-62.159,-7.071)      0.789279  0.789279  
979    -48.04286 -30.96125 -62.15975  -0.92547 -12.31950  -7.05687     (-48.043,-0.925) (-30.961,-12.319) (-62.160,-7.057)      0.751695  0.751695  
980    -48.04618 -30.94248 -62.16097  -0.91329 -12.34590  -7.04264     (-48.046,-0.913) (-30.942,-12.346) (-62.161,-7.043)      0.71411  0.71411  
981    -48.04949 -30.92371 -62.16220  -0.90112 -12.37231  -7.02842     (-48.049,-0.901) (-30.924,-12.372) (-62.162,-7.028)      0.676525  0.676525  
982    -48.05281 -30.90494 -62.16343  -0.88894 -12.39871  -7.01419     (-48.053,-0.889) (-30.905,-12.399) (-62.163,-7.014)      0.63894  0.63894  
983    -48.05612 -30.88617 -62.16466  -0.87676 -12.42511  -6.99997     (-48.056,-0.877) (-30.886,-12.425) (-62.165,-7.000)      0.601356  0.601356  
984    -48.05944 -30.86740 -62.16589  -0.86458 -12.45152  -6.98574     (-48.059,-0.865) (-30.867,-12.452) (-62.166,-6.986)      0.563771  0.563771  
985    -48.06275 -30.84863 -62.16712  -0.85241 -12.47792  -6.97151     (-48.063,-0.852) (-30.849,-12.478) (-62.167,-6.972)      0.526186  0.526186  
986    -48.06607 -30.82986 -62.16835  -0.84023 -12.50432  -6.95729     (-48.066,-0.840) (-30.830,-12.504) (-62.168,-6.957)      0.488601  0.488601  
987    -48.06938 -30.81109 -62.16958  -0.82805 -12.53073  -6.94306     (-48.069,-0.828) (-30.811,-12.531) (-62.170,-6.943)      0.451017  0.451017  
988    -48.07270 -30.79232 -62.17081  -0.81587 -12.55713  -6.92884     (-48.073,-0.816) (-30.792,-12.557) (-62.171,-6.929)      0.413432  0.413432  
989    -48.07602 -30.77355 -62.17203  -0.80369 -12.58353  -6.91461     (-48.076,-0.804) (-30.774,-12.584) (-62.172,-6.915)      0.375847  0.375847  
990    -48.07933 -30.75478 -62.17326  -0.79152 -12.60994  -6.90039     (-48.079,-0.792) (-30.755,-12.610) (-62.173,-6.900)      0.338263  0.338263  
991    -48.08265 -30.73601 -62.17449  -0.77934 -12.63634  -6.88616     (-48.083,-0.779) (-30.736,-12.636) (-62.174,-6.886)      0.300678  0.300678  
992    -48.08596 -30.71724 -62.17572  -0.76716 -12.66274  -6.87193     (-48.086,-0.767) (-30.717,-12.663) (-62.176,-6.872)      0.263093  0.263093  
993    -48.08928 -30.69847 -62.17695  -0.75498 -12.68915  -6.85771     (-48.089,-0.755) (-30.698,-12.689) (-62.177,-6.858)      0.225508  0.225508  
994    -48.09259 -30.67970 -62.17818  -0.74280 -12.71555  -6.84348     (-48.093,-0.743) (-30.680,-12.716) (-62.178,-6.843)      0.187924  0.187924  
995    -48.09591 -30.66093 -62.17941  -0.73063 -12.74195  -6.82926     (-48.096,-0.731) (-30.661,-12.742) (-62.179,-6.829)      0.150339  0.150339  
996    -48.09922 -30.64216 -62.18064  -0.71845 -12.76836  -6.81503     (-48.099,-0.718) (-30.642,-12.768) (-62.181,-6.815)      0.112754  0.112754  
997    -48.10254 -30.62340 -62.18186  -0.70627 -12.79476  -6.80081     (-48.103,-0.706) (-30.623,-12.795) (-62.182,-6.801)      0.0751695  0.0751695  
998    -48.10585 -30.60463 -62.18309  -0.69409 -12.82116  -6.78658     (-48.106,-0.694) (-30.605,-12.821) (-62.183,-6.787)      0.0375847  0.0375847  
