PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_19.64_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677     -4.83654 -23.62070  -5.45981  -3.19382 -22.93324 -22.17192     (-4.837,-3.194) (-23.621,-22.933) (-5.460,-22.172)      15.0441  15.0441  
678     -4.86980 -23.61523  -5.45981  -3.19928 -22.89997 -22.14198     (-4.870,-3.199) (-23.615,-22.900) (-5.460,-22.142)      14.9888  14.9888  
679     -4.90307 -23.60977  -5.45981  -3.20475 -22.86671 -22.11205     (-4.903,-3.205) (-23.610,-22.867) (-5.460,-22.112)      14.9335  14.9335  
680     -4.93633 -23.60430  -5.45981  -3.21021 -22.83345 -22.08211     (-4.936,-3.210) (-23.604,-22.833) (-5.460,-22.082)      14.8781  14.8781  
681     -4.96959 -23.59884  -5.45981  -3.21568 -22.80019 -22.05218     (-4.970,-3.216) (-23.599,-22.800) (-5.460,-22.052)      14.8228  14.8228  
682     -5.00285 -23.59337  -5.45981  -3.22114 -22.76692 -22.02224     (-5.003,-3.221) (-23.593,-22.767) (-5.460,-22.022)      14.7675  14.7675  
683     -5.03612 -23.58791  -5.45981  -3.22661 -22.73366 -21.99231     (-5.036,-3.227) (-23.588,-22.734) (-5.460,-21.992)      14.7122  14.7122  
684     -5.06938 -23.58244  -5.45981  -3.23207 -22.70040 -21.96237     (-5.069,-3.232) (-23.582,-22.700) (-5.460,-21.962)      14.6569  14.6569  
685     -5.10264 -23.57698  -5.45981  -3.23754 -22.66713 -21.93244     (-5.103,-3.238) (-23.577,-22.667) (-5.460,-21.932)      14.6016  14.6016  
686     -5.13591 -23.57151  -5.45981  -3.24300 -22.63387 -21.90250     (-5.136,-3.243) (-23.572,-22.634) (-5.460,-21.903)      14.5464  14.5464  
687     -5.16917 -23.56605  -5.45981  -3.24847 -22.60061 -21.87257     (-5.169,-3.248) (-23.566,-22.601) (-5.460,-21.873)      14.4911  14.4911  
688     -5.20243 -23.56058  -5.45981  -3.25393 -22.56735 -21.84263     (-5.202,-3.254) (-23.561,-22.567) (-5.460,-21.843)      14.4358  14.4358  
689     -5.23569 -23.55512  -5.45981  -3.25940 -22.53408 -21.81270     (-5.236,-3.259) (-23.555,-22.534) (-5.460,-21.813)      14.3806  14.3806  
690     -5.26896 -23.54965  -5.45981  -3.26486 -22.50082 -21.78276     (-5.269,-3.265) (-23.550,-22.501) (-5.460,-21.783)      14.3253  14.3253  
691     -5.30222 -23.54419  -5.45981  -3.27033 -22.46756 -21.75283     (-5.302,-3.270) (-23.544,-22.468) (-5.460,-21.753)      14.2701  14.2701  
692     -5.33548 -23.53872  -5.45981  -3.27579 -22.43429 -21.72289     (-5.335,-3.276) (-23.539,-22.434) (-5.460,-21.723)      14.2148  14.2148  
693     -5.36875 -23.53325  -5.45981  -3.28126 -22.40103 -21.69296     (-5.369,-3.281) (-23.533,-22.401) (-5.460,-21.693)      14.1596  14.1596  
694     -5.40201 -23.52779  -5.45981  -3.28673 -22.36777 -21.66302     (-5.402,-3.287) (-23.528,-22.368) (-5.460,-21.663)      14.1044  14.1044  
695     -5.43527 -23.52232  -5.45981  -3.29219 -22.33451 -21.63309     (-5.435,-3.292) (-23.522,-22.335) (-5.460,-21.633)      14.0492  14.0492  
696     -5.46853 -23.51686  -5.45981  -3.29766 -22.30124 -21.60315     (-5.469,-3.298) (-23.517,-22.301) (-5.460,-21.603)      13.994  13.994  
697     -5.50180 -23.51139  -5.45981  -3.30312 -22.26798 -21.57322     (-5.502,-3.303) (-23.511,-22.268) (-5.460,-21.573)      13.9388  13.9388  
698     -5.53506 -23.50593  -5.45981  -3.30859 -22.23472 -21.54328     (-5.535,-3.309) (-23.506,-22.235) (-5.460,-21.543)      13.8836  13.8836  
699     -5.56832 -23.50046  -5.45981  -3.31405 -22.20145 -21.51335     (-5.568,-3.314) (-23.500,-22.201) (-5.460,-21.513)      13.8285  13.8285  
700     -5.60159 -23.49500  -5.45981  -3.31952 -22.16819 -21.48341     (-5.602,-3.320) (-23.495,-22.168) (-5.460,-21.483)      13.7733  13.7733  
701     -5.63485 -23.48953  -5.45981  -3.32498 -22.13493 -21.45348     (-5.635,-3.325) (-23.490,-22.135) (-5.460,-21.453)      13.7181  13.7181  
702     -5.66811 -23.48407  -5.45981  -3.33045 -22.10167 -21.42354     (-5.668,-3.330) (-23.484,-22.102) (-5.460,-21.424)      13.663  13.663  
703     -5.70137 -23.47860  -5.45981  -3.33591 -22.06840 -21.39361     (-5.701,-3.336) (-23.479,-22.068) (-5.460,-21.394)      13.6079  13.6079  
704     -5.73464 -23.47314  -5.45981  -3.34138 -22.03514 -21.36367     (-5.735,-3.341) (-23.473,-22.035) (-5.460,-21.364)      13.5527  13.5527  
705     -5.76790 -23.46767  -5.45981  -3.34684 -22.00188 -21.33374     (-5.768,-3.347) (-23.468,-22.002) (-5.460,-21.334)      13.4976  13.4976  
706     -5.80116 -23.46221  -5.45981  -3.35231 -21.96861 -21.30380     (-5.801,-3.352) (-23.462,-21.969) (-5.460,-21.304)      13.4425  13.4425  
707     -5.83443 -23.45674  -5.45981  -3.35777 -21.93535 -21.27387     (-5.834,-3.358) (-23.457,-21.935) (-5.460,-21.274)      13.3874  13.3874  
708     -5.86769 -23.45128  -5.45981  -3.36324 -21.90209 -21.24393     (-5.868,-3.363) (-23.451,-21.902) (-5.460,-21.244)      13.3323  13.3323  
709     -5.90095 -23.44581  -5.45981  -3.36870 -21.86883 -21.21400     (-5.901,-3.369) (-23.446,-21.869) (-5.460,-21.214)      13.2773  13.2773  
710     -5.93421 -23.44035  -5.45981  -3.37417 -21.83556 -21.18406     (-5.934,-3.374) (-23.440,-21.836) (-5.460,-21.184)      13.2222  13.2222  
711     -5.96748 -23.43488  -5.45981  -3.37963 -21.80230 -21.15413     (-5.967,-3.380) (-23.435,-21.802) (-5.460,-21.154)      13.1671  13.1671  
712     -6.00074 -23.42941  -5.45981  -3.38510 -21.76904 -21.12419     (-6.001,-3.385) (-23.429,-21.769) (-5.460,-21.124)      13.1121  13.1121  
713     -6.03400 -23.42395  -5.45981  -3.39057 -21.73577 -21.09426     (-6.034,-3.391) (-23.424,-21.736) (-5.460,-21.094)      13.0571  13.0571  
714     -6.06727 -23.41848  -5.45981  -3.39603 -21.70251 -21.06432     (-6.067,-3.396) (-23.418,-21.703) (-5.460,-21.064)      13.002  13.002  
715     -6.10053 -23.41302  -5.45981  -3.40150 -21.66925 -21.03439     (-6.101,-3.401) (-23.413,-21.669) (-5.460,-21.034)      12.947  12.947  
716     -6.13379 -23.40755  -5.45981  -3.40696 -21.63599 -21.00445     (-6.134,-3.407) (-23.408,-21.636) (-5.460,-21.004)      12.892  12.892  
717     -6.16705 -23.40209  -5.45981  -3.41243 -21.60272 -20.97452     (-6.167,-3.412) (-23.402,-21.603) (-5.460,-20.975)      12.837  12.837  
718     -6.20032 -23.39662  -5.45981  -3.41789 -21.56946 -20.94458     (-6.200,-3.418) (-23.397,-21.569) (-5.460,-20.945)      12.7821  12.7821  
719     -6.23358 -23.39116  -5.45981  -3.42336 -21.53620 -20.91465     (-6.234,-3.423) (-23.391,-21.536) (-5.460,-20.915)      12.7271  12.7271  
720     -6.26684 -23.38569  -5.45981  -3.42882 -21.50293 -20.88471     (-6.267,-3.429) (-23.386,-21.503) (-5.460,-20.885)      12.6721  12.6721  
721     -6.30011 -23.38023  -5.45981  -3.43429 -21.46967 -20.85478     (-6.300,-3.434) (-23.380,-21.470) (-5.460,-20.855)      12.6172  12.6172  
722     -6.33337 -23.37476  -5.45981  -3.43975 -21.43641 -20.82484     (-6.333,-3.440) (-23.375,-21.436) (-5.460,-20.825)      12.5623  12.5623  
723     -6.36663 -23.36930  -5.45981  -3.44522 -21.40315 -20.79491     (-6.367,-3.445) (-23.369,-21.403) (-5.460,-20.795)      12.5073  12.5073  
724     -6.39989 -23.36383  -5.45981  -3.45068 -21.36988 -20.76497     (-6.400,-3.451) (-23.364,-21.370) (-5.460,-20.765)      12.4524  12.4524  
725     -6.43316 -23.35837  -5.45981  -3.45615 -21.33662 -20.73504     (-6.433,-3.456) (-23.358,-21.337) (-5.460,-20.735)      12.3975  12.3975  
726     -6.46642 -23.35290  -5.45981  -3.46161 -21.30336 -20.70510     (-6.466,-3.462) (-23.353,-21.303) (-5.460,-20.705)      12.3427  12.3427  
727     -6.49968 -23.34744  -5.45981  -3.46708 -21.27009 -20.67517     (-6.500,-3.467) (-23.347,-21.270) (-5.460,-20.675)      12.2878  12.2878  
728     -6.53295 -23.34197  -5.45981  -3.47254 -21.23683 -20.64523     (-6.533,-3.473) (-23.342,-21.237) (-5.460,-20.645)      12.2329  12.2329  
729     -6.56621 -23.33650  -5.45981  -3.47801 -21.20357 -20.61530     (-6.566,-3.478) (-23.337,-21.204) (-5.460,-20.615)      12.1781  12.1781  
730     -6.59947 -23.33104  -5.45981  -3.48347 -21.17031 -20.58536     (-6.599,-3.483) (-23.331,-21.170) (-5.460,-20.585)      12.1233  12.1233  
731     -6.63273 -23.32557  -5.45981  -3.48894 -21.13704 -20.55543     (-6.633,-3.489) (-23.326,-21.137) (-5.460,-20.555)      12.0684  12.0684  
732     -6.66600 -23.32011  -5.45981  -3.49441 -21.10378 -20.52549     (-6.666,-3.494) (-23.320,-21.104) (-5.460,-20.525)      12.0136  12.0136  
733     -6.69926 -23.31464  -5.45981  -3.49987 -21.07052 -20.49556     (-6.699,-3.500) (-23.315,-21.071) (-5.460,-20.496)      11.9588  11.9588  
734     -6.73252 -23.30918  -5.45981  -3.50534 -21.03725 -20.46562     (-6.733,-3.505) (-23.309,-21.037) (-5.460,-20.466)      11.9041  11.9041  
735     -6.76579 -23.30371  -5.45981  -3.51080 -21.00399 -20.43569     (-6.766,-3.511) (-23.304,-21.004) (-5.460,-20.436)      11.8493  11.8493  
736     -6.79905 -23.29825  -5.45981  -3.51627 -20.97073 -20.40575     (-6.799,-3.516) (-23.298,-20.971) (-5.460,-20.406)      11.7946  11.7946  
737     -6.83231 -23.29278  -5.45981  -3.52173 -20.93747 -20.37582     (-6.832,-3.522) (-23.293,-20.937) (-5.460,-20.376)      11.7398  11.7398  
738     -6.86557 -23.28732  -5.45981  -3.52720 -20.90420 -20.34588     (-6.866,-3.527) (-23.287,-20.904) (-5.460,-20.346)      11.6851  11.6851  
739     -6.89884 -23.28185  -5.45981  -3.53266 -20.87094 -20.31595     (-6.899,-3.533) (-23.282,-20.871) (-5.460,-20.316)      11.6304  11.6304  
740     -6.93210 -23.27639  -5.45981  -3.53813 -20.83768 -20.28601     (-6.932,-3.538) (-23.276,-20.838) (-5.460,-20.286)      11.5757  11.5757  
741     -6.96536 -23.27092  -5.45981  -3.54359 -20.80441 -20.25608     (-6.965,-3.544) (-23.271,-20.804) (-5.460,-20.256)      11.5211  11.5211  
742     -6.99863 -23.26546  -5.45981  -3.54906 -20.77115 -20.22614     (-6.999,-3.549) (-23.265,-20.771) (-5.460,-20.226)      11.4664  11.4664  
743     -7.03189 -23.25999  -5.45981  -3.55452 -20.73789 -20.19621     (-7.032,-3.555) (-23.260,-20.738) (-5.460,-20.196)      11.4118  11.4118  
744     -7.06515 -23.25453  -5.45981  -3.55999 -20.70463 -20.16627     (-7.065,-3.560) (-23.255,-20.705) (-5.460,-20.166)      11.3571  11.3571  
745     -7.09841 -23.24906  -5.45981  -3.56545 -20.67136 -20.13634     (-7.098,-3.565) (-23.249,-20.671) (-5.460,-20.136)      11.3025  11.3025  
746     -7.13168 -23.24360  -5.45981  -3.57092 -20.63810 -20.10640     (-7.132,-3.571) (-23.244,-20.638) (-5.460,-20.106)      11.2479  11.2479  
747     -7.16494 -23.23813  -5.45981  -3.57638 -20.60484 -20.07647     (-7.165,-3.576) (-23.238,-20.605) (-5.460,-20.076)      11.1934  11.1934  
748     -7.19820 -23.23266  -5.45981  -3.58185 -20.57157 -20.04653     (-7.198,-3.582) (-23.233,-20.572) (-5.460,-20.047)      11.1388  11.1388  
749     -7.23147 -23.22720  -5.45981  -3.58732 -20.53831 -20.01660     (-7.231,-3.587) (-23.227,-20.538) (-5.460,-20.017)      11.0843  11.0843  
750     -7.26473 -23.22173  -5.45981  -3.59278 -20.50505 -19.98666     (-7.265,-3.593) (-23.222,-20.505) (-5.460,-19.987)      11.0297  11.0297  
751     -7.29799 -23.21627  -5.45981  -3.59825 -20.47179 -19.95673     (-7.298,-3.598) (-23.216,-20.472) (-5.460,-19.957)      10.9752  10.9752  
752     -7.33125 -23.21080  -5.45981  -3.60371 -20.43852 -19.92679     (-7.331,-3.604) (-23.211,-20.439) (-5.460,-19.927)      10.9208  10.9208  
753     -7.36452 -23.20534  -5.45981  -3.60918 -20.40526 -19.89686     (-7.365,-3.609) (-23.205,-20.405) (-5.460,-19.897)      10.8663  10.8663  
754     -7.39778 -23.19987  -5.45981  -3.61464 -20.37200 -19.86693     (-7.398,-3.615) (-23.200,-20.372) (-5.460,-19.867)      10.8118  10.8118  
755     -7.43104 -23.19441  -5.45981  -3.62011 -20.33873 -19.83699     (-7.431,-3.620) (-23.194,-20.339) (-5.460,-19.837)      10.7574  10.7574  
756     -7.46431 -23.18894  -5.45981  -3.62557 -20.30547 -19.80706     (-7.464,-3.626) (-23.189,-20.305) (-5.460,-19.807)      10.703  10.703  
757     -7.49757 -23.18348  -5.45981  -3.63104 -20.27221 -19.77712     (-7.498,-3.631) (-23.183,-20.272) (-5.460,-19.777)      10.6486  10.6486  
758     -7.53083 -23.17801  -5.45981  -3.63650 -20.23895 -19.74719     (-7.531,-3.637) (-23.178,-20.239) (-5.460,-19.747)      10.5942  10.5942  
759     -7.56409 -23.17255  -5.45981  -3.64197 -20.20568 -19.71725     (-7.564,-3.642) (-23.173,-20.206) (-5.460,-19.717)      10.5399  10.5399  
760     -7.59736 -23.16708  -5.45981  -3.64743 -20.17242 -19.68732     (-7.597,-3.647) (-23.167,-20.172) (-5.460,-19.687)      10.4855  10.4855  
761     -7.63062 -23.16162  -5.45981  -3.65290 -20.13916 -19.65738     (-7.631,-3.653) (-23.162,-20.139) (-5.460,-19.657)      10.4312  10.4312  
762     -7.66388 -23.15615  -5.45981  -3.65836 -20.10589 -19.62745     (-7.664,-3.658) (-23.156,-20.106) (-5.460,-19.627)      10.3769  10.3769  
763     -7.69715 -23.15069  -5.45981  -3.66383 -20.07263 -19.59751     (-7.697,-3.664) (-23.151,-20.073) (-5.460,-19.598)      10.3227  10.3227  
764     -7.73041 -23.14522  -5.45981  -3.66929 -20.03937 -19.56758     (-7.730,-3.669) (-23.145,-20.039) (-5.460,-19.568)      10.2684  10.2684  
765     -7.76367 -23.13975  -5.45981  -3.67476 -20.00611 -19.53764     (-7.764,-3.675) (-23.140,-20.006) (-5.460,-19.538)      10.2142  10.2142  
766     -7.79693 -23.13429  -5.45981  -3.68022 -19.97284 -19.50771     (-7.797,-3.680) (-23.134,-19.973) (-5.460,-19.508)      10.16  10.16  
767     -7.83020 -23.12882  -5.45981  -3.68569 -19.93958 -19.47777     (-7.830,-3.686) (-23.129,-19.940) (-5.460,-19.478)      10.1058  10.1058  
768     -7.86346 -23.12336  -5.45981  -3.69116 -19.90632 -19.44784     (-7.863,-3.691) (-23.123,-19.906) (-5.460,-19.448)      10.0517  10.0517  
769     -7.89672 -23.11789  -5.45981  -3.69662 -19.87305 -19.41790     (-7.897,-3.697) (-23.118,-19.873) (-5.460,-19.418)      9.99755  9.99755  
770     -7.92999 -23.11243  -5.45981  -3.70209 -19.83979 -19.38797     (-7.930,-3.702) (-23.112,-19.840) (-5.460,-19.388)      9.94344  9.94344  
771     -7.96325 -23.10696  -5.45981  -3.70755 -19.80653 -19.35803     (-7.963,-3.708) (-23.107,-19.807) (-5.460,-19.358)      9.88935  9.88935  
772     -7.99651 -23.10150  -5.45981  -3.71302 -19.77327 -19.32810     (-7.997,-3.713) (-23.101,-19.773) (-5.460,-19.328)      9.8353  9.8353  
773     -8.02977 -23.09603  -5.45981  -3.71848 -19.74000 -19.29816     (-8.030,-3.718) (-23.096,-19.740) (-5.460,-19.298)      9.78126  9.78126  
774     -8.06304 -23.09057  -5.45981  -3.72395 -19.70674 -19.26823     (-8.063,-3.724) (-23.091,-19.707) (-5.460,-19.268)      9.72726  9.72726  
775     -8.09630 -23.08510  -5.45981  -3.72941 -19.67348 -19.23829     (-8.096,-3.729) (-23.085,-19.673) (-5.460,-19.238)      9.67327  9.67327  
776     -8.12956 -23.07964  -5.45981  -3.73488 -19.64021 -19.20836     (-8.130,-3.735) (-23.080,-19.640) (-5.460,-19.208)      9.61932  9.61932  
777     -8.16283 -23.07417  -5.45981  -3.74034 -19.60695 -19.17842     (-8.163,-3.740) (-23.074,-19.607) (-5.460,-19.178)      9.56539  9.56539  
778     -8.19609 -23.06871  -5.45981  -3.74581 -19.57369 -19.14849     (-8.196,-3.746) (-23.069,-19.574) (-5.460,-19.148)      9.51149  9.51149  
779     -8.22935 -23.06324  -5.45981  -3.75127 -19.54043 -19.11855     (-8.229,-3.751) (-23.063,-19.540) (-5.460,-19.119)      9.45762  9.45762  
780     -8.26261 -23.05778  -5.45981  -3.75674 -19.50716 -19.08862     (-8.263,-3.757) (-23.058,-19.507) (-5.460,-19.089)      9.40377  9.40377  
781     -8.29588 -23.05231  -5.45981  -3.76220 -19.47390 -19.05868     (-8.296,-3.762) (-23.052,-19.474) (-5.460,-19.059)      9.34996  9.34996  
782     -8.32914 -23.04685  -5.45981  -3.76767 -19.44064 -19.02875     (-8.329,-3.768) (-23.047,-19.441) (-5.460,-19.029)      9.29617  9.29617  
783     -8.36240 -23.04138  -5.45981  -3.77313 -19.40737 -18.99881     (-8.362,-3.773) (-23.041,-19.407) (-5.460,-18.999)      9.24241  9.24241  
784     -8.39567 -23.03591  -5.45981  -3.77860 -19.37411 -18.96888     (-8.396,-3.779) (-23.036,-19.374) (-5.460,-18.969)      9.18869  9.18869  
785     -8.42893 -23.03045  -5.45981  -3.78407 -19.34085 -18.93894     (-8.429,-3.784) (-23.030,-19.341) (-5.460,-18.939)      9.13499  9.13499  
786     -8.46219 -23.02498  -5.45981  -3.78953 -19.30759 -18.90901     (-8.462,-3.790) (-23.025,-19.308) (-5.460,-18.909)      9.08133  9.08133  
787     -8.49545 -23.01952  -5.45981  -3.79500 -19.27432 -18.87907     (-8.495,-3.795) (-23.020,-19.274) (-5.460,-18.879)      9.0277  9.0277  
788     -8.52872 -23.01405  -5.45981  -3.80046 -19.24106 -18.84914     (-8.529,-3.800) (-23.014,-19.241) (-5.460,-18.849)      8.9741  8.9741  
789     -8.56198 -23.00859  -5.45981  -3.80593 -19.20780 -18.81920     (-8.562,-3.806) (-23.009,-19.208) (-5.460,-18.819)      8.92053  8.92053  
790     -8.59524 -23.00312  -5.45981  -3.81139 -19.17453 -18.78927     (-8.595,-3.811) (-23.003,-19.175) (-5.460,-18.789)      8.867  8.867  
791     -8.62851 -22.99766  -5.45981  -3.81686 -19.14127 -18.75933     (-8.629,-3.817) (-22.998,-19.141) (-5.460,-18.759)      8.8135  8.8135  
792     -8.66177 -22.99219  -5.45981  -3.82232 -19.10801 -18.72940     (-8.662,-3.822) (-22.992,-19.108) (-5.460,-18.729)      8.76004  8.76004  
793     -8.69503 -22.98673  -5.45981  -3.82779 -19.07475 -18.69946     (-8.695,-3.828) (-22.987,-19.075) (-5.460,-18.699)      8.70661  8.70661  
794     -8.72829 -22.98126  -5.45981  -3.83325 -19.04148 -18.66953     (-8.728,-3.833) (-22.981,-19.041) (-5.460,-18.670)      8.65322  8.65322  
795     -8.76156 -22.97580  -5.45981  -3.83872 -19.00822 -18.63959     (-8.762,-3.839) (-22.976,-19.008) (-5.460,-18.640)      8.59986  8.59986  
796     -8.79482 -22.97033  -5.45981  -3.84418 -18.97496 -18.60966     (-8.795,-3.844) (-22.970,-18.975) (-5.460,-18.610)      8.54655  8.54655  
797     -8.82808 -22.96487  -5.45981  -3.84965 -18.94169 -18.57972     (-8.828,-3.850) (-22.965,-18.942) (-5.460,-18.580)      8.49327  8.49327  
798     -8.86135 -22.95940  -5.45981  -3.85511 -18.90843 -18.54979     (-8.861,-3.855) (-22.959,-18.908) (-5.460,-18.550)      8.44003  8.44003  
799     -8.89461 -22.95394  -5.45981  -3.86058 -18.87517 -18.51985     (-8.895,-3.861) (-22.954,-18.875) (-5.460,-18.520)      8.38683  8.38683  
800     -8.92787 -22.94847  -5.45981  -3.86604 -18.84191 -18.48992     (-8.928,-3.866) (-22.948,-18.842) (-5.460,-18.490)      8.33367  8.33367  
801     -8.96113 -22.94300  -5.45981  -3.87151 -18.80864 -18.45998     (-8.961,-3.872) (-22.943,-18.809) (-5.460,-18.460)      8.28055  8.28055  
802     -8.99440 -22.93754  -5.45981  -3.87697 -18.77538 -18.43005     (-8.994,-3.877) (-22.938,-18.775) (-5.460,-18.430)      8.22748  8.22748  
803     -9.02766 -22.93207  -5.45981  -3.88244 -18.74212 -18.40011     (-9.028,-3.882) (-22.932,-18.742) (-5.460,-18.400)      8.17445  8.17445  
804     -9.06092 -22.92661  -5.45981  -3.88791 -18.70885 -18.37018     (-9.061,-3.888) (-22.927,-18.709) (-5.460,-18.370)      8.12146  8.12146  
805     -9.09419 -22.92114  -5.45981  -3.89337 -18.67559 -18.34024     (-9.094,-3.893) (-22.921,-18.676) (-5.460,-18.340)      8.06852  8.06852  
806     -9.12745 -22.91568  -5.45981  -3.89884 -18.64233 -18.31031     (-9.127,-3.899) (-22.916,-18.642) (-5.460,-18.310)      8.01562  8.01562  
807     -9.16071 -22.91021  -5.45981  -3.90430 -18.60907 -18.28037     (-9.161,-3.904) (-22.910,-18.609) (-5.460,-18.280)      7.96277  7.96277  
808     -9.19397 -22.90475  -5.45981  -3.90977 -18.57580 -18.25044     (-9.194,-3.910) (-22.905,-18.576) (-5.460,-18.250)      7.90996  7.90996  
809     -9.22724 -22.89928  -5.45981  -3.91523 -18.54254 -18.22050     (-9.227,-3.915) (-22.899,-18.543) (-5.460,-18.221)      7.85721  7.85721  
810     -9.26050 -22.89382  -5.45981  -3.92070 -18.50928 -18.19057     (-9.260,-3.921) (-22.894,-18.509) (-5.460,-18.191)      7.8045  7.8045  
811     -9.29376 -22.88835  -5.45981  -3.92616 -18.47601 -18.16063     (-9.294,-3.926) (-22.888,-18.476) (-5.460,-18.161)      7.75185  7.75185  
812     -9.32703 -22.88289  -5.45981  -3.93163 -18.44275 -18.13070     (-9.327,-3.932) (-22.883,-18.443) (-5.460,-18.131)      7.69924  7.69924  
813     -9.36029 -22.87742  -5.45981  -3.93709 -18.40949 -18.10076     (-9.360,-3.937) (-22.877,-18.409) (-5.460,-18.101)      7.64669  7.64669  
814     -9.39355 -22.87196  -5.45981  -3.94256 -18.37623 -18.07083     (-9.394,-3.943) (-22.872,-18.376) (-5.460,-18.071)      7.59419  7.59419  
815     -9.42681 -22.86649  -5.45981  -3.94802 -18.34296 -18.04089     (-9.427,-3.948) (-22.866,-18.343) (-5.460,-18.041)      7.54175  7.54175  
816     -9.46008 -22.86103  -5.45981  -3.95349 -18.30970 -18.01096     (-9.460,-3.953) (-22.861,-18.310) (-5.460,-18.011)      7.48936  7.48936  
817     -9.49334 -22.85556  -5.45981  -3.95895 -18.27644 -17.98102     (-9.493,-3.959) (-22.856,-18.276) (-5.460,-17.981)      7.43703  7.43703  
818     -9.52660 -22.85010  -5.45981  -3.96442 -18.24317 -17.95109     (-9.527,-3.964) (-22.850,-18.243) (-5.460,-17.951)      7.38476  7.38476  
819     -9.55987 -22.84463  -5.45981  -3.96988 -18.20991 -17.92115     (-9.560,-3.970) (-22.845,-18.210) (-5.460,-17.921)      7.33255  7.33255  
820     -9.59313 -22.83916  -5.45981  -3.97535 -18.17665 -17.89122     (-9.593,-3.975) (-22.839,-18.177) (-5.460,-17.891)      7.2804  7.2804  
821     -9.62639 -22.83370  -5.45981  -3.98082 -18.14339 -17.86128     (-9.626,-3.981) (-22.834,-18.143) (-5.460,-17.861)      7.22831  7.22831  
822     -9.65965 -22.82823  -5.45981  -3.98628 -18.11012 -17.83135     (-9.660,-3.986) (-22.828,-18.110) (-5.460,-17.831)      7.17628  7.17628  
823     -9.69292 -22.82277  -5.45981  -3.99175 -18.07686 -17.80141     (-9.693,-3.992) (-22.823,-18.077) (-5.460,-17.801)      7.12432  7.12432  
824     -9.72618 -22.81730  -5.45981  -3.99721 -18.04360 -17.77148     (-9.726,-3.997) (-22.817,-18.044) (-5.460,-17.771)      7.07242  7.07242  
825     -9.75944 -22.81184  -5.45981  -4.00268 -18.01033 -17.74154     (-9.759,-4.003) (-22.812,-18.010) (-5.460,-17.742)      7.0206  7.0206  
826     -9.79271 -22.80637  -5.45981  -4.00814 -17.97707 -17.71161     (-9.793,-4.008) (-22.806,-17.977) (-5.460,-17.712)      6.96884  6.96884  
827     -9.82597 -22.80091  -5.45981  -4.01361 -17.94381 -17.68167     (-9.826,-4.014) (-22.801,-17.944) (-5.460,-17.682)      6.91715  6.91715  
828     -9.85923 -22.79544  -5.45981  -4.01907 -17.91055 -17.65174     (-9.859,-4.019) (-22.795,-17.911) (-5.460,-17.652)      6.86554  6.86554  
829     -9.89249 -22.78998  -5.45981  -4.02454 -17.87728 -17.62180     (-9.892,-4.025) (-22.790,-17.877) (-5.460,-17.622)      6.814  6.814  
830     -9.92576 -22.78451  -5.45981  -4.03000 -17.84402 -17.59187     (-9.926,-4.030) (-22.785,-17.844) (-5.460,-17.592)      6.76253  6.76253  
831     -9.95902 -22.77905  -5.45981  -4.03547 -17.81076 -17.56193     (-9.959,-4.035) (-22.779,-17.811) (-5.460,-17.562)      6.71114  6.71114  
832     -9.99228 -22.77358  -5.45981  -4.04093 -17.77750 -17.53200     (-9.992,-4.041) (-22.774,-17.777) (-5.460,-17.532)      6.65983  6.65983  
833    -10.02555 -22.76812  -5.45981  -4.04640 -17.74423 -17.50206     (-10.026,-4.046) (-22.768,-17.744) (-5.460,-17.502)      6.60861  6.60861  
834    -10.05881 -22.76265  -5.45981  -4.05186 -17.71097 -17.47213     (-10.059,-4.052) (-22.763,-17.711) (-5.460,-17.472)      6.55746  6.55746  
835    -10.09207 -22.75719  -5.45981  -4.05733 -17.67771 -17.44219     (-10.092,-4.057) (-22.757,-17.678) (-5.460,-17.442)      6.5064  6.5064  
836    -10.12533 -22.75172  -5.45981  -4.06279 -17.64444 -17.41226     (-10.125,-4.063) (-22.752,-17.644) (-5.460,-17.412)      6.45543  6.45543  
837    -10.15860 -22.74625  -5.45981  -4.06826 -17.61118 -17.38232     (-10.159,-4.068) (-22.746,-17.611) (-5.460,-17.382)      6.40455  6.40455  
838    -10.19186 -22.74079  -5.45981  -4.07372 -17.57792 -17.35239     (-10.192,-4.074) (-22.741,-17.578) (-5.460,-17.352)      6.35376  6.35376  
839    -10.22512 -22.73532  -5.45981  -4.07919 -17.54466 -17.32245     (-10.225,-4.079) (-22.735,-17.545) (-5.460,-17.322)      6.30306  6.30306  
840    -10.25838 -22.72986  -5.45981  -4.08466 -17.51139 -17.29252     (-10.258,-4.085) (-22.730,-17.511) (-5.460,-17.293)      6.25246  6.25246  
841    -10.29165 -22.72439  -5.45981  -4.09012 -17.47813 -17.26258     (-10.292,-4.090) (-22.724,-17.478) (-5.460,-17.263)      6.20195  6.20195  
842    -10.32491 -22.71893  -5.45981  -4.09559 -17.44487 -17.23265     (-10.325,-4.096) (-22.719,-17.445) (-5.460,-17.233)      6.15155  6.15155  
843    -10.35817 -22.71346  -5.45981  -4.10105 -17.41160 -17.20272     (-10.358,-4.101) (-22.713,-17.412) (-5.460,-17.203)      6.10125  6.10125  
