PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_52.49_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
681     -4.62246 -33.24531 -40.82348  -7.68603  -2.25226  -0.47157     (-4.622,-7.686) (-33.245,-2.252) (-40.823,-0.472)      12.9087  13.4159  
682     -4.62246 -33.21203 -40.84176  -7.67102  -2.25976  -0.47908     (-4.622,-7.671) (-33.212,-2.260) (-40.842,-0.479)      12.8712  13.3737  
683     -4.62246 -33.17874 -40.86004  -7.65602  -2.26726  -0.48658     (-4.622,-7.656) (-33.179,-2.267) (-40.860,-0.487)      12.8337  13.3315  
684     -4.62246 -33.14545 -40.87832  -7.64101  -2.27477  -0.49408     (-4.622,-7.641) (-33.145,-2.275) (-40.878,-0.494)      12.7962  13.2893  
685     -4.62246 -33.11217 -40.89660  -7.62600  -2.28227  -0.50159     (-4.622,-7.626) (-33.112,-2.282) (-40.897,-0.502)      12.7588  13.2472  
686     -4.62246 -33.07888 -40.91487  -7.61100  -2.28978  -0.50909     (-4.622,-7.611) (-33.079,-2.290) (-40.915,-0.509)      12.7214  13.205  
687     -4.62246 -33.04560 -40.93315  -7.59599  -2.29728  -0.51659     (-4.622,-7.596) (-33.046,-2.297) (-40.933,-0.517)      12.6841  13.1628  
688     -4.62246 -33.01231 -40.95143  -7.58098  -2.30478  -0.52410     (-4.622,-7.581) (-33.012,-2.305) (-40.951,-0.524)      12.6468  13.1206  
689     -4.62246 -32.97903 -40.96971  -7.56597  -2.31229  -0.53160     (-4.622,-7.566) (-32.979,-2.312) (-40.970,-0.532)      12.6095  13.0784  
690     -4.62246 -32.94574 -40.98799  -7.55097  -2.31979  -0.53911     (-4.622,-7.551) (-32.946,-2.320) (-40.988,-0.539)      12.5722  13.0362  
691     -4.62246 -32.91245 -41.00627  -7.53596  -2.32729  -0.54661     (-4.622,-7.536) (-32.912,-2.327) (-41.006,-0.547)      12.535  12.994  
692     -4.62246 -32.87917 -41.02454  -7.52095  -2.33480  -0.55411     (-4.622,-7.521) (-32.879,-2.335) (-41.025,-0.554)      12.4978  12.9518  
693     -4.62246 -32.84588 -41.04282  -7.50594  -2.34230  -0.56162     (-4.622,-7.506) (-32.846,-2.342) (-41.043,-0.562)      12.4606  12.9096  
694     -4.62246 -32.81260 -41.06110  -7.49094  -2.34980  -0.56912     (-4.622,-7.491) (-32.813,-2.350) (-41.061,-0.569)      12.4235  12.8675  
695     -4.62246 -32.77931 -41.07938  -7.47593  -2.35731  -0.57662     (-4.622,-7.476) (-32.779,-2.357) (-41.079,-0.577)      12.3864  12.8253  
696     -4.62246 -32.74603 -41.09766  -7.46092  -2.36481  -0.58413     (-4.622,-7.461) (-32.746,-2.365) (-41.098,-0.584)      12.3493  12.7831  
697     -4.62246 -32.71274 -41.11594  -7.44591  -2.37232  -0.59163     (-4.622,-7.446) (-32.713,-2.372) (-41.116,-0.592)      12.3123  12.7409  
698     -4.62246 -32.67946 -41.13421  -7.43091  -2.37982  -0.59913     (-4.622,-7.431) (-32.679,-2.380) (-41.134,-0.599)      12.2753  12.6987  
699     -4.62246 -32.64617 -41.15249  -7.41590  -2.38732  -0.60664     (-4.622,-7.416) (-32.646,-2.387) (-41.152,-0.607)      12.2383  12.6565  
700     -4.62246 -32.61288 -41.17077  -7.40089  -2.39483  -0.61414     (-4.622,-7.401) (-32.613,-2.395) (-41.171,-0.614)      12.2014  12.6143  
701     -4.62246 -32.57960 -41.18905  -7.38589  -2.40233  -0.62165     (-4.622,-7.386) (-32.580,-2.402) (-41.189,-0.622)      12.1645  12.5721  
702     -4.62246 -32.54631 -41.20733  -7.37088  -2.40983  -0.62915     (-4.622,-7.371) (-32.546,-2.410) (-41.207,-0.629)      12.1276  12.53  
703     -4.62246 -32.51303 -41.22561  -7.35587  -2.41734  -0.63665     (-4.622,-7.356) (-32.513,-2.417) (-41.226,-0.637)      12.0908  12.4878  
704     -4.62246 -32.47974 -41.24388  -7.34086  -2.42484  -0.64416     (-4.622,-7.341) (-32.480,-2.425) (-41.244,-0.644)      12.054  12.4456  
705     -4.62246 -32.44646 -41.26216  -7.32586  -2.43234  -0.65166     (-4.622,-7.326) (-32.446,-2.432) (-41.262,-0.652)      12.0172  12.4034  
706     -4.62246 -32.41317 -41.28044  -7.31085  -2.43985  -0.65916     (-4.622,-7.311) (-32.413,-2.440) (-41.280,-0.659)      11.9805  12.3612  
707     -4.62246 -32.37988 -41.29872  -7.29584  -2.44735  -0.66667     (-4.622,-7.296) (-32.380,-2.447) (-41.299,-0.667)      11.9438  12.319  
708     -4.62246 -32.34660 -41.31700  -7.28083  -2.45486  -0.67417     (-4.622,-7.281) (-32.347,-2.455) (-41.317,-0.674)      11.9071  12.2768  
709     -4.62246 -32.31331 -41.33528  -7.26583  -2.46236  -0.68167     (-4.622,-7.266) (-32.313,-2.462) (-41.335,-0.682)      11.8705  12.2346  
710     -4.62246 -32.28003 -41.35355  -7.25082  -2.46986  -0.68918     (-4.622,-7.251) (-32.280,-2.470) (-41.354,-0.689)      11.8339  12.1924  
711     -4.62246 -32.24674 -41.37183  -7.23581  -2.47737  -0.69668     (-4.622,-7.236) (-32.247,-2.477) (-41.372,-0.697)      11.7974  12.1503  
712     -4.62246 -32.21346 -41.39011  -7.22080  -2.48487  -0.70419     (-4.622,-7.221) (-32.213,-2.485) (-41.390,-0.704)      11.7609  12.1081  
713     -4.62246 -32.18017 -41.40839  -7.20580  -2.49237  -0.71169     (-4.622,-7.206) (-32.180,-2.492) (-41.408,-0.712)      11.7244  12.0659  
714     -4.62246 -32.14688 -41.42667  -7.19079  -2.49988  -0.71919     (-4.622,-7.191) (-32.147,-2.500) (-41.427,-0.719)      11.688  12.0237  
715     -4.62246 -32.11360 -41.44495  -7.17578  -2.50738  -0.72670     (-4.622,-7.176) (-32.114,-2.507) (-41.445,-0.727)      11.6516  11.9815  
716     -4.62246 -32.08031 -41.46322  -7.16078  -2.51488  -0.73420     (-4.622,-7.161) (-32.080,-2.515) (-41.463,-0.734)      11.6153  11.9393  
717     -4.62246 -32.04703 -41.48150  -7.14577  -2.52239  -0.74170     (-4.622,-7.146) (-32.047,-2.522) (-41.482,-0.742)      11.5789  11.8971  
718     -4.62246 -32.01374 -41.49978  -7.13076  -2.52989  -0.74921     (-4.622,-7.131) (-32.014,-2.530) (-41.500,-0.749)      11.5427  11.8549  
719     -4.62246 -31.98046 -41.51806  -7.11575  -2.53740  -0.75671     (-4.622,-7.116) (-31.980,-2.537) (-41.518,-0.757)      11.5064  11.8127  
720     -4.62246 -31.94717 -41.53634  -7.10075  -2.54490  -0.76421     (-4.622,-7.101) (-31.947,-2.545) (-41.536,-0.764)      11.4703  11.7706  
721     -4.62246 -31.91389 -41.55462  -7.08574  -2.55240  -0.77172     (-4.622,-7.086) (-31.914,-2.552) (-41.555,-0.772)      11.4341  11.7284  
722     -4.62246 -31.88060 -41.57289  -7.07073  -2.55991  -0.77922     (-4.622,-7.071) (-31.881,-2.560) (-41.573,-0.779)      11.398  11.6862  
723     -4.62246 -31.84731 -41.59117  -7.05572  -2.56741  -0.78673     (-4.622,-7.056) (-31.847,-2.567) (-41.591,-0.787)      11.3619  11.644  
724     -4.62246 -31.81403 -41.60945  -7.04072  -2.57491  -0.79423     (-4.622,-7.041) (-31.814,-2.575) (-41.609,-0.794)      11.3259  11.6018  
725     -4.62246 -31.78074 -41.62773  -7.02571  -2.58242  -0.80173     (-4.622,-7.026) (-31.781,-2.582) (-41.628,-0.802)      11.2899  11.5596  
726     -4.62246 -31.74746 -41.64601  -7.01070  -2.58992  -0.80924     (-4.622,-7.011) (-31.747,-2.590) (-41.646,-0.809)      11.254  11.5174  
727     -4.62246 -31.71417 -41.66429  -6.99570  -2.59743  -0.81674     (-4.622,-6.996) (-31.714,-2.597) (-41.664,-0.817)      11.2181  11.4752  
728     -4.62246 -31.68089 -41.68256  -6.98069  -2.60493  -0.82424     (-4.622,-6.981) (-31.681,-2.605) (-41.683,-0.824)      11.1822  11.4331  
729     -4.62246 -31.64760 -41.70084  -6.96568  -2.61243  -0.83175     (-4.622,-6.966) (-31.648,-2.612) (-41.701,-0.832)      11.1464  11.3909  
730     -4.62246 -31.61431 -41.71912  -6.95067  -2.61994  -0.83925     (-4.622,-6.951) (-31.614,-2.620) (-41.719,-0.839)      11.1107  11.3487  
731     -4.62246 -31.58103 -41.73740  -6.93567  -2.62744  -0.84676     (-4.622,-6.936) (-31.581,-2.627) (-41.737,-0.847)      11.075  11.3065  
732     -4.62246 -31.54774 -41.75568  -6.92066  -2.63494  -0.85426     (-4.622,-6.921) (-31.548,-2.635) (-41.756,-0.854)      11.0393  11.2643  
733     -4.62246 -31.51446 -41.77396  -6.90565  -2.64245  -0.86176     (-4.622,-6.906) (-31.514,-2.642) (-41.774,-0.862)      11.0037  11.2221  
734     -4.62246 -31.48117 -41.79223  -6.89064  -2.64995  -0.86927     (-4.622,-6.891) (-31.481,-2.650) (-41.792,-0.869)      10.9681  11.1799  
735     -4.62246 -31.44789 -41.81051  -6.87564  -2.65745  -0.87677     (-4.622,-6.876) (-31.448,-2.657) (-41.811,-0.877)      10.9326  11.1377  
736     -4.62246 -31.41460 -41.82879  -6.86063  -2.66496  -0.88427     (-4.622,-6.861) (-31.415,-2.665) (-41.829,-0.884)      10.8971  11.0955  
737     -4.62246 -31.38132 -41.84707  -6.84562  -2.67246  -0.89178     (-4.622,-6.846) (-31.381,-2.672) (-41.847,-0.892)      10.8617  11.0534  
738     -4.62246 -31.34803 -41.86535  -6.83061  -2.67997  -0.89928     (-4.622,-6.831) (-31.348,-2.680) (-41.865,-0.899)      10.8263  11.0112  
739     -4.62246 -31.31474 -41.88363  -6.81561  -2.68747  -0.90678     (-4.622,-6.816) (-31.315,-2.687) (-41.884,-0.907)      10.7909  10.969  
740     -4.62246 -31.28146 -41.90190  -6.80060  -2.69497  -0.91429     (-4.622,-6.801) (-31.281,-2.695) (-41.902,-0.914)      10.7556  10.9268  
741     -4.62246 -31.24817 -41.92018  -6.78559  -2.70248  -0.92179     (-4.622,-6.786) (-31.248,-2.702) (-41.920,-0.922)      10.7204  10.8846  
742     -4.62246 -31.21489 -41.93846  -6.77059  -2.70998  -0.92930     (-4.622,-6.771) (-31.215,-2.710) (-41.938,-0.929)      10.6852  10.8424  
743     -4.62246 -31.18160 -41.95674  -6.75558  -2.71748  -0.93680     (-4.622,-6.756) (-31.182,-2.717) (-41.957,-0.937)      10.6501  10.8002  
744     -4.62246 -31.14832 -41.97502  -6.74057  -2.72499  -0.94430     (-4.622,-6.741) (-31.148,-2.725) (-41.975,-0.944)      10.615  10.758  
745     -4.62246 -31.11503 -41.99330  -6.72556  -2.73249  -0.95181     (-4.622,-6.726) (-31.115,-2.732) (-41.993,-0.952)      10.58  10.7159  
746     -4.62246 -31.08174 -42.01157  -6.71056  -2.73999  -0.95931     (-4.622,-6.711) (-31.082,-2.740) (-42.012,-0.959)      10.545  10.6737  
747     -4.62246 -31.04846 -42.02985  -6.69555  -2.74750  -0.96681     (-4.622,-6.696) (-31.048,-2.747) (-42.030,-0.967)      10.5101  10.6315  
748     -4.62246 -31.01517 -42.04813  -6.68054  -2.75500  -0.97432     (-4.622,-6.681) (-31.015,-2.755) (-42.048,-0.974)      10.4752  10.5893  
749     -4.62246 -30.98189 -42.06641  -6.66553  -2.76251  -0.98182     (-4.622,-6.666) (-30.982,-2.763) (-42.066,-0.982)      10.4404  10.5471  
750     -4.62246 -30.94860 -42.08469  -6.65053  -2.77001  -0.98932     (-4.622,-6.651) (-30.949,-2.770) (-42.085,-0.989)      10.4056  10.5049  
751     -4.62246 -30.91532 -42.10297  -6.63552  -2.77751  -0.99683     (-4.622,-6.636) (-30.915,-2.778) (-42.103,-0.997)      10.3709  10.4627  
752     -4.62246 -30.88203 -42.12124  -6.62051  -2.78502  -1.00433     (-4.622,-6.621) (-30.882,-2.785) (-42.121,-1.004)      10.3362  10.4205  
753     -4.62246 -30.84875 -42.13952  -6.60550  -2.79252  -1.01184     (-4.622,-6.606) (-30.849,-2.793) (-42.140,-1.012)      10.3016  10.3783  
754     -4.62246 -30.81546 -42.15780  -6.59050  -2.80002  -1.01934     (-4.622,-6.590) (-30.815,-2.800) (-42.158,-1.019)      10.2671  10.3362  
755     -4.62246 -30.78217 -42.17608  -6.57549  -2.80753  -1.02684     (-4.622,-6.575) (-30.782,-2.808) (-42.176,-1.027)      10.2326  10.294  
756     -4.62246 -30.74889 -42.19436  -6.56048  -2.81503  -1.03435     (-4.622,-6.560) (-30.749,-2.815) (-42.194,-1.034)      10.1982  10.2518  
757     -4.62246 -30.71560 -42.21263  -6.54548  -2.82254  -1.04185     (-4.622,-6.545) (-30.716,-2.823) (-42.213,-1.042)      10.1638  10.2096  
758     -4.62246 -30.68232 -42.23091  -6.53047  -2.83004  -1.04935     (-4.622,-6.530) (-30.682,-2.830) (-42.231,-1.049)      10.1295  10.1674  
759     -4.62246 -30.64903 -42.24919  -6.51546  -2.83754  -1.05686     (-4.622,-6.515) (-30.649,-2.838) (-42.249,-1.057)      10.0953  10.1252  
760     -4.62246 -30.61575 -42.26747  -6.50045  -2.84505  -1.06436     (-4.622,-6.500) (-30.616,-2.845) (-42.267,-1.064)      10.0611  10.083  
761     -4.62246 -30.58246 -42.28575  -6.48545  -2.85255  -1.07187     (-4.622,-6.485) (-30.582,-2.853) (-42.286,-1.072)      10.0269  10.0408  
762     -4.62246 -30.54917 -42.30403  -6.47044  -2.86005  -1.07937     (-4.622,-6.470) (-30.549,-2.860) (-42.304,-1.079)      9.99287  9.99865  
763     -4.62246 -30.51589 -42.32230  -6.45543  -2.86756  -1.08687     (-4.622,-6.455) (-30.516,-2.868) (-42.322,-1.087)      9.95646  9.95646  
764     -4.62246 -30.48260 -42.34058  -6.44042  -2.87506  -1.09438     (-4.622,-6.440) (-30.483,-2.875) (-42.341,-1.094)      9.91427  9.91427  
765     -4.62246 -30.44932 -42.35886  -6.42542  -2.88256  -1.10188     (-4.622,-6.425) (-30.449,-2.883) (-42.359,-1.102)      9.87208  9.87208  
766     -4.62246 -30.41603 -42.37714  -6.41041  -2.89007  -1.10938     (-4.622,-6.410) (-30.416,-2.890) (-42.377,-1.109)      9.82989  9.82989  
767     -4.62246 -30.38275 -42.39542  -6.39540  -2.89757  -1.11689     (-4.622,-6.395) (-30.383,-2.898) (-42.395,-1.117)      9.78771  9.78771  
768     -4.62246 -30.34946 -42.41370  -6.38039  -2.90508  -1.12439     (-4.622,-6.380) (-30.349,-2.905) (-42.414,-1.124)      9.74552  9.74552  
769     -4.62246 -30.31617 -42.43197  -6.36539  -2.91258  -1.13189     (-4.622,-6.365) (-30.316,-2.913) (-42.432,-1.132)      9.70333  9.70333  
770     -4.62246 -30.28289 -42.45025  -6.35038  -2.92008  -1.13940     (-4.622,-6.350) (-30.283,-2.920) (-42.450,-1.139)      9.66114  9.66114  
771     -4.62246 -30.24960 -42.46853  -6.33537  -2.92759  -1.14690     (-4.622,-6.335) (-30.250,-2.928) (-42.469,-1.147)      9.61895  9.61895  
772     -4.62246 -30.21632 -42.48681  -6.32037  -2.93509  -1.15441     (-4.622,-6.320) (-30.216,-2.935) (-42.487,-1.154)      9.57676  9.57676  
773     -4.62246 -30.18303 -42.50509  -6.30536  -2.94259  -1.16191     (-4.622,-6.305) (-30.183,-2.943) (-42.505,-1.162)      9.53458  9.53458  
774     -4.62246 -30.14975 -42.52337  -6.29035  -2.95010  -1.16941     (-4.622,-6.290) (-30.150,-2.950) (-42.523,-1.169)      9.49239  9.49239  
775     -4.62246 -30.11646 -42.54164  -6.27534  -2.95760  -1.17692     (-4.622,-6.275) (-30.116,-2.958) (-42.542,-1.177)      9.4502  9.4502  
776     -4.62246 -30.08318 -42.55992  -6.26034  -2.96510  -1.18442     (-4.622,-6.260) (-30.083,-2.965) (-42.560,-1.184)      9.40801  9.40801  
777     -4.62246 -30.04989 -42.57820  -6.24533  -2.97261  -1.19192     (-4.622,-6.245) (-30.050,-2.973) (-42.578,-1.192)      9.36582  9.36582  
778     -4.62246 -30.01660 -42.59648  -6.23032  -2.98011  -1.19943     (-4.622,-6.230) (-30.017,-2.980) (-42.596,-1.199)      9.32363  9.32363  
779     -4.62246 -29.98332 -42.61476  -6.21531  -2.98762  -1.20693     (-4.622,-6.215) (-29.983,-2.988) (-42.615,-1.207)      9.28144  9.28144  
780     -4.62246 -29.95003 -42.63304  -6.20031  -2.99512  -1.21443     (-4.622,-6.200) (-29.950,-2.995) (-42.633,-1.214)      9.23926  9.23926  
781     -4.62246 -29.91675 -42.65131  -6.18530  -3.00262  -1.22194     (-4.622,-6.185) (-29.917,-3.003) (-42.651,-1.222)      9.19707  9.19707  
782     -4.62246 -29.88346 -42.66959  -6.17029  -3.01013  -1.22944     (-4.622,-6.170) (-29.883,-3.010) (-42.670,-1.229)      9.15488  9.15488  
783     -4.62246 -29.85018 -42.68787  -6.15529  -3.01763  -1.23695     (-4.622,-6.155) (-29.850,-3.018) (-42.688,-1.237)      9.11269  9.11269  
784     -4.62246 -29.81689 -42.70615  -6.14028  -3.02513  -1.24445     (-4.622,-6.140) (-29.817,-3.025) (-42.706,-1.244)      9.0705  9.0705  
785     -4.62246 -29.78360 -42.72443  -6.12527  -3.03264  -1.25195     (-4.622,-6.125) (-29.784,-3.033) (-42.724,-1.252)      9.02831  9.02831  
786     -4.62246 -29.75032 -42.74271  -6.11026  -3.04014  -1.25946     (-4.622,-6.110) (-29.750,-3.040) (-42.743,-1.259)      8.98613  8.98613  
787     -4.62246 -29.71703 -42.76098  -6.09526  -3.04764  -1.26696     (-4.622,-6.095) (-29.717,-3.048) (-42.761,-1.267)      8.94394  8.94394  
788     -4.62246 -29.68375 -42.77926  -6.08025  -3.05515  -1.27446     (-4.622,-6.080) (-29.684,-3.055) (-42.779,-1.274)      8.90175  8.90175  
789     -4.62246 -29.65046 -42.79754  -6.06524  -3.06265  -1.28197     (-4.622,-6.065) (-29.650,-3.063) (-42.798,-1.282)      8.85956  8.85956  
790     -4.62246 -29.61718 -42.81582  -6.05023  -3.07016  -1.28947     (-4.622,-6.050) (-29.617,-3.070) (-42.816,-1.289)      8.81737  8.81737  
791     -4.62246 -29.58389 -42.83410  -6.03523  -3.07766  -1.29697     (-4.622,-6.035) (-29.584,-3.078) (-42.834,-1.297)      8.77518  8.77518  
792     -4.62246 -29.55061 -42.85238  -6.02022  -3.08516  -1.30448     (-4.622,-6.020) (-29.551,-3.085) (-42.852,-1.304)      8.733  8.733  
793     -4.62246 -29.51732 -42.87065  -6.00521  -3.09267  -1.31198     (-4.622,-6.005) (-29.517,-3.093) (-42.871,-1.312)      8.69081  8.69081  
794     -4.62246 -29.48403 -42.88893  -5.99020  -3.10017  -1.31949     (-4.622,-5.990) (-29.484,-3.100) (-42.889,-1.319)      8.64862  8.64862  
795     -4.62246 -29.45075 -42.90721  -5.97520  -3.10767  -1.32699     (-4.622,-5.975) (-29.451,-3.108) (-42.907,-1.327)      8.60643  8.60643  
796     -4.62246 -29.41746 -42.92549  -5.96019  -3.11518  -1.33449     (-4.622,-5.960) (-29.417,-3.115) (-42.925,-1.334)      8.56424  8.56424  
797     -4.62246 -29.38418 -42.94377  -5.94518  -3.12268  -1.34200     (-4.622,-5.945) (-29.384,-3.123) (-42.944,-1.342)      8.52205  8.52205  
798     -4.62246 -29.35089 -42.96205  -5.93018  -3.13019  -1.34950     (-4.622,-5.930) (-29.351,-3.130) (-42.962,-1.350)      8.47987  8.47987  
799     -4.62246 -29.31761 -42.98032  -5.91517  -3.13769  -1.35700     (-4.622,-5.915) (-29.318,-3.138) (-42.980,-1.357)      8.43768  8.43768  
800     -4.62246 -29.28432 -42.99860  -5.90016  -3.14519  -1.36451     (-4.622,-5.900) (-29.284,-3.145) (-42.999,-1.365)      8.39549  8.39549  
801     -4.62246 -29.25103 -43.01688  -5.88515  -3.15270  -1.37201     (-4.622,-5.885) (-29.251,-3.153) (-43.017,-1.372)      8.3533  8.3533  
802     -4.62246 -29.21775 -43.03516  -5.87015  -3.16020  -1.37952     (-4.622,-5.870) (-29.218,-3.160) (-43.035,-1.380)      8.31111  8.31111  
803     -4.62246 -29.18446 -43.05344  -5.85514  -3.16770  -1.38702     (-4.622,-5.855) (-29.184,-3.168) (-43.053,-1.387)      8.26892  8.26892  
804     -4.62246 -29.15118 -43.07172  -5.84013  -3.17521  -1.39452     (-4.622,-5.840) (-29.151,-3.175) (-43.072,-1.395)      8.22674  8.22674  
805     -4.62246 -29.11789 -43.08999  -5.82512  -3.18271  -1.40203     (-4.622,-5.825) (-29.118,-3.183) (-43.090,-1.402)      8.18455  8.18455  
806     -4.62246 -29.08461 -43.10827  -5.81012  -3.19021  -1.40953     (-4.622,-5.810) (-29.085,-3.190) (-43.108,-1.410)      8.14236  8.14236  
807     -4.62246 -29.05132 -43.12655  -5.79511  -3.19772  -1.41703     (-4.622,-5.795) (-29.051,-3.198) (-43.127,-1.417)      8.10017  8.10017  
808     -4.62246 -29.01804 -43.14483  -5.78010  -3.20522  -1.42454     (-4.622,-5.780) (-29.018,-3.205) (-43.145,-1.425)      8.05798  8.05798  
809     -4.62246 -28.98475 -43.16311  -5.76509  -3.21273  -1.43204     (-4.622,-5.765) (-28.985,-3.213) (-43.163,-1.432)      8.01579  8.01579  
810     -4.62246 -28.95146 -43.18139  -5.75009  -3.22023  -1.43954     (-4.622,-5.750) (-28.951,-3.220) (-43.181,-1.440)      7.9736  7.9736  
811     -4.62246 -28.91818 -43.19966  -5.73508  -3.22773  -1.44705     (-4.622,-5.735) (-28.918,-3.228) (-43.200,-1.447)      7.93142  7.93142  
812     -4.62246 -28.88489 -43.21794  -5.72007  -3.23524  -1.45455     (-4.622,-5.720) (-28.885,-3.235) (-43.218,-1.455)      7.88923  7.88923  
813     -4.62246 -28.85161 -43.23622  -5.70507  -3.24274  -1.46206     (-4.622,-5.705) (-28.852,-3.243) (-43.236,-1.462)      7.84704  7.84704  
814     -4.62246 -28.81832 -43.25450  -5.69006  -3.25024  -1.46956     (-4.622,-5.690) (-28.818,-3.250) (-43.254,-1.470)      7.80485  7.80485  
815     -4.62246 -28.78504 -43.27278  -5.67505  -3.25775  -1.47706     (-4.622,-5.675) (-28.785,-3.258) (-43.273,-1.477)      7.76266  7.76266  
816     -4.62246 -28.75175 -43.29106  -5.66004  -3.26525  -1.48457     (-4.622,-5.660) (-28.752,-3.265) (-43.291,-1.485)      7.72047  7.72047  
817     -4.62246 -28.71846 -43.30933  -5.64504  -3.27275  -1.49207     (-4.622,-5.645) (-28.718,-3.273) (-43.309,-1.492)      7.67829  7.67829  
818     -4.62246 -28.68518 -43.32761  -5.63003  -3.28026  -1.49957     (-4.622,-5.630) (-28.685,-3.280) (-43.328,-1.500)      7.6361  7.6361  
819     -4.62246 -28.65189 -43.34589  -5.61502  -3.28776  -1.50708     (-4.622,-5.615) (-28.652,-3.288) (-43.346,-1.507)      7.59391  7.59391  
820     -4.62246 -28.61861 -43.36417  -5.60001  -3.29527  -1.51458     (-4.622,-5.600) (-28.619,-3.295) (-43.364,-1.515)      7.55172  7.55172  
821     -4.62246 -28.58532 -43.38245  -5.58501  -3.30277  -1.52208     (-4.622,-5.585) (-28.585,-3.303) (-43.382,-1.522)      7.50953  7.50953  
822     -4.62246 -28.55204 -43.40073  -5.57000  -3.31027  -1.52959     (-4.622,-5.570) (-28.552,-3.310) (-43.401,-1.530)      7.46734  7.46734  
823     -4.62246 -28.51875 -43.41900  -5.55499  -3.31778  -1.53709     (-4.622,-5.555) (-28.519,-3.318) (-43.419,-1.537)      7.42516  7.42516  
824     -4.62246 -28.48546 -43.43728  -5.53998  -3.32528  -1.54460     (-4.622,-5.540) (-28.485,-3.325) (-43.437,-1.545)      7.38297  7.38297  
825     -4.62246 -28.45218 -43.45556  -5.52498  -3.33278  -1.55210     (-4.622,-5.525) (-28.452,-3.333) (-43.456,-1.552)      7.34078  7.34078  
826     -4.62246 -28.41889 -43.47384  -5.50997  -3.34029  -1.55960     (-4.622,-5.510) (-28.419,-3.340) (-43.474,-1.560)      7.29859  7.29859  
827     -4.62246 -28.38561 -43.49212  -5.49496  -3.34779  -1.56711     (-4.622,-5.495) (-28.386,-3.348) (-43.492,-1.567)      7.2564  7.2564  
828     -4.62246 -28.35232 -43.51040  -5.47996  -3.35529  -1.57461     (-4.622,-5.480) (-28.352,-3.355) (-43.510,-1.575)      7.21421  7.21421  
829     -4.62246 -28.31904 -43.52867  -5.46495  -3.36280  -1.58211     (-4.622,-5.465) (-28.319,-3.363) (-43.529,-1.582)      7.17203  7.17203  
830     -4.62246 -28.28575 -43.54695  -5.44994  -3.37030  -1.58962     (-4.622,-5.450) (-28.286,-3.370) (-43.547,-1.590)      7.12984  7.12984  
831     -4.62246 -28.25247 -43.56523  -5.43493  -3.37781  -1.59712     (-4.622,-5.435) (-28.252,-3.378) (-43.565,-1.597)      7.08765  7.08765  
832     -4.62246 -28.21918 -43.58351  -5.41993  -3.38531  -1.60463     (-4.622,-5.420) (-28.219,-3.385) (-43.584,-1.605)      7.04546  7.04546  
833     -4.62246 -28.18589 -43.60179  -5.40492  -3.39281  -1.61213     (-4.622,-5.405) (-28.186,-3.393) (-43.602,-1.612)      7.00327  7.00327  
834     -4.62246 -28.15261 -43.62007  -5.38991  -3.40032  -1.61963     (-4.622,-5.390) (-28.153,-3.400) (-43.620,-1.620)      6.96108  6.96108  
835     -4.62246 -28.11932 -43.63834  -5.37490  -3.40782  -1.62714     (-4.622,-5.375) (-28.119,-3.408) (-43.638,-1.627)      6.9189  6.9189  
836     -4.62246 -28.08604 -43.65662  -5.35990  -3.41532  -1.63464     (-4.622,-5.360) (-28.086,-3.415) (-43.657,-1.635)      6.87671  6.87671  
837     -4.62246 -28.05275 -43.67490  -5.34489  -3.42283  -1.64214     (-4.622,-5.345) (-28.053,-3.423) (-43.675,-1.642)      6.83452  6.83452  
838     -4.62246 -28.01947 -43.69318  -5.32988  -3.43033  -1.64965     (-4.622,-5.330) (-28.019,-3.430) (-43.693,-1.650)      6.79233  6.79233  
839     -4.62246 -27.98618 -43.71146  -5.31488  -3.43784  -1.65715     (-4.622,-5.315) (-27.986,-3.438) (-43.711,-1.657)      6.75014  6.75014  
840     -4.62246 -27.95289 -43.72974  -5.29987  -3.44534  -1.66465     (-4.622,-5.300) (-27.953,-3.445) (-43.730,-1.665)      6.70795  6.70795  
841     -4.62246 -27.91961 -43.74801  -5.28486  -3.45284  -1.67216     (-4.622,-5.285) (-27.920,-3.453) (-43.748,-1.672)      6.66576  6.66576  
842     -4.62246 -27.88632 -43.76629  -5.26985  -3.46035  -1.67966     (-4.622,-5.270) (-27.886,-3.460) (-43.766,-1.680)      6.62358  6.62358  
843     -4.62246 -27.85304 -43.78457  -5.25485  -3.46785  -1.68717     (-4.622,-5.255) (-27.853,-3.468) (-43.785,-1.687)      6.58139  6.58139  
844     -4.62246 -27.81975 -43.80285  -5.23984  -3.47535  -1.69467     (-4.622,-5.240) (-27.820,-3.475) (-43.803,-1.695)      6.5392  6.5392  
845     -4.62246 -27.78647 -43.82113  -5.22483  -3.48286  -1.70217     (-4.622,-5.225) (-27.786,-3.483) (-43.821,-1.702)      6.49701  6.49701  
846     -4.62246 -27.75318 -43.83940  -5.20982  -3.49036  -1.70968     (-4.622,-5.210) (-27.753,-3.490) (-43.839,-1.710)      6.45482  6.45482  
847     -4.62246 -27.71990 -43.85768  -5.19482  -3.49786  -1.71718     (-4.622,-5.195) (-27.720,-3.498) (-43.858,-1.717)      6.41263  6.41263  
