PointDistanceFollower
Fol_2018-05-15.09_26_58.6_5.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
843     -2.95814  -2.69102  -2.81510  -2.08610  -1.50605  -0.59481     (-2.958,-2.086) (-2.691,-1.506) (-2.815,-0.595) 2.80917  2.80917  
844     -2.94097  -2.67507  -2.80557  -2.08380  -1.51295  -0.59404     (-2.941,-2.084) (-2.675,-1.513) (-2.806,-0.594) 2.79508  2.79508  
845     -2.92380  -2.65912  -2.79604  -2.08150  -1.51985  -0.59327     (-2.924,-2.082) (-2.659,-1.520) (-2.796,-0.593) 2.78071  2.78071  
846     -2.90663  -2.64317  -2.78650  -2.07920  -1.52675  -0.59249     (-2.907,-2.079) (-2.643,-1.527) (-2.787,-0.592) 2.76651  2.76651  
847     -2.88947  -2.62722  -2.77697  -2.07691  -1.53365  -0.59172     (-2.889,-2.077) (-2.627,-1.534) (-2.777,-0.592) 2.75249  2.75249  
848     -2.87230  -2.61127  -2.76744  -2.07461  -1.54056  -0.59095     (-2.872,-2.075) (-2.611,-1.541) (-2.767,-0.591) 2.73848  2.73848  
849     -2.85513  -2.59532  -2.75791  -2.07231  -1.54746  -0.59018     (-2.855,-2.072) (-2.595,-1.547) (-2.758,-0.590) 2.72435  2.72435  
850     -2.83796  -2.57937  -2.74837  -2.07001  -1.55436  -0.58941     (-2.838,-2.070) (-2.579,-1.554) (-2.748,-0.589) 2.7104  2.7104  
851     -2.82079  -2.56342  -2.73884  -2.06771  -1.56126  -0.58863     (-2.821,-2.068) (-2.563,-1.561) (-2.739,-0.589) 2.69664  2.69664  
852     -2.80363  -2.54747  -2.72931  -2.06542  -1.56816  -0.58786     (-2.804,-2.065) (-2.547,-1.568) (-2.729,-0.588) 2.68306  2.68306  
853     -2.78646  -2.53152  -2.71978  -2.06312  -1.57506  -0.58709     (-2.786,-2.063) (-2.532,-1.575) (-2.720,-0.587) 2.66968  2.66968  
854     -2.76929  -2.51557  -2.71024  -2.06082  -1.58196  -0.58632     (-2.769,-2.061) (-2.516,-1.582) (-2.710,-0.586) 2.65648  2.65648  
855     -2.75212  -2.49962  -2.70071  -2.05852  -1.58886  -0.58555     (-2.752,-2.059) (-2.500,-1.589) (-2.701,-0.586) 2.64349  2.64349  
856     -2.73495  -2.48367  -2.69118  -2.05623  -1.59576  -0.58477     (-2.735,-2.056) (-2.484,-1.596) (-2.691,-0.585) 2.63069  2.63069  
857     -2.71779  -2.46772  -2.68165  -2.05393  -1.60267  -0.58400     (-2.718,-2.054) (-2.468,-1.603) (-2.682,-0.584) 2.6181  2.6181  
858     -2.70062  -2.45177  -2.67211  -2.05163  -1.60957  -0.58323     (-2.701,-2.052) (-2.452,-1.610) (-2.672,-0.583) 2.60571  2.60571  
859     -2.68345  -2.43582  -2.66258  -2.04933  -1.61647  -0.58246     (-2.683,-2.049) (-2.436,-1.616) (-2.663,-0.582) 2.59353  2.59353  
860     -2.66628  -2.41987  -2.65305  -2.04703  -1.62337  -0.58169     (-2.666,-2.047) (-2.420,-1.623) (-2.653,-0.582) 2.58156  2.58156  
861     -2.64911  -2.40392  -2.64352  -2.04474  -1.63027  -0.58091     (-2.649,-2.045) (-2.404,-1.630) (-2.644,-0.581) 2.5698  2.5698  
862     -2.63195  -2.38797  -2.63398  -2.04244  -1.63717  -0.58014     (-2.632,-2.042) (-2.388,-1.637) (-2.634,-0.580) 2.55826  2.55826  
863     -2.61478  -2.37202  -2.62445  -2.04014  -1.64407  -0.57937     (-2.615,-2.040) (-2.372,-1.644) (-2.624,-0.579) 2.54695  2.54695  
864     -2.59761  -2.35607  -2.61492  -2.03784  -1.65097  -0.57860     (-2.598,-2.038) (-2.356,-1.651) (-2.615,-0.579) 2.53585  2.53585  
865     -2.58044  -2.34012  -2.60539  -2.03554  -1.65787  -0.57783     (-2.580,-2.036) (-2.340,-1.658) (-2.605,-0.578) 2.52498  2.52498  
866     -2.56328  -2.32417  -2.59585  -2.03325  -1.66477  -0.57706     (-2.563,-2.033) (-2.324,-1.665) (-2.596,-0.577) 2.51434  2.51434  
867     -2.54611  -2.30822  -2.58632  -2.03095  -1.67168  -0.57628     (-2.546,-2.031) (-2.308,-1.672) (-2.586,-0.576) 2.50393  2.50393  
868     -2.52894  -2.29227  -2.57679  -2.02865  -1.67858  -0.57551     (-2.529,-2.029) (-2.292,-1.679) (-2.577,-0.576) 2.49376  2.49376  
869     -2.51177  -2.27632  -2.56726  -2.02635  -1.68548  -0.57474     (-2.512,-2.026) (-2.276,-1.685) (-2.567,-0.575) 2.48382  2.48382  
870     -2.49460  -2.26037  -2.55772  -2.02406  -1.69238  -0.57397     (-2.495,-2.024) (-2.260,-1.692) (-2.558,-0.574) 2.47412  2.47412  
871     -2.47744  -2.24442  -2.54819  -2.02176  -1.69928  -0.57320     (-2.477,-2.022) (-2.244,-1.699) (-2.548,-0.573) 2.46467  2.46467  
872     -2.46027  -2.22847  -2.53866  -2.01946  -1.70618  -0.57242     (-2.460,-2.019) (-2.228,-1.706) (-2.539,-0.572) 2.45547  2.45547  
873     -2.44310  -2.21252  -2.52912  -2.01716  -1.71308  -0.57165     (-2.443,-2.017) (-2.213,-1.713) (-2.529,-0.572) 2.44651  2.44651  
874     -2.42593  -2.19657  -2.51959  -2.01486  -1.71998  -0.57088     (-2.426,-2.015) (-2.197,-1.720) (-2.520,-0.571) 2.4378  2.4378  
875     -2.40876  -2.18062  -2.51006  -2.01257  -1.72688  -0.57011     (-2.409,-2.013) (-2.181,-1.727) (-2.510,-0.570) 2.42935  2.42935  
876     -2.39160  -2.16467  -2.50053  -2.01027  -1.73378  -0.56934     (-2.392,-2.010) (-2.165,-1.734) (-2.501,-0.569) 2.42115  2.42115  
877     -2.37443  -2.14872  -2.49099  -2.00797  -1.74069  -0.56856     (-2.374,-2.008) (-2.149,-1.741) (-2.491,-0.569) 2.41322  2.41322  
878     -2.35726  -2.13277  -2.48146  -2.00567  -1.74759  -0.56779     (-2.357,-2.006) (-2.133,-1.748) (-2.481,-0.568) 2.40554  2.40554  
879     -2.34009  -2.11682  -2.47193  -2.00337  -1.75449  -0.56702     (-2.340,-2.003) (-2.117,-1.754) (-2.472,-0.567) 2.39814  2.39814  
880     -2.32292  -2.10087  -2.46240  -2.00108  -1.76139  -0.56625     (-2.323,-2.001) (-2.101,-1.761) (-2.462,-0.566) 2.39099  2.39099  
881     -2.30576  -2.08492  -2.45286  -1.99878  -1.76829  -0.56548     (-2.306,-1.999) (-2.085,-1.768) (-2.453,-0.565) 2.38412  2.38412  
882     -2.28859  -2.06897  -2.44333  -1.99648  -1.77519  -0.56470     (-2.289,-1.996) (-2.069,-1.775) (-2.443,-0.565) 2.37752  2.37752  
883     -2.27142  -2.05302  -2.43380  -1.99418  -1.78209  -0.56393     (-2.271,-1.994) (-2.053,-1.782) (-2.434,-0.564) 2.37119  2.37119  
884     -2.25425  -2.03707  -2.42427  -1.99189  -1.78899  -0.56316     (-2.254,-1.992) (-2.037,-1.789) (-2.424,-0.563) 2.36514  2.36514  
885     -2.23708  -2.02112  -2.41473  -1.98959  -1.79589  -0.56239     (-2.237,-1.990) (-2.021,-1.796) (-2.415,-0.562) 2.35937  2.35937  
886     -2.21992  -2.00517  -2.40520  -1.98729  -1.80280  -0.56162     (-2.220,-1.987) (-2.005,-1.803) (-2.405,-0.562) 2.35388  2.35388  
887     -2.20275  -1.98923  -2.39567  -1.98499  -1.80970  -0.56085     (-2.203,-1.985) (-1.989,-1.810) (-2.396,-0.561) 2.34867  2.34867  
888     -2.18558  -1.97328  -2.38614  -1.98269  -1.81660  -0.56007     (-2.186,-1.983) (-1.973,-1.817) (-2.386,-0.560) 2.34375  2.34375  
889     -2.16841  -1.95733  -2.37660  -1.98040  -1.82350  -0.55930     (-2.168,-1.980) (-1.957,-1.823) (-2.377,-0.559) 2.33911  2.33911  
890     -2.15125  -1.94138  -2.36707  -1.97810  -1.83040  -0.55853     (-2.151,-1.978) (-1.941,-1.830) (-2.367,-0.559) 2.33476  2.33476  
891     -2.13408  -1.92543  -2.35754  -1.97580  -1.83730  -0.55776     (-2.134,-1.976) (-1.925,-1.837) (-2.358,-0.558) 2.3307  2.3307  
892     -2.11691  -1.90948  -2.34801  -1.97350  -1.84420  -0.55699     (-2.117,-1.974) (-1.909,-1.844) (-2.348,-0.557) 2.32693  2.32693  
893     -2.09974  -1.89353  -2.33847  -1.97120  -1.85110  -0.55621     (-2.100,-1.971) (-1.894,-1.851) (-2.338,-0.556) 2.32345  2.32345  
894     -2.08257  -1.87758  -2.32894  -1.96891  -1.85800  -0.55544     (-2.083,-1.969) (-1.878,-1.858) (-2.329,-0.555) 2.32027  2.32027  
895     -2.06541  -1.86163  -2.31941  -1.96661  -1.86490  -0.55467     (-2.065,-1.967) (-1.862,-1.865) (-2.319,-0.555) 2.31738  2.31738  
896     -2.04824  -1.84568  -2.30988  -1.96431  -1.87181  -0.55390     (-2.048,-1.964) (-1.846,-1.872) (-2.310,-0.554) 2.31479  2.31479  
897     -2.03107  -1.82973  -2.30034  -1.96201  -1.87871  -0.55313     (-2.031,-1.962) (-1.830,-1.879) (-2.300,-0.553) 2.31249  2.31249  
898     -2.01390  -1.81378  -2.29081  -1.95972  -1.88561  -0.55235     (-2.014,-1.960) (-1.814,-1.886) (-2.291,-0.552) 2.31049  2.31049  
899     -1.99673  -1.79783  -2.28128  -1.95742  -1.89251  -0.55158     (-1.997,-1.957) (-1.798,-1.893) (-2.281,-0.552) 2.29287  2.29287  
900     -1.97957  -1.78188  -2.27175  -1.95512  -1.89941  -0.55081     (-1.980,-1.955) (-1.782,-1.899) (-2.272,-0.551) 2.27197  2.27197  
901     -1.96240  -1.76593  -2.26221  -1.95282  -1.90631  -0.55004     (-1.962,-1.953) (-1.766,-1.906) (-2.262,-0.550) 2.25118  2.25118  
902     -1.94523  -1.74998  -2.25268  -1.95052  -1.91321  -0.54927     (-1.945,-1.951) (-1.750,-1.913) (-2.253,-0.549) 2.23051  2.23051  
903     -1.92806  -1.73403  -2.24315  -1.94823  -1.92011  -0.54850     (-1.928,-1.948) (-1.734,-1.920) (-2.243,-0.548) 2.20996  2.20996  
904     -1.91089  -1.71808  -2.23361  -1.94593  -1.92701  -0.54772     (-1.911,-1.946) (-1.718,-1.927) (-2.234,-0.548) 2.18954  2.18954  
905     -1.89373  -1.70213  -2.22408  -1.94363  -1.93391  -0.54695     (-1.894,-1.944) (-1.702,-1.934) (-2.224,-0.547) 2.16924  2.16924  
906     -1.87656  -1.68618  -2.21455  -1.94133  -1.94082  -0.54618     (-1.877,-1.941) (-1.686,-1.941) (-2.215,-0.546) 2.14907  2.14907  
907     -1.85939  -1.67023  -2.20502  -1.93904  -1.94772  -0.54541     (-1.859,-1.939) (-1.670,-1.948) (-2.205,-0.545) 2.12904  2.12904  
908     -1.84222  -1.65428  -2.19548  -1.93674  -1.95462  -0.54464     (-1.842,-1.937) (-1.654,-1.955) (-2.195,-0.545) 2.10915  2.10915  
909     -1.82505  -1.63833  -2.18595  -1.93444  -1.96152  -0.54386     (-1.825,-1.934) (-1.638,-1.962) (-2.186,-0.544) 2.0894  2.0894  
910     -1.80789  -1.62238  -2.17642  -1.93214  -1.96842  -0.54309     (-1.808,-1.932) (-1.622,-1.968) (-2.176,-0.543) 2.06979  2.06979  
911     -1.79072  -1.60643  -2.16689  -1.92984  -1.97532  -0.54232     (-1.791,-1.930) (-1.606,-1.975) (-2.167,-0.542) 2.05034  2.05034  
912     -1.77355  -1.59048  -2.15735  -1.92755  -1.98222  -0.54155     (-1.774,-1.928) (-1.590,-1.982) (-2.157,-0.542) 2.03104  2.03104  
913     -1.75638  -1.57453  -2.14782  -1.92525  -1.98912  -0.54078     (-1.756,-1.925) (-1.575,-1.989) (-2.148,-0.541) 2.0119  2.0119  
914     -1.73922  -1.55858  -2.13829  -1.92295  -1.99602  -0.54000     (-1.739,-1.923) (-1.559,-1.996) (-2.138,-0.540) 1.99293  1.99293  
915     -1.72205  -1.54263  -2.12876  -1.92065  -2.00292  -0.53923     (-1.722,-1.921) (-1.543,-2.003) (-2.129,-0.539) 1.97412  1.97412  
916     -1.70488  -1.52668  -2.11922  -1.91835  -2.00983  -0.53846     (-1.705,-1.918) (-1.527,-2.010) (-2.119,-0.538) 1.95549  1.95549  
917     -1.68771  -1.51073  -2.10969  -1.91606  -2.01673  -0.53769     (-1.688,-1.916) (-1.511,-2.017) (-2.110,-0.538) 1.93704  1.93704  
918     -1.67054  -1.49478  -2.10016  -1.91376  -2.02363  -0.53692     (-1.671,-1.914) (-1.495,-2.024) (-2.100,-0.537) 1.91877  1.91877  
919     -1.65338  -1.47883  -2.09063  -1.91146  -2.03053  -0.53614     (-1.653,-1.911) (-1.479,-2.031) (-2.091,-0.536) 1.90069  1.90069  
920     -1.63621  -1.46288  -2.08109  -1.90916  -2.03743  -0.53537     (-1.636,-1.909) (-1.463,-2.037) (-2.081,-0.535) 1.8828  1.8828  
921     -1.61904  -1.44693  -2.07156  -1.90687  -2.04433  -0.53460     (-1.619,-1.907) (-1.447,-2.044) (-2.072,-0.535) 1.86512  1.86512  
922     -1.60187  -1.43098  -2.06203  -1.90457  -2.05123  -0.53383     (-1.602,-1.905) (-1.431,-2.051) (-2.062,-0.534) 1.84764  1.84764  
923     -1.58470  -1.41503  -2.05250  -1.90227  -2.05813  -0.53306     (-1.585,-1.902) (-1.415,-2.058) (-2.052,-0.533) 1.83038  1.83038  
924     -1.56754  -1.39908  -2.04296  -1.89997  -2.06503  -0.53229     (-1.568,-1.900) (-1.399,-2.065) (-2.043,-0.532) 1.81333  1.81333  
925     -1.55037  -1.38313  -2.03343  -1.89767  -2.07194  -0.53151     (-1.550,-1.898) (-1.383,-2.072) (-2.033,-0.532) 1.7965  1.7965  
926     -1.53320  -1.36718  -2.02390  -1.89538  -2.07884  -0.53074     (-1.533,-1.895) (-1.367,-2.079) (-2.024,-0.531) 1.77991  1.77991  
927     -1.51603  -1.35123  -2.01437  -1.89308  -2.08574  -0.52997     (-1.516,-1.893) (-1.351,-2.086) (-2.014,-0.530) 1.76355  1.76355  
928     -1.49886  -1.33528  -2.00483  -1.89078  -2.09264  -0.52920     (-1.499,-1.891) (-1.335,-2.093) (-2.005,-0.529) 1.74003  1.74003  
929     -1.48170  -1.31933  -1.99530  -1.88848  -2.09954  -0.52843     (-1.482,-1.888) (-1.319,-2.100) (-1.995,-0.528) 1.71525  1.71525  
930     -1.46453  -1.30338  -1.98577  -1.88618  -2.10644  -0.52765     (-1.465,-1.886) (-1.303,-2.106) (-1.986,-0.528) 1.69051  1.69051  
931     -1.44736  -1.28743  -1.97624  -1.88389  -2.11334  -0.52688     (-1.447,-1.884) (-1.287,-2.113) (-1.976,-0.527) 1.66583  1.66583  
932     -1.43019  -1.27148  -1.96670  -1.88159  -2.12024  -0.52611     (-1.430,-1.882) (-1.271,-2.120) (-1.967,-0.526) 1.64119  1.64119  
933     -1.41302  -1.25553  -1.95717  -1.87929  -2.12714  -0.52534     (-1.413,-1.879) (-1.256,-2.127) (-1.957,-0.525) 1.61661  1.61661  
934     -1.39586  -1.23958  -1.94764  -1.87699  -2.13404  -0.52457     (-1.396,-1.877) (-1.240,-2.134) (-1.948,-0.525) 1.59209  1.59209  
935     -1.37869  -1.22363  -1.93811  -1.87470  -2.14095  -0.52379     (-1.379,-1.875) (-1.224,-2.141) (-1.938,-0.524) 1.56762  1.56762  
936     -1.36152  -1.20768  -1.92857  -1.87240  -2.14785  -0.52302     (-1.362,-1.872) (-1.208,-2.148) (-1.929,-0.523) 1.54322  1.54322  
937     -1.34435  -1.19173  -1.91904  -1.87010  -2.15475  -0.52225     (-1.344,-1.870) (-1.192,-2.155) (-1.919,-0.522) 1.51888  1.51888  
938     -1.32718  -1.17578  -1.90951  -1.86780  -2.16165  -0.52148     (-1.327,-1.868) (-1.176,-2.162) (-1.910,-0.521) 1.49461  1.49461  
939     -1.31002  -1.15984  -1.89997  -1.86550  -2.16855  -0.52071     (-1.310,-1.866) (-1.160,-2.169) (-1.900,-0.521) 1.47041  1.47041  
940     -1.29285  -1.14389  -1.89044  -1.86321  -2.17545  -0.51993     (-1.293,-1.863) (-1.144,-2.175) (-1.890,-0.520) 1.44628  1.44628  
941     -1.27568  -1.12794  -1.88091  -1.86091  -2.18235  -0.51916     (-1.276,-1.861) (-1.128,-2.182) (-1.881,-0.519) 1.42223  1.42223  
942     -1.25851  -1.11199  -1.87138  -1.85861  -2.18925  -0.51839     (-1.259,-1.859) (-1.112,-2.189) (-1.871,-0.518) 1.39827  1.39827  
943     -1.24135  -1.09604  -1.86184  -1.85631  -2.19615  -0.51762     (-1.241,-1.856) (-1.096,-2.196) (-1.862,-0.518) 1.37439  1.37439  
944     -1.22418  -1.08009  -1.85231  -1.85402  -2.20305  -0.51685     (-1.224,-1.854) (-1.080,-2.203) (-1.852,-0.517) 1.3506  1.3506  
945     -1.20701  -1.06414  -1.84278  -1.85172  -2.20996  -0.51608     (-1.207,-1.852) (-1.064,-2.210) (-1.843,-0.516) 1.32691  1.32691  
946     -1.18984  -1.04819  -1.83325  -1.84942  -2.21686  -0.51530     (-1.190,-1.849) (-1.048,-2.217) (-1.833,-0.515) 1.30332  1.30332  
947     -1.17267  -1.03224  -1.82371  -1.84712  -2.22376  -0.51453     (-1.173,-1.847) (-1.032,-2.224) (-1.824,-0.515) 1.27984  1.27984  
948     -1.15551  -1.01629  -1.81418  -1.84482  -2.23066  -0.51376     (-1.156,-1.845) (-1.016,-2.231) (-1.814,-0.514) 1.25647  1.25647  
949     -1.13834  -1.00034  -1.80465  -1.84253  -2.23756  -0.51299     (-1.138,-1.843) (-1.000,-2.238) (-1.805,-0.513) 1.23322  1.23322  
950     -1.12117  -0.98439  -1.79512  -1.84023  -2.24446  -0.51222     (-1.121,-1.840) (-0.984,-2.244) (-1.795,-0.512) 1.2101  1.2101  
951     -1.10400  -0.96844  -1.78558  -1.83793  -2.25136  -0.51144     (-1.104,-1.838) (-0.968,-2.251) (-1.786,-0.511) 1.18711  1.18711  
952     -1.08683  -0.95249  -1.77605  -1.83563  -2.25826  -0.51067     (-1.087,-1.836) (-0.952,-2.258) (-1.776,-0.511) 1.16426  1.16426  
953     -1.06967  -0.93654  -1.76652  -1.83333  -2.26516  -0.50990     (-1.070,-1.833) (-0.937,-2.265) (-1.767,-0.510) 1.14156  1.14156  
954     -1.05250  -0.92059  -1.75699  -1.83104  -2.27206  -0.50913     (-1.052,-1.831) (-0.921,-2.272) (-1.757,-0.509) 1.11902  1.11902  
955     -1.03533  -0.90464  -1.74745  -1.82874  -2.27897  -0.50836     (-1.035,-1.829) (-0.905,-2.279) (-1.747,-0.508) 1.09665  1.09665  
956     -1.01816  -0.88869  -1.73792  -1.82644  -2.28587  -0.50758     (-1.018,-1.826) (-0.889,-2.286) (-1.738,-0.508) 1.07446  1.07446  
957     -1.00099  -0.87274  -1.72839  -1.82414  -2.29277  -0.50681     (-1.001,-1.824) (-0.873,-2.293) (-1.728,-0.507) 1.05246  1.05246  
958     -0.98383  -0.85679  -1.71886  -1.82185  -2.29967  -0.50604     (-0.984,-1.822) (-0.857,-2.300) (-1.719,-0.506) 1.03067  1.03067  
959     -0.96666  -0.84084  -1.70932  -1.81955  -2.30657  -0.50527     (-0.967,-1.820) (-0.841,-2.307) (-1.709,-0.505) 1.00909  1.00909  
960     -0.94949  -0.82489  -1.69979  -1.81725  -2.31347  -0.50450     (-0.949,-1.817) (-0.825,-2.313) (-1.700,-0.504) 0.987743  0.987743  
961     -0.93232  -0.80894  -1.69026  -1.81495  -2.32037  -0.50373     (-0.932,-1.815) (-0.809,-2.320) (-1.690,-0.504) 0.966641  0.966641  
962     -0.91515  -0.79299  -1.68073  -1.81265  -2.32727  -0.50295     (-0.915,-1.813) (-0.793,-2.327) (-1.681,-0.503) 0.945802  0.945802  
963     -0.89799  -0.77704  -1.67119  -1.81036  -2.33417  -0.50218     (-0.898,-1.810) (-0.777,-2.334) (-1.671,-0.502) 0.925243  0.925243  
964     -0.88082  -0.76109  -1.66166  -1.80806  -2.34108  -0.50141     (-0.881,-1.808) (-0.761,-2.341) (-1.662,-0.501) 0.904983  0.904983  
965     -0.86365  -0.74514  -1.65213  -1.80576  -2.34798  -0.50064     (-0.864,-1.806) (-0.745,-2.348) (-1.652,-0.501) 0.885043  0.885043  
966     -0.84648  -0.72919  -1.64260  -1.80346  -2.35488  -0.49987     (-0.846,-1.803) (-0.729,-2.355) (-1.643,-0.500) 0.865445  0.865445  
967     -0.82932  -0.71324  -1.63306  -1.80116  -2.36178  -0.49909     (-0.829,-1.801) (-0.713,-2.362) (-1.633,-0.499) 0.842703  0.842703  
968     -0.81215  -0.69729  -1.62353  -1.79887  -2.36868  -0.49832     (-0.812,-1.799) (-0.697,-2.369) (-1.624,-0.498) 0.816368  0.816368  
969     -0.79498  -0.68134  -1.61400  -1.79657  -2.37558  -0.49755     (-0.795,-1.797) (-0.681,-2.376) (-1.614,-0.498) 0.790034  0.790034  
970     -0.77781  -0.66539  -1.60446  -1.79427  -2.38248  -0.49678     (-0.778,-1.794) (-0.665,-2.382) (-1.604,-0.497) 0.763699  0.763699  
971     -0.76064  -0.64944  -1.59493  -1.79197  -2.38938  -0.49601     (-0.761,-1.792) (-0.649,-2.389) (-1.595,-0.496) 0.737365  0.737365  
972     -0.74348  -0.63349  -1.58540  -1.78968  -2.39628  -0.49523     (-0.743,-1.790) (-0.633,-2.396) (-1.585,-0.495) 0.71103  0.71103  
973     -0.72631  -0.61754  -1.57587  -1.78738  -2.40318  -0.49446     (-0.726,-1.787) (-0.618,-2.403) (-1.576,-0.494) 0.684696  0.684696  
974     -0.70914  -0.60159  -1.56633  -1.78508  -2.41009  -0.49369     (-0.709,-1.785) (-0.602,-2.410) (-1.566,-0.494) 0.658362  0.658362  
975     -0.69197  -0.58564  -1.55680  -1.78278  -2.41699  -0.49292     (-0.692,-1.783) (-0.586,-2.417) (-1.557,-0.493) 0.632027  0.632027  
976     -0.67480  -0.56969  -1.54727  -1.78048  -2.42389  -0.49215     (-0.675,-1.780) (-0.570,-2.424) (-1.547,-0.492) 0.605693  0.605693  
977     -0.65764  -0.55374  -1.53774  -1.77819  -2.43079  -0.49137     (-0.658,-1.778) (-0.554,-2.431) (-1.538,-0.491) 0.579358  0.579358  
978     -0.64047  -0.53779  -1.52820  -1.77589  -2.43769  -0.49060     (-0.640,-1.776) (-0.538,-2.438) (-1.528,-0.491) 0.553024  0.553024  
979     -0.62330  -0.52184  -1.51867  -1.77359  -2.44459  -0.48983     (-0.623,-1.774) (-0.522,-2.445) (-1.519,-0.490) 0.526689  0.526689  
980     -0.60613  -0.50589  -1.50914  -1.77129  -2.45149  -0.48906     (-0.606,-1.771) (-0.506,-2.451) (-1.509,-0.489) 0.500355  0.500355  
981     -0.58896  -0.48994  -1.49961  -1.76899  -2.45839  -0.48829     (-0.589,-1.769) (-0.490,-2.458) (-1.500,-0.488) 0.47402  0.47402  
982     -0.57180  -0.47399  -1.49007  -1.76670  -2.46529  -0.48752     (-0.572,-1.767) (-0.474,-2.465) (-1.490,-0.488) 0.447686  0.447686  
983     -0.55463  -0.45804  -1.48054  -1.76440  -2.47219  -0.48674     (-0.555,-1.764) (-0.458,-2.472) (-1.481,-0.487) 0.421351  0.421351  
984     -0.53746  -0.44209  -1.47101  -1.76210  -2.47910  -0.48597     (-0.537,-1.762) (-0.442,-2.479) (-1.471,-0.486) 0.395017  0.395017  
985     -0.52029  -0.42614  -1.46148  -1.75980  -2.48600  -0.48520     (-0.520,-1.760) (-0.426,-2.486) (-1.461,-0.485) 0.368682  0.368682  
986     -0.50312  -0.41019  -1.45194  -1.75751  -2.49290  -0.48443     (-0.503,-1.758) (-0.410,-2.493) (-1.452,-0.484) 0.342348  0.342348  
987     -0.48596  -0.39424  -1.44241  -1.75521  -2.49980  -0.48366     (-0.486,-1.755) (-0.394,-2.500) (-1.442,-0.484) 0.316014  0.316014  
988     -0.46879  -0.37829  -1.43288  -1.75291  -2.50670  -0.48288     (-0.469,-1.753) (-0.378,-2.507) (-1.433,-0.483) 0.289679  0.289679  
989     -0.45162  -0.36234  -1.42335  -1.75061  -2.51360  -0.48211     (-0.452,-1.751) (-0.362,-2.514) (-1.423,-0.482) 0.263345  0.263345  
990     -0.43445  -0.34640  -1.41381  -1.74831  -2.52050  -0.48134     (-0.434,-1.748) (-0.346,-2.521) (-1.414,-0.481) 0.23701  0.23701  
991     -0.41729  -0.33045  -1.40428  -1.74602  -2.52740  -0.48057     (-0.417,-1.746) (-0.330,-2.527) (-1.404,-0.481) 0.210676  0.210676  
992     -0.40012  -0.31450  -1.39475  -1.74372  -2.53430  -0.47980     (-0.400,-1.744) (-0.314,-2.534) (-1.395,-0.480) 0.184341  0.184341  
993     -0.38295  -0.29855  -1.38522  -1.74142  -2.54120  -0.47902     (-0.383,-1.741) (-0.299,-2.541) (-1.385,-0.479) 0.158007  0.158007  
994     -0.36578  -0.28260  -1.37568  -1.73912  -2.54811  -0.47825     (-0.366,-1.739) (-0.283,-2.548) (-1.376,-0.478) 0.131672  0.131672  
995     -0.34861  -0.26665  -1.36615  -1.73683  -2.55501  -0.47748     (-0.349,-1.737) (-0.267,-2.555) (-1.366,-0.477) 0.105338  0.105338  
996     -0.33145  -0.25070  -1.35662  -1.73453  -2.56191  -0.47671     (-0.331,-1.735) (-0.251,-2.562) (-1.357,-0.477) 0.0790034  0.0790034  
997     -0.31428  -0.23475  -1.34709  -1.73223  -2.56881  -0.47594     (-0.314,-1.732) (-0.235,-2.569) (-1.347,-0.476) 0.0526689  0.0526689  
998     -0.29711  -0.21880  -1.33755  -1.72993  -2.57571  -0.47516     (-0.297,-1.730) (-0.219,-2.576) (-1.338,-0.475) 0.0263345  0.0263345  
999     -0.27994  -0.20285  -1.32802  -1.72763  -2.58261  -0.47439     (-0.280,-1.728) (-0.203,-2.583) (-1.328,-0.474) 0  0  
