PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_55.67_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675      3.82526 -22.72669 -23.44928  -8.16541 -12.66285 -13.10144     (-3.825,-11.991) (-18.901,-19.624) (-8.838,-9.276)      10.4591  10.4591  
676      3.81008 -22.71510 -23.41696  -8.15102 -12.67999 -13.10035     (-3.810,-11.961) (-18.905,-19.607) (-8.870,-9.290)      10.4132  10.4132  
677      3.79490 -22.70351 -23.38464  -8.13663 -12.69713 -13.09925     (-3.795,-11.932) (-18.909,-19.590) (-8.902,-9.304)      10.3674  10.3674  
678      3.77973 -22.69192 -23.35232  -8.12224 -12.71427 -13.09816     (-3.780,-11.902) (-18.912,-19.573) (-8.935,-9.318)      10.3217  10.3217  
679      3.76455 -22.68033 -23.32000  -8.10785 -12.73142 -13.09707     (-3.765,-11.872) (-18.916,-19.555) (-8.967,-9.333)      10.276  10.276  
680      3.74937 -22.66874 -23.28768  -8.09346 -12.74856 -13.09597     (-3.749,-11.843) (-18.919,-19.538) (-8.999,-9.347)      10.2304  10.2304  
681      3.73419 -22.65714 -23.25536  -8.07907 -12.76570 -13.09488     (-3.734,-11.813) (-18.923,-19.521) (-9.032,-9.361)      10.1849  10.1849  
682      3.71901 -22.64555 -23.22304  -8.06468 -12.78284 -13.09379     (-3.719,-11.784) (-18.927,-19.504) (-9.064,-9.375)      10.1394  10.1394  
683      3.70384 -22.63396 -23.19072  -8.05029 -12.79998 -13.09269     (-3.704,-11.754) (-18.930,-19.487) (-9.096,-9.389)      10.0939  10.0939  
684      3.68866 -22.62237 -23.15840  -8.03590 -12.81712 -13.09160     (-3.689,-11.725) (-18.934,-19.470) (-9.128,-9.403)      10.0485  10.0485  
685      3.67348 -22.61078 -23.12608  -8.02151 -12.83426 -13.09051     (-3.673,-11.695) (-18.937,-19.453) (-9.161,-9.417)      10.0032  10.0032  
686      3.65830 -22.59919 -23.09377  -8.00712 -12.85141 -13.08941     (-3.658,-11.665) (-18.941,-19.435) (-9.193,-9.431)      9.95793  9.95793  
687      3.64313 -22.58760 -23.06145  -7.99273 -12.86855 -13.08832     (-3.643,-11.636) (-18.944,-19.418) (-9.225,-9.445)      9.91272  9.91272  
688      3.62795 -22.57600 -23.02913  -7.97834 -12.88569 -13.08723     (-3.628,-11.606) (-18.948,-19.401) (-9.258,-9.459)      9.86757  9.86757  
689      3.61277 -22.56441 -22.99681  -7.96395 -12.90283 -13.08613     (-3.613,-11.577) (-18.952,-19.384) (-9.290,-9.473)      9.82249  9.82249  
690      3.59759 -22.55282 -22.96449  -7.94956 -12.91997 -13.08504     (-3.598,-11.547) (-18.955,-19.367) (-9.322,-9.487)      9.77747  9.77747  
691      3.58242 -22.54123 -22.93217  -7.93517 -12.93711 -13.08395     (-3.582,-11.518) (-18.959,-19.350) (-9.355,-9.502)      9.73252  9.73252  
692      3.56724 -22.52964 -22.89985  -7.92078 -12.95426 -13.08285     (-3.567,-11.488) (-18.962,-19.333) (-9.387,-9.516)      9.68763  9.68763  
693      3.55206 -22.51805 -22.86753  -7.90639 -12.97140 -13.08176     (-3.552,-11.458) (-18.966,-19.315) (-9.419,-9.530)      9.64281  9.64281  
694      3.53688 -22.50645 -22.83521  -7.89200 -12.98854 -13.08067     (-3.537,-11.429) (-18.970,-19.298) (-9.452,-9.544)      9.59805  9.59805  
695      3.52171 -22.49486 -22.80289  -7.87761 -13.00568 -13.07957     (-3.522,-11.399) (-18.973,-19.281) (-9.484,-9.558)      9.55336  9.55336  
696      3.50653 -22.48327 -22.77057  -7.86322 -13.02282 -13.07848     (-3.507,-11.370) (-18.977,-19.264) (-9.516,-9.572)      9.50875  9.50875  
697      3.49135 -22.47168 -22.73825  -7.84883 -13.03996 -13.07739     (-3.491,-11.340) (-18.980,-19.247) (-9.549,-9.586)      9.4642  9.4642  
698      3.47617 -22.46009 -22.70593  -7.83444 -13.05711 -13.07629     (-3.476,-11.311) (-18.984,-19.230) (-9.581,-9.600)      9.41972  9.41972  
699      3.46100 -22.44850 -22.67362  -7.82005 -13.07425 -13.07520     (-3.461,-11.281) (-18.988,-19.213) (-9.613,-9.614)      9.37532  9.37532  
700      3.44582 -22.43690 -22.64130  -7.80566 -13.09139 -13.07411     (-3.446,-11.251) (-18.991,-19.195) (-9.646,-9.628)      9.33098  9.33098  
701      3.43064 -22.42531 -22.60898  -7.79127 -13.10853 -13.07301     (-3.431,-11.222) (-18.995,-19.178) (-9.678,-9.642)      9.28673  9.28673  
702      3.41546 -22.41372 -22.57666  -7.77688 -13.12567 -13.07192     (-3.415,-11.192) (-18.998,-19.161) (-9.710,-9.656)      9.24254  9.24254  
703      3.40028 -22.40213 -22.54434  -7.76249 -13.14281 -13.07083     (-3.400,-11.163) (-19.002,-19.144) (-9.743,-9.671)      9.19844  9.19844  
704      3.38511 -22.39054 -22.51202  -7.74810 -13.15995 -13.06973     (-3.385,-11.133) (-19.005,-19.127) (-9.775,-9.685)      9.15441  9.15441  
705      3.36993 -22.37895 -22.47970  -7.73371 -13.17710 -13.06864     (-3.370,-11.104) (-19.009,-19.110) (-9.807,-9.699)      9.11046  9.11046  
706      3.35475 -22.36735 -22.44738  -7.71932 -13.19424 -13.06755     (-3.355,-11.074) (-19.013,-19.093) (-9.839,-9.713)      9.06659  9.06659  
707      3.33957 -22.35576 -22.41506  -7.70493 -13.21138 -13.06645     (-3.340,-11.045) (-19.016,-19.075) (-9.872,-9.727)      9.0228  9.0228  
708      3.32440 -22.34417 -22.38274  -7.69054 -13.22852 -13.06536     (-3.324,-11.015) (-19.020,-19.058) (-9.904,-9.741)      8.97814  8.97814  
709      3.30922 -22.33258 -22.35042  -7.67615 -13.24566 -13.06427     (-3.309,-10.985) (-19.023,-19.041) (-9.936,-9.755)      8.93229  8.93229  
710      3.29404 -22.32099 -22.31810  -7.66176 -13.26280 -13.06317     (-3.294,-10.956) (-19.027,-19.024) (-9.969,-9.769)      8.88651  8.88651  
711      3.27886 -22.30940 -22.28579  -7.64737 -13.27995 -13.06208     (-3.279,-10.926) (-19.031,-19.007) (-10.001,-9.783)      8.84078  8.84078  
712      3.26369 -22.29780 -22.25347  -7.63298 -13.29709 -13.06099     (-3.264,-10.897) (-19.034,-18.990) (-10.033,-9.797)      8.79512  8.79512  
713      3.24851 -22.28621 -22.22115  -7.61859 -13.31423 -13.05989     (-3.249,-10.867) (-19.038,-18.973) (-10.066,-9.811)      8.74952  8.74952  
714      3.23333 -22.27462 -22.18883  -7.60420 -13.33137 -13.05880     (-3.233,-10.838) (-19.041,-18.955) (-10.098,-9.825)      8.704  8.704  
715      3.21815 -22.26303 -22.15651  -7.58981 -13.34851 -13.05771     (-3.218,-10.808) (-19.045,-18.938) (-10.130,-9.840)      8.65853  8.65853  
716      3.20298 -22.25144 -22.12419  -7.57542 -13.36565 -13.05661     (-3.203,-10.778) (-19.048,-18.921) (-10.163,-9.854)      8.61314  8.61314  
717      3.18780 -22.23985 -22.09187  -7.56103 -13.38280 -13.05552     (-3.188,-10.749) (-19.052,-18.904) (-10.195,-9.868)      8.56781  8.56781  
718      3.17262 -22.22825 -22.05955  -7.54664 -13.39994 -13.05443     (-3.173,-10.719) (-19.056,-18.887) (-10.227,-9.882)      8.52256  8.52256  
719      3.15744 -22.21666 -22.02723  -7.53225 -13.41708 -13.05333     (-3.157,-10.690) (-19.059,-18.870) (-10.260,-9.896)      8.47738  8.47738  
720      3.14227 -22.20507 -21.99491  -7.51786 -13.43422 -13.05224     (-3.142,-10.660) (-19.063,-18.853) (-10.292,-9.910)      8.43227  8.43227  
721      3.12709 -22.19348 -21.96259  -7.50347 -13.45136 -13.05115     (-3.127,-10.631) (-19.066,-18.836) (-10.324,-9.924)      8.38723  8.38723  
722      3.11191 -22.18189 -21.93027  -7.48908 -13.46850 -13.05005     (-3.112,-10.601) (-19.070,-18.818) (-10.357,-9.938)      8.34227  8.34227  
723      3.09673 -22.17030 -21.89796  -7.47469 -13.48564 -13.04896     (-3.097,-10.571) (-19.074,-18.801) (-10.389,-9.952)      8.29739  8.29739  
724      3.08155 -22.15871 -21.86564  -7.46030 -13.50279 -13.04787     (-3.082,-10.542) (-19.077,-18.784) (-10.421,-9.966)      8.25258  8.25258  
725      3.06638 -22.14711 -21.83332  -7.44591 -13.51993 -13.04677     (-3.066,-10.512) (-19.081,-18.767) (-10.454,-9.980)      8.20785  8.20785  
726      3.05120 -22.13552 -21.80100  -7.43152 -13.53707 -13.04568     (-3.051,-10.483) (-19.084,-18.750) (-10.486,-9.994)      8.1632  8.1632  
727      3.03602 -22.12393 -21.76868  -7.41713 -13.55421 -13.04458     (-3.036,-10.453) (-19.088,-18.733) (-10.518,-10.009)      8.11863  8.11863  
728      3.02084 -22.11234 -21.73636  -7.40274 -13.57135 -13.04349     (-3.021,-10.424) (-19.091,-18.716) (-10.551,-10.023)      8.07415  8.07415  
729      3.00567 -22.10075 -21.70404  -7.38835 -13.58849 -13.04240     (-3.006,-10.394) (-19.095,-18.698) (-10.583,-10.037)      8.02975  8.02975  
730      2.99049 -22.08916 -21.67172  -7.37396 -13.60564 -13.04130     (-2.990,-10.364) (-19.099,-18.681) (-10.615,-10.051)      7.98543  7.98543  
731      2.97531 -22.07756 -21.63940  -7.35957 -13.62278 -13.04021     (-2.975,-10.335) (-19.102,-18.664) (-10.647,-10.065)      7.94121  7.94121  
732      2.96013 -22.06597 -21.60708  -7.34518 -13.63992 -13.03912     (-2.960,-10.305) (-19.106,-18.647) (-10.680,-10.079)      7.89707  7.89707  
733      2.94496 -22.05438 -21.57476  -7.33079 -13.65706 -13.03802     (-2.945,-10.276) (-19.109,-18.630) (-10.712,-10.093)      7.85302  7.85302  
734      2.92978 -22.04279 -21.54244  -7.31640 -13.67420 -13.03693     (-2.930,-10.246) (-19.113,-18.613) (-10.744,-10.107)      7.80906  7.80906  
735      2.91460 -22.03120 -21.51012  -7.30201 -13.69134 -13.03584     (-2.915,-10.217) (-19.117,-18.596) (-10.777,-10.121)      7.76519  7.76519  
736      2.89942 -22.01961 -21.47781  -7.28762 -13.70848 -13.03474     (-2.899,-10.187) (-19.120,-18.578) (-10.809,-10.135)      7.72142  7.72142  
737      2.88425 -22.00801 -21.44549  -7.27323 -13.72563 -13.03365     (-2.884,-10.157) (-19.124,-18.561) (-10.841,-10.149)      7.67775  7.67775  
738      2.86907 -21.99642 -21.41317  -7.25884 -13.74277 -13.03256     (-2.869,-10.128) (-19.127,-18.544) (-10.874,-10.163)      7.63417  7.63417  
739      2.85389 -21.98483 -21.38085  -7.24445 -13.75991 -13.03146     (-2.854,-10.098) (-19.131,-18.527) (-10.906,-10.178)      7.59069  7.59069  
740      2.83871 -21.97324 -21.34853  -7.23006 -13.77705 -13.03037     (-2.839,-10.069) (-19.135,-18.510) (-10.938,-10.192)      7.54732  7.54732  
741      2.82354 -21.96165 -21.31621  -7.21567 -13.79419 -13.02928     (-2.824,-10.039) (-19.138,-18.493) (-10.971,-10.206)      7.50404  7.50404  
742      2.80836 -21.95006 -21.28389  -7.20128 -13.81133 -13.02818     (-2.808,-10.010) (-19.142,-18.476) (-11.003,-10.220)      7.46088  7.46088  
743      2.79318 -21.93846 -21.25157  -7.18689 -13.82848 -13.02709     (-2.793,-9.980) (-19.145,-18.458) (-11.035,-10.234)      7.41781  7.41781  
744      2.77800 -21.92687 -21.21925  -7.17250 -13.84562 -13.02600     (-2.778,-9.951) (-19.149,-18.441) (-11.068,-10.248)      7.37486  7.37486  
745      2.76282 -21.91528 -21.18693  -7.15811 -13.86276 -13.02490     (-2.763,-9.921) (-19.152,-18.424) (-11.100,-10.262)      7.33202  7.33202  
746      2.74765 -21.90369 -21.15461  -7.14372 -13.87990 -13.02381     (-2.748,-9.891) (-19.156,-18.407) (-11.132,-10.276)      7.28929  7.28929  
747      2.73247 -21.89210 -21.12229  -7.12933 -13.89704 -13.02272     (-2.732,-9.862) (-19.160,-18.390) (-11.165,-10.290)      7.24667  7.24667  
748      2.71729 -21.88051 -21.08998  -7.11494 -13.91418 -13.02162     (-2.717,-9.832) (-19.163,-18.373) (-11.197,-10.304)      7.20417  7.20417  
749      2.70211 -21.86891 -21.05766  -7.10055 -13.93133 -13.02053     (-2.702,-9.803) (-19.167,-18.356) (-11.229,-10.318)      7.16179  7.16179  
750      2.68694 -21.85732 -21.02534  -7.08616 -13.94847 -13.01944     (-2.687,-9.773) (-19.170,-18.338) (-11.262,-10.333)      7.11953  7.11953  
751      2.67176 -21.84573 -20.99302  -7.07177 -13.96561 -13.01834     (-2.672,-9.744) (-19.174,-18.321) (-11.294,-10.347)      7.07739  7.07739  
752      2.65658 -21.83414 -20.96070  -7.05738 -13.98275 -13.01725     (-2.657,-9.714) (-19.178,-18.304) (-11.326,-10.361)      7.03538  7.03538  
753      2.64140 -21.82255 -20.92838  -7.04299 -13.99989 -13.01616     (-2.641,-9.684) (-19.181,-18.287) (-11.358,-10.375)      6.99349  6.99349  
754      2.62623 -21.81096 -20.89606  -7.02860 -14.01703 -13.01506     (-2.626,-9.655) (-19.185,-18.270) (-11.391,-10.389)      6.95173  6.95173  
755      2.61105 -21.79937 -20.86374  -7.01421 -14.03417 -13.01397     (-2.611,-9.625) (-19.188,-18.253) (-11.423,-10.403)      6.91011  6.91011  
756      2.59587 -21.78777 -20.83142  -6.99982 -14.05132 -13.01288     (-2.596,-9.596) (-19.192,-18.236) (-11.455,-10.417)      6.86862  6.86862  
757      2.58069 -21.77618 -20.79910  -6.98543 -14.06846 -13.01178     (-2.581,-9.566) (-19.195,-18.218) (-11.488,-10.431)      6.82726  6.82726  
758      2.56552 -21.76459 -20.76678  -6.97104 -14.08560 -13.01069     (-2.566,-9.537) (-19.199,-18.201) (-11.520,-10.445)      6.78605  6.78605  
759      2.55034 -21.75300 -20.73446  -6.95665 -14.10274 -13.00960     (-2.550,-9.507) (-19.203,-18.184) (-11.552,-10.459)      6.74497  6.74497  
760      2.53516 -21.74141 -20.70215  -6.94226 -14.11988 -13.00850     (-2.535,-9.477) (-19.206,-18.167) (-11.585,-10.473)      6.70404  6.70404  
761      2.51998 -21.72982 -20.66983  -6.92787 -14.13702 -13.00741     (-2.520,-9.448) (-19.210,-18.150) (-11.617,-10.487)      6.66326  6.66326  
762      2.50481 -21.71822 -20.63751  -6.91348 -14.15417 -13.00632     (-2.505,-9.418) (-19.213,-18.133) (-11.649,-10.502)      6.62263  6.62263  
763      2.48963 -21.70663 -20.60519  -6.89909 -14.17131 -13.00522     (-2.490,-9.389) (-19.217,-18.116) (-11.682,-10.516)      6.58215  6.58215  
764      2.47445 -21.69504 -20.57287  -6.88470 -14.18845 -13.00413     (-2.474,-9.359) (-19.221,-18.098) (-11.714,-10.530)      6.54182  6.54182  
765      2.45927 -21.68345 -20.54055  -6.87031 -14.20559 -13.00304     (-2.459,-9.330) (-19.224,-18.081) (-11.746,-10.544)      6.50166  6.50166  
766      2.44409 -21.67186 -20.50823  -6.85592 -14.22273 -13.00194     (-2.444,-9.300) (-19.228,-18.064) (-11.779,-10.558)      6.46165  6.46165  
767      2.42892 -21.66027 -20.47591  -6.84153 -14.23987 -13.00085     (-2.429,-9.270) (-19.231,-18.047) (-11.811,-10.572)      6.42181  6.42181  
768      2.41374 -21.64867 -20.44359  -6.82714 -14.25702 -12.99976     (-2.414,-9.241) (-19.235,-18.030) (-11.843,-10.586)      6.38213  6.38213  
769      2.39856 -21.63708 -20.41127  -6.81275 -14.27416 -12.99866     (-2.399,-9.211) (-19.239,-18.013) (-11.876,-10.600)      6.34263  6.34263  
770      2.38338 -21.62549 -20.37895  -6.79836 -14.29130 -12.99757     (-2.383,-9.182) (-19.242,-17.996) (-11.908,-10.614)      6.3033  6.3033  
771      2.36821 -21.61390 -20.34663  -6.78397 -14.30844 -12.99648     (-2.368,-9.152) (-19.246,-17.978) (-11.940,-10.628)      6.26414  6.26414  
772      2.35303 -21.60231 -20.31432  -6.76958 -14.32558 -12.99538     (-2.353,-9.123) (-19.249,-17.961) (-11.973,-10.642)      6.22517  6.22517  
773      2.33785 -21.59072 -20.28200  -6.75519 -14.34272 -12.99429     (-2.338,-9.093) (-19.253,-17.944) (-12.005,-10.656)      6.18638  6.18638  
774      2.32267 -21.57912 -20.24968  -6.74080 -14.35986 -12.99320     (-2.323,-9.063) (-19.256,-17.927) (-12.037,-10.671)      6.14778  6.14778  
775      2.30750 -21.56753 -20.21736  -6.72641 -14.37701 -12.99210     (-2.307,-9.034) (-19.260,-17.910) (-12.070,-10.685)      6.10936  6.10936  
776      2.29232 -21.55594 -20.18504  -6.71202 -14.39415 -12.99101     (-2.292,-9.004) (-19.264,-17.893) (-12.102,-10.699)      6.07115  6.07115  
777      2.27714 -21.54435 -20.15272  -6.69763 -14.41129 -12.98992     (-2.277,-8.975) (-19.267,-17.876) (-12.134,-10.713)      6.03312  6.03312  
778      2.26196 -21.53276 -20.12040  -6.68324 -14.42843 -12.98882     (-2.262,-8.945) (-19.271,-17.858) (-12.166,-10.727)      5.9953  5.9953  
779      2.24679 -21.52117 -20.08808  -6.66885 -14.44557 -12.98773     (-2.247,-8.916) (-19.274,-17.841) (-12.199,-10.741)      5.95769  5.95769  
780      2.23161 -21.50957 -20.05576  -6.65446 -14.46271 -12.98664     (-2.232,-8.886) (-19.278,-17.824) (-12.231,-10.755)      5.92029  5.92029  
781      2.21643 -21.49798 -20.02344  -6.64007 -14.47986 -12.98554     (-2.216,-8.856) (-19.282,-17.807) (-12.263,-10.769)      5.88309  5.88309  
782      2.20125 -21.48639 -19.99112  -6.62567 -14.49700 -12.98445     (-2.201,-8.827) (-19.285,-17.790) (-12.296,-10.783)      5.84612  5.84612  
783      2.18608 -21.47480 -19.95880  -6.61128 -14.51414 -12.98336     (-2.186,-8.797) (-19.289,-17.773) (-12.328,-10.797)      5.80937  5.80937  
784      2.17090 -21.46321 -19.92648  -6.59689 -14.53128 -12.98226     (-2.171,-8.768) (-19.292,-17.756) (-12.360,-10.811)      5.77284  5.77284  
785      2.15572 -21.45162 -19.89417  -6.58250 -14.54842 -12.98117     (-2.156,-8.738) (-19.296,-17.738) (-12.393,-10.825)      5.73655  5.73655  
786      2.14054 -21.44002 -19.86185  -6.56811 -14.56556 -12.98008     (-2.141,-8.709) (-19.299,-17.721) (-12.425,-10.840)      5.70048  5.70048  
787      2.12536 -21.42843 -19.82953  -6.55372 -14.58271 -12.97898     (-2.125,-8.679) (-19.303,-17.704) (-12.457,-10.854)      5.66466  5.66466  
788      2.11019 -21.41684 -19.79721  -6.53933 -14.59985 -12.97789     (-2.110,-8.650) (-19.307,-17.687) (-12.490,-10.868)      5.62908  5.62908  
789      2.09501 -21.40525 -19.76489  -6.52494 -14.61699 -12.97680     (-2.095,-8.620) (-19.310,-17.670) (-12.522,-10.882)      5.59375  5.59375  
790      2.07983 -21.39366 -19.73257  -6.51055 -14.63413 -12.97570     (-2.080,-8.590) (-19.314,-17.653) (-12.554,-10.896)      5.55867  5.55867  
791      2.06465 -21.38207 -19.70025  -6.49616 -14.65127 -12.97461     (-2.065,-8.561) (-19.317,-17.636) (-12.587,-10.910)      5.52385  5.52385  
792      2.04948 -21.37048 -19.66793  -6.48177 -14.66841 -12.97351     (-2.049,-8.531) (-19.321,-17.618) (-12.619,-10.924)      5.48929  5.48929  
793      2.03430 -21.35888 -19.63561  -6.46738 -14.68555 -12.97242     (-2.034,-8.502) (-19.325,-17.601) (-12.651,-10.938)      5.455  5.455  
794      2.01912 -21.34729 -19.60329  -6.45299 -14.70270 -12.97133     (-2.019,-8.472) (-19.328,-17.584) (-12.684,-10.952)      5.42099  5.42099  
795      2.00394 -21.33570 -19.57097  -6.43860 -14.71984 -12.97023     (-2.004,-8.443) (-19.332,-17.567) (-12.716,-10.966)      5.38725  5.38725  
796      1.98877 -21.32411 -19.53865  -6.42421 -14.73698 -12.96914     (-1.989,-8.413) (-19.335,-17.550) (-12.748,-10.980)      5.35379  5.35379  
797      1.97359 -21.31252 -19.50634  -6.40982 -14.75412 -12.96805     (-1.974,-8.383) (-19.339,-17.533) (-12.781,-10.994)      5.32062  5.32062  
798      1.95841 -21.30093 -19.47402  -6.39543 -14.77126 -12.96695     (-1.958,-8.354) (-19.343,-17.516) (-12.813,-11.009)      5.28775  5.28775  
799      1.94323 -21.28933 -19.44170  -6.38104 -14.78840 -12.96586     (-1.943,-8.324) (-19.346,-17.498) (-12.845,-11.023)      5.25517  5.25517  
800      1.92806 -21.27774 -19.40938  -6.36665 -14.80555 -12.96477     (-1.928,-8.295) (-19.350,-17.481) (-12.877,-11.037)      5.2229  5.2229  
801      1.91288 -21.26615 -19.37706  -6.35226 -14.82269 -12.96367     (-1.913,-8.265) (-19.353,-17.464) (-12.910,-11.051)      5.19094  5.19094  
802      1.89770 -21.25456 -19.34474  -6.33787 -14.83983 -12.96258     (-1.898,-8.236) (-19.357,-17.447) (-12.942,-11.065)      5.1593  5.1593  
803      1.88252 -21.24297 -19.31242  -6.32348 -14.85697 -12.96149     (-1.883,-8.206) (-19.360,-17.430) (-12.974,-11.079)      5.12798  5.12798  
804      1.86735 -21.23138 -19.28010  -6.30909 -14.87411 -12.96039     (-1.867,-8.176) (-19.364,-17.413) (-13.007,-11.093)      5.09699  5.09699  
805      1.85217 -21.21978 -19.24778  -6.29470 -14.89125 -12.95930     (-1.852,-8.147) (-19.368,-17.396) (-13.039,-11.107)      5.06633  5.06633  
806      1.83699 -21.20819 -19.21546  -6.28031 -14.90839 -12.95821     (-1.837,-8.117) (-19.371,-17.378) (-13.071,-11.121)      5.03602  5.03602  
807      1.82181 -21.19660 -19.18314  -6.26592 -14.92554 -12.95711     (-1.822,-8.088) (-19.375,-17.361) (-13.104,-11.135)      5.00604  5.00604  
808      1.80663 -21.18501 -19.15082  -6.25153 -14.94268 -12.95602     (-1.807,-8.058) (-19.378,-17.344) (-13.136,-11.149)      4.97643  4.97643  
809      1.79146 -21.17342 -19.11851  -6.23714 -14.95982 -12.95493     (-1.791,-8.029) (-19.382,-17.327) (-13.168,-11.163)      4.94717  4.94717  
810      1.77628 -21.16183 -19.08619  -6.22275 -14.97696 -12.95383     (-1.776,-7.999) (-19.386,-17.310) (-13.201,-11.178)      4.91828  4.91828  
811      1.76110 -21.15023 -19.05387  -6.20836 -14.99410 -12.95274     (-1.761,-7.969) (-19.389,-17.293) (-13.233,-11.192)      4.88976  4.88976  
812      1.74592 -21.13864 -19.02155  -6.19397 -15.01124 -12.95165     (-1.746,-7.940) (-19.393,-17.276) (-13.265,-11.206)      4.86161  4.86161  
813      1.73075 -21.12705 -18.98923  -6.17958 -15.02839 -12.95055     (-1.731,-7.910) (-19.396,-17.258) (-13.298,-11.220)      4.83386  4.83386  
814      1.71557 -21.11546 -18.95691  -6.16519 -15.04553 -12.94946     (-1.716,-7.881) (-19.400,-17.241) (-13.330,-11.234)      4.80649  4.80649  
815      1.70039 -21.10387 -18.92459  -6.15080 -15.06267 -12.94837     (-1.700,-7.851) (-19.403,-17.224) (-13.362,-11.248)      4.77953  4.77953  
816      1.68521 -21.09228 -18.89227  -6.13641 -15.07981 -12.94727     (-1.685,-7.822) (-19.407,-17.207) (-13.395,-11.262)      4.75297  4.75297  
817      1.67004 -21.08068 -18.85995  -6.12202 -15.09695 -12.94618     (-1.670,-7.792) (-19.411,-17.190) (-13.427,-11.276)      4.72682  4.72682  
818      1.65486 -21.06909 -18.82763  -6.10763 -15.11409 -12.94509     (-1.655,-7.762) (-19.414,-17.173) (-13.459,-11.290)      4.70109  4.70109  
819      1.63968 -21.05750 -18.79531  -6.09324 -15.13124 -12.94399     (-1.640,-7.733) (-19.418,-17.156) (-13.492,-11.304)      4.67578  4.67578  
820      1.62450 -21.04591 -18.76299  -6.07885 -15.14838 -12.94290     (-1.625,-7.703) (-19.421,-17.138) (-13.524,-11.318)      4.65091  4.65091  
821      1.60933 -21.03432 -18.73067  -6.06446 -15.16552 -12.94181     (-1.609,-7.674) (-19.425,-17.121) (-13.556,-11.332)      4.62648  4.62648  
822      1.59415 -21.02273 -18.69836  -6.05007 -15.18266 -12.94071     (-1.594,-7.644) (-19.429,-17.104) (-13.589,-11.347)      4.6025  4.6025  
823      1.57897 -21.01114 -18.66604  -6.03568 -15.19980 -12.93962     (-1.579,-7.615) (-19.432,-17.087) (-13.621,-11.361)      4.57897  4.57897  
824      1.56379 -20.99954 -18.63372  -6.02129 -15.21694 -12.93853     (-1.564,-7.585) (-19.436,-17.070) (-13.653,-11.375)      4.5559  4.5559  
825      1.54862 -20.98795 -18.60140  -6.00690 -15.23408 -12.93743     (-1.549,-7.556) (-19.439,-17.053) (-13.685,-11.389)      4.5333  4.5333  
826      1.53344 -20.97636 -18.56908  -5.99251 -15.25123 -12.93634     (-1.533,-7.526) (-19.443,-17.036) (-13.718,-11.403)      4.51118  4.51118  
827      1.51826 -20.96477 -18.53676  -5.97812 -15.26837 -12.93525     (-1.518,-7.496) (-19.447,-17.018) (-13.750,-11.417)      4.48954  4.48954  
828      1.50308 -20.95318 -18.50444  -5.96373 -15.28551 -12.93415     (-1.503,-7.467) (-19.450,-17.001) (-13.782,-11.431)      4.46838  4.46838  
829      1.48790 -20.94159 -18.47212  -5.94934 -15.30265 -12.93306     (-1.488,-7.437) (-19.454,-16.984) (-13.815,-11.445)      4.44773  4.44773  
830      1.47273 -20.92999 -18.43980  -5.93495 -15.31979 -12.93197     (-1.473,-7.408) (-19.457,-16.967) (-13.847,-11.459)      4.42757  4.42757  
831      1.45755 -20.91840 -18.40748  -5.92056 -15.33693 -12.93087     (-1.458,-7.378) (-19.461,-16.950) (-13.879,-11.473)      4.40793  4.40793  
832      1.44237 -20.90681 -18.37516  -5.90617 -15.35408 -12.92978     (-1.442,-7.349) (-19.464,-16.933) (-13.912,-11.487)      4.3888  4.3888  
833      1.42719 -20.89522 -18.34284  -5.89178 -15.37122 -12.92869     (-1.427,-7.319) (-19.468,-16.916) (-13.944,-11.501)      4.3702  4.3702  
834      1.41202 -20.88363 -18.31053  -5.87739 -15.38836 -12.92759     (-1.412,-7.289) (-19.472,-16.899) (-13.976,-11.516)      4.35213  4.35213  
835      1.39684 -20.87204 -18.27821  -5.86300 -15.40550 -12.92650     (-1.397,-7.260) (-19.475,-16.881) (-14.009,-11.530)      4.33459  4.33459  
836      1.38166 -20.86044 -18.24589  -5.84861 -15.42264 -12.92541     (-1.382,-7.230) (-19.479,-16.864) (-14.041,-11.544)      4.3176  4.3176  
837      1.36648 -20.84885 -18.21357  -5.83422 -15.43978 -12.92431     (-1.366,-7.201) (-19.482,-16.847) (-14.073,-11.558)      4.30116  4.30116  
838      1.35131 -20.83726 -18.18125  -5.81983 -15.45693 -12.92322     (-1.351,-7.171) (-19.486,-16.830) (-14.106,-11.572)      4.28527  4.28527  
839      1.33613 -20.82567 -18.14893  -5.80544 -15.47407 -12.92213     (-1.336,-7.142) (-19.490,-16.813) (-14.138,-11.586)      4.26995  4.26995  
840      1.32095 -20.81408 -18.11661  -5.79105 -15.49121 -12.92103     (-1.321,-7.112) (-19.493,-16.796) (-14.170,-11.600)      4.25519  4.25519  
841      1.30577 -20.80249 -18.08429  -5.77666 -15.50835 -12.91994     (-1.306,-7.082) (-19.497,-16.779) (-14.203,-11.614)      4.24101  4.24101  
842      1.29060 -20.79089 -18.05197  -5.76227 -15.52549 -12.91885     (-1.291,-7.053) (-19.500,-16.761) (-14.235,-11.628)      4.22741  4.22741  
843      1.27542 -20.77930 -18.01965  -5.74788 -15.54263 -12.91775     (-1.275,-7.023) (-19.504,-16.744) (-14.267,-11.642)      4.2144  4.2144  
