PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_38.40_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
845    -17.79115 -11.59542 -15.10708 -15.62808  -4.07829 -15.82342     (-17.791,-15.628) (-11.595,-4.078) (-15.107,-15.823)      6.77676  5.95035  
846    -17.74541 -11.58415 -15.14381 -15.60929  -4.08547 -15.80868     (-17.745,-15.609) (-11.584,-4.085) (-15.144,-15.809)      6.80419  5.9189  
847    -17.69967 -11.57289 -15.18054 -15.59049  -4.09265 -15.79395     (-17.700,-15.590) (-11.573,-4.093) (-15.181,-15.794)      6.83212  5.88656  
848    -17.65393 -11.56162 -15.21727 -15.57170  -4.09982 -15.77921     (-17.654,-15.572) (-11.562,-4.100) (-15.217,-15.779)      6.86054  5.85333  
849    -17.60819 -11.55036 -15.25400 -15.55290  -4.10700 -15.76448     (-17.608,-15.553) (-11.550,-4.107) (-15.254,-15.764)      6.88946  5.81919  
850    -17.56245 -11.53909 -15.29073 -15.53410  -4.11418 -15.74974     (-17.562,-15.534) (-11.539,-4.114) (-15.291,-15.750)      6.91886  5.78412  
851    -17.51671 -11.52783 -15.32746 -15.51531  -4.12136 -15.73501     (-17.517,-15.515) (-11.528,-4.121) (-15.327,-15.735)      6.94873  5.74812  
852    -17.47097 -11.51656 -15.36419 -15.49651  -4.12853 -15.72028     (-17.471,-15.497) (-11.517,-4.129) (-15.364,-15.720)      6.97909  5.71115  
853    -17.42522 -11.50530 -15.40093 -15.47772  -4.13571 -15.70554     (-17.425,-15.478) (-11.505,-4.136) (-15.401,-15.706)      7.0099  5.6732  
854    -17.37948 -11.49403 -15.43766 -15.45892  -4.14289 -15.69081     (-17.379,-15.459) (-11.494,-4.143) (-15.438,-15.691)      7.04118  5.63425  
855    -17.33374 -11.48277 -15.47439 -15.44012  -4.15006 -15.67607     (-17.334,-15.440) (-11.483,-4.150) (-15.474,-15.676)      7.07291  5.59428  
856    -17.28800 -11.47150 -15.51112 -15.42133  -4.15724 -15.66134     (-17.288,-15.421) (-11.472,-4.157) (-15.511,-15.661)      7.10509  5.55327  
857    -17.24226 -11.46024 -15.54785 -15.40253  -4.16442 -15.64660     (-17.242,-15.403) (-11.460,-4.164) (-15.548,-15.647)      7.13772  5.5112  
858    -17.19652 -11.44897 -15.58458 -15.38374  -4.17160 -15.63187     (-17.197,-15.384) (-11.449,-4.172) (-15.585,-15.632)      7.17077  5.46803  
859    -17.15078 -11.43771 -15.62131 -15.36494  -4.17877 -15.61713     (-17.151,-15.365) (-11.438,-4.179) (-15.621,-15.617)      7.20426  5.42375  
860    -17.10504 -11.42644 -15.65804 -15.34614  -4.18595 -15.60240     (-17.105,-15.346) (-11.426,-4.186) (-15.658,-15.602)      7.23817  5.37833  
861    -17.05930 -11.41518 -15.69477 -15.32735  -4.19313 -15.58766     (-17.059,-15.327) (-11.415,-4.193) (-15.695,-15.588)      7.2725  5.33173  
862    -17.01356 -11.40391 -15.73151 -15.30855  -4.20030 -15.57293     (-17.014,-15.309) (-11.404,-4.200) (-15.732,-15.573)      7.30724  5.28393  
863    -16.96782 -11.39265 -15.76824 -15.28976  -4.20748 -15.55819     (-16.968,-15.290) (-11.393,-4.207) (-15.768,-15.558)      7.34239  5.23489  
864    -16.92208 -11.38138 -15.80497 -15.27096  -4.21466 -15.54346     (-16.922,-15.271) (-11.381,-4.215) (-15.805,-15.543)      7.37794  5.18458  
865    -16.87634 -11.37012 -15.84170 -15.25216  -4.22184 -15.52873     (-16.876,-15.252) (-11.370,-4.222) (-15.842,-15.529)      7.41389  5.13296  
866    -16.83060 -11.35885 -15.87843 -15.23337  -4.22901 -15.51399     (-16.831,-15.233) (-11.359,-4.229) (-15.878,-15.514)      7.45022  5.07999  
867    -16.78486 -11.34759 -15.91516 -15.21457  -4.23619 -15.49926     (-16.785,-15.215) (-11.348,-4.236) (-15.915,-15.499)      7.48693  5.02563  
868    -16.73912 -11.33632 -15.95189 -15.19577  -4.24337 -15.48452     (-16.739,-15.196) (-11.336,-4.243) (-15.952,-15.485)      7.52403  4.96984  
869    -16.69338 -11.32506 -15.98862 -15.17698  -4.25054 -15.46979     (-16.693,-15.177) (-11.325,-4.251) (-15.989,-15.470)      7.56149  4.91255  
870    -16.64764 -11.31379 -16.02535 -15.15818  -4.25772 -15.45505     (-16.648,-15.158) (-11.314,-4.258) (-16.025,-15.455)      7.59933  4.85373  
871    -16.60190 -11.30253 -16.06208 -15.13939  -4.26490 -15.44032     (-16.602,-15.139) (-11.303,-4.265) (-16.062,-15.440)      7.63752  4.79331  
872    -16.55616 -11.29126 -16.09882 -15.12059  -4.27208 -15.42558     (-16.556,-15.121) (-11.291,-4.272) (-16.099,-15.426)      7.67607  4.73123  
873    -16.51042 -11.28000 -16.13555 -15.10179  -4.27925 -15.41085     (-16.510,-15.102) (-11.280,-4.279) (-16.136,-15.411)      7.71497  4.66743  
874    -16.46467 -11.26873 -16.17228 -15.08300  -4.28643 -15.39611     (-16.465,-15.083) (-11.269,-4.286) (-16.172,-15.396)      7.75422  4.60184  
875    -16.41893 -11.25747 -16.20901 -15.06420  -4.29361 -15.38138     (-16.419,-15.064) (-11.257,-4.294) (-16.209,-15.381)      7.7938  4.53437  
876    -16.37319 -11.24620 -16.24574 -15.04541  -4.30078 -15.36665     (-16.373,-15.045) (-11.246,-4.301) (-16.246,-15.367)      7.83372  4.46495  
877    -16.32745 -11.23494 -16.28247 -15.02661  -4.30796 -15.35191     (-16.327,-15.027) (-11.235,-4.308) (-16.282,-15.352)      7.87397  4.39348  
878    -16.28171 -11.22367 -16.31920 -15.00781  -4.31514 -15.33718     (-16.282,-15.008) (-11.224,-4.315) (-16.319,-15.337)      7.83252  4.31985  
879    -16.23597 -11.21241 -16.35593 -14.98902  -4.32232 -15.32244     (-16.236,-14.989) (-11.212,-4.322) (-16.356,-15.322)      7.76779  4.24396  
880    -16.19023 -11.20114 -16.39266 -14.97022  -4.32949 -15.30771     (-16.190,-14.970) (-11.201,-4.329) (-16.393,-15.308)      7.70305  4.16568  
881    -16.14449 -11.18988 -16.42940 -14.95143  -4.33667 -15.29297     (-16.144,-14.951) (-11.190,-4.337) (-16.429,-15.293)      7.63832  4.08488  
882    -16.09875 -11.17861 -16.46613 -14.93263  -4.34385 -15.27824     (-16.099,-14.933) (-11.179,-4.344) (-16.466,-15.278)      7.57359  4.0014  
883    -16.05301 -11.16735 -16.50286 -14.91383  -4.35102 -15.26350     (-16.053,-14.914) (-11.167,-4.351) (-16.503,-15.264)      7.50886  3.91507  
884    -16.00727 -11.15608 -16.53959 -14.89504  -4.35820 -15.24877     (-16.007,-14.895) (-11.156,-4.358) (-16.540,-15.249)      7.44413  3.8257  
885    -15.96153 -11.14482 -16.57632 -14.87624  -4.36538 -15.23403     (-15.962,-14.876) (-11.145,-4.365) (-16.576,-15.234)      7.3794  3.73306  
886    -15.91579 -11.13355 -16.61305 -14.85745  -4.37256 -15.21930     (-15.916,-14.857) (-11.134,-4.373) (-16.613,-15.219)      7.31467  3.63692  
887    -15.87005 -11.12229 -16.64978 -14.83865  -4.37973 -15.20456     (-15.870,-14.839) (-11.122,-4.380) (-16.650,-15.205)      7.24993  3.53698  
888    -15.82431 -11.11102 -16.68651 -14.81985  -4.38691 -15.18983     (-15.824,-14.820) (-11.111,-4.387) (-16.687,-15.190)      7.1852  3.43292  
889    -15.77857 -11.09976 -16.72324 -14.80106  -4.39409 -15.17510     (-15.779,-14.801) (-11.100,-4.394) (-16.723,-15.175)      7.12047  3.32434  
890    -15.73283 -11.08849 -16.75998 -14.78226  -4.40126 -15.16036     (-15.733,-14.782) (-11.088,-4.401) (-16.760,-15.160)      7.05574  3.21078  
891    -15.68709 -11.07723 -16.79671 -14.76346  -4.40844 -15.14563     (-15.687,-14.763) (-11.077,-4.408) (-16.797,-15.146)      6.99101  3.09171  
892    -15.64135 -11.06597 -16.83344 -14.74467  -4.41562 -15.13089     (-15.641,-14.745) (-11.066,-4.416) (-16.833,-15.131)      6.92628  2.96644  
893    -15.59561 -11.05470 -16.87017 -14.72587  -4.42280 -15.11616     (-15.596,-14.726) (-11.055,-4.423) (-16.870,-15.116)      6.86154  2.83418  
894    -15.54987 -11.04344 -16.90690 -14.70708  -4.42997 -15.10142     (-15.550,-14.707) (-11.043,-4.430) (-16.907,-15.101)      6.79681  2.69387  
895    -15.50412 -11.03217 -16.94363 -14.68828  -4.43715 -15.08669     (-15.504,-14.688) (-11.032,-4.437) (-16.944,-15.087)      6.73208  2.5442  
896    -15.45838 -11.02091 -16.98036 -14.66948  -4.44433 -15.07195     (-15.458,-14.669) (-11.021,-4.444) (-16.980,-15.072)      6.66735  2.3834  
897    -15.41264 -11.00964 -17.01709 -14.65069  -4.45150 -15.05722     (-15.413,-14.651) (-11.010,-4.452) (-17.017,-15.057)      6.60262  2.20903  
898    -15.36690 -10.99838 -17.05382 -14.63189  -4.45868 -15.04248     (-15.367,-14.632) (-10.998,-4.459) (-17.054,-15.042)      6.53789  2.0176  
899    -15.32116 -10.98711 -17.09055 -14.61310  -4.46586 -15.02775     (-15.321,-14.613) (-10.987,-4.466) (-17.091,-15.028)      6.47315  1.80366  
900    -15.27542 -10.97585 -17.12729 -14.59430  -4.47304 -15.01301     (-15.275,-14.594) (-10.976,-4.473) (-17.127,-15.013)      6.40842  1.55797  
901    -15.22968 -10.96458 -17.16402 -14.57550  -4.48021 -14.99828     (-15.230,-14.576) (-10.965,-4.480) (-17.164,-14.998)      6.34369  1.26214  
902    -15.18394 -10.95332 -17.20075 -14.55671  -4.48739 -14.98355     (-15.184,-14.557) (-10.953,-4.487) (-17.201,-14.984)      6.27896  0.866229  
903    -15.13820 -10.94205 -17.23748 -14.53791  -4.49457 -14.96881     (-15.138,-14.538) (-10.942,-4.495) (-17.237,-14.969)      6.21423  0.317306  
904    -15.09246 -10.93079 -17.27421 -14.51912  -4.50174 -14.95408     (-15.092,-14.519) (-10.931,-4.502) (-17.274,-14.954)      6.1495  0.979846     glitch
905    -15.04672 -10.91952 -17.31094 -14.50032  -4.50892 -14.93934     (-15.047,-14.500) (-10.920,-4.509) (-17.311,-14.939)      6.08477  1.352  
906    -15.00098 -10.90826 -17.34767 -14.48152  -4.51610 -14.92461     (-15.001,-14.482) (-10.908,-4.516) (-17.348,-14.925)      6.02003  1.64441  
907    -14.95524 -10.89699 -17.38440 -14.46273  -4.52328 -14.90987     (-14.955,-14.463) (-10.897,-4.523) (-17.384,-14.910)      5.9553  1.89437  
908    -14.90950 -10.88573 -17.42113 -14.44393  -4.53045 -14.89514     (-14.909,-14.444) (-10.886,-4.530) (-17.421,-14.895)      5.89057  2.11697  
909    -14.86376 -10.87446 -17.45787 -14.42514  -4.53763 -14.88040     (-14.864,-14.425) (-10.874,-4.538) (-17.458,-14.880)      5.82584  2.3201  
910    -14.81802 -10.86320 -17.49460 -14.40634  -4.54481 -14.86567     (-14.818,-14.406) (-10.863,-4.545) (-17.495,-14.866)      5.76111  2.5085  
911    -14.77228 -10.85193 -17.53133 -14.38754  -4.55198 -14.85093     (-14.772,-14.388) (-10.852,-4.552) (-17.531,-14.851)      5.69638  2.68527  
912    -14.72654 -10.84067 -17.56806 -14.36875  -4.55916 -14.83620     (-14.727,-14.369) (-10.841,-4.559) (-17.568,-14.836)      5.63164  2.85256  
913    -14.68080 -10.82940 -17.60479 -14.34995  -4.56634 -14.82147     (-14.681,-14.350) (-10.829,-4.566) (-17.605,-14.821)      5.56691  3.01197  
914    -14.63506 -10.81814 -17.64152 -14.33115  -4.57351 -14.80673     (-14.635,-14.331) (-10.818,-4.574) (-17.642,-14.807)      5.50218  3.16468  
915    -14.58932 -10.80687 -17.67825 -14.31236  -4.58069 -14.79200     (-14.589,-14.312) (-10.807,-4.581) (-17.678,-14.792)      5.43745  3.31161  
916    -14.54357 -10.79561 -17.71498 -14.29356  -4.58787 -14.77726     (-14.544,-14.294) (-10.796,-4.588) (-17.715,-14.777)      5.37272  3.45351  
917    -14.49783 -10.78434 -17.75171 -14.27477  -4.59505 -14.76253     (-14.498,-14.275) (-10.784,-4.595) (-17.752,-14.763)      5.30799  3.59098  
918    -14.45209 -10.77308 -17.78845 -14.25597  -4.60222 -14.74779     (-14.452,-14.256) (-10.773,-4.602) (-17.788,-14.748)      5.24326  3.72449  
919    -14.40635 -10.76181 -17.82518 -14.23717  -4.60940 -14.73306     (-14.406,-14.237) (-10.762,-4.609) (-17.825,-14.733)      5.17852  3.85448  
920    -14.36061 -10.75055 -17.86191 -14.21838  -4.61658 -14.71832     (-14.361,-14.218) (-10.751,-4.617) (-17.862,-14.718)      5.11379  3.98127  
921    -14.31487 -10.73928 -17.89864 -14.19958  -4.62375 -14.70359     (-14.315,-14.200) (-10.739,-4.624) (-17.899,-14.704)      5.04906  4.10516  
922    -14.26913 -10.72802 -17.93537 -14.18079  -4.63093 -14.68885     (-14.269,-14.181) (-10.728,-4.631) (-17.935,-14.689)      4.98433  4.22642  
923    -14.22339 -10.71675 -17.97210 -14.16199  -4.63811 -14.67412     (-14.223,-14.162) (-10.717,-4.638) (-17.972,-14.674)      4.9196  4.34526  
924    -14.17765 -10.70549 -18.00883 -14.14319  -4.64529 -14.65938     (-14.178,-14.143) (-10.705,-4.645) (-18.009,-14.659)      4.85487  4.46187  
925    -14.13191 -10.69422 -18.04556 -14.12440  -4.65246 -14.64465     (-14.132,-14.124) (-10.694,-4.652) (-18.046,-14.645)      4.79013  4.57643  
926    -14.08617 -10.68296 -18.08229 -14.10560  -4.65964 -14.62992     (-14.086,-14.106) (-10.683,-4.660) (-18.082,-14.630)      4.7254  4.68908  
927    -14.04043 -10.67169 -18.11903 -14.08681  -4.66682 -14.61518     (-14.040,-14.087) (-10.672,-4.667) (-18.119,-14.615)      4.66067  4.66067  
928    -13.99469 -10.66043 -18.15576 -14.06801  -4.67399 -14.60045     (-13.995,-14.068) (-10.660,-4.674) (-18.156,-14.600)      4.59594  4.59594  
929    -13.94895 -10.64916 -18.19249 -14.04921  -4.68117 -14.58571     (-13.949,-14.049) (-10.649,-4.681) (-18.192,-14.586)      4.53121  4.53121  
930    -13.90321 -10.63790 -18.22922 -14.03042  -4.68835 -14.57098     (-13.903,-14.030) (-10.638,-4.688) (-18.229,-14.571)      4.46648  4.46648  
931    -13.85747 -10.62663 -18.26595 -14.01162  -4.69553 -14.55624     (-13.857,-14.012) (-10.627,-4.696) (-18.266,-14.556)      4.40175  4.40175  
932    -13.81173 -10.61537 -18.30268 -13.99283  -4.70270 -14.54151     (-13.812,-13.993) (-10.615,-4.703) (-18.303,-14.542)      4.33701  4.33701  
933    -13.76599 -10.60410 -18.33941 -13.97403  -4.70988 -14.52677     (-13.766,-13.974) (-10.604,-4.710) (-18.339,-14.527)      4.27228  4.27228  
934    -13.72025 -10.59284 -18.37614 -13.95523  -4.71706 -14.51204     (-13.720,-13.955) (-10.593,-4.717) (-18.376,-14.512)      4.20755  4.20755  
935    -13.67451 -10.58157 -18.41287 -13.93644  -4.72423 -14.49730     (-13.675,-13.936) (-10.582,-4.724) (-18.413,-14.497)      4.14282  4.14282  
936    -13.62877 -10.57031 -18.44960 -13.91764  -4.73141 -14.48257     (-13.629,-13.918) (-10.570,-4.731) (-18.450,-14.483)      4.07809  4.07809  
937    -13.58302 -10.55904 -18.48634 -13.89884  -4.73859 -14.46783     (-13.583,-13.899) (-10.559,-4.739) (-18.486,-14.468)      4.01336  4.01336  
938    -13.53728 -10.54778 -18.52307 -13.88005  -4.74577 -14.45310     (-13.537,-13.880) (-10.548,-4.746) (-18.523,-14.453)      3.94862  3.94862  
939    -13.49154 -10.53651 -18.55980 -13.86125  -4.75294 -14.43837     (-13.492,-13.861) (-10.537,-4.753) (-18.560,-14.438)      3.88389  3.88389  
940    -13.44580 -10.52525 -18.59653 -13.84246  -4.76012 -14.42363     (-13.446,-13.842) (-10.525,-4.760) (-18.597,-14.424)      3.81916  3.81916  
941    -13.40006 -10.51399 -18.63326 -13.82366  -4.76730 -14.40890     (-13.400,-13.824) (-10.514,-4.767) (-18.633,-14.409)      3.75443  3.75443  
942    -13.35432 -10.50272 -18.66999 -13.80486  -4.77447 -14.39416     (-13.354,-13.805) (-10.503,-4.774) (-18.670,-14.394)      3.6897  3.6897  
943    -13.30858 -10.49146 -18.70672 -13.78607  -4.78165 -14.37943     (-13.309,-13.786) (-10.491,-4.782) (-18.707,-14.379)      3.62497  3.62497  
944    -13.26284 -10.48019 -18.74345 -13.76727  -4.78883 -14.36469     (-13.263,-13.767) (-10.480,-4.789) (-18.743,-14.365)      3.56024  3.56024  
945    -13.21710 -10.46893 -18.78018 -13.74848  -4.79601 -14.34996     (-13.217,-13.748) (-10.469,-4.796) (-18.780,-14.350)      3.4955  3.4955  
946    -13.17136 -10.45766 -18.81692 -13.72968  -4.80318 -14.33522     (-13.171,-13.730) (-10.458,-4.803) (-18.817,-14.335)      3.43077  3.43077  
947    -13.12562 -10.44640 -18.85365 -13.71088  -4.81036 -14.32049     (-13.126,-13.711) (-10.446,-4.810) (-18.854,-14.320)      3.36604  3.36604  
948    -13.07988 -10.43513 -18.89038 -13.69209  -4.81754 -14.30575     (-13.080,-13.692) (-10.435,-4.818) (-18.890,-14.306)      3.30131  3.30131  
949    -13.03414 -10.42387 -18.92711 -13.67329  -4.82471 -14.29102     (-13.034,-13.673) (-10.424,-4.825) (-18.927,-14.291)      3.23658  3.23658  
950    -12.98840 -10.41260 -18.96384 -13.65450  -4.83189 -14.27629     (-12.988,-13.654) (-10.413,-4.832) (-18.964,-14.276)      3.17185  3.17185  
951    -12.94266 -10.40134 -19.00057 -13.63570  -4.83907 -14.26155     (-12.943,-13.636) (-10.401,-4.839) (-19.001,-14.262)      3.10711  3.10711  
952    -12.89692 -10.39007 -19.03730 -13.61690  -4.84625 -14.24682     (-12.897,-13.617) (-10.390,-4.846) (-19.037,-14.247)      3.04238  3.04238  
953    -12.85118 -10.37881 -19.07403 -13.59811  -4.85342 -14.23208     (-12.851,-13.598) (-10.379,-4.853) (-19.074,-14.232)      2.97765  2.97765  
954    -12.80544 -10.36754 -19.11076 -13.57931  -4.86060 -14.21735     (-12.805,-13.579) (-10.368,-4.861) (-19.111,-14.217)      2.91292  2.91292  
955    -12.75970 -10.35628 -19.14750 -13.56052  -4.86778 -14.20261     (-12.760,-13.561) (-10.356,-4.868) (-19.147,-14.203)      2.84819  2.84819  
956    -12.71396 -10.34501 -19.18423 -13.54172  -4.87495 -14.18788     (-12.714,-13.542) (-10.345,-4.875) (-19.184,-14.188)      2.78346  2.78346  
957    -12.66822 -10.33375 -19.22096 -13.52292  -4.88213 -14.17314     (-12.668,-13.523) (-10.334,-4.882) (-19.221,-14.173)      2.71873  2.71873  
958    -12.62247 -10.32248 -19.25769 -13.50413  -4.88931 -14.15841     (-12.622,-13.504) (-10.322,-4.889) (-19.258,-14.158)      2.65399  2.65399  
959    -12.57673 -10.31122 -19.29442 -13.48533  -4.89649 -14.14367     (-12.577,-13.485) (-10.311,-4.896) (-19.294,-14.144)      2.58926  2.58926  
960    -12.53099 -10.29995 -19.33115 -13.46653  -4.90366 -14.12894     (-12.531,-13.467) (-10.300,-4.904) (-19.331,-14.129)      2.52453  2.52453  
961    -12.48525 -10.28869 -19.36788 -13.44774  -4.91084 -14.11420     (-12.485,-13.448) (-10.289,-4.911) (-19.368,-14.114)      2.4598  2.4598  
962    -12.43951 -10.27742 -19.40461 -13.42894  -4.91802 -14.09947     (-12.440,-13.429) (-10.277,-4.918) (-19.405,-14.099)      2.39507  2.39507  
963    -12.39377 -10.26616 -19.44134 -13.41015  -4.92519 -14.08474     (-12.394,-13.410) (-10.266,-4.925) (-19.441,-14.085)      2.33034  2.33034  
964    -12.34803 -10.25489 -19.47808 -13.39135  -4.93237 -14.07000     (-12.348,-13.391) (-10.255,-4.932) (-19.478,-14.070)      2.2656  2.2656  
965    -12.30229 -10.24363 -19.51481 -13.37255  -4.93955 -14.05527     (-12.302,-13.373) (-10.244,-4.940) (-19.515,-14.055)      2.20087  2.20087  
966    -12.25655 -10.23236 -19.55154 -13.35376  -4.94673 -14.04053     (-12.257,-13.354) (-10.232,-4.947) (-19.552,-14.041)      2.13614  2.13614  
967    -12.21081 -10.22110 -19.58827 -13.33496  -4.95390 -14.02580     (-12.211,-13.335) (-10.221,-4.954) (-19.588,-14.026)      2.07141  2.07141  
968    -12.16507 -10.20983 -19.62500 -13.31617  -4.96108 -14.01106     (-12.165,-13.316) (-10.210,-4.961) (-19.625,-14.011)      2.00668  2.00668  
969    -12.11933 -10.19857 -19.66173 -13.29737  -4.96826 -13.99633     (-12.119,-13.297) (-10.199,-4.968) (-19.662,-13.996)      1.94195  1.94195  
970    -12.07359 -10.18730 -19.69846 -13.27857  -4.97543 -13.98159     (-12.074,-13.279) (-10.187,-4.975) (-19.698,-13.982)      1.87721  1.87721  
971    -12.02785 -10.17604 -19.73519 -13.25978  -4.98261 -13.96686     (-12.028,-13.260) (-10.176,-4.983) (-19.735,-13.967)      1.81248  1.81248  
972    -11.98211 -10.16477 -19.77192 -13.24098  -4.98979 -13.95212     (-11.982,-13.241) (-10.165,-4.990) (-19.772,-13.952)      1.74775  1.74775  
973    -11.93637 -10.15351 -19.80865 -13.22219  -4.99696 -13.93739     (-11.936,-13.222) (-10.154,-4.997) (-19.809,-13.937)      1.68302  1.68302  
974    -11.89063 -10.14224 -19.84539 -13.20339  -5.00414 -13.92265     (-11.891,-13.203) (-10.142,-5.004) (-19.845,-13.923)      1.61829  1.61829  
975    -11.84489 -10.13098 -19.88212 -13.18459  -5.01132 -13.90792     (-11.845,-13.185) (-10.131,-5.011) (-19.882,-13.908)      1.55356  1.55356  
976    -11.79915 -10.11971 -19.91885 -13.16580  -5.01850 -13.89319     (-11.799,-13.166) (-10.120,-5.018) (-19.919,-13.893)      1.48883  1.48883  
977    -11.75341 -10.10845 -19.95558 -13.14700  -5.02567 -13.87845     (-11.753,-13.147) (-10.108,-5.026) (-19.956,-13.878)      1.42409  1.42409  
978    -11.70767 -10.09718 -19.99231 -13.12821  -5.03285 -13.86372     (-11.708,-13.128) (-10.097,-5.033) (-19.992,-13.864)      1.35936  1.35936  
979    -11.66192 -10.08592 -20.02904 -13.10941  -5.04003 -13.84898     (-11.662,-13.109) (-10.086,-5.040) (-20.029,-13.849)      1.29463  1.29463  
980    -11.61618 -10.07465 -20.06577 -13.09061  -5.04720 -13.83425     (-11.616,-13.091) (-10.075,-5.047) (-20.066,-13.834)      1.2299  1.2299  
981    -11.57044 -10.06339 -20.10250 -13.07182  -5.05438 -13.81951     (-11.570,-13.072) (-10.063,-5.054) (-20.103,-13.820)      1.16517  1.16517  
982    -11.52470 -10.05212 -20.13923 -13.05302  -5.06156 -13.80478     (-11.525,-13.053) (-10.052,-5.062) (-20.139,-13.805)      1.10044  1.10044  
983    -11.47896 -10.04086 -20.17597 -13.03422  -5.06874 -13.79004     (-11.479,-13.034) (-10.041,-5.069) (-20.176,-13.790)      1.0357  1.0357  
984    -11.43322 -10.02959 -20.21270 -13.01543  -5.07591 -13.77531     (-11.433,-13.015) (-10.030,-5.076) (-20.213,-13.775)      0.970973  0.970973  
985    -11.38748 -10.01833 -20.24943 -12.99663  -5.08309 -13.76057     (-11.387,-12.997) (-10.018,-5.083) (-20.249,-13.761)      0.906242  0.906242  
986    -11.34174 -10.00706 -20.28616 -12.97784  -5.09027 -13.74584     (-11.342,-12.978) (-10.007,-5.090) (-20.286,-13.746)      0.84151  0.84151  
987    -11.29600  -9.99580 -20.32289 -12.95904  -5.09744 -13.73111     (-11.296,-12.959) (-9.996,-5.097) (-20.323,-13.731)      0.776779  0.776779  
988    -11.25026  -9.98453 -20.35962 -12.94024  -5.10462 -13.71637     (-11.250,-12.940) (-9.985,-5.105) (-20.360,-13.716)      0.712047  0.712047  
989    -11.20452  -9.97327 -20.39635 -12.92145  -5.11180 -13.70164     (-11.205,-12.921) (-9.973,-5.112) (-20.396,-13.702)      0.647315  0.647315  
990    -11.15878  -9.96200 -20.43308 -12.90265  -5.11898 -13.68690     (-11.159,-12.903) (-9.962,-5.119) (-20.433,-13.687)      0.582584  0.582584  
991    -11.11304  -9.95074 -20.46981 -12.88386  -5.12615 -13.67217     (-11.113,-12.884) (-9.951,-5.126) (-20.470,-13.672)      0.517852  0.517852  
992    -11.06730  -9.93948 -20.50655 -12.86506  -5.13333 -13.65743     (-11.067,-12.865) (-9.939,-5.133) (-20.507,-13.657)      0.453121  0.453121  
993    -11.02156  -9.92821 -20.54328 -12.84626  -5.14051 -13.64270     (-11.022,-12.846) (-9.928,-5.141) (-20.543,-13.643)      0.388389  0.388389  
994    -10.97582  -9.91695 -20.58001 -12.82747  -5.14768 -13.62796     (-10.976,-12.827) (-9.917,-5.148) (-20.580,-13.628)      0.323658  0.323658  
995    -10.93008  -9.90568 -20.61674 -12.80867  -5.15486 -13.61323     (-10.930,-12.809) (-9.906,-5.155) (-20.617,-13.613)      0.258926  0.258926  
996    -10.88434  -9.89442 -20.65347 -12.78988  -5.16204 -13.59849     (-10.884,-12.790) (-9.894,-5.162) (-20.653,-13.598)      0.194195  0.194195  
997    -10.83860  -9.88315 -20.69020 -12.77108  -5.16922 -13.58376     (-10.839,-12.771) (-9.883,-5.169) (-20.690,-13.584)      0.129463  0.129463  
998    -10.79286  -9.87189 -20.72693 -12.75228  -5.17639 -13.56902     (-10.793,-12.752) (-9.872,-5.176) (-20.727,-13.569)      0.0647315  0.0647315  
999    -10.74712  -9.86062 -20.76366 -12.73349  -5.18357 -13.55429     (-10.747,-12.733) (-9.861,-5.184) (-20.764,-13.554)      0  0  
