PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_57.25_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
846    -20.29599  -9.54186 -68.79660  -3.03097  -7.56169 -14.26334     (-20.296,-3.031) (-9.542,-7.562) (-68.797,-14.263)      15.3723  15.3723  
847    -20.23362  -9.51471 -68.86434  -3.05101  -7.56342 -14.24157     (-20.234,-3.051) (-9.515,-7.563) (-68.864,-14.242)      15.2719  15.2719  
848    -20.17125  -9.48757 -68.93208  -3.07105  -7.56515 -14.21980     (-20.171,-3.071) (-9.488,-7.565) (-68.932,-14.220)      15.1714  15.1714  
849    -20.10887  -9.46043 -68.99982  -3.09109  -7.56688 -14.19802     (-20.109,-3.091) (-9.460,-7.567) (-69.000,-14.198)      15.0709  15.0709  
850    -20.04650  -9.43329 -69.06757  -3.11113  -7.56861 -14.17625     (-20.046,-3.111) (-9.433,-7.569) (-69.068,-14.176)      14.9704  14.9704  
851    -19.98413  -9.40615 -69.13531  -3.13117  -7.57034 -14.15448     (-19.984,-3.131) (-9.406,-7.570) (-69.135,-14.154)      14.87  14.87  
852    -19.92175  -9.37901 -69.20305  -3.15121  -7.57207 -14.13271     (-19.922,-3.151) (-9.379,-7.572) (-69.203,-14.133)      14.7695  14.7695  
853    -19.85938  -9.35187 -69.27079  -3.17125  -7.57380 -14.11094     (-19.859,-3.171) (-9.352,-7.574) (-69.271,-14.111)      14.669  14.669  
854    -19.79700  -9.32473 -69.33853  -3.19129  -7.57553 -14.08916     (-19.797,-3.191) (-9.325,-7.576) (-69.339,-14.089)      14.5686  14.5686  
855    -19.73463  -9.29759 -69.40628  -3.21134  -7.57727 -14.06739     (-19.735,-3.211) (-9.298,-7.577) (-69.406,-14.067)      14.4681  14.4681  
856    -19.67226  -9.27045 -69.47402  -3.23138  -7.57900 -14.04562     (-19.672,-3.231) (-9.270,-7.579) (-69.474,-14.046)      14.3676  14.3676  
857    -19.60988  -9.24330 -69.54176  -3.25142  -7.58073 -14.02385     (-19.610,-3.251) (-9.243,-7.581) (-69.542,-14.024)      14.2671  14.2671  
858    -19.54751  -9.21616 -69.60950  -3.27146  -7.58246 -14.00208     (-19.548,-3.271) (-9.216,-7.582) (-69.610,-14.002)      14.1667  14.1667  
859    -19.48514  -9.18902 -69.67725  -3.29150  -7.58419 -13.98030     (-19.485,-3.291) (-9.189,-7.584) (-69.677,-13.980)      14.0662  14.0662  
860    -19.42276  -9.16188 -69.74499  -3.31154  -7.58592 -13.95853     (-19.423,-3.312) (-9.162,-7.586) (-69.745,-13.959)      13.9657  13.9657  
861    -19.36039  -9.13474 -69.81273  -3.33158  -7.58765 -13.93676     (-19.360,-3.332) (-9.135,-7.588) (-69.813,-13.937)      13.8652  13.8652  
862    -19.29802  -9.10760 -69.88047  -3.35162  -7.58938 -13.91499     (-19.298,-3.352) (-9.108,-7.589) (-69.880,-13.915)      13.7648  13.7648  
863    -19.23564  -9.08046 -69.94822  -3.37166  -7.59111 -13.89321     (-19.236,-3.372) (-9.080,-7.591) (-69.948,-13.893)      13.6643  13.6643  
864    -19.17327  -9.05332 -70.01596  -3.39171  -7.59285 -13.87144     (-19.173,-3.392) (-9.053,-7.593) (-70.016,-13.871)      13.5638  13.5638  
865    -19.11090  -9.02618 -70.08370  -3.41175  -7.59458 -13.84967     (-19.111,-3.412) (-9.026,-7.595) (-70.084,-13.850)      13.4634  13.4634  
866    -19.04852  -8.99904 -70.15144  -3.43179  -7.59631 -13.82790     (-19.049,-3.432) (-8.999,-7.596) (-70.151,-13.828)      13.3629  13.3629  
867    -18.98615  -8.97189 -70.21919  -3.45183  -7.59804 -13.80613     (-18.986,-3.452) (-8.972,-7.598) (-70.219,-13.806)      13.2624  13.2624  
868    -18.92378  -8.94475 -70.28693  -3.47187  -7.59977 -13.78435     (-18.924,-3.472) (-8.945,-7.600) (-70.287,-13.784)      13.1619  13.1619  
869    -18.86140  -8.91761 -70.35467  -3.49191  -7.60150 -13.76258     (-18.861,-3.492) (-8.918,-7.602) (-70.355,-13.763)      13.0615  13.0615  
870    -18.79903  -8.89047 -70.42241  -3.51195  -7.60323 -13.74081     (-18.799,-3.512) (-8.890,-7.603) (-70.422,-13.741)      12.961  12.961  
871    -18.73666  -8.86333 -70.49016  -3.53199  -7.60496 -13.71904     (-18.737,-3.532) (-8.863,-7.605) (-70.490,-13.719)      12.8605  12.8605  
872    -18.67428  -8.83619 -70.55790  -3.55203  -7.60669 -13.69727     (-18.674,-3.552) (-8.836,-7.607) (-70.558,-13.697)      12.76  12.76  
873    -18.61191  -8.80905 -70.62564  -3.57207  -7.60842 -13.67549     (-18.612,-3.572) (-8.809,-7.608) (-70.626,-13.675)      12.6596  12.6596  
874    -18.54954  -8.78191 -70.69338  -3.59212  -7.61016 -13.65372     (-18.550,-3.592) (-8.782,-7.610) (-70.693,-13.654)      12.5591  12.5591  
875    -18.48716  -8.75477 -70.76113  -3.61216  -7.61189 -13.63195     (-18.487,-3.612) (-8.755,-7.612) (-70.761,-13.632)      12.4586  12.4586  
876    -18.42479  -8.72762 -70.82887  -3.63220  -7.61362 -13.61018     (-18.425,-3.632) (-8.728,-7.614) (-70.829,-13.610)      12.3582  12.3582  
877    -18.36242  -8.70048 -70.89661  -3.65224  -7.61535 -13.58841     (-18.362,-3.652) (-8.700,-7.615) (-70.897,-13.588)      12.2577  12.2577  
878    -18.30004  -8.67334 -70.96435  -3.67228  -7.61708 -13.56663     (-18.300,-3.672) (-8.673,-7.617) (-70.964,-13.567)      12.1572  12.1572  
879    -18.23767  -8.64620 -71.03209  -3.69232  -7.61881 -13.54486     (-18.238,-3.692) (-8.646,-7.619) (-71.032,-13.545)      12.0567  12.0567  
880    -18.17530  -8.61906 -71.09984  -3.71236  -7.62054 -13.52309     (-18.175,-3.712) (-8.619,-7.621) (-71.100,-13.523)      11.9563  11.9563  
881    -18.11292  -8.59192 -71.16758  -3.73240  -7.62227 -13.50132     (-18.113,-3.732) (-8.592,-7.622) (-71.168,-13.501)      11.8558  11.8558  
882    -18.05055  -8.56478 -71.23532  -3.75244  -7.62400 -13.47955     (-18.051,-3.752) (-8.565,-7.624) (-71.235,-13.480)      11.7553  11.7553  
883    -17.98817  -8.53764 -71.30306  -3.77249  -7.62573 -13.45777     (-17.988,-3.772) (-8.538,-7.626) (-71.303,-13.458)      11.6548  11.6548  
884    -17.92580  -8.51050 -71.37081  -3.79253  -7.62747 -13.43600     (-17.926,-3.793) (-8.510,-7.627) (-71.371,-13.436)      11.5544  11.5544  
885    -17.86343  -8.48336 -71.43855  -3.81257  -7.62920 -13.41423     (-17.863,-3.813) (-8.483,-7.629) (-71.439,-13.414)      11.4539  11.4539  
886    -17.80105  -8.45621 -71.50629  -3.83261  -7.63093 -13.39246     (-17.801,-3.833) (-8.456,-7.631) (-71.506,-13.392)      11.3534  11.3534  
887    -17.73868  -8.42907 -71.57403  -3.85265  -7.63266 -13.37068     (-17.739,-3.853) (-8.429,-7.633) (-71.574,-13.371)      11.253  11.253  
888    -17.67631  -8.40193 -71.64178  -3.87269  -7.63439 -13.34891     (-17.676,-3.873) (-8.402,-7.634) (-71.642,-13.349)      11.1525  11.1525  
889    -17.61393  -8.37479 -71.70952  -3.89273  -7.63612 -13.32714     (-17.614,-3.893) (-8.375,-7.636) (-71.710,-13.327)      11.052  11.052  
890    -17.55156  -8.34765 -71.77726  -3.91277  -7.63785 -13.30537     (-17.552,-3.913) (-8.348,-7.638) (-71.777,-13.305)      10.9515  10.9515  
891    -17.48919  -8.32051 -71.84500  -3.93281  -7.63958 -13.28360     (-17.489,-3.933) (-8.321,-7.640) (-71.845,-13.284)      10.8511  10.8511  
892    -17.42681  -8.29337 -71.91275  -3.95286  -7.64131 -13.26182     (-17.427,-3.953) (-8.293,-7.641) (-71.913,-13.262)      10.7506  10.7506  
893    -17.36444  -8.26623 -71.98049  -3.97290  -7.64304 -13.24005     (-17.364,-3.973) (-8.266,-7.643) (-71.980,-13.240)      10.6501  10.6501  
894    -17.30207  -8.23909 -72.04823  -3.99294  -7.64478 -13.21828     (-17.302,-3.993) (-8.239,-7.645) (-72.048,-13.218)      10.5496  10.5496  
895    -17.23969  -8.21195 -72.11597  -4.01298  -7.64651 -13.19651     (-17.240,-4.013) (-8.212,-7.647) (-72.116,-13.197)      10.4492  10.4492  
896    -17.17732  -8.18480 -72.18372  -4.03302  -7.64824 -13.17474     (-17.177,-4.033) (-8.185,-7.648) (-72.184,-13.175)      10.3487  10.3487  
897    -17.11495  -8.15766 -72.25146  -4.05306  -7.64997 -13.15296     (-17.115,-4.053) (-8.158,-7.650) (-72.251,-13.153)      10.2482  10.2482  
898    -17.05257  -8.13052 -72.31920  -4.07310  -7.65170 -13.13119     (-17.053,-4.073) (-8.131,-7.652) (-72.319,-13.131)      10.1478  10.1478  
899    -16.99020  -8.10338 -72.38694  -4.09314  -7.65343 -13.10942     (-16.990,-4.093) (-8.103,-7.653) (-72.387,-13.109)      10.0473  10.0473  
900    -16.92783  -8.07624 -72.45469  -4.11318  -7.65516 -13.08765     (-16.928,-4.113) (-8.076,-7.655) (-72.455,-13.088)      9.94681  9.94681  
901    -16.86545  -8.04910 -72.52243  -4.13322  -7.65689 -13.06588     (-16.865,-4.133) (-8.049,-7.657) (-72.522,-13.066)      9.84633  9.84633  
902    -16.80308  -8.02196 -72.59017  -4.15327  -7.65862 -13.04410     (-16.803,-4.153) (-8.022,-7.659) (-72.590,-13.044)      9.74586  9.74586  
903    -16.74071  -7.99482 -72.65791  -4.17331  -7.66035 -13.02233     (-16.741,-4.173) (-7.995,-7.660) (-72.658,-13.022)      9.64539  9.64539  
904    -16.67833  -7.96768 -72.72565  -4.19335  -7.66209 -13.00056     (-16.678,-4.193) (-7.968,-7.662) (-72.726,-13.001)      9.54491  9.54491  
905    -16.61596  -7.94053 -72.79340  -4.21339  -7.66382 -12.97879     (-16.616,-4.213) (-7.941,-7.664) (-72.793,-12.979)      9.44444  9.44444  
906    -16.55359  -7.91339 -72.86114  -4.23343  -7.66555 -12.95702     (-16.554,-4.233) (-7.913,-7.666) (-72.861,-12.957)      9.34397  9.34397  
907    -16.49121  -7.88625 -72.92888  -4.25347  -7.66728 -12.93524     (-16.491,-4.253) (-7.886,-7.667) (-72.929,-12.935)      9.2435  9.2435  
908    -16.42884  -7.85911 -72.99662  -4.27351  -7.66901 -12.91347     (-16.429,-4.274) (-7.859,-7.669) (-72.997,-12.913)      9.14302  9.14302  
909    -16.36647  -7.83197 -73.06437  -4.29355  -7.67074 -12.89170     (-16.366,-4.294) (-7.832,-7.671) (-73.064,-12.892)      9.04255  9.04255  
910    -16.30409  -7.80483 -73.13211  -4.31359  -7.67247 -12.86993     (-16.304,-4.314) (-7.805,-7.672) (-73.132,-12.870)      8.94208  8.94208  
911    -16.24172  -7.77769 -73.19985  -4.33364  -7.67420 -12.84815     (-16.242,-4.334) (-7.778,-7.674) (-73.200,-12.848)      8.8416  8.8416  
912    -16.17934  -7.75055 -73.26759  -4.35368  -7.67593 -12.82638     (-16.179,-4.354) (-7.751,-7.676) (-73.268,-12.826)      8.74113  8.74113  
913    -16.11697  -7.72341 -73.33534  -4.37372  -7.67766 -12.80461     (-16.117,-4.374) (-7.723,-7.678) (-73.335,-12.805)      8.64066  8.64066  
914    -16.05460  -7.69627 -73.40308  -4.39376  -7.67940 -12.78284     (-16.055,-4.394) (-7.696,-7.679) (-73.403,-12.783)      8.54019  8.54019  
915    -15.99222  -7.66912 -73.47082  -4.41380  -7.68113 -12.76107     (-15.992,-4.414) (-7.669,-7.681) (-73.471,-12.761)      8.43971  8.43971  
916    -15.92985  -7.64198 -73.53856  -4.43384  -7.68286 -12.73929     (-15.930,-4.434) (-7.642,-7.683) (-73.539,-12.739)      8.33924  8.33924  
917    -15.86748  -7.61484 -73.60631  -4.45388  -7.68459 -12.71752     (-15.867,-4.454) (-7.615,-7.685) (-73.606,-12.718)      8.23877  8.23877  
918    -15.80510  -7.58770 -73.67405  -4.47392  -7.68632 -12.69575     (-15.805,-4.474) (-7.588,-7.686) (-73.674,-12.696)      8.1383  8.1383  
919    -15.74273  -7.56056 -73.74179  -4.49396  -7.68805 -12.67398     (-15.743,-4.494) (-7.561,-7.688) (-73.742,-12.674)      8.03782  8.03782  
920    -15.68036  -7.53342 -73.80953  -4.51401  -7.68978 -12.65221     (-15.680,-4.514) (-7.533,-7.690) (-73.810,-12.652)      7.93735  7.93735  
921    -15.61798  -7.50628 -73.87728  -4.53405  -7.69151 -12.63043     (-15.618,-4.534) (-7.506,-7.692) (-73.877,-12.630)      7.83688  7.83688  
922    -15.55561  -7.47914 -73.94502  -4.55409  -7.69324 -12.60866     (-15.556,-4.554) (-7.479,-7.693) (-73.945,-12.609)      7.7364  7.7364  
923    -15.49324  -7.45200 -74.01276  -4.57413  -7.69497 -12.58689     (-15.493,-4.574) (-7.452,-7.695) (-74.013,-12.587)      7.63593  7.63593  
924    -15.43086  -7.42486 -74.08050  -4.59417  -7.69671 -12.56512     (-15.431,-4.594) (-7.425,-7.697) (-74.081,-12.565)      7.53546  7.53546  
925    -15.36849  -7.39771 -74.14824  -4.61421  -7.69844 -12.54335     (-15.368,-4.614) (-7.398,-7.698) (-74.148,-12.543)      7.43499  7.43499  
926    -15.30612  -7.37057 -74.21599  -4.63425  -7.70017 -12.52157     (-15.306,-4.634) (-7.371,-7.700) (-74.216,-12.522)      7.33451  7.33451  
927    -15.24374  -7.34343 -74.28373  -4.65429  -7.70190 -12.49980     (-15.244,-4.654) (-7.343,-7.702) (-74.284,-12.500)      7.23404  7.23404  
928    -15.18137  -7.31629 -74.35147  -4.67433  -7.70363 -12.47803     (-15.181,-4.674) (-7.316,-7.704) (-74.351,-12.478)      7.13357  7.13357  
929    -15.11900  -7.28915 -74.41921  -4.69437  -7.70536 -12.45626     (-15.119,-4.694) (-7.289,-7.705) (-74.419,-12.456)      7.03309  7.03309  
930    -15.05662  -7.26201 -74.48696  -4.71442  -7.70709 -12.43449     (-15.057,-4.714) (-7.262,-7.707) (-74.487,-12.434)      6.93262  6.93262  
931    -14.99425  -7.23487 -74.55470  -4.73446  -7.70882 -12.41271     (-14.994,-4.734) (-7.235,-7.709) (-74.555,-12.413)      6.83215  6.83215  
932    -14.93188  -7.20773 -74.62244  -4.75450  -7.71055 -12.39094     (-14.932,-4.754) (-7.208,-7.711) (-74.622,-12.391)      6.73168  6.73168  
933    -14.86950  -7.18059 -74.69018  -4.77454  -7.71228 -12.36917     (-14.870,-4.775) (-7.181,-7.712) (-74.690,-12.369)      6.6312  6.6312  
934    -14.80713  -7.15344 -74.75793  -4.79458  -7.71402 -12.34740     (-14.807,-4.795) (-7.153,-7.714) (-74.758,-12.347)      6.53073  6.53073  
935    -14.74476  -7.12630 -74.82567  -4.81462  -7.71575 -12.32562     (-14.745,-4.815) (-7.126,-7.716) (-74.826,-12.326)      6.43026  6.43026  
936    -14.68238  -7.09916 -74.89341  -4.83466  -7.71748 -12.30385     (-14.682,-4.835) (-7.099,-7.717) (-74.893,-12.304)      6.32979  6.32979  
937    -14.62001  -7.07202 -74.96115  -4.85470  -7.71921 -12.28208     (-14.620,-4.855) (-7.072,-7.719) (-74.961,-12.282)      6.22931  6.22931  
938    -14.55764  -7.04488 -75.02890  -4.87474  -7.72094 -12.26031     (-14.558,-4.875) (-7.045,-7.721) (-75.029,-12.260)      6.12884  6.12884  
939    -14.49526  -7.01774 -75.09664  -4.89479  -7.72267 -12.23854     (-14.495,-4.895) (-7.018,-7.723) (-75.097,-12.239)      6.02837  6.02837  
940    -14.43289  -6.99060 -75.16438  -4.91483  -7.72440 -12.21676     (-14.433,-4.915) (-6.991,-7.724) (-75.164,-12.217)      5.92789  5.92789  
941    -14.37051  -6.96346 -75.23212  -4.93487  -7.72613 -12.19499     (-14.371,-4.935) (-6.963,-7.726) (-75.232,-12.195)      5.82742  5.82742  
942    -14.30814  -6.93632 -75.29987  -4.95491  -7.72786 -12.17322     (-14.308,-4.955) (-6.936,-7.728) (-75.300,-12.173)      5.72695  5.72695  
943    -14.24577  -6.90918 -75.36761  -4.97495  -7.72960 -12.15145     (-14.246,-4.975) (-6.909,-7.730) (-75.368,-12.151)      5.62648  5.62648  
944    -14.18339  -6.88203 -75.43535  -4.99499  -7.73133 -12.12968     (-14.183,-4.995) (-6.882,-7.731) (-75.435,-12.130)      5.526  5.526  
945    -14.12102  -6.85489 -75.50309  -5.01503  -7.73306 -12.10790     (-14.121,-5.015) (-6.855,-7.733) (-75.503,-12.108)      5.42553  5.42553  
946    -14.05865  -6.82775 -75.57084  -5.03507  -7.73479 -12.08613     (-14.059,-5.035) (-6.828,-7.735) (-75.571,-12.086)      5.32506  5.32506  
947    -13.99627  -6.80061 -75.63858  -5.05511  -7.73652 -12.06436     (-13.996,-5.055) (-6.801,-7.737) (-75.639,-12.064)      5.22458  5.22458  
948    -13.93390  -6.77347 -75.70632  -5.07516  -7.73825 -12.04259     (-13.934,-5.075) (-6.773,-7.738) (-75.706,-12.043)      5.12411  5.12411  
949    -13.87153  -6.74633 -75.77406  -5.09520  -7.73998 -12.02082     (-13.872,-5.095) (-6.746,-7.740) (-75.774,-12.021)      5.02364  5.02364  
950    -13.80915  -6.71919 -75.84180  -5.11524  -7.74171 -11.99904     (-13.809,-5.115) (-6.719,-7.742) (-75.842,-11.999)      4.92317  4.92317  
951    -13.74678  -6.69205 -75.90955  -5.13528  -7.74344 -11.97727     (-13.747,-5.135) (-6.692,-7.743) (-75.910,-11.977)      4.82269  4.82269  
952    -13.68441  -6.66491 -75.97729  -5.15532  -7.74517 -11.95550     (-13.684,-5.155) (-6.665,-7.745) (-75.977,-11.955)      4.72222  4.72222  
953    -13.62203  -6.63777 -76.04503  -5.17536  -7.74691 -11.93373     (-13.622,-5.175) (-6.638,-7.747) (-76.045,-11.934)      4.62175  4.62175  
954    -13.55966  -6.61062 -76.11277  -5.19540  -7.74864 -11.91195     (-13.560,-5.195) (-6.611,-7.749) (-76.113,-11.912)      4.52128  4.52128  
955    -13.49729  -6.58348 -76.18052  -5.21544  -7.75037 -11.89018     (-13.497,-5.215) (-6.583,-7.750) (-76.181,-11.890)      4.4208  4.4208  
956    -13.43491  -6.55634 -76.24826  -5.23548  -7.75210 -11.86841     (-13.435,-5.235) (-6.556,-7.752) (-76.248,-11.868)      4.32033  4.32033  
957    -13.37254  -6.52920 -76.31600  -5.25552  -7.75383 -11.84664     (-13.373,-5.256) (-6.529,-7.754) (-76.316,-11.847)      4.21986  4.21986  
958    -13.31017  -6.50206 -76.38374  -5.27557  -7.75556 -11.82487     (-13.310,-5.276) (-6.502,-7.756) (-76.384,-11.825)      4.11938  4.11938  
959    -13.24779  -6.47492 -76.45149  -5.29561  -7.75729 -11.80309     (-13.248,-5.296) (-6.475,-7.757) (-76.451,-11.803)      4.01891  4.01891  
960    -13.18542  -6.44778 -76.51923  -5.31565  -7.75902 -11.78132     (-13.185,-5.316) (-6.448,-7.759) (-76.519,-11.781)      3.91844  3.91844  
961    -13.12305  -6.42064 -76.58697  -5.33569  -7.76075 -11.75955     (-13.123,-5.336) (-6.421,-7.761) (-76.587,-11.760)      3.81797  3.81797  
962    -13.06067  -6.39350 -76.65471  -5.35573  -7.76248 -11.73778     (-13.061,-5.356) (-6.393,-7.762) (-76.655,-11.738)      3.71749  3.71749  
963    -12.99830  -6.36636 -76.72246  -5.37577  -7.76422 -11.71601     (-12.998,-5.376) (-6.366,-7.764) (-76.722,-11.716)      3.61702  3.61702  
964    -12.93593  -6.33921 -76.79020  -5.39581  -7.76595 -11.69423     (-12.936,-5.396) (-6.339,-7.766) (-76.790,-11.694)      3.51655  3.51655  
965    -12.87355  -6.31207 -76.85794  -5.41585  -7.76768 -11.67246     (-12.874,-5.416) (-6.312,-7.768) (-76.858,-11.672)      3.41607  3.41607  
966    -12.81118  -6.28493 -76.92568  -5.43589  -7.76941 -11.65069     (-12.811,-5.436) (-6.285,-7.769) (-76.926,-11.651)      3.3156  3.3156  
967    -12.74881  -6.25779 -76.99343  -5.45594  -7.77114 -11.62892     (-12.749,-5.456) (-6.258,-7.771) (-76.993,-11.629)      3.21513  3.21513  
968    -12.68643  -6.23065 -77.06117  -5.47598  -7.77287 -11.60715     (-12.686,-5.476) (-6.231,-7.773) (-77.061,-11.607)      3.11466  3.11466  
969    -12.62406  -6.20351 -77.12891  -5.49602  -7.77460 -11.58537     (-12.624,-5.496) (-6.204,-7.775) (-77.129,-11.585)      3.01418  3.01418  
970    -12.56168  -6.17637 -77.19665  -5.51606  -7.77633 -11.56360     (-12.562,-5.516) (-6.176,-7.776) (-77.197,-11.564)      2.91371  2.91371  
971    -12.49931  -6.14923 -77.26440  -5.53610  -7.77806 -11.54183     (-12.499,-5.536) (-6.149,-7.778) (-77.264,-11.542)      2.81324  2.81324  
972    -12.43694  -6.12209 -77.33214  -5.55614  -7.77979 -11.52006     (-12.437,-5.556) (-6.122,-7.780) (-77.332,-11.520)      2.71277  2.71277  
973    -12.37456  -6.09494 -77.39988  -5.57618  -7.78153 -11.49829     (-12.375,-5.576) (-6.095,-7.782) (-77.400,-11.498)      2.61229  2.61229  
974    -12.31219  -6.06780 -77.46762  -5.59622  -7.78326 -11.47651     (-12.312,-5.596) (-6.068,-7.783) (-77.468,-11.477)      2.51182  2.51182  
975    -12.24982  -6.04066 -77.53536  -5.61626  -7.78499 -11.45474     (-12.250,-5.616) (-6.041,-7.785) (-77.535,-11.455)      2.41135  2.41135  
976    -12.18744  -6.01352 -77.60311  -5.63631  -7.78672 -11.43297     (-12.187,-5.636) (-6.014,-7.787) (-77.603,-11.433)      2.31087  2.31087  
977    -12.12507  -5.98638 -77.67085  -5.65635  -7.78845 -11.41120     (-12.125,-5.656) (-5.986,-7.788) (-77.671,-11.411)      2.2104  2.2104  
978    -12.06270  -5.95924 -77.73859  -5.67639  -7.79018 -11.38942     (-12.063,-5.676) (-5.959,-7.790) (-77.739,-11.389)      2.10993  2.10993  
979    -12.00032  -5.93210 -77.80633  -5.69643  -7.79191 -11.36765     (-12.000,-5.696) (-5.932,-7.792) (-77.806,-11.368)      2.00946  2.00946  
980    -11.93795  -5.90496 -77.87408  -5.71647  -7.79364 -11.34588     (-11.938,-5.716) (-5.905,-7.794) (-77.874,-11.346)      1.90898  1.90898  
981    -11.87558  -5.87782 -77.94182  -5.73651  -7.79537 -11.32411     (-11.876,-5.737) (-5.878,-7.795) (-77.942,-11.324)      1.80851  1.80851  
982    -11.81320  -5.85068 -78.00956  -5.75655  -7.79710 -11.30234     (-11.813,-5.757) (-5.851,-7.797) (-78.010,-11.302)      1.70804  1.70804  
983    -11.75083  -5.82353 -78.07730  -5.77659  -7.79884 -11.28056     (-11.751,-5.777) (-5.824,-7.799) (-78.077,-11.281)      1.60756  1.60756  
984    -11.68846  -5.79639 -78.14505  -5.79663  -7.80057 -11.25879     (-11.688,-5.797) (-5.796,-7.801) (-78.145,-11.259)      1.50709  1.50709  
985    -11.62608  -5.76925 -78.21279  -5.81667  -7.80230 -11.23702     (-11.626,-5.817) (-5.769,-7.802) (-78.213,-11.237)      1.40662  1.40662  
986    -11.56371  -5.74211 -78.28053  -5.83672  -7.80403 -11.21525     (-11.564,-5.837) (-5.742,-7.804) (-78.281,-11.215)      1.30615  1.30615  
987    -11.50134  -5.71497 -78.34827  -5.85676  -7.80576 -11.19348     (-11.501,-5.857) (-5.715,-7.806) (-78.348,-11.193)      1.20567  1.20567  
988    -11.43896  -5.68783 -78.41602  -5.87680  -7.80749 -11.17170     (-11.439,-5.877) (-5.688,-7.807) (-78.416,-11.172)      1.1052  1.1052  
989    -11.37659  -5.66069 -78.48376  -5.89684  -7.80922 -11.14993     (-11.377,-5.897) (-5.661,-7.809) (-78.484,-11.150)      1.00473  1.00473  
990    -11.31422  -5.63355 -78.55150  -5.91688  -7.81095 -11.12816     (-11.314,-5.917) (-5.634,-7.811) (-78.552,-11.128)      0.904255  0.904255  
991    -11.25184  -5.60641 -78.61924  -5.93692  -7.81268 -11.10639     (-11.252,-5.937) (-5.606,-7.813) (-78.619,-11.106)      0.803782  0.803782  
992    -11.18947  -5.57927 -78.68699  -5.95696  -7.81441 -11.08462     (-11.189,-5.957) (-5.579,-7.814) (-78.687,-11.085)      0.703309  0.703309  
993    -11.12710  -5.55212 -78.75473  -5.97700  -7.81615 -11.06284     (-11.127,-5.977) (-5.552,-7.816) (-78.755,-11.063)      0.602837  0.602837  
994    -11.06472  -5.52498 -78.82247  -5.99704  -7.81788 -11.04107     (-11.065,-5.997) (-5.525,-7.818) (-78.822,-11.041)      0.502364  0.502364  
995    -11.00235  -5.49784 -78.89021  -6.01709  -7.81961 -11.01930     (-11.002,-6.017) (-5.498,-7.820) (-78.890,-11.019)      0.401891  0.401891  
996    -10.93997  -5.47070 -78.95796  -6.03713  -7.82134 -10.99753     (-10.940,-6.037) (-5.471,-7.821) (-78.958,-10.998)      0.301418  0.301418  
997    -10.87760  -5.44356 -79.02570  -6.05717  -7.82307 -10.97576     (-10.878,-6.057) (-5.444,-7.823) (-79.026,-10.976)      0.200946  0.200946  
998    -10.81523  -5.41642 -79.09344  -6.07721  -7.82480 -10.95398     (-10.815,-6.077) (-5.416,-7.825) (-79.093,-10.954)      0.100473  0.100473  
999    -10.75285  -5.38928 -79.16118  -6.09725  -7.82653 -10.93221     (-10.753,-6.097) (-5.389,-7.827) (-79.161,-10.932)      0  0  
