PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_10.37_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
672     -5.08722  -7.90959  -6.74114 -10.29973 -13.37038 -19.45032     (-5.087,-10.300) (-7.910,-13.370) (-6.741,-19.450)      11.4599  10.6635  
673     -5.08711  -7.90709  -6.76637 -10.28179 -13.34526 -19.45548     (-5.087,-10.282) (-7.907,-13.345) (-6.766,-19.455)      11.4531  10.6685  
674     -5.08701  -7.90459  -6.79159 -10.26385 -13.32014 -19.46064     (-5.087,-10.264) (-7.905,-13.320) (-6.792,-19.461)      11.4464  10.6733  
675     -5.08691  -7.90209  -6.81682 -10.24591 -13.29501 -19.46581     (-5.087,-10.246) (-7.902,-13.295) (-6.817,-19.466)      11.4399  10.678  
676     -5.08681  -7.89960  -6.84204 -10.22797 -13.26989 -19.47097     (-5.087,-10.228) (-7.900,-13.270) (-6.842,-19.471)      11.4335  10.6825  
677     -5.08671  -7.89710  -6.86726 -10.21003 -13.24477 -19.47613     (-5.087,-10.210) (-7.897,-13.245) (-6.867,-19.476)      11.4272  10.6868  
678     -5.08661  -7.89460  -6.89249 -10.19209 -13.21965 -19.48129     (-5.087,-10.192) (-7.895,-13.220) (-6.892,-19.481)      11.4211  10.691  
679     -5.08651  -7.89210  -6.91771 -10.17414 -13.19452 -19.48645     (-5.087,-10.174) (-7.892,-13.195) (-6.918,-19.486)      11.4151  10.6951  
680     -5.08641  -7.88960  -6.94294 -10.15620 -13.16940 -19.49161     (-5.086,-10.156) (-7.890,-13.169) (-6.943,-19.492)      11.4092  10.6989  
681     -5.08630  -7.88711  -6.96816 -10.13826 -13.14428 -19.49677     (-5.086,-10.138) (-7.887,-13.144) (-6.968,-19.497)      11.4035  10.7027  
682     -5.08620  -7.88461  -6.99338 -10.12032 -13.11916 -19.50193     (-5.086,-10.120) (-7.885,-13.119) (-6.993,-19.502)      11.398  10.7063  
683     -5.08610  -7.88211  -7.01861 -10.10238 -13.09403 -19.50709     (-5.086,-10.102) (-7.882,-13.094) (-7.019,-19.507)      11.3926  10.7097  
684     -5.08600  -7.87961  -7.04383 -10.08444 -13.06891 -19.51225     (-5.086,-10.084) (-7.880,-13.069) (-7.044,-19.512)      11.3873  10.713  
685     -5.08590  -7.87711  -7.06906 -10.06650 -13.04379 -19.51741     (-5.086,-10.066) (-7.877,-13.044) (-7.069,-19.517)      11.3821  10.7161  
686     -5.08580  -7.87462  -7.09428 -10.04856 -13.01866 -19.52257     (-5.086,-10.049) (-7.875,-13.019) (-7.094,-19.523)      11.3771  10.7191  
687     -5.08570  -7.87212  -7.11950 -10.03062 -12.99354 -19.52773     (-5.086,-10.031) (-7.872,-12.994) (-7.120,-19.528)      11.3723  10.7219  
688     -5.08560  -7.86962  -7.14473 -10.01267 -12.96842 -19.53289     (-5.086,-10.013) (-7.870,-12.968) (-7.145,-19.533)      11.3675  10.7246  
689     -5.08549  -7.86712  -7.16995  -9.99473 -12.94330 -19.53805     (-5.085,-9.995) (-7.867,-12.943) (-7.170,-19.538)      11.3629  10.7271  
690     -5.08539  -7.86462  -7.19518  -9.97679 -12.91817 -19.54321     (-5.085,-9.977) (-7.865,-12.918) (-7.195,-19.543)      11.3585  10.7295  
691     -5.08529  -7.86213  -7.22040  -9.95885 -12.89305 -19.54837     (-5.085,-9.959) (-7.862,-12.893) (-7.220,-19.548)      11.3285  10.7317  
692     -5.08519  -7.85963  -7.24562  -9.94091 -12.86793 -19.55353     (-5.085,-9.941) (-7.860,-12.868) (-7.246,-19.554)      11.2893  10.7337  
693     -5.08509  -7.85713  -7.27085  -9.92297 -12.84281 -19.55869     (-5.085,-9.923) (-7.857,-12.843) (-7.271,-19.559)      11.25  10.7357  
694     -5.08499  -7.85463  -7.29607  -9.90503 -12.81768 -19.56385     (-5.085,-9.905) (-7.855,-12.818) (-7.296,-19.564)      11.2108  10.7374  
695     -5.08489  -7.85213  -7.32130  -9.88709 -12.79256 -19.56901     (-5.085,-9.887) (-7.852,-12.793) (-7.321,-19.569)      11.1716  10.739  
696     -5.08479  -7.84964  -7.34652  -9.86914 -12.76744 -19.57417     (-5.085,-9.869) (-7.850,-12.767) (-7.347,-19.574)      11.1324  10.7405  
697     -5.08468  -7.84714  -7.37174  -9.85120 -12.74231 -19.57933     (-5.085,-9.851) (-7.847,-12.742) (-7.372,-19.579)      11.0931  10.7418  
698     -5.08458  -7.84464  -7.39697  -9.83326 -12.71719 -19.58449     (-5.085,-9.833) (-7.845,-12.717) (-7.397,-19.584)      11.0539  10.743  
699     -5.08448  -7.84214  -7.42219  -9.81532 -12.69207 -19.58966     (-5.084,-9.815) (-7.842,-12.692) (-7.422,-19.590)      11.0147  10.744  
700     -5.08438  -7.83964  -7.44741  -9.79738 -12.66695 -19.59482     (-5.084,-9.797) (-7.840,-12.667) (-7.447,-19.595)      10.9755  10.7448  
701     -5.08428  -7.83715  -7.47264  -9.77944 -12.64182 -19.59998     (-5.084,-9.779) (-7.837,-12.642) (-7.473,-19.600)      10.9364  10.7455  
702     -5.08418  -7.83465  -7.49786  -9.76150 -12.61670 -19.60514     (-5.084,-9.761) (-7.835,-12.617) (-7.498,-19.605)      10.8972  10.7461  
703     -5.08408  -7.83215  -7.52309  -9.74356 -12.59158 -19.61030     (-5.084,-9.744) (-7.832,-12.592) (-7.523,-19.610)      10.858  10.7465  
704     -5.08398  -7.82965  -7.54831  -9.72561 -12.56646 -19.61546     (-5.084,-9.726) (-7.830,-12.566) (-7.548,-19.615)      10.8189  10.7467  
705     -5.08387  -7.82715  -7.57353  -9.70767 -12.54133 -19.62062     (-5.084,-9.708) (-7.827,-12.541) (-7.574,-19.621)      10.7797  10.7468  
706     -5.08377  -7.82466  -7.59876  -9.68973 -12.51621 -19.62578     (-5.084,-9.690) (-7.825,-12.516) (-7.599,-19.626)      10.7406  10.7468  
707     -5.08367  -7.82216  -7.62398  -9.67179 -12.49109 -19.63094     (-5.084,-9.672) (-7.822,-12.491) (-7.624,-19.631)      10.7014  10.7466  
708     -5.08357  -7.81966  -7.64921  -9.65385 -12.46596 -19.63610     (-5.084,-9.654) (-7.820,-12.466) (-7.649,-19.636)      10.6623  10.7462  
709     -5.08347  -7.81716  -7.67443  -9.63591 -12.44084 -19.64126     (-5.083,-9.636) (-7.817,-12.441) (-7.674,-19.641)      10.6232  10.7457  
710     -5.08337  -7.81466  -7.69965  -9.61797 -12.41572 -19.64642     (-5.083,-9.618) (-7.815,-12.416) (-7.700,-19.646)      10.5841  10.7451  
711     -5.08327  -7.81217  -7.72488  -9.60003 -12.39060 -19.65158     (-5.083,-9.600) (-7.812,-12.391) (-7.725,-19.652)      10.545  10.7443  
712     -5.08317  -7.80967  -7.75010  -9.58208 -12.36547 -19.65674     (-5.083,-9.582) (-7.810,-12.365) (-7.750,-19.657)      10.5059  10.7433  
713     -5.08306  -7.80717  -7.77533  -9.56414 -12.34035 -19.66190     (-5.083,-9.564) (-7.807,-12.340) (-7.775,-19.662)      10.4668  10.7422  
714     -5.08296  -7.80467  -7.80055  -9.54620 -12.31523 -19.66706     (-5.083,-9.546) (-7.805,-12.315) (-7.801,-19.667)      10.4277  10.7409  
715     -5.08286  -7.80217  -7.82577  -9.52826 -12.29011 -19.67222     (-5.083,-9.528) (-7.802,-12.290) (-7.826,-19.672)      10.3887  10.7395  
716     -5.08276  -7.79968  -7.85100  -9.51032 -12.26498 -19.67738     (-5.083,-9.510) (-7.800,-12.265) (-7.851,-19.677)      10.3496  10.738  
717     -5.08266  -7.79718  -7.87622  -9.49238 -12.23986 -19.68254     (-5.083,-9.492) (-7.797,-12.240) (-7.876,-19.683)      10.3106  10.7362  
718     -5.08256  -7.79468  -7.90145  -9.47444 -12.21474 -19.68770     (-5.083,-9.474) (-7.795,-12.215) (-7.901,-19.688)      10.2715  10.7344  
719     -5.08246  -7.79218  -7.92667  -9.45650 -12.18961 -19.69286     (-5.082,-9.456) (-7.792,-12.190) (-7.927,-19.693)      10.2325  10.7324  
720     -5.08236  -7.78969  -7.95189  -9.43856 -12.16449 -19.69802     (-5.082,-9.439) (-7.790,-12.164) (-7.952,-19.698)      10.1935  10.7302  
721     -5.08225  -7.78719  -7.97712  -9.42061 -12.13937 -19.70318     (-5.082,-9.421) (-7.787,-12.139) (-7.977,-19.703)      10.1545  10.7279  
722     -5.08215  -7.78469  -8.00234  -9.40267 -12.11425 -19.70834     (-5.082,-9.403) (-7.785,-12.114) (-8.002,-19.708)      10.1155  10.7254  
723     -5.08205  -7.78219  -8.02757  -9.38473 -12.08912 -19.71350     (-5.082,-9.385) (-7.782,-12.089) (-8.028,-19.714)      10.0765  10.7228  
724     -5.08195  -7.77969  -8.05279  -9.36679 -12.06400 -19.71867     (-5.082,-9.367) (-7.780,-12.064) (-8.053,-19.719)      10.0375  10.72  
725     -5.08185  -7.77720  -8.07801  -9.34885 -12.03888 -19.72383     (-5.082,-9.349) (-7.777,-12.039) (-8.078,-19.724)      9.99854  10.7171  
726     -5.08175  -7.77470  -8.10324  -9.33091 -12.01376 -19.72899     (-5.082,-9.331) (-7.775,-12.014) (-8.103,-19.729)      9.95958  10.714  
727     -5.08165  -7.77220  -8.12846  -9.31297 -11.98863 -19.73415     (-5.082,-9.313) (-7.772,-11.989) (-8.128,-19.734)      9.92064  10.7108  
728     -5.08155  -7.76970  -8.15369  -9.29503 -11.96351 -19.73931     (-5.082,-9.295) (-7.770,-11.964) (-8.154,-19.739)      9.8817  10.7074  
729     -5.08144  -7.76720  -8.17891  -9.27708 -11.93839 -19.74447     (-5.081,-9.277) (-7.767,-11.938) (-8.179,-19.744)      9.84278  10.7038  
730     -5.08134  -7.76471  -8.20413  -9.25914 -11.91326 -19.74963     (-5.081,-9.259) (-7.765,-11.913) (-8.204,-19.750)      9.80387  10.7002  
731     -5.08124  -7.76221  -8.22936  -9.24120 -11.88814 -19.75479     (-5.081,-9.241) (-7.762,-11.888) (-8.229,-19.755)      9.76496  10.6963  
732     -5.08114  -7.75971  -8.25458  -9.22326 -11.86302 -19.75995     (-5.081,-9.223) (-7.760,-11.863) (-8.255,-19.760)      9.72607  10.6923  
733     -5.08104  -7.75721  -8.27981  -9.20532 -11.83790 -19.76511     (-5.081,-9.205) (-7.757,-11.838) (-8.280,-19.765)      9.68719  10.6882  
734     -5.08094  -7.75471  -8.30503  -9.18738 -11.81277 -19.77027     (-5.081,-9.187) (-7.755,-11.813) (-8.305,-19.770)      9.64833  10.6839  
735     -5.08084  -7.75222  -8.33025  -9.16944 -11.78765 -19.77543     (-5.081,-9.169) (-7.752,-11.788) (-8.330,-19.775)      9.60947  10.6794  
736     -5.08074  -7.74972  -8.35548  -9.15150 -11.76253 -19.78059     (-5.081,-9.151) (-7.750,-11.763) (-8.355,-19.781)      9.57062  10.6748  
737     -5.08063  -7.74722  -8.38070  -9.13355 -11.73741 -19.78575     (-5.081,-9.134) (-7.747,-11.737) (-8.381,-19.786)      9.53179  10.67  
738     -5.08053  -7.74472  -8.40593  -9.11561 -11.71228 -19.79091     (-5.081,-9.116) (-7.745,-11.712) (-8.406,-19.791)      9.49297  10.6651  
739     -5.08043  -7.74222  -8.43115  -9.09767 -11.68716 -19.79607     (-5.080,-9.098) (-7.742,-11.687) (-8.431,-19.796)      9.45416  10.6601  
740     -5.08033  -7.73973  -8.45637  -9.07973 -11.66204 -19.80123     (-5.080,-9.080) (-7.740,-11.662) (-8.456,-19.801)      9.41537  10.6548  
741     -5.08023  -7.73723  -8.48160  -9.06179 -11.63691 -19.80639     (-5.080,-9.062) (-7.737,-11.637) (-8.482,-19.806)      9.37658  10.6494  
742     -5.08013  -7.73473  -8.50682  -9.04385 -11.61179 -19.81155     (-5.080,-9.044) (-7.735,-11.612) (-8.507,-19.812)      9.33781  10.6439  
743     -5.08003  -7.73223  -8.53205  -9.02591 -11.58667 -19.81671     (-5.080,-9.026) (-7.732,-11.587) (-8.532,-19.817)      9.29905  10.6382  
744     -5.07993  -7.72973  -8.55727  -9.00797 -11.56155 -19.82187     (-5.080,-9.008) (-7.730,-11.562) (-8.557,-19.822)      9.26031  10.6324  
745     -5.07982  -7.72724  -8.58249  -8.99002 -11.53642 -19.82703     (-5.080,-8.990) (-7.727,-11.536) (-8.582,-19.827)      9.22157  10.6264  
746     -5.07972  -7.72474  -8.60772  -8.97208 -11.51130 -19.83219     (-5.080,-8.972) (-7.725,-11.511) (-8.608,-19.832)      9.18285  10.6202  
747     -5.07962  -7.72224  -8.63294  -8.95414 -11.48618 -19.83735     (-5.080,-8.954) (-7.722,-11.486) (-8.633,-19.837)      9.14415  10.6139  
748     -5.07952  -7.71974  -8.65817  -8.93620 -11.46106 -19.84252     (-5.080,-8.936) (-7.720,-11.461) (-8.658,-19.843)      9.10546  10.6074  
749     -5.07942  -7.71724  -8.68339  -8.91826 -11.43593 -19.84768     (-5.079,-8.918) (-7.717,-11.436) (-8.683,-19.848)      9.06678  10.6008  
750     -5.07932  -7.71475  -8.70861  -8.90032 -11.41081 -19.85284     (-5.079,-8.900) (-7.715,-11.411) (-8.709,-19.853)      9.02811  10.594  
751     -5.07922  -7.71225  -8.73384  -8.88238 -11.38569 -19.85800     (-5.079,-8.882) (-7.712,-11.386) (-8.734,-19.858)      8.98946  10.5871  
752     -5.07912  -7.70975  -8.75906  -8.86444 -11.36057 -19.86316     (-5.079,-8.864) (-7.710,-11.361) (-8.759,-19.863)      8.95083  10.58  
753     -5.07901  -7.70725  -8.78429  -8.84650 -11.33544 -19.86832     (-5.079,-8.846) (-7.707,-11.335) (-8.784,-19.868)      8.91221  10.5727  
754     -5.07891  -7.70475  -8.80951  -8.82855 -11.31032 -19.87348     (-5.079,-8.829) (-7.705,-11.310) (-8.810,-19.873)      8.8736  10.5653  
755     -5.07881  -7.70226  -8.83473  -8.81061 -11.28520 -19.87864     (-5.079,-8.811) (-7.702,-11.285) (-8.835,-19.879)      8.83501  10.5577  
756     -5.07871  -7.69976  -8.85996  -8.79267 -11.26007 -19.88380     (-5.079,-8.793) (-7.700,-11.260) (-8.860,-19.884)      8.79643  10.55  
757     -5.07861  -7.69726  -8.88518  -8.77473 -11.23495 -19.88896     (-5.079,-8.775) (-7.697,-11.235) (-8.885,-19.889)      8.75787  10.5421  
758     -5.07851  -7.69476  -8.91040  -8.75679 -11.20983 -19.89412     (-5.079,-8.757) (-7.695,-11.210) (-8.910,-19.894)      8.71932  10.534  
759     -5.07841  -7.69226  -8.93563  -8.73885 -11.18471 -19.89928     (-5.078,-8.739) (-7.692,-11.185) (-8.936,-19.899)      8.68079  10.5258  
760     -5.07831  -7.68977  -8.96085  -8.72091 -11.15958 -19.90444     (-5.078,-8.721) (-7.690,-11.160) (-8.961,-19.904)      8.64228  10.5174  
761     -5.07820  -7.68727  -8.98608  -8.70297 -11.13446 -19.90960     (-5.078,-8.703) (-7.687,-11.134) (-8.986,-19.910)      8.60378  10.5089  
762     -5.07810  -7.68477  -9.01130  -8.68502 -11.10934 -19.91476     (-5.078,-8.685) (-7.685,-11.109) (-9.011,-19.915)      8.5653  10.5002  
763     -5.07800  -7.68227  -9.03652  -8.66708 -11.08422 -19.91992     (-5.078,-8.667) (-7.682,-11.084) (-9.037,-19.920)      8.52683  10.4913  
764     -5.07790  -7.67978  -9.06175  -8.64914 -11.05909 -19.92508     (-5.078,-8.649) (-7.680,-11.059) (-9.062,-19.925)      8.48839  10.4823  
765     -5.07780  -7.67728  -9.08697  -8.63120 -11.03397 -19.93024     (-5.078,-8.631) (-7.677,-11.034) (-9.087,-19.930)      8.44996  10.4731  
766     -5.07770  -7.67478  -9.11220  -8.61326 -11.00885 -19.93540     (-5.078,-8.613) (-7.675,-11.009) (-9.112,-19.935)      8.41154  10.4637  
767     -5.07760  -7.67228  -9.13742  -8.59532 -10.98372 -19.94056     (-5.078,-8.595) (-7.672,-10.984) (-9.137,-19.941)      8.37314  10.4542  
768     -5.07750  -7.66978  -9.16264  -8.57738 -10.95860 -19.94572     (-5.077,-8.577) (-7.670,-10.959) (-9.163,-19.946)      8.33477  10.4446  
769     -5.07739  -7.66729  -9.18787  -8.55944 -10.93348 -19.95088     (-5.077,-8.559) (-7.667,-10.933) (-9.188,-19.951)      8.29641  10.4347  
770     -5.07729  -7.66479  -9.21309  -8.54149 -10.90836 -19.95604     (-5.077,-8.541) (-7.665,-10.908) (-9.213,-19.956)      8.25806  10.4247  
771     -5.07719  -7.66229  -9.23832  -8.52355 -10.88323 -19.96120     (-5.077,-8.524) (-7.662,-10.883) (-9.238,-19.961)      8.21974  10.4145  
772     -5.07709  -7.65979  -9.26354  -8.50561 -10.85811 -19.96637     (-5.077,-8.506) (-7.660,-10.858) (-9.264,-19.966)      8.18143  10.4042  
773     -5.07699  -7.65729  -9.28876  -8.48767 -10.83299 -19.97153     (-5.077,-8.488) (-7.657,-10.833) (-9.289,-19.972)      8.14315  10.3937  
774     -5.07689  -7.65480  -9.31399  -8.46973 -10.80787 -19.97669     (-5.077,-8.470) (-7.655,-10.808) (-9.314,-19.977)      8.10488  10.383  
775     -5.07679  -7.65230  -9.33921  -8.45179 -10.78274 -19.98185     (-5.077,-8.452) (-7.652,-10.783) (-9.339,-19.982)      8.06663  10.3722  
776     -5.07669  -7.64980  -9.36444  -8.43385 -10.75762 -19.98701     (-5.077,-8.434) (-7.650,-10.758) (-9.364,-19.987)      8.0284  10.3612  
777     -5.07658  -7.64730  -9.38966  -8.41591 -10.73250 -19.99217     (-5.077,-8.416) (-7.647,-10.732) (-9.390,-19.992)      7.9902  10.35  
778     -5.07648  -7.64480  -9.41488  -8.39796 -10.70737 -19.99733     (-5.076,-8.398) (-7.645,-10.707) (-9.415,-19.997)      7.95201  10.3387  
779     -5.07638  -7.64231  -9.44011  -8.38002 -10.68225 -20.00249     (-5.076,-8.380) (-7.642,-10.682) (-9.440,-20.002)      7.91384  10.3271  
780     -5.07628  -7.63981  -9.46533  -8.36208 -10.65713 -20.00765     (-5.076,-8.362) (-7.640,-10.657) (-9.465,-20.008)      7.8757  10.3155  
781     -5.07618  -7.63731  -9.49056  -8.34414 -10.63201 -20.01281     (-5.076,-8.344) (-7.637,-10.632) (-9.491,-20.013)      7.83757  10.3036  
782     -5.07608  -7.63481  -9.51578  -8.32620 -10.60688 -20.01797     (-5.076,-8.326) (-7.635,-10.607) (-9.516,-20.018)      7.79947  10.2916  
783     -5.07598  -7.63231  -9.54100  -8.30826 -10.58176 -20.02313     (-5.076,-8.308) (-7.632,-10.582) (-9.541,-20.023)      7.76139  10.2794  
784     -5.07588  -7.62982  -9.56623  -8.29032 -10.55664 -20.02829     (-5.076,-8.290) (-7.630,-10.557) (-9.566,-20.028)      7.72333  10.267  
785     -5.07577  -7.62732  -9.59145  -8.27238 -10.53152 -20.03345     (-5.076,-8.272) (-7.627,-10.532) (-9.591,-20.033)      7.6853  10.2545  
786     -5.07567  -7.62482  -9.61668  -8.25444 -10.50639 -20.03861     (-5.076,-8.254) (-7.625,-10.506) (-9.617,-20.039)      7.64729  10.2417  
787     -5.07557  -7.62232  -9.64190  -8.23649 -10.48127 -20.04377     (-5.076,-8.236) (-7.622,-10.481) (-9.642,-20.044)      7.6093  10.2289  
788     -5.07547  -7.61982  -9.66712  -8.21855 -10.45615 -20.04893     (-5.075,-8.219) (-7.620,-10.456) (-9.667,-20.049)      7.57133  10.2158  
789     -5.07537  -7.61733  -9.69235  -8.20061 -10.43102 -20.05409     (-5.075,-8.201) (-7.617,-10.431) (-9.692,-20.054)      7.53339  10.2025  
790     -5.07527  -7.61483  -9.71757  -8.18267 -10.40590 -20.05925     (-5.075,-8.183) (-7.615,-10.406) (-9.718,-20.059)      7.49547  10.1891  
791     -5.07517  -7.61233  -9.74280  -8.16473 -10.38078 -20.06441     (-5.075,-8.165) (-7.612,-10.381) (-9.743,-20.064)      7.45758  10.1755  
792     -5.07507  -7.60983  -9.76802  -8.14679 -10.35566 -20.06957     (-5.075,-8.147) (-7.610,-10.356) (-9.768,-20.070)      7.41971  10.1618  
793     -5.07496  -7.60733  -9.79324  -8.12885 -10.33053 -20.07473     (-5.075,-8.129) (-7.607,-10.331) (-9.793,-20.075)      7.38187  10.1478  
794     -5.07486  -7.60484  -9.81847  -8.11091 -10.30541 -20.07989     (-5.075,-8.111) (-7.605,-10.305) (-9.818,-20.080)      7.34405  10.1337  
795     -5.07476  -7.60234  -9.84369  -8.09296 -10.28029 -20.08505     (-5.075,-8.093) (-7.602,-10.280) (-9.844,-20.085)      7.30626  10.1194  
796     -5.07466  -7.59984  -9.86892  -8.07502 -10.25517 -20.09022     (-5.075,-8.075) (-7.600,-10.255) (-9.869,-20.090)      7.2685  10.1049  
797     -5.07456  -7.59734  -9.89414  -8.05708 -10.23004 -20.09538     (-5.075,-8.057) (-7.597,-10.230) (-9.894,-20.095)      7.23076  10.0902  
798     -5.07446  -7.59484  -9.91936  -8.03914 -10.20492 -20.10054     (-5.074,-8.039) (-7.595,-10.205) (-9.919,-20.101)      7.19306  10.0753  
799     -5.07436  -7.59235  -9.94459  -8.02120 -10.17980 -20.10570     (-5.074,-8.021) (-7.592,-10.180) (-9.945,-20.106)      7.15538  10.0603  
800     -5.07426  -7.58985  -9.96981  -8.00326 -10.15467 -20.11086     (-5.074,-8.003) (-7.590,-10.155) (-9.970,-20.111)      7.11772  10.0451  
801     -5.07415  -7.58735  -9.99504  -7.98532 -10.12955 -20.11602     (-5.074,-7.985) (-7.587,-10.130) (-9.995,-20.116)      7.0801  10.0297  
802     -5.07405  -7.58485 -10.02026  -7.96738 -10.10443 -20.12118     (-5.074,-7.967) (-7.585,-10.104) (-10.020,-20.121)      7.04251  10.0141  
803     -5.07395  -7.58236 -10.04548  -7.94943 -10.07931 -20.12634     (-5.074,-7.949) (-7.582,-10.079) (-10.045,-20.126)      7.00494  9.9983  
804     -5.07385  -7.57986 -10.07071  -7.93149 -10.05418 -20.13150     (-5.074,-7.931) (-7.580,-10.054) (-10.071,-20.131)      6.96741  9.98233  
805     -5.07375  -7.57736 -10.09593  -7.91355 -10.02906 -20.13666     (-5.074,-7.914) (-7.577,-10.029) (-10.096,-20.137)      6.92991  9.96618  
806     -5.07365  -7.57486 -10.12116  -7.89561 -10.00394 -20.14182     (-5.074,-7.896) (-7.575,-10.004) (-10.121,-20.142)      6.89244  9.94983  
807     -5.07355  -7.57236 -10.14638  -7.87767  -9.97882 -20.14698     (-5.074,-7.878) (-7.572,-9.979) (-10.146,-20.147)      6.855  9.9333  
808     -5.07345  -7.56987 -10.17160  -7.85973  -9.95369 -20.15214     (-5.073,-7.860) (-7.570,-9.954) (-10.172,-20.152)      6.81759  9.91657  
809     -5.07334  -7.56737 -10.19683  -7.84179  -9.92857 -20.15730     (-5.073,-7.842) (-7.567,-9.929) (-10.197,-20.157)      6.78021  9.89965  
810     -5.07324  -7.56487 -10.22205  -7.82385  -9.90345 -20.16246     (-5.073,-7.824) (-7.565,-9.903) (-10.222,-20.162)      6.74287  9.88254  
811     -5.07314  -7.56237 -10.24728  -7.80591  -9.87832 -20.16762     (-5.073,-7.806) (-7.562,-9.878) (-10.247,-20.168)      6.70557  9.86523  
812     -5.07304  -7.55987 -10.27250  -7.78796  -9.85320 -20.17278     (-5.073,-7.788) (-7.560,-9.853) (-10.272,-20.173)      6.66829  9.84773  
813     -5.07294  -7.55738 -10.29772  -7.77002  -9.82808 -20.17794     (-5.073,-7.770) (-7.557,-9.828) (-10.298,-20.178)      6.63105  9.83003  
814     -5.07284  -7.55488 -10.32295  -7.75208  -9.80296 -20.18310     (-5.073,-7.752) (-7.555,-9.803) (-10.323,-20.183)      6.59385  9.81214  
815     -5.07274  -7.55238 -10.34817  -7.73414  -9.77783 -20.18826     (-5.073,-7.734) (-7.552,-9.778) (-10.348,-20.188)      6.55669  9.79405  
816     -5.07264  -7.54988 -10.37339  -7.71620  -9.75271 -20.19342     (-5.073,-7.716) (-7.550,-9.753) (-10.373,-20.193)      6.51956  9.77575  
817     -5.07254  -7.54738 -10.39862  -7.69826  -9.72759 -20.19858     (-5.073,-7.698) (-7.547,-9.728) (-10.399,-20.199)      6.48247  9.75726  
818     -5.07243  -7.54489 -10.42384  -7.68032  -9.70247 -20.20374     (-5.072,-7.680) (-7.545,-9.702) (-10.424,-20.204)      6.44542  9.73857  
819     -5.07233  -7.54239 -10.44907  -7.66238  -9.67734 -20.20890     (-5.072,-7.662) (-7.542,-9.677) (-10.449,-20.209)      6.4084  9.71967  
820     -5.07223  -7.53989 -10.47429  -7.64443  -9.65222 -20.21407     (-5.072,-7.644) (-7.540,-9.652) (-10.474,-20.214)      6.37143  9.70057  
821     -5.07213  -7.53739 -10.49951  -7.62649  -9.62710 -20.21923     (-5.072,-7.626) (-7.537,-9.627) (-10.500,-20.219)      6.33449  9.68126  
822     -5.07203  -7.53489 -10.52474  -7.60855  -9.60197 -20.22439     (-5.072,-7.609) (-7.535,-9.602) (-10.525,-20.224)      6.2976  9.66175  
823     -5.07193  -7.53240 -10.54996  -7.59061  -9.57685 -20.22955     (-5.072,-7.591) (-7.532,-9.577) (-10.550,-20.230)      6.26075  9.64203  
824     -5.07183  -7.52990 -10.57519  -7.57267  -9.55173 -20.23471     (-5.072,-7.573) (-7.530,-9.552) (-10.575,-20.235)      6.22394  9.6221  
825     -5.07173  -7.52740 -10.60041  -7.55473  -9.52661 -20.23987     (-5.072,-7.555) (-7.527,-9.527) (-10.600,-20.240)      6.18718  9.60196  
826     -5.07162  -7.52490 -10.62563  -7.53679  -9.50148 -20.24503     (-5.072,-7.537) (-7.525,-9.501) (-10.626,-20.245)      6.15045  9.58161  
827     -5.07152  -7.52240 -10.65086  -7.51885  -9.47636 -20.25019     (-5.072,-7.519) (-7.522,-9.476) (-10.651,-20.250)      6.11378  9.56104  
828     -5.07142  -7.51991 -10.67608  -7.50090  -9.45124 -20.25535     (-5.071,-7.501) (-7.520,-9.451) (-10.676,-20.255)      6.07715  9.54026  
829     -5.07132  -7.51741 -10.70131  -7.48296  -9.42612 -20.26051     (-5.071,-7.483) (-7.517,-9.426) (-10.701,-20.261)      6.04056  9.51927  
830     -5.07122  -7.51491 -10.72653  -7.46502  -9.40099 -20.26567     (-5.071,-7.465) (-7.515,-9.401) (-10.727,-20.266)      6.00402  9.49805  
831     -5.07112  -7.51241 -10.75175  -7.44708  -9.37587 -20.27083     (-5.071,-7.447) (-7.512,-9.376) (-10.752,-20.271)      5.96753  9.47662  
832     -5.07102  -7.50991 -10.77698  -7.42914  -9.35075 -20.27599     (-5.071,-7.429) (-7.510,-9.351) (-10.777,-20.276)      5.93109  9.45497  
833     -5.07092  -7.50742 -10.80220  -7.41120  -9.32562 -20.28115     (-5.071,-7.411) (-7.507,-9.326) (-10.802,-20.281)      5.8947  9.4331  
834     -5.07081  -7.50492 -10.82743  -7.39326  -9.30050 -20.28631     (-5.071,-7.393) (-7.505,-9.301) (-10.827,-20.286)      5.85836  9.411  
835     -5.07071  -7.50242 -10.85265  -7.37532  -9.27538 -20.29147     (-5.071,-7.375) (-7.502,-9.275) (-10.853,-20.291)      5.82207  9.38868  
836     -5.07061  -7.49992 -10.87787  -7.35737  -9.25026 -20.29663     (-5.071,-7.357) (-7.500,-9.250) (-10.878,-20.297)      5.78584  9.36614  
837     -5.07051  -7.49742 -10.90310  -7.33943  -9.22513 -20.30179     (-5.071,-7.339) (-7.497,-9.225) (-10.903,-20.302)      5.74966  9.34336  
838     -5.07041  -7.49493 -10.92832  -7.32149  -9.20001 -20.30695     (-5.070,-7.321) (-7.495,-9.200) (-10.928,-20.307)      5.71353  9.32036  
