PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_52.35_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
674    -23.26485 -15.37857  -1.34836 -12.00904  -4.80503 -39.38636     (-23.265,-12.009) (-15.379,-4.805) (-1.348,-39.386)      10.036  10.036  
675    -23.25675 -15.40391  -1.35609 -11.97401  -4.80736 -39.37783     (-23.257,-11.974) (-15.404,-4.807) (-1.356,-39.378)      9.99721  9.99721  
676    -23.24864 -15.42925  -1.36381 -11.93899  -4.80969 -39.36930     (-23.249,-11.939) (-15.429,-4.810) (-1.364,-39.369)      9.95849  9.95849  
677    -23.24054 -15.45460  -1.37154 -11.90396  -4.81202 -39.36078     (-23.241,-11.904) (-15.455,-4.812) (-1.372,-39.361)      9.91984  9.91984  
678    -23.23244 -15.47994  -1.37927 -11.86894  -4.81435 -39.35225     (-23.232,-11.869) (-15.480,-4.814) (-1.379,-39.352)      9.88125  9.88125  
679    -23.22433 -15.50529  -1.38700 -11.83391  -4.81668 -39.34373     (-23.224,-11.834) (-15.505,-4.817) (-1.387,-39.344)      9.84271  9.84271  
680    -23.21623 -15.53063  -1.39472 -11.79889  -4.81901 -39.33520     (-23.216,-11.799) (-15.531,-4.819) (-1.395,-39.335)      9.80424  9.80424  
681    -23.20813 -15.55597  -1.40245 -11.76386  -4.82134 -39.32668     (-23.208,-11.764) (-15.556,-4.821) (-1.402,-39.327)      9.76582  9.76582  
682    -23.20002 -15.58132  -1.41018 -11.72884  -4.82367 -39.31815     (-23.200,-11.729) (-15.581,-4.824) (-1.410,-39.318)      9.72747  9.72747  
683    -23.19192 -15.60666  -1.41790 -11.69381  -4.82601 -39.30963     (-23.192,-11.694) (-15.607,-4.826) (-1.418,-39.310)      9.68918  9.68918  
684    -23.18382 -15.63200  -1.42563 -11.65878  -4.82834 -39.30110     (-23.184,-11.659) (-15.632,-4.828) (-1.426,-39.301)      9.65095  9.65095  
685    -23.17571 -15.65735  -1.43336 -11.62376  -4.83067 -39.29257     (-23.176,-11.624) (-15.657,-4.831) (-1.433,-39.293)      9.61279  9.61279  
686    -23.16761 -15.68269  -1.44108 -11.58873  -4.83300 -39.28405     (-23.168,-11.589) (-15.683,-4.833) (-1.441,-39.284)      9.57469  9.57469  
687    -23.15951 -15.70803  -1.44881 -11.55371  -4.83533 -39.27552     (-23.160,-11.554) (-15.708,-4.835) (-1.449,-39.276)      9.53665  9.53665  
688    -23.15140 -15.73338  -1.45654 -11.51868  -4.83766 -39.26700     (-23.151,-11.519) (-15.733,-4.838) (-1.457,-39.267)      9.49868  9.49868  
689    -23.14330 -15.75872  -1.46427 -11.48366  -4.83999 -39.25847     (-23.143,-11.484) (-15.759,-4.840) (-1.464,-39.258)      9.46078  9.46078  
690    -23.13520 -15.78406  -1.47199 -11.44863  -4.84232 -39.24995     (-23.135,-11.449) (-15.784,-4.842) (-1.472,-39.250)      9.42294  9.42294  
691    -23.12709 -15.80941  -1.47972 -11.41361  -4.84465 -39.24142     (-23.127,-11.414) (-15.809,-4.845) (-1.480,-39.241)      9.38518  9.38518  
692    -23.11899 -15.83475  -1.48745 -11.37858  -4.84699 -39.23289     (-23.119,-11.379) (-15.835,-4.847) (-1.487,-39.233)      9.34748  9.34748  
693    -23.11089 -15.86010  -1.49517 -11.34355  -4.84932 -39.22437     (-23.111,-11.344) (-15.860,-4.849) (-1.495,-39.224)      9.30985  9.30985  
694    -23.10279 -15.88544  -1.50290 -11.30853  -4.85165 -39.21584     (-23.103,-11.309) (-15.885,-4.852) (-1.503,-39.216)      9.27229  9.27229  
695    -23.09468 -15.91078  -1.51063 -11.27350  -4.85398 -39.20732     (-23.095,-11.274) (-15.911,-4.854) (-1.511,-39.207)      9.23481  9.23481  
696    -23.08658 -15.93613  -1.51835 -11.23848  -4.85631 -39.19879     (-23.087,-11.238) (-15.936,-4.856) (-1.518,-39.199)      9.1974  9.1974  
697    -23.07848 -15.96147  -1.52608 -11.20345  -4.85864 -39.19027     (-23.078,-11.203) (-15.961,-4.859) (-1.526,-39.190)      9.16006  9.16006  
698    -23.07037 -15.98681  -1.53381 -11.16843  -4.86097 -39.18174     (-23.070,-11.168) (-15.987,-4.861) (-1.534,-39.182)      9.12279  9.12279  
699    -23.06227 -16.01216  -1.54154 -11.13340  -4.86330 -39.17321     (-23.062,-11.133) (-16.012,-4.863) (-1.542,-39.173)      9.0856  9.0856  
700    -23.05417 -16.03750  -1.54926 -11.09838  -4.86563 -39.16469     (-23.054,-11.098) (-16.037,-4.866) (-1.549,-39.165)      9.04849  9.04849  
701    -23.04606 -16.06284  -1.55699 -11.06335  -4.86797 -39.15616     (-23.046,-11.063) (-16.063,-4.868) (-1.557,-39.156)      9.01145  9.01145  
702    -23.03796 -16.08819  -1.56472 -11.02833  -4.87030 -39.14764     (-23.038,-11.028) (-16.088,-4.870) (-1.565,-39.148)      8.9745  8.9745  
703    -23.02986 -16.11353  -1.57244 -10.99330  -4.87263 -39.13911     (-23.030,-10.993) (-16.114,-4.873) (-1.572,-39.139)      8.93762  8.93762  
704    -23.02175 -16.13887  -1.58017 -10.95827  -4.87496 -39.13059     (-23.022,-10.958) (-16.139,-4.875) (-1.580,-39.131)      8.90082  8.90082  
705    -23.01365 -16.16422  -1.58790 -10.92325  -4.87729 -39.12206     (-23.014,-10.923) (-16.164,-4.877) (-1.588,-39.122)      8.8641  8.8641  
706    -23.00555 -16.18956  -1.59562 -10.88822  -4.87962 -39.11354     (-23.006,-10.888) (-16.190,-4.880) (-1.596,-39.114)      8.82746  8.82746  
707    -22.99744 -16.21490  -1.60335 -10.85320  -4.88195 -39.10501     (-22.997,-10.853) (-16.215,-4.882) (-1.603,-39.105)      8.79091  8.79091  
708    -22.98934 -16.24025  -1.61108 -10.81817  -4.88428 -39.09648     (-22.989,-10.818) (-16.240,-4.884) (-1.611,-39.096)      8.75444  8.75444  
709    -22.98124 -16.26559  -1.61881 -10.78315  -4.88661 -39.08796     (-22.981,-10.783) (-16.266,-4.887) (-1.619,-39.088)      8.71806  8.71806  
710    -22.97313 -16.29094  -1.62653 -10.74812  -4.88894 -39.07943     (-22.973,-10.748) (-16.291,-4.889) (-1.627,-39.079)      8.68176  8.68176  
711    -22.96503 -16.31628  -1.63426 -10.71310  -4.89128 -39.07091     (-22.965,-10.713) (-16.316,-4.891) (-1.634,-39.071)      8.64555  8.64555  
712    -22.95693 -16.34162  -1.64199 -10.67807  -4.89361 -39.06238     (-22.957,-10.678) (-16.342,-4.894) (-1.642,-39.062)      8.60943  8.60943  
713    -22.94883 -16.36697  -1.64971 -10.64305  -4.89594 -39.05386     (-22.949,-10.643) (-16.367,-4.896) (-1.650,-39.054)      8.5734  8.5734  
714    -22.94072 -16.39231  -1.65744 -10.60802  -4.89827 -39.04533     (-22.941,-10.608) (-16.392,-4.898) (-1.657,-39.045)      8.53746  8.53746  
715    -22.93262 -16.41765  -1.66517 -10.57299  -4.90060 -39.03680     (-22.933,-10.573) (-16.418,-4.901) (-1.665,-39.037)      8.50161  8.50161  
716    -22.92452 -16.44300  -1.67289 -10.53797  -4.90293 -39.02828     (-22.925,-10.538) (-16.443,-4.903) (-1.673,-39.028)      8.46585  8.46585  
717    -22.91641 -16.46834  -1.68062 -10.50294  -4.90526 -39.01975     (-22.916,-10.503) (-16.468,-4.905) (-1.681,-39.020)      8.43019  8.43019  
718    -22.90831 -16.49368  -1.68835 -10.46792  -4.90759 -39.01123     (-22.908,-10.468) (-16.494,-4.908) (-1.688,-39.011)      8.39462  8.39462  
719    -22.90021 -16.51903  -1.69608 -10.43289  -4.90992 -39.00270     (-22.900,-10.433) (-16.519,-4.910) (-1.696,-39.003)      8.35915  8.35915  
720    -22.89210 -16.54437  -1.70380 -10.39787  -4.91226 -38.99418     (-22.892,-10.398) (-16.544,-4.912) (-1.704,-38.994)      8.32378  8.32378  
721    -22.88400 -16.56971  -1.71153 -10.36284  -4.91459 -38.98565     (-22.884,-10.363) (-16.570,-4.915) (-1.712,-38.986)      8.28851  8.28851  
722    -22.87590 -16.59506  -1.71926 -10.32782  -4.91692 -38.97712     (-22.876,-10.328) (-16.595,-4.917) (-1.719,-38.977)      8.25333  8.25333  
723    -22.86779 -16.62040  -1.72698 -10.29279  -4.91925 -38.96860     (-22.868,-10.293) (-16.620,-4.919) (-1.727,-38.969)      8.21826  8.21826  
724    -22.85969 -16.64575  -1.73471 -10.25777  -4.92158 -38.96007     (-22.860,-10.258) (-16.646,-4.922) (-1.735,-38.960)      8.18329  8.18329  
725    -22.85159 -16.67109  -1.74244 -10.22274  -4.92391 -38.95155     (-22.852,-10.223) (-16.671,-4.924) (-1.742,-38.952)      8.14843  8.14843  
726    -22.84348 -16.69643  -1.75016 -10.18771  -4.92624 -38.94302     (-22.843,-10.188) (-16.696,-4.926) (-1.750,-38.943)      8.11367  8.11367  
727    -22.83538 -16.72178  -1.75789 -10.15269  -4.92857 -38.93450     (-22.835,-10.153) (-16.722,-4.929) (-1.758,-38.934)      8.07902  8.07902  
728    -22.82728 -16.74712  -1.76562 -10.11766  -4.93090 -38.92597     (-22.827,-10.118) (-16.747,-4.931) (-1.766,-38.926)      8.04448  8.04448  
729    -22.81918 -16.77246  -1.77335 -10.08264  -4.93324 -38.91744     (-22.819,-10.083) (-16.772,-4.933) (-1.773,-38.917)      8.01005  8.01005  
730    -22.81107 -16.79781  -1.78107 -10.04761  -4.93557 -38.90892     (-22.811,-10.048) (-16.798,-4.936) (-1.781,-38.909)      7.97572  7.97572  
731    -22.80297 -16.82315  -1.78880 -10.01259  -4.93790 -38.90039     (-22.803,-10.013) (-16.823,-4.938) (-1.789,-38.900)      7.94151  7.94151  
732    -22.79487 -16.84849  -1.79653  -9.97756  -4.94023 -38.89187     (-22.795,-9.978) (-16.848,-4.940) (-1.797,-38.892)      7.90742  7.90742  
733    -22.78676 -16.87384  -1.80425  -9.94254  -4.94256 -38.88334     (-22.787,-9.943) (-16.874,-4.943) (-1.804,-38.883)      7.87344  7.87344  
734    -22.77866 -16.89918  -1.81198  -9.90751  -4.94489 -38.87482     (-22.779,-9.908) (-16.899,-4.945) (-1.812,-38.875)      7.83958  7.83958  
735    -22.77056 -16.92452  -1.81971  -9.87248  -4.94722 -38.86629     (-22.771,-9.872) (-16.925,-4.947) (-1.820,-38.866)      7.80583  7.80583  
736    -22.76245 -16.94987  -1.82743  -9.83746  -4.94955 -38.85777     (-22.762,-9.837) (-16.950,-4.950) (-1.827,-38.858)      7.77221  7.77221  
737    -22.75435 -16.97521  -1.83516  -9.80243  -4.95188 -38.84924     (-22.754,-9.802) (-16.975,-4.952) (-1.835,-38.849)      7.73871  7.73871  
738    -22.74625 -17.00056  -1.84289  -9.76741  -4.95422 -38.84071     (-22.746,-9.767) (-17.001,-4.954) (-1.843,-38.841)      7.70533  7.70533  
739    -22.73814 -17.02590  -1.85062  -9.73238  -4.95655 -38.83219     (-22.738,-9.732) (-17.026,-4.957) (-1.851,-38.832)      7.67208  7.67208  
740    -22.73004 -17.05124  -1.85834  -9.69736  -4.95888 -38.82366     (-22.730,-9.697) (-17.051,-4.959) (-1.858,-38.824)      7.63895  7.63895  
741    -22.72194 -17.07659  -1.86607  -9.66233  -4.96121 -38.81514     (-22.722,-9.662) (-17.077,-4.961) (-1.866,-38.815)      7.60595  7.60595  
742    -22.71383 -17.10193  -1.87380  -9.62731  -4.96354 -38.80661     (-22.714,-9.627) (-17.102,-4.964) (-1.874,-38.807)      7.57308  7.57308  
743    -22.70573 -17.12727  -1.88152  -9.59228  -4.96587 -38.79809     (-22.706,-9.592) (-17.127,-4.966) (-1.882,-38.798)      7.54034  7.54034  
744    -22.69763 -17.15262  -1.88925  -9.55726  -4.96820 -38.78956     (-22.698,-9.557) (-17.153,-4.968) (-1.889,-38.790)      7.50774  7.50774  
745    -22.68952 -17.17796  -1.89698  -9.52223  -4.97053 -38.78103     (-22.690,-9.522) (-17.178,-4.971) (-1.897,-38.781)      7.47527  7.47527  
746    -22.68142 -17.20330  -1.90470  -9.48720  -4.97286 -38.77251     (-22.681,-9.487) (-17.203,-4.973) (-1.905,-38.773)      7.44294  7.44294  
747    -22.67332 -17.22865  -1.91243  -9.45218  -4.97520 -38.76398     (-22.673,-9.452) (-17.229,-4.975) (-1.912,-38.764)      7.41074  7.41074  
748    -22.66522 -17.25399  -1.92016  -9.41715  -4.97753 -38.75546     (-22.665,-9.417) (-17.254,-4.978) (-1.920,-38.755)      7.37869  7.37869  
749    -22.65711 -17.27933  -1.92789  -9.38213  -4.97986 -38.74693     (-22.657,-9.382) (-17.279,-4.980) (-1.928,-38.747)      7.34678  7.34678  
750    -22.64901 -17.30468  -1.93561  -9.34710  -4.98219 -38.73841     (-22.649,-9.347) (-17.305,-4.982) (-1.936,-38.738)      7.31501  7.31501  
751    -22.64091 -17.33002  -1.94334  -9.31208  -4.98452 -38.72988     (-22.641,-9.312) (-17.330,-4.985) (-1.943,-38.730)      7.28339  7.28339  
752    -22.63280 -17.35537  -1.95107  -9.27705  -4.98685 -38.72135     (-22.633,-9.277) (-17.355,-4.987) (-1.951,-38.721)      7.25192  7.25192  
753    -22.62470 -17.38071  -1.95879  -9.24203  -4.98918 -38.71283     (-22.625,-9.242) (-17.381,-4.989) (-1.959,-38.713)      7.22059  7.22059  
754    -22.61660 -17.40605  -1.96652  -9.20700  -4.99151 -38.70430     (-22.617,-9.207) (-17.406,-4.992) (-1.967,-38.704)      7.18942  7.18942  
755    -22.60849 -17.43140  -1.97425  -9.17198  -4.99384 -38.69578     (-22.608,-9.172) (-17.431,-4.994) (-1.974,-38.696)      7.15841  7.15841  
756    -22.60039 -17.45674  -1.98197  -9.13695  -4.99617 -38.68725     (-22.600,-9.137) (-17.457,-4.996) (-1.982,-38.687)      7.12754  7.12754  
757    -22.59229 -17.48208  -1.98970  -9.10192  -4.99851 -38.67873     (-22.592,-9.102) (-17.482,-4.999) (-1.990,-38.679)      7.09684  7.09684  
758    -22.58418 -17.50743  -1.99743  -9.06690  -5.00084 -38.67020     (-22.584,-9.067) (-17.507,-5.001) (-1.997,-38.670)      7.0663  7.0663  
759    -22.57608 -17.53277  -2.00516  -9.03187  -5.00317 -38.66167     (-22.576,-9.032) (-17.533,-5.003) (-2.005,-38.662)      7.03591  7.03591  
760    -22.56798 -17.55811  -2.01288  -8.99685  -5.00550 -38.65315     (-22.568,-8.997) (-17.558,-5.005) (-2.013,-38.653)      7.0057  7.0057  
761    -22.55987 -17.58346  -2.02061  -8.96182  -5.00783 -38.64462     (-22.560,-8.962) (-17.583,-5.008) (-2.021,-38.645)      6.97565  6.97565  
762    -22.55177 -17.60880  -2.02834  -8.92680  -5.01016 -38.63610     (-22.552,-8.927) (-17.609,-5.010) (-2.028,-38.636)      6.94576  6.94576  
763    -22.54367 -17.63414  -2.03606  -8.89177  -5.01249 -38.62757     (-22.544,-8.892) (-17.634,-5.012) (-2.036,-38.628)      6.91605  6.91605  
764    -22.53556 -17.65949  -2.04379  -8.85675  -5.01482 -38.61905     (-22.536,-8.857) (-17.659,-5.015) (-2.044,-38.619)      6.88651  6.88651  
765    -22.52746 -17.68483  -2.05152  -8.82172  -5.01715 -38.61052     (-22.527,-8.822) (-17.685,-5.017) (-2.052,-38.611)      6.85714  6.85714  
766    -22.51936 -17.71018  -2.05924  -8.78669  -5.01949 -38.60200     (-22.519,-8.787) (-17.710,-5.019) (-2.059,-38.602)      6.82796  6.82796  
767    -22.51126 -17.73552  -2.06697  -8.75167  -5.02182 -38.59347     (-22.511,-8.752) (-17.736,-5.022) (-2.067,-38.593)      6.79895  6.79895  
768    -22.50315 -17.76086  -2.07470  -8.71664  -5.02415 -38.58494     (-22.503,-8.717) (-17.761,-5.024) (-2.075,-38.585)      6.77012  6.77012  
769    -22.49505 -17.78621  -2.08243  -8.68162  -5.02648 -38.57642     (-22.495,-8.682) (-17.786,-5.026) (-2.082,-38.576)      6.74148  6.74148  
770    -22.48695 -17.81155  -2.09015  -8.64659  -5.02881 -38.56789     (-22.487,-8.647) (-17.812,-5.029) (-2.090,-38.568)      6.71302  6.71302  
771    -22.47884 -17.83689  -2.09788  -8.61157  -5.03114 -38.55937     (-22.479,-8.612) (-17.837,-5.031) (-2.098,-38.559)      6.68476  6.68476  
772    -22.47074 -17.86224  -2.10561  -8.57654  -5.03347 -38.55084     (-22.471,-8.577) (-17.862,-5.033) (-2.106,-38.551)      6.65668  6.65668  
773    -22.46264 -17.88758  -2.11333  -8.54152  -5.03580 -38.54232     (-22.463,-8.542) (-17.888,-5.036) (-2.113,-38.542)      6.6288  6.6288  
774    -22.45453 -17.91292  -2.12106  -8.50649  -5.03813 -38.53379     (-22.455,-8.506) (-17.913,-5.038) (-2.121,-38.534)      6.60111  6.60111  
775    -22.44643 -17.93827  -2.12879  -8.47147  -5.04047 -38.52526     (-22.446,-8.471) (-17.938,-5.040) (-2.129,-38.525)      6.57363  6.57363  
776    -22.43833 -17.96361  -2.13651  -8.43644  -5.04280 -38.51674     (-22.438,-8.436) (-17.964,-5.043) (-2.137,-38.517)      6.54634  6.54634  
777    -22.43022 -17.98895  -2.14424  -8.40141  -5.04513 -38.50821     (-22.430,-8.401) (-17.989,-5.045) (-2.144,-38.508)      6.51926  6.51926  
778    -22.42212 -18.01430  -2.15197  -8.36639  -5.04746 -38.49969     (-22.422,-8.366) (-18.014,-5.047) (-2.152,-38.500)      6.49238  6.49238  
779    -22.41402 -18.03964  -2.15970  -8.33136  -5.04979 -38.49116     (-22.414,-8.331) (-18.040,-5.050) (-2.160,-38.491)      6.46572  6.46572  
780    -22.40591 -18.06498  -2.16742  -8.29634  -5.05212 -38.48264     (-22.406,-8.296) (-18.065,-5.052) (-2.167,-38.483)      6.43926  6.43926  
781    -22.39781 -18.09033  -2.17515  -8.26131  -5.05445 -38.47411     (-22.398,-8.261) (-18.090,-5.054) (-2.175,-38.474)      6.41302  6.41302  
782    -22.38971 -18.11567  -2.18288  -8.22629  -5.05678 -38.46558     (-22.390,-8.226) (-18.116,-5.057) (-2.183,-38.466)      6.387  6.387  
783    -22.38160 -18.14102  -2.19060  -8.19126  -5.05911 -38.45706     (-22.382,-8.191) (-18.141,-5.059) (-2.191,-38.457)      6.36119  6.36119  
784    -22.37350 -18.16636  -2.19833  -8.15624  -5.06145 -38.44853     (-22.374,-8.156) (-18.166,-5.061) (-2.198,-38.449)      6.33561  6.33561  
785    -22.36540 -18.19170  -2.20606  -8.12121  -5.06378 -38.44001     (-22.365,-8.121) (-18.192,-5.064) (-2.206,-38.440)      6.31025  6.31025  
786    -22.35730 -18.21705  -2.21378  -8.08619  -5.06611 -38.43148     (-22.357,-8.086) (-18.217,-5.066) (-2.214,-38.431)      6.28512  6.28512  
787    -22.34919 -18.24239  -2.22151  -8.05116  -5.06844 -38.42296     (-22.349,-8.051) (-18.242,-5.068) (-2.222,-38.423)      6.26022  6.26022  
788    -22.34109 -18.26773  -2.22924  -8.01613  -5.07077 -38.41443     (-22.341,-8.016) (-18.268,-5.071) (-2.229,-38.414)      6.23555  6.23555  
789    -22.33299 -18.29308  -2.23697  -7.98111  -5.07310 -38.40591     (-22.333,-7.981) (-18.293,-5.073) (-2.237,-38.406)      6.21112  6.21112  
790    -22.32488 -18.31842  -2.24469  -7.94608  -5.07543 -38.39738     (-22.325,-7.946) (-18.318,-5.075) (-2.245,-38.397)      6.18692  6.18692  
791    -22.31678 -18.34376  -2.25242  -7.91106  -5.07776 -38.38885     (-22.317,-7.911) (-18.344,-5.078) (-2.252,-38.389)      6.16297  6.16297  
792    -22.30868 -18.36911  -2.26015  -7.87603  -5.08009 -38.38033     (-22.309,-7.876) (-18.369,-5.080) (-2.260,-38.380)      6.13926  6.13926  
793    -22.30057 -18.39445  -2.26787  -7.84101  -5.08242 -38.37180     (-22.301,-7.841) (-18.394,-5.082) (-2.268,-38.372)      6.1158  6.1158  
794    -22.29247 -18.41979  -2.27560  -7.80598  -5.08476 -38.36328     (-22.292,-7.806) (-18.420,-5.085) (-2.276,-38.363)      6.09259  6.09259  
795    -22.28437 -18.44514  -2.28333  -7.77096  -5.08709 -38.35475     (-22.284,-7.771) (-18.445,-5.087) (-2.283,-38.355)      6.06963  6.06963  
796    -22.27626 -18.47048  -2.29105  -7.73593  -5.08942 -38.34623     (-22.276,-7.736) (-18.470,-5.089) (-2.291,-38.346)      6.04693  6.04693  
797    -22.26816 -18.49583  -2.29878  -7.70090  -5.09175 -38.33770     (-22.268,-7.701) (-18.496,-5.092) (-2.299,-38.338)      6.02449  6.02449  
798    -22.26006 -18.52117  -2.30651  -7.66588  -5.09408 -38.32917     (-22.260,-7.666) (-18.521,-5.094) (-2.307,-38.329)      6.0023  6.0023  
799    -22.25195 -18.54651  -2.31424  -7.63085  -5.09641 -38.32065     (-22.252,-7.631) (-18.547,-5.096) (-2.314,-38.321)      5.98038  5.98038  
800    -22.24385 -18.57186  -2.32196  -7.59583  -5.09874 -38.31212     (-22.244,-7.596) (-18.572,-5.099) (-2.322,-38.312)      5.95873  5.95873  
801    -22.23575 -18.59720  -2.32969  -7.56080  -5.10107 -38.30360     (-22.236,-7.561) (-18.597,-5.101) (-2.330,-38.304)      5.93735  5.93735  
802    -22.22764 -18.62254  -2.33742  -7.52578  -5.10340 -38.29507     (-22.228,-7.526) (-18.623,-5.103) (-2.337,-38.295)      5.91624  5.91624  
803    -22.21954 -18.64789  -2.34514  -7.49075  -5.10574 -38.28655     (-22.220,-7.491) (-18.648,-5.106) (-2.345,-38.287)      5.89541  5.89541  
804    -22.21144 -18.67323  -2.35287  -7.45573  -5.10807 -38.27802     (-22.211,-7.456) (-18.673,-5.108) (-2.353,-38.278)      5.87485  5.87485  
805    -22.20334 -18.69857  -2.36060  -7.42070  -5.11040 -38.26949     (-22.203,-7.421) (-18.699,-5.110) (-2.361,-38.269)      5.85458  5.85458  
806    -22.19523 -18.72392  -2.36832  -7.38568  -5.11273 -38.26097     (-22.195,-7.386) (-18.724,-5.113) (-2.368,-38.261)      5.8346  5.8346  
807    -22.18713 -18.74926  -2.37605  -7.35065  -5.11506 -38.25244     (-22.187,-7.351) (-18.749,-5.115) (-2.376,-38.252)      5.8149  5.8149  
808    -22.17903 -18.77460  -2.38378  -7.31562  -5.11739 -38.24392     (-22.179,-7.316) (-18.775,-5.117) (-2.384,-38.244)      5.79549  5.79549  
809    -22.17092 -18.79995  -2.39151  -7.28060  -5.11972 -38.23539     (-22.171,-7.281) (-18.800,-5.120) (-2.392,-38.235)      5.77637  5.77637  
810    -22.16282 -18.82529  -2.39923  -7.24557  -5.12205 -38.22687     (-22.163,-7.246) (-18.825,-5.122) (-2.399,-38.227)      5.75755  5.75755  
811    -22.15472 -18.85064  -2.40696  -7.21055  -5.12438 -38.21834     (-22.155,-7.211) (-18.851,-5.124) (-2.407,-38.218)      5.73904  5.73904  
812    -22.14661 -18.87598  -2.41469  -7.17552  -5.12672 -38.20981     (-22.147,-7.176) (-18.876,-5.127) (-2.415,-38.210)      5.72082  5.72082  
813    -22.13851 -18.90132  -2.42241  -7.14050  -5.12905 -38.20129     (-22.139,-7.140) (-18.901,-5.129) (-2.422,-38.201)      5.70291  5.70291  
814    -22.13041 -18.92667  -2.43014  -7.10547  -5.13138 -38.19276     (-22.130,-7.105) (-18.927,-5.131) (-2.430,-38.193)      5.6853  5.6853  
815    -22.12230 -18.95201  -2.43787  -7.07045  -5.13371 -38.18424     (-22.122,-7.070) (-18.952,-5.134) (-2.438,-38.184)      5.66801  5.66801  
816    -22.11420 -18.97735  -2.44559  -7.03542  -5.13604 -38.17571     (-22.114,-7.035) (-18.977,-5.136) (-2.446,-38.176)      5.65103  5.65103  
817    -22.10610 -19.00270  -2.45332  -7.00040  -5.13837 -38.16719     (-22.106,-7.000) (-19.003,-5.138) (-2.453,-38.167)      5.63437  5.63437  
818    -22.09799 -19.02804  -2.46105  -6.96537  -5.14070 -38.15866     (-22.098,-6.965) (-19.028,-5.141) (-2.461,-38.159)      5.61803  5.61803  
819    -22.08989 -19.05338  -2.46878  -6.93034  -5.14303 -38.15014     (-22.090,-6.930) (-19.053,-5.143) (-2.469,-38.150)      5.60201  5.60201  
820    -22.08179 -19.07873  -2.47650  -6.89532  -5.14536 -38.14161     (-22.082,-6.895) (-19.079,-5.145) (-2.477,-38.142)      5.58631  5.58631  
821    -22.07368 -19.10407  -2.48423  -6.86029  -5.14770 -38.13308     (-22.074,-6.860) (-19.104,-5.148) (-2.484,-38.133)      5.57095  5.57095  
822    -22.06558 -19.12941  -2.49196  -6.82527  -5.15003 -38.12456     (-22.066,-6.825) (-19.129,-5.150) (-2.492,-38.125)      5.55591  5.55591  
823    -22.05748 -19.15476  -2.49968  -6.79024  -5.15236 -38.11603     (-22.057,-6.790) (-19.155,-5.152) (-2.500,-38.116)      5.54121  5.54121  
824    -22.04938 -19.18010  -2.50741  -6.75522  -5.15469 -38.10751     (-22.049,-6.755) (-19.180,-5.155) (-2.507,-38.108)      5.52684  5.52684  
825    -22.04127 -19.20545  -2.51514  -6.72019  -5.15702 -38.09898     (-22.041,-6.720) (-19.205,-5.157) (-2.515,-38.099)      5.51281  5.51281  
826    -22.03317 -19.23079  -2.52286  -6.68517  -5.15935 -38.09046     (-22.033,-6.685) (-19.231,-5.159) (-2.523,-38.090)      5.49912  5.49912  
827    -22.02507 -19.25613  -2.53059  -6.65014  -5.16168 -38.08193     (-22.025,-6.650) (-19.256,-5.162) (-2.531,-38.082)      5.48578  5.48578  
828    -22.01696 -19.28148  -2.53832  -6.61512  -5.16401 -38.07340     (-22.017,-6.615) (-19.281,-5.164) (-2.538,-38.073)      5.47278  5.47278  
829    -22.00886 -19.30682  -2.54604  -6.58009  -5.16634 -38.06488     (-22.009,-6.580) (-19.307,-5.166) (-2.546,-38.065)      5.46013  5.46013  
830    -22.00076 -19.33216  -2.55377  -6.54506  -5.16867 -38.05635     (-22.001,-6.545) (-19.332,-5.169) (-2.554,-38.056)      5.44783  5.44783  
831    -21.99265 -19.35751  -2.56150  -6.51004  -5.17101 -38.04783     (-21.993,-6.510) (-19.358,-5.171) (-2.561,-38.048)      5.43589  5.43589  
832    -21.98455 -19.38285  -2.56923  -6.47501  -5.17334 -38.03930     (-21.985,-6.475) (-19.383,-5.173) (-2.569,-38.039)      5.4243  5.4243  
833    -21.97645 -19.40819  -2.57695  -6.43999  -5.17567 -38.03078     (-21.976,-6.440) (-19.408,-5.176) (-2.577,-38.031)      5.41307  5.41307  
834    -21.96834 -19.43354  -2.58468  -6.40496  -5.17800 -38.02225     (-21.968,-6.405) (-19.434,-5.178) (-2.585,-38.022)      5.4022  5.4022  
835    -21.96024 -19.45888  -2.59241  -6.36994  -5.18033 -38.01372     (-21.960,-6.370) (-19.459,-5.180) (-2.592,-38.014)      5.39169  5.39169  
836    -21.95214 -19.48422  -2.60013  -6.33491  -5.18266 -38.00520     (-21.952,-6.335) (-19.484,-5.183) (-2.600,-38.005)      5.38155  5.38155  
837    -21.94403 -19.50957  -2.60786  -6.29989  -5.18499 -37.99667     (-21.944,-6.300) (-19.510,-5.185) (-2.608,-37.997)      5.37177  5.37177  
838    -21.93593 -19.53491  -2.61559  -6.26486  -5.18732 -37.98815     (-21.936,-6.265) (-19.535,-5.187) (-2.616,-37.988)      5.36236  5.36236  
839    -21.92783 -19.56026  -2.62331  -6.22983  -5.18965 -37.97962     (-21.928,-6.230) (-19.560,-5.190) (-2.623,-37.980)      5.35332  5.35332  
840    -21.91972 -19.58560  -2.63104  -6.19481  -5.19199 -37.97110     (-21.920,-6.195) (-19.586,-5.192) (-2.631,-37.971)      5.34466  5.34466  
