PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_44.77_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676    -19.42567  -5.84057  -6.10692 -33.89446  -1.75630  -6.86025     (-19.426,-33.894) (-5.841,-1.756) (-6.107,-6.860)      14.7435  14.7435  
677    -19.42324  -5.87745  -6.08941 -33.87261  -1.75323  -6.84395     (-19.423,-33.873) (-5.877,-1.753) (-6.089,-6.844)      14.749  14.749  
678    -19.42081  -5.91433  -6.07190 -33.85075  -1.75016  -6.82766     (-19.421,-33.851) (-5.914,-1.750) (-6.072,-6.828)      14.7547  14.7547  
679    -19.41837  -5.95121  -6.05438 -33.82890  -1.74708  -6.81136     (-19.418,-33.829) (-5.951,-1.747) (-6.054,-6.811)      14.7605  14.7605  
680    -19.41594  -5.98809  -6.03687 -33.80704  -1.74401  -6.79507     (-19.416,-33.807) (-5.988,-1.744) (-6.037,-6.795)      14.7665  14.7665  
681    -19.41351  -6.02497  -6.01936 -33.78519  -1.74094  -6.77877     (-19.414,-33.785) (-6.025,-1.741) (-6.019,-6.779)      14.7727  14.7727  
682    -19.41108  -6.06185  -6.00185 -33.76333  -1.73787  -6.76247     (-19.411,-33.763) (-6.062,-1.738) (-6.002,-6.762)      14.779  14.779  
683    -19.40865  -6.09873  -5.98434 -33.74148  -1.73479  -6.74618     (-19.409,-33.741) (-6.099,-1.735) (-5.984,-6.746)      14.7855  14.7855  
684    -19.40622  -6.13561  -5.96683 -33.71962  -1.73172  -6.72988     (-19.406,-33.720) (-6.136,-1.732) (-5.967,-6.730)      14.7922  14.7922  
685    -19.40379  -6.17249  -5.94931 -33.69777  -1.72865  -6.71358     (-19.404,-33.698) (-6.172,-1.729) (-5.949,-6.714)      14.799  14.799  
686    -19.40136  -6.20938  -5.93180 -33.67591  -1.72558  -6.69729     (-19.401,-33.676) (-6.209,-1.726) (-5.932,-6.697)      14.806  14.806  
687    -19.39893  -6.24626  -5.91429 -33.65406  -1.72250  -6.68099     (-19.399,-33.654) (-6.246,-1.723) (-5.914,-6.681)      14.8131  14.8131  
688    -19.39649  -6.28314  -5.89678 -33.63220  -1.71943  -6.66470     (-19.396,-33.632) (-6.283,-1.719) (-5.897,-6.665)      14.8204  14.8204  
689    -19.39406  -6.32002  -5.87927 -33.61034  -1.71636  -6.64840     (-19.394,-33.610) (-6.320,-1.716) (-5.879,-6.648)      14.8279  14.8279  
690    -19.39163  -6.35690  -5.86175 -33.58849  -1.71328  -6.63210     (-19.392,-33.588) (-6.357,-1.713) (-5.862,-6.632)      14.8355  14.8355  
691    -19.38920  -6.39378  -5.84424 -33.56663  -1.71021  -6.61581     (-19.389,-33.567) (-6.394,-1.710) (-5.844,-6.616)      14.8433  14.8433  
692    -19.38677  -6.43066  -5.82673 -33.54478  -1.70714  -6.59951     (-19.387,-33.545) (-6.431,-1.707) (-5.827,-6.600)      14.8512  14.8512  
693    -19.38434  -6.46754  -5.80922 -33.52292  -1.70407  -6.58321     (-19.384,-33.523) (-6.468,-1.704) (-5.809,-6.583)      14.8593  14.8593  
694    -19.38191  -6.50442  -5.79171 -33.50107  -1.70099  -6.56692     (-19.382,-33.501) (-6.504,-1.701) (-5.792,-6.567)      14.8676  14.8676  
695    -19.37948  -6.54130  -5.77419 -33.47921  -1.69792  -6.55062     (-19.379,-33.479) (-6.541,-1.698) (-5.774,-6.551)      14.876  14.876  
696    -19.37704  -6.57819  -5.75668 -33.45736  -1.69485  -6.53432     (-19.377,-33.457) (-6.578,-1.695) (-5.757,-6.534)      14.8846  14.8846  
697    -19.37461  -6.61507  -5.73917 -33.43550  -1.69178  -6.51803     (-19.375,-33.436) (-6.615,-1.692) (-5.739,-6.518)      14.8732  14.8732  
698    -19.37218  -6.65195  -5.72166 -33.41365  -1.68870  -6.50173     (-19.372,-33.414) (-6.652,-1.689) (-5.722,-6.502)      14.8239  14.8239  
699    -19.36975  -6.68883  -5.70415 -33.39179  -1.68563  -6.48544     (-19.370,-33.392) (-6.689,-1.686) (-5.704,-6.485)      14.7747  14.7747  
700    -19.36732  -6.72571  -5.68663 -33.36994  -1.68256  -6.46914     (-19.367,-33.370) (-6.726,-1.683) (-5.687,-6.469)      14.7254  14.7254  
701    -19.36489  -6.76259  -5.66912 -33.34808  -1.67949  -6.45284     (-19.365,-33.348) (-6.763,-1.679) (-5.669,-6.453)      14.6762  14.6762  
702    -19.36246  -6.79947  -5.65161 -33.32623  -1.67641  -6.43655     (-19.362,-33.326) (-6.799,-1.676) (-5.652,-6.437)      14.6269  14.6269  
703    -19.36003  -6.83635  -5.63410 -33.30437  -1.67334  -6.42025     (-19.360,-33.304) (-6.836,-1.673) (-5.634,-6.420)      14.5777  14.5777  
704    -19.35759  -6.87323  -5.61659 -33.28251  -1.67027  -6.40395     (-19.358,-33.283) (-6.873,-1.670) (-5.617,-6.404)      14.5284  14.5284  
705    -19.35516  -6.91011  -5.59907 -33.26066  -1.66719  -6.38766     (-19.355,-33.261) (-6.910,-1.667) (-5.599,-6.388)      14.4792  14.4792  
706    -19.35273  -6.94699  -5.58156 -33.23880  -1.66412  -6.37136     (-19.353,-33.239) (-6.947,-1.664) (-5.582,-6.371)      14.4299  14.4299  
707    -19.35030  -6.98388  -5.56405 -33.21695  -1.66105  -6.35506     (-19.350,-33.217) (-6.984,-1.661) (-5.564,-6.355)      14.3807  14.3807  
708    -19.34787  -7.02076  -5.54654 -33.19509  -1.65798  -6.33877     (-19.348,-33.195) (-7.021,-1.658) (-5.547,-6.339)      14.3314  14.3314  
709    -19.34544  -7.05764  -5.52903 -33.17324  -1.65490  -6.32247     (-19.345,-33.173) (-7.058,-1.655) (-5.529,-6.322)      14.2822  14.2822  
710    -19.34301  -7.09452  -5.51152 -33.15138  -1.65183  -6.30618     (-19.343,-33.151) (-7.095,-1.652) (-5.512,-6.306)      14.2329  14.2329  
711    -19.34058  -7.13140  -5.49400 -33.12953  -1.64876  -6.28988     (-19.341,-33.130) (-7.131,-1.649) (-5.494,-6.290)      14.1837  14.1837  
712    -19.33814  -7.16828  -5.47649 -33.10767  -1.64569  -6.27358     (-19.338,-33.108) (-7.168,-1.646) (-5.476,-6.274)      14.1344  14.1344  
713    -19.33571  -7.20516  -5.45898 -33.08582  -1.64261  -6.25729     (-19.336,-33.086) (-7.205,-1.643) (-5.459,-6.257)      14.0852  14.0852  
714    -19.33328  -7.24204  -5.44147 -33.06396  -1.63954  -6.24099     (-19.333,-33.064) (-7.242,-1.640) (-5.441,-6.241)      14.0359  14.0359  
715    -19.33085  -7.27892  -5.42396 -33.04211  -1.63647  -6.22469     (-19.331,-33.042) (-7.279,-1.636) (-5.424,-6.225)      13.9867  13.9867  
716    -19.32842  -7.31580  -5.40644 -33.02025  -1.63339  -6.20840     (-19.328,-33.020) (-7.316,-1.633) (-5.406,-6.208)      13.9374  13.9374  
717    -19.32599  -7.35269  -5.38893 -32.99840  -1.63032  -6.19210     (-19.326,-32.998) (-7.353,-1.630) (-5.389,-6.192)      13.8882  13.8882  
718    -19.32356  -7.38957  -5.37142 -32.97654  -1.62725  -6.17581     (-19.324,-32.977) (-7.390,-1.627) (-5.371,-6.176)      13.8389  13.8389  
719    -19.32113  -7.42645  -5.35391 -32.95468  -1.62418  -6.15951     (-19.321,-32.955) (-7.426,-1.624) (-5.354,-6.160)      13.7897  13.7897  
720    -19.31870  -7.46333  -5.33640 -32.93283  -1.62110  -6.14321     (-19.319,-32.933) (-7.463,-1.621) (-5.336,-6.143)      13.7404  13.7404  
721    -19.31626  -7.50021  -5.31888 -32.91097  -1.61803  -6.12692     (-19.316,-32.911) (-7.500,-1.618) (-5.319,-6.127)      13.6912  13.6912  
722    -19.31383  -7.53709  -5.30137 -32.88912  -1.61496  -6.11062     (-19.314,-32.889) (-7.537,-1.615) (-5.301,-6.111)      13.6419  13.6419  
723    -19.31140  -7.57397  -5.28386 -32.86726  -1.61189  -6.09432     (-19.311,-32.867) (-7.574,-1.612) (-5.284,-6.094)      13.5927  13.5927  
724    -19.30897  -7.61085  -5.26635 -32.84541  -1.60881  -6.07803     (-19.309,-32.845) (-7.611,-1.609) (-5.266,-6.078)      13.5434  13.5434  
725    -19.30654  -7.64773  -5.24884 -32.82355  -1.60574  -6.06173     (-19.307,-32.824) (-7.648,-1.606) (-5.249,-6.062)      13.4942  13.4942  
726    -19.30411  -7.68461  -5.23132 -32.80170  -1.60267  -6.04543     (-19.304,-32.802) (-7.685,-1.603) (-5.231,-6.045)      13.4449  13.4449  
727    -19.30168  -7.72149  -5.21381 -32.77984  -1.59960  -6.02914     (-19.302,-32.780) (-7.721,-1.600) (-5.214,-6.029)      13.3957  13.3957  
728    -19.29925  -7.75838  -5.19630 -32.75799  -1.59652  -6.01284     (-19.299,-32.758) (-7.758,-1.597) (-5.196,-6.013)      13.3464  13.3464  
729    -19.29681  -7.79526  -5.17879 -32.73613  -1.59345  -5.99655     (-19.297,-32.736) (-7.795,-1.593) (-5.179,-5.997)      13.2972  13.2972  
730    -19.29438  -7.83214  -5.16128 -32.71428  -1.59038  -5.98025     (-19.294,-32.714) (-7.832,-1.590) (-5.161,-5.980)      13.2479  13.2479  
731    -19.29195  -7.86902  -5.14376 -32.69242  -1.58730  -5.96395     (-19.292,-32.692) (-7.869,-1.587) (-5.144,-5.964)      13.1987  13.1987  
732    -19.28952  -7.90590  -5.12625 -32.67057  -1.58423  -5.94766     (-19.290,-32.671) (-7.906,-1.584) (-5.126,-5.948)      13.1494  13.1494  
733    -19.28709  -7.94278  -5.10874 -32.64871  -1.58116  -5.93136     (-19.287,-32.649) (-7.943,-1.581) (-5.109,-5.931)      13.1002  13.1002  
734    -19.28466  -7.97966  -5.09123 -32.62686  -1.57809  -5.91506     (-19.285,-32.627) (-7.980,-1.578) (-5.091,-5.915)      13.0509  13.0509  
735    -19.28223  -8.01654  -5.07372 -32.60500  -1.57501  -5.89877     (-19.282,-32.605) (-8.017,-1.575) (-5.074,-5.899)      13.0017  13.0017  
736    -19.27980  -8.05342  -5.05620 -32.58314  -1.57194  -5.88247     (-19.280,-32.583) (-8.053,-1.572) (-5.056,-5.882)      12.9524  12.9524  
737    -19.27736  -8.09030  -5.03869 -32.56129  -1.56887  -5.86618     (-19.277,-32.561) (-8.090,-1.569) (-5.039,-5.866)      12.9032  12.9032  
738    -19.27493  -8.12719  -5.02118 -32.53943  -1.56580  -5.84988     (-19.275,-32.539) (-8.127,-1.566) (-5.021,-5.850)      12.854  12.854  
739    -19.27250  -8.16407  -5.00367 -32.51758  -1.56272  -5.83358     (-19.273,-32.518) (-8.164,-1.563) (-5.004,-5.834)      12.8047  12.8047  
740    -19.27007  -8.20095  -4.98616 -32.49572  -1.55965  -5.81729     (-19.270,-32.496) (-8.201,-1.560) (-4.986,-5.817)      12.7555  12.7555  
741    -19.26764  -8.23783  -4.96865 -32.47387  -1.55658  -5.80099     (-19.268,-32.474) (-8.238,-1.557) (-4.969,-5.801)      12.7062  12.7062  
742    -19.26521  -8.27471  -4.95113 -32.45201  -1.55350  -5.78469     (-19.265,-32.452) (-8.275,-1.554) (-4.951,-5.785)      12.657  12.657  
743    -19.26278  -8.31159  -4.93362 -32.43016  -1.55043  -5.76840     (-19.263,-32.430) (-8.312,-1.550) (-4.934,-5.768)      12.6077  12.6077  
744    -19.26035  -8.34847  -4.91611 -32.40830  -1.54736  -5.75210     (-19.260,-32.408) (-8.348,-1.547) (-4.916,-5.752)      12.5585  12.5585  
745    -19.25791  -8.38535  -4.89860 -32.38645  -1.54429  -5.73580     (-19.258,-32.386) (-8.385,-1.544) (-4.899,-5.736)      12.5092  12.5092  
746    -19.25548  -8.42223  -4.88109 -32.36459  -1.54121  -5.71951     (-19.255,-32.365) (-8.422,-1.541) (-4.881,-5.720)      12.46  12.46  
747    -19.25305  -8.45911  -4.86357 -32.34274  -1.53814  -5.70321     (-19.253,-32.343) (-8.459,-1.538) (-4.864,-5.703)      12.4107  12.4107  
748    -19.25062  -8.49599  -4.84606 -32.32088  -1.53507  -5.68692     (-19.251,-32.321) (-8.496,-1.535) (-4.846,-5.687)      12.3615  12.3615  
749    -19.24819  -8.53288  -4.82855 -32.29903  -1.53200  -5.67062     (-19.248,-32.299) (-8.533,-1.532) (-4.829,-5.671)      12.3122  12.3122  
750    -19.24576  -8.56976  -4.81104 -32.27717  -1.52892  -5.65432     (-19.246,-32.277) (-8.570,-1.529) (-4.811,-5.654)      12.263  12.263  
751    -19.24333  -8.60664  -4.79353 -32.25531  -1.52585  -5.63803     (-19.243,-32.255) (-8.607,-1.526) (-4.794,-5.638)      12.2137  12.2137  
752    -19.24090  -8.64352  -4.77601 -32.23346  -1.52278  -5.62173     (-19.241,-32.233) (-8.644,-1.523) (-4.776,-5.622)      12.1645  12.1645  
753    -19.23847  -8.68040  -4.75850 -32.21160  -1.51970  -5.60543     (-19.238,-32.212) (-8.680,-1.520) (-4.759,-5.605)      12.1152  12.1152  
754    -19.23603  -8.71728  -4.74099 -32.18975  -1.51663  -5.58914     (-19.236,-32.190) (-8.717,-1.517) (-4.741,-5.589)      12.066  12.066  
755    -19.23360  -8.75416  -4.72348 -32.16789  -1.51356  -5.57284     (-19.234,-32.168) (-8.754,-1.514) (-4.723,-5.573)      12.0167  12.0167  
756    -19.23117  -8.79104  -4.70597 -32.14604  -1.51049  -5.55655     (-19.231,-32.146) (-8.791,-1.510) (-4.706,-5.557)      11.9675  11.9675  
757    -19.22874  -8.82792  -4.68845 -32.12418  -1.50741  -5.54025     (-19.229,-32.124) (-8.828,-1.507) (-4.688,-5.540)      11.9182  11.9182  
758    -19.22631  -8.86480  -4.67094 -32.10233  -1.50434  -5.52395     (-19.226,-32.102) (-8.865,-1.504) (-4.671,-5.524)      11.869  11.869  
759    -19.22388  -8.90169  -4.65343 -32.08047  -1.50127  -5.50766     (-19.224,-32.080) (-8.902,-1.501) (-4.653,-5.508)      11.8197  11.8197  
760    -19.22145  -8.93857  -4.63592 -32.05862  -1.49820  -5.49136     (-19.221,-32.059) (-8.939,-1.498) (-4.636,-5.491)      11.7705  11.7705  
761    -19.21902  -8.97545  -4.61841 -32.03676  -1.49512  -5.47506     (-19.219,-32.037) (-8.975,-1.495) (-4.618,-5.475)      11.7212  11.7212  
762    -19.21658  -9.01233  -4.60089 -32.01491  -1.49205  -5.45877     (-19.217,-32.015) (-9.012,-1.492) (-4.601,-5.459)      11.672  11.672  
763    -19.21415  -9.04921  -4.58338 -31.99305  -1.48898  -5.44247     (-19.214,-31.993) (-9.049,-1.489) (-4.583,-5.442)      11.6227  11.6227  
764    -19.21172  -9.08609  -4.56587 -31.97120  -1.48591  -5.42617     (-19.212,-31.971) (-9.086,-1.486) (-4.566,-5.426)      11.5735  11.5735  
765    -19.20929  -9.12297  -4.54836 -31.94934  -1.48283  -5.40988     (-19.209,-31.949) (-9.123,-1.483) (-4.548,-5.410)      11.5242  11.5242  
766    -19.20686  -9.15985  -4.53085 -31.92748  -1.47976  -5.39358     (-19.207,-31.927) (-9.160,-1.480) (-4.531,-5.394)      11.475  11.475  
767    -19.20443  -9.19673  -4.51334 -31.90563  -1.47669  -5.37729     (-19.204,-31.906) (-9.197,-1.477) (-4.513,-5.377)      11.4257  11.4257  
768    -19.20200  -9.23361  -4.49582 -31.88377  -1.47361  -5.36099     (-19.202,-31.884) (-9.234,-1.474) (-4.496,-5.361)      11.3765  11.3765  
769    -19.19957  -9.27049  -4.47831 -31.86192  -1.47054  -5.34469     (-19.200,-31.862) (-9.270,-1.471) (-4.478,-5.345)      11.3272  11.3272  
770    -19.19713  -9.30738  -4.46080 -31.84006  -1.46747  -5.32840     (-19.197,-31.840) (-9.307,-1.467) (-4.461,-5.328)      11.278  11.278  
771    -19.19470  -9.34426  -4.44329 -31.81821  -1.46440  -5.31210     (-19.195,-31.818) (-9.344,-1.464) (-4.443,-5.312)      11.2287  11.2287  
772    -19.19227  -9.38114  -4.42578 -31.79635  -1.46132  -5.29580     (-19.192,-31.796) (-9.381,-1.461) (-4.426,-5.296)      11.1795  11.1795  
773    -19.18984  -9.41802  -4.40826 -31.77450  -1.45825  -5.27951     (-19.190,-31.774) (-9.418,-1.458) (-4.408,-5.280)      11.1302  11.1302  
774    -19.18741  -9.45490  -4.39075 -31.75264  -1.45518  -5.26321     (-19.187,-31.753) (-9.455,-1.455) (-4.391,-5.263)      11.081  11.081  
775    -19.18498  -9.49178  -4.37324 -31.73079  -1.45211  -5.24691     (-19.185,-31.731) (-9.492,-1.452) (-4.373,-5.247)      11.0317  11.0317  
776    -19.18255  -9.52866  -4.35573 -31.70893  -1.44903  -5.23062     (-19.183,-31.709) (-9.529,-1.449) (-4.356,-5.231)      10.9825  10.9825  
777    -19.18012  -9.56554  -4.33822 -31.68708  -1.44596  -5.21432     (-19.180,-31.687) (-9.566,-1.446) (-4.338,-5.214)      10.9332  10.9332  
778    -19.17768  -9.60242  -4.32070 -31.66522  -1.44289  -5.19803     (-19.178,-31.665) (-9.602,-1.443) (-4.321,-5.198)      10.884  10.884  
779    -19.17525  -9.63930  -4.30319 -31.64337  -1.43981  -5.18173     (-19.175,-31.643) (-9.639,-1.440) (-4.303,-5.182)      10.8347  10.8347  
780    -19.17282  -9.67618  -4.28568 -31.62151  -1.43674  -5.16543     (-19.173,-31.622) (-9.676,-1.437) (-4.286,-5.165)      10.7855  10.7855  
781    -19.17039  -9.71307  -4.26817 -31.59965  -1.43367  -5.14914     (-19.170,-31.600) (-9.713,-1.434) (-4.268,-5.149)      10.7362  10.7362  
782    -19.16796  -9.74995  -4.25066 -31.57780  -1.43060  -5.13284     (-19.168,-31.578) (-9.750,-1.431) (-4.251,-5.133)      10.687  10.687  
783    -19.16553  -9.78683  -4.23314 -31.55594  -1.42752  -5.11654     (-19.166,-31.556) (-9.787,-1.428) (-4.233,-5.117)      10.6378  10.6378  
784    -19.16310  -9.82371  -4.21563 -31.53409  -1.42445  -5.10025     (-19.163,-31.534) (-9.824,-1.424) (-4.216,-5.100)      10.5885  10.5885  
785    -19.16067  -9.86059  -4.19812 -31.51223  -1.42138  -5.08395     (-19.161,-31.512) (-9.861,-1.421) (-4.198,-5.084)      10.5393  10.5393  
786    -19.15824  -9.89747  -4.18061 -31.49038  -1.41831  -5.06766     (-19.158,-31.490) (-9.897,-1.418) (-4.181,-5.068)      10.49  10.49  
787    -19.15580  -9.93435  -4.16310 -31.46852  -1.41523  -5.05136     (-19.156,-31.469) (-9.934,-1.415) (-4.163,-5.051)      10.4408  10.4408  
788    -19.15337  -9.97123  -4.14558 -31.44667  -1.41216  -5.03506     (-19.153,-31.447) (-9.971,-1.412) (-4.146,-5.035)      10.3915  10.3915  
789    -19.15094 -10.00811  -4.12807 -31.42481  -1.40909  -5.01877     (-19.151,-31.425) (-10.008,-1.409) (-4.128,-5.019)      10.3423  10.3423  
790    -19.14851 -10.04499  -4.11056 -31.40296  -1.40602  -5.00247     (-19.149,-31.403) (-10.045,-1.406) (-4.111,-5.002)      10.293  10.293  
791    -19.14608 -10.08188  -4.09305 -31.38110  -1.40294  -4.98617     (-19.146,-31.381) (-10.082,-1.403) (-4.093,-4.986)      10.2438  10.2438  
792    -19.14365 -10.11876  -4.07554 -31.35925  -1.39987  -4.96988     (-19.144,-31.359) (-10.119,-1.400) (-4.076,-4.970)      10.1945  10.1945  
793    -19.14122 -10.15564  -4.05802 -31.33739  -1.39680  -4.95358     (-19.141,-31.337) (-10.156,-1.397) (-4.058,-4.954)      10.1453  10.1453  
794    -19.13879 -10.19252  -4.04051 -31.31554  -1.39372  -4.93728     (-19.139,-31.316) (-10.193,-1.394) (-4.041,-4.937)      10.096  10.096  
795    -19.13635 -10.22940  -4.02300 -31.29368  -1.39065  -4.92099     (-19.136,-31.294) (-10.229,-1.391) (-4.023,-4.921)      10.0468  10.0468  
796    -19.13392 -10.26628  -4.00549 -31.27183  -1.38758  -4.90469     (-19.134,-31.272) (-10.266,-1.388) (-4.005,-4.905)      9.99752  9.99752  
797    -19.13149 -10.30316  -3.98798 -31.24997  -1.38451  -4.88840     (-19.131,-31.250) (-10.303,-1.385) (-3.988,-4.888)      9.94827  9.94827  
798    -19.12906 -10.34004  -3.97047 -31.22811  -1.38143  -4.87210     (-19.129,-31.228) (-10.340,-1.381) (-3.970,-4.872)      9.89902  9.89902  
799    -19.12663 -10.37692  -3.95295 -31.20626  -1.37836  -4.85580     (-19.127,-31.206) (-10.377,-1.378) (-3.953,-4.856)      9.84977  9.84977  
800    -19.12420 -10.41380  -3.93544 -31.18440  -1.37529  -4.83951     (-19.124,-31.184) (-10.414,-1.375) (-3.935,-4.840)      9.80052  9.80052  
801    -19.12177 -10.45068  -3.91793 -31.16255  -1.37222  -4.82321     (-19.122,-31.163) (-10.451,-1.372) (-3.918,-4.823)      9.75127  9.75127  
802    -19.11934 -10.48757  -3.90042 -31.14069  -1.36914  -4.80691     (-19.119,-31.141) (-10.488,-1.369) (-3.900,-4.807)      9.70202  9.70202  
803    -19.11690 -10.52445  -3.88291 -31.11884  -1.36607  -4.79062     (-19.117,-31.119) (-10.524,-1.366) (-3.883,-4.791)      9.65278  9.65278  
804    -19.11447 -10.56133  -3.86539 -31.09698  -1.36300  -4.77432     (-19.114,-31.097) (-10.561,-1.363) (-3.865,-4.774)      9.60353  9.60353  
805    -19.11204 -10.59821  -3.84788 -31.07513  -1.35992  -4.75803     (-19.112,-31.075) (-10.598,-1.360) (-3.848,-4.758)      9.55428  9.55428  
806    -19.10961 -10.63509  -3.83037 -31.05327  -1.35685  -4.74173     (-19.110,-31.053) (-10.635,-1.357) (-3.830,-4.742)      9.50503  9.50503  
807    -19.10718 -10.67197  -3.81286 -31.03142  -1.35378  -4.72543     (-19.107,-31.031) (-10.672,-1.354) (-3.813,-4.725)      9.45578  9.45578  
808    -19.10475 -10.70885  -3.79535 -31.00956  -1.35071  -4.70914     (-19.105,-31.010) (-10.709,-1.351) (-3.795,-4.709)      9.40653  9.40653  
809    -19.10232 -10.74573  -3.77783 -30.98771  -1.34763  -4.69284     (-19.102,-30.988) (-10.746,-1.348) (-3.778,-4.693)      9.35728  9.35728  
810    -19.09989 -10.78261  -3.76032 -30.96585  -1.34456  -4.67654     (-19.100,-30.966) (-10.783,-1.345) (-3.760,-4.677)      9.30803  9.30803  
811    -19.09746 -10.81949  -3.74281 -30.94400  -1.34149  -4.66025     (-19.097,-30.944) (-10.819,-1.341) (-3.743,-4.660)      9.25878  9.25878  
812    -19.09502 -10.85638  -3.72530 -30.92214  -1.33842  -4.64395     (-19.095,-30.922) (-10.856,-1.338) (-3.725,-4.644)      9.20954  9.20954  
813    -19.09259 -10.89326  -3.70779 -30.90028  -1.33534  -4.62765     (-19.093,-30.900) (-10.893,-1.335) (-3.708,-4.628)      9.16029  9.16029  
814    -19.09016 -10.93014  -3.69027 -30.87843  -1.33227  -4.61136     (-19.090,-30.878) (-10.930,-1.332) (-3.690,-4.611)      9.11104  9.11104  
815    -19.08773 -10.96702  -3.67276 -30.85657  -1.32920  -4.59506     (-19.088,-30.857) (-10.967,-1.329) (-3.673,-4.595)      9.06179  9.06179  
816    -19.08530 -11.00390  -3.65525 -30.83472  -1.32613  -4.57877     (-19.085,-30.835) (-11.004,-1.326) (-3.655,-4.579)      9.01254  9.01254  
817    -19.08287 -11.04078  -3.63774 -30.81286  -1.32305  -4.56247     (-19.083,-30.813) (-11.041,-1.323) (-3.638,-4.562)      8.96329  8.96329  
818    -19.08044 -11.07766  -3.62023 -30.79101  -1.31998  -4.54617     (-19.080,-30.791) (-11.078,-1.320) (-3.620,-4.546)      8.91404  8.91404  
819    -19.07801 -11.11454  -3.60271 -30.76915  -1.31691  -4.52988     (-19.078,-30.769) (-11.115,-1.317) (-3.603,-4.530)      8.86479  8.86479  
820    -19.07557 -11.15142  -3.58520 -30.74730  -1.31383  -4.51358     (-19.076,-30.747) (-11.151,-1.314) (-3.585,-4.514)      8.81554  8.81554  
821    -19.07314 -11.18830  -3.56769 -30.72544  -1.31076  -4.49728     (-19.073,-30.725) (-11.188,-1.311) (-3.568,-4.497)      8.7663  8.7663  
822    -19.07071 -11.22518  -3.55018 -30.70359  -1.30769  -4.48099     (-19.071,-30.704) (-11.225,-1.308) (-3.550,-4.481)      8.71705  8.71705  
823    -19.06828 -11.26207  -3.53267 -30.68173  -1.30462  -4.46469     (-19.068,-30.682) (-11.262,-1.305) (-3.533,-4.465)      8.6678  8.6678  
824    -19.06585 -11.29895  -3.51516 -30.65988  -1.30154  -4.44840     (-19.066,-30.660) (-11.299,-1.302) (-3.515,-4.448)      8.61855  8.61855  
825    -19.06342 -11.33583  -3.49764 -30.63802  -1.29847  -4.43210     (-19.063,-30.638) (-11.336,-1.298) (-3.498,-4.432)      8.5693  8.5693  
826    -19.06099 -11.37271  -3.48013 -30.61617  -1.29540  -4.41580     (-19.061,-30.616) (-11.373,-1.295) (-3.480,-4.416)      8.52005  8.52005  
827    -19.05856 -11.40959  -3.46262 -30.59431  -1.29233  -4.39951     (-19.059,-30.594) (-11.410,-1.292) (-3.463,-4.400)      8.4708  8.4708  
828    -19.05612 -11.44647  -3.44511 -30.57245  -1.28925  -4.38321     (-19.056,-30.572) (-11.446,-1.289) (-3.445,-4.383)      8.42155  8.42155  
829    -19.05369 -11.48335  -3.42760 -30.55060  -1.28618  -4.36691     (-19.054,-30.551) (-11.483,-1.286) (-3.428,-4.367)      8.3723  8.3723  
830    -19.05126 -11.52023  -3.41008 -30.52874  -1.28311  -4.35062     (-19.051,-30.529) (-11.520,-1.283) (-3.410,-4.351)      8.32306  8.32306  
831    -19.04883 -11.55711  -3.39257 -30.50689  -1.28003  -4.33432     (-19.049,-30.507) (-11.557,-1.280) (-3.393,-4.334)      8.27381  8.27381  
832    -19.04640 -11.59399  -3.37506 -30.48503  -1.27696  -4.31802     (-19.046,-30.485) (-11.594,-1.277) (-3.375,-4.318)      8.22456  8.22456  
833    -19.04397 -11.63088  -3.35755 -30.46318  -1.27389  -4.30173     (-19.044,-30.463) (-11.631,-1.274) (-3.358,-4.302)      8.17531  8.17531  
834    -19.04154 -11.66776  -3.34004 -30.44132  -1.27082  -4.28543     (-19.042,-30.441) (-11.668,-1.271) (-3.340,-4.285)      8.12606  8.12606  
835    -19.03911 -11.70464  -3.32252 -30.41947  -1.26774  -4.26914     (-19.039,-30.419) (-11.705,-1.268) (-3.323,-4.269)      8.07681  8.07681  
836    -19.03667 -11.74152  -3.30501 -30.39761  -1.26467  -4.25284     (-19.037,-30.398) (-11.742,-1.265) (-3.305,-4.253)      8.02756  8.02756  
837    -19.03424 -11.77840  -3.28750 -30.37576  -1.26160  -4.23654     (-19.034,-30.376) (-11.778,-1.262) (-3.288,-4.237)      7.97831  7.97831  
838    -19.03181 -11.81528  -3.26999 -30.35390  -1.25853  -4.22025     (-19.032,-30.354) (-11.815,-1.259) (-3.270,-4.220)      7.92907  7.92907  
839    -19.02938 -11.85216  -3.25248 -30.33205  -1.25545  -4.20395     (-19.029,-30.332) (-11.852,-1.255) (-3.252,-4.204)      7.87982  7.87982  
840    -19.02695 -11.88904  -3.23496 -30.31019  -1.25238  -4.18765     (-19.027,-30.310) (-11.889,-1.252) (-3.235,-4.188)      7.83057  7.83057  
841    -19.02452 -11.92592  -3.21745 -30.28834  -1.24931  -4.17136     (-19.025,-30.288) (-11.926,-1.249) (-3.217,-4.171)      7.78132  7.78132  
842    -19.02209 -11.96280  -3.19994 -30.26648  -1.24623  -4.15506     (-19.022,-30.266) (-11.963,-1.246) (-3.200,-4.155)      7.73207  7.73207  
843    -19.01966 -11.99968  -3.18243 -30.24463  -1.24316  -4.13876     (-19.020,-30.245) (-12.000,-1.243) (-3.182,-4.139)      7.68282  7.68282  
