PointDistanceFollower
Fol_2018-05-15.09_27_13.7_6.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
679    -25.32036 -12.86834   3.49635  -4.42927 -10.62503 -14.53315     (-21.824,-9.372) (-0.933,-7.129) (-3.496,-18.030) 17.9891  17.5735  
680    -25.24570 -12.88080   3.48501  -4.42341 -10.59204 -14.49978     (-21.761,-9.396) (-0.938,-7.107) (-3.485,-17.985) 17.9395  17.5737  
681    -25.17103 -12.89325   3.47368  -4.41755 -10.55906 -14.46640     (-21.697,-9.420) (-0.944,-7.085) (-3.474,-17.940) 17.8902  17.5739  
682    -25.09636 -12.90571   3.46235  -4.41169 -10.52607 -14.43303     (-21.634,-9.443) (-0.949,-7.064) (-3.462,-17.895) 17.8411  17.5742  
683    -25.02170 -12.91816   3.45101  -4.40583 -10.49309 -14.39966     (-21.571,-9.467) (-0.955,-7.042) (-3.451,-17.851) 17.7922  17.5744  
684    -24.94703 -12.93062   3.43968  -4.39997 -10.46010 -14.36628     (-21.507,-9.491) (-0.960,-7.020) (-3.440,-17.806) 17.7437  17.5746  
685    -24.87236 -12.94307   3.42835  -4.39411 -10.42712 -14.33291     (-21.444,-9.515) (-0.966,-6.999) (-3.428,-17.761) 17.6954  17.5749  
686    -24.79770 -12.95553   3.41701  -4.38825 -10.39413 -14.29953     (-21.381,-9.539) (-0.971,-6.977) (-3.417,-17.717) 17.6474  17.5751  
687    -24.72303 -12.96798   3.40568  -4.38239 -10.36115 -14.26616     (-21.317,-9.562) (-0.977,-6.955) (-3.406,-17.672) 17.5997  17.5754  
688    -24.64836 -12.98044   3.39434  -4.37653 -10.32817 -14.23279     (-21.254,-9.586) (-0.982,-6.934) (-3.394,-17.627) 17.5523  17.5756  
689    -24.57370 -12.99289   3.38301  -4.37067 -10.29518 -14.19941     (-21.191,-9.610) (-0.988,-6.912) (-3.383,-17.582) 17.5051  17.5758  
690    -24.49903 -13.00535   3.37168  -4.36481 -10.26220 -14.16604     (-21.127,-9.634) (-0.993,-6.891) (-3.372,-17.538) 17.4583  17.5761  
691    -24.42436 -13.01780   3.36034  -4.35895 -10.22921 -14.13266     (-21.064,-9.657) (-0.999,-6.869) (-3.360,-17.493) 17.4117  17.5763  
692    -24.34970 -13.03025   3.34901  -4.35309 -10.19623 -14.09929     (-21.001,-9.681) (-1.004,-6.847) (-3.349,-17.448) 17.3654  17.5765  
693    -24.27503 -13.04271   3.33768  -4.34723 -10.16324 -14.06592     (-20.937,-9.705) (-1.010,-6.826) (-3.338,-17.404) 17.3194  17.5768  
694    -24.20036 -13.05516   3.32634  -4.34137 -10.13026 -14.03254     (-20.874,-9.729) (-1.015,-6.804) (-3.326,-17.359) 17.2737  17.577  
695    -24.12570 -13.06762   3.31501  -4.33551 -10.09727 -13.99917     (-20.811,-9.753) (-1.021,-6.782) (-3.315,-17.314) 17.2283  17.5773  
696    -24.05103 -13.08007   3.30367  -4.32966 -10.06429 -13.96579     (-20.747,-9.776) (-1.026,-6.761) (-3.304,-17.269) 17.1832  17.5775  
697    -23.97636 -13.09253   3.29234  -4.32380 -10.03130 -13.93242     (-20.684,-9.800) (-1.031,-6.739) (-3.292,-17.225) 17.1384  17.5777  
698    -23.90170 -13.10498   3.28101  -4.31794  -9.99832 -13.89905     (-20.621,-9.824) (-1.037,-6.717) (-3.281,-17.180) 17.0938  17.578  
699    -23.82703 -13.11744   3.26967  -4.31208  -9.96534 -13.86567     (-20.557,-9.848) (-1.042,-6.696) (-3.270,-17.135) 17.0497  17.5782  
700    -23.75236 -13.12989   3.25834  -4.30622  -9.93235 -13.83230     (-20.494,-9.872) (-1.048,-6.674) (-3.258,-17.091) 17.0058  17.5785  
701    -23.67770 -13.14235   3.24701  -4.30036  -9.89937 -13.79892     (-20.431,-9.895) (-1.053,-6.652) (-3.247,-17.046) 16.9622  17.5787  
702    -23.60303 -13.15480   3.23567  -4.29450  -9.86638 -13.76555     (-20.367,-9.919) (-1.059,-6.631) (-3.236,-17.001) 16.9189  17.5673  
703    -23.52836 -13.16726   3.22434  -4.28864  -9.83340 -13.73218     (-20.304,-9.943) (-1.064,-6.609) (-3.224,-16.957) 16.876  17.5275  
704    -23.45370 -13.17971   3.21300  -4.28278  -9.80041 -13.69880     (-20.241,-9.967) (-1.070,-6.587) (-3.213,-16.912) 16.8333  17.4881  
705    -23.37903 -13.19217   3.20167  -4.27692  -9.76743 -13.66543     (-20.177,-9.990) (-1.075,-6.566) (-3.202,-16.867) 16.791  17.4489  
706    -23.30437 -13.20462   3.19034  -4.27106  -9.73444 -13.63205     (-20.114,-10.014) (-1.081,-6.544) (-3.190,-16.822) 16.7491  17.4101  
707    -23.22970 -13.21707   3.17900  -4.26520  -9.70146 -13.59868     (-20.051,-10.038) (-1.086,-6.522) (-3.179,-16.778) 16.7074  17.3717  
708    -23.15503 -13.22953   3.16767  -4.25934  -9.66847 -13.56531     (-19.987,-10.062) (-1.092,-6.501) (-3.168,-16.733) 16.6661  17.3335  
709    -23.08037 -13.24198   3.15634  -4.25348  -9.63549 -13.53193     (-19.924,-10.086) (-1.097,-6.479) (-3.156,-16.688) 16.6251  17.2957  
710    -23.00570 -13.25444   3.14500  -4.24762  -9.60251 -13.49856     (-19.861,-10.109) (-1.103,-6.458) (-3.145,-16.644) 16.5844  17.2582  
711    -22.93103 -13.26689   3.13367  -4.24176  -9.56952 -13.46518     (-19.797,-10.133) (-1.108,-6.436) (-3.134,-16.599) 16.5441  17.2211  
712    -22.85637 -13.27935   3.12233  -4.23590  -9.53654 -13.43181     (-19.734,-10.157) (-1.114,-6.414) (-3.122,-16.554) 16.5041  17.1843  
713    -22.78170 -13.29180   3.11100  -4.23004  -9.50355 -13.39844     (-19.671,-10.181) (-1.119,-6.393) (-3.111,-16.509) 16.4644  17.1478  
714    -22.70703 -13.30426   3.09967  -4.22419  -9.47057 -13.36506     (-19.607,-10.205) (-1.125,-6.371) (-3.100,-16.465) 16.4251  17.1117  
715    -22.63237 -13.31671   3.08833  -4.21833  -9.43758 -13.33169     (-19.544,-10.228) (-1.130,-6.349) (-3.088,-16.420) 16.3861  17.076  
716    -22.55770 -13.32917   3.07700  -4.21247  -9.40460 -13.29831     (-19.481,-10.252) (-1.135,-6.328) (-3.077,-16.375) 16.3475  17.0405  
717    -22.48303 -13.34162   3.06567  -4.20661  -9.37161 -13.26494     (-19.417,-10.276) (-1.141,-6.306) (-3.066,-16.331) 16.3092  17.0055  
718    -22.40837 -13.35408   3.05433  -4.20075  -9.33863 -13.23157     (-19.354,-10.300) (-1.146,-6.284) (-3.054,-16.286) 16.2713  16.9707  
719    -22.33370 -13.36653   3.04300  -4.19489  -9.30564 -13.19819     (-19.291,-10.324) (-1.152,-6.263) (-3.043,-16.241) 16.2338  16.9364  
720    -22.25903 -13.37899   3.03166  -4.18903  -9.27266 -13.16482     (-19.227,-10.347) (-1.157,-6.241) (-3.032,-16.196) 16.1966  16.9024  
721    -22.18437 -13.39144   3.02033  -4.18317  -9.23968 -13.13144     (-19.164,-10.371) (-1.163,-6.219) (-3.020,-16.152) 16.1597  16.8687  
722    -22.10970 -13.40389   3.00900  -4.17731  -9.20669 -13.09807     (-19.101,-10.395) (-1.168,-6.198) (-3.009,-16.107) 16.1232  16.8354  
723    -22.03503 -13.41635   2.99766  -4.17145  -9.17371 -13.06470     (-19.037,-10.419) (-1.174,-6.176) (-2.998,-16.062) 16.0871  16.8025  
724    -21.96037 -13.42880   2.98633  -4.16559  -9.14072 -13.03132     (-18.974,-10.442) (-1.179,-6.154) (-2.986,-16.018) 16.0514  16.7699  
725    -21.88570 -13.44126   2.97500  -4.15973  -9.10774 -12.99795     (-18.911,-10.466) (-1.185,-6.133) (-2.975,-15.973) 16.016  16.7377  
726    -21.81103 -13.45371   2.96366  -4.15387  -9.07475 -12.96457     (-18.847,-10.490) (-1.190,-6.111) (-2.964,-15.928) 15.981  16.7059  
727    -21.73637 -13.46617   2.95233  -4.14801  -9.04177 -12.93120     (-18.784,-10.514) (-1.196,-6.089) (-2.952,-15.884) 15.9464  16.6744  
728    -21.66170 -13.47862   2.94099  -4.14215  -9.00878 -12.89783     (-18.721,-10.538) (-1.201,-6.068) (-2.941,-15.839) 15.9121  16.6433  
729    -21.58703 -13.49108   2.92966  -4.13629  -8.97580 -12.86445     (-18.657,-10.561) (-1.207,-6.046) (-2.930,-15.794) 15.8782  16.6126  
730    -21.51237 -13.50353   2.91833  -4.13043  -8.94281 -12.83108     (-18.594,-10.585) (-1.212,-6.024) (-2.918,-15.749) 15.8447  16.5823  
731    -21.43770 -13.51599   2.90699  -4.12457  -8.90983 -12.79770     (-18.531,-10.609) (-1.218,-6.003) (-2.907,-15.705) 15.8116  16.5524  
732    -21.36303 -13.52844   2.89566  -4.11872  -8.87685 -12.76433     (-18.467,-10.633) (-1.223,-5.981) (-2.896,-15.660) 15.7789  16.5228  
733    -21.28837 -13.54090   2.88433  -4.11286  -8.84386 -12.73096     (-18.404,-10.657) (-1.229,-5.960) (-2.884,-15.615) 15.7466  16.4936  
734    -21.21370 -13.55335   2.87299  -4.10700  -8.81088 -12.69758     (-18.341,-10.680) (-1.234,-5.938) (-2.873,-15.571) 15.7146  16.4648  
735    -21.13903 -13.56581   2.86166  -4.10114  -8.77789 -12.66421     (-18.277,-10.704) (-1.239,-5.916) (-2.862,-15.526) 15.6831  16.4364  
736    -21.06437 -13.57826   2.85032  -4.09528  -8.74491 -12.63083     (-18.214,-10.728) (-1.245,-5.895) (-2.850,-15.481) 15.6519  16.4084  
737    -20.98970 -13.59071   2.83899  -4.08942  -8.71192 -12.59746     (-18.151,-10.752) (-1.250,-5.873) (-2.839,-15.436) 15.6212  16.3807  
738    -20.91503 -13.60317   2.82766  -4.08356  -8.67894 -12.56408     (-18.087,-10.776) (-1.256,-5.851) (-2.828,-15.392) 15.5908  16.3535  
739    -20.84037 -13.61562   2.81632  -4.07770  -8.64595 -12.53071     (-18.024,-10.799) (-1.261,-5.830) (-2.816,-15.347) 15.5609  16.3267  
740    -20.76570 -13.62808   2.80499  -4.07184  -8.61297 -12.49734     (-17.961,-10.823) (-1.267,-5.808) (-2.805,-15.302) 15.5314  16.3002  
741    -20.69103 -13.64053   2.79366  -4.06598  -8.57998 -12.46396     (-17.897,-10.847) (-1.272,-5.786) (-2.794,-15.258) 15.5022  16.2742  
742    -20.61637 -13.65299   2.78232  -4.06012  -8.54700 -12.43059     (-17.834,-10.871) (-1.278,-5.765) (-2.782,-15.213) 15.4735  16.2485  
743    -20.54170 -13.66544   2.77099  -4.05426  -8.51402 -12.39721     (-17.771,-10.894) (-1.283,-5.743) (-2.771,-15.168) 15.4452  16.2233  
744    -20.46703 -13.67790   2.75965  -4.04840  -8.48103 -12.36384     (-17.707,-10.918) (-1.289,-5.721) (-2.760,-15.123) 15.4173  16.1984  
745    -20.39237 -13.69035   2.74832  -4.04254  -8.44805 -12.33047     (-17.644,-10.942) (-1.294,-5.700) (-2.748,-15.079) 15.3898  16.174  
746    -20.31770 -13.70281   2.73699  -4.03668  -8.41506 -12.29709     (-17.581,-10.966) (-1.300,-5.678) (-2.737,-15.034) 15.3628  16.15  
747    -20.24304 -13.71526   2.72565  -4.03082  -8.38208 -12.26372     (-17.517,-10.990) (-1.305,-5.656) (-2.726,-14.989) 15.3362  16.1264  
748    -20.16837 -13.72772   2.71432  -4.02496  -8.34909 -12.23034     (-17.454,-11.013) (-1.311,-5.635) (-2.714,-14.945) 15.31  16.1032  
749    -20.09370 -13.74017   2.70299  -4.01910  -8.31611 -12.19697     (-17.391,-11.037) (-1.316,-5.613) (-2.703,-14.900) 15.2842  16.0804  
750    -20.01904 -13.75263   2.69165  -4.01324  -8.28312 -12.16360     (-17.327,-11.061) (-1.322,-5.591) (-2.692,-14.855) 15.2588  16.0581  
751    -19.94437 -13.76508   2.68032  -4.00739  -8.25014 -12.13022     (-17.264,-11.085) (-1.327,-5.570) (-2.680,-14.811) 15.2339  16.0361  
752    -19.86970 -13.77753   2.66898  -4.00153  -8.21716 -12.09685     (-17.201,-11.109) (-1.333,-5.548) (-2.669,-14.766) 15.2094  16.0146  
753    -19.79504 -13.78999   2.65765  -3.99567  -8.18417 -12.06347     (-17.137,-11.132) (-1.338,-5.527) (-2.658,-14.721) 15.1854  15.9935  
754    -19.72037 -13.80244   2.64632  -3.98981  -8.15119 -12.03010     (-17.074,-11.156) (-1.343,-5.505) (-2.646,-14.676) 15.1617  15.9728  
755    -19.64570 -13.81490   2.63498  -3.98395  -8.11820 -11.99673     (-17.011,-11.180) (-1.349,-5.483) (-2.635,-14.632) 15.1386  15.9525  
756    -19.57104 -13.82735   2.62365  -3.97809  -8.08522 -11.96335     (-16.947,-11.204) (-1.354,-5.462) (-2.624,-14.587) 15.1158  15.9327  
757    -19.49637 -13.83981   2.61232  -3.97223  -8.05223 -11.92998     (-16.884,-11.227) (-1.360,-5.440) (-2.612,-14.542) 15.0935  15.9133  
758    -19.42170 -13.85226   2.60098  -3.96637  -8.01925 -11.89660     (-16.821,-11.251) (-1.365,-5.418) (-2.601,-14.498) 15.0717  15.8943  
759    -19.34704 -13.86472   2.58965  -3.96051  -7.98626 -11.86323     (-16.757,-11.275) (-1.371,-5.397) (-2.590,-14.453) 15.0503  15.8758  
760    -19.27237 -13.87717   2.57831  -3.95465  -7.95328 -11.82986     (-16.694,-11.299) (-1.376,-5.375) (-2.578,-14.408) 15.0293  15.8577  
761    -19.19770 -13.88963   2.56698  -3.94879  -7.92029 -11.79648     (-16.631,-11.323) (-1.382,-5.353) (-2.567,-14.363) 15.0088  15.84  
762    -19.12304 -13.90208   2.55565  -3.94293  -7.88731 -11.76311     (-16.567,-11.346) (-1.387,-5.332) (-2.556,-14.319) 14.9888  15.8228  
763    -19.04837 -13.91454   2.54431  -3.93707  -7.85433 -11.72973     (-16.504,-11.370) (-1.393,-5.310) (-2.544,-14.274) 14.9692  15.806  
764    -18.97370 -13.92699   2.53298  -3.93121  -7.82134 -11.69636     (-16.441,-11.394) (-1.398,-5.288) (-2.533,-14.229) 14.95  15.7896  
765    -18.89904 -13.93945   2.52165  -3.92535  -7.78836 -11.66299     (-16.377,-11.418) (-1.404,-5.267) (-2.522,-14.185) 14.9313  15.7737  
766    -18.82437 -13.95190   2.51031  -3.91949  -7.75537 -11.62961     (-16.314,-11.442) (-1.409,-5.245) (-2.510,-14.140) 14.9131  15.7582  
767    -18.74970 -13.96435   2.49898  -3.91363  -7.72239 -11.59624     (-16.251,-11.465) (-1.415,-5.223) (-2.499,-14.095) 14.8954  15.7432  
768    -18.67504 -13.97681   2.48764  -3.90777  -7.68940 -11.56286     (-16.187,-11.489) (-1.420,-5.202) (-2.488,-14.051) 14.8781  15.7286  
769    -18.60037 -13.98926   2.47631  -3.90192  -7.65642 -11.52949     (-16.124,-11.513) (-1.426,-5.180) (-2.476,-14.006) 14.8612  15.7144  
770    -18.52570 -14.00172   2.46498  -3.89606  -7.62343 -11.49612     (-16.061,-11.537) (-1.431,-5.158) (-2.465,-13.961) 14.8449  15.7007  
771    -18.45104 -14.01417   2.45364  -3.89020  -7.59045 -11.46274     (-15.997,-11.561) (-1.437,-5.137) (-2.454,-13.916) 14.829  15.6874  
772    -18.37637 -14.02663   2.44231  -3.88434  -7.55746 -11.42937     (-15.934,-11.584) (-1.442,-5.115) (-2.442,-13.872) 14.8135  15.6746  
773    -18.30170 -14.03908   2.43098  -3.87848  -7.52448 -11.39599     (-15.871,-11.608) (-1.448,-5.094) (-2.431,-13.827) 14.7986  15.6623  
774    -18.22704 -14.05154   2.41964  -3.87262  -7.49150 -11.36262     (-15.807,-11.632) (-1.453,-5.072) (-2.420,-13.782) 14.7841  15.6504  
775    -18.15237 -14.06399   2.40831  -3.86676  -7.45851 -11.32925     (-15.744,-11.656) (-1.458,-5.050) (-2.408,-13.738) 14.7701  15.6389  
776    -18.07770 -14.07645   2.39697  -3.86090  -7.42553 -11.29587     (-15.681,-11.679) (-1.464,-5.029) (-2.397,-13.693) 14.7565  15.6279  
777    -18.00304 -14.08890   2.38564  -3.85504  -7.39254 -11.26250     (-15.617,-11.703) (-1.469,-5.007) (-2.386,-13.648) 14.7435  15.6173  
778    -17.92837 -14.10136   2.37431  -3.84918  -7.35956 -11.22912     (-15.554,-11.727) (-1.475,-4.985) (-2.374,-13.603) 14.7309  15.6072  
779    -17.85370 -14.11381   2.36297  -3.84332  -7.32657 -11.19575     (-15.491,-11.751) (-1.480,-4.964) (-2.363,-13.559) 14.7188  15.5976  
780    -17.77904 -14.12627   2.35164  -3.83746  -7.29359 -11.16238     (-15.427,-11.775) (-1.486,-4.942) (-2.352,-13.514) 14.7071  15.5884  
781    -17.70437 -14.13872   2.34031  -3.83160  -7.26060 -11.12900     (-15.364,-11.798) (-1.491,-4.920) (-2.340,-13.469) 14.696  15.5797  
782    -17.62970 -14.15117   2.32897  -3.82574  -7.22762 -11.09563     (-15.301,-11.822) (-1.497,-4.899) (-2.329,-13.425) 14.6853  15.5714  
783    -17.55504 -14.16363   2.31764  -3.81988  -7.19463 -11.06225     (-15.237,-11.846) (-1.502,-4.877) (-2.318,-13.380) 14.6751  15.5636  
784    -17.48037 -14.17608   2.30630  -3.81402  -7.16165 -11.02888     (-15.174,-11.870) (-1.508,-4.855) (-2.306,-13.335) 14.6654  15.5562  
785    -17.40570 -14.18854   2.29497  -3.80816  -7.12867 -10.99551     (-15.111,-11.894) (-1.513,-4.834) (-2.295,-13.290) 14.6562  15.5493  
786    -17.33104 -14.20099   2.28364  -3.80230  -7.09568 -10.96213     (-15.047,-11.917) (-1.519,-4.812) (-2.284,-13.246) 14.6475  15.5429  
787    -17.25637 -14.21345   2.27230  -3.79645  -7.06270 -10.92876     (-14.984,-11.941) (-1.524,-4.790) (-2.272,-13.201) 14.6393  15.5369  
788    -17.18171 -14.22590   2.26097  -3.79059  -7.02971 -10.89538     (-14.921,-11.965) (-1.530,-4.769) (-2.261,-13.156) 14.6315  15.5314  
789    -17.10704 -14.23836   2.24963  -3.78473  -6.99673 -10.86201     (-14.857,-11.989) (-1.535,-4.747) (-2.250,-13.112) 14.6242  15.5263  
790    -17.03237 -14.25081   2.23830  -3.77887  -6.96374 -10.82864     (-14.794,-12.013) (-1.541,-4.725) (-2.238,-13.067) 14.6175  15.5218  
791    -16.95771 -14.26327   2.22697  -3.77301  -6.93076 -10.79526     (-14.731,-12.036) (-1.546,-4.704) (-2.227,-13.022) 14.6112  15.5176  
792    -16.88304 -14.27572   2.21563  -3.76715  -6.89777 -10.76189     (-14.667,-12.060) (-1.552,-4.682) (-2.216,-12.978) 14.6054  15.514  
793    -16.80837 -14.28818   2.20430  -3.76129  -6.86479 -10.72851     (-14.604,-12.084) (-1.557,-4.660) (-2.204,-12.933) 14.6001  15.5108  
794    -16.73371 -14.30063   2.19297  -3.75543  -6.83180 -10.69514     (-14.541,-12.108) (-1.562,-4.639) (-2.193,-12.888) 14.5953  15.508  
795    -16.65904 -14.31309   2.18163  -3.74957  -6.79882 -10.66177     (-14.477,-12.131) (-1.568,-4.617) (-2.182,-12.843) 14.591  15.5058  
796    -16.58437 -14.32554   2.17030  -3.74371  -6.76584 -10.62839     (-14.414,-12.155) (-1.573,-4.596) (-2.170,-12.799) 14.5871  15.504  
797    -16.50971 -14.33799   2.15896  -3.73785  -6.73285 -10.59502     (-14.351,-12.179) (-1.579,-4.574) (-2.159,-12.754) 14.5838  15.5026  
798    -16.43504 -14.35045   2.14763  -3.73199  -6.69987 -10.56164     (-14.287,-12.203) (-1.584,-4.552) (-2.148,-12.709) 14.5809  15.5017  
799    -16.36037 -14.36290   2.13630  -3.72613  -6.66688 -10.52827     (-14.224,-12.227) (-1.590,-4.531) (-2.136,-12.665) 14.5786  15.5013  
800    -16.28571 -14.37536   2.12496  -3.72027  -6.63390 -10.49489     (-14.161,-12.250) (-1.595,-4.509) (-2.125,-12.620) 14.5767  15.5014  
801    -16.21104 -14.38781   2.11363  -3.71441  -6.60091 -10.46152     (-14.097,-12.274) (-1.601,-4.487) (-2.114,-12.575) 14.5754  15.5019  
802    -16.13637 -14.40027   2.10230  -3.70855  -6.56793 -10.42815     (-14.034,-12.298) (-1.606,-4.466) (-2.102,-12.530) 14.5745  15.5029  
803    -16.06171 -14.41272   2.09096  -3.70269  -6.53494 -10.39477     (-13.971,-12.322) (-1.612,-4.444) (-2.091,-12.486) 14.5741  15.5043  
804    -15.98704 -14.42518   2.07963  -3.69683  -6.50196 -10.36140     (-13.907,-12.346) (-1.617,-4.422) (-2.080,-12.441) 14.5743  15.5062  
805    -15.91237 -14.43763   2.06829  -3.69098  -6.46897 -10.32802     (-13.844,-12.369) (-1.623,-4.401) (-2.068,-12.396) 14.5749  15.5086  
806    -15.83771 -14.45009   2.05696  -3.68512  -6.43599 -10.29465     (-13.781,-12.393) (-1.628,-4.379) (-2.057,-12.352) 14.576  15.5114  
807    -15.76304 -14.46254   2.04563  -3.67926  -6.40301 -10.26128     (-13.717,-12.417) (-1.634,-4.357) (-2.046,-12.307) 14.5776  15.5147  
808    -15.68837 -14.47500   2.03429  -3.67340  -6.37002 -10.22790     (-13.654,-12.441) (-1.639,-4.336) (-2.034,-12.262) 14.5797  15.5185  
809    -15.61371 -14.48745   2.02296  -3.66754  -6.33704 -10.19453     (-13.591,-12.464) (-1.645,-4.314) (-2.023,-12.217) 14.5823  15.5227  
810    -15.53904 -14.49991   2.01163  -3.66168  -6.30405 -10.16115     (-13.527,-12.488) (-1.650,-4.292) (-2.012,-12.173) 14.5854  15.5274  
811    -15.46437 -14.51236   2.00029  -3.65582  -6.27107 -10.12778     (-13.464,-12.512) (-1.656,-4.271) (-2.000,-12.128) 14.589  15.5326  
812    -15.38971 -14.52481   1.98896  -3.64996  -6.23808 -10.09441     (-13.401,-12.536) (-1.661,-4.249) (-1.989,-12.083) 14.593  15.5382  
813    -15.31504 -14.53727   1.97762  -3.64410  -6.20510 -10.06103     (-13.337,-12.560) (-1.666,-4.227) (-1.978,-12.039) 14.5976  15.5442  
814    -15.24037 -14.54972   1.96629  -3.63824  -6.17211 -10.02766     (-13.274,-12.583) (-1.672,-4.206) (-1.966,-11.994) 14.6026  15.5508  
815    -15.16571 -14.56218   1.95496  -3.63238  -6.13913  -9.99428     (-13.211,-12.607) (-1.677,-4.184) (-1.955,-11.949) 14.6082  15.5578  
816    -15.09104 -14.57463   1.94362  -3.62652  -6.10614  -9.96091     (-13.147,-12.631) (-1.683,-4.163) (-1.944,-11.905) 14.6142  15.5652  
817    -15.01637 -14.58709   1.93229  -3.62066  -6.07316  -9.92754     (-13.084,-12.655) (-1.688,-4.141) (-1.932,-11.860) 14.6208  15.5731  
818    -14.94171 -14.59954   1.92096  -3.61480  -6.04018  -9.89416     (-13.021,-12.679) (-1.694,-4.119) (-1.921,-11.815) 14.6278  15.5815  
819    -14.86704 -14.61200   1.90962  -3.60894  -6.00719  -9.86079     (-12.957,-12.702) (-1.699,-4.098) (-1.910,-11.770) 14.6353  15.5904  
820    -14.79237 -14.62445   1.89829  -3.60308  -5.97421  -9.82741     (-12.894,-12.726) (-1.705,-4.076) (-1.898,-11.726) 14.6433  15.5996  
821    -14.71771 -14.63691   1.88695  -3.59722  -5.94122  -9.79404     (-12.831,-12.750) (-1.710,-4.054) (-1.887,-11.681) 14.6518  15.6094  
822    -14.64304 -14.64936   1.87562  -3.59136  -5.90824  -9.76067     (-12.767,-12.774) (-1.716,-4.033) (-1.876,-11.636) 14.6607  15.6196  
823    -14.56837 -14.66182   1.86429  -3.58550  -5.87525  -9.72729     (-12.704,-12.798) (-1.721,-4.011) (-1.864,-11.592) 14.6702  15.6302  
824    -14.49371 -14.67427   1.85295  -3.57965  -5.84227  -9.69392     (-12.641,-12.821) (-1.727,-3.989) (-1.853,-11.547) 14.6801  15.6106  
825    -14.41904 -14.68673   1.84162  -3.57379  -5.80928  -9.66054     (-12.577,-12.845) (-1.732,-3.968) (-1.842,-11.502) 14.6905  15.5263  
826    -14.34438 -14.69918   1.83029  -3.56793  -5.77630  -9.62717     (-12.514,-12.869) (-1.738,-3.946) (-1.830,-11.457) 14.7014  15.4421  
827    -14.26971 -14.71163   1.81895  -3.56207  -5.74331  -9.59380     (-12.451,-12.893) (-1.743,-3.924) (-1.819,-11.413) 14.6175  15.3578  
828    -14.19504 -14.72409   1.80762  -3.55621  -5.71033  -9.56042     (-12.387,-12.916) (-1.749,-3.903) (-1.808,-11.368) 14.5326  15.2736  
829    -14.12038 -14.73654   1.79628  -3.55035  -5.67735  -9.52705     (-12.324,-12.940) (-1.754,-3.881) (-1.796,-11.323) 14.4477  15.1893  
830    -14.04571 -14.74900   1.78495  -3.54449  -5.64436  -9.49367     (-12.261,-12.964) (-1.760,-3.859) (-1.785,-11.279) 14.3629  15.1051  
831    -13.97104 -14.76145   1.77362  -3.53863  -5.61138  -9.46030     (-12.197,-12.988) (-1.765,-3.838) (-1.774,-11.234) 14.278  15.0209  
832    -13.89638 -14.77391   1.76228  -3.53277  -5.57839  -9.42693     (-12.134,-13.012) (-1.770,-3.816) (-1.762,-11.189) 14.1932  14.9366  
833    -13.82171 -14.78636   1.75095  -3.52691  -5.54541  -9.39355     (-12.071,-13.035) (-1.776,-3.794) (-1.751,-11.145) 14.1083  14.8524  
834    -13.74704 -14.79882   1.73962  -3.52105  -5.51242  -9.36018     (-12.007,-13.059) (-1.781,-3.773) (-1.740,-11.100) 14.0235  14.7682  
835    -13.67238 -14.81127   1.72828  -3.51519  -5.47944  -9.32680     (-11.944,-13.083) (-1.787,-3.751) (-1.728,-11.055) 13.9386  14.684  
836    -13.59771 -14.82373   1.71695  -3.50933  -5.44645  -9.29343     (-11.881,-13.107) (-1.792,-3.730) (-1.717,-11.010) 13.8538  14.5998  
837    -13.52304 -14.83618   1.70561  -3.50347  -5.41347  -9.26006     (-11.817,-13.131) (-1.798,-3.708) (-1.706,-10.966) 13.7689  14.5157  
838    -13.44838 -14.84864   1.69428  -3.49761  -5.38049  -9.22668     (-11.754,-13.154) (-1.803,-3.686) (-1.694,-10.921) 13.6841  14.4315  
839    -13.37371 -14.86109   1.68295  -3.49175  -5.34750  -9.19331     (-11.691,-13.178) (-1.809,-3.665) (-1.683,-10.876) 13.5992  14.3473  
840    -13.29904 -14.87355   1.67161  -3.48589  -5.31452  -9.15993     (-11.627,-13.202) (-1.814,-3.643) (-1.672,-10.832) 13.5144  14.2632  
841    -13.22438 -14.88600   1.66028  -3.48003  -5.28153  -9.12656     (-11.564,-13.226) (-1.820,-3.621) (-1.660,-10.787) 13.4295  14.179  
842    -13.14971 -14.89845   1.64895  -3.47418  -5.24855  -9.09319     (-11.501,-13.250) (-1.825,-3.600) (-1.649,-10.742) 13.3447  14.0949  
843    -13.07504 -14.91091   1.63761  -3.46832  -5.21556  -9.05981     (-11.437,-13.273) (-1.831,-3.578) (-1.638,-10.697) 13.2598  14.0107  
844    -13.00038 -14.92336   1.62628  -3.46246  -5.18258  -9.02644     (-11.374,-13.297) (-1.836,-3.556) (-1.626,-10.653) 13.175  13.9266  
845    -12.92571 -14.93582   1.61494  -3.45660  -5.14959  -8.99306     (-11.311,-13.321) (-1.842,-3.535) (-1.615,-10.608) 13.0901  13.8425  
846    -12.85104 -14.94827   1.60361  -3.45074  -5.11661  -8.95969     (-11.247,-13.345) (-1.847,-3.513) (-1.604,-10.563) 13.0053  13.7584  
847    -12.77638 -14.96073   1.59228  -3.44488  -5.08362  -8.92632     (-11.184,-13.368) (-1.853,-3.491) (-1.592,-10.519) 12.9204  13.6743  
848    -12.70171 -14.97318   1.58094  -3.43902  -5.05064  -8.89294     (-11.121,-13.392) (-1.858,-3.470) (-1.581,-10.474) 12.8356  13.5902  
