PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_17.27_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
678    -16.33016   0.51375 -22.87304  -2.55374  -9.61878 -25.15489     (-24.641,-2.040) (-0.514,-10.133) (-22.359,-15.816)      21.0345  28.558  
679    -16.28914   0.50776 -22.89419  -2.55233  -9.59130 -25.18991     (-24.682,-2.045) (-0.508,-10.099) (-22.386,-15.781)      20.9657  28.5816  
680    -16.24813   0.50177 -22.91533  -2.55092  -9.56381 -25.22494     (-24.723,-2.049) (-0.502,-10.066) (-22.414,-15.746)      20.8968  28.6054  
681    -16.20712   0.49578 -22.93648  -2.54951  -9.53633 -25.25996     (-24.764,-2.054) (-0.496,-10.032) (-22.441,-15.711)      20.828  28.6294  
682    -16.16611   0.48980 -22.95763  -2.54810  -9.50885 -25.29499     (-24.805,-2.058) (-0.490,-9.999) (-22.468,-15.676)      20.7592  28.6535  
683    -16.12510   0.48381 -22.97877  -2.54669  -9.48136 -25.33001     (-24.846,-2.063) (-0.484,-9.965) (-22.495,-15.641)      20.6904  28.6777  
684    -16.08408   0.47782 -22.99992  -2.54528  -9.45388 -25.36504     (-24.887,-2.067) (-0.478,-9.932) (-22.522,-15.606)      20.6216  28.7021  
685    -16.04307   0.47183 -23.02107  -2.54387  -9.42639 -25.40006     (-24.928,-2.072) (-0.472,-9.898) (-22.549,-15.571)      20.5528  28.7266  
686    -16.00206   0.46584 -23.04222  -2.54246  -9.39891 -25.43508     (-24.969,-2.077) (-0.466,-9.865) (-22.576,-15.536)      20.484  28.7513  
687    -15.96105   0.45986 -23.06336  -2.54105  -9.37143 -25.47011     (-25.010,-2.081) (-0.460,-9.831) (-22.604,-15.501)      20.4152  28.7761  
688    -15.92003   0.45387 -23.08451  -2.53964  -9.34394 -25.50513     (-25.051,-2.086) (-0.454,-9.798) (-22.631,-15.466)      20.3465  28.8011  
689    -15.87902   0.44788 -23.10566  -2.53823  -9.31646 -25.54016     (-25.092,-2.090) (-0.448,-9.764) (-22.658,-15.431)      20.2777  28.8262  
690    -15.83801   0.44189 -23.12680  -2.53682  -9.28898 -25.57518     (-25.133,-2.095) (-0.442,-9.731) (-22.685,-15.396)      20.2089  28.8515  
691    -15.79700   0.43590 -23.14795  -2.53541  -9.26149 -25.61021     (-25.174,-2.100) (-0.436,-9.697) (-22.712,-15.361)      20.1401  28.8769  
692    -15.75598   0.42992 -23.16910  -2.53400  -9.23401 -25.64523     (-25.215,-2.104) (-0.430,-9.664) (-22.739,-15.326)      20.0714  28.9025  
693    -15.71497   0.42393 -23.19025  -2.53259  -9.20652 -25.68025     (-25.256,-2.109) (-0.424,-9.630) (-22.766,-15.291)      20.0026  28.9282  
694    -15.67396   0.41794 -23.21139  -2.53118  -9.17904 -25.71528     (-25.297,-2.113) (-0.418,-9.597) (-22.793,-15.256)      19.9338  28.954  
695    -15.63295   0.41195 -23.23254  -2.52977  -9.15156 -25.75030     (-25.338,-2.118) (-0.412,-9.564) (-22.821,-15.221)      19.8651  28.98  
696    -15.59194   0.40596 -23.25369  -2.52836  -9.12407 -25.78533     (-25.379,-2.122) (-0.406,-9.530) (-22.848,-15.186)      19.7963  29.0061  
697    -15.55092   0.39998 -23.27483  -2.52695  -9.09659 -25.82035     (-25.420,-2.127) (-0.400,-9.497) (-22.875,-15.151)      19.7276  29.0324  
698    -15.50991   0.39399 -23.29598  -2.52554  -9.06910 -25.85538     (-25.461,-2.132) (-0.394,-9.463) (-22.902,-15.116)      19.6589  29.0588  
699    -15.46890   0.38800 -23.31713  -2.52413  -9.04162 -25.89040     (-25.502,-2.136) (-0.388,-9.430) (-22.929,-15.081)      19.5901  29.0854  
700    -15.42789   0.38201 -23.33828  -2.52272  -9.01414 -25.92542     (-25.543,-2.141) (-0.382,-9.396) (-22.956,-15.046)      19.5214  29.1121  
701    -15.38687   0.37602 -23.35942  -2.52131  -8.98665 -25.96045     (-25.584,-2.145) (-0.376,-9.363) (-22.983,-15.011)      19.4527  29.1389  
702    -15.34586   0.37004 -23.38057  -2.51990  -8.95917 -25.99547     (-25.625,-2.150) (-0.370,-9.329) (-23.011,-14.976)      19.384  29.1659  
703    -15.30485   0.36405 -23.40172  -2.51849  -8.93168 -26.03050     (-25.666,-2.154) (-0.364,-9.296) (-23.038,-14.941)      19.3153  29.193  
704    -15.26384   0.35806 -23.42287  -2.51708  -8.90420 -26.06552     (-25.707,-2.159) (-0.358,-9.262) (-23.065,-14.906)      19.2465  29.2203  
705    -15.22282   0.35207 -23.44401  -2.51567  -8.87672 -26.10055     (-25.748,-2.164) (-0.352,-9.229) (-23.092,-14.871)      19.1778  29.2477  
706    -15.18181   0.34608 -23.46516  -2.51426  -8.84923 -26.13557     (-25.789,-2.168) (-0.346,-9.195) (-23.119,-14.836)      19.1092  29.2752  
707    -15.14080   0.34010 -23.48631  -2.51285  -8.82175 -26.17059     (-25.830,-2.173) (-0.340,-9.162) (-23.146,-14.801)      19.0405  29.3029  
708    -15.09979   0.33411 -23.50745  -2.51144  -8.79426 -26.20562     (-25.872,-2.177) (-0.334,-9.128) (-23.173,-14.766)      18.9718  29.3307  
709    -15.05878   0.32812 -23.52860  -2.51003  -8.76678 -26.24064     (-25.913,-2.182) (-0.328,-9.095) (-23.200,-14.731)      18.9031  29.3587  
710    -15.01776   0.32213 -23.54975  -2.50862  -8.73930 -26.27567     (-25.954,-2.186) (-0.322,-9.061) (-23.228,-14.696)      18.8344  29.3868  
711    -14.97675   0.31614 -23.57090  -2.50722  -8.71181 -26.31069     (-25.995,-2.191) (-0.316,-9.028) (-23.255,-14.661)      18.7658  29.415  
712    -14.93574   0.31016 -23.59204  -2.50581  -8.68433 -26.34572     (-26.036,-2.196) (-0.310,-8.994) (-23.282,-14.626)      18.6971  29.4434  
713    -14.89473   0.30417 -23.61319  -2.50440  -8.65684 -26.38074     (-26.077,-2.200) (-0.304,-8.961) (-23.309,-14.591)      18.6284  29.4719  
714    -14.85371   0.29818 -23.63434  -2.50299  -8.62936 -26.41577     (-26.118,-2.205) (-0.298,-8.928) (-23.336,-14.556)      18.5598  29.5005  
715    -14.81270   0.29219 -23.65548  -2.50158  -8.60188 -26.45079     (-26.159,-2.209) (-0.292,-8.894) (-23.363,-14.521)      18.4911  29.5293  
716    -14.77169   0.28620 -23.67663  -2.50017  -8.57439 -26.48581     (-26.200,-2.214) (-0.286,-8.861) (-23.390,-14.485)      18.4225  29.5582  
717    -14.73068   0.28022 -23.69778  -2.49876  -8.54691 -26.52084     (-26.241,-2.219) (-0.280,-8.827) (-23.418,-14.450)      18.3539  29.5872  
718    -14.68966   0.27423 -23.71893  -2.49735  -8.51943 -26.55586     (-26.282,-2.223) (-0.274,-8.794) (-23.445,-14.415)      18.2852  29.6164  
719    -14.64865   0.26824 -23.74007  -2.49594  -8.49194 -26.59089     (-26.323,-2.228) (-0.268,-8.760) (-23.472,-14.380)      18.2166  29.6457  
720    -14.60764   0.26225 -23.76122  -2.49453  -8.46446 -26.62591     (-26.364,-2.232) (-0.262,-8.727) (-23.499,-14.345)      18.148  29.6752  
721    -14.56663   0.25626 -23.78237  -2.49312  -8.43697 -26.66094     (-26.405,-2.237) (-0.256,-8.693) (-23.526,-14.310)      18.0794  29.7047  
722    -14.52562   0.25028 -23.80351  -2.49171  -8.40949 -26.69596     (-26.446,-2.241) (-0.250,-8.660) (-23.553,-14.275)      18.0108  29.7344  
723    -14.48460   0.24429 -23.82466  -2.49030  -8.38201 -26.73098     (-26.487,-2.246) (-0.244,-8.626) (-23.580,-14.240)      17.9422  29.7643  
724    -14.44359   0.23830 -23.84581  -2.48889  -8.35452 -26.76601     (-26.528,-2.251) (-0.238,-8.593) (-23.608,-14.205)      17.8736  29.7943  
725    -14.40258   0.23231 -23.86696  -2.48748  -8.32704 -26.80103     (-26.569,-2.255) (-0.232,-8.559) (-23.635,-14.170)      17.805  29.8244  
726    -14.36157   0.22632 -23.88810  -2.48607  -8.29955 -26.83606     (-26.610,-2.260) (-0.226,-8.526) (-23.662,-14.135)      17.7365  29.8546  
727    -14.32055   0.22034 -23.90925  -2.48466  -8.27207 -26.87108     (-26.651,-2.264) (-0.220,-8.492) (-23.689,-14.100)      17.6679  29.885  
728    -14.27954   0.21435 -23.93040  -2.48325  -8.24459 -26.90611     (-26.692,-2.269) (-0.214,-8.459) (-23.716,-14.065)      17.5993  29.9155  
729    -14.23853   0.20836 -23.95155  -2.48184  -8.21710 -26.94113     (-26.733,-2.273) (-0.208,-8.425) (-23.743,-14.030)      17.5308  29.9461  
730    -14.19752   0.20237 -23.97269  -2.48043  -8.18962 -26.97615     (-26.774,-2.278) (-0.202,-8.392) (-23.770,-13.995)      17.4622  29.9769  
731    -14.15650   0.19638 -23.99384  -2.47902  -8.16213 -27.01118     (-26.815,-2.283) (-0.196,-8.359) (-23.797,-13.960)      17.3937  30.0077  
732    -14.11549   0.19040 -24.01499  -2.47761  -8.13465 -27.04620     (-26.856,-2.287) (-0.190,-8.325) (-23.825,-13.925)      17.3251  30.0388  
733    -14.07448   0.18441 -24.03613  -2.47620  -8.10717 -27.08123     (-26.897,-2.292) (-0.184,-8.292) (-23.852,-13.890)      17.2566  30.0699  
734    -14.03347   0.17842 -24.05728  -2.47479  -8.07968 -27.11625     (-26.938,-2.296) (-0.178,-8.258) (-23.879,-13.855)      17.1881  30.1012  
735    -13.99246   0.17243 -24.07843  -2.47338  -8.05220 -27.15128     (-26.979,-2.301) (-0.172,-8.225) (-23.906,-13.820)      17.1196  30.1326  
736    -13.95144   0.16644 -24.09958  -2.47197  -8.02471 -27.18630     (-27.020,-2.306) (-0.166,-8.191) (-23.933,-13.785)      17.0511  30.1641  
737    -13.91043   0.16046 -24.12072  -2.47056  -7.99723 -27.22132     (-27.061,-2.310) (-0.160,-8.158) (-23.960,-13.750)      16.9826  30.1958  
738    -13.86942   0.15447 -24.14187  -2.46915  -7.96975 -27.25635     (-27.102,-2.315) (-0.154,-8.124) (-23.987,-13.715)      16.9141  30.2275  
739    -13.82841   0.14848 -24.16302  -2.46774  -7.94226 -27.29137     (-27.143,-2.319) (-0.148,-8.091) (-24.015,-13.680)      16.8456  30.2595  
740    -13.78739   0.14249 -24.18416  -2.46633  -7.91478 -27.32640     (-27.184,-2.324) (-0.142,-8.057) (-24.042,-13.645)      16.7771  30.2915  
741    -13.74638   0.13651 -24.20531  -2.46492  -7.88729 -27.36142     (-27.225,-2.328) (-0.137,-8.024) (-24.069,-13.610)      16.7087  30.3236  
742    -13.70537   0.13052 -24.22646  -2.46351  -7.85981 -27.39645     (-27.266,-2.333) (-0.131,-7.990) (-24.096,-13.575)      16.6402  30.3559  
743    -13.66436   0.12453 -24.24761  -2.46210  -7.83233 -27.43147     (-27.307,-2.338) (-0.125,-7.957) (-24.123,-13.540)      16.5718  30.3883  
744    -13.62334   0.11854 -24.26875  -2.46069  -7.80484 -27.46649     (-27.348,-2.342) (-0.119,-7.923) (-24.150,-13.505)      16.5033  30.4209  
745    -13.58233   0.11255 -24.28990  -2.45928  -7.77736 -27.50152     (-27.389,-2.347) (-0.113,-7.890) (-24.177,-13.470)      16.4349  30.4535  
746    -13.54132   0.10657 -24.31105  -2.45787  -7.74987 -27.53654     (-27.430,-2.351) (-0.107,-7.856) (-24.204,-13.435)      16.3665  30.4863  
747    -13.50031   0.10058 -24.33219  -2.45646  -7.72239 -27.57157     (-27.471,-2.356) (-0.101,-7.823) (-24.232,-13.400)      16.2981  30.5192  
748    -13.45930   0.09459 -24.35334  -2.45505  -7.69491 -27.60659     (-27.512,-2.360) (-0.095,-7.789) (-24.259,-13.365)      16.2297  30.5522  
749    -13.41828   0.08860 -24.37449  -2.45364  -7.66742 -27.64162     (-27.553,-2.365) (-0.089,-7.756) (-24.286,-13.330)      16.1613  30.5854  
750    -13.37727   0.08261 -24.39564  -2.45223  -7.63994 -27.67664     (-27.594,-2.370) (-0.083,-7.723) (-24.313,-13.295)      16.0929  30.6186  
751    -13.33626   0.07663 -24.41678  -2.45082  -7.61246 -27.71167     (-27.635,-2.374) (-0.077,-7.689) (-24.340,-13.260)      16.0245  30.652  
752    -13.29525   0.07064 -24.43793  -2.44941  -7.58497 -27.74669     (-27.676,-2.379) (-0.071,-7.656) (-24.367,-13.225)      15.9561  30.6855  
753    -13.25423   0.06465 -24.45908  -2.44800  -7.55749 -27.78171     (-27.717,-2.383) (-0.065,-7.622) (-24.394,-13.190)      15.8878  30.7191  
754    -13.21322   0.05866 -24.48022  -2.44659  -7.53000 -27.81674     (-27.758,-2.388) (-0.059,-7.589) (-24.422,-13.155)      15.8194  30.7529  
755    -13.17221   0.05267 -24.50137  -2.44518  -7.50252 -27.85176     (-27.799,-2.393) (-0.053,-7.555) (-24.449,-13.120)      15.7511  30.7868  
756    -13.13120   0.04669 -24.52252  -2.44377  -7.47504 -27.88679     (-27.840,-2.397) (-0.047,-7.522) (-24.476,-13.085)      15.6827  30.8208  
757    -13.09018   0.04070 -24.54367  -2.44236  -7.44755 -27.92181     (-27.881,-2.402) (-0.041,-7.488) (-24.503,-13.049)      15.6144  30.8549  
758    -13.04917   0.03471 -24.56481  -2.44095  -7.42007 -27.95684     (-27.922,-2.406) (-0.035,-7.455) (-24.530,-13.014)      15.5461  30.8891  
759    -13.00816   0.02872 -24.58596  -2.43954  -7.39258 -27.99186     (-27.963,-2.411) (-0.029,-7.421) (-24.557,-12.979)      15.4778  30.9234  
760    -12.96715   0.02273 -24.60711  -2.43813  -7.36510 -28.02688     (-28.004,-2.415) (-0.023,-7.388) (-24.584,-12.944)      15.4095  30.9579  
761    -12.92614   0.01675 -24.62826  -2.43672  -7.33762 -28.06191     (-28.045,-2.420) (-0.017,-7.354) (-24.612,-12.909)      15.3412  30.9925  
762    -12.88512   0.01076 -24.64940  -2.43532  -7.31013 -28.09693     (-28.086,-2.425) (-0.011,-7.321) (-24.639,-12.874)      15.273  31.0272  
763    -12.84411   0.00477 -24.67055  -2.43391  -7.28265 -28.13196     (-28.127,-2.429) (-0.005,-7.287) (-24.666,-12.839)      15.2047  31.062  
764    -12.80310  -0.00122 -24.69170  -2.43250  -7.25516 -28.16698     (-12.803,-2.432) (-0.001,-7.255) (-24.692,-28.167)      15.1372  15.1372     glitch
765    -12.76209  -0.00721 -24.71284  -2.43109  -7.22768 -28.20201     (-12.762,-2.431) (-0.007,-7.228) (-24.713,-28.202)      15.0728  15.0728  
766    -12.72107  -0.01319 -24.73399  -2.42968  -7.20020 -28.23703     (-12.721,-2.430) (-0.013,-7.200) (-24.734,-28.237)      15.0084  15.0084  
767    -12.68006  -0.01918 -24.75514  -2.42827  -7.17271 -28.27205     (-12.680,-2.428) (-0.019,-7.173) (-24.755,-28.272)      14.944  14.944  
768    -12.63905  -0.02517 -24.77629  -2.42686  -7.14523 -28.30708     (-12.639,-2.427) (-0.025,-7.145) (-24.776,-28.307)      14.8796  14.8796  
769    -12.59804  -0.03116 -24.79743  -2.42545  -7.11774 -28.34210     (-12.598,-2.425) (-0.031,-7.118) (-24.797,-28.342)      14.8152  14.8152  
770    -12.55702  -0.03715 -24.81858  -2.42404  -7.09026 -28.37713     (-12.557,-2.424) (-0.037,-7.090) (-24.819,-28.377)      14.7507  14.7507  
771    -12.51601  -0.04313 -24.83973  -2.42263  -7.06278 -28.41215     (-12.516,-2.423) (-0.043,-7.063) (-24.840,-28.412)      14.6863  14.6863  
772    -12.47500  -0.04912 -24.86087  -2.42122  -7.03529 -28.44718     (-12.475,-2.421) (-0.049,-7.035) (-24.861,-28.447)      14.6219  14.6219  
773    -12.43399  -0.05511 -24.88202  -2.41981  -7.00781 -28.48220     (-12.434,-2.420) (-0.055,-7.008) (-24.882,-28.482)      14.5575  14.5575  
774    -12.39298  -0.06110 -24.90317  -2.41840  -6.98032 -28.51722     (-12.393,-2.418) (-0.061,-6.980) (-24.903,-28.517)      14.4931  14.4931  
775    -12.35196  -0.06709 -24.92432  -2.41699  -6.95284 -28.55225     (-12.352,-2.417) (-0.067,-6.953) (-24.924,-28.552)      14.4287  14.4287  
776    -12.31095  -0.07307 -24.94546  -2.41558  -6.92536 -28.58727     (-12.311,-2.416) (-0.073,-6.925) (-24.945,-28.587)      14.3643  14.3643  
777    -12.26994  -0.07906 -24.96661  -2.41417  -6.89787 -28.62230     (-12.270,-2.414) (-0.079,-6.898) (-24.967,-28.622)      14.2998  14.2998  
778    -12.22893  -0.08505 -24.98776  -2.41276  -6.87039 -28.65732     (-12.229,-2.413) (-0.085,-6.870) (-24.988,-28.657)      14.2354  14.2354  
779    -12.18791  -0.09104 -25.00890  -2.41135  -6.84290 -28.69235     (-12.188,-2.411) (-0.091,-6.843) (-25.009,-28.692)      14.171  14.171  
780    -12.14690  -0.09703 -25.03005  -2.40994  -6.81542 -28.72737     (-12.147,-2.410) (-0.097,-6.815) (-25.030,-28.727)      14.1066  14.1066  
781    -12.10589  -0.10301 -25.05120  -2.40853  -6.78794 -28.76240     (-12.106,-2.409) (-0.103,-6.788) (-25.051,-28.762)      14.0422  14.0422  
782    -12.06488  -0.10900 -25.07235  -2.40712  -6.76045 -28.79742     (-12.065,-2.407) (-0.109,-6.760) (-25.072,-28.797)      13.9778  13.9778  
783    -12.02386  -0.11499 -25.09349  -2.40571  -6.73297 -28.83244     (-12.024,-2.406) (-0.115,-6.733) (-25.093,-28.832)      13.9134  13.9134  
784    -11.98285  -0.12098 -25.11464  -2.40430  -6.70549 -28.86747     (-11.983,-2.404) (-0.121,-6.705) (-25.115,-28.867)      13.8489  13.8489  
785    -11.94184  -0.12697 -25.13579  -2.40289  -6.67800 -28.90249     (-11.942,-2.403) (-0.127,-6.678) (-25.136,-28.902)      13.7845  13.7845  
786    -11.90083  -0.13295 -25.15693  -2.40148  -6.65052 -28.93752     (-11.901,-2.401) (-0.133,-6.651) (-25.157,-28.938)      13.7201  13.7201  
787    -11.85982  -0.13894 -25.17808  -2.40007  -6.62303 -28.97254     (-11.860,-2.400) (-0.139,-6.623) (-25.178,-28.973)      13.6557  13.6557  
788    -11.81880  -0.14493 -25.19923  -2.39866  -6.59555 -29.00757     (-11.819,-2.399) (-0.145,-6.596) (-25.199,-29.008)      13.5913  13.5913  
789    -11.77779  -0.15092 -25.22038  -2.39725  -6.56807 -29.04259     (-11.778,-2.397) (-0.151,-6.568) (-25.220,-29.043)      13.5269  13.5269  
790    -11.73678  -0.15691 -25.24152  -2.39584  -6.54058 -29.07761     (-11.737,-2.396) (-0.157,-6.541) (-25.242,-29.078)      13.4625  13.4625  
791    -11.69577  -0.16289 -25.26267  -2.39443  -6.51310 -29.11264     (-11.696,-2.394) (-0.163,-6.513) (-25.263,-29.113)      13.3981  13.3981  
792    -11.65475  -0.16888 -25.28382  -2.39302  -6.48561 -29.14766     (-11.655,-2.393) (-0.169,-6.486) (-25.284,-29.148)      13.3336  13.3336  
793    -11.61374  -0.17487 -25.30497  -2.39161  -6.45813 -29.18269     (-11.614,-2.392) (-0.175,-6.458) (-25.305,-29.183)      13.2692  13.2692  
794    -11.57273  -0.18086 -25.32611  -2.39020  -6.43065 -29.21771     (-11.573,-2.390) (-0.181,-6.431) (-25.326,-29.218)      13.2048  13.2048  
795    -11.53172  -0.18685 -25.34726  -2.38879  -6.40316 -29.25274     (-11.532,-2.389) (-0.187,-6.403) (-25.347,-29.253)      13.1404  13.1404  
796    -11.49070  -0.19283 -25.36841  -2.38738  -6.37568 -29.28776     (-11.491,-2.387) (-0.193,-6.376) (-25.368,-29.288)      13.076  13.076  
797    -11.44969  -0.19882 -25.38955  -2.38597  -6.34819 -29.32278     (-11.450,-2.386) (-0.199,-6.348) (-25.390,-29.323)      13.0116  13.0116  
798    -11.40868  -0.20481 -25.41070  -2.38456  -6.32071 -29.35781     (-11.409,-2.385) (-0.205,-6.321) (-25.411,-29.358)      12.9472  12.9472  
799    -11.36767  -0.21080 -25.43185  -2.38315  -6.29323 -29.39283     (-11.368,-2.383) (-0.211,-6.293) (-25.432,-29.393)      12.8827  12.8827  
800    -11.32666  -0.21679 -25.45300  -2.38174  -6.26574 -29.42786     (-11.327,-2.382) (-0.217,-6.266) (-25.453,-29.428)      12.8183  12.8183  
801    -11.28564  -0.22277 -25.47414  -2.38033  -6.23826 -29.46288     (-11.286,-2.380) (-0.223,-6.238) (-25.474,-29.463)      12.7539  12.7539  
802    -11.24463  -0.22876 -25.49529  -2.37892  -6.21077 -29.49791     (-11.245,-2.379) (-0.229,-6.211) (-25.495,-29.498)      12.6895  12.6895  
803    -11.20362  -0.23475 -25.51644  -2.37751  -6.18329 -29.53293     (-11.204,-2.378) (-0.235,-6.183) (-25.516,-29.533)      12.6251  12.6251  
804    -11.16261  -0.24074 -25.53758  -2.37610  -6.15581 -29.56795     (-11.163,-2.376) (-0.241,-6.156) (-25.538,-29.568)      12.5607  12.5607  
805    -11.12159  -0.24673 -25.55873  -2.37469  -6.12832 -29.60298     (-11.122,-2.375) (-0.247,-6.128) (-25.559,-29.603)      12.4963  12.4963  
806    -11.08058  -0.25271 -25.57988  -2.37328  -6.10084 -29.63800     (-11.081,-2.373) (-0.253,-6.101) (-25.580,-29.638)      12.4318  12.4318  
807    -11.03957  -0.25870 -25.60103  -2.37187  -6.07335 -29.67303     (-11.040,-2.372) (-0.259,-6.073) (-25.601,-29.673)      12.3674  12.3674  
808    -10.99856  -0.26469 -25.62217  -2.37046  -6.04587 -29.70805     (-10.999,-2.370) (-0.265,-6.046) (-25.622,-29.708)      12.303  12.303  
809    -10.95754  -0.27068 -25.64332  -2.36905  -6.01839 -29.74308     (-10.958,-2.369) (-0.271,-6.018) (-25.643,-29.743)      12.2386  12.2386  
810    -10.91653  -0.27667 -25.66447  -2.36764  -5.99090 -29.77810     (-10.917,-2.368) (-0.277,-5.991) (-25.664,-29.778)      12.1742  12.1742  
811    -10.87552  -0.28265 -25.68561  -2.36623  -5.96342 -29.81313     (-10.876,-2.366) (-0.283,-5.963) (-25.686,-29.813)      12.1098  12.1098  
812    -10.83451  -0.28864 -25.70676  -2.36482  -5.93593 -29.84815     (-10.835,-2.365) (-0.289,-5.936) (-25.707,-29.848)      12.0454  12.0454  
813    -10.79350  -0.29463 -25.72791  -2.36342  -5.90845 -29.88317     (-10.793,-2.363) (-0.295,-5.908) (-25.728,-29.883)      11.981  11.981  
814    -10.75248  -0.30062 -25.74906  -2.36201  -5.88097 -29.91820     (-10.752,-2.362) (-0.301,-5.881) (-25.749,-29.918)      11.9165  11.9165  
815    -10.71147  -0.30661 -25.77020  -2.36060  -5.85348 -29.95322     (-10.711,-2.361) (-0.307,-5.853) (-25.770,-29.953)      11.8521  11.8521  
816    -10.67046  -0.31259 -25.79135  -2.35919  -5.82600 -29.98825     (-10.670,-2.359) (-0.313,-5.826) (-25.791,-29.988)      11.7877  11.7877  
817    -10.62945  -0.31858 -25.81250  -2.35778  -5.79852 -30.02327     (-10.629,-2.358) (-0.319,-5.799) (-25.812,-30.023)      11.7233  11.7233  
818    -10.58843  -0.32457 -25.83364  -2.35637  -5.77103 -30.05830     (-10.588,-2.356) (-0.325,-5.771) (-25.834,-30.058)      11.6589  11.6589  
819    -10.54742  -0.33056 -25.85479  -2.35496  -5.74355 -30.09332     (-10.547,-2.355) (-0.331,-5.744) (-25.855,-30.093)      11.5945  11.5945  
820    -10.50641  -0.33655 -25.87594  -2.35355  -5.71606 -30.12834     (-10.506,-2.354) (-0.337,-5.716) (-25.876,-30.128)      11.5301  11.5301  
821    -10.46540  -0.34253 -25.89709  -2.35214  -5.68858 -30.16337     (-10.465,-2.352) (-0.343,-5.689) (-25.897,-30.163)      11.4656  11.4656  
822    -10.42438  -0.34852 -25.91823  -2.35073  -5.66110 -30.19839     (-10.424,-2.351) (-0.349,-5.661) (-25.918,-30.198)      11.4012  11.4012  
823    -10.38337  -0.35451 -25.93938  -2.34932  -5.63361 -30.23342     (-10.383,-2.349) (-0.355,-5.634) (-25.939,-30.233)      11.3368  11.3368  
824    -10.34236  -0.36050 -25.96053  -2.34791  -5.60613 -30.26844     (-10.342,-2.348) (-0.360,-5.606) (-25.961,-30.268)      11.2724  11.2724  
825    -10.30135  -0.36649 -25.98168  -2.34650  -5.57864 -30.30347     (-10.301,-2.346) (-0.366,-5.579) (-25.982,-30.303)      11.208  11.208  
826    -10.26034  -0.37247 -26.00282  -2.34509  -5.55116 -30.33849     (-10.260,-2.345) (-0.372,-5.551) (-26.003,-30.338)      11.1436  11.1436  
827    -10.21932  -0.37846 -26.02397  -2.34368  -5.52368 -30.37351     (-10.219,-2.344) (-0.378,-5.524) (-26.024,-30.374)      11.0792  11.0792  
828    -10.17831  -0.38445 -26.04512  -2.34227  -5.49619 -30.40854     (-10.178,-2.342) (-0.384,-5.496) (-26.045,-30.409)      11.0147  11.0147  
829    -10.13730  -0.39044 -26.06626  -2.34086  -5.46871 -30.44356     (-10.137,-2.341) (-0.390,-5.469) (-26.066,-30.444)      10.9503  10.9503  
830    -10.09629  -0.39643 -26.08741  -2.33945  -5.44122 -30.47859     (-10.096,-2.339) (-0.396,-5.441) (-26.087,-30.479)      10.8859  10.8859  
831    -10.05527  -0.40241 -26.10856  -2.33804  -5.41374 -30.51361     (-10.055,-2.338) (-0.402,-5.414) (-26.109,-30.514)      10.8215  10.8215  
832    -10.01426  -0.40840 -26.12971  -2.33663  -5.38626 -30.54864     (-10.014,-2.337) (-0.408,-5.386) (-26.130,-30.549)      10.7571  10.7571  
833     -9.97325  -0.41439 -26.15085  -2.33522  -5.35877 -30.58366     (-9.973,-2.335) (-0.414,-5.359) (-26.151,-30.584)      10.6927  10.6927  
834     -9.93224  -0.42038 -26.17200  -2.33381  -5.33129 -30.61868     (-9.932,-2.334) (-0.420,-5.331) (-26.172,-30.619)      10.6283  10.6283  
835     -9.89122  -0.42637 -26.19315  -2.33240  -5.30380 -30.65371     (-9.891,-2.332) (-0.426,-5.304) (-26.193,-30.654)      10.5638  10.5638  
836     -9.85021  -0.43235 -26.21429  -2.33099  -5.27632 -30.68873     (-9.850,-2.331) (-0.432,-5.276) (-26.214,-30.689)      10.4994  10.4994  
837     -9.80920  -0.43834 -26.23544  -2.32958  -5.24884 -30.72376     (-9.809,-2.330) (-0.438,-5.249) (-26.235,-30.724)      10.435  10.435  
838     -9.76819  -0.44433 -26.25659  -2.32817  -5.22135 -30.75878     (-9.768,-2.328) (-0.444,-5.221) (-26.257,-30.759)      10.3706  10.3706  
839     -9.72718  -0.45032 -26.27774  -2.32676  -5.19387 -30.79381     (-9.727,-2.327) (-0.450,-5.194) (-26.278,-30.794)      10.3062  10.3062  
840     -9.68616  -0.45631 -26.29888  -2.32535  -5.16638 -30.82883     (-9.686,-2.325) (-0.456,-5.166) (-26.299,-30.829)      10.2418  10.2418  
841     -9.64515  -0.46229 -26.32003  -2.32394  -5.13890 -30.86385     (-9.645,-2.324) (-0.462,-5.139) (-26.320,-30.864)      10.1774  10.1774  
842     -9.60414  -0.46828 -26.34118  -2.32253  -5.11142 -30.89888     (-9.604,-2.323) (-0.468,-5.111) (-26.341,-30.899)      10.113  10.113  
843     -9.56313  -0.47427 -26.36232  -2.32112  -5.08393 -30.93390     (-9.563,-2.321) (-0.474,-5.084) (-26.362,-30.934)      10.0485  10.0485  
844     -9.52211  -0.48026 -26.38347  -2.31971  -5.05645 -30.96893     (-9.522,-2.320) (-0.480,-5.056) (-26.383,-30.969)      9.98413  9.98413  
845     -9.48110  -0.48625 -26.40462  -2.31830  -5.02896 -31.00395     (-9.481,-2.318) (-0.486,-5.029) (-26.405,-31.004)      9.91971  9.91971  
846     -9.44009  -0.49223 -26.42577  -2.31689  -5.00148 -31.03898     (-9.440,-2.317) (-0.492,-5.001) (-26.426,-31.039)      9.8553  9.8553  
