PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_44.17_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
676    -56.35185 -12.79191  -1.52327  -7.10355 -36.16493 -30.18345     (-56.352,-7.104) (-12.792,-36.165) (-1.523,-30.183)      17.9424  17.9424  
677    -56.37607 -12.77047  -1.54852  -7.09974 -36.15524 -30.14749     (-56.376,-7.100) (-12.770,-36.155) (-1.549,-30.147)      17.8868  17.8868  
678    -56.40029 -12.74903  -1.57377  -7.09593 -36.14555 -30.11152     (-56.400,-7.096) (-12.749,-36.146) (-1.574,-30.112)      17.8313  17.8313  
679    -56.42451 -12.72759  -1.59902  -7.09212 -36.13586 -30.07556     (-56.425,-7.092) (-12.728,-36.136) (-1.599,-30.076)      17.7757  17.7757  
680    -56.44873 -12.70615  -1.62427  -7.08831 -36.12617 -30.03959     (-56.449,-7.088) (-12.706,-36.126) (-1.624,-30.040)      17.7202  17.7202  
681    -56.47295 -12.68471  -1.64952  -7.08450 -36.11648 -30.00363     (-56.473,-7.085) (-12.685,-36.116) (-1.650,-30.004)      17.6646  17.6646  
682    -56.49717 -12.66327  -1.67477  -7.08069 -36.10680 -29.96766     (-56.497,-7.081) (-12.663,-36.107) (-1.675,-29.968)      17.6091  17.6091  
683    -56.52139 -12.64183  -1.70002  -7.07688 -36.09711 -29.93170     (-56.521,-7.077) (-12.642,-36.097) (-1.700,-29.932)      17.5535  17.5535  
684    -56.54561 -12.62039  -1.72527  -7.07307 -36.08742 -29.89573     (-56.546,-7.073) (-12.620,-36.087) (-1.725,-29.896)      17.498  17.498  
685    -56.56983 -12.59895  -1.75052  -7.06926 -36.07773 -29.85977     (-56.570,-7.069) (-12.599,-36.078) (-1.751,-29.860)      17.4424  17.4424  
686    -56.59405 -12.57751  -1.77577  -7.06545 -36.06804 -29.82380     (-56.594,-7.065) (-12.578,-36.068) (-1.776,-29.824)      17.3869  17.3869  
687    -56.61827 -12.55607  -1.80102  -7.06164 -36.05835 -29.78784     (-56.618,-7.062) (-12.556,-36.058) (-1.801,-29.788)      17.3313  17.3313  
688    -56.64249 -12.53463  -1.82627  -7.05783 -36.04866 -29.75188     (-56.642,-7.058) (-12.535,-36.049) (-1.826,-29.752)      17.2758  17.2758  
689    -56.66671 -12.51319  -1.85153  -7.05402 -36.03897 -29.71591     (-56.667,-7.054) (-12.513,-36.039) (-1.852,-29.716)      17.2203  17.2203  
690    -56.69093 -12.49175  -1.87678  -7.05021 -36.02929 -29.67995     (-56.691,-7.050) (-12.492,-36.029) (-1.877,-29.680)      17.1647  17.1647  
691    -56.71515 -12.47031  -1.90203  -7.04640 -36.01960 -29.64398     (-56.715,-7.046) (-12.470,-36.020) (-1.902,-29.644)      17.1092  17.1092  
692    -56.73937 -12.44887  -1.92728  -7.04259 -36.00991 -29.60802     (-56.739,-7.043) (-12.449,-36.010) (-1.927,-29.608)      17.0536  17.0536  
693    -56.76359 -12.42743  -1.95253  -7.03878 -36.00022 -29.57205     (-56.764,-7.039) (-12.427,-36.000) (-1.953,-29.572)      16.9981  16.9981  
694    -56.78781 -12.40599  -1.97778  -7.03497 -35.99053 -29.53609     (-56.788,-7.035) (-12.406,-35.991) (-1.978,-29.536)      16.9425  16.9425  
695    -56.81203 -12.38455  -2.00303  -7.03116 -35.98084 -29.50012     (-56.812,-7.031) (-12.385,-35.981) (-2.003,-29.500)      16.887  16.887  
696    -56.83625 -12.36311  -2.02828  -7.02735 -35.97115 -29.46416     (-56.836,-7.027) (-12.363,-35.971) (-2.028,-29.464)      16.8314  16.8314  
697    -56.86047 -12.34167  -2.05353  -7.02354 -35.96146 -29.42819     (-56.860,-7.024) (-12.342,-35.961) (-2.054,-29.428)      16.7759  16.7759  
698    -56.88469 -12.32023  -2.07878  -7.01973 -35.95178 -29.39223     (-56.885,-7.020) (-12.320,-35.952) (-2.079,-29.392)      16.7203  16.7203  
699    -56.90891 -12.29879  -2.10403  -7.01592 -35.94209 -29.35626     (-56.909,-7.016) (-12.299,-35.942) (-2.104,-29.356)      16.6648  16.6648  
700    -56.93313 -12.27735  -2.12928  -7.01211 -35.93240 -29.32030     (-56.933,-7.012) (-12.277,-35.932) (-2.129,-29.320)      16.6092  16.6092  
701    -56.95735 -12.25591  -2.15453  -7.00830 -35.92271 -29.28433     (-56.957,-7.008) (-12.256,-35.923) (-2.155,-29.284)      16.5537  16.5537  
702    -56.98157 -12.23447  -2.17978  -7.00449 -35.91302 -29.24837     (-56.982,-7.004) (-12.234,-35.913) (-2.180,-29.248)      16.4981  16.4981  
703    -57.00579 -12.21303  -2.20503  -7.00068 -35.90333 -29.21240     (-57.006,-7.001) (-12.213,-35.903) (-2.205,-29.212)      16.4426  16.4426  
704    -57.03001 -12.19159  -2.23028  -6.99687 -35.89364 -29.17644     (-57.030,-6.997) (-12.192,-35.894) (-2.230,-29.176)      16.387  16.387  
705    -57.05423 -12.17015  -2.25553  -6.99306 -35.88395 -29.14047     (-57.054,-6.993) (-12.170,-35.884) (-2.256,-29.140)      16.3315  16.3315  
706    -57.07845 -12.14871  -2.28078  -6.98925 -35.87427 -29.10451     (-57.078,-6.989) (-12.149,-35.874) (-2.281,-29.105)      16.2759  16.2759  
707    -57.10267 -12.12727  -2.30603  -6.98544 -35.86458 -29.06854     (-57.103,-6.985) (-12.127,-35.865) (-2.306,-29.069)      16.2204  16.2204  
708    -57.12689 -12.10583  -2.33128  -6.98163 -35.85489 -29.03258     (-57.127,-6.982) (-12.106,-35.855) (-2.331,-29.033)      16.1648  16.1648  
709    -57.15111 -12.08439  -2.35653  -6.97782 -35.84520 -28.99661     (-57.151,-6.978) (-12.084,-35.845) (-2.357,-28.997)      16.1093  16.1093  
710    -57.17533 -12.06295  -2.38178  -6.97401 -35.83551 -28.96065     (-57.175,-6.974) (-12.063,-35.836) (-2.382,-28.961)      16.0537  16.0537  
711    -57.19955 -12.04151  -2.40703  -6.97020 -35.82582 -28.92468     (-57.200,-6.970) (-12.042,-35.826) (-2.407,-28.925)      15.9982  15.9982  
712    -57.22377 -12.02007  -2.43228  -6.96640 -35.81613 -28.88872     (-57.224,-6.966) (-12.020,-35.816) (-2.432,-28.889)      15.9426  15.9426  
713    -57.24799 -11.99863  -2.45753  -6.96259 -35.80644 -28.85275     (-57.248,-6.963) (-11.999,-35.806) (-2.458,-28.853)      15.8871  15.8871  
714    -57.27221 -11.97719  -2.48278  -6.95878 -35.79676 -28.81679     (-57.272,-6.959) (-11.977,-35.797) (-2.483,-28.817)      15.8315  15.8315  
715    -57.29642 -11.95575  -2.50803  -6.95497 -35.78707 -28.78082     (-57.296,-6.955) (-11.956,-35.787) (-2.508,-28.781)      15.776  15.776  
716    -57.32064 -11.93431  -2.53328  -6.95116 -35.77738 -28.74486     (-57.321,-6.951) (-11.934,-35.777) (-2.533,-28.745)      15.7204  15.7204  
717    -57.34486 -11.91287  -2.55853  -6.94735 -35.76769 -28.70889     (-57.345,-6.947) (-11.913,-35.768) (-2.559,-28.709)      15.6649  15.6649  
718    -57.36908 -11.89143  -2.58378  -6.94354 -35.75800 -28.67293     (-57.369,-6.944) (-11.891,-35.758) (-2.584,-28.673)      15.6093  15.6093  
719    -57.39330 -11.86999  -2.60903  -6.93973 -35.74831 -28.63696     (-57.393,-6.940) (-11.870,-35.748) (-2.609,-28.637)      15.5538  15.5538  
720    -57.41752 -11.84855  -2.63428  -6.93592 -35.73862 -28.60100     (-57.418,-6.936) (-11.849,-35.739) (-2.634,-28.601)      15.4982  15.4982  
721    -57.44174 -11.82710  -2.65953  -6.93211 -35.72893 -28.56503     (-57.442,-6.932) (-11.827,-35.729) (-2.660,-28.565)      15.4427  15.4427  
722    -57.46596 -11.80566  -2.68478  -6.92830 -35.71925 -28.52907     (-57.466,-6.928) (-11.806,-35.719) (-2.685,-28.529)      15.3871  15.3871  
723    -57.49018 -11.78422  -2.71003  -6.92449 -35.70956 -28.49310     (-57.490,-6.924) (-11.784,-35.710) (-2.710,-28.493)      15.3316  15.3316  
724    -57.51440 -11.76278  -2.73528  -6.92068 -35.69987 -28.45714     (-57.514,-6.921) (-11.763,-35.700) (-2.735,-28.457)      15.276  15.276  
725    -57.53862 -11.74134  -2.76053  -6.91687 -35.69018 -28.42117     (-57.539,-6.917) (-11.741,-35.690) (-2.761,-28.421)      15.2205  15.2205  
726    -57.56284 -11.71990  -2.78578  -6.91306 -35.68049 -28.38521     (-57.563,-6.913) (-11.720,-35.680) (-2.786,-28.385)      15.1649  15.1649  
727    -57.58706 -11.69846  -2.81103  -6.90925 -35.67080 -28.34924     (-57.587,-6.909) (-11.698,-35.671) (-2.811,-28.349)      15.1094  15.1094  
728    -57.61128 -11.67702  -2.83628  -6.90544 -35.66111 -28.31328     (-57.611,-6.905) (-11.677,-35.661) (-2.836,-28.313)      15.0538  15.0538  
729    -57.63550 -11.65558  -2.86153  -6.90163 -35.65142 -28.27731     (-57.636,-6.902) (-11.656,-35.651) (-2.862,-28.277)      14.9983  14.9983  
730    -57.65972 -11.63414  -2.88678  -6.89782 -35.64174 -28.24135     (-57.660,-6.898) (-11.634,-35.642) (-2.887,-28.241)      14.9427  14.9427  
731    -57.68394 -11.61270  -2.91203  -6.89401 -35.63205 -28.20538     (-57.684,-6.894) (-11.613,-35.632) (-2.912,-28.205)      14.8872  14.8872  
732    -57.70816 -11.59126  -2.93728  -6.89020 -35.62236 -28.16942     (-57.708,-6.890) (-11.591,-35.622) (-2.937,-28.169)      14.8316  14.8316  
733    -57.73238 -11.56982  -2.96253  -6.88639 -35.61267 -28.13345     (-57.732,-6.886) (-11.570,-35.613) (-2.963,-28.133)      14.7761  14.7761  
734    -57.75660 -11.54838  -2.98778  -6.88258 -35.60298 -28.09749     (-57.757,-6.883) (-11.548,-35.603) (-2.988,-28.097)      14.7205  14.7205  
735    -57.78082 -11.52694  -3.01303  -6.87877 -35.59329 -28.06152     (-57.781,-6.879) (-11.527,-35.593) (-3.013,-28.062)      14.665  14.665  
736    -57.80504 -11.50550  -3.03828  -6.87496 -35.58360 -28.02556     (-57.805,-6.875) (-11.506,-35.584) (-3.038,-28.026)      14.6094  14.6094  
737    -57.82926 -11.48406  -3.06353  -6.87115 -35.57391 -27.98959     (-57.829,-6.871) (-11.484,-35.574) (-3.064,-27.990)      14.5539  14.5539  
738    -57.85348 -11.46262  -3.08878  -6.86734 -35.56423 -27.95363     (-57.853,-6.867) (-11.463,-35.564) (-3.089,-27.954)      14.4983  14.4983  
739    -57.87770 -11.44118  -3.11403  -6.86353 -35.55454 -27.91766     (-57.878,-6.864) (-11.441,-35.555) (-3.114,-27.918)      14.4428  14.4428  
740    -57.90192 -11.41974  -3.13928  -6.85972 -35.54485 -27.88170     (-57.902,-6.860) (-11.420,-35.545) (-3.139,-27.882)      14.3872  14.3872  
741    -57.92614 -11.39830  -3.16453  -6.85591 -35.53516 -27.84573     (-57.926,-6.856) (-11.398,-35.535) (-3.165,-27.846)      14.3317  14.3317  
742    -57.95036 -11.37686  -3.18978  -6.85210 -35.52547 -27.80977     (-57.950,-6.852) (-11.377,-35.525) (-3.190,-27.810)      14.2761  14.2761  
743    -57.97458 -11.35542  -3.21503  -6.84829 -35.51578 -27.77380     (-57.975,-6.848) (-11.355,-35.516) (-3.215,-27.774)      14.2206  14.2206  
744    -57.99880 -11.33398  -3.24028  -6.84448 -35.50609 -27.73784     (-57.999,-6.844) (-11.334,-35.506) (-3.240,-27.738)      14.165  14.165  
745    -58.02302 -11.31254  -3.26553  -6.84067 -35.49640 -27.70187     (-58.023,-6.841) (-11.313,-35.496) (-3.266,-27.702)      14.1095  14.1095  
746    -58.04724 -11.29110  -3.29078  -6.83686 -35.48672 -27.66591     (-58.047,-6.837) (-11.291,-35.487) (-3.291,-27.666)      14.0539  14.0539  
747    -58.07146 -11.26966  -3.31603  -6.83305 -35.47703 -27.62994     (-58.071,-6.833) (-11.270,-35.477) (-3.316,-27.630)      13.9984  13.9984  
748    -58.09568 -11.24822  -3.34128  -6.82924 -35.46734 -27.59398     (-58.096,-6.829) (-11.248,-35.467) (-3.341,-27.594)      13.9428  13.9428  
749    -58.11990 -11.22678  -3.36653  -6.82543 -35.45765 -27.55801     (-58.120,-6.825) (-11.227,-35.458) (-3.367,-27.558)      13.8873  13.8873  
750    -58.14412 -11.20534  -3.39178  -6.82162 -35.44796 -27.52205     (-58.144,-6.822) (-11.205,-35.448) (-3.392,-27.522)      13.8317  13.8317  
751    -58.16834 -11.18390  -3.41703  -6.81781 -35.43827 -27.48608     (-58.168,-6.818) (-11.184,-35.438) (-3.417,-27.486)      13.7762  13.7762  
752    -58.19256 -11.16246  -3.44228  -6.81400 -35.42858 -27.45012     (-58.193,-6.814) (-11.162,-35.429) (-3.442,-27.450)      13.7207  13.7207  
753    -58.21678 -11.14102  -3.46753  -6.81019 -35.41889 -27.41415     (-58.217,-6.810) (-11.141,-35.419) (-3.468,-27.414)      13.6651  13.6651  
754    -58.24100 -11.11958  -3.49278  -6.80638 -35.40921 -27.37819     (-58.241,-6.806) (-11.120,-35.409) (-3.493,-27.378)      13.6096  13.6096  
755    -58.26522 -11.09814  -3.51803  -6.80257 -35.39952 -27.34222     (-58.265,-6.803) (-11.098,-35.400) (-3.518,-27.342)      13.554  13.554  
756    -58.28944 -11.07670  -3.54328  -6.79876 -35.38983 -27.30626     (-58.289,-6.799) (-11.077,-35.390) (-3.543,-27.306)      13.4985  13.4985  
757    -58.31366 -11.05526  -3.56853  -6.79495 -35.38014 -27.27029     (-58.314,-6.795) (-11.055,-35.380) (-3.569,-27.270)      13.4429  13.4429  
758    -58.33787 -11.03382  -3.59378  -6.79114 -35.37045 -27.23433     (-58.338,-6.791) (-11.034,-35.370) (-3.594,-27.234)      13.3874  13.3874  
759    -58.36209 -11.01238  -3.61903  -6.78733 -35.36076 -27.19836     (-58.362,-6.787) (-11.012,-35.361) (-3.619,-27.198)      13.3318  13.3318  
760    -58.38631 -10.99094  -3.64428  -6.78352 -35.35107 -27.16240     (-58.386,-6.784) (-10.991,-35.351) (-3.644,-27.162)      13.2763  13.2763  
761    -58.41053 -10.96950  -3.66953  -6.77971 -35.34138 -27.12643     (-58.411,-6.780) (-10.969,-35.341) (-3.670,-27.126)      13.2207  13.2207  
762    -58.43475 -10.94806  -3.69478  -6.77590 -35.33170 -27.09047     (-58.435,-6.776) (-10.948,-35.332) (-3.695,-27.090)      13.1652  13.1652  
763    -58.45897 -10.92662  -3.72003  -6.77209 -35.32201 -27.05450     (-58.459,-6.772) (-10.927,-35.322) (-3.720,-27.055)      13.1096  13.1096  
764    -58.48319 -10.90518  -3.74528  -6.76828 -35.31232 -27.01854     (-58.483,-6.768) (-10.905,-35.312) (-3.745,-27.019)      13.0541  13.0541  
765    -58.50741 -10.88374  -3.77053  -6.76447 -35.30263 -26.98257     (-58.507,-6.764) (-10.884,-35.303) (-3.771,-26.983)      12.9985  12.9985  
766    -58.53163 -10.86230  -3.79578  -6.76066 -35.29294 -26.94661     (-58.532,-6.761) (-10.862,-35.293) (-3.796,-26.947)      12.943  12.943  
767    -58.55585 -10.84086  -3.82103  -6.75685 -35.28325 -26.91064     (-58.556,-6.757) (-10.841,-35.283) (-3.821,-26.911)      12.8874  12.8874  
768    -58.58007 -10.81942  -3.84628  -6.75304 -35.27356 -26.87468     (-58.580,-6.753) (-10.819,-35.274) (-3.846,-26.875)      12.8319  12.8319  
769    -58.60429 -10.79798  -3.87153  -6.74923 -35.26387 -26.83871     (-58.604,-6.749) (-10.798,-35.264) (-3.872,-26.839)      12.7763  12.7763  
770    -58.62851 -10.77654  -3.89678  -6.74542 -35.25419 -26.80275     (-58.629,-6.745) (-10.777,-35.254) (-3.897,-26.803)      12.7208  12.7208  
771    -58.65273 -10.75510  -3.92203  -6.74161 -35.24450 -26.76678     (-58.653,-6.742) (-10.755,-35.244) (-3.922,-26.767)      12.6652  12.6652  
772    -58.67695 -10.73366  -3.94728  -6.73780 -35.23481 -26.73082     (-58.677,-6.738) (-10.734,-35.235) (-3.947,-26.731)      12.6097  12.6097  
773    -58.70117 -10.71222  -3.97253  -6.73399 -35.22512 -26.69485     (-58.701,-6.734) (-10.712,-35.225) (-3.973,-26.695)      12.5541  12.5541  
774    -58.72539 -10.69078  -3.99778  -6.73018 -35.21543 -26.65889     (-58.725,-6.730) (-10.691,-35.215) (-3.998,-26.659)      12.4986  12.4986  
775    -58.74961 -10.66934  -4.02303  -6.72637 -35.20574 -26.62292     (-58.750,-6.726) (-10.669,-35.206) (-4.023,-26.623)      12.443  12.443  
776    -58.77383 -10.64790  -4.04828  -6.72256 -35.19605 -26.58696     (-58.774,-6.723) (-10.648,-35.196) (-4.048,-26.587)      12.3875  12.3875  
777    -58.79805 -10.62645  -4.07353  -6.71875 -35.18637 -26.55099     (-58.798,-6.719) (-10.626,-35.186) (-4.074,-26.551)      12.3319  12.3319  
778    -58.82227 -10.60501  -4.09878  -6.71494 -35.17668 -26.51503     (-58.822,-6.715) (-10.605,-35.177) (-4.099,-26.515)      12.2764  12.2764  
779    -58.84649 -10.58357  -4.12403  -6.71113 -35.16699 -26.47906     (-58.846,-6.711) (-10.584,-35.167) (-4.124,-26.479)      12.2208  12.2208  
780    -58.87071 -10.56213  -4.14928  -6.70732 -35.15730 -26.44310     (-58.871,-6.707) (-10.562,-35.157) (-4.149,-26.443)      12.1653  12.1653  
781    -58.89493 -10.54069  -4.17453  -6.70351 -35.14761 -26.40713     (-58.895,-6.704) (-10.541,-35.148) (-4.175,-26.407)      12.1097  12.1097  
782    -58.91915 -10.51925  -4.19978  -6.69970 -35.13792 -26.37117     (-58.919,-6.700) (-10.519,-35.138) (-4.200,-26.371)      12.0542  12.0542  
783    -58.94337 -10.49781  -4.22503  -6.69589 -35.12823 -26.33520     (-58.943,-6.696) (-10.498,-35.128) (-4.225,-26.335)      11.9986  11.9986  
784    -58.96759 -10.47637  -4.25028  -6.69208 -35.11854 -26.29924     (-58.968,-6.692) (-10.476,-35.119) (-4.250,-26.299)      11.9431  11.9431  
785    -58.99181 -10.45493  -4.27553  -6.68827 -35.10886 -26.26327     (-58.992,-6.688) (-10.455,-35.109) (-4.276,-26.263)      11.8875  11.8875  
786    -59.01603 -10.43349  -4.30078  -6.68446 -35.09917 -26.22731     (-59.016,-6.684) (-10.433,-35.099) (-4.301,-26.227)      11.832  11.832  
787    -59.04025 -10.41205  -4.32603  -6.68065 -35.08948 -26.19134     (-59.040,-6.681) (-10.412,-35.089) (-4.326,-26.191)      11.7764  11.7764  
788    -59.06447 -10.39061  -4.35128  -6.67684 -35.07979 -26.15538     (-59.064,-6.677) (-10.391,-35.080) (-4.351,-26.155)      11.7209  11.7209  
789    -59.08869 -10.36917  -4.37653  -6.67303 -35.07010 -26.11941     (-59.089,-6.673) (-10.369,-35.070) (-4.377,-26.119)      11.6653  11.6653  
790    -59.11291 -10.34773  -4.40178  -6.66922 -35.06041 -26.08345     (-59.113,-6.669) (-10.348,-35.060) (-4.402,-26.083)      11.6098  11.6098  
791    -59.13713 -10.32629  -4.42703  -6.66541 -35.05072 -26.04748     (-59.137,-6.665) (-10.326,-35.051) (-4.427,-26.047)      11.5542  11.5542  
792    -59.16135 -10.30485  -4.45228  -6.66160 -35.04103 -26.01152     (-59.161,-6.662) (-10.305,-35.041) (-4.452,-26.012)      11.4987  11.4987  
793    -59.18557 -10.28341  -4.47753  -6.65779 -35.03135 -25.97555     (-59.186,-6.658) (-10.283,-35.031) (-4.478,-25.976)      11.4431  11.4431  
794    -59.20979 -10.26197  -4.50278  -6.65398 -35.02166 -25.93959     (-59.210,-6.654) (-10.262,-35.022) (-4.503,-25.940)      11.3876  11.3876  
795    -59.23401 -10.24053  -4.52803  -6.65017 -35.01197 -25.90362     (-59.234,-6.650) (-10.241,-35.012) (-4.528,-25.904)      11.332  11.332  
796    -59.25823 -10.21909  -4.55329  -6.64636 -35.00228 -25.86766     (-59.258,-6.646) (-10.219,-35.002) (-4.553,-25.868)      11.2765  11.2765  
797    -59.28245 -10.19765  -4.57854  -6.64255 -34.99259 -25.83169     (-59.282,-6.643) (-10.198,-34.993) (-4.579,-25.832)      11.2209  11.2209  
798    -59.30667 -10.17621  -4.60379  -6.63874 -34.98290 -25.79573     (-59.307,-6.639) (-10.176,-34.983) (-4.604,-25.796)      11.1654  11.1654  
799    -59.33089 -10.15477  -4.62904  -6.63493 -34.97321 -25.75976     (-59.331,-6.635) (-10.155,-34.973) (-4.629,-25.760)      11.1098  11.1098  
800    -59.35511 -10.13333  -4.65429  -6.63112 -34.96352 -25.72380     (-59.355,-6.631) (-10.133,-34.964) (-4.654,-25.724)      11.0543  11.0543  
801    -59.37933 -10.11189  -4.67954  -6.62731 -34.95384 -25.68783     (-59.379,-6.627) (-10.112,-34.954) (-4.680,-25.688)      10.9987  10.9987  
802    -59.40354 -10.09045  -4.70479  -6.62350 -34.94415 -25.65187     (-59.404,-6.624) (-10.090,-34.944) (-4.705,-25.652)      10.9432  10.9432  
803    -59.42776 -10.06901  -4.73004  -6.61969 -34.93446 -25.61590     (-59.428,-6.620) (-10.069,-34.934) (-4.730,-25.616)      10.8876  10.8876  
804    -59.45198 -10.04757  -4.75529  -6.61588 -34.92477 -25.57994     (-59.452,-6.616) (-10.048,-34.925) (-4.755,-25.580)      10.8321  10.8321  
805    -59.47620 -10.02613  -4.78054  -6.61207 -34.91508 -25.54397     (-59.476,-6.612) (-10.026,-34.915) (-4.781,-25.544)      10.7765  10.7765  
806    -59.50042 -10.00469  -4.80579  -6.60826 -34.90539 -25.50801     (-59.500,-6.608) (-10.005,-34.905) (-4.806,-25.508)      10.721  10.721  
807    -59.52464  -9.98325  -4.83104  -6.60445 -34.89570 -25.47204     (-59.525,-6.604) (-9.983,-34.896) (-4.831,-25.472)      10.6654  10.6654  
808    -59.54886  -9.96181  -4.85629  -6.60064 -34.88601 -25.43608     (-59.549,-6.601) (-9.962,-34.886) (-4.856,-25.436)      10.6099  10.6099  
809    -59.57308  -9.94037  -4.88154  -6.59683 -34.87633 -25.40011     (-59.573,-6.597) (-9.940,-34.876) (-4.882,-25.400)      10.5543  10.5543  
810    -59.59730  -9.91893  -4.90679  -6.59302 -34.86664 -25.36415     (-59.597,-6.593) (-9.919,-34.867) (-4.907,-25.364)      10.4988  10.4988  
811    -59.62152  -9.89749  -4.93204  -6.58921 -34.85695 -25.32818     (-59.622,-6.589) (-9.897,-34.857) (-4.932,-25.328)      10.4432  10.4432  
812    -59.64574  -9.87605  -4.95729  -6.58540 -34.84726 -25.29222     (-59.646,-6.585) (-9.876,-34.847) (-4.957,-25.292)      10.3877  10.3877  
813    -59.66996  -9.85461  -4.98254  -6.58159 -34.83757 -25.25625     (-59.670,-6.582) (-9.855,-34.838) (-4.983,-25.256)      10.3322  10.3322  
814    -59.69418  -9.83317  -5.00779  -6.57778 -34.82788 -25.22029     (-59.694,-6.578) (-9.833,-34.828) (-5.008,-25.220)      10.2766  10.2766  
815    -59.71840  -9.81173  -5.03304  -6.57397 -34.81819 -25.18432     (-59.718,-6.574) (-9.812,-34.818) (-5.033,-25.184)      10.2211  10.2211  
816    -59.74262  -9.79029  -5.05829  -6.57016 -34.80850 -25.14836     (-59.743,-6.570) (-9.790,-34.809) (-5.058,-25.148)      10.1655  10.1655  
817    -59.76684  -9.76885  -5.08354  -6.56635 -34.79882 -25.11239     (-59.767,-6.566) (-9.769,-34.799) (-5.084,-25.112)      10.11  10.11  
818    -59.79106  -9.74741  -5.10879  -6.56254 -34.78913 -25.07643     (-59.791,-6.563) (-9.747,-34.789) (-5.109,-25.076)      10.0544  10.0544  
819    -59.81528  -9.72597  -5.13404  -6.55873 -34.77944 -25.04046     (-59.815,-6.559) (-9.726,-34.779) (-5.134,-25.040)      9.99886  9.99886  
820    -59.83950  -9.70453  -5.15929  -6.55492 -34.76975 -25.00450     (-59.840,-6.555) (-9.705,-34.770) (-5.159,-25.004)      9.94331  9.94331  
821    -59.86372  -9.68309  -5.18454  -6.55111 -34.76006 -24.96853     (-59.864,-6.551) (-9.683,-34.760) (-5.185,-24.969)      9.88776  9.88776  
822    -59.88794  -9.66165  -5.20979  -6.54730 -34.75037 -24.93257     (-59.888,-6.547) (-9.662,-34.750) (-5.210,-24.933)      9.83221  9.83221  
823    -59.91216  -9.64021  -5.23504  -6.54349 -34.74068 -24.89660     (-59.912,-6.543) (-9.640,-34.741) (-5.235,-24.897)      9.77666  9.77666  
824    -59.93638  -9.61877  -5.26029  -6.53968 -34.73099 -24.86064     (-59.936,-6.540) (-9.619,-34.731) (-5.260,-24.861)      9.72111  9.72111  
825    -59.96060  -9.59733  -5.28554  -6.53587 -34.72131 -24.82467     (-59.961,-6.536) (-9.597,-34.721) (-5.286,-24.825)      9.66556  9.66556  
826    -59.98482  -9.57589  -5.31079  -6.53206 -34.71162 -24.78871     (-59.985,-6.532) (-9.576,-34.712) (-5.311,-24.789)      9.61001  9.61001  
827    -60.00904  -9.55445  -5.33604  -6.52825 -34.70193 -24.75274     (-60.009,-6.528) (-9.554,-34.702) (-5.336,-24.753)      9.55446  9.55446  
828    -60.03326  -9.53301  -5.36129  -6.52444 -34.69224 -24.71678     (-60.033,-6.524) (-9.533,-34.692) (-5.361,-24.717)      9.49891  9.49891  
829    -60.05748  -9.51157  -5.38654  -6.52064 -34.68255 -24.68081     (-60.057,-6.521) (-9.512,-34.683) (-5.387,-24.681)      9.44336  9.44336  
830    -60.08170  -9.49013  -5.41179  -6.51683 -34.67286 -24.64485     (-60.082,-6.517) (-9.490,-34.673) (-5.412,-24.645)      9.38781  9.38781  
831    -60.10592  -9.46869  -5.43704  -6.51302 -34.66317 -24.60888     (-60.106,-6.513) (-9.469,-34.663) (-5.437,-24.609)      9.33227  9.33227  
832    -60.13014  -9.44725  -5.46229  -6.50921 -34.65348 -24.57292     (-60.130,-6.509) (-9.447,-34.653) (-5.462,-24.573)      9.27672  9.27672  
833    -60.15436  -9.42580  -5.48754  -6.50540 -34.64380 -24.53695     (-60.154,-6.505) (-9.426,-34.644) (-5.488,-24.537)      9.22117  9.22117  
834    -60.17858  -9.40436  -5.51279  -6.50159 -34.63411 -24.50099     (-60.179,-6.502) (-9.404,-34.634) (-5.513,-24.501)      9.16562  9.16562  
835    -60.20280  -9.38292  -5.53804  -6.49778 -34.62442 -24.46502     (-60.203,-6.498) (-9.383,-34.624) (-5.538,-24.465)      9.11007  9.11007  
836    -60.22702  -9.36148  -5.56329  -6.49397 -34.61473 -24.42906     (-60.227,-6.494) (-9.361,-34.615) (-5.563,-24.429)      9.05452  9.05452  
837    -60.25124  -9.34004  -5.58854  -6.49016 -34.60504 -24.39309     (-60.251,-6.490) (-9.340,-34.605) (-5.589,-24.393)      8.99897  8.99897  
838    -60.27546  -9.31860  -5.61379  -6.48635 -34.59535 -24.35713     (-60.275,-6.486) (-9.319,-34.595) (-5.614,-24.357)      8.94342  8.94342  
839    -60.29968  -9.29716  -5.63904  -6.48254 -34.58566 -24.32116     (-60.300,-6.483) (-9.297,-34.586) (-5.639,-24.321)      8.88787  8.88787  
840    -60.32390  -9.27572  -5.66429  -6.47873 -34.57597 -24.28520     (-60.324,-6.479) (-9.276,-34.576) (-5.664,-24.285)      8.83232  8.83232  
841    -60.34812  -9.25428  -5.68954  -6.47492 -34.56629 -24.24923     (-60.348,-6.475) (-9.254,-34.566) (-5.690,-24.249)      8.77677  8.77677  
842    -60.37234  -9.23284  -5.71479  -6.47111 -34.55660 -24.21327     (-60.372,-6.471) (-9.233,-34.557) (-5.715,-24.213)      8.72122  8.72122  
843    -60.39656  -9.21140  -5.74004  -6.46730 -34.54691 -24.17730     (-60.397,-6.467) (-9.211,-34.547) (-5.740,-24.177)      8.66567  8.66567  
