PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_23.91_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
673     -1.56974 -14.30263 -14.44486 -30.65340  -9.51180  -3.15522     (-1.570,-30.653) (-14.303,-9.512) (-14.445,-3.155)      7.90767  7.90767  
674     -1.57879 -14.29811 -14.45456 -30.65792  -9.49306  -3.15070     (-1.579,-30.658) (-14.298,-9.493) (-14.455,-3.151)      7.88342  7.88342  
675     -1.58784 -14.29359 -14.46425 -30.66244  -9.47432  -3.14618     (-1.588,-30.662) (-14.294,-9.474) (-14.464,-3.146)      7.85916  7.85916  
676     -1.59688 -14.28906 -14.47394 -30.66697  -9.45558  -3.14165     (-1.597,-30.667) (-14.289,-9.456) (-14.474,-3.142)      7.8349  7.8349  
677     -1.60593 -14.28454 -14.48363 -30.67149  -9.43684  -3.13713     (-1.606,-30.671) (-14.285,-9.437) (-14.484,-3.137)      7.81065  7.81065  
678     -1.61498 -14.28002 -14.49333 -30.67602  -9.41810  -3.13261     (-1.615,-30.676) (-14.280,-9.418) (-14.493,-3.133)      7.78639  7.78639  
679     -1.62403 -14.27549 -14.50302 -30.68054  -9.39936  -3.12808     (-1.624,-30.681) (-14.275,-9.399) (-14.503,-3.128)      7.76213  7.76213  
680     -1.63307 -14.27097 -14.51271 -30.68506  -9.38062  -3.12356     (-1.633,-30.685) (-14.271,-9.381) (-14.513,-3.124)      7.73788  7.73788  
681     -1.64212 -14.26644 -14.52240 -30.68959  -9.36188  -3.11903     (-1.642,-30.690) (-14.266,-9.362) (-14.522,-3.119)      7.71362  7.71362  
682     -1.65117 -14.26192 -14.53210 -30.69411  -9.34314  -3.11451     (-1.651,-30.694) (-14.262,-9.343) (-14.532,-3.115)      7.68936  7.68936  
683     -1.66022 -14.25740 -14.54179 -30.69863  -9.32440  -3.10999     (-1.660,-30.699) (-14.257,-9.324) (-14.542,-3.110)      7.66511  7.66511  
684     -1.66926 -14.25287 -14.55148 -30.70316  -9.30566  -3.10546     (-1.669,-30.703) (-14.253,-9.306) (-14.551,-3.105)      7.64085  7.64085  
685     -1.67831 -14.24835 -14.56117 -30.70768  -9.28692  -3.10094     (-1.678,-30.708) (-14.248,-9.287) (-14.561,-3.101)      7.61659  7.61659  
686     -1.68736 -14.24383 -14.57087 -30.71221  -9.26818  -3.09642     (-1.687,-30.712) (-14.244,-9.268) (-14.571,-3.096)      7.59234  7.59234  
687     -1.69641 -14.23930 -14.58056 -30.71673  -9.24944  -3.09189     (-1.696,-30.717) (-14.239,-9.249) (-14.581,-3.092)      7.56808  7.56808  
688     -1.70545 -14.23478 -14.59025 -30.72125  -9.23070  -3.08737     (-1.705,-30.721) (-14.235,-9.231) (-14.590,-3.087)      7.54382  7.54382  
689     -1.71450 -14.23025 -14.59994 -30.72578  -9.21196  -3.08284     (-1.715,-30.726) (-14.230,-9.212) (-14.600,-3.083)      7.51957  7.51957  
690     -1.72355 -14.22573 -14.60964 -30.73030  -9.19322  -3.07832     (-1.724,-30.730) (-14.226,-9.193) (-14.610,-3.078)      7.49531  7.49531  
691     -1.73260 -14.22121 -14.61933 -30.73482  -9.17448  -3.07380     (-1.733,-30.735) (-14.221,-9.174) (-14.619,-3.074)      7.47105  7.47105  
692     -1.74164 -14.21668 -14.62902 -30.73935  -9.15574  -3.06927     (-1.742,-30.739) (-14.217,-9.156) (-14.629,-3.069)      7.4468  7.4468  
693     -1.75069 -14.21216 -14.63871 -30.74387  -9.13700  -3.06475     (-1.751,-30.744) (-14.212,-9.137) (-14.639,-3.065)      7.42254  7.42254  
694     -1.75974 -14.20764 -14.64841 -30.74840  -9.11826  -3.06023     (-1.760,-30.748) (-14.208,-9.118) (-14.648,-3.060)      7.39828  7.39828  
695     -1.76879 -14.20311 -14.65810 -30.75292  -9.09952  -3.05570     (-1.769,-30.753) (-14.203,-9.100) (-14.658,-3.056)      7.37403  7.37403  
696     -1.77783 -14.19859 -14.66779 -30.75744  -9.08078  -3.05118     (-1.778,-30.757) (-14.199,-9.081) (-14.668,-3.051)      7.34977  7.34977  
697     -1.78688 -14.19406 -14.67748 -30.76197  -9.06204  -3.04665     (-1.787,-30.762) (-14.194,-9.062) (-14.677,-3.047)      7.32551  7.32551  
698     -1.79593 -14.18954 -14.68718 -30.76649  -9.04330  -3.04213     (-1.796,-30.766) (-14.190,-9.043) (-14.687,-3.042)      7.30126  7.30126  
699     -1.80498 -14.18502 -14.69687 -30.77101  -9.02456  -3.03761     (-1.805,-30.771) (-14.185,-9.025) (-14.697,-3.038)      7.277  7.277  
700     -1.81402 -14.18049 -14.70656 -30.77554  -9.00582  -3.03308     (-1.814,-30.776) (-14.180,-9.006) (-14.707,-3.033)      7.25274  7.25274  
701     -1.82307 -14.17597 -14.71625 -30.78006  -8.98708  -3.02856     (-1.823,-30.780) (-14.176,-8.987) (-14.716,-3.029)      7.22849  7.22849  
702     -1.83212 -14.17145 -14.72595 -30.78459  -8.96834  -3.02404     (-1.832,-30.785) (-14.171,-8.968) (-14.726,-3.024)      7.20423  7.20423  
703     -1.84117 -14.16692 -14.73564 -30.78911  -8.94960  -3.01951     (-1.841,-30.789) (-14.167,-8.950) (-14.736,-3.020)      7.17997  7.17997  
704     -1.85021 -14.16240 -14.74533 -30.79363  -8.93086  -3.01499     (-1.850,-30.794) (-14.162,-8.931) (-14.745,-3.015)      7.15572  7.15572  
705     -1.85926 -14.15787 -14.75502 -30.79816  -8.91212  -3.01046     (-1.859,-30.798) (-14.158,-8.912) (-14.755,-3.010)      7.13146  7.13146  
706     -1.86831 -14.15335 -14.76472 -30.80268  -8.89338  -3.00594     (-1.868,-30.803) (-14.153,-8.893) (-14.765,-3.006)      7.1072  7.1072  
707     -1.87736 -14.14883 -14.77441 -30.80720  -8.87464  -3.00142     (-1.877,-30.807) (-14.149,-8.875) (-14.774,-3.001)      7.08295  7.08295  
708     -1.88640 -14.14430 -14.78410 -30.81173  -8.85590  -2.99689     (-1.886,-30.812) (-14.144,-8.856) (-14.784,-2.997)      7.05869  7.05869  
709     -1.89545 -14.13978 -14.79379 -30.81625  -8.83716  -2.99237     (-1.895,-30.816) (-14.140,-8.837) (-14.794,-2.992)      7.03443  7.03443  
710     -1.90450 -14.13526 -14.80349 -30.82078  -8.81842  -2.98785     (-1.904,-30.821) (-14.135,-8.818) (-14.803,-2.988)      7.01018  7.01018  
711     -1.91355 -14.13073 -14.81318 -30.82530  -8.79968  -2.98332     (-1.914,-30.825) (-14.131,-8.800) (-14.813,-2.983)      6.98592  6.98592  
712     -1.92259 -14.12621 -14.82287 -30.82982  -8.78094  -2.97880     (-1.923,-30.830) (-14.126,-8.781) (-14.823,-2.979)      6.96166  6.96166  
713     -1.93164 -14.12168 -14.83257 -30.83435  -8.76220  -2.97427     (-1.932,-30.834) (-14.122,-8.762) (-14.833,-2.974)      6.93741  6.93741  
714     -1.94069 -14.11716 -14.84226 -30.83887  -8.74346  -2.96975     (-1.941,-30.839) (-14.117,-8.743) (-14.842,-2.970)      6.91315  6.91315  
715     -1.94974 -14.11264 -14.85195 -30.84339  -8.72472  -2.96523     (-1.950,-30.843) (-14.113,-8.725) (-14.852,-2.965)      6.88889  6.88889  
716     -1.95878 -14.10811 -14.86164 -30.84792  -8.70598  -2.96070     (-1.959,-30.848) (-14.108,-8.706) (-14.862,-2.961)      6.86464  6.86464  
717     -1.96783 -14.10359 -14.87134 -30.85244  -8.68724  -2.95618     (-1.968,-30.852) (-14.104,-8.687) (-14.871,-2.956)      6.84038  6.84038  
718     -1.97688 -14.09907 -14.88103 -30.85697  -8.66850  -2.95166     (-1.977,-30.857) (-14.099,-8.668) (-14.881,-2.952)      6.81612  6.81612  
719     -1.98593 -14.09454 -14.89072 -30.86149  -8.64976  -2.94713     (-1.986,-30.861) (-14.095,-8.650) (-14.891,-2.947)      6.79187  6.79187  
720     -1.99497 -14.09002 -14.90041 -30.86601  -8.63102  -2.94261     (-1.995,-30.866) (-14.090,-8.631) (-14.900,-2.943)      6.76761  6.76761  
721     -2.00402 -14.08549 -14.91011 -30.87054  -8.61228  -2.93808     (-2.004,-30.871) (-14.085,-8.612) (-14.910,-2.938)      6.74335  6.74335  
722     -2.01307 -14.08097 -14.91980 -30.87506  -8.59354  -2.93356     (-2.013,-30.875) (-14.081,-8.594) (-14.920,-2.934)      6.7191  6.7191  
723     -2.02212 -14.07645 -14.92949 -30.87958  -8.57480  -2.92904     (-2.022,-30.880) (-14.076,-8.575) (-14.929,-2.929)      6.69484  6.69484  
724     -2.03116 -14.07192 -14.93918 -30.88411  -8.55606  -2.92451     (-2.031,-30.884) (-14.072,-8.556) (-14.939,-2.925)      6.67058  6.67058  
725     -2.04021 -14.06740 -14.94888 -30.88863  -8.53732  -2.91999     (-2.040,-30.889) (-14.067,-8.537) (-14.949,-2.920)      6.64633  6.64633  
726     -2.04926 -14.06288 -14.95857 -30.89316  -8.51858  -2.91547     (-2.049,-30.893) (-14.063,-8.519) (-14.959,-2.915)      6.62207  6.62207  
727     -2.05831 -14.05835 -14.96826 -30.89768  -8.49984  -2.91094     (-2.058,-30.898) (-14.058,-8.500) (-14.968,-2.911)      6.59781  6.59781  
728     -2.06735 -14.05383 -14.97795 -30.90220  -8.48110  -2.90642     (-2.067,-30.902) (-14.054,-8.481) (-14.978,-2.906)      6.57356  6.57356  
729     -2.07640 -14.04930 -14.98765 -30.90673  -8.46236  -2.90189     (-2.076,-30.907) (-14.049,-8.462) (-14.988,-2.902)      6.5493  6.5493  
730     -2.08545 -14.04478 -14.99734 -30.91125  -8.44362  -2.89737     (-2.085,-30.911) (-14.045,-8.444) (-14.997,-2.897)      6.52504  6.52504  
731     -2.09450 -14.04026 -15.00703 -30.91577  -8.42488  -2.89285     (-2.094,-30.916) (-14.040,-8.425) (-15.007,-2.893)      6.50079  6.50079  
732     -2.10354 -14.03573 -15.01672 -30.92030  -8.40614  -2.88832     (-2.104,-30.920) (-14.036,-8.406) (-15.017,-2.888)      6.47653  6.47653  
733     -2.11259 -14.03121 -15.02642 -30.92482  -8.38740  -2.88380     (-2.113,-30.925) (-14.031,-8.387) (-15.026,-2.884)      6.45227  6.45227  
734     -2.12164 -14.02669 -15.03611 -30.92935  -8.36866  -2.87928     (-2.122,-30.929) (-14.027,-8.369) (-15.036,-2.879)      6.42802  6.42802  
735     -2.13069 -14.02216 -15.04580 -30.93387  -8.34992  -2.87475     (-2.131,-30.934) (-14.022,-8.350) (-15.046,-2.875)      6.40376  6.40376  
736     -2.13973 -14.01764 -15.05549 -30.93839  -8.33118  -2.87023     (-2.140,-30.938) (-14.018,-8.331) (-15.055,-2.870)      6.3795  6.3795  
737     -2.14878 -14.01311 -15.06519 -30.94292  -8.31244  -2.86570     (-2.149,-30.943) (-14.013,-8.312) (-15.065,-2.866)      6.35525  6.35525  
738     -2.15783 -14.00859 -15.07488 -30.94744  -8.29370  -2.86118     (-2.158,-30.947) (-14.009,-8.294) (-15.075,-2.861)      6.33099  6.33099  
739     -2.16688 -14.00407 -15.08457 -30.95196  -8.27496  -2.85666     (-2.167,-30.952) (-14.004,-8.275) (-15.085,-2.857)      6.30673  6.30673  
740     -2.17592 -13.99954 -15.09426 -30.95649  -8.25622  -2.85213     (-2.176,-30.956) (-14.000,-8.256) (-15.094,-2.852)      6.28248  6.28248  
741     -2.18497 -13.99502 -15.10396 -30.96101  -8.23748  -2.84761     (-2.185,-30.961) (-13.995,-8.237) (-15.104,-2.848)      6.25822  6.25822  
742     -2.19402 -13.99050 -15.11365 -30.96554  -8.21874  -2.84309     (-2.194,-30.966) (-13.990,-8.219) (-15.114,-2.843)      6.23396  6.23396  
743     -2.20307 -13.98597 -15.12334 -30.97006  -8.20000  -2.83856     (-2.203,-30.970) (-13.986,-8.200) (-15.123,-2.839)      6.20971  6.20971  
744     -2.21211 -13.98145 -15.13303 -30.97458  -8.18126  -2.83404     (-2.212,-30.975) (-13.981,-8.181) (-15.133,-2.834)      6.18545  6.18545  
745     -2.22116 -13.97692 -15.14273 -30.97911  -8.16252  -2.82951     (-2.221,-30.979) (-13.977,-8.163) (-15.143,-2.830)      6.16119  6.16119  
746     -2.23021 -13.97240 -15.15242 -30.98363  -8.14378  -2.82499     (-2.230,-30.984) (-13.972,-8.144) (-15.152,-2.825)      6.13694  6.13694  
747     -2.23926 -13.96788 -15.16211 -30.98815  -8.12504  -2.82047     (-2.239,-30.988) (-13.968,-8.125) (-15.162,-2.820)      6.11268  6.11268  
748     -2.24830 -13.96335 -15.17180 -30.99268  -8.10630  -2.81594     (-2.248,-30.993) (-13.963,-8.106) (-15.172,-2.816)      6.08842  6.08842  
749     -2.25735 -13.95883 -15.18150 -30.99720  -8.08756  -2.81142     (-2.257,-30.997) (-13.959,-8.088) (-15.181,-2.811)      6.06417  6.06417  
750     -2.26640 -13.95431 -15.19119 -31.00173  -8.06882  -2.80690     (-2.266,-31.002) (-13.954,-8.069) (-15.191,-2.807)      6.03991  6.03991  
751     -2.27545 -13.94978 -15.20088 -31.00625  -8.05008  -2.80237     (-2.275,-31.006) (-13.950,-8.050) (-15.201,-2.802)      6.01565  6.01565  
752     -2.28449 -13.94526 -15.21058 -31.01077  -8.03134  -2.79785     (-2.284,-31.011) (-13.945,-8.031) (-15.211,-2.798)      5.9914  5.9914  
753     -2.29354 -13.94073 -15.22027 -31.01530  -8.01260  -2.79332     (-2.294,-31.015) (-13.941,-8.013) (-15.220,-2.793)      5.96714  5.96714  
754     -2.30259 -13.93621 -15.22996 -31.01982  -7.99386  -2.78880     (-2.303,-31.020) (-13.936,-7.994) (-15.230,-2.789)      5.94288  5.94288  
755     -2.31164 -13.93169 -15.23965 -31.02434  -7.97512  -2.78428     (-2.312,-31.024) (-13.932,-7.975) (-15.240,-2.784)      5.91863  5.91863  
756     -2.32068 -13.92716 -15.24935 -31.02887  -7.95638  -2.77975     (-2.321,-31.029) (-13.927,-7.956) (-15.249,-2.780)      5.89437  5.89437  
757     -2.32973 -13.92264 -15.25904 -31.03339  -7.93764  -2.77523     (-2.330,-31.033) (-13.923,-7.938) (-15.259,-2.775)      5.87011  5.87011  
758     -2.33878 -13.91812 -15.26873 -31.03792  -7.91890  -2.77071     (-2.339,-31.038) (-13.918,-7.919) (-15.269,-2.771)      5.84586  5.84586  
759     -2.34783 -13.91359 -15.27842 -31.04244  -7.90016  -2.76618     (-2.348,-31.042) (-13.914,-7.900) (-15.278,-2.766)      5.8216  5.8216  
760     -2.35687 -13.90907 -15.28812 -31.04696  -7.88142  -2.76166     (-2.357,-31.047) (-13.909,-7.881) (-15.288,-2.762)      5.79734  5.79734  
761     -2.36592 -13.90454 -15.29781 -31.05149  -7.86268  -2.75713     (-2.366,-31.051) (-13.905,-7.863) (-15.298,-2.757)      5.77309  5.77309  
762     -2.37497 -13.90002 -15.30750 -31.05601  -7.84394  -2.75261     (-2.375,-31.056) (-13.900,-7.844) (-15.308,-2.753)      5.74883  5.74883  
763     -2.38402 -13.89550 -15.31719 -31.06053  -7.82520  -2.74809     (-2.384,-31.061) (-13.895,-7.825) (-15.317,-2.748)      5.72457  5.72457  
764     -2.39306 -13.89097 -15.32689 -31.06506  -7.80646  -2.74356     (-2.393,-31.065) (-13.891,-7.806) (-15.327,-2.744)      5.70032  5.70032  
765     -2.40211 -13.88645 -15.33658 -31.06958  -7.78772  -2.73904     (-2.402,-31.070) (-13.886,-7.788) (-15.337,-2.739)      5.67606  5.67606  
766     -2.41116 -13.88193 -15.34627 -31.07411  -7.76898  -2.73452     (-2.411,-31.074) (-13.882,-7.769) (-15.346,-2.735)      5.6518  5.6518  
767     -2.42021 -13.87740 -15.35596 -31.07863  -7.75024  -2.72999     (-2.420,-31.079) (-13.877,-7.750) (-15.356,-2.730)      5.62755  5.62755  
768     -2.42925 -13.87288 -15.36566 -31.08315  -7.73150  -2.72547     (-2.429,-31.083) (-13.873,-7.731) (-15.366,-2.725)      5.60329  5.60329  
769     -2.43830 -13.86835 -15.37535 -31.08768  -7.71276  -2.72094     (-2.438,-31.088) (-13.868,-7.713) (-15.375,-2.721)      5.57903  5.57903  
770     -2.44735 -13.86383 -15.38504 -31.09220  -7.69402  -2.71642     (-2.447,-31.092) (-13.864,-7.694) (-15.385,-2.716)      5.55478  5.55478  
771     -2.45640 -13.85931 -15.39473 -31.09672  -7.67528  -2.71190     (-2.456,-31.097) (-13.859,-7.675) (-15.395,-2.712)      5.53052  5.53052  
772     -2.46544 -13.85478 -15.40443 -31.10125  -7.65654  -2.70737     (-2.465,-31.101) (-13.855,-7.657) (-15.404,-2.707)      5.50626  5.50626  
773     -2.47449 -13.85026 -15.41412 -31.10577  -7.63780  -2.70285     (-2.474,-31.106) (-13.850,-7.638) (-15.414,-2.703)      5.48201  5.48201  
774     -2.48354 -13.84574 -15.42381 -31.11030  -7.61906  -2.69833     (-2.484,-31.110) (-13.846,-7.619) (-15.424,-2.698)      5.45775  5.45775  
775     -2.49259 -13.84121 -15.43350 -31.11482  -7.60032  -2.69380     (-2.493,-31.115) (-13.841,-7.600) (-15.434,-2.694)      5.43349  5.43349  
776     -2.50163 -13.83669 -15.44320 -31.11934  -7.58158  -2.68928     (-2.502,-31.119) (-13.837,-7.582) (-15.443,-2.689)      5.40924  5.40924  
777     -2.51068 -13.83216 -15.45289 -31.12387  -7.56284  -2.68475     (-2.511,-31.124) (-13.832,-7.563) (-15.453,-2.685)      5.38498  5.38498  
778     -2.51973 -13.82764 -15.46258 -31.12839  -7.54410  -2.68023     (-2.520,-31.128) (-13.828,-7.544) (-15.463,-2.680)      5.36072  5.36072  
779     -2.52878 -13.82312 -15.47227 -31.13291  -7.52536  -2.67571     (-2.529,-31.133) (-13.823,-7.525) (-15.472,-2.676)      5.33647  5.33647  
780     -2.53782 -13.81859 -15.48197 -31.13744  -7.50662  -2.67118     (-2.538,-31.137) (-13.819,-7.507) (-15.482,-2.671)      5.31221  5.31221  
781     -2.54687 -13.81407 -15.49166 -31.14196  -7.48788  -2.66666     (-2.547,-31.142) (-13.814,-7.488) (-15.492,-2.667)      5.28795  5.28795  
782     -2.55592 -13.80955 -15.50135 -31.14649  -7.46914  -2.66214     (-2.556,-31.146) (-13.810,-7.469) (-15.501,-2.662)      5.2637  5.2637  
783     -2.56497 -13.80502 -15.51104 -31.15101  -7.45040  -2.65761     (-2.565,-31.151) (-13.805,-7.450) (-15.511,-2.658)      5.23944  5.23944  
784     -2.57401 -13.80050 -15.52074 -31.15553  -7.43166  -2.65309     (-2.574,-31.156) (-13.800,-7.432) (-15.521,-2.653)      5.21518  5.21518  
785     -2.58306 -13.79597 -15.53043 -31.16006  -7.41292  -2.64856     (-2.583,-31.160) (-13.796,-7.413) (-15.530,-2.649)      5.19093  5.19093  
786     -2.59211 -13.79145 -15.54012 -31.16458  -7.39418  -2.64404     (-2.592,-31.165) (-13.791,-7.394) (-15.540,-2.644)      5.16667  5.16667  
787     -2.60116 -13.78693 -15.54981 -31.16910  -7.37544  -2.63952     (-2.601,-31.169) (-13.787,-7.375) (-15.550,-2.640)      5.14241  5.14241  
788     -2.61020 -13.78240 -15.55951 -31.17363  -7.35670  -2.63499     (-2.610,-31.174) (-13.782,-7.357) (-15.560,-2.635)      5.11816  5.11816  
789     -2.61925 -13.77788 -15.56920 -31.17815  -7.33796  -2.63047     (-2.619,-31.178) (-13.778,-7.338) (-15.569,-2.630)      5.0939  5.0939  
790     -2.62830 -13.77336 -15.57889 -31.18268  -7.31922  -2.62595     (-2.628,-31.183) (-13.773,-7.319) (-15.579,-2.626)      5.06964  5.06964  
791     -2.63735 -13.76883 -15.58859 -31.18720  -7.30048  -2.62142     (-2.637,-31.187) (-13.769,-7.300) (-15.589,-2.621)      5.04539  5.04539  
792     -2.64639 -13.76431 -15.59828 -31.19172  -7.28174  -2.61690     (-2.646,-31.192) (-13.764,-7.282) (-15.598,-2.617)      5.02113  5.02113  
793     -2.65544 -13.75978 -15.60797 -31.19625  -7.26300  -2.61237     (-2.655,-31.196) (-13.760,-7.263) (-15.608,-2.612)      4.99687  4.99687  
794     -2.66449 -13.75526 -15.61766 -31.20077  -7.24426  -2.60785     (-2.664,-31.201) (-13.755,-7.244) (-15.618,-2.608)      4.97262  4.97262  
795     -2.67354 -13.75074 -15.62736 -31.20529  -7.22551  -2.60333     (-2.674,-31.205) (-13.751,-7.226) (-15.627,-2.603)      4.94836  4.94836  
796     -2.68258 -13.74621 -15.63705 -31.20982  -7.20677  -2.59880     (-2.683,-31.210) (-13.746,-7.207) (-15.637,-2.599)      4.9241  4.9241  
797     -2.69163 -13.74169 -15.64674 -31.21434  -7.18803  -2.59428     (-2.692,-31.214) (-13.742,-7.188) (-15.647,-2.594)      4.89985  4.89985  
798     -2.70068 -13.73717 -15.65643 -31.21887  -7.16929  -2.58976     (-2.701,-31.219) (-13.737,-7.169) (-15.656,-2.590)      4.87559  4.87559  
799     -2.70973 -13.73264 -15.66613 -31.22339  -7.15055  -2.58523     (-2.710,-31.223) (-13.733,-7.151) (-15.666,-2.585)      4.85133  4.85133  
800     -2.71877 -13.72812 -15.67582 -31.22791  -7.13181  -2.58071     (-2.719,-31.228) (-13.728,-7.132) (-15.676,-2.581)      4.82708  4.82708  
801     -2.72782 -13.72359 -15.68551 -31.23244  -7.11307  -2.57618     (-2.728,-31.232) (-13.724,-7.113) (-15.686,-2.576)      4.80282  4.80282  
802     -2.73687 -13.71907 -15.69520 -31.23696  -7.09433  -2.57166     (-2.737,-31.237) (-13.719,-7.094) (-15.695,-2.572)      4.77856  4.77856  
803     -2.74592 -13.71455 -15.70490 -31.24148  -7.07559  -2.56714     (-2.746,-31.241) (-13.715,-7.076) (-15.705,-2.567)      4.75431  4.75431  
804     -2.75496 -13.71002 -15.71459 -31.24601  -7.05685  -2.56261     (-2.755,-31.246) (-13.710,-7.057) (-15.715,-2.563)      4.73005  4.73005  
805     -2.76401 -13.70550 -15.72428 -31.25053  -7.03811  -2.55809     (-2.764,-31.251) (-13.705,-7.038) (-15.724,-2.558)      4.70579  4.70579  
806     -2.77306 -13.70098 -15.73397 -31.25506  -7.01937  -2.55357     (-2.773,-31.255) (-13.701,-7.019) (-15.734,-2.554)      4.68154  4.68154  
807     -2.78211 -13.69645 -15.74367 -31.25958  -7.00063  -2.54904     (-2.782,-31.260) (-13.696,-7.001) (-15.744,-2.549)      4.65728  4.65728  
808     -2.79115 -13.69193 -15.75336 -31.26410  -6.98189  -2.54452     (-2.791,-31.264) (-13.692,-6.982) (-15.753,-2.545)      4.63302  4.63302  
809     -2.80020 -13.68740 -15.76305 -31.26863  -6.96315  -2.53999     (-2.800,-31.269) (-13.687,-6.963) (-15.763,-2.540)      4.60877  4.60877  
810     -2.80925 -13.68288 -15.77274 -31.27315  -6.94441  -2.53547     (-2.809,-31.273) (-13.683,-6.944) (-15.773,-2.535)      4.58451  4.58451  
811     -2.81830 -13.67836 -15.78244 -31.27767  -6.92567  -2.53095     (-2.818,-31.278) (-13.678,-6.926) (-15.782,-2.531)      4.56025  4.56025  
812     -2.82734 -13.67383 -15.79213 -31.28220  -6.90693  -2.52642     (-2.827,-31.282) (-13.674,-6.907) (-15.792,-2.526)      4.536  4.536  
813     -2.83639 -13.66931 -15.80182 -31.28672  -6.88819  -2.52190     (-2.836,-31.287) (-13.669,-6.888) (-15.802,-2.522)      4.51174  4.51174  
814     -2.84544 -13.66479 -15.81151 -31.29125  -6.86945  -2.51738     (-2.845,-31.291) (-13.665,-6.869) (-15.812,-2.517)      4.48748  4.48748  
815     -2.85449 -13.66026 -15.82121 -31.29577  -6.85071  -2.51285     (-2.854,-31.296) (-13.660,-6.851) (-15.821,-2.513)      4.46323  4.46323  
816     -2.86353 -13.65574 -15.83090 -31.30029  -6.83197  -2.50833     (-2.864,-31.300) (-13.656,-6.832) (-15.831,-2.508)      4.43897  4.43897  
817     -2.87258 -13.65121 -15.84059 -31.30482  -6.81323  -2.50380     (-2.873,-31.305) (-13.651,-6.813) (-15.841,-2.504)      4.41471  4.41471  
818     -2.88163 -13.64669 -15.85028 -31.30934  -6.79449  -2.49928     (-2.882,-31.309) (-13.647,-6.794) (-15.850,-2.499)      4.39046  4.39046  
819     -2.89068 -13.64217 -15.85998 -31.31386  -6.77575  -2.49476     (-2.891,-31.314) (-13.642,-6.776) (-15.860,-2.495)      4.3662  4.3662  
820     -2.89972 -13.63764 -15.86967 -31.31839  -6.75701  -2.49023     (-2.900,-31.318) (-13.638,-6.757) (-15.870,-2.490)      4.34194  4.34194  
821     -2.90877 -13.63312 -15.87936 -31.32291  -6.73827  -2.48571     (-2.909,-31.323) (-13.633,-6.738) (-15.879,-2.486)      4.31769  4.31769  
822     -2.91782 -13.62860 -15.88905 -31.32744  -6.71953  -2.48119     (-2.918,-31.327) (-13.629,-6.720) (-15.889,-2.481)      4.29343  4.29343  
823     -2.92687 -13.62407 -15.89875 -31.33196  -6.70079  -2.47666     (-2.927,-31.332) (-13.624,-6.701) (-15.899,-2.477)      4.26917  4.26917  
824     -2.93591 -13.61955 -15.90844 -31.33648  -6.68205  -2.47214     (-2.936,-31.336) (-13.620,-6.682) (-15.908,-2.472)      4.24492  4.24492  
825     -2.94496 -13.61502 -15.91813 -31.34101  -6.66331  -2.46761     (-2.945,-31.341) (-13.615,-6.663) (-15.918,-2.468)      4.22066  4.22066  
826     -2.95401 -13.61050 -15.92782 -31.34553  -6.64457  -2.46309     (-2.954,-31.346) (-13.611,-6.645) (-15.928,-2.463)      4.1964  4.1964  
827     -2.96306 -13.60598 -15.93752 -31.35005  -6.62583  -2.45857     (-2.963,-31.350) (-13.606,-6.626) (-15.938,-2.459)      4.17215  4.17215  
828     -2.97210 -13.60145 -15.94721 -31.35458  -6.60709  -2.45404     (-2.972,-31.355) (-13.601,-6.607) (-15.947,-2.454)      4.14789  4.14789  
829     -2.98115 -13.59693 -15.95690 -31.35910  -6.58835  -2.44952     (-2.981,-31.359) (-13.597,-6.588) (-15.957,-2.450)      4.12363  4.12363  
830     -2.99020 -13.59241 -15.96660 -31.36363  -6.56961  -2.44500     (-2.990,-31.364) (-13.592,-6.570) (-15.967,-2.445)      4.09938  4.09938  
831     -2.99925 -13.58788 -15.97629 -31.36815  -6.55087  -2.44047     (-2.999,-31.368) (-13.588,-6.551) (-15.976,-2.440)      4.07512  4.07512  
832     -3.00829 -13.58336 -15.98598 -31.37267  -6.53213  -2.43595     (-3.008,-31.373) (-13.583,-6.532) (-15.986,-2.436)      4.05086  4.05086  
833     -3.01734 -13.57883 -15.99567 -31.37720  -6.51339  -2.43142     (-3.017,-31.377) (-13.579,-6.513) (-15.996,-2.431)      4.02661  4.02661  
834     -3.02639 -13.57431 -16.00537 -31.38172  -6.49465  -2.42690     (-3.026,-31.382) (-13.574,-6.495) (-16.005,-2.427)      4.00235  4.00235  
835     -3.03544 -13.56979 -16.01506 -31.38624  -6.47591  -2.42238     (-3.035,-31.386) (-13.570,-6.476) (-16.015,-2.422)      3.97809  3.97809  
836     -3.04448 -13.56526 -16.02475 -31.39077  -6.45717  -2.41785     (-3.044,-31.391) (-13.565,-6.457) (-16.025,-2.418)      3.95384  3.95384  
837     -3.05353 -13.56074 -16.03444 -31.39529  -6.43843  -2.41333     (-3.054,-31.395) (-13.561,-6.438) (-16.034,-2.413)      3.92958  3.92958  
838     -3.06258 -13.55622 -16.04414 -31.39982  -6.41969  -2.40881     (-3.063,-31.400) (-13.556,-6.420) (-16.044,-2.409)      3.90532  3.90532  
839     -3.07163 -13.55169 -16.05383 -31.40434  -6.40095  -2.40428     (-3.072,-31.404) (-13.552,-6.401) (-16.054,-2.404)      3.88107  3.88107  
