PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_09.14_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
849     -7.81901 -35.28005 -74.67523  -2.97015  -5.32783  -4.57209     (-7.819,-2.970) (-35.280,-5.328) (-74.675,-4.572)      9.13268  9.13268  
850     -7.77123 -35.30409 -74.67523  -2.98202  -5.33970  -4.54835     (-7.771,-2.982) (-35.304,-5.340) (-74.675,-4.548)      9.0718  9.0718  
851     -7.72344 -35.32814 -74.67523  -2.99389  -5.35157  -4.52461     (-7.723,-2.994) (-35.328,-5.352) (-74.675,-4.525)      9.01091  9.01091  
852     -7.67566 -35.35218 -74.67523  -3.00577  -5.36344  -4.50086     (-7.676,-3.006) (-35.352,-5.363) (-74.675,-4.501)      8.95003  8.95003  
853     -7.62788 -35.37622 -74.67523  -3.01764  -5.37531  -4.47712     (-7.628,-3.018) (-35.376,-5.375) (-74.675,-4.477)      8.88915  8.88915  
854     -7.58009 -35.40026 -74.67523  -3.02951  -5.38718  -4.45338     (-7.580,-3.030) (-35.400,-5.387) (-74.675,-4.453)      8.82826  8.82826  
855     -7.53231 -35.42430 -74.67523  -3.04138  -5.39905  -4.42964     (-7.532,-3.041) (-35.424,-5.399) (-74.675,-4.430)      8.76738  8.76738  
856     -7.48452 -35.44835 -74.67523  -3.05325  -5.41093  -4.40589     (-7.485,-3.053) (-35.448,-5.411) (-74.675,-4.406)      8.70649  8.70649  
857     -7.43674 -35.47239 -74.67523  -3.06512  -5.42280  -4.38215     (-7.437,-3.065) (-35.472,-5.423) (-74.675,-4.382)      8.64561  8.64561  
858     -7.38895 -35.49643 -74.67523  -3.07699  -5.43467  -4.35841     (-7.389,-3.077) (-35.496,-5.435) (-74.675,-4.358)      8.58472  8.58472  
859     -7.34117 -35.52047 -74.67523  -3.08886  -5.44654  -4.33467     (-7.341,-3.089) (-35.520,-5.447) (-74.675,-4.335)      8.52384  8.52384  
860     -7.29338 -35.54451 -74.67523  -3.10074  -5.45841  -4.31092     (-7.293,-3.101) (-35.545,-5.458) (-74.675,-4.311)      8.46295  8.46295  
861     -7.24560 -35.56856 -74.67523  -3.11261  -5.47028  -4.28718     (-7.246,-3.113) (-35.569,-5.470) (-74.675,-4.287)      8.40207  8.40207  
862     -7.19782 -35.59260 -74.67523  -3.12448  -5.48215  -4.26344     (-7.198,-3.124) (-35.593,-5.482) (-74.675,-4.263)      8.34118  8.34118  
863     -7.15003 -35.61664 -74.67523  -3.13635  -5.49402  -4.23970     (-7.150,-3.136) (-35.617,-5.494) (-74.675,-4.240)      8.2803  8.2803  
864     -7.10225 -35.64068 -74.67523  -3.14822  -5.50590  -4.21595     (-7.102,-3.148) (-35.641,-5.506) (-74.675,-4.216)      8.21942  8.21942  
865     -7.05446 -35.66473 -74.67523  -3.16009  -5.51777  -4.19221     (-7.054,-3.160) (-35.665,-5.518) (-74.675,-4.192)      8.15853  8.15853  
866     -7.00668 -35.68877 -74.67523  -3.17196  -5.52964  -4.16847     (-7.007,-3.172) (-35.689,-5.530) (-74.675,-4.168)      8.09765  8.09765  
867     -6.95889 -35.71281 -74.67523  -3.18383  -5.54151  -4.14473     (-6.959,-3.184) (-35.713,-5.542) (-74.675,-4.145)      8.03676  8.03676  
868     -6.91111 -35.73685 -74.67523  -3.19571  -5.55338  -4.12098     (-6.911,-3.196) (-35.737,-5.553) (-74.675,-4.121)      7.97588  7.97588  
869     -6.86332 -35.76089 -74.67523  -3.20758  -5.56525  -4.09724     (-6.863,-3.208) (-35.761,-5.565) (-74.675,-4.097)      7.91499  7.91499  
870     -6.81554 -35.78494 -74.67523  -3.21945  -5.57712  -4.07350     (-6.816,-3.219) (-35.785,-5.577) (-74.675,-4.074)      7.85411  7.85411  
871     -6.76776 -35.80898 -74.67523  -3.23132  -5.58899  -4.04976     (-6.768,-3.231) (-35.809,-5.589) (-74.675,-4.050)      7.79322  7.79322  
872     -6.71997 -35.83302 -74.67523  -3.24319  -5.60087  -4.02602     (-6.720,-3.243) (-35.833,-5.601) (-74.675,-4.026)      7.73234  7.73234  
873     -6.67219 -35.85706 -74.67523  -3.25506  -5.61274  -4.00227     (-6.672,-3.255) (-35.857,-5.613) (-74.675,-4.002)      7.67145  7.67145  
874     -6.62440 -35.88110 -74.67523  -3.26693  -5.62461  -3.97853     (-6.624,-3.267) (-35.881,-5.625) (-74.675,-3.979)      7.61057  7.61057  
875     -6.57662 -35.90515 -74.67523  -3.27880  -5.63648  -3.95479     (-6.577,-3.279) (-35.905,-5.636) (-74.675,-3.955)      7.54969  7.54969  
876     -6.52883 -35.92919 -74.67523  -3.29067  -5.64835  -3.93105     (-6.529,-3.291) (-35.929,-5.648) (-74.675,-3.931)      7.4888  7.4888  
877     -6.48105 -35.95323 -74.67523  -3.30255  -5.66022  -3.90730     (-6.481,-3.303) (-35.953,-5.660) (-74.675,-3.907)      7.42792  7.42792  
878     -6.43326 -35.97727 -74.67523  -3.31442  -5.67209  -3.88356     (-6.433,-3.314) (-35.977,-5.672) (-74.675,-3.884)      7.36703  7.36703  
879     -6.38548 -36.00131 -74.67523  -3.32629  -5.68396  -3.85982     (-6.385,-3.326) (-36.001,-5.684) (-74.675,-3.860)      7.30615  7.30615  
880     -6.33769 -36.02536 -74.67523  -3.33816  -5.69583  -3.83608     (-6.338,-3.338) (-36.025,-5.696) (-74.675,-3.836)      7.24526  7.24526  
881     -6.28991 -36.04940 -74.67523  -3.35003  -5.70771  -3.81233     (-6.290,-3.350) (-36.049,-5.708) (-74.675,-3.812)      7.18438  7.18438  
882     -6.24213 -36.07344 -74.67523  -3.36190  -5.71958  -3.78859     (-6.242,-3.362) (-36.073,-5.720) (-74.675,-3.789)      7.12349  7.12349  
883     -6.19434 -36.09748 -74.67523  -3.37377  -5.73145  -3.76485     (-6.194,-3.374) (-36.097,-5.731) (-74.675,-3.765)      7.06261  7.06261  
884     -6.14656 -36.12152 -74.67523  -3.38564  -5.74332  -3.74111     (-6.147,-3.386) (-36.122,-5.743) (-74.675,-3.741)      7.00172  7.00172  
885     -6.09877 -36.14557 -74.67523  -3.39752  -5.75519  -3.71736     (-6.099,-3.398) (-36.146,-5.755) (-74.675,-3.717)      6.94084  6.94084  
886     -6.05099 -36.16961 -74.67523  -3.40939  -5.76706  -3.69362     (-6.051,-3.409) (-36.170,-5.767) (-74.675,-3.694)      6.87996  6.87996  
887     -6.00320 -36.19365 -74.67523  -3.42126  -5.77893  -3.66988     (-6.003,-3.421) (-36.194,-5.779) (-74.675,-3.670)      6.81907  6.81907  
888     -5.95542 -36.21769 -74.67523  -3.43313  -5.79080  -3.64614     (-5.955,-3.433) (-36.218,-5.791) (-74.675,-3.646)      6.75819  6.75819  
889     -5.90763 -36.24173 -74.67523  -3.44500  -5.80268  -3.62239     (-5.908,-3.445) (-36.242,-5.803) (-74.675,-3.622)      6.6973  6.6973  
890     -5.85985 -36.26578 -74.67523  -3.45687  -5.81455  -3.59865     (-5.860,-3.457) (-36.266,-5.815) (-74.675,-3.599)      6.63642  6.63642  
891     -5.81207 -36.28982 -74.67523  -3.46874  -5.82642  -3.57491     (-5.812,-3.469) (-36.290,-5.826) (-74.675,-3.575)      6.57553  6.57553  
892     -5.76428 -36.31386 -74.67523  -3.48061  -5.83829  -3.55117     (-5.764,-3.481) (-36.314,-5.838) (-74.675,-3.551)      6.51465  6.51465  
893     -5.71650 -36.33790 -74.67523  -3.49249  -5.85016  -3.52742     (-5.716,-3.492) (-36.338,-5.850) (-74.675,-3.527)      6.45376  6.45376  
894     -5.66871 -36.36194 -74.67523  -3.50436  -5.86203  -3.50368     (-5.669,-3.504) (-36.362,-5.862) (-74.675,-3.504)      6.39288  6.39288  
895     -5.62093 -36.38599 -74.67523  -3.51623  -5.87390  -3.47994     (-5.621,-3.516) (-36.386,-5.874) (-74.675,-3.480)      6.33199  6.33199  
896     -5.57314 -36.41003 -74.67523  -3.52810  -5.88577  -3.45620     (-5.573,-3.528) (-36.410,-5.886) (-74.675,-3.456)      6.27111  6.27111  
897     -5.52536 -36.43407 -74.67523  -3.53997  -5.89765  -3.43245     (-5.525,-3.540) (-36.434,-5.898) (-74.675,-3.432)      6.21022  6.21022  
898     -5.47757 -36.45811 -74.67523  -3.55184  -5.90952  -3.40871     (-5.478,-3.552) (-36.458,-5.910) (-74.675,-3.409)      6.14934  6.14934  
899     -5.42979 -36.48215 -74.67523  -3.56371  -5.92139  -3.38497     (-5.430,-3.564) (-36.482,-5.921) (-74.675,-3.385)      6.08846  6.08846  
900     -5.38201 -36.50620 -74.67523  -3.57558  -5.93326  -3.36123     (-5.382,-3.576) (-36.506,-5.933) (-74.675,-3.361)      6.02757  6.02757  
901     -5.33422 -36.53024 -74.67523  -3.58746  -5.94513  -3.33748     (-5.334,-3.587) (-36.530,-5.945) (-74.675,-3.337)      5.96669  5.96669  
902     -5.28644 -36.55428 -74.67523  -3.59933  -5.95700  -3.31374     (-5.286,-3.599) (-36.554,-5.957) (-74.675,-3.314)      5.9058  5.9058  
903     -5.23865 -36.57832 -74.67523  -3.61120  -5.96887  -3.29000     (-5.239,-3.611) (-36.578,-5.969) (-74.675,-3.290)      5.84492  5.84492  
904     -5.19087 -36.60236 -74.67523  -3.62307  -5.98074  -3.26626     (-5.191,-3.623) (-36.602,-5.981) (-74.675,-3.266)      5.78403  5.78403  
905     -5.14308 -36.62641 -74.67523  -3.63494  -5.99262  -3.24252     (-5.143,-3.635) (-36.626,-5.993) (-74.675,-3.243)      5.72315  5.72315  
906     -5.09530 -36.65045 -74.67523  -3.64681  -6.00449  -3.21877     (-5.095,-3.647) (-36.650,-6.004) (-74.675,-3.219)      5.66226  5.66226  
907     -5.04751 -36.67449 -74.67523  -3.65868  -6.01636  -3.19503     (-5.048,-3.659) (-36.674,-6.016) (-74.675,-3.195)      5.60138  5.60138  
908     -4.99973 -36.69853 -74.67523  -3.67055  -6.02823  -3.17129     (-5.000,-3.671) (-36.699,-6.028) (-74.675,-3.171)      5.54049  5.54049  
909     -4.95195 -36.72257 -74.67523  -3.68242  -6.04010  -3.14755     (-4.952,-3.682) (-36.723,-6.040) (-74.675,-3.148)      5.47961  5.47961  
910     -4.90416 -36.74662 -74.67523  -3.69430  -6.05197  -3.12380     (-4.904,-3.694) (-36.747,-6.052) (-74.675,-3.124)      5.41873  5.41873  
911     -4.85638 -36.77066 -74.67523  -3.70617  -6.06384  -3.10006     (-4.856,-3.706) (-36.771,-6.064) (-74.675,-3.100)      5.35784  5.35784  
912     -4.80859 -36.79470 -74.67523  -3.71804  -6.07571  -3.07632     (-4.809,-3.718) (-36.795,-6.076) (-74.675,-3.076)      5.29696  5.29696  
913     -4.76081 -36.81874 -74.67523  -3.72991  -6.08759  -3.05258     (-4.761,-3.730) (-36.819,-6.088) (-74.675,-3.053)      5.23607  5.23607  
914     -4.71302 -36.84278 -74.67523  -3.74178  -6.09946  -3.02883     (-4.713,-3.742) (-36.843,-6.099) (-74.675,-3.029)      5.17519  5.17519  
915     -4.66524 -36.86683 -74.67523  -3.75365  -6.11133  -3.00509     (-4.665,-3.754) (-36.867,-6.111) (-74.675,-3.005)      5.1143  5.1143  
916     -4.61745 -36.89087 -74.67523  -3.76552  -6.12320  -2.98135     (-4.617,-3.766) (-36.891,-6.123) (-74.675,-2.981)      5.05342  5.05342  
917     -4.56967 -36.91491 -74.67523  -3.77739  -6.13507  -2.95761     (-4.570,-3.777) (-36.915,-6.135) (-74.675,-2.958)      4.99253  4.99253  
918     -4.52189 -36.93895 -74.67523  -3.78927  -6.14694  -2.93386     (-4.522,-3.789) (-36.939,-6.147) (-74.675,-2.934)      4.93165  4.93165  
919     -4.47410 -36.96300 -74.67523  -3.80114  -6.15881  -2.91012     (-4.474,-3.801) (-36.963,-6.159) (-74.675,-2.910)      4.87076  4.87076  
920     -4.42632 -36.98704 -74.67523  -3.81301  -6.17068  -2.88638     (-4.426,-3.813) (-36.987,-6.171) (-74.675,-2.886)      4.80988  4.80988  
921     -4.37853 -37.01108 -74.67523  -3.82488  -6.18255  -2.86264     (-4.379,-3.825) (-37.011,-6.183) (-74.675,-2.863)      4.749  4.749  
922     -4.33075 -37.03512 -74.67523  -3.83675  -6.19443  -2.83889     (-4.331,-3.837) (-37.035,-6.194) (-74.675,-2.839)      4.68811  4.68811  
923     -4.28296 -37.05916 -74.67523  -3.84862  -6.20630  -2.81515     (-4.283,-3.849) (-37.059,-6.206) (-74.675,-2.815)      4.62723  4.62723  
924     -4.23518 -37.08321 -74.67523  -3.86049  -6.21817  -2.79141     (-4.235,-3.860) (-37.083,-6.218) (-74.675,-2.791)      4.56634  4.56634  
925     -4.18739 -37.10725 -74.67523  -3.87236  -6.23004  -2.76767     (-4.187,-3.872) (-37.107,-6.230) (-74.675,-2.768)      4.50546  4.50546  
926     -4.13961 -37.13129 -74.67523  -3.88424  -6.24191  -2.74392     (-4.140,-3.884) (-37.131,-6.242) (-74.675,-2.744)      4.44457  4.44457  
927     -4.09182 -37.15533 -74.67523  -3.89611  -6.25378  -2.72018     (-4.092,-3.896) (-37.155,-6.254) (-74.675,-2.720)      4.38369  4.38369  
928     -4.04404 -37.17937 -74.67523  -3.90798  -6.26565  -2.69644     (-4.044,-3.908) (-37.179,-6.266) (-74.675,-2.696)      4.3228  4.3228  
929     -3.99626 -37.20342 -74.67523  -3.91985  -6.27752  -2.67270     (-3.996,-3.920) (-37.203,-6.278) (-74.675,-2.673)      4.26192  4.26192  
930     -3.94847 -37.22746 -74.67523  -3.93172  -6.28940  -2.64895     (-3.948,-3.932) (-37.227,-6.289) (-74.675,-2.649)      4.20103  4.20103  
931     -3.90069 -37.25150 -74.67523  -3.94359  -6.30127  -2.62521     (-3.901,-3.944) (-37.251,-6.301) (-74.675,-2.625)      4.14015  4.14015  
932     -3.85290 -37.27554 -74.67523  -3.95546  -6.31314  -2.60147     (-3.853,-3.955) (-37.276,-6.313) (-74.675,-2.601)      4.07927  4.07927  
933     -3.80512 -37.29958 -74.67523  -3.96733  -6.32501  -2.57773     (-3.805,-3.967) (-37.300,-6.325) (-74.675,-2.578)      4.01838  4.01838  
934     -3.75733 -37.32363 -74.67523  -3.97921  -6.33688  -2.55398     (-3.757,-3.979) (-37.324,-6.337) (-74.675,-2.554)      3.9575  3.9575  
935     -3.70955 -37.34767 -74.67523  -3.99108  -6.34875  -2.53024     (-3.710,-3.991) (-37.348,-6.349) (-74.675,-2.530)      3.89661  3.89661  
936     -3.66176 -37.37171 -74.67523  -4.00295  -6.36062  -2.50650     (-3.662,-4.003) (-37.372,-6.361) (-74.675,-2.506)      3.83573  3.83573  
937     -3.61398 -37.39575 -74.67523  -4.01482  -6.37249  -2.48276     (-3.614,-4.015) (-37.396,-6.372) (-74.675,-2.483)      3.77484  3.77484  
938     -3.56620 -37.41979 -74.67523  -4.02669  -6.38437  -2.45901     (-3.566,-4.027) (-37.420,-6.384) (-74.675,-2.459)      3.71396  3.71396  
939     -3.51841 -37.44384 -74.67523  -4.03856  -6.39624  -2.43527     (-3.518,-4.039) (-37.444,-6.396) (-74.675,-2.435)      3.65307  3.65307  
940     -3.47063 -37.46788 -74.67523  -4.05043  -6.40811  -2.41153     (-3.471,-4.050) (-37.468,-6.408) (-74.675,-2.412)      3.59219  3.59219  
941     -3.42284 -37.49192 -74.67523  -4.06230  -6.41998  -2.38779     (-3.423,-4.062) (-37.492,-6.420) (-74.675,-2.388)      3.5313  3.5313  
942     -3.37506 -37.51596 -74.67523  -4.07418  -6.43185  -2.36405     (-3.375,-4.074) (-37.516,-6.432) (-74.675,-2.364)      3.47042  3.47042  
943     -3.32727 -37.54000 -74.67523  -4.08605  -6.44372  -2.34030     (-3.327,-4.086) (-37.540,-6.444) (-74.675,-2.340)      3.40954  3.40954  
944     -3.27949 -37.56405 -74.67523  -4.09792  -6.45559  -2.31656     (-3.279,-4.098) (-37.564,-6.456) (-74.675,-2.317)      3.34865  3.34865  
945     -3.23170 -37.58809 -74.67523  -4.10979  -6.46746  -2.29282     (-3.232,-4.110) (-37.588,-6.467) (-74.675,-2.293)      3.28777  3.28777  
946     -3.18392 -37.61213 -74.67523  -4.12166  -6.47934  -2.26908     (-3.184,-4.122) (-37.612,-6.479) (-74.675,-2.269)      3.22688  3.22688  
947     -3.13614 -37.63617 -74.67523  -4.13353  -6.49121  -2.24533     (-3.136,-4.134) (-37.636,-6.491) (-74.675,-2.245)      3.166  3.166  
948     -3.08835 -37.66021 -74.67523  -4.14540  -6.50308  -2.22159     (-3.088,-4.145) (-37.660,-6.503) (-74.675,-2.222)      3.10511  3.10511  
949     -3.04057 -37.68426 -74.67523  -4.15727  -6.51495  -2.19785     (-3.041,-4.157) (-37.684,-6.515) (-74.675,-2.198)      3.04423  3.04423  
950     -2.99278 -37.70830 -74.67523  -4.16914  -6.52682  -2.17411     (-2.993,-4.169) (-37.708,-6.527) (-74.675,-2.174)      2.98334  2.98334  
951     -2.94500 -37.73234 -74.67523  -4.18102  -6.53869  -2.15036     (-2.945,-4.181) (-37.732,-6.539) (-74.675,-2.150)      2.92246  2.92246  
952     -2.89721 -37.75638 -74.67523  -4.19289  -6.55056  -2.12662     (-2.897,-4.193) (-37.756,-6.551) (-74.675,-2.127)      2.86157  2.86157  
953     -2.84943 -37.78042 -74.67523  -4.20476  -6.56243  -2.10288     (-2.849,-4.205) (-37.780,-6.562) (-74.675,-2.103)      2.80069  2.80069  
954     -2.80164 -37.80447 -74.67523  -4.21663  -6.57430  -2.07914     (-2.802,-4.217) (-37.804,-6.574) (-74.675,-2.079)      2.73981  2.73981  
955     -2.75386 -37.82851 -74.67523  -4.22850  -6.58618  -2.05539     (-2.754,-4.229) (-37.829,-6.586) (-74.675,-2.055)      2.67892  2.67892  
956     -2.70608 -37.85255 -74.67523  -4.24037  -6.59805  -2.03165     (-2.706,-4.240) (-37.853,-6.598) (-74.675,-2.032)      2.61804  2.61804  
957     -2.65829 -37.87659 -74.67523  -4.25224  -6.60992  -2.00791     (-2.658,-4.252) (-37.877,-6.610) (-74.675,-2.008)      2.55715  2.55715  
958     -2.61051 -37.90063 -74.67523  -4.26411  -6.62179  -1.98417     (-2.611,-4.264) (-37.901,-6.622) (-74.675,-1.984)      2.49627  2.49627  
959     -2.56272 -37.92468 -74.67523  -4.27599  -6.63366  -1.96042     (-2.563,-4.276) (-37.925,-6.634) (-74.675,-1.960)      2.43538  2.43538  
960     -2.51494 -37.94872 -74.67523  -4.28786  -6.64553  -1.93668     (-2.515,-4.288) (-37.949,-6.646) (-74.675,-1.937)      2.3745  2.3745  
961     -2.46715 -37.97276 -74.67523  -4.29973  -6.65740  -1.91294     (-2.467,-4.300) (-37.973,-6.657) (-74.675,-1.913)      2.31361  2.31361  
962     -2.41937 -37.99680 -74.67523  -4.31160  -6.66927  -1.88920     (-2.419,-4.312) (-37.997,-6.669) (-74.675,-1.889)      2.25273  2.25273  
963     -2.37158 -38.02084 -74.67523  -4.32347  -6.68115  -1.86545     (-2.372,-4.323) (-38.021,-6.681) (-74.675,-1.865)      2.19184  2.19184  
964     -2.32380 -38.04489 -74.67523  -4.33534  -6.69302  -1.84171     (-2.324,-4.335) (-38.045,-6.693) (-74.675,-1.842)      2.13096  2.13096  
965     -2.27602 -38.06893 -74.67523  -4.34721  -6.70489  -1.81797     (-2.276,-4.347) (-38.069,-6.705) (-74.675,-1.818)      2.07007  2.07007  
966     -2.22823 -38.09297 -74.67523  -4.35908  -6.71676  -1.79423     (-2.228,-4.359) (-38.093,-6.717) (-74.675,-1.794)      2.00919  2.00919  
967     -2.18045 -38.11701 -74.67523  -4.37096  -6.72863  -1.77048     (-2.180,-4.371) (-38.117,-6.729) (-74.675,-1.770)      1.94831  1.94831  
968     -2.13266 -38.14106 -74.67523  -4.38283  -6.74050  -1.74674     (-2.133,-4.383) (-38.141,-6.741) (-74.675,-1.747)      1.88742  1.88742  
969     -2.08488 -38.16510 -74.67523  -4.39470  -6.75237  -1.72300     (-2.085,-4.395) (-38.165,-6.752) (-74.675,-1.723)      1.82654  1.82654  
970     -2.03709 -38.18914 -74.67523  -4.40657  -6.76424  -1.69926     (-2.037,-4.407) (-38.189,-6.764) (-74.675,-1.699)      1.76565  1.76565  
971     -1.98931 -38.21318 -74.67523  -4.41844  -6.77612  -1.67551     (-1.989,-4.418) (-38.213,-6.776) (-74.675,-1.676)      1.70477  1.70477  
972     -1.94152 -38.23722 -74.67523  -4.43031  -6.78799  -1.65177     (-1.942,-4.430) (-38.237,-6.788) (-74.675,-1.652)      1.64388  1.64388  
973     -1.89374 -38.26127 -74.67523  -4.44218  -6.79986  -1.62803     (-1.894,-4.442) (-38.261,-6.800) (-74.675,-1.628)      1.583  1.583  
974     -1.84595 -38.28531 -74.67523  -4.45405  -6.81173  -1.60429     (-1.846,-4.454) (-38.285,-6.812) (-74.675,-1.604)      1.52211  1.52211  
975     -1.79817 -38.30935 -74.67523  -4.46593  -6.82360  -1.58054     (-1.798,-4.466) (-38.309,-6.824) (-74.675,-1.581)      1.46123  1.46123  
976     -1.75039 -38.33339 -74.67523  -4.47780  -6.83547  -1.55680     (-1.750,-4.478) (-38.333,-6.835) (-74.675,-1.557)      1.40034  1.40034  
977     -1.70260 -38.35743 -74.67523  -4.48967  -6.84734  -1.53306     (-1.703,-4.490) (-38.357,-6.847) (-74.675,-1.533)      1.33946  1.33946  
978     -1.65482 -38.38148 -74.67523  -4.50154  -6.85921  -1.50932     (-1.655,-4.502) (-38.381,-6.859) (-74.675,-1.509)      1.27858  1.27858  
979     -1.60703 -38.40552 -74.67523  -4.51341  -6.87109  -1.48558     (-1.607,-4.513) (-38.406,-6.871) (-74.675,-1.486)      1.21769  1.21769  
980     -1.55925 -38.42956 -74.67523  -4.52528  -6.88296  -1.46183     (-1.559,-4.525) (-38.430,-6.883) (-74.675,-1.462)      1.15681  1.15681  
981     -1.51146 -38.45360 -74.67523  -4.53715  -6.89483  -1.43809     (-1.511,-4.537) (-38.454,-6.895) (-74.675,-1.438)      1.09592  1.09592  
982     -1.46368 -38.47764 -74.67523  -4.54902  -6.90670  -1.41435     (-1.464,-4.549) (-38.478,-6.907) (-74.675,-1.414)      1.03504  1.03504  
983     -1.41589 -38.50169 -74.67523  -4.56089  -6.91857  -1.39061     (-1.416,-4.561) (-38.502,-6.919) (-74.675,-1.391)      0.974153  0.974153  
984     -1.36811 -38.52573 -74.67523  -4.57277  -6.93044  -1.36686     (-1.368,-4.573) (-38.526,-6.930) (-74.675,-1.367)      0.913268  0.913268  
985     -1.32033 -38.54977 -74.67523  -4.58464  -6.94231  -1.34312     (-1.320,-4.585) (-38.550,-6.942) (-74.675,-1.343)      0.852384  0.852384  
986     -1.27254 -38.57381 -74.67523  -4.59651  -6.95418  -1.31938     (-1.273,-4.597) (-38.574,-6.954) (-74.675,-1.319)      0.791499  0.791499  
987     -1.22476 -38.59785 -74.67523  -4.60838  -6.96606  -1.29564     (-1.225,-4.608) (-38.598,-6.966) (-74.675,-1.296)      0.730615  0.730615  
988     -1.17697 -38.62190 -74.67523  -4.62025  -6.97793  -1.27189     (-1.177,-4.620) (-38.622,-6.978) (-74.675,-1.272)      0.66973  0.66973  
989     -1.12919 -38.64594 -74.67523  -4.63212  -6.98980  -1.24815     (-1.129,-4.632) (-38.646,-6.990) (-74.675,-1.248)      0.608846  0.608846  
990     -1.08140 -38.66998 -74.67523  -4.64399  -7.00167  -1.22441     (-1.081,-4.644) (-38.670,-7.002) (-74.675,-1.224)      0.547961  0.547961  
991     -1.03362 -38.69402 -74.67523  -4.65586  -7.01354  -1.20067     (-1.034,-4.656) (-38.694,-7.014) (-74.675,-1.201)      0.487076  0.487076  
992     -0.98583 -38.71806 -74.67523  -4.66774  -7.02541  -1.17692     (-0.986,-4.668) (-38.718,-7.025) (-74.675,-1.177)      0.426192  0.426192  
993     -0.93805 -38.74211 -74.67523  -4.67961  -7.03728  -1.15318     (-0.938,-4.680) (-38.742,-7.037) (-74.675,-1.153)      0.365307  0.365307  
994     -0.89027 -38.76615 -74.67523  -4.69148  -7.04915  -1.12944     (-0.890,-4.691) (-38.766,-7.049) (-74.675,-1.129)      0.304423  0.304423  
995     -0.84248 -38.79019 -74.67523  -4.70335  -7.06102  -1.10570     (-0.842,-4.703) (-38.790,-7.061) (-74.675,-1.106)      0.243538  0.243538  
996     -0.79470 -38.81423 -74.67523  -4.71522  -7.07290  -1.08195     (-0.795,-4.715) (-38.814,-7.073) (-74.675,-1.082)      0.182654  0.182654  
997     -0.74691 -38.83827 -74.67523  -4.72709  -7.08477  -1.05821     (-0.747,-4.727) (-38.838,-7.085) (-74.675,-1.058)      0.121769  0.121769  
998     -0.69913 -38.86232 -74.67523  -4.73896  -7.09664  -1.03447     (-0.699,-4.739) (-38.862,-7.097) (-74.675,-1.034)      0.0608846  0.0608846  
999     -0.65134 -38.88636 -74.67523  -4.75083  -7.10851  -1.01073     (-0.651,-4.751) (-38.886,-7.109) (-74.675,-1.011)      0  1.3487e-06  
