PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_08.9_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844     -7.65125 -10.01064  -1.26479 -13.76772  -6.10513  -0.21501     (-7.651,-13.768) (-10.011,-6.105) (-1.265,-0.215)      3.34866  3.34866  
845     -7.64437 -10.00377  -1.25962 -13.75360  -6.11069  -0.22575     (-7.644,-13.754) (-10.004,-6.111) (-1.260,-0.226)      3.32705  3.32705  
846     -7.63749  -9.99689  -1.25445 -13.73949  -6.11624  -0.23648     (-7.637,-13.739) (-9.997,-6.116) (-1.254,-0.236)      3.30545  3.30545  
847     -7.63061  -9.99002  -1.24927 -13.72537  -6.12180  -0.24722     (-7.631,-13.725) (-9.990,-6.122) (-1.249,-0.247)      3.28384  3.28384  
848     -7.62373  -9.98315  -1.24410 -13.71125  -6.12735  -0.25795     (-7.624,-13.711) (-9.983,-6.127) (-1.244,-0.258)      3.26224  3.26224  
849     -7.61685  -9.97628  -1.23892 -13.69714  -6.13291  -0.26869     (-7.617,-13.697) (-9.976,-6.133) (-1.239,-0.269)      3.24064  3.24064  
850     -7.60997  -9.96940  -1.23375 -13.68302  -6.13847  -0.27942     (-7.610,-13.683) (-9.969,-6.138) (-1.234,-0.279)      3.21903  3.21903  
851     -7.60309  -9.96253  -1.22858 -13.66890  -6.14402  -0.29016     (-7.603,-13.669) (-9.963,-6.144) (-1.229,-0.290)      3.19743  3.19743  
852     -7.59621  -9.95566  -1.22340 -13.65478  -6.14958  -0.30089     (-7.596,-13.655) (-9.956,-6.150) (-1.223,-0.301)      3.17582  3.17582  
853     -7.58933  -9.94878  -1.21823 -13.64067  -6.15513  -0.31163     (-7.589,-13.641) (-9.949,-6.155) (-1.218,-0.312)      3.15422  3.15422  
854     -7.58245  -9.94191  -1.21305 -13.62655  -6.16069  -0.32236     (-7.582,-13.627) (-9.942,-6.161) (-1.213,-0.322)      3.13261  3.13261  
855     -7.57557  -9.93504  -1.20788 -13.61243  -6.16624  -0.33310     (-7.576,-13.612) (-9.935,-6.166) (-1.208,-0.333)      3.11101  3.11101  
856     -7.56869  -9.92816  -1.20271 -13.59832  -6.17180  -0.34383     (-7.569,-13.598) (-9.928,-6.172) (-1.203,-0.344)      3.08941  3.08941  
857     -7.56180  -9.92129  -1.19753 -13.58420  -6.17736  -0.35457     (-7.562,-13.584) (-9.921,-6.177) (-1.198,-0.355)      3.0678  3.0678  
858     -7.55492  -9.91442  -1.19236 -13.57008  -6.18291  -0.36530     (-7.555,-13.570) (-9.914,-6.183) (-1.192,-0.365)      3.0462  3.0462  
859     -7.54804  -9.90755  -1.18718 -13.55597  -6.18847  -0.37604     (-7.548,-13.556) (-9.908,-6.188) (-1.187,-0.376)      3.02459  3.02459  
860     -7.54116  -9.90067  -1.18201 -13.54185  -6.19402  -0.38677     (-7.541,-13.542) (-9.901,-6.194) (-1.182,-0.387)      3.00299  3.00299  
861     -7.53428  -9.89380  -1.17684 -13.52773  -6.19958  -0.39750     (-7.534,-13.528) (-9.894,-6.200) (-1.177,-0.398)      2.98138  2.98138  
862     -7.52740  -9.88693  -1.17166 -13.51361  -6.20513  -0.40824     (-7.527,-13.514) (-9.887,-6.205) (-1.172,-0.408)      2.95978  2.95978  
863     -7.52052  -9.88005  -1.16649 -13.49950  -6.21069  -0.41897     (-7.521,-13.499) (-9.880,-6.211) (-1.166,-0.419)      2.93818  2.93818  
864     -7.51364  -9.87318  -1.16132 -13.48538  -6.21625  -0.42971     (-7.514,-13.485) (-9.873,-6.216) (-1.161,-0.430)      2.91657  2.91657  
865     -7.50676  -9.86631  -1.15614 -13.47126  -6.22180  -0.44044     (-7.507,-13.471) (-9.866,-6.222) (-1.156,-0.440)      2.89497  2.89497  
866     -7.49988  -9.85943  -1.15097 -13.45715  -6.22736  -0.45118     (-7.500,-13.457) (-9.859,-6.227) (-1.151,-0.451)      2.87336  2.87336  
867     -7.49300  -9.85256  -1.14579 -13.44303  -6.23291  -0.46191     (-7.493,-13.443) (-9.853,-6.233) (-1.146,-0.462)      2.85176  2.85176  
868     -7.48612  -9.84569  -1.14062 -13.42891  -6.23847  -0.47265     (-7.486,-13.429) (-9.846,-6.238) (-1.141,-0.473)      2.83015  2.83015  
869     -7.47924  -9.83882  -1.13545 -13.41480  -6.24402  -0.48338     (-7.479,-13.415) (-9.839,-6.244) (-1.135,-0.483)      2.80855  2.80855  
870     -7.47236  -9.83194  -1.13027 -13.40068  -6.24958  -0.49412     (-7.472,-13.401) (-9.832,-6.250) (-1.130,-0.494)      2.78695  2.78695  
871     -7.46548  -9.82507  -1.12510 -13.38656  -6.25514  -0.50485     (-7.465,-13.387) (-9.825,-6.255) (-1.125,-0.505)      2.76534  2.76534  
872     -7.45860  -9.81820  -1.11992 -13.37244  -6.26069  -0.51559     (-7.459,-13.372) (-9.818,-6.261) (-1.120,-0.516)      2.74374  2.74374  
873     -7.45171  -9.81132  -1.11475 -13.35833  -6.26625  -0.52632     (-7.452,-13.358) (-9.811,-6.266) (-1.115,-0.526)      2.72213  2.72213  
874     -7.44483  -9.80445  -1.10958 -13.34421  -6.27180  -0.53706     (-7.445,-13.344) (-9.804,-6.272) (-1.110,-0.537)      2.70053  2.70053  
875     -7.43795  -9.79758  -1.10440 -13.33009  -6.27736  -0.54779     (-7.438,-13.330) (-9.798,-6.277) (-1.104,-0.548)      2.67893  2.67893  
876     -7.43107  -9.79070  -1.09923 -13.31598  -6.28291  -0.55853     (-7.431,-13.316) (-9.791,-6.283) (-1.099,-0.559)      2.65732  2.65732  
877     -7.42419  -9.78383  -1.09406 -13.30186  -6.28847  -0.56926     (-7.424,-13.302) (-9.784,-6.288) (-1.094,-0.569)      2.63572  2.63572  
878     -7.41731  -9.77696  -1.08888 -13.28774  -6.29403  -0.58000     (-7.417,-13.288) (-9.777,-6.294) (-1.089,-0.580)      2.61411  2.61411  
879     -7.41043  -9.77009  -1.08371 -13.27363  -6.29958  -0.59073     (-7.410,-13.274) (-9.770,-6.300) (-1.084,-0.591)      2.59251  2.59251  
880     -7.40355  -9.76321  -1.07853 -13.25951  -6.30514  -0.60147     (-7.404,-13.260) (-9.763,-6.305) (-1.079,-0.601)      2.5709  2.5709  
881     -7.39667  -9.75634  -1.07336 -13.24539  -6.31069  -0.61220     (-7.397,-13.245) (-9.756,-6.311) (-1.073,-0.612)      2.5493  2.5493  
882     -7.38979  -9.74947  -1.06819 -13.23127  -6.31625  -0.62294     (-7.390,-13.231) (-9.749,-6.316) (-1.068,-0.623)      2.5277  2.5277  
883     -7.38291  -9.74259  -1.06301 -13.21716  -6.32181  -0.63367     (-7.383,-13.217) (-9.743,-6.322) (-1.063,-0.634)      2.50609  2.50609  
884     -7.37603  -9.73572  -1.05784 -13.20304  -6.32736  -0.64441     (-7.376,-13.203) (-9.736,-6.327) (-1.058,-0.644)      2.48449  2.48449  
885     -7.36915  -9.72885  -1.05266 -13.18892  -6.33292  -0.65514     (-7.369,-13.189) (-9.729,-6.333) (-1.053,-0.655)      2.46288  2.46288  
886     -7.36227  -9.72197  -1.04749 -13.17481  -6.33847  -0.66588     (-7.362,-13.175) (-9.722,-6.338) (-1.047,-0.666)      2.44128  2.44128  
887     -7.35539  -9.71510  -1.04232 -13.16069  -6.34403  -0.67661     (-7.355,-13.161) (-9.715,-6.344) (-1.042,-0.677)      2.41967  2.41967  
888     -7.34851  -9.70823  -1.03714 -13.14657  -6.34958  -0.68735     (-7.349,-13.147) (-9.708,-6.350) (-1.037,-0.687)      2.39807  2.39807  
889     -7.34162  -9.70136  -1.03197 -13.13246  -6.35514  -0.69808     (-7.342,-13.132) (-9.701,-6.355) (-1.032,-0.698)      2.37647  2.37647  
890     -7.33474  -9.69448  -1.02680 -13.11834  -6.36070  -0.70882     (-7.335,-13.118) (-9.694,-6.361) (-1.027,-0.709)      2.35486  2.35486  
891     -7.32786  -9.68761  -1.02162 -13.10422  -6.36625  -0.71955     (-7.328,-13.104) (-9.688,-6.366) (-1.022,-0.720)      2.33326  2.33326  
892     -7.32098  -9.68074  -1.01645 -13.09010  -6.37181  -0.73028     (-7.321,-13.090) (-9.681,-6.372) (-1.016,-0.730)      2.31165  2.31165  
893     -7.31410  -9.67386  -1.01127 -13.07599  -6.37736  -0.74102     (-7.314,-13.076) (-9.674,-6.377) (-1.011,-0.741)      2.29005  2.29005  
894     -7.30722  -9.66699  -1.00610 -13.06187  -6.38292  -0.75175     (-7.307,-13.062) (-9.667,-6.383) (-1.006,-0.752)      2.26844  2.26844  
895     -7.30034  -9.66012  -1.00093 -13.04775  -6.38847  -0.76249     (-7.300,-13.048) (-9.660,-6.388) (-1.001,-0.762)      2.24684  2.24684  
896     -7.29346  -9.65324  -0.99575 -13.03364  -6.39403  -0.77322     (-7.293,-13.034) (-9.653,-6.394) (-0.996,-0.773)      2.22524  2.22524  
897     -7.28658  -9.64637  -0.99058 -13.01952  -6.39959  -0.78396     (-7.287,-13.020) (-9.646,-6.400) (-0.991,-0.784)      2.20363  2.20363  
898     -7.27970  -9.63950  -0.98540 -13.00540  -6.40514  -0.79469     (-7.280,-13.005) (-9.639,-6.405) (-0.985,-0.795)      2.18203  2.18203  
899     -7.27282  -9.63263  -0.98023 -12.99129  -6.41070  -0.80543     (-7.273,-12.991) (-9.633,-6.411) (-0.980,-0.805)      2.16042  2.16042  
900     -7.26594  -9.62575  -0.97506 -12.97717  -6.41625  -0.81616     (-7.266,-12.977) (-9.626,-6.416) (-0.975,-0.816)      2.13882  2.13882  
901     -7.25906  -9.61888  -0.96988 -12.96305  -6.42181  -0.82690     (-7.259,-12.963) (-9.619,-6.422) (-0.970,-0.827)      2.11721  2.11721  
902     -7.25218  -9.61201  -0.96471 -12.94893  -6.42736  -0.83763     (-7.252,-12.949) (-9.612,-6.427) (-0.965,-0.838)      2.09561  2.09561  
903     -7.24530  -9.60513  -0.95954 -12.93482  -6.43292  -0.84837     (-7.245,-12.935) (-9.605,-6.433) (-0.960,-0.848)      2.07401  2.07401  
904     -7.23842  -9.59826  -0.95436 -12.92070  -6.43848  -0.85910     (-7.238,-12.921) (-9.598,-6.438) (-0.954,-0.859)      2.0524  2.0524  
905     -7.23153  -9.59139  -0.94919 -12.90658  -6.44403  -0.86984     (-7.232,-12.907) (-9.591,-6.444) (-0.949,-0.870)      2.0308  2.0308  
906     -7.22465  -9.58451  -0.94401 -12.89247  -6.44959  -0.88057     (-7.225,-12.892) (-9.585,-6.450) (-0.944,-0.881)      2.00919  2.00919  
907     -7.21777  -9.57764  -0.93884 -12.87835  -6.45514  -0.89131     (-7.218,-12.878) (-9.578,-6.455) (-0.939,-0.891)      1.98759  1.98759  
908     -7.21089  -9.57077  -0.93367 -12.86423  -6.46070  -0.90204     (-7.211,-12.864) (-9.571,-6.461) (-0.934,-0.902)      1.96599  1.96599  
909     -7.20401  -9.56390  -0.92849 -12.85012  -6.46626  -0.91278     (-7.204,-12.850) (-9.564,-6.466) (-0.928,-0.913)      1.94438  1.94438  
910     -7.19713  -9.55702  -0.92332 -12.83600  -6.47181  -0.92351     (-7.197,-12.836) (-9.557,-6.472) (-0.923,-0.924)      1.92278  1.92278  
911     -7.19025  -9.55015  -0.91814 -12.82188  -6.47737  -0.93425     (-7.190,-12.822) (-9.550,-6.477) (-0.918,-0.934)      1.90117  1.90117  
912     -7.18337  -9.54328  -0.91297 -12.80776  -6.48292  -0.94498     (-7.183,-12.808) (-9.543,-6.483) (-0.913,-0.945)      1.87957  1.87957  
913     -7.17649  -9.53640  -0.90780 -12.79365  -6.48848  -0.95572     (-7.176,-12.794) (-9.536,-6.488) (-0.908,-0.956)      1.85796  1.85796  
914     -7.16961  -9.52953  -0.90262 -12.77953  -6.49403  -0.96645     (-7.170,-12.780) (-9.530,-6.494) (-0.903,-0.966)      1.83636  1.83636  
915     -7.16273  -9.52266  -0.89745 -12.76541  -6.49959  -0.97719     (-7.163,-12.765) (-9.523,-6.500) (-0.897,-0.977)      1.81476  1.81476  
916     -7.15585  -9.51578  -0.89227 -12.75130  -6.50515  -0.98792     (-7.156,-12.751) (-9.516,-6.505) (-0.892,-0.988)      1.79315  1.79315  
917     -7.14897  -9.50891  -0.88710 -12.73718  -6.51070  -0.99866     (-7.149,-12.737) (-9.509,-6.511) (-0.887,-0.999)      1.77155  1.77155  
918     -7.14209  -9.50204  -0.88193 -12.72306  -6.51626  -1.00939     (-7.142,-12.723) (-9.502,-6.516) (-0.882,-1.009)      1.74994  1.74994  
919     -7.13521  -9.49517  -0.87675 -12.70895  -6.52181  -1.02013     (-7.135,-12.709) (-9.495,-6.522) (-0.877,-1.020)      1.72834  1.72834  
920     -7.12833  -9.48829  -0.87158 -12.69483  -6.52737  -1.03086     (-7.128,-12.695) (-9.488,-6.527) (-0.872,-1.031)      1.70673  1.70673  
921     -7.12144  -9.48142  -0.86641 -12.68071  -6.53292  -1.04159     (-7.121,-12.681) (-9.481,-6.533) (-0.866,-1.042)      1.68513  1.68513  
922     -7.11456  -9.47455  -0.86123 -12.66659  -6.53848  -1.05233     (-7.115,-12.667) (-9.475,-6.538) (-0.861,-1.052)      1.66353  1.66353  
923     -7.10768  -9.46767  -0.85606 -12.65248  -6.54404  -1.06306     (-7.108,-12.652) (-9.468,-6.544) (-0.856,-1.063)      1.64192  1.64192  
924     -7.10080  -9.46080  -0.85088 -12.63836  -6.54959  -1.07380     (-7.101,-12.638) (-9.461,-6.550) (-0.851,-1.074)      1.62032  1.62032  
925     -7.09392  -9.45393  -0.84571 -12.62424  -6.55515  -1.08453     (-7.094,-12.624) (-9.454,-6.555) (-0.846,-1.085)      1.59871  1.59871  
926     -7.08704  -9.44705  -0.84054 -12.61013  -6.56070  -1.09527     (-7.087,-12.610) (-9.447,-6.561) (-0.841,-1.095)      1.57711  1.57711  
927     -7.08016  -9.44018  -0.83536 -12.59601  -6.56626  -1.10600     (-7.080,-12.596) (-9.440,-6.566) (-0.835,-1.106)      1.5555  1.5555  
928     -7.07328  -9.43331  -0.83019 -12.58189  -6.57181  -1.11674     (-7.073,-12.582) (-9.433,-6.572) (-0.830,-1.117)      1.5339  1.5339  
929     -7.06640  -9.42644  -0.82501 -12.56778  -6.57737  -1.12747     (-7.066,-12.568) (-9.426,-6.577) (-0.825,-1.127)      1.5123  1.5123  
930     -7.05952  -9.41956  -0.81984 -12.55366  -6.58293  -1.13821     (-7.060,-12.554) (-9.420,-6.583) (-0.820,-1.138)      1.49069  1.49069  
931     -7.05264  -9.41269  -0.81467 -12.53954  -6.58848  -1.14894     (-7.053,-12.540) (-9.413,-6.588) (-0.815,-1.149)      1.46909  1.46909  
932     -7.04576  -9.40582  -0.80949 -12.52542  -6.59404  -1.15968     (-7.046,-12.525) (-9.406,-6.594) (-0.809,-1.160)      1.44748  1.44748  
933     -7.03888  -9.39894  -0.80432 -12.51131  -6.59959  -1.17041     (-7.039,-12.511) (-9.399,-6.600) (-0.804,-1.170)      1.42588  1.42588  
934     -7.03200  -9.39207  -0.79915 -12.49719  -6.60515  -1.18115     (-7.032,-12.497) (-9.392,-6.605) (-0.799,-1.181)      1.40428  1.40428  
935     -7.02512  -9.38520  -0.79397 -12.48307  -6.61070  -1.19188     (-7.025,-12.483) (-9.385,-6.611) (-0.794,-1.192)      1.38267  1.38267  
936     -7.01824  -9.37832  -0.78880 -12.46896  -6.61626  -1.20262     (-7.018,-12.469) (-9.378,-6.616) (-0.789,-1.203)      1.36107  1.36107  
937     -7.01135  -9.37145  -0.78362 -12.45484  -6.62182  -1.21335     (-7.011,-12.455) (-9.371,-6.622) (-0.784,-1.213)      1.33946  1.33946  
938     -7.00447  -9.36458  -0.77845 -12.44072  -6.62737  -1.22409     (-7.004,-12.441) (-9.365,-6.627) (-0.778,-1.224)      1.31786  1.31786  
939     -6.99759  -9.35771  -0.77328 -12.42661  -6.63293  -1.23482     (-6.998,-12.427) (-9.358,-6.633) (-0.773,-1.235)      1.29625  1.29625  
940     -6.99071  -9.35083  -0.76810 -12.41249  -6.63848  -1.24556     (-6.991,-12.412) (-9.351,-6.638) (-0.768,-1.246)      1.27465  1.27465  
941     -6.98383  -9.34396  -0.76293 -12.39837  -6.64404  -1.25629     (-6.984,-12.398) (-9.344,-6.644) (-0.763,-1.256)      1.25305  1.25305  
942     -6.97695  -9.33709  -0.75775 -12.38425  -6.64960  -1.26703     (-6.977,-12.384) (-9.337,-6.650) (-0.758,-1.267)      1.23144  1.23144  
943     -6.97007  -9.33021  -0.75258 -12.37014  -6.65515  -1.27776     (-6.970,-12.370) (-9.330,-6.655) (-0.753,-1.278)      1.20984  1.20984  
944     -6.96319  -9.32334  -0.74741 -12.35602  -6.66071  -1.28850     (-6.963,-12.356) (-9.323,-6.661) (-0.747,-1.288)      1.18823  1.18823  
945     -6.95631  -9.31647  -0.74223 -12.34190  -6.66626  -1.29923     (-6.956,-12.342) (-9.316,-6.666) (-0.742,-1.299)      1.16663  1.16663  
946     -6.94943  -9.30959  -0.73706 -12.32779  -6.67182  -1.30997     (-6.949,-12.328) (-9.310,-6.672) (-0.737,-1.310)      1.14502  1.14502  
947     -6.94255  -9.30272  -0.73189 -12.31367  -6.67737  -1.32070     (-6.943,-12.314) (-9.303,-6.677) (-0.732,-1.321)      1.12342  1.12342  
948     -6.93567  -9.29585  -0.72671 -12.29955  -6.68293  -1.33144     (-6.936,-12.300) (-9.296,-6.683) (-0.727,-1.331)      1.10182  1.10182  
949     -6.92879  -9.28898  -0.72154 -12.28544  -6.68849  -1.34217     (-6.929,-12.285) (-9.289,-6.688) (-0.722,-1.342)      1.08021  1.08021  
950     -6.92191  -9.28210  -0.71636 -12.27132  -6.69404  -1.35290     (-6.922,-12.271) (-9.282,-6.694) (-0.716,-1.353)      1.05861  1.05861  
951     -6.91503  -9.27523  -0.71119 -12.25720  -6.69960  -1.36364     (-6.915,-12.257) (-9.275,-6.700) (-0.711,-1.364)      1.037  1.037  
952     -6.90815  -9.26836  -0.70602 -12.24308  -6.70515  -1.37437     (-6.908,-12.243) (-9.268,-6.705) (-0.706,-1.374)      1.0154  1.0154  
953     -6.90126  -9.26148  -0.70084 -12.22897  -6.71071  -1.38511     (-6.901,-12.229) (-9.261,-6.711) (-0.701,-1.385)      0.993795  0.993795  
954     -6.89438  -9.25461  -0.69567 -12.21485  -6.71626  -1.39584     (-6.894,-12.215) (-9.255,-6.716) (-0.696,-1.396)      0.972191  0.972191  
955     -6.88750  -9.24774  -0.69049 -12.20073  -6.72182  -1.40658     (-6.888,-12.201) (-9.248,-6.722) (-0.690,-1.407)      0.950586  0.950586  
956     -6.88062  -9.24086  -0.68532 -12.18662  -6.72738  -1.41731     (-6.881,-12.187) (-9.241,-6.727) (-0.685,-1.417)      0.928982  0.928982  
957     -6.87374  -9.23399  -0.68015 -12.17250  -6.73293  -1.42805     (-6.874,-12.172) (-9.234,-6.733) (-0.680,-1.428)      0.907378  0.907378  
958     -6.86686  -9.22712  -0.67497 -12.15838  -6.73849  -1.43878     (-6.867,-12.158) (-9.227,-6.738) (-0.675,-1.439)      0.885774  0.885774  
959     -6.85998  -9.22025  -0.66980 -12.14427  -6.74404  -1.44952     (-6.860,-12.144) (-9.220,-6.744) (-0.670,-1.450)      0.864169  0.864169  
960     -6.85310  -9.21337  -0.66462 -12.13015  -6.74960  -1.46025     (-6.853,-12.130) (-9.213,-6.750) (-0.665,-1.460)      0.842565  0.842565  
961     -6.84622  -9.20650  -0.65945 -12.11603  -6.75515  -1.47099     (-6.846,-12.116) (-9.206,-6.755) (-0.659,-1.471)      0.820961  0.820961  
962     -6.83934  -9.19963  -0.65428 -12.10191  -6.76071  -1.48172     (-6.839,-12.102) (-9.200,-6.761) (-0.654,-1.482)      0.799357  0.799357  
963     -6.83246  -9.19275  -0.64910 -12.08780  -6.76627  -1.49246     (-6.832,-12.088) (-9.193,-6.766) (-0.649,-1.492)      0.777752  0.777752  
964     -6.82558  -9.18588  -0.64393 -12.07368  -6.77182  -1.50319     (-6.826,-12.074) (-9.186,-6.772) (-0.644,-1.503)      0.756148  0.756148  
965     -6.81870  -9.17901  -0.63876 -12.05956  -6.77738  -1.51393     (-6.819,-12.060) (-9.179,-6.777) (-0.639,-1.514)      0.734544  0.734544  
966     -6.81182  -9.17213  -0.63358 -12.04545  -6.78293  -1.52466     (-6.812,-12.045) (-9.172,-6.783) (-0.634,-1.525)      0.71294  0.71294  
967     -6.80494  -9.16526  -0.62841 -12.03133  -6.78849  -1.53540     (-6.805,-12.031) (-9.165,-6.788) (-0.628,-1.535)      0.691335  0.691335  
968     -6.79806  -9.15839  -0.62323 -12.01721  -6.79404  -1.54613     (-6.798,-12.017) (-9.158,-6.794) (-0.623,-1.546)      0.669731  0.669731  
969     -6.79117  -9.15151  -0.61806 -12.00310  -6.79960  -1.55687     (-6.791,-12.003) (-9.152,-6.800) (-0.618,-1.557)      0.648127  0.648127  
970     -6.78429  -9.14464  -0.61289 -11.98898  -6.80516  -1.56760     (-6.784,-11.989) (-9.145,-6.805) (-0.613,-1.568)      0.626523  0.626523  
971     -6.77741  -9.13777  -0.60771 -11.97486  -6.81071  -1.57834     (-6.777,-11.975) (-9.138,-6.811) (-0.608,-1.578)      0.604919  0.604919  
972     -6.77053  -9.13090  -0.60254 -11.96074  -6.81627  -1.58907     (-6.771,-11.961) (-9.131,-6.816) (-0.603,-1.589)      0.583314  0.583314  
973     -6.76365  -9.12402  -0.59736 -11.94663  -6.82182  -1.59981     (-6.764,-11.947) (-9.124,-6.822) (-0.597,-1.600)      0.56171  0.56171  
974     -6.75677  -9.11715  -0.59219 -11.93251  -6.82738  -1.61054     (-6.757,-11.933) (-9.117,-6.827) (-0.592,-1.611)      0.540106  0.540106  
975     -6.74989  -9.11028  -0.58702 -11.91839  -6.83294  -1.62128     (-6.750,-11.918) (-9.110,-6.833) (-0.587,-1.621)      0.518502  0.518502  
976     -6.74301  -9.10340  -0.58184 -11.90428  -6.83849  -1.63201     (-6.743,-11.904) (-9.103,-6.838) (-0.582,-1.632)      0.496897  0.496897  
977     -6.73613  -9.09653  -0.57667 -11.89016  -6.84405  -1.64275     (-6.736,-11.890) (-9.097,-6.844) (-0.577,-1.643)      0.475293  0.475293  
978     -6.72925  -9.08966  -0.57150 -11.87604  -6.84960  -1.65348     (-6.729,-11.876) (-9.090,-6.850) (-0.571,-1.653)      0.453689  0.453689  
979     -6.72237  -9.08278  -0.56632 -11.86193  -6.85516  -1.66422     (-6.722,-11.862) (-9.083,-6.855) (-0.566,-1.664)      0.432085  0.432085  
980     -6.71549  -9.07591  -0.56115 -11.84781  -6.86071  -1.67495     (-6.715,-11.848) (-9.076,-6.861) (-0.561,-1.675)      0.41048  0.41048  
981     -6.70861  -9.06904  -0.55597 -11.83369  -6.86627  -1.68568     (-6.709,-11.834) (-9.069,-6.866) (-0.556,-1.686)      0.388876  0.388876  
982     -6.70173  -9.06217  -0.55080 -11.81957  -6.87183  -1.69642     (-6.702,-11.820) (-9.062,-6.872) (-0.551,-1.696)      0.367272  0.367272  
983     -6.69485  -9.05529  -0.54563 -11.80546  -6.87738  -1.70715     (-6.695,-11.805) (-9.055,-6.877) (-0.546,-1.707)      0.345668  0.345668  
984     -6.68797  -9.04842  -0.54045 -11.79134  -6.88294  -1.71789     (-6.688,-11.791) (-9.048,-6.883) (-0.540,-1.718)      0.324064  0.324064  
985     -6.68108  -9.04155  -0.53528 -11.77722  -6.88849  -1.72862     (-6.681,-11.777) (-9.042,-6.888) (-0.535,-1.729)      0.302459  0.302459  
986     -6.67420  -9.03467  -0.53010 -11.76311  -6.89405  -1.73936     (-6.674,-11.763) (-9.035,-6.894) (-0.530,-1.739)      0.280855  0.280855  
987     -6.66732  -9.02780  -0.52493 -11.74899  -6.89960  -1.75009     (-6.667,-11.749) (-9.028,-6.900) (-0.525,-1.750)      0.259251  0.259251  
988     -6.66044  -9.02093  -0.51976 -11.73487  -6.90516  -1.76083     (-6.660,-11.735) (-9.021,-6.905) (-0.520,-1.761)      0.237647  0.237647  
989     -6.65356  -9.01405  -0.51458 -11.72076  -6.91072  -1.77156     (-6.654,-11.721) (-9.014,-6.911) (-0.515,-1.772)      0.216042  0.216042  
990     -6.64668  -9.00718  -0.50941 -11.70664  -6.91627  -1.78230     (-6.647,-11.707) (-9.007,-6.916) (-0.509,-1.782)      0.194438  0.194438  
991     -6.63980  -9.00031  -0.50424 -11.69252  -6.92183  -1.79303     (-6.640,-11.693) (-9.000,-6.922) (-0.504,-1.793)      0.172834  0.172834  
992     -6.63292  -8.99344  -0.49906 -11.67840  -6.92738  -1.80377     (-6.633,-11.678) (-8.993,-6.927) (-0.499,-1.804)      0.15123  0.15123  
993     -6.62604  -8.98656  -0.49389 -11.66429  -6.93294  -1.81450     (-6.626,-11.664) (-8.987,-6.933) (-0.494,-1.815)      0.129625  0.129625  
994     -6.61916  -8.97969  -0.48871 -11.65017  -6.93849  -1.82524     (-6.619,-11.650) (-8.980,-6.938) (-0.489,-1.825)      0.108021  0.108021  
995     -6.61228  -8.97282  -0.48354 -11.63605  -6.94405  -1.83597     (-6.612,-11.636) (-8.973,-6.944) (-0.484,-1.836)      0.0864169  0.0864169  
996     -6.60540  -8.96594  -0.47837 -11.62194  -6.94961  -1.84671     (-6.605,-11.622) (-8.966,-6.950) (-0.478,-1.847)      0.0648127  0.0648127  
997     -6.59852  -8.95907  -0.47319 -11.60782  -6.95516  -1.85744     (-6.599,-11.608) (-8.959,-6.955) (-0.473,-1.857)      0.0432085  0.0432085  
998     -6.59164  -8.95220  -0.46802 -11.59370  -6.96072  -1.86818     (-6.592,-11.594) (-8.952,-6.961) (-0.468,-1.868)      0.0216042  0.0216042  
999     -6.58476  -8.94532  -0.46284 -11.57959  -6.96627  -1.87891     (-6.585,-11.580) (-8.945,-6.966) (-0.463,-1.879)      0  3.37175e-07  
