PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_41.66_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
670    -16.19430 -10.87690  -2.46143  -8.80940 -26.89951  -2.54140     (-16.194,-8.809) (-10.877,-26.900) (-2.461,-2.541)      18.4128  18.7946  
671    -16.14870 -10.87936  -2.46143  -8.80694 -26.94511  -2.53655     (-16.149,-8.807) (-10.879,-26.945) (-2.461,-2.537)      18.3626  18.7372  
672    -16.10310 -10.88183  -2.46143  -8.80447 -26.99071  -2.53170     (-16.103,-8.804) (-10.882,-26.991) (-2.461,-2.532)      18.3124  18.6799  
673    -16.05750 -10.88429  -2.46143  -8.80201 -27.03631  -2.52685     (-16.058,-8.802) (-10.884,-27.036) (-2.461,-2.527)      18.2624  18.6226  
674    -16.01190 -10.88675  -2.46143  -8.79955 -27.08191  -2.52200     (-16.012,-8.800) (-10.887,-27.082) (-2.461,-2.522)      18.2124  18.5654  
675    -15.96630 -10.88922  -2.46143  -8.79708 -27.12751  -2.51715     (-15.966,-8.797) (-10.889,-27.128) (-2.461,-2.517)      18.1626  18.5082  
676    -15.92070 -10.89168  -2.46143  -8.79462 -27.17311  -2.51230     (-15.921,-8.795) (-10.892,-27.173) (-2.461,-2.512)      18.1128  18.451  
677    -15.87510 -10.89414  -2.46143  -8.79215 -27.21871  -2.50745     (-15.875,-8.792) (-10.894,-27.219) (-2.461,-2.507)      18.0632  18.3939  
678    -15.82950 -10.89661  -2.46143  -8.78969 -27.26431  -2.50260     (-15.829,-8.790) (-10.897,-27.264) (-2.461,-2.503)      18.0136  18.3369  
679    -15.78390 -10.89907  -2.46143  -8.78723 -27.30991  -2.49775     (-15.784,-8.787) (-10.899,-27.310) (-2.461,-2.498)      17.9641  18.2799  
680    -15.73830 -10.90154  -2.46143  -8.78476 -27.35551  -2.49290     (-15.738,-8.785) (-10.902,-27.356) (-2.461,-2.493)      17.9148  18.223  
681    -15.69269 -10.90400  -2.46143  -8.78230 -27.40112  -2.48805     (-15.693,-8.782) (-10.904,-27.401) (-2.461,-2.488)      17.8655  18.1661  
682    -15.64709 -10.90646  -2.46143  -8.77983 -27.44672  -2.48320     (-15.647,-8.780) (-10.906,-27.447) (-2.461,-2.483)      17.8163  18.1093  
683    -15.60149 -10.90893  -2.46143  -8.77737 -27.49232  -2.47835     (-15.601,-8.777) (-10.909,-27.492) (-2.461,-2.478)      17.7672  18.0525  
684    -15.55589 -10.91139  -2.46143  -8.77491 -27.53792  -2.47350     (-15.556,-8.775) (-10.911,-27.538) (-2.461,-2.474)      17.7182  17.9958  
685    -15.51029 -10.91386  -2.46143  -8.77244 -27.58352  -2.46866     (-15.510,-8.772) (-10.914,-27.584) (-2.461,-2.469)      17.6694  17.9391  
686    -15.46469 -10.91632  -2.46143  -8.76998 -27.62912  -2.46381     (-15.465,-8.770) (-10.916,-27.629) (-2.461,-2.464)      17.6206  17.8825  
687    -15.41909 -10.91878  -2.46143  -8.76751 -27.67472  -2.45896     (-15.419,-8.768) (-10.919,-27.675) (-2.461,-2.459)      17.5719  17.8259  
688    -15.37349 -10.92125  -2.46143  -8.76505 -27.72032  -2.45411     (-15.373,-8.765) (-10.921,-27.720) (-2.461,-2.454)      17.5234  17.7694  
689    -15.32789 -10.92371  -2.46143  -8.76259 -27.76592  -2.44926     (-15.328,-8.763) (-10.924,-27.766) (-2.461,-2.449)      17.4749  17.713  
690    -15.28229 -10.92618  -2.46143  -8.76012 -27.81152  -2.44441     (-15.282,-8.760) (-10.926,-27.812) (-2.461,-2.444)      17.4266  17.6566  
691    -15.23669 -10.92864  -2.46143  -8.75766 -27.85712  -2.43956     (-15.237,-8.758) (-10.929,-27.857) (-2.461,-2.440)      17.3783  17.6003  
692    -15.19109 -10.93110  -2.46143  -8.75520 -27.90273  -2.43471     (-15.191,-8.755) (-10.931,-27.903) (-2.461,-2.435)      17.3302  17.544  
693    -15.14548 -10.93357  -2.46143  -8.75273 -27.94833  -2.42986     (-15.145,-8.753) (-10.934,-27.948) (-2.461,-2.430)      17.2821  17.4878  
694    -15.09988 -10.93603  -2.46143  -8.75027 -27.99393  -2.42501     (-15.100,-8.750) (-10.936,-27.994) (-2.461,-2.425)      17.2342  17.4316  
695    -15.05428 -10.93849  -2.46143  -8.74780 -28.03953  -2.42016     (-15.054,-8.748) (-10.938,-28.040) (-2.461,-2.420)      17.1864  17.3755  
696    -15.00868 -10.94096  -2.46143  -8.74534 -28.08513  -2.41531     (-15.009,-8.745) (-10.941,-28.085) (-2.461,-2.415)      17.1387  17.3195  
697    -14.96308 -10.94342  -2.46143  -8.74288 -28.13073  -2.41046     (-14.963,-8.743) (-10.943,-28.131) (-2.461,-2.410)      17.0911  17.2635  
698    -14.91748 -10.94589  -2.46143  -8.74041 -28.17633  -2.40561     (-14.917,-8.740) (-10.946,-28.176) (-2.461,-2.406)      17.0437  17.2076  
699    -14.87188 -10.94835  -2.46143  -8.73795 -28.22193  -2.40076     (-14.872,-8.738) (-10.948,-28.222) (-2.461,-2.401)      16.9963  17.1518  
700    -14.82628 -10.95081  -2.46143  -8.73548 -28.26753  -2.39591     (-14.826,-8.735) (-10.951,-28.268) (-2.461,-2.396)      16.9491  17.096  
701    -14.78068 -10.95328  -2.46143  -8.73302 -28.31313  -2.39106     (-14.781,-8.733) (-10.953,-28.313) (-2.461,-2.391)      16.9019  17.0402  
702    -14.73508 -10.95574  -2.46143  -8.73056 -28.35873  -2.38621     (-14.735,-8.731) (-10.956,-28.359) (-2.461,-2.386)      16.8549  16.9846  
703    -14.68948 -10.95821  -2.46143  -8.72809 -28.40433  -2.38136     (-14.689,-8.728) (-10.958,-28.404) (-2.461,-2.381)      16.808  16.929  
704    -14.64388 -10.96067  -2.46143  -8.72563 -28.44994  -2.37651     (-14.644,-8.726) (-10.961,-28.450) (-2.461,-2.377)      16.7613  16.8735  
705    -14.59827 -10.96313  -2.46143  -8.72316 -28.49554  -2.37166     (-14.598,-8.723) (-10.963,-28.496) (-2.461,-2.372)      16.7146  16.818  
706    -14.55267 -10.96560  -2.46143  -8.72070 -28.54114  -2.36682     (-14.553,-8.721) (-10.966,-28.541) (-2.461,-2.367)      16.6681  16.7626  
707    -14.50707 -10.96806  -2.46143  -8.71824 -28.58674  -2.36197     (-14.507,-8.718) (-10.968,-28.587) (-2.461,-2.362)      16.6217  16.7073  
708    -14.46147 -10.97053  -2.46143  -8.71577 -28.63234  -2.35712     (-14.461,-8.716) (-10.971,-28.632) (-2.461,-2.357)      16.5754  16.652  
709    -14.41587 -10.97299  -2.46143  -8.71331 -28.67794  -2.35227     (-14.416,-8.713) (-10.973,-28.678) (-2.461,-2.352)      16.5292  16.5968  
710    -14.37027 -10.97545  -2.46143  -8.71085 -28.72354  -2.34742     (-14.370,-8.711) (-10.975,-28.724) (-2.461,-2.347)      16.4832  16.5417  
711    -14.32467 -10.97792  -2.46143  -8.70838 -28.76914  -2.34257     (-14.325,-8.708) (-10.978,-28.769) (-2.461,-2.343)      16.4373  16.4867  
712    -14.27907 -10.98038  -2.46143  -8.70592 -28.81474  -2.33772     (-14.279,-8.706) (-10.980,-28.815) (-2.461,-2.338)      16.3915  16.4317  
713    -14.23347 -10.98284  -2.46143  -8.70345 -28.86034  -2.33287     (-14.233,-8.703) (-10.983,-28.860) (-2.461,-2.333)      16.3458  16.3768  
714    -14.18787 -10.98531  -2.46143  -8.70099 -28.90594  -2.32802     (-14.188,-8.701) (-10.985,-28.906) (-2.461,-2.328)      16.3003  16.3219  
715    -14.14227 -10.98777  -2.46143  -8.69853 -28.95154  -2.32317     (-14.142,-8.699) (-10.988,-28.952) (-2.461,-2.323)      16.2549  16.2672  
716    -14.09667 -10.99024  -2.46143  -8.69606 -28.99715  -2.31832     (-14.097,-8.696) (-10.990,-28.997) (-2.461,-2.318)      16.2096  16.2125  
717    -14.05106 -10.99270  -2.46143  -8.69360 -29.04275  -2.31347     (-14.051,-8.694) (-10.993,-29.043) (-2.461,-2.313)      16.1579  16.1579  
718    -14.00546 -10.99516  -2.46143  -8.69113 -29.08835  -2.30862     (-14.005,-8.691) (-10.995,-29.088) (-2.461,-2.309)      16.1033  16.1033  
719    -13.95986 -10.99763  -2.46143  -8.68867 -29.13395  -2.30377     (-13.960,-8.689) (-10.998,-29.134) (-2.461,-2.304)      16.0489  16.0489  
720    -13.91426 -11.00009  -2.46143  -8.68621 -29.17955  -2.29892     (-13.914,-8.686) (-11.000,-29.180) (-2.461,-2.299)      15.9945  15.9945  
721    -13.86866 -11.00256  -2.46143  -8.68374 -29.22515  -2.29407     (-13.869,-8.684) (-11.003,-29.225) (-2.461,-2.294)      15.9402  15.9402  
722    -13.82306 -11.00502  -2.46143  -8.68128 -29.27075  -2.28922     (-13.823,-8.681) (-11.005,-29.271) (-2.461,-2.289)      15.8859  15.8859  
723    -13.77746 -11.00748  -2.46143  -8.67881 -29.31635  -2.28437     (-13.777,-8.679) (-11.007,-29.316) (-2.461,-2.284)      15.8318  15.8318  
724    -13.73186 -11.00995  -2.46143  -8.67635 -29.36195  -2.27952     (-13.732,-8.676) (-11.010,-29.362) (-2.461,-2.280)      15.7777  15.7777  
725    -13.68626 -11.01241  -2.46143  -8.67389 -29.40755  -2.27467     (-13.686,-8.674) (-11.012,-29.408) (-2.461,-2.275)      15.7237  15.7237  
726    -13.64066 -11.01488  -2.46143  -8.67142 -29.45315  -2.26982     (-13.641,-8.671) (-11.015,-29.453) (-2.461,-2.270)      15.6698  15.6698  
727    -13.59506 -11.01734  -2.46143  -8.66896 -29.49875  -2.26497     (-13.595,-8.669) (-11.017,-29.499) (-2.461,-2.265)      15.616  15.616  
728    -13.54946 -11.01980  -2.46143  -8.66650 -29.54436  -2.26013     (-13.549,-8.666) (-11.020,-29.544) (-2.461,-2.260)      15.5622  15.5622  
729    -13.50385 -11.02227  -2.46143  -8.66403 -29.58996  -2.25528     (-13.504,-8.664) (-11.022,-29.590) (-2.461,-2.255)      15.5086  15.5086  
730    -13.45825 -11.02473  -2.46143  -8.66157 -29.63556  -2.25043     (-13.458,-8.662) (-11.025,-29.636) (-2.461,-2.250)      15.455  15.455  
731    -13.41265 -11.02719  -2.46143  -8.65910 -29.68116  -2.24558     (-13.413,-8.659) (-11.027,-29.681) (-2.461,-2.246)      15.4015  15.4015  
732    -13.36705 -11.02966  -2.46143  -8.65664 -29.72676  -2.24073     (-13.367,-8.657) (-11.030,-29.727) (-2.461,-2.241)      15.3481  15.3481  
733    -13.32145 -11.03212  -2.46143  -8.65418 -29.77236  -2.23588     (-13.321,-8.654) (-11.032,-29.772) (-2.461,-2.236)      15.2948  15.2948  
734    -13.27585 -11.03459  -2.46143  -8.65171 -29.81796  -2.23103     (-13.276,-8.652) (-11.035,-29.818) (-2.461,-2.231)      15.2416  15.2416  
735    -13.23025 -11.03705  -2.46143  -8.64925 -29.86356  -2.22618     (-13.230,-8.649) (-11.037,-29.864) (-2.461,-2.226)      15.1884  15.1884  
736    -13.18465 -11.03951  -2.46143  -8.64678 -29.90916  -2.22133     (-13.185,-8.647) (-11.040,-29.909) (-2.461,-2.221)      15.1354  15.1354  
737    -13.13905 -11.04198  -2.46143  -8.64432 -29.95476  -2.21648     (-13.139,-8.644) (-11.042,-29.955) (-2.461,-2.216)      15.0824  15.0824  
738    -13.09345 -11.04444  -2.46143  -8.64186 -30.00036  -2.21163     (-13.093,-8.642) (-11.044,-30.000) (-2.461,-2.212)      15.0296  15.0296  
739    -13.04785 -11.04691  -2.46143  -8.63939 -30.04596  -2.20678     (-13.048,-8.639) (-11.047,-30.046) (-2.461,-2.207)      14.9768  14.9768  
740    -13.00224 -11.04937  -2.46143  -8.63693 -30.09157  -2.20193     (-13.002,-8.637) (-11.049,-30.092) (-2.461,-2.202)      14.9241  14.9241  
741    -12.95664 -11.05183  -2.46143  -8.63446 -30.13717  -2.19708     (-12.957,-8.634) (-11.052,-30.137) (-2.461,-2.197)      14.8715  14.8715  
742    -12.91104 -11.05430  -2.46143  -8.63200 -30.18277  -2.19223     (-12.911,-8.632) (-11.054,-30.183) (-2.461,-2.192)      14.8191  14.8191  
743    -12.86544 -11.05676  -2.46143  -8.62954 -30.22837  -2.18738     (-12.865,-8.630) (-11.057,-30.228) (-2.461,-2.187)      14.7667  14.7667  
744    -12.81984 -11.05923  -2.46143  -8.62707 -30.27397  -2.18253     (-12.820,-8.627) (-11.059,-30.274) (-2.461,-2.183)      14.7144  14.7144  
745    -12.77424 -11.06169  -2.46143  -8.62461 -30.31957  -2.17768     (-12.774,-8.625) (-11.062,-30.320) (-2.461,-2.178)      14.6622  14.6622  
746    -12.72864 -11.06415  -2.46143  -8.62215 -30.36517  -2.17283     (-12.729,-8.622) (-11.064,-30.365) (-2.461,-2.173)      14.6101  14.6101  
747    -12.68304 -11.06662  -2.46143  -8.61968 -30.41077  -2.16798     (-12.683,-8.620) (-11.067,-30.411) (-2.461,-2.168)      14.5581  14.5581  
748    -12.63744 -11.06908  -2.46143  -8.61722 -30.45637  -2.16313     (-12.637,-8.617) (-11.069,-30.456) (-2.461,-2.163)      14.5063  14.5063  
749    -12.59184 -11.07155  -2.46143  -8.61475 -30.50197  -2.15829     (-12.592,-8.615) (-11.072,-30.502) (-2.461,-2.158)      14.4545  14.4545  
750    -12.54624 -11.07401  -2.46143  -8.61229 -30.54757  -2.15344     (-12.546,-8.612) (-11.074,-30.548) (-2.461,-2.153)      14.4028  14.4028  
751    -12.50064 -11.07647  -2.46143  -8.60983 -30.59317  -2.14859     (-12.501,-8.610) (-11.076,-30.593) (-2.461,-2.149)      14.3512  14.3512  
752    -12.45503 -11.07894  -2.46143  -8.60736 -30.63878  -2.14374     (-12.455,-8.607) (-11.079,-30.639) (-2.461,-2.144)      14.2998  14.2998  
753    -12.40943 -11.08140  -2.46143  -8.60490 -30.68438  -2.13889     (-12.409,-8.605) (-11.081,-30.684) (-2.461,-2.139)      14.2484  14.2484  
754    -12.36383 -11.08386  -2.46143  -8.60243 -30.72998  -2.13404     (-12.364,-8.602) (-11.084,-30.730) (-2.461,-2.134)      14.1972  14.1972  
755    -12.31823 -11.08633  -2.46143  -8.59997 -30.77558  -2.12919     (-12.318,-8.600) (-11.086,-30.776) (-2.461,-2.129)      14.1461  14.1461  
756    -12.27263 -11.08879  -2.46143  -8.59751 -30.82118  -2.12434     (-12.273,-8.598) (-11.089,-30.821) (-2.461,-2.124)      14.0951  14.0951  
757    -12.22703 -11.09126  -2.46143  -8.59504 -30.86678  -2.11949     (-12.227,-8.595) (-11.091,-30.867) (-2.461,-2.119)      14.0441  14.0441  
758    -12.18143 -11.09372  -2.46143  -8.59258 -30.91238  -2.11464     (-12.181,-8.593) (-11.094,-30.912) (-2.461,-2.115)      13.9934  13.9934  
759    -12.13583 -11.09618  -2.46143  -8.59011 -30.95798  -2.10979     (-12.136,-8.590) (-11.096,-30.958) (-2.461,-2.110)      13.9427  13.9427  
760    -12.09023 -11.09865  -2.46143  -8.58765 -31.00358  -2.10494     (-12.090,-8.588) (-11.099,-31.004) (-2.461,-2.105)      13.8921  13.8921  
761    -12.04463 -11.10111  -2.46143  -8.58519 -31.04918  -2.10009     (-12.045,-8.585) (-11.101,-31.049) (-2.461,-2.100)      13.8417  13.8417  
762    -11.99903 -11.10358  -2.46143  -8.58272 -31.09478  -2.09524     (-11.999,-8.583) (-11.104,-31.095) (-2.461,-2.095)      13.7914  13.7914  
763    -11.95343 -11.10604  -2.46143  -8.58026 -31.14038  -2.09039     (-11.953,-8.580) (-11.106,-31.140) (-2.461,-2.090)      13.7412  13.7412  
764    -11.90782 -11.10850  -2.46143  -8.57780 -31.18599  -2.08554     (-11.908,-8.578) (-11.109,-31.186) (-2.461,-2.086)      13.6911  13.6911  
765    -11.86222 -11.11097  -2.46143  -8.57533 -31.23159  -2.08069     (-11.862,-8.575) (-11.111,-31.232) (-2.461,-2.081)      13.6412  13.6412  
766    -11.81662 -11.11343  -2.46143  -8.57287 -31.27719  -2.07584     (-11.817,-8.573) (-11.113,-31.277) (-2.461,-2.076)      13.5913  13.5913  
767    -11.77102 -11.11590  -2.46143  -8.57040 -31.32279  -2.07099     (-11.771,-8.570) (-11.116,-31.323) (-2.461,-2.071)      13.5416  13.5416  
768    -11.72542 -11.11836  -2.46143  -8.56794 -31.36839  -2.06614     (-11.725,-8.568) (-11.118,-31.368) (-2.461,-2.066)      13.4921  13.4921  
769    -11.67982 -11.12082  -2.46143  -8.56548 -31.41399  -2.06129     (-11.680,-8.565) (-11.121,-31.414) (-2.461,-2.061)      13.4426  13.4426  
770    -11.63422 -11.12329  -2.46143  -8.56301 -31.45959  -2.05644     (-11.634,-8.563) (-11.123,-31.460) (-2.461,-2.056)      13.3933  13.3933  
771    -11.58862 -11.12575  -2.46143  -8.56055 -31.50519  -2.05160     (-11.589,-8.561) (-11.126,-31.505) (-2.461,-2.052)      13.3441  13.3441  
772    -11.54302 -11.12821  -2.46143  -8.55808 -31.55079  -2.04675     (-11.543,-8.558) (-11.128,-31.551) (-2.461,-2.047)      13.2951  13.2951  
773    -11.49742 -11.13068  -2.46143  -8.55562 -31.59639  -2.04190     (-11.497,-8.556) (-11.131,-31.596) (-2.461,-2.042)      13.2462  13.2462  
774    -11.45182 -11.13314  -2.46143  -8.55316 -31.64199  -2.03705     (-11.452,-8.553) (-11.133,-31.642) (-2.461,-2.037)      13.1974  13.1974  
775    -11.40622 -11.13561  -2.46143  -8.55069 -31.68760  -2.03220     (-11.406,-8.551) (-11.136,-31.688) (-2.461,-2.032)      13.1488  13.1488  
776    -11.36061 -11.13807  -2.46143  -8.54823 -31.73320  -2.02735     (-11.361,-8.548) (-11.138,-31.733) (-2.461,-2.027)      13.1003  13.1003  
777    -11.31501 -11.14053  -2.46143  -8.54576 -31.77880  -2.02250     (-11.315,-8.546) (-11.141,-31.779) (-2.461,-2.022)      13.0519  13.0519  
778    -11.26941 -11.14300  -2.46143  -8.54330 -31.82440  -2.01765     (-11.269,-8.543) (-11.143,-31.824) (-2.461,-2.018)      13.0037  13.0037  
779    -11.22381 -11.14546  -2.46143  -8.54084 -31.87000  -2.01280     (-11.224,-8.541) (-11.145,-31.870) (-2.461,-2.013)      12.9556  12.9556  
780    -11.17821 -11.14793  -2.46143  -8.53837 -31.91560  -2.00795     (-11.178,-8.538) (-11.148,-31.916) (-2.461,-2.008)      12.9077  12.9077  
781    -11.13261 -11.15039  -2.46143  -8.53591 -31.96120  -2.00310     (-11.133,-8.536) (-11.150,-31.961) (-2.461,-2.003)      12.8599  12.8599  
782    -11.08701 -11.15285  -2.46143  -8.53344 -32.00680  -1.99825     (-11.087,-8.533) (-11.153,-32.007) (-2.461,-1.998)      12.8123  12.8123  
783    -11.04141 -11.15532  -2.46143  -8.53098 -32.05240  -1.99340     (-11.041,-8.531) (-11.155,-32.052) (-2.461,-1.993)      12.7648  12.7648  
784    -10.99581 -11.15778  -2.46143  -8.52852 -32.09800  -1.98855     (-10.996,-8.529) (-11.158,-32.098) (-2.461,-1.989)      12.7175  12.7175  
785    -10.95021 -11.16025  -2.46143  -8.52605 -32.14360  -1.98370     (-10.950,-8.526) (-11.160,-32.144) (-2.461,-1.984)      12.6703  12.6703  
786    -10.90461 -11.16271  -2.46143  -8.52359 -32.18920  -1.97885     (-10.905,-8.524) (-11.163,-32.189) (-2.461,-1.979)      12.6233  12.6233  
787    -10.85901 -11.16517  -2.46143  -8.52113 -32.23481  -1.97400     (-10.859,-8.521) (-11.165,-32.235) (-2.461,-1.974)      12.5765  12.5765  
788    -10.81340 -11.16764  -2.46143  -8.51866 -32.28041  -1.96915     (-10.813,-8.519) (-11.168,-32.280) (-2.461,-1.969)      12.5298  12.5298  
789    -10.76780 -11.17010  -2.46143  -8.51620 -32.32601  -1.96430     (-10.768,-8.516) (-11.170,-32.326) (-2.461,-1.964)      12.4833  12.4833  
790    -10.72220 -11.17256  -2.46143  -8.51373 -32.37161  -1.95945     (-10.722,-8.514) (-11.173,-32.372) (-2.461,-1.959)      12.4369  12.4369  
791    -10.67660 -11.17503  -2.46143  -8.51127 -32.41721  -1.95460     (-10.677,-8.511) (-11.175,-32.417) (-2.461,-1.955)      12.3907  12.3907  
792    -10.63100 -11.17749  -2.46143  -8.50881 -32.46281  -1.94976     (-10.631,-8.509) (-11.177,-32.463) (-2.461,-1.950)      12.3446  12.3446  
793    -10.58540 -11.17996  -2.46143  -8.50634 -32.50841  -1.94491     (-10.585,-8.506) (-11.180,-32.508) (-2.461,-1.945)      12.2988  12.2988  
794    -10.53980 -11.18242  -2.46143  -8.50388 -32.55401  -1.94006     (-10.540,-8.504) (-11.182,-32.554) (-2.461,-1.940)      12.2531  12.2531  
795    -10.49420 -11.18488  -2.46143  -8.50141 -32.59961  -1.93521     (-10.494,-8.501) (-11.185,-32.600) (-2.461,-1.935)      12.2076  12.2076  
796    -10.44860 -11.18735  -2.46143  -8.49895 -32.64521  -1.93036     (-10.449,-8.499) (-11.187,-32.645) (-2.461,-1.930)      12.1622  12.1622  
797    -10.40300 -11.18981  -2.46143  -8.49649 -32.69081  -1.92551     (-10.403,-8.496) (-11.190,-32.691) (-2.461,-1.926)      12.117  12.117  
798    -10.35740 -11.19228  -2.46143  -8.49402 -32.73641  -1.92066     (-10.357,-8.494) (-11.192,-32.736) (-2.461,-1.921)      12.072  12.072  
799    -10.31180 -11.19474  -2.46143  -8.49156 -32.78202  -1.91581     (-10.312,-8.492) (-11.195,-32.782) (-2.461,-1.916)      12.0272  12.0272  
800    -10.26619 -11.19720  -2.46143  -8.48909 -32.82762  -1.91096     (-10.266,-8.489) (-11.197,-32.828) (-2.461,-1.911)      11.9826  11.9826  
801    -10.22059 -11.19967  -2.46143  -8.48663 -32.87322  -1.90611     (-10.221,-8.487) (-11.200,-32.873) (-2.461,-1.906)      11.9381  11.9381  
802    -10.17499 -11.20213  -2.46143  -8.48417 -32.91882  -1.90126     (-10.175,-8.484) (-11.202,-32.919) (-2.461,-1.901)      11.8939  11.8939  
803    -10.12939 -11.20460  -2.46143  -8.48170 -32.96442  -1.89641     (-10.129,-8.482) (-11.205,-32.964) (-2.461,-1.896)      11.8498  11.8498  
804    -10.08379 -11.20706  -2.46143  -8.47924 -33.01002  -1.89156     (-10.084,-8.479) (-11.207,-33.010) (-2.461,-1.892)      11.8059  11.8059  
805    -10.03819 -11.20952  -2.46143  -8.47678 -33.05562  -1.88671     (-10.038,-8.477) (-11.210,-33.056) (-2.461,-1.887)      11.7622  11.7622  
806     -9.99259 -11.21199  -2.46143  -8.47431 -33.10122  -1.88186     (-9.993,-8.474) (-11.212,-33.101) (-2.461,-1.882)      11.7187  11.7187  
807     -9.94699 -11.21445  -2.46143  -8.47185 -33.14682  -1.87701     (-9.947,-8.472) (-11.214,-33.147) (-2.461,-1.877)      11.6754  11.6754  
808     -9.90139 -11.21691  -2.46143  -8.46938 -33.19242  -1.87216     (-9.901,-8.469) (-11.217,-33.192) (-2.461,-1.872)      11.6323  11.6323  
809     -9.85579 -11.21938  -2.46143  -8.46692 -33.23802  -1.86731     (-9.856,-8.467) (-11.219,-33.238) (-2.461,-1.867)      11.5894  11.5894  
810     -9.81019 -11.22184  -2.46143  -8.46446 -33.28362  -1.86246     (-9.810,-8.464) (-11.222,-33.284) (-2.461,-1.862)      11.5467  11.5467  
811     -9.76459 -11.22431  -2.46143  -8.46199 -33.32923  -1.85761     (-9.765,-8.462) (-11.224,-33.329) (-2.461,-1.858)      11.5043  11.5043  
812     -9.71898 -11.22677  -2.46143  -8.45953 -33.37483  -1.85276     (-9.719,-8.460) (-11.227,-33.375) (-2.461,-1.853)      11.462  11.462  
813     -9.67338 -11.22923  -2.46143  -8.45706 -33.42043  -1.84791     (-9.673,-8.457) (-11.229,-33.420) (-2.461,-1.848)      11.4199  11.4199  
814     -9.62778 -11.23170  -2.46143  -8.45460 -33.46603  -1.84307     (-9.628,-8.455) (-11.232,-33.466) (-2.461,-1.843)      11.3781  11.3781  
815     -9.58218 -11.23416  -2.46143  -8.45214 -33.51163  -1.83822     (-9.582,-8.452) (-11.234,-33.512) (-2.461,-1.838)      11.3364  11.3364  
816     -9.53658 -11.23663  -2.46143  -8.44967 -33.55723  -1.83337     (-9.537,-8.450) (-11.237,-33.557) (-2.461,-1.833)      11.295  11.295  
817     -9.49098 -11.23909  -2.46143  -8.44721 -33.60283  -1.82852     (-9.491,-8.447) (-11.239,-33.603) (-2.461,-1.829)      11.2538  11.2538  
818     -9.44538 -11.24155  -2.46143  -8.44474 -33.64843  -1.82367     (-9.445,-8.445) (-11.242,-33.648) (-2.461,-1.824)      11.2128  11.2128  
819     -9.39978 -11.24402  -2.46143  -8.44228 -33.69403  -1.81882     (-9.400,-8.442) (-11.244,-33.694) (-2.461,-1.819)      11.1721  11.1721  
820     -9.35418 -11.24648  -2.46143  -8.43982 -33.73963  -1.81397     (-9.354,-8.440) (-11.246,-33.740) (-2.461,-1.814)      11.1315  11.1315  
821     -9.30858 -11.24895  -2.46143  -8.43735 -33.78523  -1.80912     (-9.309,-8.437) (-11.249,-33.785) (-2.461,-1.809)      11.0912  11.0912  
822     -9.26298 -11.25141  -2.46143  -8.43489 -33.83083  -1.80427     (-9.263,-8.435) (-11.251,-33.831) (-2.461,-1.804)      11.0512  11.0512  
823     -9.21738 -11.25387  -2.46143  -8.43243 -33.87644  -1.79942     (-9.217,-8.432) (-11.254,-33.876) (-2.461,-1.799)      11.0114  11.0114  
824     -9.17177 -11.25634  -2.46143  -8.42996 -33.92204  -1.79457     (-9.172,-8.430) (-11.256,-33.922) (-2.461,-1.795)      10.9718  10.9718  
825     -9.12617 -11.25880  -2.46143  -8.42750 -33.96764  -1.78972     (-9.126,-8.427) (-11.259,-33.968) (-2.461,-1.790)      10.9324  10.9324  
826     -9.08057 -11.26126  -2.46143  -8.42503 -34.01324  -1.78487     (-9.081,-8.425) (-11.261,-34.013) (-2.461,-1.785)      10.8933  10.8933  
827     -9.03497 -11.26373  -2.46143  -8.42257 -34.05884  -1.78002     (-9.035,-8.423) (-11.264,-34.059) (-2.461,-1.780)      10.8544  10.8544  
828     -8.98937 -11.26619  -2.46143  -8.42011 -34.10444  -1.77517     (-8.989,-8.420) (-11.266,-34.104) (-2.461,-1.775)      10.8158  10.8158  
829     -8.94377 -11.26866  -2.46143  -8.41764 -34.15004  -1.77032     (-8.944,-8.418) (-11.269,-34.150) (-2.461,-1.770)      10.7775  10.7775  
830     -8.89817 -11.27112  -2.46143  -8.41518 -34.19564  -1.76547     (-8.898,-8.415) (-11.271,-34.196) (-2.461,-1.765)      10.7394  10.7394  
831     -8.85257 -11.27358  -2.46143  -8.41271 -34.24124  -1.76062     (-8.853,-8.413) (-11.274,-34.241) (-2.461,-1.761)      10.7015  10.7015  
832     -8.80697 -11.27605  -2.46143  -8.41025 -34.28684  -1.75577     (-8.807,-8.410) (-11.276,-34.287) (-2.461,-1.756)      10.6639  10.6639  
833     -8.76137 -11.27851  -2.46143  -8.40779 -34.33244  -1.75092     (-8.761,-8.408) (-11.279,-34.332) (-2.461,-1.751)      10.6266  10.6266  
834     -8.71577 -11.28098  -2.46143  -8.40532 -34.37804  -1.74607     (-8.716,-8.405) (-11.281,-34.378) (-2.461,-1.746)      10.5895  10.5895  
835     -8.67016 -11.28344  -2.46143  -8.40286 -34.42365  -1.74123     (-8.670,-8.403) (-11.283,-34.424) (-2.461,-1.741)      10.5527  10.5527  
836     -8.62456 -11.28590  -2.46143  -8.40039 -34.46925  -1.73638     (-8.625,-8.400) (-11.286,-34.469) (-2.461,-1.736)      10.5162  10.5162  
