PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_22.15_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
670    -11.23847  -1.20713  -5.21343  -7.84875 -22.55053 -32.25498     (-11.238,-7.849) (-1.207,-22.551) (-5.213,-32.255)      15.3893  15.3893  
671    -11.20533  -1.20765  -5.19915  -7.86252 -22.58264 -32.25293     (-11.205,-7.863) (-1.208,-22.583) (-5.199,-32.253)      15.3395  15.3395  
672    -11.17220  -1.20816  -5.18486  -7.87629 -22.61475 -32.25088     (-11.172,-7.876) (-1.208,-22.615) (-5.185,-32.251)      15.2897  15.2897  
673    -11.13906  -1.20868  -5.17058  -7.89005 -22.64685 -32.24883     (-11.139,-7.890) (-1.209,-22.647) (-5.171,-32.249)      15.2399  15.2399  
674    -11.10593  -1.20919  -5.15630  -7.90382 -22.67896 -32.24677     (-11.106,-7.904) (-1.209,-22.679) (-5.156,-32.247)      15.1902  15.1902  
675    -11.07279  -1.20971  -5.14201  -7.91759 -22.71106 -32.24472     (-11.073,-7.918) (-1.210,-22.711) (-5.142,-32.245)      15.1404  15.1404  
676    -11.03966  -1.21022  -5.12773  -7.93136 -22.74317 -32.24267     (-11.040,-7.931) (-1.210,-22.743) (-5.128,-32.243)      15.0906  15.0906  
677    -11.00652  -1.21074  -5.11345  -7.94513 -22.77528 -32.24062     (-11.007,-7.945) (-1.211,-22.775) (-5.113,-32.241)      15.0409  15.0409  
678    -10.97339  -1.21125  -5.09916  -7.95890 -22.80738 -32.23856     (-10.973,-7.959) (-1.211,-22.807) (-5.099,-32.239)      14.9911  14.9911  
679    -10.94025  -1.21177  -5.08488  -7.97267 -22.83949 -32.23651     (-10.940,-7.973) (-1.212,-22.839) (-5.085,-32.237)      14.9413  14.9413  
680    -10.90711  -1.21228  -5.07059  -7.98644 -22.87159 -32.23446     (-10.907,-7.986) (-1.212,-22.872) (-5.071,-32.234)      14.8916  14.8916  
681    -10.87398  -1.21280  -5.05631  -8.00021 -22.90370 -32.23241     (-10.874,-8.000) (-1.213,-22.904) (-5.056,-32.232)      14.8418  14.8418  
682    -10.84084  -1.21331  -5.04203  -8.01398 -22.93581 -32.23035     (-10.841,-8.014) (-1.213,-22.936) (-5.042,-32.230)      14.7921  14.7921  
683    -10.80771  -1.21383  -5.02774  -8.02774 -22.96791 -32.22830     (-10.808,-8.028) (-1.214,-22.968) (-5.028,-32.228)      14.7423  14.7423  
684    -10.77457  -1.21434  -5.01346  -8.04151 -23.00002 -32.22625     (-10.775,-8.042) (-1.214,-23.000) (-5.013,-32.226)      14.6926  14.6926  
685    -10.74144  -1.21485  -4.99918  -8.05528 -23.03212 -32.22420     (-10.741,-8.055) (-1.215,-23.032) (-4.999,-32.224)      14.6429  14.6429  
686    -10.70830  -1.21537  -4.98489  -8.06905 -23.06423 -32.22214     (-10.708,-8.069) (-1.215,-23.064) (-4.985,-32.222)      14.5931  14.5931  
687    -10.67517  -1.21588  -4.97061  -8.08282 -23.09634 -32.22009     (-10.675,-8.083) (-1.216,-23.096) (-4.971,-32.220)      14.5434  14.5434  
688    -10.64203  -1.21640  -4.95633  -8.09659 -23.12844 -32.21804     (-10.642,-8.097) (-1.216,-23.128) (-4.956,-32.218)      14.4937  14.4937  
689    -10.60890  -1.21691  -4.94204  -8.11036 -23.16055 -32.21599     (-10.609,-8.110) (-1.217,-23.161) (-4.942,-32.216)      14.4439  14.4439  
690    -10.57576  -1.21743  -4.92776  -8.12413 -23.19265 -32.21394     (-10.576,-8.124) (-1.217,-23.193) (-4.928,-32.214)      14.3942  14.3942  
691    -10.54263  -1.21794  -4.91348  -8.13790 -23.22476 -32.21188     (-10.543,-8.138) (-1.218,-23.225) (-4.913,-32.212)      14.3445  14.3445  
692    -10.50949  -1.21846  -4.89919  -8.15166 -23.25687 -32.20983     (-10.509,-8.152) (-1.218,-23.257) (-4.899,-32.210)      14.2948  14.2948  
693    -10.47636  -1.21897  -4.88491  -8.16543 -23.28897 -32.20778     (-10.476,-8.165) (-1.219,-23.289) (-4.885,-32.208)      14.2451  14.2451  
694    -10.44322  -1.21949  -4.87062  -8.17920 -23.32108 -32.20573     (-10.443,-8.179) (-1.219,-23.321) (-4.871,-32.206)      14.1954  14.1954  
695    -10.41008  -1.22000  -4.85634  -8.19297 -23.35318 -32.20367     (-10.410,-8.193) (-1.220,-23.353) (-4.856,-32.204)      14.1457  14.1457  
696    -10.37695  -1.22052  -4.84206  -8.20674 -23.38529 -32.20162     (-10.377,-8.207) (-1.221,-23.385) (-4.842,-32.202)      14.096  14.096  
697    -10.34381  -1.22103  -4.82777  -8.22051 -23.41740 -32.19957     (-10.344,-8.221) (-1.221,-23.417) (-4.828,-32.200)      14.0463  14.0463  
698    -10.31068  -1.22154  -4.81349  -8.23428 -23.44950 -32.19752     (-10.311,-8.234) (-1.222,-23.450) (-4.813,-32.198)      13.9966  13.9966  
699    -10.27754  -1.22206  -4.79921  -8.24805 -23.48161 -32.19546     (-10.278,-8.248) (-1.222,-23.482) (-4.799,-32.195)      13.9469  13.9469  
700    -10.24441  -1.22257  -4.78492  -8.26182 -23.51371 -32.19341     (-10.244,-8.262) (-1.223,-23.514) (-4.785,-32.193)      13.8972  13.8972  
701    -10.21127  -1.22309  -4.77064  -8.27559 -23.54582 -32.19136     (-10.211,-8.276) (-1.223,-23.546) (-4.771,-32.191)      13.8476  13.8476  
702    -10.17814  -1.22360  -4.75636  -8.28935 -23.57793 -32.18931     (-10.178,-8.289) (-1.224,-23.578) (-4.756,-32.189)      13.7979  13.7979  
703    -10.14500  -1.22412  -4.74207  -8.30312 -23.61003 -32.18725     (-10.145,-8.303) (-1.224,-23.610) (-4.742,-32.187)      13.7482  13.7482  
704    -10.11187  -1.22463  -4.72779  -8.31689 -23.64214 -32.18520     (-10.112,-8.317) (-1.225,-23.642) (-4.728,-32.185)      13.6986  13.6986  
705    -10.07873  -1.22515  -4.71350  -8.33066 -23.67424 -32.18315     (-10.079,-8.331) (-1.225,-23.674) (-4.714,-32.183)      13.6489  13.6489  
706    -10.04560  -1.22566  -4.69922  -8.34443 -23.70635 -32.18110     (-10.046,-8.344) (-1.226,-23.706) (-4.699,-32.181)      13.5993  13.5993  
707    -10.01246  -1.22618  -4.68494  -8.35820 -23.73846 -32.17904     (-10.012,-8.358) (-1.226,-23.738) (-4.685,-32.179)      13.5496  13.5496  
708     -9.97933  -1.22669  -4.67065  -8.37197 -23.77056 -32.17699     (-9.979,-8.372) (-1.227,-23.771) (-4.671,-32.177)      13.5  13.5  
709     -9.94619  -1.22721  -4.65637  -8.38574 -23.80267 -32.17494     (-9.946,-8.386) (-1.227,-23.803) (-4.656,-32.175)      13.4503  13.4503  
710     -9.91306  -1.22772  -4.64209  -8.39951 -23.83478 -32.17289     (-9.913,-8.400) (-1.228,-23.835) (-4.642,-32.173)      13.4007  13.4007  
711     -9.87992  -1.22824  -4.62780  -8.41327 -23.86688 -32.17083     (-9.880,-8.413) (-1.228,-23.867) (-4.628,-32.171)      13.3511  13.3511  
712     -9.84678  -1.22875  -4.61352  -8.42704 -23.89899 -32.16878     (-9.847,-8.427) (-1.229,-23.899) (-4.614,-32.169)      13.3014  13.3014  
713     -9.81365  -1.22926  -4.59924  -8.44081 -23.93109 -32.16673     (-9.814,-8.441) (-1.229,-23.931) (-4.599,-32.167)      13.2518  13.2518  
714     -9.78051  -1.22978  -4.58495  -8.45458 -23.96320 -32.16468     (-9.781,-8.455) (-1.230,-23.963) (-4.585,-32.165)      13.2022  13.2022  
715     -9.74738  -1.23029  -4.57067  -8.46835 -23.99531 -32.16263     (-9.747,-8.468) (-1.230,-23.995) (-4.571,-32.163)      13.1526  13.1526  
716     -9.71424  -1.23081  -4.55639  -8.48212 -24.02741 -32.16057     (-9.714,-8.482) (-1.231,-24.027) (-4.556,-32.161)      13.103  13.103  
717     -9.68111  -1.23132  -4.54210  -8.49589 -24.05952 -32.15852     (-9.681,-8.496) (-1.231,-24.060) (-4.542,-32.159)      13.0534  13.0534  
718     -9.64797  -1.23184  -4.52782  -8.50966 -24.09162 -32.15647     (-9.648,-8.510) (-1.232,-24.092) (-4.528,-32.156)      13.0038  13.0038  
719     -9.61484  -1.23235  -4.51353  -8.52343 -24.12373 -32.15442     (-9.615,-8.523) (-1.232,-24.124) (-4.514,-32.154)      12.9542  12.9542  
720     -9.58170  -1.23287  -4.49925  -8.53720 -24.15584 -32.15236     (-9.582,-8.537) (-1.233,-24.156) (-4.499,-32.152)      12.9046  12.9046  
721     -9.54857  -1.23338  -4.48497  -8.55096 -24.18794 -32.15031     (-9.549,-8.551) (-1.233,-24.188) (-4.485,-32.150)      12.855  12.855  
722     -9.51543  -1.23390  -4.47068  -8.56473 -24.22005 -32.14826     (-9.515,-8.565) (-1.234,-24.220) (-4.471,-32.148)      12.8055  12.8055  
723     -9.48230  -1.23441  -4.45640  -8.57850 -24.25215 -32.14621     (-9.482,-8.579) (-1.234,-24.252) (-4.456,-32.146)      12.7559  12.7559  
724     -9.44916  -1.23493  -4.44212  -8.59227 -24.28426 -32.14415     (-9.449,-8.592) (-1.235,-24.284) (-4.442,-32.144)      12.7063  12.7063  
725     -9.41603  -1.23544  -4.42783  -8.60604 -24.31637 -32.14210     (-9.416,-8.606) (-1.235,-24.316) (-4.428,-32.142)      12.6568  12.6568  
726     -9.38289  -1.23595  -4.41355  -8.61981 -24.34847 -32.14005     (-9.383,-8.620) (-1.236,-24.348) (-4.414,-32.140)      12.6072  12.6072  
727     -9.34976  -1.23647  -4.39927  -8.63358 -24.38058 -32.13800     (-9.350,-8.634) (-1.236,-24.381) (-4.399,-32.138)      12.5577  12.5577  
728     -9.31662  -1.23698  -4.38498  -8.64735 -24.41268 -32.13594     (-9.317,-8.647) (-1.237,-24.413) (-4.385,-32.136)      12.5081  12.5081  
729     -9.28348  -1.23750  -4.37070  -8.66112 -24.44479 -32.13389     (-9.283,-8.661) (-1.237,-24.445) (-4.371,-32.134)      12.4586  12.4586  
730     -9.25035  -1.23801  -4.35641  -8.67489 -24.47690 -32.13184     (-9.250,-8.675) (-1.238,-24.477) (-4.356,-32.132)      12.4091  12.4091  
731     -9.21721  -1.23853  -4.34213  -8.68865 -24.50900 -32.12979     (-9.217,-8.689) (-1.239,-24.509) (-4.342,-32.130)      12.3596  12.3596  
732     -9.18408  -1.23904  -4.32785  -8.70242 -24.54111 -32.12773     (-9.184,-8.702) (-1.239,-24.541) (-4.328,-32.128)      12.31  12.31  
733     -9.15094  -1.23956  -4.31356  -8.71619 -24.57321 -32.12568     (-9.151,-8.716) (-1.240,-24.573) (-4.314,-32.126)      12.2605  12.2605  
734     -9.11781  -1.24007  -4.29928  -8.72996 -24.60532 -32.12363     (-9.118,-8.730) (-1.240,-24.605) (-4.299,-32.124)      12.211  12.211  
735     -9.08467  -1.24059  -4.28500  -8.74373 -24.63743 -32.12158     (-9.085,-8.744) (-1.241,-24.637) (-4.285,-32.122)      12.1615  12.1615  
736     -9.05154  -1.24110  -4.27071  -8.75750 -24.66953 -32.11952     (-9.052,-8.757) (-1.241,-24.670) (-4.271,-32.120)      12.112  12.112  
737     -9.01840  -1.24162  -4.25643  -8.77127 -24.70164 -32.11747     (-9.018,-8.771) (-1.242,-24.702) (-4.256,-32.117)      12.0625  12.0625  
738     -8.98527  -1.24213  -4.24215  -8.78504 -24.73374 -32.11542     (-8.985,-8.785) (-1.242,-24.734) (-4.242,-32.115)      12.0131  12.0131  
739     -8.95213  -1.24265  -4.22786  -8.79881 -24.76585 -32.11337     (-8.952,-8.799) (-1.243,-24.766) (-4.228,-32.113)      11.9636  11.9636  
740     -8.91900  -1.24316  -4.21358  -8.81257 -24.79796 -32.11131     (-8.919,-8.813) (-1.243,-24.798) (-4.214,-32.111)      11.9141  11.9141  
741     -8.88586  -1.24367  -4.19930  -8.82634 -24.83006 -32.10926     (-8.886,-8.826) (-1.244,-24.830) (-4.199,-32.109)      11.8647  11.8647  
742     -8.85273  -1.24419  -4.18501  -8.84011 -24.86217 -32.10721     (-8.853,-8.840) (-1.244,-24.862) (-4.185,-32.107)      11.8152  11.8152  
743     -8.81959  -1.24470  -4.17073  -8.85388 -24.89427 -32.10516     (-8.820,-8.854) (-1.245,-24.894) (-4.171,-32.105)      11.7658  11.7658  
744     -8.78645  -1.24522  -4.15644  -8.86765 -24.92638 -32.10311     (-8.786,-8.868) (-1.245,-24.926) (-4.156,-32.103)      11.7163  11.7163  
745     -8.75332  -1.24573  -4.14216  -8.88142 -24.95849 -32.10105     (-8.753,-8.881) (-1.246,-24.958) (-4.142,-32.101)      11.6669  11.6669  
746     -8.72018  -1.24625  -4.12788  -8.89519 -24.99059 -32.09900     (-8.720,-8.895) (-1.246,-24.991) (-4.128,-32.099)      11.6175  11.6175  
747     -8.68705  -1.24676  -4.11359  -8.90896 -25.02270 -32.09695     (-8.687,-8.909) (-1.247,-25.023) (-4.114,-32.097)      11.5681  11.5681  
748     -8.65391  -1.24728  -4.09931  -8.92273 -25.05480 -32.09490     (-8.654,-8.923) (-1.247,-25.055) (-4.099,-32.095)      11.5187  11.5187  
749     -8.62078  -1.24779  -4.08503  -8.93650 -25.08691 -32.09284     (-8.621,-8.936) (-1.248,-25.087) (-4.085,-32.093)      11.4693  11.4693  
750     -8.58764  -1.24831  -4.07074  -8.95026 -25.11902 -32.09079     (-8.588,-8.950) (-1.248,-25.119) (-4.071,-32.091)      11.4199  11.4199  
751     -8.55451  -1.24882  -4.05646  -8.96403 -25.15112 -32.08874     (-8.555,-8.964) (-1.249,-25.151) (-4.056,-32.089)      11.3705  11.3705  
752     -8.52137  -1.24934  -4.04218  -8.97780 -25.18323 -32.08669     (-8.521,-8.978) (-1.249,-25.183) (-4.042,-32.087)      11.3211  11.3211  
753     -8.48824  -1.24985  -4.02789  -8.99157 -25.21533 -32.08463     (-8.488,-8.992) (-1.250,-25.215) (-4.028,-32.085)      11.2717  11.2717  
754     -8.45510  -1.25036  -4.01361  -9.00534 -25.24744 -32.08258     (-8.455,-9.005) (-1.250,-25.247) (-4.014,-32.083)      11.2224  11.2224  
755     -8.42197  -1.25088  -3.99933  -9.01911 -25.27955 -32.08053     (-8.422,-9.019) (-1.251,-25.280) (-3.999,-32.081)      11.173  11.173  
756     -8.38883  -1.25139  -3.98504  -9.03288 -25.31165 -32.07848     (-8.389,-9.033) (-1.251,-25.312) (-3.985,-32.078)      11.1237  11.1237  
757     -8.35570  -1.25191  -3.97076  -9.04665 -25.34376 -32.07642     (-8.356,-9.047) (-1.252,-25.344) (-3.971,-32.076)      11.0743  11.0743  
758     -8.32256  -1.25242  -3.95647  -9.06042 -25.37586 -32.07437     (-8.323,-9.060) (-1.252,-25.376) (-3.956,-32.074)      11.025  11.025  
759     -8.28943  -1.25294  -3.94219  -9.07418 -25.40797 -32.07232     (-8.289,-9.074) (-1.253,-25.408) (-3.942,-32.072)      10.9757  10.9757  
760     -8.25629  -1.25345  -3.92791  -9.08795 -25.44008 -32.07027     (-8.256,-9.088) (-1.253,-25.440) (-3.928,-32.070)      10.9264  10.9264  
761     -8.22315  -1.25397  -3.91362  -9.10172 -25.47218 -32.06821     (-8.223,-9.102) (-1.254,-25.472) (-3.914,-32.068)      10.8771  10.8771  
762     -8.19002  -1.25448  -3.89934  -9.11549 -25.50429 -32.06616     (-8.190,-9.115) (-1.254,-25.504) (-3.899,-32.066)      10.8278  10.8278  
763     -8.15688  -1.25500  -3.88506  -9.12926 -25.53639 -32.06411     (-8.157,-9.129) (-1.255,-25.536) (-3.885,-32.064)      10.7785  10.7785  
764     -8.12375  -1.25551  -3.87077  -9.14303 -25.56850 -32.06206     (-8.124,-9.143) (-1.256,-25.569) (-3.871,-32.062)      10.7292  10.7292  
765     -8.09061  -1.25603  -3.85649  -9.15680 -25.60061 -32.06000     (-8.091,-9.157) (-1.256,-25.601) (-3.856,-32.060)      10.6799  10.6799  
766     -8.05748  -1.25654  -3.84221  -9.17057 -25.63271 -32.05795     (-8.057,-9.171) (-1.257,-25.633) (-3.842,-32.058)      10.6307  10.6307  
767     -8.02434  -1.25706  -3.82792  -9.18434 -25.66482 -32.05590     (-8.024,-9.184) (-1.257,-25.665) (-3.828,-32.056)      10.5814  10.5814  
768     -7.99121  -1.25757  -3.81364  -9.19811 -25.69692 -32.05385     (-7.991,-9.198) (-1.258,-25.697) (-3.814,-32.054)      10.5322  10.5322  
769     -7.95807  -1.25808  -3.79935  -9.21187 -25.72903 -32.05179     (-7.958,-9.212) (-1.258,-25.729) (-3.799,-32.052)      10.483  10.483  
770     -7.92494  -1.25860  -3.78507  -9.22564 -25.76114 -32.04974     (-7.925,-9.226) (-1.259,-25.761) (-3.785,-32.050)      10.4337  10.4337  
771     -7.89180  -1.25911  -3.77079  -9.23941 -25.79324 -32.04769     (-7.892,-9.239) (-1.259,-25.793) (-3.771,-32.048)      10.3845  10.3845  
772     -7.85867  -1.25963  -3.75650  -9.25318 -25.82535 -32.04564     (-7.859,-9.253) (-1.260,-25.825) (-3.757,-32.046)      10.3353  10.3353  
773     -7.82553  -1.26014  -3.74222  -9.26695 -25.85745 -32.04359     (-7.826,-9.267) (-1.260,-25.857) (-3.742,-32.044)      10.2861  10.2861  
774     -7.79240  -1.26066  -3.72794  -9.28072 -25.88956 -32.04153     (-7.792,-9.281) (-1.261,-25.890) (-3.728,-32.042)      10.237  10.237  
775     -7.75926  -1.26117  -3.71365  -9.29449 -25.92167 -32.03948     (-7.759,-9.294) (-1.261,-25.922) (-3.714,-32.039)      10.1878  10.1878  
776     -7.72613  -1.26169  -3.69937  -9.30826 -25.95377 -32.03743     (-7.726,-9.308) (-1.262,-25.954) (-3.699,-32.037)      10.1386  10.1386  
777     -7.69299  -1.26220  -3.68509  -9.32203 -25.98588 -32.03538     (-7.693,-9.322) (-1.262,-25.986) (-3.685,-32.035)      10.0895  10.0895  
778     -7.65985  -1.26272  -3.67080  -9.33579 -26.01798 -32.03332     (-7.660,-9.336) (-1.263,-26.018) (-3.671,-32.033)      10.0403  10.0403  
779     -7.62672  -1.26323  -3.65652  -9.34956 -26.05009 -32.03127     (-7.627,-9.350) (-1.263,-26.050) (-3.657,-32.031)      9.99122  9.99122  
780     -7.59358  -1.26375  -3.64224  -9.36333 -26.08220 -32.02922     (-7.594,-9.363) (-1.264,-26.082) (-3.642,-32.029)      9.94211  9.94211  
781     -7.56045  -1.26426  -3.62795  -9.37710 -26.11430 -32.02717     (-7.560,-9.377) (-1.264,-26.114) (-3.628,-32.027)      9.89301  9.89301  
782     -7.52731  -1.26477  -3.61367  -9.39087 -26.14641 -32.02511     (-7.527,-9.391) (-1.265,-26.146) (-3.614,-32.025)      9.84392  9.84392  
783     -7.49418  -1.26529  -3.59938  -9.40464 -26.17851 -32.02306     (-7.494,-9.405) (-1.265,-26.179) (-3.599,-32.023)      9.79484  9.79484  
784     -7.46104  -1.26580  -3.58510  -9.41841 -26.21062 -32.02101     (-7.461,-9.418) (-1.266,-26.211) (-3.585,-32.021)      9.74578  9.74578  
785     -7.42791  -1.26632  -3.57082  -9.43218 -26.24273 -32.01896     (-7.428,-9.432) (-1.266,-26.243) (-3.571,-32.019)      9.69672  9.69672  
786     -7.39477  -1.26683  -3.55653  -9.44595 -26.27483 -32.01690     (-7.395,-9.446) (-1.267,-26.275) (-3.557,-32.017)      9.64768  9.64768  
787     -7.36164  -1.26735  -3.54225  -9.45972 -26.30694 -32.01485     (-7.362,-9.460) (-1.267,-26.307) (-3.542,-32.015)      9.59865  9.59865  
788     -7.32850  -1.26786  -3.52797  -9.47348 -26.33904 -32.01280     (-7.329,-9.473) (-1.268,-26.339) (-3.528,-32.013)      9.54964  9.54964  
789     -7.29537  -1.26838  -3.51368  -9.48725 -26.37115 -32.01075     (-7.295,-9.487) (-1.268,-26.371) (-3.514,-32.011)      9.50064  9.50064  
790     -7.26223  -1.26889  -3.49940  -9.50102 -26.40326 -32.00869     (-7.262,-9.501) (-1.269,-26.403) (-3.499,-32.009)      9.45165  9.45165  
791     -7.22910  -1.26941  -3.48512  -9.51479 -26.43536 -32.00664     (-7.229,-9.515) (-1.269,-26.435) (-3.485,-32.007)      9.40267  9.40267  
792     -7.19596  -1.26992  -3.47083  -9.52856 -26.46747 -32.00459     (-7.196,-9.529) (-1.270,-26.467) (-3.471,-32.005)      9.35371  9.35371  
793     -7.16282  -1.27044  -3.45655  -9.54233 -26.49957 -32.00254     (-7.163,-9.542) (-1.270,-26.500) (-3.457,-32.003)      9.30477  9.30477  
794     -7.12969  -1.27095  -3.44226  -9.55610 -26.53168 -32.00048     (-7.130,-9.556) (-1.271,-26.532) (-3.442,-32.000)      9.25583  9.25583  
795     -7.09655  -1.27147  -3.42798  -9.56987 -26.56379 -31.99843     (-7.097,-9.570) (-1.271,-26.564) (-3.428,-31.998)      9.20691  9.20691  
796     -7.06342  -1.27198  -3.41370  -9.58364 -26.59589 -31.99638     (-7.063,-9.584) (-1.272,-26.596) (-3.414,-31.996)      9.15801  9.15801  
797     -7.03028  -1.27249  -3.39941  -9.59741 -26.62800 -31.99433     (-7.030,-9.597) (-1.272,-26.628) (-3.399,-31.994)      9.10912  9.10912  
798     -6.99715  -1.27301  -3.38513  -9.61117 -26.66010 -31.99228     (-6.997,-9.611) (-1.273,-26.660) (-3.385,-31.992)      9.06025  9.06025  
799     -6.96401  -1.27352  -3.37085  -9.62494 -26.69221 -31.99022     (-6.964,-9.625) (-1.274,-26.692) (-3.371,-31.990)      9.01139  9.01139  
800     -6.93088  -1.27404  -3.35656  -9.63871 -26.72432 -31.98817     (-6.931,-9.639) (-1.274,-26.724) (-3.357,-31.988)      8.96254  8.96254  
801     -6.89774  -1.27455  -3.34228  -9.65248 -26.75642 -31.98612     (-6.898,-9.652) (-1.275,-26.756) (-3.342,-31.986)      8.91372  8.91372  
802     -6.86461  -1.27507  -3.32800  -9.66625 -26.78853 -31.98407     (-6.865,-9.666) (-1.275,-26.789) (-3.328,-31.984)      8.86491  8.86491  
803     -6.83147  -1.27558  -3.31371  -9.68002 -26.82064 -31.98201     (-6.831,-9.680) (-1.276,-26.821) (-3.314,-31.982)      8.81611  8.81611  
804     -6.79834  -1.27610  -3.29943  -9.69379 -26.85274 -31.97996     (-6.798,-9.694) (-1.276,-26.853) (-3.299,-31.980)      8.76733  8.76733  
805     -6.76520  -1.27661  -3.28515  -9.70756 -26.88485 -31.97791     (-6.765,-9.708) (-1.277,-26.885) (-3.285,-31.978)      8.71857  8.71857  
806     -6.73207  -1.27713  -3.27086  -9.72133 -26.91695 -31.97586     (-6.732,-9.721) (-1.277,-26.917) (-3.271,-31.976)      8.66983  8.66983  
807     -6.69893  -1.27764  -3.25658  -9.73509 -26.94906 -31.97380     (-6.699,-9.735) (-1.278,-26.949) (-3.257,-31.974)      8.6211  8.6211  
808     -6.66580  -1.27816  -3.24229  -9.74886 -26.98117 -31.97175     (-6.666,-9.749) (-1.278,-26.981) (-3.242,-31.972)      8.57239  8.57239  
809     -6.63266  -1.27867  -3.22801  -9.76263 -27.01327 -31.96970     (-6.633,-9.763) (-1.279,-27.013) (-3.228,-31.970)      8.5237  8.5237  
810     -6.59952  -1.27918  -3.21373  -9.77640 -27.04538 -31.96765     (-6.600,-9.776) (-1.279,-27.045) (-3.214,-31.968)      8.47503  8.47503  
811     -6.56639  -1.27970  -3.19944  -9.79017 -27.07748 -31.96559     (-6.566,-9.790) (-1.280,-27.077) (-3.199,-31.966)      8.42637  8.42637  
812     -6.53325  -1.28021  -3.18516  -9.80394 -27.10959 -31.96354     (-6.533,-9.804) (-1.280,-27.110) (-3.185,-31.964)      8.37774  8.37774  
813     -6.50012  -1.28073  -3.17088  -9.81771 -27.14170 -31.96149     (-6.500,-9.818) (-1.281,-27.142) (-3.171,-31.961)      8.32912  8.32912  
814     -6.46698  -1.28124  -3.15659  -9.83148 -27.17380 -31.95944     (-6.467,-9.831) (-1.281,-27.174) (-3.157,-31.959)      8.28053  8.28053  
815     -6.43385  -1.28176  -3.14231  -9.84525 -27.20591 -31.95738     (-6.434,-9.845) (-1.282,-27.206) (-3.142,-31.957)      8.23195  8.23195  
816     -6.40071  -1.28227  -3.12803  -9.85902 -27.23801 -31.95533     (-6.401,-9.859) (-1.282,-27.238) (-3.128,-31.955)      8.1834  8.1834  
817     -6.36758  -1.28279  -3.11374  -9.87278 -27.27012 -31.95328     (-6.368,-9.873) (-1.283,-27.270) (-3.114,-31.953)      8.13486  8.13486  
818     -6.33444  -1.28330  -3.09946  -9.88655 -27.30223 -31.95123     (-6.334,-9.887) (-1.283,-27.302) (-3.099,-31.951)      8.08635  8.08635  
819     -6.30131  -1.28382  -3.08517  -9.90032 -27.33433 -31.94917     (-6.301,-9.900) (-1.284,-27.334) (-3.085,-31.949)      8.03786  8.03786  
820     -6.26817  -1.28433  -3.07089  -9.91409 -27.36644 -31.94712     (-6.268,-9.914) (-1.284,-27.366) (-3.071,-31.947)      7.98939  7.98939  
821     -6.23504  -1.28485  -3.05661  -9.92786 -27.39854 -31.94507     (-6.235,-9.928) (-1.285,-27.399) (-3.057,-31.945)      7.94094  7.94094  
822     -6.20190  -1.28536  -3.04232  -9.94163 -27.43065 -31.94302     (-6.202,-9.942) (-1.285,-27.431) (-3.042,-31.943)      7.89252  7.89252  
823     -6.16877  -1.28588  -3.02804  -9.95540 -27.46276 -31.94096     (-6.169,-9.955) (-1.286,-27.463) (-3.028,-31.941)      7.84412  7.84412  
824     -6.13563  -1.28639  -3.01376  -9.96917 -27.49486 -31.93891     (-6.136,-9.969) (-1.286,-27.495) (-3.014,-31.939)      7.79574  7.79574  
825     -6.10250  -1.28690  -2.99947  -9.98294 -27.52697 -31.93686     (-6.102,-9.983) (-1.287,-27.527) (-2.999,-31.937)      7.74738  7.74738  
826     -6.06936  -1.28742  -2.98519  -9.99670 -27.55907 -31.93481     (-6.069,-9.997) (-1.287,-27.559) (-2.985,-31.935)      7.69906  7.69906  
827     -6.03622  -1.28793  -2.97091 -10.01047 -27.59118 -31.93276     (-6.036,-10.010) (-1.288,-27.591) (-2.971,-31.933)      7.65075  7.65075  
828     -6.00309  -1.28845  -2.95662 -10.02424 -27.62329 -31.93070     (-6.003,-10.024) (-1.288,-27.623) (-2.957,-31.931)      7.60247  7.60247  
829     -5.96995  -1.28896  -2.94234 -10.03801 -27.65539 -31.92865     (-5.970,-10.038) (-1.289,-27.655) (-2.942,-31.929)      7.55422  7.55422  
830     -5.93682  -1.28948  -2.92806 -10.05178 -27.68750 -31.92660     (-5.937,-10.052) (-1.289,-27.687) (-2.928,-31.927)      7.50599  7.50599  
831     -5.90368  -1.28999  -2.91377 -10.06555 -27.71960 -31.92455     (-5.904,-10.066) (-1.290,-27.720) (-2.914,-31.925)      7.4578  7.4578  
832     -5.87055  -1.29051  -2.89949 -10.07932 -27.75171 -31.92249     (-5.871,-10.079) (-1.291,-27.752) (-2.899,-31.922)      7.40962  7.40962  
833     -5.83741  -1.29102  -2.88520 -10.09309 -27.78382 -31.92044     (-5.837,-10.093) (-1.291,-27.784) (-2.885,-31.920)      7.36148  7.36148  
834     -5.80428  -1.29154  -2.87092 -10.10686 -27.81592 -31.91839     (-5.804,-10.107) (-1.292,-27.816) (-2.871,-31.918)      7.31336  7.31336  
835     -5.77114  -1.29205  -2.85664 -10.12063 -27.84803 -31.91634     (-5.771,-10.121) (-1.292,-27.848) (-2.857,-31.916)      7.26528  7.26528  
836     -5.73801  -1.29257  -2.84235 -10.13439 -27.88013 -31.91428     (-5.738,-10.134) (-1.293,-27.880) (-2.842,-31.914)      7.21722  7.21722  
