PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_57.2_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
679    -36.88509 -38.26008  -0.37347  -2.68621  -9.73391  -0.69403     (-36.885,-2.686) (-38.260,-9.734) (-0.373,-0.694)      2.53943  2.53943  
680    -36.87933 -38.26198  -0.37541  -2.68428  -9.73198  -0.69790     (-36.879,-2.684) (-38.262,-9.732) (-0.375,-0.698)      2.53149  2.53149  
681    -36.87357 -38.26388  -0.37734  -2.68234  -9.73004  -0.70177     (-36.874,-2.682) (-38.264,-9.730) (-0.377,-0.702)      2.52356  2.52356  
682    -36.86780 -38.26577  -0.37927  -2.68041  -9.72811  -0.70563     (-36.868,-2.680) (-38.266,-9.728) (-0.379,-0.706)      2.51562  2.51562  
683    -36.86204 -38.26767  -0.38121  -2.67848  -9.72618  -0.70950     (-36.862,-2.678) (-38.268,-9.726) (-0.381,-0.709)      2.50768  2.50768  
684    -36.85628 -38.26957  -0.38314  -2.67654  -9.72424  -0.71337     (-36.856,-2.677) (-38.270,-9.724) (-0.383,-0.713)      2.49975  2.49975  
685    -36.85051 -38.27147  -0.38507  -2.67461  -9.72231  -0.71723     (-36.851,-2.675) (-38.271,-9.722) (-0.385,-0.717)      2.49181  2.49181  
686    -36.84475 -38.27336  -0.38701  -2.67268  -9.72038  -0.72110     (-36.845,-2.673) (-38.273,-9.720) (-0.387,-0.721)      2.48388  2.48388  
687    -36.83899 -38.27526  -0.38894  -2.67074  -9.71844  -0.72497     (-36.839,-2.671) (-38.275,-9.718) (-0.389,-0.725)      2.47594  2.47594  
688    -36.83322 -38.27716  -0.39087  -2.66881  -9.71651  -0.72883     (-36.833,-2.669) (-38.277,-9.717) (-0.391,-0.729)      2.46801  2.46801  
689    -36.82746 -38.27905  -0.39281  -2.66688  -9.71458  -0.73270     (-36.827,-2.667) (-38.279,-9.715) (-0.393,-0.733)      2.46007  2.46007  
690    -36.82170 -38.28095  -0.39474  -2.66494  -9.71264  -0.73656     (-36.822,-2.665) (-38.281,-9.713) (-0.395,-0.737)      2.45213  2.45213  
691    -36.81593 -38.28285  -0.39667  -2.66301  -9.71071  -0.74043     (-36.816,-2.663) (-38.283,-9.711) (-0.397,-0.740)      2.4442  2.4442  
692    -36.81017 -38.28474  -0.39861  -2.66108  -9.70878  -0.74430     (-36.810,-2.661) (-38.285,-9.709) (-0.399,-0.744)      2.43626  2.43626  
693    -36.80441 -38.28664  -0.40054  -2.65914  -9.70684  -0.74816     (-36.804,-2.659) (-38.287,-9.707) (-0.401,-0.748)      2.42833  2.42833  
694    -36.79864 -38.28854  -0.40247  -2.65721  -9.70491  -0.75203     (-36.799,-2.657) (-38.289,-9.705) (-0.402,-0.752)      2.42039  2.42039  
695    -36.79288 -38.29043  -0.40441  -2.65528  -9.70298  -0.75590     (-36.793,-2.655) (-38.290,-9.703) (-0.404,-0.756)      2.41246  2.41246  
696    -36.78712 -38.29233  -0.40634  -2.65334  -9.70104  -0.75976     (-36.787,-2.653) (-38.292,-9.701) (-0.406,-0.760)      2.40452  2.40452  
697    -36.78135 -38.29423  -0.40827  -2.65141  -9.69911  -0.76363     (-36.781,-2.651) (-38.294,-9.699) (-0.408,-0.764)      2.39658  2.39658  
698    -36.77559 -38.29612  -0.41021  -2.64948  -9.69718  -0.76750     (-36.776,-2.649) (-38.296,-9.697) (-0.410,-0.767)      2.38865  2.38865  
699    -36.76983 -38.29802  -0.41214  -2.64754  -9.69525  -0.77136     (-36.770,-2.648) (-38.298,-9.695) (-0.412,-0.771)      2.38071  2.38071  
700    -36.76406 -38.29992  -0.41407  -2.64561  -9.69331  -0.77523     (-36.764,-2.646) (-38.300,-9.693) (-0.414,-0.775)      2.37278  2.37278  
701    -36.75830 -38.30181  -0.41601  -2.64368  -9.69138  -0.77910     (-36.758,-2.644) (-38.302,-9.691) (-0.416,-0.779)      2.36484  2.36484  
702    -36.75254 -38.30371  -0.41794  -2.64175  -9.68945  -0.78296     (-36.753,-2.642) (-38.304,-9.689) (-0.418,-0.783)      2.35691  2.35691  
703    -36.74677 -38.30561  -0.41987  -2.63981  -9.68751  -0.78683     (-36.747,-2.640) (-38.306,-9.688) (-0.420,-0.787)      2.34897  2.34897  
704    -36.74101 -38.30750  -0.42181  -2.63788  -9.68558  -0.79070     (-36.741,-2.638) (-38.308,-9.686) (-0.422,-0.791)      2.34103  2.34103  
705    -36.73525 -38.30940  -0.42374  -2.63595  -9.68365  -0.79456     (-36.735,-2.636) (-38.309,-9.684) (-0.424,-0.795)      2.3331  2.3331  
706    -36.72948 -38.31130  -0.42567  -2.63401  -9.68171  -0.79843     (-36.729,-2.634) (-38.311,-9.682) (-0.426,-0.798)      2.32516  2.32516  
707    -36.72372 -38.31320  -0.42760  -2.63208  -9.67978  -0.80229     (-36.724,-2.632) (-38.313,-9.680) (-0.428,-0.802)      2.31723  2.31723  
708    -36.71796 -38.31509  -0.42954  -2.63015  -9.67785  -0.80616     (-36.718,-2.630) (-38.315,-9.678) (-0.430,-0.806)      2.30929  2.30929  
709    -36.71219 -38.31699  -0.43147  -2.62821  -9.67591  -0.81003     (-36.712,-2.628) (-38.317,-9.676) (-0.431,-0.810)      2.30136  2.30136  
710    -36.70643 -38.31889  -0.43340  -2.62628  -9.67398  -0.81389     (-36.706,-2.626) (-38.319,-9.674) (-0.433,-0.814)      2.29342  2.29342  
711    -36.70067 -38.32078  -0.43534  -2.62435  -9.67205  -0.81776     (-36.701,-2.624) (-38.321,-9.672) (-0.435,-0.818)      2.28548  2.28548  
712    -36.69490 -38.32268  -0.43727  -2.62241  -9.67011  -0.82163     (-36.695,-2.622) (-38.323,-9.670) (-0.437,-0.822)      2.27755  2.27755  
713    -36.68914 -38.32458  -0.43920  -2.62048  -9.66818  -0.82549     (-36.689,-2.620) (-38.325,-9.668) (-0.439,-0.825)      2.26961  2.26961  
714    -36.68338 -38.32647  -0.44114  -2.61855  -9.66625  -0.82936     (-36.683,-2.619) (-38.326,-9.666) (-0.441,-0.829)      2.26168  2.26168  
715    -36.67761 -38.32837  -0.44307  -2.61661  -9.66431  -0.83323     (-36.678,-2.617) (-38.328,-9.664) (-0.443,-0.833)      2.25374  2.25374  
716    -36.67185 -38.33027  -0.44500  -2.61468  -9.66238  -0.83709     (-36.672,-2.615) (-38.330,-9.662) (-0.445,-0.837)      2.24581  2.24581  
717    -36.66609 -38.33216  -0.44694  -2.61275  -9.66045  -0.84096     (-36.666,-2.613) (-38.332,-9.660) (-0.447,-0.841)      2.23787  2.23787  
718    -36.66032 -38.33406  -0.44887  -2.61081  -9.65851  -0.84483     (-36.660,-2.611) (-38.334,-9.659) (-0.449,-0.845)      2.22993  2.22993  
719    -36.65456 -38.33596  -0.45080  -2.60888  -9.65658  -0.84869     (-36.655,-2.609) (-38.336,-9.657) (-0.451,-0.849)      2.222  2.222  
720    -36.64880 -38.33785  -0.45274  -2.60695  -9.65465  -0.85256     (-36.649,-2.607) (-38.338,-9.655) (-0.453,-0.853)      2.21406  2.21406  
721    -36.64303 -38.33975  -0.45467  -2.60501  -9.65271  -0.85643     (-36.643,-2.605) (-38.340,-9.653) (-0.455,-0.856)      2.20613  2.20613  
722    -36.63727 -38.34165  -0.45660  -2.60308  -9.65078  -0.86029     (-36.637,-2.603) (-38.342,-9.651) (-0.457,-0.860)      2.19819  2.19819  
723    -36.63151 -38.34354  -0.45854  -2.60115  -9.64885  -0.86416     (-36.632,-2.601) (-38.344,-9.649) (-0.459,-0.864)      2.19026  2.19026  
724    -36.62574 -38.34544  -0.46047  -2.59921  -9.64691  -0.86802     (-36.626,-2.599) (-38.345,-9.647) (-0.460,-0.868)      2.18232  2.18232  
725    -36.61998 -38.34734  -0.46240  -2.59728  -9.64498  -0.87189     (-36.620,-2.597) (-38.347,-9.645) (-0.462,-0.872)      2.17438  2.17438  
726    -36.61422 -38.34923  -0.46434  -2.59535  -9.64305  -0.87576     (-36.614,-2.595) (-38.349,-9.643) (-0.464,-0.876)      2.16645  2.16645  
727    -36.60845 -38.35113  -0.46627  -2.59341  -9.64111  -0.87962     (-36.608,-2.593) (-38.351,-9.641) (-0.466,-0.880)      2.15851  2.15851  
728    -36.60269 -38.35303  -0.46820  -2.59148  -9.63918  -0.88349     (-36.603,-2.591) (-38.353,-9.639) (-0.468,-0.883)      2.15058  2.15058  
729    -36.59693 -38.35493  -0.47014  -2.58955  -9.63725  -0.88736     (-36.597,-2.590) (-38.355,-9.637) (-0.470,-0.887)      2.14264  2.14264  
730    -36.59116 -38.35682  -0.47207  -2.58761  -9.63531  -0.89122     (-36.591,-2.588) (-38.357,-9.635) (-0.472,-0.891)      2.13471  2.13471  
731    -36.58540 -38.35872  -0.47400  -2.58568  -9.63338  -0.89509     (-36.585,-2.586) (-38.359,-9.633) (-0.474,-0.895)      2.12677  2.12677  
732    -36.57964 -38.36062  -0.47594  -2.58375  -9.63145  -0.89896     (-36.580,-2.584) (-38.361,-9.631) (-0.476,-0.899)      2.11883  2.11883  
733    -36.57387 -38.36251  -0.47787  -2.58181  -9.62951  -0.90282     (-36.574,-2.582) (-38.363,-9.630) (-0.478,-0.903)      2.1109  2.1109  
734    -36.56811 -38.36441  -0.47980  -2.57988  -9.62758  -0.90669     (-36.568,-2.580) (-38.364,-9.628) (-0.480,-0.907)      2.10296  2.10296  
735    -36.56235 -38.36631  -0.48174  -2.57795  -9.62565  -0.91056     (-36.562,-2.578) (-38.366,-9.626) (-0.482,-0.911)      2.09503  2.09503  
736    -36.55658 -38.36820  -0.48367  -2.57602  -9.62372  -0.91442     (-36.557,-2.576) (-38.368,-9.624) (-0.484,-0.914)      2.08709  2.08709  
737    -36.55082 -38.37010  -0.48560  -2.57408  -9.62178  -0.91829     (-36.551,-2.574) (-38.370,-9.622) (-0.486,-0.918)      2.07916  2.07916  
738    -36.54506 -38.37200  -0.48754  -2.57215  -9.61985  -0.92216     (-36.545,-2.572) (-38.372,-9.620) (-0.488,-0.922)      2.07122  2.07122  
739    -36.53929 -38.37389  -0.48947  -2.57022  -9.61792  -0.92602     (-36.539,-2.570) (-38.374,-9.618) (-0.489,-0.926)      2.06328  2.06328  
740    -36.53353 -38.37579  -0.49140  -2.56828  -9.61598  -0.92989     (-36.534,-2.568) (-38.376,-9.616) (-0.491,-0.930)      2.05535  2.05535  
741    -36.52777 -38.37769  -0.49334  -2.56635  -9.61405  -0.93375     (-36.528,-2.566) (-38.378,-9.614) (-0.493,-0.934)      2.04741  2.04741  
742    -36.52200 -38.37958  -0.49527  -2.56442  -9.61212  -0.93762     (-36.522,-2.564) (-38.380,-9.612) (-0.495,-0.938)      2.03948  2.03948  
743    -36.51624 -38.38148  -0.49720  -2.56248  -9.61018  -0.94149     (-36.516,-2.562) (-38.381,-9.610) (-0.497,-0.941)      2.03154  2.03154  
744    -36.51048 -38.38338  -0.49913  -2.56055  -9.60825  -0.94535     (-36.510,-2.561) (-38.383,-9.608) (-0.499,-0.945)      2.02361  2.02361  
745    -36.50472 -38.38527  -0.50107  -2.55862  -9.60632  -0.94922     (-36.505,-2.559) (-38.385,-9.606) (-0.501,-0.949)      2.01567  2.01567  
746    -36.49895 -38.38717  -0.50300  -2.55668  -9.60438  -0.95309     (-36.499,-2.557) (-38.387,-9.604) (-0.503,-0.953)      2.00773  2.00773  
747    -36.49319 -38.38907  -0.50493  -2.55475  -9.60245  -0.95695     (-36.493,-2.555) (-38.389,-9.602) (-0.505,-0.957)      1.9998  1.9998  
748    -36.48743 -38.39096  -0.50687  -2.55282  -9.60052  -0.96082     (-36.487,-2.553) (-38.391,-9.601) (-0.507,-0.961)      1.99186  1.99186  
749    -36.48166 -38.39286  -0.50880  -2.55088  -9.59858  -0.96469     (-36.482,-2.551) (-38.393,-9.599) (-0.509,-0.965)      1.98393  1.98393  
750    -36.47590 -38.39476  -0.51073  -2.54895  -9.59665  -0.96855     (-36.476,-2.549) (-38.395,-9.597) (-0.511,-0.969)      1.97599  1.97599  
751    -36.47014 -38.39666  -0.51267  -2.54702  -9.59472  -0.97242     (-36.470,-2.547) (-38.397,-9.595) (-0.513,-0.972)      1.96806  1.96806  
752    -36.46437 -38.39855  -0.51460  -2.54508  -9.59278  -0.97629     (-36.464,-2.545) (-38.399,-9.593) (-0.515,-0.976)      1.96012  1.96012  
753    -36.45861 -38.40045  -0.51653  -2.54315  -9.59085  -0.98015     (-36.459,-2.543) (-38.400,-9.591) (-0.517,-0.980)      1.95218  1.95218  
754    -36.45285 -38.40235  -0.51847  -2.54122  -9.58892  -0.98402     (-36.453,-2.541) (-38.402,-9.589) (-0.518,-0.984)      1.94425  1.94425  
755    -36.44708 -38.40424  -0.52040  -2.53928  -9.58698  -0.98789     (-36.447,-2.539) (-38.404,-9.587) (-0.520,-0.988)      1.93631  1.93631  
756    -36.44132 -38.40614  -0.52233  -2.53735  -9.58505  -0.99175     (-36.441,-2.537) (-38.406,-9.585) (-0.522,-0.992)      1.92838  1.92838  
757    -36.43556 -38.40804  -0.52427  -2.53542  -9.58312  -0.99562     (-36.436,-2.535) (-38.408,-9.583) (-0.524,-0.996)      1.92044  1.92044  
758    -36.42979 -38.40993  -0.52620  -2.53348  -9.58118  -0.99949     (-36.430,-2.533) (-38.410,-9.581) (-0.526,-0.999)      1.91251  1.91251  
759    -36.42403 -38.41183  -0.52813  -2.53155  -9.57925  -1.00335     (-36.424,-2.532) (-38.412,-9.579) (-0.528,-1.003)      1.90457  1.90457  
760    -36.41827 -38.41373  -0.53007  -2.52962  -9.57732  -1.00722     (-36.418,-2.530) (-38.414,-9.577) (-0.530,-1.007)      1.89663  1.89663  
761    -36.41250 -38.41562  -0.53200  -2.52768  -9.57538  -1.01108     (-36.413,-2.528) (-38.416,-9.575) (-0.532,-1.011)      1.8887  1.8887  
762    -36.40674 -38.41752  -0.53393  -2.52575  -9.57345  -1.01495     (-36.407,-2.526) (-38.418,-9.573) (-0.534,-1.015)      1.88076  1.88076  
763    -36.40098 -38.41942  -0.53587  -2.52382  -9.57152  -1.01882     (-36.401,-2.524) (-38.419,-9.572) (-0.536,-1.019)      1.87283  1.87283  
764    -36.39521 -38.42131  -0.53780  -2.52188  -9.56958  -1.02268     (-36.395,-2.522) (-38.421,-9.570) (-0.538,-1.023)      1.86489  1.86489  
765    -36.38945 -38.42321  -0.53973  -2.51995  -9.56765  -1.02655     (-36.389,-2.520) (-38.423,-9.568) (-0.540,-1.027)      1.85696  1.85696  
766    -36.38369 -38.42511  -0.54167  -2.51802  -9.56572  -1.03042     (-36.384,-2.518) (-38.425,-9.566) (-0.542,-1.030)      1.84902  1.84902  
767    -36.37792 -38.42700  -0.54360  -2.51608  -9.56378  -1.03428     (-36.378,-2.516) (-38.427,-9.564) (-0.544,-1.034)      1.84108  1.84108  
768    -36.37216 -38.42890  -0.54553  -2.51415  -9.56185  -1.03815     (-36.372,-2.514) (-38.429,-9.562) (-0.546,-1.038)      1.83315  1.83315  
769    -36.36640 -38.43080  -0.54747  -2.51222  -9.55992  -1.04202     (-36.366,-2.512) (-38.431,-9.560) (-0.547,-1.042)      1.82521  1.82521  
770    -36.36063 -38.43269  -0.54940  -2.51028  -9.55798  -1.04588     (-36.361,-2.510) (-38.433,-9.558) (-0.549,-1.046)      1.81728  1.81728  
771    -36.35487 -38.43459  -0.55133  -2.50835  -9.55605  -1.04975     (-36.355,-2.508) (-38.435,-9.556) (-0.551,-1.050)      1.80934  1.80934  
772    -36.34911 -38.43649  -0.55327  -2.50642  -9.55412  -1.05362     (-36.349,-2.506) (-38.436,-9.554) (-0.553,-1.054)      1.80141  1.80141  
773    -36.34334 -38.43839  -0.55520  -2.50449  -9.55219  -1.05748     (-36.343,-2.504) (-38.438,-9.552) (-0.555,-1.057)      1.79347  1.79347  
774    -36.33758 -38.44028  -0.55713  -2.50255  -9.55025  -1.06135     (-36.338,-2.503) (-38.440,-9.550) (-0.557,-1.061)      1.78553  1.78553  
775    -36.33182 -38.44218  -0.55907  -2.50062  -9.54832  -1.06522     (-36.332,-2.501) (-38.442,-9.548) (-0.559,-1.065)      1.7776  1.7776  
776    -36.32605 -38.44408  -0.56100  -2.49869  -9.54639  -1.06908     (-36.326,-2.499) (-38.444,-9.546) (-0.561,-1.069)      1.76966  1.76966  
777    -36.32029 -38.44597  -0.56293  -2.49675  -9.54445  -1.07295     (-36.320,-2.497) (-38.446,-9.544) (-0.563,-1.073)      1.76173  1.76173  
778    -36.31453 -38.44787  -0.56486  -2.49482  -9.54252  -1.07681     (-36.315,-2.495) (-38.448,-9.543) (-0.565,-1.077)      1.75379  1.75379  
779    -36.30876 -38.44977  -0.56680  -2.49289  -9.54059  -1.08068     (-36.309,-2.493) (-38.450,-9.541) (-0.567,-1.081)      1.74586  1.74586  
780    -36.30300 -38.45166  -0.56873  -2.49095  -9.53865  -1.08455     (-36.303,-2.491) (-38.452,-9.539) (-0.569,-1.085)      1.73792  1.73792  
781    -36.29724 -38.45356  -0.57066  -2.48902  -9.53672  -1.08841     (-36.297,-2.489) (-38.454,-9.537) (-0.571,-1.088)      1.72998  1.72998  
782    -36.29147 -38.45546  -0.57260  -2.48709  -9.53479  -1.09228     (-36.291,-2.487) (-38.455,-9.535) (-0.573,-1.092)      1.72205  1.72205  
783    -36.28571 -38.45735  -0.57453  -2.48515  -9.53285  -1.09615     (-36.286,-2.485) (-38.457,-9.533) (-0.575,-1.096)      1.71411  1.71411  
784    -36.27995 -38.45925  -0.57646  -2.48322  -9.53092  -1.10001     (-36.280,-2.483) (-38.459,-9.531) (-0.576,-1.100)      1.70618  1.70618  
785    -36.27418 -38.46115  -0.57840  -2.48129  -9.52899  -1.10388     (-36.274,-2.481) (-38.461,-9.529) (-0.578,-1.104)      1.69824  1.69824  
786    -36.26842 -38.46304  -0.58033  -2.47935  -9.52705  -1.10775     (-36.268,-2.479) (-38.463,-9.527) (-0.580,-1.108)      1.69031  1.69031  
787    -36.26266 -38.46494  -0.58226  -2.47742  -9.52512  -1.11161     (-36.263,-2.477) (-38.465,-9.525) (-0.582,-1.112)      1.68237  1.68237  
788    -36.25689 -38.46684  -0.58420  -2.47549  -9.52319  -1.11548     (-36.257,-2.475) (-38.467,-9.523) (-0.584,-1.115)      1.67443  1.67443  
789    -36.25113 -38.46873  -0.58613  -2.47355  -9.52125  -1.11935     (-36.251,-2.474) (-38.469,-9.521) (-0.586,-1.119)      1.6665  1.6665  
790    -36.24537 -38.47063  -0.58806  -2.47162  -9.51932  -1.12321     (-36.245,-2.472) (-38.471,-9.519) (-0.588,-1.123)      1.65856  1.65856  
791    -36.23960 -38.47253  -0.59000  -2.46969  -9.51739  -1.12708     (-36.240,-2.470) (-38.473,-9.517) (-0.590,-1.127)      1.65063  1.65063  
792    -36.23384 -38.47442  -0.59193  -2.46775  -9.51545  -1.13095     (-36.234,-2.468) (-38.474,-9.515) (-0.592,-1.131)      1.64269  1.64269  
793    -36.22808 -38.47632  -0.59386  -2.46582  -9.51352  -1.13481     (-36.228,-2.466) (-38.476,-9.514) (-0.594,-1.135)      1.63476  1.63476  
794    -36.22231 -38.47822  -0.59580  -2.46389  -9.51159  -1.13868     (-36.222,-2.464) (-38.478,-9.512) (-0.596,-1.139)      1.62682  1.62682  
795    -36.21655 -38.48012  -0.59773  -2.46195  -9.50965  -1.14254     (-36.217,-2.462) (-38.480,-9.510) (-0.598,-1.143)      1.61888  1.61888  
796    -36.21079 -38.48201  -0.59966  -2.46002  -9.50772  -1.14641     (-36.211,-2.460) (-38.482,-9.508) (-0.600,-1.146)      1.61095  1.61095  
797    -36.20502 -38.48391  -0.60160  -2.45809  -9.50579  -1.15028     (-36.205,-2.458) (-38.484,-9.506) (-0.602,-1.150)      1.60301  1.60301  
798    -36.19926 -38.48581  -0.60353  -2.45615  -9.50385  -1.15414     (-36.199,-2.456) (-38.486,-9.504) (-0.604,-1.154)      1.59508  1.59508  
799    -36.19350 -38.48770  -0.60546  -2.45422  -9.50192  -1.15801     (-36.193,-2.454) (-38.488,-9.502) (-0.605,-1.158)      1.58714  1.58714  
800    -36.18773 -38.48960  -0.60740  -2.45229  -9.49999  -1.16188     (-36.188,-2.452) (-38.490,-9.500) (-0.607,-1.162)      1.57921  1.57921  
801    -36.18197 -38.49150  -0.60933  -2.45035  -9.49805  -1.16574     (-36.182,-2.450) (-38.491,-9.498) (-0.609,-1.166)      1.57127  1.57127  
802    -36.17621 -38.49339  -0.61126  -2.44842  -9.49612  -1.16961     (-36.176,-2.448) (-38.493,-9.496) (-0.611,-1.170)      1.56333  1.56333  
803    -36.17044 -38.49529  -0.61320  -2.44649  -9.49419  -1.17348     (-36.170,-2.446) (-38.495,-9.494) (-0.613,-1.173)      1.5554  1.5554  
804    -36.16468 -38.49719  -0.61513  -2.44455  -9.49225  -1.17734     (-36.165,-2.445) (-38.497,-9.492) (-0.615,-1.177)      1.54746  1.54746  
805    -36.15892 -38.49908  -0.61706  -2.44262  -9.49032  -1.18121     (-36.159,-2.443) (-38.499,-9.490) (-0.617,-1.181)      1.53953  1.53953  
806    -36.15315 -38.50098  -0.61900  -2.44069  -9.48839  -1.18508     (-36.153,-2.441) (-38.501,-9.488) (-0.619,-1.185)      1.53159  1.53159  
807    -36.14739 -38.50288  -0.62093  -2.43875  -9.48646  -1.18894     (-36.147,-2.439) (-38.503,-9.486) (-0.621,-1.189)      1.52366  1.52366  
808    -36.14163 -38.50477  -0.62286  -2.43682  -9.48452  -1.19281     (-36.142,-2.437) (-38.505,-9.485) (-0.623,-1.193)      1.51572  1.51572  
809    -36.13586 -38.50667  -0.62480  -2.43489  -9.48259  -1.19668     (-36.136,-2.435) (-38.507,-9.483) (-0.625,-1.197)      1.50778  1.50778  
810    -36.13010 -38.50857  -0.62673  -2.43296  -9.48066  -1.20054     (-36.130,-2.433) (-38.509,-9.481) (-0.627,-1.201)      1.49985  1.49985  
811    -36.12434 -38.51046  -0.62866  -2.43102  -9.47872  -1.20441     (-36.124,-2.431) (-38.510,-9.479) (-0.629,-1.204)      1.49191  1.49191  
812    -36.11857 -38.51236  -0.63060  -2.42909  -9.47679  -1.20828     (-36.119,-2.429) (-38.512,-9.477) (-0.631,-1.208)      1.48398  1.48398  
813    -36.11281 -38.51426  -0.63253  -2.42716  -9.47486  -1.21214     (-36.113,-2.427) (-38.514,-9.475) (-0.633,-1.212)      1.47604  1.47604  
814    -36.10705 -38.51616  -0.63446  -2.42522  -9.47292  -1.21601     (-36.107,-2.425) (-38.516,-9.473) (-0.634,-1.216)      1.46811  1.46811  
815    -36.10128 -38.51805  -0.63639  -2.42329  -9.47099  -1.21987     (-36.101,-2.423) (-38.518,-9.471) (-0.636,-1.220)      1.46017  1.46017  
816    -36.09552 -38.51995  -0.63833  -2.42136  -9.46906  -1.22374     (-36.096,-2.421) (-38.520,-9.469) (-0.638,-1.224)      1.45223  1.45223  
817    -36.08976 -38.52185  -0.64026  -2.41942  -9.46712  -1.22761     (-36.090,-2.419) (-38.522,-9.467) (-0.640,-1.228)      1.4443  1.4443  
818    -36.08399 -38.52374  -0.64219  -2.41749  -9.46519  -1.23147     (-36.084,-2.417) (-38.524,-9.465) (-0.642,-1.231)      1.43636  1.43636  
819    -36.07823 -38.52564  -0.64413  -2.41556  -9.46326  -1.23534     (-36.078,-2.416) (-38.526,-9.463) (-0.644,-1.235)      1.42843  1.42843  
820    -36.07247 -38.52754  -0.64606  -2.41362  -9.46132  -1.23921     (-36.072,-2.414) (-38.528,-9.461) (-0.646,-1.239)      1.42049  1.42049  
821    -36.06670 -38.52943  -0.64799  -2.41169  -9.45939  -1.24307     (-36.067,-2.412) (-38.529,-9.459) (-0.648,-1.243)      1.41256  1.41256  
822    -36.06094 -38.53133  -0.64993  -2.40976  -9.45746  -1.24694     (-36.061,-2.410) (-38.531,-9.457) (-0.650,-1.247)      1.40462  1.40462  
823    -36.05518 -38.53323  -0.65186  -2.40782  -9.45552  -1.25081     (-36.055,-2.408) (-38.533,-9.456) (-0.652,-1.251)      1.39668  1.39668  
824    -36.04941 -38.53512  -0.65379  -2.40589  -9.45359  -1.25467     (-36.049,-2.406) (-38.535,-9.454) (-0.654,-1.255)      1.38875  1.38875  
825    -36.04365 -38.53702  -0.65573  -2.40396  -9.45166  -1.25854     (-36.044,-2.404) (-38.537,-9.452) (-0.656,-1.259)      1.38081  1.38081  
826    -36.03789 -38.53892  -0.65766  -2.40202  -9.44972  -1.26241     (-36.038,-2.402) (-38.539,-9.450) (-0.658,-1.262)      1.37288  1.37288  
827    -36.03212 -38.54081  -0.65959  -2.40009  -9.44779  -1.26627     (-36.032,-2.400) (-38.541,-9.448) (-0.660,-1.266)      1.36494  1.36494  
828    -36.02636 -38.54271  -0.66153  -2.39816  -9.44586  -1.27014     (-36.026,-2.398) (-38.543,-9.446) (-0.662,-1.270)      1.35701  1.35701  
829    -36.02060 -38.54461  -0.66346  -2.39622  -9.44392  -1.27401     (-36.021,-2.396) (-38.545,-9.444) (-0.663,-1.274)      1.34907  1.34907  
830    -36.01483 -38.54650  -0.66539  -2.39429  -9.44199  -1.27787     (-36.015,-2.394) (-38.547,-9.442) (-0.665,-1.278)      1.34113  1.34113  
831    -36.00907 -38.54840  -0.66733  -2.39236  -9.44006  -1.28174     (-36.009,-2.392) (-38.548,-9.440) (-0.667,-1.282)      1.3332  1.3332  
832    -36.00331 -38.55030  -0.66926  -2.39042  -9.43812  -1.28560     (-36.003,-2.390) (-38.550,-9.438) (-0.669,-1.286)      1.32526  1.32526  
833    -35.99754 -38.55219  -0.67119  -2.38849  -9.43619  -1.28947     (-35.998,-2.388) (-38.552,-9.436) (-0.671,-1.289)      1.31733  1.31733  
834    -35.99178 -38.55409  -0.67313  -2.38656  -9.43426  -1.29334     (-35.992,-2.387) (-38.554,-9.434) (-0.673,-1.293)      1.30939  1.30939  
835    -35.98602 -38.55599  -0.67506  -2.38462  -9.43232  -1.29720     (-35.986,-2.385) (-38.556,-9.432) (-0.675,-1.297)      1.30146  1.30146  
836    -35.98025 -38.55789  -0.67699  -2.38269  -9.43039  -1.30107     (-35.980,-2.383) (-38.558,-9.430) (-0.677,-1.301)      1.29352  1.29352  
837    -35.97449 -38.55978  -0.67893  -2.38076  -9.42846  -1.30494     (-35.974,-2.381) (-38.560,-9.428) (-0.679,-1.305)      1.28558  1.28558  
838    -35.96873 -38.56168  -0.68086  -2.37882  -9.42652  -1.30880     (-35.969,-2.379) (-38.562,-9.427) (-0.681,-1.309)      1.27765  1.27765  
839    -35.96296 -38.56358  -0.68279  -2.37689  -9.42459  -1.31267     (-35.963,-2.377) (-38.564,-9.425) (-0.683,-1.313)      1.26971  1.26971  
840    -35.95720 -38.56547  -0.68473  -2.37496  -9.42266  -1.31654     (-35.957,-2.375) (-38.565,-9.423) (-0.685,-1.317)      1.26178  1.26178  
841    -35.95144 -38.56737  -0.68666  -2.37302  -9.42072  -1.32040     (-35.951,-2.373) (-38.567,-9.421) (-0.687,-1.320)      1.25384  1.25384  
842    -35.94567 -38.56927  -0.68859  -2.37109  -9.41879  -1.32427     (-35.946,-2.371) (-38.569,-9.419) (-0.689,-1.324)      1.24591  1.24591  
843    -35.93991 -38.57116  -0.69053  -2.36916  -9.41686  -1.32814     (-35.940,-2.369) (-38.571,-9.417) (-0.691,-1.328)      1.23797  1.23797  
844    -35.93415 -38.57306  -0.69246  -2.36723  -9.41493  -1.33200     (-35.934,-2.367) (-38.573,-9.415) (-0.692,-1.332)      1.23003  1.23003  
845    -35.92839 -38.57496  -0.69439  -2.36529  -9.41299  -1.33587     (-35.928,-2.365) (-38.575,-9.413) (-0.694,-1.336)      1.2221  1.2221  
