PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_52.94_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
679     -2.18240 -12.58615 -26.24656  -9.10321 -19.92432  -4.50747     (-2.182,-9.103) (-12.586,-19.924) (-26.247,-4.507)      9.94117  10.7149  
680     -2.19456 -12.56078 -26.24118  -9.09427 -19.91755  -4.52068     (-2.195,-9.094) (-12.561,-19.918) (-26.241,-4.521)      9.93657  10.6814  
681     -2.20672 -12.53541 -26.23579  -9.08532 -19.91078  -4.53390     (-2.207,-9.085) (-12.535,-19.911) (-26.236,-4.534)      9.93208  10.6479  
682     -2.21888 -12.51003 -26.23041  -9.07638 -19.90400  -4.54711     (-2.219,-9.076) (-12.510,-19.904) (-26.230,-4.547)      9.9277  10.6144  
683     -2.23103 -12.48466 -26.22502  -9.06744 -19.89723  -4.56033     (-2.231,-9.067) (-12.485,-19.897) (-26.225,-4.560)      9.92342  10.581  
684     -2.24319 -12.45928 -26.21964  -9.05850 -19.89046  -4.57355     (-2.243,-9.058) (-12.459,-19.890) (-26.220,-4.574)      9.91927  10.5475  
685     -2.25535 -12.43391 -26.21425  -9.04956 -19.88368  -4.58676     (-2.255,-9.050) (-12.434,-19.884) (-26.214,-4.587)      9.91522  10.514  
686     -2.26751 -12.40853 -26.20887  -9.04062 -19.87691  -4.59998     (-2.268,-9.041) (-12.409,-19.877) (-26.209,-4.600)      9.91128  10.4805  
687     -2.27967 -12.38316 -26.20348  -9.03167 -19.87014  -4.61319     (-2.280,-9.032) (-12.383,-19.870) (-26.203,-4.613)      9.90746  10.447  
688     -2.29183 -12.35778 -26.19810  -9.02273 -19.86336  -4.62641     (-2.292,-9.023) (-12.358,-19.863) (-26.198,-4.626)      9.90374  10.4135  
689     -2.30398 -12.33241 -26.19271  -9.01379 -19.85659  -4.63963     (-2.304,-9.014) (-12.332,-19.857) (-26.193,-4.640)      9.90014  10.38  
690     -2.31614 -12.30704 -26.18733  -9.00485 -19.84982  -4.65284     (-2.316,-9.005) (-12.307,-19.850) (-26.187,-4.653)      9.89665  10.3466  
691     -2.32830 -12.28166 -26.18194  -8.99591 -19.84304  -4.66606     (-2.328,-8.996) (-12.282,-19.843) (-26.182,-4.666)      9.89328  10.3131  
692     -2.34046 -12.25629 -26.17656  -8.98697 -19.83627  -4.67928     (-2.340,-8.987) (-12.256,-19.836) (-26.177,-4.679)      9.89001  10.2796  
693     -2.35262 -12.23091 -26.17117  -8.97802 -19.82950  -4.69249     (-2.353,-8.978) (-12.231,-19.829) (-26.171,-4.692)      9.88686  10.2461  
694     -2.36477 -12.20554 -26.16579  -8.96908 -19.82272  -4.70571     (-2.365,-8.969) (-12.206,-19.823) (-26.166,-4.706)      9.88382  10.2126  
695     -2.37693 -12.18016 -26.16040  -8.96014 -19.81595  -4.71892     (-2.377,-8.960) (-12.180,-19.816) (-26.160,-4.719)      9.88089  10.1791  
696     -2.38909 -12.15479 -26.15502  -8.95120 -19.80918  -4.73214     (-2.389,-8.951) (-12.155,-19.809) (-26.155,-4.732)      9.87808  10.1457  
697     -2.40125 -12.12942 -26.14963  -8.94226 -19.80240  -4.74536     (-2.401,-8.942) (-12.129,-19.802) (-26.150,-4.745)      9.87538  10.1122  
698     -2.41341 -12.10404 -26.14425  -8.93332 -19.79563  -4.75857     (-2.413,-8.933) (-12.104,-19.796) (-26.144,-4.759)      9.87279  10.0787  
699     -2.42557 -12.07867 -26.13886  -8.92437 -19.78886  -4.77179     (-2.426,-8.924) (-12.079,-19.789) (-26.139,-4.772)      9.87031  10.0452  
700     -2.43772 -12.05329 -26.13348  -8.91543 -19.78209  -4.78501     (-2.438,-8.915) (-12.053,-19.782) (-26.133,-4.785)      9.86795  10.0117  
701     -2.44988 -12.02792 -26.12809  -8.90649 -19.77531  -4.79822     (-2.450,-8.906) (-12.028,-19.775) (-26.128,-4.798)      9.8657  9.97824  
702     -2.46204 -12.00254 -26.12271  -8.89755 -19.76854  -4.81144     (-2.462,-8.898) (-12.003,-19.769) (-26.123,-4.811)      9.86356  9.94475  
703     -2.47420 -11.97717 -26.11732  -8.88861 -19.76177  -4.82465     (-2.474,-8.889) (-11.977,-19.762) (-26.117,-4.825)      9.86153  9.91127  
704     -2.48636 -11.95179 -26.11194  -8.87967 -19.75499  -4.83787     (-2.486,-8.880) (-11.952,-19.755) (-26.112,-4.838)      9.85962  9.87779  
705     -2.49851 -11.92642 -26.10655  -8.87072 -19.74822  -4.85109     (-2.499,-8.871) (-11.926,-19.748) (-26.107,-4.851)      9.8443  9.8443  
706     -2.51067 -11.90105 -26.10117  -8.86178 -19.74145  -4.86430     (-2.511,-8.862) (-11.901,-19.741) (-26.101,-4.864)      9.81082  9.81082  
707     -2.52283 -11.87567 -26.09579  -8.85284 -19.73467  -4.87752     (-2.523,-8.853) (-11.876,-19.735) (-26.096,-4.878)      9.77733  9.77733  
708     -2.53499 -11.85030 -26.09040  -8.84390 -19.72790  -4.89074     (-2.535,-8.844) (-11.850,-19.728) (-26.090,-4.891)      9.74385  9.74385  
709     -2.54715 -11.82492 -26.08502  -8.83496 -19.72113  -4.90395     (-2.547,-8.835) (-11.825,-19.721) (-26.085,-4.904)      9.71037  9.71037  
710     -2.55931 -11.79955 -26.07963  -8.82602 -19.71435  -4.91717     (-2.559,-8.826) (-11.800,-19.714) (-26.080,-4.917)      9.67688  9.67688  
711     -2.57146 -11.77417 -26.07425  -8.81708 -19.70758  -4.93038     (-2.571,-8.817) (-11.774,-19.708) (-26.074,-4.930)      9.6434  9.6434  
712     -2.58362 -11.74880 -26.06886  -8.80813 -19.70081  -4.94360     (-2.584,-8.808) (-11.749,-19.701) (-26.069,-4.944)      9.60991  9.60991  
713     -2.59578 -11.72342 -26.06348  -8.79919 -19.69403  -4.95682     (-2.596,-8.799) (-11.723,-19.694) (-26.063,-4.957)      9.57643  9.57643  
714     -2.60794 -11.69805 -26.05809  -8.79025 -19.68726  -4.97003     (-2.608,-8.790) (-11.698,-19.687) (-26.058,-4.970)      9.54295  9.54295  
715     -2.62010 -11.67268 -26.05271  -8.78131 -19.68049  -4.98325     (-2.620,-8.781) (-11.673,-19.680) (-26.053,-4.983)      9.50946  9.50946  
716     -2.63226 -11.64730 -26.04732  -8.77237 -19.67371  -4.99646     (-2.632,-8.772) (-11.647,-19.674) (-26.047,-4.996)      9.47598  9.47598  
717     -2.64441 -11.62193 -26.04194  -8.76343 -19.66694  -5.00968     (-2.644,-8.763) (-11.622,-19.667) (-26.042,-5.010)      9.44249  9.44249  
718     -2.65657 -11.59655 -26.03655  -8.75448 -19.66017  -5.02290     (-2.657,-8.754) (-11.597,-19.660) (-26.037,-5.023)      9.40901  9.40901  
719     -2.66873 -11.57118 -26.03117  -8.74554 -19.65339  -5.03611     (-2.669,-8.746) (-11.571,-19.653) (-26.031,-5.036)      9.37553  9.37553  
720     -2.68089 -11.54580 -26.02578  -8.73660 -19.64662  -5.04933     (-2.681,-8.737) (-11.546,-19.647) (-26.026,-5.049)      9.34204  9.34204  
721     -2.69305 -11.52043 -26.02040  -8.72766 -19.63985  -5.06255     (-2.693,-8.728) (-11.520,-19.640) (-26.020,-5.063)      9.30856  9.30856  
722     -2.70520 -11.49505 -26.01501  -8.71872 -19.63307  -5.07576     (-2.705,-8.719) (-11.495,-19.633) (-26.015,-5.076)      9.27507  9.27507  
723     -2.71736 -11.46968 -26.00963  -8.70978 -19.62630  -5.08898     (-2.717,-8.710) (-11.470,-19.626) (-26.010,-5.089)      9.24159  9.24159  
724     -2.72952 -11.44431 -26.00424  -8.70083 -19.61953  -5.10219     (-2.730,-8.701) (-11.444,-19.620) (-26.004,-5.102)      9.20811  9.20811  
725     -2.74168 -11.41893 -25.99886  -8.69189 -19.61275  -5.11541     (-2.742,-8.692) (-11.419,-19.613) (-25.999,-5.115)      9.17462  9.17462  
726     -2.75384 -11.39356 -25.99347  -8.68295 -19.60598  -5.12863     (-2.754,-8.683) (-11.394,-19.606) (-25.993,-5.129)      9.14114  9.14114  
727     -2.76600 -11.36818 -25.98809  -8.67401 -19.59921  -5.14184     (-2.766,-8.674) (-11.368,-19.599) (-25.988,-5.142)      9.10765  9.10765  
728     -2.77815 -11.34281 -25.98270  -8.66507 -19.59243  -5.15506     (-2.778,-8.665) (-11.343,-19.592) (-25.983,-5.155)      9.07417  9.07417  
729     -2.79031 -11.31743 -25.97732  -8.65613 -19.58566  -5.16828     (-2.790,-8.656) (-11.317,-19.586) (-25.977,-5.168)      9.04069  9.04069  
730     -2.80247 -11.29206 -25.97193  -8.64718 -19.57889  -5.18149     (-2.802,-8.647) (-11.292,-19.579) (-25.972,-5.181)      9.0072  9.0072  
731     -2.81463 -11.26668 -25.96655  -8.63824 -19.57211  -5.19471     (-2.815,-8.638) (-11.267,-19.572) (-25.967,-5.195)      8.97372  8.97372  
732     -2.82679 -11.24131 -25.96116  -8.62930 -19.56534  -5.20792     (-2.827,-8.629) (-11.241,-19.565) (-25.961,-5.208)      8.94023  8.94023  
733     -2.83895 -11.21594 -25.95578  -8.62036 -19.55857  -5.22114     (-2.839,-8.620) (-11.216,-19.559) (-25.956,-5.221)      8.90675  8.90675  
734     -2.85110 -11.19056 -25.95039  -8.61142 -19.55179  -5.23436     (-2.851,-8.611) (-11.191,-19.552) (-25.950,-5.234)      8.87327  8.87327  
735     -2.86326 -11.16519 -25.94501  -8.60248 -19.54502  -5.24757     (-2.863,-8.602) (-11.165,-19.545) (-25.945,-5.248)      8.83978  8.83978  
736     -2.87542 -11.13981 -25.93962  -8.59353 -19.53825  -5.26079     (-2.875,-8.594) (-11.140,-19.538) (-25.940,-5.261)      8.8063  8.8063  
737     -2.88758 -11.11444 -25.93424  -8.58459 -19.53147  -5.27401     (-2.888,-8.585) (-11.114,-19.531) (-25.934,-5.274)      8.77281  8.77281  
738     -2.89974 -11.08906 -25.92885  -8.57565 -19.52470  -5.28722     (-2.900,-8.576) (-11.089,-19.525) (-25.929,-5.287)      8.73933  8.73933  
739     -2.91189 -11.06369 -25.92347  -8.56671 -19.51793  -5.30044     (-2.912,-8.567) (-11.064,-19.518) (-25.923,-5.300)      8.70584  8.70584  
740     -2.92405 -11.03831 -25.91808  -8.55777 -19.51115  -5.31365     (-2.924,-8.558) (-11.038,-19.511) (-25.918,-5.314)      8.67236  8.67236  
741     -2.93621 -11.01294 -25.91270  -8.54883 -19.50438  -5.32687     (-2.936,-8.549) (-11.013,-19.504) (-25.913,-5.327)      8.63888  8.63888  
742     -2.94837 -10.98757 -25.90731  -8.53989 -19.49761  -5.34009     (-2.948,-8.540) (-10.988,-19.498) (-25.907,-5.340)      8.60539  8.60539  
743     -2.96053 -10.96219 -25.90193  -8.53094 -19.49083  -5.35330     (-2.961,-8.531) (-10.962,-19.491) (-25.902,-5.353)      8.57191  8.57191  
744     -2.97269 -10.93682 -25.89654  -8.52200 -19.48406  -5.36652     (-2.973,-8.522) (-10.937,-19.484) (-25.897,-5.367)      8.53842  8.53842  
745     -2.98484 -10.91144 -25.89116  -8.51306 -19.47729  -5.37973     (-2.985,-8.513) (-10.911,-19.477) (-25.891,-5.380)      8.50494  8.50494  
746     -2.99700 -10.88607 -25.88577  -8.50412 -19.47051  -5.39295     (-2.997,-8.504) (-10.886,-19.471) (-25.886,-5.393)      8.47146  8.47146  
747     -3.00916 -10.86069 -25.88039  -8.49518 -19.46374  -5.40617     (-3.009,-8.495) (-10.861,-19.464) (-25.880,-5.406)      8.43797  8.43797  
748     -3.02132 -10.83532 -25.87500  -8.48624 -19.45697  -5.41938     (-3.021,-8.486) (-10.835,-19.457) (-25.875,-5.419)      8.40449  8.40449  
749     -3.03348 -10.80994 -25.86962  -8.47729 -19.45019  -5.43260     (-3.033,-8.477) (-10.810,-19.450) (-25.870,-5.433)      8.371  8.371  
750     -3.04564 -10.78457 -25.86423  -8.46835 -19.44342  -5.44582     (-3.046,-8.468) (-10.785,-19.443) (-25.864,-5.446)      8.33752  8.33752  
751     -3.05779 -10.75920 -25.85885  -8.45941 -19.43665  -5.45903     (-3.058,-8.459) (-10.759,-19.437) (-25.859,-5.459)      8.30404  8.30404  
752     -3.06995 -10.73382 -25.85346  -8.45047 -19.42987  -5.47225     (-3.070,-8.450) (-10.734,-19.430) (-25.853,-5.472)      8.27055  8.27055  
753     -3.08211 -10.70845 -25.84808  -8.44153 -19.42310  -5.48546     (-3.082,-8.442) (-10.708,-19.423) (-25.848,-5.485)      8.23707  8.23707  
754     -3.09427 -10.68307 -25.84269  -8.43259 -19.41633  -5.49868     (-3.094,-8.433) (-10.683,-19.416) (-25.843,-5.499)      8.20358  8.20358  
755     -3.10643 -10.65770 -25.83731  -8.42364 -19.40955  -5.51190     (-3.106,-8.424) (-10.658,-19.410) (-25.837,-5.512)      8.1701  8.1701  
756     -3.11858 -10.63232 -25.83192  -8.41470 -19.40278  -5.52511     (-3.119,-8.415) (-10.632,-19.403) (-25.832,-5.525)      8.13662  8.13662  
757     -3.13074 -10.60695 -25.82654  -8.40576 -19.39601  -5.53833     (-3.131,-8.406) (-10.607,-19.396) (-25.827,-5.538)      8.10313  8.10313  
758     -3.14290 -10.58157 -25.82115  -8.39682 -19.38923  -5.55155     (-3.143,-8.397) (-10.582,-19.389) (-25.821,-5.552)      8.06965  8.06965  
759     -3.15506 -10.55620 -25.81577  -8.38788 -19.38246  -5.56476     (-3.155,-8.388) (-10.556,-19.382) (-25.816,-5.565)      8.03616  8.03616  
760     -3.16722 -10.53083 -25.81038  -8.37894 -19.37569  -5.57798     (-3.167,-8.379) (-10.531,-19.376) (-25.810,-5.578)      8.00268  8.00268  
761     -3.17938 -10.50545 -25.80500  -8.36999 -19.36891  -5.59119     (-3.179,-8.370) (-10.505,-19.369) (-25.805,-5.591)      7.9692  7.9692  
762     -3.19153 -10.48008 -25.79961  -8.36105 -19.36214  -5.60441     (-3.192,-8.361) (-10.480,-19.362) (-25.800,-5.604)      7.93571  7.93571  
763     -3.20369 -10.45470 -25.79423  -8.35211 -19.35537  -5.61763     (-3.204,-8.352) (-10.455,-19.355) (-25.794,-5.618)      7.90223  7.90223  
764     -3.21585 -10.42933 -25.78884  -8.34317 -19.34860  -5.63084     (-3.216,-8.343) (-10.429,-19.349) (-25.789,-5.631)      7.86874  7.86874  
765     -3.22801 -10.40395 -25.78346  -8.33423 -19.34182  -5.64406     (-3.228,-8.334) (-10.404,-19.342) (-25.783,-5.644)      7.83526  7.83526  
766     -3.24017 -10.37858 -25.77807  -8.32529 -19.33505  -5.65728     (-3.240,-8.325) (-10.379,-19.335) (-25.778,-5.657)      7.80178  7.80178  
767     -3.25232 -10.35321 -25.77269  -8.31634 -19.32828  -5.67049     (-3.252,-8.316) (-10.353,-19.328) (-25.773,-5.670)      7.76829  7.76829  
768     -3.26448 -10.32783 -25.76730  -8.30740 -19.32150  -5.68371     (-3.264,-8.307) (-10.328,-19.322) (-25.767,-5.684)      7.73481  7.73481  
769     -3.27664 -10.30246 -25.76192  -8.29846 -19.31473  -5.69692     (-3.277,-8.298) (-10.302,-19.315) (-25.762,-5.697)      7.70132  7.70132  
770     -3.28880 -10.27708 -25.75653  -8.28952 -19.30796  -5.71014     (-3.289,-8.290) (-10.277,-19.308) (-25.757,-5.710)      7.66784  7.66784  
771     -3.30096 -10.25171 -25.75115  -8.28058 -19.30118  -5.72336     (-3.301,-8.281) (-10.252,-19.301) (-25.751,-5.723)      7.63436  7.63436  
772     -3.31312 -10.22633 -25.74576  -8.27164 -19.29441  -5.73657     (-3.313,-8.272) (-10.226,-19.294) (-25.746,-5.737)      7.60087  7.60087  
773     -3.32527 -10.20096 -25.74038  -8.26269 -19.28764  -5.74979     (-3.325,-8.263) (-10.201,-19.288) (-25.740,-5.750)      7.56739  7.56739  
774     -3.33743 -10.17558 -25.73499  -8.25375 -19.28086  -5.76300     (-3.337,-8.254) (-10.176,-19.281) (-25.735,-5.763)      7.5339  7.5339  
775     -3.34959 -10.15021 -25.72961  -8.24481 -19.27409  -5.77622     (-3.350,-8.245) (-10.150,-19.274) (-25.730,-5.776)      7.50042  7.50042  
776     -3.36175 -10.12484 -25.72422  -8.23587 -19.26732  -5.78944     (-3.362,-8.236) (-10.125,-19.267) (-25.724,-5.789)      7.46694  7.46694  
777     -3.37391 -10.09946 -25.71884  -8.22693 -19.26054  -5.80265     (-3.374,-8.227) (-10.099,-19.261) (-25.719,-5.803)      7.43345  7.43345  
778     -3.38607 -10.07409 -25.71345  -8.21799 -19.25377  -5.81587     (-3.386,-8.218) (-10.074,-19.254) (-25.713,-5.816)      7.39997  7.39997  
779     -3.39822 -10.04871 -25.70807  -8.20905 -19.24700  -5.82909     (-3.398,-8.209) (-10.049,-19.247) (-25.708,-5.829)      7.36648  7.36648  
780     -3.41038 -10.02334 -25.70268  -8.20010 -19.24022  -5.84230     (-3.410,-8.200) (-10.023,-19.240) (-25.703,-5.842)      7.333  7.333  
781     -3.42254  -9.99796 -25.69730  -8.19116 -19.23345  -5.85552     (-3.423,-8.191) (-9.998,-19.233) (-25.697,-5.856)      7.29952  7.29952  
782     -3.43470  -9.97259 -25.69191  -8.18222 -19.22668  -5.86873     (-3.435,-8.182) (-9.973,-19.227) (-25.692,-5.869)      7.26603  7.26603  
783     -3.44686  -9.94721 -25.68653  -8.17328 -19.21990  -5.88195     (-3.447,-8.173) (-9.947,-19.220) (-25.687,-5.882)      7.23255  7.23255  
784     -3.45901  -9.92184 -25.68114  -8.16434 -19.21313  -5.89517     (-3.459,-8.164) (-9.922,-19.213) (-25.681,-5.895)      7.19906  7.19906  
785     -3.47117  -9.89647 -25.67576  -8.15540 -19.20636  -5.90838     (-3.471,-8.155) (-9.896,-19.206) (-25.676,-5.908)      7.16558  7.16558  
786     -3.48333  -9.87109 -25.67037  -8.14645 -19.19958  -5.92160     (-3.483,-8.146) (-9.871,-19.200) (-25.670,-5.922)      7.1321  7.1321  
787     -3.49549  -9.84572 -25.66499  -8.13751 -19.19281  -5.93482     (-3.495,-8.138) (-9.846,-19.193) (-25.665,-5.935)      7.09861  7.09861  
788     -3.50765  -9.82034 -25.65960  -8.12857 -19.18604  -5.94803     (-3.508,-8.129) (-9.820,-19.186) (-25.660,-5.948)      7.06513  7.06513  
789     -3.51981  -9.79497 -25.65422  -8.11963 -19.17926  -5.96125     (-3.520,-8.120) (-9.795,-19.179) (-25.654,-5.961)      7.03164  7.03164  
790     -3.53196  -9.76959 -25.64883  -8.11069 -19.17249  -5.97446     (-3.532,-8.111) (-9.770,-19.172) (-25.649,-5.974)      6.99816  6.99816  
791     -3.54412  -9.74422 -25.64345  -8.10175 -19.16572  -5.98768     (-3.544,-8.102) (-9.744,-19.166) (-25.643,-5.988)      6.96468  6.96468  
792     -3.55628  -9.71884 -25.63806  -8.09280 -19.15894  -6.00090     (-3.556,-8.093) (-9.719,-19.159) (-25.638,-6.001)      6.93119  6.93119  
793     -3.56844  -9.69347 -25.63268  -8.08386 -19.15217  -6.01411     (-3.568,-8.084) (-9.693,-19.152) (-25.633,-6.014)      6.89771  6.89771  
794     -3.58060  -9.66810 -25.62730  -8.07492 -19.14540  -6.02733     (-3.581,-8.075) (-9.668,-19.145) (-25.627,-6.027)      6.86422  6.86422  
795     -3.59276  -9.64272 -25.62191  -8.06598 -19.13862  -6.04054     (-3.593,-8.066) (-9.643,-19.139) (-25.622,-6.041)      6.83074  6.83074  
796     -3.60491  -9.61735 -25.61653  -8.05704 -19.13185  -6.05376     (-3.605,-8.057) (-9.617,-19.132) (-25.617,-6.054)      6.79726  6.79726  
797     -3.61707  -9.59197 -25.61114  -8.04810 -19.12508  -6.06698     (-3.617,-8.048) (-9.592,-19.125) (-25.611,-6.067)      6.76377  6.76377  
798     -3.62923  -9.56660 -25.60576  -8.03915 -19.11830  -6.08019     (-3.629,-8.039) (-9.567,-19.118) (-25.606,-6.080)      6.73029  6.73029  
799     -3.64139  -9.54122 -25.60037  -8.03021 -19.11153  -6.09341     (-3.641,-8.030) (-9.541,-19.112) (-25.600,-6.093)      6.6968  6.6968  
800     -3.65355  -9.51585 -25.59499  -8.02127 -19.10476  -6.10663     (-3.654,-8.021) (-9.516,-19.105) (-25.595,-6.107)      6.66332  6.66332  
801     -3.66570  -9.49047 -25.58960  -8.01233 -19.09798  -6.11984     (-3.666,-8.012) (-9.490,-19.098) (-25.590,-6.120)      6.62984  6.62984  
802     -3.67786  -9.46510 -25.58422  -8.00339 -19.09121  -6.13306     (-3.678,-8.003) (-9.465,-19.091) (-25.584,-6.133)      6.59635  6.59635  
803     -3.69002  -9.43973 -25.57883  -7.99445 -19.08444  -6.14627     (-3.690,-7.994) (-9.440,-19.084) (-25.579,-6.146)      6.56287  6.56287  
804     -3.70218  -9.41435 -25.57345  -7.98550 -19.07766  -6.15949     (-3.702,-7.986) (-9.414,-19.078) (-25.573,-6.159)      6.52938  6.52938  
805     -3.71434  -9.38898 -25.56806  -7.97656 -19.07089  -6.17271     (-3.714,-7.977) (-9.389,-19.071) (-25.568,-6.173)      6.4959  6.4959  
806     -3.72650  -9.36360 -25.56268  -7.96762 -19.06412  -6.18592     (-3.726,-7.968) (-9.364,-19.064) (-25.563,-6.186)      6.46242  6.46242  
807     -3.73865  -9.33823 -25.55729  -7.95868 -19.05734  -6.19914     (-3.739,-7.959) (-9.338,-19.057) (-25.557,-6.199)      6.42893  6.42893  
808     -3.75081  -9.31285 -25.55191  -7.94974 -19.05057  -6.21236     (-3.751,-7.950) (-9.313,-19.051) (-25.552,-6.212)      6.39545  6.39545  
809     -3.76297  -9.28748 -25.54652  -7.94080 -19.04380  -6.22557     (-3.763,-7.941) (-9.287,-19.044) (-25.547,-6.226)      6.36196  6.36196  
810     -3.77513  -9.26210 -25.54114  -7.93186 -19.03702  -6.23879     (-3.775,-7.932) (-9.262,-19.037) (-25.541,-6.239)      6.32848  6.32848  
811     -3.78729  -9.23673 -25.53575  -7.92291 -19.03025  -6.25200     (-3.787,-7.923) (-9.237,-19.030) (-25.536,-6.252)      6.295  6.295  
812     -3.79944  -9.21136 -25.53037  -7.91397 -19.02348  -6.26522     (-3.799,-7.914) (-9.211,-19.023) (-25.530,-6.265)      6.26151  6.26151  
813     -3.81160  -9.18598 -25.52498  -7.90503 -19.01670  -6.27844     (-3.812,-7.905) (-9.186,-19.017) (-25.525,-6.278)      6.22803  6.22803  
814     -3.82376  -9.16061 -25.51960  -7.89609 -19.00993  -6.29165     (-3.824,-7.896) (-9.161,-19.010) (-25.520,-6.292)      6.19454  6.19454  
815     -3.83592  -9.13523 -25.51421  -7.88715 -19.00316  -6.30487     (-3.836,-7.887) (-9.135,-19.003) (-25.514,-6.305)      6.16106  6.16106  
816     -3.84808  -9.10986 -25.50883  -7.87821 -18.99638  -6.31809     (-3.848,-7.878) (-9.110,-18.996) (-25.509,-6.318)      6.12758  6.12758  
817     -3.86024  -9.08448 -25.50344  -7.86926 -18.98961  -6.33130     (-3.860,-7.869) (-9.084,-18.990) (-25.503,-6.331)      6.09409  6.09409  
818     -3.87239  -9.05911 -25.49806  -7.86032 -18.98284  -6.34452     (-3.872,-7.860) (-9.059,-18.983) (-25.498,-6.345)      6.06061  6.06061  
819     -3.88455  -9.03373 -25.49267  -7.85138 -18.97606  -6.35773     (-3.885,-7.851) (-9.034,-18.976) (-25.493,-6.358)      6.02712  6.02712  
820     -3.89671  -9.00836 -25.48729  -7.84244 -18.96929  -6.37095     (-3.897,-7.842) (-9.008,-18.969) (-25.487,-6.371)      5.99364  5.99364  
821     -3.90887  -8.98299 -25.48190  -7.83350 -18.96252  -6.38417     (-3.909,-7.833) (-8.983,-18.963) (-25.482,-6.384)      5.96016  5.96016  
822     -3.92103  -8.95761 -25.47652  -7.82456 -18.95574  -6.39738     (-3.921,-7.825) (-8.958,-18.956) (-25.477,-6.397)      5.92667  5.92667  
823     -3.93319  -8.93224 -25.47113  -7.81561 -18.94897  -6.41060     (-3.933,-7.816) (-8.932,-18.949) (-25.471,-6.411)      5.89319  5.89319  
824     -3.94534  -8.90686 -25.46575  -7.80667 -18.94220  -6.42381     (-3.945,-7.807) (-8.907,-18.942) (-25.466,-6.424)      5.8597  5.8597  
825     -3.95750  -8.88149 -25.46036  -7.79773 -18.93542  -6.43703     (-3.958,-7.798) (-8.881,-18.935) (-25.460,-6.437)      5.82622  5.82622  
826     -3.96966  -8.85611 -25.45498  -7.78879 -18.92865  -6.45025     (-3.970,-7.789) (-8.856,-18.929) (-25.455,-6.450)      5.79274  5.79274  
827     -3.98182  -8.83074 -25.44959  -7.77985 -18.92188  -6.46346     (-3.982,-7.780) (-8.831,-18.922) (-25.450,-6.463)      5.75925  5.75925  
828     -3.99398  -8.80536 -25.44421  -7.77091 -18.91511  -6.47668     (-3.994,-7.771) (-8.805,-18.915) (-25.444,-6.477)      5.72577  5.72577  
829     -4.00613  -8.77999 -25.43882  -7.76196 -18.90833  -6.48990     (-4.006,-7.762) (-8.780,-18.908) (-25.439,-6.490)      5.69228  5.69228  
830     -4.01829  -8.75462 -25.43344  -7.75302 -18.90156  -6.50311     (-4.018,-7.753) (-8.755,-18.902) (-25.433,-6.503)      5.6588  5.6588  
831     -4.03045  -8.72924 -25.42805  -7.74408 -18.89479  -6.51633     (-4.030,-7.744) (-8.729,-18.895) (-25.428,-6.516)      5.62532  5.62532  
832     -4.04261  -8.70387 -25.42267  -7.73514 -18.88801  -6.52954     (-4.043,-7.735) (-8.704,-18.888) (-25.423,-6.530)      5.59183  5.59183  
833     -4.05477  -8.67849 -25.41728  -7.72620 -18.88124  -6.54276     (-4.055,-7.726) (-8.678,-18.881) (-25.417,-6.543)      5.55835  5.55835  
834     -4.06693  -8.65312 -25.41190  -7.71726 -18.87447  -6.55598     (-4.067,-7.717) (-8.653,-18.874) (-25.412,-6.556)      5.52486  5.52486  
835     -4.07908  -8.62774 -25.40651  -7.70831 -18.86769  -6.56919     (-4.079,-7.708) (-8.628,-18.868) (-25.407,-6.569)      5.49138  5.49138  
836     -4.09124  -8.60237 -25.40113  -7.69937 -18.86092  -6.58241     (-4.091,-7.699) (-8.602,-18.861) (-25.401,-6.582)      5.4579  5.4579  
837     -4.10340  -8.57700 -25.39574  -7.69043 -18.85415  -6.59563     (-4.103,-7.690) (-8.577,-18.854) (-25.396,-6.596)      5.42441  5.42441  
838     -4.11556  -8.55162 -25.39036  -7.68149 -18.84737  -6.60884     (-4.116,-7.681) (-8.552,-18.847) (-25.390,-6.609)      5.39093  5.39093  
839     -4.12772  -8.52625 -25.38497  -7.67255 -18.84060  -6.62206     (-4.128,-7.673) (-8.526,-18.841) (-25.385,-6.622)      5.35744  5.35744  
840     -4.13988  -8.50087 -25.37959  -7.66361 -18.83383  -6.63527     (-4.140,-7.664) (-8.501,-18.834) (-25.380,-6.635)      5.32396  5.32396  
841     -4.15203  -8.47550 -25.37420  -7.65466 -18.82705  -6.64849     (-4.152,-7.655) (-8.475,-18.827) (-25.374,-6.648)      5.29048  5.29048  
842     -4.16419  -8.45012 -25.36882  -7.64572 -18.82028  -6.66171     (-4.164,-7.646) (-8.450,-18.820) (-25.369,-6.662)      5.25699  5.25699  
843     -4.17635  -8.42475 -25.36343  -7.63678 -18.81351  -6.67492     (-4.176,-7.637) (-8.425,-18.814) (-25.363,-6.675)      5.22351  5.22351  
844     -4.18851  -8.39937 -25.35805  -7.62784 -18.80673  -6.68814     (-4.189,-7.628) (-8.399,-18.807) (-25.358,-6.688)      5.19002  5.19002  
845     -4.20067  -8.37400 -25.35266  -7.61890 -18.79996  -6.70136     (-4.201,-7.619) (-8.374,-18.800) (-25.353,-6.701)      5.15654  5.15654  
