PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_29.46_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
675     -1.22546  -7.47890 -21.73689 -16.80863 -23.48531  -5.31496     (-1.225,-16.809) (-7.479,-23.485) (-21.737,-5.315)      9.31553  9.98364  
676     -1.23244  -7.46137 -21.71848 -16.80503 -23.49674  -5.32550     (-1.232,-16.805) (-7.461,-23.497) (-21.718,-5.326)      9.30866  9.95282  
677     -1.23942  -7.44385 -21.70007 -16.80142 -23.50817  -5.33604     (-1.239,-16.801) (-7.444,-23.508) (-21.700,-5.336)      9.30189  9.92201  
678     -1.24640  -7.42632 -21.68166 -16.79782 -23.51959  -5.34658     (-1.246,-16.798) (-7.426,-23.520) (-21.682,-5.347)      9.29521  9.8912  
679     -1.25339  -7.40880 -21.66326 -16.79421 -23.53102  -5.35713     (-1.253,-16.794) (-7.409,-23.531) (-21.663,-5.357)      9.28864  9.86038  
680     -1.26037  -7.39127 -21.64485 -16.79061 -23.54245  -5.36767     (-1.260,-16.791) (-7.391,-23.542) (-21.645,-5.368)      9.28216  9.82957  
681     -1.26735  -7.37375 -21.62644 -16.78700 -23.55387  -5.37821     (-1.267,-16.787) (-7.374,-23.554) (-21.626,-5.378)      9.27578  9.79876  
682     -1.27434  -7.35622 -21.60803 -16.78340 -23.56530  -5.38875     (-1.274,-16.783) (-7.356,-23.565) (-21.608,-5.389)      9.26949  9.76794  
683     -1.28132  -7.33870 -21.58962 -16.77979 -23.57673  -5.39929     (-1.281,-16.780) (-7.339,-23.577) (-21.590,-5.399)      9.26331  9.73713  
684     -1.28830  -7.32117 -21.57121 -16.77619 -23.58815  -5.40984     (-1.288,-16.776) (-7.321,-23.588) (-21.571,-5.410)      9.25722  9.70631  
685     -1.29528  -7.30365 -21.55280 -16.77258 -23.59958  -5.42038     (-1.295,-16.773) (-7.304,-23.600) (-21.553,-5.420)      9.25124  9.6755  
686     -1.30227  -7.28613 -21.53439 -16.76897 -23.61101  -5.43092     (-1.302,-16.769) (-7.286,-23.611) (-21.534,-5.431)      9.24535  9.64469  
687     -1.30925  -7.26860 -21.51598 -16.76537 -23.62243  -5.44146     (-1.309,-16.765) (-7.269,-23.622) (-21.516,-5.441)      9.23956  9.61387  
688     -1.31623  -7.25108 -21.49757 -16.76176 -23.63386  -5.45200     (-1.316,-16.762) (-7.251,-23.634) (-21.498,-5.452)      9.23387  9.58306  
689     -1.32321  -7.23355 -21.47916 -16.75816 -23.64529  -5.46255     (-1.323,-16.758) (-7.234,-23.645) (-21.479,-5.463)      9.22828  9.55225  
690     -1.33020  -7.21603 -21.46075 -16.75455 -23.65671  -5.47309     (-1.330,-16.755) (-7.216,-23.657) (-21.461,-5.473)      9.22278  9.52143  
691     -1.33718  -7.19850 -21.44234 -16.75095 -23.66814  -5.48363     (-1.337,-16.751) (-7.199,-23.668) (-21.442,-5.484)      9.21739  9.49062  
692     -1.34416  -7.18098 -21.42393 -16.74734 -23.67957  -5.49417     (-1.344,-16.747) (-7.181,-23.680) (-21.424,-5.494)      9.2121  9.4598  
693     -1.35114  -7.16345 -21.40552 -16.74374 -23.69100  -5.50471     (-1.351,-16.744) (-7.163,-23.691) (-21.406,-5.505)      9.20691  9.42899  
694     -1.35813  -7.14593 -21.38711 -16.74013 -23.70242  -5.51526     (-1.358,-16.740) (-7.146,-23.702) (-21.387,-5.515)      9.20182  9.39818  
695     -1.36511  -7.12840 -21.36870 -16.73653 -23.71385  -5.52580     (-1.365,-16.737) (-7.128,-23.714) (-21.369,-5.526)      9.19683  9.36736  
696     -1.37209  -7.11088 -21.35029 -16.73292 -23.72528  -5.53634     (-1.372,-16.733) (-7.111,-23.725) (-21.350,-5.536)      9.19193  9.33655  
697     -1.37908  -7.09335 -21.33189 -16.72932 -23.73670  -5.54688     (-1.379,-16.729) (-7.093,-23.737) (-21.332,-5.547)      9.18714  9.30574  
698     -1.38606  -7.07583 -21.31348 -16.72571 -23.74813  -5.55743     (-1.386,-16.726) (-7.076,-23.748) (-21.313,-5.557)      9.18246  9.27492  
699     -1.39304  -7.05830 -21.29507 -16.72210 -23.75956  -5.56797     (-1.393,-16.722) (-7.058,-23.760) (-21.295,-5.568)      9.17787  9.24411  
700     -1.40002  -7.04078 -21.27666 -16.71850 -23.77098  -5.57851     (-1.400,-16.718) (-7.041,-23.771) (-21.277,-5.579)      9.17338  9.2133  
701     -1.40701  -7.02325 -21.25825 -16.71489 -23.78241  -5.58905     (-1.407,-16.715) (-7.023,-23.782) (-21.258,-5.589)      9.169  9.18248  
702     -1.41399  -7.00573 -21.23984 -16.71129 -23.79384  -5.59959     (-1.414,-16.711) (-7.006,-23.794) (-21.240,-5.600)      9.15167  9.15167  
703     -1.42097  -6.98821 -21.22143 -16.70768 -23.80526  -5.61014     (-1.421,-16.708) (-6.988,-23.805) (-21.221,-5.610)      9.12085  9.12085  
704     -1.42795  -6.97068 -21.20302 -16.70408 -23.81669  -5.62068     (-1.428,-16.704) (-6.971,-23.817) (-21.203,-5.621)      9.09004  9.09004  
705     -1.43494  -6.95316 -21.18461 -16.70047 -23.82812  -5.63122     (-1.435,-16.700) (-6.953,-23.828) (-21.185,-5.631)      9.05923  9.05923  
706     -1.44192  -6.93563 -21.16620 -16.69687 -23.83954  -5.64176     (-1.442,-16.697) (-6.936,-23.840) (-21.166,-5.642)      9.02841  9.02841  
707     -1.44890  -6.91811 -21.14779 -16.69326 -23.85097  -5.65230     (-1.449,-16.693) (-6.918,-23.851) (-21.148,-5.652)      8.9976  8.9976  
708     -1.45588  -6.90058 -21.12938 -16.68966 -23.86240  -5.66285     (-1.456,-16.690) (-6.901,-23.862) (-21.129,-5.663)      8.96679  8.96679  
709     -1.46287  -6.88306 -21.11097 -16.68605 -23.87382  -5.67339     (-1.463,-16.686) (-6.883,-23.874) (-21.111,-5.673)      8.93597  8.93597  
710     -1.46985  -6.86553 -21.09256 -16.68244 -23.88525  -5.68393     (-1.470,-16.682) (-6.866,-23.885) (-21.093,-5.684)      8.90516  8.90516  
711     -1.47683  -6.84801 -21.07415 -16.67884 -23.89668  -5.69447     (-1.477,-16.679) (-6.848,-23.897) (-21.074,-5.694)      8.87434  8.87434  
712     -1.48382  -6.83048 -21.05574 -16.67523 -23.90810  -5.70501     (-1.484,-16.675) (-6.830,-23.908) (-21.056,-5.705)      8.84353  8.84353  
713     -1.49080  -6.81296 -21.03733 -16.67163 -23.91953  -5.71556     (-1.491,-16.672) (-6.813,-23.920) (-21.037,-5.716)      8.81272  8.81272  
714     -1.49778  -6.79543 -21.01892 -16.66802 -23.93096  -5.72610     (-1.498,-16.668) (-6.795,-23.931) (-21.019,-5.726)      8.7819  8.7819  
715     -1.50476  -6.77791 -21.00052 -16.66442 -23.94238  -5.73664     (-1.505,-16.664) (-6.778,-23.942) (-21.001,-5.737)      8.75109  8.75109  
716     -1.51175  -6.76038 -20.98211 -16.66081 -23.95381  -5.74718     (-1.512,-16.661) (-6.760,-23.954) (-20.982,-5.747)      8.72028  8.72028  
717     -1.51873  -6.74286 -20.96370 -16.65721 -23.96524  -5.75772     (-1.519,-16.657) (-6.743,-23.965) (-20.964,-5.758)      8.68946  8.68946  
718     -1.52571  -6.72534 -20.94529 -16.65360 -23.97666  -5.76827     (-1.526,-16.654) (-6.725,-23.977) (-20.945,-5.768)      8.65865  8.65865  
719     -1.53269  -6.70781 -20.92688 -16.65000 -23.98809  -5.77881     (-1.533,-16.650) (-6.708,-23.988) (-20.927,-5.779)      8.62783  8.62783  
720     -1.53968  -6.69029 -20.90847 -16.64639 -23.99952  -5.78935     (-1.540,-16.646) (-6.690,-24.000) (-20.908,-5.789)      8.59702  8.59702  
721     -1.54666  -6.67276 -20.89006 -16.64279 -24.01095  -5.79989     (-1.547,-16.643) (-6.673,-24.011) (-20.890,-5.800)      8.56621  8.56621  
722     -1.55364  -6.65524 -20.87165 -16.63918 -24.02237  -5.81043     (-1.554,-16.639) (-6.655,-24.022) (-20.872,-5.810)      8.53539  8.53539  
723     -1.56062  -6.63771 -20.85324 -16.63557 -24.03380  -5.82098     (-1.561,-16.636) (-6.638,-24.034) (-20.853,-5.821)      8.50458  8.50458  
724     -1.56761  -6.62019 -20.83483 -16.63197 -24.04523  -5.83152     (-1.568,-16.632) (-6.620,-24.045) (-20.835,-5.832)      8.47377  8.47377  
725     -1.57459  -6.60266 -20.81642 -16.62836 -24.05665  -5.84206     (-1.575,-16.628) (-6.603,-24.057) (-20.816,-5.842)      8.44295  8.44295  
726     -1.58157  -6.58514 -20.79801 -16.62476 -24.06808  -5.85260     (-1.582,-16.625) (-6.585,-24.068) (-20.798,-5.853)      8.41214  8.41214  
727     -1.58855  -6.56761 -20.77960 -16.62115 -24.07951  -5.86314     (-1.589,-16.621) (-6.568,-24.080) (-20.780,-5.863)      8.38133  8.38133  
728     -1.59554  -6.55009 -20.76119 -16.61755 -24.09093  -5.87369     (-1.596,-16.618) (-6.550,-24.091) (-20.761,-5.874)      8.35051  8.35051  
729     -1.60252  -6.53256 -20.74278 -16.61394 -24.10236  -5.88423     (-1.603,-16.614) (-6.533,-24.102) (-20.743,-5.884)      8.3197  8.3197  
730     -1.60950  -6.51504 -20.72437 -16.61034 -24.11379  -5.89477     (-1.610,-16.610) (-6.515,-24.114) (-20.724,-5.895)      8.28888  8.28888  
731     -1.61649  -6.49751 -20.70596 -16.60673 -24.12521  -5.90531     (-1.616,-16.607) (-6.498,-24.125) (-20.706,-5.905)      8.25807  8.25807  
732     -1.62347  -6.47999 -20.68755 -16.60313 -24.13664  -5.91585     (-1.623,-16.603) (-6.480,-24.137) (-20.688,-5.916)      8.22726  8.22726  
733     -1.63045  -6.46247 -20.66915 -16.59952 -24.14807  -5.92640     (-1.630,-16.600) (-6.462,-24.148) (-20.669,-5.926)      8.19644  8.19644  
734     -1.63743  -6.44494 -20.65074 -16.59592 -24.15949  -5.93694     (-1.637,-16.596) (-6.445,-24.159) (-20.651,-5.937)      8.16563  8.16563  
735     -1.64442  -6.42742 -20.63233 -16.59231 -24.17092  -5.94748     (-1.644,-16.592) (-6.427,-24.171) (-20.632,-5.947)      8.13482  8.13482  
736     -1.65140  -6.40989 -20.61392 -16.58870 -24.18235  -5.95802     (-1.651,-16.589) (-6.410,-24.182) (-20.614,-5.958)      8.104  8.104  
737     -1.65838  -6.39237 -20.59551 -16.58510 -24.19377  -5.96856     (-1.658,-16.585) (-6.392,-24.194) (-20.596,-5.969)      8.07319  8.07319  
738     -1.66536  -6.37484 -20.57710 -16.58149 -24.20520  -5.97911     (-1.665,-16.581) (-6.375,-24.205) (-20.577,-5.979)      8.04237  8.04237  
739     -1.67235  -6.35732 -20.55869 -16.57789 -24.21663  -5.98965     (-1.672,-16.578) (-6.357,-24.217) (-20.559,-5.990)      8.01156  8.01156  
740     -1.67933  -6.33979 -20.54028 -16.57428 -24.22805  -6.00019     (-1.679,-16.574) (-6.340,-24.228) (-20.540,-6.000)      7.98075  7.98075  
741     -1.68631  -6.32227 -20.52187 -16.57068 -24.23948  -6.01073     (-1.686,-16.571) (-6.322,-24.239) (-20.522,-6.011)      7.94993  7.94993  
742     -1.69329  -6.30474 -20.50346 -16.56707 -24.25091  -6.02127     (-1.693,-16.567) (-6.305,-24.251) (-20.503,-6.021)      7.91912  7.91912  
743     -1.70028  -6.28722 -20.48505 -16.56347 -24.26233  -6.03182     (-1.700,-16.563) (-6.287,-24.262) (-20.485,-6.032)      7.88831  7.88831  
744     -1.70726  -6.26969 -20.46664 -16.55986 -24.27376  -6.04236     (-1.707,-16.560) (-6.270,-24.274) (-20.467,-6.042)      7.85749  7.85749  
745     -1.71424  -6.25217 -20.44823 -16.55626 -24.28519  -6.05290     (-1.714,-16.556) (-6.252,-24.285) (-20.448,-6.053)      7.82668  7.82668  
746     -1.72123  -6.23464 -20.42982 -16.55265 -24.29661  -6.06344     (-1.721,-16.553) (-6.235,-24.297) (-20.430,-6.063)      7.79587  7.79587  
747     -1.72821  -6.21712 -20.41141 -16.54904 -24.30804  -6.07398     (-1.728,-16.549) (-6.217,-24.308) (-20.411,-6.074)      7.76505  7.76505  
748     -1.73519  -6.19960 -20.39300 -16.54544 -24.31947  -6.08453     (-1.735,-16.545) (-6.200,-24.319) (-20.393,-6.085)      7.73424  7.73424  
749     -1.74217  -6.18207 -20.37459 -16.54183 -24.33090  -6.09507     (-1.742,-16.542) (-6.182,-24.331) (-20.375,-6.095)      7.70342  7.70342  
750     -1.74916  -6.16455 -20.35618 -16.53823 -24.34232  -6.10561     (-1.749,-16.538) (-6.165,-24.342) (-20.356,-6.106)      7.67261  7.67261  
751     -1.75614  -6.14702 -20.33778 -16.53462 -24.35375  -6.11615     (-1.756,-16.535) (-6.147,-24.354) (-20.338,-6.116)      7.6418  7.6418  
752     -1.76312  -6.12950 -20.31937 -16.53102 -24.36518  -6.12669     (-1.763,-16.531) (-6.129,-24.365) (-20.319,-6.127)      7.61098  7.61098  
753     -1.77010  -6.11197 -20.30096 -16.52741 -24.37660  -6.13724     (-1.770,-16.527) (-6.112,-24.377) (-20.301,-6.137)      7.58017  7.58017  
754     -1.77709  -6.09445 -20.28255 -16.52381 -24.38803  -6.14778     (-1.777,-16.524) (-6.094,-24.388) (-20.283,-6.148)      7.54936  7.54936  
755     -1.78407  -6.07692 -20.26414 -16.52020 -24.39946  -6.15832     (-1.784,-16.520) (-6.077,-24.399) (-20.264,-6.158)      7.51854  7.51854  
756     -1.79105  -6.05940 -20.24573 -16.51660 -24.41088  -6.16886     (-1.791,-16.517) (-6.059,-24.411) (-20.246,-6.169)      7.48773  7.48773  
757     -1.79803  -6.04187 -20.22732 -16.51299 -24.42231  -6.17940     (-1.798,-16.513) (-6.042,-24.422) (-20.227,-6.179)      7.45691  7.45691  
758     -1.80502  -6.02435 -20.20891 -16.50939 -24.43374  -6.18995     (-1.805,-16.509) (-6.024,-24.434) (-20.209,-6.190)      7.4261  7.4261  
759     -1.81200  -6.00682 -20.19050 -16.50578 -24.44516  -6.20049     (-1.812,-16.506) (-6.007,-24.445) (-20.190,-6.200)      7.39529  7.39529  
760     -1.81898  -5.98930 -20.17209 -16.50217 -24.45659  -6.21103     (-1.819,-16.502) (-5.989,-24.457) (-20.172,-6.211)      7.36447  7.36447  
761     -1.82597  -5.97177 -20.15368 -16.49857 -24.46802  -6.22157     (-1.826,-16.499) (-5.972,-24.468) (-20.154,-6.222)      7.33366  7.33366  
762     -1.83295  -5.95425 -20.13527 -16.49496 -24.47944  -6.23211     (-1.833,-16.495) (-5.954,-24.479) (-20.135,-6.232)      7.30285  7.30285  
763     -1.83993  -5.93673 -20.11686 -16.49136 -24.49087  -6.24266     (-1.840,-16.491) (-5.937,-24.491) (-20.117,-6.243)      7.27203  7.27203  
764     -1.84691  -5.91920 -20.09845 -16.48775 -24.50230  -6.25320     (-1.847,-16.488) (-5.919,-24.502) (-20.098,-6.253)      7.24122  7.24122  
765     -1.85390  -5.90168 -20.08004 -16.48415 -24.51372  -6.26374     (-1.854,-16.484) (-5.902,-24.514) (-20.080,-6.264)      7.2104  7.2104  
766     -1.86088  -5.88415 -20.06163 -16.48054 -24.52515  -6.27428     (-1.861,-16.481) (-5.884,-24.525) (-20.062,-6.274)      7.17959  7.17959  
767     -1.86786  -5.86663 -20.04322 -16.47694 -24.53658  -6.28482     (-1.868,-16.477) (-5.867,-24.537) (-20.043,-6.285)      7.14878  7.14878  
768     -1.87484  -5.84910 -20.02481 -16.47333 -24.54800  -6.29537     (-1.875,-16.473) (-5.849,-24.548) (-20.025,-6.295)      7.11796  7.11796  
769     -1.88183  -5.83158 -20.00641 -16.46973 -24.55943  -6.30591     (-1.882,-16.470) (-5.832,-24.559) (-20.006,-6.306)      7.08715  7.08715  
770     -1.88881  -5.81405 -19.98800 -16.46612 -24.57086  -6.31645     (-1.889,-16.466) (-5.814,-24.571) (-19.988,-6.316)      7.05634  7.05634  
771     -1.89579  -5.79653 -19.96959 -16.46252 -24.58228  -6.32699     (-1.896,-16.463) (-5.797,-24.582) (-19.970,-6.327)      7.02552  7.02552  
772     -1.90277  -5.77900 -19.95118 -16.45891 -24.59371  -6.33753     (-1.903,-16.459) (-5.779,-24.594) (-19.951,-6.338)      6.99471  6.99471  
773     -1.90976  -5.76148 -19.93277 -16.45530 -24.60514  -6.34808     (-1.910,-16.455) (-5.761,-24.605) (-19.933,-6.348)      6.9639  6.9639  
774     -1.91674  -5.74395 -19.91436 -16.45170 -24.61656  -6.35862     (-1.917,-16.452) (-5.744,-24.617) (-19.914,-6.359)      6.93308  6.93308  
775     -1.92372  -5.72643 -19.89595 -16.44809 -24.62799  -6.36916     (-1.924,-16.448) (-5.726,-24.628) (-19.896,-6.369)      6.90227  6.90227  
776     -1.93071  -5.70890 -19.87754 -16.44449 -24.63942  -6.37970     (-1.931,-16.444) (-5.709,-24.639) (-19.878,-6.380)      6.87145  6.87145  
777     -1.93769  -5.69138 -19.85913 -16.44088 -24.65085  -6.39024     (-1.938,-16.441) (-5.691,-24.651) (-19.859,-6.390)      6.84064  6.84064  
778     -1.94467  -5.67385 -19.84072 -16.43728 -24.66227  -6.40079     (-1.945,-16.437) (-5.674,-24.662) (-19.841,-6.401)      6.80983  6.80983  
779     -1.95165  -5.65633 -19.82231 -16.43367 -24.67370  -6.41133     (-1.952,-16.434) (-5.656,-24.674) (-19.822,-6.411)      6.77901  6.77901  
780     -1.95864  -5.63881 -19.80390 -16.43007 -24.68513  -6.42187     (-1.959,-16.430) (-5.639,-24.685) (-19.804,-6.422)      6.7482  6.7482  
781     -1.96562  -5.62128 -19.78549 -16.42646 -24.69655  -6.43241     (-1.966,-16.426) (-5.621,-24.697) (-19.785,-6.432)      6.71739  6.71739  
782     -1.97260  -5.60376 -19.76708 -16.42286 -24.70798  -6.44295     (-1.973,-16.423) (-5.604,-24.708) (-19.767,-6.443)      6.68657  6.68657  
783     -1.97958  -5.58623 -19.74867 -16.41925 -24.71941  -6.45350     (-1.980,-16.419) (-5.586,-24.719) (-19.749,-6.453)      6.65576  6.65576  
784     -1.98657  -5.56871 -19.73026 -16.41564 -24.73083  -6.46404     (-1.987,-16.416) (-5.569,-24.731) (-19.730,-6.464)      6.62494  6.62494  
785     -1.99355  -5.55118 -19.71185 -16.41204 -24.74226  -6.47458     (-1.994,-16.412) (-5.551,-24.742) (-19.712,-6.475)      6.59413  6.59413  
786     -2.00053  -5.53366 -19.69344 -16.40843 -24.75369  -6.48512     (-2.001,-16.408) (-5.534,-24.754) (-19.693,-6.485)      6.56332  6.56332  
787     -2.00751  -5.51613 -19.67504 -16.40483 -24.76511  -6.49566     (-2.008,-16.405) (-5.516,-24.765) (-19.675,-6.496)      6.5325  6.5325  
788     -2.01450  -5.49861 -19.65663 -16.40122 -24.77654  -6.50621     (-2.014,-16.401) (-5.499,-24.777) (-19.657,-6.506)      6.50169  6.50169  
789     -2.02148  -5.48108 -19.63822 -16.39762 -24.78797  -6.51675     (-2.021,-16.398) (-5.481,-24.788) (-19.638,-6.517)      6.47088  6.47088  
790     -2.02846  -5.46356 -19.61981 -16.39401 -24.79939  -6.52729     (-2.028,-16.394) (-5.464,-24.799) (-19.620,-6.527)      6.44006  6.44006  
791     -2.03545  -5.44603 -19.60140 -16.39041 -24.81082  -6.53783     (-2.035,-16.390) (-5.446,-24.811) (-19.601,-6.538)      6.40925  6.40925  
792     -2.04243  -5.42851 -19.58299 -16.38680 -24.82225  -6.54837     (-2.042,-16.387) (-5.429,-24.822) (-19.583,-6.548)      6.37844  6.37844  
793     -2.04941  -5.41098 -19.56458 -16.38320 -24.83367  -6.55892     (-2.049,-16.383) (-5.411,-24.834) (-19.565,-6.559)      6.34762  6.34762  
794     -2.05639  -5.39346 -19.54617 -16.37959 -24.84510  -6.56946     (-2.056,-16.380) (-5.393,-24.845) (-19.546,-6.569)      6.31681  6.31681  
795     -2.06338  -5.37594 -19.52776 -16.37599 -24.85653  -6.58000     (-2.063,-16.376) (-5.376,-24.857) (-19.528,-6.580)      6.28599  6.28599  
796     -2.07036  -5.35841 -19.50935 -16.37238 -24.86795  -6.59054     (-2.070,-16.372) (-5.358,-24.868) (-19.509,-6.591)      6.25518  6.25518  
797     -2.07734  -5.34089 -19.49094 -16.36877 -24.87938  -6.60108     (-2.077,-16.369) (-5.341,-24.879) (-19.491,-6.601)      6.22437  6.22437  
798     -2.08432  -5.32336 -19.47253 -16.36517 -24.89081  -6.61163     (-2.084,-16.365) (-5.323,-24.891) (-19.473,-6.612)      6.19355  6.19355  
799     -2.09131  -5.30584 -19.45412 -16.36156 -24.90223  -6.62217     (-2.091,-16.362) (-5.306,-24.902) (-19.454,-6.622)      6.16274  6.16274  
800     -2.09829  -5.28831 -19.43571 -16.35796 -24.91366  -6.63271     (-2.098,-16.358) (-5.288,-24.914) (-19.436,-6.633)      6.13193  6.13193  
801     -2.10527  -5.27079 -19.41730 -16.35435 -24.92509  -6.64325     (-2.105,-16.354) (-5.271,-24.925) (-19.417,-6.643)      6.10111  6.10111  
802     -2.11225  -5.25326 -19.39889 -16.35075 -24.93651  -6.65379     (-2.112,-16.351) (-5.253,-24.937) (-19.399,-6.654)      6.0703  6.0703  
803     -2.11924  -5.23574 -19.38048 -16.34714 -24.94794  -6.66434     (-2.119,-16.347) (-5.236,-24.948) (-19.380,-6.664)      6.03948  6.03948  
804     -2.12622  -5.21821 -19.36207 -16.34354 -24.95937  -6.67488     (-2.126,-16.344) (-5.218,-24.959) (-19.362,-6.675)      6.00867  6.00867  
805     -2.13320  -5.20069 -19.34367 -16.33993 -24.97080  -6.68542     (-2.133,-16.340) (-5.201,-24.971) (-19.344,-6.685)      5.97786  5.97786  
806     -2.14018  -5.18316 -19.32526 -16.33633 -24.98222  -6.69596     (-2.140,-16.336) (-5.183,-24.982) (-19.325,-6.696)      5.94704  5.94704  
807     -2.14717  -5.16564 -19.30685 -16.33272 -24.99365  -6.70650     (-2.147,-16.333) (-5.166,-24.994) (-19.307,-6.707)      5.91623  5.91623  
808     -2.15415  -5.14811 -19.28844 -16.32911 -25.00508  -6.71705     (-2.154,-16.329) (-5.148,-25.005) (-19.288,-6.717)      5.88542  5.88542  
809     -2.16113  -5.13059 -19.27003 -16.32551 -25.01650  -6.72759     (-2.161,-16.326) (-5.131,-25.017) (-19.270,-6.728)      5.8546  5.8546  
810     -2.16812  -5.11307 -19.25162 -16.32190 -25.02793  -6.73813     (-2.168,-16.322) (-5.113,-25.028) (-19.252,-6.738)      5.82379  5.82379  
811     -2.17510  -5.09554 -19.23321 -16.31830 -25.03936  -6.74867     (-2.175,-16.318) (-5.096,-25.039) (-19.233,-6.749)      5.79297  5.79297  
812     -2.18208  -5.07802 -19.21480 -16.31469 -25.05078  -6.75921     (-2.182,-16.315) (-5.078,-25.051) (-19.215,-6.759)      5.76216  5.76216  
813     -2.18906  -5.06049 -19.19639 -16.31109 -25.06221  -6.76976     (-2.189,-16.311) (-5.060,-25.062) (-19.196,-6.770)      5.73135  5.73135  
814     -2.19605  -5.04297 -19.17798 -16.30748 -25.07364  -6.78030     (-2.196,-16.307) (-5.043,-25.074) (-19.178,-6.780)      5.70053  5.70053  
815     -2.20303  -5.02544 -19.15957 -16.30388 -25.08506  -6.79084     (-2.203,-16.304) (-5.025,-25.085) (-19.160,-6.791)      5.66972  5.66972  
816     -2.21001  -5.00792 -19.14116 -16.30027 -25.09649  -6.80138     (-2.210,-16.300) (-5.008,-25.096) (-19.141,-6.801)      5.63891  5.63891  
817     -2.21699  -4.99039 -19.12275 -16.29667 -25.10792  -6.81192     (-2.217,-16.297) (-4.990,-25.108) (-19.123,-6.812)      5.60809  5.60809  
818     -2.22398  -4.97287 -19.10434 -16.29306 -25.11934  -6.82247     (-2.224,-16.293) (-4.973,-25.119) (-19.104,-6.822)      5.57728  5.57728  
819     -2.23096  -4.95534 -19.08593 -16.28946 -25.13077  -6.83301     (-2.231,-16.289) (-4.955,-25.131) (-19.086,-6.833)      5.54647  5.54647  
820     -2.23794  -4.93782 -19.06752 -16.28585 -25.14220  -6.84355     (-2.238,-16.286) (-4.938,-25.142) (-19.068,-6.844)      5.51565  5.51565  
821     -2.24492  -4.92029 -19.04911 -16.28224 -25.15362  -6.85409     (-2.245,-16.282) (-4.920,-25.154) (-19.049,-6.854)      5.48484  5.48484  
822     -2.25191  -4.90277 -19.03070 -16.27864 -25.16505  -6.86463     (-2.252,-16.279) (-4.903,-25.165) (-19.031,-6.865)      5.45402  5.45402  
823     -2.25889  -4.88524 -19.01230 -16.27503 -25.17648  -6.87518     (-2.259,-16.275) (-4.885,-25.176) (-19.012,-6.875)      5.42321  5.42321  
824     -2.26587  -4.86772 -18.99389 -16.27143 -25.18790  -6.88572     (-2.266,-16.271) (-4.868,-25.188) (-18.994,-6.886)      5.3924  5.3924  
825     -2.27286  -4.85020 -18.97548 -16.26782 -25.19933  -6.89626     (-2.273,-16.268) (-4.850,-25.199) (-18.975,-6.896)      5.36158  5.36158  
826     -2.27984  -4.83267 -18.95707 -16.26422 -25.21076  -6.90680     (-2.280,-16.264) (-4.833,-25.211) (-18.957,-6.907)      5.33077  5.33077  
827     -2.28682  -4.81515 -18.93866 -16.26061 -25.22218  -6.91735     (-2.287,-16.261) (-4.815,-25.222) (-18.939,-6.917)      5.29996  5.29996  
828     -2.29380  -4.79762 -18.92025 -16.25701 -25.23361  -6.92789     (-2.294,-16.257) (-4.798,-25.234) (-18.920,-6.928)      5.26914  5.26914  
829     -2.30079  -4.78010 -18.90184 -16.25340 -25.24504  -6.93843     (-2.301,-16.253) (-4.780,-25.245) (-18.902,-6.938)      5.23833  5.23833  
830     -2.30777  -4.76257 -18.88343 -16.24980 -25.25646  -6.94897     (-2.308,-16.250) (-4.763,-25.256) (-18.883,-6.949)      5.20751  5.20751  
831     -2.31475  -4.74505 -18.86502 -16.24619 -25.26789  -6.95951     (-2.315,-16.246) (-4.745,-25.268) (-18.865,-6.960)      5.1767  5.1767  
832     -2.32173  -4.72752 -18.84661 -16.24259 -25.27932  -6.97006     (-2.322,-16.243) (-4.728,-25.279) (-18.847,-6.970)      5.14589  5.14589  
833     -2.32872  -4.71000 -18.82820 -16.23898 -25.29075  -6.98060     (-2.329,-16.239) (-4.710,-25.291) (-18.828,-6.981)      5.11507  5.11507  
834     -2.33570  -4.69247 -18.80979 -16.23537 -25.30217  -6.99114     (-2.336,-16.235) (-4.692,-25.302) (-18.810,-6.991)      5.08426  5.08426  
835     -2.34268  -4.67495 -18.79138 -16.23177 -25.31360  -7.00168     (-2.343,-16.232) (-4.675,-25.314) (-18.791,-7.002)      5.05345  5.05345  
836     -2.34966  -4.65742 -18.77297 -16.22816 -25.32503  -7.01222     (-2.350,-16.228) (-4.657,-25.325) (-18.773,-7.012)      5.02263  5.02263  
837     -2.35665  -4.63990 -18.75456 -16.22456 -25.33645  -7.02277     (-2.357,-16.225) (-4.640,-25.336) (-18.755,-7.023)      4.99182  4.99182  
838     -2.36363  -4.62237 -18.73615 -16.22095 -25.34788  -7.03331     (-2.364,-16.221) (-4.622,-25.348) (-18.736,-7.033)      4.96101  4.96101  
839     -2.37061  -4.60485 -18.71774 -16.21735 -25.35931  -7.04385     (-2.371,-16.217) (-4.605,-25.359) (-18.718,-7.044)      4.93019  4.93019  
840     -2.37760  -4.58733 -18.69933 -16.21374 -25.37073  -7.05439     (-2.378,-16.214) (-4.587,-25.371) (-18.699,-7.054)      4.89938  4.89938  
841     -2.38458  -4.56980 -18.68093 -16.21014 -25.38216  -7.06493     (-2.385,-16.210) (-4.570,-25.382) (-18.681,-7.065)      4.86856  4.86856  
