PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_16.52_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
677     -3.85210  -9.04948 -13.63951 -26.06164   1.26911 -12.80075     (-12.370,-24.793) (-10.319,-1.269) (-2.583,-11.532)      8.39159  13.7402  
678     -3.85180  -9.02826 -13.62327 -26.06602   1.25257 -12.79669     (-12.371,-24.813) (-10.281,-1.253) (-2.599,-11.544)      8.35233  13.7106  
679     -3.85150  -9.00704 -13.60704 -26.07040   1.23603 -12.79263     (-12.371,-24.834) (-10.243,-1.236) (-2.615,-11.557)      8.31319  13.6811  
680     -3.85119  -8.98582 -13.59080 -26.07478   1.21949 -12.78857     (-12.371,-24.855) (-10.205,-1.219) (-2.632,-11.569)      8.27417  13.6518  
681     -3.85089  -8.96460 -13.57456 -26.07916   1.20294 -12.78451     (-12.372,-24.876) (-10.168,-1.203) (-2.648,-11.582)      8.23529  13.6225  
682     -3.85059  -8.94338 -13.55832 -26.08354   1.18640 -12.78044     (-12.372,-24.897) (-10.130,-1.186) (-2.664,-11.594)      8.19652  13.5934  
683     -3.85029  -8.92216 -13.54208 -26.08792   1.16986 -12.77638     (-12.372,-24.918) (-10.092,-1.170) (-2.680,-11.607)      8.15789  13.5645  
684     -3.84998  -8.90094 -13.52584 -26.09231   1.15332 -12.77232     (-12.373,-24.939) (-10.054,-1.153) (-2.697,-11.619)      8.11939  13.5356  
685     -3.84968  -8.87972 -13.50960 -26.09669   1.13678 -12.76826     (-12.373,-24.960) (-10.016,-1.137) (-2.713,-11.631)      8.08102  13.5069  
686     -3.84938  -8.85850 -13.49336 -26.10107   1.12023 -12.76420     (-12.373,-24.981) (-9.979,-1.120) (-2.729,-11.644)      8.04279  13.4783  
687     -3.84907  -8.83729 -13.47713 -26.10545   1.10369 -12.76014     (-12.373,-25.002) (-9.941,-1.104) (-2.745,-11.656)      8.00469  13.4499  
688     -3.84877  -8.81607 -13.46089 -26.10983   1.08715 -12.75607     (-12.374,-25.023) (-9.903,-1.087) (-2.762,-11.669)      7.96673  13.4216  
689     -3.84847  -8.79485 -13.44465 -26.11421   1.07061 -12.75201     (-12.374,-25.044) (-9.865,-1.071) (-2.778,-11.681)      7.92891  13.3934  
690     -3.84816  -8.77363 -13.42841 -26.11859   1.05406 -12.74795     (-12.374,-25.065) (-9.828,-1.054) (-2.794,-11.694)      7.89124  13.3653  
691     -3.84786  -8.75241 -13.41217 -26.12297   1.03752 -12.74389     (-12.375,-25.085) (-9.790,-1.038) (-2.810,-11.706)      7.85371  13.3374  
692     -3.84756  -8.73119 -13.39593 -26.12736   1.02098 -12.73983     (-12.375,-25.106) (-9.752,-1.021) (-2.827,-11.719)      7.81632  13.3096  
693     -3.84725  -8.70997 -13.37969 -26.13174   1.00444 -12.73577     (-12.375,-25.127) (-9.714,-1.004) (-2.843,-11.731)      7.77909  13.2819  
694     -3.84695  -8.68875 -13.36345 -26.13612   0.98790 -12.73171     (-12.376,-25.148) (-9.677,-0.988) (-2.859,-11.744)      7.74201  13.2544  
695     -3.84665  -8.66753 -13.34722 -26.14050   0.97135 -12.72764     (-12.376,-25.169) (-9.639,-0.971) (-2.875,-11.756)      7.70508  13.227  
696     -3.84634  -8.64631 -13.33098 -26.14488   0.95481 -12.72358     (-12.376,-25.190) (-9.601,-0.955) (-2.892,-11.769)      7.6683  13.1997  
697     -3.84604  -8.62509 -13.31474 -26.14926   0.93827 -12.71952     (-12.376,-25.211) (-9.563,-0.938) (-2.908,-11.781)      7.63169  13.1726  
698     -3.84574  -8.60387 -13.29850 -26.15364   0.92173 -12.71546     (-12.377,-25.232) (-9.526,-0.922) (-2.924,-11.794)      7.59523  13.1456  
699     -3.84543  -8.58265 -13.28226 -26.15802   0.90519 -12.71140     (-12.377,-25.253) (-9.488,-0.905) (-2.940,-11.806)      7.55894  13.1188  
700     -3.84513  -8.56143 -13.26602 -26.16241   0.88864 -12.70734     (-12.377,-25.274) (-9.450,-0.889) (-2.956,-11.819)      7.52281  13.0921  
701     -3.84483  -8.54021 -13.24978 -26.16679   0.87210 -12.70328     (-12.378,-25.295) (-9.412,-0.872) (-2.973,-11.831)      7.48685  13.0656  
702     -3.84452  -8.51900 -13.23354 -26.17117   0.85556 -12.69921     (-12.378,-25.316) (-9.375,-0.856) (-2.989,-11.844)      7.45106  13.0391  
703     -3.84422  -8.49778 -13.21731 -26.17555   0.83902 -12.69515     (-12.378,-25.337) (-9.337,-0.839) (-3.005,-11.856)      7.41544  13.0129  
704     -3.84392  -8.47656 -13.20107 -26.17993   0.82248 -12.69109     (-12.379,-25.357) (-9.299,-0.822) (-3.021,-11.869)      7.37999  12.9867  
705     -3.84361  -8.45534 -13.18483 -26.18431   0.80593 -12.68703     (-12.379,-25.378) (-9.261,-0.806) (-3.038,-11.881)      7.34472  12.9608  
706     -3.84331  -8.43412 -13.16859 -26.18869   0.78939 -12.68297     (-12.379,-25.399) (-9.224,-0.789) (-3.054,-11.894)      7.30964  12.9349  
707     -3.84301  -8.41290 -13.15235 -26.19307   0.77285 -12.67891     (-12.379,-25.420) (-9.186,-0.773) (-3.070,-11.906)      7.27473  12.9092  
708     -3.84270  -8.39168 -13.13611 -26.19746   0.75631 -12.67485     (-12.380,-25.441) (-9.148,-0.756) (-3.086,-11.919)      7.24001  12.8837  
709     -3.84240  -8.37046 -13.11987 -26.20184   0.73977 -12.67078     (-12.380,-25.462) (-9.110,-0.740) (-3.103,-11.931)      7.20547  12.8583  
710     -3.84210  -8.34924 -13.10363 -26.20622   0.72322 -12.66672     (-12.380,-25.483) (-9.072,-0.723) (-3.119,-11.943)      7.17113  12.833  
711     -3.84179  -8.32802 -13.08740 -26.21060   0.70668 -12.66266     (-12.381,-25.504) (-9.035,-0.707) (-3.135,-11.956)      7.13698  12.8079  
712     -3.84149  -8.30680 -13.07116 -26.21498   0.69014 -12.65860     (-12.381,-25.525) (-8.997,-0.690) (-3.151,-11.968)      7.10302  12.783  
713     -3.84119  -8.28558 -13.05492 -26.21936   0.67360 -12.65454     (-12.381,-25.546) (-8.959,-0.674) (-3.168,-11.981)      7.06927  12.7582  
714     -3.84088  -8.26436 -13.03868 -26.22374   0.65706 -12.65048     (-12.382,-25.567) (-8.921,-0.657) (-3.184,-11.993)      7.03571  12.7336  
715     -3.84058  -8.24314 -13.02244 -26.22812   0.64051 -12.64641     (-12.382,-25.588) (-8.884,-0.641) (-3.200,-12.006)      7.00236  12.7091  
716     -3.84028  -8.22192 -13.00620 -26.23251   0.62397 -12.64235     (-12.382,-25.609) (-8.846,-0.624) (-3.216,-12.018)      6.96922  12.6847  
717     -3.83997  -8.20070 -12.98996 -26.23689   0.60743 -12.63829     (-12.383,-25.629) (-8.808,-0.607) (-3.233,-12.031)      6.93629  12.6606  
718     -3.83967  -8.17949 -12.97372 -26.24127   0.59089 -12.63423     (-12.383,-25.650) (-8.770,-0.591) (-3.249,-12.043)      6.90357  12.6365  
719     -3.83937  -8.15827 -12.95749 -26.24565   0.57435 -12.63017     (-12.383,-25.671) (-8.733,-0.574) (-3.265,-12.056)      6.87106  12.6127  
720     -3.83906  -8.13705 -12.94125 -26.25003   0.55780 -12.62611     (-12.383,-25.692) (-8.695,-0.558) (-3.281,-12.068)      6.83878  12.589  
721     -3.83876  -8.11583 -12.92501 -26.25441   0.54126 -12.62205     (-12.384,-25.713) (-8.657,-0.541) (-3.297,-12.081)      6.80672  12.5654  
722     -3.83846  -8.09461 -12.90877 -26.25879   0.52472 -12.61798     (-12.384,-25.734) (-8.619,-0.525) (-3.314,-12.093)      6.77488  12.542  
723     -3.83815  -8.07339 -12.89253 -26.26317   0.50818 -12.61392     (-12.384,-25.755) (-8.582,-0.508) (-3.330,-12.106)      6.74328  12.5188  
724     -3.83785  -8.05217 -12.87629 -26.26755   0.49164 -12.60986     (-12.385,-25.776) (-8.544,-0.492) (-3.346,-12.118)      6.7119  12.4957  
725     -3.83755  -8.03095 -12.86005 -26.27194   0.47509 -12.60580     (-12.385,-25.797) (-8.506,-0.475) (-3.362,-12.131)      6.68076  12.4728  
726     -3.83724  -8.00973 -12.84381 -26.27632   0.45855 -12.60174     (-12.385,-25.818) (-8.468,-0.459) (-3.379,-12.143)      6.64986  12.4501  
727     -3.83694  -7.98851 -12.82758 -26.28070   0.44201 -12.59768     (-12.386,-25.839) (-8.431,-0.442) (-3.395,-12.156)      6.6192  12.4275  
728     -3.83664  -7.96729 -12.81134 -26.28508   0.42547 -12.59362     (-12.386,-25.860) (-8.393,-0.425) (-3.411,-12.168)      6.58879  12.4051  
729     -3.83633  -7.94607 -12.79510 -26.28946   0.40893 -12.58955     (-12.386,-25.881) (-8.355,-0.409) (-3.427,-12.181)      6.55862  12.3828  
730     -3.83603  -7.92485 -12.77886 -26.29384   0.39238 -12.58549     (-12.386,-25.901) (-8.317,-0.392) (-3.444,-12.193)      6.52871  12.3607  
731     -3.83573  -7.90363 -12.76262 -26.29822   0.37584 -12.58143     (-12.387,-25.922) (-8.279,-0.376) (-3.460,-12.206)      6.49906  12.3388  
732     -3.83542  -7.88241 -12.74638 -26.30260   0.35930 -12.57737     (-12.387,-25.943) (-8.242,-0.359) (-3.476,-12.218)      6.46966  12.3171  
733     -3.83512  -7.86120 -12.73014 -26.30699   0.34276 -12.57331     (-12.387,-25.964) (-8.204,-0.343) (-3.492,-12.231)      6.44052  12.2955  
734     -3.83482  -7.83998 -12.71390 -26.31137   0.32622 -12.56925     (-12.388,-25.985) (-8.166,-0.326) (-3.509,-12.243)      6.41166  12.2741  
735     -3.83452  -7.81876 -12.69767 -26.31575   0.30967 -12.56519     (-12.388,-26.006) (-8.128,-0.310) (-3.525,-12.256)      6.38306  12.2529  
736     -3.83421  -7.79754 -12.68143 -26.32013   0.29313 -12.56112     (-12.388,-26.027) (-8.091,-0.293) (-3.541,-12.268)      6.35473  12.2318  
737     -3.83391  -7.77632 -12.66519 -26.32451   0.27659 -12.55706     (-12.389,-26.048) (-8.053,-0.277) (-3.557,-12.280)      6.32669  12.2109  
738     -3.83361  -7.75510 -12.64895 -26.32889   0.26005 -12.55300     (-12.389,-26.069) (-8.015,-0.260) (-3.574,-12.293)      6.29892  12.1902  
739     -3.83330  -7.73388 -12.63271 -26.33327   0.24351 -12.54894     (-12.389,-26.090) (-7.977,-0.244) (-3.590,-12.305)      6.27144  12.1697  
740     -3.83300  -7.71266 -12.61647 -26.33765   0.22696 -12.54488     (-12.390,-26.111) (-7.940,-0.227) (-3.606,-12.318)      6.24425  12.1493  
741     -3.83270  -7.69144 -12.60023 -26.34204   0.21042 -12.54082     (-12.390,-26.132) (-7.902,-0.210) (-3.622,-12.330)      6.21735  12.1291  
742     -3.83239  -7.67022 -12.58399 -26.34642   0.19388 -12.53675     (-12.390,-26.153) (-7.864,-0.194) (-3.639,-12.343)      6.19074  12.1091  
743     -3.83209  -7.64900 -12.56776 -26.35080   0.17734 -12.53269     (-12.390,-26.173) (-7.826,-0.177) (-3.655,-12.355)      6.16444  12.0893  
744     -3.83179  -7.62778 -12.55152 -26.35518   0.16080 -12.52863     (-12.391,-26.194) (-7.789,-0.161) (-3.671,-12.368)      6.13844  12.0696  
745     -3.83148  -7.60656 -12.53528 -26.35956   0.14425 -12.52457     (-12.391,-26.215) (-7.751,-0.144) (-3.687,-12.380)      6.11275  12.0502  
746     -3.83118  -7.58534 -12.51904 -26.36394   0.12771 -12.52051     (-12.391,-26.236) (-7.713,-0.128) (-3.703,-12.393)      6.08737  12.0309  
747     -3.83088  -7.56412 -12.50280 -26.36832   0.11117 -12.51645     (-12.392,-26.257) (-7.675,-0.111) (-3.720,-12.405)      6.0623  12.0118  
748     -3.83057  -7.54291 -12.48656 -26.37270   0.09463 -12.51239     (-12.392,-26.278) (-7.638,-0.095) (-3.736,-12.418)      6.03756  11.9928  
749     -3.83027  -7.52169 -12.47032 -26.37709   0.07809 -12.50832     (-12.392,-26.299) (-7.600,-0.078) (-3.752,-12.430)      6.01313  11.9741  
750     -3.82997  -7.50047 -12.45408 -26.38147   0.06154 -12.50426     (-12.393,-26.320) (-7.562,-0.062) (-3.768,-12.443)      5.98904  11.9555  
751     -3.82966  -7.47925 -12.43785 -26.38585   0.04500 -12.50020     (-12.393,-26.341) (-7.524,-0.045) (-3.785,-12.455)      5.96527  11.9372  
752     -3.82936  -7.45803 -12.42161 -26.39023   0.02846 -12.49614     (-12.393,-26.362) (-7.486,-0.028) (-3.801,-12.468)      5.94185  11.919  
753     -3.82906  -7.43681 -12.40537 -26.39461   0.01192 -12.49208     (-12.393,-26.383) (-7.449,-0.012) (-3.817,-12.480)      5.91876  11.901  
754     -3.82875  -7.41559 -12.38913 -26.39899  -0.00462 -12.48802     (-3.829,-26.399) (-7.416,-0.005) (-12.389,-12.488)      5.89552  5.89552     glitch
755     -3.82845  -7.39437 -12.37289 -26.40337  -0.02117 -12.48396     (-3.828,-26.403) (-7.394,-0.021) (-12.373,-12.484)      5.87118  5.87118  
756     -3.82815  -7.37315 -12.35665 -26.40775  -0.03771 -12.47989     (-3.828,-26.408) (-7.373,-0.038) (-12.357,-12.480)      5.84692  5.84692  
757     -3.82784  -7.35193 -12.34041 -26.41214  -0.05425 -12.47583     (-3.828,-26.412) (-7.352,-0.054) (-12.340,-12.476)      5.82273  5.82273  
758     -3.82754  -7.33071 -12.32417 -26.41652  -0.07079 -12.47177     (-3.828,-26.417) (-7.331,-0.071) (-12.324,-12.472)      5.79862  5.79862  
759     -3.82724  -7.30949 -12.30794 -26.42090  -0.08733 -12.46771     (-3.827,-26.421) (-7.309,-0.087) (-12.308,-12.468)      5.77458  5.77458  
760     -3.82693  -7.28827 -12.29170 -26.42528  -0.10388 -12.46365     (-3.827,-26.425) (-7.288,-0.104) (-12.292,-12.464)      5.75062  5.75062  
761     -3.82663  -7.26705 -12.27546 -26.42966  -0.12042 -12.45959     (-3.827,-26.430) (-7.267,-0.120) (-12.275,-12.460)      5.72674  5.72674  
762     -3.82633  -7.24583 -12.25922 -26.43404  -0.13696 -12.45553     (-3.826,-26.434) (-7.246,-0.137) (-12.259,-12.456)      5.70294  5.70294  
763     -3.82602  -7.22461 -12.24298 -26.43842  -0.15350 -12.45146     (-3.826,-26.438) (-7.225,-0.154) (-12.243,-12.451)      5.67922  5.67922  
764     -3.82572  -7.20340 -12.22674 -26.44280  -0.17004 -12.44740     (-3.826,-26.443) (-7.203,-0.170) (-12.227,-12.447)      5.65559  5.65559  
765     -3.82542  -7.18218 -12.21050 -26.44719  -0.18659 -12.44334     (-3.825,-26.447) (-7.182,-0.187) (-12.211,-12.443)      5.63203  5.63203  
766     -3.82511  -7.16096 -12.19426 -26.45157  -0.20313 -12.43928     (-3.825,-26.452) (-7.161,-0.203) (-12.194,-12.439)      5.60856  5.60856  
767     -3.82481  -7.13974 -12.17803 -26.45595  -0.21967 -12.43522     (-3.825,-26.456) (-7.140,-0.220) (-12.178,-12.435)      5.58517  5.58517  
768     -3.82451  -7.11852 -12.16179 -26.46033  -0.23621 -12.43116     (-3.825,-26.460) (-7.119,-0.236) (-12.162,-12.431)      5.56187  5.56187  
769     -3.82420  -7.09730 -12.14555 -26.46471  -0.25275 -12.42709     (-3.824,-26.465) (-7.097,-0.253) (-12.146,-12.427)      5.53865  5.53865  
770     -3.82390  -7.07608 -12.12931 -26.46909  -0.26930 -12.42303     (-3.824,-26.469) (-7.076,-0.269) (-12.129,-12.423)      5.51552  5.51552  
771     -3.82360  -7.05486 -12.11307 -26.47347  -0.28584 -12.41897     (-3.824,-26.473) (-7.055,-0.286) (-12.113,-12.419)      5.49248  5.49248  
772     -3.82329  -7.03364 -12.09683 -26.47785  -0.30238 -12.41491     (-3.823,-26.478) (-7.034,-0.302) (-12.097,-12.415)      5.46954  5.46954  
773     -3.82299  -7.01242 -12.08059 -26.48224  -0.31892 -12.41085     (-3.823,-26.482) (-7.012,-0.319) (-12.081,-12.411)      5.44668  5.44668  
774     -3.82269  -6.99120 -12.06435 -26.48662  -0.33546 -12.40679     (-3.823,-26.487) (-6.991,-0.335) (-12.064,-12.407)      5.42391  5.42391  
775     -3.82238  -6.96998 -12.04812 -26.49100  -0.35201 -12.40273     (-3.822,-26.491) (-6.970,-0.352) (-12.048,-12.403)      5.40124  5.40124  
776     -3.82208  -6.94876 -12.03188 -26.49538  -0.36855 -12.39866     (-3.822,-26.495) (-6.949,-0.369) (-12.032,-12.399)      5.37866  5.37866  
777     -3.82178  -6.92754 -12.01564 -26.49976  -0.38509 -12.39460     (-3.822,-26.500) (-6.928,-0.385) (-12.016,-12.395)      5.35618  5.35618  
778     -3.82147  -6.90632 -11.99940 -26.50414  -0.40163 -12.39054     (-3.821,-26.504) (-6.906,-0.402) (-11.999,-12.391)      5.3338  5.3338  
779     -3.82117  -6.88511 -11.98316 -26.50852  -0.41817 -12.38648     (-3.821,-26.509) (-6.885,-0.418) (-11.983,-12.386)      5.31151  5.31151  
780     -3.82087  -6.86389 -11.96692 -26.51290  -0.43472 -12.38242     (-3.821,-26.513) (-6.864,-0.435) (-11.967,-12.382)      5.28933  5.28933  
781     -3.82056  -6.84267 -11.95068 -26.51729  -0.45126 -12.37836     (-3.821,-26.517) (-6.843,-0.451) (-11.951,-12.378)      5.26724  5.26724  
782     -3.82026  -6.82145 -11.93444 -26.52167  -0.46780 -12.37430     (-3.820,-26.522) (-6.821,-0.468) (-11.934,-12.374)      5.24526  5.24526  
783     -3.81996  -6.80023 -11.91821 -26.52605  -0.48434 -12.37023     (-3.820,-26.526) (-6.800,-0.484) (-11.918,-12.370)      5.22338  5.22338  
784     -3.81966  -6.77901 -11.90197 -26.53043  -0.50088 -12.36617     (-3.820,-26.530) (-6.779,-0.501) (-11.902,-12.366)      5.20161  5.20161  
785     -3.81935  -6.75779 -11.88573 -26.53481  -0.51743 -12.36211     (-3.819,-26.535) (-6.758,-0.517) (-11.886,-12.362)      5.17994  5.17994  
786     -3.81905  -6.73657 -11.86949 -26.53919  -0.53397 -12.35805     (-3.819,-26.539) (-6.737,-0.534) (-11.869,-12.358)      5.15838  5.15838  
787     -3.81875  -6.71535 -11.85325 -26.54357  -0.55051 -12.35399     (-3.819,-26.544) (-6.715,-0.551) (-11.853,-12.354)      5.13692  5.13692  
788     -3.81844  -6.69413 -11.83701 -26.54795  -0.56705 -12.34993     (-3.818,-26.548) (-6.694,-0.567) (-11.837,-12.350)      5.11558  5.11558  
789     -3.81814  -6.67291 -11.82077 -26.55234  -0.58359 -12.34587     (-3.818,-26.552) (-6.673,-0.584) (-11.821,-12.346)      5.09435  5.09435  
790     -3.81784  -6.65169 -11.80453 -26.55672  -0.60014 -12.34180     (-3.818,-26.557) (-6.652,-0.600) (-11.805,-12.342)      5.07323  5.07323  
791     -3.81753  -6.63047 -11.78830 -26.56110  -0.61668 -12.33774     (-3.818,-26.561) (-6.630,-0.617) (-11.788,-12.338)      5.05223  5.05223  
792     -3.81723  -6.60925 -11.77206 -26.56548  -0.63322 -12.33368     (-3.817,-26.565) (-6.609,-0.633) (-11.772,-12.334)      5.03134  5.03134  
793     -3.81693  -6.58803 -11.75582 -26.56986  -0.64976 -12.32962     (-3.817,-26.570) (-6.588,-0.650) (-11.756,-12.330)      5.01057  5.01057  
794     -3.81662  -6.56682 -11.73958 -26.57424  -0.66630 -12.32556     (-3.817,-26.574) (-6.567,-0.666) (-11.740,-12.326)      4.98991  4.98991  
795     -3.81632  -6.54560 -11.72334 -26.57862  -0.68285 -12.32150     (-3.816,-26.579) (-6.546,-0.683) (-11.723,-12.321)      4.96938  4.96938  
796     -3.81602  -6.52438 -11.70710 -26.58300  -0.69939 -12.31744     (-3.816,-26.583) (-6.524,-0.699) (-11.707,-12.317)      4.94897  4.94897  
797     -3.81571  -6.50316 -11.69086 -26.58739  -0.71593 -12.31337     (-3.816,-26.587) (-6.503,-0.716) (-11.691,-12.313)      4.92868  4.92868  
798     -3.81541  -6.48194 -11.67462 -26.59177  -0.73247 -12.30931     (-3.815,-26.592) (-6.482,-0.732) (-11.675,-12.309)      4.90852  4.90852  
799     -3.81511  -6.46072 -11.65839 -26.59615  -0.74901 -12.30525     (-3.815,-26.596) (-6.461,-0.749) (-11.658,-12.305)      4.88848  4.88848  
800     -3.81480  -6.43950 -11.64215 -26.60053  -0.76556 -12.30119     (-3.815,-26.601) (-6.439,-0.766) (-11.642,-12.301)      4.86857  4.86857  
801     -3.81450  -6.41828 -11.62591 -26.60491  -0.78210 -12.29713     (-3.814,-26.605) (-6.418,-0.782) (-11.626,-12.297)      4.84879  4.84879  
802     -3.81420  -6.39706 -11.60967 -26.60929  -0.79864 -12.29307     (-3.814,-26.609) (-6.397,-0.799) (-11.610,-12.293)      4.82915  4.82915  
803     -3.81389  -6.37584 -11.59343 -26.61367  -0.81518 -12.28900     (-3.814,-26.614) (-6.376,-0.815) (-11.593,-12.289)      4.80963  4.80963  
804     -3.81359  -6.35462 -11.57719 -26.61805  -0.83172 -12.28494     (-3.814,-26.618) (-6.355,-0.832) (-11.577,-12.285)      4.79025  4.79025  
805     -3.81329  -6.33340 -11.56095 -26.62244  -0.84827 -12.28088     (-3.813,-26.622) (-6.333,-0.848) (-11.561,-12.281)      4.771  4.771  
806     -3.81298  -6.31218 -11.54471 -26.62682  -0.86481 -12.27682     (-3.813,-26.627) (-6.312,-0.865) (-11.545,-12.277)      4.75189  4.75189  
807     -3.81268  -6.29096 -11.52848 -26.63120  -0.88135 -12.27276     (-3.813,-26.631) (-6.291,-0.881) (-11.528,-12.273)      4.73292  4.73292  
808     -3.81238  -6.26974 -11.51224 -26.63558  -0.89789 -12.26870     (-3.812,-26.636) (-6.270,-0.898) (-11.512,-12.269)      4.71409  4.71409  
809     -3.81207  -6.24852 -11.49600 -26.63996  -0.91443 -12.26464     (-3.812,-26.640) (-6.249,-0.914) (-11.496,-12.265)      4.6954  4.6954  
810     -3.81177  -6.22731 -11.47976 -26.64434  -0.93098 -12.26057     (-3.812,-26.644) (-6.227,-0.931) (-11.480,-12.261)      4.67686  4.67686  
811     -3.81147  -6.20609 -11.46352 -26.64872  -0.94752 -12.25651     (-3.811,-26.649) (-6.206,-0.948) (-11.464,-12.257)      4.65846  4.65846  
812     -3.81116  -6.18487 -11.44728 -26.65310  -0.96406 -12.25245     (-3.811,-26.653) (-6.185,-0.964) (-11.447,-12.252)      4.64022  4.64022  
813     -3.81086  -6.16365 -11.43104 -26.65749  -0.98060 -12.24839     (-3.811,-26.657) (-6.164,-0.981) (-11.431,-12.248)      4.62212  4.62212  
814     -3.81056  -6.14243 -11.41480 -26.66187  -0.99714 -12.24433     (-3.811,-26.662) (-6.142,-0.997) (-11.415,-12.244)      4.60417  4.60417  
815     -3.81025  -6.12121 -11.39857 -26.66625  -1.01369 -12.24027     (-3.810,-26.666) (-6.121,-1.014) (-11.399,-12.240)      4.58637  4.58637  
816     -3.80995  -6.09999 -11.38233 -26.67063  -1.03023 -12.23621     (-3.810,-26.671) (-6.100,-1.030) (-11.382,-12.236)      4.56873  4.56873  
817     -3.80965  -6.07877 -11.36609 -26.67501  -1.04677 -12.23214     (-3.810,-26.675) (-6.079,-1.047) (-11.366,-12.232)      4.55125  4.55125  
818     -3.80934  -6.05755 -11.34985 -26.67939  -1.06331 -12.22808     (-3.809,-26.679) (-6.058,-1.063) (-11.350,-12.228)      4.53392  4.53392  
819     -3.80904  -6.03633 -11.33361 -26.68377  -1.07985 -12.22402     (-3.809,-26.684) (-6.036,-1.080) (-11.334,-12.224)      4.51675  4.51675  
820     -3.80874  -6.01511 -11.31737 -26.68815  -1.09640 -12.21996     (-3.809,-26.688) (-6.015,-1.096) (-11.317,-12.220)      4.49975  4.49975  
821     -3.80843  -5.99389 -11.30113 -26.69253  -1.11294 -12.21590     (-3.808,-26.693) (-5.994,-1.113) (-11.301,-12.216)      4.48291  4.48291  
822     -3.80813  -5.97267 -11.28489 -26.69692  -1.12948 -12.21184     (-3.808,-26.697) (-5.973,-1.129) (-11.285,-12.212)      4.46623  4.46623  
823     -3.80783  -5.95145 -11.26866 -26.70130  -1.14602 -12.20778     (-3.808,-26.701) (-5.951,-1.146) (-11.269,-12.208)      4.44973  4.44973  
824     -3.80752  -5.93023 -11.25242 -26.70568  -1.16256 -12.20371     (-3.808,-26.706) (-5.930,-1.163) (-11.252,-12.204)      4.43339  4.43339  
825     -3.80722  -5.90902 -11.23618 -26.71006  -1.17911 -12.19965     (-3.807,-26.710) (-5.909,-1.179) (-11.236,-12.200)      4.41722  4.41722  
826     -3.80692  -5.88780 -11.21994 -26.71444  -1.19565 -12.19559     (-3.807,-26.714) (-5.888,-1.196) (-11.220,-12.196)      4.40123  4.40123  
827     -3.80661  -5.86658 -11.20370 -26.71882  -1.21219 -12.19153     (-3.807,-26.719) (-5.867,-1.212) (-11.204,-12.192)      4.38541  4.38541  
828     -3.80631  -5.84536 -11.18746 -26.72320  -1.22873 -12.18747     (-3.806,-26.723) (-5.845,-1.229) (-11.187,-12.187)      4.36977  4.36977  
829     -3.80601  -5.82414 -11.17122 -26.72758  -1.24527 -12.18341     (-3.806,-26.728) (-5.824,-1.245) (-11.171,-12.183)      4.3543  4.3543  
830     -3.80570  -5.80292 -11.15498 -26.73197  -1.26182 -12.17934     (-3.806,-26.732) (-5.803,-1.262) (-11.155,-12.179)      4.33902  4.33902  
831     -3.80540  -5.78170 -11.13875 -26.73635  -1.27836 -12.17528     (-3.805,-26.736) (-5.782,-1.278) (-11.139,-12.175)      4.32392  4.32392  
832     -3.80510  -5.76048 -11.12251 -26.74073  -1.29490 -12.17122     (-3.805,-26.741) (-5.760,-1.295) (-11.123,-12.171)      4.30901  4.30901  
833     -3.80479  -5.73926 -11.10627 -26.74511  -1.31144 -12.16716     (-3.805,-26.745) (-5.739,-1.311) (-11.106,-12.167)      4.29428  4.29428  
834     -3.80449  -5.71804 -11.09003 -26.74949  -1.32798 -12.16310     (-3.804,-26.749) (-5.718,-1.328) (-11.090,-12.163)      4.27974  4.27974  
835     -3.80419  -5.69682 -11.07379 -26.75387  -1.34453 -12.15904     (-3.804,-26.754) (-5.697,-1.345) (-11.074,-12.159)      4.26539  4.26539  
836     -3.80389  -5.67560 -11.05755 -26.75825  -1.36107 -12.15498     (-3.804,-26.758) (-5.676,-1.361) (-11.058,-12.155)      4.25123  4.25123  
837     -3.80358  -5.65438 -11.04131 -26.76263  -1.37761 -12.15091     (-3.804,-26.763) (-5.654,-1.378) (-11.041,-12.151)      4.23727  4.23727  
838     -3.80328  -5.63316 -11.02507 -26.76702  -1.39415 -12.14685     (-3.803,-26.767) (-5.633,-1.394) (-11.025,-12.147)      4.2235  4.2235  
839     -3.80298  -5.61194 -11.00884 -26.77140  -1.41069 -12.14279     (-3.803,-26.771) (-5.612,-1.411) (-11.009,-12.143)      4.20993  4.20993  
840     -3.80267  -5.59072 -10.99260 -26.77578  -1.42724 -12.13873     (-3.803,-26.776) (-5.591,-1.427) (-10.993,-12.139)      4.19656  4.19656  
841     -3.80237  -5.56951 -10.97636 -26.78016  -1.44378 -12.13467     (-3.802,-26.780) (-5.570,-1.444) (-10.976,-12.135)      4.1834  4.1834  
842     -3.80207  -5.54829 -10.96012 -26.78454  -1.46032 -12.13061     (-3.802,-26.785) (-5.548,-1.460) (-10.960,-12.131)      4.17043  4.17043  
843     -3.80176  -5.52707 -10.94388 -26.78892  -1.47686 -12.12655     (-3.802,-26.789) (-5.527,-1.477) (-10.944,-12.127)      4.15768  4.15768  
844     -3.80146  -5.50585 -10.92764 -26.79330  -1.49341 -12.12248     (-3.801,-26.793) (-5.506,-1.493) (-10.928,-12.122)      4.14513  4.14513  
