PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_18.45_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
679    -28.42381 -44.02498 -45.21488   0.76299  -8.24375  -4.46456     (-29.187,-0.763) (-44.452,-7.481) (-43.262,-3.702)      16.5805  16.5805  
680    -28.38129 -44.02498 -45.23678   0.75268  -8.22312  -4.47487     (-29.134,-0.753) (-44.484,-7.470) (-43.272,-3.722)      16.523  16.523  
681    -28.33876 -44.02498 -45.25868   0.74236  -8.20250  -4.48518     (-29.081,-0.742) (-44.516,-7.460) (-43.283,-3.743)      16.4656  16.4656  
682    -28.29624 -44.02498 -45.28058   0.73205  -8.18188  -4.49549     (-29.028,-0.732) (-44.549,-7.450) (-43.293,-3.763)      16.4083  16.4083  
683    -28.25372 -44.02498 -45.30248   0.72174  -8.16126  -4.50580     (-28.975,-0.722) (-44.581,-7.440) (-43.303,-3.784)      16.3511  16.3511  
684    -28.21120 -44.02498 -45.32438   0.71143  -8.14064  -4.51611     (-28.923,-0.711) (-44.613,-7.429) (-43.314,-3.805)      16.2939  16.2939  
685    -28.16868 -44.02498 -45.34627   0.70112  -8.12002  -4.52642     (-28.870,-0.701) (-44.645,-7.419) (-43.324,-3.825)      16.2368  16.2368  
686    -28.12616 -44.02498 -45.36817   0.69081  -8.09939  -4.53673     (-28.817,-0.691) (-44.677,-7.409) (-43.334,-3.846)      16.1798  16.1798  
687    -28.08364 -44.02498 -45.39007   0.68050  -8.07877  -4.54704     (-28.764,-0.680) (-44.710,-7.398) (-43.344,-3.867)      16.1229  16.1229  
688    -28.04112 -44.02498 -45.41197   0.67019  -8.05815  -4.55735     (-28.711,-0.670) (-44.742,-7.388) (-43.355,-3.887)      16.066  16.066  
689    -27.99859 -44.02498 -45.43387   0.65988  -8.03753  -4.56766     (-28.658,-0.660) (-44.774,-7.378) (-43.365,-3.908)      16.0093  16.0093  
690    -27.95607 -44.02498 -45.45577   0.64957  -8.01691  -4.57797     (-28.606,-0.650) (-44.806,-7.367) (-43.375,-3.928)      15.9526  15.9526  
691    -27.91355 -44.02498 -45.47767   0.63926  -7.99629  -4.58828     (-28.553,-0.639) (-44.838,-7.357) (-43.386,-3.949)      15.896  15.896  
692    -27.87103 -44.02498 -45.49957   0.62895  -7.97566  -4.59860     (-28.500,-0.629) (-44.871,-7.347) (-43.396,-3.970)      15.8395  15.8395  
693    -27.82851 -44.02498 -45.52147   0.61864  -7.95504  -4.60891     (-28.447,-0.619) (-44.903,-7.336) (-43.406,-3.990)      15.7831  15.7831  
694    -27.78599 -44.02498 -45.54337   0.60832  -7.93442  -4.61922     (-28.394,-0.608) (-44.935,-7.326) (-43.417,-4.011)      15.7268  15.7268  
695    -27.74347 -44.02498 -45.56527   0.59801  -7.91380  -4.62953     (-28.341,-0.598) (-44.967,-7.316) (-43.427,-4.032)      15.6705  15.6705  
696    -27.70095 -44.02498 -45.58717   0.58770  -7.89318  -4.63984     (-28.289,-0.588) (-44.999,-7.305) (-43.437,-4.052)      15.6144  15.6144  
697    -27.65843 -44.02498 -45.60907   0.57739  -7.87256  -4.65015     (-28.236,-0.577) (-45.032,-7.295) (-43.448,-4.073)      15.5583  15.5583  
698    -27.61590 -44.02498 -45.63097   0.56708  -7.85194  -4.66046     (-28.183,-0.567) (-45.064,-7.285) (-43.458,-4.093)      15.5024  15.5024  
699    -27.57338 -44.02498 -45.65287   0.55677  -7.83131  -4.67077     (-28.130,-0.557) (-45.096,-7.275) (-43.468,-4.114)      15.4465  15.4465  
700    -27.53086 -44.02498 -45.67477   0.54646  -7.81069  -4.68108     (-28.077,-0.546) (-45.128,-7.264) (-43.479,-4.135)      15.3907  15.3907  
701    -27.48834 -44.02498 -45.69667   0.53615  -7.79007  -4.69139     (-28.024,-0.536) (-45.161,-7.254) (-43.489,-4.155)      15.335  15.335  
702    -27.44582 -44.02498 -45.71857   0.52584  -7.76945  -4.70170     (-27.972,-0.526) (-45.193,-7.244) (-43.499,-4.176)      15.2794  15.2794  
703    -27.40330 -44.02498 -45.74047   0.51553  -7.74883  -4.71201     (-27.919,-0.516) (-45.225,-7.233) (-43.509,-4.196)      15.224  15.224  
704    -27.36078 -44.02498 -45.76237   0.50522  -7.72821  -4.72233     (-27.866,-0.505) (-45.257,-7.223) (-43.520,-4.217)      15.1686  15.1686  
705    -27.31826 -44.02498 -45.78427   0.49491  -7.70758  -4.73264     (-27.813,-0.495) (-45.289,-7.213) (-43.530,-4.238)      15.1133  15.1133  
706    -27.27573 -44.02498 -45.80617   0.48459  -7.68696  -4.74295     (-27.760,-0.485) (-45.322,-7.202) (-43.540,-4.258)      15.0581  15.0581  
707    -27.23321 -44.02498 -45.82807   0.47428  -7.66634  -4.75326     (-27.707,-0.474) (-45.354,-7.192) (-43.551,-4.279)      15.003  15.003  
708    -27.19069 -44.02498 -45.84997   0.46397  -7.64572  -4.76357     (-27.655,-0.464) (-45.386,-7.182) (-43.561,-4.300)      14.948  14.948  
709    -27.14817 -44.02498 -45.87187   0.45366  -7.62510  -4.77388     (-27.602,-0.454) (-45.418,-7.171) (-43.571,-4.320)      14.8931  14.8931  
710    -27.10565 -44.02498 -45.89376   0.44335  -7.60448  -4.78419     (-27.549,-0.443) (-45.450,-7.161) (-43.582,-4.341)      14.8384  14.8384  
711    -27.06313 -44.02498 -45.91566   0.43304  -7.58386  -4.79450     (-27.496,-0.433) (-45.483,-7.151) (-43.592,-4.361)      14.7837  14.7837  
712    -27.02061 -44.02498 -45.93756   0.42273  -7.56323  -4.80481     (-27.443,-0.423) (-45.515,-7.141) (-43.602,-4.382)      14.7291  14.7291  
713    -26.97809 -44.02498 -45.95946   0.41242  -7.54261  -4.81512     (-27.391,-0.412) (-45.547,-7.130) (-43.613,-4.403)      14.6747  14.6747  
714    -26.93557 -44.02498 -45.98136   0.40211  -7.52199  -4.82543     (-27.338,-0.402) (-45.579,-7.120) (-43.623,-4.423)      14.6203  14.6203  
715    -26.89304 -44.02498 -46.00326   0.39180  -7.50137  -4.83574     (-27.285,-0.392) (-45.611,-7.110) (-43.633,-4.444)      14.5661  14.5661  
716    -26.85052 -44.02498 -46.02516   0.38149  -7.48075  -4.84605     (-27.232,-0.381) (-45.644,-7.099) (-43.643,-4.465)      14.512  14.512  
717    -26.80800 -44.02498 -46.04706   0.37118  -7.46013  -4.85637     (-27.179,-0.371) (-45.676,-7.089) (-43.654,-4.485)      14.458  14.458  
718    -26.76548 -44.02498 -46.06896   0.36087  -7.43950  -4.86668     (-27.126,-0.361) (-45.708,-7.079) (-43.664,-4.506)      14.4041  14.4041  
719    -26.72296 -44.02498 -46.09086   0.35055  -7.41888  -4.87699     (-27.074,-0.351) (-45.740,-7.068) (-43.674,-4.526)      14.3503  14.3503  
720    -26.68044 -44.02498 -46.11276   0.34024  -7.39826  -4.88730     (-27.021,-0.340) (-45.773,-7.058) (-43.685,-4.547)      14.2967  14.2967  
721    -26.63792 -44.02498 -46.13466   0.32993  -7.37764  -4.89761     (-26.968,-0.330) (-45.805,-7.048) (-43.695,-4.568)      14.2431  14.2431  
722    -26.59540 -44.02498 -46.15656   0.31962  -7.35702  -4.90792     (-26.915,-0.320) (-45.837,-7.037) (-43.705,-4.588)      14.1897  14.1897  
723    -26.55288 -44.02498 -46.17846   0.30931  -7.33640  -4.91823     (-26.862,-0.309) (-45.869,-7.027) (-43.716,-4.609)      14.1364  14.1364  
724    -26.51035 -44.02498 -46.20036   0.29900  -7.31577  -4.92854     (-26.809,-0.299) (-45.901,-7.017) (-43.726,-4.630)      14.0833  14.0833  
725    -26.46783 -44.02498 -46.22226   0.28869  -7.29515  -4.93885     (-26.757,-0.289) (-45.934,-7.006) (-43.736,-4.650)      14.0302  14.0302  
726    -26.42531 -44.02498 -46.24416   0.27838  -7.27453  -4.94916     (-26.704,-0.278) (-45.966,-6.996) (-43.747,-4.671)      13.9773  13.9773  
727    -26.38279 -44.02498 -46.26606   0.26807  -7.25391  -4.95947     (-26.651,-0.268) (-45.998,-6.986) (-43.757,-4.691)      13.9245  13.9245  
728    -26.34027 -44.02498 -46.28796   0.25776  -7.23329  -4.96978     (-26.598,-0.258) (-46.030,-6.976) (-43.767,-4.712)      13.8718  13.8718  
729    -26.29775 -44.02498 -46.30986   0.24745  -7.21267  -4.98009     (-26.545,-0.247) (-46.062,-6.965) (-43.778,-4.733)      13.8193  13.8193  
730    -26.25523 -44.02498 -46.33176   0.23714  -7.19205  -4.99041     (-26.492,-0.237) (-46.095,-6.955) (-43.788,-4.753)      13.7669  13.7669  
731    -26.21271 -44.02498 -46.35366   0.22683  -7.17142  -5.00072     (-26.440,-0.227) (-46.127,-6.945) (-43.798,-4.774)      13.7146  13.7146  
732    -26.17018 -44.02498 -46.37556   0.21651  -7.15080  -5.01103     (-26.387,-0.217) (-46.159,-6.934) (-43.808,-4.795)      13.6625  13.6625  
733    -26.12766 -44.02498 -46.39746   0.20620  -7.13018  -5.02134     (-26.334,-0.206) (-46.191,-6.924) (-43.819,-4.815)      13.6105  13.6105  
734    -26.08514 -44.02498 -46.41936   0.19589  -7.10956  -5.03165     (-26.281,-0.196) (-46.223,-6.914) (-43.829,-4.836)      13.5586  13.5586  
735    -26.04262 -44.02498 -46.44126   0.18558  -7.08894  -5.04196     (-26.228,-0.186) (-46.256,-6.903) (-43.839,-4.856)      13.5069  13.5069  
736    -26.00010 -44.02498 -46.46315   0.17527  -7.06832  -5.05227     (-26.175,-0.175) (-46.288,-6.893) (-43.850,-4.877)      13.4553  13.4553  
737    -25.95758 -44.02498 -46.48505   0.16496  -7.04769  -5.06258     (-26.123,-0.165) (-46.320,-6.883) (-43.860,-4.898)      13.4039  13.4039  
738    -25.91506 -44.02498 -46.50695   0.15465  -7.02707  -5.07289     (-26.070,-0.155) (-46.352,-6.872) (-43.870,-4.918)      13.3526  13.3526  
739    -25.87254 -44.02498 -46.52885   0.14434  -7.00645  -5.08320     (-26.017,-0.144) (-46.385,-6.862) (-43.881,-4.939)      13.3014  13.3014  
740    -25.83002 -44.02498 -46.55075   0.13403  -6.98583  -5.09351     (-25.964,-0.134) (-46.417,-6.852) (-43.891,-4.959)      13.2504  13.2504  
741    -25.78749 -44.02498 -46.57265   0.12372  -6.96521  -5.10382     (-25.911,-0.124) (-46.449,-6.841) (-43.901,-4.980)      13.1996  13.1996  
742    -25.74497 -44.02498 -46.59455   0.11341  -6.94459  -5.11413     (-25.858,-0.113) (-46.481,-6.831) (-43.912,-5.001)      13.1489  13.1489  
743    -25.70245 -44.02498 -46.61645   0.10310  -6.92397  -5.12445     (-25.806,-0.103) (-46.513,-6.821) (-43.922,-5.021)      13.0984  13.0984  
744    -25.65993 -44.02498 -46.63835   0.09279  -6.90334  -5.13476     (-25.753,-0.093) (-46.546,-6.811) (-43.932,-5.042)      13.048  13.048  
745    -25.61741 -44.02498 -46.66025   0.08247  -6.88272  -5.14507     (-25.700,-0.082) (-46.578,-6.800) (-43.943,-5.063)      12.9977  12.9977  
746    -25.57489 -44.02498 -46.68215   0.07216  -6.86210  -5.15538     (-25.647,-0.072) (-46.610,-6.790) (-43.953,-5.083)      12.9476  12.9476  
747    -25.53237 -44.02498 -46.70405   0.06185  -6.84148  -5.16569     (-25.594,-0.062) (-46.642,-6.780) (-43.963,-5.104)      12.8977  12.8977  
748    -25.48985 -44.02498 -46.72595   0.05154  -6.82086  -5.17600     (-25.541,-0.052) (-46.674,-6.769) (-43.973,-5.124)      12.848  12.848  
749    -25.44732 -44.02498 -46.74785   0.04123  -6.80024  -5.18631     (-25.489,-0.041) (-46.707,-6.759) (-43.984,-5.145)      12.7984  12.7984  
750    -25.40480 -44.02498 -46.76975   0.03092  -6.77961  -5.19662     (-25.436,-0.031) (-46.739,-6.749) (-43.994,-5.166)      12.749  12.749  
751    -25.36228 -44.02498 -46.79165   0.02061  -6.75899  -5.20693     (-25.383,-0.021) (-46.771,-6.738) (-44.004,-5.186)      12.6997  12.6997  
752    -25.31976 -44.02498 -46.81355   0.01030  -6.73837  -5.21724     (-25.330,-0.010) (-46.803,-6.728) (-44.015,-5.207)      12.6506  12.6506  
753    -25.27724 -44.02498 -46.83545  -0.00001  -6.71775  -5.22755     (-25.277,-0.000) (-44.025,-6.718) (-46.835,-5.228)      12.6017  13.3057  
754    -25.23472 -44.02498 -46.85735  -0.01032  -6.69713  -5.23786     (-25.235,-0.010) (-44.025,-6.697) (-46.857,-5.238)      12.5638  13.2516  
755    -25.19220 -44.02498 -46.87925  -0.02063  -6.67651  -5.24817     (-25.192,-0.021) (-44.025,-6.677) (-46.879,-5.248)      12.5261  13.1975  
756    -25.14968 -44.02498 -46.90115  -0.03094  -6.65589  -5.25849     (-25.150,-0.031) (-44.025,-6.656) (-46.901,-5.258)      12.4884  13.1434  
757    -25.10716 -44.02498 -46.92305  -0.04125  -6.63526  -5.26880     (-25.107,-0.041) (-44.025,-6.635) (-46.923,-5.269)      12.4509  13.0893  
758    -25.06463 -44.02498 -46.94495  -0.05157  -6.61464  -5.27911     (-25.065,-0.052) (-44.025,-6.615) (-46.945,-5.279)      12.4135  13.0352  
759    -25.02211 -44.02498 -46.96685  -0.06188  -6.59402  -5.28942     (-25.022,-0.062) (-44.025,-6.594) (-46.967,-5.289)      12.3762  12.9811  
760    -24.97959 -44.02498 -46.98875  -0.07219  -6.57340  -5.29973     (-24.980,-0.072) (-44.025,-6.573) (-46.989,-5.300)      12.3391  12.927  
761    -24.93707 -44.02498 -47.01064  -0.08250  -6.55278  -5.31004     (-24.937,-0.082) (-44.025,-6.553) (-47.011,-5.310)      12.3021  12.873  
762    -24.89455 -44.02498 -47.03254  -0.09281  -6.53216  -5.32035     (-24.895,-0.093) (-44.025,-6.532) (-47.033,-5.320)      12.2652  12.8189  
763    -24.85203 -44.02498 -47.05444  -0.10312  -6.51153  -5.33066     (-24.852,-0.103) (-44.025,-6.512) (-47.054,-5.331)      12.2284  12.7648  
764    -24.80951 -44.02498 -47.07634  -0.11343  -6.49091  -5.34097     (-24.810,-0.113) (-44.025,-6.491) (-47.076,-5.341)      12.1918  12.7107  
765    -24.76699 -44.02498 -47.09824  -0.12374  -6.47029  -5.35128     (-24.767,-0.124) (-44.025,-6.470) (-47.098,-5.351)      12.1553  12.6566  
766    -24.72446 -44.02498 -47.12014  -0.13405  -6.44967  -5.36159     (-24.724,-0.134) (-44.025,-6.450) (-47.120,-5.362)      12.1189  12.6025  
767    -24.68194 -44.02498 -47.14204  -0.14436  -6.42905  -5.37190     (-24.682,-0.144) (-44.025,-6.429) (-47.142,-5.372)      12.0826  12.5484  
768    -24.63942 -44.02498 -47.16394  -0.15467  -6.40843  -5.38221     (-24.639,-0.155) (-44.025,-6.408) (-47.164,-5.382)      12.0465  12.4943  
769    -24.59690 -44.02498 -47.18584  -0.16498  -6.38780  -5.39253     (-24.597,-0.165) (-44.025,-6.388) (-47.186,-5.393)      12.0105  12.4402  
770    -24.55438 -44.02498 -47.20774  -0.17529  -6.36718  -5.40284     (-24.554,-0.175) (-44.025,-6.367) (-47.208,-5.403)      11.9747  12.3862  
771    -24.51186 -44.02498 -47.22964  -0.18561  -6.34656  -5.41315     (-24.512,-0.186) (-44.025,-6.347) (-47.230,-5.413)      11.939  12.3321  
772    -24.46934 -44.02498 -47.25154  -0.19592  -6.32594  -5.42346     (-24.469,-0.196) (-44.025,-6.326) (-47.252,-5.423)      11.9034  12.278  
773    -24.42682 -44.02498 -47.27344  -0.20623  -6.30532  -5.43377     (-24.427,-0.206) (-44.025,-6.305) (-47.273,-5.434)      11.868  12.2239  
774    -24.38430 -44.02498 -47.29534  -0.21654  -6.28470  -5.44408     (-24.384,-0.217) (-44.025,-6.285) (-47.295,-5.444)      11.8327  12.1698  
775    -24.34177 -44.02498 -47.31724  -0.22685  -6.26408  -5.45439     (-24.342,-0.227) (-44.025,-6.264) (-47.317,-5.454)      11.7976  12.1157  
776    -24.29925 -44.02498 -47.33914  -0.23716  -6.24345  -5.46470     (-24.299,-0.237) (-44.025,-6.243) (-47.339,-5.465)      11.7626  12.0616  
777    -24.25673 -44.02498 -47.36104  -0.24747  -6.22283  -5.47501     (-24.257,-0.247) (-44.025,-6.223) (-47.361,-5.475)      11.7277  12.0075  
778    -24.21421 -44.02498 -47.38294  -0.25778  -6.20221  -5.48532     (-24.214,-0.258) (-44.025,-6.202) (-47.383,-5.485)      11.693  11.9535  
779    -24.17169 -44.02498 -47.40484  -0.26809  -6.18159  -5.49563     (-24.172,-0.268) (-44.025,-6.182) (-47.405,-5.496)      11.6585  11.8994  
780    -24.12917 -44.02498 -47.42674  -0.27840  -6.16097  -5.50594     (-24.129,-0.278) (-44.025,-6.161) (-47.427,-5.506)      11.6241  11.8453  
781    -24.08665 -44.02498 -47.44864  -0.28871  -6.14035  -5.51625     (-24.087,-0.289) (-44.025,-6.140) (-47.449,-5.516)      11.5898  11.7912  
782    -24.04413 -44.02498 -47.47054  -0.29902  -6.11972  -5.52657     (-24.044,-0.299) (-44.025,-6.120) (-47.471,-5.527)      11.5557  11.7371  
783    -24.00161 -44.02498 -47.49244  -0.30933  -6.09910  -5.53688     (-24.002,-0.309) (-44.025,-6.099) (-47.492,-5.537)      11.5217  11.683  
784    -23.95908 -44.02498 -47.51434  -0.31965  -6.07848  -5.54719     (-23.959,-0.320) (-44.025,-6.078) (-47.514,-5.547)      11.4879  11.6289  
785    -23.91656 -44.02498 -47.53624  -0.32996  -6.05786  -5.55750     (-23.917,-0.330) (-44.025,-6.058) (-47.536,-5.557)      11.4543  11.5748  
786    -23.87404 -44.02498 -47.55814  -0.34027  -6.03724  -5.56781     (-23.874,-0.340) (-44.025,-6.037) (-47.558,-5.568)      11.4208  11.5208  
787    -23.83152 -44.02498 -47.58003  -0.35058  -6.01662  -5.57812     (-23.832,-0.351) (-44.025,-6.017) (-47.580,-5.578)      11.3875  11.4667  
788    -23.78900 -44.02498 -47.60193  -0.36089  -5.99600  -5.58843     (-23.789,-0.361) (-44.025,-5.996) (-47.602,-5.588)      11.3543  11.4126  
789    -23.74648 -44.02498 -47.62383  -0.37120  -5.97537  -5.59874     (-23.746,-0.371) (-44.025,-5.975) (-47.624,-5.599)      11.3213  11.3585  
790    -23.70396 -44.02498 -47.64573  -0.38151  -5.95475  -5.60905     (-23.704,-0.382) (-44.025,-5.955) (-47.646,-5.609)      11.2885  11.3044  
791    -23.66144 -44.02498 -47.66763  -0.39182  -5.93413  -5.61936     (-23.661,-0.392) (-44.025,-5.934) (-47.668,-5.619)      11.2503  11.2503  
792    -23.61891 -44.02498 -47.68953  -0.40213  -5.91351  -5.62967     (-23.619,-0.402) (-44.025,-5.914) (-47.690,-5.630)      11.1962  11.1962  
793    -23.57639 -44.02498 -47.71143  -0.41244  -5.89289  -5.63998     (-23.576,-0.412) (-44.025,-5.893) (-47.711,-5.640)      11.1421  11.1421  
794    -23.53387 -44.02498 -47.73333  -0.42275  -5.87227  -5.65030     (-23.534,-0.423) (-44.025,-5.872) (-47.733,-5.650)      11.088  11.088  
795    -23.49135 -44.02498 -47.75523  -0.43306  -5.85164  -5.66061     (-23.491,-0.433) (-44.025,-5.852) (-47.755,-5.661)      11.034  11.034  
796    -23.44883 -44.02498 -47.77713  -0.44338  -5.83102  -5.67092     (-23.449,-0.443) (-44.025,-5.831) (-47.777,-5.671)      10.9799  10.9799  
797    -23.40631 -44.02498 -47.79903  -0.45369  -5.81040  -5.68123     (-23.406,-0.454) (-44.025,-5.810) (-47.799,-5.681)      10.9258  10.9258  
798    -23.36379 -44.02498 -47.82093  -0.46400  -5.78978  -5.69154     (-23.364,-0.464) (-44.025,-5.790) (-47.821,-5.692)      10.8717  10.8717  
799    -23.32127 -44.02498 -47.84283  -0.47431  -5.76916  -5.70185     (-23.321,-0.474) (-44.025,-5.769) (-47.843,-5.702)      10.8176  10.8176  
800    -23.27875 -44.02498 -47.86473  -0.48462  -5.74854  -5.71216     (-23.279,-0.485) (-44.025,-5.749) (-47.865,-5.712)      10.7635  10.7635  
801    -23.23622 -44.02498 -47.88663  -0.49493  -5.72792  -5.72247     (-23.236,-0.495) (-44.025,-5.728) (-47.887,-5.722)      10.7094  10.7094  
802    -23.19370 -44.02498 -47.90853  -0.50524  -5.70729  -5.73278     (-23.194,-0.505) (-44.025,-5.707) (-47.909,-5.733)      10.6553  10.6553  
803    -23.15118 -44.02498 -47.93043  -0.51555  -5.68667  -5.74309     (-23.151,-0.516) (-44.025,-5.687) (-47.930,-5.743)      10.6013  10.6013  
804    -23.10866 -44.02498 -47.95233  -0.52586  -5.66605  -5.75340     (-23.109,-0.526) (-44.025,-5.666) (-47.952,-5.753)      10.5472  10.5472  
805    -23.06614 -44.02498 -47.97423  -0.53617  -5.64543  -5.76371     (-23.066,-0.536) (-44.025,-5.645) (-47.974,-5.764)      10.4931  10.4931  
806    -23.02362 -44.02498 -47.99613  -0.54648  -5.62481  -5.77402     (-23.024,-0.546) (-44.025,-5.625) (-47.996,-5.774)      10.439  10.439  
807    -22.98110 -44.02498 -48.01803  -0.55679  -5.60419  -5.78434     (-22.981,-0.557) (-44.025,-5.604) (-48.018,-5.784)      10.3849  10.3849  
808    -22.93858 -44.02498 -48.03993  -0.56710  -5.58356  -5.79465     (-22.939,-0.567) (-44.025,-5.584) (-48.040,-5.795)      10.3308  10.3308  
809    -22.89605 -44.02498 -48.06183  -0.57742  -5.56294  -5.80496     (-22.896,-0.577) (-44.025,-5.563) (-48.062,-5.805)      10.2767  10.2767  
810    -22.85353 -44.02498 -48.08373  -0.58773  -5.54232  -5.81527     (-22.854,-0.588) (-44.025,-5.542) (-48.084,-5.815)      10.2226  10.2226  
811    -22.81101 -44.02498 -48.10563  -0.59804  -5.52170  -5.82558     (-22.811,-0.598) (-44.025,-5.522) (-48.106,-5.826)      10.1686  10.1686  
812    -22.76849 -44.02498 -48.12753  -0.60835  -5.50108  -5.83589     (-22.768,-0.608) (-44.025,-5.501) (-48.128,-5.836)      10.1145  10.1145  
813    -22.72597 -44.02498 -48.14942  -0.61866  -5.48046  -5.84620     (-22.726,-0.619) (-44.025,-5.480) (-48.149,-5.846)      10.0604  10.0604  
814    -22.68345 -44.02498 -48.17132  -0.62897  -5.45983  -5.85651     (-22.683,-0.629) (-44.025,-5.460) (-48.171,-5.857)      10.0063  10.0063  
815    -22.64093 -44.02498 -48.19322  -0.63928  -5.43921  -5.86682     (-22.641,-0.639) (-44.025,-5.439) (-48.193,-5.867)      9.9522  9.9522  
816    -22.59841 -44.02498 -48.21512  -0.64959  -5.41859  -5.87713     (-22.598,-0.650) (-44.025,-5.419) (-48.215,-5.877)      9.89811  9.89811  
817    -22.55589 -44.02498 -48.23702  -0.65990  -5.39797  -5.88744     (-22.556,-0.660) (-44.025,-5.398) (-48.237,-5.887)      9.84402  9.84402  
818    -22.51336 -44.02498 -48.25892  -0.67021  -5.37735  -5.89775     (-22.513,-0.670) (-44.025,-5.377) (-48.259,-5.898)      9.78993  9.78993  
819    -22.47084 -44.02498 -48.28082  -0.68052  -5.35673  -5.90806     (-22.471,-0.681) (-44.025,-5.357) (-48.281,-5.908)      9.73585  9.73585  
820    -22.42832 -44.02498 -48.30272  -0.69083  -5.33611  -5.91838     (-22.428,-0.691) (-44.025,-5.336) (-48.303,-5.918)      9.68176  9.68176  
821    -22.38580 -44.02498 -48.32462  -0.70114  -5.31548  -5.92869     (-22.386,-0.701) (-44.025,-5.315) (-48.325,-5.929)      9.62767  9.62767  
822    -22.34328 -44.02498 -48.34652  -0.71146  -5.29486  -5.93900     (-22.343,-0.711) (-44.025,-5.295) (-48.347,-5.939)      9.57358  9.57358  
823    -22.30076 -44.02498 -48.36842  -0.72177  -5.27424  -5.94931     (-22.301,-0.722) (-44.025,-5.274) (-48.368,-5.949)      9.51949  9.51949  
824    -22.25824 -44.02498 -48.39032  -0.73208  -5.25362  -5.95962     (-22.258,-0.732) (-44.025,-5.254) (-48.390,-5.960)      9.46541  9.46541  
825    -22.21572 -44.02498 -48.41222  -0.74239  -5.23300  -5.96993     (-22.216,-0.742) (-44.025,-5.233) (-48.412,-5.970)      9.41132  9.41132  
826    -22.17319 -44.02498 -48.43412  -0.75270  -5.21238  -5.98024     (-22.173,-0.753) (-44.025,-5.212) (-48.434,-5.980)      9.35723  9.35723  
827    -22.13067 -44.02498 -48.45602  -0.76301  -5.19175  -5.99055     (-22.131,-0.763) (-44.025,-5.192) (-48.456,-5.991)      9.30314  9.30314  
828    -22.08815 -44.02498 -48.47792  -0.77332  -5.17113  -6.00086     (-22.088,-0.773) (-44.025,-5.171) (-48.478,-6.001)      9.24905  9.24905  
829    -22.04563 -44.02498 -48.49982  -0.78363  -5.15051  -6.01117     (-22.046,-0.784) (-44.025,-5.151) (-48.500,-6.011)      9.19497  9.19497  
830    -22.00311 -44.02498 -48.52172  -0.79394  -5.12989  -6.02148     (-22.003,-0.794) (-44.025,-5.130) (-48.522,-6.021)      9.14088  9.14088  
831    -21.96059 -44.02498 -48.54362  -0.80425  -5.10927  -6.03179     (-21.961,-0.804) (-44.025,-5.109) (-48.544,-6.032)      9.08679  9.08679  
832    -21.91807 -44.02498 -48.56552  -0.81456  -5.08865  -6.04210     (-21.918,-0.815) (-44.025,-5.089) (-48.566,-6.042)      9.0327  9.0327  
833    -21.87555 -44.02498 -48.58742  -0.82487  -5.06803  -6.05242     (-21.876,-0.825) (-44.025,-5.068) (-48.587,-6.052)      8.97861  8.97861  
834    -21.83303 -44.02498 -48.60932  -0.83518  -5.04740  -6.06273     (-21.833,-0.835) (-44.025,-5.047) (-48.609,-6.063)      8.92453  8.92453  
835    -21.79050 -44.02498 -48.63122  -0.84550  -5.02678  -6.07304     (-21.791,-0.845) (-44.025,-5.027) (-48.631,-6.073)      8.87044  8.87044  
836    -21.74798 -44.02498 -48.65312  -0.85581  -5.00616  -6.08335     (-21.748,-0.856) (-44.025,-5.006) (-48.653,-6.083)      8.81635  8.81635  
837    -21.70546 -44.02498 -48.67502  -0.86612  -4.98554  -6.09366     (-21.705,-0.866) (-44.025,-4.986) (-48.675,-6.094)      8.76226  8.76226  
838    -21.66294 -44.02498 -48.69691  -0.87643  -4.96492  -6.10397     (-21.663,-0.876) (-44.025,-4.965) (-48.697,-6.104)      8.70817  8.70817  
839    -21.62042 -44.02498 -48.71881  -0.88674  -4.94430  -6.11428     (-21.620,-0.887) (-44.025,-4.944) (-48.719,-6.114)      8.65409  8.65409  
840    -21.57790 -44.02498 -48.74071  -0.89705  -4.92367  -6.12459     (-21.578,-0.897) (-44.025,-4.924) (-48.741,-6.125)      8.6  8.6  
841    -21.53538 -44.02498 -48.76261  -0.90736  -4.90305  -6.13490     (-21.535,-0.907) (-44.025,-4.903) (-48.763,-6.135)      8.54591  8.54591  
842    -21.49286 -44.02498 -48.78451  -0.91767  -4.88243  -6.14521     (-21.493,-0.918) (-44.025,-4.882) (-48.785,-6.145)      8.49182  8.49182  
843    -21.45034 -44.02498 -48.80641  -0.92798  -4.86181  -6.15552     (-21.450,-0.928) (-44.025,-4.862) (-48.806,-6.156)      8.43773  8.43773  
844    -21.40781 -44.02498 -48.82831  -0.93829  -4.84119  -6.16583     (-21.408,-0.938) (-44.025,-4.841) (-48.828,-6.166)      8.38365  8.38365  
845    -21.36529 -44.02498 -48.85021  -0.94860  -4.82057  -6.17614     (-21.365,-0.949) (-44.025,-4.821) (-48.850,-6.176)      8.32956  8.32956  
846    -21.32277 -44.02498 -48.87211  -0.95891  -4.79994  -6.18646     (-21.323,-0.959) (-44.025,-4.800) (-48.872,-6.186)      8.27547  8.27547  
847    -21.28025 -44.02498 -48.89401  -0.96922  -4.77932  -6.19677     (-21.280,-0.969) (-44.025,-4.779) (-48.894,-6.197)      8.22138  8.22138  
